LEFT,RIGHT,DIFF
313.3875,258.7734375,-54.6140625
315.9609375,261.6328125,-54.328125
318.2484375,263.3484375,-54.9
319.678125,264.20625,-55.471875
319.678125,263.0625,-56.615625
318.2484375,260.4890625,-57.759375
315.675,256.4859375,-59.1890625
311.9578125,251.625,-60.3328125
307.3828125,246.1921875,-61.190625
302.8078125,241.0453125,-61.7625
298.51875,236.4703125,-62.0484375
295.0875,233.325,-61.7625
292.8,231.8953125,-60.9046875
292.228125,232.18125,-60.046875
293.0859375,233.896875,-59.1890625
295.659375,237.328125,-58.33125
299.6625,241.6171875,-58.0453125
304.5234375,246.478125,-58.0453125
309.6703125,251.3390625,-58.33125
315.103125,255.9140625,-59.1890625
319.9640625,259.3453125,-60.61875
323.9671875,261.91875,-62.0484375
326.8265625,263.3484375,-63.478125
328.25625,263.634375,-64.621875
328.5421875,263.0625,-65.4796875
327.3984375,261.6328125,-65.765625
325.6828125,259.9171875,-65.765625
323.109375,257.915625,-65.19375
320.25,256.4859375,-63.7640625
317.9625,255.05625,-62.90625
316.246875,254.484375,-61.7625
315.3890625,254.7703125,-60.61875
315.9609375,255.9140625,-60.046875
317.9625,257.6296875,-60.3328125
320.821875,260.203125,-60.61875
324.825,263.0625,-61.7625
329.4,265.6359375,-63.7640625
333.6890625,268.209375,-65.4796875
337.40625,270.2109375,-67.1953125
340.265625,271.640625,-68.625
341.6953125,272.2125,-69.4828125
341.98125,271.9265625,-70.0546875
340.8375,271.06875,-69.76875
338.8359375,269.925,-68.9109375
336.2625,268.78125,-67.48125
333.6890625,267.9234375,-65.765625
331.6875,268.209375,-63.478125
330.8296875,269.0671875,-61.7625
331.4015625,271.3546875,-60.046875
333.403125,274.5,-58.903125
336.834375,278.503125,-58.33125
341.409375,282.7921875,-58.6171875
346.2703125,287.3671875,-58.903125
351.703125,291.65625,-60.046875
356.278125,295.3734375,-60.9046875
360.28125,298.2328125,-62.0484375
363.4265625,299.9484375,-63.478125
365.1421875,301.0921875,-64.05
366.2859375,301.6640625,-64.621875
366.8578125,301.95,-64.9078125
367.14375,302.2359375,-64.9078125
367.715625,302.8078125,-64.9078125
368.859375,304.2375,-64.621875
370.575,306.2390625,-64.3359375
373.1484375,308.8125,-64.3359375
376.29375,311.9578125,-64.3359375
379.4390625,314.8171875,-64.621875
382.584375,317.6765625,-64.9078125
385.44375,319.9640625,-65.4796875
387.159375,321.39375,-65.765625
388.0171875,321.965625,-66.0515625
388.0171875,321.965625,-66.0515625
387.4453125,321.1078125,-66.3375
386.5875,319.9640625,-66.6234375
385.44375,319.10625,-66.3375
385.1578125,318.534375,-66.6234375
385.44375,318.8203125,-66.6234375
386.5875,319.9640625,-66.6234375
388.875,322.2515625,-66.6234375
392.0203125,325.1109375,-66.909375
395.7375,328.828125,-66.909375
399.4546875,333.1171875,-66.3375
403.171875,337.1203125,-66.0515625
406.3171875,340.8375,-65.4796875
408.31875,343.9828125,-64.3359375
409.7484375,346.2703125,-63.478125
410.034375,347.7,-62.334375
409.7484375,348.271875,-61.4765625
408.890625,347.9859375,-60.9046875
407.4609375,347.128125,-60.3328125
406.3171875,345.6984375,-60.61875
405.1734375,344.26875,-60.9046875
404.0296875,342.553125,-61.4765625
403.4578125,340.8375,-62.6203125
403.171875,339.69375,-63.478125
402.8859375,338.8359375,-64.05
402.8859375,338.2640625,-64.621875
402.6,337.978125,-64.621875
402.3140625,337.978125,-64.3359375
401.7421875,338.55,-63.1921875
401.45625,339.121875,-62.334375
400.884375,339.9796875,-60.9046875
400.5984375,341.1234375,-59.475
400.5984375,341.98125,-58.6171875
401.1703125,343.125,-58.0453125
401.7421875,344.26875,-57.4734375
403.171875,345.1265625,-58.0453125
404.6015625,345.984375,-58.6171875
406.3171875,347.128125,-59.1890625
408.31875,347.9859375,-60.3328125
410.034375,348.84375,-61.190625
411.4640625,349.7015625,-61.7625
412.6078125,350.559375,-62.0484375
413.465625,351.13125,-62.334375
413.7515625,351.703125,-62.0484375
413.7515625,351.9890625,-61.7625
413.1796875,351.703125,-61.4765625
412.6078125,350.8453125,-61.7625
411.4640625,349.7015625,-61.7625
410.3203125,348.271875,-62.0484375
409.1765625,346.2703125,-62.90625
407.746875,343.9828125,-63.7640625
406.603125,341.98125,-64.621875
405.459375,340.265625,-65.19375
404.8875,338.8359375,-66.0515625
404.6015625,338.55,-66.0515625
404.6015625,339.121875,-65.4796875
405.459375,340.5515625,-64.9078125
406.8890625,343.125,-63.7640625
408.890625,346.8421875,-62.0484375
411.75,350.8453125,-60.9046875
415.18125,355.4203125,-59.7609375
418.8984375,359.9953125,-58.903125
422.615625,364.284375,-58.33125
426.3328125,368.0015625,-58.33125
429.478125,370.8609375,-58.6171875
432.0515625,372.8625,-59.1890625
434.053125,374.00625,-60.046875
434.9109375,374.2921875,-60.61875
434.9109375,373.434375,-61.4765625
433.7671875,372.0046875,-61.7625
432.0515625,370.003125,-62.0484375
429.7640625,367.715625,-62.0484375
426.61875,364.85625,-61.7625
423.4734375,361.996875,-61.4765625
420.328125,359.1375,-61.190625
416.896875,356.5640625,-60.3328125
414.0375,354.2765625,-59.7609375
411.178125,351.9890625,-59.1890625
408.890625,350.2734375,-58.6171875
406.8890625,349.1296875,-57.759375
405.1734375,348.5578125,-56.615625
404.315625,348.5578125,-55.7578125
403.74375,348.84375,-54.9
404.0296875,349.9875,-54.0421875
404.6015625,351.4171875,-53.184375
406.03125,353.1328125,-52.8984375
407.746875,355.134375,-52.6125
409.7484375,356.85,-52.8984375
412.0359375,358.565625,-53.4703125
414.0375,359.9953125,-54.0421875
416.0390625,360.853125,-55.1859375
417.7546875,361.425,-56.3296875
418.6125,361.425,-57.1875
418.8984375,360.853125,-58.0453125
418.3265625,359.9953125,-58.33125
417.1828125,358.8515625,-58.33125
415.4671875,357.7078125,-57.759375
413.465625,356.278125,-57.1875
411.4640625,355.4203125,-56.04375
409.4625,354.5625,-54.9
407.746875,353.7046875,-54.0421875
406.603125,353.41875,-53.184375
406.03125,353.41875,-52.6125
406.3171875,353.41875,-52.8984375
406.8890625,353.7046875,-53.184375
408.31875,354.2765625,-54.0421875
410.034375,355.134375,-54.9
412.0359375,356.278125,-55.7578125
414.3234375,357.7078125,-56.615625
416.896875,359.4234375,-57.4734375
419.4703125,361.7109375,-57.759375
421.7578125,363.9984375,-57.759375
424.0453125,366.571875,-57.4734375
426.3328125,369.43125,-56.9015625
428.334375,371.71875,-56.615625
429.7640625,373.7203125,-56.04375
430.3359375,375.15,-55.1859375
430.3359375,375.4359375,-54.9
428.90625,374.2921875,-54.6140625
426.61875,372.0046875,-54.6140625
422.9015625,368.2875,-54.6140625
418.040625,363.140625,-54.9
412.321875,357.421875,-54.9
406.3171875,351.4171875,-54.9
400.3125,345.6984375,-54.6140625
395.165625,340.8375,-54.328125
391.1625,337.1203125,-54.0421875
388.875,335.690625,-53.184375
388.875,335.9765625,-52.8984375
391.1625,338.55,-52.6125
395.165625,343.125,-52.040625
400.884375,349.1296875,-51.7546875
407.746875,355.70625,-52.040625
414.609375,362.56875,-52.040625
420.9,368.2875,-52.6125
425.7609375,372.5765625,-53.184375
428.6203125,374.8640625,-53.75625
429.478125,374.578125,-54.9
427.7625,372.290625,-55.471875
424.33125,368.2875,-56.04375
419.4703125,362.8546875,-56.615625
414.3234375,357.1359375,-57.1875
409.1765625,351.703125,-57.4734375
405.459375,347.9859375,-57.4734375
403.4578125,345.984375,-57.4734375
403.74375,346.55625,-57.1875
406.03125,349.1296875,-56.9015625
410.3203125,353.7046875,-56.615625
415.753125,359.4234375,-56.3296875
421.7578125,365.428125,-56.3296875
427.190625,370.575,-56.615625
430.9078125,374.00625,-56.9015625
432.6234375,375.15,-57.4734375
431.4796875,373.434375,-58.0453125
427.7625,368.859375,-58.903125
421.7578125,361.996875,-59.7609375
414.0375,353.41875,-60.61875
405.459375,344.5546875,-60.9046875
397.1671875,336.5484375,-60.61875
390.3046875,330.2578125,-60.046875
386.015625,326.8265625,-59.1890625
384.5859375,326.8265625,-57.759375
386.3015625,330.2578125,-56.04375
391.4484375,336.834375,-54.6140625
398.8828125,346.2703125,-52.6125
408.0328125,356.85,-51.1828125
418.040625,368.0015625,-50.0390625
427.4765625,378.009375,-49.4671875
435.4828125,385.7296875,-49.753125
441.2015625,390.8765625,-50.325
444.346875,392.30625,-52.040625
444.346875,390.590625,-53.75625
441.4875,385.7296875,-55.7578125
436.340625,378.58125,-57.759375
429.478125,370.003125,-59.475
421.7578125,360.5671875,-61.190625
414.0375,351.703125,-62.334375
406.603125,343.696875,-62.90625
400.3125,337.1203125,-63.1921875
394.8796875,332.259375,-62.6203125
391.1625,328.828125,-62.334375
388.303125,327.1125,-61.190625
386.3015625,326.2546875,-60.046875
384.871875,326.2546875,-58.6171875
384.0140625,326.8265625,-57.1875
383.4421875,327.3984375,-56.04375
382.8703125,328.25625,-54.6140625
382.8703125,329.4,-53.4703125
383.15625,330.2578125,-52.8984375
383.728125,331.6875,-52.040625
384.5859375,333.403125,-51.1828125
386.015625,335.11875,-50.896875
387.73125,337.1203125,-50.6109375
389.446875,338.8359375,-50.6109375
390.8765625,339.9796875,-50.896875
392.0203125,340.265625,-51.7546875
392.0203125,339.4078125,-52.6125
390.8765625,337.40625,-53.4703125
389.1609375,334.2609375,-54.9
386.3015625,330.54375,-55.7578125
383.15625,325.96875,-57.1875
379.725,321.6796875,-58.0453125
376.5796875,317.9625,-58.6171875
374.578125,315.675,-58.903125
373.7203125,315.103125,-58.6171875
374.578125,316.246875,-58.33125
376.865625,319.3921875,-57.4734375
380.5828125,323.9671875,-56.615625
385.1578125,329.6859375,-55.471875
390.3046875,335.690625,-54.6140625
395.165625,341.6953125,-53.4703125
399.4546875,346.8421875,-52.6125
402.6,350.2734375,-52.3265625
404.315625,351.9890625,-52.3265625
404.0296875,351.703125,-52.3265625
402.6,349.7015625,-52.8984375
399.740625,346.2703125,-53.4703125
395.7375,341.98125,-53.75625
391.4484375,337.40625,-54.0421875
387.4453125,333.1171875,-54.328125
383.728125,329.6859375,-54.0421875
380.86875,327.1125,-53.75625
379.153125,325.96875,-53.184375
378.58125,325.6828125,-52.8984375
379.153125,326.540625,-52.6125
380.5828125,327.9703125,-52.6125
382.584375,329.6859375,-52.8984375
384.871875,331.4015625,-53.4703125
387.159375,332.5453125,-54.6140625
389.1609375,333.403125,-55.7578125
390.590625,333.403125,-57.1875
391.1625,333.1171875,-58.0453125
391.1625,332.259375,-58.903125
390.590625,331.115625,-59.475
389.446875,330.2578125,-59.1890625
388.0171875,329.6859375,-58.33125
386.8734375,329.4,-57.4734375
385.7296875,329.6859375,-56.04375
384.871875,330.54375,-54.328125
384.871875,331.9734375,-52.8984375
385.1578125,333.6890625,-51.46875
386.3015625,335.11875,-51.1828125
387.4453125,336.2625,-51.1828125
388.875,337.1203125,-51.7546875
389.7328125,337.1203125,-52.6125
390.01875,336.2625,-53.75625
389.446875,334.546875,-54.9
387.73125,332.259375,-55.471875
385.1578125,329.4,-55.7578125
381.440625,326.540625,-54.9
377.4375,323.68125,-53.75625
373.434375,321.6796875,-51.7546875
370.003125,320.5359375,-49.4671875
367.4296875,320.821875,-46.6078125
366.571875,322.2515625,-44.3203125
367.14375,324.5390625,-42.6046875
369.43125,328.25625,-41.175
372.8625,332.259375,-40.603125
377.1515625,336.2625,-40.8890625
381.440625,339.69375,-41.746875
385.1578125,342.553125,-42.6046875
387.73125,344.26875,-43.4625
388.5890625,344.26875,-44.3203125
387.4453125,343.4109375,-44.034375
384.5859375,341.409375,-43.1765625
380.5828125,338.55,-42.0328125
375.721875,335.4046875,-40.3171875
370.8609375,332.5453125,-38.315625
366.571875,329.971875,-36.6
363.140625,328.25625,-34.884375
361.425,326.8265625,-34.5984375
360.853125,326.2546875,-34.5984375
361.1390625,325.396875,-35.7421875
361.996875,323.9671875,-38.0296875
362.2828125,321.6796875,-40.603125
361.425,317.9625,-43.4625
358.8515625,312.815625,-46.0359375
354.2765625,305.953125,-48.3234375
347.7,297.946875,-49.753125
339.4078125,289.36875,-50.0390625
330.2578125,280.790625,-49.4671875
320.821875,273.0703125,-47.7515625
312.5296875,266.7796875,-45.75
305.6671875,262.7765625,-42.890625
301.378125,261.346875,-40.03125
299.6625,262.490625,-37.171875
300.234375,265.6359375,-34.5984375
303.09375,270.496875,-32.596875
307.096875,276.5015625,-30.5953125
311.671875,282.7921875,-28.8796875
316.246875,288.796875,-27.45
319.678125,293.6578125,-26.0203125
321.965625,297.6609375,-24.3046875
323.109375,300.5203125,-22.5890625
323.109375,302.2359375,-20.8734375
322.5375,303.09375,-19.44375
321.965625,303.9515625,-18.0140625
321.6796875,305.0953125,-16.584375
322.5375,306.2390625,-16.2984375
324.253125,307.9546875,-16.2984375
327.1125,310.2421875,-16.8703125
330.54375,312.24375,-18.3
333.975,314.53125,-19.44375
337.1203125,315.9609375,-21.159375
339.121875,316.81875,-22.303125
339.9796875,316.5328125,-23.446875
339.4078125,315.103125,-24.3046875
337.40625,312.815625,-24.590625
334.2609375,309.95625,-24.3046875
330.8296875,306.525,-24.3046875
327.1125,303.665625,-23.446875
323.9671875,300.80625,-23.1609375
321.965625,298.8046875,-23.1609375
320.821875,297.6609375,-23.1609375
320.821875,297.0890625,-23.7328125
321.39375,297.375,-24.01875
322.5375,297.6609375,-24.8765625
323.9671875,298.2328125,-25.734375
324.825,298.8046875,-26.0203125
325.1109375,299.3765625,-25.734375
324.825,299.6625,-25.1625
324.253125,299.9484375,-24.3046875
323.3953125,300.80625,-22.5890625
323.109375,301.6640625,-21.4453125
323.68125,303.09375,-20.5875
325.1109375,305.0953125,-20.015625
327.684375,307.3828125,-20.3015625
331.6875,309.95625,-21.73125
336.2625,312.24375,-24.01875
341.1234375,313.6734375,-27.45
345.6984375,314.53125,-31.1671875
349.415625,313.959375,-35.45625
351.4171875,311.9578125,-39.459375
351.4171875,308.5265625,-42.890625
349.7015625,303.9515625,-45.75
345.984375,298.8046875,-47.1796875
341.1234375,293.371875,-47.7515625
335.4046875,287.9390625,-47.465625
329.971875,283.3640625,-46.6078125
324.825,279.9328125,-44.8921875
321.39375,277.6453125,-43.7484375
319.3921875,277.0734375,-42.31875
319.3921875,278.2171875,-41.175
321.1078125,280.5046875,-40.603125
324.253125,283.9359375,-40.3171875
328.828125,287.9390625,-40.8890625
333.975,292.5140625,-41.4609375
339.121875,297.375,-41.746875
343.696875,301.6640625,-42.0328125
347.7,305.0953125,-42.6046875
350.2734375,307.66875,-42.6046875
351.4171875,308.8125,-42.6046875
350.8453125,308.8125,-42.0328125
348.84375,306.8109375,-42.0328125
345.4125,303.3796875,-42.0328125
340.5515625,298.8046875,-41.746875
334.8328125,292.8,-42.0328125
328.5421875,286.2234375,-42.31875
322.5375,279.646875,-42.890625
316.5328125,273.6421875,-42.890625
311.9578125,269.0671875,-42.890625
308.240625,266.49375,-41.746875
306.525,265.921875,-40.603125
306.525,267.9234375,-38.6015625
308.240625,272.2125,-36.028125
311.3859375,277.93125,-33.4546875
315.675,284.79375,-30.88125
320.25,291.3703125,-28.8796875
324.5390625,297.375,-27.1640625
328.25625,301.6640625,-26.5921875
330.54375,303.9515625,-26.5921875
331.115625,303.665625,-27.45
330.2578125,300.80625,-29.4515625
327.9703125,296.23125,-31.7390625
324.5390625,290.5125,-34.0265625
320.821875,284.79375,-36.028125
317.1046875,279.3609375,-37.74375
313.959375,275.64375,-38.315625
311.9578125,273.928125,-38.0296875
311.3859375,274.2140625,-37.171875
311.9578125,276.5015625,-35.45625
313.3875,280.21875,-33.16875
315.103125,284.5078125,-30.5953125
317.390625,289.0828125,-28.3078125
319.10625,292.8,-26.30625
320.5359375,295.659375,-24.8765625
321.1078125,297.375,-23.7328125
321.1078125,297.6609375,-23.446875
320.821875,297.375,-23.446875
320.821875,296.803125,-24.01875
321.1078125,296.5171875,-24.590625
321.965625,297.0890625,-24.8765625
323.3953125,298.2328125,-25.1625
325.396875,300.5203125,-24.8765625
327.684375,303.3796875,-24.3046875
329.4,306.2390625,-23.1609375
330.2578125,308.5265625,-21.73125
329.971875,309.6703125,-20.3015625
327.9703125,309.384375,-18.5859375
324.253125,307.3828125,-16.8703125
319.10625,303.665625,-15.440625
313.1015625,298.8046875,-14.296875
307.096875,293.6578125,-13.4390625
301.6640625,288.796875,-12.8671875
297.6609375,285.0796875,-12.58125
295.0875,282.7921875,-12.2953125
294.8015625,282.50625,-12.2953125
296.23125,283.65,-12.58125
298.8046875,286.2234375,-12.58125
301.6640625,289.0828125,-12.58125
304.2375,291.65625,-12.58125
305.6671875,293.371875,-12.2953125
305.6671875,293.371875,-12.2953125
303.9515625,292.228125,-11.7234375
300.80625,289.6546875,-11.1515625
297.0890625,286.7953125,-10.29375
293.6578125,284.221875,-9.43593750000002
291.65625,283.65,-8.00624999999997
291.9421875,285.0796875,-6.86249999999995
295.0875,289.940625,-5.14687500000002
301.378125,297.6609375,-3.71718750000002
310.2421875,307.66875,-2.57343750000001
320.821875,319.3921875,-1.4296875
331.6875,331.4015625,-0.285937499999989
341.409375,341.409375,0.0
348.5578125,348.5578125,0.0
351.4171875,351.4171875,0.0
349.7015625,349.1296875,-0.571875000000034
342.8390625,341.98125,-0.857812500000023
331.6875,330.2578125,-1.4296875
317.6765625,315.675,-2.00156249999998
301.6640625,299.9484375,-1.71562499999999
286.2234375,284.79375,-1.4296875
273.0703125,272.2125,-0.857812499999966
263.3484375,263.634375,0.285937500000045
258.2015625,259.9171875,1.71562499999999
258.2015625,261.346875,3.14531249999999
262.490625,267.065625,4.57499999999999
270.7828125,276.215625,5.43281249999995
281.0765625,287.3671875,6.29062499999998
292.228125,298.8046875,6.57656249999997
302.521875,308.5265625,6.00468749999999
310.528125,315.675,5.14687500000002
315.675,319.3921875,3.71718750000002
316.81875,319.3921875,2.57343750000001
314.8171875,315.9609375,1.14375000000001
309.95625,309.95625,0.0
303.09375,302.8078125,-0.285937499999989
295.0875,295.3734375,0.285937499999989
287.3671875,288.796875,1.4296875
280.790625,284.5078125,3.71718749999997
276.215625,282.7921875,6.57656250000002
273.928125,283.65,9.72187500000001
273.928125,287.3671875,13.4390625
276.215625,293.0859375,16.8703125
280.21875,299.9484375,19.7296875
285.365625,307.3828125,22.0171875
291.084375,314.53125,23.446875
296.5171875,320.25,23.7328125
301.6640625,324.5390625,22.875
305.38125,327.1125,21.73125
307.9546875,327.9703125,20.015625
309.384375,327.1125,17.728125
309.0984375,325.396875,16.2984375
307.9546875,322.5375,14.5828125
305.953125,319.3921875,13.4390625
303.3796875,316.5328125,13.153125
300.5203125,313.959375,13.4390625
297.946875,312.24375,14.296875
295.9453125,311.1,15.1546875
294.2296875,310.8140625,16.584375
293.6578125,310.8140625,17.15625
293.371875,311.1,17.728125
293.94375,311.671875,17.728125
294.8015625,311.9578125,17.15625
295.659375,311.671875,16.0125
296.5171875,311.1,14.5828125
296.803125,309.95625,13.153125
296.5171875,308.240625,11.7234375
295.659375,306.525,10.865625
294.2296875,304.5234375,10.29375
292.5140625,302.8078125,10.29375
290.7984375,301.6640625,10.865625
289.6546875,301.0921875,11.4375
288.796875,301.95,13.153125
288.796875,303.3796875,14.5828125
289.940625,305.953125,16.0125
292.228125,308.8125,16.584375
294.8015625,311.9578125,17.15625
297.6609375,315.103125,17.4421875
300.5203125,317.1046875,16.584375
302.521875,318.2484375,15.7265625
303.3796875,317.6765625,14.296875
303.09375,315.675,12.58125
300.80625,311.9578125,11.1515625
297.375,307.096875,9.72187500000001
293.0859375,301.378125,8.29218750000001
287.9390625,295.3734375,7.43437499999999
283.078125,289.6546875,6.57656250000002
279.075,285.0796875,6.00468750000005
276.215625,281.934375,5.71875
274.7859375,280.5046875,5.71875
275.071875,280.790625,5.71875
277.0734375,282.7921875,5.71875
280.21875,285.9375,5.71875
284.221875,289.6546875,5.43281250000001
287.9390625,293.6578125,5.71875
291.084375,297.375,6.29062499999998
293.371875,300.234375,6.86250000000001
294.2296875,301.6640625,7.43437499999999
293.6578125,302.2359375,8.578125
291.65625,301.378125,9.72187500000001
288.796875,299.9484375,11.1515625
285.6515625,298.2328125,12.58125
282.7921875,296.23125,13.4390625
280.790625,294.8015625,14.0109375
279.9328125,294.2296875,14.296875
280.21875,294.8015625,14.5828125
282.2203125,296.23125,14.0109375
285.365625,298.2328125,12.8671875
289.36875,300.5203125,11.1515625
293.371875,303.09375,9.72187500000001
296.803125,305.0953125,8.29218750000001
299.090625,305.953125,6.86250000000001
299.9484375,305.953125,6.00468749999999
299.3765625,304.809375,5.43281249999995
296.803125,302.521875,5.71875
293.371875,299.3765625,6.00468750000005
289.0828125,296.23125,7.1484375
284.5078125,293.0859375,8.578125
280.790625,291.084375,10.29375
278.2171875,290.2265625,12.009375
277.359375,290.7984375,13.4390625
277.93125,292.5140625,14.5828125
280.5046875,295.659375,15.1546875
283.9359375,299.090625,15.1546875
288.225,302.8078125,14.5828125
291.9421875,305.6671875,13.725
295.0875,307.3828125,12.2953125
296.5171875,307.3828125,10.865625
295.9453125,305.38125,9.43593750000002
293.371875,301.378125,8.00625000000002
288.5109375,295.9453125,7.43437499999999
282.2203125,289.36875,7.1484375
275.071875,282.7921875,7.72031249999998
267.9234375,276.7875,8.86406249999999
261.6328125,272.2125,10.5796875
256.771875,269.6390625,12.8671875
254.484375,269.6390625,15.1546875
254.484375,271.640625,17.15625
257.0578125,275.9296875,18.871875
261.6328125,281.6484375,20.015625
267.6375,287.9390625,20.3015625
274.5,294.2296875,19.7296875
280.790625,299.6625,18.871875
286.2234375,303.3796875,17.15625
289.6546875,305.38125,15.7265625
290.7984375,305.0953125,14.296875
289.6546875,303.09375,13.4390625
286.2234375,299.3765625,13.153125
281.0765625,294.515625,13.4390625
275.071875,289.6546875,14.5828125
268.4953125,284.79375,16.2984375
262.490625,280.790625,18.3
257.6296875,277.93125,20.3015625
254.484375,276.5015625,22.0171875
253.0546875,276.215625,23.1609375
253.340625,276.7875,23.446875
255.05625,277.93125,22.875
257.6296875,279.3609375,21.73125
260.775,280.21875,19.44375
263.9203125,280.790625,16.8703125
266.2078125,280.5046875,14.296875
267.6375,279.9328125,12.2953125
267.9234375,278.503125,10.5796875
267.065625,276.7875,9.72187500000001
265.6359375,275.3578125,9.72187500000001
263.634375,274.2140625,10.5796875
261.6328125,273.6421875,12.009375
259.9171875,273.6421875,13.725
258.7734375,274.2140625,15.440625
258.2015625,275.3578125,17.15625
258.4875,276.5015625,18.0140625
259.059375,277.359375,18.3
259.9171875,277.93125,18.0140625
260.203125,277.359375,17.15625
260.203125,275.9296875,15.7265625
259.3453125,273.6421875,14.296875
257.915625,271.06875,13.153125
255.9140625,268.4953125,12.58125
253.6265625,266.49375,12.8671875
252.196875,265.921875,13.725
251.625,267.065625,15.440625
253.0546875,270.496875,17.4421875
256.4859375,276.215625,19.7296875
262.2046875,283.9359375,21.73125
270.2109375,293.6578125,23.446875
279.9328125,303.9515625,24.01875
290.7984375,314.53125,23.7328125
301.378125,323.68125,22.303125
311.1,330.8296875,19.7296875
318.2484375,335.11875,16.8703125
322.5375,335.9765625,13.4390625
323.109375,333.403125,10.29375
319.9640625,327.3984375,7.43437499999999
313.3875,318.534375,5.14687500000002
303.665625,307.9546875,4.2890625
291.9421875,296.5171875,4.57500000000005
279.646875,285.0796875,5.43281250000001
267.6375,275.071875,7.43437500000005
257.34375,267.065625,9.72187500000001
249.0515625,261.346875,12.2953125
243.9046875,258.2015625,14.296875
241.6171875,257.6296875,16.0125
242.1890625,259.3453125,17.15625
245.0484375,262.490625,17.4421875
249.909375,267.065625,17.15625
255.9140625,272.2125,16.2984375
262.490625,277.359375,14.86875
269.0671875,282.50625,13.4390625
275.071875,287.3671875,12.2953125
280.21875,291.9421875,11.7234375
284.79375,296.23125,11.4375
288.796875,299.9484375,11.1515625
291.9421875,303.665625,11.7234375
294.515625,306.525,12.009375
296.23125,309.0984375,12.8671875
297.375,310.528125,13.153125
297.6609375,311.1,13.4390625
297.0890625,310.2421875,13.153125
295.3734375,308.240625,12.8671875
293.0859375,305.0953125,12.009375
289.6546875,300.80625,11.1515625
286.2234375,296.23125,10.0078125
282.50625,291.65625,9.14999999999998
279.646875,287.653125,8.00624999999997
277.6453125,284.79375,7.1484375
276.7875,283.65,6.86250000000001
277.6453125,284.5078125,6.86250000000001
279.9328125,286.7953125,6.86250000000001
283.3640625,290.5125,7.1484375
287.9390625,295.0875,7.1484375
292.8,299.9484375,7.1484375
297.375,304.5234375,7.1484375
301.0921875,307.66875,6.57656249999997
303.3796875,309.6703125,6.29062500000003
304.5234375,309.6703125,5.14687500000002
303.665625,307.66875,4.00312499999995
301.6640625,304.2375,2.57343750000001
297.946875,299.6625,1.71562499999999
293.6578125,293.94375,0.285937499999989
288.796875,287.653125,-1.14375000000001
283.3640625,281.3625,-2.00156249999998
277.93125,274.7859375,-3.14531250000005
272.4984375,268.78125,-3.71718750000002
267.065625,262.7765625,-4.2890625
261.6328125,256.771875,-4.86093749999998
255.628125,251.053125,-4.57499999999999
249.6234375,245.334375,-4.2890625
243.3328125,239.9015625,-3.43125000000001
237.328125,235.040625,-2.28749999999999
231.8953125,231.3234375,-0.571875000000006
227.60625,229.321875,1.71562499999999
225.31875,229.321875,4.00312499999998
225.6046875,231.8953125,6.29062500000001
228.4640625,237.328125,8.86406249999999
234.1828125,245.6203125,11.4375
242.7609375,256.2,13.4390625
253.340625,268.4953125,15.1546875
265.0640625,281.6484375,16.584375
277.359375,294.515625,17.15625
288.796875,306.2390625,17.4421875
298.51875,315.3890625,16.8703125
305.6671875,321.6796875,16.0125
309.95625,325.1109375,15.1546875
311.3859375,325.1109375,13.725
309.95625,322.8234375,12.8671875
306.525,318.534375,12.009375
301.95,313.1015625,11.1515625
296.803125,307.66875,10.865625
292.228125,303.09375,10.865625
288.5109375,299.6625,11.1515625
286.509375,297.946875,11.4375
285.9375,297.6609375,11.7234375
286.7953125,298.8046875,12.009375
288.796875,300.80625,12.009375
291.3703125,303.3796875,12.009375
293.94375,305.38125,11.4375
296.23125,307.096875,10.865625
298.2328125,308.240625,10.0078125
299.6625,308.5265625,8.86406249999999
300.5203125,308.5265625,8.00625000000002
301.6640625,308.5265625,6.86250000000001
302.8078125,309.0984375,6.29062499999998
304.2375,310.2421875,6.00468749999999
306.525,312.5296875,6.00468749999999
309.384375,315.3890625,6.00468749999999
312.815625,318.8203125,6.00468749999999
315.9609375,322.5375,6.57656250000002
318.534375,325.6828125,7.1484375
320.25,327.684375,7.43437499999999
320.5359375,327.9703125,7.43437500000005
318.8203125,326.2546875,7.43437499999999
315.9609375,322.8234375,6.86250000000001
311.3859375,317.9625,6.57656250000002
305.6671875,311.671875,6.00468749999999
299.9484375,305.0953125,5.14687500000002
294.515625,298.8046875,4.2890625
289.940625,293.94375,4.00312500000001
286.7953125,290.5125,3.71718749999997
285.6515625,289.6546875,4.00312500000001
286.509375,290.7984375,4.2890625
289.0828125,293.6578125,4.57500000000005
292.8,298.2328125,5.43281250000001
297.0890625,303.09375,6.00468749999999
301.378125,308.240625,6.86250000000001
305.0953125,312.24375,7.1484375
307.3828125,314.53125,7.1484375
308.240625,315.103125,6.86250000000001
307.66875,313.3875,5.71875
305.0953125,309.6703125,4.57499999999999
301.378125,304.809375,3.43124999999998
296.803125,298.8046875,2.00156249999998
291.9421875,292.5140625,0.571875000000034
287.3671875,286.7953125,-0.571874999999977
283.3640625,282.2203125,-1.14374999999995
280.5046875,279.075,-1.4296875
279.3609375,277.93125,-1.4296875
279.646875,278.7890625,-0.857812500000023
281.3625,281.3625,0.0
284.221875,285.365625,1.14375000000001
288.225,289.940625,1.71562499999999
292.8,294.8015625,2.00156249999998
297.375,299.090625,1.71562499999999
301.0921875,302.521875,1.4296875
