LEFT,RIGHT,DIFF
-34.3125,-40.3171875,-6.0046875
-33.740625,-37.171875,-3.43125
-36.028125,-37.74375,-1.715625
-41.4609375,-41.4609375,0.0
-49.753125,-48.3234375,1.4296875
-59.7609375,-57.4734375,2.2875
-70.0546875,-67.48125,2.5734375
-79.490625,-77.203125,2.28750000000001
-86.925,-84.9234375,2.00156249999999
-91.2140625,-89.4984375,1.71562499999999
-91.7859375,-90.0703125,1.715625
-88.3546875,-87.2109375,1.14375
-81.4921875,-80.634375,0.857812499999994
-72.05625,-71.7703125,0.285937500000003
-61.7625,-61.4765625,0.285937500000003
-51.7546875,-51.7546875,0.0
-43.4625,-43.7484375,-0.285937500000003
-38.0296875,-38.315625,-0.285937500000003
-36.028125,-36.6,-0.571874999999999
-37.4578125,-38.0296875,-0.571874999999999
-42.0328125,-42.6046875,-0.571875000000006
-48.609375,-49.4671875,-0.857812500000001
-56.3296875,-57.1875,-0.857812499999994
-63.478125,-64.9078125,-1.4296875
-69.196875,-70.9125,-1.715625
-72.628125,-74.915625,-2.28750000000001
-73.4859375,-76.3453125,-2.859375
-71.7703125,-75.2015625,-3.43125000000001
-68.053125,-72.3421875,-4.2890625
-63.1921875,-68.053125,-4.86093750000001
-58.0453125,-63.7640625,-5.71875
-53.75625,-60.3328125,-6.5765625
-51.1828125,-58.0453125,-6.8625
-50.6109375,-57.4734375,-6.8625
-52.040625,-58.6171875,-6.5765625
-55.471875,-61.190625,-5.71875
-59.475,-64.05,-4.575
-63.7640625,-66.909375,-3.1453125
-67.1953125,-68.9109375,-1.715625
-69.196875,-68.9109375,0.285937500000003
-68.9109375,-67.1953125,1.715625
-66.6234375,-63.478125,3.1453125
-62.334375,-57.759375,4.575
-56.9015625,-51.1828125,5.71875
-51.46875,-44.60625,6.8625
-46.6078125,-38.6015625,8.00625
-43.1765625,-34.3125,8.8640625
-42.0328125,-32.025,10.0078125
-43.1765625,-32.3109375,10.865625
-46.89375,-34.884375,12.009375
-52.3265625,-39.459375,12.8671875
-58.903125,-45.178125,13.725
-65.765625,-51.7546875,14.0109375
-72.05625,-57.759375,14.296875
-76.9171875,-63.1921875,13.725
-80.0625,-67.1953125,12.8671875
-81.4921875,-69.4828125,12.009375
-81.20625,-70.0546875,11.1515625
-79.2046875,-69.196875,10.0078125
-76.63125,-67.48125,9.15000000000001
-73.4859375,-65.19375,8.2921875
-70.9125,-62.90625,8.00625000000001
-68.9109375,-61.190625,7.7203125
-68.053125,-60.046875,8.00625000000001
-67.7671875,-59.7609375,8.00625
-68.3390625,-60.3328125,8.00624999999999
-68.9109375,-61.190625,7.7203125
-69.196875,-62.6203125,6.5765625
-68.9109375,-63.7640625,5.146875
-67.1953125,-64.3359375,2.859375
-64.621875,-64.3359375,0.285937500000003
-60.61875,-62.90625,-2.28749999999999
-55.1859375,-60.61875,-5.4328125
-49.18125,-56.9015625,-7.72031250000001
-42.890625,-52.6125,-9.721875
-36.8859375,-47.465625,-10.5796875
-31.7390625,-42.0328125,-10.29375
-28.021875,-37.4578125,-9.4359375
-26.0203125,-33.4546875,-7.434375
-26.0203125,-31.1671875,-5.146875
-28.3078125,-30.5953125,-2.2875
-32.596875,-32.596875,0.0
-38.6015625,-36.3140625,2.2875
-45.75,-42.31875,3.43125
-53.75625,-49.4671875,4.2890625
-61.4765625,-57.1875,4.2890625
-68.053125,-64.621875,3.43125000000001
-72.9140625,-70.9125,2.00156249999999
-75.2015625,-74.915625,0.285937500000003
-74.6296875,-76.3453125,-1.715625
-71.1984375,-74.6296875,-3.43125000000001
-64.9078125,-69.4828125,-4.575
-56.615625,-62.0484375,-5.4328125
-46.89375,-52.8984375,-6.0046875
-37.171875,-43.1765625,-6.0046875
-28.59375,-34.5984375,-6.0046875
-22.303125,-28.021875,-5.71875
-19.44375,-24.590625,-5.146875
-20.3015625,-25.1625,-4.8609375
-25.4484375,-29.7375,-4.2890625
-33.740625,-38.315625,-4.575
-44.8921875,-49.753125,-4.86093750000001
-57.1875,-62.334375,-5.146875
-69.4828125,-75.2015625,-5.71875
-80.0625,-86.353125,-6.29062500000001
-87.7828125,-94.6453125,-6.8625
-91.7859375,-98.934375,-7.1484375
-91.5,-98.934375,-7.434375
-87.496875,-94.6453125,-7.1484375
-80.3484375,-86.925,-6.57656249999999
-71.1984375,-76.9171875,-5.71875
-61.190625,-65.765625,-4.575
-52.040625,-55.1859375,-3.1453125
-44.60625,-46.6078125,-2.0015625
-39.7453125,-40.3171875,-0.571874999999999
-37.74375,-37.4578125,0.285937499999996
-38.315625,-37.4578125,0.857812500000001
-41.175,-39.7453125,1.4296875
-44.8921875,-43.7484375,1.14375
-48.609375,-48.609375,0.0
-51.46875,-52.6125,-1.14375
-52.8984375,-55.471875,-2.5734375
-52.6125,-56.615625,-4.003125
-50.325,-55.7578125,-5.4328125
-46.89375,-53.184375,-6.290625
-42.6046875,-49.4671875,-6.8625
-38.8875,-45.4640625,-6.5765625
-35.7421875,-41.746875,-6.0046875
-34.3125,-39.1734375,-4.8609375
-34.884375,-38.315625,-3.43125000000001
-37.171875,-39.1734375,-2.0015625
-40.8890625,-41.746875,-0.857812500000001
-45.178125,-45.178125,0.0
-50.0390625,-49.18125,0.857812500000001
-53.75625,-53.184375,0.571874999999999
-56.615625,-56.3296875,0.285937499999996
-57.759375,-58.0453125,-0.285937499999996
-57.1875,-58.33125,-1.14375
-55.1859375,-56.9015625,-1.715625
-52.3265625,-54.328125,-2.0015625
-49.18125,-50.6109375,-1.4296875
-46.0359375,-46.6078125,-0.571874999999999
-43.4625,-42.6046875,0.857812499999994
-41.746875,-39.1734375,2.5734375
-40.8890625,-36.6,4.2890625
-40.8890625,-35.1703125,5.71875
-41.175,-34.884375,6.29062500000001
-41.746875,-35.7421875,6.0046875
-42.0328125,-37.4578125,4.575
-41.746875,-40.03125,1.715625
-41.175,-42.890625,-1.715625
-40.03125,-46.0359375,-6.0046875
-39.1734375,-49.753125,-10.5796875
-38.315625,-53.184375,-14.86875
-38.315625,-56.615625,-18.3
-39.459375,-60.046875,-20.5875
-41.746875,-63.478125,-21.73125
-45.178125,-66.0515625,-20.8734375
-49.4671875,-68.3390625,-18.871875
-54.0421875,-69.76875,-15.7265625
-58.33125,-70.0546875,-11.7234375
-61.7625,-69.4828125,-7.72031250000001
-63.478125,-67.7671875,-4.2890625
-63.478125,-64.9078125,-1.4296875
-61.7625,-61.4765625,0.285937500000003
-58.0453125,-57.4734375,0.571874999999999
-53.184375,-53.184375,0.0
-47.465625,-49.18125,-1.715625
-41.746875,-45.4640625,-3.7171875
-36.8859375,-42.890625,-6.0046875
-33.16875,-41.4609375,-8.2921875
-30.88125,-40.8890625,-10.0078125
-30.5953125,-41.4609375,-10.865625
-32.025,-43.1765625,-11.1515625
-34.884375,-45.178125,-10.29375
-38.6015625,-47.7515625,-9.15
-42.31875,-50.6109375,-8.2921875
-46.321875,-53.184375,-6.8625
-49.4671875,-55.471875,-6.0046875
-51.46875,-57.1875,-5.71875
-52.6125,-58.0453125,-5.4328125
-52.6125,-58.6171875,-6.0046875
-51.46875,-58.33125,-6.8625
-49.753125,-57.4734375,-7.7203125
-47.7515625,-56.3296875,-8.57812500000001
-45.75,-54.6140625,-8.8640625
-43.7484375,-52.8984375,-9.15
-42.6046875,-51.1828125,-8.578125
-41.746875,-49.4671875,-7.7203125
-41.175,-48.0375,-6.8625
-41.4609375,-47.1796875,-5.71875
-41.746875,-46.89375,-5.146875
-42.0328125,-46.89375,-4.86093750000001
-42.31875,-47.1796875,-4.8609375
-42.31875,-48.0375,-5.71875
-42.0328125,-48.8953125,-6.8625
-41.175,-49.753125,-8.578125
-40.03125,-50.325,-10.29375
-38.6015625,-50.896875,-12.2953125
-37.171875,-50.896875,-13.725
-36.028125,-50.6109375,-14.5828125
-35.1703125,-50.325,-15.1546875
-34.884375,-49.753125,-14.86875
-35.1703125,-49.4671875,-14.296875
-36.028125,-49.4671875,-13.4390625
-37.4578125,-49.753125,-12.2953125
-39.459375,-50.6109375,-11.1515625
-41.746875,-51.7546875,-10.0078125
-43.4625,-52.6125,-9.15000000000001
-45.178125,-53.184375,-8.00625
-45.75,-53.4703125,-7.7203125
-45.75,-52.8984375,-7.1484375
-45.178125,-51.46875,-6.290625
-43.7484375,-49.4671875,-5.71875
-41.746875,-46.6078125,-4.8609375
-40.03125,-43.4625,-3.43125
-38.6015625,-40.8890625,-2.2875
-38.0296875,-38.6015625,-0.571874999999999
-38.0296875,-37.171875,0.857812500000001
-38.8875,-36.8859375,2.0015625
-40.3171875,-37.74375,2.5734375
-42.0328125,-39.1734375,2.859375
-43.1765625,-41.175,2.0015625
-43.7484375,-42.6046875,1.14375
-42.890625,-43.4625,-0.571874999999999
-40.03125,-42.890625,-2.859375
-35.7421875,-40.603125,-4.8609375
-30.0234375,-36.8859375,-6.8625
-23.446875,-32.3109375,-8.8640625
-17.15625,-27.1640625,-10.0078125
-11.7234375,-22.875,-11.1515625
-8.2921875,-19.7296875,-11.4375
-7.434375,-19.1578125,-11.7234375
-9.721875,-21.4453125,-11.7234375
-15.1546875,-26.878125,-11.7234375
-23.1609375,-34.884375,-11.7234375
-32.8828125,-44.8921875,-12.009375
-42.890625,-55.471875,-12.58125
-52.040625,-65.765625,-13.725
-58.6171875,-73.771875,-15.1546875
-62.334375,-78.91875,-16.584375
-61.7625,-79.7765625,-18.0140625
-57.759375,-76.63125,-18.871875
-50.0390625,-69.76875,-19.7296875
-40.3171875,-59.7609375,-19.44375
-29.4515625,-48.3234375,-18.871875
-19.44375,-36.8859375,-17.4421875
-10.865625,-26.878125,-16.0125
-5.71875,-19.44375,-13.725
-3.7171875,-16.0125,-12.2953125
-5.4328125,-16.584375,-11.1515625
-10.29375,-20.5875,-10.29375
-17.15625,-27.7359375,-10.5796875
-24.8765625,-36.3140625,-11.4375
-32.3109375,-45.4640625,-13.153125
-38.0296875,-53.184375,-15.1546875
-41.4609375,-58.6171875,-17.15625
-42.0328125,-61.190625,-19.1578125
-40.03125,-60.61875,-20.5875
-36.028125,-57.1875,-21.159375
-30.88125,-51.7546875,-20.8734375
-25.4484375,-45.4640625,-20.015625
-20.5875,-39.1734375,-18.5859375
-17.728125,-33.740625,-16.0125
-16.584375,-30.5953125,-14.0109375
-17.4421875,-29.4515625,-12.009375
-20.015625,-30.5953125,-10.5796875
-23.7328125,-33.4546875,-9.721875
-27.7359375,-37.74375,-10.0078125
-31.453125,-42.31875,-10.865625
-34.3125,-46.321875,-12.009375
-36.028125,-49.753125,-13.725
-36.6,-51.7546875,-15.1546875
-36.028125,-52.8984375,-16.8703125
-35.45625,-53.184375,-17.728125
-35.45625,-53.4703125,-18.0140625
-36.6,-54.0421875,-17.4421875
-39.459375,-55.7578125,-16.2984375
-44.034375,-58.903125,-14.86875
-50.6109375,-63.478125,-12.8671875
-58.6171875,-69.4828125,-10.865625
-66.909375,-76.059375,-9.15000000000001
-75.2015625,-82.6359375,-7.43437499999999
-82.0640625,-88.06875,-6.0046875
-87.2109375,-91.7859375,-4.575
-89.4984375,-92.64375,-3.14531249999999
-88.640625,-90.928125,-2.28750000000001
-85.4953125,-86.0671875,-0.571875000000006
-79.7765625,-78.346875,1.4296875
-72.3421875,-68.9109375,3.43125000000001
-63.7640625,-58.33125,5.4328125
-55.471875,-47.465625,8.00625
-47.465625,-37.4578125,10.0078125
-40.603125,-28.8796875,11.7234375
-34.884375,-22.303125,12.58125
-30.309375,-17.728125,12.58125
-27.1640625,-14.86875,12.2953125
-24.3046875,-13.725,10.5796875
-22.303125,-13.4390625,8.8640625
-20.015625,-13.725,6.290625
-18.3,-14.296875,4.003125
-16.584375,-14.86875,1.715625
-15.1546875,-14.86875,0.285937500000001
-14.5828125,-15.440625,-0.8578125
-14.86875,-16.0125,-1.14375
-16.2984375,-17.15625,-0.857812499999998
-19.44375,-19.44375,0.0
-23.446875,-22.875,0.571875000000002
-28.59375,-27.1640625,1.4296875
-34.3125,-32.596875,1.715625
-39.7453125,-38.6015625,1.14375
-44.3203125,-44.3203125,0.0
-47.465625,-49.4671875,-2.0015625
-48.609375,-53.4703125,-4.8609375
-48.3234375,-55.7578125,-7.434375
-46.0359375,-56.3296875,-10.29375
-42.6046875,-55.1859375,-12.58125
-38.6015625,-52.8984375,-14.296875
-34.884375,-49.753125,-14.86875
-31.7390625,-46.6078125,-14.86875
-30.0234375,-43.7484375,-13.725
-30.0234375,-42.31875,-12.2953125
-32.025,-42.0328125,-10.0078125
-35.1703125,-43.1765625,-8.00625
-39.459375,-45.75,-6.290625
-44.034375,-48.8953125,-4.8609375
-48.3234375,-52.3265625,-4.003125
-51.46875,-55.471875,-4.003125
-53.184375,-57.759375,-4.575
-53.4703125,-58.903125,-5.4328125
-52.3265625,-58.6171875,-6.290625
-50.325,-57.4734375,-7.1484375
-47.7515625,-55.471875,-7.72031250000001
-45.178125,-53.184375,-8.00625
-43.7484375,-51.1828125,-7.434375
-43.4625,-50.0390625,-6.5765625
-44.60625,-50.325,-5.71875
-47.465625,-51.7546875,-4.2890625
-51.46875,-54.328125,-2.859375
-56.04375,-57.759375,-1.715625
-60.9046875,-61.4765625,-0.571874999999999
-64.9078125,-64.9078125,0.0
-67.48125,-67.7671875,-0.285937500000003
-68.625,-69.196875,-0.571875000000006
-68.053125,-69.196875,-1.14375
-65.4796875,-67.48125,-2.00156250000001
-61.4765625,-64.621875,-3.1453125
-56.615625,-60.61875,-4.003125
-51.46875,-56.3296875,-4.86093750000001
-46.321875,-51.7546875,-5.4328125
-42.0328125,-47.465625,-5.4328125
-38.6015625,-44.034375,-5.4328125
-36.028125,-41.746875,-5.71875
-34.5984375,-40.03125,-5.4328125
-34.0265625,-39.1734375,-5.14687499999999
-34.0265625,-39.1734375,-5.14687499999999
-34.3125,-39.7453125,-5.4328125
-35.1703125,-40.603125,-5.4328125
-36.028125,-41.746875,-5.71875
-37.171875,-43.1765625,-6.0046875
-38.8875,-45.4640625,-6.5765625
-41.4609375,-48.0375,-6.5765625
-44.8921875,-51.46875,-6.5765625
-49.753125,-55.7578125,-6.0046875
-55.1859375,-60.9046875,-5.71875
-61.7625,-66.3375,-4.575
-68.625,-72.05625,-3.43125000000001
-75.4875,-77.4890625,-2.00156250000001
-81.4921875,-81.778125,-0.285937500000003
-86.0671875,-84.9234375,1.14375
-88.9265625,-86.353125,2.5734375
-89.4984375,-85.78125,3.71718750000001
-87.7828125,-83.49375,4.2890625
-84.3515625,-79.7765625,4.575
-79.2046875,-75.2015625,4.003125
-73.4859375,-70.340625,3.1453125
-67.7671875,-66.0515625,1.715625
-62.90625,-62.90625,0.0
-59.475,-61.4765625,-2.0015625
-57.4734375,-61.7625,-4.2890625
-57.759375,-63.7640625,-6.0046875
-59.475,-67.1953125,-7.7203125
-62.334375,-71.484375,-9.15
-65.765625,-75.7734375,-10.0078125
-68.9109375,-79.2046875,-10.29375
-71.1984375,-81.4921875,-10.29375
-72.05625,-81.778125,-9.721875
-70.9125,-80.0625,-9.14999999999999
-67.7671875,-76.63125,-8.8640625
-62.90625,-71.7703125,-8.8640625
-56.615625,-65.765625,-9.15
-49.753125,-59.475,-9.721875
-43.1765625,-53.75625,-10.5796875
-37.171875,-48.8953125,-11.7234375
-32.8828125,-45.75,-12.8671875
-30.5953125,-44.60625,-14.0109375
-30.5953125,-45.178125,-14.5828125
-33.16875,-47.465625,-14.296875
-37.74375,-51.1828125,-13.4390625
-44.034375,-56.04375,-12.009375
-51.46875,-61.4765625,-10.0078125
-59.475,-66.909375,-7.434375
-67.1953125,-72.3421875,-5.14687500000001
-74.0578125,-77.4890625,-3.43125000000001
-79.7765625,-81.778125,-2.00156250000001
-84.065625,-85.4953125,-1.4296875
-86.353125,-88.3546875,-2.00156249999999
-86.925,-90.35625,-3.43125000000001
-86.0671875,-91.2140625,-5.14687499999999
-83.7796875,-91.5,-7.72031249999999
-80.634375,-90.6421875,-10.0078125
-77.203125,-88.9265625,-11.7234375
-73.4859375,-86.0671875,-12.58125
-70.340625,-82.921875,-12.58125
-67.7671875,-79.2046875,-11.4375
-66.0515625,-75.7734375,-9.721875
-65.4796875,-72.628125,-7.1484375
-66.0515625,-70.340625,-4.2890625
-67.48125,-69.196875,-1.715625
-69.4828125,-69.196875,0.285937500000003
-72.05625,-70.340625,1.715625
-74.34375,-72.3421875,2.00156249999999
-76.3453125,-74.6296875,1.715625
-76.9171875,-76.63125,0.285937499999989
-76.63125,-78.0609375,-1.4296875
-74.6296875,-77.775,-3.1453125
-71.1984375,-75.7734375,-4.575
-66.909375,-72.3421875,-5.43281250000001
-61.7625,-67.1953125,-5.4328125
-56.3296875,-61.190625,-4.8609375
-51.7546875,-55.1859375,-3.43125
-48.0375,-50.0390625,-2.0015625
-46.321875,-46.6078125,-0.285937500000003
-46.89375,-45.4640625,1.4296875
-49.18125,-46.89375,2.28749999999999
-53.4703125,-50.896875,2.5734375
-58.6171875,-56.615625,2.0015625
-64.3359375,-63.478125,0.857812499999994
-69.196875,-70.0546875,-0.857812499999994
-72.628125,-75.2015625,-2.57343750000001
-73.771875,-77.775,-4.003125
-72.05625,-76.9171875,-4.86093749999999
-67.1953125,-72.9140625,-5.71875
-59.7609375,-65.765625,-6.0046875
-50.325,-56.04375,-5.71875
-39.7453125,-45.4640625,-5.71875
-29.4515625,-34.884375,-5.4328125
-20.5875,-26.30625,-5.71875
-14.0109375,-20.8734375,-6.8625
-10.865625,-19.44375,-8.578125
-11.1515625,-22.0171875,-10.865625
-14.86875,-28.3078125,-13.4390625
-21.73125,-38.0296875,-16.2984375
-30.88125,-49.4671875,-18.5859375
-40.8890625,-61.4765625,-20.5875
-50.896875,-72.3421875,-21.4453125
-59.7609375,-81.20625,-21.4453125
-66.6234375,-86.925,-20.3015625
-70.6265625,-89.2125,-18.5859375
-71.7703125,-88.06875,-16.2984375
-70.340625,-84.3515625,-14.0109375
-66.909375,-78.91875,-12.009375
-61.7625,-72.628125,-10.865625
-55.7578125,-66.3375,-10.5796875
-50.0390625,-61.190625,-11.1515625
-45.178125,-57.4734375,-12.2953125
-41.4609375,-55.471875,-14.0109375
-39.1734375,-54.9,-15.7265625
-38.6015625,-55.471875,-16.8703125
-39.459375,-56.9015625,-17.4421875
-41.746875,-58.6171875,-16.8703125
-44.3203125,-60.046875,-15.7265625
-47.465625,-60.9046875,-13.4390625
-50.6109375,-61.4765625,-10.865625
-53.184375,-61.4765625,-8.2921875
-55.1859375,-61.190625,-6.0046875
-56.3296875,-60.9046875,-4.575
-56.615625,-60.61875,-4.003125
-56.04375,-60.61875,-4.575
-54.6140625,-60.61875,-6.0046875
-52.3265625,-60.61875,-8.2921875
-49.4671875,-60.046875,-10.5796875
-46.321875,-58.903125,-12.58125
-43.1765625,-56.615625,-13.4390625
-39.459375,-53.4703125,-14.0109375
-36.3140625,-49.4671875,-13.153125
-33.16875,-44.60625,-11.4375
-30.88125,-40.03125,-9.15
-28.8796875,-35.7421875,-6.8625
-27.7359375,-32.3109375,-4.575
-27.1640625,-30.309375,-3.1453125
-27.45,-30.309375,-2.859375
-28.3078125,-31.7390625,-3.43125
-29.7375,-34.884375,-5.146875
-31.7390625,-39.459375,-7.7203125
-34.0265625,-44.3203125,-10.29375
-36.6,-49.4671875,-12.8671875
-39.459375,-54.0421875,-14.5828125
-42.0328125,-57.759375,-15.7265625
-44.60625,-60.046875,-15.440625
-46.89375,-60.9046875,-14.0109375
-48.8953125,-60.61875,-11.7234375
-50.6109375,-59.1890625,-8.57812500000001
-51.7546875,-57.4734375,-5.71875
-52.6125,-55.471875,-2.859375
-52.8984375,-53.75625,-0.857812500000001
-52.8984375,-52.8984375,0.0
-52.6125,-52.6125,0.0
-52.3265625,-52.8984375,-0.571874999999999
-51.7546875,-54.328125,-2.5734375
-51.46875,-56.04375,-4.575
-51.7546875,-58.33125,-6.5765625
-52.3265625,-60.61875,-8.2921875
-53.4703125,-62.6203125,-9.15000000000001
-55.1859375,-64.3359375,-9.15
-56.9015625,-65.19375,-8.2921875
-58.903125,-65.765625,-6.8625
-60.61875,-65.4796875,-4.86093749999999
-61.7625,-64.621875,-2.859375
-61.7625,-62.90625,-1.14375
-60.9046875,-60.9046875,0.0
-58.903125,-58.0453125,0.857812500000001
-55.7578125,-55.1859375,0.571874999999999
-52.040625,-52.040625,0.0
-47.7515625,-49.18125,-1.4296875
-43.7484375,-46.6078125,-2.859375
-40.3171875,-44.60625,-4.2890625
-38.0296875,-43.7484375,-5.71875
-36.8859375,-44.034375,-7.1484375
-37.4578125,-45.4640625,-8.00625
-39.1734375,-48.0375,-8.8640625
-42.31875,-51.1828125,-8.8640625
-45.75,-54.9,-9.15000000000001
-49.18125,-58.33125,-9.15000000000001
-51.7546875,-61.190625,-9.4359375
-53.4703125,-62.90625,-9.4359375
-53.184375,-62.6203125,-9.4359375
-51.1828125,-60.9046875,-9.721875
-47.465625,-56.9015625,-9.4359375
-42.31875,-51.46875,-9.15
-36.3140625,-44.8921875,-8.578125
-30.0234375,-38.0296875,-8.00625
-24.8765625,-32.025,-7.1484375
-21.159375,-27.45,-6.290625
-19.7296875,-25.1625,-5.4328125
-20.8734375,-25.734375,-4.8609375
-25.1625,-29.7375,-4.575
-32.3109375,-36.8859375,-4.575
-41.746875,-46.6078125,-4.8609375
-52.3265625,-58.0453125,-5.71875
-63.478125,-70.340625,-6.8625
-74.0578125,-81.778125,-7.72031250000001
-82.6359375,-91.5,-8.8640625
-88.9265625,-98.3625,-9.43593749999999
-91.7859375,-101.79375,-10.0078125
-91.2140625,-101.5078125,-10.29375
-87.496875,-97.5046875,-10.0078125
-80.9203125,-90.928125,-10.0078125
-72.9140625,-82.0640625,-9.15000000000001
-63.7640625,-72.628125,-8.8640625
-55.1859375,-63.7640625,-8.578125
-48.0375,-56.615625,-8.578125
-42.890625,-51.7546875,-8.8640625
-40.3171875,-50.0390625,-9.721875
-40.3171875,-50.896875,-10.5796875
-42.0328125,-54.328125,-12.2953125
-45.178125,-58.903125,-13.725
-48.609375,-63.7640625,-15.1546875
-51.1828125,-67.7671875,-16.584375
-52.040625,-70.0546875,-18.0140625
-50.6109375,-69.76875,-19.1578125
-46.321875,-66.6234375,-20.3015625
-40.03125,-60.9046875,-20.8734375
-32.025,-53.4703125,-21.4453125
-23.1609375,-45.178125,-22.0171875
-15.1546875,-37.171875,-22.0171875
-8.8640625,-30.88125,-22.0171875
-5.146875,-27.1640625,-22.0171875
-5.146875,-27.1640625,-22.0171875
-8.578125,-30.309375,-21.73125
-15.440625,-36.8859375,-21.4453125
-24.590625,-46.0359375,-21.4453125
-35.45625,-56.615625,-21.159375
-46.6078125,-66.909375,-20.3015625
-56.3296875,-76.059375,-19.7296875
-64.05,-82.921875,-18.871875
-68.625,-86.6390625,-18.0140625
-70.340625,-87.2109375,-16.8703125
-69.196875,-84.6375,-15.440625
-65.765625,-80.0625,-14.296875
-61.190625,-73.771875,-12.58125
-56.3296875,-67.48125,-11.1515625
-52.3265625,-62.0484375,-9.721875
-49.753125,-57.759375,-8.00625
-49.18125,-55.471875,-6.29062500000001
-50.325,-55.1859375,-4.8609375
-53.184375,-56.3296875,-3.1453125
-56.3296875,-58.0453125,-1.715625
-59.475,-59.7609375,-0.285937500000003
-61.7625,-60.61875,1.14375
-62.334375,-60.046875,2.2875
-60.9046875,-57.4734375,3.43125
-57.4734375,-52.8984375,4.575
-52.6125,-46.89375,5.71875
-46.89375,-40.03125,6.8625
-41.4609375,-33.4546875,8.00625
-36.8859375,-27.7359375,9.15
-34.3125,-23.7328125,10.5796875
-34.3125,-22.0171875,12.2953125
-36.8859375,-23.1609375,13.725
-41.746875,-26.30625,15.440625
-48.3234375,-31.1671875,17.15625
-55.7578125,-37.171875,18.5859375
-63.478125,-43.1765625,20.3015625
-70.0546875,-48.0375,22.0171875
-74.915625,-51.46875,23.446875
-77.4890625,-52.6125,24.8765625
-77.775,-51.1828125,26.5921875
-75.7734375,-47.7515625,28.021875
-71.7703125,-42.31875,29.4515625
-66.909375,-35.45625,31.453125
-62.0484375,-28.59375,33.4546875
-57.1875,-21.73125,35.45625
-54.0421875,-16.2984375,37.74375
-52.040625,-12.009375,40.03125
-52.3265625,-10.0078125,42.31875
-54.0421875,-9.4359375,44.60625
-57.4734375,-10.865625,46.6078125
-61.7625,-13.725,48.0375
-66.6234375,-17.4421875,49.18125
-71.484375,-21.159375,50.325
-75.4875,-24.8765625,50.6109375
-78.346875,-27.45,50.896875
-79.7765625,-28.8796875,50.896875
-79.490625,-28.8796875,50.6109375
-78.0609375,-27.1640625,50.896875
-74.915625,-23.7328125,51.1828125
-71.1984375,-18.871875,52.3265625
-66.909375,-12.58125,54.328125
-62.6203125,-6.0046875,56.615625
-58.6171875,0.571875,59.1890625
-55.1859375,6.5765625,61.7625
-53.184375,12.009375,65.19375
-52.6125,15.440625,68.053125
-53.184375,17.15625,70.340625
-55.471875,16.8703125,72.3421875
-58.903125,14.86875,73.771875
-63.1921875,10.865625,74.0578125
-68.053125,6.0046875,74.0578125
-73.2,0.2859375,73.4859375
-78.346875,-4.8609375,73.4859375
-82.921875,-9.721875,73.2
-86.6390625,-13.725,72.9140625
-89.784375,-16.2984375,73.4859375
-92.071875,-17.4421875,74.6296875
-93.7875,-17.728125,76.059375
-94.93125,-17.15625,77.775
-96.075,-16.2984375,79.7765625
-96.9328125,-15.440625,81.4921875
-98.0765625,-15.440625,82.6359375
-99.2203125,-16.2984375,82.921875
-100.65,-18.0140625,82.6359375
-102.0796875,-20.3015625,81.778125
-103.2234375,-23.1609375,80.0625
-104.08125,-25.734375,78.346875
-104.08125,-27.7359375,76.3453125
-103.2234375,-28.59375,74.6296875
-101.5078125,-28.021875,73.4859375
-99.2203125,-26.0203125,73.2
-95.7890625,-22.303125,73.4859375
-92.071875,-17.728125,74.34375
-88.06875,-12.2953125,75.7734375
-83.7796875,-6.8625,76.9171875
-80.0625,-1.715625,78.346875
-76.3453125,2.2875,78.6328125
-73.2,5.4328125,78.6328125
-70.6265625,7.434375,78.0609375
-68.625,8.2921875,76.9171875
-66.6234375,8.578125,75.2015625
-65.4796875,8.2921875,73.771875
-64.3359375,7.7203125,72.05625
-63.7640625,7.434375,71.1984375
-63.478125,7.434375,70.9125
-63.7640625,7.7203125,71.484375
-64.621875,8.00625,72.628125
-65.765625,8.2921875,74.0578125
-67.7671875,8.2921875,76.059375
-70.0546875,7.434375,77.4890625
-72.3421875,6.0046875,78.346875
-74.6296875,4.003125,78.6328125
-76.63125,1.4296875,78.0609375
-77.775,-1.14375,76.63125
-78.346875,-3.43125,74.915625
-77.775,-4.8609375,72.9140625
-76.3453125,-5.4328125,70.9125
-74.0578125,-4.575,69.4828125
-71.1984375,-2.5734375,68.625
-68.053125,0.571875,68.625
-64.621875,4.8609375,69.4828125
-61.4765625,9.721875,71.1984375
-58.6171875,14.5828125,73.2
-56.3296875,18.5859375,74.915625
-54.6140625,22.0171875,76.63125
-53.75625,24.01875,77.775
-53.184375,24.590625,77.775
-53.184375,24.01875,77.203125
-53.4703125,22.0171875,75.4875
-54.6140625,19.1578125,73.771875
-56.3296875,15.7265625,72.05625
-58.903125,11.7234375,70.6265625
-62.0484375,7.7203125,69.76875
-66.3375,3.43125,69.76875
-71.1984375,-0.571875,70.6265625
-76.63125,-4.575,72.05625
-82.0640625,-8.00625,74.0578125
-86.925,-11.1515625,75.7734375
-90.928125,-13.4390625,77.4890625
-93.7875,-14.86875,78.91875
-94.359375,-14.86875,79.490625
-93.215625,-13.725,79.490625
-89.784375,-11.1515625,78.6328125
-84.3515625,-7.434375,76.9171875
-77.775,-2.2875,75.4875
-70.6265625,2.859375,73.4859375
-63.7640625,8.8640625,72.628125
-57.4734375,14.0109375,71.484375
-53.184375,18.3,71.484375
