LEFT,RIGHT,DIFF
-1389.65625,-1224.384375,165.271875
-1389.9421875,-1225.528125,164.4140625
-1390.5140625,-1226.3859375,164.128125
-1391.371875,-1227.24375,164.128125
-1392.515625,-1228.1015625,164.4140625
-1393.659375,-1228.6734375,164.9859375
-1395.375,-1229.53125,165.84375
-1397.3765625,-1230.103125,167.2734375
-1399.6640625,-1230.9609375,168.703125
-1402.5234375,-1232.1046875,170.41875
-1405.3828125,-1233.534375,171.8484375
-1408.528125,-1234.9640625,173.5640625
-1411.6734375,-1236.6796875,174.99375
-1414.246875,-1238.109375,176.1375
-1416.8203125,-1239.253125,177.5671875
-1418.25,-1240.1109375,178.1390625
-1419.1078125,-1239.825,179.2828125
-1419.1078125,-1238.9671875,180.140625
-1418.25,-1236.965625,181.284375
-1416.534375,-1234.10625,182.428125
-1414.5328125,-1230.675,183.8578125
-1412.53125,-1226.3859375,186.1453125
-1410.5296875,-1222.096875,188.4328125
-1409.1,-1218.09375,191.00625
-1408.528125,-1214.6625,193.865625
-1409.1,-1212.0890625,197.0109375
-1410.5296875,-1210.3734375,200.15625
-1412.8171875,-1209.515625,203.3015625
-1415.9625,-1209.8015625,206.1609375
-1419.1078125,-1210.659375,208.4484375
-1421.9671875,-1211.803125,210.1640625
-1424.540625,-1213.2328125,211.3078125
-1425.9703125,-1214.090625,211.8796875
-1426.5421875,-1214.6625,211.8796875
-1425.684375,-1214.090625,211.59375
-1423.96875,-1212.946875,211.021875
-1421.3953125,-1210.9453125,210.45
-1418.5359375,-1208.371875,210.1640625
-1415.390625,-1205.2265625,210.1640625
-1412.8171875,-1202.3671875,210.45
-1410.5296875,-1199.5078125,211.021875
-1409.671875,-1197.50625,212.165625
-1409.3859375,-1196.3625,213.0234375
-1410.5296875,-1196.0765625,214.453125
-1412.2453125,-1196.6484375,215.596875
-1414.5328125,-1197.7921875,216.740625
-1417.10625,-1199.5078125,217.5984375
-1419.6796875,-1201.2234375,218.45625
-1421.68125,-1202.653125,219.028125
-1423.1109375,-1203.225,219.8859375
-1423.6828125,-1203.225,220.4578125
-1423.6828125,-1202.3671875,221.315625
-1422.825,-1200.365625,222.459375
-1421.3953125,-1197.7921875,223.603125
-1419.6796875,-1194.3609375,225.31875
-1417.678125,-1191.215625,226.4625
-1415.9625,-1188.0703125,227.8921875
-1414.5328125,-1185.2109375,229.321875
-1413.3890625,-1183.4953125,229.89375
-1412.8171875,-1182.6375,230.1796875
-1412.8171875,-1182.3515625,230.465625
-1413.103125,-1183.209375,229.89375
-1413.3890625,-1184.0671875,229.321875
-1413.675,-1185.2109375,228.4640625
-1413.9609375,-1185.7828125,228.178125
-1413.9609375,-1185.7828125,228.178125
-1413.3890625,-1184.925,228.4640625
-1412.2453125,-1183.209375,229.0359375
-1410.815625,-1180.35,230.465625
-1409.1,-1176.91875,232.18125
-1406.8125,-1172.6296875,234.1828125
-1404.525,-1168.340625,236.184375
-1401.9515625,-1164.0515625,237.9
-1399.0921875,-1160.0484375,239.04375
-1396.2328125,-1156.0453125,240.1875
-1393.3734375,-1152.6140625,240.759375
-1389.9421875,-1149.1828125,240.759375
-1386.5109375,-1145.465625,241.0453125
-1382.5078125,-1141.4625,241.0453125
-1377.9328125,-1137.1734375,240.759375
-1373.3578125,-1132.0265625,241.33125
-1368.2109375,-1126.3078125,241.903125
-1363.35,-1120.303125,243.046875
-1358.775,-1113.7265625,245.0484375
-1354.4859375,-1107.721875,246.7640625
-1351.340625,-1101.7171875,249.6234375
-1348.7671875,-1096.5703125,252.196875
-1347.0515625,-1092.28125,254.7703125
-1346.19375,-1088.85,257.34375
-1345.9078125,-1085.990625,259.9171875
-1345.621875,-1083.4171875,262.2046875
-1345.3359375,-1081.1296875,264.20625
-1344.478125,-1077.984375,266.49375
-1342.7625,-1074.553125,268.209375
-1339.6171875,-1069.978125,269.6390625
-1335.6140625,-1064.259375,271.3546875
-1330.18125,-1057.96875,272.2125
-1324.1765625,-1050.8203125,273.35625
-1317.6,-1043.671875,273.928125
-1311.0234375,-1037.0953125,273.928125
-1305.01875,-1031.3765625,273.6421875
-1299.871875,-1026.8015625,273.0703125
-1295.86875,-1023.65625,272.2125
-1293.009375,-1021.940625,271.06875
-1291.29375,-1021.36875,269.925
-1290.15,-1021.36875,268.78125
-1289.2921875,-1021.36875,267.9234375
-1288.1484375,-1020.5109375,267.6375
-1286.146875,-1018.509375,267.6375
-1283.0015625,-1015.078125,267.9234375
-1278.7125,-1009.6453125,269.0671875
-1272.99375,-1002.2109375,270.7828125
-1266.13125,-993.6328125,272.4984375
-1258.696875,-983.625,275.071875
-1250.9765625,-973.6171875,277.359375
-1243.5421875,-963.609375,279.9328125
-1237.2515625,-954.459375,282.7921875
-1231.81875,-946.7390625,285.0796875
-1227.815625,-940.4484375,287.3671875
-1225.2421875,-936.159375,289.0828125
-1223.8125,-933.3,290.5125
-1223.240625,-931.584375,291.65625
-1222.9546875,-931.0125,291.9421875
-1222.9546875,-930.440625,292.5140625
-1222.66875,-930.1546875,292.5140625
-1221.525,-929.296875,292.228125
-1220.0953125,-927.8671875,292.228125
-1217.8078125,-925.865625,291.9421875
-1215.234375,-923.00625,292.228125
-1212.375,-919.8609375,292.5140625
-1209.515625,-916.14375,293.371875
-1206.9421875,-912.4265625,294.515625
-1204.940625,-908.9953125,295.9453125
-1203.225,-905.5640625,297.6609375
-1201.7953125,-902.990625,298.8046875
-1200.9375,-900.703125,300.234375
-1199.79375,-898.7015625,301.0921875
-1198.65,-896.9859375,301.6640625
-1197.2203125,-895.2703125,301.95
-1195.5046875,-893.26875,302.2359375
-1192.93125,-890.6953125,302.2359375
-1189.7859375,-887.55,302.2359375
-1186.06875,-883.8328125,302.2359375
-1181.7796875,-878.971875,302.8078125
-1176.6328125,-872.9671875,303.665625
-1170.9140625,-866.390625,304.5234375
-1164.909375,-858.6703125,306.2390625
-1158.046875,-850.6640625,307.3828125
-1150.8984375,-842.0859375,308.8125
-1143.75,-833.5078125,310.2421875
-1136.315625,-825.215625,311.1
-1129.1671875,-817.4953125,311.671875
-1122.8765625,-810.91875,311.9578125
-1117.7296875,-805.771875,311.9578125
-1114.0125,-802.6265625,311.3859375
-1112.0109375,-800.9109375,311.1
-1112.0109375,-800.9109375,311.1
-1113.7265625,-802.6265625,311.1
-1116.871875,-805.4859375,311.3859375
-1120.875,-808.63125,312.24375
-1125.1640625,-811.7765625,313.3875
-1128.88125,-814.0640625,314.8171875
-1131.4546875,-814.6359375,316.81875
-1131.740625,-812.9203125,318.8203125
-1129.7390625,-808.9171875,320.821875
-1125.1640625,-802.340625,322.8234375
-1118.3015625,-793.190625,325.1109375
-1109.7234375,-782.325,327.3984375
-1100.2875,-770.6015625,329.6859375
-1090.8515625,-758.878125,331.9734375
-1082.559375,-748.584375,333.975
-1075.9828125,-740.2921875,335.690625
-1071.9796875,-734.859375,337.1203125
-1071.121875,-733.14375,337.978125
-1072.8375,-734.859375,337.978125
-1077.1265625,-739.7203125,337.40625
-1082.8453125,-746.5828125,336.2625
-1089.1359375,-755.1609375,333.975
-1095.140625,-763.1671875,331.9734375
-1100.0015625,-770.0296875,329.971875
-1102.8609375,-774.31875,328.5421875
-1103.146875,-775.4625,327.684375
-1101.1453125,-772.8890625,328.25625
-1096.85625,-766.884375,329.971875
-1090.565625,-758.0203125,332.5453125
-1083.4171875,-747.440625,335.9765625
-1075.696875,-736.8609375,338.8359375
-1068.5484375,-726.853125,341.6953125
-1061.971875,-719.1328125,342.8390625
-1057.1109375,-714.5578125,342.553125
-1053.6796875,-713.128125,340.5515625
-1051.678125,-715.1296875,336.5484375
-1051.10625,-719.41875,331.6875
-1051.3921875,-725.4234375,325.96875
-1052.25,-731.7140625,320.5359375
-1053.39375,-737.146875,316.246875
-1054.2515625,-740.578125,313.6734375
-1054.5375,-740.8640625,313.6734375
-1054.2515625,-738.0046875,316.246875
-1053.1078125,-732.2859375,320.821875
-1051.3921875,-723.99375,327.3984375
-1049.1046875,-714.5578125,334.546875
-1046.2453125,-704.8359375,341.409375
-1043.1,-695.971875,347.128125
-1039.9546875,-688.8234375,351.13125
-1037.0953125,-684.2484375,352.846875
-1034.521875,-682.5328125,351.9890625
-1032.80625,-682.81875,349.9875
-1031.3765625,-684.8203125,346.55625
-1030.8046875,-687.6796875,343.125
-1030.8046875,-690.253125,340.5515625
-1031.3765625,-691.6828125,339.69375
-1032.5203125,-691.1109375,341.409375
-1033.6640625,-688.8234375,344.840625
-1034.8078125,-684.534375,350.2734375
-1035.3796875,-678.815625,356.5640625
-1035.665625,-672.2390625,363.4265625
-1034.8078125,-665.9484375,368.859375
-1033.6640625,-660.8015625,372.8625
-1031.6625,-657.084375,374.578125
-1028.803125,-655.6546875,373.1484375
-1026.2296875,-656.5125,369.7171875
-1023.3703125,-658.8,364.5703125
-1020.796875,-662.5171875,358.2796875
-1019.08125,-666.80625,352.275
-1017.9375,-670.809375,347.128125
-1017.365625,-673.66875,343.696875
-1017.6515625,-674.8125,342.8390625
-1018.2234375,-674.5265625,343.696875
-1018.7953125,-672.525,346.2703125
-1019.3671875,-669.3796875,349.9875
-1019.3671875,-665.3765625,353.990625
-1018.7953125,-661.0875,357.7078125
-1017.365625,-656.7984375,360.5671875
-1014.7921875,-653.3671875,361.425
-1011.9328125,-650.5078125,361.425
-1008.5015625,-648.2203125,360.28125
-1004.784375,-645.9328125,358.8515625
-1000.78125,-643.359375,357.421875
-997.35,-639.928125,357.421875
-993.91875,-635.6390625,358.2796875
-990.7734375,-629.9203125,360.853125
-987.9140625,-623.0578125,364.85625
-985.0546875,-615.6234375,369.43125
-982.48125,-608.475,374.00625
-979.9078125,-602.184375,377.7234375
-977.90625,-598.18125,379.725
-976.190625,-596.465625,379.725
-975.3328125,-598.4671875,376.865625
-975.61875,-603.6140625,372.0046875
-976.7625,-611.6203125,365.1421875
-979.3359375,-621.9140625,357.421875
-983.053125,-633.6375,349.415625
-987.628125,-644.7890625,342.8390625
-992.203125,-654.225,337.978125
-997.0640625,-661.0875,335.9765625
-1000.78125,-664.2328125,336.5484375
-1003.06875,-663.375,339.69375
-1003.3546875,-658.5140625,344.840625
-1001.6390625,-650.5078125,351.13125
-998.2078125,-640.5,357.7078125
-993.0609375,-629.9203125,363.140625
-987.05625,-619.9125,367.14375
-980.765625,-612.1921875,368.5734375
-975.3328125,-607.6171875,367.715625
-971.3296875,-606.4734375,364.85625
-968.75625,-608.7609375,359.9953125
-968.4703125,-613.9078125,354.5625
-969.6140625,-620.7703125,348.84375
-972.1875,-627.91875,344.26875
-975.046875,-634.4953125,340.5515625
-977.90625,-638.784375,339.121875
-979.9078125,-640.2140625,339.69375
-980.19375,-638.4984375,341.6953125
-979.3359375,-633.3515625,345.984375
-976.7625,-625.9171875,350.8453125
-973.0453125,-617.053125,355.9921875
-969.0421875,-608.1890625,360.853125
-965.325,-600.1828125,365.1421875
-962.465625,-593.8921875,368.5734375
-960.75,-590.4609375,370.2890625
-960.4640625,-589.3171875,371.146875
-961.6078125,-590.746875,370.8609375
-963.3234375,-593.60625,369.7171875
-965.0390625,-597.0375,368.0015625
-965.896875,-599.896875,366.0
-965.325,-601.6125,363.7125
-962.7515625,-601.3265625,361.425
-957.890625,-599.0390625,358.8515625
-951.6,-594.4640625,357.1359375
-944.165625,-589.03125,355.134375
-936.4453125,-583.0265625,353.41875
-929.296875,-577.3078125,351.9890625
-924.15,-573.3046875,350.8453125
-921.290625,-571.0171875,350.2734375
-921.290625,-570.73125,350.559375
-923.8640625,-572.7328125,351.13125
-928.153125,-576.1640625,351.9890625
-933.5859375,-579.88125,353.7046875
-939.01875,-583.5984375,355.4203125
-943.3078125,-585.8859375,357.421875
-945.309375,-586.4578125,358.8515625
-944.4515625,-584.7421875,359.709375
-941.0203125,-581.025,359.9953125
-934.7296875,-575.30625,359.4234375
-926.7234375,-568.44375,358.2796875
-917.5734375,-561.2953125,356.278125
-908.4234375,-554.4328125,353.990625
-900.4171875,-548.428125,351.9890625
-894.4125,-543.5671875,350.8453125
-890.1234375,-540.1359375,349.9875
-888.121875,-537.8484375,350.2734375
-887.8359375,-536.1328125,351.703125
-888.4078125,-534.4171875,353.990625
-889.5515625,-532.7015625,356.85
-890.409375,-530.4140625,359.9953125
-890.6953125,-527.840625,362.8546875
-890.409375,-525.2671875,365.1421875
-889.5515625,-523.265625,366.2859375
-888.9796875,-522.9796875,366.0
-889.5515625,-524.6953125,364.85625
-891.553125,-529.2703125,362.2828125
-896.128125,-536.7046875,359.4234375
-903.5625,-547.284375,356.278125
-913.284375,-560.1515625,353.1328125
-925.5796875,-574.4484375,351.13125
-939.01875,-589.03125,349.9875
-952.4578125,-602.4703125,349.9875
-964.753125,-613.621875,351.13125
-974.7609375,-621.628125,353.1328125
-981.3375,-625.9171875,355.4203125
-984.4828125,-626.203125,358.2796875
-983.625,-623.0578125,360.5671875
-979.621875,-617.3390625,362.2828125
-973.0453125,-609.61875,363.4265625
-965.0390625,-601.3265625,363.7125
-957.0328125,-593.60625,363.4265625
-950.1703125,-587.315625,362.8546875
-945.0234375,-582.4546875,362.56875
-942.1640625,-579.5953125,362.56875
-941.5921875,-578.7375,362.8546875
-942.7359375,-578.7375,363.9984375
-945.0234375,-579.88125,365.1421875
-947.596875,-580.7390625,366.8578125
-949.5984375,-581.025,368.5734375
-950.1703125,-580.1671875,370.003125
-949.0265625,-578.4515625,370.575
-945.88125,-575.5921875,370.2890625
-941.0203125,-572.1609375,368.859375
-935.3015625,-568.1578125,367.14375
-929.0109375,-564.1546875,364.85625
-923.2921875,-561.009375,362.2828125
-918.7171875,-558.4359375,360.28125
-915.8578125,-556.7203125,359.1375
-915.2859375,-556.1484375,359.1375
-916.14375,-556.1484375,359.9953125
-918.7171875,-556.434375,362.2828125
-922.1484375,-557.00625,365.1421875
-925.5796875,-557.2921875,368.2875
-928.4390625,-557.00625,371.4328125
-930.440625,-555.8625,374.578125
-930.7265625,-554.4328125,376.29375
-929.5828125,-552.43125,377.1515625
-927.2953125,-550.14375,377.1515625
-924.15,-548.1421875,376.0078125
-921.0046875,-546.4265625,374.578125
-918.1453125,-545.56875,372.5765625
-916.715625,-545.2828125,371.4328125
-916.715625,-546.140625,370.575
-918.1453125,-547.85625,370.2890625
-921.0046875,-550.14375,370.8609375
-924.721875,-552.43125,372.290625
-929.296875,-554.71875,374.578125
-933.3,-556.7203125,376.5796875
-936.73125,-557.8640625,378.8671875
-939.01875,-558.4359375,380.5828125
-939.8765625,-558.15,381.7265625
-939.3046875,-557.2921875,382.0125
-937.875,-555.8625,382.0125
-935.5875,-554.71875,380.86875
-933.5859375,-554.146875,379.4390625
-931.8703125,-554.146875,377.7234375
-931.2984375,-555.0046875,376.29375
-931.584375,-557.00625,374.578125
-933.3,-559.865625,373.434375
-935.8734375,-563.296875,372.5765625
-938.7328125,-567.0140625,371.71875
-941.878125,-570.159375,371.71875
-944.4515625,-572.7328125,371.71875
-945.88125,-574.1625,371.71875
-946.453125,-574.4484375,372.0046875
-945.88125,-573.3046875,372.5765625
-944.165625,-571.0171875,373.1484375
-942.1640625,-568.44375,373.7203125
-940.1625,-565.8703125,374.2921875
-939.01875,-563.86875,375.15
-938.7328125,-563.0109375,375.721875
-939.590625,-563.5828125,376.0078125
-941.878125,-565.8703125,376.0078125
-945.5953125,-569.5875,376.0078125
-950.1703125,-574.734375,375.4359375
-955.3171875,-580.7390625,374.578125
-960.178125,-587.315625,372.8625
-964.753125,-593.3203125,371.4328125
-968.75625,-599.325,369.43125
-972.1875,-604.471875,367.715625
-975.3328125,-609.046875,366.2859375
-978.1921875,-613.621875,364.5703125
-981.909375,-617.9109375,363.9984375
-986.1984375,-622.771875,363.4265625
-992.203125,-628.490625,363.7125
-999.3515625,-635.353125,363.9984375
-1007.9296875,-642.5015625,365.428125
-1017.365625,-650.221875,367.14375
-1026.8015625,-657.65625,369.1453125
-1035.3796875,-663.6609375,371.71875
-1042.528125,-667.6640625,374.8640625
-1046.8171875,-668.8078125,378.009375
-1047.9609375,-666.234375,381.7265625
-1045.3875,-659.94375,385.44375
-1039.9546875,-650.221875,389.7328125
-1031.3765625,-637.640625,393.7359375
-1020.796875,-623.34375,397.453125
-1009.359375,-608.475,400.884375
-998.2078125,-594.178125,404.0296875
-987.9140625,-581.596875,406.3171875
-979.621875,-571.875,407.746875
-973.6171875,-565.584375,408.0328125
-969.9,-562.153125,407.746875
-968.4703125,-561.8671875,406.603125
-968.4703125,-563.86875,404.6015625
-969.0421875,-567.0140625,402.028125
-969.6140625,-570.73125,398.8828125
-969.6140625,-573.590625,396.0234375
-968.184375,-575.5921875,392.5921875
-965.6109375,-575.878125,389.7328125
-961.89375,-575.0203125,386.8734375
-957.31875,-572.7328125,384.5859375
-952.4578125,-569.8734375,382.584375
-947.8828125,-566.728125,381.1546875
-944.7375,-563.86875,380.86875
-942.7359375,-561.58125,381.1546875
-942.1640625,-560.4375,381.7265625
-943.021875,-559.5796875,383.4421875
-945.0234375,-559.5796875,385.44375
-947.3109375,-559.5796875,387.73125
-949.0265625,-559.5796875,389.446875
-950.1703125,-559.29375,390.8765625
-949.5984375,-558.4359375,391.1625
-948.16875,-557.00625,391.1625
-945.309375,-555.8625,389.446875
-942.1640625,-555.290625,386.8734375
-939.01875,-555.8625,383.15625
-937.303125,-557.8640625,379.4390625
-937.5890625,-561.8671875,375.721875
-940.734375,-568.1578125,372.5765625
-947.025,-576.7359375,370.2890625
-956.4609375,-586.74375,369.7171875
-968.4703125,-597.609375,370.8609375
-982.1953125,-608.7609375,373.434375
-996.4921875,-619.340625,377.1515625
-1010.2171875,-628.490625,381.7265625
-1021.940625,-635.353125,386.5875
-1030.8046875,-639.928125,390.8765625
-1036.2375,-641.9296875,394.3078125
-1037.953125,-641.64375,396.309375
-1036.2375,-639.35625,396.88125
-1031.6625,-635.925,395.7375
-1025.371875,-631.921875,393.45
-1018.2234375,-627.91875,390.3046875
-1011.3609375,-624.7734375,386.5875
-1005.928125,-622.2,383.728125
-1001.925,-620.7703125,381.1546875
-999.9234375,-620.1984375,379.725
-999.9234375,-619.9125,380.0109375
-1001.0671875,-619.9125,381.1546875
-1002.7828125,-619.340625,383.4421875
-1004.4984375,-618.196875,386.3015625
-1005.6421875,-616.48125,389.1609375
-1005.6421875,-613.621875,392.0203125
-1004.784375,-610.190625,394.59375
-1002.7828125,-606.4734375,396.309375
-1000.4953125,-603.0421875,397.453125
-998.2078125,-600.1828125,398.025
-996.4921875,-598.18125,398.3109375
-995.9203125,-597.8953125,398.025
-996.4921875,-598.753125,397.7390625
-998.49375,-600.7546875,397.7390625
-1001.353125,-603.6140625,397.7390625
-1004.784375,-606.759375,398.025
-1007.3578125,-609.61875,397.7390625
-1009.0734375,-611.334375,397.7390625
-1009.0734375,-611.6203125,397.453125
-1006.7859375,-609.61875,397.1671875
-1002.496875,-605.9015625,396.5953125
-995.9203125,-600.1828125,395.7375
-987.628125,-593.034375,394.59375
-979.05,-585.028125,394.021875
-970.471875,-577.3078125,393.1640625
-963.3234375,-570.159375,393.1640625
-958.1765625,-564.7265625,393.45
-955.603125,-561.58125,394.021875
-955.8890625,-561.009375,394.8796875
-959.3203125,-563.0109375,396.309375
-964.753125,-567.871875,396.88125
-972.4734375,-574.4484375,398.025
-981.0515625,-582.740625,398.3109375
-989.915625,-591.6046875,398.3109375
-998.49375,-600.7546875,397.7390625
-1006.2140625,-609.046875,397.1671875
-1012.5046875,-616.48125,396.0234375
-1017.6515625,-622.4859375,395.165625
-1021.6546875,-627.0609375,394.59375
-1024.8,-630.4921875,394.3078125
-1027.0875,-632.7796875,394.3078125
-1029.375,-634.4953125,394.8796875
-1031.6625,-635.925,395.7375
-1034.2359375,-637.3546875,396.88125
-1037.38125,-638.784375,398.596875
-1040.5265625,-640.7859375,399.740625
-1044.24375,-642.7875,401.45625
-1047.675,-645.075,402.6
-1050.8203125,-647.0765625,403.74375
-1053.6796875,-648.50625,405.1734375
-1055.68125,-649.65,406.03125
-1057.1109375,-649.65,407.4609375
-1057.6828125,-649.078125,408.6046875
-1057.396875,-647.6484375,409.7484375
-1056.253125,-645.3609375,410.8921875
-1054.5375,-642.5015625,412.0359375
-1051.9640625,-639.0703125,412.89375
-1049.1046875,-635.6390625,413.465625
-1045.6734375,-631.921875,413.7515625
-1041.6703125,-628.490625,413.1796875
-1037.6671875,-625.059375,412.6078125
-1033.6640625,-621.628125,412.0359375
-1029.375,-618.196875,411.178125
-1025.371875,-615.0515625,410.3203125
-1022.2265625,-612.1921875,410.034375
-1019.3671875,-609.3328125,410.034375
-1017.6515625,-606.759375,410.8921875
-1017.0796875,-604.7578125,412.321875
-1017.9375,-603.328125,414.609375
-1019.653125,-602.75625,416.896875
-1022.5125,-602.75625,419.75625
-1026.2296875,-603.9,422.3296875
-1030.2328125,-605.3296875,424.903125
-1034.2359375,-607.6171875,426.61875
-1037.6671875,-610.190625,427.4765625
-1039.9546875,-613.05,426.9046875
-1040.8125,-615.3375,425.475
-1039.9546875,-617.3390625,422.615625
-1037.6671875,-618.196875,419.4703125
-1033.6640625,-618.4828125,415.18125
-1028.803125,-617.625,411.178125
-1023.084375,-615.909375,407.175
-1017.365625,-613.621875,403.74375
-1012.5046875,-610.7625,401.7421875
-1008.7875,-607.903125,400.884375
-1006.5,-605.3296875,401.1703125
-1006.2140625,-603.0421875,403.171875
-1007.3578125,-601.8984375,405.459375
-1010.503125,-601.3265625,409.1765625
-1014.50625,-601.8984375,412.6078125
-1019.08125,-603.0421875,416.0390625
-1023.084375,-604.471875,418.6125
-1026.515625,-605.9015625,420.6140625
-1028.5171875,-607.33125,421.1859375
-1028.803125,-607.903125,420.9
-1027.0875,-607.6171875,419.4703125
-1023.3703125,-606.1875,417.1828125
-1017.9375,-603.328125,414.609375
-1011.075,-599.0390625,412.0359375
-1003.640625,-593.60625,410.034375
-995.9203125,-587.315625,408.6046875
-988.4859375,-580.453125,408.0328125
-981.909375,-573.590625,408.31875
-976.4765625,-567.3,409.1765625
-972.4734375,-561.58125,410.8921875
-970.1859375,-557.2921875,412.89375
-969.6140625,-554.71875,414.8953125
-970.471875,-553.575,416.896875
-972.759375,-554.71875,418.040625
-976.4765625,-557.578125,418.8984375
-981.6234375,-561.8671875,419.75625
-987.3421875,-567.5859375,419.75625
-993.91875,-573.8765625,420.0421875
-1000.4953125,-580.453125,420.0421875
-1007.071875,-586.4578125,420.6140625
-1013.0765625,-591.890625,421.1859375
-1018.2234375,-595.89375,422.3296875
-1022.2265625,-598.4671875,423.759375
-1024.8,-599.325,425.475
-1025.6578125,-598.753125,426.9046875
-1025.371875,-597.0375,428.334375
-1023.65625,-594.4640625,429.1921875
-1021.36875,-591.6046875,429.7640625
-1018.509375,-589.03125,429.478125
-1016.221875,-586.74375,429.478125
-1014.2203125,-585.6,428.6203125
-1013.3625,-585.8859375,427.4765625
-1013.6484375,-587.0296875,426.61875
-1015.078125,-589.03125,426.046875
-1017.6515625,-591.890625,425.7609375
-1021.0828125,-594.75,426.3328125
-1024.5140625,-597.3234375,427.190625
-1027.659375,-599.6109375,428.0484375
-1029.946875,-600.7546875,429.1921875
-1031.3765625,-600.7546875,430.621875
-1031.6625,-599.896875,431.765625
-1031.090625,-598.4671875,432.6234375
-1029.375,-596.1796875,433.1953125
-1027.0875,-593.8921875,433.1953125
-1024.8,-591.890625,432.909375
-1022.5125,-590.175,432.3375
-1020.796875,-589.03125,431.765625
-1019.653125,-588.459375,431.19375
-1019.08125,-588.459375,430.621875
-1019.08125,-588.7453125,430.3359375
-1019.08125,-589.03125,430.05
-1019.3671875,-589.03125,430.3359375
-1019.3671875,-588.459375,430.9078125
-1019.08125,-587.6015625,431.4796875
-1017.9375,-585.8859375,432.0515625
-1016.79375,-584.1703125,432.6234375
-1015.078125,-582.4546875,432.6234375
-1013.6484375,-580.7390625,432.909375
-1012.790625,-579.309375,433.48125
-1012.21875,-578.7375,433.48125
-1012.790625,-579.0234375,433.7671875
-1013.934375,-579.5953125,434.3390625
-1015.9359375,-581.025,434.9109375
-1018.2234375,-582.4546875,435.76875
-1020.5109375,-583.5984375,436.9125
-1022.7984375,-584.7421875,438.05625
-1024.5140625,-585.3140625,439.2
-1025.94375,-585.3140625,440.6296875
-1026.2296875,-585.028125,441.2015625
-1026.515625,-584.7421875,441.7734375
-1026.515625,-584.45625,442.059375
-1026.8015625,-585.028125,441.7734375
-1027.659375,-586.171875,441.4875
-1029.375,-588.459375,440.915625
-1032.234375,-591.890625,440.34375
-1036.2375,-596.465625,439.771875
-1041.384375,-601.6125,439.771875
-1046.8171875,-607.0453125,439.771875
-1052.25,-612.478125,439.771875
-1057.396875,-617.3390625,440.0578125
-1061.6859375,-621.05625,440.6296875
-1064.83125,-623.915625,440.915625
-1066.546875,-625.63125,440.915625
-1067.11875,-626.4890625,440.6296875
-1066.8328125,-626.4890625,440.34375
-1065.975,-626.4890625,439.4859375
-1065.1171875,-626.4890625,438.628125
-1064.5453125,-627.0609375,437.484375
-1065.1171875,-628.2046875,436.9125
-1066.8328125,-630.4921875,436.340625
-1069.40625,-633.065625,436.340625
-1072.8375,-635.925,436.9125
-1076.840625,-638.784375,438.05625
-1080.5578125,-641.071875,439.4859375
-1083.9890625,-642.7875,441.2015625
-1086.2765625,-643.359375,442.9171875
-1087.134375,-642.7875,444.346875
-1086.5625,-641.3578125,445.2046875
-1084.846875,-639.0703125,445.7765625
-1082.2734375,-636.7828125,445.490625
-1079.4140625,-634.78125,444.6328125
-1077.4125,-633.6375,443.775
-1075.9828125,-633.3515625,442.63125
-1076.5546875,-634.209375,442.3453125
-1078.55625,-636.2109375,442.3453125
-1081.9875,-639.35625,442.63125
-1086.5625,-642.5015625,444.0609375
-1091.709375,-645.646875,446.0625
-1096.5703125,-647.6484375,448.921875
-1100.0015625,-648.50625,451.4953125
-1101.1453125,-647.3625,453.7828125
-1099.715625,-644.2171875,455.4984375
-1095.7125,-639.0703125,456.6421875
-1088.85,-632.49375,456.35625
-1079.9859375,-624.7734375,455.2125
-1069.6921875,-616.7671875,452.925
-1059.684375,-609.046875,450.6375
-1050.8203125,-602.4703125,448.35
-1044.24375,-597.8953125,446.3484375
-1040.8125,-595.89375,444.91875
-1040.8125,-595.89375,444.91875
-1044.24375,-598.4671875,445.7765625
-1051.10625,-603.0421875,448.0640625
-1059.684375,-609.046875,450.6375
-1069.6921875,-615.3375,454.3546875
-1079.4140625,-621.9140625,457.5
-1087.9921875,-627.346875,460.6453125
-1093.996875,-631.0640625,462.9328125
-1097.1421875,-633.065625,464.0765625
-1097.1421875,-633.065625,464.0765625
-1093.996875,-631.0640625,462.9328125
-1088.5640625,-627.0609375,461.503125
-1081.415625,-622.2,459.215625
-1073.6953125,-616.48125,457.2140625
-1065.975,-610.4765625,455.4984375
-1059.3984375,-605.04375,454.3546875
-1054.5375,-600.46875,454.06875
-1051.3921875,-597.0375,454.3546875
-1049.6765625,-595.0359375,454.640625
-1049.6765625,-593.8921875,455.784375
-1050.534375,-593.60625,456.928125
-1051.9640625,-594.178125,457.7859375
-1053.39375,-595.0359375,458.3578125
-1054.5375,-596.1796875,458.3578125
-1055.109375,-597.3234375,457.7859375
-1055.3953125,-598.4671875,456.928125
-1055.3953125,-599.325,456.0703125
-1055.3953125,-599.896875,455.4984375
-1055.68125,-600.46875,455.2125
-1056.5390625,-600.7546875,455.784375
-1057.396875,-601.040625,456.35625
-1058.540625,-600.46875,458.071875
-1059.3984375,-599.6109375,459.7875
-1059.3984375,-597.609375,461.7890625
-1057.96875,-594.4640625,463.5046875
-1055.109375,-589.8890625,465.2203125
-1049.9625,-584.1703125,465.7921875
-1042.8140625,-576.7359375,466.078125
-1034.2359375,-568.7296875,465.50625
-1024.228125,-559.865625,464.3625
