LEFT,RIGHT,DIFF
-81.778125,-50.896875,30.88125
-76.63125,-44.034375,32.596875
-71.7703125,-37.171875,34.5984375
-67.48125,-30.5953125,36.8859375
-64.05,-25.1625,38.8875
-61.7625,-20.8734375,40.8890625
-61.190625,-18.3,42.890625
-62.0484375,-17.728125,44.3203125
-64.621875,-19.44375,45.178125
-68.9109375,-22.875,46.0359375
-74.6296875,-28.3078125,46.321875
-81.20625,-35.1703125,46.0359375
-88.06875,-42.6046875,45.4640625
-94.6453125,-49.753125,44.8921875
-99.7921875,-56.04375,43.7484375
-103.509375,-60.9046875,42.6046875
-104.653125,-63.478125,41.175
-103.509375,-63.478125,40.03125
-99.7921875,-61.190625,38.6015625
-93.7875,-56.615625,37.171875
-86.6390625,-50.6109375,36.028125
-78.91875,-43.7484375,35.1703125
-71.484375,-37.171875,34.3125
-65.4796875,-31.1671875,34.3125
-60.9046875,-26.878125,34.0265625
-58.903125,-24.3046875,34.5984375
-59.475,-24.01875,35.45625
-62.0484375,-25.4484375,36.6
-66.6234375,-28.59375,38.0296875
-71.7703125,-32.3109375,39.459375
-77.203125,-36.3140625,40.8890625
-82.0640625,-39.7453125,42.31875
-85.209375,-41.746875,43.4625
-86.0671875,-42.6046875,43.4625
-84.9234375,-41.4609375,43.4625
-81.4921875,-38.6015625,42.890625
-75.7734375,-34.3125,41.4609375
-68.9109375,-29.165625,39.7453125
-61.190625,-23.446875,37.74375
-53.4703125,-18.3,35.1703125
-46.6078125,-13.4390625,33.16875
-40.8890625,-10.0078125,30.88125
-36.6,-7.7203125,28.8796875
-34.5984375,-6.8625,27.7359375
-34.0265625,-7.434375,26.5921875
-35.45625,-9.15,26.30625
-38.315625,-11.7234375,26.5921875
-42.0328125,-15.1546875,26.878125
-46.6078125,-18.5859375,28.021875
-51.1828125,-22.5890625,28.59375
-55.7578125,-26.0203125,29.7375
-60.046875,-29.4515625,30.5953125
-63.7640625,-32.3109375,31.453125
-66.6234375,-34.5984375,32.025
-68.625,-36.028125,32.596875
-69.4828125,-36.6,32.8828125
-69.196875,-36.028125,33.16875
-67.7671875,-34.5984375,33.16875
-65.19375,-32.3109375,32.8828125
-61.7625,-28.8796875,32.8828125
-57.759375,-24.8765625,32.8828125
-53.184375,-20.3015625,32.8828125
-48.609375,-15.7265625,32.8828125
-44.034375,-11.4375,32.596875
-40.3171875,-7.434375,32.8828125
-37.4578125,-4.575,32.8828125
-35.45625,-2.5734375,32.8828125
-34.5984375,-1.715625,32.8828125
-34.5984375,-1.715625,32.8828125
-35.1703125,-2.2875,32.8828125
-36.028125,-3.1453125,32.8828125
-36.6,-4.003125,32.596875
-36.8859375,-4.2890625,32.596875
-36.3140625,-4.003125,32.3109375
-34.884375,-2.5734375,32.3109375
-32.3109375,-0.2859375,32.025
-29.4515625,2.2875,31.7390625
-26.0203125,5.71875,31.7390625
-22.875,8.8640625,31.7390625
-20.015625,12.009375,32.025
-18.0140625,14.296875,32.3109375
-17.15625,15.7265625,32.8828125
-17.15625,16.584375,33.740625
-18.3,16.2984375,34.5984375
-19.7296875,15.7265625,35.45625
-21.4453125,15.1546875,36.6
-22.875,14.86875,37.74375
-23.7328125,15.1546875,38.8875
-23.1609375,16.584375,39.7453125
-21.73125,18.871875,40.603125
-19.1578125,22.303125,41.4609375
-15.440625,26.30625,41.746875
-11.1515625,30.309375,41.4609375
-7.1484375,34.3125,41.4609375
-3.1453125,37.4578125,40.603125
-0.2859375,39.459375,39.7453125
1.715625,40.3171875,38.6015625
2.5734375,39.7453125,37.171875
2.2875,38.315625,36.028125
1.14375,35.7421875,34.5984375
-0.2859375,32.8828125,33.16875
-2.5734375,29.7375,32.3109375
-4.8609375,26.878125,31.7390625
-6.8625,24.590625,31.453125
-9.15,22.875,32.025
-11.1515625,21.159375,32.3109375
-13.4390625,19.7296875,33.16875
-16.0125,18.3,34.3125
-19.1578125,16.2984375,35.45625
-22.5890625,13.4390625,36.028125
-26.30625,10.29375,36.6
-30.309375,6.290625,36.6
-34.3125,2.0015625,36.3140625
-37.4578125,-1.715625,35.7421875
-39.7453125,-5.146875,34.5984375
-40.603125,-7.434375,33.16875
-39.7453125,-8.2921875,31.453125
-37.4578125,-7.434375,30.0234375
-33.740625,-4.8609375,28.8796875
-28.8796875,-0.8578125,28.021875
-23.7328125,4.2890625,28.021875
-18.3,10.29375,28.59375
-13.153125,16.2984375,29.4515625
-9.15,22.0171875,31.1671875
-5.71875,27.1640625,32.8828125
-3.43125,31.453125,34.884375
1.715625,39.459375,37.74375
2.859375,40.3171875,37.4578125
4.8609375,41.746875,36.8859375
7.434375,44.3203125,36.8859375
10.29375,46.89375,36.6
12.58125,49.4671875,36.8859375
14.296875,51.7546875,37.4578125
15.440625,53.75625,38.315625
16.0125,55.471875,39.459375
16.584375,56.9015625,40.3171875
17.15625,58.0453125,40.8890625
18.0140625,59.7609375,41.746875
20.015625,61.7625,41.746875
23.1609375,64.621875,41.4609375
27.1640625,68.053125,40.8890625
32.025,72.05625,40.03125
37.4578125,76.059375,38.6015625
42.6046875,80.0625,37.4578125
47.1796875,83.49375,36.3140625
50.325,86.0671875,35.7421875
52.3265625,87.2109375,34.884375
52.6125,87.2109375,34.5984375
51.46875,86.0671875,34.5984375
49.18125,84.3515625,35.1703125
46.321875,82.0640625,35.7421875
43.4625,80.0625,36.6
41.175,78.91875,37.74375
39.7453125,78.91875,39.1734375
39.459375,80.0625,40.603125
40.3171875,82.35,42.0328125
42.31875,85.78125,43.4625
44.8921875,89.784375,44.8921875
47.7515625,93.5015625,45.75
50.0390625,96.646875,46.6078125
51.7546875,98.6484375,46.89375
52.3265625,98.6484375,46.321875
51.7546875,97.21875,45.4640625
50.0390625,94.0734375,44.034375
47.1796875,89.2125,42.0328125
44.034375,84.065625,40.03125
40.603125,78.346875,37.74375
37.171875,73.2,36.028125
34.3125,68.9109375,34.5984375
32.025,66.0515625,34.0265625
30.5953125,64.621875,34.0265625
29.4515625,64.621875,35.1703125
29.165625,65.765625,36.6
28.8796875,67.7671875,38.8875
28.8796875,69.76875,40.8890625
29.165625,71.7703125,42.6046875
30.0234375,73.4859375,43.4625
31.1671875,74.915625,43.7484375
32.8828125,76.059375,43.1765625
35.7421875,77.4890625,41.746875
39.7453125,78.91875,39.1734375
44.8921875,81.20625,36.3140625
50.896875,84.6375,33.740625
57.4734375,88.9265625,31.453125
64.3359375,94.359375,30.0234375
70.6265625,100.078125,29.4515625
75.7734375,106.0828125,30.309375
79.490625,111.2296875,31.7390625
81.20625,114.946875,33.740625
80.3484375,116.9484375,36.6
77.203125,116.3765625,39.1734375
72.3421875,113.803125,41.4609375
65.765625,108.9421875,43.1765625
58.6171875,102.365625,43.7484375
51.46875,94.93125,43.4625
44.8921875,87.496875,42.6046875
39.459375,80.634375,41.175
35.45625,74.915625,39.459375
33.16875,71.1984375,38.0296875
32.3109375,69.4828125,37.171875
32.596875,69.196875,36.6
33.4546875,70.340625,36.8859375
34.3125,72.05625,37.74375
34.5984375,73.771875,39.1734375
34.0265625,74.915625,40.8890625
32.596875,74.915625,42.31875
30.0234375,73.4859375,43.4625
26.878125,70.9125,44.034375
23.1609375,67.1953125,44.034375
19.7296875,63.1921875,43.4625
16.584375,59.1890625,42.6046875
14.296875,56.04375,41.746875
13.4390625,54.0421875,40.603125
13.4390625,53.75625,40.3171875
14.86875,54.6140625,39.7453125
17.15625,57.1875,40.03125
20.015625,60.3328125,40.3171875
22.875,64.05,41.175
26.0203125,67.7671875,41.746875
28.3078125,70.6265625,42.31875
30.309375,72.3421875,42.0328125
31.453125,72.9140625,41.4609375
32.025,72.05625,40.03125
32.025,70.340625,38.315625
31.7390625,68.053125,36.3140625
31.1671875,65.4796875,34.3125
30.5953125,63.478125,32.8828125
30.309375,62.0484375,31.7390625
30.0234375,61.4765625,31.453125
30.0234375,61.7625,31.7390625
30.309375,63.478125,33.16875
30.309375,65.765625,35.45625
30.88125,68.625,37.74375
31.1671875,71.7703125,40.603125
31.453125,74.6296875,43.1765625
32.025,77.4890625,45.4640625
32.3109375,79.490625,47.1796875
32.8828125,80.9203125,48.0375
33.4546875,81.4921875,48.0375
33.740625,81.4921875,47.7515625
34.0265625,80.634375,46.6078125
33.740625,79.2046875,45.4640625
32.8828125,77.4890625,44.60625
31.453125,74.915625,43.4625
29.165625,72.05625,42.890625
26.30625,68.9109375,42.6046875
22.303125,65.19375,42.890625
18.0140625,61.190625,43.1765625
13.153125,57.1875,44.034375
8.578125,52.8984375,44.3203125
4.2890625,48.8953125,44.60625
0.571875,45.4640625,44.8921875
-1.715625,42.6046875,44.3203125
-3.1453125,40.3171875,43.4625
-3.43125,38.8875,42.31875
-2.859375,38.315625,41.175
-1.14375,38.315625,39.459375
0.8578125,39.459375,38.6015625
3.7171875,40.8890625,37.171875
6.5765625,42.890625,36.3140625
9.15,45.178125,36.028125
11.1515625,47.7515625,36.6
12.8671875,50.0390625,37.171875
14.296875,52.3265625,38.0296875
15.1546875,54.328125,39.1734375
15.440625,56.04375,40.603125
15.7265625,57.4734375,41.746875
15.440625,58.33125,42.890625
15.440625,58.903125,43.4625
14.86875,58.6171875,43.7484375
14.296875,58.0453125,43.7484375
13.4390625,56.9015625,43.4625
12.2953125,55.1859375,42.890625
10.5796875,53.184375,42.6046875
8.578125,50.896875,42.31875
6.5765625,48.609375,42.0328125
4.2890625,46.321875,42.0328125
2.0015625,44.8921875,42.890625
0.2859375,44.3203125,44.034375
-0.2859375,44.60625,44.8921875
0.0,46.0359375,46.0359375
0.8578125,48.609375,47.7515625
3.43125,52.3265625,48.8953125
6.8625,56.9015625,50.0390625
11.1515625,61.7625,50.6109375
16.0125,66.909375,50.896875
50.6109375,80.0625,29.4515625
45.4640625,74.34375,28.8796875
40.3171875,68.625,28.3078125
35.7421875,63.478125,27.7359375
32.8828125,59.7609375,26.878125
32.3109375,58.33125,26.0203125
34.3125,59.475,25.1625
38.6015625,63.478125,24.8765625
45.4640625,69.76875,24.3046875
53.75625,77.775,24.01875
62.334375,87.2109375,24.8765625
70.9125,96.3609375,25.4484375
77.775,104.3671875,26.5921875
82.6359375,110.94375,28.3078125
84.9234375,114.946875,30.0234375
84.9234375,116.6625,31.7390625
82.6359375,115.8046875,33.16875
78.6328125,113.803125,35.1703125
74.0578125,110.371875,36.3140625
69.76875,107.2265625,37.4578125
60.046875,79.490625,19.44375
58.0453125,75.7734375,17.728125
56.9015625,72.628125,15.7265625
56.3296875,70.9125,14.5828125
57.1875,70.6265625,13.4390625
58.903125,71.7703125,12.8671875
61.4765625,74.34375,12.8671875
64.621875,78.0609375,13.4390625
67.7671875,82.0640625,14.296875
70.6265625,86.0671875,15.440625
72.9140625,88.9265625,16.0125
74.6296875,90.6421875,16.0125
75.4875,90.928125,15.440625
75.4875,89.784375,14.296875
75.2015625,87.496875,12.2953125
74.34375,84.3515625,10.0078125
73.4859375,80.634375,7.1484375
72.628125,77.203125,4.575
72.05625,74.0578125,2.00156249999999
71.1984375,71.7703125,0.571875000000006
182.1421875,174.7078125,-7.43437499999999
179.56875,172.134375,-7.43437499999999
175.8515625,168.703125,-7.1484375
171.2765625,164.4140625,-6.86250000000001
166.9875,160.125,-6.86250000000001
163.2703125,156.4078125,-6.86250000000001
160.9828125,153.834375,-7.1484375
160.125,152.690625,-7.43437499999999
160.9828125,152.690625,-8.29218749999998
162.984375,154.1203125,-8.86406249999999
165.84375,156.4078125,-9.43593749999999
169.275,158.98125,-10.29375
172.4203125,161.5546875,-10.865625
174.7078125,163.8421875,-10.865625
176.4234375,165.5578125,-10.865625
177.28125,166.1296875,-11.1515625
176.9953125,165.84375,-11.1515625
175.8515625,164.4140625,-11.4375
174.1359375,162.4125,-11.7234375
172.4203125,160.125,-12.2953125
170.1328125,157.265625,-12.8671875
168.4171875,154.40625,-14.0109375
166.415625,152.11875,-14.296875
164.9859375,149.83125,-15.1546875
163.55625,148.115625,-15.440625
162.4125,147.2578125,-15.1546875
161.840625,146.6859375,-15.1546875
161.5546875,146.971875,-14.5828125
161.5546875,148.115625,-13.4390625
162.4125,149.5453125,-12.8671875
163.55625,151.8328125,-11.7234375
165.84375,154.40625,-11.4375
168.4171875,157.5515625,-10.865625
171.2765625,160.696875,-10.5796875
174.1359375,163.2703125,-10.865625
176.709375,165.84375,-10.865625
178.1390625,167.2734375,-10.865625
178.7109375,168.13125,-10.5796875
177.5671875,167.559375,-10.0078125
175.2796875,166.1296875,-9.14999999999998
90.6421875,95.503125,4.86093749999999
87.7828125,93.215625,5.4328125
85.78125,91.7859375,6.0046875
84.9234375,91.5,6.57656249999999
85.209375,91.5,6.29062499999999
86.0671875,92.071875,6.0046875
86.925,92.64375,5.71875
87.7828125,93.215625,5.4328125
88.3546875,93.5015625,5.14687500000001
88.06875,93.215625,5.14687499999999
86.925,92.3578125,5.43281250000001
84.9234375,91.2140625,6.29062499999999
82.6359375,89.784375,7.1484375
79.7765625,88.06875,8.29218750000001
77.203125,86.6390625,9.43593750000001
74.915625,85.4953125,10.5796875
73.2,84.6375,11.4375
72.3421875,84.065625,11.7234375
71.7703125,83.7796875,12.009375
72.3421875,83.49375,11.1515625
88.3546875,92.9296875,4.575
85.78125,89.4984375,3.71718750000001
82.0640625,85.209375,3.1453125
77.775,80.3484375,2.5734375
73.2,75.4875,2.28749999999999
68.9109375,71.7703125,2.859375
65.19375,68.9109375,3.71718749999999
62.6203125,67.7671875,5.146875
61.7625,68.625,6.8625
62.334375,71.1984375,8.8640625
64.621875,75.2015625,10.5796875
68.3390625,80.3484375,12.009375
72.9140625,86.0671875,13.153125
78.346875,91.7859375,13.4390625
83.7796875,96.646875,12.8671875
88.9265625,100.9359375,12.009375
93.215625,103.509375,10.29375
96.075,104.653125,8.578125
97.5046875,104.08125,6.57656249999999
97.5046875,102.6515625,5.14687499999999
96.075,100.078125,4.003125
93.5015625,96.9328125,3.43124999999999
90.35625,93.7875,3.43125000000001
86.6390625,90.35625,3.71718749999999
82.6359375,87.496875,4.86093750000001
79.2046875,84.6375,5.4328125
75.7734375,82.0640625,6.29062500000001
73.2,79.490625,6.29062500000001
71.1984375,76.9171875,5.71875
69.76875,74.0578125,4.2890625
68.625,70.9125,2.28750000000001
68.053125,67.7671875,-0.285937500000003
67.7671875,64.621875,-3.1453125
67.7671875,61.7625,-6.0046875
68.053125,59.7609375,-8.2921875
68.625,58.903125,-9.721875
69.4828125,59.475,-10.0078125
70.6265625,61.190625,-9.4359375
71.7703125,64.3359375,-7.434375
73.2,68.3390625,-4.86093750000001
74.6296875,72.628125,-2.00156250000001
75.7734375,76.9171875,1.14375
76.9171875,80.3484375,3.43125000000001
77.4890625,82.921875,5.4328125
77.4890625,83.7796875,6.29062500000001
77.203125,83.2078125,6.0046875
76.3453125,80.9203125,4.575
75.4875,77.775,2.28750000000001
74.34375,73.771875,-0.571874999999991
73.2,70.0546875,-3.1453125
72.3421875,66.6234375,-5.71875
71.484375,64.3359375,-7.1484375
71.1984375,63.1921875,-8.00624999999999
70.6265625,63.1921875,-7.434375
70.340625,64.05,-6.29062500000001
69.4828125,65.765625,-3.71718750000001
68.3390625,67.48125,-0.857812499999994
66.6234375,68.9109375,2.28749999999999
64.3359375,69.76875,5.4328125
61.7625,69.76875,8.00624999999999
59.1890625,68.625,9.43593749999999
56.9015625,67.1953125,10.29375
55.1859375,65.19375,10.0078125
54.6140625,63.478125,8.8640625
54.9,62.334375,7.434375
56.615625,62.0484375,5.4328125
59.1890625,62.90625,3.71718749999999
62.334375,64.621875,2.2875
66.0515625,67.1953125,1.14375
69.196875,70.0546875,0.857812499999994
71.484375,72.628125,1.14375
72.628125,74.6296875,2.00156250000001
72.3421875,75.4875,3.14531249999999
70.340625,75.2015625,4.86093750000001
67.1953125,73.4859375,6.29062500000001
62.90625,70.6265625,7.72031250000001
58.33125,66.909375,8.57812499999999
54.0421875,62.90625,8.8640625
50.0390625,59.1890625,9.15000000000001
46.89375,55.7578125,8.8640625
44.60625,52.8984375,8.2921875
43.4625,51.1828125,7.72031250000001
43.1765625,50.0390625,6.8625
43.1765625,49.4671875,6.290625
43.4625,49.18125,5.71875
43.1765625,48.8953125,5.71875
42.890625,48.609375,5.71875
42.31875,48.0375,5.71875
41.4609375,47.465625,6.0046875
41.175,47.1796875,6.0046875
41.4609375,47.1796875,5.71875
42.890625,48.3234375,5.4328125
45.4640625,50.6109375,5.14687499999999
49.753125,54.328125,4.575
55.471875,58.903125,3.43125
61.7625,64.621875,2.859375
68.053125,70.340625,2.28749999999999
74.0578125,75.7734375,1.715625
78.346875,80.0625,1.715625
80.3484375,82.6359375,2.28749999999999
80.0625,82.921875,2.859375
76.9171875,80.634375,3.71718750000001
70.9125,75.7734375,4.86093749999999
63.1921875,69.196875,6.0046875
54.328125,61.190625,6.8625
45.178125,52.8984375,7.7203125
36.6,44.8921875,8.2921875
29.7375,38.6015625,8.8640625
25.1625,34.3125,9.15
23.1609375,32.3109375,9.15
23.7328125,32.596875,8.8640625
26.30625,35.45625,9.15
30.5953125,39.7453125,9.15
35.45625,45.178125,9.721875
40.3171875,50.6109375,10.29375
44.60625,55.471875,10.865625
47.1796875,59.1890625,12.009375
48.3234375,61.190625,12.8671875
47.465625,61.7625,14.296875
45.178125,60.61875,15.440625
42.0328125,58.33125,16.2984375
38.0296875,55.471875,17.4421875
33.740625,52.3265625,18.5859375
30.309375,49.4671875,19.1578125
27.7359375,47.465625,19.7296875
26.0203125,46.321875,20.3015625
25.734375,46.6078125,20.8734375
26.30625,47.7515625,21.4453125
27.7359375,49.753125,22.0171875
29.4515625,52.3265625,22.875
31.1671875,54.9,23.7328125
32.8828125,57.1875,24.3046875
33.740625,59.1890625,25.4484375
34.3125,60.3328125,26.0203125
34.0265625,60.61875,26.5921875
33.16875,60.046875,26.878125
31.7390625,58.6171875,26.878125
30.5953125,56.9015625,26.30625
29.165625,54.328125,25.1625
28.59375,52.040625,23.446875
28.59375,49.753125,21.159375
29.165625,47.7515625,18.5859375
30.88125,46.6078125,15.7265625
33.16875,46.321875,13.153125
36.6,46.89375,10.29375
40.3171875,48.8953125,8.578125
44.60625,51.7546875,7.1484375
48.8953125,55.7578125,6.8625
52.8984375,60.9046875,8.00625
56.9015625,66.3375,9.4359375
60.046875,72.05625,12.009375
62.90625,77.4890625,14.5828125
64.9078125,82.6359375,17.728125
66.0515625,86.925,20.8734375
66.6234375,90.0703125,23.446875
66.6234375,91.7859375,25.1625
65.765625,92.3578125,26.5921875
64.621875,91.2140625,26.5921875
62.90625,88.9265625,26.0203125
60.9046875,85.4953125,24.590625
58.6171875,81.20625,22.5890625
56.04375,76.63125,20.5875
53.184375,72.05625,18.871875
50.325,67.48125,17.15625
47.7515625,63.478125,15.7265625
45.178125,60.3328125,15.1546875
42.890625,58.0453125,15.1546875
41.4609375,56.9015625,15.440625
40.8890625,56.615625,15.7265625
41.4609375,57.4734375,16.0125
43.1765625,59.475,16.2984375
45.75,62.334375,16.584375
49.4671875,66.0515625,16.584375
53.75625,70.340625,16.584375
58.6171875,74.915625,16.2984375
63.1921875,79.490625,16.2984375
67.48125,83.7796875,16.2984375
70.6265625,87.496875,16.8703125
72.9140625,90.0703125,17.15625
73.771875,92.071875,18.3
73.4859375,92.64375,19.1578125
71.7703125,92.3578125,20.5875
69.196875,91.2140625,22.0171875
66.0515625,89.2125,23.1609375
62.90625,86.925,24.01875
60.046875,84.6375,24.590625
57.4734375,82.35,24.8765625
55.7578125,80.3484375,24.590625
54.9,78.91875,24.01875
54.6140625,77.775,23.1609375
54.6140625,77.203125,22.5890625
55.1859375,76.63125,21.4453125
55.471875,76.3453125,20.8734375
55.7578125,76.059375,20.3015625
55.471875,75.4875,20.015625
54.9,74.6296875,19.7296875
54.328125,74.0578125,19.7296875
53.4703125,73.2,19.7296875
52.6125,72.628125,20.015625
52.3265625,72.3421875,20.015625
52.3265625,72.3421875,20.015625
52.6125,72.3421875,19.7296875
53.4703125,72.9140625,19.44375
54.6140625,73.2,18.5859375
55.7578125,73.4859375,17.728125
56.615625,73.2,16.584375
56.615625,72.3421875,15.7265625
56.3296875,70.6265625,14.296875
54.9,68.3390625,13.4390625
52.8984375,64.9078125,12.009375
50.0390625,61.190625,11.1515625
46.89375,57.1875,10.29375
43.1765625,53.184375,10.0078125
39.1734375,49.4671875,10.29375
34.884375,45.75,10.865625
30.309375,42.0328125,11.7234375
25.734375,38.6015625,12.8671875
20.5875,34.884375,14.296875
15.1546875,30.88125,15.7265625
8.8640625,26.30625,17.4421875
2.2875,20.8734375,18.5859375
-4.575,14.5828125,19.1578125
-12.009375,8.00625,20.015625
-19.1578125,1.4296875,20.5875
-25.4484375,-4.575,20.8734375
-30.88125,-9.721875,21.159375
-34.5984375,-13.4390625,21.159375
-36.6,-15.7265625,20.8734375
-36.8859375,-15.7265625,21.159375
-35.45625,-14.0109375,21.4453125
-33.16875,-11.1515625,22.0171875
-30.0234375,-7.1484375,22.875
-26.878125,-3.1453125,23.7328125
-24.3046875,0.0,24.3046875
-22.5890625,2.5734375,25.1625
-21.73125,3.7171875,25.4484375
-22.303125,3.43125,25.734375
-23.446875,2.0015625,25.4484375
-25.1625,0.2859375,25.4484375
-26.878125,-1.4296875,25.4484375
-27.7359375,-2.859375,24.8765625
-27.45,-3.1453125,24.3046875
-26.0203125,-1.715625,24.3046875
-23.7328125,0.8578125,24.590625
-20.3015625,4.575,24.8765625
-16.8703125,9.4359375,26.30625
-13.725,13.725,27.45
-11.7234375,17.15625,28.8796875
-11.4375,18.871875,30.309375
-13.153125,18.3,31.453125
-17.15625,15.1546875,32.3109375
-22.875,9.721875,32.596875
-30.309375,2.0015625,32.3109375
-38.315625,-6.290625,32.025
-46.0359375,-15.440625,30.5953125
-52.8984375,-23.7328125,29.165625
-58.33125,-30.5953125,27.7359375
-61.4765625,-35.45625,26.0203125
-62.6203125,-38.0296875,24.590625
-61.4765625,-38.315625,23.1609375
-58.6171875,-36.3140625,22.303125
-54.6140625,-33.16875,21.4453125
-50.325,-29.165625,21.159375
-46.0359375,-24.8765625,21.159375
-42.31875,-21.159375,21.159375
-39.459375,-18.3,21.159375
-37.74375,-16.0125,21.73125
-36.8859375,-14.86875,22.0171875
-36.8859375,-14.0109375,22.875
-37.171875,-13.725,23.446875
-37.74375,-13.4390625,24.3046875
-38.0296875,-12.8671875,25.1625
-38.315625,-12.009375,26.30625
-38.0296875,-11.1515625,26.878125
-37.74375,-10.0078125,27.7359375
-37.74375,-9.15,28.59375
-37.74375,-8.578125,29.165625
-38.6015625,-8.578125,30.0234375
-39.7453125,-9.4359375,30.309375
-41.746875,-11.1515625,30.5953125
-44.034375,-13.153125,30.88125
-46.6078125,-15.7265625,30.88125
-49.18125,-17.728125,31.453125
-51.46875,-19.7296875,31.7390625
-52.8984375,-20.5875,32.3109375
-53.75625,-20.8734375,32.8828125
-53.75625,-20.015625,33.740625
-53.184375,-18.3,34.884375
-51.46875,-16.0125,35.45625
-49.4671875,-13.4390625,36.028125
-47.465625,-10.865625,36.6
-45.178125,-8.8640625,36.3140625
-43.1765625,-7.434375,35.7421875
-41.4609375,-7.1484375,34.3125
-40.3171875,-7.1484375,33.16875
-39.459375,-8.2921875,31.1671875
-38.8875,-9.721875,29.165625
-38.6015625,-11.4375,27.1640625
-38.6015625,-13.4390625,25.1625
-38.315625,-15.1546875,23.1609375
-57.1875,-40.8890625,16.2984375
-60.9046875,-42.6046875,18.3
-63.7640625,-43.7484375,20.015625
-66.0515625,-44.60625,21.4453125
-67.1953125,-44.8921875,22.303125
-67.48125,-44.60625,22.875
-66.909375,-43.4625,23.446875
-65.765625,-42.31875,23.446875
-64.621875,-40.603125,24.01875
-63.478125,-39.459375,24.01875
-63.1921875,-38.315625,24.8765625
-63.1921875,-38.0296875,25.1625
-64.3359375,-38.6015625,25.734375
-66.3375,-40.03125,26.30625
-69.196875,-42.0328125,27.1640625
-72.3421875,-44.8921875,27.45
-76.059375,-48.3234375,27.7359375
-79.2046875,-51.46875,27.7359375
-82.0640625,-54.328125,27.7359375
-84.065625,-56.3296875,27.7359375
-84.6375,-57.4734375,27.1640625
-84.065625,-57.1875,26.878125
-82.0640625,-55.7578125,26.30625
-78.6328125,-52.8984375,25.734375
-74.34375,-48.8953125,25.4484375
-68.9109375,-44.034375,24.8765625
-62.90625,-38.8875,24.01875
-57.1875,-34.0265625,23.1609375
-51.46875,-29.7375,21.73125
-46.6078125,-26.0203125,20.5875
-42.6046875,-23.7328125,18.871875
-40.3171875,-22.875,17.4421875
-39.459375,-23.446875,16.0125
-40.03125,-25.1625,14.86875
-42.31875,-27.7359375,14.5828125
-45.75,-31.1671875,14.5828125
-50.0390625,-34.5984375,15.440625
-54.6140625,-38.0296875,16.584375
-59.1890625,-41.175,18.0140625
-63.1921875,-43.4625,19.7296875
-66.3375,-44.8921875,21.4453125
-68.625,-45.75,22.875
-69.4828125,-45.75,23.7328125
-69.196875,-45.178125,24.01875
-67.7671875,-44.60625,23.1609375
-66.0515625,-44.034375,22.0171875
-64.05,-43.7484375,20.3015625
-62.334375,-43.7484375,18.5859375
-60.9046875,-44.3203125,16.584375
-60.61875,-45.4640625,15.1546875
-60.9046875,-46.6078125,14.296875
-61.7625,-48.0375,13.725
-63.478125,-49.18125,14.296875
-65.19375,-50.0390625,15.1546875
-66.909375,-50.325,16.584375
-68.053125,-50.0390625,18.0140625
-68.9109375,-49.18125,19.7296875
-68.9109375,-48.3234375,20.5875
-68.625,-46.89375,21.73125
-67.7671875,-46.0359375,21.73125
-67.1953125,-45.4640625,21.73125
-67.1953125,-45.75,21.4453125
-68.053125,-47.1796875,20.8734375
-69.76875,-49.4671875,20.3015625
-72.628125,-52.8984375,19.7296875
-76.63125,-57.1875,19.44375
-81.4921875,-62.0484375,19.44375
-86.353125,-66.909375,19.44375
-90.928125,-71.484375,19.44375
-94.6453125,-75.4875,19.1578125
-96.9328125,-78.0609375,18.871875
-97.5046875,-79.2046875,18.3
-96.075,-78.6328125,17.4421875
-92.64375,-76.63125,16.0125
-87.496875,-72.9140625,14.5828125
-80.9203125,-68.053125,12.8671875
-73.771875,-62.0484375,11.7234375
-66.3375,-55.7578125,10.5796875
-59.475,-49.18125,10.29375
-53.4703125,-43.1765625,10.29375
-48.609375,-37.74375,10.865625
-45.4640625,-33.4546875,12.009375
-43.4625,-30.0234375,13.4390625
-42.890625,-28.021875,14.86875
-43.4625,-27.1640625,16.2984375
-44.60625,-27.45,17.15625
-46.321875,-28.3078125,18.0140625
-48.3234375,-30.0234375,18.3
-50.325,-32.025,18.3
-52.3265625,-34.3125,18.0140625
-54.328125,-36.6,17.728125
-56.04375,-38.8875,17.15625
-58.0453125,-40.8890625,17.15625
-59.7609375,-42.890625,16.8703125
-62.0484375,-44.8921875,17.15625
-64.05,-46.89375,17.15625
-66.3375,-48.8953125,17.4421875
-68.625,-50.896875,17.728125
-70.6265625,-52.8984375,17.728125
-72.628125,-55.1859375,17.4421875
-74.6296875,-57.4734375,17.15625
-76.059375,-59.7609375,16.2984375
-77.203125,-62.0484375,15.1546875
-78.346875,-64.3359375,14.0109375
-78.91875,-66.6234375,12.2953125
-79.2046875,-68.3390625,10.865625
-79.490625,-69.76875,9.72187500000001
-79.490625,-70.6265625,8.8640625
-79.490625,-71.1984375,8.29218750000001
-78.91875,-70.9125,8.00624999999999
-78.346875,-70.340625,8.00624999999999
-77.4890625,-69.196875,8.2921875
-76.3453125,-67.7671875,8.578125
-75.4875,-66.0515625,9.43593749999999
-74.6296875,-64.9078125,9.721875
-74.0578125,-64.05,10.0078125
-74.34375,-64.05,10.29375
-75.2015625,-64.9078125,10.29375
-77.203125,-66.909375,10.29375
-80.0625,-70.0546875,10.0078125
-84.065625,-74.34375,9.721875
