LEFT,RIGHT,DIFF
-165.84375,-34.0265625,131.8171875
-163.2703125,-32.8828125,130.3875
-161.26875,-32.3109375,128.9578125
-160.4109375,-32.596875,127.8140625
-160.9828125,-33.740625,127.2421875
-162.6984375,-35.1703125,127.528125
-165.5578125,-37.171875,128.3859375
-168.703125,-38.8875,129.815625
-171.8484375,-40.03125,131.8171875
-174.1359375,-40.3171875,133.81875
-174.99375,-38.8875,136.10625
-174.1359375,-35.7421875,138.39375
-171.2765625,-31.1671875,140.109375
-166.415625,-25.1625,141.253125
-159.8390625,-18.0140625,141.825
-152.11875,-10.29375,141.825
-144.1125,-2.859375,141.253125
-136.9640625,3.1453125,140.109375
-130.6734375,7.7203125,138.39375
-126.6703125,10.29375,136.9640625
-124.3828125,10.865625,135.2484375
-124.66875,9.4359375,134.1046875
-126.6703125,6.0046875,132.675
-129.815625,1.715625,131.53125
-133.5328125,-2.5734375,130.959375
-136.9640625,-6.8625,130.1015625
-139.5375,-10.29375,129.24375
-140.68125,-12.2953125,128.3859375
-140.3953125,-12.8671875,127.528125
-138.6796875,-12.009375,126.6703125
-135.8203125,-10.29375,125.5265625
-132.3890625,-8.00625,124.3828125
-129.24375,-5.71875,123.525
-126.95625,-4.003125,122.953125
-125.8125,-2.859375,122.953125
-126.384375,-2.859375,123.525
-128.1,-3.43125,124.66875
-130.6734375,-4.575,126.0984375
-133.81875,-5.4328125,128.3859375
-136.678125,-5.71875,130.959375
-138.39375,-5.146875,133.246875
-138.965625,-3.43125,135.534375
-137.5359375,-0.571875,136.9640625
-134.390625,3.1453125,137.5359375
-130.1015625,7.7203125,137.821875
-124.66875,12.009375,136.678125
-119.521875,16.0125,135.534375
-114.946875,18.871875,133.81875
-111.8015625,20.3015625,132.103125
-110.371875,20.5875,130.959375
-110.371875,19.44375,129.815625
-112.0875,18.0140625,130.1015625
-114.6609375,16.2984375,130.959375
-117.80625,15.440625,133.246875
-120.3796875,15.7265625,136.10625
-122.0953125,17.728125,139.8234375
-122.38125,21.4453125,143.8265625
-120.9515625,26.5921875,147.54375
-117.80625,33.16875,150.975
-113.5171875,40.3171875,153.834375
-108.3703125,47.1796875,155.55
-103.2234375,53.184375,156.4078125
-98.3625,58.33125,156.69375
-94.6453125,61.4765625,156.121875
-91.7859375,63.1921875,154.978125
-90.35625,63.7640625,154.1203125
-90.0703125,63.1921875,153.2625
-90.35625,62.334375,152.690625
-90.928125,61.7625,152.690625
-91.5,61.7625,153.2625
-91.2140625,62.90625,154.1203125
-90.0703125,64.9078125,154.978125
-87.7828125,68.053125,155.8359375
-84.6375,72.05625,156.69375
-80.634375,76.63125,157.265625
-75.7734375,81.4921875,157.265625
-70.9125,86.0671875,156.9796875
-65.4796875,90.35625,155.8359375
-60.3328125,94.359375,154.6921875
-55.1859375,98.0765625,153.2625
-50.0390625,101.5078125,151.546875
-44.8921875,105.225,150.1171875
-39.7453125,108.9421875,148.6875
-34.5984375,112.9453125,147.54375
-29.4515625,117.234375,146.6859375
-24.8765625,121.2375,146.1140625
-20.5875,124.9546875,145.5421875
-17.15625,128.1,145.25625
-15.1546875,130.3875,145.5421875
-14.296875,131.2453125,145.5421875
-14.5828125,130.959375,145.5421875
-16.584375,129.5296875,146.1140625
-19.1578125,126.95625,146.1140625
-22.5890625,123.8109375,146.4
-26.30625,120.665625,146.971875
-29.165625,118.0921875,147.2578125
-31.1671875,116.9484375,148.115625
-31.7390625,116.9484375,148.6875
-30.88125,118.95,149.83125
-28.021875,122.6671875,150.6890625
-23.446875,128.1,151.546875
-17.4421875,134.9625,152.4046875
-10.865625,142.6828125,153.5484375
-3.7171875,150.6890625,154.40625
2.859375,158.6953125,155.8359375
9.4359375,165.84375,156.4078125
14.86875,172.134375,157.265625
19.44375,177.28125,157.8375
22.875,181.284375,158.409375
25.4484375,183.8578125,158.409375
27.1640625,185.5734375,158.409375
28.3078125,186.7171875,158.409375
29.4515625,187.575,158.1234375
30.309375,188.146875,157.8375
31.7390625,189.0046875,157.265625
33.4546875,190.1484375,156.69375
35.45625,192.15,156.69375
38.0296875,194.7234375,156.69375
41.175,198.1546875,156.9796875
44.60625,202.44375,157.8375
48.3234375,207.3046875,158.98125
52.3265625,212.7375,160.4109375
56.9015625,218.7421875,161.840625
61.4765625,224.746875,163.2703125
66.0515625,230.7515625,164.7
70.9125,236.4703125,165.5578125
75.4875,241.6171875,166.1296875
80.0625,245.90625,165.84375
83.7796875,249.0515625,165.271875
86.353125,250.48125,164.128125
87.7828125,250.1953125,162.4125
87.7828125,247.9078125,160.125
85.78125,243.9046875,158.1234375
82.0640625,237.9,155.8359375
76.059375,230.1796875,154.1203125
68.9109375,221.6015625,152.690625
60.3328125,211.8796875,151.546875
51.46875,202.44375,150.975
42.6046875,193.5796875,150.975
34.884375,186.1453125,151.2609375
28.8796875,180.4265625,151.546875
25.1625,177.5671875,152.4046875
24.590625,177.5671875,152.9765625
26.878125,180.4265625,153.5484375
32.025,186.43125,154.40625
40.3171875,195.2953125,154.978125
50.325,206.1609375,155.8359375
62.0484375,218.7421875,156.69375
74.34375,232.18125,157.8375
86.6390625,245.6203125,158.98125
98.3625,258.4875,160.125
108.9421875,270.496875,161.5546875
117.80625,280.790625,162.984375
124.9546875,289.36875,164.4140625
130.959375,296.5171875,165.5578125
135.534375,301.95,166.415625
138.965625,306.2390625,167.2734375
141.825,309.6703125,167.8453125
144.3984375,312.5296875,168.13125
146.4,315.103125,168.703125
148.115625,317.390625,169.275
149.5453125,319.3921875,169.846875
150.403125,321.1078125,170.7046875
150.6890625,322.2515625,171.5625
150.1171875,322.8234375,172.70625
148.4015625,322.5375,174.1359375
146.1140625,321.39375,175.2796875
142.96875,319.678125,176.709375
139.8234375,317.390625,177.5671875
136.678125,315.3890625,178.7109375
134.1046875,313.3875,179.2828125
132.9609375,312.5296875,179.56875
133.246875,313.1015625,179.8546875
135.2484375,315.3890625,180.140625
139.2515625,319.10625,179.8546875
144.684375,324.5390625,179.8546875
151.546875,331.4015625,179.8546875
158.6953125,339.121875,180.4265625
166.1296875,346.55625,180.4265625
172.70625,353.7046875,180.9984375
178.1390625,359.709375,181.5703125
181.85625,363.9984375,182.1421875
183.8578125,366.571875,182.7140625
183.8578125,367.14375,183.2859375
182.7140625,366.0,183.2859375
180.7125,363.9984375,183.2859375
178.425,361.425,183.0
176.4234375,359.1375,182.7140625
174.99375,357.7078125,182.7140625
175.2796875,357.99375,182.7140625
176.9953125,359.709375,182.7140625
180.140625,363.4265625,183.2859375
184.715625,368.5734375,183.8578125
190.1484375,375.15,185.0015625
196.4390625,382.0125,185.5734375
202.44375,388.5890625,186.1453125
207.8765625,394.59375,186.7171875
212.4515625,399.4546875,187.003125
215.8828125,402.6,186.7171875
218.1703125,404.0296875,185.859375
219.028125,404.315625,185.2875
219.028125,403.171875,184.14375
218.1703125,401.45625,183.2859375
217.0265625,399.740625,182.7140625
215.596875,398.025,182.428125
214.7390625,397.1671875,182.428125
213.88125,397.1671875,183.2859375
213.88125,398.3109375,184.4296875
214.453125,400.3125,185.859375
215.596875,402.8859375,187.2890625
217.3125,406.03125,188.71875
219.3140625,409.4625,190.1484375
222.1734375,412.6078125,190.434375
225.31875,416.0390625,190.7203125
229.0359375,418.8984375,189.8625
233.0390625,421.7578125,188.71875
237.328125,424.0453125,186.7171875
241.6171875,426.3328125,184.715625
245.90625,428.6203125,182.7140625
249.909375,430.3359375,180.4265625
253.0546875,432.0515625,178.996875
255.628125,433.7671875,178.1390625
257.0578125,434.625,177.5671875
257.6296875,435.4828125,177.853125
257.0578125,435.76875,178.7109375
255.628125,435.76875,180.140625
253.9125,435.4828125,181.5703125
251.9109375,435.4828125,183.571875
250.48125,435.76875,185.2875
249.6234375,436.9125,187.2890625
250.1953125,438.9140625,188.71875
251.9109375,442.059375,190.1484375
255.05625,446.634375,191.578125
259.63125,452.0671875,192.4359375
264.778125,458.071875,193.29375
270.496875,464.6484375,194.1515625
276.215625,471.225,195.009375
281.3625,477.2296875,195.8671875
285.9375,482.090625,196.153125
289.36875,486.09375,196.725
291.65625,489.2390625,197.5828125
293.371875,491.240625,197.86875
294.515625,492.95625,198.440625
295.659375,494.1,198.440625
297.0890625,495.815625,198.7265625
299.6625,498.103125,198.440625
303.09375,501.534375,198.440625
307.66875,505.8234375,198.1546875
313.1015625,511.25625,198.1546875
319.10625,517.2609375,198.1546875
325.1109375,523.265625,198.1546875
331.115625,529.2703125,198.1546875
335.9765625,534.703125,198.7265625
339.4078125,538.70625,199.2984375
341.409375,541.565625,200.15625
341.98125,542.9953125,201.0140625
341.1234375,543.28125,202.1578125
339.121875,542.4234375,203.3015625
336.834375,541.565625,204.73125
334.546875,540.99375,206.446875
332.83125,540.99375,208.1625
332.5453125,542.4234375,209.878125
333.6890625,544.996875,211.3078125
336.2625,549.2859375,213.0234375
340.5515625,555.0046875,214.453125
346.2703125,561.58125,215.3109375
352.5609375,568.7296875,216.16875
359.4234375,575.5921875,216.16875
366.0,581.8828125,215.8828125
372.0046875,587.315625,215.3109375
376.865625,591.31875,214.453125
380.86875,593.8921875,213.0234375
383.4421875,595.321875,211.8796875
384.871875,595.89375,211.021875
385.44375,595.6078125,210.1640625
385.44375,595.321875,209.878125
385.44375,595.0359375,209.5921875
385.7296875,595.6078125,209.878125
386.3015625,596.7515625,210.45
387.4453125,598.4671875,211.021875
389.1609375,601.040625,211.8796875
391.734375,603.9,212.165625
394.59375,606.759375,212.165625
397.453125,609.61875,212.165625
400.5984375,611.90625,211.3078125
403.4578125,613.621875,210.1640625
406.03125,614.765625,208.734375
408.31875,615.3375,207.01875
410.3203125,615.6234375,205.303125
412.321875,615.6234375,203.3015625
413.7515625,616.1953125,202.44375
415.4671875,617.053125,201.5859375
417.1828125,618.4828125,201.3
419.184375,620.7703125,201.5859375
421.1859375,623.6296875,202.44375
423.4734375,627.0609375,203.5875
425.7609375,631.0640625,205.303125
428.0484375,635.353125,207.3046875
430.3359375,639.6421875,209.30625
432.909375,643.6453125,210.7359375
435.4828125,647.6484375,212.165625
438.628125,651.6515625,213.0234375
442.059375,655.940625,213.88125
446.634375,660.515625,213.88125
451.78125,665.6625,213.88125
458.3578125,671.6671875,213.309375
465.50625,678.24375,212.7375
473.7984375,685.10625,211.3078125
482.090625,692.540625,210.45
490.66875,699.6890625,209.0203125
498.103125,706.5515625,208.4484375
504.6796875,711.984375,207.3046875
509.540625,716.2734375,206.7328125
512.4,719.1328125,206.7328125
513.2578125,720.2765625,207.01875
512.6859375,720.2765625,207.590625
510.684375,719.1328125,208.4484375
507.825,717.9890625,210.1640625
505.2515625,717.4171875,212.165625
503.5359375,717.703125,214.1671875
503.5359375,719.7046875,216.16875
505.2515625,723.421875,218.1703125
508.96875,728.8546875,219.8859375
514.9734375,736.003125,221.0296875
522.4078125,744.2953125,221.8875
531.271875,752.8734375,221.6015625
540.421875,761.165625,220.74375
549.571875,768.3140625,218.7421875
557.8640625,774.31875,216.4546875
564.7265625,778.6078125,213.88125
570.4453125,781.18125,210.7359375
575.0203125,782.6109375,207.590625
578.4515625,783.1828125,204.73125
581.3109375,783.7546875,202.44375
584.1703125,784.6125,200.4421875
587.315625,786.328125,199.0125
590.746875,789.4734375,198.7265625
595.321875,794.0484375,198.7265625
600.1828125,799.7671875,199.584375
605.615625,806.0578125,200.4421875
611.0484375,812.9203125,201.871875
616.1953125,818.925,202.7296875
620.484375,824.3578125,203.8734375
623.6296875,828.3609375,204.73125
625.63125,830.6484375,205.0171875
626.775,831.50625,204.73125
627.346875,831.2203125,203.8734375
627.6328125,830.0765625,202.44375
627.91875,828.646875,200.728125
628.7765625,827.7890625,199.0125
630.4921875,827.503125,197.0109375
633.3515625,828.3609375,195.009375
637.06875,830.0765625,193.0078125
641.64375,832.9359375,191.2921875
646.21875,836.08125,189.8625
650.5078125,839.5125,189.0046875
654.5109375,842.6578125,188.146875
657.084375,845.23125,188.146875
658.8,847.2328125,188.4328125
659.6578125,848.6625,189.0046875
659.6578125,849.80625,190.1484375
659.6578125,851.521875,191.8640625
660.2296875,853.5234375,193.29375
661.9453125,856.9546875,195.009375
664.8046875,862.1015625,197.296875
669.665625,868.3921875,198.7265625
675.95625,876.1125,200.15625
683.1046875,884.4046875,201.3
691.1109375,892.696875,201.5859375
698.5453125,900.4171875,201.871875
704.55,906.421875,201.871875
708.8390625,910.1390625,201.3
710.5546875,910.996875,200.4421875
709.4109375,908.9953125,199.584375
705.69375,904.70625,199.0125
700.2609375,898.415625,198.1546875
693.3984375,891.2671875,197.86875
686.5359375,884.4046875,197.86875
680.53125,878.4,197.86875
676.528125,874.6828125,198.1546875
675.384375,873.825,198.440625
677.3859375,875.8265625,198.440625
682.246875,880.4015625,198.1546875
689.68125,887.2640625,197.5828125
699.1171875,895.55625,196.4390625
709.4109375,904.4203125,195.009375
719.41875,912.4265625,193.0078125
728.56875,919.003125,190.434375
735.43125,923.8640625,188.4328125
740.00625,926.1515625,186.1453125
742.29375,926.4375,184.14375
742.5796875,925.29375,182.7140625
741.15,923.00625,181.85625
739.1484375,920.71875,181.5703125
736.8609375,919.003125,182.1421875
735.43125,918.43125,183.0
735.1453125,919.8609375,184.715625
736.575,923.00625,186.43125
739.434375,927.8671875,188.4328125
743.7234375,934.1578125,190.434375
748.8703125,941.30625,192.4359375
754.303125,948.4546875,194.1515625
759.7359375,955.03125,195.2953125
764.8828125,961.0359375,196.153125
768.8859375,965.896875,197.0109375
772.3171875,969.6140625,197.296875
774.6046875,972.4734375,197.86875
776.60625,974.475,197.86875
778.0359375,976.190625,198.1546875
779.465625,977.90625,198.440625
781.18125,979.9078125,198.7265625
783.1828125,981.909375,198.7265625
785.184375,984.4828125,199.2984375
787.1859375,987.05625,199.8703125
788.9015625,989.6296875,200.728125
790.33125,991.63125,201.3
791.1890625,992.775,201.5859375
791.475,993.6328125,202.1578125
791.1890625,993.6328125,202.44375
790.33125,993.346875,203.015625
790.0453125,993.0609375,203.015625
790.0453125,993.0609375,203.015625
791.1890625,994.2046875,203.015625
793.4765625,996.20625,202.7296875
796.9078125,999.6375,202.7296875
802.0546875,1004.4984375,202.44375
808.059375,1009.93125,201.871875
814.921875,1015.9359375,201.0140625
821.4984375,1021.940625,200.4421875
827.503125,1027.3734375,199.8703125
832.65,1031.6625,199.0125
836.3671875,1034.521875,198.1546875
838.36875,1035.9515625,197.5828125
839.5125,1036.2375,196.725
839.5125,1035.3796875,195.8671875
839.2265625,1034.521875,195.2953125
838.940625,1033.6640625,194.7234375
839.5125,1033.6640625,194.1515625
841.228125,1034.8078125,193.5796875
843.8015625,1036.809375,193.0078125
847.8046875,1039.66875,191.8640625
852.09375,1043.3859375,191.2921875
856.66875,1046.8171875,190.1484375
860.3859375,1049.6765625,189.290625
863.2453125,1051.678125,188.4328125
864.3890625,1052.25,187.8609375
864.103125,1051.678125,187.575
862.1015625,1049.6765625,187.575
858.95625,1046.8171875,187.8609375
855.525,1044.24375,188.71875
852.665625,1041.95625,189.290625
850.6640625,1041.0984375,190.434375
850.6640625,1041.6703125,191.00625
852.3796875,1044.24375,191.8640625
856.3828125,1048.5328125,192.15
862.1015625,1053.965625,191.8640625
868.9640625,1059.9703125,191.00625
875.8265625,1065.6890625,189.8625
882.403125,1070.2640625,187.8609375
887.2640625,1073.1234375,185.859375
890.409375,1073.6953125,183.2859375
891.553125,1072.5515625,180.9984375
890.6953125,1069.6921875,178.996875
888.4078125,1065.6890625,177.28125
885.2625,1061.4,176.1375
882.403125,1057.96875,175.565625
880.115625,1055.68125,175.565625
879.8296875,1055.3953125,175.565625
881.259375,1057.1109375,175.8515625
884.690625,1061.1140625,176.4234375
890.1234375,1066.546875,176.4234375
896.7,1072.5515625,175.8515625
903.8484375,1078.8421875,174.99375
910.425,1084.275,173.85
916.14375,1088.278125,172.134375
919.8609375,1089.99375,170.1328125
921.8625,1089.99375,168.13125
921.8625,1087.9921875,166.1296875
919.8609375,1084.275,164.4140625
916.715625,1080.271875,163.55625
913.284375,1075.9828125,162.6984375
909.853125,1072.5515625,162.6984375
906.99375,1070.2640625,163.2703125
905.278125,1069.40625,164.128125
904.9921875,1070.2640625,165.271875
905.85,1072.5515625,166.7015625
907.565625,1075.696875,168.13125
910.1390625,1079.128125,168.9890625
912.9984375,1082.8453125,169.846875
915.8578125,1085.990625,170.1328125
917.859375,1087.9921875,170.1328125
919.575,1089.421875,169.846875
920.4328125,1089.7078125,169.275
920.71875,1089.7078125,168.9890625
920.4328125,1088.85,168.4171875
920.146875,1088.278125,168.13125
920.146875,1087.70625,167.559375
920.146875,1087.9921875,167.8453125
920.71875,1088.5640625,167.8453125
921.8625,1089.7078125,167.8453125
923.00625,1091.1375,168.13125
924.4359375,1092.853125,168.4171875
925.865625,1093.996875,168.13125
927.009375,1095.140625,168.13125
927.58125,1095.140625,167.559375
928.153125,1094.8546875,166.7015625
927.8671875,1093.996875,166.1296875
927.58125,1092.5671875,164.9859375
927.009375,1091.4234375,164.4140625
926.7234375,1090.2796875,163.55625
926.7234375,1090.2796875,163.55625
927.2953125,1090.8515625,163.55625
928.725,1092.853125,164.128125
931.0125,1095.9984375,164.9859375
933.871875,1100.2875,166.415625
937.303125,1104.8625,167.559375
941.0203125,1109.7234375,168.703125
944.7375,1114.0125,169.275
947.596875,1117.44375,169.846875
949.884375,1119.159375,169.275
950.45625,1119.159375,168.703125
949.884375,1117.1578125,167.2734375
947.8828125,1113.440625,165.5578125
944.4515625,1108.0078125,163.55625
940.1625,1101.7171875,161.5546875
935.015625,1094.8546875,159.8390625
930.1546875,1088.278125,158.1234375
925.5796875,1082.8453125,157.265625
921.8625,1079.128125,157.265625
919.575,1077.1265625,157.5515625
918.7171875,1077.1265625,158.409375
919.2890625,1079.128125,159.8390625
921.290625,1082.559375,161.26875
924.15,1086.8484375,162.6984375
927.2953125,1091.1375,163.8421875
930.440625,1095.140625,164.7
932.728125,1097.7140625,164.9859375
933.871875,1099.4296875,165.5578125
933.871875,1099.14375,165.271875
932.728125,1097.7140625,164.9859375
930.7265625,1095.140625,164.4140625
928.153125,1092.28125,164.128125
925.5796875,1089.421875,163.8421875
923.578125,1087.134375,163.55625
922.7203125,1086.2765625,163.55625
923.00625,1087.134375,164.128125
924.4359375,1089.1359375,164.7
927.2953125,1092.853125,165.5578125
931.0125,1097.1421875,166.1296875
935.015625,1102.003125,166.9875
939.01875,1106.8640625,167.8453125
941.878125,1110.8671875,168.9890625
943.59375,1113.7265625,170.1328125
943.8796875,1115.15625,171.2765625
943.021875,1115.4421875,172.4203125
940.734375,1114.8703125,174.1359375
937.5890625,1113.440625,175.8515625
934.1578125,1112.0109375,177.853125
931.0125,1110.58125,179.56875
928.4390625,1110.009375,181.5703125
926.7234375,1110.2953125,183.571875
925.865625,1111.153125,185.2875
925.29375,1112.5828125,187.2890625
925.0078125,1113.7265625,188.71875
924.15,1114.584375,190.434375
922.434375,1114.8703125,192.4359375
919.575,1113.7265625,194.1515625
915.2859375,1111.153125,195.8671875
909.5671875,1107.721875,198.1546875
902.7046875,1103.4328125,200.728125
895.55625,1098.571875,203.015625
888.69375,1094.2828125,205.5890625
882.6890625,1090.8515625,208.1625
878.4,1088.85,210.45
876.1125,1088.5640625,212.4515625
875.540625,1089.7078125,214.1671875
876.9703125,1092.5671875,215.596875
879.54375,1096.284375,216.740625
882.6890625,1100.5734375,217.884375
885.5484375,1104.290625,218.7421875
887.2640625,1107.4359375,220.171875
887.2640625,1108.865625,221.6015625
884.9765625,1109.1515625,224.175
880.9734375,1107.721875,226.7484375
874.96875,1105.434375,230.465625
867.8203125,1102.2890625,234.46875
860.3859375,1099.4296875,239.04375
853.2375,1096.85625,243.61875
846.946875,1095.7125,248.765625
842.6578125,1095.9984375,253.340625
840.084375,1097.7140625,257.6296875
838.940625,1100.5734375,261.6328125
839.5125,1104.290625,264.778125
840.3703125,1108.29375,267.9234375
841.5140625,1111.725,270.2109375
841.5140625,1114.2984375,272.784375
840.3703125,1115.4421875,275.071875
837.796875,1115.4421875,277.6453125
833.5078125,1114.2984375,280.790625
827.503125,1112.0109375,284.5078125
820.9265625,1109.4375,288.5109375
813.778125,1107.15,293.371875
806.915625,1105.434375,298.51875
800.9109375,1104.290625,303.3796875
795.7640625,1104.0046875,308.240625
791.475,1104.290625,312.815625
788.3296875,1104.8625,316.5328125
785.184375,1104.8625,319.678125
782.0390625,1104.0046875,321.965625
778.0359375,1101.7171875,323.68125
772.8890625,1097.7140625,324.825
766.0265625,1091.709375,325.6828125
757.4484375,1084.275,326.8265625
747.7265625,1075.4109375,327.684375
737.146875,1066.546875,329.4
726.28125,1057.6828125,331.4015625
715.9875,1050.2484375,334.2609375
707.1234375,1044.5296875,337.40625
699.6890625,1041.0984375,341.409375
694.25625,1040.240625,345.984375
691.1109375,1041.384375,350.2734375
689.68125,1044.5296875,354.8484375
689.9671875,1049.1046875,359.1375
690.825,1053.965625,363.140625
692.540625,1058.8265625,366.2859375
693.684375,1063.115625,369.43125
694.828125,1066.2609375,371.4328125
695.1140625,1068.5484375,373.434375
694.5421875,1069.6921875,375.15
693.684375,1070.2640625,376.5796875
692.2546875,1070.2640625,378.009375
691.1109375,1070.55,379.4390625
689.9671875,1070.8359375,380.86875
688.8234375,1071.69375,382.8703125
688.2515625,1072.8375,384.5859375
687.6796875,1074.553125,386.8734375
686.5359375,1076.26875,389.7328125
685.3921875,1077.6984375,392.30625
683.1046875,1078.55625,395.4515625
679.959375,1078.55625,398.596875
675.95625,1077.984375,402.028125
671.0953125,1076.26875,405.1734375
665.6625,1073.98125,408.31875
659.94375,1071.4078125,411.4640625
654.5109375,1068.5484375,414.0375
649.65,1066.2609375,416.6109375
645.646875,1064.259375,418.6125
642.7875,1063.115625,420.328125
640.7859375,1062.54375,421.7578125
639.6421875,1062.54375,422.9015625
639.0703125,1063.115625,424.0453125
638.4984375,1063.9734375,425.475
637.640625,1064.5453125,426.9046875
636.496875,1065.1171875,428.6203125
634.4953125,1065.1171875,430.621875
631.921875,1065.1171875,433.1953125
628.7765625,1064.83125,436.0546875
625.3453125,1064.5453125,439.2
622.4859375,1064.5453125,442.059375
619.9125,1065.1171875,445.2046875
618.4828125,1065.975,447.4921875
617.9109375,1067.4046875,449.49375
618.196875,1069.1203125,450.9234375
619.340625,1070.8359375,451.4953125
620.484375,1071.9796875,451.4953125
621.05625,1071.9796875,450.9234375
620.7703125,1070.8359375,450.065625
618.76875,1067.9765625,449.2078125
615.3375,1063.4015625,448.0640625
609.61875,1057.396875,447.778125
602.4703125,1049.9625,447.4921875
593.8921875,1042.2421875,448.35
585.028125,1034.2359375,449.2078125
576.1640625,1027.0875,450.9234375
568.44375,1021.36875,452.925
562.4390625,1017.365625,454.9265625
558.4359375,1015.65,457.2140625
557.00625,1015.65,458.64375
557.578125,1017.6515625,460.0734375
559.865625,1021.0828125,461.2171875
563.5828125,1024.8,461.2171875
567.3,1028.5171875,461.2171875
570.73125,1031.3765625,460.6453125
573.01875,1032.80625,459.7875
573.590625,1032.80625,459.215625
572.1609375,1030.51875,458.3578125
568.44375,1026.8015625,458.3578125
563.0109375,1021.6546875,458.64375
556.1484375,1015.9359375,459.7875
548.428125,1009.6453125,461.2171875
540.421875,1003.640625,463.21875
532.7015625,998.49375,465.7921875
526.125,994.2046875,468.0796875
520.6921875,991.3453125,470.653125
516.6890625,989.6296875,472.940625
514.115625,989.0578125,474.9421875
512.971875,989.6296875,476.6578125
513.2578125,991.059375,477.8015625
514.115625,992.775,478.659375
515.83125,995.0625,479.23125
518.11875,997.6359375,479.5171875
520.40625,1000.209375,479.803125
522.9796875,1003.06875,480.0890625
525.2671875,1005.6421875,480.375
526.9828125,1008.215625,481.2328125
528.4125,1010.2171875,481.8046875
529.2703125,1011.9328125,482.6625
528.984375,1012.5046875,483.5203125
527.840625,1011.9328125,484.0921875
525.553125,1009.93125,484.378125
522.121875,1006.2140625,484.0921875
517.8328125,1001.353125,483.5203125
512.971875,995.3484375,482.3765625
507.5390625,988.4859375,480.946875
502.10625,981.3375,479.23125
497.2453125,974.7609375,477.515625
493.2421875,969.0421875,475.8
490.096875,964.753125,474.65625
488.6671875,962.465625,473.7984375
488.38125,961.89375,473.5125
488.953125,963.0375,474.084375
490.3828125,965.325,474.9421875
492.0984375,968.4703125,476.371875
493.528125,971.3296875,477.8015625
494.1,973.903125,479.803125
493.2421875,975.3328125,482.090625
491.5265625,975.046875,483.5203125
488.0953125,973.0453125,484.95
483.80625,969.9,486.09375
478.659375,965.325,486.665625
473.2265625,959.8921875,486.665625
468.0796875,954.459375,486.3796875
463.5046875,949.3125,485.8078125
459.7875,944.7375,484.95
457.2140625,941.0203125,483.80625
455.784375,938.1609375,482.3765625
454.9265625,936.159375,481.2328125
454.9265625,935.015625,480.0890625
454.9265625,933.871875,478.9453125
454.640625,933.0140625,478.3734375
454.3546875,931.8703125,477.515625
453.2109375,930.440625,477.2296875
451.78125,929.0109375,477.2296875
450.065625,927.2953125,477.2296875
448.0640625,925.865625,477.8015625
446.3484375,924.4359375,478.0875
444.6328125,923.578125,478.9453125
443.4890625,923.2921875,479.803125
442.63125,923.2921875,480.6609375
442.059375,923.578125,481.51875
441.7734375,923.8640625,482.090625
441.2015625,923.578125,482.3765625
440.34375,923.00625,482.6625
439.2,921.5765625,482.3765625
437.1984375,919.575,482.3765625
434.9109375,917.2875,482.3765625
432.6234375,914.7140625,482.090625
430.05,912.7125,482.6625
428.0484375,911.2828125,483.234375
426.61875,910.7109375,484.0921875
426.3328125,911.56875,485.2359375
426.9046875,913.284375,486.3796875
428.0484375,915.571875,487.5234375
430.05,918.43125,488.38125
432.0515625,921.0046875,488.953125
433.48125,922.434375,488.953125
433.7671875,922.7203125,488.953125
432.909375,921.0046875,488.0953125
430.621875,917.5734375,486.9515625
426.61875,912.4265625,485.8078125
421.7578125,906.1359375,484.378125
416.0390625,899.559375,483.5203125
410.60625,892.9828125,482.3765625
405.459375,887.55,482.090625
402.028125,883.8328125,481.8046875
400.0265625,881.83125,481.8046875
400.0265625,882.1171875,482.090625
401.45625,884.11875,482.6625
404.315625,887.55,483.234375
408.0328125,891.2671875,483.234375
411.178125,894.6984375,483.5203125
413.465625,897.271875,483.80625
414.3234375,898.1296875,483.80625
413.465625,896.9859375,483.5203125
410.3203125,894.1265625,483.80625
405.7453125,889.8375,484.0921875
399.740625,884.690625,484.95
393.45,879.2578125,485.8078125
387.159375,874.396875,487.2375
381.7265625,870.39375,488.6671875
378.009375,867.8203125,489.8109375
376.29375,866.9625,490.66875
376.29375,867.8203125,491.5265625
378.009375,869.5359375,491.5265625
380.86875,872.109375,491.240625
384.3,874.96875,490.66875
387.73125,877.25625,489.525
390.8765625,879.2578125,488.38125
392.878125,880.4015625,487.5234375
393.7359375,880.6875,486.9515625
393.7359375,880.6875,486.9515625
393.1640625,880.4015625,487.2375
392.30625,880.115625,487.809375
391.734375,880.4015625,488.6671875
391.4484375,881.5453125,490.096875
391.734375,882.975,491.240625
392.878125,884.9765625,492.0984375
394.59375,886.978125,492.384375
396.309375,888.4078125,492.0984375
397.7390625,888.9796875,491.240625
398.596875,888.121875,489.525
398.596875,885.834375,487.2375
397.1671875,882.1171875,484.95
394.3078125,876.684375,482.3765625
390.590625,870.6796875,480.0890625
386.5875,864.3890625,477.8015625
382.584375,858.384375,475.8
379.153125,853.5234375,474.3703125
376.865625,850.378125,473.5125
376.0078125,848.9484375,472.940625
377.1515625,849.234375,472.0828125
379.4390625,851.2359375,471.796875
382.584375,854.0953125,471.5109375
386.3015625,857.5265625,471.225
389.7328125,860.3859375,470.653125
391.734375,862.3875,470.653125
392.30625,862.6734375,470.3671875
390.590625,861.24375,470.653125
386.5875,857.5265625,470.9390625
380.86875,852.3796875,471.5109375
