LEFT,RIGHT,DIFF
-2399.8734375,-2348.4046875,51.46875
-2280.3515625,-2242.321875,38.0296874999999
-2162.83125,-2146.5328125,16.2984375000001
-2055.0328125,-2069.3296875,-14.296875
-1967.5359375,-2018.4328125,-50.8968750000001
-1909.7765625,-1999.846875,-90.0703125
-1890.046875,-2016.7171875,-126.6703125
-1912.0640625,-2067.9,-155.8359375
-1976.1140625,-2148.8203125,-172.70625
-2076.1921875,-2251.1859375,-174.99375
-2202.0046875,-2364.703125,-162.6984375
-2340.1125,-2477.934375,-137.821875
-2475.9328125,-2581.1578125,-105.225
-2596.5984375,-2667.5109375,-70.9124999999999
-2692.3875,-2734.4203125,-42.0328124999996
-2759.5828125,-2782.74375,-23.1609374999998
-2800.1859375,-2817.628125,-17.4421875000003
-2821.3453125,-2846.5078125,-25.1624999999999
-2833.640625,-2876.8171875,-43.1765625000003
-2848.7953125,-2914.275,-65.4796875000002
-2876.8171875,-2961.740625,-84.9234374999996
-2923.1390625,-3016.9265625,-93.7875000000004
-2986.903125,-3074.6859375,-87.7828124999996
-3062.1046875,-3126.440625,-64.3359375
-3137.0203125,-3163.040625,-26.0203124999998
-3198.2109375,-3176.4796875,21.7312499999998
-3232.809375,-3163.040625,69.7687500000002
-3233.0953125,-3124.725,108.3703125
-3196.4953125,-3068.9671875,127.528125
-3130.1578125,-3008.3484375,121.809375
-3047.8078125,-2957.4515625,90.3562500000003
-2968.03125,-2931.1453125,36.8859374999997
-2911.1296875,-2939.7234375,-28.59375
-2893.6875,-2986.903125,-93.2156250000003
-2925.7125,-3068.3953125,-142.6828125
-3005.775,-3171.61875,-165.84375
-3122.1515625,-3277.415625,-155.2640625
-3253.6828125,-3364.0546875,-110.371875
-3372.6328125,-3411.234375,-38.6015625
-3452.1234375,-3405.8015625,46.3218749999996
-3470.709375,-3344.325,126.384375
-3417.525,-3235.3828125,182.1421875
-3297.43125,-3098.1328125,199.2984375
-3129.5859375,-2960.8828125,168.703125
-2945.4421875,-2853.3703125,92.0718750000001
-2783.6015625,-2802.759375,-19.1578125000001
-2681.2359375,-2826.20625,-144.9703125
-2666.3671875,-2925.7125,-259.3453125
-2750.4328125,-3086.98125,-336.5484375
-2924.56875,-3280.275,-355.70625
-3158.7515625,-3464.7046875,-305.953125
-3406.0875,-3596.8078125,-190.7203125
-3612.2484375,-3638.5546875,-26.3062499999996
-3723.478125,-3567.35625,156.121875
-3701.4609375,-3381.2109375,320.25
-3530.75625,-3104.1375,426.61875
-3226.8046875,-2781.8859375,444.91875
-2835.0703125,-2477.3625,357.7078125
-2426.7515625,-2258.6203125,168.13125
-2086.2,-2186.5640625,-100.3640625
-1897.1953125,-2300.08125,-402.8859375
-1925.2171875,-2605.7484375,-680.53125
-2201.4328125,-3070.96875,-869.5359375
-2711.83125,-3623.4,-911.56875
-3394.65,-4157.8171875,-763.1671875
-4141.8046875,-4548.69375,-406.8890625
-4812.9,-4669.0734375,143.8265625
-5254.959375,-4409.15625,845.803125
-5324.4421875,-3696.8859375,1627.55625
-4910.690625,-2511.103125,2399.5875
-3957.946875,-891.2671875,3066.6796875
-2476.21875,1064.83125,3541.05
-546.4265625,3209.0765625,3755.503125
1686.7453125,5360.4703125,3673.725
4031.4328125,7327.1484375,3295.715625
6271.753125,8930.971875,2659.21875
8196.9703125,9369.3140625,1172.34375
9369.3140625,9369.3140625,0.0
-2849.9390625,-2900.8359375,-50.8968749999999
-3227.3765625,-3136.1625,91.2140625000002
-3517.603125,-3273.984375,243.61875
-3692.025,-3310.8703125,381.1546875
-3745.209375,-3263.11875,482.090625
-3696.6,-3161.896875,534.703125
-3583.36875,-3046.95,536.41875
-3452.6953125,-2958.5953125,494.1
-3352.903125,-2928.571875,424.33125
-3321.45,-2973.75,347.7
-3378.9234375,-3094.7015625,284.221875
-3523.89375,-3273.984375,249.909375
-3736.63125,-3481.8609375,254.7703125
-3980.5359375,-3682.0171875,298.51875
-4213.2890625,-3839.56875,373.7203125
-4394.0015625,-3927.6375,466.3640625
-4492.65,-3934.5,558.150000000001
-4496.9390625,-3864.159375,632.7796875
-4414.0171875,-3738.0609375,675.95625
-4270.190625,-3588.2296875,681.9609375
-4103.775,-3452.6953125,651.079687500001
-3959.090625,-3366.628125,592.4625
-3875.025,-3355.190625,519.834375
-3877.884375,-3427.81875,450.065625
-3975.675,-3576.50625,399.16875
-4154.9578125,-3775.8046875,379.153125
-4383.99375,-3989.1140625,394.8796875
-4618.7484375,-4173.54375,445.204687500001
-4811.75625,-4291.35,520.40625
-4922.128125,-4316.2265625,605.9015625
-4924.415625,-4240.1671875,684.2484375
-4815.4734375,-4075.18125,740.2921875
-4615.3171875,-3853.865625,761.451562499999
-4364.2640625,-3621.3984375,742.865625
-4116.35625,-3428.1046875,688.2515625
-3927.3515625,-3320.30625,607.0453125
-3845.0015625,-3328.3125,516.6890625
-3896.4703125,-3460.1296875,436.340625
-4081.471875,-3697.4578125,384.0140625
-4370.5546875,-3997.1203125,373.434375
-4707.3890625,-4295.925,411.4640625
-5016.7734375,-4522.6734375,494.099999999999
-5218.0734375,-4608.4546875,609.61875
-5239.2328125,-4500.65625,738.5765625
-5029.06875,-4172.1140625,856.954687500001
-4568.709375,-3628.8328125,939.8765625
-3876.740625,-2908.8421875,967.8984375
-3007.490625,-2079.6234375,927.8671875
-2043.88125,-1225.8140625,818.0671875
-1084.846875,-438.3421875,646.5046875
-229.0359375,202.7296875,431.765625
440.0578125,640.7859375,200.728125
868.3921875,848.3765625,-20.015625
1038.2390625,836.9390625,-201.3
972.759375,649.9359375,-322.8234375
730.284375,357.421875,-372.8625
393.45,42.6046875,-350.8453125
55.1859375,-211.8796875,-267.065625
-197.296875,-339.9796875,-142.6828125
-297.946875,-301.0921875,-3.14531249999999
-212.4515625,-88.06875,124.3828125
56.9015625,271.9265625,215.025
471.796875,723.1359375,251.3390625
964.18125,1190.071875,225.890625
1449.703125,1591.528125,141.825
1840.0078125,1852.303125,12.2953125000001
2058.75,1916.353125,-142.396875
2053.03125,1755.9421875,-297.0890625
1800.834375,1372.2140625,-428.6203125
1313.025,796.621875,-516.403125
630.778125,83.7796875,-546.9984375
-180.4265625,-697.4015625,-516.975
-1044.815625,-1475.1515625,-430.3359375
-1883.75625,-2183.41875,-299.6625
-2628.3375,-2771.0203125,-142.6828125
-3227.6625,-3206.2171875,21.4453125
-3652.8515625,-3479.0015625,173.85
-3898.1859375,-3597.665625,300.5203125
-3978.8203125,-3587.0859375,391.734375
-3926.2078125,-3481.575,444.6328125
-3782.0953125,-3319.734375,462.3609375
-3592.2328125,-3140.4515625,451.78125
-3401.5125,-2978.325,423.1875
-3248.25,-2861.6625,386.5875
-3162.46875,-2811.6234375,350.8453125
-3164.4703125,-2841.075,323.3953125
-3263.690625,-2955.1640625,308.5265625
-3457.2703125,-3148.74375,308.5265625
-3730.340625,-3407.5171875,322.8234375
-4056.309375,-3705.4640625,350.8453125
-4396.8609375,-4005.4125,391.4484375
-4702.8140625,-4259.6109375,443.203125
-4917.553125,-4411.44375,506.109375
-4981.03125,-4402.0078125,579.0234375
-4834.9171875,-4174.4015625,660.515625
-4430.6015625,-3682.875,747.7265625
-3736.3453125,-2900.8359375,835.509375
-2742.9984375,-1826.2828125,916.715625
-1468.8609375,-486.665625,982.1953125
38.6015625,1060.25625,1021.6546875
1707.3328125,2732.7046875,1025.371875
3444.1171875,4429.4578125,985.340625
5146.5890625,6043.003125,896.4140625
6712.3828125,7470.6890625,758.306250000001
8053.4296875,8628.7359375,575.30625
9104.5359375,9369.3140625,264.778124999999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9025.0453125,-344.268749999999
9369.3140625,8424.5765625,-944.737499999999
8925.253125,7821.2484375,-1104.0046875
8452.5984375,7265.671875,-1186.9265625
8018.5453125,6785.296875,-1233.2484375
7633.959375,6385.8421875,-1248.1171875
7291.1203125,6054.1546875,-1236.965625
6972.5859375,5767.0734375,-1205.5125
6657.196875,5498.8640625,-1158.3328125
6327.5109375,5228.653125,-1098.8578125
5976.9515625,4947.290625,-1029.6609375
5612.38125,4658.49375,-953.8875
5253.24375,4379.7046875,-873.5390625
4928.41875,4136.6578125,-791.760937499999
4670.503125,3957.375,-713.128125
4507.51875,3865.5890625,-641.9296875
4458.0515625,3874.453125,-583.5984375
4524.3890625,3982.5375,-541.8515625
4692.234375,4172.1140625,-520.1203125
4930.9921875,4411.1578125,-519.834374999999
5198.0578125,4658.7796875,-539.278125
5446.2515625,4871.23125,-575.020312500001
5630.3953125,5009.3390625,-621.05625
5715.31875,5045.3671875,-669.9515625
5680.7203125,4965.8765625,-714.84375
5524.0265625,4775.15625,-748.8703125
5259.8203125,4493.221875,-766.5984375
4917.553125,4152.0984375,-765.454687500001
4535.540625,3790.3875,-745.153125
4154.9578125,3446.4046875,-708.553125
3812.690625,3153.0328125,-659.6578125
3536.7609375,2933.4328125,-603.328125
3344.325,2798.184375,-546.140625
3238.2421875,2745.571875,-492.6703125
3210.7921875,2763.871875,-446.9203125
3246.2484375,2834.784375,-411.4640625
3323.7375,2936.8640625,-386.8734375
3422.671875,3050.38125,-372.290625
3525.609375,3158.7515625,-366.8578125
3619.396875,3250.8234375,-368.5734375
3696.8859375,3320.878125,-376.0078125
3753.7875,3366.05625,-387.73125
3788.671875,3386.071875,-402.6
3800.3953125,3379.209375,-421.1859375
3784.3828125,3342.0375,-442.3453125
3734.34375,3267.9796875,-466.3640625
3639.6984375,3148.4578125,-491.240625
3489.009375,2973.178125,-515.83125
3270.553125,2733.5625,-536.990625
2976.3234375,2424.178125,-552.1453125
2603.175,2045.596875,-557.578125
2155.1109375,1604.9671875,-550.14375
1643.8546875,1115.728125,-528.1265625
1087.9921875,597.609375,-490.3828125
510.684375,73.2,-437.484375
-62.6203125,-434.3390625,-371.71875
-608.475,-904.134375,-295.659375
-1106.578125,-1321.03125,-214.453125
-1544.0625,-1675.59375,-131.53125
-1914.9234375,-1966.3921875,-51.46875
-2221.1625,-2198.5734375,22.5890624999997
-2471.071875,-2383.003125,88.0687499999999
-2677.51875,-2532.834375,144.684375
-2854.228125,-2661.7921875,192.4359375
-3014.6390625,-2782.171875,232.4671875
-3169.33125,-2902.265625,267.065625
-3324.0234375,-3026.3625,297.6609375
-3480.7171875,-3153.6046875,327.1125
-3636.553125,-3280.846875,355.70625
-3786.6703125,-3401.7984375,384.871875
-3924.4921875,-3510.16875,414.3234375
-4044.3,-3601.096875,443.203125
-4142.3765625,-3671.4375,470.939062500001
-4217.578125,-3721.190625,496.3875
-4271.90625,-3752.9296875,518.9765625
-4309.078125,-3771.515625,537.5625
-4335.6703125,-3782.953125,552.7171875
-4357.6875,-3792.9609375,564.7265625
-4380.8484375,-3806.971875,573.8765625
-4409.4421875,-3827.559375,581.8828125
-4444.6125,-3855.8671875,588.7453125
-4486.6453125,-3890.7515625,595.89375
-4532.9671875,-3929.353125,603.6140625
-4579.8609375,-3968.240625,611.6203125
-4623.609375,-4003.125,620.484375
-4660.209375,-4030.8609375,629.3484375
-4687.3734375,-4049.7328125,637.640625
-4704.24375,-4059.4546875,644.7890625
-4711.3921875,-4060.5984375,650.79375
-4710.8203125,-4055.7375,655.0828125
-4705.1015625,-4047.73125,657.3703125
-4697.953125,-4039.725,658.228125
-4692.234375,-4034.578125,657.65625
-4690.51875,-4033.7203125,656.7984375
-4694.2359375,-4038.58125,655.6546875
-4703.671875,-4048.875,654.796875
-4718.2546875,-4063.74375,654.5109375
-4736.840625,-4081.7578125,655.0828125
-4757.1421875,-4100.915625,656.2265625
-4778.015625,-4119.5015625,658.514062499999
-4797.1734375,-4136.371875,660.801562500001
-4814.04375,-4150.66875,663.375
-4827.76875,-4162.10625,665.6625
-4838.634375,-4170.684375,667.950000000001
-4846.640625,-4176.975,669.665625
-4852.6453125,-4182.121875,670.5234375
-4857.7921875,-4186.696875,671.0953125
-4862.08125,-4191.271875,670.809375
-4866.65625,-4196.41875,670.2375
-4871.803125,-4202.4234375,669.3796875
-4876.95,-4208.7140625,668.2359375
-4882.66875,-4215.5765625,667.092187499999
-4888.1015625,-4222.4390625,665.662499999999
-4893.534375,-4228.7296875,664.8046875
-4897.8234375,-4233.8765625,663.946875
-4901.2546875,-4237.8796875,663.375
-4903.25625,-4240.453125,662.803125
-4903.828125,-4241.8828125,661.9453125
-4902.684375,-4241.8828125,660.8015625
-4900.396875,-4240.7390625,659.657812500001
-4896.965625,-4239.309375,657.65625
-4892.9625,-4237.3078125,655.6546875
-4888.6734375,-4235.5921875,653.08125
-4884.0984375,-4234.1625,649.935937499999
-4879.809375,-4233.01875,646.790625
-4876.0921875,-4232.1609375,643.931250000001
-4872.375,-4231.5890625,640.7859375
-4869.2296875,-4230.73125,638.4984375
-4865.7984375,-4229.3015625,636.496875000001
-4861.7953125,-4226.728125,635.0671875
-4857.2203125,-4222.725,634.4953125
-4851.215625,-4217.578125,633.6375
-4844.0671875,-4211.0015625,633.065624999999
-4835.4890625,-4203.5671875,631.921875
-4826.053125,-4195.5609375,630.4921875
-4816.33125,-4188.1265625,628.2046875
-4806.609375,-4182.121875,624.4875
-4798.03125,-4177.8328125,620.1984375
-4791.16875,-4176.1171875,615.0515625
-4786.59375,-4176.975,609.61875
-4783.734375,-4179.5484375,604.185937499999
-4782.590625,-4183.5515625,599.0390625
-4782.01875,-4187.5546875,594.4640625
-4781.446875,-4190.4140625,591.032812500001
-4779.159375,-4190.9859375,588.1734375
-4774.584375,-4188.4125,586.171875
-4766.8640625,-4182.4078125,584.456249999999
-4755.9984375,-4173.2578125,582.740625
-4742.2734375,-4161.8203125,580.453125
-4727.11875,-4149.8109375,577.3078125
-4711.9640625,-4138.9453125,573.01875
-4698.2390625,-4130.3671875,567.871875
-4687.659375,-4125.50625,562.153125
-4680.796875,-4124.934375,555.8625
-4678.2234375,-4128.0796875,550.143749999999
-4678.509375,-4133.2265625,545.282812500001
-4680.225,-4138.3734375,541.8515625
-4680.5109375,-4140.375,540.1359375
-4676.5078125,-4136.94375,539.5640625
-4665.928125,-4125.50625,540.421875
-4646.7703125,-4105.2046875,541.565624999999
-4618.1765625,-4075.753125,542.4234375
-4581.290625,-4039.153125,542.1375
-4538.4,-3998.8359375,539.564062500001
-4493.5078125,-3958.51875,534.9890625
-4450.903125,-3923.3484375,527.5546875
-4415.446875,-3897.328125,518.118750000001
-4391.1421875,-3883.603125,507.5390625
-4379.990625,-3883.603125,496.3875
-4383.1359375,-3896.75625,486.3796875
-4398.0046875,-3919.9171875,478.0875
-4420.8796875,-3947.9390625,472.940625
-4446.0421875,-3975.103125,470.9390625
-4466.915625,-3994.546875,472.368750000001
-4476.9234375,-4001.1234375,475.8
-4471.490625,-3990.54375,480.946875
-4447.1859375,-3961.6640625,485.521875
-4404.2953125,-3915.3421875,488.953125
-4344.8203125,-3855.8671875,488.953125
-4274.19375,-3788.671875,485.521875
-4198.70625,-3720.9046875,477.8015625
-4125.2203125,-3658.85625,466.3640625
-4060.5984375,-3607.6734375,452.925
-4009.1296875,-3570.5015625,438.628125
-3972.24375,-3547.6265625,424.6171875
-3948.5109375,-3535.903125,412.6078125
-3934.2140625,-3530.184375,404.0296875
-3922.7765625,-3523.6078125,399.16875
-3907.05,-3509.596875,397.453125
-3880.4578125,-3481.8609375,398.596875
-3837.853125,-3436.96875,400.884375
-3776.9484375,-3374.634375,402.3140625
-3698.6015625,-3297.43125,401.1703125
-3607.3875,-3211.078125,396.309375
-3509.8828125,-3123.009375,386.8734375
-3414.3796875,-3041.5171875,372.8625
-3329.45625,-2974.0359375,355.4203125
-3261.6890625,-2925.9984375,335.690625
-3215.3671875,-2899.6921875,315.675
-3191.3484375,-2894.259375,297.0890625
-3187.63125,-2905.9828125,281.6484375
-3198.7828125,-2928.2859375,270.496875
-3218.2265625,-2954.30625,263.9203125
-3238.2421875,-2977.4671875,260.775
-3253.396875,-2992.3359375,261.0609375
-3259.6875,-2997.196875,262.490625
-3255.9703125,-2992.3359375,263.634375
-3244.246875,-2980.8984375,263.3484375
-3228.80625,-2968.3171875,260.4890625
-3215.08125,-2960.025,255.05625
-3208.790625,-2960.8828125,247.9078125
-3213.0796875,-2973.4640625,239.615625
-3229.95,-2997.76875,232.18125
-3257.971875,-3031.509375,226.4625
-3292.5703125,-3069.253125,223.3171875
-3328.884375,-3105.28125,223.603125
-3360.0515625,-3133.5890625,226.4625
-3382.06875,-3151.03125,231.0375
-3391.790625,-3156.178125,235.6125
-3390.3609375,-3151.603125,238.7578125
-3381.7828125,-3142.7390625,239.04375
-3372.6328125,-3136.4484375,236.184375
-3370.63125,-3140.4515625,230.1796875
-3382.640625,-3160.4671875,222.1734375
-3413.521875,-3199.640625,213.88125
-3463.5609375,-3255.9703125,207.590625
-3528.7546875,-3323.4515625,205.303125
-3600.525,-3392.3625,208.1625
-3667.7203125,-3451.265625,216.4546875
-3718.903125,-3488.7234375,230.1796875
-3744.065625,-3497.3015625,246.7640625
-3737.203125,-3473.8546875,263.3484375
-3699.1734375,-3422.3859375,276.7875
-3637.4109375,-3353.1890625,284.221875
-3565.640625,-3282.2765625,283.3640625
-3501.01875,-3227.090625,273.928125
-3462.13125,-3204.7875,257.34375
-3463.275,-3227.3765625,235.8984375
-3512.7421875,-3298.2890625,214.453125
-3609.103125,-3410.6625,198.440625
-3739.7765625,-3547.6265625,192.15
-3881.6015625,-3682.5890625,199.0125
-4004.5546875,-3783.525,221.0296875
-4074.3234375,-3817.5515625,256.771875
-4058.8828125,-3756.075,302.8078125
-3933.6421875,-3580.509375,353.1328125
-3685.4484375,-3285.421875,400.0265625
-3315.4453125,-2879.9625,435.4828125
-2840.2171875,-2388.15,452.0671875
-2288.64375,-1844.5828125,444.0609375
-1698.1828125,-1289.2921875,408.890625
-1109.4375,-762.0234375,347.4140625
-559.0078125,-294.2296875,264.778125
-72.628125,94.93125,167.559375
336.834375,403.74375,66.909375
675.384375,647.934375,-27.4499999999999
963.3234375,859.2421875,-104.08125
1234.3921875,1079.4140625,-154.978125
1529.19375,1356.2015625,-172.9921875
1889.1890625,1733.0671875,-156.121875
2348.690625,2242.6078125,-106.0828125
2929.4296875,2902.265625,-27.1640625
3636.553125,3708.3234375,71.7703124999998
4456.3359375,4637.0484375,180.712500000001
5359.3265625,5646.4078125,287.08125
6301.490625,6681.215625,379.724999999999
7232.503125,7679.1375,446.634375000001
8099.7515625,8578.696875,478.945312499999
8856.3421875,9325.565625,469.223437500001
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,8779.7109375,-589.603125
8991.01875,8050.85625,-940.1625
8397.6984375,7247.0859375,-1150.6125
7721.1703125,6394.4203125,-1326.75
6972.3,5514.3046875,-1457.9953125
6161.38125,4624.4671875,-1536.9140625
5300.4234375,3740.634375,-1559.7890625
4404.8671875,2877.675,-1527.1921875
3494.4421875,2049.8859375,-1444.55625
2592.88125,1273.2796875,-1319.6015625
1727.3484375,562.725,-1164.6234375
924.4359375,-67.48125,-991.9171875
208.4484375,-607.6171875,-816.065625
-402.028125,-1051.10625,-649.078125
-898.7015625,-1398.80625,-500.1046875
-1280.7140625,-1657.0078125,-376.29375
-1558.6453125,-1838.8640625,-280.21875
-1750.7953125,-1962.103125,-211.3078125
-1880.6109375,-2046.4546875,-165.84375
-1974.1125,-2111.3625,-137.25
-2055.31875,-2174.5546875,-119.2359375
-2143.3875,-2247.46875,-104.08125
-2250.328125,-2337.253125,-86.9250000000002
-2380.4296875,-2443.9078125,-63.4781250000001
-2530.2609375,-2563.4296875,-33.1687499999998
-2691.24375,-2686.9546875,4.2890625
-2851.0828125,-2805.046875,46.0359375000003
-2997.196875,-2909.128125,88.0687499999999
-3119.578125,-2992.05,127.528125
-3212.221875,-3051.8109375,160.4109375
-3273.984375,-3088.9828125,185.0015625
-3309.1546875,-3108.7125,200.4421875
-3325.7390625,-3117.5765625,208.1625
-3333.459375,-3123.58125,209.878125
-3342.609375,-3134.1609375,208.4484375
-3361.1953125,-3154.7484375,206.446875
-3394.078125,-3187.3453125,206.7328125
-3442.115625,-3231.665625,210.45
-3503.0203125,-3283.70625,219.3140625
-3570.7875,-3338.8921875,231.8953125
-3637.9828125,-3390.9328125,247.05
-3697.74375,-3434.68125,263.0625
-3743.7796875,-3465.8484375,277.93125
-3772.659375,-3482.4328125,290.2265625
-3784.096875,-3485.00625,299.090625
-3779.8078125,-3476.428125,303.3796875
-3764.3671875,-3460.1296875,304.2375
-3743.2078125,-3440.4,302.8078125
-3721.7625,-3422.1,299.6625
-3704.3203125,-3407.803125,296.5171875
-3694.3125,-3400.0828125,294.2296875
-3692.3109375,-3398.9390625,293.371875
-3698.0296875,-3404.0859375,293.94375
-3709.4671875,-3413.8078125,295.659375
-3723.7640625,-3426.3890625,297.375
-3738.91875,-3439.828125,299.090625
-3752.64375,-3452.98125,299.6625
-3764.3671875,-3465.2765625,299.090625
-3773.803125,-3476.7140625,297.0890625
-3782.38125,-3488.1515625,294.2296875
-3790.959375,-3499.875,291.084375
-3801.253125,-3512.7421875,288.5109375
-3813.834375,-3526.753125,287.08125
-3828.703125,-3541.621875,287.08125
-3845.5734375,-3556.2046875,289.36875
-3862.7296875,-3569.64375,293.0859375
-3878.45625,-3580.509375,297.946875
-3891.0375,-3587.6578125,303.3796875
-3898.471875,-3590.5171875,307.9546875
-3900.759375,-3589.659375,311.1
-3897.9,-3585.084375,312.815625
-3891.0375,-3578.79375,312.24375
-3881.8875,-3571.6453125,310.2421875
-3872.4515625,-3565.640625,306.8109375
-3865.0171875,-3562.209375,302.8078125
-3861.0140625,-3561.6375,299.3765625
-3861.0140625,-3564.496875,296.5171875
-3865.0171875,-3569.9296875,295.0875
-3871.59375,-3576.7921875,294.8015625
-3879.6,-3583.6546875,295.9453125
-3886.4625,-3588.8015625,297.6609375
-3890.465625,-3591.0890625,299.3765625
-3890.465625,-3589.9453125,300.5203125
-3885.890625,-3585.65625,300.234375
-3877.0265625,-3578.221875,298.8046875
-3864.73125,-3569.3578125,295.3734375
-3851.2921875,-3560.2078125,291.084375
-3837.853125,-3551.915625,285.9375
-3826.1296875,-3545.3390625,280.790625
-3816.9796875,-3540.7640625,276.215625
-3810.6890625,-3537.61875,273.0703125
-3806.6859375,-3535.0453125,271.640625
-3802.96875,-3531.328125,271.640625
-3798.39375,-3525.0375,273.35625
-3790.6734375,-3515.315625,275.3578125
-3778.6640625,-3501.3046875,277.359375
-3762.0796875,-3483.8625,278.2171875
-3741.778125,-3464.1328125,277.6453125
-3719.7609375,-3445.2609375,274.5
-3698.315625,-3429.534375,268.78125
-3681.159375,-3420.0984375,261.0609375
-3671.1515625,-3418.66875,252.4828125
-3669.721875,-3426.3890625,243.3328125
-3677.728125,-3442.4015625,235.3265625
-3693.4546875,-3464.41875,229.0359375
-3714.328125,-3488.7234375,225.6046875
-3735.4875,-3510.740625,224.746875
-3752.64375,-3525.3234375,227.3203125
-3760.65,-3529.6125,231.0375
-3756.646875,-3520.7484375,235.8984375
-3739.2046875,-3499.5890625,239.615625
-3710.0390625,-3468.1359375,241.903125
-3672.58125,-3431.821875,240.759375
-3632.8359375,-3396.6515625,236.184375
-3597.3796875,-3368.915625,228.4640625
-3572.503125,-3353.475,219.028125
-3563.0671875,-3354.3328125,208.734375
-3570.5015625,-3370.9171875,199.584375
-3593.9484375,-3400.6546875,193.29375
-3628.2609375,-3437.540625,190.7203125
-3666.5765625,-3473.8546875,192.721875
-3700.3171875,-3501.590625,198.7265625
-3721.190625,-3513.6,207.590625
-3723.478125,-3505.8796875,217.5984375
-3704.60625,-3478.4296875,226.1765625
-3666.8625,-3435.5390625,231.3234375
-3616.2515625,-3384.0703125,232.18125
-3561.6375,-3334.03125,227.60625
-3513.8859375,-3295.4296875,218.45625
-3482.4328125,-3276.5578125,205.875
-3474.7125,-3282.2765625,192.4359375
-3492.1546875,-3311.728125,180.4265625
-3532.1859375,-3359.765625,172.4203125
-3586.228125,-3416.0953125,170.1328125
-3641.9859375,-3468.1359375,173.85
-3686.30625,-3503.878125,182.428125
-3706.89375,-3513.028125,193.865625
-3696.6,-3491.0109375,205.5890625
-3653.1375,-3438.9703125,214.1671875
-3582.225,-3365.484375,216.740625
-3495.3,-3283.9921875,211.3078125
-3408.946875,-3210.50625,198.440625
-3339.75,-3160.753125,178.996875
-3302.578125,-3146.1703125,156.4078125
-3306.009375,-3171.61875,134.390625
-3350.9015625,-3233.6671875,117.234375
-3428.1046875,-3320.5921875,107.5125
-3521.8921875,-3413.8078125,108.084375
-3610.81875,-3492.7265625,118.0921875
-3672.8671875,-3536.7609375,136.10625
-3690.309375,-3532.7578125,157.5515625
-3653.4234375,-3475.85625,177.5671875
-3564.2109375,-3373.2046875,191.00625
-3435.825,-3241.6734375,194.1515625
-3290.8546875,-3106.996875,183.8578125
-3159.0375,-2996.9109375,162.1265625
-3068.3953125,-2937.15,131.2453125
-3042.0890625,-2945.15625,96.9328125000002
-3090.984375,-3025.21875,65.765625
-3211.078125,-3166.1859375,44.8921875000001
-3381.7828125,-3342.609375,39.1734375000001
-3570.7875,-3518.746875,52.0406250000001
-3736.9171875,-3655.425,81.4921875
-3840.4265625,-3716.9015625,123.525
-3850.434375,-3679.44375,170.990625
-3750.928125,-3537.3328125,213.5953125
-3547.6265625,-3305.7234375,241.903125
-3268.8375,-3020.3578125,248.4796875
-2960.596875,-2731.846875,228.75
-2679.80625,-2496.80625,183.0
-2484.5109375,-2367.2765625,117.234375
-2420.4609375,-2379.8578125,40.6031250000001
-2511.3890625,-2543.9859375,-32.5968750000002
-2750.71875,-2839.359375,-88.640625
-3098.1328125,-3212.221875,-114.0890625
-3482.4328125,-3580.7953125,-98.3625000000002
-3809.259375,-3847.003125,-37.7437500000001
-3974.53125,-3908.765625,65.765625
-3879.8859375,-3675.440625,204.4453125
-3448.1203125,-3084.4078125,363.7125
-2638.63125,-2112.50625,526.125
-1453.70625,-781.18125,672.525
58.0453125,843.515625,785.4703125
1806.553125,2656.359375,849.80625
3668.578125,4526.6765625,858.0984375
5507.4421875,6315.215625,807.7734375
7189.3265625,7891.5890625,702.2625
8599.5703125,9150.571875,551.0015625
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9283.246875,-86.0671874999989
9369.3140625,8657.9015625,-711.412499999999
3951.084375,3371.203125,-579.88125
3820.696875,3268.265625,-552.43125
3714.328125,3187.63125,-526.696875
3636.2671875,3132.159375,-504.1078125
3585.65625,3099.2765625,-486.3796875
3557.9203125,3083.8359375,-474.084375
3544.48125,3078.403125,-466.078125
3535.903125,3074.6859375,-461.2171875
3524.465625,3066.6796875,-457.7859375
3504.1640625,3050.38125,-453.7828125
3472.996875,3025.21875,-447.778125
3432.6796875,2993.4796875,-439.2
3388.0734375,2959.7390625,-428.334375
3345.1828125,2929.715625,-415.4671875
3310.8703125,2908.55625,-402.3140625
3289.996875,2899.40625,-390.590625
3284.85,2902.8375,-382.0125
3294.2859375,2917.4203125,-376.865625
3314.5875,2938.5796875,-376.0078125
3338.8921875,2959.7390625,-379.153125
3360.0515625,2974.89375,-385.1578125
3370.059375,2977.4671875,-392.5921875
3363.196875,2962.884375,-400.3125
3335.746875,2929.715625,-406.03125
3287.1375,2877.9609375,-409.1765625
3219.3703125,2810.765625,-408.6046875
3137.30625,2732.41875,-404.8875
3046.378125,2649.2109375,-397.1671875
2953.734375,2566.8609375,-386.8734375
