LEFT,RIGHT,DIFF
-42.6046875,40.03125,82.6359375
-45.75,36.3140625,82.0640625
-49.18125,32.3109375,81.4921875
-52.8984375,28.8796875,81.778125
-56.04375,26.5921875,82.6359375
-57.759375,25.4484375,83.2078125
-58.0453125,26.30625,84.3515625
-56.3296875,28.59375,84.9234375
-52.8984375,32.3109375,85.209375
-47.7515625,36.6,84.3515625
-42.0328125,41.175,83.2078125
-36.6,44.8921875,81.4921875
-31.7390625,47.1796875,78.91875
-28.3078125,48.0375,76.3453125
-26.878125,46.89375,73.771875
-27.45,44.034375,71.484375
-30.309375,40.03125,70.340625
-34.3125,35.1703125,69.4828125
-39.459375,30.309375,69.76875
-44.8921875,26.0203125,70.9125
-49.4671875,22.875,72.3421875
-53.184375,20.8734375,74.0578125
-55.471875,20.5875,76.059375
-56.3296875,21.159375,77.4890625
-55.7578125,22.303125,78.0609375
-54.6140625,23.7328125,78.346875
-52.8984375,24.590625,77.4890625
-51.7546875,24.8765625,76.63125
-51.1828125,23.7328125,74.915625
-51.46875,21.4453125,72.9140625
-53.184375,18.3,71.484375
-55.7578125,14.296875,70.0546875
-59.1890625,9.721875,68.9109375
-62.6203125,5.71875,68.3390625
-66.0515625,1.715625,67.7671875
-68.9109375,-0.8578125,68.053125
-70.6265625,-3.1453125,67.48125
-71.484375,-4.2890625,67.1953125
-71.1984375,-4.8609375,66.3375
-70.340625,-4.575,65.765625
-69.196875,-4.2890625,64.9078125
-68.053125,-3.7171875,64.3359375
-66.909375,-2.859375,64.05
-66.6234375,-2.0015625,64.621875
-66.3375,-0.571875,65.765625
-66.6234375,1.14375,67.7671875
-66.909375,4.003125,70.9125
-66.3375,7.7203125,74.0578125
-65.19375,12.58125,77.775
-63.1921875,18.5859375,81.778125
-59.7609375,24.8765625,84.6375
-55.1859375,31.7390625,86.925
-50.0390625,37.74375,87.7828125
-44.8921875,42.890625,87.7828125
-40.03125,46.6078125,86.6390625
-36.6,48.0375,84.6375
-34.884375,47.1796875,82.0640625
-35.1703125,44.034375,79.2046875
-37.74375,38.8875,76.63125
-42.6046875,32.596875,75.2015625
-49.18125,25.4484375,74.6296875
-56.9015625,18.3,75.2015625
-64.621875,12.009375,76.63125
-71.7703125,7.1484375,78.91875
-77.4890625,3.7171875,81.20625
-81.4921875,2.2875,83.7796875
-83.49375,2.0015625,85.4953125
-83.49375,3.1453125,86.6390625
-81.778125,4.575,86.353125
-78.91875,6.290625,85.209375
-75.7734375,7.7203125,83.49375
-72.628125,8.00625,80.634375
-70.340625,7.434375,77.775
-68.9109375,6.0046875,74.915625
-68.9109375,3.7171875,72.628125
-69.76875,1.14375,70.9125
-71.484375,-0.8578125,70.6265625
-73.4859375,-2.5734375,70.9125
-74.915625,-3.1453125,71.7703125
-75.7734375,-2.5734375,73.2
-75.2015625,-0.2859375,74.915625
-73.4859375,2.859375,76.3453125
-70.9125,7.1484375,78.0609375
-67.1953125,12.009375,79.2046875
-63.1921875,16.2984375,79.490625
-59.475,20.015625,79.490625
-56.615625,22.5890625,79.2046875
-54.9,23.1609375,78.0609375
-54.9,21.73125,76.63125
-56.615625,18.5859375,75.2015625
-59.7609375,13.4390625,73.2
-64.05,7.1484375,71.1984375
-69.196875,0.2859375,69.4828125
-74.0578125,-6.8625,67.1953125
-78.346875,-13.4390625,64.9078125
-81.778125,-19.44375,62.334375
-83.49375,-24.01875,59.475
-84.065625,-27.1640625,56.9015625
-83.2078125,-28.8796875,54.328125
-81.20625,-29.165625,52.040625
-78.346875,-28.3078125,50.0390625
-75.4875,-26.878125,48.609375
-72.9140625,-24.8765625,48.0375
-70.9125,-23.1609375,47.7515625
-69.4828125,-22.0171875,47.465625
-68.9109375,-21.159375,47.7515625
-69.196875,-21.4453125,47.7515625
-69.76875,-22.0171875,47.7515625
-70.9125,-23.1609375,47.7515625
-71.7703125,-24.8765625,46.89375
-72.3421875,-26.5921875,45.75
-72.9140625,-28.3078125,44.60625
-72.628125,-29.7375,42.890625
-72.3421875,-30.88125,41.4609375
-72.05625,-31.453125,40.603125
-71.7703125,-32.025,39.7453125
-71.7703125,-32.025,39.7453125
-72.3421875,-32.025,40.3171875
-73.4859375,-32.025,41.4609375
-74.915625,-32.3109375,42.6046875
-76.63125,-32.3109375,44.3203125
-78.346875,-32.3109375,46.0359375
-79.7765625,-32.596875,47.1796875
-80.634375,-32.8828125,47.7515625
-81.20625,-32.8828125,48.3234375
-80.9203125,-32.8828125,48.0375
-80.0625,-32.8828125,47.1796875
-78.6328125,-32.596875,46.0359375
-77.4890625,-32.596875,44.8921875
-76.3453125,-33.16875,43.1765625
-75.7734375,-33.740625,42.0328125
-76.059375,-34.5984375,41.4609375
-76.9171875,-36.028125,40.8890625
-78.6328125,-37.4578125,41.175
-80.3484375,-38.8875,41.4609375
-81.778125,-39.7453125,42.0328125
-82.921875,-40.3171875,42.6046875
-83.2078125,-40.03125,43.1765625
-82.0640625,-38.6015625,43.4625
-79.2046875,-36.028125,43.1765625
-75.4875,-32.596875,42.890625
-70.340625,-28.59375,41.746875
-64.9078125,-24.3046875,40.603125
-59.475,-20.3015625,39.1734375
-54.6140625,-17.15625,37.4578125
-50.896875,-15.1546875,35.7421875
-48.8953125,-14.296875,34.5984375
-48.609375,-15.1546875,33.4546875
-50.325,-17.4421875,32.8828125
-53.4703125,-20.8734375,32.596875
-58.0453125,-24.8765625,33.16875
-62.90625,-29.4515625,33.4546875
-68.053125,-33.740625,34.3125
-72.628125,-37.74375,34.884375
-76.3453125,-40.8890625,35.45625
-78.91875,-42.890625,36.028125
-80.3484375,-44.034375,36.3140625
-80.9203125,-44.3203125,36.6
-80.634375,-44.034375,36.6
-79.7765625,-43.4625,36.3140625
-78.6328125,-42.31875,36.3140625
-77.4890625,-40.8890625,36.6
-76.3453125,-39.459375,36.8859375
-75.7734375,-37.4578125,38.315625
-74.915625,-35.45625,39.459375
-74.34375,-32.8828125,41.4609375
-73.4859375,-29.7375,43.7484375
-72.05625,-26.30625,45.75
-70.6265625,-22.5890625,48.0375
-68.9109375,-19.1578125,49.753125
-66.909375,-16.0125,50.896875
-64.621875,-13.725,50.896875
-62.6203125,-12.2953125,50.325
-61.190625,-12.2953125,48.8953125
-60.3328125,-13.4390625,46.89375
-59.7609375,-15.7265625,44.034375
-60.046875,-18.871875,41.175
-60.61875,-22.5890625,38.0296875
-61.7625,-26.0203125,35.7421875
-62.6203125,-28.8796875,33.740625
-63.478125,-30.88125,32.596875
-63.7640625,-31.7390625,32.025
-63.7640625,-31.453125,32.3109375
-63.1921875,-30.0234375,33.16875
-62.0484375,-27.7359375,34.3125
-60.3328125,-25.4484375,34.884375
-58.6171875,-22.875,35.7421875
-57.1875,-20.8734375,36.3140625
-55.7578125,-19.7296875,36.028125
-54.9,-19.7296875,35.1703125
-54.328125,-20.3015625,34.0265625
-54.6140625,-21.73125,32.8828125
-55.1859375,-23.446875,31.7390625
-56.3296875,-25.4484375,30.88125
-57.4734375,-27.1640625,30.309375
-58.903125,-28.59375,30.309375
-60.046875,-28.8796875,31.1671875
-61.190625,-28.59375,32.596875
-61.7625,-27.45,34.3125
-61.7625,-25.4484375,36.3140625
-61.190625,-22.875,38.315625
-60.046875,-20.015625,40.03125
-58.0453125,-16.584375,41.4609375
-55.471875,-13.4390625,42.0328125
-52.6125,-10.0078125,42.6046875
-49.18125,-6.5765625,42.6046875
-45.4640625,-3.7171875,41.746875
-42.0328125,-0.8578125,41.175
-38.8875,0.8578125,39.7453125
-36.3140625,2.5734375,38.8875
-34.884375,3.43125,38.315625
-34.3125,3.43125,37.74375
-34.884375,2.2875,37.171875
-36.3140625,0.571875,36.8859375
-38.315625,-1.4296875,36.8859375
-40.8890625,-4.003125,36.8859375
-43.4625,-6.8625,36.6
-45.75,-9.15,36.6
-47.1796875,-10.865625,36.3140625
-47.465625,-11.1515625,36.3140625
-46.89375,-10.5796875,36.3140625
-45.178125,-8.578125,36.6
-42.890625,-5.146875,37.74375
-39.7453125,-1.14375,38.6015625
-36.8859375,2.859375,39.7453125
-34.0265625,6.8625,40.8890625
-32.025,10.29375,42.31875
-30.88125,12.58125,43.4625
-30.5953125,13.725,44.3203125
-31.1671875,13.153125,44.3203125
-32.596875,11.4375,44.034375
-34.0265625,8.578125,42.6046875
-35.1703125,5.4328125,40.603125
-36.028125,2.0015625,38.0296875
-36.028125,-0.2859375,35.7421875
-35.1703125,-2.0015625,33.16875
-32.8828125,-2.5734375,30.309375
-30.0234375,-2.0015625,28.021875
-26.5921875,-0.2859375,26.30625
-22.875,1.715625,24.590625
-19.44375,4.575,24.01875
-16.584375,7.1484375,23.7328125
-14.296875,9.15,23.446875
-13.4390625,10.29375,23.7328125
-13.153125,10.29375,23.446875
-14.0109375,8.8640625,22.875
-15.440625,6.8625,22.303125
-17.4421875,4.003125,21.4453125
-19.1578125,1.14375,20.3015625
-20.5875,-1.14375,19.44375
-21.4453125,-2.859375,18.5859375
-21.73125,-3.7171875,18.0140625
-21.159375,-3.1453125,18.0140625
-20.015625,-1.4296875,18.5859375
-18.3,1.14375,19.44375
-16.2984375,4.8609375,21.159375
-14.0109375,8.8640625,22.875
-12.009375,12.58125,24.590625
-10.29375,16.0125,26.30625
-8.8640625,18.3,27.1640625
-8.00625,19.7296875,27.7359375
-7.7203125,19.7296875,27.45
-8.00625,18.5859375,26.5921875
-8.578125,16.2984375,24.8765625
-9.4359375,13.725,23.1609375
-10.865625,10.5796875,21.4453125
-12.009375,7.7203125,19.7296875
-13.4390625,5.4328125,18.871875
-15.1546875,3.7171875,18.871875
-16.584375,2.5734375,19.1578125
-17.728125,2.2875,20.015625
-18.871875,2.5734375,21.4453125
-19.7296875,3.1453125,22.875
-20.5875,4.003125,24.590625
-20.8734375,4.575,25.4484375
-20.8734375,4.8609375,25.734375
-20.3015625,4.8609375,25.1625
-19.7296875,4.2890625,24.01875
-18.871875,3.7171875,22.5890625
-17.728125,2.859375,20.5875
-16.584375,2.0015625,18.5859375
-15.440625,1.14375,16.584375
-14.5828125,0.8578125,15.440625
-14.0109375,0.8578125,14.86875
-14.0109375,1.14375,15.1546875
-14.5828125,1.4296875,16.0125
-15.7265625,1.4296875,17.15625
-17.4421875,1.4296875,18.871875
-20.015625,0.571875,20.5875
-22.5890625,-0.571875,22.0171875
-25.734375,-2.5734375,23.1609375
-28.59375,-5.4328125,23.1609375
-31.453125,-8.578125,22.875
-33.740625,-11.7234375,22.0171875
-35.1703125,-14.5828125,20.5875
-35.7421875,-16.584375,19.1578125
-35.1703125,-17.4421875,17.728125
-33.740625,-16.8703125,16.8703125
-31.1671875,-15.1546875,16.0125
-28.021875,-12.2953125,15.7265625
-24.01875,-8.2921875,15.7265625
-20.015625,-4.003125,16.0125
-16.0125,0.0,16.0125
-12.58125,3.43125,16.0125
-9.721875,6.0046875,15.7265625
-8.00625,7.434375,15.440625
-7.1484375,7.434375,14.5828125
-7.434375,6.290625,13.725
-8.578125,4.003125,12.58125
-10.29375,1.4296875,11.7234375
-12.2953125,-1.14375,11.1515625
-14.5828125,-3.43125,11.1515625
-16.584375,-5.146875,11.4375
-18.3,-5.71875,12.58125
-19.1578125,-5.71875,13.4390625
-19.7296875,-4.8609375,14.86875
-19.44375,-3.43125,16.0125
-18.5859375,-1.715625,16.8703125
-17.4421875,0.0,17.4421875
-16.0125,0.8578125,16.8703125
-14.296875,2.0015625,16.2984375
-12.58125,2.2875,14.86875
-10.865625,2.5734375,13.4390625
-9.4359375,2.859375,12.2953125
-7.7203125,3.1453125,10.865625
-6.290625,3.7171875,10.0078125
-4.575,4.8609375,9.4359375
-3.1453125,6.290625,9.4359375
-1.4296875,8.578125,10.0078125
-0.2859375,10.865625,11.1515625
0.8578125,12.8671875,12.009375
1.715625,14.5828125,12.8671875
2.0015625,15.7265625,13.725
1.715625,15.7265625,14.0109375
0.8578125,14.5828125,13.725
-0.571875,12.58125,13.153125
-2.5734375,10.0078125,12.58125
-4.8609375,6.5765625,11.4375
-7.434375,3.43125,10.865625
-10.0078125,0.2859375,10.29375
-12.009375,-2.0015625,10.0078125
-13.725,-3.43125,10.29375
-14.86875,-4.2890625,10.5796875
-15.440625,-4.2890625,11.1515625
-15.440625,-3.43125,12.009375
-14.86875,-2.2875,12.58125
-14.0109375,-0.8578125,13.153125
-12.8671875,0.2859375,13.153125
-11.7234375,1.4296875,13.153125
-10.5796875,2.2875,12.8671875
-9.4359375,2.859375,12.2953125
-8.8640625,2.859375,11.7234375
-8.2921875,2.859375,11.1515625
-8.00625,2.5734375,10.5796875
-8.00625,2.0015625,10.0078125
-8.2921875,1.715625,10.0078125
-8.578125,1.14375,9.721875
-9.4359375,0.571875,10.0078125
-10.29375,0.0,10.29375
-11.1515625,-0.571875,10.5796875
-12.2953125,-1.4296875,10.865625
-13.4390625,-2.2875,11.1515625
-14.5828125,-2.5734375,12.009375
-15.440625,-2.859375,12.58125
-16.0125,-2.859375,13.153125
-16.0125,-2.0015625,14.0109375
-15.440625,-0.8578125,14.5828125
-14.5828125,0.571875,15.1546875
-13.153125,2.5734375,15.7265625
-11.4375,4.575,16.0125
-9.4359375,6.290625,15.7265625
-7.7203125,7.7203125,15.440625
-6.5765625,8.00625,14.5828125
-5.71875,7.7203125,13.4390625
-5.4328125,6.8625,12.2953125
-5.4328125,5.146875,10.5796875
-6.0046875,3.1453125,9.15
-6.5765625,1.4296875,8.00625
-7.1484375,0.0,7.1484375
-7.1484375,-0.571875,6.5765625
-6.8625,0.0,6.8625
-5.71875,0.8578125,6.5765625
-4.003125,3.1453125,7.1484375
-2.0015625,5.71875,7.7203125
0.0,8.8640625,8.8640625
2.0015625,11.4375,9.4359375
3.7171875,13.4390625,9.721875
4.575,14.296875,9.721875
4.575,14.296875,9.721875
4.003125,13.4390625,9.4359375
2.2875,11.4375,9.15
0.2859375,9.15,8.8640625
-1.4296875,6.5765625,8.00625
-3.43125,4.575,8.00625
-4.8609375,3.1453125,8.00625
-5.71875,2.5734375,8.2921875
-6.0046875,2.5734375,8.578125
-5.4328125,3.43125,8.8640625
-4.2890625,4.8609375,9.15
-3.1453125,6.290625,9.4359375
-2.0015625,7.434375,9.4359375
-1.4296875,8.00625,9.4359375
-1.4296875,8.00625,9.4359375
-2.0015625,7.1484375,9.15
-3.1453125,6.0046875,9.15
-4.575,4.2890625,8.8640625
-6.290625,2.859375,9.15
-7.7203125,1.715625,9.4359375
-8.8640625,1.14375,10.0078125
-9.15,1.14375,10.29375
-8.8640625,2.0015625,10.865625
-7.434375,3.7171875,11.1515625
-5.4328125,6.0046875,11.4375
-2.859375,8.578125,11.4375
0.0,11.4375,11.4375
2.2875,14.0109375,11.7234375
4.8609375,16.2984375,11.4375
6.8625,18.0140625,11.1515625
8.2921875,19.44375,11.1515625
9.4359375,20.3015625,10.865625
9.721875,20.5875,10.865625
9.4359375,20.5875,11.1515625
8.8640625,20.015625,11.1515625
8.00625,19.1578125,11.1515625
6.8625,18.3,11.4375
5.4328125,16.8703125,11.4375
4.003125,15.1546875,11.1515625
2.5734375,13.4390625,10.865625
1.4296875,11.7234375,10.29375
0.2859375,10.0078125,9.721875
-0.2859375,8.578125,8.8640625
-0.571875,8.00625,8.578125
-0.571875,7.7203125,8.2921875
-0.2859375,8.2921875,8.578125
0.2859375,9.4359375,9.15
1.14375,11.1515625,10.0078125
2.2875,13.153125,10.865625
3.1453125,15.1546875,12.009375
3.43125,16.8703125,13.4390625
2.859375,18.0140625,15.1546875
2.0015625,18.5859375,16.584375
0.0,18.5859375,18.5859375
-1.715625,18.0140625,19.7296875
-4.003125,17.15625,21.159375
-6.0046875,16.2984375,22.303125
-7.434375,15.7265625,23.1609375
-7.434375,15.7265625,23.1609375
-6.5765625,16.584375,23.1609375
-4.2890625,18.0140625,22.303125
-0.8578125,20.3015625,21.159375
2.859375,22.5890625,19.7296875
6.5765625,25.1625,18.5859375
9.721875,26.5921875,16.8703125
11.7234375,27.45,15.7265625
12.009375,26.878125,14.86875
10.29375,24.8765625,14.5828125
6.5765625,21.73125,15.1546875
1.715625,18.0140625,16.2984375
-3.7171875,13.725,17.4421875
-9.4359375,10.0078125,19.44375
-14.5828125,7.1484375,21.73125
-18.0140625,5.4328125,23.446875
-19.44375,5.146875,24.590625
-18.5859375,6.0046875,24.590625
-16.2984375,7.434375,23.7328125
-12.2953125,9.4359375,21.73125
-8.00625,10.865625,18.871875
-4.2890625,11.4375,15.7265625
-1.4296875,10.0078125,11.4375
-0.8578125,7.1484375,8.00625
-2.5734375,2.0015625,4.575
-6.5765625,-4.003125,2.5734375
-12.58125,-11.1515625,1.4296875
-19.7296875,-18.3,1.4296875
-27.1640625,-24.01875,3.1453125
-33.4546875,-27.7359375,5.71875
-37.74375,-28.8796875,8.8640625
-39.459375,-26.5921875,12.8671875
-37.74375,-20.8734375,16.8703125
-32.8828125,-12.009375,20.8734375
-25.1625,-0.8578125,24.3046875
-15.1546875,11.4375,26.5921875
-4.003125,24.590625,28.59375
6.8625,37.171875,30.309375
16.8703125,47.7515625,30.88125
24.8765625,56.04375,31.1671875
30.309375,61.4765625,31.1671875
32.8828125,63.7640625,30.88125
32.596875,62.90625,30.309375
29.7375,59.475,29.7375
24.590625,54.0421875,29.4515625
18.3,47.1796875,28.8796875
11.4375,39.7453125,28.3078125
4.2890625,32.3109375,28.021875
-2.0015625,25.1625,27.1640625
-7.7203125,18.871875,26.5921875
-12.58125,14.0109375,26.5921875
-16.584375,10.0078125,26.5921875
-19.44375,7.434375,26.878125
-21.159375,5.71875,26.878125
-22.5890625,5.146875,27.7359375
-23.1609375,5.71875,28.8796875
-23.1609375,6.5765625,29.7375
-22.5890625,8.2921875,30.88125
-21.73125,10.0078125,31.7390625
-20.3015625,12.2953125,32.596875
-18.3,14.296875,32.596875
-16.2984375,16.2984375,32.596875
-14.296875,17.728125,32.025
-12.009375,18.871875,30.88125
-10.29375,19.7296875,30.0234375
-8.578125,20.015625,28.59375
-7.7203125,19.7296875,27.45
-7.434375,19.1578125,26.5921875
-7.434375,18.3,25.734375
-8.00625,16.8703125,24.8765625
-8.8640625,15.7265625,24.590625
-10.0078125,14.0109375,24.01875
8.8640625,28.8796875,20.015625
9.721875,29.165625,19.44375
9.721875,28.021875,18.3
8.8640625,26.0203125,17.15625
6.8625,23.1609375,16.2984375
4.003125,20.015625,16.0125
0.571875,16.584375,16.0125
-2.859375,14.0109375,16.8703125
-6.5765625,11.7234375,18.3
-9.721875,10.5796875,20.3015625
-12.009375,10.5796875,22.5890625
-13.4390625,11.7234375,25.1625
-13.4390625,13.725,27.1640625
-12.009375,16.2984375,28.3078125
-10.0078125,19.1578125,29.165625
-7.434375,21.73125,29.165625
-4.575,23.446875,28.021875
-2.0015625,24.590625,26.5921875
-0.2859375,24.3046875,24.590625
0.0,23.1609375,23.1609375
-0.571875,20.5875,21.159375
-2.859375,16.8703125,19.7296875
-6.290625,13.153125,19.44375
-10.29375,9.15,19.44375
-14.5828125,6.0046875,20.5875
-18.3,3.7171875,22.0171875
-21.159375,3.1453125,24.3046875
-22.303125,4.575,26.878125
-21.73125,7.434375,29.165625
-19.1578125,12.2953125,31.453125
-14.86875,18.0140625,32.8828125
-9.4359375,24.590625,34.0265625
-3.43125,30.88125,34.3125
1.715625,36.028125,34.3125
6.290625,39.7453125,33.4546875
8.8640625,41.175,32.3109375
9.4359375,40.603125,31.1671875
7.434375,37.4578125,30.0234375
3.43125,32.596875,29.165625
-2.2875,26.878125,29.165625
-9.4359375,20.5875,30.0234375
-16.584375,14.86875,31.453125
-23.1609375,10.5796875,33.740625
-28.3078125,8.2921875,36.6
-31.453125,8.2921875,39.7453125
-32.3109375,11.1515625,43.4625
-30.88125,15.7265625,46.6078125
-27.45,22.303125,49.753125
-22.5890625,29.7375,52.3265625
-17.15625,36.8859375,54.0421875
-12.009375,43.4625,55.471875
-7.434375,48.609375,56.04375
-4.2890625,51.7546875,56.04375
-2.859375,52.6125,55.471875
-2.859375,51.1828125,54.0421875
-4.575,48.0375,52.6125
-7.434375,43.7484375,51.1828125
-10.865625,38.315625,49.18125
-14.5828125,32.8828125,47.465625
-18.0140625,27.45,45.4640625
-21.159375,22.875,44.034375
-23.446875,19.1578125,42.6046875
-25.4484375,16.584375,42.0328125
-26.5921875,14.5828125,41.175
-27.45,13.725,41.175
-28.3078125,13.4390625,41.746875
-28.8796875,13.4390625,42.31875
-29.7375,14.0109375,43.7484375
-30.309375,14.5828125,44.8921875
-30.88125,15.7265625,46.6078125
-31.453125,16.8703125,48.3234375
-31.453125,18.3,49.753125
-31.1671875,20.015625,51.1828125
-30.0234375,22.0171875,52.040625
-28.59375,24.3046875,52.8984375
-26.30625,26.5921875,52.8984375
-23.7328125,28.59375,52.3265625
-21.159375,30.5953125,51.7546875
-18.3,32.025,50.325
-16.0125,32.596875,48.609375
-14.0109375,32.8828125,46.89375
-12.8671875,32.025,44.8921875
-12.58125,30.5953125,43.1765625
-12.8671875,28.59375,41.4609375
-13.725,26.30625,40.03125
-15.1546875,23.7328125,38.8875
-17.15625,21.159375,38.315625
-19.1578125,18.871875,38.0296875
-20.8734375,17.15625,38.0296875
-22.5890625,16.0125,38.6015625
-23.446875,16.0125,39.459375
-23.7328125,16.584375,40.3171875
-23.1609375,18.3,41.4609375
-21.73125,20.8734375,42.6046875
-19.7296875,23.7328125,43.4625
-17.15625,26.878125,44.034375
-14.0109375,30.309375,44.3203125
-11.1515625,33.16875,44.3203125
-8.2921875,35.45625,43.7484375
-6.0046875,36.8859375,42.890625
-4.2890625,37.4578125,41.746875
-3.43125,37.171875,40.603125
-3.1453125,36.028125,39.1734375
-3.7171875,34.5984375,38.315625
-4.8609375,32.8828125,37.74375
-6.290625,31.453125,37.74375
-7.7203125,30.309375,38.0296875
-8.8640625,30.0234375,38.8875
-9.4359375,30.309375,39.7453125
-9.721875,31.453125,41.175
-9.721875,33.16875,42.890625
-9.15,35.1703125,44.3203125
-8.578125,37.171875,45.75
-8.00625,38.8875,46.89375
-7.7203125,40.03125,47.7515625
-8.00625,40.3171875,48.3234375
-8.2921875,40.03125,48.3234375
-9.15,39.459375,48.609375
-9.721875,38.315625,48.0375
-10.0078125,37.171875,47.1796875
-10.0078125,36.6,46.6078125
-9.15,36.028125,45.178125
-7.434375,36.3140625,43.7484375
-5.146875,36.8859375,42.0328125
-2.5734375,38.0296875,40.603125
0.0,39.1734375,39.1734375
2.0015625,39.7453125,37.74375
3.7171875,40.03125,36.3140625
4.2890625,39.7453125,35.45625
3.7171875,38.6015625,34.884375
2.2875,37.171875,34.884375
0.2859375,35.45625,35.1703125
-2.0015625,33.740625,35.7421875
-3.7171875,32.596875,36.3140625
-4.8609375,32.3109375,37.171875
-4.8609375,33.16875,38.0296875
-3.43125,34.884375,38.315625
-0.571875,37.74375,38.315625
2.859375,40.8890625,38.0296875
6.8625,44.034375,37.171875
10.5796875,46.321875,35.7421875
13.153125,47.465625,34.3125
13.725,47.1796875,33.4546875
12.2953125,44.8921875,32.596875
8.578125,40.8890625,32.3109375
2.859375,35.7421875,32.8828125
-4.003125,29.7375,33.740625
-12.009375,24.01875,36.028125
-19.44375,18.5859375,38.0296875
-26.0203125,15.1546875,41.175
-30.309375,13.4390625,43.7484375
-31.7390625,14.0109375,45.75
-30.5953125,16.8703125,47.465625
-26.878125,21.4453125,48.3234375
-20.8734375,27.7359375,48.609375
-13.4390625,34.884375,48.3234375
-5.4328125,41.746875,47.1796875
2.2875,48.0375,45.75
9.15,53.184375,44.034375
14.296875,56.3296875,42.0328125
17.4421875,57.759375,40.3171875
18.871875,57.1875,38.315625
18.5859375,55.1859375,36.6
16.584375,51.7546875,35.1703125
14.0109375,47.7515625,33.740625
10.865625,43.4625,32.596875
7.7203125,39.459375,31.7390625
5.146875,36.028125,30.88125
2.859375,33.4546875,30.5953125
1.4296875,31.7390625,30.309375
0.2859375,30.88125,30.5953125
-0.571875,30.88125,31.453125
-1.4296875,31.1671875,32.596875
-2.859375,31.7390625,34.5984375
-4.575,32.3109375,36.8859375
-6.8625,32.596875,39.459375
-9.721875,32.596875,42.31875
-12.58125,32.025,44.60625
-15.7265625,31.1671875,46.89375
-18.0140625,30.5953125,48.609375
-19.7296875,30.0234375,49.753125
-20.3015625,30.0234375,50.325
-19.44375,30.5953125,50.0390625
-17.15625,32.3109375,49.4671875
-13.4390625,35.1703125,48.609375
-8.8640625,38.8875,47.7515625
-3.43125,43.4625,46.89375
1.715625,48.0375,46.321875
6.8625,52.6125,45.75
10.865625,56.615625,45.75
13.153125,59.1890625,46.0359375
13.725,60.046875,46.321875
12.2953125,59.475,47.1796875
9.15,56.9015625,47.7515625
4.2890625,53.184375,48.8953125
-0.8578125,48.609375,49.4671875
-6.8625,43.7484375,50.6109375
-11.7234375,39.459375,51.1828125
-15.7265625,36.028125,51.7546875
-17.728125,34.5984375,52.3265625
-17.4421875,34.5984375,52.040625
-15.1546875,36.6,51.7546875
-11.1515625,40.3171875,51.46875
-6.0046875,44.8921875,50.896875
0.0,49.753125,49.753125
5.4328125,54.328125,48.8953125
10.29375,58.0453125,47.7515625
13.725,60.61875,46.89375
15.440625,61.7625,46.321875
15.440625,61.4765625,46.0359375
13.725,60.3328125,46.6078125
11.1515625,58.33125,47.1796875
8.00625,56.3296875,48.3234375
5.146875,54.6140625,49.4671875
2.859375,53.4703125,50.6109375
1.4296875,53.184375,51.7546875
1.4296875,54.0421875,52.6125
2.2875,55.1859375,52.8984375
4.003125,56.615625,52.6125
6.290625,58.0453125,51.7546875
8.2921875,58.903125,50.6109375
10.29375,58.903125,48.609375
11.4375,57.759375,46.321875
11.7234375,56.04375,44.3203125
11.1515625,53.75625,42.6046875
10.29375,51.46875,41.175
9.15,49.4671875,40.3171875
8.2921875,48.0375,39.7453125
7.7203125,47.7515625,40.03125
7.7203125,48.0375,40.3171875
8.578125,49.18125,40.603125
9.721875,50.6109375,40.8890625
10.865625,52.040625,41.175
12.009375,53.184375,41.175
12.009375,53.184375,41.175
11.1515625,52.040625,40.8890625
8.8640625,49.753125,40.8890625
5.146875,46.321875,41.175
0.571875,42.31875,41.746875
-4.575,38.315625,42.890625
-9.721875,34.884375,44.60625
-14.0109375,32.596875,46.6078125
-17.15625,31.7390625,48.8953125
-18.3,32.596875,50.896875
-17.15625,35.45625,52.6125
-13.725,39.7453125,53.4703125
-8.2921875,44.8921875,53.184375
-1.4296875,50.896875,52.3265625
6.290625,56.3296875,50.0390625
14.296875,61.4765625,47.1796875
21.4453125,65.19375,43.7484375
27.1640625,67.48125,40.3171875
30.88125,68.053125,37.171875
32.3109375,67.48125,35.1703125
31.1671875,66.0515625,34.884375
28.021875,63.7640625,35.7421875
23.1609375,61.190625,38.0296875
17.4421875,58.903125,41.4609375
11.1515625,57.1875,46.0359375
5.146875,56.04375,50.896875
0.0,55.7578125,55.7578125
-3.7171875,56.04375,59.7609375
-5.71875,57.1875,62.90625
-6.290625,58.33125,64.621875
-5.4328125,59.7609375,65.19375
-2.859375,61.190625,64.05
0.0,62.0484375,62.0484375
4.003125,62.90625,58.903125
8.00625,63.1921875,55.1859375
12.009375,63.1921875,51.1828125
15.440625,63.1921875,47.7515625
18.3,63.1921875,44.8921875
20.5875,63.1921875,42.6046875
22.0171875,63.1921875,41.175
23.1609375,63.1921875,40.03125
23.7328125,63.478125,39.7453125
23.7328125,63.478125,39.7453125
23.7328125,63.478125,39.7453125
23.1609375,63.1921875,40.03125
22.5890625,62.334375,39.7453125
21.73125,61.190625,39.459375
20.8734375,59.475,38.6015625
19.7296875,57.759375,38.0296875
18.5859375,55.471875,36.8859375
17.4421875,53.184375,35.7421875
16.584375,51.1828125,34.5984375
15.7265625,49.18125,33.4546875
15.440625,47.7515625,32.3109375
15.440625,46.89375,31.453125
