LEFT,RIGHT,DIFF
135.2484375,110.0859375,-25.1625
130.1015625,104.653125,-25.4484375
122.6671875,97.5046875,-25.1625
114.0890625,89.2125,-24.8765625
104.9390625,80.0625,-24.8765625
95.7890625,71.484375,-24.3046875
88.06875,63.7640625,-24.3046875
81.778125,57.4734375,-24.3046875
77.775,53.184375,-24.590625
75.7734375,50.6109375,-25.1625
75.7734375,50.325,-25.4484375
77.4890625,51.1828125,-26.30625
80.3484375,52.8984375,-27.45
83.49375,55.1859375,-28.3078125
86.353125,57.4734375,-28.8796875
88.640625,59.1890625,-29.4515625
89.784375,60.3328125,-29.4515625
90.0703125,60.61875,-29.4515625
89.2125,60.3328125,-28.8796875
87.7828125,59.7609375,-28.021875
86.353125,59.1890625,-27.1640625
84.6375,58.6171875,-26.0203125
83.49375,58.6171875,-24.8765625
82.921875,59.1890625,-23.7328125
82.921875,60.046875,-22.875
82.921875,60.9046875,-22.0171875
83.2078125,61.4765625,-21.73125
82.921875,61.7625,-21.159375
82.35,61.4765625,-20.8734375
80.9203125,60.046875,-20.8734375
78.6328125,58.33125,-20.3015625
76.3453125,56.3296875,-20.015625
73.771875,54.328125,-19.44375
71.484375,52.8984375,-18.5859375
70.0546875,52.040625,-18.0140625
69.4828125,52.3265625,-17.15625
70.0546875,53.75625,-16.2984375
71.7703125,55.7578125,-16.0125
73.771875,58.33125,-15.440625
76.059375,60.61875,-15.440625
78.0609375,62.0484375,-16.0125
78.6328125,62.0484375,-16.584375
77.775,60.3328125,-17.4421875
75.2015625,56.9015625,-18.3
70.6265625,51.46875,-19.1578125
64.9078125,45.178125,-19.7296875
58.33125,38.0296875,-20.3015625
51.7546875,31.1671875,-20.5875
45.75,25.1625,-20.5875
41.175,20.8734375,-20.3015625
38.6015625,18.871875,-19.7296875
38.0296875,18.5859375,-19.44375
39.7453125,20.5875,-19.1578125
43.1765625,24.01875,-19.1578125
47.465625,28.021875,-19.44375
52.3265625,32.3109375,-20.015625
56.615625,36.028125,-20.5875
60.046875,38.6015625,-21.4453125
62.0484375,39.459375,-22.5890625
62.334375,38.8875,-23.446875
61.190625,36.6,-24.590625
58.6171875,33.16875,-25.4484375
54.9,29.165625,-25.734375
50.896875,24.590625,-26.30625
46.89375,20.015625,-26.878125
43.1765625,16.0125,-27.1640625
39.7453125,12.58125,-27.1640625
37.171875,10.0078125,-27.1640625
35.45625,8.00625,-27.45
34.3125,6.5765625,-27.7359375
33.4546875,6.0046875,-27.45
33.4546875,6.0046875,-27.45
33.740625,6.8625,-26.878125
34.5984375,8.2921875,-26.30625
35.7421875,10.5796875,-25.1625
37.74375,13.4390625,-24.3046875
40.03125,16.8703125,-23.1609375
42.6046875,20.5875,-22.0171875
45.178125,24.3046875,-20.8734375
47.7515625,27.45,-20.3015625
49.753125,29.4515625,-20.3015625
50.6109375,30.0234375,-20.5875
50.325,28.59375,-21.73125
48.3234375,25.4484375,-22.875
44.8921875,20.3015625,-24.590625
40.3171875,14.0109375,-26.30625
34.5984375,6.5765625,-28.021875
28.59375,-0.571875,-29.165625
22.303125,-7.434375,-29.7375
16.8703125,-13.153125,-30.0234375
12.2953125,-17.15625,-29.4515625
9.15,-19.44375,-28.59375
7.434375,-19.7296875,-27.1640625
7.1484375,-18.3,-25.4484375
8.00625,-16.0125,-24.01875
9.4359375,-12.8671875,-22.303125
11.4375,-10.0078125,-21.4453125
13.4390625,-7.7203125,-21.159375
14.86875,-6.5765625,-21.4453125
15.7265625,-6.290625,-22.0171875
16.0125,-7.434375,-23.446875
15.440625,-9.15,-24.590625
14.296875,-12.009375,-26.30625
12.8671875,-14.86875,-27.7359375
10.865625,-17.728125,-28.59375
8.578125,-20.3015625,-28.8796875
6.5765625,-22.5890625,-29.165625
4.2890625,-24.3046875,-28.59375
2.2875,-25.4484375,-27.7359375
0.2859375,-26.5921875,-26.878125
-1.4296875,-27.1640625,-25.734375
-3.1453125,-28.021875,-24.8765625
-4.575,-28.8796875,-24.3046875
-5.71875,-30.0234375,-24.3046875
-6.5765625,-31.1671875,-24.590625
-7.1484375,-32.3109375,-25.1625
-7.434375,-33.740625,-26.30625
-8.00625,-35.45625,-27.45
-8.8640625,-37.171875,-28.3078125
-10.0078125,-39.1734375,-29.165625
-12.009375,-41.4609375,-29.4515625
-15.1546875,-44.034375,-28.8796875
-18.871875,-46.89375,-28.021875
-23.7328125,-50.325,-26.5921875
-29.165625,-53.75625,-24.590625
-34.5984375,-56.9015625,-22.303125
-39.7453125,-59.475,-19.7296875
-44.034375,-61.190625,-17.15625
-46.89375,-61.7625,-14.86875
-48.0375,-60.9046875,-12.8671875
-47.1796875,-58.6171875,-11.4375
-44.3203125,-54.9,-10.5796875
-40.03125,-50.0390625,-10.0078125
-34.0265625,-44.8921875,-10.865625
-27.45,-39.1734375,-11.7234375
-20.8734375,-33.740625,-12.8671875
-14.5828125,-29.165625,-14.5828125
-9.15,-25.4484375,-16.2984375
-4.8609375,-22.875,-18.0140625
-1.715625,-21.73125,-20.015625
0.0,-21.4453125,-21.4453125
0.2859375,-22.303125,-22.5890625
0.0,-23.7328125,-23.7328125
-1.14375,-25.734375,-24.590625
-3.1453125,-28.021875,-24.8765625
-5.4328125,-30.309375,-24.8765625
-8.2921875,-33.16875,-24.8765625
-11.4375,-36.3140625,-24.8765625
-15.1546875,-39.7453125,-24.590625
-19.1578125,-43.7484375,-24.590625
-23.7328125,-48.0375,-24.3046875
-28.59375,-52.6125,-24.01875
-33.16875,-57.4734375,-24.3046875
-37.74375,-62.0484375,-24.3046875
-42.0328125,-66.3375,-24.3046875
-45.178125,-69.76875,-24.590625
-47.7515625,-72.3421875,-24.590625
-49.18125,-73.4859375,-24.3046875
-49.4671875,-73.771875,-24.3046875
-48.8953125,-72.9140625,-24.01875
-47.465625,-70.9125,-23.446875
-45.4640625,-68.3390625,-22.875
-42.890625,-65.4796875,-22.5890625
-40.3171875,-62.6203125,-22.303125
-37.74375,-59.475,-21.73125
-34.5984375,-56.9015625,-22.303125
-31.7390625,-54.328125,-22.5890625
-28.59375,-51.7546875,-23.1609375
-25.1625,-49.4671875,-24.3046875
-21.4453125,-47.465625,-26.0203125
-18.0140625,-45.4640625,-27.45
-15.1546875,-44.034375,-28.8796875
-12.8671875,-42.890625,-30.0234375
-11.7234375,-42.890625,-31.1671875
-12.009375,-44.3203125,-32.3109375
-14.5828125,-46.89375,-32.3109375
-18.871875,-51.1828125,-32.3109375
-25.1625,-56.9015625,-31.7390625
-32.8828125,-63.7640625,-30.88125
-41.4609375,-71.484375,-30.0234375
-50.325,-79.2046875,-28.8796875
-58.6171875,-86.353125,-27.7359375
-65.4796875,-92.071875,-26.5921875
-69.76875,-95.7890625,-26.0203125
-71.7703125,-97.5046875,-25.734375
-71.1984375,-96.3609375,-25.1625
-68.053125,-93.5015625,-25.4484375
-62.90625,-88.640625,-25.734375
-56.9015625,-82.921875,-26.0203125
-50.6109375,-77.203125,-26.5921875
-45.178125,-72.3421875,-27.1640625
-41.4609375,-69.196875,-27.7359375
-39.7453125,-68.053125,-28.3078125
-41.175,-69.76875,-28.59375
-44.8921875,-73.771875,-28.8796875
-50.896875,-79.7765625,-28.8796875
-58.6171875,-87.496875,-28.8796875
-66.909375,-95.7890625,-28.8796875
-75.4875,-103.7953125,-28.3078125
-82.6359375,-110.6578125,-28.021875
-88.3546875,-115.51875,-27.1640625
-92.071875,-118.378125,-26.30625
-93.215625,-118.6640625,-25.4484375
-92.071875,-116.3765625,-24.3046875
-88.9265625,-112.3734375,-23.446875
-84.065625,-106.940625,-22.875
-78.6328125,-100.65,-22.0171875
-72.9140625,-94.6453125,-21.73125
-67.48125,-89.2125,-21.73125
-63.478125,-85.209375,-21.73125
-60.61875,-82.6359375,-22.0171875
-59.7609375,-82.0640625,-22.303125
-60.3328125,-82.921875,-22.5890625
-62.334375,-85.4953125,-23.1609375
-65.765625,-89.2125,-23.446875
-69.76875,-93.5015625,-23.7328125
-73.771875,-97.790625,-24.01875
-77.4890625,-101.5078125,-24.01875
-80.3484375,-104.3671875,-24.01875
-82.0640625,-106.0828125,-24.01875
-82.0640625,-106.36875,-24.3046875
-80.634375,-105.225,-24.590625
-77.775,-102.9375,-25.1625
-73.771875,-99.7921875,-26.0203125
-69.196875,-96.075,-26.878125
-64.621875,-92.64375,-28.021875
-60.61875,-89.4984375,-28.8796875
-57.759375,-87.7828125,-30.0234375
-56.615625,-87.2109375,-30.5953125
-57.1875,-88.3546875,-31.1671875
-60.046875,-91.2140625,-31.1671875
-64.621875,-95.7890625,-31.1671875
-70.9125,-101.5078125,-30.5953125
-77.775,-108.084375,-30.309375
-85.209375,-114.6609375,-29.4515625
-92.071875,-120.9515625,-28.8796875
-97.790625,-126.384375,-28.59375
-102.0796875,-130.3875,-28.3078125
-104.3671875,-132.9609375,-28.59375
-104.9390625,-133.246875,-28.3078125
-103.509375,-132.103125,-28.59375
-100.65,-129.5296875,-28.8796875
-97.21875,-125.5265625,-28.3078125
-93.215625,-121.2375,-28.021875
-89.4984375,-116.9484375,-27.45
-86.353125,-112.9453125,-26.5921875
-84.065625,-109.5140625,-25.4484375
-82.921875,-107.5125,-24.590625
-82.6359375,-106.36875,-23.7328125
-83.2078125,-106.36875,-23.1609375
-84.3515625,-107.2265625,-22.875
-85.78125,-108.65625,-22.875
-86.925,-110.371875,-23.446875
-88.06875,-112.3734375,-24.3046875
-88.3546875,-114.0890625,-25.734375
-88.640625,-115.8046875,-27.1640625
-88.3546875,-116.9484375,-28.59375
-88.3546875,-118.0921875,-29.7375
-88.3546875,-119.2359375,-30.88125
-88.9265625,-120.09375,-31.1671875
-90.0703125,-121.2375,-31.1671875
-92.071875,-122.6671875,-30.5953125
-94.93125,-124.66875,-29.7375
-98.0765625,-126.95625,-28.8796875
-101.79375,-129.5296875,-27.7359375
-105.796875,-132.3890625,-26.5921875
-109.5140625,-134.9625,-25.4484375
-112.9453125,-137.5359375,-24.590625
-115.51875,-139.2515625,-23.7328125
-117.234375,-140.3953125,-23.1609375
-118.0921875,-140.68125,-22.5890625
-117.80625,-140.109375,-22.303125
-116.3765625,-138.39375,-22.0171875
-114.0890625,-135.534375,-21.4453125
-110.6578125,-132.103125,-21.4453125
-106.940625,-128.1,-21.159375
-102.365625,-123.8109375,-21.4453125
-98.0765625,-119.8078125,-21.73125
-93.7875,-116.3765625,-22.5890625
-90.0703125,-113.803125,-23.7328125
-87.2109375,-112.0875,-24.8765625
-85.4953125,-111.8015625,-26.30625
-84.9234375,-112.9453125,-28.021875
-85.4953125,-115.2328125,-29.7375
-87.496875,-118.378125,-30.88125
-90.35625,-122.38125,-32.025
-93.7875,-126.384375,-32.596875
-97.5046875,-130.6734375,-33.16875
-101.5078125,-134.1046875,-32.596875
-104.653125,-136.9640625,-32.3109375
-107.2265625,-138.965625,-31.7390625
-108.9421875,-139.5375,-30.5953125
-109.228125,-139.5375,-30.309375
-108.65625,-138.39375,-29.7375
-106.940625,-136.678125,-29.7375
-104.653125,-134.390625,-29.7375
-101.5078125,-132.103125,-30.5953125
-98.6484375,-129.5296875,-30.88125
-95.503125,-126.95625,-31.453125
-92.64375,-124.66875,-32.025
-90.35625,-122.38125,-32.025
-88.3546875,-120.665625,-32.3109375
-87.2109375,-119.521875,-32.3109375
-86.6390625,-118.6640625,-32.025
-86.6390625,-118.378125,-31.7390625
-87.7828125,-119.2359375,-31.453125
-89.4984375,-120.665625,-31.1671875
-92.071875,-123.2390625,-31.1671875
-95.2171875,-126.6703125,-31.453125
-99.2203125,-130.959375,-31.7390625
-103.7953125,-135.8203125,-32.025
-108.65625,-140.9671875,-32.3109375
-112.9453125,-145.5421875,-32.596875
-116.9484375,-149.259375,-32.3109375
-119.521875,-151.546875,-32.025
-120.665625,-152.4046875,-31.7390625
-120.3796875,-151.2609375,-30.88125
-118.378125,-148.6875,-30.309375
-114.6609375,-144.3984375,-29.7375
-110.0859375,-139.5375,-29.4515625
-104.653125,-134.390625,-29.7375
-99.50625,-129.5296875,-30.0234375
-95.2171875,-126.0984375,-30.88125
-92.3578125,-124.3828125,-32.025
-91.2140625,-124.66875,-33.4546875
-92.071875,-126.95625,-34.884375
-94.93125,-130.6734375,-35.7421875
-99.50625,-136.10625,-36.6
-105.225,-141.825,-36.6
-111.2296875,-147.54375,-36.3140625
-116.9484375,-152.4046875,-35.45625
-121.809375,-156.121875,-34.3125
-125.240625,-158.6953125,-33.4546875
-127.528125,-159.8390625,-32.3109375
-128.3859375,-159.553125,-31.1671875
-128.3859375,-158.98125,-30.5953125
-127.528125,-157.8375,-30.309375
-126.6703125,-157.265625,-30.5953125
-126.384375,-157.265625,-30.88125
-126.6703125,-158.409375,-31.7390625
-127.8140625,-160.125,-32.3109375
-129.815625,-162.1265625,-32.3109375
-132.103125,-164.7,-32.596875
-134.1046875,-166.415625,-32.3109375
-135.8203125,-167.559375,-31.7390625
-136.3921875,-166.9875,-30.5953125
-135.2484375,-164.9859375,-29.7375
-132.675,-161.5546875,-28.8796875
-128.671875,-156.9796875,-28.3078125
-123.525,-151.8328125,-28.3078125
-117.80625,-146.4,-28.59375
-112.3734375,-141.5390625,-29.165625
-107.7984375,-138.1078125,-30.309375
-104.653125,-136.3921875,-31.7390625
-103.2234375,-136.678125,-33.4546875
-103.7953125,-138.6796875,-34.884375
-106.36875,-142.396875,-36.028125
-110.371875,-146.971875,-36.6
-115.2328125,-152.11875,-36.8859375
-120.3796875,-156.9796875,-36.6
-125.240625,-160.696875,-35.45625
-128.671875,-163.2703125,-34.5984375
-130.959375,-164.128125,-33.16875
-131.53125,-163.55625,-32.025
-130.3875,-161.5546875,-31.1671875
-128.1,-158.98125,-30.88125
-125.5265625,-156.121875,-30.5953125
-122.6671875,-153.834375,-31.1671875
-120.3796875,-152.11875,-31.7390625
-119.2359375,-152.11875,-32.8828125
-120.09375,-153.834375,-33.740625
-122.38125,-156.9796875,-34.5984375
-126.6703125,-161.5546875,-34.884375
-132.3890625,-167.2734375,-34.884375
-138.965625,-173.5640625,-34.5984375
-146.1140625,-179.56875,-33.4546875
-152.690625,-185.0015625,-32.3109375
-158.409375,-189.290625,-30.88125
-162.6984375,-191.8640625,-29.165625
-164.9859375,-192.721875,-27.7359375
-164.9859375,-191.578125,-26.5921875
-162.984375,-188.4328125,-25.4484375
-159.2671875,-184.14375,-24.8765625
-154.40625,-178.7109375,-24.3046875
-148.6875,-172.9921875,-24.3046875
-143.2546875,-167.559375,-24.3046875
-138.39375,-162.984375,-24.590625
-134.6765625,-159.553125,-24.8765625
-132.9609375,-157.5515625,-24.590625
-132.9609375,-157.265625,-24.3046875
-134.390625,-158.409375,-24.01875
-137.25,-160.696875,-23.446875
-140.9671875,-163.55625,-22.5890625
-144.684375,-166.7015625,-22.0171875
-147.8296875,-169.275,-21.4453125
-149.5453125,-170.990625,-21.4453125
-150.1171875,-171.2765625,-21.159375
-148.9734375,-170.7046875,-21.73125
-146.6859375,-168.703125,-22.0171875
-143.2546875,-166.415625,-23.1609375
-126.384375,-152.9765625,-26.5921875
-128.9578125,-155.8359375,-26.878125
-132.9609375,-159.8390625,-26.878125
-138.1078125,-164.9859375,-26.878125
-143.540625,-170.1328125,-26.5921875
-148.9734375,-174.99375,-26.0203125
-153.2625,-178.996875,-25.734375
-156.9796875,-182.1421875,-25.1625
-159.553125,-184.4296875,-24.8765625
-161.5546875,-186.1453125,-24.590625
-163.2703125,-187.8609375,-24.590625
-164.7,-189.5765625,-24.8765625
-166.415625,-191.578125,-25.1625
-168.13125,-193.5796875,-25.4484375
-170.1328125,-195.58125,-25.4484375
-171.5625,-197.0109375,-25.4484375
-172.134375,-197.5828125,-25.4484375
-171.5625,-196.725,-25.1625
-169.275,-194.4375,-25.1625
-165.271875,-190.1484375,-24.8765625
-159.553125,-184.715625,-25.1625
-152.9765625,-178.425,-25.4484375
-146.4,-172.4203125,-26.0203125
-140.109375,-167.559375,-27.45
-135.8203125,-164.128125,-28.3078125
-133.81875,-163.55625,-29.7375
-134.6765625,-165.84375,-31.1671875
-138.39375,-170.7046875,-32.3109375
-144.684375,-177.853125,-33.16875
-152.9765625,-186.1453125,-33.16875
-162.1265625,-194.4375,-32.3109375
-170.990625,-201.871875,-30.88125
-178.425,-207.590625,-29.165625
-183.571875,-210.45,-26.878125
-185.859375,-210.45,-24.590625
-185.0015625,-207.8765625,-22.875
-181.85625,-203.015625,-21.159375
-176.709375,-197.0109375,-20.3015625
-170.41875,-190.7203125,-20.3015625
-164.128125,-185.2875,-21.159375
-158.6953125,-180.9984375,-22.303125
-154.40625,-178.7109375,-24.3046875
-152.11875,-178.1390625,-26.0203125
-151.546875,-179.2828125,-27.7359375
-152.4046875,-181.5703125,-29.165625
-154.40625,-184.4296875,-30.0234375
-156.9796875,-187.2890625,-30.309375
-159.8390625,-189.8625,-30.0234375
-162.1265625,-191.578125,-29.4515625
-164.128125,-193.0078125,-28.8796875
-165.84375,-193.865625,-28.021875
-167.559375,-195.2953125,-27.7359375
-169.275,-197.0109375,-27.7359375
-171.5625,-199.8703125,-28.3078125
-174.7078125,-203.5875,-28.8796875
-178.425,-208.4484375,-30.0234375
-182.7140625,-213.88125,-31.1671875
-187.2890625,-219.028125,-31.7390625
-191.578125,-223.8890625,-32.3109375
-195.009375,-227.3203125,-32.3109375
-197.0109375,-229.0359375,-32.025
-197.86875,-229.0359375,-31.1671875
-197.0109375,-227.3203125,-30.309375
-195.009375,-224.175,-29.165625
-192.15,-220.4578125,-28.3078125
-188.71875,-216.740625,-28.021875
-185.5734375,-213.88125,-28.3078125
-183.0,-212.165625,-29.165625
-181.284375,-211.8796875,-30.5953125
-180.7125,-213.309375,-32.596875
-180.9984375,-215.596875,-34.5984375
-181.284375,-218.1703125,-36.8859375
-181.5703125,-220.171875,-38.6015625
-181.284375,-221.0296875,-39.7453125
-179.8546875,-219.8859375,-40.03125
-176.9953125,-216.740625,-39.7453125
-172.70625,-211.3078125,-38.6015625
-167.559375,-204.4453125,-36.8859375
-161.5546875,-196.725,-35.1703125
-155.8359375,-188.71875,-32.8828125
-150.975,-181.85625,-30.88125
-147.54375,-176.4234375,-28.8796875
-146.1140625,-173.5640625,-27.45
-146.971875,-172.9921875,-26.0203125
-150.1171875,-174.99375,-24.8765625
-154.978125,-178.996875,-24.01875
-161.5546875,-184.14375,-22.5890625
-168.703125,-189.8625,-21.159375
-175.8515625,-195.009375,-19.1578125
-182.428125,-199.584375,-17.15625
-187.8609375,-202.7296875,-14.86875
-192.15,-204.4453125,-12.2953125
-195.009375,-204.4453125,-9.43593749999999
-196.4390625,-203.5875,-7.1484375
-196.725,-201.871875,-5.14687500000002
-196.725,-199.584375,-2.859375
-196.153125,-197.5828125,-1.4296875
-195.8671875,-195.58125,0.285937499999989
-195.58125,-194.1515625,1.4296875
-195.58125,-193.0078125,2.57343750000001
-196.153125,-192.15,4.00312500000001
-196.725,-191.2921875,5.43281249999998
-197.296875,-190.434375,6.86249999999998
-197.86875,-189.5765625,8.29218750000001
-198.7265625,-188.4328125,10.29375
-199.2984375,-187.2890625,12.009375
-200.15625,-186.43125,13.725
-201.0140625,-186.1453125,14.86875
-202.44375,-185.859375,16.584375
-203.5875,-186.43125,17.15625
-205.303125,-187.2890625,18.0140625
-206.7328125,-188.146875,18.5859375
-207.590625,-188.71875,18.871875
-207.8765625,-188.71875,19.1578125
-207.3046875,-187.8609375,19.44375
-205.5890625,-185.5734375,20.015625
-202.7296875,-182.1421875,20.5875
-198.7265625,-177.5671875,21.159375
-193.865625,-172.134375,21.73125
-188.71875,-166.7015625,22.0171875
-183.8578125,-161.26875,22.5890625
-179.8546875,-156.9796875,22.875
-176.9953125,-154.1203125,22.875
-175.565625,-152.9765625,22.5890625
-176.1375,-153.5484375,22.5890625
-178.1390625,-155.55,22.5890625
-181.5703125,-158.98125,22.5890625
-185.5734375,-162.984375,22.5890625
-189.8625,-166.9875,22.875
-193.865625,-170.1328125,23.7328125
-197.0109375,-172.70625,24.3046875
-199.2984375,-173.85,25.4484375
-200.4421875,-174.1359375,26.30625
-200.728125,-173.5640625,27.1640625
-200.728125,-172.4203125,28.3078125
-200.4421875,-171.5625,28.8796875
-200.4421875,-170.7046875,29.7375
-200.728125,-170.7046875,30.0234375
-201.871875,-171.2765625,30.5953125
-203.3015625,-172.4203125,30.88125
-205.303125,-174.1359375,31.1671875
-207.3046875,-175.8515625,31.453125
-209.0203125,-177.28125,31.7390625
-210.45,-178.1390625,32.3109375
-211.3078125,-178.7109375,32.596875
-211.59375,-178.996875,32.596875
-211.8796875,-178.996875,32.8828125
-212.4515625,-179.2828125,33.16875
-213.88125,-180.4265625,33.4546875
-216.740625,-182.7140625,34.0265625
-221.0296875,-186.1453125,34.884375
-227.034375,-190.7203125,36.3140625
-234.46875,-196.153125,38.315625
-242.1890625,-201.871875,40.3171875
-249.6234375,-207.01875,42.6046875
-255.9140625,-210.45,45.4640625
-259.63125,-212.165625,47.465625
-260.775,-211.021875,49.753125
-258.2015625,-207.3046875,50.896875
-252.4828125,-200.728125,51.7546875
-243.9046875,-192.4359375,51.46875
-233.6109375,-183.0,50.6109375
-222.459375,-173.85,48.609375
-212.165625,-165.84375,46.321875
-203.5875,-160.125,43.4625
-198.1546875,-157.265625,40.8890625
-195.8671875,-157.265625,38.6015625
-197.296875,-160.696875,36.6
-201.3,-166.1296875,35.1703125
-207.8765625,-172.9921875,34.884375
-215.025,-180.4265625,34.5984375
-221.8875,-187.003125,34.884375
-227.3203125,-191.8640625,35.45625
-230.1796875,-194.4375,35.7421875
-230.465625,-194.4375,36.028125
-227.60625,-191.578125,36.028125
-222.459375,-187.003125,35.45625
-215.3109375,-180.7125,34.5984375
-207.590625,-174.421875,33.16875
-200.4421875,-168.4171875,32.025
-194.4375,-163.55625,30.88125
-191.00625,-160.9828125,30.0234375
-189.8625,-160.4109375,29.4515625
-191.578125,-162.4125,29.165625
-195.8671875,-166.7015625,29.165625
-202.44375,-172.70625,29.7375
-210.1640625,-180.140625,30.0234375
-219.028125,-188.146875,30.88125
-227.60625,-196.4390625,31.1671875
-235.8984375,-204.4453125,31.453125
-243.046875,-211.8796875,31.1671875
-249.0515625,-217.884375,31.1671875
-253.340625,-222.7453125,30.5953125
-256.4859375,-226.4625,30.0234375
-258.2015625,-228.4640625,29.7375
-258.7734375,-229.321875,29.4515625
-258.4875,-229.0359375,29.4515625
-257.34375,-227.8921875,29.4515625
-255.9140625,-225.890625,30.0234375
-254.1984375,-223.8890625,30.309375
-252.196875,-221.6015625,30.5953125
-250.48125,-219.6,30.88125
-248.765625,-217.5984375,31.1671875
-247.3359375,-216.4546875,30.88125
-246.1921875,-215.3109375,30.88125
-245.0484375,-214.453125,30.5953125
-243.61875,-213.88125,29.7375
-242.475,-213.309375,29.165625
-241.0453125,-212.165625,28.8796875
-239.3296875,-211.021875,28.3078125
-237.6140625,-209.878125,27.7359375
-236.184375,-208.4484375,27.7359375
-235.3265625,-207.590625,27.7359375
-235.3265625,-207.3046875,28.021875
-236.184375,-208.1625,28.021875
-238.1859375,-210.45,27.7359375
-241.6171875,-214.1671875,27.45
-246.1921875,-219.028125,27.1640625
-251.625,-224.746875,26.878125
-257.0578125,-231.0375,26.0203125
-262.2046875,-236.75625,25.4484375
-265.921875,-241.33125,24.590625
-268.209375,-243.9046875,24.3046875
-267.9234375,-244.4765625,23.446875
-265.35,-242.475,22.875
-261.0609375,-238.1859375,22.875
-255.05625,-232.18125,22.875
-248.4796875,-225.6046875,22.875
-242.1890625,-219.3140625,22.875
-237.6140625,-213.88125,23.7328125
-235.040625,-210.7359375,24.3046875
-235.6125,-210.1640625,25.4484375
-238.7578125,-212.165625,26.5921875
-244.7625,-217.0265625,27.7359375
-252.76875,-223.603125,29.165625
-261.6328125,-231.0375,30.5953125
-270.2109375,-238.471875,31.7390625
-277.6453125,-245.0484375,32.596875
-282.7921875,-250.1953125,32.596875
-285.0796875,-252.76875,32.3109375
-284.221875,-253.340625,30.88125
-281.0765625,-251.9109375,29.165625
-275.9296875,-249.3375,26.5921875
-269.925,-246.1921875,23.7328125
-263.9203125,-243.61875,20.3015625
-259.3453125,-242.1890625,17.15625
-256.2,-242.1890625,14.0109375
-255.3421875,-244.190625,11.1515625
-256.771875,-247.9078125,8.86406250000002
-259.63125,-253.0546875,6.57656250000002
-263.634375,-258.7734375,4.86093750000003
-268.209375,-264.4921875,3.71718750000002
-271.9265625,-269.6390625,2.28749999999997
-274.5,-273.928125,0.571874999999977
-275.64375,-277.0734375,-1.4296875
-275.3578125,-279.075,-3.71718749999997
-273.6421875,-280.5046875,-6.86249999999995
-270.7828125,-281.3625,-10.5796875
-267.9234375,-281.934375,-14.0109375
-265.0640625,-283.078125,-18.0140625
-262.7765625,-284.79375,-22.0171875
-261.346875,-286.7953125,-25.4484375
-260.775,-289.0828125,-28.3078125
-260.4890625,-291.084375,-30.5953125
-260.203125,-292.5140625,-32.3109375
-259.3453125,-292.8,-33.4546875
-257.6296875,-291.65625,-34.0265625
-254.7703125,-288.796875,-34.0265625
-250.48125,-284.79375,-34.3125
-245.334375,-280.21875,-34.884375
-239.3296875,-275.3578125,-36.028125
-233.6109375,-271.06875,-37.4578125
-228.75,-267.9234375,-39.1734375
-225.31875,-267.065625,-41.746875
-223.603125,-268.209375,-44.60625
-223.8890625,-271.640625,-47.7515625
-226.4625,-277.359375,-50.896875
-230.465625,-284.221875,-53.75625
-235.6125,-291.9421875,-56.3296875
-241.33125,-299.6625,-58.33125
-246.7640625,-306.8109375,-60.046875
-251.053125,-312.24375,-61.190625
-254.1984375,-315.9609375,-61.7625
-255.628125,-317.390625,-61.7625
-255.3421875,-317.390625,-62.0484375
-253.340625,-315.675,-62.334375
-250.48125,-313.1015625,-62.6203125
-246.7640625,-309.6703125,-62.90625
-242.7609375,-306.525,-63.7640625
-239.04375,-303.9515625,-64.9078125
-235.8984375,-302.2359375,-66.3375
-233.6109375,-301.378125,-67.7671875
-232.18125,-301.6640625,-69.4828125
-231.8953125,-302.8078125,-70.9125
-232.4671875,-304.809375,-72.3421875
-233.896875,-307.3828125,-73.4859375
-236.184375,-310.528125,-74.34375
-239.04375,-313.6734375,-74.6296875
-242.1890625,-316.81875,-74.6296875
-245.6203125,-319.678125,-74.0578125
-249.3375,-322.2515625,-72.9140625
-252.4828125,-323.9671875,-71.484375
-255.05625,-324.825,-69.76875
-256.771875,-325.1109375,-68.3390625
-257.0578125,-324.253125,-67.1953125
-256.4859375,-322.5375,-66.0515625
-254.484375,-319.9640625,-65.4796875
-251.3390625,-317.1046875,-65.765625
-247.621875,-313.959375,-66.3375
-243.3328125,-311.3859375,-68.053125
-239.615625,-309.0984375,-69.4828125
-236.4703125,-307.66875,-71.1984375
-234.46875,-307.3828125,-72.9140625
-233.896875,-307.9546875,-74.0578125
-234.7546875,-309.384375,-74.6296875
-237.0421875,-311.1,-74.0578125
-240.1875,-312.815625,-72.628125
-243.61875,-313.959375,-70.340625
-246.7640625,-314.2453125,-67.48125
-248.765625,-313.1015625,-64.3359375
-249.3375,-310.8140625,-61.4765625
-248.4796875,-307.096875,-58.6171875
-245.6203125,-302.521875,-56.9015625
-241.6171875,-297.6609375,-56.04375
-236.75625,-292.8,-56.04375
-231.609375,-288.5109375,-56.9015625
-227.034375,-285.365625,-58.33125
-223.3171875,-283.65,-60.3328125
-221.0296875,-283.078125,-62.0484375
-220.171875,-283.9359375,-63.7640625
-220.74375,-285.365625,-64.621875
-222.7453125,-287.3671875,-64.621875
-225.31875,-289.0828125,-63.7640625
-227.8921875,-290.5125,-62.6203125
-230.465625,-291.084375,-60.61875
-232.4671875,-290.7984375,-58.33125
-233.325,-290.2265625,-56.9015625
-233.325,-289.0828125,-55.7578125
-232.753125,-288.225,-55.471875
