LEFT,RIGHT,DIFF
-102.0796875,-92.64375,9.43593750000001
-110.94375,-100.3640625,10.5796875
-117.234375,-105.796875,11.4375
-120.665625,-108.3703125,12.2953125
-121.2375,-108.65625,12.58125
-119.8078125,-107.2265625,12.58125
-116.9484375,-105.225,11.7234375
-113.803125,-103.7953125,10.0078125
-111.2296875,-103.7953125,7.434375
-110.0859375,-105.225,4.86093749999999
-110.6578125,-108.65625,2.00156250000001
-112.659375,-113.803125,-1.14375
-115.8046875,-119.2359375,-3.43125000000001
-119.2359375,-124.66875,-5.4328125
-122.0953125,-128.671875,-6.57656249999999
-123.2390625,-130.6734375,-7.434375
-122.38125,-129.815625,-7.434375
-119.2359375,-126.384375,-7.1484375
-113.803125,-120.665625,-6.8625
-107.5125,-113.5171875,-6.0046875
-100.9359375,-106.36875,-5.4328125
-95.2171875,-100.3640625,-5.14687499999999
-91.7859375,-96.646875,-4.86093750000001
-91.2140625,-96.075,-4.86093750000001
-94.0734375,-98.934375,-4.86093750000001
-100.078125,-104.9390625,-4.86093750000001
-108.65625,-113.5171875,-4.86093750000001
-118.378125,-123.2390625,-4.86093749999999
-128.1,-132.9609375,-4.86093750000001
-136.678125,-141.253125,-4.57500000000002
-142.6828125,-147.2578125,-4.57499999999999
-145.5421875,-149.83125,-4.2890625
-144.9703125,-149.259375,-4.2890625
-141.5390625,-145.828125,-4.2890625
-136.3921875,-140.109375,-3.71718749999999
-130.1015625,-133.5328125,-3.43125000000001
-124.66875,-127.2421875,-2.5734375
-120.665625,-122.0953125,-1.4296875
-119.521875,-119.521875,0.0
-121.2375,-119.521875,1.715625
-125.8125,-122.38125,3.43124999999999
-132.675,-127.528125,5.14687500000001
-140.9671875,-134.390625,6.57656249999999
-149.259375,-142.1109375,7.1484375
-156.69375,-149.83125,6.86249999999998
-162.4125,-156.69375,5.71875
-166.1296875,-162.4125,3.71718750000002
-167.559375,-166.9875,0.571875000000006
-167.2734375,-170.1328125,-2.859375
-165.84375,-172.4203125,-6.57656249999999
-164.4140625,-174.421875,-10.0078125
-163.2703125,-176.1375,-12.8671875
-163.2703125,-178.425,-15.1546875
-164.9859375,-180.7125,-15.7265625
-167.559375,-183.0,-15.440625
-171.2765625,-185.0015625,-13.725
-174.99375,-185.859375,-10.865625
-177.853125,-185.5734375,-7.72031250000001
-179.2828125,-183.2859375,-4.00312500000001
-178.7109375,-178.996875,-0.285937500000017
-175.8515625,-173.278125,2.57343749999998
-171.2765625,-165.84375,5.43281250000001
-165.5578125,-158.409375,7.1484375
-158.98125,-150.975,8.00625000000002
-152.9765625,-144.684375,8.29218749999998
-148.115625,-140.3953125,7.72031249999998
-144.9703125,-138.39375,6.57656249999999
-143.8265625,-138.6796875,5.14687499999999
-144.3984375,-140.9671875,3.43125000000001
-146.1140625,-144.3984375,1.71562500000002
-148.4015625,-148.115625,0.285937500000017
-150.1171875,-150.975,-0.857812499999994
-150.6890625,-152.4046875,-1.71562499999999
-149.259375,-151.546875,-2.28749999999999
-146.1140625,-148.115625,-2.00156249999998
-140.9671875,-142.396875,-1.4296875
-134.390625,-134.6765625,-0.285937500000017
-127.8140625,-126.384375,1.4296875
-121.809375,-118.378125,3.43124999999999
-117.5203125,-111.8015625,5.71875
-115.8046875,-107.7984375,8.00624999999999
-116.9484375,-106.940625,10.0078125
-120.9515625,-109.228125,11.7234375
-127.2421875,-114.375,12.8671875
-134.9625,-122.0953125,12.8671875
-143.2546875,-130.959375,12.2953125
-150.403125,-139.5375,10.865625
-155.8359375,-146.971875,8.86406249999999
-158.409375,-152.11875,6.29062500000001
-157.5515625,-154.40625,3.14531250000002
-153.834375,-153.2625,0.571874999999977
-147.2578125,-149.259375,-2.00156250000001
-139.2515625,-142.96875,-3.71718749999999
-130.6734375,-135.534375,-4.86093750000001
-122.953125,-128.1,-5.14687499999999
-117.234375,-121.2375,-4.00312500000001
-113.803125,-116.6625,-2.859375
-113.803125,-114.375,-0.571874999999991
-116.3765625,-114.6609375,1.715625
-121.5234375,-117.234375,4.2890625
-128.1,-121.2375,6.86249999999998
-135.2484375,-125.8125,9.43593749999999
-141.253125,-129.815625,11.4375
-145.5421875,-132.3890625,13.153125
-147.2578125,-132.675,14.5828125
-145.828125,-130.3875,15.440625
-141.253125,-125.8125,15.440625
-134.6765625,-119.2359375,15.440625
-126.0984375,-111.8015625,14.296875
-117.234375,-104.653125,12.58125
-108.9421875,-98.6484375,10.29375
-102.0796875,-94.6453125,7.434375
-97.790625,-93.5015625,4.2890625
-96.3609375,-95.503125,0.857812500000009
-98.0765625,-100.65,-2.5734375
-102.6515625,-108.084375,-5.43281250000001
-109.228125,-117.5203125,-8.2921875
-117.80625,-127.528125,-9.721875
-127.2421875,-137.5359375,-10.29375
-136.678125,-146.971875,-10.29375
-145.828125,-154.978125,-9.15000000000001
-154.40625,-162.1265625,-7.72031250000001
-161.5546875,-167.8453125,-6.29062500000001
-168.13125,-172.9921875,-4.86093750000001
-173.5640625,-177.853125,-4.2890625
-178.425,-182.7140625,-4.2890625
-182.428125,-188.146875,-5.71875
-185.859375,-193.29375,-7.43437500000002
-188.4328125,-198.440625,-10.0078125
-189.5765625,-202.44375,-12.8671875
-189.290625,-204.73125,-15.440625
-187.003125,-204.4453125,-17.4421875
-182.1421875,-200.728125,-18.5859375
-174.7078125,-193.0078125,-18.3
-164.7,-181.85625,-17.15625
-152.4046875,-166.9875,-14.5828125
-138.6796875,-149.83125,-11.1515625
-124.096875,-131.53125,-7.43437499999999
-109.8,-113.5171875,-3.71718749999999
-96.646875,-96.9328125,-0.285937499999989
-85.4953125,-83.49375,2.00156249999999
-77.203125,-73.4859375,3.71718749999999
-72.05625,-67.48125,4.575
-70.0546875,-65.4796875,4.575
-70.9125,-66.909375,4.00312500000001
-74.0578125,-71.1984375,2.859375
-78.91875,-76.63125,2.28749999999999
-84.3515625,-82.6359375,1.715625
-90.0703125,-88.3546875,1.715625
-94.93125,-92.9296875,2.00156250000001
-98.934375,-95.7890625,3.1453125
-101.79375,-97.21875,4.575
-103.2234375,-97.5046875,5.71875
-103.7953125,-96.9328125,6.86250000000001
-103.2234375,-95.7890625,7.434375
-102.365625,-94.93125,7.434375
-100.9359375,-94.0734375,6.86250000000001
-99.2203125,-93.5015625,5.71875
-97.5046875,-93.215625,4.2890625
-95.503125,-92.9296875,2.5734375
-93.215625,-92.64375,0.571875000000006
-90.6421875,-91.7859375,-1.14375
-87.496875,-90.0703125,-2.5734375
-84.3515625,-88.06875,-3.71718750000001
-81.20625,-85.78125,-4.575
-78.346875,-83.49375,-5.14687500000001
-75.7734375,-81.778125,-6.0046875
-74.0578125,-80.634375,-6.57656250000001
-72.9140625,-80.634375,-7.72031250000001
-73.2,-81.4921875,-8.2921875
-74.34375,-83.49375,-9.15000000000001
-76.63125,-85.78125,-9.14999999999999
-79.2046875,-88.3546875,-9.14999999999999
-82.35,-90.6421875,-8.2921875
-85.209375,-92.071875,-6.8625
-88.06875,-92.64375,-4.57499999999999
-90.35625,-91.7859375,-1.4296875
-92.071875,-90.35625,1.715625
-93.215625,-88.3546875,4.86093750000001
-94.0734375,-86.353125,7.72031249999999
-94.93125,-84.9234375,10.0078125
-96.3609375,-84.6375,11.7234375
-98.0765625,-85.78125,12.2953125
-100.3640625,-88.3546875,12.009375
-103.509375,-92.3578125,11.1515625
-106.940625,-97.21875,9.721875
-110.6578125,-102.365625,8.2921875
-114.0890625,-107.2265625,6.86250000000001
-116.6625,-110.94375,5.71875
-117.80625,-112.9453125,4.86093750000001
-117.5203125,-113.23125,4.2890625
-115.51875,-111.2296875,4.2890625
-111.515625,-107.7984375,3.71718749999999
-105.796875,-102.9375,2.859375
-98.6484375,-97.5046875,1.14375
-90.928125,-92.071875,-1.14375
-82.921875,-87.2109375,-4.2890625
-75.4875,-83.49375,-8.00625000000001
-69.196875,-81.20625,-12.009375
-64.621875,-80.3484375,-15.7265625
-62.0484375,-80.634375,-18.5859375
-61.4765625,-82.35,-20.8734375
-63.1921875,-84.3515625,-21.159375
-66.909375,-86.925,-20.015625
-71.484375,-89.4984375,-18.0140625
-76.9171875,-91.5,-14.5828125
-82.35,-92.9296875,-10.5796875
-87.2109375,-94.0734375,-6.8625
-90.928125,-94.359375,-3.43124999999999
-92.9296875,-94.359375,-1.4296875
-93.215625,-94.0734375,-0.857812499999994
-92.071875,-93.5015625,-1.4296875
-89.4984375,-92.64375,-3.14531249999999
-86.0671875,-91.7859375,-5.71875
-82.0640625,-90.928125,-8.8640625
-78.346875,-90.35625,-12.009375
-75.2015625,-89.4984375,-14.296875
-73.2,-88.640625,-15.440625
-72.05625,-88.06875,-16.0125
-72.05625,-87.496875,-15.440625
-72.628125,-86.925,-14.296875
-73.4859375,-86.353125,-12.8671875
-74.0578125,-85.78125,-11.7234375
-73.771875,-84.9234375,-11.1515625
-72.628125,-84.065625,-11.4375
-70.340625,-82.6359375,-12.2953125
-66.909375,-80.634375,-13.725
-62.6203125,-78.346875,-15.7265625
-58.0453125,-75.7734375,-17.728125
-53.4703125,-72.628125,-19.1578125
-50.0390625,-69.76875,-19.7296875
-47.7515625,-66.6234375,-18.871875
-47.1796875,-64.3359375,-17.15625
-48.3234375,-62.334375,-14.0109375
-51.46875,-61.190625,-9.721875
-55.7578125,-61.190625,-5.4328125
-61.190625,-62.0484375,-0.857812500000001
-66.6234375,-63.7640625,2.85937500000001
-72.05625,-66.3375,5.71875
-76.63125,-69.76875,6.86250000000001
-80.3484375,-73.771875,6.57656249999999
-83.2078125,-78.0609375,5.14687499999999
-85.209375,-82.921875,2.28750000000001
-86.925,-88.3546875,-1.4296875
-88.9265625,-94.0734375,-5.14687499999999
-91.2140625,-100.3640625,-9.15000000000001
-94.359375,-106.940625,-12.58125
-98.3625,-113.803125,-15.440625
-102.9375,-120.3796875,-17.4421875
-107.7984375,-126.384375,-18.5859375
-112.3734375,-131.2453125,-18.871875
-115.8046875,-134.390625,-18.5859375
-117.5203125,-135.2484375,-17.728125
-117.234375,-133.81875,-16.584375
-114.6609375,-129.815625,-15.1546875
-109.8,-123.2390625,-13.4390625
-103.2234375,-114.946875,-11.7234375
-95.503125,-105.796875,-10.29375
-88.06875,-96.3609375,-8.2921875
-81.4921875,-88.3546875,-6.8625
-76.9171875,-81.778125,-4.86093750000001
-74.6296875,-78.346875,-3.71718749999999
-75.2015625,-77.775,-2.5734375
-78.0609375,-80.0625,-2.00156249999999
-83.2078125,-85.209375,-2.00156250000001
-89.4984375,-92.071875,-2.5734375
-95.7890625,-99.7921875,-4.003125
-101.221875,-106.940625,-5.71875
-104.653125,-112.659375,-8.00625000000001
-105.5109375,-115.8046875,-10.29375
-103.2234375,-116.090625,-12.8671875
-98.0765625,-112.9453125,-14.86875
-90.6421875,-107.5125,-16.8703125
-81.778125,-99.7921875,-18.0140625
-72.628125,-91.5,-18.871875
-64.621875,-83.49375,-18.871875
-58.33125,-76.9171875,-18.5859375
-54.9,-72.628125,-17.728125
-54.9,-71.484375,-16.584375
-58.33125,-73.4859375,-15.1546875
-64.3359375,-78.0609375,-13.725
-72.628125,-84.6375,-12.009375
-81.4921875,-92.3578125,-10.865625
-90.35625,-99.7921875,-9.43593749999999
-98.0765625,-106.0828125,-8.00624999999999
-103.2234375,-110.371875,-7.1484375
-105.5109375,-111.8015625,-6.29062500000001
-104.653125,-110.371875,-5.71875
-101.221875,-106.36875,-5.14687500000001
-95.2171875,-100.3640625,-5.14687499999999
-88.06875,-93.215625,-5.14687499999999
-80.0625,-85.4953125,-5.4328125
-72.628125,-78.6328125,-6.0046875
-66.3375,-72.9140625,-6.57656249999999
-62.0484375,-69.196875,-7.1484375
-59.7609375,-67.1953125,-7.434375
-59.475,-67.48125,-8.00625
-61.190625,-68.9109375,-7.7203125
-64.05,-71.484375,-7.434375
-67.7671875,-74.0578125,-6.29062499999999
-71.484375,-76.9171875,-5.4328125
-74.915625,-78.91875,-4.003125
-78.0609375,-80.0625,-2.00156249999999
-80.634375,-80.9203125,-0.285937500000003
-82.921875,-81.20625,1.715625
-85.209375,-81.4921875,3.71718750000001
-87.496875,-82.35,5.14687499999999
-90.35625,-84.065625,6.29062500000001
-93.7875,-86.925,6.86250000000001
-97.790625,-90.928125,6.8625
-102.6515625,-96.075,6.57656249999999
-107.5125,-101.79375,5.71875
-112.3734375,-107.7984375,4.575
-116.3765625,-113.5171875,2.859375
-119.2359375,-118.0921875,1.14375
-120.9515625,-121.2375,-0.285937500000003
-120.665625,-122.6671875,-2.00156250000001
-119.2359375,-122.38125,-3.1453125
-116.090625,-120.09375,-4.003125
-112.3734375,-116.3765625,-4.003125
-107.7984375,-111.8015625,-4.003125
-103.2234375,-106.36875,-3.1453125
-99.2203125,-101.221875,-2.00156249999999
-95.7890625,-96.075,-0.285937500000003
-93.215625,-91.7859375,1.4296875
-91.5,-88.640625,2.859375
-90.928125,-86.353125,4.575
-90.928125,-85.209375,5.71875
-91.5,-85.209375,6.29062499999999
-92.3578125,-86.353125,6.0046875
-93.7875,-88.06875,5.71875
-95.2171875,-90.6421875,4.575
-97.21875,-93.5015625,3.71718749999999
-99.50625,-97.21875,2.28750000000001
-102.365625,-101.221875,1.14375000000001
-106.0828125,-105.5109375,0.571875000000006
-109.8,-109.8,0.0
-114.375,-114.0890625,0.285937499999989
-118.95,-118.378125,0.571874999999991
-123.2390625,-122.0953125,1.14375
-127.2421875,-125.240625,2.00156249999999
-130.6734375,-127.528125,3.1453125
-132.9609375,-129.5296875,3.43125000000001
-134.390625,-130.6734375,3.71718749999999
-134.6765625,-131.53125,3.14531250000002
-134.1046875,-132.103125,2.00156250000001
-132.9609375,-132.3890625,0.571875000000006
-131.8171875,-132.675,-0.857812499999994
-130.6734375,-133.246875,-2.57343750000001
-129.815625,-134.1046875,-4.2890625
-129.5296875,-134.6765625,-5.14687500000002
-130.1015625,-135.2484375,-5.14687499999999
-130.959375,-135.8203125,-4.86093750000001
-132.3890625,-135.8203125,-3.43125000000001
-134.1046875,-135.2484375,-1.14374999999998
-135.534375,-134.390625,1.14375000000001
-136.678125,-132.675,4.00312499999998
-137.25,-130.6734375,6.57656249999999
-136.9640625,-128.3859375,8.578125
-135.8203125,-126.384375,9.43593749999999
-134.1046875,-124.66875,9.43593750000001
-131.53125,-123.2390625,8.2921875
-128.671875,-122.38125,6.29062499999999
-125.5265625,-121.809375,3.71718750000001
-122.38125,-121.2375,1.14375
-119.2359375,-120.9515625,-1.715625
-116.6625,-119.8078125,-3.1453125
-114.375,-118.378125,-4.00312500000001
-112.659375,-115.8046875,-3.14531249999999
-111.515625,-112.659375,-1.14375000000001
-111.515625,-109.228125,2.28749999999999
-112.0875,-105.5109375,6.57656250000001
-113.5171875,-102.0796875,11.4375
-115.51875,-99.7921875,15.7265625
-118.0921875,-98.6484375,19.44375
-121.2375,-99.2203125,22.0171875
-124.096875,-101.221875,22.875
-126.384375,-104.653125,21.73125
-127.8140625,-108.65625,19.1578125
-127.8140625,-112.659375,15.1546875
-126.384375,-116.090625,10.29375
-123.525,-118.0921875,5.4328125
-119.521875,-118.0921875,1.4296875
-114.375,-116.090625,-1.715625
-108.9421875,-112.3734375,-3.43125000000001
-104.08125,-107.2265625,-3.1453125
-100.3640625,-101.79375,-1.4296875
-98.0765625,-96.646875,1.4296875
-98.0765625,-92.9296875,5.14687500000001
-100.3640625,-91.2140625,9.15000000000001
-104.653125,-92.071875,12.58125
-110.371875,-95.2171875,15.1546875
-116.9484375,-100.3640625,16.584375
-123.525,-107.2265625,16.2984375
-128.9578125,-114.0890625,14.86875
-132.9609375,-120.665625,12.2953125
-134.390625,-125.240625,9.14999999999999
-133.81875,-127.8140625,6.00468749999999
-130.959375,-128.1,2.859375
-126.384375,-125.8125,0.571875000000006
-121.2375,-121.809375,-0.571874999999991
-116.090625,-116.9484375,-0.857812500000009
-112.0875,-111.8015625,0.285937500000003
-109.5140625,-107.7984375,1.715625
-108.65625,-104.9390625,3.71718749999999
-109.8,-104.08125,5.71875000000001
-112.3734375,-104.9390625,7.434375
-116.090625,-107.5125,8.578125
-119.8078125,-110.6578125,9.15000000000001
-123.2390625,-113.803125,9.43593749999999
-125.5265625,-116.3765625,9.15000000000001
-126.6703125,-117.80625,8.8640625
-126.384375,-117.80625,8.578125
-125.240625,-116.9484375,8.2921875
-123.525,-115.2328125,8.2921875
-122.0953125,-113.5171875,8.578125
-121.2375,-112.659375,8.578125
-121.809375,-113.23125,8.578125
-123.525,-115.2328125,8.2921875
-126.384375,-118.95,7.434375
-129.815625,-123.525,6.29062500000001
-132.9609375,-128.3859375,4.57499999999999
-134.6765625,-132.675,2.00156250000001
-134.6765625,-134.9625,-0.285937499999989
-131.8171875,-134.390625,-2.57343749999998
-125.8125,-130.6734375,-4.86093750000001
-116.9484375,-123.2390625,-6.29062499999999
-106.0828125,-112.659375,-6.57656250000001
-93.7875,-100.3640625,-6.57656249999999
-81.778125,-86.925,-5.14687499999999
-71.1984375,-74.6296875,-3.43125000000001
-63.478125,-64.621875,-1.14375
-59.475,-58.0453125,1.4296875
-59.7609375,-56.04375,3.7171875
-64.05,-58.33125,5.71874999999999
-72.05625,-65.19375,6.8625
-82.921875,-75.2015625,7.72031249999999
-94.93125,-87.496875,7.434375
-106.940625,-100.078125,6.8625
-117.234375,-111.515625,5.71875
-125.5265625,-120.9515625,4.575
-130.3875,-127.2421875,3.14531250000002
-132.103125,-130.3875,1.71562499999999
-130.6734375,-129.815625,0.857812499999994
-126.6703125,-126.384375,0.285937500000003
-120.9515625,-120.9515625,0.0
-114.0890625,-114.375,-0.285937499999989
-107.5125,-107.5125,0.0
-101.79375,-100.9359375,0.857812499999994
-97.21875,-95.2171875,2.00156249999999
-94.0734375,-90.6421875,3.43124999999999
-92.071875,-87.2109375,4.86093750000001
-91.5,-84.6375,6.8625
-91.5,-82.35,9.14999999999999
-91.7859375,-80.634375,11.1515625
-92.3578125,-79.2046875,13.153125
-92.9296875,-78.0609375,14.86875
-93.215625,-77.203125,16.0125
-93.5015625,-76.9171875,16.584375
-93.7875,-77.4890625,16.2984375
-94.6453125,-79.490625,15.1546875
-95.7890625,-82.35,13.4390625
-97.5046875,-86.6390625,10.865625
-99.7921875,-91.5,8.2921875
-102.6515625,-96.9328125,5.71875
-105.225,-101.79375,3.43125000000001
-107.5125,-105.796875,1.715625
-109.228125,-108.3703125,0.857812500000009
-110.0859375,-108.9421875,1.14375
-109.8,-107.5125,2.28750000000001
-108.084375,-104.653125,3.43125000000001
-105.796875,-100.078125,5.71875
-102.0796875,-94.6453125,7.434375
-98.3625,-88.9265625,9.43593749999999
-94.0734375,-84.065625,10.0078125
-90.0703125,-80.0625,10.0078125
-86.6390625,-77.775,8.8640625
-84.3515625,-76.9171875,7.434375
-82.921875,-78.0609375,4.86093749999999
-82.35,-80.634375,1.715625
-83.2078125,-84.3515625,-1.14375
-85.209375,-88.9265625,-3.71718749999999
-88.06875,-93.5015625,-5.4328125
-91.7859375,-98.0765625,-6.29062500000001
-96.075,-102.6515625,-6.57656249999999
-100.9359375,-106.36875,-5.4328125
-106.0828125,-109.8,-3.71718750000001
-110.94375,-112.659375,-1.715625
-116.090625,-115.2328125,0.857812499999994
-120.3796875,-117.234375,3.1453125
-123.8109375,-118.95,4.86093750000001
-126.384375,-120.09375,6.29062500000001
-127.528125,-120.665625,6.8625
-127.2421875,-120.09375,7.1484375
-125.240625,-118.0921875,7.1484375
-121.5234375,-114.946875,6.57656249999999
-116.3765625,-110.0859375,6.29062500000001
-109.8,-104.08125,5.71875000000001
-102.365625,-96.646875,5.71875
-94.6453125,-88.3546875,6.29062500000001
-87.2109375,-79.7765625,7.434375
-80.0625,-71.7703125,8.2921875
-74.34375,-64.621875,9.721875
-70.0546875,-58.903125,11.1515625
-67.1953125,-55.1859375,12.009375
-66.3375,-53.4703125,12.8671875
-67.48125,-54.0421875,13.4390625
-69.76875,-56.3296875,13.4390625
-73.2,-60.3328125,12.8671875
-77.203125,-65.4796875,11.7234375
-81.778125,-70.9125,10.865625
-86.0671875,-76.3453125,9.721875
-89.784375,-81.20625,8.578125
-92.64375,-85.4953125,7.1484375
-94.93125,-88.3546875,6.57656250000001
-96.3609375,-90.0703125,6.29062500000001
-97.21875,-90.928125,6.29062499999999
-97.790625,-90.928125,6.8625
-98.0765625,-90.6421875,7.434375
-98.0765625,-89.784375,8.29218750000001
-98.6484375,-89.2125,9.43593749999999
-99.50625,-89.2125,10.29375
-100.9359375,-89.2125,11.7234375
-102.6515625,-90.0703125,12.58125
-104.653125,-91.5,13.153125
-106.940625,-93.215625,13.725
-109.5140625,-95.2171875,14.296875
-111.515625,-97.21875,14.296875
-113.5171875,-99.2203125,14.296875
-115.2328125,-101.221875,14.0109375
-116.3765625,-102.9375,13.4390625
-117.234375,-104.653125,12.58125
-117.5203125,-106.0828125,11.4375
-117.80625,-107.2265625,10.5796875
-117.5203125,-108.65625,8.8640625
-117.234375,-110.0859375,7.1484375
-116.9484375,-111.515625,5.43281250000001
-116.6625,-112.659375,4.003125
-116.090625,-113.803125,2.28749999999999
-115.8046875,-114.6609375,1.14375
-115.2328125,-114.946875,0.285937500000003
-114.6609375,-114.946875,-0.285937500000003
-114.375,-114.375,0.0
-113.803125,-113.5171875,0.285937500000003
-113.5171875,-112.0875,1.4296875
-113.5171875,-110.6578125,2.859375
-113.5171875,-109.5140625,4.003125
-113.5171875,-108.65625,4.86093750000001
-113.5171875,-108.3703125,5.14687500000001
-113.5171875,-108.65625,4.86093750000001
-113.5171875,-109.5140625,4.003125
-112.659375,-110.371875,2.28750000000001
-111.515625,-111.2296875,0.285937499999989
-109.5140625,-111.8015625,-2.28749999999999
-106.36875,-111.2296875,-4.86093750000001
-102.6515625,-109.8,-7.14843750000001
-98.0765625,-106.6546875,-8.578125
-93.215625,-102.365625,-9.15000000000001
-88.3546875,-96.9328125,-8.578125
-84.065625,-91.2140625,-7.1484375
-80.634375,-85.4953125,-4.86093749999999
-78.6328125,-80.9203125,-2.28750000000001
-78.346875,-77.775,0.571874999999991
-80.0625,-77.203125,2.859375
-83.7796875,-78.91875,4.86093750000001
-88.9265625,-83.2078125,5.71875
-95.503125,-89.4984375,6.00468749999999
-102.365625,-97.21875,5.14687500000001
-109.228125,-105.5109375,3.71718750000001
-115.2328125,-113.23125,2.00156250000001
-119.8078125,-119.2359375,0.571875000000006
-122.38125,-122.953125,-0.571874999999991
-122.953125,-123.8109375,-0.857812500000009
-121.809375,-122.0953125,-0.285937500000003
-118.95,-118.0921875,0.857812499999994
-115.2328125,-112.659375,2.5734375
-111.515625,-106.940625,4.575
-108.084375,-101.79375,6.29062500000001
-106.0828125,-98.6484375,7.434375
-105.5109375,-97.790625,7.72031249999999
-107.2265625,-99.7921875,7.434375
-110.6578125,-104.3671875,6.29062500000001
-115.8046875,-111.2296875,4.57499999999999
-121.809375,-119.2359375,2.5734375
-128.671875,-127.528125,1.14375
-134.9625,-134.9625,0.0
-140.109375,-140.3953125,-0.285937500000017
-144.1125,-143.540625,0.571875000000006
-146.1140625,-143.8265625,2.28750000000002
-146.1140625,-141.825,4.2890625
-144.3984375,-137.821875,6.57656249999999
-140.9671875,-132.9609375,8.00624999999999
-136.3921875,-127.8140625,8.578125
-130.959375,-123.2390625,7.72031249999999
-125.5265625,-119.8078125,5.71875
-120.3796875,-117.80625,2.5734375
-116.090625,-117.5203125,-1.4296875
-112.659375,-118.0921875,-5.4328125
-110.6578125,-119.8078125,-9.15000000000001
-109.8,-121.5234375,-11.7234375
-110.6578125,-123.2390625,-12.58125
-112.9453125,-124.3828125,-11.4375
-116.3765625,-124.9546875,-8.578125
-121.2375,-125.5265625,-4.2890625
-126.95625,-126.0984375,0.857812500000009
-132.9609375,-127.2421875,5.71875
-138.965625,-128.9578125,10.0078125
-144.1125,-131.53125,12.58125
-147.8296875,-134.6765625,13.153125
-149.5453125,-137.5359375,12.009375
-148.4015625,-139.2515625,9.15000000000001
-144.684375,-139.5375,5.14687500000002
-138.1078125,-136.9640625,1.14374999999998
-128.9578125,-131.8171875,-2.859375
-118.0921875,-123.2390625,-5.14687499999999
-106.6546875,-112.659375,-6.0046875
-95.7890625,-100.65,-4.86093750000001
-87.2109375,-88.640625,-1.4296875
-81.4921875,-78.346875,3.1453125
-80.0625,-71.484375,8.578125
-82.921875,-69.4828125,13.4390625
-90.35625,-72.628125,17.728125
-101.221875,-80.9203125,20.3015625
-114.6609375,-94.0734375,20.5875
-128.9578125,-110.0859375,18.871875
-142.96875,-127.2421875,15.7265625
-154.978125,-143.540625,11.4375
-163.55625,-156.69375,6.86250000000001
-168.4171875,-165.5578125,2.859375
-169.5609375,-169.275,0.285937499999989
-166.9875,-167.8453125,-0.857812499999994
-161.840625,-161.840625,0.0
-155.55,-153.5484375,2.00156250000001
-149.5453125,-144.1125,5.43281249999998
-144.684375,-135.534375,9.15000000000001
-142.1109375,-129.5296875,12.58125
-141.825,-127.2421875,14.5828125
-144.1125,-128.9578125,15.1546875
-147.8296875,-134.1046875,13.725
-152.4046875,-141.5390625,10.865625
-156.4078125,-149.5453125,6.86250000000001
-158.6953125,-156.9796875,1.71562499999999
-158.6953125,-161.840625,-3.14531250000002
-156.121875,-162.984375,-6.86249999999998
-151.2609375,-160.4109375,-9.15000000000001
-144.3984375,-154.1203125,-9.72187500000001
-136.678125,-144.9703125,-8.29218750000001
-129.5296875,-134.6765625,-5.14687500000002
-123.8109375,-124.3828125,-0.571874999999991
-120.3796875,-116.090625,4.2890625
-120.09375,-110.6578125,9.43593749999999
-122.38125,-109.228125,13.153125
-127.2421875,-111.2296875,16.0125
-133.5328125,-116.6625,16.8703125
-139.8234375,-124.3828125,15.440625
-145.5421875,-132.9609375,12.58125
-149.259375,-140.9671875,8.29218750000001
-150.6890625,-147.2578125,3.43125000000001
-149.259375,-150.975,-1.71562499999999
-145.5421875,-151.546875,-6.00468749999999
-140.109375,-148.9734375,-8.86406250000002
-133.5328125,-144.1125,-10.5796875
-126.95625,-136.9640625,-10.0078125
-121.5234375,-129.24375,-7.72031250000001
-117.5203125,-121.2375,-3.71718750000001
-114.946875,-114.0890625,0.857812499999994
-114.375,-108.3703125,6.0046875
-115.2328125,-104.08125,11.1515625
-116.6625,-101.5078125,15.1546875
-118.0921875,-100.65,17.4421875
-119.2359375,-100.9359375,18.3
-119.521875,-102.365625,17.15625
-118.95,-104.653125,14.296875
-117.5203125,-107.2265625,10.29375
-115.51875,-110.0859375,5.43281250000001
-113.5171875,-112.659375,0.857812499999994
-111.515625,-115.2328125,-3.71718750000001
-110.0859375,-116.6625,-6.57656250000001
-109.5140625,-116.9484375,-7.434375
-109.5140625,-116.090625,-6.57656249999999
-109.8,-113.23125,-3.43124999999999
-110.0859375,-108.65625,1.4296875
-110.0859375,-102.9375,7.1484375
-109.5140625,-96.075,13.4390625
-108.3703125,-88.9265625,19.44375
-106.940625,-82.35,24.590625
-105.5109375,-77.4890625,28.021875
-104.08125,-74.915625,29.165625
-103.7953125,-75.4875,28.3078125
-104.653125,-79.2046875,25.4484375
-106.6546875,-85.78125,20.8734375
-110.0859375,-94.6453125,15.440625
-114.6609375,-104.653125,10.0078125
-119.2359375,-114.375,4.86093750000001
-123.8109375,-122.6671875,1.14375
-126.95625,-128.1,-1.14374999999998
-128.671875,-130.6734375,-2.00156250000001
-128.3859375,-129.24375,-0.857812499999994
-125.8125,-124.66875,1.14375
-121.5234375,-117.234375,4.2890625
-116.090625,-108.3703125,7.72031250000001
-109.8,-98.934375,10.865625
-103.7953125,-90.35625,13.4390625
-98.3625,-83.49375,14.86875
-94.0734375,-78.6328125,15.440625
-91.2140625,-76.059375,15.1546875
-89.2125,-75.4875,13.725
-88.06875,-75.7734375,12.2953125
-86.925,-76.63125,10.29375
