LEFT,RIGHT,DIFF
-94.359375,-42.890625,51.46875
-95.503125,-42.6046875,52.8984375
-96.075,-42.31875,53.75625
-96.3609375,-42.0328125,54.328125
-96.075,-41.4609375,54.6140625
-94.93125,-40.8890625,54.0421875
-93.5015625,-39.7453125,53.75625
-91.7859375,-38.6015625,53.184375
-89.784375,-37.4578125,52.3265625
-88.06875,-36.028125,52.040625
-86.6390625,-34.5984375,52.040625
-85.4953125,-33.4546875,52.040625
-84.9234375,-32.025,52.8984375
-84.6375,-30.88125,53.75625
-84.3515625,-29.7375,54.6140625
-84.065625,-28.59375,55.471875
-83.49375,-27.7359375,55.7578125
-82.921875,-27.1640625,55.7578125
-82.0640625,-27.1640625,54.9
-80.9203125,-27.45,53.4703125
-79.7765625,-28.3078125,51.46875
-78.91875,-30.0234375,48.8953125
-78.0609375,-32.025,46.0359375
-78.0609375,-34.5984375,43.4625
-78.346875,-37.171875,41.175
-79.2046875,-39.7453125,39.459375
-80.634375,-42.31875,38.315625
-82.0640625,-44.034375,38.0296875
-83.49375,-45.178125,38.315625
-84.9234375,-45.4640625,39.459375
-86.0671875,-45.178125,40.8890625
-86.6390625,-44.3203125,42.31875
-87.2109375,-43.1765625,44.034375
-87.2109375,-42.0328125,45.178125
-87.496875,-41.175,46.321875
-88.06875,-40.8890625,47.1796875
-89.2125,-41.175,48.0375
-88.640625,-40.3171875,48.3234375
-90.928125,-40.8890625,50.0390625
-92.9296875,-40.8890625,52.040625
-94.0734375,-40.3171875,53.75625
-94.6453125,-39.7453125,54.9
-94.359375,-39.1734375,55.1859375
-93.7875,-38.6015625,55.1859375
-93.215625,-38.6015625,54.6140625
-92.9296875,-39.1734375,53.75625
-93.215625,-40.603125,52.6125
-94.0734375,-42.31875,51.7546875
-96.075,-44.60625,51.46875
-98.3625,-47.1796875,51.1828125
-101.5078125,-49.753125,51.7546875
-104.9390625,-51.7546875,53.184375
-108.3703125,-53.75625,54.6140625
-111.2296875,-54.9,56.3296875
-113.803125,-55.7578125,58.0453125
-115.8046875,-56.04375,59.7609375
-116.6625,-56.04375,60.61875
-116.9484375,-55.7578125,61.190625
-116.3765625,-55.7578125,60.61875
-115.51875,-55.7578125,59.7609375
-114.0890625,-56.04375,58.0453125
-112.659375,-56.9015625,55.7578125
-111.2296875,-58.0453125,53.184375
-110.0859375,-59.1890625,50.896875
-109.5140625,-60.9046875,48.609375
-109.228125,-62.6203125,46.6078125
-109.5140625,-64.3359375,45.178125
-110.6578125,-66.0515625,44.60625
-112.3734375,-67.7671875,44.60625
-114.375,-69.76875,44.60625
-116.6625,-71.484375,45.178125
-119.521875,-73.4859375,46.0359375
-122.0953125,-75.4875,46.6078125
-124.66875,-77.4890625,47.1796875
-126.95625,-79.2046875,47.7515625
-128.3859375,-80.634375,47.7515625
-128.9578125,-81.778125,47.1796875
-120.665625,-61.190625,59.475
-114.0890625,-55.7578125,58.33125
-107.2265625,-51.1828125,56.04375
-101.5078125,-48.3234375,53.184375
-97.21875,-47.1796875,50.0390625
-95.2171875,-48.0375,47.1796875
-95.503125,-50.325,45.178125
-98.0765625,-54.0421875,44.034375
-102.0796875,-58.0453125,44.034375
-107.2265625,-62.334375,44.8921875
-112.659375,-65.765625,46.89375
-117.5203125,-68.625,48.8953125
-121.809375,-70.0546875,51.7546875
-124.9546875,-70.6265625,54.328125
-126.6703125,-70.6265625,56.04375
-127.528125,-70.340625,57.1875
-127.8140625,-70.340625,57.4734375
-127.8140625,-70.6265625,57.1875
-128.1,-72.05625,56.04375
-128.9578125,-74.34375,54.6140625
-143.2546875,-108.084375,35.1703125
-146.971875,-111.515625,35.45625
-150.6890625,-113.803125,36.8859375
-153.5484375,-115.2328125,38.315625
-156.121875,-114.946875,41.175
-157.8375,-113.803125,44.034375
-158.6953125,-111.8015625,46.89375
-158.98125,-109.228125,49.753125
-158.6953125,-106.940625,51.7546875
-158.409375,-104.9390625,53.4703125
-158.1234375,-103.7953125,54.328125
-158.1234375,-104.08125,54.0421875
-158.6953125,-105.796875,52.8984375
-159.8390625,-108.65625,51.1828125
-161.5546875,-112.9453125,48.609375
-163.8421875,-117.80625,46.0359375
-166.1296875,-122.6671875,43.4625
-168.4171875,-126.95625,41.4609375
-170.1328125,-129.815625,40.3171875
-170.7046875,-130.959375,39.7453125
-170.41875,-130.1015625,40.3171875
-168.703125,-127.2421875,41.4609375
-165.84375,-122.6671875,43.1765625
-162.1265625,-116.9484375,45.178125
-158.1234375,-110.6578125,47.465625
-154.40625,-105.225,49.18125
-151.8328125,-100.9359375,50.896875
-150.403125,-99.2203125,51.1828125
-151.2609375,-99.7921875,51.46875
-154.1203125,-102.9375,51.1828125
-158.98125,-108.3703125,50.6109375
-164.9859375,-114.946875,50.0390625
-171.5625,-121.809375,49.753125
-178.1390625,-128.1,50.0390625
-183.2859375,-132.3890625,50.896875
-186.43125,-134.1046875,52.3265625
-187.003125,-132.675,54.328125
-184.4296875,-128.671875,55.7578125
-179.56875,-122.0953125,57.4734375
-172.70625,-113.803125,58.903125
-164.4140625,-105.225,59.1890625
-156.121875,-97.5046875,58.6171875
-148.6875,-91.2140625,57.4734375
-143.2546875,-87.2109375,56.04375
-140.109375,-86.0671875,54.0421875
-139.5375,-87.496875,52.040625
-140.9671875,-90.928125,50.0390625
-144.3984375,-95.2171875,49.18125
-148.6875,-99.7921875,48.8953125
-152.690625,-103.509375,49.18125
-155.8359375,-105.225,50.6109375
-157.265625,-105.225,52.040625
-156.69375,-102.9375,53.75625
-154.1203125,-98.6484375,55.471875
-149.83125,-93.5015625,56.3296875
-144.9703125,-88.06875,56.9015625
-140.109375,-83.2078125,56.9015625
-136.10625,-80.0625,56.04375
-133.5328125,-78.6328125,54.9
-133.246875,-79.7765625,53.4703125
-207.01875,-159.8390625,47.1796875
-209.5921875,-160.696875,48.8953125
-211.3078125,-160.696875,50.6109375
-211.3078125,-159.553125,51.7546875
-209.878125,-157.8375,52.040625
-207.3046875,-155.8359375,51.46875
-203.8734375,-153.834375,50.0390625
-200.15625,-152.11875,48.0375
-196.153125,-150.975,45.178125
-192.15,-150.1171875,42.0328125
-188.71875,-149.83125,38.8875
-185.859375,-149.5453125,36.3140625
-183.571875,-148.9734375,34.5984375
-181.5703125,-148.4015625,33.16875
-179.56875,-147.2578125,32.3109375
-178.1390625,-145.5421875,32.596875
-176.709375,-143.8265625,32.8828125
-175.8515625,-142.396875,33.4546875
-175.565625,-141.253125,34.3125
-176.1375,-141.5390625,34.5984375
-178.1390625,-143.540625,34.5984375
-181.284375,-147.2578125,34.0265625
-186.1453125,-152.9765625,33.16875
-192.4359375,-159.8390625,32.596875
-199.584375,-167.8453125,31.7390625
-207.01875,-176.1375,30.88125
-213.88125,-183.2859375,30.5953125
-219.3140625,-189.0046875,30.309375
-223.03125,-192.4359375,30.5953125
-224.4609375,-193.29375,31.1671875
-223.3171875,-191.8640625,31.453125
-220.171875,-188.146875,32.025
-215.596875,-183.2859375,32.3109375
-210.45,-178.1390625,32.3109375
-205.875,-173.5640625,32.3109375
-202.7296875,-170.990625,31.7390625
-201.871875,-170.990625,30.88125
-203.5875,-173.278125,30.309375
-207.8765625,-177.853125,30.0234375
-214.7390625,-184.4296875,30.309375
-222.7453125,-191.578125,31.1671875
-231.3234375,-198.440625,32.8828125
-239.04375,-203.5875,35.45625
-245.0484375,-206.1609375,38.8875
-248.19375,-205.875,42.31875
-248.19375,-202.44375,45.75
-245.334375,-196.153125,49.18125
-240.1875,-188.146875,52.040625
-233.325,-179.2828125,54.0421875
-226.1765625,-170.990625,55.1859375
-219.6,-164.4140625,55.1859375
-215.3109375,-160.4109375,54.9
-213.309375,-159.553125,53.75625
-214.453125,-161.840625,52.6125
-218.45625,-166.9875,51.46875
-224.746875,-173.85,50.896875
-232.4671875,-181.5703125,50.896875
-240.1875,-189.0046875,51.1828125
-246.7640625,-194.7234375,52.040625
-251.3390625,-197.86875,53.4703125
-232.753125,-178.1390625,54.6140625
-227.034375,-172.134375,54.9
-221.8875,-166.7015625,55.1859375
-217.3125,-162.4125,54.9
-214.1671875,-159.8390625,54.328125
-212.7375,-158.409375,54.328125
-212.165625,-158.1234375,54.0421875
-212.7375,-158.98125,53.75625
-213.5953125,-159.8390625,53.75625
-214.1671875,-160.9828125,53.184375
-213.88125,-161.5546875,52.3265625
-213.0234375,-161.5546875,51.46875
-211.3078125,-161.26875,50.0390625
-208.734375,-160.9828125,47.7515625
-206.1609375,-160.696875,45.4640625
-203.8734375,-161.26875,42.6046875
-202.44375,-162.984375,39.459375
-202.44375,-165.84375,36.6
-204.159375,-169.846875,34.3125
-207.590625,-175.2796875,32.3109375
-212.4515625,-180.9984375,31.453125
-218.1703125,-187.003125,31.1671875
-223.8890625,-192.15,31.7390625
-229.0359375,-196.4390625,32.596875
-232.753125,-198.7265625,34.0265625
-234.1828125,-199.2984375,34.884375
-233.896875,-197.5828125,36.3140625
-231.0375,-194.4375,36.6
-226.7484375,-190.1484375,36.6
-221.0296875,-185.5734375,35.45625
-215.3109375,-180.7125,34.5984375
-210.1640625,-176.709375,33.4546875
-206.446875,-173.85,32.596875
-204.4453125,-172.4203125,32.025
-204.4453125,-172.134375,32.3109375
-206.1609375,-172.9921875,33.16875
-209.30625,-174.421875,34.884375
-213.0234375,-175.8515625,37.171875
-216.4546875,-176.709375,39.7453125
-219.3140625,-176.9953125,42.31875
-220.74375,-176.1375,44.60625
-220.74375,-174.421875,46.321875
-219.3140625,-172.134375,47.1796875
-216.740625,-169.275,47.465625
-213.309375,-166.7015625,46.6078125
-210.1640625,-164.4140625,45.75
-207.3046875,-162.6984375,44.60625
-205.0171875,-161.840625,43.1765625
-204.159375,-161.5546875,42.6046875
-204.159375,-161.840625,42.31875
-204.4453125,-161.840625,42.6046875
-205.303125,-161.5546875,43.7484375
-205.303125,-160.125,45.178125
-204.73125,-157.8375,46.89375
-203.015625,-154.1203125,48.8953125
-200.15625,-149.83125,50.325
-196.153125,-144.9703125,51.1828125
-191.578125,-140.109375,51.46875
-187.2890625,-135.8203125,51.46875
-183.0,-132.675,50.325
-180.140625,-130.6734375,49.4671875
-178.1390625,-130.1015625,48.0375
-177.5671875,-130.6734375,46.89375
-177.853125,-131.8171875,46.0359375
-178.996875,-132.9609375,46.0359375
-179.56875,-133.5328125,46.0359375
-179.8546875,-133.246875,46.6078125
-178.7109375,-131.2453125,47.465625
-176.1375,-127.8140625,48.3234375
-171.8484375,-122.6671875,49.18125
-166.415625,-116.9484375,49.4671875
-160.4109375,-110.94375,49.4671875
-154.6921875,-105.225,49.4671875
-149.83125,-101.221875,48.609375
-146.6859375,-98.6484375,48.0375
-145.25625,-98.6484375,46.6078125
-146.1140625,-100.65,45.4640625
-148.9734375,-104.3671875,44.60625
-152.9765625,-109.228125,43.7484375
-157.5515625,-114.6609375,42.890625
-161.840625,-119.521875,42.31875
-164.9859375,-122.953125,42.0328125
-166.1296875,-124.66875,41.4609375
-165.5578125,-124.3828125,41.175
-162.4125,-122.0953125,40.3171875
-157.8375,-118.378125,39.459375
-152.11875,-113.5171875,38.6015625
-145.828125,-108.65625,37.171875
-140.3953125,-104.08125,36.3140625
-135.8203125,-100.9359375,34.884375
-133.246875,-99.50625,33.740625
-132.3890625,-99.7921875,32.596875
-133.5328125,-101.79375,31.7390625
-136.10625,-104.9390625,31.1671875
-139.5375,-108.65625,30.88125
-143.540625,-112.659375,30.88125
-146.971875,-116.090625,30.88125
-149.5453125,-118.378125,31.1671875
-150.975,-119.521875,31.453125
-151.2609375,-119.2359375,32.025
-150.403125,-118.0921875,32.3109375
-148.9734375,-116.3765625,32.596875
-147.2578125,-114.0890625,33.16875
-145.25625,-112.0875,33.16875
-143.8265625,-110.6578125,33.16875
-142.96875,-110.0859375,32.8828125
-142.6828125,-110.371875,32.3109375
-143.2546875,-111.515625,31.7390625
-143.8265625,-113.5171875,30.309375
-144.9703125,-115.51875,29.4515625
-146.1140625,-117.80625,28.3078125
-146.971875,-119.521875,27.45
-147.54375,-120.9515625,26.5921875
-148.115625,-121.809375,26.30625
-148.6875,-122.0953125,26.5921875
-149.5453125,-122.0953125,27.45
-150.6890625,-121.809375,28.8796875
-152.4046875,-121.809375,30.5953125
-154.6921875,-121.809375,32.8828125
-157.8375,-122.38125,35.45625
-197.86875,-158.1234375,39.7453125
-198.7265625,-159.8390625,38.8875
-199.584375,-162.1265625,37.4578125
-201.0140625,-164.7,36.3140625
-203.015625,-167.559375,35.45625
-205.0171875,-170.41875,34.5984375
-207.590625,-172.9921875,34.5984375
-210.45,-175.565625,34.884375
-213.309375,-177.853125,35.45625
-216.16875,-179.56875,36.6
-218.1703125,-180.7125,37.4578125
-219.8859375,-181.284375,38.6015625
-220.74375,-181.284375,39.459375
-220.74375,-180.7125,40.03125
-219.8859375,-179.56875,40.3171875
-218.45625,-178.1390625,40.3171875
-216.740625,-176.709375,40.03125
-214.453125,-175.2796875,39.1734375
-212.4515625,-174.1359375,38.315625
-210.45,-172.9921875,37.4578125
-208.734375,-172.134375,36.6
-207.590625,-171.5625,36.028125
-206.7328125,-170.990625,35.7421875
-206.1609375,-170.41875,35.7421875
-205.875,-169.846875,36.028125
-205.875,-168.9890625,36.8859375
-205.5890625,-167.8453125,37.74375
-205.303125,-166.415625,38.8875
-204.73125,-164.7,40.03125
-203.5875,-162.6984375,40.8890625
-202.44375,-160.4109375,42.0328125
-201.0140625,-158.409375,42.6046875
-199.2984375,-156.121875,43.1765625
-197.296875,-154.1203125,43.1765625
-195.009375,-152.4046875,42.6046875
-192.4359375,-150.6890625,41.746875
-189.5765625,-148.9734375,40.603125
-186.7171875,-147.2578125,39.459375
-183.571875,-145.5421875,38.0296875
-180.140625,-143.8265625,36.3140625
-174.1359375,-135.2484375,38.8875
-169.275,-129.5296875,39.7453125
-163.8421875,-124.096875,39.7453125
-158.6953125,-118.95,39.7453125
-153.5484375,-114.6609375,38.8875
-149.5453125,-111.8015625,37.74375
-146.4,-110.371875,36.028125
-144.684375,-110.0859375,34.5984375
-144.3984375,-111.515625,32.8828125
-145.5421875,-114.0890625,31.453125
-147.54375,-117.234375,30.309375
-150.6890625,-120.9515625,29.7375
-154.40625,-124.9546875,29.4515625
-158.409375,-128.1,30.309375
-162.1265625,-130.6734375,31.453125
-165.271875,-132.3890625,32.8828125
-167.559375,-132.9609375,34.5984375
-168.703125,-132.675,36.028125
-169.275,-131.8171875,37.4578125
-168.703125,-130.3875,38.315625
-190.1484375,-144.684375,45.4640625
-189.5765625,-145.5421875,44.034375
-189.8625,-147.8296875,42.0328125
-191.2921875,-150.6890625,40.603125
-193.29375,-153.5484375,39.7453125
-195.58125,-156.121875,39.459375
-197.0109375,-157.265625,39.7453125
-197.86875,-156.9796875,40.8890625
-197.0109375,-154.978125,42.0328125
-195.009375,-151.546875,43.4625
-191.8640625,-147.2578125,44.60625
-187.8609375,-142.396875,45.4640625
-183.571875,-138.1078125,45.4640625
-179.56875,-134.6765625,44.8921875
-176.709375,-133.246875,43.4625
-175.2796875,-133.5328125,41.746875
-175.8515625,-136.10625,39.7453125
-178.1390625,-140.3953125,37.74375
-181.85625,-145.5421875,36.3140625
-187.003125,-151.546875,35.45625
-198.1546875,-157.5515625,40.603125
-198.7265625,-158.6953125,40.03125
-200.15625,-160.4109375,39.7453125
-202.1578125,-162.6984375,39.459375
-205.0171875,-165.271875,39.7453125
-208.4484375,-168.4171875,40.03125
-212.4515625,-171.8484375,40.603125
-216.740625,-175.2796875,41.4609375
-221.0296875,-178.425,42.6046875
-225.31875,-181.284375,44.034375
-229.0359375,-183.8578125,45.178125
-232.18125,-185.859375,46.321875
-234.46875,-187.575,46.89375
-236.184375,-189.0046875,47.1796875
-237.0421875,-190.1484375,46.89375
-237.328125,-191.2921875,46.0359375
-237.0421875,-192.15,44.8921875
-236.4703125,-192.721875,43.7484375
-235.040625,-193.0078125,42.0328125
-233.0390625,-192.721875,40.3171875
-187.575,-160.9828125,26.5921875
-178.996875,-153.2625,25.734375
-171.2765625,-146.6859375,24.590625
-165.5578125,-141.825,23.7328125
-161.840625,-139.2515625,22.5890625
-160.9828125,-138.965625,22.0171875
-162.984375,-141.253125,21.73125
-167.2734375,-145.5421875,21.73125
-173.278125,-150.975,22.303125
-180.4265625,-156.9796875,23.446875
-187.8609375,-162.984375,24.8765625
-194.4375,-167.8453125,26.5921875
-199.2984375,-170.990625,28.3078125
-202.44375,-172.4203125,30.0234375
-203.3015625,-171.5625,31.7390625
-202.1578125,-169.275,32.8828125
-199.0125,-165.84375,33.16875
-194.7234375,-161.26875,33.4546875
-189.8625,-156.69375,33.16875
-185.0015625,-152.4046875,32.596875
-180.7125,-149.259375,31.453125
-177.5671875,-146.971875,30.5953125
-175.8515625,-146.1140625,29.7375
-175.2796875,-146.4,28.8796875
-175.8515625,-147.8296875,28.021875
-177.5671875,-149.5453125,28.021875
-179.56875,-151.546875,28.021875
-181.85625,-153.5484375,28.3078125
-183.571875,-154.978125,28.59375
-184.715625,-155.8359375,28.8796875
-185.2875,-155.8359375,29.4515625
-185.0015625,-155.2640625,29.7375
-183.8578125,-154.1203125,29.7375
-182.428125,-152.9765625,29.4515625
-180.7125,-151.8328125,28.8796875
-179.2828125,-150.975,28.3078125
-178.425,-150.975,27.45
-178.425,-151.546875,26.878125
-178.996875,-152.690625,26.30625
-180.4265625,-154.6921875,25.734375
-182.7140625,-156.9796875,25.734375
-185.0015625,-159.2671875,25.734375
-187.575,-161.26875,26.30625
-189.290625,-162.984375,26.30625
-190.434375,-163.55625,26.878125
-190.434375,-162.984375,27.45
-189.290625,-161.26875,28.021875
-186.7171875,-158.6953125,28.021875
-183.2859375,-154.978125,28.3078125
-178.996875,-150.975,28.021875
-174.421875,-146.6859375,27.7359375
-170.1328125,-142.6828125,27.45
-166.415625,-139.5375,26.878125
-164.128125,-137.821875,26.30625
-162.984375,-136.9640625,26.0203125
-163.2703125,-137.821875,25.4484375
-164.9859375,-139.8234375,25.1625
-167.8453125,-142.96875,24.8765625
-171.2765625,-146.4,24.8765625
-174.7078125,-150.1171875,24.590625
-177.5671875,-153.5484375,24.01875
-179.56875,-155.8359375,23.7328125
-179.8546875,-156.9796875,22.875
-178.996875,-156.4078125,22.5890625
-176.1375,-154.40625,21.73125
-172.4203125,-151.2609375,21.159375
-167.8453125,-146.6859375,21.159375
-163.2703125,-141.825,21.4453125
-158.98125,-136.9640625,22.0171875
-155.8359375,-132.3890625,23.446875
-154.1203125,-128.671875,25.4484375
-154.40625,-126.384375,28.021875
-156.121875,-125.240625,30.88125
-159.553125,-125.5265625,34.0265625
-163.8421875,-126.95625,36.8859375
-168.703125,-128.9578125,39.7453125
-173.5640625,-131.53125,42.0328125
-177.28125,-133.81875,43.4625
-179.8546875,-135.534375,44.3203125
-180.7125,-136.3921875,44.3203125
-179.56875,-136.3921875,43.1765625
-176.9953125,-135.2484375,41.746875
-172.9921875,-133.246875,39.7453125
-167.8453125,-130.6734375,37.171875
-162.6984375,-127.528125,35.1703125
-157.5515625,-124.3828125,33.16875
-152.9765625,-121.2375,31.7390625
-149.259375,-118.6640625,30.5953125
-146.6859375,-116.3765625,30.309375
-144.9703125,-114.6609375,30.309375
-144.1125,-113.23125,30.88125
-143.540625,-112.0875,31.453125
-143.2546875,-110.94375,32.3109375
-142.396875,-109.5140625,32.8828125
-140.9671875,-107.7984375,33.16875
-138.965625,-105.796875,33.16875
-136.3921875,-103.7953125,32.596875
-132.9609375,-101.5078125,31.453125
-129.5296875,-98.934375,30.5953125
-126.0984375,-96.9328125,29.165625
-138.6796875,-107.7984375,30.88125
-137.25,-106.6546875,30.5953125
-135.2484375,-104.653125,30.5953125
-132.9609375,-102.6515625,30.309375
-130.6734375,-100.65,30.0234375
-128.3859375,-98.934375,29.4515625
-126.95625,-97.790625,29.165625
-126.384375,-97.790625,28.59375
-126.95625,-98.3625,28.59375
-128.3859375,-100.078125,28.3078125
-130.959375,-102.0796875,28.8796875
-134.1046875,-104.653125,29.4515625
-137.25,-107.5125,29.7375
-140.68125,-109.8,30.88125
-143.540625,-111.8015625,31.7390625
-145.5421875,-113.23125,32.3109375
-146.6859375,-114.0890625,32.596875
-146.971875,-114.375,32.596875
-146.6859375,-114.0890625,32.596875
-145.5421875,-114.0890625,31.453125
-121.5234375,-100.9359375,20.5875
-124.096875,-103.509375,20.5875
-126.95625,-106.36875,20.5875
-130.3875,-109.228125,21.159375
-133.81875,-112.659375,21.159375
-137.25,-116.3765625,20.8734375
-140.9671875,-120.09375,20.8734375
-144.3984375,-124.3828125,20.015625
-148.115625,-128.3859375,19.7296875
-151.546875,-132.3890625,19.1578125
-154.40625,-136.10625,18.3
-156.69375,-138.6796875,18.0140625
-158.409375,-140.109375,18.3
-158.6953125,-140.109375,18.5859375
-157.8375,-138.6796875,19.1578125
-156.121875,-135.8203125,20.3015625
-152.9765625,-131.8171875,21.159375
-149.259375,-127.528125,21.73125
-144.9703125,-123.2390625,21.73125
-140.68125,-119.521875,21.159375
-137.25,-116.9484375,20.3015625
-134.9625,-116.090625,18.871875
-134.1046875,-116.9484375,17.15625
-134.9625,-119.2359375,15.7265625
-136.9640625,-122.953125,14.0109375
-140.68125,-127.528125,13.153125
-144.9703125,-132.103125,12.8671875
-149.259375,-136.3921875,12.8671875
-153.5484375,-139.5375,14.0109375
-156.9796875,-141.5390625,15.440625
-158.98125,-141.825,17.15625
-159.8390625,-141.253125,18.5859375
-159.2671875,-139.2515625,20.015625
-157.5515625,-136.9640625,20.5875
-155.2640625,-134.6765625,20.5875
-152.9765625,-132.675,20.3015625
-150.6890625,-131.53125,19.1578125
-149.259375,-131.2453125,18.0140625
-148.6875,-131.8171875,16.8703125
-149.259375,-132.9609375,16.2984375
-150.6890625,-134.390625,16.2984375
-152.9765625,-135.8203125,17.15625
-155.2640625,-136.678125,18.5859375
-157.265625,-136.9640625,20.3015625
-158.98125,-136.3921875,22.5890625
-159.553125,-134.6765625,24.8765625
-159.553125,-132.675,26.878125
-158.1234375,-130.1015625,28.021875
-156.121875,-127.2421875,28.8796875
-153.5484375,-124.66875,28.8796875
-150.403125,-122.38125,28.021875
-147.54375,-120.3796875,27.1640625
-144.684375,-118.95,25.734375
-142.1109375,-117.5203125,24.590625
-140.3953125,-116.3765625,24.01875
-138.6796875,-114.946875,23.7328125
-137.821875,-113.5171875,24.3046875
-136.678125,-111.515625,25.1625
-136.10625,-109.228125,26.878125
-135.2484375,-106.6546875,28.59375
-134.390625,-104.653125,29.7375
-133.81875,-102.9375,30.88125
-133.246875,-101.79375,31.453125
-132.9609375,-101.79375,31.1671875
-133.246875,-102.9375,30.309375
-134.1046875,-105.225,28.8796875
-135.8203125,-108.3703125,27.45
-138.1078125,-112.0875,26.0203125
-140.9671875,-116.090625,24.8765625
-144.684375,-120.3796875,24.3046875
-148.6875,-124.096875,24.590625
-152.9765625,-126.95625,26.0203125
-157.5515625,-129.5296875,28.021875
-161.840625,-131.53125,30.309375
-165.84375,-132.675,33.16875
-169.275,-133.81875,35.45625
-172.4203125,-134.6765625,37.74375
-174.99375,-135.534375,39.459375
-176.9953125,-136.3921875,40.603125
-178.425,-137.5359375,40.8890625
-178.996875,-138.6796875,40.3171875
-178.7109375,-139.8234375,38.8875
-177.853125,-140.68125,37.171875
-176.4234375,-140.9671875,35.45625
-174.1359375,-140.3953125,33.740625
-171.5625,-139.5375,32.025
-168.4171875,-138.1078125,30.309375
-165.5578125,-136.10625,29.4515625
-162.4125,-134.1046875,28.3078125
-159.8390625,-131.8171875,28.021875
-157.8375,-130.1015625,27.7359375
-156.4078125,-128.9578125,27.45
-155.8359375,-128.3859375,27.45
-156.4078125,-128.671875,27.7359375
-157.5515625,-129.5296875,28.021875
-159.2671875,-131.2453125,28.021875
-161.5546875,-133.5328125,28.021875
-164.128125,-136.10625,28.021875
-166.9875,-138.965625,28.021875
-169.5609375,-141.5390625,28.021875
-171.8484375,-144.1125,27.7359375
-173.85,-146.4,27.45
-175.565625,-148.4015625,27.1640625
-176.709375,-150.1171875,26.5921875
-177.28125,-151.8328125,25.4484375
-177.5671875,-152.9765625,24.590625
-177.5671875,-153.834375,23.7328125
-176.9953125,-154.40625,22.5890625
-176.4234375,-154.40625,22.0171875
-175.2796875,-154.1203125,21.159375
-174.1359375,-152.9765625,21.159375
-172.4203125,-151.546875,20.8734375
-170.990625,-149.5453125,21.4453125
-169.275,-146.971875,22.303125
-167.559375,-144.3984375,23.1609375
-165.84375,-141.825,24.01875
-164.7,-139.5375,25.1625
-163.8421875,-138.1078125,25.734375
-163.55625,-137.5359375,26.0203125
-164.128125,-137.821875,26.30625
-165.84375,-139.5375,26.30625
-168.13125,-142.396875,25.734375
-171.2765625,-146.1140625,25.1625
-175.2796875,-150.403125,24.8765625
-179.8546875,-155.55,24.3046875
-185.0015625,-160.696875,24.3046875
-190.1484375,-165.5578125,24.590625
-195.009375,-169.5609375,25.4484375
-199.8703125,-172.9921875,26.878125
-203.8734375,-175.565625,28.3078125
-207.3046875,-176.9953125,30.309375
-209.878125,-177.28125,32.596875
-211.3078125,-176.9953125,34.3125
-211.8796875,-175.8515625,36.028125
-211.8796875,-174.1359375,37.74375
-211.3078125,-172.70625,38.6015625
-210.45,-171.2765625,39.1734375
-209.5921875,-170.1328125,39.459375
-209.0203125,-169.5609375,39.459375
-209.0203125,-169.5609375,39.459375
-209.878125,-170.1328125,39.7453125
-211.021875,-171.2765625,39.7453125
-213.309375,-172.70625,40.603125
-215.8828125,-174.421875,41.4609375
-218.7421875,-176.1375,42.6046875
-221.6015625,-177.5671875,44.034375
-224.4609375,-178.425,46.0359375
-226.4625,-178.7109375,47.7515625
-227.3203125,-178.7109375,48.609375
-227.3203125,-178.1390625,49.18125
-226.4625,-176.9953125,49.4671875
-224.175,-175.565625,48.609375
-221.315625,-174.421875,46.89375
-218.1703125,-172.9921875,45.178125
-214.7390625,-172.134375,42.6046875
-211.8796875,-171.8484375,40.03125
-209.5921875,-172.4203125,37.171875
-208.1625,-173.278125,34.884375
-208.1625,-174.7078125,33.4546875
-209.30625,-176.709375,32.596875
-247.621875,-201.3,46.321875
-246.7640625,-199.2984375,47.465625
-245.334375,-197.296875,48.0375
-243.9046875,-195.8671875,48.0375
-242.1890625,-195.2953125,46.89375
-241.33125,-195.8671875,45.4640625
-241.6171875,-197.86875,43.7484375
-242.7609375,-200.728125,42.0328125
-245.0484375,-204.73125,40.3171875
-248.765625,-209.30625,39.459375
-252.76875,-213.88125,38.8875
-257.34375,-218.1703125,39.1734375
-261.346875,-221.315625,40.03125
-264.778125,-223.3171875,41.4609375
-266.7796875,-223.8890625,42.890625
-267.3515625,-222.7453125,44.60625
-266.2078125,-220.4578125,45.75
-263.3484375,-217.0265625,46.321875
-259.3453125,-213.0234375,46.321875
-254.484375,-208.734375,45.75
-249.0515625,-204.159375,44.8921875
-244.190625,-200.15625,44.034375
-239.615625,-196.725,42.890625
-236.184375,-193.865625,42.31875
-233.896875,-191.578125,42.31875
-232.753125,-189.8625,42.890625
-232.4671875,-188.4328125,44.034375
-233.0390625,-187.2890625,45.75
-233.896875,-186.43125,47.465625
-234.7546875,-185.859375,48.8953125
-235.6125,-185.5734375,50.0390625
-236.184375,-185.859375,50.325
-236.184375,-186.1453125,50.0390625
-235.8984375,-187.003125,48.8953125
-235.6125,-188.146875,47.465625
-235.040625,-189.290625,45.75
-234.1828125,-190.434375,43.7484375
-233.6109375,-191.00625,42.6046875
-232.753125,-191.2921875,41.4609375
-232.18125,-190.434375,41.746875
-231.609375,-189.0046875,42.6046875
-231.3234375,-186.43125,44.8921875
-231.0375,-183.571875,47.465625
-230.7515625,-180.140625,50.6109375
-230.7515625,-176.9953125,53.75625
-231.0375,-174.421875,56.615625
