LEFT,RIGHT,DIFF
-1208.371875,-1432.546875,-224.175
-1206.65625,-1432.8328125,-226.1765625
-1203.796875,-1431.6890625,-227.8921875
-1199.5078125,-1429.6875,-230.1796875
-1194.9328125,-1426.828125,-231.8953125
-1190.64375,-1423.6828125,-233.0390625
-1186.9265625,-1420.5375,-233.6109375
-1183.78125,-1417.678125,-233.896875
-1181.7796875,-1415.1046875,-233.325
-1180.35,-1413.103125,-232.753125
-1179.778125,-1411.6734375,-231.8953125
-1179.4921875,-1410.24375,-230.7515625
-1179.4921875,-1409.3859375,-229.89375
-1179.20625,-1408.8140625,-229.6078125
-1179.20625,-1408.2421875,-229.0359375
-1178.634375,-1407.95625,-229.321875
-1178.0625,-1407.95625,-229.89375
-1177.7765625,-1407.95625,-230.1796875
-1177.2046875,-1408.2421875,-231.0375
-1176.91875,-1408.528125,-231.609375
-1176.91875,-1408.8140625,-231.8953125
-1176.91875,-1409.1,-232.18125
-1176.6328125,-1408.8140625,-232.18125
-1176.0609375,-1407.95625,-231.8953125
-1174.63125,-1406.240625,-231.609375
-1172.915625,-1403.953125,-231.0375
-1170.05625,-1400.521875,-230.465625
-1166.625,-1396.8046875,-230.1796875
-1162.621875,-1392.8015625,-230.1796875
-1158.3328125,-1388.7984375,-230.465625
-1154.04375,-1385.08125,-231.0375
-1150.6125,-1382.5078125,-231.8953125
-1148.0390625,-1380.7921875,-232.753125
-1146.609375,-1380.50625,-233.896875
-1146.3234375,-1381.65,-235.3265625
-1147.4671875,-1383.9375,-236.4703125
-1149.7546875,-1387.0828125,-237.328125
-1153.1859375,-1391.0859375,-237.9
-1156.903125,-1395.375,-238.471875
-1161.1921875,-1399.378125,-238.1859375
-1165.48125,-1402.809375,-237.328125
-1169.7703125,-1405.66875,-235.8984375
-1173.7734375,-1407.384375,-233.6109375
-1177.490625,-1408.8140625,-231.3234375
-1180.921875,-1409.3859375,-228.4640625
-1184.353125,-1409.671875,-225.31875
-1187.4984375,-1409.671875,-222.1734375
-1190.9296875,-1409.9578125,-219.028125
-1194.075,-1410.5296875,-216.4546875
-1197.2203125,-1411.3875,-214.1671875
-1200.0796875,-1412.8171875,-212.7375
-1202.653125,-1414.246875,-211.59375
-1204.36875,-1415.6765625,-211.3078125
-1205.2265625,-1416.8203125,-211.59375
-1204.940625,-1417.3921875,-212.4515625
-1203.796875,-1417.3921875,-213.5953125
-1202.08125,-1416.534375,-214.453125
-1199.221875,-1414.81875,-215.596875
-1196.0765625,-1412.2453125,-216.16875
-1192.93125,-1409.1,-216.16875
-1189.7859375,-1405.9546875,-216.16875
-1186.9265625,-1403.0953125,-216.16875
-1184.925,-1400.521875,-215.596875
-1183.4953125,-1398.80625,-215.3109375
-1182.9234375,-1398.234375,-215.3109375
-1183.209375,-1398.5203125,-215.3109375
-1183.78125,-1400.2359375,-216.4546875
-1184.925,-1402.809375,-217.884375
-1186.06875,-1405.66875,-219.6
-1187.2125,-1409.1,-221.8875
-1188.0703125,-1412.2453125,-224.175
-1188.6421875,-1414.81875,-226.1765625
-1188.928125,-1416.534375,-227.60625
-1188.6421875,-1416.8203125,-228.178125
-1187.784375,-1415.9625,-228.178125
-1186.640625,-1413.675,-227.034375
-1184.925,-1410.5296875,-225.6046875
-1183.209375,-1406.5265625,-223.3171875
-1181.2078125,-1401.9515625,-220.74375
-1179.4921875,-1397.3765625,-217.884375
-1177.490625,-1393.0875,-215.596875
-1175.4890625,-1389.65625,-214.1671875
-1173.7734375,-1387.0828125,-213.309375
-1172.34375,-1385.9390625,-213.5953125
-1171.4859375,-1385.9390625,-214.453125
-1171.2,-1387.0828125,-215.8828125
-1171.771875,-1389.3703125,-217.5984375
-1173.2015625,-1392.8015625,-219.6
-1175.4890625,-1396.8046875,-221.315625
-1179.20625,-1401.665625,-222.459375
-1183.4953125,-1406.8125,-223.3171875
-1188.928125,-1411.959375,-223.03125
-1195.21875,-1417.10625,-221.8875
-1201.509375,-1421.9671875,-220.4578125
-1207.5140625,-1426.25625,-218.7421875
-1213.2328125,-1429.6875,-216.4546875
-1217.521875,-1431.975,-214.453125
-1220.6671875,-1433.11875,-212.4515625
-1221.525,-1432.8328125,-211.3078125
-1220.6671875,-1430.83125,-210.1640625
-1217.8078125,-1427.1140625,-209.30625
-1212.946875,-1421.9671875,-209.0203125
-1206.9421875,-1415.6765625,-208.734375
-1200.0796875,-1408.528125,-208.4484375
-1193.2171875,-1400.8078125,-207.590625
-1186.640625,-1393.659375,-207.01875
-1181.2078125,-1387.0828125,-205.875
-1177.490625,-1381.9359375,-204.4453125
-1175.4890625,-1378.5046875,-203.015625
-1175.203125,-1377.075,-201.871875
-1176.6328125,-1377.3609375,-200.728125
-1179.20625,-1379.3625,-200.15625
-1182.3515625,-1382.221875,-199.8703125
-1185.496875,-1385.9390625,-200.4421875
-1188.0703125,-1389.3703125,-201.3
-1189.2140625,-1392.2296875,-203.015625
-1188.928125,-1393.9453125,-205.0171875
-1186.9265625,-1393.9453125,-207.01875
-1183.209375,-1392.2296875,-209.0203125
-1178.3484375,-1388.7984375,-210.45
-1172.34375,-1384.2234375,-211.8796875
-1166.053125,-1378.790625,-212.7375
-1160.334375,-1372.7859375,-212.4515625
-1154.9015625,-1367.0671875,-212.165625
-1150.8984375,-1361.9203125,-211.021875
-1148.0390625,-1357.3453125,-209.30625
-1146.609375,-1354.2,-207.590625
-1146.3234375,-1351.9125,-205.5890625
-1146.609375,-1350.76875,-204.159375
-1147.4671875,-1350.196875,-202.7296875
-1148.0390625,-1349.9109375,-201.871875
-1148.325,-1350.196875,-201.871875
-1147.4671875,-1350.196875,-202.7296875
-1146.0375,-1349.9109375,-203.8734375
-1143.75,-1349.3390625,-205.5890625
-1140.31875,-1348.1953125,-207.8765625
-1136.6015625,-1346.765625,-210.1640625
-1132.5984375,-1345.05,-212.4515625
-1128.5953125,-1343.0484375,-214.453125
-1124.5921875,-1340.475,-215.8828125
-1121.1609375,-1337.9015625,-216.740625
-1118.015625,-1335.328125,-217.3125
-1115.4421875,-1332.1828125,-216.740625
-1112.86875,-1329.0375,-216.16875
-1110.58125,-1325.8921875,-215.3109375
-1108.29375,-1322.4609375,-214.1671875
-1105.7203125,-1319.0296875,-213.309375
-1103.4328125,-1316.1703125,-212.7375
-1100.859375,-1313.596875,-212.7375
-1098.571875,-1311.309375,-212.7375
-1096.284375,-1310.165625,-213.88125
-1094.56875,-1309.3078125,-214.7390625
-1093.1390625,-1309.3078125,-216.16875
-1091.9953125,-1309.8796875,-217.884375
-1091.4234375,-1310.7375,-219.3140625
-1091.1375,-1311.88125,-220.74375
-1090.8515625,-1312.7390625,-221.8875
-1090.565625,-1313.025,-222.459375
-1089.7078125,-1312.7390625,-223.03125
-1088.85,-1312.1671875,-223.3171875
-1087.134375,-1310.7375,-223.603125
-1085.41875,-1309.3078125,-223.8890625
-1083.13125,-1307.30625,-224.175
-1081.1296875,-1305.8765625,-224.746875
-1079.4140625,-1304.446875,-225.0328125
-1078.2703125,-1303.5890625,-225.31875
-1077.6984375,-1303.303125,-225.6046875
-1077.6984375,-1303.303125,-225.6046875
-1077.984375,-1303.5890625,-225.6046875
-1078.8421875,-1303.875,-225.0328125
-1079.4140625,-1303.5890625,-224.175
-1079.7,-1302.4453125,-222.7453125
-1079.128125,-1300.7296875,-221.6015625
-1077.4125,-1297.8703125,-220.4578125
-1074.8390625,-1294.153125,-219.3140625
-1071.69375,-1290.15,-218.45625
-1067.9765625,-1285.8609375,-217.884375
-1064.5453125,-1282.4296875,-217.884375
-1061.971875,-1279.85625,-217.884375
-1061.1140625,-1278.7125,-217.5984375
-1061.971875,-1279.85625,-217.884375
-1065.1171875,-1282.715625,-217.5984375
-1070.55,-1287.5765625,-217.0265625
-1077.984375,-1294.153125,-216.16875
-1086.5625,-1301.8734375,-215.3109375
-1095.7125,-1309.59375,-213.88125
-1104.5765625,-1317.3140625,-212.7375
-1112.0109375,-1323.6046875,-211.59375
-1117.1578125,-1328.1796875,-211.021875
-1120.0171875,-1331.0390625,-211.021875
-1119.73125,-1331.325,-211.59375
-1117.1578125,-1329.609375,-212.4515625
-1112.296875,-1325.8921875,-213.5953125
-1106.00625,-1321.3171875,-215.3109375
-1099.4296875,-1316.1703125,-216.740625
-1093.1390625,-1310.7375,-217.5984375
-1087.9921875,-1306.4484375,-218.45625
-1084.275,-1303.0171875,-218.7421875
-1082.8453125,-1301.015625,-218.1703125
-1083.13125,-1300.1578125,-217.0265625
-1084.846875,-1300.7296875,-215.8828125
-1087.4203125,-1302.4453125,-215.025
-1090.565625,-1304.1609375,-213.5953125
-1093.425,-1306.1625,-212.7375
-1095.7125,-1307.878125,-212.165625
-1096.85625,-1309.021875,-212.165625
-1097.1421875,-1309.3078125,-212.165625
-1096.284375,-1308.7359375,-212.4515625
-1094.8546875,-1307.5921875,-212.7375
-1093.1390625,-1306.1625,-213.0234375
-1091.709375,-1304.7328125,-213.0234375
-1091.1375,-1303.5890625,-212.4515625
-1091.1375,-1302.73125,-211.59375
-1092.28125,-1302.4453125,-210.1640625
-1093.996875,-1302.73125,-208.734375
-1096.284375,-1303.5890625,-207.3046875
-1098.8578125,-1304.7328125,-205.875
-1100.859375,-1305.590625,-204.73125
-1102.003125,-1306.4484375,-204.4453125
-1102.575,-1306.4484375,-203.8734375
-1101.7171875,-1305.8765625,-204.159375
-1100.0015625,-1304.7328125,-204.73125
-1097.428125,-1302.73125,-205.303125
-1094.2828125,-1300.1578125,-205.875
-1090.8515625,-1297.0125,-206.1609375
-1087.70625,-1293.8671875,-206.1609375
-1084.5609375,-1291.0078125,-206.446875
-1081.9875,-1288.1484375,-206.1609375
-1080.271875,-1286.146875,-205.875
-1078.8421875,-1284.43125,-205.5890625
-1077.984375,-1283.5734375,-205.5890625
-1077.6984375,-1283.5734375,-205.875
-1017.0796875,-1237.2515625,-220.171875
-1017.365625,-1239.253125,-221.8875
-1019.653125,-1243.25625,-223.603125
-1022.7984375,-1248.6890625,-225.890625
-1026.8015625,-1254.121875,-227.3203125
-1030.51875,-1259.26875,-228.75
-1033.378125,-1262.9859375,-229.6078125
-1034.8078125,-1264.7015625,-229.89375
-1034.2359375,-1264.415625,-230.1796875
-1032.234375,-1261.55625,-229.321875
-1028.5171875,-1256.6953125,-228.178125
-1023.9421875,-1250.4046875,-226.4625
-1019.08125,-1243.5421875,-224.4609375
-1014.50625,-1236.6796875,-222.1734375
-1010.503125,-1230.675,-220.171875
-1007.9296875,-1226.1,-218.1703125
-1006.5,-1223.240625,-216.740625
-1006.5,-1222.096875,-215.596875
-1007.3578125,-1222.66875,-215.3109375
-1009.0734375,-1224.0984375,-215.025
-965.896875,-1166.3390625,-200.4421875
-964.18125,-1162.621875,-198.440625
-963.0375,-1159.7625,-196.725
-962.465625,-1157.475,-195.009375
-962.465625,-1156.33125,-193.865625
-962.465625,-1155.759375,-193.29375
-962.7515625,-1155.759375,-193.0078125
-962.7515625,-1156.0453125,-193.29375
-962.1796875,-1156.33125,-194.1515625
-961.0359375,-1156.0453125,-195.009375
-959.60625,-1155.1875,-195.58125
-958.1765625,-1154.04375,-195.8671875
-956.4609375,-1152.6140625,-196.153125
-955.03125,-1150.8984375,-195.8671875
-954.1734375,-1149.46875,-195.2953125
-953.8875,-1148.325,-194.4375
-954.459375,-1147.753125,-193.29375
-955.3171875,-1147.753125,-192.4359375
-956.746875,-1148.0390625,-191.2921875
-958.1765625,-1148.325,-190.1484375
-912.9984375,-1098.0,-185.0015625
-912.9984375,-1097.7140625,-184.715625
-912.4265625,-1097.1421875,-184.715625
-910.996875,-1096.5703125,-185.5734375
-908.709375,-1095.4265625,-186.7171875
-905.85,-1093.996875,-188.146875
-902.7046875,-1091.9953125,-189.290625
-899.559375,-1090.2796875,-190.7203125
-896.4140625,-1088.5640625,-192.15
-894.1265625,-1086.8484375,-192.721875
-892.4109375,-1085.990625,-193.5796875
-890.98125,-1085.41875,-194.4375
-890.409375,-1085.41875,-195.009375
-890.1234375,-1085.7046875,-195.58125
-889.5515625,-1085.990625,-196.4390625
-888.9796875,-1086.2765625,-197.296875
-887.8359375,-1085.990625,-198.1546875
-886.1203125,-1085.41875,-199.2984375
-884.11875,-1083.9890625,-199.8703125
-881.5453125,-1081.9875,-200.4421875
-824.9296875,-1009.359375,-184.4296875
-822.35625,-1007.071875,-184.715625
-819.7828125,-1005.0703125,-185.2875
-817.4953125,-1003.06875,-185.5734375
-815.49375,-1001.6390625,-186.1453125
-814.0640625,-1000.78125,-186.7171875
-813.20625,-1000.209375,-187.003125
-812.9203125,-1000.78125,-187.8609375
-813.778125,-1001.6390625,-187.8609375
-814.921875,-1003.3546875,-188.4328125
-816.9234375,-1005.0703125,-188.146875
-819.496875,-1007.071875,-187.575
-821.784375,-1008.5015625,-186.7171875
-824.071875,-1009.0734375,-185.0015625
-825.7875,-1009.0734375,-183.2859375
-826.6453125,-1007.64375,-180.9984375
-826.6453125,-1005.35625,-178.7109375
-825.5015625,-1002.2109375,-176.709375
-823.5,-998.7796875,-175.2796875
-820.640625,-994.7765625,-174.1359375
-817.209375,-991.059375,-173.85
-813.778125,-987.9140625,-174.1359375
-810.346875,-985.340625,-174.99375
-807.7734375,-983.9109375,-176.1375
-805.4859375,-983.053125,-177.5671875
-804.05625,-983.3390625,-179.2828125
-803.7703125,-983.9109375,-180.140625
-804.05625,-984.4828125,-180.4265625
-804.9140625,-985.6265625,-180.7125
-806.34375,-986.1984375,-179.8546875
-808.059375,-986.7703125,-178.7109375
-810.346875,-987.3421875,-176.9953125
-812.3484375,-987.9140625,-175.565625
-814.6359375,-988.4859375,-173.85
-816.9234375,-989.6296875,-172.70625
-819.2109375,-991.3453125,-172.134375
-821.4984375,-993.6328125,-172.134375
-823.7859375,-996.20625,-172.4203125
-825.7875,-999.065625,-173.278125
-828.075,-1001.925,-173.85
-829.790625,-1004.2125,-174.421875
-830.934375,-1005.6421875,-174.7078125
-831.7921875,-1005.928125,-174.1359375
-831.7921875,-1004.4984375,-172.70625
-831.2203125,-1001.6390625,-170.41875
-830.0765625,-997.6359375,-167.559375
-828.075,-992.203125,-164.128125
-825.5015625,-986.1984375,-160.696875
-822.35625,-979.621875,-157.265625
-818.925,-973.33125,-154.40625
-814.921875,-967.8984375,-152.9765625
-810.91875,-963.0375,-152.11875
-806.34375,-959.034375,-152.690625
-801.76875,-956.175,-154.40625
-797.19375,-954.1734375,-156.9796875
-792.61875,-952.74375,-160.125
-788.04375,-951.6,-163.55625
-783.7546875,-950.7421875,-166.9875
-780.0375,-949.5984375,-169.5609375
-776.60625,-948.16875,-171.5625
-743.4375,-918.1453125,-174.7078125
-742.0078125,-916.715625,-174.7078125
-740.8640625,-915.571875,-174.7078125
-740.2921875,-914.428125,-174.1359375
-740.00625,-913.5703125,-173.5640625
-739.434375,-912.7125,-173.278125
-739.1484375,-911.8546875,-172.70625
-738.8625,-910.996875,-172.134375
-738.290625,-909.853125,-171.5625
-737.71875,-908.4234375,-170.7046875
-736.8609375,-906.99375,-170.1328125
-736.003125,-904.9921875,-168.9890625
-734.5734375,-902.990625,-168.4171875
-732.8578125,-900.703125,-167.8453125
-731.1421875,-898.1296875,-166.9875
-728.8546875,-895.55625,-166.7015625
-726.5671875,-893.26875,-166.7015625
-724.565625,-890.98125,-166.415625
-722.5640625,-888.9796875,-166.415625
-721.134375,-887.55,-166.415625
-720.2765625,-886.6921875,-166.415625
-720.2765625,-886.1203125,-165.84375
-720.5625,-885.834375,-165.271875
-721.70625,-885.834375,-164.128125
-722.85,-885.5484375,-162.6984375
-723.99375,-884.9765625,-160.9828125
-724.565625,-883.546875,-158.98125
-724.565625,-881.5453125,-156.9796875
-723.421875,-878.6859375,-155.2640625
-721.4203125,-874.96875,-153.5484375
-718.275,-870.965625,-152.690625
-714.5578125,-866.9625,-152.4046875
-710.5546875,-863.53125,-152.9765625
-706.8375,-860.9578125,-154.1203125
-703.978125,-859.8140625,-155.8359375
-701.9765625,-860.3859375,-158.409375
-701.690625,-862.6734375,-160.9828125
-702.834375,-866.390625,-163.55625
-705.4078125,-871.2515625,-165.84375
-709.125,-876.684375,-167.559375
-713.128125,-881.83125,-168.703125
-717.4171875,-886.40625,-168.9890625
-721.134375,-889.5515625,-168.4171875
-723.99375,-890.98125,-166.9875
-725.4234375,-890.98125,-165.5578125
-725.709375,-889.265625,-163.55625
-725.1375,-886.40625,-161.26875
-723.421875,-882.6890625,-159.2671875
-721.134375,-879.2578125,-158.1234375
-718.5609375,-876.3984375,-157.8375
-715.9875,-874.1109375,-158.1234375
-713.7,-872.68125,-158.98125
-711.6984375,-871.8234375,-160.125
-709.4109375,-871.5375,-162.1265625
-707.1234375,-871.2515625,-164.128125
-704.2640625,-870.1078125,-165.84375
-700.546875,-867.8203125,-167.2734375
-696.54375,-864.3890625,-167.8453125
-691.6828125,-859.8140625,-168.13125
-686.821875,-854.38125,-167.559375
-682.246875,-848.3765625,-166.1296875
-678.5296875,-842.6578125,-164.128125
-676.2421875,-838.0828125,-161.840625
-675.6703125,-835.2234375,-159.553125
-677.1,-834.6515625,-157.5515625
-680.2453125,-836.08125,-155.8359375
-684.8203125,-839.5125,-154.6921875
-689.9671875,-844.0875,-154.1203125
-694.828125,-849.234375,-154.40625
-698.5453125,-853.5234375,-154.978125
-700.546875,-856.66875,-156.121875
-699.6890625,-857.240625,-157.5515625
-695.971875,-855.2390625,-159.2671875
-689.68125,-850.378125,-160.696875
-681.103125,-843.2296875,-162.1265625
-671.0953125,-834.0796875,-162.984375
-660.8015625,-824.3578125,-163.55625
-651.365625,-814.921875,-163.55625
-643.359375,-806.34375,-162.984375
-637.9265625,-800.053125,-162.1265625
-635.0671875,-796.3359375,-161.26875
-634.78125,-794.90625,-160.125
-636.7828125,-796.05,-159.2671875
-640.5,-798.6234375,-158.1234375
-645.075,-802.340625,-157.265625
-649.3640625,-806.0578125,-156.69375
-653.08125,-809.4890625,-156.4078125
-655.0828125,-811.7765625,-156.69375
-655.6546875,-812.634375,-156.9796875
-654.5109375,-812.0625,-157.5515625
-651.9375,-810.346875,-158.409375
-648.7921875,-807.7734375,-158.98125
-645.3609375,-804.9140625,-159.553125
-641.9296875,-802.0546875,-160.125
-639.35625,-799.48125,-160.125
-637.3546875,-797.4796875,-160.125
-636.496875,-795.7640625,-159.2671875
-635.925,-794.334375,-158.409375
-635.925,-792.9046875,-156.9796875
-635.6390625,-791.1890625,-155.55
-591.31875,-738.8625,-147.54375
-594.75,-743.1515625,-148.4015625
-598.18125,-747.1546875,-148.9734375
-601.3265625,-750.3,-148.9734375
-603.9,-752.5875,-148.6875
-605.615625,-753.159375,-147.54375
-606.759375,-752.5875,-145.828125
-607.0453125,-751.1578125,-144.1125
-607.0453125,-748.8703125,-141.825
-606.4734375,-746.5828125,-140.109375
-605.3296875,-744.58125,-139.2515625
-604.471875,-742.865625,-138.39375
-603.0421875,-741.721875,-138.6796875
-601.8984375,-741.15,-139.2515625
-600.46875,-740.8640625,-140.3953125
-598.753125,-740.578125,-141.825
-596.7515625,-740.2921875,-143.540625
-595.0359375,-740.00625,-144.9703125
-593.034375,-739.434375,-146.4
-591.6046875,-738.8625,-147.2578125
-590.4609375,-738.5765625,-148.115625
-590.175,-738.5765625,-148.4015625
-591.0328125,-739.1484375,-148.115625
-592.7484375,-740.578125,-147.8296875
-595.321875,-742.865625,-147.54375
-598.4671875,-745.725,-147.2578125
-601.6125,-748.8703125,-147.2578125
-604.471875,-751.7296875,-147.2578125
-606.4734375,-753.73125,-147.2578125
-607.33125,-754.5890625,-147.2578125
-606.4734375,-753.73125,-147.2578125
-603.9,-751.1578125,-147.2578125
-600.1828125,-746.86875,-146.6859375
-595.321875,-741.15,-145.828125
-589.8890625,-734.859375,-144.9703125
-585.3140625,-728.8546875,-143.540625
-581.3109375,-723.7078125,-142.396875
-579.309375,-719.990625,-140.68125
-579.0234375,-718.275,-139.2515625
-580.453125,-718.5609375,-138.1078125
-555.5765625,-708.553125,-152.9765625
-558.15,-709.696875,-151.546875
-560.7234375,-710.26875,-149.5453125
-563.296875,-710.26875,-146.971875
-565.8703125,-710.26875,-144.3984375
-568.7296875,-710.840625,-142.1109375
-571.875,-712.2703125,-140.3953125
-575.30625,-714.5578125,-139.2515625
-579.0234375,-717.703125,-138.6796875
-582.4546875,-721.4203125,-138.965625
-585.8859375,-725.4234375,-139.5375
-588.459375,-729.140625,-140.68125
-590.4609375,-731.7140625,-141.253125
-591.31875,-733.14375,-141.825
-590.746875,-732.8578125,-142.1109375
-589.603125,-731.1421875,-141.5390625
-587.6015625,-728.2828125,-140.68125
-585.3140625,-724.565625,-139.2515625
-583.0265625,-720.5625,-137.5359375
-581.025,-717.13125,-136.10625
-579.309375,-714.5578125,-135.2484375
-578.4515625,-713.128125,-134.6765625
-578.165625,-712.8421875,-134.6765625
-577.8796875,-713.7,-135.8203125
-577.59375,-714.84375,-137.25
-576.45,-715.9875,-139.5375
-574.734375,-716.559375,-141.825
-571.875,-715.7015625,-143.8265625
-567.871875,-713.7,-145.828125
-563.296875,-710.26875,-146.971875
-558.15,-705.9796875,-147.8296875
-553.575,-700.8328125,-147.2578125
-549.8578125,-695.6859375,-145.828125
-547.85625,-691.6828125,-143.8265625
-547.5703125,-689.109375,-141.5390625
-549.8578125,-688.5375,-138.6796875
-554.146875,-690.253125,-136.10625
-560.1515625,-694.25625,-134.1046875
-567.3,-699.403125,-132.103125
-574.734375,-705.69375,-130.959375
-581.596875,-711.6984375,-130.1015625
-587.0296875,-716.8453125,-129.815625
-590.4609375,-719.990625,-129.5296875
-591.0328125,-720.8484375,-129.815625
-589.03125,-718.846875,-129.815625
-584.45625,-714.271875,-129.815625
-577.8796875,-707.409375,-129.5296875
-569.8734375,-699.1171875,-129.24375
-561.8671875,-689.9671875,-128.1
-553.8609375,-681.103125,-127.2421875
-547.5703125,-673.66875,-126.0984375
-542.9953125,-667.95,-124.9546875
-540.7078125,-664.2328125,-123.525
-540.7078125,-663.0890625,-122.38125
-542.4234375,-664.2328125,-121.809375
-545.56875,-666.80625,-121.2375
-549.571875,-670.5234375,-120.9515625
-553.575,-674.240625,-120.665625
-556.7203125,-677.671875,-120.9515625
-558.721875,-679.959375,-121.2375
-559.29375,-680.53125,-121.2375
-558.15,-679.6734375,-121.5234375
-555.5765625,-677.3859375,-121.809375
-551.859375,-673.66875,-121.809375
-547.5703125,-669.665625,-122.0953125
-543.28125,-665.3765625,-122.0953125
-539.5640625,-661.659375,-122.0953125
-536.990625,-658.8,-121.809375
-535.5609375,-657.3703125,-121.809375
-534.9890625,-657.084375,-122.0953125
-535.846875,-657.9421875,-122.0953125
-536.990625,-659.6578125,-122.6671875
-538.134375,-661.659375,-123.525
-538.9921875,-663.0890625,-124.096875
-538.70625,-663.946875,-125.240625
-537.5625,-663.6609375,-126.0984375
-534.9890625,-661.9453125,-126.95625
-530.9859375,-658.8,-127.8140625
-526.125,-654.796875,-128.671875
-520.6921875,-649.65,-128.9578125
-515.259375,-644.2171875,-128.9578125
-510.1125,-638.784375,-128.671875
-505.8234375,-633.9234375,-128.1
-502.678125,-630.20625,-127.528125
-500.6765625,-627.346875,-126.6703125
-500.1046875,-625.63125,-125.5265625
-500.390625,-625.059375,-124.66875
-501.2484375,-625.3453125,-124.096875
-502.3921875,-625.9171875,-123.525
-503.821875,-627.346875,-123.525
-505.2515625,-628.490625,-123.2390625
-506.3953125,-629.9203125,-123.525
-507.253125,-631.35,-124.096875
-508.396875,-632.7796875,-124.3828125
-509.540625,-634.4953125,-124.9546875
-510.684375,-636.2109375,-125.5265625
-512.6859375,-638.4984375,-125.8125
-514.6875,-640.7859375,-126.0984375
-517.2609375,-643.359375,-126.0984375
-519.834375,-645.9328125,-126.0984375
-539.5640625,-647.934375,-108.3703125
-534.9890625,-643.93125,-108.9421875
-530.128125,-639.928125,-109.8
-526.125,-635.925,-109.8
-522.9796875,-633.065625,-110.0859375
-520.6921875,-631.0640625,-110.371875
-519.834375,-629.9203125,-110.0859375
-519.5484375,-629.3484375,-109.8
-520.1203125,-629.634375,-109.5140625
-520.6921875,-629.634375,-108.9421875
-520.6921875,-629.3484375,-108.65625
-519.834375,-627.91875,-108.084375
-518.11875,-625.63125,-107.5125
-514.9734375,-621.9140625,-106.940625
-510.9703125,-617.053125,-106.0828125
-506.109375,-611.334375,-105.225
-500.9625,-605.615625,-104.653125
-496.1015625,-599.896875,-103.7953125
-491.8125,-595.0359375,-103.2234375
-488.6671875,-591.6046875,-102.9375
-435.4828125,-556.1484375,-120.665625
-436.0546875,-557.00625,-120.9515625
-437.1984375,-558.15,-120.9515625
-438.9140625,-559.29375,-120.3796875
-440.6296875,-560.4375,-119.8078125
-442.63125,-561.58125,-118.95
-444.346875,-562.725,-118.378125
-446.3484375,-564.440625,-118.0921875
-448.6359375,-566.15625,-117.5203125
-451.209375,-568.7296875,-117.5203125
-454.3546875,-571.5890625,-117.234375
-457.7859375,-574.734375,-116.9484375
-462.075,-578.4515625,-116.3765625
-466.3640625,-581.8828125,-115.51875
-470.9390625,-585.028125,-114.0890625
-474.9421875,-587.8875,-112.9453125
-478.659375,-589.8890625,-111.2296875
-481.2328125,-590.746875,-109.5140625
-482.6625,-590.746875,-108.084375
-483.234375,-589.603125,-106.36875
-482.6625,-587.8875,-105.225
-481.2328125,-585.8859375,-104.653125
-479.5171875,-583.5984375,-104.08125
-478.0875,-581.596875,-103.509375
-477.2296875,-580.453125,-103.2234375
-477.2296875,-580.1671875,-102.9375
-478.659375,-580.7390625,-102.0796875
-481.2328125,-582.4546875,-101.221875
-485.2359375,-585.3140625,-100.078125
-490.3828125,-589.03125,-98.6484375
-496.1015625,-593.60625,-97.5046875
-502.10625,-598.4671875,-96.3609375
-507.825,-603.328125,-95.503125
-512.971875,-607.903125,-94.93125
-516.6890625,-611.90625,-95.2171875
-519.2625,-615.0515625,-95.7890625
-520.40625,-617.3390625,-96.9328125000001
-519.834375,-618.196875,-98.3625
-518.11875,-617.9109375,-99.7921875000001
-514.9734375,-616.48125,-101.5078125
-511.25625,-613.9078125,-102.6515625
-506.9671875,-610.190625,-103.2234375
-502.678125,-606.1875,-103.509375
-498.3890625,-601.6125,-103.2234375
-495.24375,-597.3234375,-102.0796875
-492.6703125,-593.8921875,-101.221875
-491.5265625,-591.0328125,-99.50625
-491.5265625,-589.8890625,-98.3625
-492.95625,-589.8890625,-96.9328125
-494.9578125,-591.31875,-96.3609375
-498.103125,-593.8921875,-95.7890624999999
-501.2484375,-597.3234375,-96.075
-504.1078125,-600.7546875,-96.646875
-506.3953125,-603.9,-97.5046874999999
-507.5390625,-605.9015625,-98.3625000000001
-507.825,-606.759375,-98.9343749999999
-506.3953125,-605.9015625,-99.50625
-503.821875,-603.6140625,-99.7921875
-500.6765625,-600.1828125,-99.50625
-496.959375,-595.6078125,-98.6484375
-482.090625,-583.884375,-101.79375
-484.6640625,-586.74375,-102.0796875
-487.809375,-590.175,-102.365625
-491.240625,-593.60625,-102.365625
-494.3859375,-596.7515625,-102.365625
-496.6734375,-598.753125,-102.0796875
-497.8171875,-599.6109375,-101.79375
-497.8171875,-598.753125,-100.9359375
-496.959375,-597.0375,-100.078125
-495.5296875,-594.4640625,-98.934375
-494.1,-591.6046875,-97.5046875
-492.95625,-589.03125,-96.075
-492.384375,-587.315625,-94.93125
-492.95625,-587.315625,-94.3593750000001
-494.3859375,-588.459375,-94.0734375
-496.6734375,-590.746875,-94.0734375
-499.5328125,-594.178125,-94.6453125
-502.3921875,-598.18125,-95.7890624999999
-505.2515625,-602.184375,-96.9328125
-507.5390625,-605.9015625,-98.3625000000001
-508.96875,-608.475,-99.50625
-509.8265625,-609.9046875,-100.078125
-509.540625,-610.190625,-100.65
-508.96875,-609.61875,-100.65
