LEFT,RIGHT,DIFF
-268.4953125,-304.2375,-35.7421875
-268.4953125,-303.665625,-35.1703125
-269.6390625,-303.9515625,-34.3125
-271.9265625,-304.809375,-32.8828125
-274.5,-306.525,-32.025
-277.6453125,-308.240625,-30.5953125
-280.790625,-309.6703125,-28.8796875
-283.3640625,-311.1,-27.7359375
-285.365625,-311.3859375,-26.0203125
-286.2234375,-311.1,-24.8765625
-285.9375,-310.2421875,-24.3046875
-284.79375,-308.8125,-24.01875
-283.3640625,-307.3828125,-24.01875
-281.3625,-305.6671875,-24.3046875
-279.646875,-304.809375,-25.1625
-278.503125,-304.2375,-25.734375
-278.2171875,-304.809375,-26.5921875
-278.7890625,-305.953125,-27.1640625
-280.5046875,-308.240625,-27.7359375
-282.7921875,-310.8140625,-28.021875
-285.9375,-313.959375,-28.021875
-289.36875,-317.390625,-28.021875
-292.8,-320.5359375,-27.7359375
-295.9453125,-323.109375,-27.1640625
-298.2328125,-325.1109375,-26.878125
-299.6625,-325.96875,-26.30625
-299.6625,-326.2546875,-26.5921875
-298.8046875,-325.1109375,-26.30625
-296.5171875,-323.109375,-26.5921875
-293.0859375,-319.678125,-26.5921875
-288.796875,-315.675,-26.878125
-283.9359375,-310.8140625,-26.878125
-278.503125,-305.38125,-26.878125
-273.0703125,-299.6625,-26.5921875
-267.9234375,-294.2296875,-26.30625
-263.634375,-289.0828125,-25.4484375
-259.9171875,-285.0796875,-25.1625
-257.34375,-282.2203125,-24.8765625
-256.2,-280.5046875,-24.3046875
-255.9140625,-280.21875,-24.3046875
-256.4859375,-281.3625,-24.8765625
-257.6296875,-283.3640625,-25.734375
-259.059375,-285.9375,-26.878125
-260.4890625,-288.796875,-28.3078125
-261.346875,-291.65625,-30.309375
-261.6328125,-293.6578125,-32.025
-261.346875,-294.515625,-33.16875
-259.9171875,-294.8015625,-34.884375
-257.915625,-293.94375,-36.028125
-255.9140625,-292.228125,-36.3140625
-253.9125,-290.5125,-36.6
-252.4828125,-289.0828125,-36.6
-251.9109375,-288.225,-36.3140625
-252.76875,-288.225,-35.45625
-255.05625,-289.6546875,-34.5984375
-258.7734375,-292.228125,-33.4546875
-263.3484375,-295.659375,-32.3109375
-268.78125,-299.6625,-30.88125
-273.928125,-303.3796875,-29.4515625
-278.503125,-306.8109375,-28.3078125
-281.6484375,-308.8125,-27.1640625
-283.3640625,-309.384375,-26.0203125
-283.3640625,-308.240625,-24.8765625
-281.934375,-305.6671875,-23.7328125
-279.075,-301.95,-22.875
-275.3578125,-297.375,-22.0171875
-271.640625,-293.0859375,-21.4453125
-268.4953125,-289.0828125,-20.5875
-266.49375,-286.509375,-20.015625
-265.921875,-285.0796875,-19.1578125
-266.7796875,-285.365625,-18.5859375
-269.0671875,-286.7953125,-17.728125
-272.2125,-289.0828125,-16.8703125
-275.64375,-291.3703125,-15.7265625
-278.2171875,-293.371875,-15.1546875
-279.9328125,-293.94375,-14.0109375
-279.646875,-293.0859375,-13.4390625
-277.6453125,-290.5125,-12.8671875
-273.6421875,-286.2234375,-12.58125
-267.9234375,-280.790625,-12.8671875
-261.6328125,-275.071875,-13.4390625
-255.05625,-269.6390625,-14.5828125
-249.3375,-265.35,-16.0125
-245.334375,-262.7765625,-17.4421875
-243.3328125,-262.7765625,-19.44375
-244.190625,-265.0640625,-20.8734375
-247.3359375,-269.6390625,-22.303125
-252.76875,-275.9296875,-23.1609375
-259.63125,-283.3640625,-23.7328125
-267.3515625,-291.084375,-23.7328125
-274.5,-297.6609375,-23.1609375
-280.790625,-303.09375,-22.303125
-285.365625,-306.2390625,-20.8734375
-287.653125,-307.096875,-19.44375
-287.653125,-305.953125,-18.3
-285.6515625,-302.521875,-16.8703125
-281.934375,-297.6609375,-15.7265625
-276.7875,-292.228125,-15.440625
-271.640625,-286.7953125,-15.1546875
-266.49375,-281.6484375,-15.1546875
-262.490625,-277.93125,-15.440625
-259.63125,-275.64375,-16.0125
-258.2015625,-274.7859375,-16.584375
-258.4875,-275.3578125,-16.8703125
-260.203125,-277.0734375,-16.8703125
-262.7765625,-279.646875,-16.8703125
-266.49375,-282.7921875,-16.2984375
-270.2109375,-286.2234375,-16.0125
-274.2140625,-289.6546875,-15.440625
-277.6453125,-292.8,-15.1546875
-280.790625,-295.3734375,-14.5828125
-283.078125,-297.375,-14.296875
-284.79375,-299.090625,-14.296875
-285.6515625,-300.234375,-14.5828125
-285.6515625,-300.80625,-15.1546875
-285.0796875,-301.0921875,-16.0125
-283.65,-300.5203125,-16.8703125
-281.934375,-299.6625,-17.728125
-279.646875,-298.2328125,-18.5859375
-277.359375,-296.5171875,-19.1578125
-274.7859375,-294.2296875,-19.44375
-272.4984375,-291.9421875,-19.44375
-270.496875,-289.36875,-18.871875
-269.0671875,-287.08125,-18.0140625
-267.9234375,-285.0796875,-17.15625
-267.3515625,-283.3640625,-16.0125
-267.3515625,-282.2203125,-14.86875
-267.6375,-281.3625,-13.725
-267.9234375,-281.0765625,-13.153125
-268.209375,-280.790625,-12.58125
-268.209375,-280.5046875,-12.2953125
-267.9234375,-280.5046875,-12.58125
-266.7796875,-279.9328125,-13.153125
-265.6359375,-279.3609375,-13.725
-263.9203125,-278.503125,-14.5828125
-261.91875,-277.6453125,-15.7265625
-260.4890625,-277.0734375,-16.584375
-259.63125,-277.0734375,-17.4421875
-259.9171875,-277.6453125,-17.728125
-261.0609375,-279.075,-18.0140625
-263.634375,-281.6484375,-18.0140625
-267.3515625,-285.0796875,-17.728125
-272.2125,-289.36875,-17.15625
-277.6453125,-293.94375,-16.2984375
-283.078125,-298.8046875,-15.7265625
-287.9390625,-303.09375,-15.1546875
-291.65625,-306.2390625,-14.5828125
-293.6578125,-307.9546875,-14.296875
-293.6578125,-307.9546875,-14.296875
-291.65625,-305.953125,-14.296875
-287.3671875,-302.2359375,-14.86875
-281.3625,-296.803125,-15.440625
-274.2140625,-290.5125,-16.2984375
-266.7796875,-283.9359375,-17.15625
-259.63125,-277.6453125,-18.0140625
-253.6265625,-272.4984375,-18.871875
-249.6234375,-269.0671875,-19.44375
-247.621875,-267.6375,-20.015625
-247.9078125,-268.209375,-20.3015625
-250.48125,-270.7828125,-20.3015625
-254.484375,-274.7859375,-20.3015625
-259.3453125,-279.3609375,-20.015625
-263.9203125,-283.9359375,-20.015625
-267.9234375,-287.3671875,-19.44375
-270.2109375,-289.36875,-19.1578125
-270.2109375,-289.0828125,-18.871875
-268.209375,-287.08125,-18.871875
-264.20625,-283.3640625,-19.1578125
-258.4875,-278.2171875,-19.7296875
-252.4828125,-273.0703125,-20.5875
-246.7640625,-268.78125,-22.0171875
-242.475,-265.921875,-23.446875
-240.1875,-265.35,-25.1625
-240.4734375,-267.065625,-26.5921875
-243.3328125,-271.3546875,-28.021875
-248.4796875,-277.0734375,-28.59375
-255.05625,-283.9359375,-28.8796875
-261.91875,-290.2265625,-28.3078125
-268.209375,-295.3734375,-27.1640625
-273.0703125,-298.2328125,-25.1625
-275.071875,-297.946875,-22.875
-274.5,-294.8015625,-20.3015625
-271.3546875,-288.796875,-17.4421875
-266.2078125,-281.0765625,-14.86875
-259.63125,-272.4984375,-12.8671875
-253.0546875,-264.4921875,-11.4375
-247.9078125,-258.4875,-10.5796875
-244.4765625,-254.7703125,-10.29375
-243.9046875,-254.484375,-10.5796875
-246.1921875,-257.34375,-11.1515625
-250.7671875,-262.7765625,-12.009375
-257.0578125,-269.6390625,-12.58125
-263.634375,-276.7875,-13.153125
-269.6390625,-283.078125,-13.4390625
-273.6421875,-287.08125,-13.4390625
-275.071875,-287.9390625,-12.8671875
-273.0703125,-285.9375,-12.8671875
-268.4953125,-281.0765625,-12.58125
-261.346875,-273.928125,-12.58125
-253.0546875,-266.2078125,-13.153125
-244.7625,-258.7734375,-14.0109375
-238.1859375,-253.340625,-15.1546875
-233.896875,-250.7671875,-16.8703125
-232.753125,-251.3390625,-18.5859375
-235.040625,-255.3421875,-20.3015625
-240.4734375,-262.2046875,-21.73125
-248.19375,-271.3546875,-23.1609375
-257.0578125,-280.790625,-23.7328125
-266.2078125,-289.940625,-23.7328125
-273.928125,-297.375,-23.446875
-279.646875,-302.521875,-22.875
-283.078125,-304.809375,-21.73125
-283.3640625,-304.2375,-20.8734375
-281.6484375,-301.378125,-19.7296875
-277.93125,-297.0890625,-19.1578125
-273.35625,-292.5140625,-19.1578125
-268.78125,-288.225,-19.44375
-265.0640625,-284.79375,-19.7296875
-262.490625,-283.078125,-20.5875
-261.6328125,-283.078125,-21.4453125
-261.91875,-283.9359375,-22.0171875
-263.0625,-285.9375,-22.875
-264.778125,-287.9390625,-23.1609375
-266.2078125,-289.36875,-23.1609375
-267.065625,-289.940625,-22.875
-267.065625,-289.36875,-22.303125
-266.2078125,-287.653125,-21.4453125
-264.4921875,-284.79375,-20.3015625
-262.2046875,-281.6484375,-19.44375
-260.203125,-278.7890625,-18.5859375
-258.2015625,-276.215625,-18.0140625
-257.34375,-274.5,-17.15625
-256.771875,-273.6421875,-16.8703125
-257.34375,-273.6421875,-16.2984375
-257.915625,-274.2140625,-16.2984375
-258.4875,-275.071875,-16.584375
-258.7734375,-275.3578125,-16.584375
-258.2015625,-275.071875,-16.8703125
-256.4859375,-273.6421875,-17.15625
-253.9125,-271.3546875,-17.4421875
-250.48125,-268.4953125,-18.0140625
-246.478125,-265.35,-18.871875
-243.046875,-262.490625,-19.44375
-240.4734375,-260.4890625,-20.015625
-239.04375,-259.63125,-20.5875
-239.3296875,-260.203125,-20.8734375
-241.33125,-262.490625,-21.159375
-244.7625,-265.6359375,-20.8734375
-249.3375,-269.6390625,-20.3015625
-254.484375,-273.6421875,-19.1578125
-259.3453125,-277.359375,-18.0140625
-263.634375,-279.646875,-16.0125
-266.49375,-280.790625,-14.296875
-268.209375,-280.5046875,-12.2953125
-268.4953125,-278.7890625,-10.29375
-267.9234375,-276.5015625,-8.578125
-266.49375,-273.6421875,-7.1484375
-265.0640625,-271.3546875,-6.29062499999998
-263.9203125,-269.925,-6.00468749999999
-263.9203125,-270.2109375,-6.29062499999998
-264.778125,-271.9265625,-7.1484375
-267.065625,-275.071875,-8.00625000000002
-270.2109375,-279.9328125,-9.72187500000001
-274.2140625,-285.6515625,-11.4375
-278.503125,-291.65625,-13.153125
-282.2203125,-297.0890625,-14.86875
-285.6515625,-301.95,-16.2984375
-287.9390625,-305.38125,-17.4421875
-289.36875,-307.3828125,-18.0140625
-289.36875,-307.66875,-18.3
-288.5109375,-306.8109375,-18.3
-286.7953125,-304.5234375,-17.728125
-284.221875,-301.378125,-17.15625
-281.3625,-297.375,-16.0125
-278.2171875,-293.0859375,-14.86875
-274.7859375,-288.796875,-14.0109375
-271.06875,-284.221875,-13.153125
-267.3515625,-279.646875,-12.2953125
-263.3484375,-275.3578125,-12.009375
-259.3453125,-270.7828125,-11.4375
-255.05625,-266.7796875,-11.7234375
-251.3390625,-262.7765625,-11.4375
-247.621875,-259.63125,-12.009375
-244.7625,-257.0578125,-12.2953125
-243.046875,-255.628125,-12.58125
-242.475,-255.628125,-13.153125
-243.3328125,-256.771875,-13.4390625
-245.334375,-259.3453125,-14.0109375
-248.4796875,-262.7765625,-14.296875
-252.76875,-267.065625,-14.296875
-257.34375,-271.640625,-14.296875
-261.91875,-276.215625,-14.296875
-265.921875,-280.21875,-14.296875
-269.6390625,-283.65,-14.0109375
-272.2125,-286.509375,-14.296875
-273.928125,-288.5109375,-14.5828125
-274.7859375,-289.940625,-15.1546875
-275.071875,-290.7984375,-15.7265625
-275.071875,-291.65625,-16.584375
-275.071875,-292.8,-17.728125
-275.3578125,-294.2296875,-18.871875
-275.64375,-295.659375,-20.015625
-276.5015625,-297.375,-20.8734375
-277.0734375,-298.51875,-21.4453125
-277.6453125,-299.3765625,-21.73125
-277.6453125,-299.090625,-21.4453125
-277.0734375,-297.946875,-20.8734375
-275.3578125,-295.3734375,-20.015625
-273.0703125,-291.3703125,-18.3
-269.6390625,-286.509375,-16.8703125
-266.2078125,-281.3625,-15.1546875
-262.490625,-276.5015625,-14.0109375
-259.059375,-272.2125,-13.153125
-256.771875,-269.353125,-12.58125
-255.9140625,-268.4953125,-12.58125
-256.2,-269.353125,-13.153125
-258.2015625,-272.2125,-14.0109375
-261.346875,-276.215625,-14.86875
-265.0640625,-281.3625,-16.2984375
-269.353125,-286.2234375,-16.8703125
-273.0703125,-290.5125,-17.4421875
-275.9296875,-293.0859375,-17.15625
-277.359375,-293.94375,-16.584375
-277.0734375,-292.8,-15.7265625
-275.071875,-289.36875,-14.296875
-271.3546875,-284.221875,-12.8671875
-266.2078125,-277.93125,-11.7234375
-260.775,-271.640625,-10.865625
-255.05625,-265.6359375,-10.5796875
-250.1953125,-261.346875,-11.1515625
-246.1921875,-258.4875,-12.2953125
-244.190625,-258.2015625,-14.0109375
-243.9046875,-260.203125,-16.2984375
-245.334375,-263.9203125,-18.5859375
-248.765625,-269.353125,-20.5875
-253.0546875,-275.64375,-22.5890625
-258.4875,-281.934375,-23.446875
-263.634375,-287.653125,-24.01875
-268.4953125,-292.228125,-23.7328125
-272.4984375,-294.8015625,-22.303125
-274.7859375,-295.3734375,-20.5875
-275.3578125,-294.2296875,-18.871875
-274.2140625,-290.7984375,-16.584375
-271.06875,-286.2234375,-15.1546875
-266.7796875,-280.790625,-14.0109375
-261.346875,-275.071875,-13.725
-255.628125,-269.353125,-13.725
-249.909375,-264.778125,-14.86875
-245.0484375,-261.0609375,-16.0125
-241.33125,-259.059375,-17.728125
-239.3296875,-259.059375,-19.7296875
-239.3296875,-260.4890625,-21.159375
-241.33125,-263.634375,-22.303125
-245.0484375,-268.209375,-23.1609375
-250.48125,-274.2140625,-23.7328125
-256.771875,-280.5046875,-23.7328125
-263.9203125,-287.3671875,-23.446875
-271.06875,-293.94375,-22.875
-277.93125,-299.9484375,-22.0171875
-283.65,-304.809375,-21.159375
-287.9390625,-308.5265625,-20.5875
-290.5125,-310.528125,-20.015625
-291.65625,-311.3859375,-19.7296875
-291.084375,-310.2421875,-19.1578125
-288.796875,-307.9546875,-19.1578125
-285.6515625,-304.5234375,-18.871875
-281.3625,-299.9484375,-18.5859375
-276.7875,-295.0875,-18.3
-271.9265625,-290.2265625,-18.3
-267.3515625,-285.365625,-18.0140625
-263.3484375,-280.790625,-17.4421875
-259.9171875,-277.0734375,-17.15625
-257.34375,-274.5,-17.15625
-255.628125,-272.784375,-17.15625
-254.7703125,-271.9265625,-17.15625
-254.7703125,-272.2125,-17.4421875
-255.628125,-273.35625,-17.728125
-257.0578125,-275.3578125,-18.3
-259.059375,-277.6453125,-18.5859375
-261.346875,-280.5046875,-19.1578125
-263.9203125,-283.078125,-19.1578125
-266.49375,-285.6515625,-19.1578125
-269.0671875,-287.9390625,-18.871875
-270.7828125,-289.36875,-18.5859375
-271.9265625,-290.2265625,-18.3
-272.4984375,-290.2265625,-17.728125
-271.9265625,-289.0828125,-17.15625
-270.7828125,-287.08125,-16.2984375
-268.4953125,-284.5078125,-16.0125
-265.6359375,-281.6484375,-16.0125
-262.490625,-278.2171875,-15.7265625
-259.3453125,-275.071875,-15.7265625
-256.2,-272.2125,-16.0125
-253.6265625,-270.2109375,-16.584375
-251.9109375,-268.78125,-16.8703125
-251.3390625,-268.4953125,-17.15625
-251.3390625,-269.353125,-18.0140625
-252.76875,-271.06875,-18.3
-254.7703125,-273.928125,-19.1578125
-257.6296875,-277.6453125,-20.015625
-260.775,-281.6484375,-20.8734375
-264.4921875,-286.2234375,-21.73125
-268.209375,-290.5125,-22.303125
-271.640625,-295.0875,-23.446875
-274.7859375,-299.090625,-24.3046875
-277.359375,-302.521875,-25.1625
-279.646875,-305.38125,-25.734375
-280.790625,-307.3828125,-26.5921875
-281.3625,-308.5265625,-27.1640625
-281.0765625,-308.5265625,-27.45
-279.646875,-307.66875,-28.021875
-277.359375,-305.38125,-28.021875
-274.2140625,-302.521875,-28.3078125
-270.2109375,-298.51875,-28.3078125
-265.921875,-294.2296875,-28.3078125
-261.346875,-289.36875,-28.021875
-256.771875,-284.79375,-28.021875
-252.76875,-280.21875,-27.45
-249.6234375,-276.5015625,-26.878125
-247.621875,-273.6421875,-26.0203125
-246.478125,-271.9265625,-25.4484375
-246.7640625,-270.7828125,-24.01875
-247.9078125,-270.7828125,-22.875
-249.6234375,-271.06875,-21.4453125
-251.3390625,-271.9265625,-20.5875
-253.0546875,-272.4984375,-19.44375
-254.484375,-273.0703125,-18.5859375
-254.7703125,-273.6421875,-18.871875
-254.1984375,-273.6421875,-19.44375
-253.0546875,-273.35625,-20.3015625
-251.625,-273.6421875,-22.0171875
-250.1953125,-274.2140625,-24.01875
-249.6234375,-275.9296875,-26.30625
-250.1953125,-278.7890625,-28.59375
-252.4828125,-283.078125,-30.5953125
-256.771875,-289.0828125,-32.3109375
-263.0625,-296.23125,-33.16875
-271.06875,-303.9515625,-32.8828125
-279.9328125,-312.24375,-32.3109375
-288.796875,-319.678125,-30.88125
-297.375,-325.6828125,-28.3078125
-304.2375,-329.971875,-25.734375
-308.8125,-331.6875,-22.875
-310.528125,-330.54375,-20.015625
-309.0984375,-326.8265625,-17.728125
-304.809375,-320.5359375,-15.7265625
-298.2328125,-312.815625,-14.5828125
-289.940625,-303.665625,-13.725
-280.790625,-294.515625,-13.725
-271.640625,-285.6515625,-14.0109375
-263.634375,-278.2171875,-14.5828125
-257.34375,-272.4984375,-15.1546875
-253.0546875,-268.78125,-15.7265625
-250.7671875,-267.065625,-16.2984375
-250.7671875,-267.065625,-16.2984375
-252.4828125,-268.4953125,-16.0125
-255.05625,-271.06875,-16.0125
-258.4875,-273.928125,-15.440625
-261.6328125,-276.7875,-15.1546875
-264.4921875,-279.3609375,-14.86875
-266.49375,-281.6484375,-15.1546875
-267.9234375,-283.078125,-15.1546875
-268.209375,-283.9359375,-15.7265625
-267.6375,-284.221875,-16.584375
-266.49375,-284.221875,-17.728125
-264.778125,-283.9359375,-19.1578125
-263.3484375,-283.078125,-19.7296875
-261.6328125,-282.50625,-20.8734375
-259.9171875,-281.6484375,-21.73125
-258.4875,-281.0765625,-22.5890625
-257.34375,-280.5046875,-23.1609375
-256.4859375,-279.9328125,-23.446875
-255.628125,-279.646875,-24.01875
-255.05625,-279.9328125,-24.8765625
-254.7703125,-280.21875,-25.4484375
-254.7703125,-281.3625,-26.5921875
-255.3421875,-282.7921875,-27.45
-256.2,-284.79375,-28.59375
-257.34375,-287.3671875,-30.0234375
-258.7734375,-290.2265625,-31.453125
-260.4890625,-293.0859375,-32.596875
-262.2046875,-295.9453125,-33.740625
-263.9203125,-298.2328125,-34.3125
-265.0640625,-300.234375,-35.1703125
-265.921875,-301.378125,-35.45625
-266.2078125,-301.6640625,-35.45625
-266.2078125,-301.0921875,-34.884375
-265.6359375,-300.234375,-34.5984375
-264.778125,-298.8046875,-34.0265625
-263.9203125,-297.0890625,-33.16875
-263.0625,-295.3734375,-32.3109375
-262.490625,-293.94375,-31.453125
-262.490625,-293.0859375,-30.5953125
-262.7765625,-292.5140625,-29.7375
-263.3484375,-292.228125,-28.8796875
-264.20625,-292.5140625,-28.3078125
-265.35,-293.0859375,-27.7359375
-266.49375,-293.94375,-27.45
-267.3515625,-294.8015625,-27.45
-267.9234375,-295.659375,-27.7359375
-268.4953125,-296.5171875,-28.021875
-268.4953125,-296.803125,-28.3078125
-268.4953125,-297.0890625,-28.59375
-267.9234375,-297.0890625,-29.165625
-267.6375,-296.5171875,-28.8796875
-267.065625,-295.659375,-28.59375
-266.49375,-294.515625,-28.021875
-265.921875,-292.8,-26.878125
-265.0640625,-291.084375,-26.0203125
-264.20625,-288.796875,-24.590625
-263.0625,-286.509375,-23.446875
-261.6328125,-283.9359375,-22.303125
-260.4890625,-281.934375,-21.4453125
-259.059375,-279.9328125,-20.8734375
-257.915625,-278.7890625,-20.8734375
-257.0578125,-278.7890625,-21.73125
-256.771875,-279.3609375,-22.5890625
-257.34375,-281.3625,-24.01875
-258.7734375,-284.221875,-25.4484375
-261.0609375,-287.653125,-26.5921875
-264.20625,-291.9421875,-27.7359375
-267.6375,-296.23125,-28.59375
-271.3546875,-300.234375,-28.8796875
-275.071875,-303.9515625,-28.8796875
-278.503125,-306.525,-28.021875
-281.3625,-308.240625,-26.878125
-283.078125,-308.5265625,-25.4484375
-283.9359375,-307.66875,-23.7328125
-283.9359375,-305.953125,-22.0171875
-282.7921875,-303.3796875,-20.5875
-281.0765625,-300.234375,-19.1578125
-278.7890625,-297.375,-18.5859375
-276.5015625,-294.515625,-18.0140625
-274.2140625,-292.228125,-18.0140625
-272.2125,-290.7984375,-18.5859375
-271.06875,-290.2265625,-19.1578125
-270.2109375,-290.2265625,-20.015625
-270.496875,-291.084375,-20.5875
-271.06875,-292.228125,-21.159375
-272.4984375,-293.6578125,-21.159375
-273.928125,-295.0875,-21.159375
-275.64375,-296.23125,-20.5875
-277.0734375,-296.803125,-19.7296875
-278.2171875,-297.0890625,-18.871875
-278.7890625,-296.5171875,-17.728125
-278.7890625,-295.3734375,-16.584375
-278.2171875,-293.94375,-15.7265625
-277.359375,-292.228125,-14.86875
-275.9296875,-290.5125,-14.5828125
-274.5,-289.0828125,-14.5828125
-273.0703125,-287.9390625,-14.86875
-272.2125,-287.3671875,-15.1546875
-271.640625,-287.3671875,-15.7265625
-271.640625,-287.9390625,-16.2984375
-271.9265625,-289.0828125,-17.15625
-272.784375,-289.940625,-17.15625
-273.6421875,-290.7984375,-17.15625
-274.2140625,-291.3703125,-17.15625
-274.5,-291.084375,-16.584375
-274.2140625,-289.940625,-15.7265625
-273.0703125,-288.225,-15.1546875
-270.7828125,-285.6515625,-14.86875
-268.209375,-282.7921875,-14.5828125
-265.35,-280.21875,-14.86875
-262.2046875,-277.93125,-15.7265625
-259.9171875,-276.7875,-16.8703125
-258.4875,-276.7875,-18.3
-258.4875,-278.503125,-20.015625
-259.9171875,-281.3625,-21.4453125
-262.490625,-285.0796875,-22.5890625
-265.921875,-289.36875,-23.446875
-269.925,-293.6578125,-23.7328125
-273.6421875,-297.0890625,-23.446875
-276.215625,-298.8046875,-22.5890625
-277.359375,-298.8046875,-21.4453125
-276.5015625,-296.5171875,-20.015625
-273.6421875,-292.228125,-18.5859375
-269.0671875,-286.509375,-17.4421875
-263.0625,-279.9328125,-16.8703125
-256.771875,-273.6421875,-16.8703125
-250.7671875,-268.209375,-17.4421875
-246.7640625,-264.778125,-18.0140625
-244.7625,-263.9203125,-19.1578125
-246.1921875,-265.921875,-19.7296875
-250.48125,-271.06875,-20.5875
-257.915625,-278.7890625,-20.8734375
-267.6375,-288.225,-20.5875
-278.7890625,-298.51875,-19.7296875
-290.2265625,-308.8125,-18.5859375
-300.80625,-317.6765625,-16.8703125
-309.6703125,-324.825,-15.1546875
-316.246875,-329.6859375,-13.4390625
-319.678125,-332.259375,-12.58125
-320.5359375,-332.259375,-11.7234375
-318.8203125,-330.8296875,-12.009375
-315.675,-327.9703125,-12.2953125
-311.3859375,-324.825,-13.4390625
-307.3828125,-321.965625,-14.5828125
-303.3796875,-319.10625,-15.7265625
-300.5203125,-316.81875,-16.2984375
-298.2328125,-315.103125,-16.8703125
-296.5171875,-313.3875,-16.8703125
-295.0875,-311.1,-16.0125
-292.8,-307.9546875,-15.1546875
-289.36875,-303.3796875,-14.0109375
-284.79375,-297.946875,-13.153125
-278.7890625,-291.3703125,-12.58125
-271.640625,-284.5078125,-12.8671875
-263.9203125,-277.6453125,-13.725
-256.771875,-272.2125,-15.440625
-251.053125,-268.4953125,-17.4421875
-247.3359375,-267.3515625,-20.015625
-246.478125,-269.0671875,-22.5890625
-248.4796875,-273.6421875,-25.1625
-253.340625,-280.5046875,-27.1640625
-260.4890625,-288.796875,-28.3078125
-268.209375,-297.375,-29.165625
-276.215625,-305.0953125,-28.8796875
-282.7921875,-310.8140625,-28.021875
-286.7953125,-313.6734375,-26.878125
-287.9390625,-313.3875,-25.4484375
-285.6515625,-309.6703125,-24.01875
-280.790625,-303.3796875,-22.5890625
-273.6421875,-295.659375,-22.0171875
-265.35,-287.08125,-21.73125
-257.6296875,-279.3609375,-21.73125
-251.625,-273.928125,-22.303125
-248.4796875,-271.3546875,-22.875
-248.19375,-272.2125,-24.01875
-251.625,-276.5015625,-24.8765625
-258.2015625,-283.3640625,-25.1625
-266.7796875,-292.5140625,-25.734375
-276.215625,-302.2359375,-26.0203125
-285.365625,-311.3859375,-26.0203125
-293.0859375,-318.8203125,-25.734375
-298.2328125,-323.3953125,-25.1625
-300.234375,-325.1109375,-24.8765625
-299.090625,-323.3953125,-24.3046875
-295.3734375,-319.10625,-23.7328125
-289.36875,-313.1015625,-23.7328125
-282.7921875,-305.953125,-23.1609375
-275.9296875,-298.8046875,-22.875
-270.496875,-292.8,-22.303125
-266.49375,-288.5109375,-22.0171875
-264.4921875,-286.2234375,-21.73125
-264.4921875,-285.9375,-21.4453125
-265.921875,-287.08125,-21.159375
-267.9234375,-289.0828125,-21.159375
-270.2109375,-291.084375,-20.8734375
-271.640625,-292.5140625,-20.8734375
-271.640625,-292.5140625,-20.8734375
-270.2109375,-290.7984375,-20.5875
-267.065625,-287.653125,-20.5875
-262.7765625,-283.3640625,-20.5875
-257.915625,-278.2171875,-20.3015625
-253.0546875,-273.0703125,-20.015625
-249.3375,-268.78125,-19.44375
-246.478125,-265.35,-18.871875
-245.6203125,-263.634375,-18.0140625
-246.1921875,-263.3484375,-17.15625
-248.4796875,-264.778125,-16.2984375
-251.3390625,-267.065625,-15.7265625
-254.484375,-269.6390625,-15.1546875
-257.6296875,-271.9265625,-14.296875
-259.3453125,-273.6421875,-14.296875
-259.9171875,-274.2140625,-14.296875
-259.3453125,-273.35625,-14.0109375
-257.34375,-271.640625,-14.296875
-254.484375,-269.0671875,-14.5828125
-251.053125,-266.2078125,-15.1546875
-248.19375,-263.3484375,-15.1546875
-246.1921875,-261.6328125,-15.440625
-245.334375,-261.0609375,-15.7265625
-245.90625,-261.6328125,-15.7265625
-247.621875,-263.634375,-16.0125
-250.7671875,-266.7796875,-16.0125
-254.484375,-270.496875,-16.0125
-258.4875,-274.2140625,-15.7265625
-262.2046875,-277.93125,-15.7265625
-265.0640625,-280.790625,-15.7265625
-266.7796875,-282.50625,-15.7265625
-267.3515625,-283.078125,-15.7265625
-267.065625,-282.7921875,-15.7265625
-265.6359375,-281.934375,-16.2984375
-263.9203125,-280.790625,-16.8703125
-262.2046875,-279.3609375,-17.15625
-260.4890625,-278.7890625,-18.3
-259.63125,-278.7890625,-19.1578125
-259.63125,-279.3609375,-19.7296875
-260.203125,-280.790625,-20.5875
-261.346875,-282.50625,-21.159375
-262.490625,-284.5078125,-22.0171875
-263.9203125,-286.509375,-22.5890625
-265.0640625,-287.653125,-22.5890625
-265.921875,-288.225,-22.303125
-265.6359375,-287.9390625,-22.303125
-265.0640625,-286.509375,-21.4453125
-263.634375,-284.5078125,-20.8734375
-261.6328125,-281.934375,-20.3015625
-259.9171875,-279.3609375,-19.44375
-257.915625,-277.0734375,-19.1578125
-256.4859375,-275.071875,-18.5859375
-255.628125,-273.928125,-18.3
-255.3421875,-273.6421875,-18.3
-255.628125,-273.928125,-18.3
-256.771875,-275.3578125,-18.5859375
-258.2015625,-276.7875,-18.5859375
-259.63125,-278.7890625,-19.1578125
-261.346875,-280.5046875,-19.1578125
-262.7765625,-281.934375,-19.1578125
-263.9203125,-282.50625,-18.5859375
-264.4921875,-282.7921875,-18.3
-264.4921875,-282.50625,-18.0140625
-264.20625,-281.3625,-17.15625
-263.3484375,-280.21875,-16.8703125
-262.2046875,-279.075,-16.8703125
-260.775,-277.6453125,-16.8703125
-259.63125,-276.7875,-17.15625
-258.2015625,-276.215625,-18.0140625
-257.0578125,-276.215625,-19.1578125
