LEFT,RIGHT,DIFF
-46.6078125,-66.909375,-20.3015625
-46.321875,-68.625,-22.303125
-46.321875,-71.1984375,-24.8765625
-47.1796875,-74.34375,-27.1640625
-48.3234375,-77.4890625,-29.165625
-49.753125,-80.634375,-30.88125
-50.896875,-82.921875,-32.025
-51.7546875,-84.065625,-32.3109375
-52.040625,-84.065625,-32.025
-51.46875,-82.35,-30.88125
-50.0390625,-79.490625,-29.4515625
-47.465625,-75.4875,-28.021875
-44.034375,-71.1984375,-27.1640625
-40.3171875,-66.6234375,-26.30625
-36.3140625,-62.6203125,-26.30625
-33.16875,-60.046875,-26.878125
-30.5953125,-58.903125,-28.3078125
-29.4515625,-60.046875,-30.5953125
-29.7375,-62.90625,-33.16875
-31.453125,-67.48125,-36.028125
-34.5984375,-73.2,-38.6015625
-38.8875,-79.490625,-40.603125
-43.4625,-85.78125,-42.31875
-48.0375,-91.2140625,-43.1765625
-52.040625,-94.93125,-42.890625
-54.6140625,-96.9328125,-42.31875
-55.7578125,-96.9328125,-41.175
-55.471875,-94.93125,-39.459375
-53.4703125,-91.5,-38.0296875
-50.0390625,-86.925,-36.8859375
-46.0359375,-82.0640625,-36.028125
-41.746875,-77.4890625,-35.7421875
-37.74375,-73.771875,-36.028125
-34.5984375,-71.484375,-36.8859375
-32.3109375,-70.9125,-38.6015625
-31.7390625,-71.7703125,-40.03125
-32.3109375,-74.0578125,-41.746875
-34.0265625,-77.203125,-43.1765625
-36.6,-80.634375,-44.034375
-39.459375,-84.065625,-44.60625
-42.31875,-86.6390625,-44.3203125
-44.8921875,-88.06875,-43.1765625
-46.6078125,-88.640625,-42.0328125
-47.7515625,-88.06875,-40.3171875
-48.3234375,-86.353125,-38.0296875
-48.3234375,-84.3515625,-36.028125
-48.0375,-82.0640625,-34.0265625
-47.7515625,-80.0625,-32.3109375
-48.0375,-78.6328125,-30.5953125
-48.8953125,-77.775,-28.8796875
-50.325,-78.0609375,-27.7359375
-52.6125,-79.2046875,-26.5921875
-55.1859375,-81.20625,-26.0203125
-58.33125,-83.2078125,-24.8765625
-61.190625,-85.209375,-24.01875
-63.7640625,-86.6390625,-22.875
-65.4796875,-87.2109375,-21.73125
-66.0515625,-86.925,-20.8734375
-65.19375,-85.209375,-20.015625
-63.1921875,-82.6359375,-19.44375
-59.7609375,-78.91875,-19.1578125
-55.471875,-74.6296875,-19.1578125
-50.896875,-69.76875,-18.871875
-46.0359375,-65.19375,-19.1578125
-41.746875,-61.190625,-19.44375
-38.0296875,-58.33125,-20.3015625
-36.028125,-56.3296875,-20.3015625
-35.1703125,-55.7578125,-20.5875
-36.028125,-56.615625,-20.5875
-38.0296875,-58.6171875,-20.5875
-41.175,-61.190625,-20.015625
-44.8921875,-64.621875,-19.7296875
-48.609375,-68.053125,-19.44375
-52.040625,-71.1984375,-19.1578125
-54.6140625,-73.4859375,-18.871875
-55.7578125,-74.915625,-19.1578125
-55.7578125,-75.2015625,-19.44375
-54.328125,-74.34375,-20.015625
-51.46875,-72.628125,-21.159375
-47.465625,-70.340625,-22.875
-43.1765625,-68.053125,-24.8765625
-39.1734375,-65.765625,-26.5921875
-35.1703125,-64.05,-28.8796875
-32.596875,-63.1921875,-30.5953125
-30.88125,-63.478125,-32.596875
-30.309375,-64.9078125,-34.5984375
-31.1671875,-67.1953125,-36.028125
-33.16875,-70.340625,-37.171875
-35.45625,-74.0578125,-38.6015625
-38.315625,-77.4890625,-39.1734375
-40.603125,-80.634375,-40.03125
-42.6046875,-83.2078125,-40.603125
-43.7484375,-84.9234375,-41.175
-44.034375,-85.78125,-41.746875
-43.7484375,-85.78125,-42.0328125
-42.6046875,-85.209375,-42.6046875
-41.4609375,-84.3515625,-42.890625
-40.3171875,-83.2078125,-42.890625
-39.459375,-82.35,-42.890625
-39.459375,-81.778125,-42.31875
-40.03125,-81.778125,-41.746875
-41.4609375,-82.35,-40.8890625
-43.7484375,-83.49375,-39.7453125
-46.321875,-84.6375,-38.315625
-49.18125,-85.78125,-36.6
-51.7546875,-86.925,-35.1703125
-53.75625,-87.7828125,-34.0265625
-54.9,-87.7828125,-32.8828125
-55.1859375,-87.496875,-32.3109375
-54.6140625,-86.353125,-31.7390625
-53.184375,-84.9234375,-31.7390625
-50.6109375,-82.921875,-32.3109375
-48.0375,-80.9203125,-32.8828125
-44.8921875,-78.6328125,-33.740625
-42.0328125,-76.63125,-34.5984375
-39.7453125,-74.915625,-35.1703125
-37.74375,-73.771875,-36.028125
-36.3140625,-72.9140625,-36.6
-35.7421875,-72.3421875,-36.6
-36.028125,-72.628125,-36.6
-36.8859375,-72.9140625,-36.028125
-38.315625,-73.771875,-35.45625
-40.3171875,-74.915625,-34.5984375
-42.6046875,-76.059375,-33.4546875
-44.8921875,-77.4890625,-32.596875
-47.465625,-78.6328125,-31.1671875
-49.753125,-79.7765625,-30.0234375
-52.3265625,-80.9203125,-28.59375
-54.328125,-81.4921875,-27.1640625
-55.7578125,-81.4921875,-25.734375
-57.1875,-81.4921875,-24.3046875
-57.759375,-80.634375,-22.875
-58.0453125,-79.7765625,-21.73125
-57.759375,-78.6328125,-20.8734375
-56.9015625,-77.4890625,-20.5875
-56.04375,-76.3453125,-20.3015625
-54.9,-75.7734375,-20.8734375
-54.0421875,-75.7734375,-21.73125
-53.4703125,-76.63125,-23.1609375
-53.184375,-78.0609375,-24.8765625
-53.75625,-80.3484375,-26.5921875
-54.6140625,-82.921875,-28.3078125
-55.7578125,-86.0671875,-30.309375
-57.1875,-89.2125,-32.025
-58.6171875,-91.7859375,-33.16875
-59.7609375,-93.7875,-34.0265625
-60.046875,-94.6453125,-34.5984375
-60.046875,-94.359375,-34.3125
-58.903125,-92.9296875,-34.0265625
-56.9015625,-90.35625,-33.4546875
-54.328125,-87.2109375,-32.8828125
-51.46875,-83.49375,-32.025
-48.609375,-80.0625,-31.453125
-46.0359375,-77.203125,-31.1671875
-44.60625,-75.4875,-30.88125
-44.034375,-74.915625,-30.88125
-44.8921875,-75.7734375,-30.88125
-46.89375,-77.775,-30.88125
-50.0390625,-81.20625,-31.1671875
-54.0421875,-84.9234375,-30.88125
-58.33125,-88.9265625,-30.5953125
-62.334375,-92.64375,-30.309375
-65.4796875,-95.503125,-30.0234375
-67.7671875,-96.9328125,-29.165625
-68.9109375,-96.9328125,-28.021875
-68.3390625,-95.2171875,-26.878125
-66.6234375,-92.3578125,-25.734375
-63.7640625,-88.3546875,-24.590625
-60.61875,-83.7796875,-23.1609375
-57.1875,-79.2046875,-22.0171875
-53.75625,-74.915625,-21.159375
-51.1828125,-71.7703125,-20.5875
-49.753125,-69.196875,-19.44375
-48.8953125,-68.053125,-19.1578125
-49.18125,-68.053125,-18.871875
-50.0390625,-68.625,-18.5859375
-51.1828125,-69.76875,-18.5859375
-52.3265625,-70.9125,-18.5859375
-53.184375,-72.05625,-18.871875
-53.184375,-72.3421875,-19.1578125
-52.8984375,-72.3421875,-19.44375
-51.46875,-71.484375,-20.015625
-49.753125,-70.340625,-20.5875
-47.465625,-68.625,-21.159375
-44.8921875,-67.1953125,-22.303125
-42.6046875,-66.0515625,-23.446875
-40.8890625,-65.4796875,-24.590625
-39.7453125,-66.3375,-26.5921875
-40.03125,-68.053125,-28.021875
-41.175,-70.9125,-29.7375
-43.4625,-75.2015625,-31.7390625
-46.89375,-80.3484375,-33.4546875
-51.46875,-86.353125,-34.884375
-56.9015625,-92.9296875,-36.028125
-62.6203125,-99.50625,-36.8859375
-68.9109375,-105.796875,-36.8859375
-74.915625,-111.8015625,-36.8859375
-80.634375,-116.6625,-36.028125
-85.209375,-120.09375,-34.884375
-88.9265625,-121.809375,-32.8828125
-90.928125,-121.809375,-30.88125
-90.928125,-120.09375,-29.165625
-89.2125,-116.090625,-26.878125
-85.78125,-110.0859375,-24.3046875
-80.3484375,-102.6515625,-22.303125
-73.771875,-94.0734375,-20.3015625
-66.0515625,-84.9234375,-18.871875
-58.33125,-75.4875,-17.15625
-50.896875,-66.909375,-16.0125
-44.034375,-59.1890625,-15.1546875
-38.6015625,-53.184375,-14.5828125
-34.5984375,-48.8953125,-14.296875
-32.025,-46.6078125,-14.5828125
-31.1671875,-46.321875,-15.1546875
-31.1671875,-47.1796875,-16.0125
-31.7390625,-49.18125,-17.4421875
-32.596875,-51.7546875,-19.1578125
-32.8828125,-54.328125,-21.4453125
-32.596875,-56.3296875,-23.7328125
-31.1671875,-57.759375,-26.5921875
-29.165625,-58.33125,-29.165625
-26.5921875,-58.33125,-31.7390625
-23.7328125,-58.0453125,-34.3125
-21.4453125,-57.759375,-36.3140625
-19.7296875,-57.759375,-38.0296875
-19.1578125,-58.33125,-39.1734375
-19.7296875,-59.7609375,-40.03125
-22.0171875,-62.334375,-40.3171875
-25.1625,-65.765625,-40.603125
-28.8796875,-69.76875,-40.8890625
-33.16875,-73.771875,-40.603125
-36.8859375,-77.4890625,-40.603125
-40.03125,-80.634375,-40.603125
-42.0328125,-82.6359375,-40.603125
-42.890625,-83.7796875,-40.8890625
-42.6046875,-83.7796875,-41.175
-41.4609375,-82.6359375,-41.175
-39.7453125,-81.20625,-41.4609375
-38.0296875,-79.490625,-41.4609375
-36.8859375,-77.775,-40.8890625
-36.6,-76.63125,-40.03125
-37.171875,-76.3453125,-39.1734375
-38.8875,-76.3453125,-37.4578125
-40.8890625,-76.9171875,-36.028125
-43.7484375,-78.0609375,-34.3125
-46.321875,-79.2046875,-32.8828125
-48.3234375,-80.0625,-31.7390625
-49.753125,-80.634375,-30.88125
-50.0390625,-80.634375,-30.5953125
-49.4671875,-80.0625,-30.5953125
-48.0375,-79.2046875,-31.1671875
-46.0359375,-78.346875,-32.3109375
-44.034375,-77.203125,-33.16875
-42.0328125,-76.059375,-34.0265625
-40.603125,-75.4875,-34.884375
-39.7453125,-75.2015625,-35.45625
-39.459375,-75.2015625,-35.7421875
-40.03125,-75.4875,-35.45625
-40.8890625,-76.059375,-35.1703125
-42.0328125,-76.63125,-34.5984375
-42.890625,-76.9171875,-34.0265625
-43.7484375,-77.203125,-33.4546875
-44.034375,-77.203125,-33.16875
-44.3203125,-77.203125,-32.8828125
-44.034375,-76.9171875,-32.8828125
-43.4625,-77.203125,-33.740625
-43.1765625,-77.4890625,-34.3125
-42.890625,-78.0609375,-35.1703125
-43.1765625,-79.2046875,-36.028125
-43.7484375,-80.634375,-36.8859375
-44.60625,-82.0640625,-37.4578125
-45.75,-83.7796875,-38.0296875
-47.1796875,-85.209375,-38.0296875
-48.3234375,-86.0671875,-37.74375
-49.18125,-86.6390625,-37.4578125
-50.0390625,-86.925,-36.8859375
-50.325,-86.353125,-36.028125
-50.0390625,-85.4953125,-35.45625
-49.18125,-84.065625,-34.884375
-48.0375,-82.35,-34.3125
-46.6078125,-80.0625,-33.4546875
-44.60625,-77.4890625,-32.8828125
-42.6046875,-74.6296875,-32.025
-39.7453125,-71.7703125,-32.025
-36.8859375,-68.625,-31.7390625
-33.4546875,-65.19375,-31.7390625
-30.309375,-62.334375,-32.025
-26.878125,-59.7609375,-32.8828125
-24.3046875,-58.0453125,-33.740625
-22.303125,-57.4734375,-35.1703125
-21.159375,-58.33125,-37.171875
-22.0171875,-60.9046875,-38.8875
-24.01875,-64.9078125,-40.8890625
-27.7359375,-70.6265625,-42.890625
-32.8828125,-76.9171875,-44.034375
-39.1734375,-83.7796875,-44.60625
-45.4640625,-90.35625,-44.8921875
-51.46875,-95.503125,-44.034375
-56.3296875,-98.934375,-42.6046875
-59.7609375,-100.078125,-40.3171875
-60.9046875,-98.934375,-38.0296875
-60.046875,-95.503125,-35.45625
-57.1875,-90.35625,-33.16875
-52.8984375,-84.065625,-31.1671875
-48.0375,-77.4890625,-29.4515625
-43.1765625,-71.7703125,-28.59375
-39.1734375,-67.48125,-28.3078125
-36.6,-65.19375,-28.59375
-36.028125,-64.9078125,-28.8796875
-37.74375,-66.6234375,-28.8796875
-40.8890625,-70.0546875,-29.165625
-45.4640625,-74.34375,-28.8796875
-50.6109375,-78.346875,-27.7359375
-55.471875,-82.0640625,-26.5921875
-59.1890625,-84.065625,-24.8765625
-61.4765625,-84.6375,-23.1609375
-62.334375,-83.49375,-21.159375
-61.190625,-81.20625,-20.015625
-58.6171875,-78.0609375,-19.44375
-55.471875,-74.915625,-19.44375
-52.3265625,-72.628125,-20.3015625
-50.0390625,-71.484375,-21.4453125
-48.609375,-72.3421875,-23.7328125
-48.8953125,-74.6296875,-25.734375
-50.896875,-78.6328125,-27.7359375
-54.0421875,-83.49375,-29.4515625
-58.0453125,-88.9265625,-30.88125
-62.0484375,-93.5015625,-31.453125
-66.0515625,-97.21875,-31.1671875
-68.625,-99.2203125,-30.5953125
-70.0546875,-99.2203125,-29.165625
-69.76875,-97.790625,-28.021875
-68.053125,-94.6453125,-26.5921875
-65.19375,-90.6421875,-25.4484375
-62.0484375,-86.353125,-24.3046875
-58.6171875,-82.6359375,-24.01875
-56.04375,-79.7765625,-23.7328125
-54.0421875,-78.0609375,-24.01875
-53.4703125,-78.0609375,-24.590625
-53.75625,-78.91875,-25.1625
-54.9,-80.9203125,-26.0203125
-56.9015625,-82.921875,-26.0203125
-58.6171875,-84.9234375,-26.30625
-60.3328125,-86.6390625,-26.30625
-61.190625,-87.2109375,-26.0203125
-61.4765625,-86.925,-25.4484375
-60.61875,-86.0671875,-25.4484375
-59.475,-84.6375,-25.1625
-57.759375,-83.49375,-25.734375
-56.3296875,-82.6359375,-26.30625
-55.1859375,-82.6359375,-27.45
-54.6140625,-83.7796875,-29.165625
-54.9,-85.78125,-30.88125
-55.7578125,-88.3546875,-32.596875
-57.1875,-91.7859375,-34.5984375
-58.6171875,-94.93125,-36.3140625
-59.7609375,-97.5046875,-37.74375
-60.3328125,-99.2203125,-38.8875
-60.046875,-99.7921875,-39.7453125
-58.903125,-99.2203125,-40.3171875
-57.1875,-97.5046875,-40.3171875
-54.6140625,-94.93125,-40.3171875
-52.040625,-92.071875,-40.03125
-49.753125,-89.2125,-39.459375
-48.3234375,-86.925,-38.6015625
-47.7515625,-85.4953125,-37.74375
-48.609375,-85.4953125,-36.8859375
-50.325,-86.353125,-36.028125
-53.4703125,-88.06875,-34.5984375
-57.4734375,-90.6421875,-33.16875
-61.4765625,-93.215625,-31.7390625
-65.4796875,-95.503125,-30.0234375
-68.625,-96.9328125,-28.3078125
-70.9125,-97.21875,-26.30625
-71.7703125,-96.646875,-24.8765625
-71.484375,-94.6453125,-23.1609375
-70.0546875,-91.5,-21.4453125
-67.48125,-88.06875,-20.5875
-64.9078125,-84.3515625,-19.44375
-62.0484375,-80.9203125,-18.871875
-59.475,-78.0609375,-18.5859375
-57.759375,-76.3453125,-18.5859375
-56.9015625,-75.4875,-18.5859375
-56.615625,-75.7734375,-19.1578125
-57.1875,-76.63125,-19.44375
-58.33125,-78.0609375,-19.7296875
-59.1890625,-79.7765625,-20.5875
-60.046875,-81.20625,-21.159375
-60.3328125,-82.35,-22.0171875
-60.046875,-82.921875,-22.875
-58.903125,-82.921875,-24.01875
-57.1875,-82.6359375,-25.4484375
-54.9,-82.0640625,-27.1640625
-52.8984375,-81.778125,-28.8796875
-50.896875,-81.4921875,-30.5953125
-49.753125,-82.0640625,-32.3109375
-49.18125,-82.921875,-33.740625
-49.753125,-84.9234375,-35.1703125
-51.1828125,-86.925,-35.7421875
-52.8984375,-89.4984375,-36.6
-55.1859375,-92.071875,-36.8859375
-57.4734375,-94.0734375,-36.6
-59.1890625,-95.2171875,-36.028125
-60.046875,-95.503125,-35.45625
-60.046875,-94.6453125,-34.5984375
-58.6171875,-92.64375,-34.0265625
-56.615625,-89.4984375,-32.8828125
-53.4703125,-86.0671875,-32.596875
-50.325,-82.35,-32.025
-46.89375,-78.6328125,-31.7390625
-44.3203125,-75.7734375,-31.453125
-42.6046875,-73.4859375,-30.88125
-42.0328125,-72.628125,-30.5953125
-43.1765625,-72.628125,-29.4515625
-45.178125,-73.771875,-28.59375
-48.609375,-75.7734375,-27.1640625
-52.6125,-78.346875,-25.734375
-57.1875,-81.20625,-24.01875
-61.7625,-84.065625,-22.303125
-65.4796875,-86.353125,-20.8734375
-68.625,-88.3546875,-19.7296875
-70.6265625,-89.4984375,-18.871875
-71.484375,-89.784375,-18.3
-71.1984375,-89.4984375,-18.3
-69.76875,-88.640625,-18.871875
-67.48125,-87.496875,-20.015625
-64.9078125,-86.0671875,-21.159375
-62.334375,-84.6375,-22.303125
-59.7609375,-83.49375,-23.7328125
-57.4734375,-82.6359375,-25.1625
-55.7578125,-82.0640625,-26.30625
-54.9,-82.35,-27.45
-54.6140625,-82.921875,-28.3078125
-54.9,-84.065625,-29.165625
-56.04375,-85.78125,-29.7375
-57.1875,-87.496875,-30.309375
-58.6171875,-89.4984375,-30.88125
-60.046875,-91.2140625,-31.1671875
-61.190625,-92.64375,-31.453125
-62.0484375,-93.5015625,-31.453125
-62.0484375,-93.7875,-31.7390625
-61.4765625,-93.5015625,-32.025
-60.61875,-92.64375,-32.025
-58.903125,-90.928125,-32.025
-57.1875,-88.9265625,-31.7390625
-55.1859375,-86.925,-31.7390625
-53.75625,-84.9234375,-31.1671875
-52.6125,-82.921875,-30.309375
-52.040625,-81.778125,-29.7375
-52.3265625,-81.20625,-28.8796875
-53.75625,-81.4921875,-27.7359375
-55.7578125,-82.35,-26.5921875
-58.33125,-83.7796875,-25.4484375
-61.190625,-85.209375,-24.01875
-64.05,-86.925,-22.875
-66.6234375,-88.06875,-21.4453125
-68.3390625,-88.9265625,-20.5875
-69.196875,-89.2125,-20.015625
-68.625,-88.3546875,-19.7296875
-67.1953125,-87.2109375,-20.015625
-64.621875,-85.4953125,-20.8734375
-61.190625,-83.49375,-22.303125
-57.1875,-81.4921875,-24.3046875
-53.184375,-79.490625,-26.30625
-49.4671875,-78.346875,-28.8796875
-46.0359375,-77.4890625,-31.453125
-43.1765625,-76.9171875,-33.740625
-41.175,-77.203125,-36.028125
-39.7453125,-77.775,-38.0296875
-39.459375,-78.6328125,-39.1734375
-39.459375,-79.490625,-40.03125
-40.03125,-80.634375,-40.603125
-41.175,-81.4921875,-40.3171875
-42.6046875,-82.35,-39.7453125
-44.034375,-83.49375,-39.459375
-45.75,-84.3515625,-38.6015625
-47.465625,-85.78125,-38.315625
-49.18125,-87.2109375,-38.0296875
-50.896875,-88.9265625,-38.0296875
-52.6125,-90.6421875,-38.0296875
-53.75625,-92.071875,-38.315625
-54.328125,-93.5015625,-39.1734375
-54.0421875,-93.7875,-39.7453125
-53.184375,-93.5015625,-40.3171875
-51.1828125,-92.071875,-40.8890625
-48.3234375,-89.784375,-41.4609375
-44.8921875,-86.6390625,-41.746875
-41.175,-82.921875,-41.746875
-37.171875,-79.2046875,-42.0328125
-34.0265625,-75.7734375,-41.746875
-31.453125,-73.2,-41.746875
-30.309375,-72.05625,-41.746875
-30.5953125,-72.3421875,-41.746875
-32.596875,-74.34375,-41.746875
-36.028125,-77.775,-41.746875
-40.603125,-82.35,-41.746875
-45.75,-87.7828125,-42.0328125
-51.1828125,-92.9296875,-41.746875
-56.04375,-97.5046875,-41.4609375
-60.046875,-100.9359375,-40.8890625
-62.6203125,-102.6515625,-40.03125
-64.05,-102.6515625,-38.6015625
-63.478125,-100.9359375,-37.4578125
-61.7625,-98.0765625,-36.3140625
-59.1890625,-93.7875,-34.5984375
-55.7578125,-89.2125,-33.4546875
-52.3265625,-84.9234375,-32.596875
-49.4671875,-80.9203125,-31.453125
-47.1796875,-78.346875,-31.1671875
-45.75,-76.9171875,-31.1671875
-45.178125,-76.63125,-31.453125
-45.4640625,-77.775,-32.3109375
-46.6078125,-79.490625,-32.8828125
-48.0375,-82.0640625,-34.0265625
-49.4671875,-84.9234375,-35.45625
-50.325,-87.2109375,-36.8859375
-50.896875,-89.4984375,-38.6015625
-50.896875,-90.928125,-40.03125
-50.325,-91.7859375,-41.4609375
-48.8953125,-91.7859375,-42.890625
-47.465625,-91.7859375,-44.3203125
-45.4640625,-91.2140625,-45.75
-43.7484375,-90.35625,-46.6078125
-42.0328125,-89.4984375,-47.465625
-40.603125,-88.640625,-48.0375
-39.459375,-87.7828125,-48.3234375
-38.6015625,-87.2109375,-48.609375
-38.0296875,-86.6390625,-48.609375
-38.0296875,-85.78125,-47.7515625
-38.0296875,-85.209375,-47.1796875
-38.0296875,-84.9234375,-46.89375
-38.315625,-84.3515625,-46.0359375
-38.8875,-84.3515625,-45.4640625
-39.459375,-84.3515625,-44.8921875
-40.3171875,-84.3515625,-44.034375
-41.175,-84.9234375,-43.7484375
-42.0328125,-85.209375,-43.1765625
-43.1765625,-85.78125,-42.6046875
-44.034375,-86.0671875,-42.0328125
-44.60625,-85.78125,-41.175
-45.178125,-85.4953125,-40.3171875
-45.178125,-84.3515625,-39.1734375
-44.8921875,-82.921875,-38.0296875
-44.3203125,-80.9203125,-36.6
-43.7484375,-79.2046875,-35.45625
-42.890625,-77.203125,-34.3125
-42.6046875,-75.7734375,-33.16875
-42.6046875,-74.915625,-32.3109375
-43.1765625,-74.6296875,-31.453125
-44.3203125,-75.2015625,-30.88125
-46.0359375,-76.059375,-30.0234375
-47.7515625,-77.4890625,-29.7375
-49.753125,-78.6328125,-28.8796875
-51.46875,-79.7765625,-28.3078125
-52.6125,-80.3484375,-27.7359375
-52.8984375,-80.0625,-27.1640625
-52.3265625,-79.2046875,-26.878125
-51.1828125,-77.775,-26.5921875
-49.4671875,-76.059375,-26.5921875
-47.1796875,-74.34375,-27.1640625
-45.178125,-72.9140625,-27.7359375
-43.7484375,-72.628125,-28.8796875
-42.890625,-73.2,-30.309375
-43.4625,-75.2015625,-31.7390625
-44.60625,-77.775,-33.16875
-46.89375,-81.4921875,-34.5984375
-49.753125,-84.9234375,-35.1703125
-52.3265625,-88.3546875,-36.028125
-54.9,-90.928125,-36.028125
-56.3296875,-92.071875,-35.7421875
-56.3296875,-91.5,-35.1703125
-54.9,-89.2125,-34.3125
-52.040625,-85.78125,-33.740625
-48.0375,-81.20625,-33.16875
-43.1765625,-76.3453125,-33.16875
-38.315625,-71.484375,-33.16875
-34.0265625,-68.053125,-34.0265625
-31.1671875,-66.0515625,-34.884375
-29.7375,-65.765625,-36.028125
-30.5953125,-67.7671875,-37.171875
-33.4546875,-71.484375,-38.0296875
-37.74375,-76.63125,-38.8875
-43.7484375,-82.6359375,-38.8875
-50.0390625,-88.640625,-38.6015625
-56.3296875,-94.0734375,-37.74375
-61.7625,-98.3625,-36.6
-65.765625,-100.65,-34.884375
-67.48125,-101.5078125,-34.0265625
-67.48125,-100.3640625,-32.8828125
-65.4796875,-97.5046875,-32.025
-61.4765625,-93.5015625,-32.025
-56.615625,-88.640625,-32.025
-51.1828125,-83.7796875,-32.596875
-45.75,-79.490625,-33.740625
-41.175,-75.7734375,-34.5984375
-37.74375,-73.2,-35.45625
-35.7421875,-72.05625,-36.3140625
-35.1703125,-71.7703125,-36.6
-35.7421875,-72.3421875,-36.6
-37.4578125,-73.771875,-36.3140625
-39.7453125,-75.4875,-35.7421875
-42.31875,-77.203125,-34.884375
-44.60625,-78.91875,-34.3125
-46.321875,-80.0625,-33.740625
-47.1796875,-80.634375,-33.4546875
-47.1796875,-80.634375,-33.4546875
-46.321875,-80.3484375,-34.0265625
-44.8921875,-79.7765625,-34.884375
-42.890625,-78.91875,-36.028125
-40.8890625,-78.346875,-37.4578125
-38.8875,-77.4890625,-38.6015625
-37.171875,-77.203125,-40.03125
-36.028125,-76.9171875,-40.8890625
-35.7421875,-77.203125,-41.4609375
-35.7421875,-77.4890625,-41.746875
-36.6,-78.0609375,-41.4609375
-37.4578125,-78.6328125,-41.175
-38.6015625,-79.2046875,-40.603125
-40.03125,-79.490625,-39.459375
-41.175,-80.0625,-38.8875
-42.0328125,-80.3484375,-38.315625
-42.6046875,-80.3484375,-37.74375
-42.890625,-80.634375,-37.74375
-43.1765625,-80.634375,-37.4578125
-42.890625,-80.634375,-37.74375
-42.890625,-80.9203125,-38.0296875
-42.6046875,-81.20625,-38.6015625
-42.31875,-81.4921875,-39.1734375
-42.31875,-81.778125,-39.459375
-42.31875,-82.0640625,-39.7453125
-42.0328125,-82.35,-40.3171875
-42.0328125,-82.35,-40.3171875
-41.746875,-82.35,-40.603125
-41.746875,-82.6359375,-40.8890625
-41.746875,-82.6359375,-40.8890625
-41.4609375,-82.6359375,-41.175
-41.746875,-82.921875,-41.175
-42.0328125,-83.49375,-41.4609375
-42.31875,-83.7796875,-41.4609375
-42.890625,-84.3515625,-41.4609375
-43.4625,-84.9234375,-41.4609375
-44.034375,-85.209375,-41.175
-44.034375,-85.209375,-41.175
-43.7484375,-84.6375,-40.8890625
-43.1765625,-83.49375,-40.3171875
-42.0328125,-82.0640625,-40.03125
-40.603125,-80.0625,-39.459375
-38.8875,-77.775,-38.8875
-37.74375,-76.059375,-38.315625
-36.8859375,-74.34375,-37.4578125
-36.8859375,-73.771875,-36.8859375
-38.315625,-74.34375,-36.028125
-40.8890625,-76.059375,-35.1703125
-44.8921875,-78.6328125,-33.740625
-49.753125,-82.6359375,-32.8828125
-55.471875,-86.925,-31.453125
-61.4765625,-91.5,-30.0234375
-66.909375,-95.503125,-28.59375
-71.484375,-98.6484375,-27.1640625
-74.34375,-100.3640625,-26.0203125
-75.7734375,-100.65,-24.8765625
-74.915625,-99.50625,-24.590625
-72.628125,-96.646875,-24.01875
-68.9109375,-92.64375,-23.7328125
-64.3359375,-88.3546875,-24.01875
-59.7609375,-83.7796875,-24.01875
-55.471875,-79.490625,-24.01875
-52.3265625,-76.3453125,-24.01875
-50.325,-74.0578125,-23.7328125
-49.753125,-72.9140625,-23.1609375
-50.325,-72.628125,-22.303125
-51.7546875,-73.2,-21.4453125
-53.4703125,-73.771875,-20.3015625
-54.9,-74.6296875,-19.7296875
-55.7578125,-74.915625,-19.1578125
-55.7578125,-74.6296875,-18.871875
-54.6140625,-74.0578125,-19.44375
-52.6125,-72.9140625,-20.3015625
-50.0390625,-71.7703125,-21.73125
-47.1796875,-70.9125,-23.7328125
-44.8921875,-70.340625,-25.4484375
-43.1765625,-70.6265625,-27.45
-42.890625,-71.7703125,-28.8796875
-43.7484375,-73.771875,-30.0234375
-46.0359375,-76.3453125,-30.309375
-49.18125,-79.2046875,-30.0234375
-52.6125,-81.778125,-29.165625
-56.04375,-83.7796875,-27.7359375
-58.903125,-84.6375,-25.734375
-60.9046875,-84.6375,-23.7328125
-61.190625,-83.49375,-22.303125
-60.3328125,-81.4921875,-21.159375
-58.33125,-78.91875,-20.5875
-55.471875,-76.059375,-20.5875
-52.040625,-73.4859375,-21.4453125
-48.8953125,-71.7703125,-22.875
-46.0359375,-70.6265625,-24.590625
-44.034375,-70.6265625,-26.5921875
-42.890625,-71.1984375,-28.3078125
-42.31875,-72.3421875,-30.0234375
-42.6046875,-73.771875,-31.1671875
-42.890625,-74.915625,-32.025
-43.1765625,-75.2015625,-32.025
-42.890625,-74.915625,-32.025
-42.0328125,-73.771875,-31.7390625
-40.603125,-72.05625,-31.453125
-38.315625,-69.76875,-31.453125
-36.028125,-67.48125,-31.453125
-33.4546875,-65.4796875,-32.025
-31.453125,-64.05,-32.596875
-30.309375,-63.7640625,-33.4546875
-30.0234375,-64.621875,-34.5984375
-30.5953125,-66.3375,-35.7421875
-32.3109375,-68.625,-36.3140625
-34.884375,-71.7703125,-36.8859375
-37.74375,-74.915625,-37.171875
-40.8890625,-77.775,-36.8859375
-43.4625,-80.3484375,-36.8859375
-45.75,-82.0640625,-36.3140625
-47.1796875,-83.49375,-36.3140625
-48.0375,-84.065625,-36.028125
-48.3234375,-84.3515625,-36.028125
-48.3234375,-84.6375,-36.3140625
-48.0375,-85.209375,-37.171875
-47.7515625,-85.78125,-38.0296875
-47.7515625,-86.353125,-38.6015625
