LEFT,RIGHT,DIFF
48.609375,56.04375,7.434375
36.6,44.3203125,7.7203125
24.3046875,32.596875,8.2921875
13.153125,22.5890625,9.4359375
4.8609375,16.0125,11.1515625
0.2859375,13.4390625,13.153125
0.571875,15.7265625,15.1546875
5.71875,22.303125,16.584375
14.86875,32.596875,17.728125
27.1640625,44.8921875,17.728125
40.3171875,57.759375,17.4421875
52.8984375,68.9109375,16.0125
62.90625,76.9171875,14.0109375
68.9109375,80.3484375,11.4375
69.76875,78.91875,9.15000000000001
65.4796875,72.3421875,6.86250000000001
56.615625,62.0484375,5.4328125
44.60625,49.18125,4.575
30.88125,35.7421875,4.8609375
17.728125,23.446875,5.71875
6.8625,14.296875,7.434375
0.0,9.4359375,9.4359375
-2.0015625,9.4359375,11.4375
0.571875,14.5828125,14.0109375
7.7203125,23.446875,15.7265625
18.3,35.1703125,16.8703125
30.5953125,48.0375,17.4421875
42.890625,60.046875,17.15625
53.75625,70.0546875,16.2984375
62.0484375,76.63125,14.5828125
66.6234375,79.490625,12.8671875
67.1953125,78.346875,11.1515625
64.3359375,74.0578125,9.721875
58.903125,67.1953125,8.2921875
51.7546875,59.1890625,7.434375
44.034375,50.896875,6.8625
36.8859375,43.4625,6.57656249999999
30.88125,37.4578125,6.5765625
26.30625,33.16875,6.8625
23.446875,30.5953125,7.1484375
22.0171875,29.7375,7.7203125
21.4453125,29.4515625,8.00625
21.159375,29.4515625,8.2921875
20.5875,29.4515625,8.8640625
19.44375,28.8796875,9.4359375
17.728125,27.7359375,10.0078125
15.440625,25.734375,10.29375
12.8671875,23.7328125,10.865625
10.0078125,21.73125,11.7234375
7.7203125,20.015625,12.2953125
5.71875,18.5859375,12.8671875
4.8609375,18.0140625,13.153125
4.575,18.3,13.725
4.8609375,19.1578125,14.296875
6.0046875,20.5875,14.5828125
7.434375,22.303125,14.86875
9.15,24.3046875,15.1546875
11.1515625,26.5921875,15.440625
13.4390625,29.165625,15.7265625
16.0125,32.025,16.0125
19.1578125,34.884375,15.7265625
22.5890625,38.315625,15.7265625
26.30625,41.746875,15.440625
30.0234375,44.8921875,14.86875
33.4546875,47.465625,14.0109375
36.028125,48.8953125,12.8671875
36.8859375,48.609375,11.7234375
36.028125,46.6078125,10.5796875
32.8828125,42.890625,10.0078125
27.45,37.171875,9.721875
20.3015625,30.309375,10.0078125
12.009375,22.875,10.865625
3.7171875,15.440625,11.7234375
-4.003125,9.4359375,13.4390625
-10.0078125,5.4328125,15.440625
-13.725,3.7171875,17.4421875
-14.296875,4.8609375,19.1578125
-12.009375,8.2921875,20.3015625
-7.434375,13.725,21.159375
-0.8578125,20.3015625,21.159375
6.0046875,26.878125,20.8734375
12.58125,32.596875,20.015625
17.4421875,36.6,19.1578125
20.015625,38.0296875,18.0140625
19.7296875,36.8859375,17.15625
17.15625,34.0265625,16.8703125
12.2953125,29.165625,16.8703125
6.290625,24.3046875,18.0140625
0.571875,19.44375,18.871875
-3.7171875,16.2984375,20.015625
-6.290625,15.440625,21.73125
-5.71875,16.584375,22.303125
-2.5734375,20.5875,23.1609375
2.5734375,26.0203125,23.446875
10.0078125,32.596875,22.5890625
17.4421875,38.8875,21.4453125
24.3046875,43.7484375,19.44375
29.165625,46.6078125,17.4421875
30.88125,46.6078125,15.7265625
28.8796875,43.4625,14.5828125
23.7328125,37.4578125,13.725
15.440625,29.4515625,14.0109375
5.146875,20.015625,14.86875
-5.71875,10.5796875,16.2984375
-16.2984375,2.0015625,18.3
-25.1625,-4.003125,21.159375
-31.453125,-8.00625,23.446875
-34.5984375,-9.15,25.4484375
-34.5984375,-7.434375,27.1640625
-31.453125,-3.43125,28.021875
-26.30625,1.715625,28.021875
-20.3015625,7.434375,27.7359375
-14.0109375,12.8671875,26.878125
-8.578125,16.8703125,25.4484375
-4.8609375,18.871875,23.7328125
-3.7171875,18.871875,22.5890625
-4.575,16.8703125,21.4453125
-7.434375,12.8671875,20.3015625
-12.2953125,7.7203125,20.015625
-17.728125,2.2875,20.015625
-23.1609375,-2.5734375,20.5875
-28.021875,-6.8625,21.159375
-31.7390625,-9.4359375,22.303125
-33.4546875,-10.0078125,23.446875
-33.16875,-8.8640625,24.3046875
-31.1671875,-6.0046875,25.1625
-27.45,-1.715625,25.734375
-22.5890625,3.7171875,26.30625
-16.8703125,9.4359375,26.30625
-11.4375,15.440625,26.878125
-6.0046875,20.8734375,26.878125
-1.715625,25.1625,26.878125
1.4296875,28.59375,27.1640625
3.43125,30.309375,26.878125
4.003125,30.5953125,26.5921875
3.43125,29.165625,25.734375
1.4296875,26.5921875,25.1625
-1.4296875,22.875,24.3046875
-5.71875,18.0140625,23.7328125
-10.5796875,12.58125,23.1609375
-16.2984375,6.5765625,22.875
-22.0171875,0.571875,22.5890625
-27.7359375,-4.575,23.1609375
-32.8828125,-9.4359375,23.446875
-37.171875,-12.8671875,24.3046875
-40.3171875,-15.1546875,25.1625
-41.746875,-15.440625,26.30625
-41.4609375,-14.0109375,27.45
-39.459375,-11.1515625,28.3078125
-35.7421875,-6.8625,28.8796875
-30.88125,-1.715625,29.165625
-25.1625,3.43125,28.59375
-19.44375,8.578125,28.021875
-14.0109375,12.58125,26.5921875
-10.29375,14.86875,25.1625
-8.2921875,15.440625,23.7328125
-8.00625,14.0109375,22.0171875
-10.0078125,10.865625,20.8734375
-13.725,6.5765625,20.3015625
-18.5859375,1.4296875,20.015625
-24.01875,-3.1453125,20.8734375
-28.59375,-6.8625,21.73125
-32.025,-9.15,22.875
-33.4546875,-9.4359375,24.01875
-32.8828125,-7.434375,25.4484375
-30.0234375,-3.7171875,26.30625
-25.734375,1.14375,26.878125
-20.3015625,6.8625,27.1640625
-14.5828125,12.009375,26.5921875
-10.29375,16.0125,26.30625
-7.7203125,17.728125,25.4484375
-7.7203125,16.8703125,24.590625
-11.1515625,12.8671875,24.01875
-17.4421875,6.5765625,24.01875
-26.0203125,-1.4296875,24.590625
-36.6,-11.1515625,25.4484375
-48.0375,-20.5875,27.45
-58.6171875,-29.4515625,29.165625
-67.7671875,-36.3140625,31.453125
-74.34375,-40.8890625,33.4546875
-77.775,-42.31875,35.45625
-78.0609375,-41.4609375,36.6
-75.4875,-38.0296875,37.4578125
-70.9125,-33.16875,37.74375
-64.621875,-27.45,37.171875
-58.0453125,-22.0171875,36.028125
-51.7546875,-17.15625,34.5984375
-46.89375,-13.4390625,33.4546875
-43.4625,-11.4375,32.025
-42.0328125,-11.1515625,30.88125
-42.0328125,-12.2953125,29.7375
-43.4625,-14.296875,29.165625
-45.178125,-16.584375,28.59375
-46.89375,-18.871875,28.021875
-48.0375,-20.3015625,27.7359375
-48.3234375,-21.159375,27.1640625
-47.465625,-21.159375,26.30625
-45.75,-20.3015625,25.4484375
-43.4625,-18.871875,24.590625
-41.175,-17.4421875,23.7328125
-39.459375,-16.584375,22.875
-38.6015625,-16.2984375,22.303125
-39.459375,-17.15625,22.303125
-41.746875,-19.44375,22.303125
-45.75,-22.875,22.875
-51.1828125,-27.45,23.7328125
-57.1875,-32.3109375,24.8765625
-63.1921875,-37.4578125,25.734375
-68.625,-41.746875,26.878125
-72.628125,-44.8921875,27.7359375
-74.915625,-46.0359375,28.8796875
-74.6296875,-45.4640625,29.165625
-72.05625,-42.6046875,29.4515625
-67.1953125,-37.74375,29.4515625
-60.61875,-31.1671875,29.4515625
-52.8984375,-23.7328125,29.165625
-44.60625,-15.7265625,28.8796875
-37.171875,-8.8640625,28.3078125
-31.1671875,-3.43125,27.7359375
-27.45,-0.571875,26.878125
-26.5921875,-0.2859375,26.30625
-28.59375,-3.43125,25.1625
-33.740625,-9.721875,24.01875
-41.746875,-18.5859375,23.1609375
-51.46875,-29.165625,22.303125
-62.334375,-40.3171875,22.0171875
-72.628125,-50.896875,21.73125
-82.0640625,-59.475,22.5890625
-88.640625,-65.19375,23.446875
-92.071875,-67.1953125,24.8765625
-92.071875,-64.9078125,27.1640625
-88.06875,-58.903125,29.165625
-80.634375,-49.753125,30.88125
-70.9125,-38.315625,32.596875
-59.7609375,-26.30625,33.4546875
-48.609375,-14.86875,33.740625
-38.8875,-6.0046875,32.8828125
-31.7390625,-0.2859375,31.453125
-28.021875,1.4296875,29.4515625
-28.021875,-0.8578125,27.1640625
-31.7390625,-6.8625,24.8765625
-38.315625,-15.7265625,22.5890625
-47.1796875,-26.0203125,21.159375
-56.615625,-36.3140625,20.3015625
-65.19375,-45.178125,20.015625
-72.05625,-51.46875,20.5875
-75.4875,-54.6140625,20.8734375
-75.7734375,-54.0421875,21.73125
-72.9140625,-50.6109375,22.303125
-66.909375,-44.8921875,22.0171875
-59.7609375,-38.0296875,21.73125
-52.3265625,-31.7390625,20.5875
-46.0359375,-27.7359375,18.3
-42.6046875,-26.5921875,16.0125
-42.890625,-29.165625,13.725
-47.465625,-35.45625,12.009375
-56.04375,-45.4640625,10.5796875
-68.053125,-58.0453125,10.0078125
-82.35,-71.484375,10.865625
-96.9328125,-84.3515625,12.58125
-110.371875,-95.503125,14.86875
-121.2375,-102.9375,18.3
-128.3859375,-106.36875,22.0171875
-130.6734375,-105.225,25.4484375
-128.1,-99.7921875,28.3078125
-121.2375,-90.6421875,30.5953125
-111.2296875,-79.490625,31.7390625
-99.50625,-67.7671875,31.7390625
-87.2109375,-56.3296875,30.88125
-76.059375,-47.1796875,28.8796875
-67.7671875,-40.8890625,26.878125
-62.334375,-38.0296875,24.3046875
-60.61875,-38.6015625,22.0171875
-62.334375,-42.0328125,20.3015625
-66.909375,-47.7515625,19.1578125
-72.9140625,-54.328125,18.5859375
-79.490625,-60.61875,18.871875
-85.209375,-65.765625,19.44375
-89.4984375,-68.9109375,20.5875
-91.5,-69.76875,21.73125
-91.2140625,-68.3390625,22.875
-88.9265625,-65.19375,23.7328125
-84.9234375,-60.9046875,24.01875
-80.3484375,-56.3296875,24.01875
-76.059375,-52.8984375,23.1609375
-72.9140625,-50.6109375,22.303125
-71.484375,-50.6109375,20.8734375
-72.3421875,-52.6125,19.7296875
-75.2015625,-56.9015625,18.3
-80.0625,-62.334375,17.728125
-85.78125,-68.625,17.15625
-91.7859375,-74.6296875,17.15625
-97.21875,-79.7765625,17.4421875
-101.221875,-82.6359375,18.5859375
-103.2234375,-83.49375,19.7296875
-102.9375,-82.0640625,20.8734375
-100.3640625,-78.346875,22.0171875
-96.3609375,-73.4859375,22.875
-90.928125,-67.48125,23.446875
-85.4953125,-61.7625,23.7328125
-80.3484375,-56.9015625,23.446875
-76.63125,-54.0421875,22.5890625
-74.6296875,-52.8984375,21.73125
-74.915625,-54.328125,20.5875
-76.9171875,-57.4734375,19.44375
-81.20625,-62.6203125,18.5859375
-86.6390625,-68.9109375,17.728125
-93.215625,-76.059375,17.15625
-100.078125,-83.2078125,16.8703125
-107.2265625,-90.0703125,17.15625
-113.803125,-96.646875,17.15625
-120.09375,-102.365625,17.728125
-125.8125,-107.5125,18.3
-130.959375,-111.8015625,19.1578125
-135.534375,-115.8046875,19.7296875
-139.5375,-118.95,20.5875
-142.96875,-121.2375,21.73125
-144.9703125,-122.38125,22.5890625
-145.5421875,-122.38125,23.1609375
-144.3984375,-120.3796875,24.01875
-141.253125,-116.6625,24.590625
-135.8203125,-110.94375,24.8765625
-128.671875,-103.509375,25.1625
-119.8078125,-95.503125,24.3046875
-110.6578125,-87.2109375,23.446875
-101.5078125,-79.7765625,21.73125
-93.7875,-74.34375,19.44375
-88.640625,-71.484375,17.15625
-86.925,-72.05625,14.86875
-88.9265625,-76.3453125,12.58125
-94.359375,-83.7796875,10.5796875
-103.2234375,-93.5015625,9.721875
-114.0890625,-104.9390625,9.15000000000001
-126.0984375,-116.3765625,9.721875
-137.5359375,-126.6703125,10.865625
-147.2578125,-134.390625,12.8671875
-153.834375,-138.965625,14.86875
-156.69375,-139.8234375,16.8703125
-155.8359375,-137.25,18.5859375
-151.546875,-131.53125,20.015625
-144.684375,-124.3828125,20.3015625
-136.678125,-116.3765625,20.3015625
-128.3859375,-109.228125,19.1578125
-121.809375,-103.7953125,18.0140625
-117.234375,-100.9359375,16.2984375
-115.8046875,-100.65,15.1546875
-117.234375,-103.2234375,14.0109375
-121.809375,-107.5125,14.296875
-128.1,-113.23125,14.86875
-135.534375,-119.2359375,16.2984375
-142.96875,-124.9546875,18.0140625
-149.5453125,-129.24375,20.3015625
-154.6921875,-132.103125,22.5890625
-157.8375,-133.246875,24.590625
-158.98125,-132.9609375,26.0203125
-158.409375,-131.8171875,26.5921875
-156.9796875,-130.1015625,26.878125
-154.40625,-128.671875,25.734375
-152.11875,-127.528125,24.590625
-149.83125,-126.6703125,23.1609375
-147.8296875,-126.384375,21.4453125
-146.4,-126.0984375,20.3015625
-145.25625,-125.5265625,19.7296875
-144.1125,-124.66875,19.44375
-142.6828125,-122.953125,19.7296875
-140.9671875,-120.665625,20.3015625
-138.965625,-117.80625,21.159375
-136.678125,-114.6609375,22.0171875
-134.6765625,-111.8015625,22.875
-133.246875,-109.8,23.446875
-132.675,-109.228125,23.446875
-132.9609375,-109.8,23.1609375
-134.390625,-112.0875,22.303125
-136.3921875,-115.51875,20.8734375
-139.2515625,-119.521875,19.7296875
-141.825,-123.8109375,18.0140625
-144.1125,-127.8140625,16.2984375
-145.5421875,-130.6734375,14.86875
-146.1140625,-132.3890625,13.725
-145.25625,-132.675,12.58125
-144.1125,-132.103125,12.009375
-142.396875,-131.2453125,11.1515625
-141.253125,-130.3875,10.865625
-140.9671875,-130.3875,10.5796875
-142.396875,-132.103125,10.29375
-145.828125,-135.534375,10.29375
-151.2609375,-140.68125,10.5796875
-158.6953125,-147.8296875,10.865625
-167.559375,-155.8359375,11.7234375
-176.709375,-164.128125,12.58125
-185.5734375,-172.134375,13.4390625
-193.0078125,-178.7109375,14.296875
-198.7265625,-183.571875,15.1546875
-201.871875,-185.859375,16.0125
-202.44375,-185.5734375,16.8703125
-200.4421875,-183.0,17.4421875
-196.153125,-178.7109375,17.4421875
-190.7203125,-172.9921875,17.728125
-184.715625,-166.7015625,18.0140625
-178.7109375,-160.696875,18.0140625
-173.278125,-155.2640625,18.0140625
-168.9890625,-150.975,18.0140625
-166.415625,-148.115625,18.3
-164.9859375,-146.4,18.5859375
-164.9859375,-146.1140625,18.871875
-166.1296875,-146.4,19.7296875
-167.559375,-147.54375,20.015625
-169.275,-148.4015625,20.8734375
-170.990625,-149.5453125,21.4453125
-172.134375,-149.83125,22.303125
-172.4203125,-149.83125,22.5890625
-172.134375,-148.9734375,23.1609375
-170.990625,-147.54375,23.446875
-168.9890625,-145.5421875,23.446875
-166.7015625,-143.2546875,23.446875
-164.4140625,-141.253125,23.1609375
-162.4125,-139.2515625,23.1609375
-160.696875,-138.39375,22.303125
-160.125,-138.6796875,21.4453125
-160.9828125,-140.109375,20.8734375
-163.2703125,-143.2546875,20.015625
-167.2734375,-148.115625,19.1578125
-172.70625,-154.40625,18.3
-179.56875,-161.5546875,18.0140625
-187.003125,-168.9890625,18.0140625
-194.4375,-176.1375,18.3
-201.3,-182.1421875,19.1578125
-206.7328125,-186.43125,20.3015625
-210.1640625,-188.4328125,21.73125
-211.021875,-187.8609375,23.1609375
-209.30625,-185.0015625,24.3046875
-205.0171875,-179.8546875,25.1625
-199.0125,-173.85,25.1625
-192.15,-167.559375,24.590625
-185.5734375,-162.1265625,23.446875
-180.4265625,-158.6953125,21.73125
-177.5671875,-157.8375,19.7296875
-177.5671875,-159.8390625,17.728125
-180.9984375,-164.9859375,16.0125
-187.2890625,-172.4203125,14.86875
-195.8671875,-181.284375,14.5828125
-205.875,-190.1484375,15.7265625
-215.3109375,-197.86875,17.4421875
-223.3171875,-203.015625,20.3015625
-228.178125,-204.73125,23.446875
-229.321875,-202.44375,26.878125
-226.4625,-195.8671875,30.5953125
-219.3140625,-185.859375,33.4546875
-208.734375,-173.5640625,35.1703125
-196.153125,-159.8390625,36.3140625
-182.7140625,-146.4,36.3140625
-170.1328125,-134.9625,35.1703125
-159.8390625,-126.384375,33.4546875
-152.9765625,-121.5234375,31.453125
-149.83125,-120.9515625,28.8796875
-150.975,-123.8109375,27.1640625
-155.8359375,-130.1015625,25.734375
-163.55625,-138.39375,25.1625
-172.9921875,-147.8296875,25.1625
-182.7140625,-156.9796875,25.734375
-191.8640625,-164.7,27.1640625
-199.2984375,-170.41875,28.8796875
-204.4453125,-173.85,30.5953125
-207.3046875,-174.7078125,32.596875
-207.3046875,-173.5640625,33.740625
-205.5890625,-170.7046875,34.884375
-202.7296875,-166.7015625,36.028125
-199.0125,-162.4125,36.6
-195.58125,-158.409375,37.171875
-193.0078125,-155.2640625,37.74375
-191.2921875,-153.2625,38.0296875
-191.00625,-152.4046875,38.6015625
-192.15,-152.4046875,39.7453125
-193.865625,-153.5484375,40.3171875
-196.153125,-155.2640625,40.8890625
-198.7265625,-156.9796875,41.746875
-201.0140625,-158.98125,42.0328125
-202.7296875,-160.696875,42.0328125
-203.8734375,-162.4125,41.4609375
-204.4453125,-163.8421875,40.603125
-204.4453125,-164.9859375,39.459375
-203.8734375,-166.415625,37.4578125
-203.5875,-167.559375,36.028125
-203.3015625,-168.9890625,34.3125
-203.5875,-170.41875,33.16875
-204.159375,-172.134375,32.025
-205.5890625,-173.85,31.7390625
-207.01875,-175.2796875,31.7390625
-208.734375,-176.4234375,32.3109375
-210.45,-176.709375,33.740625
-211.3078125,-175.8515625,35.45625
-211.3078125,-174.1359375,37.171875
-210.45,-171.2765625,39.1734375
-208.1625,-167.559375,40.603125
-205.0171875,-162.984375,42.0328125
-201.3,-158.409375,42.890625
-197.296875,-154.1203125,43.1765625
-193.5796875,-150.975,42.6046875
-191.00625,-149.259375,41.746875
-190.1484375,-149.83125,40.3171875
-191.00625,-152.4046875,38.6015625
-194.1515625,-157.265625,36.8859375
-199.584375,-163.8421875,35.7421875
-206.1609375,-171.8484375,34.3125
-213.5953125,-180.140625,33.4546875
-221.0296875,-187.575,33.4546875
-227.60625,-193.5796875,34.0265625
-232.18125,-197.5828125,34.5984375
-234.46875,-199.0125,35.45625
-234.1828125,-197.5828125,36.6
-231.609375,-194.4375,37.171875
-227.3203125,-189.5765625,37.74375
-222.1734375,-184.4296875,37.74375
-217.3125,-180.140625,37.171875
-213.88125,-177.5671875,36.3140625
-212.4515625,-177.28125,35.1703125
-213.5953125,-179.8546875,33.740625
-217.884375,-184.715625,33.16875
-223.8890625,-191.578125,32.3109375
-231.609375,-199.0125,32.596875
-239.615625,-206.1609375,33.4546875
-246.478125,-211.59375,34.884375
-251.053125,-214.7390625,36.3140625
-252.76875,-214.453125,38.315625
-251.053125,-211.021875,40.03125
-245.90625,-205.0171875,40.8890625
-238.471875,-196.725,41.746875
-229.321875,-188.146875,41.175
-220.171875,-179.8546875,40.3171875
-211.8796875,-173.85,38.0296875
-206.1609375,-170.41875,35.7421875
-203.015625,-170.1328125,32.8828125
-203.5875,-173.278125,30.309375
-207.3046875,-179.2828125,28.021875
-213.5953125,-187.003125,26.5921875
-221.315625,-195.8671875,25.4484375
-230.1796875,-204.4453125,25.734375
-238.471875,-211.8796875,26.5921875
-245.90625,-217.884375,28.021875
-251.9109375,-222.1734375,29.7375
-256.4859375,-224.746875,31.7390625
-259.63125,-225.890625,33.740625
-261.6328125,-226.1765625,35.45625
-263.0625,-226.4625,36.6
-264.20625,-226.4625,37.74375
-265.0640625,-226.4625,38.6015625
-265.35,-226.4625,38.8875
-265.35,-226.1765625,39.1734375
-264.20625,-225.0328125,39.1734375
-262.2046875,-222.7453125,39.459375
-258.7734375,-219.3140625,39.459375
-254.1984375,-214.7390625,39.459375
-248.765625,-209.5921875,39.1734375
-243.61875,-205.0171875,38.6015625
-239.615625,-201.3,38.315625
-237.328125,-200.15625,37.171875
-238.1859375,-201.5859375,36.6
-241.903125,-206.446875,35.45625
-249.0515625,-214.1671875,34.884375
-258.7734375,-224.4609375,34.3125
-269.925,-235.8984375,34.0265625
-281.3625,-247.05,34.3125
-291.084375,-256.2,34.884375
-297.6609375,-262.2046875,35.45625
-299.9484375,-263.634375,36.3140625
-297.375,-260.203125,37.171875
-289.6546875,-251.9109375,37.74375
-277.93125,-240.1875,37.74375
-263.3484375,-225.890625,37.4578125
-247.9078125,-211.59375,36.3140625
-233.6109375,-198.7265625,34.884375
-222.459375,-189.290625,33.16875
-215.8828125,-184.4296875,31.453125
-214.7390625,-185.2875,29.4515625
-219.3140625,-191.8640625,27.45
-229.321875,-203.015625,26.30625
-243.3328125,-218.1703125,25.1625
-259.9171875,-235.3265625,24.590625
-277.0734375,-252.4828125,24.590625
-293.371875,-268.4953125,24.8765625
-306.8109375,-281.6484375,25.1625
-316.81875,-291.084375,25.734375
-322.8234375,-295.9453125,26.878125
-324.253125,-296.803125,27.45
-321.965625,-293.371875,28.59375
-316.5328125,-286.7953125,29.7375
-308.5265625,-277.6453125,30.88125
-299.3765625,-267.065625,32.3109375
-289.36875,-255.9140625,33.4546875
-279.646875,-244.7625,34.884375
-270.7828125,-234.7546875,36.028125
-262.7765625,-225.890625,36.8859375
-256.2,-219.028125,37.171875
-251.053125,-214.1671875,36.8859375
-247.621875,-211.3078125,36.3140625
-245.90625,-211.021875,34.884375
-245.90625,-212.7375,33.16875
-247.9078125,-216.4546875,31.453125
-251.3390625,-221.6015625,29.7375
-256.2,-227.8921875,28.3078125
-261.91875,-234.7546875,27.1640625
-267.9234375,-241.0453125,26.878125
-273.928125,-246.478125,27.45
-278.7890625,-250.1953125,28.59375
-282.2203125,-252.196875,30.0234375
-284.221875,-251.625,32.596875
-283.9359375,-249.6234375,34.3125
-281.934375,-245.6203125,36.3140625
-278.503125,-241.0453125,37.4578125
-274.5,-236.4703125,38.0296875
-270.496875,-232.753125,37.74375
-267.065625,-230.465625,36.6
-265.0640625,-230.1796875,34.884375
-265.0640625,-232.4671875,32.596875
-267.065625,-236.4703125,30.5953125
-270.7828125,-242.475,28.3078125
-275.9296875,-249.6234375,26.30625
-281.934375,-256.771875,25.1625
-287.9390625,-263.3484375,24.590625
-293.0859375,-268.209375,24.8765625
-296.803125,-271.3546875,25.4484375
-298.51875,-272.2125,26.30625
-298.2328125,-270.496875,27.7359375
-296.23125,-267.3515625,28.8796875
-292.5140625,-262.490625,30.0234375
-287.9390625,-257.34375,30.5953125
-283.078125,-252.4828125,30.5953125
-279.075,-248.19375,30.88125
-275.9296875,-245.334375,30.5953125
-274.2140625,-244.190625,30.0234375
-274.2140625,-244.7625,29.4515625
-275.9296875,-246.7640625,29.165625
-279.075,-249.909375,29.165625
-282.7921875,-253.340625,29.4515625
-287.08125,-257.0578125,30.0234375
-291.3703125,-260.4890625,30.88125
-294.8015625,-263.0625,31.7390625
-297.375,-265.0640625,32.3109375
-299.090625,-266.49375,32.596875
-299.6625,-267.6375,32.025
-299.6625,-268.4953125,31.1671875
-299.090625,-269.353125,29.7375
-298.8046875,-270.7828125,28.021875
-298.51875,-272.4984375,26.0203125
-298.8046875,-274.5,24.3046875
-299.3765625,-276.7875,22.5890625
-300.234375,-278.7890625,21.4453125
-301.0921875,-280.21875,20.8734375
-301.6640625,-280.21875,21.4453125
-301.0921875,-278.7890625,22.303125
-299.6625,-275.64375,24.01875
-296.803125,-270.7828125,26.0203125
-292.5140625,-264.4921875,28.021875
-287.08125,-257.34375,29.7375
-280.790625,-249.909375,30.88125
-274.7859375,-243.3328125,31.453125
-269.6390625,-238.471875,31.1671875
-266.2078125,-236.184375,30.0234375
-265.0640625,-236.75625,28.3078125
-266.7796875,-240.1875,26.5921875
-271.06875,-246.7640625,24.3046875
-278.2171875,-255.3421875,22.875
-287.08125,-265.35,21.73125
-296.803125,-275.3578125,21.4453125
-306.2390625,-284.5078125,21.73125
-314.8171875,-291.3703125,23.446875
-320.5359375,-295.3734375,25.1625
-323.68125,-295.9453125,27.7359375
-323.109375,-293.0859375,30.0234375
-319.10625,-287.08125,32.025
-312.5296875,-278.7890625,33.740625
-304.2375,-269.6390625,34.5984375
-295.0875,-260.775,34.3125
-286.509375,-253.340625,33.16875
-279.646875,-248.4796875,31.1671875
-275.3578125,-246.478125,28.8796875
-274.5,-247.621875,26.878125
-276.5015625,-252.196875,24.3046875
-281.6484375,-259.059375,22.5890625
-288.796875,-267.3515625,21.4453125
-296.803125,-276.215625,20.5875
-305.0953125,-284.5078125,20.5875
-312.24375,-291.084375,21.159375
-317.390625,-295.659375,21.73125
-320.5359375,-297.6609375,22.875
-320.821875,-297.375,23.446875
-319.10625,-294.8015625,24.3046875
-315.3890625,-290.7984375,24.590625
-310.528125,-285.9375,24.590625
-305.38125,-280.790625,24.590625
-300.234375,-275.9296875,24.3046875
-295.9453125,-271.9265625,24.01875
-292.5140625,-268.78125,23.7328125
-290.5125,-266.7796875,23.7328125
-289.36875,-265.921875,23.446875
-289.36875,-265.921875,23.446875
-290.2265625,-266.49375,23.7328125
-291.3703125,-267.9234375,23.446875
-292.8,-269.6390625,23.1609375
-294.8015625,-272.2125,22.5890625
-297.0890625,-275.3578125,21.73125
-299.9484375,-279.646875,20.3015625
-303.665625,-284.221875,19.44375
-307.66875,-289.6546875,18.0140625
-312.5296875,-295.0875,17.4421875
-317.390625,-300.5203125,16.8703125
-322.2515625,-305.38125,16.8703125
-326.2546875,-308.8125,17.4421875
-329.1140625,-310.8140625,18.3
-330.2578125,-310.528125,19.7296875
-329.4,-308.240625,21.159375
-326.540625,-304.2375,22.303125
-321.965625,-299.090625,22.875
-316.246875,-293.0859375,23.1609375
-310.2421875,-287.653125,22.5890625
-304.809375,-283.3640625,21.4453125
-300.80625,-281.0765625,19.7296875
-298.8046875,-281.0765625,17.728125
-299.090625,-283.65,15.440625
-301.95,-288.225,13.725
-306.8109375,-294.2296875,12.58125
-312.815625,-301.0921875,11.7234375
-319.3921875,-307.3828125,12.009375
-324.825,-312.24375,12.58125
-328.828125,-314.8171875,14.0109375
-330.2578125,-314.53125,15.7265625
-329.1140625,-311.671875,17.4421875
-325.1109375,-306.2390625,18.871875
-318.8203125,-299.3765625,19.44375
-311.3859375,-291.65625,19.7296875
-303.665625,-284.221875,19.44375
-296.5171875,-278.503125,18.0140625
-291.65625,-275.071875,16.584375
-289.0828125,-274.2140625,14.86875
-289.36875,-276.215625,13.153125
-292.228125,-280.790625,11.4375
-297.375,-286.7953125,10.5796875
-303.9515625,-293.371875,10.5796875
-310.2421875,-299.6625,10.5796875
-315.9609375,-304.5234375,11.4375
-319.9640625,-307.66875,12.2953125
-321.39375,-308.240625,13.153125
-320.5359375,-306.8109375,13.725
-317.390625,-303.665625,13.725
-312.815625,-299.6625,13.153125
-307.3828125,-295.659375,11.7234375
-302.2359375,-292.8,9.43593750000002
-298.8046875,-291.65625,7.1484375
-297.0890625,-292.8,4.2890625
-297.6609375,-295.9453125,1.71562499999999
-300.80625,-301.0921875,-0.285937499999989
-305.38125,-307.3828125,-2.00156249999998
-311.1,-313.959375,-2.859375
-316.81875,-319.678125,-2.859375
-321.1078125,-323.3953125,-2.28749999999997
-323.68125,-324.5390625,-0.857812499999966
-323.3953125,-322.8234375,0.571874999999977
-320.25,-318.2484375,2.00156249999998
-314.8171875,-311.3859375,3.43124999999998
-307.3828125,-303.09375,4.2890625
-299.090625,-294.8015625,4.2890625
-291.3703125,-287.3671875,4.00312500000001
-285.0796875,-282.2203125,2.859375
-281.3625,-280.21875,1.14375000000001
-280.5046875,-281.3625,-0.857812500000023
-283.3640625,-285.9375,-2.57343750000001
-289.0828125,-293.0859375,-4.00312500000001
-297.0890625,-302.2359375,-5.14687500000002
-306.2390625,-311.9578125,-5.71875
-315.3890625,-321.1078125,-5.71875
-323.3953125,-327.9703125,-4.57500000000005
-328.828125,-332.259375,-3.43125000000003
-331.115625,-333.1171875,-2.00156249999998
-330.2578125,-330.2578125,0.0
