LEFT,RIGHT,DIFF
-427.190625,72.9140625,500.1046875
-424.903125,73.4859375,498.3890625
-422.3296875,74.6296875,496.959375
-419.75625,75.4875,495.24375
-416.896875,76.3453125,493.2421875
-414.609375,76.9171875,491.5265625
-412.89375,76.63125,489.525
-411.75,76.059375,487.809375
-411.75,74.34375,486.09375
-412.6078125,71.7703125,484.378125
-414.609375,68.625,483.234375
-417.7546875,64.9078125,482.6625
-421.471875,60.9046875,482.3765625
-425.475,57.1875,482.6625
-429.478125,53.75625,483.234375
-432.909375,51.1828125,484.0921875
-435.76875,49.753125,485.521875
-437.1984375,49.4671875,486.665625
-437.7703125,50.0390625,487.809375
-437.484375,51.7546875,489.2390625
-436.340625,53.4703125,489.8109375
-435.196875,55.1859375,490.3828125
-434.625,56.3296875,490.9546875
-434.625,56.3296875,490.9546875
-435.76875,54.9,490.66875
-438.05625,52.040625,490.096875
-441.7734375,47.7515625,489.525
-446.3484375,42.0328125,488.38125
-451.4953125,36.028125,487.5234375
-456.6421875,30.0234375,486.665625
-460.93125,24.590625,485.521875
-463.790625,20.3015625,484.0921875
-465.50625,17.728125,483.234375
-465.2203125,16.8703125,482.090625
-463.21875,17.728125,480.946875
-460.359375,19.44375,479.803125
-456.6421875,22.0171875,478.659375
-452.6390625,24.8765625,477.515625
-449.49375,26.878125,476.371875
-447.20625,27.7359375,474.9421875
-446.3484375,27.1640625,473.5125
-446.9203125,24.8765625,471.796875
-448.921875,21.4453125,470.3671875
-451.4953125,17.15625,468.6515625
-454.3546875,12.58125,466.9359375
-456.6421875,8.2921875,464.934375
-458.071875,4.8609375,462.9328125
-457.7859375,3.1453125,460.93125
-456.0703125,3.1453125,459.215625
-452.6390625,4.575,457.2140625
-448.0640625,7.434375,455.4984375
-442.63125,11.1515625,453.7828125
-437.1984375,14.86875,452.0671875
-432.6234375,17.728125,450.3515625
-429.1921875,19.7296875,448.921875
-427.7625,19.7296875,447.4921875
-428.6203125,17.4421875,446.0625
-431.19375,13.4390625,444.6328125
-435.76875,8.00625,443.775
-441.4875,1.4296875,442.9171875
-447.778125,-5.4328125,442.3453125
-453.496875,-11.7234375,441.7734375
-458.64375,-17.4421875,441.2015625
-462.075,-21.4453125,440.6296875
-464.0765625,-23.7328125,440.34375
-464.0765625,-24.590625,439.4859375
-462.646875,-23.7328125,438.9140625
-460.0734375,-22.303125,437.7703125
-456.928125,-20.5875,436.340625
-453.7828125,-18.871875,434.9109375
-451.209375,-18.3,432.909375
-449.7796875,-18.871875,430.9078125
-449.7796875,-20.8734375,428.90625
-451.209375,-24.3046875,426.9046875
-453.496875,-28.8796875,424.6171875
-456.928125,-34.0265625,422.9015625
-460.93125,-39.1734375,421.7578125
-464.6484375,-44.60625,420.0421875
-468.0796875,-49.18125,418.8984375
-470.9390625,-53.4703125,417.46875
-472.6546875,-56.9015625,415.753125
-473.5125,-59.475,414.0375
-473.2265625,-62.0484375,411.178125
-472.36875,-64.3359375,408.0328125
-471.225,-66.6234375,404.6015625
-469.7953125,-69.196875,400.5984375
-468.6515625,-72.05625,396.5953125
-467.79375,-75.2015625,392.5921875
-467.5078125,-78.6328125,388.875
-467.79375,-82.0640625,385.7296875
-468.6515625,-84.9234375,383.728125
-470.3671875,-87.7828125,382.584375
-472.36875,-89.784375,382.584375
-474.9421875,-91.5,383.4421875
-477.8015625,-92.9296875,384.871875
-481.2328125,-94.359375,386.8734375
-484.95,-96.075,388.875
-488.953125,-98.3625,390.590625
-492.95625,-100.9359375,392.0203125
-496.6734375,-104.3671875,392.30625
-500.1046875,-107.7984375,392.30625
-502.678125,-111.515625,391.1625
-504.1078125,-114.375,389.7328125
-504.39375,-116.3765625,388.0171875
-503.25,-117.234375,386.015625
-500.390625,-116.090625,384.3
-496.3875,-113.5171875,382.8703125
-491.240625,-109.5140625,381.7265625
-485.521875,-104.3671875,381.1546875
-480.0890625,-98.934375,381.1546875
-475.228125,-93.7875,381.440625
-471.796875,-90.0703125,381.7265625
-470.08125,-87.7828125,382.2984375
-470.08125,-88.06875,382.0125
-472.0828125,-90.35625,381.7265625
-475.5140625,-94.6453125,380.86875
-480.0890625,-100.3640625,379.725
-484.6640625,-106.6546875,378.009375
-489.2390625,-112.9453125,376.29375
-492.384375,-118.378125,374.00625
-494.1,-121.809375,372.290625
-494.1,-123.525,370.575
-492.0984375,-123.2390625,368.859375
-488.6671875,-121.2375,367.4296875
-484.0921875,-118.0921875,366.0
-479.5171875,-114.375,365.1421875
-475.228125,-110.94375,364.284375
-471.796875,-108.3703125,363.4265625
-469.7953125,-107.5125,362.2828125
-469.509375,-108.3703125,361.1390625
-470.653125,-110.94375,359.709375
-473.5125,-115.2328125,358.2796875
-476.94375,-120.09375,356.85
-480.6609375,-125.5265625,355.134375
-484.0921875,-130.3875,353.7046875
-486.665625,-134.390625,352.275
-488.38125,-136.9640625,351.4171875
-488.6671875,-138.39375,350.2734375
-487.809375,-138.39375,349.415625
-486.3796875,-137.821875,348.5578125
-484.378125,-136.3921875,347.9859375
-482.3765625,-135.534375,346.8421875
-480.946875,-134.9625,345.984375
-480.0890625,-135.534375,344.5546875
-480.375,-137.25,343.125
-481.2328125,-140.109375,341.1234375
-483.234375,-143.8265625,339.4078125
-485.521875,-148.4015625,337.1203125
-488.38125,-153.2625,335.11875
-490.9546875,-157.8375,333.1171875
-493.2421875,-162.1265625,331.115625
-495.24375,-165.271875,329.971875
-496.3875,-167.559375,328.828125
-497.2453125,-168.9890625,328.25625
-497.2453125,-169.275,327.9703125
-496.959375,-168.4171875,328.5421875
-496.1015625,-167.2734375,328.828125
-494.671875,-165.271875,329.4
-492.95625,-162.984375,329.971875
-490.9546875,-160.696875,330.2578125
-488.38125,-158.1234375,330.2578125
-485.8078125,-156.121875,329.6859375
-483.234375,-154.40625,328.828125
-480.6609375,-153.5484375,327.1125
-478.659375,-153.5484375,325.1109375
-477.515625,-154.6921875,322.8234375
-477.515625,-157.5515625,319.9640625
-479.5171875,-162.1265625,317.390625
-483.234375,-168.4171875,314.8171875
-489.525,-176.9953125,312.5296875
-497.8171875,-187.003125,310.8140625
-507.825,-198.7265625,309.0984375
-519.5484375,-211.3078125,308.240625
-532.1296875,-223.8890625,308.240625
-544.425,-236.184375,308.240625
-555.8625,-247.05,308.8125
-565.584375,-255.9140625,309.6703125
-572.7328125,-261.91875,310.8140625
-576.7359375,-265.35,311.3859375
-577.3078125,-265.35,311.9578125
-574.4484375,-262.2046875,312.24375
-568.44375,-256.4859375,311.9578125
-559.865625,-248.4796875,311.3859375
-549.571875,-239.3296875,310.2421875
-538.4203125,-229.321875,309.0984375
-527.5546875,-219.8859375,307.66875
-517.2609375,-211.3078125,305.953125
-508.96875,-204.4453125,304.5234375
-502.678125,-199.584375,303.09375
-498.675,-197.0109375,301.6640625
-497.2453125,-196.4390625,300.80625
-497.8171875,-197.5828125,300.234375
-500.1046875,-200.15625,299.9484375
-503.25,-203.3015625,299.9484375
-506.68125,-206.446875,300.234375
-510.1125,-209.0203125,301.0921875
-512.971875,-210.7359375,302.2359375
-514.6875,-211.021875,303.665625
-515.259375,-210.1640625,305.0953125
-514.6875,-208.1625,306.525
-513.54375,-205.5890625,307.9546875
-511.5421875,-202.44375,309.0984375
-509.540625,-199.2984375,310.2421875
-507.825,-196.725,311.1
-506.3953125,-195.009375,311.3859375
-505.5375,-194.4375,311.1
-505.2515625,-194.7234375,310.528125
-505.2515625,-195.8671875,309.384375
-506.109375,-197.86875,308.240625
-506.9671875,-200.4421875,306.525
-507.5390625,-203.015625,304.5234375
-508.396875,-205.303125,303.09375
-508.96875,-207.01875,301.95
-509.2546875,-208.4484375,300.80625
-509.540625,-209.5921875,299.9484375
-509.540625,-210.1640625,299.3765625
-510.1125,-210.7359375,299.3765625
-510.684375,-211.021875,299.6625
-511.828125,-211.8796875,299.9484375
-513.2578125,-212.7375,300.5203125
-514.9734375,-213.88125,301.0921875
-516.6890625,-215.025,301.6640625
-518.4046875,-216.4546875,301.95
-519.834375,-218.1703125,301.6640625
-521.2640625,-219.3140625,301.95
-522.121875,-220.4578125,301.6640625
-522.4078125,-221.6015625,300.80625
-522.69375,-222.1734375,300.5203125
-522.9796875,-223.03125,299.9484375
-523.265625,-224.175,299.090625
-523.8375,-225.6046875,298.2328125
-525.2671875,-227.60625,297.6609375
-527.26875,-230.1796875,297.0890625
-529.55625,-233.325,296.23125
-532.415625,-236.75625,295.659375
-535.5609375,-240.759375,294.8015625
-538.70625,-244.4765625,294.2296875
-541.565625,-247.9078125,293.6578125
-543.853125,-251.053125,292.8
-545.2828125,-253.0546875,292.228125
-546.140625,-254.484375,291.65625
-546.140625,-255.05625,291.084375
-545.56875,-254.7703125,290.7984375
-544.425,-254.1984375,290.2265625
-543.28125,-253.340625,289.940625
-542.4234375,-252.4828125,289.940625
-541.565625,-251.9109375,289.6546875
-540.99375,-251.9109375,289.0828125
-540.99375,-252.196875,288.796875
-541.2796875,-253.340625,287.9390625
-542.1375,-255.05625,287.08125
-542.9953125,-257.0578125,285.9375
-544.1390625,-259.3453125,284.79375
-545.2828125,-261.6328125,283.65
-546.4265625,-264.20625,282.2203125
-547.284375,-266.2078125,281.0765625
-548.1421875,-268.209375,279.9328125
-549.0,-269.6390625,279.3609375
-549.571875,-270.7828125,278.7890625
-549.8578125,-271.640625,278.2171875
-550.14375,-271.9265625,278.2171875
-549.8578125,-272.2125,277.6453125
-549.2859375,-272.4984375,276.7875
-548.1421875,-272.4984375,275.64375
-546.4265625,-272.4984375,273.928125
-544.425,-272.4984375,271.9265625
-542.1375,-272.784375,269.353125
-539.5640625,-273.0703125,266.49375
-536.990625,-273.6421875,263.3484375
-534.703125,-274.2140625,260.4890625
-532.7015625,-275.071875,257.6296875
-531.5578125,-276.215625,255.3421875
-530.9859375,-277.0734375,253.9125
-530.9859375,-278.503125,252.4828125
-531.84375,-279.646875,252.196875
-533.559375,-280.790625,252.76875
-535.275,-281.934375,253.340625
-537.5625,-283.078125,254.484375
-539.85,-284.221875,255.628125
-542.1375,-285.365625,256.771875
-544.425,-286.7953125,257.6296875
-546.4265625,-288.225,258.2015625
-548.428125,-289.6546875,258.7734375
-550.4296875,-291.65625,258.7734375
-552.1453125,-293.94375,258.2015625
-554.146875,-296.23125,257.915625
-556.1484375,-298.8046875,257.34375
-558.15,-301.6640625,256.4859375
-560.1515625,-304.5234375,255.628125
-562.4390625,-307.3828125,255.05625
-564.1546875,-309.95625,254.1984375
-565.584375,-312.24375,253.340625
-566.728125,-313.959375,252.76875
-567.0140625,-315.3890625,251.625
-566.728125,-316.5328125,250.1953125
-565.8703125,-317.1046875,248.765625
-564.440625,-317.1046875,247.3359375
-562.725,-316.81875,245.90625
-560.7234375,-316.246875,244.4765625
-558.4359375,-315.3890625,243.046875
-556.7203125,-314.53125,242.1890625
-555.5765625,-313.959375,241.6171875
-554.71875,-313.6734375,241.0453125
-555.0046875,-313.959375,241.0453125
-556.1484375,-315.103125,241.0453125
-557.8640625,-317.1046875,240.759375
-560.4375,-319.9640625,240.4734375
-563.296875,-323.3953125,239.9015625
-566.4421875,-327.684375,238.7578125
-569.5875,-332.259375,237.328125
-572.446875,-337.1203125,235.3265625
-574.734375,-341.409375,233.325
-576.1640625,-345.1265625,231.0375
-576.45,-347.7,228.75
-576.1640625,-349.415625,226.7484375
-575.0203125,-349.415625,225.6046875
-572.7328125,-347.9859375,224.746875
-570.159375,-345.4125,224.746875
-567.3,-341.6953125,225.6046875
-563.86875,-337.40625,226.4625
-560.4375,-332.83125,227.60625
-557.2921875,-328.25625,229.0359375
-554.146875,-324.253125,229.89375
-551.2875,-320.821875,230.465625
-548.7140625,-318.8203125,229.89375
-546.7125,-317.6765625,229.0359375
-544.996875,-318.2484375,226.7484375
-543.853125,-319.678125,224.175
-543.5671875,-322.2515625,221.315625
-544.1390625,-325.96875,218.1703125
-545.56875,-330.54375,215.025
-547.85625,-335.4046875,212.4515625
-551.5734375,-340.8375,210.7359375
-556.1484375,-346.2703125,209.878125
-561.58125,-351.703125,209.878125
-567.5859375,-356.85,210.7359375
-573.590625,-361.425,212.165625
-579.309375,-365.428125,213.88125
-584.45625,-368.2875,216.16875
-588.459375,-370.575,217.884375
-591.0328125,-372.0046875,219.028125
-592.1765625,-372.290625,219.8859375
-591.6046875,-371.71875,219.8859375
-589.8890625,-370.2890625,219.6
-586.74375,-368.2875,218.45625
-583.0265625,-366.2859375,216.740625
-578.7375,-363.9984375,214.7390625
-574.734375,-361.996875,212.7375
-571.0171875,-360.28125,210.7359375
-568.1578125,-359.4234375,208.734375
-565.8703125,-359.1375,206.7328125
-565.0125,-359.4234375,205.5890625
-564.7265625,-360.5671875,204.159375
-565.584375,-362.56875,203.015625
-567.3,-364.85625,202.44375
-569.3015625,-367.715625,201.5859375
-571.5890625,-370.575,201.0140625
-573.8765625,-373.434375,200.4421875
-576.1640625,-376.0078125,200.15625
-577.8796875,-378.2953125,199.584375
-579.309375,-380.0109375,199.2984375
-579.5953125,-380.86875,198.7265625
-579.0234375,-381.1546875,197.86875
-577.3078125,-380.5828125,196.725
-574.4484375,-379.4390625,195.009375
-570.73125,-377.4375,193.29375
-566.4421875,-375.4359375,191.00625
-561.2953125,-373.1484375,188.146875
-556.1484375,-371.146875,185.0015625
-551.0015625,-369.7171875,181.284375
-546.4265625,-368.5734375,177.853125
-542.9953125,-368.5734375,174.421875
-540.99375,-369.43125,171.5625
-540.1359375,-371.146875,168.9890625
-540.99375,-373.434375,167.559375
-542.9953125,-376.865625,166.1296875
-546.140625,-380.296875,165.84375
-549.571875,-383.728125,165.84375
-553.575,-387.159375,166.415625
-557.00625,-389.7328125,167.2734375
-559.865625,-391.734375,168.13125
-561.58125,-392.878125,168.703125
-562.4390625,-393.45,168.9890625
-562.4390625,-392.878125,169.5609375
-561.58125,-392.0203125,169.5609375
-560.1515625,-390.8765625,169.275
-559.0078125,-390.01875,168.9890625
-558.15,-389.446875,168.703125
-558.4359375,-389.446875,168.9890625
-559.29375,-390.3046875,168.9890625
-561.58125,-391.734375,169.846875
-565.0125,-394.021875,170.990625
-569.015625,-396.5953125,172.4203125
-573.3046875,-399.740625,173.5640625
-577.59375,-402.3140625,175.2796875
-581.3109375,-404.6015625,176.709375
-583.884375,-406.3171875,177.5671875
-585.3140625,-406.8890625,178.425
-585.3140625,-406.3171875,178.996875
-583.5984375,-404.8875,178.7109375
-581.025,-402.8859375,178.1390625
-577.8796875,-400.3125,177.5671875
-574.4484375,-397.7390625,176.709375
-571.5890625,-395.7375,175.8515625
-569.5875,-394.3078125,175.2796875
-569.015625,-394.3078125,174.7078125
-570.159375,-395.4515625,174.7078125
-573.01875,-398.025,174.99375
-577.021875,-401.45625,175.565625
-581.8828125,-405.7453125,176.1375
-587.0296875,-410.034375,176.9953125
-591.890625,-414.0375,177.853125
-595.321875,-417.1828125,178.1390625
-597.3234375,-418.8984375,178.425
-597.3234375,-419.184375,178.1390625
-595.321875,-417.7546875,177.5671875
-591.31875,-414.609375,176.709375
-585.8859375,-410.3203125,175.565625
-579.5953125,-405.459375,174.1359375
-573.01875,-400.5984375,172.4203125
-567.3,-396.0234375,171.2765625
-562.725,-392.5921875,170.1328125
-560.1515625,-390.590625,169.5609375
-559.5796875,-390.590625,168.9890625
-561.2953125,-392.30625,168.9890625
-565.0125,-395.4515625,169.5609375
-570.159375,-400.0265625,170.1328125
-576.1640625,-405.459375,170.7046875
-582.4546875,-410.8921875,171.5625
-588.1734375,-416.325,171.8484375
-593.034375,-420.6140625,172.4203125
-596.465625,-424.0453125,172.4203125
-598.4671875,-426.046875,172.4203125
-599.0390625,-426.61875,172.4203125
-598.18125,-425.7609375,172.4203125
-596.465625,-424.0453125,172.4203125
-594.178125,-421.471875,172.70625
-591.6046875,-418.8984375,172.70625
-589.603125,-416.325,173.278125
-587.8875,-414.3234375,173.5640625
-586.74375,-412.89375,173.85
-586.4578125,-412.6078125,173.85
-587.0296875,-413.465625,173.5640625
-588.1734375,-414.8953125,173.278125
-589.603125,-417.46875,172.134375
-591.0328125,-420.328125,170.7046875
-592.7484375,-423.1875,169.5609375
-594.178125,-426.046875,168.13125
-595.321875,-428.6203125,166.7015625
-595.89375,-430.3359375,165.5578125
-596.465625,-431.19375,165.271875
-596.1796875,-430.9078125,165.271875
-595.89375,-430.05,165.84375
-595.321875,-428.334375,166.9875
-594.4640625,-426.3328125,168.13125
-593.3203125,-424.0453125,169.275
-592.4625,-422.04375,170.41875
-591.890625,-420.328125,171.5625
-591.31875,-419.184375,172.134375
-591.31875,-419.184375,172.134375
-591.6046875,-419.75625,171.8484375
-592.1765625,-421.1859375,170.990625
-592.7484375,-423.1875,169.5609375
-593.60625,-425.475,168.13125
-594.4640625,-428.334375,166.1296875
-595.0359375,-430.9078125,164.128125
-595.321875,-433.48125,161.840625
-595.321875,-435.4828125,159.8390625
-595.0359375,-437.1984375,157.8375
-594.178125,-438.3421875,155.8359375
-593.034375,-439.2,153.834375
-591.890625,-439.4859375,152.4046875
-590.746875,-439.4859375,151.2609375
-589.603125,-439.2,150.403125
-588.7453125,-438.3421875,150.403125
-588.1734375,-437.484375,150.6890625
-587.6015625,-436.340625,151.2609375
-586.74375,-434.625,152.11875
-585.8859375,-432.6234375,153.2625
-584.7421875,-430.621875,154.1203125
-583.0265625,-428.0484375,154.978125
-581.025,-425.7609375,155.2640625
-578.165625,-423.759375,154.40625
-575.30625,-422.04375,153.2625
-572.446875,-421.1859375,151.2609375
-570.159375,-421.471875,148.6875
-568.7296875,-422.615625,146.1140625
-568.1578125,-425.1890625,142.96875
-569.3015625,-428.90625,140.3953125
-572.1609375,-433.7671875,138.39375
-576.45,-438.9140625,137.5359375
-581.8828125,-444.91875,136.9640625
-587.8875,-450.6375,137.25
-594.4640625,-455.784375,138.6796875
-600.7546875,-460.0734375,140.68125
-605.9015625,-463.21875,142.6828125
-609.3328125,-464.934375,144.3984375
-611.334375,-464.934375,146.4
-610.7625,-463.790625,146.971875
-608.475,-461.2171875,147.2578125
-604.1859375,-457.5,146.6859375
-598.753125,-453.496875,145.25625
-592.1765625,-448.921875,143.2546875
-585.6,-444.6328125,140.9671875
-579.309375,-440.915625,138.39375
-574.1625,-438.05625,136.10625
-570.4453125,-436.6265625,133.81875
-568.1578125,-436.340625,131.8171875
-567.5859375,-437.7703125,129.815625
-569.015625,-440.34375,128.671875
-571.5890625,-444.0609375,127.528125
-575.30625,-448.6359375,126.6703125
-579.5953125,-453.7828125,125.8125
-584.1703125,-459.215625,124.9546875
-588.1734375,-464.3625,123.8109375
-591.890625,-468.9375,122.953125
-594.75,-472.940625,121.809375
-596.7515625,-475.8,120.9515625
-597.8953125,-478.0875,119.8078125
-598.4671875,-479.803125,118.6640625
-598.4671875,-480.946875,117.5203125
-598.4671875,-482.090625,116.3765625
-598.18125,-482.9484375,115.2328125
-598.18125,-484.0921875,114.0890625
-598.4671875,-485.521875,112.9453125
-598.753125,-486.9515625,111.8015625
-599.0390625,-488.38125,110.6578125
-599.325,-489.2390625,110.0859375
-599.325,-489.8109375,109.5140625
-598.753125,-489.525,109.228125
-597.3234375,-488.38125,108.9421875
-595.6078125,-485.8078125,109.8
-593.3203125,-482.6625,110.6578125
-590.4609375,-478.659375,111.8015625
-587.6015625,-474.65625,112.9453125
-585.028125,-470.653125,114.375
-582.740625,-467.221875,115.51875
-581.025,-464.6484375,116.3765625
-580.1671875,-463.21875,116.9484375
-580.1671875,-463.21875,116.9484375
-580.7390625,-464.3625,116.3765625
-582.16875,-466.65,115.51875
-583.5984375,-469.2234375,114.375
-585.3140625,-472.0828125,113.23125
-586.74375,-474.65625,112.0875
-587.8875,-476.94375,110.94375
-588.7453125,-478.3734375,110.371875
-589.3171875,-479.5171875,109.8
-589.8890625,-480.0890625,109.8
-590.175,-480.375,109.8
-590.746875,-480.6609375,110.0859375
-591.6046875,-481.2328125,110.371875
-593.034375,-482.3765625,110.6578125
-594.4640625,-483.80625,110.6578125
-596.1796875,-485.8078125,110.371875
-597.8953125,-488.0953125,109.8
-599.325,-490.3828125,108.9421875
-600.1828125,-492.0984375,108.084375
-600.46875,-493.2421875,107.2265625
-599.896875,-493.8140625,106.0828125
-598.753125,-493.8140625,104.9390625
-597.3234375,-493.2421875,104.08125
-595.6078125,-492.384375,103.2234375
-594.178125,-491.5265625,102.6515625
-593.3203125,-491.5265625,101.79375
-593.3203125,-492.0984375,101.221875
-594.178125,-493.8140625,100.3640625
-595.89375,-496.3875,99.50625
-598.4671875,-499.5328125,98.934375
-601.040625,-503.25,97.790625
-603.6140625,-506.9671875,96.646875
-605.615625,-509.8265625,95.7890625
-606.4734375,-511.828125,94.6453125
-606.1875,-512.4,93.7875
-604.471875,-511.5421875,92.9296875000001
-601.6125,-509.2546875,92.3578125
-597.609375,-506.109375,91.5
-593.034375,-502.3921875,90.6421875
-588.7453125,-498.9609375,89.7843750000001
-584.7421875,-495.815625,88.9265625
-581.8828125,-493.8140625,88.06875
-580.453125,-493.2421875,87.2109375
-580.1671875,-494.1,86.0671875
-581.3109375,-496.3875,84.9234375
-583.3125,-499.81875,83.49375
-586.171875,-503.821875,82.35
-589.03125,-508.1109375,80.9203125
-592.1765625,-511.828125,80.3484375
-594.75,-515.259375,79.490625
-596.7515625,-517.8328125,78.9187499999999
-597.8953125,-519.2625,78.6328125
-599.0390625,-520.40625,78.6328125
-599.6109375,-520.6921875,78.9187499999999
-600.46875,-520.6921875,79.7765625
-601.3265625,-520.6921875,80.634375
-602.75625,-520.6921875,82.0640625
-604.1859375,-520.6921875,83.49375
-606.1875,-520.6921875,85.4953125
-607.903125,-520.6921875,87.2109375
-609.61875,-520.6921875,88.9265624999999
-610.7625,-519.834375,90.928125
-611.0484375,-518.9765625,92.071875
-610.7625,-517.2609375,93.5015625
-609.3328125,-515.259375,94.0734375000001
-607.6171875,-513.2578125,94.359375
-605.615625,-511.25625,94.359375
-603.328125,-509.2546875,94.0734375
-601.6125,-508.1109375,93.5015625
-600.46875,-507.825,92.64375
-600.1828125,-508.396875,91.7859375
-600.7546875,-509.2546875,91.5
-601.8984375,-510.9703125,90.928125
-603.6140625,-512.6859375,90.928125
-605.3296875,-514.115625,91.2140625
-607.0453125,-514.9734375,92.071875
-607.903125,-514.9734375,92.9296875
-607.903125,-514.115625,93.7875
-606.759375,-512.4,94.359375
-605.04375,-510.1125,94.93125
-602.4703125,-507.5390625,94.93125
-599.325,-504.6796875,94.6453125
-596.1796875,-502.10625,94.0734375
-593.034375,-500.1046875,92.9296875000001
-590.4609375,-498.675,91.7859375
-588.1734375,-498.103125,90.0703124999999
-586.4578125,-498.3890625,88.06875
-585.3140625,-498.9609375,86.353125
-584.45625,-500.1046875,84.3515625000001
-583.5984375,-501.2484375,82.35
-583.0265625,-502.10625,80.9203125
-582.4546875,-502.9640625,79.490625
-581.596875,-503.25,78.3468750000001
-580.7390625,-503.5359375,77.203125
-579.88125,-503.25,76.63125
-579.309375,-503.25,76.059375
-578.7375,-502.9640625,75.7734375000001
-578.4515625,-502.9640625,75.4875
-578.4515625,-503.25,75.2015625
-578.7375,-503.5359375,75.2015625
-579.0234375,-504.1078125,74.915625
-579.5953125,-504.965625,74.6296874999999
-579.88125,-505.8234375,74.0578125
-580.1671875,-507.253125,72.9140625000001
-580.7390625,-509.2546875,71.484375
-581.8828125,-512.1140625,69.76875
-583.3125,-515.83125,67.4812499999999
-585.8859375,-520.978125,64.9078125000001
-589.8890625,-527.5546875,62.334375
-595.321875,-535.5609375,59.7609375
-602.4703125,-544.996875,57.4734374999999
-611.0484375,-555.290625,55.7578125
-620.484375,-566.15625,54.328125
-630.4921875,-577.021875,53.4703125
-640.5,-586.74375,53.75625
-649.65,-595.0359375,54.6140624999999
-657.084375,-601.040625,56.04375
-662.803125,-604.7578125,58.0453125
-665.9484375,-605.615625,60.3328125
-666.5203125,-603.9,62.6203125000001
-665.090625,-599.896875,65.19375
-661.3734375,-593.8921875,67.48125
-656.5125,-587.0296875,69.4828125
-650.79375,-579.5953125,71.1984375000001
-644.7890625,-572.1609375,72.628125
-638.784375,-565.2984375,73.4859375000001
-633.6375,-559.29375,74.34375
-629.0625,-554.146875,74.915625
-625.059375,-550.14375,74.915625
-621.9140625,-546.9984375,74.915625
-619.340625,-544.425,74.915625
-617.3390625,-542.4234375,74.9156250000001
-615.3375,-540.99375,74.34375
-613.3359375,-539.85,73.4859375
-611.6203125,-538.9921875,72.6281250000001
-609.9046875,-538.134375,71.7703125
-608.475,-537.8484375,70.6265625
-607.0453125,-537.8484375,69.196875
-605.9015625,-537.8484375,68.053125
-605.04375,-537.8484375,67.1953125
-603.9,-537.5625,66.3375
-602.75625,-536.990625,65.765625
-601.040625,-535.5609375,65.4796875
-598.753125,-533.559375,65.19375
-595.6078125,-530.7,64.9078125
-591.890625,-526.9828125,64.9078125
-587.6015625,-522.69375,64.9078125
-582.740625,-518.4046875,64.3359375
-578.165625,-514.6875,63.478125
-573.8765625,-511.5421875,62.334375
-570.159375,-509.540625,60.61875
-567.5859375,-508.6828125,58.903125
-566.4421875,-509.540625,56.9015625
-566.728125,-511.828125,54.9
-568.1578125,-515.259375,52.8984375
-570.73125,-519.2625,51.46875
-573.8765625,-523.5515625,50.3249999999999
-577.3078125,-527.840625,49.4671875
-581.025,-531.84375,49.18125
-584.45625,-534.703125,49.7531250000001
-587.315625,-536.990625,50.325
-589.603125,-538.134375,51.46875
-591.31875,-538.4203125,52.8984375
-592.4625,-537.8484375,54.6140624999999
-592.7484375,-536.7046875,56.04375
-592.7484375,-535.275,57.4734375
-592.1765625,-533.2734375,58.903125
-590.746875,-530.9859375,59.7609375000001
-589.03125,-528.6984375,60.3328124999999
-586.74375,-525.8390625,60.9046874999999
-583.884375,-522.9796875,60.9046874999999
-580.453125,-519.834375,60.61875
-576.7359375,-516.975,59.7609375
-573.01875,-514.115625,58.903125
-569.8734375,-511.828125,58.0453125
-567.3,-510.1125,57.1875000000001
-565.8703125,-509.540625,56.3296875
-565.584375,-510.3984375,55.1859375
-567.0140625,-512.1140625,54.9
-569.8734375,-514.9734375,54.9
-574.1625,-518.4046875,55.7578125
-579.0234375,-522.69375,56.3296875
-584.45625,-526.696875,57.7593750000001
-589.603125,-530.4140625,59.1890625
-594.4640625,-533.2734375,61.1906250000001
-597.8953125,-534.9890625,62.90625
-600.46875,-535.846875,64.6218749999999
-601.3265625,-535.846875,65.4796875
-601.3265625,-534.703125,66.6234375
-600.1828125,-533.559375,66.6234375
-598.4671875,-531.84375,66.6234375
-596.7515625,-530.4140625,66.3375
-595.0359375,-529.2703125,65.765625
-593.8921875,-528.6984375,65.1937499999999
-593.3203125,-528.6984375,64.6218749999999
-593.034375,-528.6984375,64.3359375
-593.034375,-528.6984375,64.3359375
-593.3203125,-528.4125,64.9078125
-593.3203125,-527.840625,65.4796875
-592.7484375,-526.4109375,66.3375
-591.890625,-524.409375,67.4812499999999
-590.4609375,-522.121875,68.3390625
-588.7453125,-519.5484375,69.1968750000001
-587.0296875,-516.975,70.0546875
-585.6,-514.9734375,70.6265625
-584.7421875,-513.8296875,70.9125
-585.028125,-513.2578125,71.7703125
-586.171875,-514.115625,72.05625
-588.459375,-515.5453125,72.9140625
-591.890625,-517.2609375,74.6296874999999
-595.6078125,-519.5484375,76.059375
-599.325,-520.978125,78.3468750000001
-602.75625,-522.121875,80.634375
-605.04375,-521.8359375,83.2078125
-605.9015625,-520.40625,85.4953125000001
-605.615625,-517.8328125,87.7828125
-603.328125,-514.4015625,88.9265624999999
-599.896875,-510.1125,89.784375
-595.6078125,-506.109375,89.4984375
-590.746875,-502.678125,88.06875
-586.171875,-500.1046875,86.0671875
-582.4546875,-498.675,83.7796875
-580.1671875,-499.246875,80.9203125
