LEFT,RIGHT,DIFF
5.71875,-34.3125,-40.03125
8.2921875,-32.3109375,-40.603125
10.5796875,-30.309375,-40.8890625
12.2953125,-29.165625,-41.4609375
12.8671875,-28.59375,-41.4609375
12.58125,-29.165625,-41.746875
11.4375,-30.5953125,-42.0328125
9.721875,-32.596875,-42.31875
7.7203125,-34.5984375,-42.31875
5.71875,-36.3140625,-42.0328125
4.003125,-37.74375,-41.746875
3.1453125,-38.315625,-41.4609375
2.5734375,-38.0296875,-40.603125
3.1453125,-37.171875,-40.3171875
3.7171875,-35.45625,-39.1734375
4.8609375,-33.740625,-38.6015625
5.71875,-32.025,-37.74375
6.290625,-30.88125,-37.171875
6.0046875,-30.0234375,-36.028125
5.146875,-30.309375,-35.45625
3.7171875,-30.88125,-34.5984375
2.0015625,-32.025,-34.0265625
0.0,-33.4546875,-33.4546875
-1.14375,-34.884375,-33.740625
-2.2875,-36.028125,-33.740625
-2.859375,-36.3140625,-33.4546875
-2.2875,-36.028125,-33.740625
-0.571875,-35.1703125,-34.5984375
1.14375,-33.4546875,-34.5984375
4.003125,-31.453125,-35.45625
7.1484375,-29.4515625,-36.6
10.0078125,-27.45,-37.4578125
12.8671875,-25.734375,-38.6015625
14.86875,-24.590625,-39.459375
16.2984375,-24.01875,-40.3171875
16.8703125,-24.01875,-40.8890625
16.8703125,-24.590625,-41.4609375
16.2984375,-25.734375,-42.0328125
15.7265625,-27.1640625,-42.890625
14.5828125,-28.59375,-43.1765625
13.725,-30.0234375,-43.7484375
12.8671875,-31.1671875,-44.034375
12.2953125,-32.3109375,-44.60625
11.7234375,-33.4546875,-45.178125
11.4375,-34.0265625,-45.4640625
11.1515625,-34.5984375,-45.75
11.4375,-34.884375,-46.321875
11.4375,-35.1703125,-46.6078125
12.009375,-34.884375,-46.89375
12.58125,-34.5984375,-47.1796875
13.4390625,-33.740625,-47.1796875
14.5828125,-32.596875,-47.1796875
15.7265625,-31.1671875,-46.89375
17.15625,-29.4515625,-46.6078125
18.0140625,-27.7359375,-45.75
18.871875,-26.0203125,-44.8921875
19.1578125,-24.8765625,-44.034375
18.871875,-24.3046875,-43.1765625
17.728125,-24.3046875,-42.0328125
16.2984375,-25.1625,-41.4609375
14.0109375,-26.5921875,-40.603125
11.4375,-28.8796875,-40.3171875
8.578125,-31.453125,-40.03125
6.0046875,-34.0265625,-40.03125
4.003125,-36.6,-40.603125
2.2875,-38.6015625,-40.8890625
1.4296875,-39.7453125,-41.175
1.4296875,-40.3171875,-41.746875
1.715625,-39.7453125,-41.4609375
2.5734375,-38.8875,-41.4609375
3.7171875,-37.171875,-40.8890625
4.575,-35.1703125,-39.7453125
5.146875,-33.16875,-38.315625
5.146875,-31.7390625,-36.8859375
4.575,-30.5953125,-35.1703125
3.43125,-30.0234375,-33.4546875
1.715625,-30.309375,-32.025
-0.2859375,-31.1671875,-30.88125
-2.5734375,-32.596875,-30.0234375
-4.8609375,-34.5984375,-29.7375
-7.1484375,-36.6,-29.4515625
-9.15,-38.8875,-29.7375
-10.865625,-40.8890625,-30.0234375
-12.2953125,-42.31875,-30.0234375
-13.153125,-43.7484375,-30.5953125
-13.725,-44.60625,-30.88125
-14.0109375,-44.8921875,-30.88125
-13.725,-45.178125,-31.453125
-13.4390625,-45.178125,-31.7390625
-12.8671875,-44.8921875,-32.025
-12.009375,-44.60625,-32.596875
-10.865625,-44.3203125,-33.4546875
-9.721875,-44.3203125,-34.5984375
-8.2921875,-44.034375,-35.7421875
-7.1484375,-44.034375,-36.8859375
-6.0046875,-43.7484375,-37.74375
-4.8609375,-43.7484375,-38.8875
-4.2890625,-43.4625,-39.1734375
-3.7171875,-42.890625,-39.1734375
-3.43125,-42.0328125,-38.6015625
-3.43125,-41.175,-37.74375
-3.43125,-40.03125,-36.6
-3.43125,-38.6015625,-35.1703125
-2.859375,-36.8859375,-34.0265625
-2.2875,-35.1703125,-32.8828125
-0.8578125,-33.4546875,-32.596875
0.571875,-31.7390625,-32.3109375
2.5734375,-30.309375,-32.8828125
4.8609375,-29.165625,-34.0265625
7.1484375,-28.3078125,-35.45625
8.8640625,-28.021875,-36.8859375
10.0078125,-28.3078125,-38.315625
10.29375,-28.8796875,-39.1734375
9.721875,-30.0234375,-39.7453125
8.2921875,-31.453125,-39.7453125
6.290625,-32.8828125,-39.1734375
3.7171875,-34.3125,-38.0296875
1.14375,-35.1703125,-36.3140625
-0.8578125,-35.7421875,-34.884375
-2.5734375,-35.7421875,-33.16875
-3.43125,-35.1703125,-31.7390625
-3.43125,-34.3125,-30.88125
-2.5734375,-32.8828125,-30.309375
-0.8578125,-31.453125,-30.5953125
1.14375,-30.0234375,-31.1671875
3.1453125,-29.4515625,-32.596875
4.8609375,-29.165625,-34.0265625
6.0046875,-30.0234375,-36.028125
6.290625,-31.7390625,-38.0296875
5.71875,-34.0265625,-39.7453125
4.003125,-36.6,-40.603125
2.0015625,-39.7453125,-41.746875
-0.2859375,-42.31875,-42.0328125
-2.859375,-44.60625,-41.746875
-4.8609375,-46.0359375,-41.175
-6.5765625,-46.321875,-39.7453125
-7.434375,-45.75,-38.315625
-7.7203125,-44.8921875,-37.171875
-7.7203125,-43.1765625,-35.45625
-7.1484375,-41.746875,-34.5984375
-6.290625,-40.8890625,-34.5984375
-6.0046875,-40.8890625,-34.884375
-6.0046875,-41.746875,-35.7421875
-6.290625,-43.4625,-37.171875
-6.8625,-46.0359375,-39.1734375
-7.434375,-48.609375,-41.175
-8.00625,-50.6109375,-42.6046875
-7.434375,-51.46875,-44.034375
-6.0046875,-50.325,-44.3203125
-3.1453125,-47.1796875,-44.034375
1.14375,-41.4609375,-42.6046875
6.5765625,-34.0265625,-40.603125
13.4390625,-24.8765625,-38.315625
20.3015625,-15.1546875,-35.45625
26.5921875,-6.290625,-32.8828125
31.453125,0.571875,-30.88125
34.3125,4.2890625,-30.0234375
33.740625,3.7171875,-30.0234375
29.4515625,-1.715625,-31.1671875
21.159375,-12.58125,-33.740625
9.15,-28.3078125,-37.4578125
-6.290625,-48.0375,-41.746875
-24.590625,-70.9125,-46.321875
-44.8921875,-95.2171875,-50.325
-65.765625,-119.521875,-53.75625
-86.0671875,-142.1109375,-56.04375
-104.9390625,-161.26875,-56.3296875
-120.665625,-176.4234375,-55.7578125
-132.675,-186.43125,-53.75625
-140.68125,-191.00625,-50.325
-143.8265625,-190.434375,-46.6078125
-142.396875,-185.0015625,-42.6046875
-136.3921875,-175.2796875,-38.8875
-126.384375,-162.1265625,-35.7421875
-112.9453125,-146.4,-33.4546875
-96.9328125,-129.24375,-32.3109375
-79.490625,-111.515625,-32.025
-61.190625,-94.0734375,-32.8828125
-43.1765625,-77.4890625,-34.3125
-26.30625,-62.6203125,-36.3140625
-11.4375,-49.753125,-38.315625
0.571875,-39.459375,-40.03125
10.29375,-31.7390625,-42.0328125
16.584375,-27.1640625,-43.7484375
19.7296875,-25.1625,-44.8921875
20.3015625,-26.0203125,-46.321875
18.3,-29.4515625,-47.7515625
14.296875,-34.3125,-48.609375
9.15,-40.603125,-49.753125
3.43125,-47.465625,-50.896875
-1.715625,-54.328125,-52.6125
-6.8625,-60.3328125,-53.4703125
-11.4375,-65.4796875,-54.0421875
-14.5828125,-68.9109375,-54.328125
-17.15625,-71.1984375,-54.0421875
-18.5859375,-72.05625,-53.4703125
-19.44375,-71.7703125,-52.3265625
-20.015625,-70.6265625,-50.6109375
-20.3015625,-69.4828125,-49.18125
-20.5875,-68.053125,-47.465625
-21.159375,-66.909375,-45.75
-22.0171875,-66.0515625,-44.034375
-22.5890625,-65.765625,-43.1765625
-23.1609375,-65.4796875,-42.31875
-23.7328125,-65.765625,-42.0328125
-24.01875,-65.765625,-41.746875
-23.7328125,-65.4796875,-41.746875
-23.446875,-64.9078125,-41.4609375
-22.875,-64.05,-41.175
-22.0171875,-62.90625,-40.8890625
-21.4453125,-61.190625,-39.7453125
-21.159375,-59.7609375,-38.6015625
-21.4453125,-58.33125,-36.8859375
-22.0171875,-57.4734375,-35.45625
-22.875,-56.9015625,-34.0265625
-24.3046875,-57.1875,-32.8828125
-25.734375,-57.759375,-32.025
-26.878125,-58.6171875,-31.7390625
-28.021875,-59.7609375,-31.7390625
-28.59375,-60.9046875,-32.3109375
-28.59375,-61.7625,-33.16875
-28.3078125,-62.334375,-34.0265625
-27.45,-62.6203125,-35.1703125
-26.0203125,-62.334375,-36.3140625
-24.590625,-61.4765625,-36.8859375
-23.1609375,-60.61875,-37.4578125
-22.0171875,-59.7609375,-37.74375
-21.4453125,-58.903125,-37.4578125
-21.159375,-58.33125,-37.171875
-21.159375,-58.0453125,-36.8859375
-21.4453125,-58.0453125,-36.6
-22.303125,-58.33125,-36.028125
-22.875,-58.903125,-36.028125
-23.7328125,-59.7609375,-36.028125
-24.590625,-60.3328125,-35.7421875
-24.8765625,-60.9046875,-36.028125
-25.4484375,-61.4765625,-36.028125
-25.734375,-62.0484375,-36.3140625
-26.0203125,-62.6203125,-36.6
-26.30625,-63.1921875,-36.8859375
-26.878125,-64.05,-37.171875
-27.7359375,-65.4796875,-37.74375
-28.8796875,-66.909375,-38.0296875
-30.309375,-68.625,-38.315625
-32.025,-70.9125,-38.8875
-34.0265625,-73.2,-39.1734375
-35.7421875,-75.2015625,-39.459375
-37.74375,-76.9171875,-39.1734375
-39.459375,-78.346875,-38.8875
-40.8890625,-78.6328125,-37.74375
-41.746875,-78.346875,-36.6
-42.31875,-77.203125,-34.884375
-42.6046875,-75.2015625,-32.596875
-42.31875,-72.9140625,-30.5953125
-42.0328125,-70.0546875,-28.021875
-41.4609375,-67.48125,-26.0203125
-40.8890625,-65.4796875,-24.590625
-40.3171875,-64.05,-23.7328125
-40.3171875,-63.478125,-23.1609375
-40.603125,-63.7640625,-23.1609375
-41.175,-64.9078125,-23.7328125
-41.746875,-66.6234375,-24.8765625
-42.890625,-68.625,-25.734375
-44.034375,-70.340625,-26.30625
-44.8921875,-71.7703125,-26.878125
-45.178125,-72.3421875,-27.1640625
-45.4640625,-71.7703125,-26.30625
-44.8921875,-70.340625,-25.4484375
-43.7484375,-67.48125,-23.7328125
-42.31875,-64.05,-21.73125
-40.603125,-60.3328125,-19.7296875
-38.6015625,-56.9015625,-18.3
-37.171875,-54.0421875,-16.8703125
-36.028125,-52.040625,-16.0125
-35.7421875,-51.46875,-15.7265625
-36.3140625,-52.6125,-16.2984375
-37.74375,-54.9,-17.15625
-39.7453125,-58.33125,-18.5859375
-42.6046875,-62.334375,-19.7296875
-45.4640625,-66.6234375,-21.159375
-48.3234375,-70.6265625,-22.303125
-50.6109375,-73.4859375,-22.875
-52.3265625,-75.2015625,-22.875
-52.8984375,-75.7734375,-22.875
-52.3265625,-74.6296875,-22.303125
-50.896875,-72.628125,-21.73125
-48.8953125,-69.76875,-20.8734375
-46.321875,-66.6234375,-20.3015625
-43.7484375,-64.05,-20.3015625
-41.4609375,-62.0484375,-20.5875
-40.03125,-60.9046875,-20.8734375
-39.1734375,-61.190625,-22.0171875
-39.1734375,-62.6203125,-23.446875
-39.7453125,-65.19375,-25.4484375
-41.4609375,-68.3390625,-26.878125
-43.1765625,-72.05625,-28.8796875
-45.4640625,-75.4875,-30.0234375
-47.465625,-78.346875,-30.88125
-49.4671875,-80.634375,-31.1671875
-51.1828125,-82.0640625,-30.88125
-52.6125,-82.6359375,-30.0234375
-53.75625,-82.6359375,-28.8796875
-54.9,-82.0640625,-27.1640625
-56.04375,-81.4921875,-25.4484375
-57.1875,-80.634375,-23.446875
-58.33125,-79.7765625,-21.4453125
-59.475,-79.490625,-20.015625
-60.61875,-79.490625,-18.871875
-61.7625,-79.490625,-17.728125
-62.334375,-79.7765625,-17.4421875
-62.6203125,-80.0625,-17.4421875
-62.334375,-80.3484375,-18.0140625
-61.7625,-80.3484375,-18.5859375
-60.9046875,-80.3484375,-19.44375
-59.475,-80.0625,-20.5875
-58.33125,-79.7765625,-21.4453125
-57.1875,-79.7765625,-22.5890625
-56.615625,-79.7765625,-23.1609375
-56.3296875,-80.0625,-23.7328125
-56.615625,-80.9203125,-24.3046875
-57.4734375,-82.0640625,-24.590625
-58.903125,-83.7796875,-24.8765625
-60.3328125,-85.4953125,-25.1625
-61.7625,-87.496875,-25.734375
-63.478125,-89.4984375,-26.0203125
-64.9078125,-91.5,-26.5921875
-66.0515625,-93.5015625,-27.45
-66.909375,-95.2171875,-28.3078125
-67.7671875,-96.646875,-28.8796875
-68.3390625,-98.0765625,-29.7375
-69.196875,-99.2203125,-30.0234375
-69.76875,-100.078125,-30.309375
-70.6265625,-100.9359375,-30.309375
-71.1984375,-101.221875,-30.0234375
-71.7703125,-100.9359375,-29.165625
-72.05625,-100.3640625,-28.3078125
-71.7703125,-99.2203125,-27.45
-70.6265625,-97.5046875,-26.878125
-68.9109375,-95.503125,-26.5921875
-66.6234375,-92.9296875,-26.30625
-63.7640625,-90.35625,-26.5921875
-60.61875,-88.06875,-27.45
-57.4734375,-86.0671875,-28.59375
-54.9,-84.9234375,-30.0234375
-52.8984375,-84.9234375,-32.025
-51.7546875,-85.78125,-34.0265625
-51.7546875,-87.496875,-35.7421875
-52.3265625,-89.784375,-37.4578125
-53.75625,-92.64375,-38.8875
-55.471875,-95.2171875,-39.7453125
-57.1875,-97.5046875,-40.3171875
-58.6171875,-98.934375,-40.3171875
-59.1890625,-99.2203125,-40.03125
-58.903125,-98.3625,-39.459375
-57.759375,-96.646875,-38.8875
-55.7578125,-93.7875,-38.0296875
-53.184375,-90.6421875,-37.4578125
-50.325,-87.2109375,-36.8859375
-47.465625,-84.065625,-36.6
-45.178125,-81.778125,-36.6
-43.7484375,-80.3484375,-36.6
-43.1765625,-79.7765625,-36.6
-43.4625,-80.3484375,-36.8859375
-44.60625,-81.778125,-37.171875
-46.6078125,-83.7796875,-37.171875
-48.8953125,-86.0671875,-37.171875
-51.46875,-88.3546875,-36.8859375
-54.0421875,-90.35625,-36.3140625
-56.04375,-91.7859375,-35.7421875
-57.759375,-92.9296875,-35.1703125
-58.903125,-93.215625,-34.3125
-59.1890625,-93.215625,-34.0265625
-59.475,-92.9296875,-33.4546875
-59.1890625,-92.9296875,-33.740625
-58.903125,-92.9296875,-34.0265625
-58.6171875,-93.5015625,-34.884375
-58.6171875,-94.359375,-35.7421875
-58.6171875,-95.7890625,-37.171875
-59.1890625,-97.5046875,-38.315625
-59.7609375,-99.7921875,-40.03125
-60.61875,-102.0796875,-41.4609375
-61.7625,-104.08125,-42.31875
-62.90625,-105.796875,-42.890625
-63.7640625,-107.2265625,-43.4625
-64.3359375,-107.7984375,-43.4625
-64.9078125,-108.084375,-43.1765625
-64.9078125,-107.5125,-42.6046875
-64.3359375,-106.36875,-42.0328125
-63.478125,-104.9390625,-41.4609375
-62.0484375,-103.2234375,-41.175
-60.3328125,-101.5078125,-41.175
-58.33125,-99.50625,-41.175
-56.3296875,-97.790625,-41.4609375
-54.328125,-96.3609375,-42.0328125
-52.6125,-95.503125,-42.890625
-51.1828125,-94.93125,-43.7484375
-50.325,-94.93125,-44.60625
-50.0390625,-95.503125,-45.4640625
-50.6109375,-96.646875,-46.0359375
-51.7546875,-98.3625,-46.6078125
-53.4703125,-100.3640625,-46.89375
-55.7578125,-102.365625,-46.6078125
-58.6171875,-104.653125,-46.0359375
-61.190625,-106.940625,-45.75
-64.05,-108.9421875,-44.8921875
-66.6234375,-110.6578125,-44.034375
-68.625,-111.515625,-42.890625
-70.0546875,-112.0875,-42.0328125
-70.9125,-112.0875,-41.175
-71.1984375,-111.515625,-40.3171875
-70.9125,-110.6578125,-39.7453125
-70.0546875,-109.228125,-39.1734375
-68.9109375,-107.7984375,-38.8875
-67.48125,-106.36875,-38.8875
-66.0515625,-105.225,-39.1734375
-64.621875,-104.08125,-39.459375
-63.1921875,-103.2234375,-40.03125
-62.0484375,-102.9375,-40.8890625
-61.4765625,-103.2234375,-41.746875
-61.190625,-103.7953125,-42.6046875
-61.190625,-104.653125,-43.4625
-61.7625,-105.796875,-44.034375
-62.6203125,-107.2265625,-44.60625
-63.478125,-108.65625,-45.178125
-64.9078125,-110.0859375,-45.178125
-66.3375,-111.515625,-45.178125
-67.7671875,-112.9453125,-45.178125
-69.196875,-114.0890625,-44.8921875
-70.340625,-114.946875,-44.60625
-71.484375,-115.51875,-44.034375
-72.05625,-116.090625,-44.034375
-72.3421875,-116.3765625,-44.034375
-72.3421875,-116.3765625,-44.034375
-72.3421875,-116.3765625,-44.034375
-71.7703125,-116.3765625,-44.60625
-71.1984375,-116.3765625,-45.178125
-70.340625,-116.3765625,-46.0359375
-69.76875,-116.3765625,-46.6078125
-68.9109375,-116.3765625,-47.465625
-68.053125,-116.090625,-48.0375
-67.48125,-115.8046875,-48.3234375
-66.6234375,-115.2328125,-48.609375
-65.765625,-114.6609375,-48.8953125
-64.9078125,-113.5171875,-48.609375
-64.05,-112.3734375,-48.3234375
-62.90625,-110.94375,-48.0375
-62.0484375,-109.228125,-47.1796875
-60.9046875,-107.7984375,-46.89375
-60.046875,-106.0828125,-46.0359375
-59.475,-104.653125,-45.178125
-59.1890625,-103.509375,-44.3203125
-59.475,-102.9375,-43.4625
-60.3328125,-102.6515625,-42.31875
-61.7625,-102.9375,-41.175
-63.7640625,-103.7953125,-40.03125
-66.3375,-104.9390625,-38.6015625
-69.196875,-106.36875,-37.171875
-72.628125,-108.084375,-35.45625
-76.059375,-109.8,-33.740625
-79.2046875,-111.8015625,-32.596875
-82.0640625,-113.23125,-31.1671875
-84.3515625,-114.6609375,-30.309375
-86.0671875,-115.51875,-29.4515625
-86.925,-116.090625,-29.165625
-86.925,-116.3765625,-29.4515625
-86.0671875,-116.090625,-30.0234375
-84.6375,-115.8046875,-31.1671875
-82.6359375,-115.51875,-32.8828125
-80.634375,-115.2328125,-34.5984375
-78.6328125,-114.946875,-36.3140625
-76.9171875,-114.946875,-38.0296875
-75.7734375,-115.2328125,-39.459375
-74.915625,-115.51875,-40.603125
-74.6296875,-116.090625,-41.4609375
-74.915625,-116.6625,-41.746875
-75.7734375,-116.9484375,-41.175
-76.3453125,-117.5203125,-41.175
-77.203125,-117.5203125,-40.3171875
-77.4890625,-117.234375,-39.7453125
-77.775,-116.9484375,-39.1734375
-77.203125,-116.090625,-38.8875
-76.3453125,-115.2328125,-38.8875
-74.915625,-114.375,-39.459375
-73.4859375,-113.803125,-40.3171875
-72.05625,-113.5171875,-41.4609375
-70.9125,-113.5171875,-42.6046875
-70.340625,-114.375,-44.034375
-70.6265625,-115.51875,-44.8921875
-72.05625,-117.5203125,-45.4640625
-74.0578125,-119.8078125,-45.75
-77.203125,-122.38125,-45.178125
-80.634375,-125.240625,-44.60625
-84.3515625,-127.8140625,-43.4625
-88.06875,-130.1015625,-42.0328125
-91.5,-131.8171875,-40.3171875
-94.0734375,-132.675,-38.6015625
-95.503125,-132.9609375,-37.4578125
-96.3609375,-132.3890625,-36.028125
-96.075,-130.959375,-34.884375
-94.6453125,-129.24375,-34.5984375
-92.9296875,-127.2421875,-34.3125
-90.6421875,-124.9546875,-34.3125
-88.3546875,-122.6671875,-34.3125
-86.353125,-120.665625,-34.3125
-84.3515625,-119.2359375,-34.884375
-83.2078125,-118.0921875,-34.884375
-82.0640625,-117.80625,-35.7421875
-81.778125,-117.80625,-36.028125
-81.778125,-118.6640625,-36.8859375
-81.778125,-119.521875,-37.74375
-81.778125,-120.9515625,-39.1734375
-82.0640625,-122.38125,-40.3171875
-82.0640625,-124.096875,-42.0328125
-81.778125,-125.5265625,-43.7484375
-81.20625,-126.95625,-45.75
-80.634375,-128.1,-47.465625
-79.7765625,-128.9578125,-49.18125
-79.2046875,-129.815625,-50.6109375
-78.346875,-130.6734375,-52.3265625
-78.0609375,-131.2453125,-53.184375
-77.775,-131.53125,-53.75625
-77.775,-132.103125,-54.328125
-78.0609375,-132.675,-54.6140625
-78.6328125,-132.9609375,-54.328125
-79.490625,-133.5328125,-54.0421875
-80.634375,-134.1046875,-53.4703125
-81.778125,-134.9625,-53.184375
-83.2078125,-135.8203125,-52.6125
-84.9234375,-136.678125,-51.7546875
-86.925,-137.821875,-50.896875
-88.9265625,-138.965625,-50.0390625
-91.2140625,-140.3953125,-49.18125
-93.5015625,-141.825,-48.3234375
-96.075,-143.2546875,-47.1796875
-98.934375,-144.684375,-45.75
-101.5078125,-146.4,-44.8921875
-104.08125,-147.54375,-43.4625
-106.36875,-148.6875,-42.31875
-108.084375,-149.83125,-41.746875
-109.5140625,-150.1171875,-40.603125
-110.371875,-150.403125,-40.03125
-110.6578125,-150.1171875,-39.459375
-110.371875,-149.259375,-38.8875
-109.5140625,-148.115625,-38.6015625
-108.3703125,-146.971875,-38.6015625
-106.6546875,-145.5421875,-38.8875
-104.653125,-144.1125,-39.459375
-102.9375,-142.6828125,-39.7453125
-101.221875,-141.5390625,-40.3171875
-99.7921875,-140.9671875,-41.175
-98.6484375,-140.3953125,-41.746875
-98.0765625,-140.109375,-42.0328125
-97.790625,-140.109375,-42.31875
-98.0765625,-140.3953125,-42.31875
-98.6484375,-140.3953125,-41.746875
-99.50625,-140.3953125,-40.8890625
-100.3640625,-140.3953125,-40.03125
-101.5078125,-139.8234375,-38.315625
-102.0796875,-138.965625,-36.8859375
-102.6515625,-137.821875,-35.1703125
-102.6515625,-136.3921875,-33.740625
-102.6515625,-134.9625,-32.3109375
-102.365625,-133.81875,-31.453125
-101.79375,-132.9609375,-31.1671875
-101.5078125,-132.675,-31.1671875
-100.9359375,-132.675,-31.7390625
-100.9359375,-133.246875,-32.3109375
-100.9359375,-134.1046875,-33.16875
-100.9359375,-135.2484375,-34.3125
-101.221875,-136.678125,-35.45625
-114.0890625,-138.965625,-24.8765625
-114.0890625,-138.1078125,-24.01875
-113.5171875,-136.9640625,-23.446875
-112.659375,-135.534375,-22.875
-111.2296875,-134.390625,-23.1609375
-110.0859375,-133.246875,-23.1609375
-109.228125,-132.9609375,-23.7328125
-108.65625,-132.9609375,-24.3046875
-108.9421875,-133.81875,-24.8765625
-109.8,-135.2484375,-25.4484375
-110.94375,-136.9640625,-26.0203125
-112.659375,-138.965625,-26.30625
-114.375,-140.9671875,-26.5921875
-115.51875,-142.96875,-27.45
-116.3765625,-144.3984375,-28.021875
-116.3765625,-145.25625,-28.8796875
-115.51875,-145.25625,-29.7375
-113.803125,-144.684375,-30.88125
-111.515625,-143.2546875,-31.7390625
-108.3703125,-140.9671875,-32.596875
-105.225,-138.39375,-33.16875
-102.0796875,-135.534375,-33.4546875
-99.2203125,-132.675,-33.4546875
-96.9328125,-130.1015625,-33.16875
-95.503125,-128.1,-32.596875
-95.2171875,-126.95625,-31.7390625
-95.503125,-126.95625,-31.453125
-96.646875,-127.8140625,-31.1671875
-98.3625,-130.1015625,-31.7390625
-100.3640625,-133.246875,-32.8828125
-102.6515625,-136.9640625,-34.3125
-104.9390625,-141.5390625,-36.6
-106.940625,-146.1140625,-39.1734375
-108.3703125,-150.403125,-42.0328125
-109.5140625,-154.1203125,-44.60625
-109.8,-156.69375,-46.89375
-109.8,-158.1234375,-48.3234375
-109.228125,-158.1234375,-48.8953125
-108.65625,-156.9796875,-48.3234375
-107.7984375,-154.978125,-47.1796875
-106.940625,-152.11875,-45.178125
-106.36875,-148.6875,-42.31875
-106.0828125,-145.5421875,-39.459375
-106.36875,-142.96875,-36.6
-107.5125,-140.9671875,-33.4546875
-108.9421875,-139.8234375,-30.88125
-110.94375,-139.8234375,-28.8796875
-113.803125,-140.68125,-26.878125
-116.9484375,-142.1109375,-25.1625
-120.09375,-143.8265625,-23.7328125
-123.525,-145.5421875,-22.0171875
-126.6703125,-146.6859375,-20.015625
-129.815625,-147.54375,-17.728125
-132.3890625,-147.54375,-15.1546875
-134.390625,-146.971875,-12.58125
-136.10625,-145.828125,-9.72187499999998
-137.25,-144.3984375,-7.1484375
-138.1078125,-142.96875,-4.86093750000001
-138.39375,-142.1109375,-3.71718749999999
-138.6796875,-141.253125,-2.57343750000001
-138.965625,-141.253125,-2.28749999999999
-138.965625,-141.825,-2.859375
-138.965625,-142.96875,-4.00312499999998
-138.6796875,-144.1125,-5.43281250000001
-138.6796875,-145.25625,-6.57656249999999
-138.1078125,-146.4,-8.29218750000001
-137.5359375,-146.6859375,-9.14999999999998
-136.678125,-146.6859375,-10.0078125
-135.534375,-146.1140625,-10.5796875
-134.390625,-144.9703125,-10.5796875
-133.246875,-143.8265625,-10.5796875
-132.3890625,-142.96875,-10.5796875
-131.8171875,-142.6828125,-10.865625
-131.8171875,-142.96875,-11.1515625
-132.3890625,-144.3984375,-12.009375
-133.81875,-146.971875,-13.153125
-135.534375,-150.1171875,-14.5828125
-137.821875,-153.834375,-16.0125
-140.109375,-157.5515625,-17.4421875
-142.396875,-160.9828125,-18.5859375
-144.1125,-163.55625,-19.44375
-144.9703125,-165.271875,-20.3015625
-144.9703125,-165.84375,-20.8734375
-144.3984375,-165.271875,-20.8734375
-142.6828125,-163.55625,-20.8734375
-140.68125,-161.5546875,-20.8734375
-138.1078125,-159.2671875,-21.159375
-135.8203125,-157.265625,-21.4453125
-133.5328125,-155.8359375,-22.303125
-132.103125,-155.2640625,-23.1609375
-130.959375,-155.55,-24.590625
-130.6734375,-156.4078125,-25.734375
-130.959375,-157.8375,-26.878125
-131.53125,-159.2671875,-27.7359375
-131.8171875,-160.4109375,-28.59375
-132.103125,-160.9828125,-28.8796875
-131.53125,-160.696875,-29.165625
-130.6734375,-159.2671875,-28.59375
-128.671875,-156.69375,-28.021875
-126.384375,-153.834375,-27.45
-123.8109375,-150.403125,-26.5921875
-121.2375,-146.971875,-25.734375
-118.6640625,-144.1125,-25.4484375
-116.9484375,-141.825,-24.8765625
-116.090625,-140.9671875,-24.8765625
-116.3765625,-140.9671875,-24.590625
-117.234375,-142.1109375,-24.8765625
-119.2359375,-143.8265625,-24.590625
-121.809375,-146.4,-24.590625
-124.66875,-148.9734375,-24.3046875
-127.528125,-151.546875,-24.01875
-130.3875,-153.834375,-23.446875
-132.675,-155.2640625,-22.5890625
-134.390625,-156.4078125,-22.0171875
-135.534375,-156.69375,-21.159375
-136.3921875,-156.4078125,-20.015625
-136.3921875,-155.55,-19.1578125
-136.10625,-154.1203125,-18.0140625
-135.534375,-152.4046875,-16.8703125
-134.6765625,-150.6890625,-16.0125
-133.5328125,-148.6875,-15.1546875
-132.3890625,-146.6859375,-14.296875
-131.2453125,-144.684375,-13.4390625
-130.1015625,-142.96875,-12.8671875
-129.24375,-141.5390625,-12.2953125
-128.671875,-140.68125,-12.009375
-128.1,-140.68125,-12.58125
-128.1,-140.9671875,-12.8671875
-128.671875,-142.1109375,-13.4390625
-129.5296875,-144.1125,-14.5828125
-130.959375,-146.4,-15.440625
-132.3890625,-148.6875,-16.2984375
-133.81875,-150.975,-17.15625
-135.2484375,-152.690625,-17.4421875
-135.8203125,-153.5484375,-17.728125
-136.10625,-153.2625,-17.15625
-135.534375,-151.8328125,-16.2984375
-134.1046875,-149.259375,-15.1546875
-132.3890625,-146.1140625,-13.725
-130.3875,-142.396875,-12.009375
-128.3859375,-139.2515625,-10.865625
-127.2421875,-136.678125,-9.43593749999999
-126.6703125,-135.2484375,-8.57812499999999
-127.2421875,-135.2484375,-8.00624999999999
-128.671875,-136.3921875,-7.72031250000001
-130.959375,-138.6796875,-7.72031250000001
-133.81875,-141.5390625,-7.72031250000001
-136.10625,-144.3984375,-8.29218749999998
-137.5359375,-146.1140625,-8.578125
-137.5359375,-146.6859375,-9.14999999999998
-135.534375,-144.9703125,-9.43593749999999
-131.53125,-141.5390625,-10.0078125
-125.5265625,-136.10625,-10.5796875
-117.80625,-129.815625,-12.009375
-110.0859375,-123.2390625,-13.153125
-102.6515625,-117.80625,-15.1546875
