LEFT,RIGHT,DIFF
47.7515625,105.796875,58.0453125
51.46875,109.5140625,58.0453125
56.3296875,113.5171875,57.1875
61.7625,116.9484375,55.1859375
67.1953125,119.521875,52.3265625
71.7703125,120.665625,48.8953125
75.2015625,120.3796875,45.178125
76.9171875,118.0921875,41.175
76.9171875,114.6609375,37.74375
75.7734375,109.8,34.0265625
73.2,104.3671875,31.1671875
70.340625,98.6484375,28.3078125
67.48125,93.215625,25.734375
65.4796875,88.9265625,23.446875
64.3359375,85.4953125,21.159375
64.621875,83.49375,18.871875
66.3375,82.6359375,16.2984375
69.196875,82.921875,13.725
72.9140625,84.065625,11.1515625
77.203125,85.4953125,8.2921875
81.20625,87.2109375,6.0046875
84.9234375,88.3546875,3.43124999999999
87.2109375,88.9265625,1.715625
88.640625,89.2125,0.571875000000006
88.640625,88.3546875,-0.285937500000003
87.2109375,87.2109375,0.0
84.9234375,85.4953125,0.571874999999991
81.778125,83.49375,1.715625
78.346875,81.4921875,3.1453125
74.6296875,79.490625,4.86093750000001
71.7703125,78.0609375,6.29062500000001
69.196875,76.9171875,7.72031249999999
67.48125,76.3453125,8.8640625
66.6234375,76.3453125,9.721875
66.3375,76.63125,10.29375
66.909375,77.4890625,10.5796875
68.053125,78.346875,10.29375
69.4828125,79.2046875,9.721875
71.1984375,79.7765625,8.578125
72.628125,80.3484375,7.72031250000001
73.771875,80.3484375,6.57656249999999
74.6296875,80.0625,5.4328125
75.2015625,78.91875,3.71718749999999
74.915625,77.4890625,2.5734375
74.0578125,75.7734375,1.715625
72.9140625,73.4859375,0.571875000000006
71.1984375,71.484375,0.285937500000003
69.4828125,69.4828125,0.0
67.48125,68.053125,0.571875000000006
65.765625,67.1953125,1.4296875
64.3359375,66.909375,2.5734375
63.478125,67.48125,4.003125
62.90625,68.625,5.71875
62.6203125,70.340625,7.7203125
62.6203125,72.05625,9.4359375
62.90625,73.771875,10.865625
62.90625,75.2015625,12.2953125
62.334375,75.4875,13.153125
61.4765625,75.2015625,13.725
60.046875,73.771875,13.725
58.0453125,71.484375,13.4390625
55.1859375,68.3390625,13.153125
52.3265625,64.621875,12.2953125
49.18125,60.9046875,11.7234375
46.0359375,57.4734375,11.4375
43.7484375,54.9,11.1515625
41.746875,53.184375,11.4375
40.8890625,52.3265625,11.4375
40.8890625,52.6125,11.7234375
41.4609375,53.4703125,12.009375
42.890625,54.9,12.009375
44.3203125,56.615625,12.2953125
46.0359375,57.759375,11.7234375
47.1796875,58.33125,11.1515625
47.7515625,58.0453125,10.29375
47.465625,56.9015625,9.4359375
46.321875,54.6140625,8.2921875
44.3203125,52.040625,7.7203125
41.746875,49.18125,7.434375
38.8875,46.321875,7.434375
36.6,44.3203125,7.7203125
34.5984375,43.4625,8.8640625
34.0265625,44.034375,10.0078125
34.5984375,46.0359375,11.4375
36.6,49.4671875,12.8671875
40.3171875,54.328125,14.0109375
44.8921875,60.046875,15.1546875
50.325,66.0515625,15.7265625
56.04375,71.7703125,15.7265625
61.190625,76.9171875,15.7265625
65.19375,80.634375,15.440625
67.7671875,82.6359375,14.86875
68.053125,83.2078125,15.1546875
66.6234375,81.778125,15.1546875
62.90625,78.91875,16.0125
57.4734375,75.2015625,17.728125
51.1828125,70.340625,19.1578125
44.034375,65.4796875,21.4453125
37.171875,60.9046875,23.7328125
30.88125,57.1875,26.30625
26.30625,54.0421875,27.7359375
23.446875,52.3265625,28.8796875
22.5890625,51.46875,28.8796875
23.7328125,51.46875,27.7359375
26.30625,51.7546875,25.4484375
30.0234375,52.6125,22.5890625
34.0265625,53.184375,19.1578125
37.74375,53.4703125,15.7265625
41.175,52.8984375,11.7234375
43.1765625,51.7546875,8.578125
43.7484375,49.753125,6.0046875
43.1765625,47.1796875,4.003125
41.175,44.60625,3.43125
38.315625,41.746875,3.43125
35.1703125,39.1734375,4.003125
31.453125,36.8859375,5.4328125
28.3078125,34.5984375,6.290625
25.1625,32.8828125,7.7203125
22.5890625,30.88125,8.2921875
20.015625,28.8796875,8.8640625
17.728125,26.0203125,8.2921875
15.1546875,22.0171875,6.8625
12.009375,16.8703125,4.8609375
7.7203125,10.29375,2.5734375
2.5734375,2.2875,-0.2859375
-3.43125,-6.290625,-2.859375
-10.5796875,-16.2984375,-5.71875
-18.5859375,-26.30625,-7.7203125
-26.5921875,-36.028125,-9.4359375
-34.5984375,-44.8921875,-10.29375
-41.4609375,-52.3265625,-10.865625
-47.1796875,-58.0453125,-10.865625
-51.1828125,-61.7625,-10.5796875
-53.75625,-63.1921875,-9.4359375
-54.0421875,-62.6203125,-8.578125
-53.184375,-60.61875,-7.434375
-50.6109375,-56.9015625,-6.29062500000001
-47.1796875,-52.3265625,-5.146875
-42.890625,-47.1796875,-4.2890625
-38.0296875,-41.4609375,-3.43125
-32.8828125,-35.45625,-2.5734375
-27.7359375,-29.4515625,-1.715625
-22.303125,-23.446875,-1.14375
-16.8703125,-17.15625,-0.285937499999999
-11.4375,-11.1515625,0.285937499999999
-6.0046875,-4.8609375,1.14375
-0.2859375,1.14375,1.4296875
4.8609375,6.8625,2.0015625
10.0078125,12.009375,2.0015625
14.5828125,16.2984375,1.715625
18.0140625,19.1578125,1.14375
20.3015625,20.8734375,0.571875000000002
21.73125,20.8734375,-0.857812499999998
21.73125,19.44375,-2.2875
20.5875,16.8703125,-3.7171875
18.871875,14.0109375,-4.8609375
16.8703125,10.5796875,-6.290625
15.440625,8.00625,-7.434375
14.296875,6.5765625,-7.7203125
14.5828125,6.5765625,-8.00625
16.2984375,8.2921875,-8.00625
19.1578125,11.7234375,-7.434375
23.446875,16.8703125,-6.5765625
28.8796875,22.875,-6.0046875
34.5984375,29.165625,-5.4328125
40.03125,35.45625,-4.575
45.178125,40.8890625,-4.2890625
48.8953125,44.8921875,-4.003125
51.7546875,47.1796875,-4.575
52.8984375,48.0375,-4.8609375
53.184375,47.1796875,-6.0046875
52.3265625,45.4640625,-6.8625
50.896875,43.1765625,-7.7203125
49.4671875,40.603125,-8.8640625
48.609375,38.6015625,-10.0078125
48.3234375,37.74375,-10.5796875
48.8953125,37.74375,-11.1515625
50.325,39.1734375,-11.1515625
52.6125,41.175,-11.4375
55.471875,44.034375,-11.4375
58.33125,47.465625,-10.865625
61.4765625,50.6109375,-10.865625
64.05,53.184375,-10.865625
66.0515625,55.1859375,-10.865625
67.7671875,56.615625,-11.1515625
68.625,57.1875,-11.4375
69.196875,56.9015625,-12.2953125
69.4828125,56.3296875,-13.153125
69.76875,55.471875,-14.296875
69.76875,54.328125,-15.440625
70.0546875,53.4703125,-16.584375
70.340625,52.6125,-17.728125
70.340625,52.040625,-18.3
70.6265625,51.7546875,-18.871875
70.9125,51.46875,-19.44375
70.9125,51.46875,-19.44375
71.1984375,51.46875,-19.7296875
71.1984375,51.46875,-19.7296875
71.1984375,51.7546875,-19.44375
71.484375,52.040625,-19.44375
72.05625,52.3265625,-19.7296875
72.628125,52.6125,-20.015625
72.9140625,52.6125,-20.3015625
73.4859375,52.6125,-20.8734375
73.4859375,52.040625,-21.4453125
72.9140625,50.896875,-22.0171875
71.484375,49.4671875,-22.0171875
69.4828125,47.7515625,-21.73125
66.909375,45.75,-21.159375
63.7640625,43.7484375,-20.015625
60.61875,42.0328125,-18.5859375
57.759375,41.175,-16.584375
55.7578125,41.175,-14.5828125
54.9,42.6046875,-12.2953125
55.471875,45.178125,-10.29375
57.759375,48.8953125,-8.8640625
61.190625,53.4703125,-7.72031250000001
65.765625,58.6171875,-7.1484375
70.9125,63.1921875,-7.72031250000001
75.7734375,67.1953125,-8.578125
79.7765625,70.0546875,-9.721875
82.6359375,71.1984375,-11.4375
83.49375,70.6265625,-12.8671875
82.6359375,68.9109375,-13.725
80.0625,65.765625,-14.296875
76.059375,62.0484375,-14.0109375
71.484375,58.33125,-13.153125
66.909375,55.1859375,-11.7234375
62.90625,53.184375,-9.721875
60.046875,52.3265625,-7.7203125
58.6171875,52.8984375,-5.71875
58.903125,54.6140625,-4.2890625
60.3328125,56.9015625,-3.43125
62.6203125,59.7609375,-2.859375
65.4796875,61.7625,-3.71718749999999
68.053125,62.90625,-5.14687500000001
70.0546875,62.90625,-7.1484375
71.1984375,61.4765625,-9.721875
71.1984375,58.6171875,-12.58125
70.0546875,55.1859375,-14.86875
68.053125,51.1828125,-16.8703125
65.765625,47.465625,-18.3
63.1921875,44.3203125,-18.871875
61.4765625,42.6046875,-18.871875
60.3328125,42.6046875,-17.728125
60.3328125,43.7484375,-16.584375
61.4765625,46.321875,-15.1546875
63.1921875,49.753125,-13.4390625
65.4796875,53.184375,-12.2953125
67.48125,56.04375,-11.4375
69.4828125,58.33125,-11.1515625
70.6265625,58.903125,-11.7234375
70.6265625,58.0453125,-12.58125
70.0546875,55.7578125,-14.296875
68.625,52.040625,-16.584375
66.6234375,47.465625,-19.1578125
64.3359375,42.890625,-21.4453125
62.334375,38.8875,-23.446875
60.9046875,35.45625,-25.4484375
60.3328125,32.8828125,-27.45
60.61875,32.025,-28.59375
61.7625,32.025,-29.7375
63.1921875,32.8828125,-30.309375
64.621875,34.3125,-30.309375
66.0515625,35.7421875,-30.309375
66.6234375,36.8859375,-29.7375
66.3375,37.171875,-29.165625
65.19375,36.8859375,-28.3078125
63.1921875,35.7421875,-27.45
60.3328125,33.740625,-26.5921875
57.1875,32.025,-25.1625
54.328125,30.309375,-24.01875
52.040625,29.165625,-22.875
50.6109375,29.165625,-21.4453125
50.0390625,30.309375,-19.7296875
50.896875,32.8828125,-18.0140625
52.6125,36.028125,-16.584375
54.9,40.03125,-14.86875
57.4734375,44.3203125,-13.153125
59.7609375,48.0375,-11.7234375
60.9046875,50.896875,-10.0078125
61.190625,52.8984375,-8.2921875
60.046875,53.4703125,-6.5765625
57.4734375,52.8984375,-4.575
54.0421875,51.1828125,-2.859375
49.753125,48.8953125,-0.857812500000001
45.4640625,46.89375,1.4296875
41.4609375,44.8921875,3.43125
38.315625,44.034375,5.71875
36.6,44.3203125,7.7203125
36.3140625,45.75,9.4359375
37.4578125,48.3234375,10.865625
39.7453125,51.46875,11.7234375
42.6046875,55.1859375,12.58125
46.0359375,58.6171875,12.58125
48.8953125,61.190625,12.2953125
51.46875,62.90625,11.4375
52.8984375,63.1921875,10.29375
53.4703125,62.334375,8.8640625
52.8984375,60.3328125,7.434375
52.040625,57.759375,5.71875000000001
50.896875,54.9,4.003125
50.0390625,52.3265625,2.2875
49.753125,50.325,0.571874999999999
50.6109375,49.753125,-0.857812499999994
52.6125,50.325,-2.2875
56.04375,52.040625,-4.003125
60.046875,54.9,-5.14687499999999
64.9078125,58.33125,-6.5765625
70.0546875,62.0484375,-8.00624999999999
75.2015625,65.765625,-9.43593750000001
79.7765625,68.9109375,-10.865625
83.49375,71.7703125,-11.7234375
86.6390625,74.0578125,-12.58125
89.2125,76.059375,-13.153125
91.2140625,78.0609375,-13.153125
92.9296875,80.0625,-12.8671875
94.6453125,82.6359375,-12.009375
96.9328125,86.0671875,-10.865625
99.7921875,90.35625,-9.43593749999999
102.9375,95.2171875,-7.72031249999999
106.36875,100.9359375,-5.4328125
110.0859375,106.940625,-3.1453125
113.803125,112.9453125,-0.857812500000009
117.234375,118.0921875,0.857812500000009
119.8078125,122.38125,2.5734375
121.5234375,125.5265625,4.00312500000001
122.0953125,126.95625,4.86093750000001
122.0953125,126.95625,4.86093750000001
121.5234375,126.0984375,4.575
120.3796875,124.096875,3.71718750000001
119.521875,121.809375,2.28749999999999
118.6640625,119.521875,0.857812500000009
118.378125,118.0921875,-0.285937500000003
119.2359375,117.234375,-2.00156250000001
120.665625,117.5203125,-3.1453125
122.953125,118.95,-4.003125
125.8125,121.5234375,-4.2890625
129.24375,124.66875,-4.575
132.675,128.1,-4.57500000000002
135.8203125,131.53125,-4.2890625
138.39375,134.1046875,-4.2890625
140.109375,135.8203125,-4.2890625
140.68125,136.10625,-4.57499999999999
140.3953125,135.2484375,-5.14687500000002
138.965625,132.9609375,-6.00468750000002
136.678125,129.5296875,-7.1484375
133.81875,125.240625,-8.57812499999999
130.6734375,120.9515625,-9.721875
127.8140625,116.9484375,-10.865625
124.9546875,114.0890625,-10.865625
122.953125,112.3734375,-10.5796875
122.0953125,112.3734375,-9.721875
122.38125,113.803125,-8.578125
123.525,116.9484375,-6.57656249999999
125.8125,121.2375,-4.57499999999999
128.9578125,126.0984375,-2.85937500000001
132.3890625,131.2453125,-1.14374999999998
136.10625,135.534375,-0.571875000000006
139.5375,138.965625,-0.571874999999977
142.1109375,140.68125,-1.4296875
144.1125,140.3953125,-3.71718749999999
144.684375,138.6796875,-6.00468750000002
144.3984375,134.9625,-9.43593749999999
142.96875,130.1015625,-12.8671875
140.9671875,124.3828125,-16.584375
138.39375,118.378125,-20.015625
135.8203125,112.659375,-23.1609375
133.5328125,107.5125,-26.0203125
131.53125,103.7953125,-27.7359375
130.3875,101.221875,-29.165625
130.1015625,99.7921875,-30.309375
130.6734375,99.50625,-31.1671875
132.103125,100.3640625,-31.7390625
133.81875,101.79375,-32.025
136.10625,103.7953125,-32.3109375
138.6796875,106.0828125,-32.596875
140.9671875,108.3703125,-32.596875
143.540625,110.6578125,-32.8828125
145.828125,112.9453125,-32.8828125
147.8296875,115.2328125,-32.596875
149.5453125,117.5203125,-32.025
150.975,119.8078125,-31.1671875
152.11875,122.0953125,-30.0234375
152.690625,124.096875,-28.59375
152.690625,125.8125,-26.878125
152.11875,126.6703125,-25.4484375
150.975,126.95625,-24.01875
148.9734375,126.6703125,-22.303125
146.1140625,125.5265625,-20.5875
143.2546875,123.8109375,-19.44375
139.8234375,121.809375,-18.0140625
136.678125,119.8078125,-16.8703125
134.1046875,118.0921875,-16.0125
132.103125,116.9484375,-15.1546875
130.959375,116.3765625,-14.5828125
130.6734375,116.9484375,-13.725
131.53125,117.80625,-13.725
132.9609375,119.2359375,-13.725
134.6765625,120.665625,-14.0109375
136.3921875,122.0953125,-14.296875
137.821875,122.953125,-14.86875
138.39375,123.2390625,-15.1546875
138.1078125,122.38125,-15.7265625
136.678125,121.2375,-15.440625
134.9625,119.521875,-15.440625
132.3890625,117.80625,-14.5828125
129.815625,116.3765625,-13.4390625
127.528125,115.51875,-12.009375
125.8125,115.51875,-10.29375
124.9546875,116.6625,-8.2921875
124.9546875,118.6640625,-6.29062500000001
125.8125,120.9515625,-4.86093749999999
126.95625,123.525,-3.43125000000001
128.3859375,125.8125,-2.57343750000001
129.5296875,127.2421875,-2.28749999999999
129.815625,127.528125,-2.28750000000001
128.9578125,126.6703125,-2.28750000000001
126.95625,124.3828125,-2.57343750000001
123.8109375,120.9515625,-2.859375
120.09375,116.9484375,-3.14531249999999
115.8046875,112.9453125,-2.859375
111.8015625,109.8,-2.00156249999999
108.3703125,107.5125,-0.857812499999994
106.0828125,106.6546875,0.571875000000006
105.5109375,107.5125,2.00156250000001
106.36875,109.8,3.43125000000001
108.65625,113.803125,5.14687500000001
112.0875,118.378125,6.29062500000001
116.3765625,123.525,7.1484375
120.665625,128.3859375,7.72031250000001
124.66875,132.675,8.00625000000001
127.8140625,135.8203125,8.00624999999999
129.815625,137.821875,8.00624999999999
130.6734375,138.39375,7.72031250000001
130.1015625,137.821875,7.72031250000001
128.3859375,136.3921875,8.00624999999999
125.8125,134.1046875,8.29218750000001
122.953125,131.2453125,8.29218750000001
120.3796875,128.671875,8.2921875
117.80625,126.0984375,8.2921875
116.3765625,123.8109375,7.434375
115.51875,121.809375,6.29062499999999
116.090625,120.3796875,4.2890625
117.80625,119.521875,1.715625
120.3796875,118.95,-1.4296875
123.8109375,118.95,-4.86093750000001
127.8140625,119.2359375,-8.578125
132.103125,119.8078125,-12.2953125
136.678125,120.665625,-16.0125
140.68125,121.809375,-18.871875
144.3984375,123.2390625,-21.159375
146.971875,124.3828125,-22.5890625
148.9734375,125.240625,-23.7328125
150.1171875,125.5265625,-24.590625
150.1171875,125.5265625,-24.590625
149.259375,124.66875,-24.590625
147.8296875,122.953125,-24.8765625
146.1140625,120.665625,-25.4484375
144.3984375,118.0921875,-26.30625
142.96875,114.946875,-28.021875
141.825,112.3734375,-29.4515625
141.5390625,109.8,-31.7390625
141.825,108.3703125,-33.4546875
142.96875,107.7984375,-35.1703125
144.684375,108.084375,-36.6
146.971875,109.228125,-37.74375
148.9734375,111.2296875,-37.74375
150.975,113.5171875,-37.4578125
152.11875,116.090625,-36.028125
152.690625,118.0921875,-34.5984375
152.4046875,119.8078125,-32.596875
151.2609375,120.3796875,-30.88125
148.9734375,120.09375,-28.8796875
146.6859375,118.95,-27.7359375
143.8265625,117.234375,-26.5921875
141.253125,114.946875,-26.30625
138.965625,112.659375,-26.30625
137.25,110.94375,-26.30625
136.678125,109.8,-26.878125
136.678125,109.5140625,-27.1640625
137.5359375,110.371875,-27.1640625
139.2515625,112.3734375,-26.878125
141.253125,115.2328125,-26.0203125
143.540625,118.6640625,-24.8765625
145.828125,122.6671875,-23.1609375
147.8296875,126.384375,-21.4453125
149.5453125,130.1015625,-19.44375
150.403125,132.675,-17.728125
150.403125,134.6765625,-15.7265625
150.1171875,135.534375,-14.5828125
148.9734375,135.534375,-13.4390625
147.2578125,134.390625,-12.8671875
145.5421875,132.675,-12.8671875
143.540625,130.6734375,-12.8671875
141.825,128.671875,-13.153125
140.109375,126.6703125,-13.4390625
138.965625,125.5265625,-13.4390625
138.39375,124.9546875,-13.4390625
138.6796875,124.9546875,-13.725
139.2515625,125.8125,-13.4390625
140.68125,127.2421875,-13.4390625
142.396875,128.9578125,-13.4390625
144.1125,130.6734375,-13.4390625
145.828125,132.103125,-13.725
147.54375,132.9609375,-14.5828125
148.4015625,132.675,-15.7265625
148.6875,131.53125,-17.15625
148.4015625,129.5296875,-18.871875
147.2578125,126.6703125,-20.5875
145.828125,123.525,-22.303125
144.3984375,120.3796875,-24.01875
142.96875,117.80625,-25.1625
142.1109375,116.090625,-26.0203125
142.1109375,115.51875,-26.5921875
142.96875,116.090625,-26.878125
144.9703125,118.0921875,-26.878125
147.8296875,121.2375,-26.5921875
151.546875,125.240625,-26.30625
155.55,129.5296875,-26.0203125
159.553125,134.1046875,-25.4484375
163.55625,137.821875,-25.734375
166.415625,140.9671875,-25.4484375
168.703125,142.96875,-25.734375
169.5609375,144.1125,-25.4484375
169.5609375,143.8265625,-25.734375
168.703125,142.96875,-25.734375
166.9875,141.5390625,-25.4484375
164.7,139.8234375,-24.8765625
162.4125,138.39375,-24.01875
160.4109375,137.25,-23.1609375
158.98125,136.9640625,-22.0171875
158.1234375,137.25,-20.8734375
157.5515625,138.6796875,-18.871875
157.8375,140.3953125,-17.4421875
158.409375,142.96875,-15.440625
159.2671875,145.5421875,-13.725
160.125,147.8296875,-12.2953125
160.696875,150.1171875,-10.5796875
160.696875,151.8328125,-8.86406249999999
160.4109375,152.690625,-7.72031250000001
159.553125,152.9765625,-6.57656249999999
158.1234375,152.690625,-5.43281249999998
156.4078125,152.11875,-4.2890625
154.40625,150.975,-3.43125000000001
152.690625,150.1171875,-2.57343750000001
150.975,149.259375,-1.71562499999999
149.5453125,148.9734375,-0.571874999999977
148.9734375,149.5453125,0.571874999999977
149.259375,150.975,1.71562499999999
150.403125,153.5484375,3.14531249999999
152.11875,156.69375,4.57499999999999
154.6921875,160.9828125,6.29062499999998
157.5515625,165.271875,7.72031249999998
160.4109375,170.1328125,9.72187499999998
163.2703125,174.421875,11.1515625
165.271875,177.853125,12.58125
166.1296875,180.140625,14.0109375
166.1296875,180.7125,14.5828125
164.4140625,180.140625,15.7265625
161.840625,177.5671875,15.7265625
157.8375,173.85,16.0125
153.2625,168.9890625,15.7265625
148.4015625,163.8421875,15.440625
144.1125,158.6953125,14.5828125
140.3953125,154.1203125,13.725
137.821875,150.6890625,12.8671875
136.9640625,148.9734375,12.009375
137.821875,148.4015625,10.5796875
140.109375,149.83125,9.72187500000001
143.8265625,152.11875,8.29218750000001
148.4015625,155.55,7.1484375
153.2625,158.98125,5.71875
157.8375,162.1265625,4.2890625
161.5546875,164.7,3.14531250000002
164.4140625,166.1296875,1.71562500000002
165.84375,166.415625,0.571875000000006
165.5578125,165.271875,-0.285937500000017
164.128125,162.984375,-1.14375000000001
161.5546875,160.4109375,-1.14374999999998
158.1234375,157.265625,-0.857812499999994
154.40625,154.40625,0.0
150.975,152.11875,1.14375000000001
147.54375,150.975,3.43124999999998
144.9703125,150.403125,5.43281250000001
142.96875,151.2609375,8.29218750000001
141.5390625,152.690625,11.1515625
140.9671875,154.40625,13.4390625
140.3953125,156.4078125,16.0125
140.3953125,158.1234375,17.728125
140.109375,159.553125,19.44375
140.109375,160.125,20.015625
140.109375,160.125,20.015625
140.109375,159.553125,19.44375
140.3953125,158.409375,18.0140625
140.68125,156.9796875,16.2984375
141.253125,155.2640625,14.0109375
141.825,153.834375,12.009375
142.96875,152.4046875,9.43593749999999
143.8265625,151.546875,7.72031250000001
144.684375,150.6890625,6.00468749999999
145.25625,150.403125,5.14687500000002
145.5421875,149.83125,4.2890625
145.25625,149.259375,4.00312500000001
144.684375,148.4015625,3.71718749999999
143.2546875,147.54375,4.2890625
141.5390625,146.4,4.86093750000001
139.5375,144.9703125,5.43281250000001
137.5359375,143.2546875,5.71875
135.534375,141.825,6.29062500000001
134.1046875,140.109375,6.00468749999999
132.675,138.39375,5.71875
131.53125,136.678125,5.14687499999999
130.959375,135.2484375,4.2890625
130.3875,133.81875,3.43124999999998
130.1015625,132.3890625,2.28749999999999
129.815625,130.959375,1.14374999999998
129.815625,129.815625,0.0
129.5296875,128.671875,-0.857812499999994
129.5296875,127.8140625,-1.71562499999999
130.1015625,127.528125,-2.5734375
130.6734375,127.528125,-3.1453125
131.8171875,128.3859375,-3.43125000000001
133.246875,129.815625,-3.43125000000001
135.2484375,131.53125,-3.71718749999999
137.25,133.5328125,-3.71718749999999
139.2515625,135.534375,-3.71718749999999
140.68125,137.25,-3.43125000000001
141.5390625,138.1078125,-3.43125000000001
141.5390625,137.821875,-3.71718749999999
140.3953125,136.678125,-3.71718750000002
138.39375,134.1046875,-4.2890625
135.534375,130.959375,-4.57500000000002
132.3890625,127.2421875,-5.14687499999999
129.24375,123.8109375,-5.4328125
126.95625,120.665625,-6.29062500000001
126.0984375,119.2359375,-6.8625
127.2421875,119.521875,-7.72031249999999
130.1015625,121.5234375,-8.578125
135.2484375,125.8125,-9.43593749999999
141.825,131.8171875,-10.0078125
149.5453125,138.6796875,-10.865625
157.5515625,145.828125,-11.7234375
164.9859375,152.4046875,-12.58125
170.7046875,157.5515625,-13.153125
173.85,160.125,-13.725
174.1359375,160.125,-14.0109375
171.2765625,156.9796875,-14.296875
165.5578125,151.2609375,-14.296875
157.5515625,143.540625,-14.0109375
147.8296875,134.6765625,-13.153125
138.1078125,125.240625,-12.8671875
128.9578125,116.9484375,-12.009375
121.5234375,110.0859375,-11.4375
116.6625,105.796875,-10.865625
114.6609375,104.08125,-10.5796875
115.8046875,104.9390625,-10.865625
119.2359375,108.084375,-11.1515625
124.66875,112.9453125,-11.7234375
131.2453125,118.378125,-12.8671875
138.1078125,124.096875,-14.0109375
144.1125,128.671875,-15.440625
148.6875,132.103125,-16.584375
151.8328125,134.1046875,-17.728125
152.690625,134.6765625,-18.0140625
151.8328125,133.81875,-18.0140625
149.83125,132.3890625,-17.4421875
147.2578125,130.959375,-16.2984375
144.3984375,129.815625,-14.5828125
142.1109375,129.24375,-12.8671875
140.68125,129.815625,-10.865625
140.109375,131.53125,-8.578125
140.9671875,133.81875,-7.1484375
142.6828125,136.678125,-6.00468750000002
144.684375,139.5375,-5.14687500000002
147.2578125,141.825,-5.43281249999998
148.9734375,142.96875,-6.00468750000002
150.403125,142.96875,-7.43437500000002
150.6890625,141.5390625,-9.15000000000001
149.83125,138.965625,-10.865625
147.54375,134.9625,-12.58125
144.3984375,130.1015625,-14.296875
140.109375,124.3828125,-15.7265625
135.2484375,118.0921875,-17.15625
129.5296875,111.2296875,-18.3
122.953125,103.7953125,-19.1578125
116.090625,95.7890625,-20.3015625
108.65625,87.2109375,-21.4453125
100.3640625,78.0609375,-22.303125
92.071875,68.053125,-24.01875
83.2078125,57.759375,-25.4484375
74.34375,47.1796875,-27.1640625
65.765625,37.171875,-28.59375
58.0453125,28.3078125,-29.7375
51.46875,21.159375,-30.309375
46.6078125,16.0125,-30.5953125
43.4625,13.725,-29.7375
42.6046875,14.0109375,-28.59375
43.7484375,17.15625,-26.5921875
47.1796875,22.5890625,-24.590625
51.7546875,29.4515625,-22.303125
58.0453125,37.74375,-20.3015625
64.621875,46.0359375,-18.5859375
71.484375,54.0421875,-17.4421875
78.346875,60.9046875,-17.4421875
84.6375,66.3375,-18.3
90.0703125,70.6265625,-19.44375
94.93125,73.4859375,-21.4453125
99.2203125,75.7734375,-23.446875
102.9375,77.203125,-25.734375
106.6546875,78.91875,-27.7359375
110.0859375,81.20625,-28.8796875
113.5171875,84.065625,-29.4515625
116.6625,87.7828125,-28.8796875
119.8078125,91.7859375,-28.021875
122.6671875,96.075,-26.5921875
124.9546875,100.3640625,-24.590625
126.384375,103.7953125,-22.5890625
127.2421875,106.36875,-20.8734375
126.95625,107.5125,-19.44375
126.384375,107.2265625,-19.1578125
125.240625,105.796875,-19.44375
123.8109375,103.509375,-20.3015625
122.6671875,100.9359375,-21.73125
121.809375,98.0765625,-23.7328125
121.5234375,95.503125,-26.0203125
121.809375,93.7875,-28.021875
122.953125,93.215625,-29.7375
124.3828125,93.5015625,-30.88125
126.384375,94.6453125,-31.7390625
128.1,96.646875,-31.453125
129.815625,99.2203125,-30.5953125
131.2453125,101.79375,-29.4515625
132.3890625,104.3671875,-28.021875
132.9609375,106.6546875,-26.30625
133.5328125,108.3703125,-25.1625
134.1046875,109.8,-24.3046875
134.6765625,110.94375,-23.7328125
135.2484375,111.8015625,-23.446875
136.10625,112.3734375,-23.7328125
136.9640625,112.659375,-24.3046875
137.5359375,112.659375,-24.8765625
137.5359375,112.659375,-24.8765625
136.678125,112.659375,-24.01875
135.2484375,112.3734375,-22.875
132.675,111.8015625,-20.8734375
129.24375,111.515625,-17.728125
125.5265625,111.2296875,-14.296875
121.5234375,111.515625,-10.0078125
117.80625,111.8015625,-6.0046875
114.946875,112.9453125,-2.00156250000001
113.5171875,114.375,0.857812499999994
113.23125,116.3765625,3.1453125
114.375,118.0921875,3.71718750000001
116.9484375,119.8078125,2.859375
119.8078125,120.9515625,1.14375
122.953125,121.2375,-1.71562499999999
125.8125,120.09375,-5.71875
127.2421875,117.80625,-9.43593749999999
127.2421875,114.0890625,-13.153125
125.8125,109.8,-16.0125
122.953125,104.653125,-18.3
118.95,100.078125,-18.871875
114.946875,96.075,-18.871875
111.2296875,93.7875,-17.4421875
108.3703125,93.215625,-15.1546875
107.5125,94.6453125,-12.8671875
108.3703125,98.0765625,-10.29375
110.94375,102.9375,-8.00625000000001
115.2328125,108.65625,-6.57656250000001
120.665625,114.6609375,-6.0046875
126.0984375,119.8078125,-6.29062499999999
130.959375,123.525,-7.43437499999999
134.6765625,125.5265625,-9.15000000000001
136.3921875,125.5265625,-10.865625
136.3921875,123.525,-12.8671875
134.6765625,120.09375,-14.5828125
131.8171875,115.8046875,-16.0125
128.3859375,111.8015625,-16.584375
124.9546875,108.084375,-16.8703125
122.6671875,106.0828125,-16.584375
121.809375,105.796875,-16.0125
122.6671875,106.940625,-15.7265625
125.240625,109.8,-15.440625
128.9578125,113.5171875,-15.440625
133.5328125,117.80625,-15.7265625
137.821875,121.5234375,-16.2984375
141.5390625,124.096875,-17.4421875
143.540625,125.240625,-18.3
144.1125,124.66875,-19.44375
142.6828125,122.6671875,-20.015625
140.109375,119.8078125,-20.3015625
136.3921875,116.6625,-19.7296875
132.3890625,113.5171875,-18.871875
129.24375,111.8015625,-17.4421875
