LEFT,RIGHT,DIFF
-47.1796875,1.14375,48.3234375
-44.8921875,1.14375,46.0359375
-44.3203125,1.14375,45.4640625
-45.4640625,1.14375,46.6078125
-47.7515625,1.14375,48.8953125
-50.896875,0.8578125,51.7546875
-54.6140625,0.8578125,55.471875
-58.33125,0.571875,58.903125
-61.190625,0.2859375,61.4765625
-63.1921875,0.2859375,63.478125
-64.05,0.2859375,64.3359375
-63.7640625,0.2859375,64.05
-62.0484375,0.2859375,62.334375
-59.7609375,0.571875,60.3328125
-56.9015625,0.8578125,57.759375
-54.328125,1.4296875,55.7578125
-52.040625,2.2875,54.328125
-50.896875,2.859375,53.75625
-50.6109375,3.43125,54.0421875
-51.46875,4.003125,55.471875
-53.184375,4.2890625,57.4734375
-55.7578125,4.575,60.3328125
-58.6171875,4.575,63.1921875
-61.4765625,4.2890625,65.765625
-64.3359375,3.7171875,68.053125
-66.6234375,3.1453125,69.76875
-68.3390625,2.5734375,70.9125
-69.76875,1.715625,71.484375
-70.9125,1.14375,72.05625
-71.7703125,0.571875,72.3421875
-72.628125,0.2859375,72.9140625
-73.2,0.0,73.2
-74.0578125,0.0,74.0578125
-74.6296875,0.0,74.6296875
-74.6296875,0.0,74.6296875
-74.34375,0.2859375,74.6296875
-73.2,0.2859375,73.4859375
-71.484375,0.571875,72.05625
-69.196875,0.571875,69.76875
-66.3375,0.571875,66.909375
-63.478125,0.571875,64.05
-60.61875,0.571875,61.190625
-58.33125,0.571875,58.903125
-56.9015625,0.8578125,57.759375
-56.615625,0.8578125,57.4734375
-57.4734375,0.8578125,58.33125
-59.1890625,0.8578125,60.046875
-61.4765625,0.8578125,62.334375
-64.3359375,0.8578125,65.19375
-66.6234375,0.571875,67.1953125
-68.625,0.571875,69.196875
-69.4828125,0.2859375,69.76875
-69.76875,0.2859375,70.0546875
-68.625,0.2859375,68.9109375
-67.1953125,0.571875,67.7671875
-65.19375,0.8578125,66.0515625
-63.478125,1.4296875,64.9078125
-62.0484375,2.0015625,64.05
-61.190625,2.859375,64.05
-61.190625,3.43125,64.621875
-61.7625,4.003125,65.765625
-62.6203125,4.575,67.1953125
-63.7640625,4.8609375,68.625
-64.621875,4.575,69.196875
-64.621875,4.2890625,68.9109375
-64.3359375,3.7171875,68.053125
-63.1921875,3.1453125,66.3375
-61.7625,2.2875,64.05
-60.61875,1.4296875,62.0484375
-59.475,0.8578125,60.3328125
-59.475,0.2859375,59.7609375
-60.61875,0.0,60.61875
-62.90625,0.0,62.90625
-66.3375,0.0,66.3375
-70.6265625,0.0,70.6265625
-74.915625,0.2859375,75.2015625
-78.91875,0.571875,79.490625
-81.4921875,0.8578125,82.35
-82.35,0.8578125,83.2078125
-81.20625,0.8578125,82.0640625
-78.346875,0.8578125,79.2046875
-73.4859375,0.571875,74.0578125
-67.7671875,0.571875,68.3390625
-61.7625,0.2859375,62.0484375
-56.615625,0.2859375,56.9015625
-52.6125,0.2859375,52.8984375
-50.6109375,0.571875,51.1828125
-50.896875,0.571875,51.46875
-53.184375,0.8578125,54.0421875
-57.4734375,1.14375,58.6171875
-62.6203125,1.14375,63.7640625
-68.3390625,1.14375,69.4828125
-73.4859375,0.8578125,74.34375
-77.775,0.571875,78.346875
-80.3484375,0.2859375,80.634375
-81.4921875,0.2859375,81.778125
-81.20625,0.0,81.20625
-79.490625,0.0,79.490625
-77.4890625,0.2859375,77.775
-75.4875,0.8578125,76.3453125
-73.771875,1.4296875,75.2015625
-73.2,2.2875,75.4875
-73.2,3.1453125,76.3453125
-74.34375,4.003125,78.346875
-76.059375,4.8609375,80.9203125
-77.775,5.146875,82.921875
-79.2046875,5.146875,84.3515625
-80.0625,4.8609375,84.9234375
-79.7765625,4.2890625,84.065625
-78.346875,3.7171875,82.0640625
-76.3453125,2.859375,79.2046875
-74.0578125,2.0015625,76.059375
-71.484375,1.14375,72.628125
-69.4828125,0.2859375,69.76875
-68.3390625,0.0,68.3390625
-68.3390625,0.0,68.3390625
-69.76875,0.0,69.76875
-71.7703125,0.0,71.7703125
-74.915625,0.2859375,75.2015625
-78.0609375,0.2859375,78.346875
-81.20625,0.571875,81.778125
-83.49375,0.8578125,84.3515625
-84.9234375,0.8578125,85.78125
-85.4953125,0.8578125,86.353125
-84.9234375,0.571875,85.4953125
-83.7796875,0.571875,84.3515625
-82.35,0.2859375,82.6359375
-80.634375,0.2859375,80.9203125
-79.490625,0.2859375,79.7765625
-79.2046875,0.571875,79.7765625
-79.2046875,0.571875,79.7765625
-80.3484375,0.8578125,81.20625
-81.778125,0.8578125,82.6359375
-83.7796875,1.14375,84.9234375
-85.4953125,1.14375,86.6390625
-87.2109375,0.8578125,88.06875
-88.3546875,0.8578125,89.2125
-88.9265625,0.571875,89.4984375
-88.9265625,0.571875,89.4984375
-88.640625,0.2859375,88.9265625
-87.7828125,0.571875,88.3546875
-87.2109375,0.8578125,88.06875
-86.353125,1.14375,87.496875
-85.78125,2.0015625,87.7828125
-85.209375,2.5734375,87.7828125
-84.9234375,3.43125,88.3546875
-84.3515625,4.003125,88.3546875
-83.7796875,4.575,88.3546875
-82.6359375,4.8609375,87.496875
-81.4921875,4.575,86.0671875
-79.7765625,4.2890625,84.065625
-78.0609375,3.7171875,81.778125
-76.3453125,3.1453125,79.490625
-74.915625,2.2875,77.203125
-74.0578125,1.4296875,75.4875
-73.771875,0.8578125,74.6296875
-74.0578125,0.2859375,74.34375
-74.915625,0.0,74.915625
-76.63125,0.0,76.63125
-78.346875,0.0,78.346875
-80.0625,0.2859375,80.3484375
-81.778125,0.571875,82.35
-82.6359375,0.571875,83.2078125
-82.921875,0.8578125,83.7796875
-82.6359375,0.8578125,83.49375
-81.4921875,0.8578125,82.35
-79.7765625,0.571875,80.3484375
-77.775,0.571875,78.346875
-75.7734375,0.2859375,76.059375
-74.0578125,0.2859375,74.34375
-72.628125,0.2859375,72.9140625
-71.484375,0.2859375,71.7703125
-70.9125,0.571875,71.484375
-70.9125,0.8578125,71.7703125
-70.9125,0.8578125,71.7703125
-70.9125,0.8578125,71.7703125
-71.1984375,0.8578125,72.05625
-71.1984375,0.8578125,72.05625
-70.9125,0.571875,71.484375
-70.9125,0.571875,71.484375
-70.6265625,0.2859375,70.9125
-70.340625,0.0,70.340625
-70.6265625,0.0,70.6265625
-71.484375,0.2859375,71.7703125
-72.628125,0.571875,73.2
-74.34375,1.14375,75.4875
-76.63125,2.0015625,78.6328125
-78.6328125,2.859375,81.4921875
-80.9203125,3.7171875,84.6375
-82.6359375,4.575,87.2109375
-83.49375,5.146875,88.640625
-83.49375,5.146875,88.640625
-82.6359375,5.146875,87.7828125
-80.634375,4.575,85.209375
-77.4890625,4.003125,81.4921875
-73.4859375,3.1453125,76.63125
-69.196875,2.0015625,71.1984375
-64.9078125,1.14375,66.0515625
-61.190625,0.2859375,61.4765625
-58.0453125,0.0,58.0453125
-56.04375,-0.2859375,55.7578125
-55.471875,-0.2859375,55.1859375
-56.3296875,0.0,56.3296875
-58.33125,0.0,58.33125
-61.4765625,0.2859375,61.7625
-65.19375,0.571875,65.765625
-69.196875,0.8578125,70.0546875
-72.9140625,1.14375,74.0578125
-76.059375,1.14375,77.203125
-78.0609375,0.8578125,78.91875
-78.91875,0.8578125,79.7765625
-78.346875,0.571875,78.91875
-76.059375,0.571875,76.63125
-73.2,0.2859375,73.4859375
-69.196875,0.2859375,69.4828125
-65.19375,0.571875,65.765625
-61.4765625,0.571875,62.0484375
-58.33125,0.8578125,59.1890625
-56.3296875,0.8578125,57.1875
-55.471875,1.14375,56.615625
-56.04375,1.14375,57.1875
-58.0453125,0.8578125,58.903125
-60.61875,0.571875,61.190625
-63.478125,0.571875,64.05
-66.3375,0.2859375,66.6234375
-68.625,0.2859375,68.9109375
-70.0546875,0.2859375,70.340625
-70.0546875,0.571875,70.6265625
-68.9109375,0.8578125,69.76875
-66.3375,1.715625,68.053125
-62.90625,2.2875,65.19375
-58.903125,3.1453125,62.0484375
-55.1859375,4.003125,59.1890625
-51.7546875,4.575,56.3296875
-49.4671875,4.8609375,54.328125
-48.609375,5.146875,53.75625
-49.4671875,4.8609375,54.328125
-51.7546875,4.2890625,56.04375
-55.1859375,3.43125,58.6171875
-59.475,2.5734375,62.0484375
-64.05,1.715625,65.765625
-68.3390625,0.8578125,69.196875
-71.7703125,0.2859375,72.05625
-74.34375,0.0,74.34375
-75.2015625,-0.2859375,74.915625
-74.915625,-0.2859375,74.6296875
-73.4859375,0.0,73.4859375
-71.1984375,0.0,71.1984375
-68.9109375,0.2859375,69.196875
-66.909375,0.571875,67.48125
-65.765625,0.8578125,66.6234375
-65.765625,1.14375,66.909375
-66.6234375,1.14375,67.7671875
-68.625,0.8578125,69.4828125
-71.484375,0.571875,72.05625
-74.34375,0.2859375,74.6296875
-76.9171875,0.2859375,77.203125
-78.6328125,0.0,78.6328125
-79.2046875,0.0,79.2046875
-78.6328125,0.0,78.6328125
-76.3453125,0.2859375,76.63125
-73.4859375,0.571875,74.0578125
-69.76875,0.8578125,70.6265625
-66.3375,1.14375,67.48125
-63.7640625,1.14375,64.9078125
-62.334375,1.4296875,63.7640625
-62.334375,1.14375,63.478125
-64.3359375,0.8578125,65.19375
-67.48125,0.571875,68.053125
-72.3421875,0.2859375,72.628125
-77.4890625,0.0,77.4890625
-82.6359375,0.0,82.6359375
-86.925,0.0,86.925
-90.0703125,0.2859375,90.35625
-91.7859375,0.8578125,92.64375
-91.7859375,1.715625,93.5015625
-90.0703125,2.5734375,92.64375
-87.496875,3.43125,90.928125
-84.065625,4.2890625,88.3546875
-80.634375,4.8609375,85.4953125
-77.775,5.146875,82.921875
-75.4875,5.146875,80.634375
-74.0578125,4.8609375,78.91875
-73.771875,4.2890625,78.0609375
-74.0578125,3.7171875,77.775
-74.915625,2.859375,77.775
-75.7734375,2.0015625,77.775
-76.63125,1.14375,77.775
-76.9171875,0.571875,77.4890625
-76.63125,0.0,76.63125
-75.7734375,0.0,75.7734375
-74.34375,0.0,74.34375
-72.9140625,0.0,72.9140625
-71.1984375,0.2859375,71.484375
-69.4828125,0.2859375,69.76875
-67.7671875,0.571875,68.3390625
-66.3375,0.8578125,67.1953125
-65.19375,0.8578125,66.0515625
-63.7640625,0.8578125,64.621875
-62.6203125,0.571875,63.1921875
-61.4765625,0.571875,62.0484375
-60.046875,0.571875,60.61875
-58.903125,0.571875,59.475
-57.759375,0.571875,58.33125
-57.1875,0.571875,57.759375
-56.9015625,0.8578125,57.759375
-57.4734375,0.8578125,58.33125
-58.33125,0.8578125,59.1890625
-59.7609375,0.8578125,60.61875
-61.190625,0.8578125,62.0484375
-62.6203125,0.571875,63.1921875
-63.1921875,0.571875,63.7640625
-63.1921875,0.2859375,63.478125
-62.334375,0.2859375,62.6203125
-60.61875,0.2859375,60.9046875
-58.0453125,0.571875,58.6171875
-54.9,0.8578125,55.7578125
-52.040625,1.4296875,53.4703125
-49.4671875,2.2875,51.7546875
-47.7515625,3.1453125,50.896875
-47.465625,4.003125,51.46875
-48.609375,4.575,53.184375
-50.6109375,5.146875,55.7578125
-54.0421875,5.146875,59.1890625
-57.759375,4.8609375,62.6203125
-61.4765625,4.2890625,65.765625
-64.621875,3.7171875,68.3390625
-66.6234375,2.859375,69.4828125
-67.7671875,1.715625,69.4828125
-67.1953125,1.14375,68.3390625
-65.765625,0.2859375,66.0515625
-63.1921875,0.0,63.1921875
-60.3328125,0.0,60.3328125
-57.1875,0.0,57.1875
-54.6140625,0.0,54.6140625
-52.8984375,0.2859375,53.184375
-52.040625,0.571875,52.6125
-52.040625,0.8578125,52.8984375
-52.6125,0.8578125,53.4703125
-53.75625,0.8578125,54.6140625
-54.9,0.8578125,55.7578125
-56.04375,0.571875,56.615625
-56.615625,0.571875,57.1875
-56.9015625,0.2859375,57.1875
-56.9015625,0.2859375,57.1875
-56.615625,0.2859375,56.9015625
-56.04375,0.571875,56.615625
-56.04375,0.571875,56.615625
-56.3296875,0.8578125,57.1875
-56.9015625,0.8578125,57.759375
-58.33125,1.14375,59.475
-60.046875,1.14375,61.190625
-62.0484375,0.8578125,62.90625
-63.7640625,0.571875,64.3359375
-65.4796875,0.2859375,65.765625
-66.3375,0.2859375,66.6234375
-66.909375,0.0,66.909375
-66.3375,0.2859375,66.6234375
-65.19375,0.571875,65.765625
-63.478125,0.8578125,64.3359375
-61.190625,1.715625,62.90625
-58.6171875,2.5734375,61.190625
-55.7578125,3.43125,59.1890625
-53.4703125,4.003125,57.4734375
-51.1828125,4.575,55.7578125
-49.18125,4.8609375,54.0421875
-48.0375,5.146875,53.184375
-47.1796875,4.8609375,52.040625
-47.1796875,4.2890625,51.46875
-47.7515625,3.43125,51.1828125
-49.18125,2.5734375,51.7546875
-51.1828125,1.715625,52.8984375
-54.0421875,0.8578125,54.9
-57.4734375,0.2859375,57.759375
-61.190625,0.0,61.190625
-64.9078125,0.0,64.9078125
-68.625,0.0,68.625
-72.05625,0.0,72.05625
-74.6296875,0.2859375,74.915625
-76.3453125,0.2859375,76.63125
-76.9171875,0.571875,77.4890625
-76.3453125,0.571875,76.9171875
-74.6296875,0.571875,75.2015625
-72.3421875,0.571875,72.9140625
-68.9109375,0.571875,69.4828125
-65.4796875,0.571875,66.0515625
-62.0484375,0.571875,62.6203125
-58.903125,0.571875,59.475
-56.3296875,0.8578125,57.1875
-54.6140625,0.8578125,55.471875
-53.75625,0.8578125,54.6140625
-53.75625,0.8578125,54.6140625
-54.6140625,0.8578125,55.471875
-55.7578125,0.8578125,56.615625
-57.759375,0.571875,58.33125
-59.7609375,0.571875,60.3328125
-61.7625,0.2859375,62.0484375
-63.478125,0.2859375,63.7640625
-65.19375,0.2859375,65.4796875
-66.6234375,0.571875,67.1953125
-67.7671875,1.14375,68.9109375
-68.3390625,1.715625,70.0546875
-68.9109375,2.2875,71.1984375
-68.625,3.1453125,71.7703125
-68.3390625,4.003125,72.3421875
-67.7671875,4.575,72.3421875
-66.909375,5.146875,72.05625
-65.765625,5.146875,70.9125
-64.9078125,4.8609375,69.76875
-64.05,4.2890625,68.3390625
-63.1921875,3.7171875,66.909375
-62.6203125,2.859375,65.4796875
-62.6203125,2.0015625,64.621875
-62.90625,1.14375,64.05
-63.478125,0.2859375,63.7640625
-64.3359375,0.0,64.3359375
-65.765625,0.0,65.765625
-66.909375,0.0,66.909375
-68.053125,0.0,68.053125
-69.196875,0.2859375,69.4828125
-69.4828125,0.571875,70.0546875
-69.4828125,0.8578125,70.340625
-68.9109375,0.8578125,69.76875
-67.48125,0.8578125,68.3390625
-65.19375,0.8578125,66.0515625
-62.334375,0.8578125,63.1921875
-58.903125,0.571875,59.475
-54.9,0.571875,55.471875
-50.896875,0.571875,51.46875
-46.89375,0.571875,47.465625
-43.4625,0.571875,44.034375
-40.8890625,0.571875,41.4609375
-39.459375,0.8578125,40.3171875
-39.459375,0.8578125,40.3171875
-41.175,0.8578125,42.0328125
-44.3203125,0.8578125,45.178125
-49.18125,0.571875,49.753125
-55.471875,0.571875,56.04375
-62.6203125,0.2859375,62.90625
-70.6265625,0.2859375,70.9125
-78.6328125,0.2859375,78.91875
-86.353125,0.571875,86.925
-92.9296875,0.8578125,93.7875
-98.3625,1.4296875,99.7921875
-102.365625,2.2875,104.653125
-104.3671875,2.859375,107.2265625
-104.653125,3.7171875,108.3703125
-103.2234375,4.2890625,107.5125
-100.3640625,4.8609375,105.225
-95.7890625,4.8609375,100.65
-90.35625,4.8609375,95.2171875
-84.065625,4.2890625,88.3546875
-77.203125,3.7171875,80.9203125
-70.340625,2.859375,73.2
-63.478125,2.2875,65.765625
-56.9015625,1.4296875,58.33125
-51.1828125,0.8578125,52.040625
-46.321875,0.2859375,46.6078125
-42.890625,0.0,42.890625
-41.175,0.0,41.175
-40.8890625,0.0,40.8890625
-42.31875,0.0,42.31875
-45.178125,0.2859375,45.4640625
-49.4671875,0.571875,50.0390625
-54.6140625,0.571875,55.1859375
-60.3328125,0.571875,60.9046875
-65.4796875,0.571875,66.0515625
-70.0546875,0.571875,70.6265625
-73.4859375,0.571875,74.0578125
-75.2015625,0.571875,75.7734375
-75.4875,0.571875,76.059375
-74.0578125,0.571875,74.6296875
-71.484375,0.8578125,72.3421875
-68.053125,0.8578125,68.9109375
-64.3359375,0.8578125,65.19375
-60.9046875,0.8578125,61.7625
-57.759375,0.8578125,58.6171875
-55.7578125,0.571875,56.3296875
-54.9,0.571875,55.471875
-54.9,0.2859375,55.1859375
-55.7578125,0.0,55.7578125
-57.1875,0.0,57.1875
-58.903125,0.2859375,59.1890625
-60.046875,0.571875,60.61875
-60.9046875,1.14375,62.0484375
-61.190625,1.715625,62.90625
-61.190625,2.5734375,63.7640625
-60.3328125,3.43125,63.7640625
-59.1890625,4.2890625,63.478125
-58.33125,4.8609375,63.1921875
-57.1875,5.146875,62.334375
-56.3296875,5.146875,61.4765625
-55.7578125,4.8609375,60.61875
-55.1859375,4.575,59.7609375
-54.6140625,3.7171875,58.33125
-54.0421875,2.859375,56.9015625
-53.4703125,2.0015625,55.471875
-52.6125,1.4296875,54.0421875
-52.040625,0.571875,52.6125
-51.1828125,0.2859375,51.46875
-50.896875,0.0,50.896875
-51.1828125,0.0,51.1828125
-52.040625,0.0,52.040625
-54.0421875,0.0,54.0421875
-56.9015625,0.2859375,57.1875
-60.61875,0.2859375,60.9046875
-64.3359375,0.571875,64.9078125
-68.3390625,0.8578125,69.196875
-71.484375,0.8578125,72.3421875
-73.771875,0.8578125,74.6296875
-74.6296875,0.8578125,75.4875
-74.0578125,0.8578125,74.915625
-72.05625,0.8578125,72.9140625
-68.9109375,0.8578125,69.76875
-65.19375,0.8578125,66.0515625
-61.4765625,0.571875,62.0484375
-58.33125,0.571875,58.903125
-55.7578125,0.2859375,56.04375
-54.9,0.2859375,55.1859375
-55.1859375,0.2859375,55.471875
-56.615625,0.2859375,56.9015625
-59.1890625,0.571875,59.7609375
-62.0484375,0.8578125,62.90625
-64.621875,1.14375,65.765625
-66.6234375,1.715625,68.3390625
-67.7671875,2.5734375,70.340625
-67.48125,3.1453125,70.6265625
-66.0515625,4.003125,70.0546875
-63.7640625,4.575,68.3390625
-60.9046875,4.8609375,65.765625
-58.0453125,4.8609375,62.90625
-55.471875,4.575,60.046875
-54.0421875,4.2890625,58.33125
-53.75625,3.43125,57.1875
-54.6140625,2.859375,57.4734375
-56.615625,2.0015625,58.6171875
-59.475,1.14375,60.61875
-62.6203125,0.571875,63.1921875
-65.765625,0.2859375,66.0515625
-68.3390625,0.0,68.3390625
-70.0546875,0.0,70.0546875
-70.6265625,0.0,70.6265625
-70.0546875,0.0,70.0546875
-68.625,0.2859375,68.9109375
-66.6234375,0.571875,67.1953125
-64.3359375,0.571875,64.9078125
-62.0484375,0.8578125,62.90625
-60.61875,0.8578125,61.4765625
-59.475,0.8578125,60.3328125
-59.1890625,0.571875,59.7609375
-59.7609375,0.571875,60.3328125
-60.9046875,0.571875,61.4765625
-62.334375,0.571875,62.90625
-63.478125,0.571875,64.05
-64.3359375,0.571875,64.9078125
-64.621875,0.8578125,65.4796875
-64.05,0.8578125,64.9078125
-62.6203125,0.8578125,63.478125
-60.9046875,0.8578125,61.7625
-58.903125,0.571875,59.475
-56.9015625,0.571875,57.4734375
-55.471875,0.2859375,55.7578125
-54.9,0.2859375,55.1859375
-55.471875,0.2859375,55.7578125
-57.1875,0.2859375,57.4734375
-60.3328125,0.571875,60.9046875
-64.3359375,1.14375,65.4796875
-68.9109375,1.715625,70.6265625
-74.0578125,2.5734375,76.63125
-78.6328125,3.43125,82.0640625
-82.6359375,4.003125,86.6390625
-85.4953125,4.575,90.0703125
-87.2109375,4.8609375,92.071875
-87.7828125,5.146875,92.9296875
-87.2109375,4.575,91.7859375
-85.78125,4.2890625,90.0703125
-84.3515625,3.43125,87.7828125
-82.6359375,2.5734375,85.209375
-81.4921875,1.4296875,82.921875
-81.20625,0.8578125,82.0640625
-81.4921875,0.0,81.4921875
-82.6359375,0.0,82.6359375
-84.065625,-0.2859375,83.7796875
-85.78125,-0.2859375,85.4953125
-87.496875,-0.2859375,87.2109375
-88.3546875,0.0,88.3546875
-88.06875,0.2859375,88.3546875
-86.925,0.571875,87.496875
-84.9234375,0.8578125,85.78125
-81.778125,1.14375,82.921875
-78.346875,1.14375,79.490625
-74.6296875,0.8578125,75.4875
-71.1984375,0.571875,71.7703125
-68.625,0.571875,69.196875
-66.909375,0.2859375,67.1953125
-66.3375,0.0,66.3375
-66.6234375,0.0,66.6234375
-67.48125,0.0,67.48125
-68.9109375,0.2859375,69.196875
-70.0546875,0.571875,70.6265625
-70.9125,0.8578125,71.7703125
-71.1984375,1.14375,72.3421875
-70.6265625,1.4296875,72.05625
-69.196875,1.4296875,70.6265625
-67.1953125,1.4296875,68.625
-64.9078125,1.14375,66.0515625
-62.90625,0.8578125,63.7640625
-60.9046875,0.2859375,61.190625
-59.7609375,0.0,59.7609375
-59.475,0.0,59.475
-59.7609375,-0.2859375,59.475
-61.190625,0.0,61.190625
-62.90625,0.0,62.90625
-64.621875,0.571875,65.19375
-66.6234375,1.4296875,68.053125
-68.053125,2.2875,70.340625
-69.196875,3.43125,72.628125
-69.196875,4.2890625,73.4859375
-68.9109375,4.8609375,73.771875
-67.7671875,5.146875,72.9140625
-66.0515625,5.146875,71.1984375
-64.05,5.146875,69.196875
-61.7625,4.575,66.3375
-59.7609375,3.7171875,63.478125
-58.0453125,2.859375,60.9046875
-56.3296875,2.0015625,58.33125
-55.1859375,1.14375,56.3296875
-54.6140625,0.571875,55.1859375
-54.0421875,0.0,54.0421875
-54.0421875,0.0,54.0421875
-54.0421875,0.0,54.0421875
-54.6140625,0.0,54.6140625
-55.471875,0.0,55.471875
-56.615625,0.2859375,56.9015625
-58.0453125,0.2859375,58.33125
-59.7609375,0.571875,60.3328125
-61.4765625,0.571875,62.0484375
-63.7640625,0.571875,64.3359375
-65.765625,0.571875,66.3375
-67.48125,0.571875,68.053125
-69.196875,0.571875,69.76875
-70.340625,0.571875,70.9125
-70.9125,0.8578125,71.7703125
-70.6265625,0.8578125,71.484375
-69.4828125,0.8578125,70.340625
-67.48125,0.8578125,68.3390625
-64.9078125,0.8578125,65.765625
-61.4765625,0.571875,62.0484375
-58.0453125,0.571875,58.6171875
-54.328125,0.2859375,54.6140625
-51.1828125,0.0,51.1828125
-48.609375,0.0,48.609375
-47.1796875,0.2859375,47.465625
-46.89375,0.571875,47.465625
-48.3234375,1.14375,49.4671875
-50.896875,1.715625,52.6125
-54.6140625,2.5734375,57.1875
-59.475,3.43125,62.90625
-64.621875,4.2890625,68.9109375
-69.76875,4.8609375,74.6296875
-74.0578125,5.146875,79.2046875
-77.203125,5.4328125,82.6359375
-78.91875,5.146875,84.065625
-78.346875,4.575,82.921875
-76.059375,3.7171875,79.7765625
-72.3421875,2.859375,75.2015625
-67.1953125,2.0015625,69.196875
-61.7625,1.14375,62.90625
-56.3296875,0.2859375,56.615625
-51.7546875,0.0,51.7546875
-48.609375,0.0,48.609375
-47.1796875,0.0,47.1796875
-47.7515625,0.0,47.7515625
-50.0390625,0.0,50.0390625
-53.4703125,0.2859375,53.75625
-57.4734375,0.571875,58.0453125
-62.0484375,0.8578125,62.90625
-65.765625,0.8578125,66.6234375
-68.9109375,0.8578125,69.76875
-70.6265625,0.571875,71.1984375
-71.1984375,0.571875,71.7703125
-70.9125,0.571875,71.484375
-69.76875,0.571875,70.340625
-68.625,0.571875,69.196875
-67.48125,0.571875,68.053125
-66.909375,0.571875,67.48125
-66.909375,0.8578125,67.7671875
-67.7671875,0.8578125,68.625
-69.196875,0.8578125,70.0546875
-70.9125,0.8578125,71.7703125
-72.05625,0.571875,72.628125
-72.3421875,0.571875,72.9140625
-71.484375,0.571875,72.05625
-69.76875,0.571875,70.340625
-66.6234375,0.571875,67.1953125
-62.90625,0.8578125,63.7640625
-58.6171875,1.4296875,60.046875
-54.9,2.0015625,56.9015625
-52.040625,2.5734375,54.6140625
-50.325,3.43125,53.75625
-50.325,4.003125,54.328125
-51.7546875,4.575,56.3296875
-54.6140625,4.8609375,59.475
-58.0453125,4.575,62.6203125
-61.7625,4.2890625,66.0515625
-64.621875,3.7171875,68.3390625
-66.6234375,3.1453125,69.76875
-66.909375,2.2875,69.196875
-65.4796875,1.4296875,66.909375
-62.6203125,0.8578125,63.478125
-58.6171875,0.2859375,58.903125
-54.328125,0.0,54.328125
-50.325,0.0,50.325
-46.89375,0.0,46.89375
-45.178125,0.0,45.178125
-44.8921875,0.2859375,45.178125
-46.0359375,0.571875,46.6078125
-48.609375,0.571875,49.18125
-51.46875,0.8578125,52.3265625
-54.6140625,0.8578125,55.471875
-57.1875,0.8578125,58.0453125
-58.6171875,0.571875,59.1890625
-58.903125,0.571875,59.475
-57.4734375,0.571875,58.0453125
-54.9,0.571875,55.471875
-51.7546875,0.571875,52.3265625
-48.609375,0.571875,49.18125
-46.321875,0.8578125,47.1796875
-45.178125,0.8578125,46.0359375
-45.4640625,0.8578125,46.321875
-47.7515625,0.8578125,48.609375
-51.7546875,0.8578125,52.6125
-57.1875,0.571875,57.759375
-63.1921875,0.571875,63.7640625
-69.196875,0.2859375,69.4828125
-74.915625,0.2859375,75.2015625
-79.2046875,0.571875,79.7765625
-82.0640625,0.8578125,82.921875
-83.2078125,1.14375,84.3515625
-82.6359375,2.0015625,84.6375
-80.634375,2.5734375,83.2078125
-77.4890625,3.43125,80.9203125
-74.0578125,4.003125,78.0609375
-70.6265625,4.575,75.2015625
-67.48125,4.8609375,72.3421875
-65.19375,4.8609375,70.0546875
-63.7640625,4.575,68.3390625
-62.90625,4.003125,66.909375
-62.90625,3.43125,66.3375
-63.1921875,2.5734375,65.765625
-63.7640625,1.715625,65.4796875
-64.3359375,0.8578125,65.19375
-64.9078125,0.2859375,65.19375
-65.19375,0.0,65.19375
-65.765625,0.0,65.765625
-66.0515625,0.0,66.0515625
-66.6234375,0.0,66.6234375
-67.7671875,0.2859375,68.053125
-68.9109375,0.2859375,69.196875
-70.340625,0.571875,70.9125
-72.05625,0.571875,72.628125
-74.0578125,0.571875,74.6296875
-75.4875,0.571875,76.059375
-76.3453125,0.571875,76.9171875
-76.9171875,0.571875,77.4890625
-76.3453125,0.571875,76.9171875
-75.2015625,0.571875,75.7734375
-72.9140625,0.571875,73.4859375
-70.0546875,0.571875,70.6265625
-66.6234375,0.8578125,67.48125
-63.1921875,0.8578125,64.05
-59.7609375,0.8578125,60.61875
-56.615625,0.8578125,57.4734375
-54.328125,0.8578125,55.1859375
-52.8984375,0.571875,53.4703125
-52.6125,0.571875,53.184375
-53.184375,0.2859375,53.4703125
-54.6140625,0.2859375,54.9
-56.9015625,0.2859375,57.1875
-60.046875,0.571875,60.61875
-62.90625,0.8578125,63.7640625
-66.0515625,1.4296875,67.48125
-68.3390625,2.2875,70.6265625
-70.0546875,2.859375,72.9140625
-70.9125,3.7171875,74.6296875
-70.6265625,4.2890625,74.915625
-69.196875,4.575,73.771875
-67.1953125,4.8609375,72.05625
-64.3359375,4.575,68.9109375
-61.4765625,4.2890625,65.765625
-58.903125,3.7171875,62.6203125
-56.9015625,2.859375,59.7609375
-56.04375,2.2875,58.33125
-55.7578125,1.4296875,57.1875
-56.615625,0.8578125,57.4734375
-58.0453125,0.2859375,58.33125
-59.7609375,0.0,59.7609375
-61.190625,0.0,61.190625
-61.7625,0.0,61.7625
-60.9046875,0.0,60.9046875
-58.33125,0.0,58.33125
-54.328125,0.2859375,54.6140625
-49.18125,0.2859375,49.4671875
-42.890625,0.571875,43.4625
-36.6,0.571875,37.171875
-31.1671875,0.571875,31.7390625
-27.1640625,0.8578125,28.021875
-25.4484375,0.8578125,26.30625
-26.30625,0.8578125,27.1640625
-30.0234375,0.8578125,30.88125
