LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9229.2046875,-9288.965625,-59.7609375000011
-8995.3078125,-9031.621875,-36.3140624999996
-8793.15,-8798.5828125,-5.43281250000109
-8653.040625,-8624.1609375,28.8796874999989
-8594.709375,-8531.803125,62.90625
-8622.73125,-8530.0875,92.6437500000011
-8727.95625,-8611.29375,116.6625
-8888.3671875,-8755.6921875,132.674999999999
-9075.65625,-8934.975,140.68125
-9259.228125,-9118.2609375,140.967187499999
9369.6,-9277.528125,-18647.128125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9330.9984375,-9311.26875,19.7296874999993
-9262.9453125,-9262.0875,0.857812500000364
-9225.2015625,-9239.784375,-14.5828125000007
-9225.2015625,-9249.2203125,-24.0187499999993
-9262.3734375,-9289.5375,-27.1640625
-9328.425,-9351.871875,-23.4468749999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9277.528125,-9301.2609375,-23.7328125000004
-9176.30625,-9241.2140625,-64.9078125000015
-9090.525,-9201.46875,-110.94375
-9029.90625,-9186.028125,-156.121875000001
-8998.453125,-9194.3203125,-195.8671875
-8997.0234375,-9221.484375,-224.4609375
-9021.328125,-9259.8,-238.471875000001
-9065.3625,-9301.546875,-236.184374999999
-9121.1203125,-9338.146875,-217.026562499999
-9180.5953125,-9363.88125,-183.285937500001
-9237.7828125,9369.6,18607.3828125
-9288.39375,9369.6,18657.99375
-9330.7125,-9368.7421875,-38.0296875000004
-9364.453125,-9358.1625,6.29062499999964
9369.6,-9351.0140625,-18720.6140625
9369.6,-9351.871875,-18721.471875
9369.6,-9363.5953125,-18733.1953125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9357.590625,9369.6,18727.190625
-9344.1515625,-9355.875,-11.7234374999989
-9344.7234375,-9330.7125,14.0109375000011
-9361.021875,-9322.9921875,38.0296875000004
9369.6,-9335.0015625,-18704.6015625
9369.6,-9364.7390625,-18734.3390625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9268.0921875,9369.6,18637.6921875
-9097.3875,-9282.675,-185.2875
-8882.3625,-9125.98125,-243.61875
-8640.1734375,-8930.971875,-290.798437500001
-8394.553125,-8717.3765625,-322.823437499999
-8173.809375,-8509.7859375,-335.9765625
-8005.3921875,-8335.3640625,-329.971875
-7912.4625,-8218.415625,-305.953124999999
-7909.03125,-8176.9546875,-267.923437500001
-7998.24375,-8219.559375,-221.315625
-8169.5203125,-8342.5125,-172.9921875
-8401.7015625,-8530.0875,-128.385937499999
-8664.1921875,-8756.8359375,-92.6437499999993
-8922.39375,-8991.8765625,-69.4828124999985
-9143.709375,-9202.6125,-58.9031250000007
-9302.4046875,-9362.165625,-59.7609374999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9339.290625,9369.6,18708.890625
-9251.79375,-9337.575,-85.78125
-9164.86875,-9238.640625,-73.7718750000004
-9112.5421875,-9162.58125,-50.0390625
-9122.2640625,-9138.5625,-16.2984374999996
-9208.6171875,-9185.7421875,22.875
-9368.7421875,-9307.8375,60.9046875000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9274.3828125,9369.6,18643.9828125
-8588.1328125,-8856.3421875,-268.209375
-7725.7453125,-8081.7375,-355.9921875
-6749.840625,-7173.3140625,-423.473437500001
-5742.76875,-6204.271875,-461.503125
-4800.6046875,-5263.8234375,-463.21875
-4021.425,-4447.471875,-426.046875
-3493.584375,-3845.859375,-352.275
-3282.8484375,-3531.6140625,-248.765625
-3425.2453125,-3550.771875,-125.5265625
-3921.0609375,-3917.34375,3.71718750000036
-4732.8375,-4607.025,125.8125
-5787.946875,-5560.9125,227.034375
-6986.025,-6689.5078125,296.517187500001
-8209.8375,-7883.0109375,326.826562499999
-9337.003125,-9021.0421875,315.9609375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8715.6609375,-9044.203125,-328.542187499999
-7613.6578125,-7984.51875,-370.8609375
-6533.1,-6911.9671875,-378.8671875
-5589.50625,-5943.496875,-353.990624999999
-4878.9515625,-5179.7578125,-300.80625
-4468.3453125,-4696.2375,-227.8921875
-4387.7109375,-4532.3953125,-144.684375
-4629.0421875,-4690.8046875,-61.7624999999998
-5149.1625,-5136.58125,12.5812500000002
-5875.1578125,-5804.8171875,70.3406250000007
-6718.3875,-6610.0171875,108.370312499999
-7583.3484375,-7458.6796875,124.668750000001
-8382.8296875,-8261.878125,120.951562499999
-9047.9203125,-8945.840625,102.0796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9298.115625,-9318.9890625,-20.8734375000004
-9229.2046875,-9238.06875,-8.86406250000073
-9223.2,-9220.6265625,2.57343750000109
-9266.3765625,-9256.0828125,10.2937499999989
-9336.7171875,-9322.9921875,13.7250000000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9354.73125,-9365.3109375,-10.5796874999996
-9309.2671875,-9316.1296875,-6.86250000000109
-9292.6828125,-9292.6828125,0.0
-9314.4140625,-9306.4078125,8.00625000000036
9369.6,-9359.0203125,-18728.6203125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9212.0484375,-9245.7890625,-33.7406250000004
-9063.9328125,-9093.0984375,-29.1656249999996
-8970.1453125,-8987.015625,-16.8703124999993
-8962.7109375,-8960.9953125,1.71562499999891
-9060.215625,-9036.76875,23.4468749999996
-9259.8,-9215.19375,44.6062500000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8948.7,-9108.253125,-159.553125
-8093.4609375,-8308.2,-214.739062500001
-7124.990625,-7387.1953125,-262.2046875
-6131.071875,-6427.875,-296.803124999999
-5208.065625,-5523.4546875,-315.3890625
-4445.4703125,-4762.575,-317.104687499999
-3914.1984375,-4216.7203125,-302.521875
-3657.9984375,-3932.2125,-274.2140625
-3688.8796875,-3924.20625,-235.3265625
-3983.9671875,-4175.259375,-191.2921875
-4491.2203125,-4637.6203125,-146.4
-5139.1546875,-5245.2375,-106.0828125
-5844.8484375,-5918.6203125,-73.7718750000004
-6524.2359375,-6577.9921875,-53.7562499999995
-7104.1171875,-7151.0109375,-46.8937500000002
-7530.1640625,-7584.20625,-54.0421875000002
-7768.6359375,-7841.8359375,-73.1999999999998
-7810.9546875,-7912.4625,-101.5078125
-7670.559375,-7804.0921875,-133.5328125
-7379.475,-7543.3171875,-163.8421875
-6981.7359375,-7167.5953125,-185.859375
-6530.240625,-6722.1046875,-191.8640625
-6078.459375,-6255.740625,-177.28125
-5676.43125,-5813.9671875,-137.5359375
-5368.190625,-5439.675,-71.484375
-5187.1921875,-5168.60625,18.5859375
-5155.7390625,-5028.496875,127.2421875
-5280.9796875,-5035.359375,245.6203125
-5559.76875,-5196.9140625,362.8546875
-5973.80625,-5507.4421875,466.364062500001
-6492.7828125,-5949.5015625,543.28125
-7076.953125,-6492.7828125,584.170312499999
-7679.709375,-7097.8265625,581.8828125
-8253.0140625,-7718.8828125,534.13125
-8750.83125,-8306.1984375,444.6328125
-9137.7046875,-8815.453125,322.2515625
9369.6,-9209.7609375,-18579.3609375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9346.153125,9369.6,18715.753125
-9153.1453125,9369.6,18522.7453125
-8941.265625,-9270.9515625,-329.6859375
-8755.978125,-9077.94375,-321.965625000001
-8634.16875,-8912.3859375,-278.2171875
-8599.85625,-8808.590625,-208.734375
-8659.0453125,-8785.4296875,-126.384375
-8800.2984375,-8845.4765625,-45.1781250000004
-8996.165625,-8974.1484375,22.0171874999996
-9210.61875,-9143.709375,66.9093749999993
9369.6,-9319.5609375,-18689.1609375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9286.678125,-9351.5859375,-64.9078124999996
-9193.4625,-9246.3609375,-52.8984375
-9157.434375,-9176.878125,-19.4437500000004
-9192.0328125,-9160.5796875,31.453125
195.009375,438.05625,243.046875
1241.8265625,1687.603125,445.7765625
1716.196875,2372.709375,656.5125
1587.525,2440.190625,852.665625
907.565625,1921.7859375,1014.2203125
-195.58125,928.4390625,1124.0203125
-1538.34375,-365.7140625,1172.6296875
-2905.125,-1749.0796875,1156.0453125
-4083.1875,-3002.915625,1080.271875
-4893.2484375,-3935.64375,957.6046875
-5214.0703125,-4408.584375,805.4859375
-5001.3328125,-4355.971875,645.3609375
-4291.35,-3794.1046875,497.2453125
-3193.0640625,-2814.4828125,378.58125
-1867.74375,-1566.9375,300.80625
-504.39375,-234.46875,269.925
713.7,996.778125,283.078125
1634.41875,1966.9640625,332.5453125
2162.5453125,2567.71875,405.1734375
2270.6296875,2756.4375,485.8078125
2001.8484375,2561.7140625,559.865625
1457.1375,2073.3328125,616.1953125
779.1796875,1425.684375,646.5046875
124.096875,773.746875,649.65
-364.5703125,263.9203125,628.490625
-579.88125,11.7234375,591.6046875
-466.65,82.35,549.0
-28.59375,482.9484375,511.5421875
673.3828125,1162.621875,489.2390625
1539.2015625,2025.8671875,486.665625
2445.0515625,2951.7328125,506.68125
3268.5515625,3815.55,546.9984375
3912.196875,4513.2375,601.040625
4316.7984375,4977.6,660.8015625
4471.2046875,5188.621875,717.417187499999
4410.0140625,5173.753125,763.7390625
4205.2828125,4999.33125,794.0484375
3946.2234375,4753.7109375,807.4875
3720.9046875,4527.2484375,806.34375
3595.6640625,4392.0,796.3359375
3600.8109375,4385.4234375,784.6125
3722.6203125,4500.9421875,778.321875
3907.621875,4690.51875,782.896875
4071.4640625,4872.375,800.9109375
4118.3578125,4949.578125,831.2203125
3961.95,4830.628125,868.678125
3545.9109375,4452.046875,906.1359375
2858.5171875,3792.3890625,933.871875
1941.515625,2884.5375,943.021875
883.8328125,1812.5578125,928.725
-189.0046875,698.83125,887.8359375
-1139.4609375,-314.8171875,824.64375
-1839.721875,-1094.2828125,745.4390625
-2199.7171875,-1536.628125,663.0890625
-2184.2765625,-1594.6734375,589.603125
-1824.853125,-1286.4328125,538.4203125
-1218.09375,-698.83125,519.2625
-511.25625,25.1625,536.41875
119.2359375,708.553125,589.3171875
500.1046875,1168.6265625,668.521875
488.0953125,1248.1171875,760.021875
-2.2875,844.3734375,846.6609375
-982.1953125,-72.05625,910.1390625
-2385.290625,-1451.7046875,933.5859375
-4075.753125,-3170.475,905.278125
-5869.725,-5047.940625,821.784375
-7564.7625,-6878.7984375,685.9640625
-8973.5765625,-8464.321875,509.254687500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9182.025,9369.6,18551.625
-8293.903125,-8699.0765625,-405.1734375
-7440.09375,-7858.4203125,-418.3265625
-6756.9890625,-7152.7265625,-395.7375
-6327.5109375,-6680.071875,-352.5609375
-6169.959375,-6474.4828125,-304.5234375
-6235.725,-6502.21875,-266.49375
-6423.5859375,-6672.065625,-248.4796875
-6601.153125,-6856.209375,-255.056250000001
-6636.8953125,-6920.5453125,-283.650000000001
-6425.015625,-6750.984375,-325.96875
-5912.9015625,-6282.61875,-369.7171875
-5112.5625,-5513.7328125,-401.1703125
-4102.9171875,-4511.521875,-408.6046875
-3016.9265625,-3401.5125,-384.5859375
-2020.1484375,-2347.2609375,-327.1125
-1280.428125,-1522.6171875,-242.1890625
-938.7328125,-1079.7,-140.9671875
-1082.8453125,-1122.3046875,-39.4593749999999
-1730.7796875,-1684.4578125,46.3218750000001
-2826.20625,-2726.128125,100.078125
-4245.8859375,-4133.7984375,112.0875
-5822.83125,-5743.9125,78.9187499999998
-7369.18125,-7365.178125,4.00312500000018
-8710.8,-8811.45,-100.65
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8591.85,-8632.1671875,-40.3171875000007
-8748.2578125,-8739.965625,8.29218749999927
-8996.4515625,-8952.703125,43.7484375000004
-9280.3875,-9218.625,61.7625000000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9267.234375,-9322.9921875,-55.7578125
-9088.809375,-9137.41875,-48.609375
-8966.7140625,-9002.1703125,-35.4562499999993
-8915.8171875,-8939.55,-23.7328125000004
-8930.971875,-8951.8453125,-20.8734374999985
-8988.4453125,-9022.7578125,-34.3125
-9052.4953125,-9120.2625,-67.7671874999996
-9083.3765625,-9206.3296875,-122.953125
-9046.7765625,-9242.9296875,-196.153124999999
-8922.1078125,-9202.8984375,-280.790625
-8707.36875,-9074.5125,-367.143750000001
-8421.43125,-8866.0640625,-444.6328125
-8099.7515625,-8602.4296875,-502.678124999999
-7789.509375,-8323.06875,-533.559375
-7540.74375,-8072.8734375,-532.1296875
-7396.3453125,-7894.734375,-498.389062499999
-7384.621875,-7820.6765625,-436.0546875
-7513.865625,-7866.4265625,-352.5609375
-7771.78125,-8029.696875,-257.915625000001
-8126.0578125,-8288.4703125,-162.412499999999
-8530.659375,-8607.5765625,-76.9171874999993
-8935.546875,-8943.553125,-8.00625000000036
-9292.1109375,-9253.509375,38.6015625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9346.4390625,9369.6,18716.0390625
-9235.78125,-9269.2359375,-33.4546874999996
-9174.590625,-9204.0421875,-29.4515625000004
-9168.3,-9187.4578125,-19.1578124999996
-9211.190625,-9216.3375,-5.14687499999854
-9287.25,-9278.671875,8.578125
9369.6,-9357.590625,-18727.190625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9328.425,-9345.009375,-16.5843749999985
-9310.125,-9322.134375,-12.0093749999996
-9317.559375,-9321.8484375,-4.2890625
-9347.0109375,-9342.4359375,4.57500000000073
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9346.4390625,-9367.3125,-20.8734375000004
-9312.6984375,-9334.4296875,-21.7312499999989
-9300.1171875,-9317.2734375,-17.15625
-9313.55625,-9321.5625,-8.00625000000036
-9351.5859375,-9347.5828125,4.00312499999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9318.9890625,-9345.8671875,-26.8781249999993
-9234.6375,-9272.0953125,-37.4578124999989
-9175.734375,-9216.6234375,-40.8890625000004
-9159.721875,-9196.89375,-37.171875
-9196.0359375,-9222.9140625,-26.8781249999993
-9282.675,-9296.971875,-14.296875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9221.7703125,9369.6,18591.3703125
-8832.3234375,-9149.1421875,-316.818749999999
-8363.9578125,-8763.4125,-399.4546875
-7864.425,-8333.6484375,-469.2234375
-7391.1984375,-7908.7453125,-517.546875
-7003.4671875,-7541.315625,-537.8484375
-6753.271875,-7280.540625,-527.26875
-6677.4984375,-7163.30625,-485.8078125
-6793.0171875,-7210.771875,-417.7546875
-7089.2484375,-7420.65,-331.4015625
-7533.309375,-7768.921875,-235.612499999999
-8072.8734375,-8213.840625,-140.9671875
-8644.4625,-8700.50625,-56.0437500000007
-9180.309375,-9168.3,12.0093749999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9231.4921875,-9237.2109375,-5.71875
-9049.6359375,-9076.5140625,-26.8781249999993
-8945.26875,-8993.30625,-48.0374999999985
-8922.1078125,-8992.1625,-70.0546875
-8964.9984375,-9059.3578125,-94.359375
-9043.059375,-9164.5828125,-121.5234375
-9119.9765625,-9269.8078125,-149.831250000001
-9160.5796875,-9336.43125,-175.8515625
-9140.278125,-9335.2875,-195.009375
-9050.7796875,-9253.2234375,-202.44375
-8903.521875,-9096.815625,-193.293750000001
-8727.384375,-8893.228125,-165.84375
-8564.1140625,-8683.921875,-119.807812499999
-8460.0328125,-8519.221875,-59.1890625000015
-8454.6,-8446.59375,8.00625000000036
-8572.6921875,-8499.778125,72.9140625
-8816.025,-8691.928125,124.096874999999
-9160.5796875,-9008.746875,151.832812499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8851.7671875,-9320.990625,-469.223437500001
-8074.0171875,-8582.9859375,-508.968749999999
-7287.1171875,-7795.8,-508.6828125
-6585.4265625,-7055.5078125,-470.08125
-6054.1546875,-6454.18125,-400.0265625
-5753.0625,-6063.3046875,-310.2421875
-5708.1703125,-5921.765625,-213.5953125
-5907.46875,-6031.565625,-124.096875
-6304.0640625,-6356.9625,-52.8984375
-6821.6109375,-6829.0453125,-7.43437499999982
-7367.7515625,-7356.8859375,10.8656250000004
-7849.8421875,-7844.98125,4.86093749999964
-8188.10625,-8206.1203125,-18.0140625000004
-8326.7859375,-8373.965625,-47.1796875
-8244.4359375,-8316.778125,-72.3421875000004
-7954.78125,-8038.275,-83.4937500000005
-7502.1421875,-7577.915625,-75.7734375
-6956.5734375,-7002.609375,-46.0359374999998
-6400.1390625,-6397.8515625,2.28750000000036
-5913.4734375,-5851.1390625,62.3343749999995
-5566.3453125,-5441.6765625,124.668750000001
-5410.509375,-5229.225,181.284375
-5469.1265625,-5247.2390625,221.887500000001
-5738.4796875,-5497.434375,241.0453125
-6192.2625,-5954.934375,237.328125
-6784.725,-6572.8453125,211.8796875
-8156.08125,-8066.296875,89.7843750000002
-8800.584375,-8698.21875,102.365625
9369.6,-9296.1140625,-18665.7140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9029.6203125,-9276.6703125,-247.049999999999
-8194.96875,-8524.36875,-329.4
-7243.0828125,-7634.2453125,-391.162499999999
-6288.0515625,-6711.8109375,-423.759375000001
-5445.965625,-5868.58125,-422.615625
-4819.4765625,-5208.6375,-389.1609375
-4485.5015625,-4814.04375,-328.542187499999
-4480.06875,-4731.4078125,-251.3390625
-4795.4578125,-4965.3046875,-169.846875
-5384.203125,-5480.278125,-96.0749999999998
-6164.5265625,-6206.2734375,-41.7468749999998
-7034.3484375,-7048.0734375,-13.7249999999995
-7888.44375,-7901.8828125,-13.4390624999996
-8633.3109375,-8671.340625,-38.0296875000004
-9198.609375,-9278.9578125,-80.3484375000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9213.1921875,9369.6,18582.7921875
-8978.4375,-9115.115625,-136.678125
-8802.5859375,-8876.64375,-74.0578125000011
-8721.09375,-8725.096875,-4.00312500000109
-8743.6828125,-8682.778125,60.9046875000004
-8857.2,-8747.1140625,110.0859375
-9030.1921875,-8895.8015625,134.390625
-9222.9140625,-9093.0984375,129.815624999999
9369.6,-9297.2578125,-18666.8578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9270.665625,9369.6,18640.265625
-9128.26875,9369.6,18497.86875
-9013.0359375,-9269.521875,-256.4859375
-8949.84375,-9180.0234375,-230.1796875
-8951.2734375,-9134.559375,-183.285937500001
-9016.4671875,-9140.5640625,-124.096874999999
-9132.271875,-9193.7484375,-61.4765625
-9276.0984375,-9280.959375,-4.86093749999964
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9298.9734375,-9341.8640625,-42.890625
-9254.3671875,-9300.403125,-46.0359375000007
-9245.503125,-9285.8203125,-40.3171874999989
-9271.2375,-9298.115625,-26.8781249999993
-9321.8484375,-9331.85625,-10.0078125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9355.875,9369.6,18725.475
-9334.4296875,-9354.159375,-19.7296875000011
-9331.5703125,-9352.44375,-20.8734375000004
-9346.4390625,-9364.453125,-18.0140625000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.8828125,-9359.878125,6.00468749999891
-9353.3015625,-9351.871875,1.4296875
-9355.303125,-9358.4484375,-3.14531250000073
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9367.5984375,-9361.59375,6.00468750000073
-9323.85,-9313.8421875,10.0078125
-9294.3984375,-9281.2453125,13.1531249999989
-9289.2515625,-9274.3828125,14.8687499999996
-9313.8421875,-9299.5453125,14.296875
-9366.740625,-9355.5890625,11.1515624999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9217.1953125,-9250.3640625,-33.1687500000007
-8987.015625,-9008.4609375,-21.4453125
-8742.253125,-8745.3984375,-3.14531249999891
-8511.215625,-8490.9140625,20.3015625000007
-8323.06875,-8276.746875,46.3218749999996
-8202.1171875,-8129.775,72.3421874999995
-8165.5171875,-8070.0140625,95.5031250000002
-8218.415625,-8106.6140625,111.801562499999
-8355.09375,-8235.8578125,119.2359375
-8558.3953125,-8441.7328125,116.6625
-8802.5859375,-8698.790625,103.7953125
-9057.928125,-8975.8640625,82.0640624999996
-9293.540625,-9240.0703125,53.4703124999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9330.140625,9369.6,18699.740625
-9208.6171875,-9241.7859375,-33.1687500000007
-9112.828125,-9124.5515625,-11.7234375000007
-9055.9265625,-9045.91875,10.0078125
-9042.7734375,-9014.1796875,28.59375
-9071.3671875,-9029.334375,42.0328124999996
-9131.9859375,-9084.80625,47.1796875
-9212.334375,-9166.8703125,45.4640624999993
-9297.8296875,-9260.94375,36.8859374999993
9369.6,-9351.0140625,-18720.6140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.0265625,-18736.6265625
-9362.7375,-9348.7265625,14.0109375000011
-9361.59375,-9344.7234375,16.8703124999993
-9368.45625,-9353.5875,14.8687500000015
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.7421875,9369.6,18738.3421875
-9337.575,9369.6,18707.175
-9316.9875,9369.6,18686.5875
-9312.4125,9369.6,18682.0125
-9326.9953125,9369.6,18696.5953125
-9359.30625,9369.6,18728.90625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9216.909375,9369.6,18586.509375
-8552.6765625,-9043.63125,-490.9546875
-7683.9984375,-8491.4859375,-807.487499999999
-6640.3265625,-7836.6890625,-1196.3625
-5473.9875,-7120.9875,-1647.0
-4257.609375,-6394.70625,-2137.096875
-3077.259375,-5713.03125,-2635.771875
-2024.4375,-5129.146875,-3104.709375
-1187.784375,-4690.8046875,-3503.0203125
-644.7890625,-4436.3203125,-3791.53125
-451.209375,-4389.9984375,-3938.7890625
-637.9265625,-4561.5609375,-3923.634375
-1204.6546875,-4943.859375,-3739.2046875
-2118.796875,-5514.01875,-3395.221875
-3317.7328125,-6232.865625,-2915.1328125
-4711.9640625,-7049.503125,-2337.5390625
-6191.4046875,-7901.596875,-1710.1921875
-7634.53125,-8720.8078125,-1086.2765625
-8918.1046875,9369.6,18287.7046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8809.1625,-9051.9234375,-242.760937499999
-7475.2640625,-8209.8375,-734.573437499999
-5993.25,-7289.690625,-1296.440625
-4509.80625,-6384.4125,-1874.60625
-3174.7640625,-5588.0765625,-2413.3125
-2122.5140625,-4984.1765625,-2861.6625
-1457.1375,-4635.3328125,-3178.1953125
-1241.8265625,-4575.2859375,-3333.459375
-1488.590625,-4804.321875,-3315.73125
-2159.6859375,-5288.7,-3129.0140625
-3171.046875,-5966.0859375,-2795.0390625
-4405.4390625,-6754.415625,-2348.9765625
-5727.9,-7563.3328125,-1835.4328125
-7003.18125,-8307.9140625,-1304.7328125
-8113.7625,-8919.2484375,-805.4859375
-8975.2921875,-9354.73125,-379.4390625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9344.1515625,-18713.7515625
-9095.3859375,-9224.34375,-128.957812499999
-8819.45625,-9161.1515625,-341.6953125
-8601.571875,-9156.290625,-554.71875
-8438.5875,-9186.3140625,-747.7265625
-8294.1890625,-9205.1859375,-910.996875000001
-8110.33125,-9155.146875,-1044.815625
-7818.675,-8978.4375,-1159.7625
