LEFT,RIGHT,DIFF
76.059375,0.8578125,-75.2015625
73.2,-1.715625,-74.915625
70.340625,-4.575,-74.915625
67.48125,-7.1484375,-74.6296875
65.4796875,-8.8640625,-74.34375
64.3359375,-9.721875,-74.0578125
64.3359375,-9.721875,-74.0578125
65.765625,-8.578125,-74.34375
68.3390625,-6.5765625,-74.915625
72.3421875,-3.43125,-75.7734375
76.9171875,-0.2859375,-77.203125
81.778125,3.1453125,-78.6328125
86.6390625,6.5765625,-80.0625
90.928125,9.4359375,-81.4921875
94.359375,12.009375,-82.35
96.9328125,13.725,-83.2078125
98.3625,14.5828125,-83.7796875
98.6484375,14.86875,-83.7796875
98.0765625,14.5828125,-83.49375
96.646875,13.725,-82.921875
94.6453125,12.58125,-82.0640625
92.071875,11.1515625,-80.9203125
89.2125,9.15,-80.0625
86.0671875,6.8625,-79.2046875
82.35,4.003125,-78.346875
77.775,0.571875,-77.203125
72.05625,-3.43125,-75.4875
65.4796875,-8.8640625,-74.34375
58.0453125,-14.86875,-72.9140625
49.18125,-22.0171875,-71.1984375
39.7453125,-29.7375,-69.4828125
29.4515625,-37.74375,-67.1953125
19.44375,-46.321875,-65.765625
9.721875,-54.6140625,-64.3359375
0.8578125,-62.334375,-63.1921875
-6.0046875,-68.9109375,-62.90625
-11.1515625,-74.34375,-63.1921875
-13.725,-78.0609375,-64.3359375
-14.0109375,-79.7765625,-65.765625
-12.009375,-79.490625,-67.48125
-7.7203125,-76.9171875,-69.196875
-1.14375,-72.3421875,-71.1984375
6.290625,-65.765625,-72.05625
14.86875,-58.0453125,-72.9140625
24.01875,-49.18125,-73.2
32.8828125,-40.03125,-72.9140625
40.8890625,-30.88125,-71.7703125
47.465625,-22.875,-70.340625
52.8984375,-16.0125,-68.9109375
56.615625,-10.865625,-67.48125
58.6171875,-7.7203125,-66.3375
59.1890625,-6.290625,-65.4796875
58.33125,-6.5765625,-64.9078125
56.9015625,-8.00625,-64.9078125
54.9,-10.29375,-65.19375
52.8984375,-12.8671875,-65.765625
51.46875,-14.86875,-66.3375
50.6109375,-16.0125,-66.6234375
50.6109375,-16.2984375,-66.909375
51.46875,-15.1546875,-66.6234375
53.4703125,-12.8671875,-66.3375
56.04375,-10.0078125,-66.0515625
59.1890625,-6.8625,-66.0515625
62.6203125,-3.7171875,-66.3375
65.4796875,-1.14375,-66.6234375
68.053125,0.2859375,-67.7671875
69.76875,0.571875,-69.196875
70.6265625,0.0,-70.6265625
70.6265625,-2.0015625,-72.628125
70.0546875,-4.575,-74.6296875
69.196875,-7.434375,-76.63125
68.053125,-10.29375,-78.346875
66.909375,-12.2953125,-79.2046875
66.3375,-13.4390625,-79.7765625
66.3375,-13.153125,-79.490625
66.909375,-12.009375,-78.91875
68.3390625,-9.4359375,-77.775
70.0546875,-6.290625,-76.3453125
72.3421875,-2.859375,-75.2015625
74.6296875,0.2859375,-74.34375
76.63125,3.43125,-73.2
78.346875,5.71875,-72.628125
79.490625,7.1484375,-72.3421875
79.7765625,7.434375,-72.3421875
79.490625,6.8625,-72.628125
78.6328125,5.71875,-72.9140625
77.4890625,3.7171875,-73.771875
76.059375,1.715625,-74.34375
74.34375,-0.2859375,-74.6296875
73.2,-2.5734375,-75.7734375
72.05625,-4.575,-76.63125
71.1984375,-6.5765625,-77.775
70.9125,-8.2921875,-79.2046875
70.6265625,-10.29375,-80.9203125
70.6265625,-12.009375,-82.6359375
70.6265625,-13.725,-84.3515625
70.6265625,-15.440625,-86.0671875
70.6265625,-17.15625,-87.7828125
70.340625,-18.5859375,-88.9265625
69.76875,-20.015625,-89.784375
69.196875,-20.8734375,-90.0703125
68.625,-21.159375,-89.784375
68.053125,-21.159375,-89.2125
67.7671875,-20.8734375,-88.640625
67.48125,-20.015625,-87.496875
67.48125,-18.871875,-86.353125
68.053125,-17.4421875,-85.4953125
68.625,-16.2984375,-84.9234375
69.4828125,-15.440625,-84.9234375
70.6265625,-14.86875,-85.4953125
72.05625,-14.296875,-86.353125
73.4859375,-14.296875,-87.7828125
75.2015625,-14.296875,-89.4984375
76.9171875,-14.296875,-91.2140625
78.6328125,-14.296875,-92.9296875
80.3484375,-14.296875,-94.6453125
82.0640625,-14.296875,-96.3609375
83.7796875,-14.0109375,-97.790625
85.4953125,-13.725,-99.2203125
86.925,-13.153125,-100.078125
88.06875,-12.8671875,-100.9359375
88.640625,-12.8671875,-101.5078125
88.9265625,-13.153125,-102.0796875
88.640625,-13.725,-102.365625
87.7828125,-14.5828125,-102.365625
86.6390625,-16.0125,-102.6515625
84.9234375,-17.4421875,-102.365625
83.2078125,-19.1578125,-102.365625
81.4921875,-20.8734375,-102.365625
80.0625,-22.875,-102.9375
78.6328125,-24.3046875,-102.9375
77.775,-26.0203125,-103.7953125
77.203125,-27.1640625,-104.3671875
76.63125,-28.3078125,-104.9390625
76.63125,-29.4515625,-106.0828125
76.63125,-30.309375,-106.940625
76.63125,-31.1671875,-107.7984375
76.3453125,-32.025,-108.3703125
76.059375,-32.3109375,-108.3703125
75.4875,-32.596875,-108.084375
74.6296875,-32.596875,-107.2265625
73.771875,-31.7390625,-105.5109375
73.2,-30.5953125,-103.7953125
72.9140625,-29.165625,-102.0796875
72.9140625,-26.878125,-99.7921875
73.2,-24.590625,-97.790625
74.0578125,-22.0171875,-96.075
75.2015625,-19.7296875,-94.93125
76.059375,-18.3,-94.359375
76.9171875,-17.4421875,-94.359375
76.9171875,-17.4421875,-94.359375
76.63125,-18.5859375,-95.2171875
74.915625,-21.159375,-96.075
72.628125,-24.3046875,-96.9328125
69.196875,-28.59375,-97.790625
65.19375,-32.8828125,-98.0765625
60.9046875,-37.4578125,-98.3625
56.9015625,-41.175,-98.0765625
53.184375,-44.60625,-97.790625
50.325,-46.6078125,-96.9328125
48.8953125,-47.7515625,-96.646875
48.3234375,-47.7515625,-96.075
48.8953125,-46.89375,-95.7890625
50.6109375,-45.4640625,-96.075
52.8984375,-44.034375,-96.9328125
55.471875,-42.6046875,-98.0765625
57.759375,-41.746875,-99.50625
59.475,-41.746875,-101.221875
60.61875,-42.890625,-103.509375
60.9046875,-44.8921875,-105.796875
60.3328125,-47.465625,-107.7984375
59.1890625,-50.6109375,-109.8
57.4734375,-54.0421875,-111.515625
56.04375,-56.9015625,-112.9453125
54.6140625,-59.1890625,-113.803125
53.4703125,-60.3328125,-113.803125
53.184375,-60.61875,-113.803125
53.4703125,-59.7609375,-113.23125
54.328125,-57.759375,-112.0875
55.7578125,-55.1859375,-110.94375
57.1875,-52.3265625,-109.5140625
58.6171875,-49.4671875,-108.084375
59.7609375,-46.89375,-106.6546875
60.61875,-44.8921875,-105.5109375
60.61875,-44.034375,-104.653125
60.61875,-43.7484375,-104.3671875
59.7609375,-44.60625,-104.3671875
58.6171875,-46.0359375,-104.653125
57.4734375,-47.7515625,-105.225
56.04375,-49.753125,-105.796875
54.6140625,-51.7546875,-106.36875
53.184375,-53.184375,-106.36875
51.7546875,-54.6140625,-106.36875
50.325,-55.1859375,-105.5109375
49.18125,-55.7578125,-104.9390625
47.7515625,-55.7578125,-103.509375
46.321875,-55.471875,-101.79375
44.8921875,-55.471875,-100.3640625
43.7484375,-55.1859375,-98.934375
42.890625,-54.9,-97.790625
42.6046875,-54.6140625,-97.21875
42.890625,-54.328125,-97.21875
44.3203125,-53.75625,-98.0765625
46.321875,-52.8984375,-99.2203125
49.18125,-51.7546875,-100.9359375
52.6125,-50.325,-102.9375
56.04375,-48.8953125,-104.9390625
59.475,-47.465625,-106.940625
62.0484375,-46.0359375,-108.084375
64.05,-45.178125,-109.228125
64.9078125,-44.8921875,-109.8
64.3359375,-45.4640625,-109.8
62.6203125,-46.89375,-109.5140625
59.7609375,-48.8953125,-108.65625
56.04375,-51.46875,-107.5125
52.040625,-54.0421875,-106.0828125
48.0375,-56.615625,-104.653125
44.60625,-58.6171875,-103.2234375
41.746875,-59.475,-101.221875
39.7453125,-59.475,-99.2203125
39.1734375,-58.0453125,-97.21875
39.459375,-55.7578125,-95.2171875
40.603125,-52.3265625,-92.9296875
42.6046875,-48.3234375,-90.928125
44.8921875,-44.3203125,-89.2125
47.465625,-40.03125,-87.496875
50.0390625,-36.3140625,-86.353125
52.6125,-33.4546875,-86.0671875
54.9,-31.1671875,-86.0671875
56.9015625,-29.7375,-86.6390625
58.6171875,-28.8796875,-87.496875
60.3328125,-28.3078125,-88.640625
62.0484375,-28.021875,-90.0703125
63.7640625,-27.7359375,-91.5
65.19375,-27.1640625,-92.3578125
66.909375,-26.0203125,-92.9296875
68.3390625,-24.8765625,-93.215625
69.4828125,-23.446875,-92.9296875
70.340625,-21.73125,-92.071875
70.9125,-20.3015625,-91.2140625
70.9125,-19.44375,-90.35625
70.340625,-18.871875,-89.2125
69.196875,-18.871875,-88.06875
67.7671875,-19.44375,-87.2109375
66.0515625,-20.8734375,-86.925
64.05,-22.5890625,-86.6390625
62.334375,-24.590625,-86.925
60.61875,-26.5921875,-87.2109375
59.1890625,-28.59375,-87.7828125
58.0453125,-30.309375,-88.3546875
57.4734375,-31.453125,-88.9265625
57.1875,-32.3109375,-89.4984375
57.4734375,-32.3109375,-89.784375
58.0453125,-32.025,-90.0703125
58.903125,-30.88125,-89.784375
60.3328125,-29.7375,-90.0703125
61.4765625,-28.3078125,-89.784375
62.90625,-26.878125,-89.784375
64.05,-25.1625,-89.2125
64.9078125,-24.01875,-88.9265625
65.4796875,-23.1609375,-88.640625
65.765625,-22.5890625,-88.3546875
65.19375,-22.875,-88.06875
64.3359375,-23.446875,-87.7828125
63.1921875,-24.590625,-87.7828125
61.4765625,-26.30625,-87.7828125
59.7609375,-28.3078125,-88.06875
57.759375,-30.5953125,-88.3546875
56.04375,-33.4546875,-89.4984375
54.328125,-36.028125,-90.35625
53.184375,-38.8875,-92.071875
52.040625,-41.175,-93.215625
51.46875,-43.4625,-94.93125
50.896875,-45.178125,-96.075
50.6109375,-46.321875,-96.9328125
50.0390625,-47.1796875,-97.21875
49.753125,-47.7515625,-97.5046875
48.8953125,-47.7515625,-96.646875
48.0375,-47.465625,-95.503125
46.89375,-46.89375,-93.7875
45.75,-46.6078125,-92.3578125
44.8921875,-46.0359375,-90.928125
43.7484375,-45.4640625,-89.2125
42.890625,-44.8921875,-87.7828125
42.6046875,-44.60625,-87.2109375
42.31875,-44.60625,-86.925
42.31875,-44.8921875,-87.2109375
42.31875,-45.178125,-87.496875
42.6046875,-45.75,-88.3546875
42.6046875,-46.6078125,-89.2125
42.31875,-47.465625,-89.784375
41.746875,-48.609375,-90.35625
40.8890625,-49.4671875,-90.35625
40.03125,-50.325,-90.35625
38.8875,-50.896875,-89.784375
37.4578125,-51.46875,-88.9265625
36.6,-51.7546875,-88.3546875
35.7421875,-51.7546875,-87.496875
35.45625,-51.46875,-86.925
35.45625,-50.896875,-86.353125
35.7421875,-50.325,-86.0671875
36.8859375,-49.4671875,-86.353125
38.0296875,-48.3234375,-86.353125
39.459375,-47.1796875,-86.6390625
41.175,-45.75,-86.925
42.890625,-44.3203125,-87.2109375
44.60625,-42.6046875,-87.2109375
46.0359375,-41.175,-87.2109375
47.465625,-39.459375,-86.925
48.609375,-37.74375,-86.353125
49.4671875,-36.6,-86.0671875
50.0390625,-35.45625,-85.4953125
50.6109375,-34.884375,-85.4953125
50.6109375,-34.884375,-85.4953125
50.0390625,-35.45625,-85.4953125
49.4671875,-36.8859375,-86.353125
48.0375,-38.6015625,-86.6390625
46.6078125,-40.8890625,-87.496875
44.8921875,-43.7484375,-88.640625
42.890625,-46.321875,-89.2125
41.175,-48.8953125,-90.0703125
39.459375,-50.896875,-90.35625
38.315625,-52.040625,-90.35625
37.4578125,-52.3265625,-89.784375
37.4578125,-51.7546875,-89.2125
38.315625,-50.0390625,-88.3546875
39.459375,-47.465625,-86.925
41.4609375,-44.034375,-85.4953125
43.7484375,-40.03125,-83.7796875
46.321875,-35.7421875,-82.0640625
48.609375,-31.7390625,-80.3484375
50.6109375,-28.3078125,-78.91875
52.040625,-25.4484375,-77.4890625
52.6125,-23.446875,-76.059375
52.3265625,-22.5890625,-74.915625
51.1828125,-22.5890625,-73.771875
48.8953125,-24.01875,-72.9140625
46.321875,-26.30625,-72.628125
42.890625,-28.8796875,-71.7703125
39.7453125,-32.025,-71.7703125
36.3140625,-35.1703125,-71.484375
33.740625,-37.74375,-71.484375
31.7390625,-40.03125,-71.7703125
30.5953125,-41.175,-71.7703125
30.309375,-41.746875,-72.05625
30.88125,-41.175,-72.05625
32.025,-39.7453125,-71.7703125
33.4546875,-38.0296875,-71.484375
35.1703125,-36.028125,-71.1984375
36.3140625,-34.0265625,-70.340625
36.8859375,-32.596875,-69.4828125
36.6,-31.7390625,-68.3390625
35.1703125,-31.7390625,-66.909375
33.16875,-32.3109375,-65.4796875
30.5953125,-33.16875,-63.7640625
28.021875,-34.5984375,-62.6203125
25.1625,-35.7421875,-60.9046875
23.1609375,-36.3140625,-59.475
22.303125,-36.3140625,-58.6171875
22.5890625,-35.1703125,-57.759375
24.3046875,-33.16875,-57.4734375
27.1640625,-30.309375,-57.4734375
31.1671875,-26.878125,-58.0453125
36.028125,-23.1609375,-59.1890625
40.8890625,-19.44375,-60.3328125
45.4640625,-16.584375,-62.0484375
49.18125,-14.5828125,-63.7640625
52.040625,-13.725,-65.765625
53.4703125,-14.0109375,-67.48125
54.0421875,-15.7265625,-69.76875
53.184375,-18.3,-71.484375
51.7546875,-21.4453125,-73.2
49.4671875,-24.8765625,-74.34375
47.465625,-28.3078125,-75.7734375
45.4640625,-31.1671875,-76.63125
43.7484375,-33.740625,-77.4890625
42.6046875,-35.45625,-78.0609375
42.0328125,-36.6,-78.6328125
41.746875,-37.171875,-78.91875
41.746875,-37.4578125,-79.2046875
41.746875,-37.4578125,-79.2046875
41.746875,-37.171875,-78.91875
41.746875,-36.8859375,-78.6328125
41.746875,-36.8859375,-78.6328125
41.746875,-36.3140625,-78.0609375
41.746875,-35.7421875,-77.4890625
42.31875,-35.1703125,-77.4890625
43.1765625,-34.0265625,-77.203125
44.60625,-32.8828125,-77.4890625
46.0359375,-31.453125,-77.4890625
47.7515625,-30.309375,-78.0609375
49.4671875,-29.7375,-79.2046875
50.896875,-29.4515625,-80.3484375
51.7546875,-30.0234375,-81.778125
52.040625,-31.1671875,-83.2078125
51.46875,-33.16875,-84.6375
50.0390625,-35.7421875,-85.78125
48.3234375,-38.6015625,-86.925
46.321875,-41.175,-87.496875
44.034375,-43.4625,-87.496875
42.6046875,-44.8921875,-87.496875
41.746875,-45.178125,-86.925
41.4609375,-44.60625,-86.0671875
42.6046875,-43.1765625,-85.78125
44.3203125,-40.8890625,-85.209375
46.6078125,-38.315625,-84.9234375
49.4671875,-35.7421875,-85.209375
52.6125,-33.4546875,-86.0671875
55.1859375,-31.7390625,-86.925
57.4734375,-30.88125,-88.3546875
59.1890625,-30.5953125,-89.784375
60.3328125,-31.1671875,-91.5
60.61875,-32.3109375,-92.9296875
60.3328125,-33.740625,-94.0734375
59.7609375,-34.884375,-94.6453125
58.903125,-35.45625,-94.359375
58.33125,-35.7421875,-94.0734375
57.759375,-35.45625,-93.215625
57.1875,-34.5984375,-91.7859375
56.9015625,-33.4546875,-90.35625
56.615625,-32.025,-88.640625
56.615625,-30.5953125,-87.2109375
56.3296875,-29.4515625,-85.78125
56.04375,-28.8796875,-84.9234375
55.7578125,-28.8796875,-84.6375
55.471875,-29.4515625,-84.9234375
54.9,-30.309375,-85.209375
54.328125,-31.453125,-85.78125
54.0421875,-32.596875,-86.6390625
53.75625,-33.4546875,-87.2109375
53.75625,-34.0265625,-87.7828125
54.0421875,-34.0265625,-88.06875
54.328125,-33.740625,-88.06875
54.9,-32.8828125,-87.7828125
55.471875,-32.025,-87.496875
56.04375,-30.5953125,-86.6390625
56.9015625,-29.165625,-86.0671875
57.759375,-27.7359375,-85.4953125
58.6171875,-26.5921875,-85.209375
59.475,-25.4484375,-84.9234375
60.3328125,-24.3046875,-84.6375
61.7625,-23.446875,-85.209375
62.90625,-22.5890625,-85.4953125
64.3359375,-21.4453125,-85.78125
65.765625,-20.5875,-86.353125
66.909375,-19.44375,-86.353125
68.053125,-18.3,-86.353125
68.9109375,-17.15625,-86.0671875
69.196875,-16.0125,-85.209375
69.196875,-14.86875,-84.065625
68.9109375,-13.725,-82.6359375
68.3390625,-13.153125,-81.4921875
67.48125,-12.58125,-80.0625
66.3375,-12.2953125,-78.6328125
65.4796875,-12.2953125,-77.775
64.9078125,-12.009375,-76.9171875
64.3359375,-12.009375,-76.3453125
64.621875,-12.009375,-76.63125
64.9078125,-12.009375,-76.9171875
65.4796875,-11.7234375,-77.203125
66.6234375,-11.1515625,-77.775
67.48125,-10.5796875,-78.0609375
68.3390625,-10.0078125,-78.346875
68.625,-9.721875,-78.346875
68.625,-9.15,-77.775
68.3390625,-9.15,-77.4890625
67.1953125,-9.4359375,-76.63125
65.4796875,-10.29375,-75.7734375
63.7640625,-11.4375,-75.2015625
61.4765625,-13.153125,-74.6296875
59.475,-14.86875,-74.34375
57.759375,-16.584375,-74.34375
56.3296875,-18.3,-74.6296875
55.471875,-19.44375,-74.915625
55.471875,-20.3015625,-75.7734375
56.04375,-20.3015625,-76.3453125
57.1875,-19.7296875,-76.9171875
58.903125,-18.3,-77.203125
60.3328125,-16.2984375,-76.63125
62.0484375,-14.0109375,-76.059375
63.1921875,-11.7234375,-74.915625
63.478125,-9.721875,-73.2
63.1921875,-8.2921875,-71.484375
62.0484375,-7.434375,-69.4828125
60.046875,-7.7203125,-67.7671875
57.1875,-8.578125,-65.765625
54.328125,-10.29375,-64.621875
51.1828125,-12.58125,-63.7640625
48.3234375,-15.440625,-63.7640625
45.75,-18.0140625,-63.7640625
44.3203125,-20.3015625,-64.621875
43.7484375,-21.73125,-65.4796875
44.034375,-22.5890625,-66.6234375
45.4640625,-22.5890625,-68.053125
47.1796875,-22.0171875,-69.196875
49.4671875,-20.5875,-70.0546875
51.7546875,-18.871875,-70.6265625
53.4703125,-17.4421875,-70.9125
54.9,-16.0125,-70.9125
55.471875,-15.440625,-70.9125
55.1859375,-15.440625,-70.6265625
54.328125,-16.0125,-70.340625
52.8984375,-17.15625,-70.0546875
51.1828125,-18.5859375,-69.76875
49.4671875,-20.3015625,-69.76875
48.0375,-21.73125,-69.76875
47.1796875,-23.1609375,-70.340625
46.89375,-23.7328125,-70.6265625
47.1796875,-24.01875,-71.1984375
48.0375,-24.01875,-72.05625
48.8953125,-23.446875,-72.3421875
50.0390625,-22.5890625,-72.628125
50.896875,-22.0171875,-72.9140625
51.46875,-21.73125,-73.2
51.46875,-21.73125,-73.2
50.896875,-21.73125,-72.628125
50.0390625,-22.303125,-72.3421875
48.8953125,-22.875,-71.7703125
47.7515625,-23.1609375,-70.9125
47.1796875,-22.875,-70.0546875
47.465625,-22.0171875,-69.4828125
48.3234375,-20.8734375,-69.196875
50.325,-18.871875,-69.196875
52.6125,-16.2984375,-68.9109375
55.7578125,-14.0109375,-69.76875
58.6171875,-11.7234375,-70.340625
61.190625,-10.29375,-71.484375
62.90625,-10.0078125,-72.9140625
63.478125,-10.865625,-74.34375
62.6203125,-13.4390625,-76.059375
60.3328125,-17.15625,-77.4890625
56.9015625,-21.73125,-78.6328125
52.3265625,-27.1640625,-79.490625
47.1796875,-32.8828125,-80.0625
42.0328125,-37.74375,-79.7765625
37.74375,-42.0328125,-79.7765625
34.5984375,-44.60625,-79.2046875
32.8828125,-45.75,-78.6328125
32.8828125,-45.4640625,-78.346875
34.3125,-43.4625,-77.775
37.171875,-40.603125,-77.775
40.603125,-37.171875,-77.775
44.60625,-33.4546875,-78.0609375
48.609375,-30.309375,-78.91875
51.46875,-28.021875,-79.490625
53.4703125,-26.5921875,-80.0625
54.328125,-26.5921875,-80.9203125
54.0421875,-27.1640625,-81.20625
52.6125,-28.8796875,-81.4921875
50.896875,-30.88125,-81.778125
48.8953125,-32.596875,-81.4921875
47.1796875,-34.0265625,-81.20625
46.321875,-34.5984375,-80.9203125
46.6078125,-34.0265625,-80.634375
47.7515625,-32.8828125,-80.634375
49.753125,-30.88125,-80.634375
52.6125,-28.3078125,-80.9203125
55.471875,-25.4484375,-80.9203125
58.0453125,-23.1609375,-81.20625
60.046875,-21.4453125,-81.4921875
60.9046875,-20.8734375,-81.778125
60.3328125,-21.159375,-81.4921875
58.903125,-22.303125,-81.20625
56.04375,-24.3046875,-80.3484375
52.8984375,-26.5921875,-79.490625
49.4671875,-29.165625,-78.6328125
46.321875,-31.1671875,-77.4890625
44.034375,-32.3109375,-76.3453125
42.890625,-32.8828125,-75.7734375
43.1765625,-32.025,-75.2015625
44.60625,-30.5953125,-75.2015625
46.89375,-28.3078125,-75.2015625
49.4671875,-25.4484375,-74.915625
52.3265625,-22.875,-75.2015625
54.6140625,-20.5875,-75.2015625
56.04375,-19.1578125,-75.2015625
56.04375,-18.871875,-74.915625
55.1859375,-19.1578125,-74.34375
53.184375,-20.5875,-73.771875
50.6109375,-22.5890625,-73.2
48.0375,-24.590625,-72.628125
45.4640625,-26.5921875,-72.05625
44.034375,-28.3078125,-72.3421875
43.7484375,-28.8796875,-72.628125
44.8921875,-28.8796875,-73.771875
47.1796875,-28.021875,-75.2015625
50.6109375,-26.30625,-76.9171875
54.6140625,-24.590625,-79.2046875
58.6171875,-22.5890625,-81.20625
62.0484375,-21.4453125,-83.49375
64.621875,-20.8734375,-85.4953125
65.765625,-21.159375,-86.925
65.19375,-22.875,-88.06875
63.478125,-25.734375,-89.2125
60.3328125,-29.4515625,-89.784375
56.04375,-33.4546875,-89.4984375
51.7546875,-37.74375,-89.4984375
47.465625,-41.746875,-89.2125
43.4625,-44.8921875,-88.3546875
40.603125,-47.1796875,-87.7828125
38.6015625,-48.3234375,-86.925
37.74375,-48.609375,-86.353125
37.74375,-47.7515625,-85.4953125
38.0296875,-46.6078125,-84.6375
38.8875,-45.178125,-84.065625
39.1734375,-44.034375,-83.2078125
38.8875,-43.7484375,-82.6359375
37.74375,-44.3203125,-82.0640625
35.1703125,-46.321875,-81.4921875
31.453125,-50.0390625,-81.4921875
26.0203125,-55.1859375,-81.20625
19.44375,-61.7625,-81.20625
11.7234375,-69.76875,-81.4921875
2.859375,-78.6328125,-81.4921875
-6.0046875,-88.06875,-82.0640625
-15.7265625,-97.5046875,-81.778125
-24.8765625,-106.6546875,-81.778125
-33.16875,-114.6609375,-81.4921875
-40.3171875,-121.2375,-80.9203125
-45.75,-125.8125,-80.0625
-48.8953125,-128.1,-79.2046875
-49.4671875,-128.1,-78.6328125
-47.7515625,-125.5265625,-77.775
-43.1765625,-120.9515625,-77.775
-36.3140625,-114.0890625,-77.775
-27.7359375,-105.796875,-78.0609375
-17.728125,-96.9328125,-79.2046875
-7.1484375,-87.496875,-80.3484375
2.859375,-78.346875,-81.20625
12.8671875,-70.340625,-83.2078125
21.4453125,-63.478125,-84.9234375
28.59375,-58.33125,-86.925
33.740625,-54.6140625,-88.3546875
37.4578125,-52.6125,-90.0703125
39.7453125,-51.7546875,-91.5
40.8890625,-51.7546875,-92.64375
41.175,-52.6125,-93.7875
41.175,-53.184375,-94.359375
41.175,-53.75625,-94.93125
41.175,-54.0421875,-95.2171875
41.4609375,-53.75625,-95.2171875
42.31875,-52.8984375,-95.2171875
42.890625,-51.46875,-94.359375
43.4625,-50.0390625,-93.5015625
43.7484375,-48.3234375,-92.071875
43.7484375,-46.6078125,-90.35625
43.4625,-45.4640625,-88.9265625
42.6046875,-44.3203125,-86.925
41.746875,-43.7484375,-85.4953125
40.603125,-43.4625,-84.065625
39.7453125,-43.7484375,-83.49375
39.1734375,-44.034375,-83.2078125
39.1734375,-44.8921875,-84.065625
39.459375,-45.75,-85.209375
40.3171875,-46.89375,-87.2109375
41.175,-48.0375,-89.2125
42.0328125,-49.753125,-91.7859375
42.31875,-51.46875,-93.7875
42.31875,-53.4703125,-95.7890625
41.746875,-55.1859375,-96.9328125
40.3171875,-57.1875,-97.5046875
38.6015625,-58.6171875,-97.21875
36.028125,-59.7609375,-95.7890625
33.4546875,-60.3328125,-93.7875
31.1671875,-60.3328125,-91.5
28.8796875,-60.046875,-88.9265625
26.878125,-59.1890625,-86.0671875
25.734375,-58.33125,-84.065625
24.8765625,-57.4734375,-82.35
24.3046875,-56.9015625,-81.20625
24.3046875,-56.615625,-80.9203125
24.3046875,-56.9015625,-81.20625
24.3046875,-57.4734375,-81.778125
24.3046875,-58.33125,-82.6359375
24.3046875,-59.475,-83.7796875
24.01875,-60.3328125,-84.3515625
24.01875,-60.9046875,-84.9234375
23.7328125,-60.9046875,-84.6375
23.7328125,-60.61875,-84.3515625
23.7328125,-59.7609375,-83.49375
24.01875,-58.6171875,-82.6359375
24.01875,-57.4734375,-81.4921875
24.01875,-56.615625,-80.634375
23.7328125,-56.3296875,-80.0625
23.1609375,-56.9015625,-80.0625
22.0171875,-58.0453125,-80.0625
20.5875,-60.3328125,-80.9203125
18.871875,-63.478125,-82.35
17.15625,-66.909375,-84.065625
15.1546875,-70.6265625,-85.78125
13.4390625,-73.771875,-87.2109375
12.2953125,-76.63125,-88.9265625
11.7234375,-78.6328125,-90.35625
12.009375,-79.490625,-91.5
12.58125,-79.2046875,-91.7859375
13.725,-78.346875,-92.071875
14.86875,-76.63125,-91.5
16.0125,-74.915625,-90.928125
17.15625,-73.2,-90.35625
17.728125,-72.05625,-89.784375
17.728125,-71.484375,-89.2125
17.15625,-71.484375,-88.640625
16.2984375,-72.05625,-88.3546875
15.1546875,-72.9140625,-88.06875
13.725,-74.34375,-88.06875
12.2953125,-75.4875,-87.7828125
11.1515625,-76.3453125,-87.496875
10.29375,-76.9171875,-87.2109375
10.0078125,-76.63125,-86.6390625
9.721875,-76.3453125,-86.0671875
9.4359375,-75.4875,-84.9234375
8.8640625,-74.34375,-83.2078125
8.2921875,-73.4859375,-81.778125
7.434375,-72.628125,-80.0625
6.0046875,-72.3421875,-78.346875
4.575,-72.3421875,-76.9171875
2.859375,-72.3421875,-75.2015625
1.14375,-72.9140625,-74.0578125
0.0,-73.2,-73.2
-0.8578125,-73.2,-72.3421875
-1.14375,-73.2,-72.05625
-0.571875,-72.3421875,-71.7703125
0.2859375,-71.1984375,-71.484375
2.2875,-69.4828125,-71.7703125
4.575,-67.7671875,-72.3421875
6.8625,-66.0515625,-72.9140625
8.8640625,-64.3359375,-73.2
10.5796875,-63.478125,-74.0578125
11.7234375,-63.1921875,-74.915625
12.009375,-63.478125,-75.4875
11.7234375,-64.3359375,-76.059375
10.865625,-65.765625,-76.63125
9.721875,-67.48125,-77.203125
8.578125,-69.196875,-77.775
7.434375,-70.340625,-77.775
6.8625,-71.1984375,-78.0609375
6.5765625,-70.9125,-77.4890625
7.1484375,-70.0546875,-77.203125
8.00625,-68.3390625,-76.3453125
9.4359375,-66.0515625,-75.4875
11.1515625,-63.7640625,-74.915625
12.58125,-61.190625,-73.771875
14.0109375,-59.1890625,-73.2
15.1546875,-57.4734375,-72.628125
15.7265625,-56.615625,-72.3421875
15.7265625,-56.615625,-72.3421875
15.1546875,-57.4734375,-72.628125
14.5828125,-59.1890625,-73.771875
13.725,-61.190625,-74.915625
12.58125,-63.478125,-76.059375
11.7234375,-66.0515625,-77.775
10.865625,-68.625,-79.490625
10.29375,-71.1984375,-81.4921875
10.0078125,-73.2,-83.2078125
9.721875,-75.2015625,-84.9234375
9.4359375,-77.203125,-86.6390625
9.4359375,-78.91875,-88.3546875
8.8640625,-80.634375,-89.4984375
8.00625,-82.35,-90.35625
7.1484375,-84.065625,-91.2140625
5.4328125,-86.0671875,-91.5
3.7171875,-87.7828125,-91.5
1.715625,-89.2125,-90.928125
0.0,-90.6421875,-90.6421875
-2.0015625,-91.5,-89.4984375
