LEFT,RIGHT,DIFF
-435.4828125,-456.0703125,-20.5875
-432.0515625,-451.4953125,-19.44375
-429.1921875,-447.20625,-18.0140625
-426.9046875,-442.9171875,-16.0125
-424.903125,-438.9140625,-14.0109375
-422.615625,-435.196875,-12.58125
-420.6140625,-431.765625,-11.1515625
-418.3265625,-428.90625,-10.5796875
-415.753125,-426.3328125,-10.5796875
-413.465625,-424.903125,-11.4375
-411.4640625,-424.33125,-12.8671875
-409.7484375,-424.6171875,-14.86875
-408.890625,-426.046875,-17.15625
-408.890625,-428.334375,-19.44375
-409.7484375,-431.4796875,-21.73125
-411.4640625,-435.196875,-23.7328125
-414.0375,-438.9140625,-24.8765625
-417.1828125,-442.3453125,-25.1625
-420.6140625,-445.2046875,-24.590625
-423.759375,-446.9203125,-23.1609375
-426.61875,-447.4921875,-20.8734375
-428.6203125,-446.9203125,-18.3
-429.478125,-445.2046875,-15.7265625
-429.1921875,-442.63125,-13.4390625
-427.190625,-438.9140625,-11.7234375
-424.0453125,-434.3390625,-10.29375
-419.4703125,-429.7640625,-10.29375
-413.465625,-424.6171875,-11.1515625
-406.603125,-419.4703125,-12.8671875
-398.8828125,-414.609375,-15.7265625
-391.1625,-410.034375,-18.871875
-383.4421875,-405.7453125,-22.303125
-376.29375,-401.7421875,-25.4484375
-370.2890625,-398.3109375,-28.021875
-365.428125,-395.7375,-30.309375
-361.996875,-393.45,-31.453125
-359.9953125,-391.734375,-31.7390625
-359.1375,-390.8765625,-31.7390625
-359.4234375,-390.3046875,-30.88125
-360.5671875,-390.01875,-29.4515625
-361.425,-390.3046875,-28.8796875
-362.56875,-390.3046875,-27.7359375
-362.8546875,-390.3046875,-27.45
-362.2828125,-390.01875,-27.7359375
-361.1390625,-389.7328125,-28.59375
-358.8515625,-388.875,-30.0234375
-356.278125,-388.0171875,-31.7390625
-353.7046875,-387.159375,-33.4546875
-351.13125,-386.015625,-34.884375
-349.1296875,-385.1578125,-36.028125
-347.7,-384.3,-36.6
-347.128125,-383.4421875,-36.3140625
-347.4140625,-382.8703125,-35.45625
-347.9859375,-382.2984375,-34.3125
-349.1296875,-381.440625,-32.3109375
-349.9875,-380.5828125,-30.5953125
-350.8453125,-379.725,-28.8796875
-351.4171875,-378.58125,-27.1640625
-351.703125,-377.7234375,-26.0203125
-351.4171875,-377.4375,-26.0203125
-351.4171875,-377.4375,-26.0203125
-351.4171875,-378.2953125,-26.878125
-351.703125,-380.0109375,-28.3078125
-352.5609375,-382.584375,-30.0234375
-353.990625,-385.44375,-31.453125
-355.70625,-388.5890625,-32.8828125
-357.1359375,-391.4484375,-34.3125
-358.2796875,-393.45,-35.1703125
-358.8515625,-394.3078125,-35.45625
-358.2796875,-393.45,-35.1703125
-356.5640625,-391.1625,-34.5984375
-353.990625,-387.4453125,-33.4546875
-350.559375,-383.15625,-32.596875
-346.8421875,-378.8671875,-32.025
-343.696875,-375.15,-31.453125
-341.6953125,-373.1484375,-31.453125
-341.409375,-373.434375,-32.025
-343.125,-376.29375,-33.16875
-347.128125,-381.7265625,-34.5984375
-352.846875,-389.446875,-36.6
-359.709375,-398.3109375,-38.6015625
-367.4296875,-408.0328125,-40.603125
-374.2921875,-416.6109375,-42.31875
-380.0109375,-423.1875,-43.1765625
-383.4421875,-426.9046875,-43.4625
-384.3,-427.190625,-42.890625
-382.0125,-423.4734375,-41.4609375
-377.1515625,-416.325,-39.1734375
-370.003125,-406.603125,-36.6
-361.1390625,-394.59375,-33.4546875
-351.9890625,-382.2984375,-30.309375
-343.125,-370.575,-27.45
-335.4046875,-360.5671875,-25.1625
-329.1140625,-352.5609375,-23.446875
-325.1109375,-347.7,-22.5890625
-322.8234375,-345.4125,-22.5890625
-321.965625,-345.984375,-24.01875
-322.2515625,-347.9859375,-25.734375
-323.109375,-351.4171875,-28.3078125
-323.68125,-355.134375,-31.453125
-323.9671875,-358.2796875,-34.3125
-323.68125,-360.853125,-37.171875
-322.5375,-361.996875,-39.459375
-320.821875,-362.2828125,-41.4609375
-318.8203125,-361.425,-42.6046875
-316.81875,-359.9953125,-43.1765625
-315.3890625,-357.99375,-42.6046875
-314.53125,-356.278125,-41.746875
-314.53125,-354.5625,-40.03125
-315.3890625,-353.41875,-38.0296875
-316.81875,-352.846875,-36.028125
-318.8203125,-352.275,-33.4546875
-320.5359375,-351.9890625,-31.453125
-321.965625,-351.703125,-29.7375
-322.8234375,-351.13125,-28.3078125
-322.5375,-349.9875,-27.45
-321.39375,-348.271875,-26.878125
-319.10625,-346.2703125,-27.1640625
-316.246875,-343.9828125,-27.7359375
-313.1015625,-341.409375,-28.3078125
-309.384375,-339.121875,-29.7375
-306.2390625,-337.1203125,-30.88125
-303.665625,-335.4046875,-31.7390625
-301.6640625,-334.546875,-32.8828125
-301.0921875,-333.975,-32.8828125
-301.378125,-334.2609375,-32.8828125
-302.8078125,-335.4046875,-32.596875
-305.0953125,-336.834375,-31.7390625
-308.240625,-338.55,-30.309375
-312.24375,-340.8375,-28.59375
-316.246875,-343.4109375,-27.1640625
-319.9640625,-345.984375,-26.0203125
-323.68125,-348.5578125,-24.8765625
-326.540625,-350.8453125,-24.3046875
-328.5421875,-352.5609375,-24.01875
-329.1140625,-353.990625,-24.8765625
-328.828125,-354.8484375,-26.0203125
-327.3984375,-354.8484375,-27.45
-324.825,-354.2765625,-29.4515625
-321.39375,-352.5609375,-31.1671875
-317.6765625,-350.559375,-32.8828125
-313.959375,-347.9859375,-34.0265625
-310.2421875,-345.1265625,-34.884375
-307.096875,-342.2671875,-35.1703125
-304.809375,-339.4078125,-34.5984375
-303.3796875,-337.1203125,-33.740625
-302.2359375,-335.11875,-32.8828125
-301.6640625,-333.1171875,-31.453125
-301.378125,-331.4015625,-30.0234375
-300.5203125,-329.6859375,-29.165625
-299.090625,-327.684375,-28.59375
-296.5171875,-325.1109375,-28.59375
-292.8,-321.6796875,-28.8796875
-288.225,-317.9625,-29.7375
-282.7921875,-313.6734375,-30.88125
-276.7875,-309.384375,-32.596875
-271.06875,-305.38125,-34.3125
-266.2078125,-301.95,-35.7421875
-262.7765625,-299.9484375,-37.171875
-261.0609375,-299.3765625,-38.315625
-261.346875,-300.5203125,-39.1734375
-263.634375,-303.09375,-39.459375
-267.9234375,-307.096875,-39.1734375
-273.0703125,-311.671875,-38.6015625
-278.7890625,-316.81875,-38.0296875
-284.221875,-321.1078125,-36.8859375
-288.796875,-324.253125,-35.45625
-291.3703125,-325.96875,-34.5984375
-291.9421875,-325.396875,-33.4546875
-290.2265625,-323.109375,-32.8828125
-286.2234375,-318.8203125,-32.596875
-280.790625,-313.1015625,-32.3109375
-273.928125,-306.8109375,-32.8828125
-266.7796875,-299.9484375,-33.16875
-259.63125,-293.6578125,-34.0265625
-253.6265625,-287.9390625,-34.3125
-248.765625,-283.3640625,-34.5984375
-245.334375,-279.9328125,-34.5984375
-243.3328125,-277.359375,-34.0265625
-242.7609375,-275.64375,-32.8828125
-243.046875,-274.2140625,-31.1671875
-243.61875,-272.784375,-29.165625
-244.190625,-271.640625,-27.45
-244.4765625,-269.925,-25.4484375
-244.4765625,-268.4953125,-24.01875
-243.61875,-266.7796875,-23.1609375
-242.7609375,-265.35,-22.5890625
-241.33125,-264.4921875,-23.1609375
-240.1875,-264.4921875,-24.3046875
-239.3296875,-265.0640625,-25.734375
-238.7578125,-266.49375,-27.7359375
-238.7578125,-268.4953125,-29.7375
-238.7578125,-271.06875,-32.3109375
-239.3296875,-273.0703125,-33.740625
-239.615625,-274.7859375,-35.1703125
-239.3296875,-275.3578125,-36.028125
-238.1859375,-274.7859375,-36.6
-236.4703125,-272.784375,-36.3140625
-233.325,-269.353125,-36.028125
-229.6078125,-264.778125,-35.1703125
-225.0328125,-259.63125,-34.5984375
-219.8859375,-253.9125,-34.0265625
-215.025,-248.4796875,-33.4546875
-210.45,-243.61875,-33.16875
-206.7328125,-239.615625,-32.8828125
-204.159375,-236.75625,-32.596875
-202.7296875,-235.040625,-32.3109375
-202.44375,-234.46875,-32.025
-203.3015625,-234.7546875,-31.453125
-205.0171875,-235.8984375,-30.88125
-207.590625,-237.6140625,-30.0234375
-210.1640625,-239.615625,-29.4515625
-212.7375,-241.903125,-29.165625
-215.3109375,-243.9046875,-28.59375
-217.0265625,-245.90625,-28.8796875
-218.45625,-247.3359375,-28.8796875
-219.3140625,-248.19375,-28.8796875
-219.3140625,-248.765625,-29.4515625
-219.028125,-248.765625,-29.7375
-218.45625,-248.19375,-29.7375
-217.3125,-247.05,-29.7375
-216.16875,-245.334375,-29.165625
-215.025,-243.3328125,-28.3078125
-213.88125,-241.33125,-27.45
-213.0234375,-239.3296875,-26.30625
-212.165625,-237.6140625,-25.4484375
-211.3078125,-236.4703125,-25.1625
-210.7359375,-236.184375,-25.4484375
-210.1640625,-236.75625,-26.5921875
-209.878125,-237.9,-28.021875
-209.5921875,-240.1875,-30.5953125
-209.30625,-242.7609375,-33.4546875
-209.30625,-245.90625,-36.6
-209.30625,-249.3375,-40.03125
-209.5921875,-252.4828125,-42.890625
-210.1640625,-255.3421875,-45.178125
-210.7359375,-257.915625,-47.1796875
-211.8796875,-259.9171875,-48.0375
-213.0234375,-261.346875,-48.3234375
-214.453125,-261.91875,-47.465625
-215.8828125,-261.91875,-46.0359375
-217.0265625,-261.0609375,-44.034375
-217.884375,-259.63125,-41.746875
-218.1703125,-257.34375,-39.1734375
-217.5984375,-254.484375,-36.8859375
-216.4546875,-251.3390625,-34.884375
-214.7390625,-247.621875,-32.8828125
-212.165625,-244.190625,-32.025
-209.5921875,-240.759375,-31.1671875
-207.01875,-237.9,-30.88125
-204.73125,-235.8984375,-31.1671875
-203.3015625,-235.040625,-31.7390625
-202.7296875,-235.3265625,-32.596875
-203.015625,-236.75625,-33.740625
-204.159375,-239.3296875,-35.1703125
-205.875,-242.475,-36.6
-207.8765625,-245.6203125,-37.74375
-209.30625,-248.19375,-38.8875
-210.1640625,-249.909375,-39.7453125
-209.5921875,-249.909375,-40.3171875
-207.590625,-248.19375,-40.603125
-204.159375,-244.7625,-40.603125
-199.2984375,-239.615625,-40.3171875
-193.29375,-233.6109375,-40.3171875
-187.003125,-227.3203125,-40.3171875
-180.9984375,-221.0296875,-40.03125
-175.8515625,-216.16875,-40.3171875
-172.134375,-212.7375,-40.603125
-170.1328125,-211.021875,-40.8890625
-169.846875,-211.021875,-41.175
-170.990625,-212.7375,-41.746875
-173.278125,-215.596875,-42.31875
-175.565625,-218.45625,-42.890625
-177.5671875,-220.74375,-43.1765625
-178.425,-221.6015625,-43.1765625
-177.28125,-220.74375,-43.4625
-174.1359375,-217.3125,-43.1765625
-168.4171875,-211.8796875,-43.4625
-160.9828125,-204.159375,-43.1765625
-152.11875,-195.009375,-42.890625
-142.396875,-185.0015625,-42.6046875
-132.3890625,-174.7078125,-42.31875
-122.953125,-164.9859375,-42.0328125
-114.946875,-156.4078125,-41.4609375
-108.3703125,-149.259375,-40.8890625
-103.509375,-143.8265625,-40.3171875
-100.3640625,-140.109375,-39.7453125
-98.6484375,-137.821875,-39.1734375
-98.0765625,-137.25,-39.1734375
-98.3625,-137.25,-38.8875
-98.6484375,-137.821875,-39.1734375
-98.934375,-138.965625,-40.03125
-98.6484375,-140.109375,-41.4609375
-98.0765625,-140.9671875,-42.890625
-96.9328125,-141.253125,-44.3203125
-94.93125,-141.253125,-46.321875
-92.3578125,-140.68125,-48.3234375
-89.2125,-138.965625,-49.753125
-85.4953125,-136.678125,-51.1828125
-81.20625,-133.5328125,-52.3265625
-76.3453125,-129.815625,-53.4703125
-70.9125,-125.240625,-54.328125
-65.4796875,-120.09375,-54.6140625
-59.475,-115.2328125,-55.7578125
-53.75625,-110.371875,-56.615625
-48.609375,-106.36875,-57.759375
-43.4625,-103.2234375,-59.7609375
-39.1734375,-101.5078125,-62.334375
-35.45625,-100.65,-65.19375
-32.3109375,-100.9359375,-68.625
-29.165625,-101.79375,-72.628125
-26.0203125,-102.9375,-76.9171875
-22.5890625,-103.2234375,-80.634375
-18.0140625,-102.365625,-84.3515625
-12.2953125,-100.078125,-87.7828125
-5.146875,-96.075,-90.928125
2.859375,-90.0703125,-92.9296875
12.009375,-82.6359375,-94.6453125
22.0171875,-74.0578125,-96.075
31.7390625,-65.4796875,-97.21875
40.8890625,-57.4734375,-98.3625
48.609375,-50.6109375,-99.2203125
54.9,-45.75,-100.65
59.1890625,-42.890625,-102.0796875
61.7625,-42.31875,-104.08125
62.90625,-43.4625,-106.36875
62.90625,-46.0359375,-108.9421875
62.6203125,-48.8953125,-111.515625
62.334375,-51.46875,-113.803125
63.1921875,-53.184375,-116.3765625
64.9078125,-53.4703125,-118.378125
68.3390625,-51.7546875,-120.09375
73.2,-48.609375,-121.809375
78.91875,-43.7484375,-122.6671875
85.78125,-37.74375,-123.525
92.64375,-31.453125,-124.096875
99.7921875,-25.1625,-124.9546875
106.0828125,-19.44375,-125.5265625
112.0875,-14.86875,-126.95625
116.9484375,-11.7234375,-128.671875
120.665625,-10.29375,-130.959375
123.525,-9.721875,-133.246875
125.5265625,-10.865625,-136.3921875
126.6703125,-12.8671875,-139.5375
126.95625,-15.440625,-142.396875
126.0984375,-18.871875,-144.9703125
124.3828125,-22.5890625,-146.971875
121.809375,-26.5921875,-148.4015625
118.0921875,-30.5953125,-148.6875
113.803125,-34.5984375,-148.4015625
108.9421875,-38.0296875,-146.971875
104.08125,-41.175,-145.25625
99.7921875,-43.4625,-143.2546875
96.3609375,-44.3203125,-140.68125
94.6453125,-44.3203125,-138.965625
94.359375,-43.1765625,-137.5359375
96.075,-40.603125,-136.678125
99.2203125,-37.4578125,-136.678125
103.7953125,-33.740625,-137.5359375
108.9421875,-30.0234375,-138.965625
114.0890625,-26.878125,-140.9671875
118.6640625,-24.8765625,-143.540625
122.0953125,-23.7328125,-145.828125
124.096875,-23.7328125,-147.8296875
124.66875,-24.8765625,-149.5453125
123.8109375,-26.878125,-150.6890625
121.809375,-28.8796875,-150.6890625
119.521875,-30.5953125,-150.1171875
117.5203125,-31.1671875,-148.6875
116.090625,-30.88125,-146.971875
115.8046875,-29.165625,-144.9703125
116.6625,-26.30625,-142.96875
118.378125,-22.875,-141.253125
120.665625,-18.871875,-139.5375
122.953125,-15.7265625,-138.6796875
124.9546875,-13.4390625,-138.39375
125.5265625,-12.58125,-138.1078125
124.9546875,-13.725,-138.6796875
123.2390625,-16.2984375,-139.5375
120.09375,-20.3015625,-140.3953125
116.3765625,-24.590625,-140.9671875
112.3734375,-29.165625,-141.5390625
109.5140625,-32.596875,-142.1109375
107.7984375,-34.0265625,-141.825
108.084375,-33.4546875,-141.5390625
110.6578125,-30.309375,-140.9671875
115.51875,-24.8765625,-140.3953125
122.0953125,-17.4421875,-139.5375
129.815625,-8.8640625,-138.6796875
138.39375,0.0,-138.39375
146.4,8.8640625,-137.5359375
153.2625,16.2984375,-136.9640625
158.409375,22.303125,-136.10625
161.26875,25.734375,-135.534375
161.5546875,27.1640625,-134.390625
159.8390625,26.878125,-132.9609375
156.121875,24.590625,-131.53125
151.546875,21.73125,-129.815625
146.1140625,18.3,-127.8140625
141.253125,15.440625,-125.8125
137.5359375,13.4390625,-124.096875
135.534375,12.58125,-122.953125
135.2484375,13.725,-121.5234375
137.25,16.2984375,-120.9515625
141.253125,20.3015625,-120.9515625
147.2578125,26.0203125,-121.2375
154.1203125,32.596875,-121.5234375
161.840625,39.7453125,-122.0953125
169.275,46.89375,-122.38125
176.1375,54.0421875,-122.0953125
181.85625,60.3328125,-121.5234375
186.1453125,65.4796875,-120.665625
188.4328125,69.196875,-119.2359375
188.71875,71.484375,-117.234375
187.8609375,72.628125,-115.2328125
185.859375,72.05625,-113.803125
183.571875,70.9125,-112.659375
181.284375,69.4828125,-111.8015625
180.140625,68.053125,-112.0875
180.140625,67.1953125,-112.9453125
181.85625,67.48125,-114.375
185.5734375,69.4828125,-116.090625
191.2921875,72.9140625,-118.378125
198.1546875,78.0609375,-120.09375
206.1609375,84.6375,-121.5234375
214.1671875,92.071875,-122.0953125
221.8875,99.7921875,-122.0953125
228.4640625,106.940625,-121.5234375
233.6109375,113.23125,-120.3796875
236.75625,118.0921875,-118.6640625
237.6140625,120.665625,-116.9484375
237.0421875,121.2375,-115.8046875
234.46875,120.09375,-114.375
231.0375,116.9484375,-114.0890625
226.7484375,112.659375,-114.0890625
222.459375,107.7984375,-114.6609375
218.45625,102.9375,-115.51875
215.596875,98.6484375,-116.9484375
213.309375,95.2171875,-118.0921875
212.165625,93.215625,-118.95
212.165625,92.3578125,-119.8078125
213.0234375,92.64375,-120.3796875
214.1671875,93.5015625,-120.665625
215.596875,94.6453125,-120.9515625
217.0265625,95.503125,-121.5234375
217.884375,95.7890625,-122.0953125
217.884375,95.2171875,-122.6671875
217.3125,93.5015625,-123.8109375
215.8828125,90.928125,-124.9546875
213.5953125,87.496875,-126.0984375
210.7359375,83.7796875,-126.95625
207.590625,80.3484375,-127.2421875
204.4453125,77.775,-126.6703125
201.871875,76.9171875,-124.9546875
200.4421875,77.775,-122.6671875
200.15625,80.9203125,-119.2359375
201.871875,86.6390625,-115.2328125
205.303125,94.93125,-110.371875
211.021875,105.225,-105.796875
218.7421875,117.234375,-101.5078125
227.60625,130.1015625,-97.5046875
237.6140625,142.6828125,-94.93125
247.621875,154.978125,-92.64375
256.771875,165.271875,-91.5
264.778125,173.5640625,-91.2140625
270.496875,179.56875,-90.928125
273.6421875,182.428125,-91.2140625
274.2140625,183.0,-91.2140625
272.2125,181.284375,-90.928125
267.9234375,177.853125,-90.0703125
262.7765625,173.85,-88.9265625
257.0578125,169.5609375,-87.496875
252.196875,166.1296875,-86.0671875
248.765625,163.8421875,-84.9234375
247.3359375,163.55625,-83.7796875
248.4796875,165.271875,-83.2078125
252.4828125,168.703125,-83.7796875
258.4875,173.85,-84.6375
266.49375,180.4265625,-86.0671875
275.3578125,187.2890625,-88.06875
284.5078125,194.4375,-90.0703125
293.0859375,201.0140625,-92.071875
299.9484375,206.446875,-93.5015625
305.38125,210.7359375,-94.6453125
308.5265625,213.5953125,-94.93125
309.95625,215.025,-94.93125
309.95625,215.3109375,-94.6453125
308.8125,214.7390625,-94.0734375
307.096875,213.5953125,-93.5015625
305.6671875,212.7375,-92.9296875
304.809375,212.165625,-92.64375
304.809375,211.8796875,-92.9296875
305.953125,212.7375,-93.215625
308.240625,214.453125,-93.7875
311.671875,216.740625,-94.93125
315.675,219.6,-96.075
319.9640625,223.03125,-96.9328125
323.9671875,226.7484375,-97.21875
327.9703125,230.465625,-97.5046875
331.4015625,234.1828125,-97.21875
334.546875,237.6140625,-96.9328125
336.834375,240.759375,-96.075
339.121875,243.9046875,-95.2171875
341.409375,247.05,-94.359375
343.696875,250.7671875,-92.9296875
346.55625,254.7703125,-91.7859375
350.2734375,259.3453125,-90.928125
354.8484375,264.778125,-90.0703125
360.28125,271.06875,-89.2125
366.571875,277.6453125,-88.9265625
373.7203125,284.79375,-88.9265625
380.86875,291.9421875,-88.9265625
388.0171875,298.51875,-89.4984375
394.59375,304.2375,-90.35625
400.3125,308.8125,-91.5
404.8875,312.24375,-92.64375
408.31875,314.2453125,-94.0734375
410.3203125,315.3890625,-94.93125
411.4640625,315.3890625,-96.075
412.0359375,315.675,-96.3609375
412.321875,316.246875,-96.075
413.1796875,317.9625,-95.2171875
414.8953125,321.39375,-93.5015625
418.3265625,326.8265625,-91.5
422.9015625,334.2609375,-88.640625
429.1921875,343.4109375,-85.78125
436.9125,353.990625,-82.921875
445.490625,364.85625,-80.634375
454.06875,375.721875,-78.346875
462.075,384.871875,-77.2031250000001
468.9375,392.30625,-76.63125
474.3703125,397.453125,-76.9171875
477.8015625,400.0265625,-77.775
479.803125,400.3125,-79.490625
480.375,398.8828125,-81.4921875
480.6609375,396.88125,-83.7796875
480.946875,395.4515625,-85.4953125
482.6625,395.7375,-86.925
486.3796875,398.596875,-87.7828125
492.6703125,404.6015625,-88.06875
501.8203125,414.0375,-87.7828125
513.8296875,427.190625,-86.6390625
527.840625,442.9171875,-84.9234375
543.853125,460.6453125,-83.2078124999999
560.1515625,479.23125,-80.9203125
576.45,497.53125,-78.91875
591.6046875,514.6875,-76.9171875000001
604.7578125,529.55625,-75.2015625
615.6234375,541.8515625,-73.771875
624.4875,551.5734375,-72.9140625
631.6359375,559.0078125,-72.6281250000001
637.06875,564.7265625,-72.3421875
641.9296875,569.5875,-72.3421875
646.5046875,574.1625,-72.3421875
651.9375,579.309375,-72.628125
657.9421875,585.3140625,-72.6281250000001
664.8046875,592.4625,-72.3421875
672.525,600.7546875,-71.7703124999999
680.53125,609.61875,-70.9125
688.5375,618.76875,-69.76875
695.971875,627.346875,-68.625
702.5484375,635.0671875,-67.4812499999999
707.6953125,641.071875,-66.6234375
711.4125,645.646875,-65.765625
713.9859375,648.50625,-65.4796875
715.7015625,649.9359375,-65.765625
717.13125,650.5078125,-66.6234375
718.5609375,650.5078125,-68.053125
720.8484375,650.79375,-70.0546875
723.99375,651.9375,-72.05625
728.2828125,654.225,-74.0578125
733.715625,657.9421875,-75.7734375
740.00625,663.0890625,-76.9171875
746.5828125,669.3796875,-77.203125
753.159375,675.95625,-77.203125
759.1640625,682.81875,-76.3453125
764.025,688.8234375,-75.2015624999999
767.1703125,693.9703125,-73.2
769.171875,697.4015625,-71.7703124999999
769.4578125,698.83125,-70.6265625
768.6,698.5453125,-70.0546875
767.1703125,696.8296875,-70.340625
765.16875,693.9703125,-71.1984375000001
763.453125,690.825,-72.628125
762.5953125,687.965625,-74.6296874999999
762.5953125,685.678125,-76.9171875
764.025,685.10625,-78.9187499999999
766.884375,686.25,-80.634375
770.8875,689.3953125,-81.4921875
775.7484375,693.9703125,-81.778125
780.8953125,700.2609375,-80.634375
786.0421875,707.1234375,-78.91875
790.903125,714.271875,-76.63125
794.6203125,721.134375,-73.4859375000001
796.9078125,727.1390625,-69.76875
797.765625,731.428125,-66.3375
797.19375,734.5734375,-62.6203125
795.1921875,736.003125,-59.1890625
792.046875,736.2890625,-55.7578125
788.04375,735.7171875,-52.3265625
784.3265625,734.859375,-49.4671875
780.609375,734.2875,-46.321875
777.4640625,734.2875,-43.1765625
775.7484375,735.1453125,-40.603125
775.1765625,737.146875,-38.0296875
776.034375,740.2921875,-35.7421875
777.75,744.2953125,-33.4546875
780.609375,748.8703125,-31.7390624999999
783.7546875,753.159375,-30.5953125
786.9,757.1625,-29.7375
789.4734375,760.3078125,-29.165625
791.1890625,762.309375,-28.8796874999999
791.7609375,762.88125,-28.8796875
790.903125,762.309375,-28.59375
788.615625,760.59375,-28.021875
785.75625,758.30625,-27.45
782.325,755.446875,-26.8781250000001
778.6078125,752.8734375,-25.734375
775.7484375,750.871875,-24.8765625
774.0328125,749.728125,-24.3046875
774.0328125,749.728125,-24.3046875
775.7484375,751.1578125,-24.590625
779.465625,754.0171875,-25.4484375000001
784.8984375,758.30625,-26.5921875
791.7609375,763.7390625,-28.021875
799.7671875,770.0296875,-29.7375
808.059375,776.8921875,-31.1671875000001
815.7796875,784.040625,-31.7390625
822.35625,790.903125,-31.453125
827.503125,796.9078125,-30.5953125000001
830.934375,801.76875,-29.165625
832.078125,805.4859375,-26.5921875
831.50625,807.7734375,-23.7328125
829.21875,808.63125,-20.5875
826.0734375,808.3453125,-17.7281250000001
822.6421875,807.4875,-15.1546874999999
819.2109375,806.0578125,-13.1531249999999
816.9234375,804.9140625,-12.009375
816.065625,804.628125,-11.4375
817.209375,805.2,-12.009375
820.06875,807.2015625,-12.8671875
824.64375,810.346875,-14.296875
830.3625,814.921875,-15.4406250000001
836.653125,820.06875,-16.584375
842.94375,825.215625,-17.728125
848.3765625,829.790625,-18.5859375
852.09375,833.5078125,-18.5859375
853.809375,835.2234375,-18.5859375
853.2375,835.2234375,-18.0140625
850.378125,832.9359375,-17.4421875
845.5171875,828.9328125,-16.5843749999999
839.2265625,823.5,-15.7265625
832.078125,817.4953125,-14.5828124999999
824.9296875,811.2046875,-13.725
818.353125,805.771875,-12.58125
813.20625,801.76875,-11.4375
809.775,799.1953125,-10.5796875
808.3453125,798.6234375,-9.72187499999995
808.3453125,799.7671875,-8.578125
810.0609375,801.76875,-8.29218749999995
812.3484375,804.628125,-7.72031249999998
814.921875,807.2015625,-7.72031249999998
817.209375,809.203125,-8.00625000000002
818.6390625,809.775,-8.86406250000005
818.353125,809.203125,-9.14999999999998
816.9234375,806.915625,-10.0078125
814.0640625,803.484375,-10.5796875
809.775,799.1953125,-10.5796875
805.2,794.90625,-10.29375
800.053125,790.903125,-9.14999999999998
795.478125,787.7578125,-7.72031249999998
791.7609375,786.0421875,-5.71875
789.4734375,786.0421875,-3.43124999999998
788.04375,787.1859375,-0.857812500000023
788.04375,789.1875,1.14374999999995
789.1875,791.7609375,2.57343750000007
790.6171875,794.334375,3.71718750000002
792.046875,796.05,4.00312500000007
792.9046875,796.3359375,3.43124999999998
792.9046875,794.6203125,1.71562500000005
791.475,791.1890625,-0.285937500000045
788.3296875,785.75625,-2.57343749999995
783.46875,778.6078125,-4.86093749999998
776.8921875,770.0296875,-6.86249999999995
769.4578125,760.8796875,-8.578125
761.4515625,751.44375,-10.0078125
753.159375,742.5796875,-10.5796875000001
745.4390625,734.859375,-10.5796875
738.5765625,728.2828125,-10.29375
733.4296875,723.421875,-10.0078125
729.4265625,719.990625,-9.43593750000002
727.1390625,718.275,-8.86406250000005
726.28125,717.703125,-8.578125
726.5671875,717.9890625,-8.578125
727.1390625,719.1328125,-8.00625000000002
727.7109375,719.990625,-7.72031249999998
727.996875,720.8484375,-7.1484375
727.1390625,721.134375,-6.00468750000005
725.1375,720.5625,-4.57500000000005
721.9921875,718.5609375,-3.43124999999998
717.4171875,715.7015625,-1.71562500000005
711.6984375,711.984375,0.285937499999932
705.4078125,707.1234375,1.71562500000005
698.83125,701.690625,2.859375
692.2546875,695.6859375,3.43124999999998
686.25,689.9671875,3.71718750000002
680.8171875,684.2484375,3.43124999999998
676.528125,679.3875,2.859375
673.096875,675.384375,2.28749999999991
670.5234375,672.2390625,1.71562500000005
669.09375,670.5234375,1.4296875
668.521875,669.665625,1.14374999999995
668.2359375,669.9515625,1.71562500000005
668.8078125,671.0953125,2.28749999999991
669.665625,673.096875,3.43125000000009
670.809375,675.6703125,4.86093749999998
672.525,678.24375,5.71875
674.5265625,680.53125,6.00468749999993
676.8140625,682.81875,6.00468750000005
679.3875,684.534375,5.14687500000002
681.9609375,685.3921875,3.43124999999998
684.2484375,685.678125,1.4296875
685.9640625,685.10625,-0.857812500000023
687.1078125,683.6765625,-3.43124999999998
687.39375,681.675,-5.71875
686.25,678.815625,-7.43437499999993
684.2484375,675.95625,-8.29218749999995
681.103125,672.8109375,-8.29218749999995
677.3859375,669.9515625,-7.43437500000005
673.096875,667.378125,-5.71875
669.09375,665.090625,-4.00312499999995
665.9484375,663.6609375,-2.28750000000002
663.375,662.803125,-0.571874999999977
662.23125,662.5171875,0.285937499999932
662.23125,662.5171875,0.285937499999932
663.375,663.0890625,-0.285937499999932
665.3765625,663.375,-2.00156249999998
667.6640625,663.946875,-3.71718750000002
670.2375,663.946875,-6.29062500000009
671.953125,663.375,-8.578125
672.8109375,662.5171875,-10.29375
672.2390625,661.0875,-11.1515625000001
670.809375,659.0859375,-11.7234375
668.2359375,657.084375,-11.1515625
665.090625,655.0828125,-10.0078125
661.9453125,653.3671875,-8.578125
659.0859375,652.2234375,-6.86249999999995
656.7984375,651.365625,-5.43281249999995
655.6546875,651.0796875,-4.57500000000005
655.940625,651.365625,-4.57500000000005
657.3703125,652.2234375,-5.14687500000002
659.6578125,653.653125,-6.00468749999993
662.5171875,655.36875,-7.1484375
665.3765625,657.3703125,-8.00624999999991
