LEFT,RIGHT,DIFF
25.1625,49.18125,24.01875
27.1640625,49.4671875,22.303125
28.3078125,49.18125,20.8734375
28.8796875,48.3234375,19.44375
28.3078125,46.6078125,18.3
26.5921875,43.7484375,17.15625
23.446875,40.03125,16.584375
18.5859375,34.5984375,16.0125
12.58125,28.021875,15.440625
4.8609375,20.3015625,15.440625
-3.7171875,11.7234375,15.440625
-13.153125,2.2875,15.440625
-22.875,-6.8625,16.0125
-31.7390625,-15.440625,16.2984375
-39.7453125,-23.1609375,16.584375
-46.0359375,-28.8796875,17.15625
-50.325,-32.3109375,18.0140625
-52.040625,-33.16875,18.871875
-51.1828125,-31.453125,19.7296875
-48.0375,-27.1640625,20.8734375
-42.890625,-20.5875,22.303125
-36.028125,-12.2953125,23.7328125
-28.3078125,-2.859375,25.4484375
-19.7296875,6.8625,26.5921875
-11.4375,16.584375,28.021875
-3.7171875,25.734375,29.4515625
2.859375,33.4546875,30.5953125
8.8640625,39.459375,30.5953125
13.4390625,44.034375,30.5953125
16.8703125,46.6078125,29.7375
18.871875,47.7515625,28.8796875
19.7296875,47.465625,27.7359375
19.7296875,46.321875,26.5921875
18.871875,44.3203125,25.4484375
17.15625,42.0328125,24.8765625
15.1546875,39.7453125,24.590625
12.8671875,37.74375,24.8765625
10.865625,36.028125,25.1625
8.8640625,34.884375,26.0203125
7.1484375,34.5984375,27.45
6.290625,34.884375,28.59375
6.0046875,36.028125,30.0234375
6.5765625,37.74375,31.1671875
8.00625,39.7453125,31.7390625
9.721875,42.0328125,32.3109375
12.009375,44.3203125,32.3109375
14.296875,46.6078125,32.3109375
16.2984375,48.3234375,32.025
18.0140625,49.4671875,31.453125
19.1578125,50.0390625,30.88125
19.44375,49.753125,30.309375
18.5859375,48.609375,30.0234375
17.15625,46.89375,29.7375
14.86875,44.3203125,29.4515625
12.009375,41.4609375,29.4515625
8.8640625,38.315625,29.4515625
5.71875,35.1703125,29.4515625
2.859375,32.025,29.165625
0.2859375,29.4515625,29.165625
-1.14375,27.45,28.59375
-2.2875,26.30625,28.59375
-2.5734375,26.0203125,28.59375
-2.0015625,26.5921875,28.59375
-0.571875,28.3078125,28.8796875
1.4296875,30.5953125,29.165625
4.575,33.4546875,28.8796875
8.00625,36.8859375,28.8796875
12.009375,40.603125,28.59375
15.7265625,44.034375,28.3078125
19.44375,47.1796875,27.7359375
22.303125,49.4671875,27.1640625
24.590625,50.896875,26.30625
25.734375,51.1828125,25.4484375
25.734375,50.6109375,24.8765625
24.3046875,48.8953125,24.590625
22.0171875,46.321875,24.3046875
18.5859375,43.1765625,24.590625
14.86875,39.7453125,24.8765625
11.1515625,36.3140625,25.1625
8.00625,33.16875,25.1625
5.4328125,30.5953125,25.1625
3.7171875,29.165625,25.4484375
3.43125,28.3078125,24.8765625
4.2890625,28.59375,24.3046875
6.290625,29.4515625,23.1609375
8.578125,30.5953125,22.0171875
11.4375,32.3109375,20.8734375
13.725,33.740625,20.015625
15.440625,34.884375,19.44375
16.0125,35.7421875,19.7296875
15.1546875,35.7421875,20.5875
13.4390625,34.884375,21.4453125
10.5796875,33.740625,23.1609375
7.1484375,32.025,24.8765625
3.43125,30.309375,26.878125
0.2859375,28.3078125,28.021875
-2.0015625,26.878125,28.8796875
-3.43125,26.0203125,29.4515625
-3.43125,25.734375,29.165625
-2.2875,26.0203125,28.3078125
0.0,27.1640625,27.1640625
2.859375,28.59375,25.734375
6.290625,30.0234375,23.7328125
9.4359375,31.7390625,22.303125
11.7234375,32.8828125,21.159375
12.8671875,33.4546875,20.5875
12.8671875,33.4546875,20.5875
11.4375,32.3109375,20.8734375
9.15,30.88125,21.73125
5.71875,28.8796875,23.1609375
1.715625,26.30625,24.590625
-1.715625,24.01875,25.734375
-4.8609375,22.303125,27.1640625
-7.1484375,21.159375,28.3078125
-8.00625,20.8734375,28.8796875
-7.7203125,21.73125,29.4515625
-5.71875,23.446875,29.165625
-3.1453125,25.734375,28.8796875
0.0,28.8796875,28.8796875
3.7171875,32.025,28.3078125
7.1484375,34.884375,27.7359375
10.0078125,37.4578125,27.45
11.7234375,39.1734375,27.45
12.2953125,39.7453125,27.45
11.7234375,39.459375,27.7359375
10.0078125,38.6015625,28.59375
7.7203125,36.8859375,29.165625
4.8609375,34.5984375,29.7375
2.2875,32.596875,30.309375
0.0,30.5953125,30.5953125
-1.14375,29.165625,30.309375
-2.0015625,28.59375,30.5953125
-1.715625,28.59375,30.309375
-0.8578125,29.165625,30.0234375
0.2859375,30.0234375,29.7375
2.0015625,31.453125,29.4515625
3.43125,32.8828125,29.4515625
4.575,33.740625,29.165625
4.8609375,34.5984375,29.7375
4.2890625,34.5984375,30.309375
3.1453125,34.3125,31.1671875
1.14375,33.16875,32.025
-0.8578125,31.453125,32.3109375
-3.7171875,29.7375,33.4546875
-6.0046875,27.45,33.4546875
-8.2921875,25.4484375,33.740625
-9.721875,23.446875,33.16875
-10.5796875,21.73125,32.3109375
-10.865625,20.5875,31.453125
-10.5796875,20.015625,30.5953125
-9.721875,20.015625,29.7375
-8.2921875,20.5875,28.8796875
-7.1484375,21.4453125,28.59375
-5.71875,22.5890625,28.3078125
-4.2890625,24.3046875,28.59375
-3.1453125,25.734375,28.8796875
-2.0015625,27.1640625,29.165625
-1.4296875,28.3078125,29.7375
-0.571875,28.8796875,29.4515625
-0.2859375,29.165625,29.4515625
0.0,28.8796875,28.8796875
0.0,27.7359375,27.7359375
0.0,26.5921875,26.5921875
-0.2859375,24.8765625,25.1625
-1.14375,22.875,24.01875
-2.0015625,21.159375,23.1609375
-3.1453125,19.7296875,22.875
-4.2890625,18.5859375,22.875
-5.146875,18.3,23.446875
-6.0046875,18.3,24.3046875
-6.290625,19.1578125,25.4484375
-6.5765625,20.015625,26.5921875
-6.0046875,21.159375,27.1640625
-5.4328125,22.303125,27.7359375
-4.8609375,23.446875,28.3078125
-4.2890625,23.7328125,28.021875
-4.2890625,23.7328125,28.021875
-4.2890625,23.446875,27.7359375
-4.8609375,22.5890625,27.45
-6.0046875,21.73125,27.7359375
-7.1484375,21.159375,28.3078125
-8.00625,21.159375,29.165625
-8.2921875,22.0171875,30.309375
-8.00625,23.7328125,31.7390625
-6.5765625,26.5921875,33.16875
-4.003125,30.309375,34.3125
-0.2859375,34.3125,34.5984375
4.2890625,38.8875,34.5984375
9.15,43.1765625,34.0265625
14.296875,46.89375,32.596875
18.5859375,49.753125,31.1671875
22.0171875,51.1828125,29.165625
24.01875,51.7546875,27.7359375
24.590625,51.1828125,26.5921875
23.7328125,50.0390625,26.30625
21.73125,48.3234375,26.5921875
19.1578125,46.6078125,27.45
16.584375,45.4640625,28.8796875
14.86875,44.8921875,30.0234375
14.0109375,45.178125,31.1671875
14.296875,46.321875,32.025
16.0125,48.3234375,32.3109375
18.3,50.325,32.025
21.4453125,52.3265625,30.88125
24.3046875,54.0421875,29.7375
26.30625,54.6140625,28.3078125
27.1640625,54.0421875,26.878125
26.5921875,52.3265625,25.734375
24.01875,49.753125,25.734375
20.3015625,46.321875,26.0203125
15.440625,42.890625,27.45
10.5796875,40.03125,29.4515625
6.0046875,37.74375,31.7390625
2.5734375,36.6,34.0265625
0.571875,37.171875,36.6
0.571875,38.8875,38.315625
2.2875,41.746875,39.459375
5.71875,45.4640625,39.7453125
10.0078125,49.4671875,39.459375
14.86875,53.184375,38.315625
19.1578125,56.04375,36.8859375
22.303125,58.0453125,35.7421875
24.3046875,58.6171875,34.3125
24.590625,58.33125,33.740625
23.1609375,56.9015625,33.740625
20.8734375,54.9,34.0265625
18.0140625,52.8984375,34.884375
15.1546875,51.1828125,36.028125
12.8671875,50.325,37.4578125
11.7234375,50.6109375,38.8875
11.7234375,51.7546875,40.03125
13.4390625,54.328125,40.8890625
16.2984375,57.1875,40.8890625
20.015625,60.9046875,40.8890625
24.01875,64.3359375,40.3171875
28.3078125,67.48125,39.1734375
32.025,70.0546875,38.0296875
34.5984375,71.484375,36.8859375
36.028125,72.05625,36.028125
36.3140625,71.484375,35.1703125
35.1703125,70.0546875,34.884375
33.16875,68.053125,34.884375
30.309375,65.4796875,35.1703125
27.1640625,62.6203125,35.45625
23.7328125,60.046875,36.3140625
20.5875,57.4734375,36.8859375
18.0140625,55.1859375,37.171875
15.7265625,53.184375,37.4578125
14.0109375,51.7546875,37.74375
12.8671875,50.325,37.4578125
12.2953125,49.18125,36.8859375
12.2953125,48.609375,36.3140625
12.8671875,48.0375,35.1703125
13.725,47.7515625,34.0265625
14.5828125,48.0375,33.4546875
15.440625,48.609375,33.16875
16.2984375,49.4671875,33.16875
17.15625,50.6109375,33.4546875
17.728125,51.7546875,34.0265625
18.0140625,53.184375,35.1703125
18.3,54.6140625,36.3140625
18.3,56.04375,37.74375
18.3,56.9015625,38.6015625
18.5859375,57.759375,39.1734375
19.1578125,58.33125,39.1734375
20.015625,58.6171875,38.6015625
21.159375,58.6171875,37.4578125
22.875,58.33125,35.45625
24.8765625,58.33125,33.4546875
27.1640625,58.33125,31.1671875
29.4515625,58.6171875,29.165625
31.453125,58.903125,27.45
33.16875,59.7609375,26.5921875
34.0265625,60.61875,26.5921875
34.3125,61.4765625,27.1640625
33.740625,62.6203125,28.8796875
32.596875,63.478125,30.88125
30.88125,64.05,33.16875
29.165625,64.05,34.884375
26.878125,63.7640625,36.8859375
24.8765625,62.90625,38.0296875
23.1609375,61.4765625,38.315625
21.4453125,59.7609375,38.315625
19.7296875,57.759375,38.0296875
18.5859375,55.471875,36.8859375
17.15625,53.4703125,36.3140625
15.7265625,51.46875,35.7421875
14.296875,50.0390625,35.7421875
12.8671875,48.8953125,36.028125
11.7234375,48.609375,36.8859375
10.5796875,48.8953125,38.315625
9.721875,50.0390625,40.3171875
9.721875,51.46875,41.746875
10.29375,53.75625,43.4625
11.4375,56.04375,44.60625
13.725,58.903125,45.178125
16.2984375,61.4765625,45.178125
19.44375,63.7640625,44.3203125
22.5890625,66.0515625,43.4625
25.734375,67.7671875,42.0328125
28.3078125,69.196875,40.8890625
30.5953125,70.340625,39.7453125
31.7390625,70.9125,39.1734375
32.3109375,71.1984375,38.8875
32.025,70.9125,38.8875
31.453125,70.6265625,39.1734375
30.0234375,70.0546875,40.03125
28.8796875,69.4828125,40.603125
27.45,68.9109375,41.4609375
26.5921875,68.053125,41.4609375
26.0203125,67.48125,41.4609375
25.734375,66.909375,41.175
26.30625,66.6234375,40.3171875
26.878125,66.3375,39.459375
27.7359375,66.3375,38.6015625
28.8796875,66.3375,37.4578125
29.7375,66.3375,36.6
30.309375,66.3375,36.028125
30.5953125,66.3375,35.7421875
30.5953125,66.0515625,35.45625
29.7375,65.4796875,35.7421875
28.59375,64.621875,36.028125
26.878125,63.1921875,36.3140625
24.8765625,61.7625,36.8859375
22.875,60.046875,37.171875
20.8734375,58.33125,37.4578125
18.871875,56.615625,37.74375
17.4421875,55.1859375,37.74375
16.0125,54.0421875,38.0296875
15.1546875,53.4703125,38.315625
14.5828125,53.4703125,38.8875
14.296875,53.4703125,39.1734375
14.0109375,53.75625,39.7453125
14.0109375,54.0421875,40.03125
13.4390625,54.0421875,40.603125
12.8671875,53.75625,40.8890625
12.009375,53.184375,41.175
10.865625,52.040625,41.175
9.721875,50.325,40.603125
8.2921875,48.3234375,40.03125
7.1484375,46.6078125,39.459375
6.5765625,44.8921875,38.315625
6.290625,43.7484375,37.4578125
6.8625,43.1765625,36.3140625
8.00625,43.4625,35.45625
9.721875,44.3203125,34.5984375
11.7234375,45.4640625,33.740625
13.4390625,47.1796875,33.740625
15.1546875,48.609375,33.4546875
16.584375,50.0390625,33.4546875
16.8703125,50.6109375,33.740625
16.584375,50.896875,34.3125
15.1546875,50.325,35.1703125
13.4390625,49.18125,35.7421875
11.1515625,48.0375,36.8859375
8.8640625,46.6078125,37.74375
7.1484375,45.4640625,38.315625
6.0046875,44.8921875,38.8875
5.71875,45.178125,39.459375
6.5765625,46.321875,39.7453125
8.578125,48.3234375,39.7453125
11.4375,51.1828125,39.7453125
14.86875,54.6140625,39.7453125
18.871875,58.33125,39.459375
22.5890625,61.4765625,38.8875
25.734375,64.621875,38.8875
28.3078125,66.6234375,38.315625
29.7375,68.053125,38.315625
30.309375,68.625,38.315625
29.4515625,68.053125,38.6015625
28.021875,66.6234375,38.6015625
25.734375,64.9078125,39.1734375
22.875,62.6203125,39.7453125
20.015625,60.61875,40.603125
17.15625,58.6171875,41.4609375
14.5828125,57.1875,42.6046875
12.58125,56.04375,43.4625
11.4375,56.04375,44.60625
11.1515625,56.615625,45.4640625
11.4375,57.759375,46.321875
12.58125,59.7609375,47.1796875
14.5828125,62.334375,47.7515625
16.8703125,65.19375,48.3234375
19.44375,68.3390625,48.8953125
22.0171875,71.1984375,49.18125
24.3046875,74.0578125,49.753125
26.30625,76.059375,49.753125
27.1640625,77.203125,50.0390625
27.45,77.4890625,50.0390625
26.878125,76.9171875,50.0390625
25.1625,75.2015625,50.0390625
22.875,72.9140625,50.0390625
20.015625,70.0546875,50.0390625
16.8703125,66.6234375,49.753125
14.0109375,63.478125,49.4671875
11.7234375,60.61875,48.8953125
10.0078125,58.33125,48.3234375
8.8640625,56.615625,47.7515625
8.578125,55.7578125,47.1796875
9.15,55.7578125,46.6078125
10.29375,56.3296875,46.0359375
11.7234375,57.1875,45.4640625
13.4390625,58.6171875,45.178125
14.5828125,59.7609375,45.178125
15.7265625,60.9046875,45.178125
16.2984375,61.7625,45.4640625
16.584375,62.0484375,45.4640625
16.584375,62.334375,45.75
16.584375,62.334375,45.75
16.584375,62.0484375,45.4640625
16.8703125,62.0484375,45.178125
17.15625,62.0484375,44.8921875
18.0140625,62.0484375,44.034375
19.1578125,62.334375,43.1765625
20.3015625,62.90625,42.6046875
21.4453125,63.1921875,41.746875
22.303125,63.7640625,41.4609375
22.5890625,63.7640625,41.175
22.5890625,63.7640625,41.175
22.0171875,63.478125,41.4609375
21.159375,62.90625,41.746875
20.015625,62.0484375,42.0328125
18.871875,61.190625,42.31875
17.728125,60.61875,42.890625
17.15625,60.046875,42.890625
17.15625,59.7609375,42.6046875
17.4421875,60.046875,42.6046875
18.0140625,60.61875,42.6046875
19.1578125,61.190625,42.0328125
20.015625,62.334375,42.31875
21.159375,63.1921875,42.0328125
21.73125,64.05,42.31875
22.0171875,64.621875,42.6046875
22.0171875,64.621875,42.6046875
21.4453125,64.3359375,42.890625
20.8734375,63.7640625,42.890625
19.7296875,62.6203125,42.890625
18.871875,60.9046875,42.0328125
18.3,59.475,41.175
18.0140625,57.759375,39.7453125
18.3,56.615625,38.315625
18.871875,55.7578125,36.8859375
19.7296875,55.7578125,36.028125
21.159375,56.04375,34.884375
22.5890625,57.4734375,34.884375
24.01875,59.1890625,35.1703125
25.1625,61.4765625,36.3140625
26.0203125,64.3359375,38.315625
26.30625,66.909375,40.603125
26.0203125,69.196875,43.1765625
25.4484375,71.1984375,45.75
24.01875,72.05625,48.0375
22.303125,72.3421875,50.0390625
20.3015625,71.7703125,51.46875
18.3,70.6265625,52.3265625
16.2984375,68.625,52.3265625
14.296875,66.6234375,52.3265625
12.8671875,64.621875,51.7546875
11.7234375,63.1921875,51.46875
11.4375,62.6203125,51.1828125
11.7234375,62.90625,51.1828125
12.2953125,64.05,51.7546875
13.725,66.3375,52.6125
15.1546875,68.9109375,53.75625
16.8703125,72.3421875,55.471875
18.3,75.4875,57.1875
19.44375,78.346875,58.903125
20.015625,80.634375,60.61875
20.3015625,82.0640625,61.7625
20.015625,82.6359375,62.6203125
19.44375,82.6359375,63.1921875
18.5859375,81.778125,63.1921875
17.728125,80.634375,62.90625
16.8703125,79.490625,62.6203125
16.8703125,78.91875,62.0484375
16.8703125,78.91875,62.0484375
17.728125,79.7765625,62.0484375
18.5859375,81.20625,62.6203125
19.7296875,83.2078125,63.478125
20.8734375,85.78125,64.9078125
21.4453125,88.640625,67.1953125
21.73125,91.2140625,69.4828125
21.4453125,93.215625,71.7703125
20.5875,94.6453125,74.0578125
18.871875,95.503125,76.63125
17.15625,95.503125,78.346875
14.86875,94.6453125,79.7765625
12.58125,93.215625,80.634375
10.865625,91.5,80.634375
9.15,89.2125,80.0625
7.7203125,87.2109375,79.490625
6.8625,85.209375,78.346875
6.290625,83.2078125,76.9171875
5.71875,81.778125,76.059375
4.8609375,80.3484375,75.4875
4.2890625,79.490625,75.2015625
3.43125,78.6328125,75.2015625
2.5734375,78.346875,75.7734375
1.715625,78.6328125,76.9171875
0.8578125,78.91875,78.0609375
0.571875,80.0625,79.490625
0.8578125,81.20625,80.3484375
1.715625,82.6359375,80.9203125
3.1453125,84.6375,81.4921875
5.4328125,86.353125,80.9203125
8.00625,88.06875,80.0625
11.1515625,89.2125,78.0609375
14.0109375,90.0703125,76.059375
16.584375,90.6421875,74.0578125
18.871875,90.35625,71.484375
20.5875,89.4984375,68.9109375
21.4453125,88.640625,67.1953125
22.0171875,87.2109375,65.19375
22.303125,86.353125,64.05
22.5890625,85.4953125,62.90625
22.5890625,85.209375,62.6203125
23.1609375,85.4953125,62.334375
24.01875,86.353125,62.334375
25.1625,88.06875,62.90625
26.5921875,90.0703125,63.478125
28.021875,92.071875,64.05
29.4515625,94.0734375,64.621875
30.309375,95.503125,65.19375
30.5953125,96.646875,66.0515625
30.309375,96.9328125,66.6234375
29.165625,96.075,66.909375
27.7359375,94.6453125,66.909375
25.4484375,92.64375,67.1953125
22.875,90.0703125,67.1953125
20.5875,87.496875,66.909375
18.3,84.9234375,66.6234375
16.2984375,82.921875,66.6234375
14.86875,81.4921875,66.6234375
14.296875,80.9203125,66.6234375
14.296875,81.20625,66.909375
14.5828125,82.35,67.7671875
15.7265625,84.065625,68.3390625
17.15625,86.6390625,69.4828125
18.871875,89.4984375,70.6265625
21.159375,92.9296875,71.7703125
23.1609375,96.075,72.9140625
25.4484375,99.2203125,73.771875
28.021875,102.0796875,74.0578125
30.309375,104.08125,73.771875
32.596875,105.796875,73.2
34.3125,106.6546875,72.3421875
35.7421875,106.6546875,70.9125
36.6,105.796875,69.196875
36.3140625,103.7953125,67.48125
35.45625,100.9359375,65.4796875
33.16875,96.9328125,63.7640625
29.7375,92.071875,62.334375
25.1625,86.353125,61.190625
19.7296875,80.0625,60.3328125
13.153125,72.9140625,59.7609375
6.0046875,65.765625,59.7609375
-1.4296875,58.0453125,59.475
-9.15,50.6109375,59.7609375
-16.584375,43.1765625,59.7609375
-23.446875,36.3140625,59.7609375
-29.4515625,30.309375,59.7609375
-34.5984375,25.1625,59.7609375
-38.315625,21.4453125,59.7609375
-40.603125,19.1578125,59.7609375
-40.8890625,18.5859375,59.475
-39.7453125,19.7296875,59.475
-36.6,23.1609375,59.7609375
-31.7390625,28.021875,59.7609375
-25.4484375,34.5984375,60.046875
-17.728125,42.6046875,60.3328125
-9.4359375,51.46875,60.9046875
-0.571875,60.61875,61.190625
7.7203125,69.196875,61.4765625
15.7265625,76.9171875,61.190625
22.303125,83.2078125,60.9046875
27.1640625,87.2109375,60.046875
30.309375,89.2125,58.903125
31.453125,89.2125,57.759375
30.88125,87.2109375,56.3296875
28.59375,83.49375,54.9
25.1625,79.2046875,54.0421875
21.4453125,74.6296875,53.184375
17.4421875,70.340625,52.8984375
14.296875,67.1953125,52.8984375
12.009375,65.4796875,53.4703125
11.1515625,65.4796875,54.328125
11.1515625,66.6234375,55.471875
12.009375,69.196875,57.1875
13.725,72.05625,58.33125
15.440625,75.2015625,59.7609375
16.584375,77.775,61.190625
17.15625,79.490625,62.334375
16.8703125,79.7765625,62.90625
15.440625,78.6328125,63.1921875
12.8671875,76.3453125,63.478125
10.0078125,73.4859375,63.478125
7.1484375,70.340625,63.1921875
4.575,67.48125,62.90625
3.1453125,65.4796875,62.334375
2.5734375,64.3359375,61.7625
3.43125,64.3359375,60.9046875
5.4328125,65.19375,59.7609375
8.00625,66.909375,58.903125
10.865625,68.625,57.759375
13.153125,70.340625,57.1875
14.5828125,70.9125,56.3296875
14.86875,70.6265625,55.7578125
13.4390625,69.196875,55.7578125
10.5796875,66.909375,56.3296875
6.8625,63.7640625,56.9015625
2.0015625,60.3328125,58.33125
-2.0015625,57.4734375,59.475
-6.0046875,55.1859375,61.190625
-8.578125,54.0421875,62.6203125
-9.721875,54.328125,64.05
-9.15,56.04375,65.19375
-7.434375,58.33125,65.765625
-4.575,61.190625,65.765625
-1.14375,63.7640625,64.9078125
1.4296875,65.4796875,64.05
3.1453125,66.3375,63.1921875
3.7171875,66.0515625,62.334375
2.5734375,64.05,61.4765625
0.0,61.190625,61.190625
-3.7171875,58.0453125,61.7625
-8.2921875,54.6140625,62.90625
-12.8671875,51.7546875,64.621875
-16.8703125,49.753125,66.6234375
-19.44375,49.18125,68.625
-20.5875,49.753125,70.340625
-20.3015625,51.1828125,71.484375
-18.871875,53.4703125,72.3421875
-16.2984375,55.471875,71.7703125
-13.725,57.1875,70.9125
-11.7234375,57.759375,69.4828125
-10.29375,57.4734375,67.7671875
-10.29375,55.7578125,66.0515625
-11.4375,53.184375,64.621875
-13.725,50.0390625,63.7640625
-16.584375,47.1796875,63.7640625
-19.44375,44.60625,64.05
-21.73125,43.1765625,64.9078125
-23.1609375,42.890625,66.0515625
-23.446875,44.034375,67.48125
-22.303125,46.6078125,68.9109375
-20.015625,49.753125,69.76875
-17.15625,53.184375,70.340625
-14.0109375,56.615625,70.6265625
-11.4375,58.903125,70.340625
-9.721875,59.7609375,69.4828125
-9.15,59.475,68.625
-10.0078125,57.759375,67.7671875
-12.009375,54.9,66.909375
-14.5828125,51.46875,66.0515625
-17.728125,48.0375,65.765625
-20.5875,45.178125,65.765625
-22.5890625,43.4625,66.0515625
-23.446875,42.6046875,66.0515625
-22.5890625,43.1765625,65.765625
-20.8734375,44.8921875,65.765625
-18.0140625,47.465625,65.4796875
-14.5828125,50.325,64.9078125
-11.1515625,52.8984375,64.05
-8.578125,54.9,63.478125
-6.8625,56.04375,62.90625
-6.290625,56.04375,62.334375
-7.434375,55.1859375,62.6203125
-9.4359375,53.184375,62.6203125
-12.58125,50.6109375,63.1921875
-16.2984375,47.7515625,64.05
-20.015625,44.8921875,64.9078125
-23.446875,42.0328125,65.4796875
-26.30625,39.7453125,66.0515625
-28.3078125,38.0296875,66.3375
-30.0234375,36.6,66.6234375
-30.88125,35.7421875,66.6234375
-31.1671875,35.1703125,66.3375
-31.453125,34.884375,66.3375
-31.7390625,35.1703125,66.909375
-32.025,36.028125,68.053125
-32.3109375,37.4578125,69.76875
-32.3109375,39.1734375,71.484375
-32.025,41.746875,73.771875
-31.1671875,44.8921875,76.059375
-30.0234375,48.609375,78.6328125
-28.021875,52.3265625,80.3484375
-25.4484375,56.3296875,81.778125
-22.5890625,59.7609375,82.35
-19.7296875,62.334375,82.0640625
-17.4421875,64.05,81.4921875
-15.7265625,64.3359375,80.0625
-14.86875,63.7640625,78.6328125
-15.1546875,61.7625,76.9171875
-16.8703125,58.903125,75.7734375
-19.44375,55.471875,74.915625
-22.875,52.040625,74.915625
-26.878125,48.8953125,75.7734375
-30.5953125,46.0359375,76.63125
-34.0265625,44.034375,78.0609375
-36.8859375,42.890625,79.7765625
-38.8875,42.6046875,81.4921875
-40.03125,42.6046875,82.6359375
-40.03125,43.1765625,83.2078125
-39.7453125,43.4625,83.2078125
-38.6015625,43.7484375,82.35
-37.4578125,44.034375,81.4921875
-36.028125,43.7484375,79.7765625
-34.5984375,43.4625,78.0609375
-33.4546875,43.1765625,76.63125
-32.596875,43.4625,76.059375
-31.453125,43.7484375,75.2015625
-30.5953125,44.8921875,75.4875
-29.4515625,46.321875,75.7734375
-28.3078125,48.3234375,76.63125
-27.1640625,50.6109375,77.775
-26.0203125,52.8984375,78.91875
-25.1625,54.9,80.0625
-24.3046875,56.3296875,80.634375
-24.01875,56.615625,80.634375
-24.3046875,56.3296875,80.634375
-24.8765625,55.1859375,80.0625
-26.0203125,53.184375,79.2046875
-26.878125,51.1828125,78.0609375
-27.7359375,49.18125,76.9171875
-28.3078125,47.7515625,76.059375
-28.3078125,46.89375,75.2015625
-27.45,47.465625,74.915625
-26.0203125,48.8953125,74.915625
-23.7328125,51.1828125,74.915625
-20.8734375,54.328125,75.2015625
-18.0140625,57.759375,75.7734375
-14.86875,60.9046875,75.7734375
-12.2953125,64.05,76.3453125
-10.29375,66.3375,76.63125
-9.15,67.7671875,76.9171875
-8.2921875,68.3390625,76.63125
-8.2921875,68.3390625,76.63125
-8.8640625,67.7671875,76.63125
-9.4359375,67.48125,76.9171875
-10.0078125,66.909375,76.9171875
-10.29375,67.1953125,77.4890625
-10.29375,67.7671875,78.0609375
-9.721875,69.196875,78.91875
-8.8640625,71.1984375,80.0625
-7.434375,73.2,80.634375
-6.0046875,75.4875,81.4921875
-4.575,77.4890625,82.0640625
-3.7171875,78.91875,82.6359375
-3.1453125,79.7765625,82.921875
-3.1453125,79.7765625,82.921875
-3.7171875,79.2046875,82.921875
-4.575,78.0609375,82.6359375
-5.71875,76.63125,82.35
-7.1484375,74.915625,82.0640625
-8.2921875,73.4859375,81.778125
-9.721875,72.05625,81.778125
-10.5796875,70.9125,81.4921875
-11.4375,70.340625,81.778125
-12.009375,69.76875,81.778125
-12.2953125,69.4828125,81.778125
-12.58125,69.196875,81.778125
-12.8671875,68.9109375,81.778125
-13.153125,68.3390625,81.4921875
-13.153125,67.7671875,80.9203125
-13.153125,67.1953125,80.3484375
-12.8671875,66.909375,79.7765625
-12.009375,66.6234375,78.6328125
-10.865625,66.909375,77.775
-9.15,67.48125,76.63125
-6.8625,68.9109375,75.7734375
-4.2890625,70.9125,75.2015625
-1.4296875,73.2,74.6296875
0.8578125,75.7734375,74.915625
3.1453125,78.346875,75.2015625
5.146875,80.634375,75.4875
6.290625,82.35,76.059375
6.5765625,83.49375,76.9171875
6.290625,84.3515625,78.0609375
5.146875,84.3515625,79.2046875
3.7171875,83.7796875,80.0625
1.715625,82.921875,81.20625
0.0,81.778125,81.778125
-2.0015625,80.634375,82.6359375
-3.7171875,79.490625,83.2078125
-4.8609375,78.346875,83.2078125
-6.0046875,77.203125,83.2078125
-6.8625,75.7734375,82.6359375
-7.7203125,74.6296875,82.35
-8.2921875,73.2,81.4921875
-8.8640625,71.7703125,80.634375
-9.4359375,70.340625,79.7765625
-10.29375,68.9109375,79.2046875
-10.865625,67.7671875,78.6328125
-11.1515625,66.909375,78.0609375
-11.4375,66.3375,77.775
-11.1515625,66.6234375,77.775
-10.29375,67.1953125,77.4890625
-9.15,68.3390625,77.4890625
-7.7203125,69.76875,77.4890625
-6.290625,71.1984375,77.4890625
-4.2890625,72.628125,76.9171875
-2.859375,73.771875,76.63125
-1.4296875,74.6296875,76.059375
-0.571875,74.915625,75.4875
0.0,74.6296875,74.6296875
0.0,74.34375,74.34375
0.0,74.0578125,74.0578125
0.0,73.771875,73.771875
0.0,73.771875,73.771875
0.571875,74.34375,73.771875
1.14375,75.7734375,74.6296875
2.2875,77.203125,74.915625
3.43125,79.2046875,75.7734375
4.575,80.9203125,76.3453125
5.4328125,82.0640625,76.63125
6.0046875,82.35,76.3453125
5.71875,81.20625,75.4875
4.8609375,79.2046875,74.34375
2.859375,75.4875,72.628125
0.2859375,70.9125,70.6265625
-2.5734375,65.765625,68.3390625
-5.71875,60.61875,66.3375
-8.578125,56.04375,64.621875
-11.1515625,52.8984375,64.05
-12.58125,51.1828125,63.7640625
-12.8671875,51.1828125,64.05
-12.009375,53.4703125,65.4796875
-10.0078125,57.1875,67.1953125
-7.1484375,62.0484375,69.196875
-4.2890625,67.7671875,72.05625
-1.4296875,72.9140625,74.34375
0.571875,77.4890625,76.9171875
2.0015625,80.3484375,78.346875
2.0015625,81.20625,79.2046875
0.8578125,80.3484375,79.490625
-0.8578125,77.775,78.6328125
-3.7171875,73.771875,77.4890625
