LEFT,RIGHT,DIFF
-188.4328125,-185.859375,2.57343750000001
-186.1453125,-181.284375,4.86093750000001
-182.7140625,-175.2796875,7.43437500000002
-178.425,-168.703125,9.72187500000001
-173.278125,-162.4125,10.865625
-168.4171875,-156.9796875,11.4375
-164.128125,-152.690625,11.4375
-160.125,-149.83125,10.29375
-157.5515625,-149.259375,8.29218750000001
-155.55,-150.1171875,5.43281250000001
-154.6921875,-152.690625,2.00156250000001
-154.40625,-156.121875,-1.71562500000002
-154.6921875,-160.4109375,-5.71875
-155.2640625,-164.9859375,-9.72187500000001
-155.8359375,-169.275,-13.4390625
-156.4078125,-172.70625,-16.2984375
-157.265625,-175.2796875,-18.0140625
-157.5515625,-176.4234375,-18.871875
-158.1234375,-176.709375,-18.5859375
-158.409375,-175.565625,-17.15625
-158.6953125,-173.5640625,-14.86875
-158.98125,-170.990625,-12.009375
-158.98125,-168.13125,-9.14999999999998
-159.2671875,-165.5578125,-6.29062500000001
-158.98125,-162.984375,-4.00312499999998
-158.6953125,-161.26875,-2.57343750000001
-158.1234375,-160.125,-2.00156250000001
-157.5515625,-159.553125,-2.00156249999998
-156.9796875,-159.2671875,-2.28749999999999
-156.4078125,-159.553125,-3.14531249999999
-155.8359375,-159.553125,-3.71718749999999
-155.55,-159.553125,-4.00312499999998
-155.55,-158.98125,-3.43125000000001
-155.55,-157.8375,-2.28749999999999
-155.2640625,-155.8359375,-0.571875000000006
-155.2640625,-153.5484375,1.71562499999999
-154.6921875,-150.403125,4.2890625
-154.1203125,-146.6859375,7.43437500000002
-152.9765625,-142.96875,10.0078125
-151.8328125,-138.965625,12.8671875
-150.403125,-134.9625,15.440625
-148.9734375,-130.959375,18.0140625
-147.54375,-127.2421875,20.3015625
-146.4,-123.525,22.875
-145.5421875,-120.09375,25.4484375
-144.9703125,-116.3765625,28.59375
-144.1125,-112.9453125,31.1671875
-143.2546875,-109.8,33.4546875
-142.1109375,-106.6546875,35.45625
-140.3953125,-103.7953125,36.6
-137.821875,-101.79375,36.028125
-134.9625,-100.65,34.3125
-131.53125,-100.078125,31.453125
-128.1,-100.9359375,27.1640625
-124.9546875,-102.365625,22.5890625
-122.6671875,-105.225,17.4421875
-121.5234375,-108.3703125,13.153125
-121.809375,-112.3734375,9.43593749999999
-123.525,-116.3765625,7.1484375
-126.384375,-120.09375,6.29062500000001
-130.1015625,-123.525,6.57656249999999
-134.390625,-126.0984375,8.2921875
-137.821875,-127.8140625,10.0078125
-140.68125,-128.671875,12.009375
-141.825,-128.671875,13.153125
-141.253125,-128.1,13.153125
-138.965625,-126.95625,12.009375
-135.2484375,-125.5265625,9.72187499999998
-130.959375,-123.8109375,7.14843749999999
-126.384375,-122.38125,4.003125
-122.6671875,-120.9515625,1.715625
-120.3796875,-119.8078125,0.571874999999991
-119.8078125,-118.6640625,1.14375000000001
-120.9515625,-117.5203125,3.43125000000001
-124.096875,-116.6625,7.434375
-128.1,-115.51875,12.58125
-132.675,-114.375,18.3
-136.9640625,-113.23125,23.7328125
-139.8234375,-112.0875,27.7359375
-140.9671875,-111.2296875,29.7375
-139.8234375,-110.371875,29.4515625
-136.678125,-110.0859375,26.5921875
-132.103125,-110.0859375,22.0171875
-126.95625,-110.371875,16.584375
-121.809375,-111.2296875,10.5796875
-117.5203125,-112.0875,5.4328125
-115.2328125,-113.23125,2.00156250000001
-114.946875,-114.375,0.571875000000006
-117.234375,-114.946875,2.28749999999999
-121.5234375,-115.51875,6.00468749999999
-126.95625,-115.2328125,11.7234375
-132.9609375,-114.6609375,18.3
-138.39375,-113.5171875,24.8765625
-142.396875,-112.3734375,30.0234375
-144.3984375,-110.94375,33.4546875
-143.8265625,-109.5140625,34.3125
-141.253125,-108.3703125,32.8828125
-136.9640625,-107.5125,29.4515625
-131.2453125,-107.2265625,24.01875
-125.5265625,-107.5125,18.0140625
-120.3796875,-108.3703125,12.009375
-116.6625,-109.228125,7.434375
-114.6609375,-110.371875,4.2890625
-114.6609375,-111.515625,3.1453125
-116.090625,-112.659375,3.43124999999999
-118.6640625,-113.23125,5.4328125
-121.809375,-113.23125,8.578125
-124.66875,-112.9453125,11.7234375
-126.384375,-112.0875,14.296875
-126.384375,-110.371875,16.0125
-124.9546875,-108.65625,16.2984375
-121.5234375,-106.0828125,15.440625
-117.234375,-103.509375,13.725
-111.8015625,-100.3640625,11.4375
-106.36875,-97.21875,9.15000000000001
-101.5078125,-93.7875,7.72031249999999
-97.790625,-90.35625,7.434375
-95.503125,-86.925,8.578125
-94.359375,-83.7796875,10.5796875
-94.93125,-80.634375,14.296875
-96.3609375,-78.0609375,18.3
-98.6484375,-76.3453125,22.303125
-101.221875,-75.4875,25.734375
-103.7953125,-75.7734375,28.021875
-106.0828125,-77.203125,28.8796875
-107.7984375,-80.0625,27.7359375
-109.228125,-83.7796875,25.4484375
-109.8,-88.640625,21.159375
-110.0859375,-93.7875,16.2984375
-110.0859375,-98.934375,11.1515625
-109.8,-103.7953125,6.0046875
-109.228125,-107.5125,1.715625
-108.3703125,-110.0859375,-1.715625
-107.5125,-110.6578125,-3.1453125
-106.0828125,-110.0859375,-4.003125
-104.653125,-107.7984375,-3.1453125
-102.9375,-104.3671875,-1.4296875
-101.221875,-100.3640625,0.857812499999994
-99.7921875,-96.646875,3.14531249999999
-98.3625,-93.5015625,4.86093749999999
-97.790625,-91.5,6.29062500000001
-97.5046875,-90.928125,6.57656249999999
-98.3625,-92.071875,6.29062499999999
-99.50625,-94.93125,4.575
-101.221875,-98.934375,2.28749999999999
-103.2234375,-103.509375,-0.285937500000003
-104.9390625,-108.084375,-3.1453125
-106.36875,-112.3734375,-6.0046875
-107.2265625,-115.2328125,-8.00625000000001
-107.5125,-116.3765625,-8.8640625
-106.940625,-116.090625,-9.15000000000001
-105.796875,-114.0890625,-8.29218750000001
-104.3671875,-110.6578125,-6.29062500000001
-102.9375,-106.36875,-3.43125000000001
-101.79375,-101.5078125,0.285937500000003
-100.9359375,-97.21875,3.71718750000001
-100.65,-93.215625,7.434375
-100.9359375,-90.6421875,10.29375
-101.5078125,-88.9265625,12.58125
-102.365625,-88.3546875,14.0109375
-103.2234375,-88.9265625,14.296875
-103.509375,-89.784375,13.725
-103.509375,-90.928125,12.58125
-102.6515625,-91.7859375,10.865625
-101.221875,-92.3578125,8.86406249999999
-99.7921875,-91.7859375,8.00624999999999
-97.790625,-90.6421875,7.1484375
-96.3609375,-88.9265625,7.434375
-95.2171875,-86.6390625,8.578125
-94.93125,-84.065625,10.865625
-95.2171875,-81.778125,13.4390625
-96.3609375,-80.0625,16.2984375
-98.3625,-78.6328125,19.7296875
-100.3640625,-78.0609375,22.303125
-102.0796875,-78.0609375,24.01875
-103.509375,-78.346875,25.1625
-104.3671875,-79.2046875,25.1625
-104.3671875,-80.0625,24.3046875
-103.2234375,-80.634375,22.5890625
-101.79375,-80.9203125,20.8734375
-99.7921875,-80.9203125,18.871875
-97.5046875,-80.3484375,17.15625
-95.7890625,-79.7765625,16.0125
-94.6453125,-78.6328125,16.0125
-94.359375,-77.4890625,16.8703125
-94.93125,-76.3453125,18.5859375
-96.075,-75.2015625,20.8734375
-97.790625,-74.34375,23.446875
-99.7921875,-73.4859375,26.30625
-101.5078125,-72.628125,28.8796875
-102.9375,-72.05625,30.88125
-103.509375,-71.7703125,31.7390625
-103.509375,-71.7703125,31.7390625
-102.6515625,-72.05625,30.5953125
-100.9359375,-72.9140625,28.021875
-99.2203125,-74.34375,24.8765625
-97.790625,-76.63125,21.159375
-96.646875,-79.490625,17.15625
-96.3609375,-83.49375,12.8671875
-96.646875,-87.7828125,8.8640625
-98.0765625,-92.9296875,5.14687500000001
-100.3640625,-98.0765625,2.28749999999999
-102.9375,-103.2234375,-0.285937500000003
-105.5109375,-107.5125,-2.00156250000001
-107.7984375,-110.6578125,-2.859375
-109.228125,-112.3734375,-3.1453125
-109.5140625,-112.659375,-3.1453125
-108.3703125,-110.94375,-2.57343750000001
-106.0828125,-107.5125,-1.4296875
-102.9375,-102.6515625,0.285937500000003
-98.6484375,-96.646875,2.00156249999999
-94.0734375,-90.0703125,4.003125
-89.4984375,-83.7796875,5.71875
-85.78125,-77.775,8.00624999999999
-82.6359375,-73.2,9.43593749999999
-80.9203125,-69.76875,11.1515625
-80.3484375,-68.3390625,12.009375
-80.9203125,-68.9109375,12.009375
-82.6359375,-71.1984375,11.4375
-84.9234375,-74.915625,10.0078125
-87.2109375,-80.0625,7.1484375
-89.784375,-86.0671875,3.71718749999999
-91.7859375,-92.3578125,-0.571875000000006
-93.215625,-98.3625,-5.14687499999999
-94.359375,-104.08125,-9.721875
-94.6453125,-109.228125,-14.5828125
-94.93125,-113.23125,-18.3
-94.93125,-116.3765625,-21.4453125
-95.2171875,-118.378125,-23.1609375
-95.7890625,-119.2359375,-23.446875
-96.646875,-119.521875,-22.875
-98.0765625,-118.6640625,-20.5875
-99.50625,-117.5203125,-18.0140625
-100.9359375,-115.51875,-14.5828125
-102.365625,-113.5171875,-11.1515625
-102.9375,-110.94375,-8.00625000000001
-102.9375,-108.3703125,-5.4328125
-102.0796875,-105.796875,-3.71718749999999
-100.078125,-102.9375,-2.859375
-97.5046875,-100.3640625,-2.859375
-94.359375,-97.5046875,-3.1453125
-91.2140625,-94.6453125,-3.43125000000001
-88.3546875,-91.7859375,-3.43125000000001
-85.78125,-88.9265625,-3.1453125
-84.065625,-86.353125,-2.28750000000001
-83.49375,-83.7796875,-0.285937500000003
-83.7796875,-81.4921875,2.28750000000001
-84.9234375,-79.7765625,5.14687500000001
-86.6390625,-78.346875,8.29218750000001
-88.640625,-77.4890625,11.1515625
-90.35625,-77.203125,13.153125
-91.7859375,-77.775,14.0109375
-92.64375,-79.2046875,13.4390625
-92.9296875,-80.9203125,12.009375
-92.3578125,-83.2078125,9.15000000000001
-91.2140625,-85.4953125,5.71875
-89.4984375,-87.496875,2.00156250000001
-87.7828125,-89.2125,-1.4296875
-86.0671875,-89.784375,-3.71718749999999
-84.9234375,-89.2125,-4.2890625
-84.065625,-87.496875,-3.43125000000001
-83.49375,-84.6375,-1.14375
-83.2078125,-80.9203125,2.28749999999999
-83.49375,-76.9171875,6.57656250000001
-83.49375,-72.628125,10.865625
-83.7796875,-68.9109375,14.86875
-83.49375,-66.3375,17.15625
-83.2078125,-65.4796875,17.728125
-82.921875,-66.0515625,16.8703125
-82.35,-68.625,13.725
-81.778125,-72.628125,9.15000000000001
-81.778125,-77.4890625,4.2890625
-81.778125,-82.921875,-1.14375
-82.35,-87.7828125,-5.4328125
-83.2078125,-91.7859375,-8.578125
-84.6375,-94.0734375,-9.43593749999999
-86.0671875,-94.359375,-8.2921875
-87.7828125,-92.64375,-4.86093749999999
-89.2125,-88.9265625,0.285937500000003
-90.35625,-83.7796875,6.57656249999999
-90.928125,-77.775,13.153125
-90.6421875,-72.05625,18.5859375
-90.0703125,-67.1953125,22.875
-88.9265625,-63.7640625,25.1625
-87.2109375,-62.334375,24.8765625
-85.78125,-62.6203125,23.1609375
-84.3515625,-65.19375,19.1578125
-83.2078125,-68.9109375,14.296875
-82.6359375,-73.4859375,9.14999999999999
-82.921875,-78.0609375,4.86093749999999
-83.2078125,-82.0640625,1.14375
-84.065625,-84.3515625,-0.285937500000003
-85.209375,-85.209375,0.0
-85.78125,-83.7796875,2.00156249999999
-86.353125,-80.634375,5.71875
-85.78125,-76.059375,9.721875
-84.6375,-70.340625,14.296875
-82.6359375,-64.3359375,18.3
-79.7765625,-58.6171875,21.159375
-76.63125,-54.0421875,22.5890625
-73.2,-50.6109375,22.5890625
-69.76875,-48.8953125,20.8734375
-66.909375,-48.609375,18.3
-64.9078125,-49.4671875,15.440625
-64.05,-51.46875,12.58125
-64.05,-54.0421875,10.0078125
-64.9078125,-56.615625,8.2921875
-66.909375,-59.1890625,7.72031249999999
-69.196875,-61.190625,8.00625
-71.7703125,-62.6203125,9.15
-74.0578125,-63.478125,10.5796875
-76.059375,-63.7640625,12.2953125
-77.4890625,-63.478125,14.0109375
-78.346875,-63.478125,14.86875
-78.346875,-63.478125,14.86875
-78.0609375,-63.478125,14.5828125
-77.775,-63.7640625,14.0109375
-77.4890625,-64.3359375,13.153125
-77.203125,-65.19375,12.009375
-77.4890625,-66.0515625,11.4375
-78.0609375,-66.6234375,11.4375
-78.91875,-66.6234375,12.2953125
-79.490625,-66.6234375,12.8671875
-79.7765625,-65.765625,14.0109375
-79.7765625,-64.9078125,14.86875
-78.91875,-63.478125,15.440625
-77.4890625,-62.0484375,15.440625
-75.4875,-60.9046875,14.5828125
-72.9140625,-60.3328125,12.58125
-70.340625,-60.046875,10.29375
-68.3390625,-60.9046875,7.434375
-66.6234375,-62.0484375,4.575
-66.0515625,-64.3359375,1.715625
-66.6234375,-66.6234375,0.0
-68.3390625,-69.4828125,-1.14375000000001
-70.340625,-71.7703125,-1.4296875
-72.9140625,-73.771875,-0.857812500000009
-74.915625,-74.6296875,0.285937500000003
-76.3453125,-74.34375,2.00156250000001
-76.3453125,-72.628125,3.71718750000001
-74.6296875,-69.76875,4.86093750000001
-71.484375,-65.765625,5.71875
-66.6234375,-61.190625,5.4328125
-60.9046875,-56.04375,4.8609375
-54.6140625,-51.46875,3.1453125
-48.8953125,-47.7515625,1.14375
-44.034375,-45.4640625,-1.4296875
-41.175,-45.178125,-4.003125
-40.8890625,-46.89375,-6.0046875
-43.1765625,-50.896875,-7.7203125
-48.0375,-57.1875,-9.15
-55.471875,-65.4796875,-10.0078125
-64.9078125,-75.7734375,-10.865625
-75.7734375,-87.496875,-11.7234375
-87.496875,-99.7921875,-12.2953125
-98.934375,-112.659375,-13.725
-109.8,-125.240625,-15.440625
-119.521875,-136.9640625,-17.4421875
-127.528125,-147.54375,-20.015625
-133.81875,-156.4078125,-22.5890625
-138.1078125,-162.984375,-24.8765625
-140.109375,-167.2734375,-27.1640625
-140.68125,-168.703125,-28.021875
-139.2515625,-167.8453125,-28.59375
-136.3921875,-164.128125,-27.7359375
-132.103125,-158.1234375,-26.0203125
-127.2421875,-149.83125,-22.5890625
-121.5234375,-140.109375,-18.5859375
-115.51875,-129.24375,-13.725
-109.228125,-118.0921875,-8.8640625
-103.2234375,-106.6546875,-3.43125000000001
-97.5046875,-95.7890625,1.715625
-92.071875,-86.353125,5.71875
-86.925,-78.0609375,8.86406249999999
-82.0640625,-71.484375,10.5796875
-77.775,-66.6234375,11.1515625
-73.4859375,-63.478125,10.0078125
-69.4828125,-62.334375,7.14843750000001
-65.765625,-62.6203125,3.1453125
-62.0484375,-64.3359375,-2.28749999999999
-58.903125,-67.7671875,-8.8640625
-56.615625,-72.3421875,-15.7265625
-54.9,-77.775,-22.875
-54.6140625,-84.6375,-30.0234375
-55.471875,-92.071875,-36.6
-57.759375,-100.078125,-42.31875
-60.9046875,-108.3703125,-47.465625
-65.19375,-116.090625,-50.896875
-69.4828125,-123.2390625,-53.75625
-74.0578125,-128.671875,-54.6140625
-77.4890625,-132.3890625,-54.9
-79.7765625,-133.81875,-54.0421875
-80.3484375,-132.3890625,-52.040625
-79.2046875,-128.671875,-49.4671875
-76.3453125,-122.38125,-46.0359375
-72.05625,-114.6609375,-42.6046875
-67.1953125,-105.5109375,-38.315625
-61.7625,-96.3609375,-34.5984375
-57.1875,-87.7828125,-30.5953125
-53.4703125,-80.634375,-27.1640625
-51.46875,-75.4875,-24.01875
-51.1828125,-72.628125,-21.4453125
-52.6125,-72.3421875,-19.7296875
-55.471875,-74.0578125,-18.5859375
-59.475,-77.4890625,-18.0140625
-63.478125,-81.778125,-18.3
-67.1953125,-85.78125,-18.5859375
-70.0546875,-89.2125,-19.1578125
-71.484375,-91.5,-20.015625
-71.7703125,-92.071875,-20.3015625
-70.6265625,-90.928125,-20.3015625
-68.053125,-88.640625,-20.5875
-64.9078125,-85.209375,-20.3015625
-61.4765625,-81.4921875,-20.015625
-58.0453125,-78.346875,-20.3015625
-55.1859375,-76.059375,-20.8734375
-53.184375,-75.2015625,-22.0171875
-51.7546875,-76.3453125,-24.590625
-51.1828125,-78.91875,-27.7359375
-51.46875,-82.921875,-31.453125
-52.040625,-88.06875,-36.028125
-53.184375,-93.215625,-40.03125
-54.328125,-98.3625,-44.034375
-55.7578125,-102.365625,-46.6078125
-56.9015625,-104.9390625,-48.0375
-57.759375,-106.0828125,-48.3234375
-58.6171875,-105.225,-46.6078125
-59.475,-102.9375,-43.4625
-59.475,-99.50625,-40.03125
-59.475,-94.93125,-35.45625
-58.6171875,-90.35625,-31.7390625
-57.1875,-85.4953125,-28.3078125
-54.9,-81.20625,-26.30625
-52.040625,-77.4890625,-25.4484375
-48.3234375,-74.915625,-26.5921875
-44.60625,-73.2,-28.59375
-40.8890625,-72.628125,-31.7390625
-37.74375,-72.628125,-34.884375
-35.45625,-73.771875,-38.315625
-34.3125,-75.7734375,-41.4609375
-34.884375,-78.346875,-43.4625
-36.6,-81.4921875,-44.8921875
-39.7453125,-84.9234375,-45.178125
-43.7484375,-88.640625,-44.8921875
-48.3234375,-92.071875,-43.7484375
-52.3265625,-95.503125,-43.1765625
-55.7578125,-98.3625,-42.6046875
-58.0453125,-100.3640625,-42.31875
-58.6171875,-101.221875,-42.6046875
-57.759375,-100.9359375,-43.1765625
-55.471875,-99.50625,-44.034375
-52.3265625,-97.21875,-44.8921875
-48.609375,-94.359375,-45.75
-45.178125,-91.2140625,-46.0359375
-42.31875,-88.640625,-46.321875
-40.603125,-87.2109375,-46.6078125
-40.3171875,-87.2109375,-46.89375
-41.175,-88.9265625,-47.7515625
-43.4625,-92.9296875,-49.4671875
-46.321875,-98.934375,-52.6125
-49.18125,-106.6546875,-57.4734375
-52.040625,-115.8046875,-63.7640625
-54.0421875,-125.240625,-71.1984375
-55.1859375,-134.1046875,-78.91875
-55.471875,-142.396875,-86.925
-54.328125,-148.6875,-94.359375
-52.8984375,-152.690625,-99.7921875
-50.6109375,-154.1203125,-103.509375
-48.609375,-153.2625,-104.653125
-46.89375,-150.1171875,-103.2234375
-45.75,-145.25625,-99.50625
-45.178125,-139.2515625,-94.0734375
-45.178125,-132.675,-87.496875
-45.4640625,-126.384375,-80.9203125
-46.0359375,-120.665625,-74.6296875
-46.6078125,-116.090625,-69.4828125
-46.6078125,-112.659375,-66.0515625
-46.0359375,-110.6578125,-64.621875
-44.8921875,-109.8,-64.9078125
-43.1765625,-110.0859375,-66.909375
-41.175,-110.94375,-69.76875
-38.8875,-112.3734375,-73.4859375
-37.171875,-114.0890625,-76.9171875
-36.028125,-115.8046875,-79.7765625
-35.45625,-116.9484375,-81.4921875
-35.7421875,-118.0921875,-82.35
-37.171875,-118.95,-81.778125
-39.1734375,-119.2359375,-80.0625
-41.4609375,-119.521875,-78.0609375
-44.034375,-119.2359375,-75.2015625
-46.321875,-118.6640625,-72.3421875
-48.0375,-118.0921875,-70.0546875
-49.18125,-117.234375,-68.053125
-49.4671875,-116.090625,-66.6234375
-49.18125,-114.946875,-65.765625
-48.0375,-113.23125,-65.19375
-46.321875,-111.515625,-65.19375
-44.60625,-109.5140625,-64.9078125
-42.6046875,-107.2265625,-64.621875
-41.175,-104.3671875,-63.1921875
-40.03125,-101.5078125,-61.4765625
-39.459375,-98.6484375,-59.1890625
-39.7453125,-95.503125,-55.7578125
-40.3171875,-92.3578125,-52.040625
-41.175,-89.2125,-48.0375
-42.31875,-86.353125,-44.034375
-43.4625,-84.065625,-40.603125
-44.3203125,-82.0640625,-37.74375
-44.8921875,-80.634375,-35.7421875
-44.8921875,-79.490625,-34.5984375
-44.3203125,-78.6328125,-34.3125
-42.890625,-78.346875,-35.45625
-41.175,-78.0609375,-36.8859375
-38.8875,-77.775,-38.8875
-36.3140625,-77.203125,-40.8890625
-34.0265625,-76.3453125,-42.31875
-32.025,-75.4875,-43.4625
-30.5953125,-74.6296875,-44.034375
-29.7375,-73.771875,-44.034375
-29.4515625,-73.4859375,-44.034375
-30.309375,-74.34375,-44.034375
-31.7390625,-76.059375,-44.3203125
-33.740625,-79.2046875,-45.4640625
-36.028125,-83.7796875,-47.7515625
-38.315625,-89.784375,-51.46875
-40.3171875,-96.646875,-56.3296875
-42.0328125,-103.7953125,-61.7625
-43.1765625,-110.94375,-67.7671875
-43.7484375,-117.5203125,-73.771875
-43.4625,-122.38125,-78.91875
-42.890625,-125.240625,-82.35
-41.746875,-126.0984375,-84.3515625
-40.603125,-124.66875,-84.065625
-39.1734375,-121.5234375,-82.35
-38.0296875,-116.9484375,-78.91875
-36.8859375,-111.8015625,-74.915625
-35.7421875,-106.6546875,-70.9125
-34.884375,-102.6515625,-67.7671875
-34.0265625,-100.3640625,-66.3375
-33.16875,-99.7921875,-66.6234375
-32.3109375,-101.79375,-69.4828125
-31.453125,-105.5109375,-74.0578125
-30.88125,-110.6578125,-79.7765625
-30.309375,-116.9484375,-86.6390625
-30.309375,-122.953125,-92.64375
-30.5953125,-128.1,-97.5046875
-31.7390625,-131.53125,-99.7921875
-33.4546875,-132.9609375,-99.50625
-35.7421875,-132.103125,-96.3609375
-38.315625,-128.671875,-90.35625
-40.603125,-123.2390625,-82.6359375
-42.6046875,-116.3765625,-73.771875
-44.034375,-108.9421875,-64.9078125
-44.034375,-101.5078125,-57.4734375
-42.890625,-94.6453125,-51.7546875
-40.3171875,-89.4984375,-49.18125
-36.8859375,-86.353125,-49.4671875
-32.596875,-85.209375,-52.6125
-28.3078125,-86.0671875,-57.759375
-24.590625,-88.9265625,-64.3359375
-22.0171875,-92.9296875,-70.9125
-20.8734375,-97.5046875,-76.63125
-21.4453125,-102.365625,-80.9203125
-23.7328125,-106.940625,-83.2078125
-27.45,-110.371875,-82.921875
-32.3109375,-112.9453125,-80.634375
-37.171875,-113.803125,-76.63125
-41.4609375,-113.5171875,-72.05625
-44.60625,-112.0875,-67.48125
-46.321875,-109.8,-63.478125
-46.0359375,-107.2265625,-61.190625
-43.7484375,-104.653125,-60.9046875
-40.3171875,-102.0796875,-61.7625
-36.028125,-99.7921875,-63.7640625
-31.7390625,-98.0765625,-66.3375
-27.7359375,-97.21875,-69.4828125
-25.1625,-96.3609375,-71.1984375
-24.3046875,-96.075,-71.7703125
-24.8765625,-95.7890625,-70.9125
-27.1640625,-95.7890625,-68.625
-30.5953125,-95.7890625,-65.19375
-34.884375,-95.7890625,-60.9046875
-38.8875,-96.3609375,-57.4734375
-42.31875,-97.790625,-55.471875
-44.8921875,-100.078125,-55.1859375
-46.0359375,-103.509375,-57.4734375
-46.0359375,-108.084375,-62.0484375
-44.8921875,-114.0890625,-69.196875
-43.4625,-120.665625,-77.203125
-41.746875,-127.8140625,-86.0671875
-40.603125,-134.1046875,-93.5015625
-40.03125,-139.2515625,-99.2203125
-40.3171875,-142.396875,-102.0796875
-40.8890625,-142.396875,-101.5078125
-42.0328125,-139.2515625,-97.21875
-42.890625,-132.9609375,-90.0703125
-43.1765625,-123.525,-80.3484375
-42.6046875,-112.0875,-69.4828125
-40.603125,-99.2203125,-58.6171875
-37.171875,-86.6390625,-49.4671875
-32.8828125,-75.4875,-42.6046875
-28.021875,-66.909375,-38.8875
-23.1609375,-61.7625,-38.6015625
-19.1578125,-60.3328125,-41.175
-16.2984375,-62.6203125,-46.321875
-15.1546875,-68.3390625,-53.184375
-16.0125,-76.3453125,-60.3328125
-18.5859375,-85.209375,-66.6234375
-22.5890625,-94.0734375,-71.484375
-27.45,-101.5078125,-74.0578125
-32.3109375,-106.36875,-74.0578125
-36.3140625,-108.65625,-72.3421875
-39.1734375,-107.7984375,-68.625
-40.603125,-104.3671875,-63.7640625
-40.03125,-99.2203125,-59.1890625
-38.0296875,-92.64375,-54.6140625
-34.884375,-86.0671875,-51.1828125
-31.1671875,-80.0625,-48.8953125
-27.7359375,-75.7734375,-48.0375
-24.590625,-72.9140625,-48.3234375
-22.875,-72.05625,-49.18125
-22.303125,-72.9140625,-50.6109375
-22.875,-74.6296875,-51.7546875
-24.590625,-76.9171875,-52.3265625
-26.878125,-79.490625,-52.6125
-29.4515625,-81.778125,-52.3265625
-31.7390625,-83.49375,-51.7546875
-33.16875,-84.6375,-51.46875
-33.4546875,-85.78125,-52.3265625
-32.8828125,-86.6390625,-53.75625
-31.1671875,-87.496875,-56.3296875
-28.59375,-88.640625,-60.046875
-26.0203125,-90.0703125,-64.05
-23.1609375,-91.7859375,-68.625
-21.159375,-92.9296875,-71.7703125
-19.7296875,-93.7875,-74.0578125
-19.1578125,-93.7875,-74.6296875
-19.44375,-92.64375,-73.2
-20.5875,-90.0703125,-69.4828125
-22.303125,-86.6390625,-64.3359375
-24.590625,-82.6359375,-58.0453125
-26.5921875,-78.6328125,-52.040625
-28.8796875,-75.2015625,-46.321875
-30.5953125,-73.2,-42.6046875
-31.7390625,-72.9140625,-41.175
-32.596875,-74.6296875,-42.0328125
-32.8828125,-78.346875,-45.4640625
-32.8828125,-83.49375,-50.6109375
-32.596875,-89.4984375,-56.9015625
-32.025,-95.503125,-63.478125
-31.453125,-100.3640625,-68.9109375
-30.5953125,-103.509375,-72.9140625
-29.4515625,-104.08125,-74.6296875
-28.3078125,-102.365625,-74.0578125
-26.878125,-97.790625,-70.9125
-25.4484375,-91.2140625,-65.765625
-23.446875,-83.49375,-60.046875
-21.4453125,-75.2015625,-53.75625
-19.1578125,-67.1953125,-48.0375
-17.15625,-60.9046875,-43.7484375
-15.1546875,-56.3296875,-41.175
-13.725,-54.328125,-40.603125
-12.58125,-54.328125,-41.746875
-12.2953125,-56.615625,-44.3203125
-12.58125,-60.3328125,-47.7515625
-13.4390625,-64.9078125,-51.46875
-14.86875,-70.0546875,-55.1859375
-17.15625,-75.2015625,-58.0453125
-19.44375,-79.490625,-60.046875
-22.0171875,-83.49375,-61.4765625
-24.590625,-86.353125,-61.7625
-26.878125,-88.640625,-61.7625
-28.59375,-90.0703125,-61.4765625
-30.0234375,-90.928125,-60.9046875
-30.5953125,-90.928125,-60.3328125
-30.5953125,-90.35625,-59.7609375
-30.0234375,-88.640625,-58.6171875
-28.8796875,-86.353125,-57.4734375
-27.45,-82.6359375,-55.1859375
-25.734375,-77.775,-52.040625
-24.01875,-72.05625,-48.0375
-22.303125,-65.19375,-42.890625
-20.8734375,-58.0453125,-37.171875
-20.015625,-51.1828125,-31.1671875
-19.1578125,-44.60625,-25.4484375
-18.871875,-39.459375,-20.5875
-19.1578125,-35.7421875,-16.584375
-19.7296875,-33.740625,-14.0109375
-20.5875,-33.740625,-13.153125
-21.4453125,-35.1703125,-13.725
-22.875,-38.0296875,-15.1546875
-24.01875,-41.746875,-17.728125
-25.4484375,-45.75,-20.3015625
-26.5921875,-49.18125,-22.5890625
-27.45,-51.7546875,-24.3046875
-28.021875,-53.4703125,-25.4484375
-28.3078125,-53.75625,-25.4484375
-28.021875,-52.8984375,-24.8765625
-27.7359375,-50.896875,-23.1609375
-26.878125,-48.3234375,-21.4453125
-25.734375,-45.4640625,-19.7296875
-24.590625,-42.890625,-18.3
-23.446875,-40.3171875,-16.8703125
-22.303125,-38.315625,-16.0125
-21.4453125,-37.171875,-15.7265625
-21.159375,-36.6,-15.440625
-21.159375,-36.3140625,-15.1546875
-21.73125,-36.3140625,-14.5828125
-22.875,-36.3140625,-13.4390625
-24.01875,-36.6,-12.58125
-25.4484375,-36.3140625,-10.865625
-26.5921875,-36.028125,-9.4359375
-27.7359375,-35.7421875,-8.00625
-28.3078125,-34.884375,-6.5765625
-28.3078125,-34.3125,-6.0046875
-27.7359375,-33.740625,-6.0046875
-26.878125,-33.4546875,-6.5765625
-25.734375,-33.16875,-7.434375
-24.3046875,-33.740625,-9.4359375
-23.1609375,-34.3125,-11.1515625
-22.0171875,-35.45625,-13.4390625
-21.4453125,-36.8859375,-15.440625
-21.4453125,-38.315625,-16.8703125
