LEFT,RIGHT,DIFF
-168.4171875,-134.9625,33.4546875
-170.1328125,-135.8203125,34.3125
-173.85,-138.6796875,35.1703125
-179.8546875,-143.8265625,36.028125
-187.2890625,-150.975,36.3140625
-196.4390625,-159.8390625,36.6
-206.446875,-169.5609375,36.8859375
-216.740625,-179.56875,37.171875
-226.4625,-189.0046875,37.4578125
-235.3265625,-197.5828125,37.74375
-243.046875,-204.4453125,38.6015625
-248.765625,-209.30625,39.459375
-252.76875,-212.165625,40.603125
-254.7703125,-213.0234375,41.746875
-255.3421875,-212.7375,42.6046875
-255.05625,-211.3078125,43.7484375
-253.6265625,-209.30625,44.3203125
-252.196875,-207.590625,44.60625
-250.48125,-206.1609375,44.3203125
-249.3375,-205.303125,44.034375
-248.4796875,-205.0171875,43.4625
-247.9078125,-205.5890625,42.31875
-247.621875,-206.446875,41.175
-247.621875,-207.3046875,40.3171875
-247.3359375,-208.1625,39.1734375
-247.05,-208.734375,38.315625
-246.1921875,-208.734375,37.4578125
-245.334375,-208.1625,37.171875
-244.190625,-207.3046875,36.8859375
-243.046875,-206.1609375,36.8859375
-242.1890625,-205.303125,36.8859375
-241.903125,-204.4453125,37.4578125
-241.903125,-204.159375,37.74375
-242.475,-204.159375,38.315625
-243.61875,-204.73125,38.8875
-245.0484375,-205.5890625,39.459375
-246.7640625,-206.7328125,40.03125
-248.765625,-207.590625,41.175
-250.1953125,-208.1625,42.0328125
-251.3390625,-208.4484375,42.890625
-252.196875,-208.4484375,43.7484375
-252.196875,-207.8765625,44.3203125
-251.9109375,-207.01875,44.8921875
-251.053125,-206.1609375,44.8921875
-244.190625,-204.73125,39.459375
-245.0484375,-205.0171875,40.03125
-247.05,-205.875,41.175
-249.6234375,-207.590625,42.0328125
-252.76875,-209.30625,43.4625
-255.9140625,-211.3078125,44.60625
-258.4875,-212.7375,45.75
-260.203125,-213.5953125,46.6078125
-260.775,-213.309375,47.465625
-260.4890625,-212.165625,48.3234375
-258.7734375,-210.45,48.3234375
-256.4859375,-207.8765625,48.609375
-253.340625,-205.0171875,48.3234375
-250.48125,-202.1578125,48.3234375
-247.621875,-199.8703125,47.7515625
-245.334375,-197.86875,47.465625
-243.9046875,-196.725,47.1796875
-242.7609375,-196.153125,46.6078125
-242.475,-195.8671875,46.6078125
-242.1890625,-196.153125,46.0359375
-249.0515625,-194.4375,54.6140625
-251.053125,-196.153125,54.9
-252.76875,-198.440625,54.328125
-253.6265625,-200.4421875,53.184375
-254.1984375,-202.7296875,51.46875
-253.9125,-204.4453125,49.4671875
-253.0546875,-206.1609375,46.89375
-251.9109375,-207.590625,44.3203125
-250.1953125,-208.1625,42.0328125
-248.4796875,-208.4484375,40.03125
-246.7640625,-208.4484375,38.315625
-245.334375,-207.8765625,37.4578125
-244.190625,-207.3046875,36.8859375
-243.61875,-206.446875,37.171875
-243.3328125,-205.875,37.4578125
-243.046875,-205.303125,37.74375
-243.046875,-205.0171875,38.0296875
-242.475,-204.73125,37.74375
-241.903125,-204.4453125,37.4578125
-240.4734375,-203.8734375,36.6
-238.7578125,-203.5875,35.1703125
-236.75625,-202.7296875,34.0265625
-234.46875,-201.871875,32.596875
-232.4671875,-200.728125,31.7390625
-230.7515625,-199.584375,31.1671875
-229.321875,-198.1546875,31.1671875
-228.75,-196.4390625,32.3109375
-228.4640625,-195.009375,33.4546875
-229.0359375,-193.5796875,35.45625
-229.6078125,-191.8640625,37.74375
-230.1796875,-190.434375,39.7453125
-230.465625,-188.71875,41.746875
-230.465625,-187.575,42.890625
-229.89375,-186.43125,43.4625
-229.0359375,-185.2875,43.7484375
-227.60625,-184.715625,42.890625
-226.4625,-184.715625,41.746875
-225.31875,-185.0015625,40.3171875
-224.746875,-185.859375,38.8875
-224.746875,-187.003125,37.74375
-225.31875,-188.4328125,36.8859375
-226.7484375,-189.5765625,37.171875
-228.178125,-190.434375,37.74375
-229.89375,-191.00625,38.8875
-231.0375,-190.434375,40.603125
-231.609375,-189.290625,42.31875
-231.609375,-187.2890625,44.3203125
-230.465625,-184.715625,45.75
-229.0359375,-182.1421875,46.89375
-227.3203125,-179.8546875,47.465625
-225.31875,-178.425,46.89375
-223.8890625,-177.853125,46.0359375
-223.603125,-178.996875,44.60625
-223.8890625,-181.284375,42.6046875
-225.6046875,-184.715625,40.8890625
-227.8921875,-189.0046875,38.8875
-230.7515625,-193.865625,36.8859375
-233.896875,-198.1546875,35.7421875
-236.4703125,-201.5859375,34.884375
-238.1859375,-203.5875,34.5984375
-238.7578125,-204.159375,34.5984375
-237.9,-203.015625,34.884375
-235.6125,-200.4421875,35.1703125
-232.4671875,-196.725,35.7421875
-228.75,-192.4359375,36.3140625
-225.0328125,-188.4328125,36.6
-222.1734375,-185.0015625,37.171875
-220.74375,-183.0,37.74375
-220.74375,-182.7140625,38.0296875
-222.459375,-183.8578125,38.6015625
-225.6046875,-186.7171875,38.8875
-230.465625,-190.7203125,39.7453125
-235.8984375,-195.58125,40.3171875
-241.903125,-200.4421875,41.4609375
-247.621875,-205.5890625,42.0328125
-252.76875,-210.1640625,42.6046875
-257.34375,-214.1671875,43.1765625
-260.775,-217.3125,43.4625
-263.634375,-220.4578125,43.1765625
-265.921875,-223.03125,42.890625
-267.6375,-225.6046875,42.0328125
-269.353125,-228.4640625,40.8890625
-271.06875,-231.3234375,39.7453125
-272.784375,-234.46875,38.315625
-274.7859375,-237.328125,37.4578125
-276.215625,-239.615625,36.6
-277.0734375,-241.0453125,36.028125
-277.0734375,-241.33125,35.7421875
-276.215625,-240.4734375,35.7421875
-273.928125,-238.1859375,35.7421875
-270.7828125,-234.7546875,36.028125
-266.7796875,-230.7515625,36.028125
-262.490625,-226.4625,36.028125
-258.4875,-222.459375,36.028125
-255.3421875,-219.6,35.7421875
-253.6265625,-218.45625,35.1703125
-253.340625,-218.7421875,34.5984375
-255.05625,-221.315625,33.740625
-258.7734375,-225.31875,33.4546875
-263.9203125,-230.7515625,33.16875
-270.2109375,-237.0421875,33.16875
-276.5015625,-243.046875,33.4546875
-282.50625,-248.4796875,34.0265625
-287.08125,-252.4828125,34.5984375
-290.5125,-254.484375,36.028125
-291.65625,-255.05625,36.6
-291.084375,-253.340625,37.74375
-288.5109375,-250.48125,38.0296875
-284.79375,-246.1921875,38.6015625
-280.21875,-241.6171875,38.6015625
-275.3578125,-237.0421875,38.315625
-271.06875,-232.753125,38.315625
-267.3515625,-229.321875,38.0296875
-264.778125,-227.034375,37.74375
-263.3484375,-225.6046875,37.74375
-262.7765625,-225.31875,37.4578125
-263.3484375,-225.6046875,37.74375
-264.20625,-226.4625,37.74375
-265.6359375,-227.60625,38.0296875
-267.3515625,-229.321875,38.0296875
-269.0671875,-231.0375,38.0296875
-271.06875,-233.325,37.74375
-273.35625,-235.8984375,37.4578125
-275.9296875,-239.04375,36.8859375
-279.075,-242.475,36.6
-282.50625,-246.1921875,36.3140625
-286.509375,-250.1953125,36.3140625
-290.2265625,-253.9125,36.3140625
-293.6578125,-257.0578125,36.6
-296.23125,-258.7734375,37.4578125
-297.375,-259.3453125,38.0296875
-297.0890625,-258.2015625,38.8875
-295.0875,-255.3421875,39.7453125
-291.3703125,-250.7671875,40.603125
-286.2234375,-245.0484375,41.175
-280.5046875,-239.04375,41.4609375
-274.7859375,-233.325,41.4609375
-269.6390625,-228.75,40.8890625
-265.921875,-225.6046875,40.3171875
-263.9203125,-224.4609375,39.459375
-264.20625,-225.890625,38.315625
-266.7796875,-229.6078125,37.171875
-271.06875,-235.040625,36.028125
-276.7875,-241.6171875,35.1703125
-282.7921875,-248.765625,34.0265625
-288.225,-255.3421875,32.8828125
-292.8,-261.0609375,31.7390625
-295.9453125,-265.35,30.5953125
-296.803125,-267.3515625,29.4515625
-296.23125,-267.6375,28.59375
-293.6578125,-266.49375,27.1640625
-289.940625,-263.634375,26.30625
-285.9375,-260.203125,25.734375
-281.6484375,-256.4859375,25.1625
-278.2171875,-252.76875,25.4484375
-275.3578125,-249.909375,25.4484375
-273.6421875,-247.621875,26.0203125
-272.4984375,-246.1921875,26.30625
-271.9265625,-245.334375,26.5921875
-271.640625,-244.7625,26.878125
-268.4953125,-243.3328125,25.1625
-267.065625,-243.046875,24.01875
-266.2078125,-242.475,23.7328125
-265.921875,-241.6171875,24.3046875
-266.2078125,-240.4734375,25.734375
-267.065625,-238.7578125,28.3078125
-267.9234375,-236.4703125,31.453125
-269.0671875,-233.896875,35.1703125
-269.353125,-231.0375,38.315625
-269.353125,-227.8921875,41.4609375
-268.209375,-225.0328125,43.1765625
-266.2078125,-221.8875,44.3203125
-263.634375,-219.6,44.034375
-260.4890625,-217.5984375,42.890625
-257.0578125,-216.16875,40.8890625
-253.6265625,-215.025,38.6015625
-250.1953125,-214.453125,35.7421875
-247.3359375,-213.88125,33.4546875
-244.7625,-213.309375,31.453125
-242.1890625,-212.165625,30.0234375
-211.021875,-181.85625,29.165625
-207.8765625,-177.853125,30.0234375
-204.4453125,-174.1359375,30.309375
-200.728125,-170.7046875,30.0234375
-197.296875,-167.559375,29.7375
-194.4375,-165.5578125,28.8796875
-192.15,-164.4140625,27.7359375
-190.7203125,-164.128125,26.5921875
-189.8625,-164.4140625,25.4484375
-189.5765625,-165.271875,24.3046875
-189.290625,-166.1296875,23.1609375
-189.290625,-166.7015625,22.5890625
-188.71875,-166.9875,21.73125
-187.8609375,-166.9875,20.8734375
-186.7171875,-166.1296875,20.5875
-185.2875,-164.9859375,20.3015625
-183.571875,-163.55625,20.015625
-182.1421875,-162.1265625,20.015625
-180.7125,-161.26875,19.44375
-180.140625,-160.696875,19.44375
-180.4265625,-161.26875,19.1578125
-181.5703125,-162.6984375,18.871875
-183.2859375,-164.9859375,18.3
-185.859375,-168.13125,17.728125
-188.71875,-171.2765625,17.4421875
-191.8640625,-174.7078125,17.15625
-194.4375,-177.853125,16.584375
-196.153125,-179.8546875,16.2984375
-197.296875,-180.9984375,16.2984375
-197.0109375,-180.7125,16.2984375
-195.8671875,-179.2828125,16.584375
-193.5796875,-176.709375,16.8703125
-190.434375,-173.278125,17.15625
-187.003125,-169.275,17.728125
-183.0,-164.9859375,18.0140625
-179.56875,-161.26875,18.3
-176.4234375,-158.1234375,18.3
-174.1359375,-156.121875,18.0140625
-172.9921875,-155.2640625,17.728125
-172.70625,-155.55,17.15625
-173.85,-157.265625,16.584375
-175.8515625,-160.125,15.7265625
-178.7109375,-163.55625,15.1546875
-182.428125,-167.559375,14.86875
-186.1453125,-171.5625,14.5828125
-189.8625,-175.2796875,14.5828125
-193.0078125,-178.425,14.5828125
-195.58125,-180.7125,14.86875
-197.0109375,-181.85625,15.1546875
-197.0109375,-181.85625,15.1546875
-195.8671875,-180.7125,15.1546875
-193.5796875,-178.425,15.1546875
-189.8625,-175.2796875,14.5828125
-185.2875,-171.5625,13.725
-180.140625,-167.2734375,12.8671875
-174.99375,-162.984375,12.009375
-170.1328125,-158.98125,11.1515625
-165.84375,-155.8359375,10.0078125
-162.6984375,-152.9765625,9.72187500000001
-160.9828125,-151.546875,9.43593749999999
-160.4109375,-150.6890625,9.72187500000001
-161.5546875,-150.975,10.5796875
-163.55625,-152.4046875,11.1515625
-166.1296875,-154.1203125,12.009375
-169.275,-156.121875,13.153125
-172.70625,-158.409375,14.296875
-175.565625,-160.4109375,15.1546875
-177.853125,-162.1265625,15.7265625
-179.2828125,-163.2703125,16.0125
-180.140625,-164.128125,16.0125
-180.140625,-164.128125,16.0125
-179.8546875,-164.128125,15.7265625
-179.2828125,-163.8421875,15.440625
-178.7109375,-163.55625,15.1546875
-178.425,-163.55625,14.86875
-178.425,-163.8421875,14.5828125
-178.7109375,-164.4140625,14.296875
-179.2828125,-165.271875,14.0109375
-179.8546875,-166.1296875,13.725
-180.4265625,-166.9875,13.4390625
-180.7125,-167.559375,13.153125
-180.7125,-167.8453125,12.8671875
-179.8546875,-167.559375,12.2953125
-178.996875,-166.7015625,12.2953125
-177.5671875,-165.5578125,12.009375
-176.1375,-164.4140625,11.7234375
-175.2796875,-163.2703125,12.009375
-174.421875,-162.6984375,11.7234375
-174.421875,-162.6984375,11.7234375
-174.99375,-163.2703125,11.7234375
-176.4234375,-164.7,11.7234375
-177.853125,-166.7015625,11.1515625
-179.56875,-168.9890625,10.5796875
-180.7125,-171.2765625,9.43593749999999
-181.5703125,-172.9921875,8.578125
-181.5703125,-174.1359375,7.43437499999999
-180.4265625,-173.85,6.57656250000002
-178.425,-172.4203125,6.00468750000002
-175.8515625,-169.5609375,6.29062500000001
-172.4203125,-165.84375,6.57656249999999
-169.275,-161.26875,8.00624999999999
-166.1296875,-156.69375,9.43593750000002
-163.8421875,-152.4046875,11.4375
-162.6984375,-148.9734375,13.725
-162.4125,-146.4,16.0125
-162.984375,-145.25625,17.728125
-164.7,-145.5421875,19.1578125
-166.7015625,-146.971875,19.7296875
-168.703125,-149.259375,19.44375
-170.41875,-151.546875,18.871875
-171.2765625,-154.1203125,17.15625
-171.5625,-155.8359375,15.7265625
-170.7046875,-156.9796875,13.725
-169.275,-156.9796875,12.2953125
-167.2734375,-155.8359375,11.4375
-164.9859375,-153.834375,11.1515625
-163.2703125,-151.546875,11.7234375
-162.1265625,-149.5453125,12.58125
-162.1265625,-147.8296875,14.296875
-163.2703125,-146.971875,16.2984375
-165.84375,-147.54375,18.3
-169.275,-149.5453125,19.7296875
-173.85,-153.2625,20.5875
-179.2828125,-158.1234375,21.159375
-184.715625,-164.128125,20.5875
-190.1484375,-170.7046875,19.44375
-195.009375,-177.28125,17.728125
-199.2984375,-183.571875,15.7265625
-203.015625,-188.71875,14.296875
-205.5890625,-192.721875,12.8671875
-207.01875,-195.2953125,11.7234375
-207.8765625,-196.153125,11.7234375
-207.590625,-195.2953125,12.2953125
-206.446875,-193.0078125,13.4390625
-204.159375,-189.5765625,14.5828125
-201.3,-185.0015625,16.2984375
-197.5828125,-180.140625,17.4421875
-193.29375,-174.99375,18.3
-188.4328125,-169.846875,18.5859375
-183.571875,-164.9859375,18.5859375
-178.425,-160.9828125,17.4421875
-173.85,-157.5515625,16.2984375
-169.846875,-155.2640625,14.5828125
-166.9875,-153.5484375,13.4390625
-165.271875,-152.9765625,12.2953125
-164.7,-153.2625,11.4375
-165.5578125,-154.1203125,11.4375
-167.8453125,-155.55,12.2953125
-170.990625,-157.8375,13.153125
-174.7078125,-160.125,14.5828125
-178.7109375,-162.6984375,16.0125
-182.7140625,-165.271875,17.4421875
-186.43125,-168.13125,18.3
-189.5765625,-170.41875,19.1578125
-191.8640625,-172.70625,19.1578125
-193.29375,-174.421875,18.871875
-194.1515625,-175.8515625,18.3
-194.7234375,-176.9953125,17.728125
-195.009375,-177.853125,17.15625
-195.2953125,-178.7109375,16.584375
-172.134375,-159.8390625,12.2953125
-172.4203125,-159.8390625,12.58125
-173.278125,-159.8390625,13.4390625
-174.421875,-159.8390625,14.5828125
-175.8515625,-159.8390625,16.0125
-176.9953125,-159.553125,17.4421875
-177.5671875,-158.6953125,18.871875
-177.28125,-157.265625,20.015625
-175.565625,-154.978125,20.5875
-172.70625,-151.8328125,20.8734375
-167.8453125,-147.54375,20.3015625
-161.840625,-142.1109375,19.7296875
-154.40625,-135.8203125,18.5859375
-146.6859375,-129.24375,17.4421875
-138.965625,-122.6671875,16.2984375
-132.3890625,-116.9484375,15.440625
-127.2421875,-112.659375,14.5828125
-124.3828125,-110.0859375,14.296875
-124.096875,-109.8,14.296875
-126.384375,-111.8015625,14.5828125
-139.2515625,-135.534375,3.71718749999999
-140.109375,-138.39375,1.71562499999999
-140.3953125,-140.3953125,0.0
-140.109375,-140.9671875,-0.857812499999994
-139.2515625,-140.3953125,-1.14375000000001
-138.6796875,-139.5375,-0.857812499999994
-138.39375,-138.1078125,0.285937500000017
-138.39375,-136.678125,1.71562500000002
-138.965625,-135.8203125,3.14531250000002
-140.109375,-135.534375,4.57499999999999
-141.5390625,-135.8203125,5.71875
-143.2546875,-136.10625,7.1484375
-144.3984375,-136.678125,7.72031250000001
-144.9703125,-136.9640625,8.00624999999999
-144.684375,-136.9640625,7.72031250000001
-143.8265625,-136.10625,7.72031249999998
-142.396875,-134.6765625,7.72031249999998
-140.3953125,-132.9609375,7.43437500000002
-138.965625,-130.959375,8.00625000000002
-137.821875,-129.24375,8.578125
-178.425,-170.7046875,7.72031250000001
-177.5671875,-170.1328125,7.43437500000002
-175.565625,-168.703125,6.86250000000001
-172.9921875,-165.84375,7.1484375
-170.1328125,-162.6984375,7.43437499999999
-167.559375,-159.553125,8.00625000000002
-165.5578125,-156.69375,8.86406250000002
-164.9859375,-154.6921875,10.29375
-165.5578125,-154.1203125,11.4375
-167.559375,-154.978125,12.58125
-170.7046875,-156.9796875,13.725
-174.7078125,-160.125,14.5828125
-178.425,-163.8421875,14.5828125
-181.85625,-167.559375,14.296875
-184.14375,-170.7046875,13.4390625
-185.0015625,-172.4203125,12.58125
-183.8578125,-172.70625,11.1515625
-180.9984375,-171.2765625,9.72187499999998
-176.9953125,-168.703125,8.29218750000001
-171.8484375,-164.7,7.1484375
-166.1296875,-159.8390625,6.29062500000001
-160.696875,-155.2640625,5.43281250000001
-155.8359375,-150.975,4.86093750000001
-152.11875,-147.2578125,4.86093750000001
-149.83125,-144.9703125,4.86093750000001
-148.6875,-143.8265625,4.86093750000001
-148.9734375,-143.8265625,5.14687500000002
-150.403125,-144.9703125,5.43281250000001
-152.4046875,-146.6859375,5.71875
-155.2640625,-148.9734375,6.29062499999998
-158.1234375,-151.546875,6.57656249999999
-161.26875,-154.1203125,7.1484375
-164.4140625,-156.69375,7.72031250000001
-167.559375,-159.2671875,8.29218750000001
-170.41875,-161.5546875,8.86406250000002
-173.278125,-164.128125,9.15000000000001
-175.8515625,-166.7015625,9.15000000000001
-178.1390625,-168.9890625,9.14999999999998
-180.140625,-171.2765625,8.86406249999999
-181.5703125,-173.278125,8.29218749999998
-182.1421875,-174.99375,7.1484375
-182.428125,-176.1375,6.29062499999998
-182.1421875,-176.4234375,5.71875
-181.284375,-176.1375,5.14687499999999
-180.140625,-175.565625,4.57499999999999
-179.2828125,-174.421875,4.86093750000001
-178.425,-173.278125,5.14687499999999
-178.425,-172.4203125,6.00468750000002
-178.7109375,-172.134375,6.57656249999999
-180.140625,-172.70625,7.43437499999999
-182.1421875,-173.85,8.29218750000001
-184.715625,-175.565625,9.15000000000001
-187.575,-178.1390625,9.43593750000002
-190.1484375,-180.7125,9.43593749999999
-192.4359375,-183.0,9.43593749999999
-194.1515625,-185.0015625,9.15000000000001
-194.7234375,-186.1453125,8.578125
-194.1515625,-186.1453125,8.00624999999999
-192.721875,-184.715625,8.00624999999999
-190.1484375,-182.428125,7.72031250000001
-187.003125,-178.996875,8.00624999999999
-183.0,-174.99375,8.00624999999999
-178.996875,-170.41875,8.578125
-174.99375,-166.1296875,8.86406249999999
-171.2765625,-162.4125,8.86406250000002
-168.13125,-159.2671875,8.86406249999999
-165.5578125,-156.9796875,8.578125
-163.8421875,-155.8359375,8.00624999999999
-162.6984375,-155.55,7.1484375
-162.4125,-156.4078125,6.00468749999999
-163.2703125,-157.8375,5.43281250000001
-164.7,-160.125,4.57500000000002
-166.7015625,-162.6984375,4.00312499999998
-168.9890625,-165.271875,3.71718750000002
-171.8484375,-167.8453125,4.00312500000001
-174.7078125,-170.1328125,4.57500000000002
-177.28125,-171.5625,5.71875
-179.2828125,-172.70625,6.57656249999999
-180.4265625,-172.70625,7.72031250000001
-180.7125,-171.8484375,8.86406249999999
-179.8546875,-170.1328125,9.72187500000001
-177.853125,-167.559375,10.29375
-174.7078125,-164.128125,10.5796875
-171.2765625,-160.4109375,10.865625
-167.2734375,-156.4078125,10.865625
-163.2703125,-152.4046875,10.865625
-159.553125,-149.259375,10.29375
-156.9796875,-146.6859375,10.29375
-155.2640625,-145.5421875,9.72187499999998
-154.6921875,-145.25625,9.43593750000002
-155.55,-146.4,9.15000000000001
-156.9796875,-148.4015625,8.578125
-159.553125,-151.2609375,8.29218749999998
-162.4125,-154.40625,8.00624999999999
-164.9859375,-157.8375,7.1484375
-167.559375,-160.4109375,7.1484375
-169.275,-162.6984375,6.57656249999999
-170.41875,-163.55625,6.86250000000001
-170.7046875,-163.55625,7.1484375
-170.41875,-162.1265625,8.29218750000001
-169.275,-160.125,9.15000000000001
-168.13125,-157.265625,10.865625
-166.7015625,-154.1203125,12.58125
-165.5578125,-150.975,14.5828125
-164.9859375,-148.4015625,16.584375
-164.9859375,-146.4,18.5859375
-165.5578125,-145.25625,20.3015625
-166.9875,-145.25625,21.73125
-169.275,-145.828125,23.446875
-171.5625,-147.2578125,24.3046875
-174.421875,-148.9734375,25.4484375
-177.28125,-150.6890625,26.5921875
-179.8546875,-152.11875,27.7359375
-181.85625,-153.2625,28.59375
-183.2859375,-153.834375,29.4515625
-184.14375,-153.5484375,30.5953125
-184.14375,-152.690625,31.453125
-183.2859375,-151.2609375,32.025
-181.5703125,-149.5453125,32.025
-179.8546875,-147.54375,32.3109375
-177.5671875,-145.5421875,32.025
-175.2796875,-143.8265625,31.453125
-173.278125,-142.6828125,30.5953125
-171.5625,-141.825,29.7375
-170.1328125,-141.825,28.3078125
-169.5609375,-141.825,27.7359375
-169.275,-142.1109375,27.1640625
-169.275,-142.1109375,27.1640625
-169.275,-142.1109375,27.1640625
-168.9890625,-141.5390625,27.45
-168.703125,-140.68125,28.021875
-167.559375,-139.2515625,28.3078125
-166.415625,-137.5359375,28.8796875
-164.7,-135.534375,29.165625
-162.6984375,-133.81875,28.8796875
-160.9828125,-132.675,28.3078125
-159.553125,-131.8171875,27.7359375
-158.6953125,-131.8171875,26.878125
-158.409375,-132.3890625,26.0203125
-158.6953125,-133.5328125,25.1625
-159.2671875,-134.9625,24.3046875
-159.8390625,-136.10625,23.7328125
-160.125,-136.678125,23.446875
-159.553125,-136.3921875,23.1609375
-157.8375,-134.9625,22.875
-154.6921875,-132.3890625,22.303125
-150.403125,-128.671875,21.73125
-145.25625,-124.3828125,20.8734375
-139.5375,-119.8078125,19.7296875
-134.1046875,-115.8046875,18.3
-129.5296875,-112.9453125,16.584375
-126.95625,-111.8015625,15.1546875
-126.384375,-112.9453125,13.4390625
-128.671875,-116.090625,12.58125
-133.246875,-120.9515625,12.2953125
-139.5375,-127.528125,12.009375
-147.2578125,-134.6765625,12.58125
-155.2640625,-141.5390625,13.725
-162.4125,-147.2578125,15.1546875
-167.559375,-150.975,16.584375
-160.125,-145.828125,14.296875
-156.9796875,-143.2546875,13.725
-152.4046875,-140.109375,12.2953125
-147.54375,-136.678125,10.865625
-142.1109375,-133.246875,8.86406249999999
-136.9640625,-130.1015625,6.86250000000001
-132.103125,-126.6703125,5.4328125
-127.528125,-123.525,4.003125
-123.2390625,-120.09375,3.1453125
-119.2359375,-116.6625,2.5734375
-115.51875,-112.9453125,2.57343750000001
-112.0875,-109.5140625,2.5734375
-108.9421875,-105.796875,3.1453125
-106.36875,-102.365625,4.003125
-104.3671875,-99.2203125,5.14687499999999
-103.2234375,-96.646875,6.57656249999999
-102.6515625,-94.6453125,8.00624999999999
-103.2234375,-93.5015625,9.721875
-104.653125,-93.215625,11.4375
-106.940625,-93.5015625,13.4390625
-110.0859375,-94.6453125,15.440625
-113.5171875,-96.3609375,17.15625
-117.5203125,-98.934375,18.5859375
-121.809375,-102.0796875,19.7296875
-126.0984375,-105.796875,20.3015625
-130.3875,-109.8,20.5875
-134.1046875,-114.375,19.7296875
-137.5359375,-118.6640625,18.871875
-140.109375,-122.953125,17.15625
-142.1109375,-126.6703125,15.440625
-142.96875,-129.5296875,13.4390625
-142.6828125,-131.2453125,11.4375
-141.253125,-131.8171875,9.43593749999999
-139.2515625,-130.959375,8.29218750000001
-136.10625,-128.9578125,7.1484375
-132.675,-126.384375,6.29062500000001
-129.5296875,-123.2390625,6.29062499999999
-126.6703125,-120.3796875,6.29062500000001
-124.66875,-118.0921875,6.57656249999999
-124.3828125,-116.6625,7.72031249999999
-125.240625,-116.9484375,8.2921875
-127.8140625,-118.6640625,9.15000000000001
-131.53125,-121.809375,9.721875
-136.10625,-125.8125,10.29375
-140.9671875,-130.1015625,10.865625
-145.5421875,-134.1046875,11.4375
-148.9734375,-137.25,11.7234375
-151.2609375,-138.965625,12.2953125
-151.546875,-138.965625,12.58125
-150.1171875,-137.25,12.8671875
-146.971875,-134.1046875,12.8671875
-142.96875,-129.815625,13.153125
-138.39375,-124.9546875,13.4390625
-133.5328125,-120.09375,13.4390625
-129.815625,-115.8046875,14.0109375
-126.6703125,-112.9453125,13.725
-124.9546875,-110.94375,14.0109375
-124.3828125,-110.371875,14.0109375
-124.66875,-110.94375,13.725
-125.5265625,-111.8015625,13.725
-138.1078125,-130.3875,7.72031249999998
-134.9625,-126.95625,8.00624999999999
-132.103125,-123.525,8.578125
-129.24375,-119.521875,9.721875
-127.528125,-115.8046875,11.7234375
-126.0984375,-112.659375,13.4390625
-125.8125,-109.8,16.0125
-125.8125,-107.5125,18.3
-126.0984375,-105.796875,20.3015625
-126.384375,-104.653125,21.73125
-126.384375,-104.08125,22.303125
-126.0984375,-103.7953125,22.303125
-124.9546875,-103.7953125,21.159375
-123.525,-104.08125,19.44375
-121.809375,-104.653125,17.15625
-119.8078125,-105.796875,14.0109375
-118.378125,-106.940625,11.4375
-116.9484375,-108.084375,8.8640625
-116.3765625,-108.9421875,7.434375
-116.090625,-109.8,6.29062499999999
-116.3765625,-110.371875,6.0046875
-117.234375,-110.371875,6.8625
-118.378125,-110.0859375,8.29218750000001
-119.2359375,-109.228125,10.0078125
-120.3796875,-108.084375,12.2953125
-120.9515625,-106.940625,14.0109375
-121.5234375,-105.796875,15.7265625
-121.809375,-105.225,16.584375
-121.5234375,-104.653125,16.8703125
-121.2375,-104.9390625,16.2984375
-120.665625,-105.5109375,15.1546875
-119.8078125,-106.0828125,13.725
-118.6640625,-106.940625,11.7234375
-117.5203125,-107.7984375,9.721875
-116.3765625,-108.084375,8.2921875
-114.6609375,-107.7984375,6.8625
-113.23125,-107.2265625,6.0046875
-112.0875,-106.0828125,6.0046875
-110.94375,-105.225,5.71875
-110.6578125,-104.3671875,6.29062500000001
-110.94375,-104.08125,6.86250000000001
-112.0875,-104.653125,7.434375
-114.0890625,-106.0828125,8.00625000000001
-116.9484375,-108.65625,8.29218750000001
-120.3796875,-111.515625,8.8640625
-123.8109375,-114.946875,8.8640625
-126.95625,-118.0921875,8.8640625
-128.9578125,-120.09375,8.86406250000002
-129.5296875,-120.9515625,8.57812499999999
-128.3859375,-119.8078125,8.578125
-125.240625,-116.6625,8.578125
-120.3796875,-111.8015625,8.578125
-113.803125,-104.9390625,8.8640625
-106.36875,-97.21875,9.15000000000001
-98.934375,-89.2125,9.721875
-91.7859375,-82.0640625,9.721875
-86.0671875,-75.7734375,10.29375
-82.35,-71.7703125,10.5796875
-80.634375,-70.340625,10.29375
-81.20625,-71.1984375,10.0078125
-83.7796875,-74.34375,9.43593750000001
-88.3546875,-79.7765625,8.578125
-93.7875,-86.353125,7.434375
-99.50625,-93.5015625,6.0046875
-105.225,-100.3640625,4.86093750000001
-110.0859375,-106.36875,3.71718749999999
-113.5171875,-110.94375,2.5734375
-115.51875,-114.0890625,1.4296875
-116.090625,-115.51875,0.571874999999991
-115.51875,-115.2328125,0.285937500000003
-113.803125,-113.803125,0.0
-111.515625,-111.515625,0.0
-109.228125,-108.9421875,0.285937500000003
-106.940625,-106.36875,0.571874999999991
-105.225,-104.08125,1.14375000000001
-103.7953125,-102.365625,1.4296875
-102.9375,-101.221875,1.715625
-102.365625,-100.9359375,1.4296875
-102.365625,-100.9359375,1.4296875
-102.365625,-101.221875,1.14375000000001
-102.365625,-101.5078125,0.857812500000009
-102.0796875,-101.79375,0.285937500000003
