LEFT,RIGHT,DIFF
-639.35625,-639.35625,0.0
-639.35625,-638.2125,1.14375000000007
-639.35625,-636.496875,2.859375
-639.35625,-634.78125,4.57500000000005
-638.784375,-632.2078125,6.57656250000002
-637.3546875,-629.0625,8.29218750000007
-634.78125,-625.3453125,9.43593750000002
-631.0640625,-621.05625,10.0078125
-626.4890625,-616.7671875,9.72187500000007
-621.3421875,-612.7640625,8.578125
-616.7671875,-609.61875,7.1484375
-612.7640625,-607.903125,4.86093749999998
-610.4765625,-607.6171875,2.859375
-609.61875,-609.046875,0.571874999999977
-610.7625,-611.6203125,-0.857812500000023
-613.3359375,-615.3375,-2.00156249999998
-617.053125,-619.340625,-2.28750000000002
-620.7703125,-622.771875,-2.00156249999998
-624.4875,-625.059375,-0.571874999999977
-626.775,-625.9171875,0.857812499999909
-627.346875,-624.7734375,2.57343750000007
-625.9171875,-621.9140625,4.00312500000007
-623.0578125,-617.625,5.43281250000007
-618.4828125,-612.478125,6.00468750000005
-613.3359375,-607.33125,6.00468749999993
-607.903125,-603.0421875,4.86093749999998
-603.6140625,-599.896875,3.71718750000002
-600.7546875,-598.4671875,2.28750000000002
-599.896875,-599.325,0.571874999999977
-601.040625,-601.6125,-0.571875000000091
-603.9,-605.615625,-1.71562500000005
-608.1890625,-610.190625,-2.00156250000009
-613.3359375,-614.765625,-1.4296875
-618.76875,-618.76875,0.0
-623.6296875,-622.2,1.4296875
-627.346875,-624.2015625,3.14531250000005
-630.20625,-625.3453125,4.86093750000009
-631.921875,-625.9171875,6.00468749999993
-632.7796875,-625.63125,7.1484375
-632.7796875,-625.3453125,7.43437500000005
-632.2078125,-625.3453125,6.86250000000007
-631.6359375,-625.3453125,6.29062500000009
-630.4921875,-625.3453125,5.14687500000002
-629.0625,-625.3453125,3.71718750000002
-627.0609375,-624.4875,2.57343749999995
-624.2015625,-622.4859375,1.71562500000005
-619.9125,-619.0546875,0.857812500000023
-614.765625,-613.9078125,0.857812500000023
-608.1890625,-607.903125,0.285937499999932
-601.3265625,-601.040625,0.285937500000045
-594.178125,-594.178125,0.0
-587.6015625,-588.1734375,-0.571874999999977
-582.740625,-583.884375,-1.14374999999995
-579.88125,-581.8828125,-2.00156249999998
-579.309375,-582.740625,-3.43124999999998
-581.596875,-586.171875,-4.57499999999993
-586.171875,-591.6046875,-5.43281250000007
-591.890625,-598.4671875,-6.57656250000002
-598.753125,-605.615625,-6.86249999999995
-604.7578125,-611.90625,-7.1484375
-609.61875,-616.48125,-6.86250000000007
-612.1921875,-618.76875,-6.57656250000002
-612.7640625,-618.76875,-6.00468750000005
-610.7625,-617.053125,-6.29062499999998
-607.0453125,-613.9078125,-6.86249999999995
-603.0421875,-611.0484375,-8.00624999999991
-599.6109375,-609.61875,-10.0078125
-598.18125,-611.0484375,-12.8671875
-599.6109375,-615.6234375,-16.0125
-604.7578125,-624.2015625,-19.44375
-613.9078125,-636.2109375,-22.303125
-626.775,-651.0796875,-24.3046875
-641.9296875,-667.378125,-25.4484375000001
-658.228125,-683.1046875,-24.8765625000001
-674.240625,-696.8296875,-22.5890625
-687.6796875,-706.8375,-19.1578125
-697.4015625,-711.4125,-14.0109375
-701.9765625,-710.5546875,-8.578125
-701.4046875,-703.6921875,-2.28750000000002
-695.1140625,-691.396875,3.71718750000002
-684.2484375,-675.0984375,9.14999999999998
-669.665625,-656.5125,13.1531249999999
-653.3671875,-637.3546875,16.0124999999999
-636.496875,-619.340625,17.15625
-620.7703125,-603.9,16.8703125000001
-607.903125,-592.1765625,15.7265625
-598.18125,-584.7421875,13.4390625
-592.1765625,-581.3109375,10.865625
-589.8890625,-581.596875,8.29218749999995
-590.746875,-584.45625,6.29062499999998
-593.60625,-589.03125,4.57500000000005
-597.609375,-593.60625,4.00312499999995
-601.6125,-597.609375,4.00312500000007
-604.7578125,-600.1828125,4.57499999999993
-606.4734375,-600.7546875,5.71875
-606.4734375,-599.6109375,6.86250000000007
-604.7578125,-596.7515625,8.00625000000002
-601.6125,-593.3203125,8.29218750000007
-597.609375,-589.3171875,8.29218749999995
-593.60625,-586.171875,7.43437500000005
-590.175,-583.5984375,6.57656250000002
-587.6015625,-582.740625,4.86093749999998
-586.171875,-583.3125,2.859375
-586.171875,-585.3140625,0.857812500000023
-587.6015625,-587.8875,-0.285937500000045
-589.603125,-591.0328125,-1.4296875
-591.890625,-593.8921875,-2.00156249999998
-593.8921875,-595.89375,-2.00156250000009
-595.0359375,-596.7515625,-1.71562499999993
-595.321875,-596.465625,-1.14375000000007
-594.4640625,-595.0359375,-0.571874999999977
-592.7484375,-592.4625,0.285937500000045
-590.175,-589.3171875,0.857812500000023
-587.315625,-586.171875,1.14375000000007
-584.7421875,-583.5984375,1.14374999999995
-582.4546875,-581.596875,0.857812499999909
-581.025,-580.453125,0.571874999999977
-580.7390625,-580.1671875,0.571874999999977
-581.025,-580.7390625,0.285937499999932
-581.8828125,-581.8828125,0.0
-583.0265625,-583.0265625,0.0
-584.1703125,-583.884375,0.285937500000045
-585.028125,-584.45625,0.571874999999977
-585.3140625,-584.45625,0.857812499999909
-585.028125,-583.884375,1.14375000000007
-584.45625,-583.0265625,1.4296875
-583.5984375,-582.16875,1.4296875
-583.3125,-581.8828125,1.4296875
-583.3125,-581.8828125,1.4296875
-583.884375,-582.740625,1.14374999999995
-585.028125,-584.1703125,0.857812500000023
-586.4578125,-585.8859375,0.571874999999977
-587.6015625,-587.315625,0.285937499999932
-588.459375,-588.1734375,0.285937500000045
-587.8875,-587.6015625,0.285937500000045
-585.3140625,-585.6,-0.285937500000045
-581.025,-581.596875,-0.571875000000091
-574.734375,-575.878125,-1.14375000000007
-567.0140625,-569.3015625,-2.28750000000002
-558.4359375,-562.153125,-3.71718750000002
-550.14375,-555.5765625,-5.43281249999995
-542.709375,-550.14375,-7.43437500000005
-537.8484375,-546.9984375,-9.14999999999998
-535.5609375,-546.7125,-11.1515625
-536.7046875,-549.2859375,-12.5812500000001
-541.2796875,-554.4328125,-13.153125
-548.428125,-561.8671875,-13.4390625
-557.578125,-570.159375,-12.5812500000001
-567.3,-578.7375,-11.4375
-576.7359375,-586.171875,-9.43593750000002
-584.1703125,-591.890625,-7.72031249999998
-589.3171875,-595.0359375,-5.71875
-591.6046875,-595.6078125,-4.00312499999995
-590.746875,-593.8921875,-3.14531249999993
-587.8875,-590.4609375,-2.57343749999995
-583.3125,-586.4578125,-3.14531250000005
-578.165625,-582.16875,-4.00312500000007
-573.590625,-579.0234375,-5.43281249999995
-570.73125,-577.59375,-6.86249999999995
-569.8734375,-578.165625,-8.29218749999995
-571.5890625,-580.1671875,-8.578125
-575.0203125,-583.884375,-8.86406249999993
-580.1671875,-588.1734375,-8.00624999999991
-585.8859375,-592.1765625,-6.29062499999998
-591.0328125,-595.321875,-4.2890625
-595.0359375,-597.3234375,-2.28750000000002
-596.7515625,-597.0375,-0.285937500000045
-596.465625,-595.321875,1.14375000000007
-594.178125,-592.1765625,2.00156249999998
-589.8890625,-587.8875,2.00156249999998
-584.45625,-583.5984375,0.857812500000023
-578.7375,-579.5953125,-0.857812499999909
-573.590625,-576.45,-2.859375
-569.5875,-574.4484375,-4.86093750000009
-567.0140625,-573.590625,-6.57656250000002
-565.584375,-573.590625,-8.00625000000002
-565.2984375,-573.8765625,-8.578125
-565.8703125,-573.8765625,-8.00624999999991
-566.15625,-572.7328125,-6.57656250000002
-566.15625,-570.73125,-4.57500000000005
-565.2984375,-567.5859375,-2.28750000000002
-563.5828125,-563.296875,0.285937500000045
-561.2953125,-558.4359375,2.859375
-558.4359375,-553.8609375,4.57500000000005
-555.8625,-549.8578125,6.00468750000005
-553.8609375,-547.5703125,6.29062499999998
-553.2890625,-547.284375,6.00468749999993
-554.146875,-548.428125,5.71875
-556.434375,-551.2875,5.14687500000002
-559.29375,-555.0046875,4.2890625
-562.725,-558.721875,4.00312499999995
-565.2984375,-561.009375,4.2890625
-566.4421875,-561.58125,4.86093749999998
-565.2984375,-559.5796875,5.71875
-561.2953125,-554.4328125,6.86249999999995
-554.4328125,-546.9984375,7.43437500000005
-544.996875,-537.2765625,7.72031249999998
-534.13125,-526.9828125,7.1484375
-522.69375,-516.6890625,6.00468750000005
-512.1140625,-508.1109375,4.00312500000001
-503.5359375,-502.3921875,1.14375000000001
-498.3890625,-500.390625,-2.00156249999998
-496.959375,-502.10625,-5.14687500000002
-499.246875,-507.5390625,-8.29218749999995
-505.2515625,-515.83125,-10.5796875
-513.8296875,-526.4109375,-12.5812500000001
-524.1234375,-537.2765625,-13.153125
-534.4171875,-547.85625,-13.4390625
-543.853125,-556.7203125,-12.8671875
-550.715625,-562.725,-12.009375
-555.0046875,-565.584375,-10.5796875
-555.8625,-565.2984375,-9.43593749999991
-553.575,-562.4390625,-8.86406249999993
-549.0,-557.2921875,-8.29218750000007
-542.9953125,-551.2875,-8.29218749999995
-536.1328125,-544.7109375,-8.578125
-529.8421875,-538.9921875,-9.14999999999998
-524.6953125,-534.4171875,-9.72187500000007
-521.2640625,-531.271875,-10.0078125
-519.5484375,-529.8421875,-10.29375
-519.5484375,-529.55625,-10.0078125
-520.6921875,-530.7,-10.0078125
-522.69375,-532.1296875,-9.43593750000002
-524.98125,-533.8453125,-8.86406249999993
-526.9828125,-535.275,-8.29218749999995
-528.1265625,-536.41875,-8.29218750000007
-528.1265625,-536.7046875,-8.578125
-527.5546875,-536.41875,-8.86406250000005
-526.4109375,-535.5609375,-9.14999999999998
-524.6953125,-534.4171875,-9.72187500000007
-522.9796875,-532.7015625,-9.72187499999995
-521.2640625,-530.9859375,-9.72187499999995
-520.1203125,-528.984375,-8.86406249999993
-519.2625,-526.9828125,-7.72031249999998
-518.9765625,-524.409375,-5.43281250000007
-518.690625,-521.8359375,-3.14531249999993
-518.11875,-519.2625,-1.14375000000007
-517.546875,-516.403125,1.14374999999995
-516.6890625,-513.54375,3.14531249999993
-515.259375,-510.684375,4.57499999999993
-513.54375,-508.396875,5.14687500000002
-511.5421875,-506.68125,4.86093749999998
-509.8265625,-505.5375,4.2890625
-508.1109375,-505.2515625,2.859375
-507.253125,-505.5375,1.71562499999999
-506.68125,-506.109375,0.571875000000034
-506.9671875,-507.253125,-0.285937499999989
-507.825,-508.1109375,-0.285937499999989
-509.2546875,-508.96875,0.285937500000045
-510.684375,-509.2546875,1.4296875
-511.828125,-508.6828125,3.14531249999999
-512.4,-507.825,4.57499999999993
-512.6859375,-506.109375,6.57656250000002
-512.1140625,-504.1078125,8.00625000000002
-510.684375,-501.8203125,8.86406250000005
-508.96875,-499.5328125,9.43593749999997
-506.68125,-497.53125,9.15000000000003
-504.39375,-495.815625,8.578125
-502.3921875,-494.9578125,7.43437499999999
-500.9625,-494.3859375,6.57656250000002
-499.81875,-494.671875,5.14687500000002
-499.81875,-495.24375,4.57499999999999
-500.390625,-495.815625,4.57499999999999
-501.534375,-496.959375,4.57499999999999
-502.9640625,-497.8171875,5.14687499999997
-504.39375,-498.103125,6.29062499999998
-505.5375,-498.3890625,7.1484375
-506.3953125,-497.8171875,8.578125
-505.8234375,-496.3875,9.43593749999997
-504.39375,-494.3859375,10.0078125
-501.8203125,-491.8125,10.0078125
-498.103125,-488.6671875,9.43593750000002
-493.8140625,-484.95,8.86406249999999
-488.953125,-481.2328125,7.72031249999998
-484.0921875,-477.8015625,6.29062499999998
-479.803125,-474.9421875,4.86093749999998
-476.6578125,-472.940625,3.71718750000002
-474.9421875,-472.36875,2.57343750000001
-474.9421875,-473.5125,1.4296875
-476.6578125,-476.371875,0.285937499999989
-480.375,-480.6609375,-0.285937500000045
-485.2359375,-486.09375,-0.857812499999966
-491.240625,-492.6703125,-1.4296875
-497.8171875,-499.81875,-2.00156249999998
-504.1078125,-506.68125,-2.57343750000001
-509.540625,-512.6859375,-3.14531249999999
-514.115625,-517.546875,-3.43124999999998
-517.2609375,-520.978125,-3.71718749999991
-519.2625,-522.9796875,-3.71718750000002
-519.834375,-523.265625,-3.43124999999998
-519.2625,-522.4078125,-3.14531249999993
-518.11875,-520.6921875,-2.57343750000007
-516.403125,-518.4046875,-2.00156249999998
-514.9734375,-516.1171875,-1.14374999999995
-513.8296875,-514.115625,-0.285937500000045
-512.971875,-512.4,0.571875000000091
-512.1140625,-510.9703125,1.14375000000001
-511.5421875,-510.1125,1.4296875
-510.9703125,-509.2546875,1.71562499999999
-510.1125,-508.396875,1.71562499999999
-508.6828125,-507.253125,1.4296875
-506.9671875,-505.5375,1.4296875
-504.965625,-503.25,1.71562500000005
-502.3921875,-500.6765625,1.71562499999999
-500.1046875,-498.103125,2.00156249999998
-498.3890625,-495.5296875,2.859375
-497.2453125,-493.2421875,4.00312500000001
-496.6734375,-491.8125,4.86093750000003
-497.2453125,-491.240625,6.00468749999999
-498.3890625,-491.240625,7.1484375
-500.1046875,-491.8125,8.29218750000001
-501.534375,-492.6703125,8.86406249999999
-502.9640625,-493.8140625,9.14999999999998
-503.5359375,-494.3859375,9.15000000000003
-503.25,-494.671875,8.578125
-501.8203125,-494.1,7.72031249999998
-499.246875,-492.6703125,6.57656250000002
-496.1015625,-490.66875,5.43281249999995
-492.6703125,-488.0953125,4.57499999999999
-488.953125,-485.521875,3.43124999999998
-486.09375,-483.5203125,2.57343749999995
-484.378125,-482.090625,2.28749999999997
-483.80625,-481.51875,2.28750000000002
-484.378125,-482.3765625,2.00156249999998
-486.3796875,-484.0921875,2.28750000000002
-489.2390625,-486.9515625,2.28750000000002
-492.6703125,-490.3828125,2.28750000000002
-496.1015625,-494.3859375,1.71562499999999
-499.246875,-497.8171875,1.4296875
-501.534375,-500.9625,0.571874999999977
-502.678125,-503.25,-0.571874999999977
-502.678125,-504.39375,-1.71562499999999
-501.2484375,-504.39375,-3.14531249999999
-498.9609375,-502.678125,-3.71718750000002
-495.815625,-500.1046875,-4.2890625
-492.384375,-496.3875,-4.00312500000001
-488.6671875,-492.384375,-3.71718750000002
-484.95,-487.809375,-2.859375
-481.8046875,-483.80625,-2.00156250000003
-479.5171875,-480.0890625,-0.571874999999977
-477.8015625,-477.515625,0.285937500000045
-476.6578125,-475.8,0.857812500000023
-476.371875,-475.5140625,0.857812500000023
-476.94375,-476.6578125,0.285937499999989
-477.8015625,-478.3734375,-0.571874999999977
-479.23125,-481.2328125,-2.00156249999998
-480.946875,-484.378125,-3.43124999999998
-482.6625,-487.5234375,-4.86093749999998
-484.0921875,-490.096875,-6.00468749999999
-485.521875,-492.0984375,-6.57656250000002
-486.665625,-492.95625,-6.29062499999998
-487.2375,-492.6703125,-5.43281250000001
-487.5234375,-491.5265625,-4.00312500000001
-487.5234375,-489.2390625,-1.71562500000005
-487.2375,-486.665625,0.571874999999977
-486.665625,-483.80625,2.859375
-486.3796875,-481.2328125,5.14687500000002
-485.8078125,-479.23125,6.57656249999997
-485.8078125,-478.3734375,7.43437499999999
-485.521875,-478.0875,7.43437499999999
-485.8078125,-478.659375,7.1484375
-485.8078125,-479.803125,6.00468749999999
-485.8078125,-480.946875,4.86093749999998
-485.521875,-482.090625,3.43124999999998
-484.95,-482.3765625,2.57343750000001
-483.80625,-482.090625,1.71562499999999
-482.6625,-481.2328125,1.4296875
-481.2328125,-479.5171875,1.71562499999999
-480.0890625,-477.515625,2.57343750000001
-478.9453125,-475.5140625,3.43124999999998
-478.3734375,-473.7984375,4.57499999999999
-478.3734375,-472.940625,5.43281250000001
-479.23125,-473.2265625,6.00468750000005
-480.946875,-474.3703125,6.57656250000002
-482.6625,-476.371875,6.29062499999998
-484.6640625,-478.659375,6.00468749999999
-486.3796875,-480.946875,5.43281250000001
-487.2375,-482.6625,4.57499999999999
-486.9515625,-483.234375,3.71718750000002
-485.521875,-482.090625,3.43124999999998
-482.3765625,-479.5171875,2.859375
-478.3734375,-475.228125,3.14531249999999
-473.2265625,-470.08125,3.14531249999999
-468.0796875,-464.6484375,3.43125000000003
-463.5046875,-459.5015625,4.00312500000001
-459.7875,-455.784375,4.00312500000001
-457.7859375,-454.06875,3.71718750000002
-458.071875,-454.640625,3.43125000000003
-460.6453125,-457.7859375,2.859375
-465.2203125,-463.5046875,1.71562499999999
-471.796875,-471.225,0.571874999999977
-479.23125,-480.0890625,-0.857812499999966
-486.9515625,-489.2390625,-2.28750000000002
-494.3859375,-497.8171875,-3.43125000000003
-500.390625,-504.6796875,-4.2890625
-504.39375,-509.540625,-5.14687500000002
-506.3953125,-511.828125,-5.43281249999995
-506.109375,-511.828125,-5.71875
-503.821875,-509.540625,-5.71875
-499.81875,-505.5375,-5.71875
-494.9578125,-500.6765625,-5.71875
-489.525,-495.815625,-6.29062499999998
-484.6640625,-491.240625,-6.57656250000002
-480.6609375,-487.809375,-7.1484375
-478.0875,-485.8078125,-7.72031249999998
-476.6578125,-485.2359375,-8.578125
-476.6578125,-485.8078125,-9.14999999999998
-477.515625,-487.5234375,-10.0078125
-479.23125,-489.525,-10.29375
-481.2328125,-491.5265625,-10.29375
-482.6625,-493.2421875,-10.5796875
-483.80625,-494.1,-10.29375
-484.378125,-494.3859375,-10.0078125
-484.0921875,-493.528125,-9.43593750000002
-482.9484375,-492.384375,-9.43593750000002
-481.51875,-490.3828125,-8.86406249999999
-479.803125,-488.38125,-8.578125
-478.0875,-486.665625,-8.578125
-476.6578125,-484.95,-8.29218750000001
-475.8,-483.5203125,-7.72031250000003
-475.228125,-482.6625,-7.43437499999999
-474.9421875,-481.8046875,-6.86249999999995
-474.9421875,-481.2328125,-6.29062499999998
-475.228125,-480.6609375,-5.43281250000001
-475.228125,-479.803125,-4.57499999999999
-474.65625,-478.659375,-4.00312500000001
-473.7984375,-476.94375,-3.14531249999999
-472.36875,-474.9421875,-2.57343750000001
-470.653125,-472.940625,-2.28749999999997
-468.6515625,-470.653125,-2.00156250000003
-466.65,-468.9375,-2.28749999999997
-464.934375,-467.5078125,-2.57343749999995
-463.5046875,-466.65,-3.14531249999999
-462.646875,-466.65,-4.00312500000001
-462.646875,-467.5078125,-4.86093749999998
-463.5046875,-468.9375,-5.43281249999995
-464.934375,-470.9390625,-6.00468749999999
-466.9359375,-473.2265625,-6.29062499999998
-469.2234375,-475.8,-6.57656249999997
-471.5109375,-478.0875,-6.57656250000002
-473.7984375,-480.375,-6.57656249999997
-475.8,-482.090625,-6.29062500000003
-477.515625,-483.5203125,-6.00468750000005
-478.659375,-484.378125,-5.71875
-479.23125,-484.95,-5.71875
-479.5171875,-485.2359375,-5.71875
-479.5171875,-485.2359375,-5.71875
-479.23125,-485.2359375,-6.00468749999999
-478.659375,-484.95,-6.29062500000003
-477.8015625,-484.378125,-6.57656249999997
-476.6578125,-483.5203125,-6.86250000000001
-475.228125,-482.6625,-7.43437499999999
-473.2265625,-481.2328125,-8.00625000000002
-471.225,-479.5171875,-8.29218750000001
-469.2234375,-477.515625,-8.29218749999995
-466.65,-475.228125,-8.578125
-464.3625,-472.6546875,-8.29218750000001
-462.075,-470.08125,-8.00624999999997
-460.359375,-467.5078125,-7.1484375
-459.215625,-465.50625,-6.29062499999998
-458.64375,-464.0765625,-5.43281250000001
-458.64375,-463.5046875,-4.86093750000003
-459.5015625,-463.5046875,-4.00312500000001
-460.93125,-464.3625,-3.43124999999998
-462.646875,-465.7921875,-3.14531249999999
-464.3625,-467.5078125,-3.14531249999999
-465.7921875,-469.7953125,-4.00312500000001
-467.221875,-472.36875,-5.14687500000002
-468.365625,-475.228125,-6.86250000000001
-469.2234375,-478.0875,-8.86406249999999
-470.08125,-481.2328125,-11.1515625
-471.5109375,-484.95,-13.4390625
-473.7984375,-489.525,-15.7265625
-477.515625,-495.24375,-17.728125
-482.9484375,-502.3921875,-19.44375
-490.3828125,-510.9703125,-20.5875
-499.81875,-520.978125,-21.159375
-511.25625,-532.415625,-21.159375
-523.8375,-544.7109375,-20.8734375
-537.2765625,-557.2921875,-20.015625
-550.4296875,-569.3015625,-18.871875
-562.725,-580.1671875,-17.4421875
-573.3046875,-589.03125,-15.7265625
-581.3109375,-595.321875,-14.0109375
-586.171875,-598.753125,-12.5812500000001
-588.1734375,-599.0390625,-10.865625
-587.315625,-596.465625,-9.14999999999998
-583.5984375,-591.31875,-7.72031249999998
-577.8796875,-584.1703125,-6.29062499999998
-571.0171875,-575.5921875,-4.57500000000005
-563.296875,-566.4421875,-3.14531250000005
-555.5765625,-557.2921875,-1.71562500000005
-548.428125,-548.428125,0.0
-542.1375,-540.7078125,1.4296875
-536.41875,-534.4171875,2.00156249999998
-531.84375,-529.2703125,2.57343749999995
-527.840625,-525.553125,2.28750000000002
-524.6953125,-522.69375,2.00156249999998
-521.8359375,-520.978125,0.857812500000023
-519.5484375,-520.1203125,-0.571875000000091
-517.8328125,-519.834375,-2.00156249999998
-516.1171875,-519.834375,-3.71718750000002
-514.9734375,-520.1203125,-5.14687500000002
-514.4015625,-520.40625,-6.00468749999993
-513.8296875,-520.40625,-6.57656250000002
-513.8296875,-520.1203125,-6.29062500000009
-513.2578125,-519.2625,-6.00468750000005
-512.4,-517.2609375,-4.86093750000009
-510.9703125,-514.4015625,-3.43125000000003
-508.1109375,-510.3984375,-2.28749999999997
-504.1078125,-505.2515625,-1.14375000000001
-498.675,-499.246875,-0.571875000000034
-492.384375,-493.2421875,-0.857812499999966
-485.521875,-486.9515625,-1.4296875
-478.9453125,-481.51875,-2.57343750000001
-473.5125,-477.515625,-4.00312499999995
-469.509375,-475.5140625,-6.00468749999999
-467.79375,-475.8,-8.00624999999997
-468.6515625,-478.3734375,-9.72187500000001
-472.36875,-483.234375,-10.865625
-478.3734375,-490.096875,-11.7234375
-486.09375,-497.8171875,-11.7234375
-494.3859375,-505.5375,-11.1515625
-502.3921875,-512.6859375,-10.29375
-509.2546875,-518.11875,-8.86406249999993
-513.54375,-521.2640625,-7.72031249999998
-514.9734375,-521.8359375,-6.86249999999995
-513.2578125,-519.834375,-6.57656250000002
-508.6828125,-515.5453125,-6.86250000000001
-502.10625,-509.540625,-7.43437499999999
-494.1,-502.9640625,-8.86406249999999
-486.09375,-496.3875,-10.29375
-479.23125,-491.240625,-12.009375
-474.3703125,-488.0953125,-13.725
-472.36875,-487.5234375,-15.1546875
-473.2265625,-489.2390625,-16.0125
-477.515625,-493.528125,-16.0125
-484.0921875,-499.81875,-15.7265625
-492.384375,-507.5390625,-15.1546875
-501.8203125,-515.5453125,-13.725
-510.9703125,-523.265625,-12.2953125
-518.9765625,-529.8421875,-10.865625
-525.2671875,-534.703125,-9.43593750000002
-529.55625,-537.5625,-8.00625000000002
-531.271875,-538.70625,-7.43437500000005
-530.9859375,-537.8484375,-6.86250000000007
-528.6984375,-535.5609375,-6.86249999999995
-525.2671875,-532.1296875,-6.86250000000007
-520.978125,-528.4125,-7.43437500000005
-516.6890625,-524.6953125,-8.00625000000002
-512.6859375,-521.55,-8.86406250000005
-509.540625,-518.9765625,-9.43593749999997
-507.253125,-517.8328125,-10.5796875
-505.8234375,-517.546875,-11.7234375
-504.965625,-518.11875,-13.1531249999999
-504.965625,-519.5484375,-14.5828124999999
-505.5375,-521.2640625,-15.7265625
-506.109375,-523.265625,-17.15625
-506.3953125,-525.2671875,-18.8718749999999
-506.68125,-526.696875,-20.0156249999999
-506.3953125,-527.26875,-20.8734375
-505.8234375,-526.9828125,-21.159375
-504.6796875,-525.553125,-20.8734375
-502.9640625,-523.5515625,-20.5875
-500.9625,-520.6921875,-19.7296875
-498.9609375,-517.546875,-18.5859375
-496.959375,-514.4015625,-17.4421875
-494.9578125,-511.5421875,-16.584375
-493.528125,-509.2546875,-15.7265625
-492.95625,-507.825,-14.86875
-492.95625,-507.5390625,-14.5828125
-494.1,-508.396875,-14.296875
-495.815625,-510.3984375,-14.5828125
-498.103125,-512.6859375,-14.5828125
-500.9625,-515.83125,-14.86875
-503.821875,-518.4046875,-14.5828125
-506.3953125,-520.6921875,-14.296875
-508.396875,-522.121875,-13.725
-508.96875,-522.4078125,-13.4390625
-508.6828125,-521.2640625,-12.58125
-506.68125,-519.2625,-12.58125
-503.821875,-516.1171875,-12.2953125
-500.1046875,-512.6859375,-12.58125
-495.5296875,-508.96875,-13.4390625
-491.5265625,-505.8234375,-14.296875
-487.809375,-503.5359375,-15.7265625
-485.2359375,-502.3921875,-17.15625
-484.0921875,-502.678125,-18.5859375
-484.6640625,-504.1078125,-19.44375
-486.9515625,-506.9671875,-20.015625
-490.3828125,-510.3984375,-20.015625
-495.24375,-514.4015625,-19.1578125
-500.6765625,-518.4046875,-17.728125
-506.109375,-522.121875,-16.0125
-510.9703125,-524.98125,-14.0109375
-515.259375,-526.696875,-11.4375
-518.11875,-527.5546875,-9.43593750000002
-520.1203125,-527.26875,-7.1484375
-520.6921875,-526.4109375,-5.71875
-520.40625,-524.6953125,-4.2890625
-519.5484375,-522.9796875,-3.43125000000009
-518.4046875,-521.2640625,-2.859375
-516.975,-520.1203125,-3.14531250000005
-515.83125,-519.2625,-3.43124999999998
-515.259375,-518.9765625,-3.71718750000002
-514.9734375,-519.5484375,-4.57499999999993
-515.259375,-520.6921875,-5.43281250000007
-515.5453125,-522.121875,-6.57656250000002
-516.1171875,-523.5515625,-7.43437500000005
-516.403125,-524.98125,-8.578125
-516.1171875,-525.8390625,-9.72187500000007
-515.259375,-526.4109375,-11.1515625000001
-513.8296875,-526.125,-12.2953125
-512.1140625,-524.98125,-12.8671875
-509.8265625,-523.265625,-13.4390625
-507.253125,-520.6921875,-13.4390625
-504.6796875,-517.8328125,-13.153125
-502.3921875,-514.9734375,-12.58125
-500.6765625,-512.1140625,-11.4375
-499.5328125,-509.8265625,-10.29375
-499.246875,-508.396875,-9.14999999999998
-499.5328125,-507.825,-8.29218750000001
-500.6765625,-508.1109375,-7.43437499999999
-502.10625,-509.540625,-7.43437499999999
-503.821875,-511.5421875,-7.72031249999998
-505.2515625,-514.115625,-8.86406249999999
-506.68125,-516.6890625,-10.0078124999999
-507.825,-518.9765625,-11.1515625
-508.1109375,-520.6921875,-12.58125
-507.5390625,-521.2640625,-13.725
-506.109375,-520.6921875,-14.5828125
-504.1078125,-518.690625,-14.5828125
-501.534375,-515.83125,-14.2968750000001
-498.675,-512.1140625,-13.4390625
-495.5296875,-507.825,-12.2953125
-492.6703125,-503.5359375,-10.865625
-489.8109375,-499.81875,-10.0078125
-487.809375,-496.959375,-9.14999999999998
-486.665625,-495.5296875,-8.86406249999999
-486.09375,-494.9578125,-8.86406250000005
-486.3796875,-496.1015625,-9.72187499999995
-487.2375,-497.8171875,-10.5796875
-488.953125,-500.6765625,-11.7234375
-491.240625,-503.5359375,-12.2953125
-493.528125,-506.3953125,-12.8671875
-495.815625,-508.96875,-13.153125
-497.8171875,-510.684375,-12.8671875
-499.81875,-511.5421875,-11.7234375
-501.534375,-511.828125,-10.29375
-502.3921875,-511.25625,-8.86406249999999
-503.25,-510.1125,-6.86250000000001
-503.821875,-508.96875,-5.14687499999997
-503.821875,-507.825,-4.00312500000001
-503.821875,-506.68125,-2.859375
-503.5359375,-506.109375,-2.57343749999995
-502.9640625,-505.2515625,-2.28750000000002
-502.10625,-504.6796875,-2.57343749999995
-500.9625,-503.821875,-2.859375
-499.5328125,-502.678125,-3.14531249999999
-497.53125,-500.9625,-3.43125000000003
-495.24375,-498.3890625,-3.14531249999999
-492.6703125,-495.24375,-2.57343750000001
-489.8109375,-491.5265625,-1.71562499999999
-486.9515625,-487.809375,-0.857812500000023
-484.378125,-483.80625,0.571874999999977
-482.090625,-480.375,1.71562500000005
-480.375,-478.0875,2.28749999999997
-479.5171875,-476.371875,3.14531249999999
-479.5171875,-476.0859375,3.43125000000003
-480.375,-477.2296875,3.14531249999999
-481.8046875,-478.9453125,2.859375
-483.80625,-481.51875,2.28750000000002
-485.8078125,-484.0921875,1.71562499999999
-487.809375,-486.665625,1.14375000000001
