LEFT,RIGHT,DIFF
22.5890625,-51.46875,-74.0578125
18.0140625,-54.9,-72.9140625
14.0109375,-57.759375,-71.7703125
10.865625,-59.7609375,-70.6265625
9.15,-60.61875,-69.76875
8.578125,-60.046875,-68.625
9.4359375,-58.0453125,-67.48125
11.4375,-55.1859375,-66.6234375
14.296875,-51.46875,-65.765625
17.728125,-47.7515625,-65.4796875
21.159375,-44.034375,-65.19375
24.590625,-41.175,-65.765625
27.1640625,-39.459375,-66.6234375
28.8796875,-38.8875,-67.7671875
29.7375,-39.7453125,-69.4828125
29.7375,-41.746875,-71.484375
28.59375,-44.3203125,-72.9140625
26.5921875,-47.7515625,-74.34375
24.01875,-51.1828125,-75.2015625
21.4453125,-54.0421875,-75.4875
18.5859375,-56.3296875,-74.915625
15.7265625,-57.4734375,-73.2
13.725,-57.759375,-71.484375
12.009375,-56.615625,-68.625
10.865625,-54.6140625,-65.4796875
10.29375,-51.7546875,-62.0484375
10.5796875,-48.8953125,-59.475
11.4375,-46.0359375,-57.4734375
12.58125,-43.7484375,-56.3296875
14.296875,-42.0328125,-56.3296875
16.0125,-41.175,-57.1875
17.728125,-41.175,-58.903125
19.1578125,-41.746875,-60.9046875
20.5875,-42.890625,-63.478125
22.0171875,-44.3203125,-66.3375
22.875,-45.4640625,-68.3390625
23.7328125,-46.321875,-70.0546875
24.3046875,-46.6078125,-70.9125
24.8765625,-46.0359375,-70.9125
25.4484375,-44.8921875,-70.340625
26.0203125,-42.890625,-68.9109375
26.5921875,-40.8890625,-67.48125
27.45,-38.8875,-66.3375
28.3078125,-37.4578125,-65.765625
29.165625,-36.6,-65.765625
30.309375,-36.8859375,-67.1953125
30.88125,-38.0296875,-68.9109375
31.7390625,-40.03125,-71.7703125
32.025,-43.1765625,-75.2015625
32.025,-46.89375,-78.91875
31.7390625,-50.6109375,-82.35
31.1671875,-54.328125,-85.4953125
30.0234375,-57.759375,-87.7828125
28.59375,-60.61875,-89.2125
27.1640625,-62.6203125,-89.784375
25.4484375,-63.478125,-88.9265625
23.446875,-64.05,-87.496875
21.73125,-63.7640625,-85.4953125
20.015625,-63.1921875,-83.2078125
18.3,-62.6203125,-80.9203125
17.15625,-61.7625,-78.91875
16.0125,-61.4765625,-77.4890625
15.440625,-61.190625,-76.63125
15.1546875,-61.190625,-76.3453125
15.1546875,-61.190625,-76.3453125
15.440625,-61.4765625,-76.9171875
16.0125,-61.190625,-77.203125
16.8703125,-60.61875,-77.4890625
18.0140625,-59.475,-77.4890625
19.1578125,-58.0453125,-77.203125
20.5875,-56.3296875,-76.9171875
21.73125,-54.0421875,-75.7734375
23.1609375,-52.3265625,-75.4875
24.01875,-50.6109375,-74.6296875
24.8765625,-49.4671875,-74.34375
25.1625,-48.8953125,-74.0578125
25.4484375,-49.18125,-74.6296875
25.1625,-50.325,-75.4875
24.3046875,-52.040625,-76.3453125
23.1609375,-54.6140625,-77.775
21.73125,-57.1875,-78.91875
19.7296875,-59.475,-79.2046875
17.728125,-61.7625,-79.490625
15.440625,-63.478125,-78.91875
13.4390625,-64.3359375,-77.775
11.4375,-64.3359375,-75.7734375
9.4359375,-63.478125,-72.9140625
8.00625,-62.334375,-70.340625
6.8625,-60.3328125,-67.1953125
6.0046875,-58.33125,-64.3359375
5.146875,-56.3296875,-61.4765625
4.8609375,-54.6140625,-59.475
4.575,-53.4703125,-58.0453125
4.2890625,-52.8984375,-57.1875
4.003125,-52.8984375,-56.9015625
3.43125,-53.75625,-57.1875
2.859375,-55.1859375,-58.0453125
2.2875,-57.1875,-59.475
1.4296875,-59.475,-60.9046875
0.8578125,-61.7625,-62.6203125
0.2859375,-64.05,-64.3359375
0.0,-66.0515625,-66.0515625
-0.2859375,-67.7671875,-67.48125
-0.571875,-68.9109375,-68.3390625
-0.571875,-69.76875,-69.196875
-0.571875,-70.0546875,-69.4828125
-0.571875,-70.0546875,-69.4828125
-0.8578125,-70.0546875,-69.196875
-1.14375,-70.0546875,-68.9109375
-1.715625,-70.0546875,-68.3390625
-2.5734375,-70.340625,-67.7671875
-3.43125,-70.6265625,-67.1953125
-4.2890625,-70.9125,-66.6234375
-4.8609375,-71.484375,-66.6234375
-5.4328125,-71.7703125,-66.3375
-5.4328125,-72.05625,-66.6234375
-4.8609375,-72.05625,-67.1953125
-4.003125,-71.484375,-67.48125
-2.859375,-70.6265625,-67.7671875
-1.14375,-69.196875,-68.053125
0.2859375,-67.48125,-67.7671875
2.0015625,-65.765625,-67.7671875
3.1453125,-63.7640625,-66.909375
4.003125,-61.7625,-65.765625
4.003125,-60.3328125,-64.3359375
3.43125,-58.903125,-62.334375
2.2875,-58.0453125,-60.3328125
0.2859375,-57.759375,-58.0453125
-1.4296875,-58.0453125,-56.615625
-4.003125,-58.6171875,-54.6140625
-6.5765625,-60.046875,-53.4703125
-9.15,-61.7625,-52.6125
-11.7234375,-63.7640625,-52.040625
-14.5828125,-66.6234375,-52.040625
-17.4421875,-70.0546875,-52.6125
-20.8734375,-74.6296875,-53.75625
-25.1625,-79.7765625,-54.6140625
-30.0234375,-86.0671875,-56.04375
-36.028125,-93.5015625,-57.4734375
-43.1765625,-102.0796875,-58.903125
-50.896875,-111.2296875,-60.3328125
-59.475,-120.9515625,-61.4765625
-68.3390625,-130.6734375,-62.334375
-77.203125,-140.109375,-62.90625
-85.4953125,-148.9734375,-63.478125
-92.9296875,-156.4078125,-63.478125
-99.2203125,-162.1265625,-62.90625
-103.7953125,-166.1296875,-62.334375
-106.6546875,-167.8453125,-61.190625
-107.7984375,-167.8453125,-60.046875
-107.5125,-165.5578125,-58.0453125
-105.796875,-162.1265625,-56.3296875
-103.2234375,-157.265625,-54.0421875
-99.50625,-151.546875,-52.040625
-95.7890625,-145.5421875,-49.753125
-91.5,-139.5375,-48.0375
-87.2109375,-133.81875,-46.6078125
-83.2078125,-128.671875,-45.4640625
-79.490625,-123.8109375,-44.3203125
-75.7734375,-119.8078125,-44.034375
-72.3421875,-116.3765625,-44.034375
-69.196875,-113.803125,-44.60625
-66.0515625,-111.515625,-45.4640625
-63.478125,-109.8,-46.321875
-61.190625,-108.65625,-47.465625
-59.475,-108.3703125,-48.8953125
-58.0453125,-108.3703125,-50.325
-57.1875,-108.65625,-51.46875
-56.9015625,-109.8,-52.8984375
-57.1875,-111.2296875,-54.0421875
-57.759375,-112.9453125,-55.1859375
-58.6171875,-114.946875,-56.3296875
-59.475,-116.9484375,-57.4734375
-60.3328125,-118.378125,-58.0453125
-61.190625,-119.8078125,-58.6171875
-61.7625,-120.665625,-58.903125
-62.334375,-120.9515625,-58.6171875
-62.6203125,-120.9515625,-58.33125
-62.90625,-120.3796875,-57.4734375
-63.1921875,-119.8078125,-56.615625
-63.7640625,-118.95,-55.1859375
-65.19375,-118.0921875,-52.8984375
-66.909375,-117.80625,-50.896875
-69.4828125,-117.80625,-48.3234375
-72.628125,-118.378125,-45.75
-76.3453125,-119.521875,-43.1765625
-80.3484375,-121.2375,-40.8890625
-84.6375,-123.525,-38.8875
-88.9265625,-126.0984375,-37.171875
-92.9296875,-128.9578125,-36.028125
-96.3609375,-132.3890625,-36.028125
-99.50625,-135.534375,-36.028125
-101.79375,-138.965625,-37.171875
-103.7953125,-142.396875,-38.6015625
-105.225,-145.828125,-40.603125
-106.6546875,-148.9734375,-42.31875
-108.084375,-151.8328125,-43.7484375
-109.8,-154.6921875,-44.8921875
-111.515625,-157.265625,-45.75
-113.803125,-159.553125,-45.75
-116.090625,-161.26875,-45.178125
-118.95,-162.984375,-44.034375
-121.809375,-164.128125,-42.31875
-124.66875,-165.271875,-40.603125
-127.8140625,-166.7015625,-38.8875
-130.6734375,-168.13125,-37.4578125
-133.81875,-170.1328125,-36.3140625
-137.25,-173.278125,-36.028125
-141.253125,-176.9953125,-35.7421875
-145.828125,-182.1421875,-36.3140625
-150.975,-188.4328125,-37.4578125
-156.9796875,-195.8671875,-38.8875
-163.8421875,-203.8734375,-40.03125
-171.2765625,-212.4515625,-41.175
-178.996875,-221.315625,-42.31875
-186.43125,-229.321875,-42.890625
-193.5796875,-236.75625,-43.1765625
-199.584375,-242.7609375,-43.1765625
-204.159375,-247.3359375,-43.1765625
-207.3046875,-250.48125,-43.1765625
-209.0203125,-252.4828125,-43.4625
-209.0203125,-253.6265625,-44.60625
-208.4484375,-254.1984375,-45.75
-207.590625,-255.05625,-47.465625
-207.01875,-256.771875,-49.753125
-207.590625,-259.9171875,-52.3265625
-209.5921875,-264.4921875,-54.9
-213.88125,-271.3546875,-57.4734375
-220.4578125,-279.9328125,-59.475
-229.0359375,-290.2265625,-61.190625
-239.3296875,-301.6640625,-62.334375
-250.7671875,-313.6734375,-62.90625
-262.7765625,-325.396875,-62.6203125
-274.7859375,-336.834375,-62.0484375
-285.6515625,-346.8421875,-61.190625
-295.3734375,-355.4203125,-60.046875
-303.09375,-362.56875,-59.475
-309.0984375,-368.0015625,-58.903125
-313.6734375,-372.5765625,-58.903125
-317.1046875,-376.29375,-59.1890625
-319.678125,-379.725,-60.046875
-322.2515625,-383.728125,-61.4765625
-325.1109375,-388.0171875,-62.90625
-328.5421875,-393.45,-64.9078125
-332.83125,-399.740625,-66.909375
-338.2640625,-406.8890625,-68.625
-343.9828125,-414.3234375,-70.340625
-350.2734375,-421.7578125,-71.484375
-356.278125,-428.6203125,-72.3421875
-361.996875,-434.9109375,-72.9140625
-366.8578125,-439.771875,-72.9140625
-370.8609375,-443.775,-72.9140625
-374.2921875,-446.9203125,-72.628125
-377.1515625,-449.2078125,-72.05625
-379.725,-451.4953125,-71.7703125
-382.8703125,-454.3546875,-71.484375
-386.5875,-458.071875,-71.484375
-391.4484375,-463.5046875,-72.05625
-398.025,-470.653125,-72.628125
-405.7453125,-479.5171875,-73.771875
-414.8953125,-490.096875,-75.2015625
-424.903125,-502.10625,-77.2031250000001
-435.196875,-514.4015625,-79.2046875
-445.490625,-526.696875,-81.20625
-455.2125,-538.4203125,-83.2078125
-464.0765625,-548.428125,-84.3515625
-471.5109375,-557.00625,-85.4953125
-477.515625,-563.86875,-86.353125
-482.3765625,-569.3015625,-86.925
-486.3796875,-573.01875,-86.6390625
-490.096875,-576.45,-86.353125
-493.528125,-579.88125,-86.353125
-497.8171875,-583.884375,-86.0671874999999
-502.9640625,-589.03125,-86.0671875
-509.2546875,-595.89375,-86.6390625
-516.6890625,-604.471875,-87.7828125000001
-525.2671875,-614.765625,-89.4984375
-534.703125,-626.203125,-91.5
-544.425,-638.4984375,-94.0734375
-554.4328125,-650.79375,-96.3609375
-563.86875,-662.803125,-98.934375
-572.7328125,-673.66875,-100.9359375
-581.025,-683.6765625,-102.6515625
-588.459375,-691.96875,-103.509375
-595.321875,-699.1171875,-103.7953125
-601.6125,-705.4078125,-103.7953125
-607.903125,-710.840625,-102.9375
-614.19375,-715.9875,-101.79375
-621.3421875,-721.70625,-100.3640625
-628.7765625,-727.996875,-99.2203125
-637.06875,-734.859375,-97.790625
-646.21875,-743.1515625,-96.9328125000001
-655.940625,-752.3015625,-96.3609375
-666.234375,-762.309375,-96.075
-676.8140625,-773.175,-96.3609375000001
-687.39375,-784.040625,-96.6468749999999
-697.6875,-795.1921875,-97.5046875
-707.6953125,-806.34375,-98.6484375
-717.4171875,-816.9234375,-99.5062499999999
-726.28125,-826.93125,-100.65
-734.5734375,-836.3671875,-101.79375
-742.29375,-845.23125,-102.9375
-749.4421875,-853.2375,-103.7953125
-756.3046875,-860.671875,-104.3671875
-762.5953125,-867.2484375,-104.653125
-768.6,-873.5390625,-104.9390625
-774.6046875,-879.54375,-104.9390625
-780.3234375,-885.2625,-104.9390625
-786.328125,-890.6953125,-104.3671875
-792.61875,-896.4140625,-103.7953125
-799.1953125,-902.41875,-103.2234375
-806.34375,-909.28125,-102.9375
-814.35,-916.715625,-102.365625
-822.6421875,-925.0078125,-102.365625
-831.50625,-934.44375,-102.9375
-840.65625,-944.4515625,-103.7953125
-850.0921875,-954.7453125,-104.653125
-859.2421875,-965.6109375,-106.36875
-868.10625,-975.9046875,-107.7984375
-876.1125,-985.9125,-109.8
-883.2609375,-994.7765625,-111.515625
-889.8375,-1002.7828125,-112.9453125
-895.2703125,-1009.0734375,-113.803125
-900.13125,-1014.50625,-114.375
-904.4203125,-1018.7953125,-114.375
-908.709375,-1022.7984375,-114.0890625
-913.5703125,-1026.8015625,-113.23125
-918.7171875,-1031.090625,-112.3734375
-925.29375,-1036.2375,-110.94375
-932.728125,-1042.528125,-109.8
-941.30625,-1050.534375,-109.228125
-950.7421875,-1059.3984375,-108.65625
-960.75,-1069.6921875,-108.9421875
-971.04375,-1080.271875,-109.228125
-981.0515625,-1091.1375,-110.0859375
-990.2015625,-1101.7171875,-111.515625
-998.49375,-1111.153125,-112.659375
-1005.0703125,-1119.159375,-114.0890625
-1010.503125,-1126.021875,-115.51875
-1014.2203125,-1130.8828125,-116.6625
-1016.79375,-1134.6,-117.80625
-1018.2234375,-1137.1734375,-118.95
-1019.08125,-1138.8890625,-119.8078125
-1019.9390625,-1140.31875,-120.3796875
-1021.0828125,-1142.3203125,-121.2375
-1022.7984375,-1144.6078125,-121.809375
-1025.6578125,-1148.0390625,-122.38125
-1029.375,-1152.9,-123.525
-1034.521875,-1158.61875,-124.096875
-1040.5265625,-1165.7671875,-125.240625
-1047.675,-1173.4875,-125.8125
-1055.3953125,-1181.7796875,-126.384375
-1063.4015625,-1190.071875,-126.6703125
-1071.4078125,-1198.078125,-126.6703125
-1079.128125,-1205.5125,-126.384375
-1086.2765625,-1211.803125,-125.5265625
-1092.5671875,-1216.6640625,-124.096875
-1098.0,-1220.38125,-122.38125
-1102.575,-1222.3828125,-119.8078125
-1105.7203125,-1223.240625,-117.5203125
-1108.0078125,-1222.66875,-114.6609375
-1109.1515625,-1221.2390625,-112.0875
-1109.7234375,-1218.9515625,-109.228125
-1109.4375,-1216.0921875,-106.6546875
-1108.5796875,-1213.2328125,-104.653125
-1107.721875,-1210.3734375,-102.6515625
-1106.2921875,-1207.8,-101.5078125
-1105.1484375,-1205.7984375,-100.65
-1104.0046875,-1204.0828125,-100.078125
-1102.8609375,-1202.9390625,-100.078125
-1102.003125,-1202.3671875,-100.3640625
-1101.1453125,-1202.08125,-100.9359375
-1100.5734375,-1202.08125,-101.5078125
-1100.0015625,-1202.08125,-102.0796875
-1099.14375,-1202.08125,-102.9375
-1098.0,-1201.7953125,-103.7953125
-1096.5703125,-1201.2234375,-104.653125
-1094.8546875,-1200.0796875,-105.225
-1092.853125,-1198.65,-105.796875
-1089.99375,-1196.6484375,-106.6546875
-1087.134375,-1194.646875,-107.5125
-1083.9890625,-1192.0734375,-108.084375
-1081.1296875,-1189.7859375,-108.65625
-1077.984375,-1187.4984375,-109.5140625
-1075.125,-1185.2109375,-110.0859375
-1072.5515625,-1183.209375,-110.6578125
-1070.55,-1181.49375,-110.94375
-1068.5484375,-1180.0640625,-111.515625
-1066.8328125,-1178.9203125,-112.0875
-1065.1171875,-1177.7765625,-112.659375
-1063.115625,-1176.6328125,-113.5171875
-1060.5421875,-1175.4890625,-114.946875
-1057.1109375,-1173.7734375,-116.6625
-1053.1078125,-1171.771875,-118.6640625
-1048.246875,-1168.9125,-120.665625
-1042.528125,-1165.7671875,-123.2390625
-1036.2375,-1161.7640625,-125.5265625
-1029.6609375,-1157.1890625,-127.528125
-1023.084375,-1152.6140625,-129.5296875
-1016.5078125,-1147.4671875,-130.959375
-1010.2171875,-1142.3203125,-132.103125
-1004.4984375,-1137.1734375,-132.675
-999.3515625,-1132.3125,-132.9609375
-994.490625,-1127.7375,-133.246875
-989.6296875,-1123.1625,-133.5328125
-984.76875,-1118.5875,-133.81875
-979.9078125,-1114.0125,-134.1046875
-974.475,-1109.4375,-134.9625
-968.4703125,-1104.5765625,-136.10625
-961.89375,-1099.4296875,-137.5359375
-955.3171875,-1094.2828125,-138.965625
-948.4546875,-1088.5640625,-140.109375
-941.878125,-1083.13125,-141.253125
-936.159375,-1077.984375,-141.825
-931.2984375,-1073.1234375,-141.825
-927.2953125,-1068.834375,-141.5390625
-924.4359375,-1065.1171875,-140.68125
-922.434375,-1062.2578125,-139.8234375
-921.290625,-1059.684375,-138.39375
-920.4328125,-1057.6828125,-137.25
-919.575,-1055.68125,-136.10625
-918.43125,-1053.1078125,-134.6765625
-916.4296875,-1050.2484375,-133.81875
-913.85625,-1046.8171875,-132.9609375
-910.1390625,-1042.2421875,-132.103125
-905.85,-1037.0953125,-131.2453125
-901.275,-1031.090625,-129.815625
-896.7,-1024.5140625,-127.8140625
-892.125,-1017.9375,-125.8125
-888.121875,-1011.646875,-123.525
-884.4046875,-1005.6421875,-121.2375
-881.259375,-1000.209375,-118.95
-878.6859375,-995.634375,-116.9484375
-876.1125,-991.3453125,-115.2328125
-873.5390625,-987.628125,-114.0890625
-870.6796875,-983.9109375,-113.23125
-866.9625,-979.9078125,-112.9453125
-862.3875,-975.9046875,-113.5171875
-856.9546875,-971.04375,-114.0890625
-850.95,-965.896875,-114.946875
-844.0875,-959.8921875,-115.8046875
-837.225,-953.6015625,-116.3765625
-829.790625,-947.025,-117.234375
-822.6421875,-940.1625,-117.5203125
-815.2078125,-933.5859375,-118.378125
-807.7734375,-927.2953125,-119.521875
-800.3390625,-921.290625,-120.9515625
-792.61875,-915.2859375,-122.6671875
-784.6125,-909.28125,-124.66875
-775.7484375,-903.2765625,-127.528125
-766.5984375,-896.9859375,-130.3875
-756.8765625,-890.409375,-133.5328125
-747.1546875,-883.2609375,-136.10625
-737.4328125,-875.540625,-138.1078125
-727.996875,-867.534375,-139.5375
-719.41875,-859.2421875,-139.8234375
-711.984375,-851.2359375,-139.2515625
-705.69375,-843.8015625,-138.1078125
-700.546875,-836.653125,-136.10625
-696.54375,-830.6484375,-134.1046875
-693.1125,-825.215625,-132.103125
-689.9671875,-820.640625,-130.6734375
-686.821875,-816.6375,-129.815625
-683.1046875,-812.9203125,-129.815625
-678.815625,-809.4890625,-130.6734375
-673.3828125,-806.0578125,-132.675
-667.378125,-802.0546875,-134.6765625
-660.8015625,-797.765625,-136.9640625
-653.653125,-792.9046875,-139.2515625
-646.790625,-787.7578125,-140.9671875
-639.928125,-782.0390625,-142.1109375
-633.6375,-776.3203125,-142.6828125
-627.91875,-770.6015625,-142.6828125
-622.771875,-764.596875,-141.825
-617.9109375,-758.878125,-140.9671875
-613.621875,-753.4453125,-139.8234375
-609.046875,-748.0125,-138.965625
-604.471875,-742.5796875,-138.1078125
-599.0390625,-737.4328125,-138.39375
-593.3203125,-732.2859375,-138.965625
-587.0296875,-727.1390625,-140.109375
-580.1671875,-721.9921875,-141.825
-572.7328125,-716.559375,-143.8265625
-565.2984375,-711.4125,-146.1140625
-557.8640625,-706.265625,-148.4015625
-550.715625,-701.11875,-150.403125
-543.5671875,-695.971875,-152.4046875
-536.990625,-690.825,-153.834375
-530.9859375,-685.9640625,-154.978125
-524.98125,-680.8171875,-155.8359375
-519.5484375,-675.95625,-156.4078125
-514.4015625,-671.0953125,-156.69375
-509.8265625,-666.5203125,-156.69375
-505.2515625,-662.23125,-156.9796875
-501.2484375,-658.228125,-156.9796875
-497.8171875,-654.796875,-156.9796875
-494.671875,-651.6515625,-156.9796875
-491.8125,-649.3640625,-157.5515625
-489.525,-647.3625,-157.8375
-487.2375,-645.3609375,-158.1234375
-484.6640625,-643.6453125,-158.98125
-481.8046875,-641.64375,-159.8390625
-478.3734375,-639.0703125,-160.696875
-474.084375,-635.925,-161.840625
-468.9375,-631.921875,-162.984375
-462.9328125,-627.0609375,-164.128125
-456.35625,-621.05625,-164.7
-448.921875,-614.4796875,-165.5578125
-441.4875,-607.6171875,-166.1296875
-434.3390625,-600.46875,-166.1296875
-427.190625,-593.3203125,-166.1296875
-420.9,-586.4578125,-165.5578125
-415.18125,-580.1671875,-164.9859375
-410.3203125,-574.1625,-163.8421875
-405.7453125,-568.7296875,-162.984375
-401.7421875,-563.86875,-162.1265625
-398.025,-559.29375,-161.26875
-394.3078125,-555.0046875,-160.696875
-390.590625,-550.715625,-160.125
-386.8734375,-546.4265625,-159.553125
-382.8703125,-542.4234375,-159.553125
-378.8671875,-538.70625,-159.8390625
-374.8640625,-534.9890625,-160.125
-371.146875,-531.5578125,-160.4109375
-367.4296875,-528.6984375,-161.26875
-364.284375,-526.4109375,-162.1265625
-360.853125,-524.1234375,-163.2703125
-357.7078125,-521.8359375,-164.128125
-354.2765625,-519.5484375,-165.271875
-350.2734375,-516.975,-166.7015625
-345.6984375,-513.54375,-167.8453125
-340.5515625,-509.540625,-168.9890625
-334.8328125,-504.6796875,-169.846875
-329.1140625,-499.246875,-170.1328125
-323.3953125,-493.8140625,-170.41875
-318.2484375,-488.0953125,-169.846875
-313.959375,-482.9484375,-168.9890625
-311.1,-478.9453125,-167.8453125
-309.6703125,-476.0859375,-166.415625
-309.95625,-474.65625,-164.7
-311.671875,-474.3703125,-162.6984375
-314.2453125,-475.5140625,-161.26875
-317.1046875,-476.94375,-159.8390625
-319.678125,-478.659375,-158.98125
-321.39375,-479.803125,-158.409375
-321.39375,-479.803125,-158.409375
-319.678125,-478.0875,-158.409375
-315.9609375,-474.65625,-158.6953125
-310.2421875,-469.509375,-159.2671875
-303.09375,-462.9328125,-159.8390625
-295.0875,-455.4984375,-160.4109375
-286.7953125,-447.778125,-160.9828125
-279.075,-440.6296875,-161.5546875
-272.4984375,-434.9109375,-162.4125
-267.6375,-430.621875,-162.984375
-264.4921875,-428.334375,-163.8421875
-263.0625,-427.7625,-164.7
-263.0625,-428.90625,-165.84375
-263.9203125,-431.19375,-167.2734375
-265.35,-433.7671875,-168.4171875
-266.49375,-435.76875,-169.275
-266.49375,-436.9125,-170.41875
-265.6359375,-436.9125,-171.2765625
-263.0625,-434.9109375,-171.8484375
-259.3453125,-431.765625,-172.4203125
-254.484375,-427.190625,-172.70625
-249.0515625,-422.04375,-172.9921875
-243.61875,-416.896875,-173.278125
-238.471875,-412.0359375,-173.5640625
-233.896875,-408.31875,-174.421875
-230.7515625,-406.03125,-175.2796875
-228.75,-404.8875,-176.1375
-227.8921875,-404.8875,-176.9953125
-227.8921875,-405.7453125,-177.853125
-228.75,-406.8890625,-178.1390625
-229.321875,-407.4609375,-178.1390625
-229.89375,-407.4609375,-177.5671875
-229.89375,-406.3171875,-176.4234375
-229.0359375,-404.0296875,-174.99375
-227.60625,-400.0265625,-172.4203125
-225.0328125,-395.165625,-170.1328125
-221.8875,-389.7328125,-167.8453125
-218.1703125,-384.0140625,-165.84375
-214.453125,-378.58125,-164.128125
-210.45,-373.434375,-162.984375
-206.446875,-369.43125,-162.984375
-202.7296875,-366.2859375,-163.55625
-198.7265625,-363.7125,-164.9859375
-195.009375,-361.425,-166.415625
-191.2921875,-359.709375,-168.4171875
-187.575,-357.421875,-169.846875
-183.571875,-355.134375,-171.5625
-179.8546875,-352.275,-172.4203125
-176.1375,-349.1296875,-172.9921875
-172.70625,-345.6984375,-172.9921875
-169.846875,-342.553125,-172.70625
-167.8453125,-339.69375,-171.8484375
-166.7015625,-337.6921875,-170.990625
-165.84375,-336.5484375,-170.7046875
-165.84375,-335.9765625,-170.1328125
-166.1296875,-336.5484375,-170.41875
-166.1296875,-337.1203125,-170.990625
-166.1296875,-337.978125,-171.8484375
-165.271875,-338.2640625,-172.9921875
-163.8421875,-337.6921875,-173.85
-161.5546875,-336.2625,-174.7078125
-158.409375,-333.6890625,-175.2796875
-154.978125,-330.54375,-175.565625
-151.546875,-326.8265625,-175.2796875
-148.4015625,-323.3953125,-174.99375
-145.5421875,-320.25,-174.7078125
-143.8265625,-318.2484375,-174.421875
-142.96875,-317.390625,-174.421875
-142.6828125,-317.9625,-175.2796875
-142.96875,-319.10625,-176.1375
-143.2546875,-320.821875,-177.5671875
-142.96875,-322.5375,-179.56875
-142.1109375,-323.3953125,-181.284375
-140.109375,-322.8234375,-182.7140625
-137.25,-320.821875,-183.571875
-132.9609375,-317.390625,-184.4296875
-128.3859375,-312.24375,-183.8578125
-123.525,-306.525,-183.0
-119.2359375,-300.5203125,-181.284375
-116.090625,-295.0875,-178.996875
-114.375,-291.084375,-176.709375
-114.375,-288.5109375,-174.1359375
-115.8046875,-288.5109375,-172.70625
-118.95,-290.2265625,-171.2765625
-122.6671875,-293.371875,-170.7046875
-126.384375,-297.375,-170.990625
-129.24375,-301.378125,-172.134375
-130.959375,-304.809375,-173.85
-131.2453125,-306.8109375,-175.565625
-129.24375,-307.096875,-177.853125
-125.8125,-305.38125,-179.56875
-121.2375,-301.95,-180.7125
-115.8046875,-297.6609375,-181.85625
-110.94375,-292.8,-181.85625
-106.6546875,-288.5109375,-181.85625
-104.08125,-285.0796875,-180.9984375
-102.9375,-283.078125,-180.140625
-103.509375,-282.7921875,-179.2828125
-105.5109375,-283.3640625,-177.853125
-107.7984375,-285.0796875,-177.28125
-109.8,-286.7953125,-176.9953125
-110.94375,-287.9390625,-176.9953125
-110.6578125,-287.653125,-176.9953125
-108.3703125,-285.9375,-177.5671875
-104.3671875,-282.50625,-178.1390625
-98.6484375,-277.359375,-178.7109375
-92.3578125,-271.640625,-179.2828125
-85.4953125,-265.35,-179.8546875
-79.7765625,-259.9171875,-180.140625
-75.2015625,-255.628125,-180.4265625
-72.628125,-253.340625,-180.7125
-72.05625,-252.76875,-180.7125
-73.4859375,-254.1984375,-180.7125
-75.7734375,-256.771875,-180.9984375
-78.91875,-259.9171875,-180.9984375
-81.4921875,-262.7765625,-181.284375
-82.921875,-264.20625,-181.284375
-82.35,-263.9203125,-181.5703125
-80.0625,-261.346875,-181.284375
-75.7734375,-256.4859375,-180.7125
-69.76875,-249.909375,-180.140625
-63.1921875,-242.475,-179.2828125
-56.3296875,-235.040625,-178.7109375
-50.6109375,-228.4640625,-177.853125
-46.0359375,-223.3171875,-177.28125
-43.7484375,-220.4578125,-176.709375
-43.4625,-219.8859375,-176.4234375
-45.178125,-221.6015625,-176.4234375
-48.0375,-225.0328125,-176.9953125
-51.7546875,-229.321875,-177.5671875
-55.1859375,-233.6109375,-178.425
-58.0453125,-237.6140625,-179.56875
-60.046875,-240.759375,-180.7125
-60.61875,-242.475,-181.85625
-60.3328125,-243.3328125,-183.0
-59.475,-243.61875,-184.14375
-59.1890625,-243.61875,-184.4296875
-59.475,-244.190625,-184.715625
-61.4765625,-245.90625,-184.4296875
-65.765625,-249.3375,-183.571875
-71.7703125,-253.9125,-182.1421875
-79.490625,-259.63125,-180.140625
-88.640625,-265.921875,-177.28125
-97.5046875,-272.2125,-174.7078125
-105.796875,-277.0734375,-171.2765625
-112.3734375,-280.21875,-167.8453125
-116.090625,-280.790625,-164.7
-116.6625,-278.503125,-161.840625
-114.0890625,-273.35625,-159.2671875
-108.3703125,-265.921875,-157.5515625
-100.65,-257.0578125,-156.4078125
-91.2140625,-247.3359375,-156.121875
-81.20625,-238.1859375,-156.9796875
-71.7703125,-229.89375,-158.1234375
-63.7640625,-223.603125,-159.8390625
-57.1875,-219.028125,-161.840625
-52.6125,-216.4546875,-163.8421875
-50.0390625,-215.3109375,-165.271875
-48.609375,-215.3109375,-166.7015625
-47.7515625,-215.596875,-167.8453125
-47.465625,-215.3109375,-167.8453125
-46.6078125,-214.1671875,-167.559375
-45.178125,-211.59375,-166.415625
-42.6046875,-208.1625,-165.5578125
-39.459375,-203.8734375,-164.4140625
-36.028125,-199.2984375,-163.2703125
-32.596875,-194.7234375,-162.1265625
-29.4515625,-191.2921875,-161.840625
-27.45,-189.0046875,-161.5546875
-26.5921875,-188.71875,-162.1265625
-26.878125,-189.8625,-162.984375
-28.59375,-192.4359375,-163.8421875
-31.1671875,-195.8671875,-164.7
-34.3125,-199.584375,-165.271875
-37.4578125,-203.015625,-165.5578125
-40.03125,-205.303125,-165.271875
