LEFT,RIGHT,DIFF
-145.5421875,-78.346875,67.1953125
-140.68125,-75.4875,65.19375
-134.6765625,-71.484375,63.1921875
-128.1,-66.3375,61.7625
-121.809375,-60.3328125,61.4765625
-115.8046875,-54.0421875,61.7625
-110.6578125,-48.3234375,62.334375
-106.940625,-43.4625,63.478125
-104.9390625,-39.7453125,65.19375
-104.653125,-37.74375,66.909375
-105.796875,-37.4578125,68.3390625
-108.3703125,-38.8875,69.4828125
-112.0875,-42.31875,69.76875
-116.9484375,-47.1796875,69.76875
-122.0953125,-53.184375,68.9109375
-127.528125,-60.046875,67.48125
-132.9609375,-66.909375,66.0515625
-138.1078125,-73.771875,64.3359375
-142.396875,-79.7765625,62.6203125
-146.1140625,-84.6375,61.4765625
-148.6875,-88.06875,60.61875
-150.403125,-89.784375,60.61875
-150.975,-89.784375,61.190625
-150.403125,-88.3546875,62.0484375
-148.9734375,-85.4953125,63.478125
-146.971875,-81.4921875,65.4796875
-144.1125,-76.9171875,67.1953125
-140.9671875,-72.05625,68.9109375
-138.1078125,-67.48125,70.6265625
-135.2484375,-63.478125,71.7703125
-133.246875,-60.3328125,72.9140625
-132.103125,-58.0453125,74.0578125
-131.8171875,-56.9015625,74.915625
-132.3890625,-56.9015625,75.4875
-133.81875,-57.759375,76.059375
-135.8203125,-58.903125,76.9171875
-138.1078125,-60.61875,77.4890625
-140.3953125,-62.6203125,77.775
-142.1109375,-64.3359375,77.775
-143.540625,-66.0515625,77.4890625
-144.1125,-67.1953125,76.9171875
-144.1125,-68.3390625,75.7734375
-142.96875,-68.9109375,74.0578125
-141.5390625,-69.196875,72.3421875
-139.2515625,-69.196875,70.0546875
-136.9640625,-68.9109375,68.053125
-134.390625,-68.3390625,66.0515625
-132.103125,-67.48125,64.621875
-129.815625,-66.3375,63.478125
-127.8140625,-64.621875,63.1921875
-126.0984375,-62.6203125,63.478125
-124.3828125,-60.3328125,64.05
-122.6671875,-58.0453125,64.621875
-120.9515625,-55.471875,65.4796875
-119.2359375,-52.8984375,66.3375
-117.234375,-50.896875,66.3375
-115.51875,-49.18125,66.3375
-113.803125,-48.0375,65.765625
-112.0875,-47.7515625,64.3359375
-108.084375,-45.75,62.334375
-110.0859375,-47.465625,62.6203125
-113.5171875,-50.0390625,63.478125
-118.0921875,-53.4703125,64.621875
-123.8109375,-57.4734375,66.3375
-130.1015625,-62.0484375,68.053125
-136.3921875,-66.909375,69.4828125
-142.6828125,-71.484375,71.1984375
-148.115625,-75.7734375,72.3421875
-152.9765625,-79.490625,73.4859375
-156.9796875,-82.35,74.6296875
-159.8390625,-84.3515625,75.4875
-161.840625,-85.78125,76.059375
-163.2703125,-86.353125,76.9171875
-164.4140625,-86.6390625,77.775
-165.271875,-86.925,78.346875
-166.415625,-87.2109375,79.2046875
-167.559375,-87.7828125,79.7765625
-168.9890625,-88.640625,80.3484375
-170.41875,-90.0703125,80.3484375
-171.8484375,-91.5,80.3484375
-172.9921875,-93.215625,79.7765625
-173.278125,-94.93125,78.346875
-172.9921875,-96.075,76.9171875
-170.990625,-96.3609375,74.6296875
-168.13125,-95.7890625,72.3421875
-163.55625,-94.0734375,69.4828125
-158.1234375,-91.2140625,66.909375
-152.11875,-87.496875,64.621875
-145.5421875,-82.921875,62.6203125
-139.5375,-78.0609375,61.4765625
-134.1046875,-73.4859375,60.61875
-129.815625,-69.196875,60.61875
-127.528125,-66.0515625,61.4765625
-126.6703125,-63.7640625,62.90625
-127.528125,-62.90625,64.621875
-129.815625,-63.478125,66.3375
-132.9609375,-64.9078125,68.053125
-136.678125,-66.909375,69.76875
-140.109375,-69.4828125,70.6265625
-142.6828125,-72.05625,70.6265625
-143.8265625,-74.34375,69.4828125
-143.8265625,-75.4875,68.3390625
-141.825,-75.7734375,66.0515625
-138.6796875,-74.915625,63.7640625
-134.1046875,-73.2,60.9046875
-128.671875,-70.340625,58.33125
-123.2390625,-66.909375,56.3296875
-117.80625,-63.1921875,54.6140625
-113.23125,-59.475,53.75625
-109.5140625,-56.04375,53.4703125
-107.2265625,-52.8984375,54.328125
-105.796875,-50.6109375,55.1859375
-105.5109375,-48.8953125,56.615625
-106.0828125,-47.7515625,58.33125
-107.5125,-47.1796875,60.3328125
-108.9421875,-46.89375,62.0484375
-110.6578125,-46.89375,63.7640625
-112.659375,-47.465625,65.19375
-114.946875,-48.0375,66.909375
-139.8234375,-70.9125,68.9109375
-143.2546875,-75.4875,67.7671875
-145.828125,-79.2046875,66.6234375
-147.8296875,-82.35,65.4796875
-148.6875,-84.3515625,64.3359375
-148.6875,-85.209375,63.478125
-148.115625,-84.9234375,63.1921875
-147.54375,-84.3515625,63.1921875
-146.971875,-83.7796875,63.1921875
-146.971875,-83.49375,63.478125
-148.115625,-83.7796875,64.3359375
-149.83125,-84.6375,65.19375
-152.4046875,-86.6390625,65.765625
-155.2640625,-88.9265625,66.3375
-158.409375,-91.5,66.909375
-160.9828125,-94.0734375,66.909375
-162.984375,-96.3609375,66.6234375
-163.8421875,-97.5046875,66.3375
-163.2703125,-98.0765625,65.19375
-162.1265625,-97.5046875,64.621875
-140.109375,-94.359375,45.75
-136.9640625,-92.64375,44.3203125
-134.9625,-92.3578125,42.6046875
-134.1046875,-93.5015625,40.603125
-134.390625,-95.7890625,38.6015625
-136.10625,-98.6484375,37.4578125
-138.39375,-102.365625,36.028125
-141.5390625,-106.36875,35.1703125
-144.9703125,-110.6578125,34.3125
-148.6875,-114.375,34.3125
-152.4046875,-118.0921875,34.3125
-156.121875,-120.9515625,35.1703125
-159.2671875,-123.525,35.7421875
-161.840625,-125.240625,36.6
-163.55625,-125.8125,37.74375
-164.4140625,-125.5265625,38.8875
-163.8421875,-124.3828125,39.459375
-162.1265625,-121.809375,40.3171875
-159.2671875,-118.378125,40.8890625
-155.2640625,-114.0890625,41.175
-150.975,-109.5140625,41.4609375
-146.4,-104.653125,41.746875
-142.1109375,-100.078125,42.0328125
-138.965625,-96.3609375,42.6046875
-136.9640625,-94.0734375,42.890625
-136.3921875,-93.215625,43.1765625
-137.5359375,-93.7875,43.7484375
-139.8234375,-96.3609375,43.4625
-143.2546875,-100.078125,43.1765625
-147.2578125,-104.9390625,42.31875
-150.975,-110.0859375,40.8890625
-154.1203125,-114.946875,39.1734375
-156.121875,-119.521875,36.6
-156.69375,-122.953125,33.740625
-155.55,-124.9546875,30.5953125
-153.2625,-125.240625,28.021875
-149.83125,-124.66875,25.1625
-145.828125,-122.6671875,23.1609375
-141.5390625,-119.8078125,21.73125
-137.821875,-116.9484375,20.8734375
-134.9625,-113.803125,21.159375
-132.9609375,-110.94375,22.0171875
-131.8171875,-108.9421875,22.875
-131.8171875,-107.5125,24.3046875
-132.675,-106.6546875,26.0203125
-133.5328125,-106.36875,27.1640625
-134.9625,-106.36875,28.59375
-135.8203125,-106.6546875,29.165625
-136.3921875,-107.2265625,29.165625
-136.3921875,-107.5125,28.8796875
-136.10625,-107.5125,28.59375
-134.9625,-107.2265625,27.7359375
-133.81875,-106.6546875,27.1640625
-132.3890625,-106.0828125,26.30625
-130.959375,-105.5109375,25.4484375
-129.5296875,-104.9390625,24.590625
-128.1,-104.3671875,23.7328125
-126.95625,-103.509375,23.446875
-125.8125,-102.9375,22.875
-124.9546875,-102.365625,22.5890625
-123.8109375,-101.79375,22.0171875
-122.953125,-101.221875,21.73125
-122.38125,-100.3640625,22.0171875
-121.5234375,-99.7921875,21.73125
-120.9515625,-98.934375,22.0171875
-120.665625,-98.3625,22.303125
-120.665625,-97.790625,22.875
-120.665625,-97.790625,22.875
-120.9515625,-97.790625,23.1609375
-121.2375,-98.0765625,23.1609375
-121.2375,-98.6484375,22.5890625
-121.2375,-99.50625,21.73125
-120.665625,-100.3640625,20.3015625
-119.8078125,-101.221875,18.5859375
-118.378125,-102.0796875,16.2984375
-116.6625,-102.6515625,14.0109375
-114.6609375,-102.9375,11.7234375
-112.3734375,-102.6515625,9.72187500000001
-110.371875,-102.365625,8.00624999999999
-108.084375,-101.221875,6.86250000000001
-106.0828125,-100.078125,6.0046875
-104.3671875,-98.6484375,5.71875
-102.6515625,-96.9328125,5.71875
-101.221875,-95.503125,5.71875
-99.7921875,-94.0734375,5.71875
-98.0765625,-92.64375,5.43281250000001
-96.3609375,-91.2140625,5.14687500000001
-94.0734375,-90.0703125,4.003125
-91.5,-88.640625,2.859375
-88.640625,-87.2109375,1.4296875
-84.9234375,-85.209375,-0.285937500000003
-80.9203125,-82.35,-1.4296875
-76.63125,-78.91875,-2.28749999999999
-71.7703125,-74.6296875,-2.859375
-67.1953125,-69.4828125,-2.28750000000001
-62.6203125,-64.05,-1.42968749999999
-58.6171875,-58.33125,0.285937499999996
-55.471875,-53.184375,2.2875
-53.4703125,-48.8953125,4.575
-53.4703125,-46.6078125,6.8625
-55.1859375,-46.0359375,9.15
-59.1890625,-48.0375,11.1515625
-64.9078125,-52.6125,12.2953125
-72.05625,-59.1890625,12.8671875
-80.634375,-67.1953125,13.4390625
-89.2125,-75.7734375,13.4390625
-97.21875,-84.065625,13.153125
-104.08125,-91.2140625,12.8671875
-108.3703125,-96.075,12.2953125
-110.371875,-98.0765625,12.2953125
-109.228125,-96.646875,12.58125
-104.9390625,-92.3578125,12.58125
-98.3625,-85.4953125,12.8671875
-89.784375,-76.9171875,12.8671875
-80.634375,-67.48125,13.153125
-71.7703125,-58.6171875,13.153125
-64.05,-51.46875,12.58125
-58.33125,-46.6078125,11.7234375
-55.471875,-44.60625,10.865625
-55.1859375,-45.4640625,9.721875
-57.4734375,-48.609375,8.8640625
-61.7625,-53.4703125,8.2921875
-67.1953125,-59.1890625,8.00624999999999
-73.2,-64.3359375,8.8640625
-78.91875,-68.625,10.29375
-83.49375,-70.9125,12.58125
-86.353125,-71.1984375,15.1546875
-87.7828125,-69.76875,18.0140625
-87.7828125,-66.909375,20.8734375
-86.925,-63.478125,23.446875
-85.4953125,-60.61875,24.8765625
-84.3515625,-58.33125,26.0203125
-83.7796875,-58.0453125,25.734375
-84.065625,-59.7609375,24.3046875
-85.4953125,-63.1921875,22.303125
-87.496875,-68.053125,19.44375
-90.0703125,-73.771875,16.2984375
-92.64375,-79.2046875,13.4390625
-94.6453125,-83.7796875,10.865625
-95.7890625,-86.353125,9.43593749999999
-96.075,-87.2109375,8.8640625
-94.93125,-86.0671875,8.8640625
-93.215625,-82.921875,10.29375
-90.6421875,-78.6328125,12.009375
-88.3546875,-74.0578125,14.296875
-86.6390625,-70.0546875,16.584375
-85.78125,-66.909375,18.871875
-86.0671875,-65.765625,20.3015625
-87.7828125,-66.3375,21.4453125
-90.6421875,-68.3390625,22.303125
-94.359375,-71.7703125,22.5890625
-98.3625,-76.059375,22.303125
-102.365625,-80.0625,22.303125
-105.5109375,-83.2078125,22.303125
-107.5125,-85.209375,22.303125
-108.3703125,-85.209375,23.1609375
-107.7984375,-83.49375,24.3046875
-105.796875,-80.3484375,25.4484375
-102.6515625,-75.7734375,26.878125
-98.6484375,-70.6265625,28.021875
-94.6453125,-65.4796875,29.165625
-90.35625,-60.3328125,30.0234375
-86.353125,-56.3296875,30.0234375
-82.921875,-52.8984375,30.0234375
-80.3484375,-50.6109375,29.7375
-78.346875,-49.4671875,28.8796875
-76.9171875,-48.8953125,28.021875
-76.3453125,-49.18125,27.1640625
-76.3453125,-49.753125,26.5921875
-76.9171875,-50.6109375,26.30625
-78.0609375,-51.7546875,26.30625
-79.2046875,-52.8984375,26.30625
-80.9203125,-54.328125,26.5921875
-82.35,-55.7578125,26.5921875
-84.065625,-57.1875,26.878125
-85.4953125,-58.33125,27.1640625
-86.353125,-59.1890625,27.1640625
-86.6390625,-59.475,27.1640625
-86.353125,-59.1890625,27.1640625
-85.4953125,-57.759375,27.7359375
-79.2046875,-42.890625,36.3140625
-81.778125,-45.178125,36.6
-84.065625,-47.1796875,36.8859375
-86.353125,-49.753125,36.6
-88.640625,-52.040625,36.6
-90.6421875,-54.6140625,36.028125
-92.64375,-56.9015625,35.7421875
-94.6453125,-59.1890625,35.45625
-96.3609375,-61.4765625,34.884375
-97.790625,-63.478125,34.3125
-98.934375,-65.19375,33.740625
-99.50625,-66.3375,33.16875
-98.934375,-66.6234375,32.3109375
-97.790625,-66.3375,31.453125
-95.503125,-64.621875,30.88125
-92.64375,-62.334375,30.309375
-88.3546875,-58.903125,29.4515625
-83.7796875,-54.6140625,29.165625
-78.6328125,-50.0390625,28.59375
-73.2,-45.178125,28.021875
-68.053125,-40.8890625,27.1640625
-63.1921875,-37.171875,26.0203125
-59.1890625,-34.3125,24.8765625
-56.04375,-32.8828125,23.1609375
-54.0421875,-32.596875,21.4453125
-53.184375,-33.740625,19.44375
-53.184375,-36.028125,17.15625
-54.0421875,-39.1734375,14.86875
-55.471875,-42.6046875,12.8671875
-57.4734375,-46.321875,11.1515625
-59.475,-49.753125,9.721875
-61.4765625,-52.8984375,8.578125
-62.90625,-55.1859375,7.7203125
-63.7640625,-56.615625,7.1484375
-64.05,-57.1875,6.8625
-63.1921875,-56.9015625,6.290625
-61.7625,-55.471875,6.290625
-59.475,-53.75625,5.71875
-56.615625,-51.1828125,5.4328125
-53.184375,-48.609375,4.575
-42.890625,-56.04375,-13.153125
-41.175,-55.471875,-14.296875
-40.603125,-55.7578125,-15.1546875
-40.603125,-57.1875,-16.584375
-41.175,-59.475,-18.3
-42.31875,-62.334375,-20.015625
-43.1765625,-64.621875,-21.4453125
-43.4625,-66.6234375,-23.1609375
-43.1765625,-67.48125,-24.3046875
-41.746875,-66.909375,-25.1625
-39.459375,-65.19375,-25.734375
-36.6,-62.0484375,-25.4484375
-33.740625,-58.6171875,-24.8765625
-30.88125,-54.9,-24.01875
-29.165625,-51.7546875,-22.5890625
-28.59375,-50.0390625,-21.4453125
-29.4515625,-49.4671875,-20.015625
-31.7390625,-50.896875,-19.1578125
-35.1703125,-53.4703125,-18.3
-39.1734375,-56.9015625,-17.728125
-43.1765625,-60.61875,-17.4421875
-46.0359375,-63.7640625,-17.728125
-47.1796875,-65.4796875,-18.3
-46.321875,-64.9078125,-18.5859375
-43.1765625,-62.334375,-19.1578125
-38.0296875,-57.1875,-19.1578125
-30.88125,-50.325,-19.44375
-23.1609375,-42.31875,-19.1578125
-15.7265625,-34.0265625,-18.3
-9.4359375,-26.878125,-17.4421875
-5.146875,-21.73125,-16.584375
-3.43125,-19.1578125,-15.7265625
-4.575,-19.7296875,-15.1546875
-8.578125,-23.1609375,-14.5828125
-14.5828125,-28.8796875,-14.296875
-22.0171875,-36.6,-14.5828125
-29.165625,-44.3203125,-15.1546875
-35.1703125,-51.46875,-16.2984375
-39.1734375,-56.615625,-17.4421875
-40.3171875,-59.1890625,-18.871875
-38.0296875,-58.33125,-20.3015625
-32.596875,-54.0421875,-21.4453125
-24.8765625,-46.89375,-22.0171875
-15.1546875,-37.4578125,-22.303125
-5.146875,-27.1640625,-22.0171875
4.2890625,-16.584375,-20.8734375
12.2953125,-7.434375,-19.7296875
17.728125,-0.2859375,-18.0140625
20.3015625,3.7171875,-16.584375
19.1578125,4.8609375,-14.296875
15.1546875,2.5734375,-12.58125
8.578125,-2.2875,-10.865625
0.2859375,-9.15,-9.4359375
-8.8640625,-17.728125,-8.8640625
-18.3,-26.5921875,-8.2921875
-26.878125,-34.884375,-8.00625
-34.0265625,-42.0328125,-8.00624999999999
-39.459375,-47.465625,-8.00625
-42.6046875,-50.6109375,-8.00624999999999
-43.7484375,-51.7546875,-8.00625
-28.021875,-15.440625,12.58125
-27.45,-15.1546875,12.2953125
-26.878125,-15.1546875,11.7234375
-26.878125,-15.1546875,11.7234375
-27.1640625,-15.7265625,11.4375
-27.7359375,-16.2984375,11.4375
-28.8796875,-17.15625,11.7234375
-30.309375,-17.728125,12.58125
-32.025,-18.3,13.725
-34.0265625,-18.5859375,15.440625
-36.6,-18.5859375,18.0140625
-38.8875,-18.5859375,20.3015625
-41.746875,-18.3,23.446875
-44.3203125,-18.0140625,26.30625
-46.89375,-18.0140625,28.8796875
-49.18125,-17.728125,31.453125
-50.896875,-17.728125,33.16875
-52.3265625,-17.728125,34.5984375
-52.8984375,-17.728125,35.1703125
-52.6125,-17.4421875,35.1703125
-27.7359375,-13.153125,14.5828125
-24.8765625,-10.865625,14.0109375
-24.3046875,-10.0078125,14.296875
-25.734375,-11.1515625,14.5828125
-29.4515625,-14.0109375,15.440625
-35.1703125,-18.3,16.8703125
-42.0328125,-23.446875,18.5859375
-49.18125,-29.165625,20.015625
-56.04375,-34.3125,21.73125
-62.0484375,-38.315625,23.7328125
-66.3375,-40.8890625,25.4484375
-68.3390625,-41.4609375,26.878125
-68.625,-40.3171875,28.3078125
-67.1953125,-37.4578125,29.7375
-64.3359375,-34.0265625,30.309375
-60.61875,-30.0234375,30.5953125
-56.615625,-26.30625,30.309375
-53.184375,-23.446875,29.7375
-50.0390625,-21.73125,28.3078125
-48.0375,-21.4453125,26.5921875
-46.89375,-22.303125,24.590625
-46.6078125,-24.3046875,22.303125
-46.89375,-26.878125,20.015625
-47.7515625,-29.4515625,18.3
-48.609375,-31.453125,17.15625
-49.4671875,-32.596875,16.8703125
-50.0390625,-32.8828125,17.15625
-50.325,-32.025,18.3
-50.325,-30.309375,20.015625
-50.0390625,-27.7359375,22.303125
-49.753125,-24.8765625,24.8765625
-49.18125,-21.73125,27.45
-48.3234375,-18.871875,29.4515625
-47.465625,-16.2984375,31.1671875
-46.0359375,-14.0109375,32.025
-44.034375,-12.2953125,31.7390625
-42.0328125,-10.5796875,31.453125
-39.459375,-9.15,30.309375
-36.8859375,-8.00625,28.8796875
-34.3125,-6.8625,27.45
-58.33125,-16.2984375,42.0328125
-58.903125,-17.4421875,41.4609375
-60.046875,-19.1578125,40.8890625
-62.0484375,-21.159375,40.8890625
-64.05,-23.446875,40.603125
-66.3375,-25.734375,40.603125
-68.625,-27.7359375,40.8890625
-70.9125,-29.165625,41.746875
-72.9140625,-30.0234375,42.890625
-74.6296875,-30.309375,44.3203125
-75.7734375,-29.7375,46.0359375
-76.63125,-28.59375,48.0375
-77.203125,-26.878125,50.325
-77.203125,-24.8765625,52.3265625
-76.63125,-22.5890625,54.0421875
-75.7734375,-20.015625,55.7578125
-74.34375,-17.728125,56.615625
-72.628125,-15.440625,57.1875
-70.6265625,-13.4390625,57.1875
-68.625,-11.7234375,56.9015625
-73.771875,-12.8671875,60.9046875
-74.34375,-14.86875,59.475
-74.6296875,-15.7265625,58.903125
-74.0578125,-15.440625,58.6171875
-72.3421875,-13.725,58.6171875
-69.76875,-10.5796875,59.1890625
-66.0515625,-6.290625,59.7609375
-61.7625,-1.4296875,60.3328125
-56.615625,3.1453125,59.7609375
-51.7546875,7.7203125,59.475
-47.465625,11.4375,58.903125
-44.3203125,13.4390625,57.759375
-42.31875,13.725,56.04375
-41.746875,12.009375,53.75625
-42.6046875,8.2921875,50.896875
-44.8921875,3.43125,48.3234375
-48.3234375,-2.0015625,46.321875
-52.3265625,-8.00625,44.3203125
-56.04375,-13.153125,42.890625
-59.7609375,-17.728125,42.0328125
-65.19375,-1.715625,63.478125
-66.909375,-2.0015625,64.9078125
-69.196875,-2.5734375,66.6234375
-70.9125,-3.43125,67.48125
-72.05625,-4.003125,68.053125
-72.3421875,-4.2890625,68.053125
-71.484375,-4.003125,67.48125
-69.4828125,-2.859375,66.6234375
-66.909375,-1.14375,65.765625
-63.7640625,0.571875,64.3359375
-61.190625,2.859375,64.05
-59.475,4.8609375,64.3359375
-59.475,5.71875,65.19375
-61.190625,5.4328125,66.6234375
-64.9078125,3.7171875,68.625
-70.6265625,0.571875,71.1984375
-77.4890625,-3.7171875,73.771875
-84.9234375,-8.8640625,76.059375
-91.7859375,-14.296875,77.4890625
-97.5046875,-19.1578125,78.346875
-117.80625,-38.8875,78.91875
-114.0890625,-34.884375,79.2046875
-110.6578125,-30.88125,79.7765625
-108.084375,-27.7359375,80.3484375
-106.940625,-26.0203125,80.9203125
-107.5125,-26.0203125,81.4921875
-109.8,-27.1640625,82.6359375
-112.9453125,-29.4515625,83.49375
-116.6625,-32.596875,84.065625
-120.3796875,-35.7421875,84.6375
-123.525,-38.315625,85.209375
-126.0984375,-40.3171875,85.78125
-127.528125,-41.4609375,86.0671875
-128.1,-41.4609375,86.6390625
-128.3859375,-41.175,87.2109375
-128.3859375,-40.3171875,88.06875
-129.24375,-40.3171875,88.9265625
-130.6734375,-40.603125,90.0703125
-132.9609375,-42.0328125,90.928125
-136.3921875,-44.60625,91.7859375
-140.109375,-47.7515625,92.3578125
-143.8265625,-51.7546875,92.071875
-146.971875,-55.1859375,91.7859375
-148.6875,-58.33125,90.35625
-148.9734375,-60.046875,88.9265625
-146.971875,-60.3328125,86.6390625
-143.2546875,-58.903125,84.3515625
-137.821875,-55.7578125,82.0640625
-131.2453125,-51.46875,79.7765625
-124.3828125,-46.321875,78.0609375
-118.378125,-41.4609375,76.9171875
-113.5171875,-37.171875,76.3453125
-110.94375,-34.3125,76.63125
-110.371875,-32.8828125,77.4890625
-111.8015625,-33.4546875,78.346875
-115.2328125,-35.7421875,79.490625
-119.8078125,-38.8875,80.9203125
-124.66875,-42.890625,81.778125
-128.9578125,-46.321875,82.6359375
-131.8171875,-49.18125,82.6359375
-132.9609375,-50.6109375,82.35
-131.8171875,-50.0390625,81.778125
-128.3859375,-47.465625,80.9203125
-122.953125,-43.1765625,79.7765625
-116.3765625,-37.4578125,78.91875
-108.9421875,-30.88125,78.0609375
-101.79375,-23.7328125,78.0609375
-95.2171875,-17.15625,78.0609375
-90.0703125,-11.7234375,78.346875
-86.6390625,-7.434375,79.2046875
-84.9234375,-4.575,80.3484375
-84.9234375,-3.43125,81.4921875
-86.0671875,-3.43125,82.6359375
-88.3546875,-4.8609375,83.49375
-90.928125,-6.8625,84.065625
-93.5015625,-9.4359375,84.065625
-95.7890625,-12.2953125,83.49375
-97.5046875,-15.1546875,82.35
-98.6484375,-17.4421875,81.20625
-99.2203125,-19.7296875,79.490625
-99.2203125,-21.73125,77.4890625
-98.6484375,-23.1609375,75.4875
-98.0765625,-24.01875,74.0578125
-96.9328125,-24.590625,72.3421875
-95.503125,-24.8765625,70.6265625
-94.0734375,-24.3046875,69.76875
-91.7859375,-23.1609375,68.625
-89.2125,-21.159375,68.053125
-86.0671875,-18.5859375,67.48125
-82.35,-15.440625,66.909375
-78.346875,-12.009375,66.3375
-74.6296875,-8.578125,66.0515625
-70.9125,-5.4328125,65.4796875
-68.053125,-3.1453125,64.9078125
-66.0515625,-1.715625,64.3359375
-65.765625,-1.4296875,64.3359375
-66.909375,-2.5734375,64.3359375
-69.4828125,-4.575,64.9078125
-73.4859375,-7.7203125,65.765625
-78.6328125,-11.1515625,67.48125
-84.3515625,-14.5828125,69.76875
-90.35625,-17.4421875,72.9140625
-95.7890625,-19.7296875,76.059375
-100.3640625,-20.8734375,79.490625
-103.509375,-21.159375,82.35
-105.5109375,-20.3015625,85.209375
-106.36875,-18.5859375,87.7828125
-105.796875,-16.2984375,89.4984375
-104.08125,-14.296875,89.784375
-102.0796875,-12.58125,89.4984375
-99.50625,-11.1515625,88.3546875
-97.21875,-10.865625,86.353125
-94.93125,-10.865625,84.065625
-92.9296875,-11.4375,81.4921875
-91.2140625,-12.2953125,78.91875
-89.784375,-12.8671875,76.9171875
-88.06875,-12.58125,75.4875
-86.0671875,-11.4375,74.6296875
-83.7796875,-9.15,74.6296875
-80.9203125,-5.71875,75.2015625
-77.4890625,-1.14375,76.3453125
-73.771875,4.003125,77.775
-69.76875,9.4359375,79.2046875
-65.765625,14.5828125,80.3484375
-62.0484375,19.1578125,81.20625
-58.903125,22.5890625,81.4921875
-56.615625,24.590625,81.20625
-54.9,25.4484375,80.3484375
-54.0421875,24.8765625,78.91875
-53.75625,23.446875,77.203125
-53.75625,21.4453125,75.2015625
-54.0421875,19.44375,73.4859375
-54.0421875,18.0140625,72.05625
-53.184375,17.15625,70.340625
-52.040625,17.4421875,69.4828125
-50.0390625,18.871875,68.9109375
-47.465625,21.4453125,68.9109375
-44.3203125,24.8765625,69.196875
-40.8890625,28.59375,69.4828125
-37.4578125,32.3109375,69.76875
-34.3125,35.7421875,70.0546875
-31.7390625,38.6015625,70.340625
-30.0234375,40.603125,70.6265625
-29.4515625,41.4609375,70.9125
-30.0234375,40.8890625,70.9125
-31.7390625,39.1734375,70.9125
-34.5984375,36.6,71.1984375
-38.315625,32.8828125,71.1984375
-43.1765625,28.59375,71.7703125
-48.3234375,23.7328125,72.05625
-54.0421875,18.5859375,72.628125
-59.7609375,13.4390625,73.2
-65.4796875,8.2921875,73.771875
-70.6265625,3.43125,74.0578125
-75.2015625,-0.2859375,74.915625
-78.6328125,-3.43125,75.2015625
-80.9203125,-5.4328125,75.4875
-81.778125,-6.5765625,75.2015625
-81.4921875,-6.0046875,75.4875
-79.490625,-4.575,74.915625
-76.63125,-1.715625,74.915625
-72.628125,1.4296875,74.0578125
-68.053125,5.71875,73.771875
-63.1921875,10.0078125,73.2
-58.33125,14.0109375,72.3421875
-54.328125,17.4421875,71.7703125
-51.1828125,20.015625,71.1984375
-49.4671875,21.159375,70.6265625
-48.8953125,21.4453125,70.340625
-49.753125,20.3015625,70.0546875
-52.040625,18.3,70.340625
-55.471875,15.440625,70.9125
-59.7609375,12.009375,71.7703125
-64.621875,8.578125,73.2
-69.76875,5.146875,74.915625
-74.915625,1.715625,76.63125
-80.0625,-1.14375,78.91875
-84.6375,-3.7171875,80.9203125
-88.3546875,-6.290625,82.0640625
-91.7859375,-8.2921875,83.49375
-94.0734375,-10.5796875,83.49375
-95.7890625,-12.2953125,83.49375
-96.3609375,-14.296875,82.0640625
-96.3609375,-16.0125,80.3484375
-95.503125,-17.4421875,78.0609375
-94.0734375,-18.5859375,75.4875
-91.7859375,-19.1578125,72.628125
-89.4984375,-19.1578125,70.340625
-86.6390625,-18.5859375,68.053125
-83.7796875,-17.4421875,66.3375
-80.9203125,-15.440625,65.4796875
-78.0609375,-13.153125,64.9078125
-75.4875,-10.29375,65.19375
-73.2,-6.8625,66.3375
-70.6265625,-3.43125,67.1953125
-68.3390625,0.0,68.3390625
-66.0515625,4.003125,70.0546875
-63.1921875,8.2921875,71.484375
-60.61875,12.2953125,72.9140625
-57.759375,16.584375,74.34375
-54.9,20.3015625,75.2015625
-52.6125,23.446875,76.059375
-51.1828125,25.734375,76.9171875
-50.896875,26.30625,77.203125
-52.040625,25.4484375,77.4890625
-55.1859375,22.875,78.0609375
-60.3328125,18.0140625,78.346875
-67.1953125,11.4375,78.6328125
-75.2015625,3.43125,78.6328125
-84.065625,-5.4328125,78.6328125
-93.215625,-14.86875,78.346875
-101.221875,-23.7328125,77.4890625
-107.7984375,-31.453125,76.3453125
-111.8015625,-36.8859375,74.915625
-112.9453125,-39.7453125,73.2
-111.2296875,-39.7453125,71.484375
-106.0828125,-36.6,69.4828125
-98.6484375,-30.5953125,68.053125
-88.9265625,-22.5890625,66.3375
-78.0609375,-13.153125,64.9078125
-66.909375,-2.859375,64.05
-56.04375,6.8625,62.90625
-46.89375,15.7265625,62.6203125
-39.459375,23.1609375,62.6203125
-34.5984375,28.8796875,63.478125
-32.025,32.3109375,64.3359375
-31.453125,34.0265625,65.4796875
-32.8828125,34.0265625,66.909375
-35.7421875,32.8828125,68.625
-39.1734375,30.5953125,69.76875
-43.1765625,28.021875,71.1984375
-46.6078125,25.4484375,72.05625
-49.753125,22.875,72.628125
-51.7546875,20.8734375,72.628125
-52.8984375,19.1578125,72.05625
-52.8984375,18.3,71.1984375
-51.46875,18.3,69.76875
-49.18125,18.871875,68.053125
-46.0359375,20.3015625,66.3375
-41.746875,22.5890625,64.3359375
-8.2921875,59.475,67.7671875
-2.0015625,65.4796875,67.48125
3.1453125,71.1984375,68.053125
