LEFT,RIGHT,DIFF
215.8828125,216.4546875,0.571875000000006
215.596875,217.5984375,2.00156250000001
215.3109375,219.3140625,4.00312500000001
215.8828125,221.315625,5.43281250000001
217.884375,224.4609375,6.57656249999999
221.315625,228.4640625,7.1484375
226.1765625,233.325,7.1484375
232.18125,238.7578125,6.57656249999999
239.3296875,243.9046875,4.57500000000002
246.478125,248.765625,2.28749999999999
253.0546875,252.76875,-0.285937499999989
258.7734375,255.628125,-3.14531249999999
263.0625,256.771875,-6.29062499999998
265.0640625,256.771875,-8.29218750000001
265.35,255.3421875,-10.0078125
263.3484375,252.76875,-10.5796875
259.9171875,249.909375,-10.0078125
255.3421875,246.7640625,-8.578125
250.1953125,243.9046875,-6.29062499999998
245.0484375,241.903125,-3.14531249999999
240.759375,240.759375,0.0
237.6140625,240.759375,3.14531249999999
235.8984375,241.903125,6.00468750000002
235.8984375,243.61875,7.72031250000001
237.0421875,246.1921875,9.15000000000001
239.9015625,249.3375,9.43593749999999
243.3328125,252.196875,8.86406249999999
247.3359375,255.05625,7.72031250000001
251.3390625,257.34375,6.00468749999999
254.7703125,259.059375,4.28906249999997
257.6296875,259.9171875,2.28750000000002
259.63125,259.9171875,0.285937499999989
260.203125,259.3453125,-0.857812499999966
259.9171875,258.4875,-1.4296875
258.7734375,256.771875,-2.00156249999998
257.0578125,255.3421875,-1.71562499999999
254.7703125,253.6265625,-1.14375000000001
252.196875,251.9109375,-0.285937499999989
249.909375,250.7671875,0.857812499999994
247.9078125,249.909375,2.00156250000001
246.478125,249.3375,2.859375
245.334375,249.3375,4.00312499999998
244.190625,249.0515625,4.86093750000001
243.61875,249.0515625,5.43281250000001
242.7609375,249.0515625,6.29062500000001
241.6171875,248.4796875,6.86250000000001
239.9015625,247.3359375,7.43437499999999
238.1859375,245.334375,7.1484375
235.6125,242.7609375,7.1484375
233.0390625,239.615625,6.57656250000002
230.1796875,235.8984375,5.71875
227.3203125,232.18125,4.86093750000001
225.0328125,228.4640625,3.43125000000001
223.3171875,225.0328125,1.71562499999999
222.7453125,222.459375,-0.285937499999989
222.7453125,220.4578125,-2.28749999999999
223.603125,219.8859375,-3.71718749999999
225.0328125,219.8859375,-5.14687499999999
227.034375,221.0296875,-6.00468749999999
229.321875,222.7453125,-6.57656249999999
231.609375,224.746875,-6.86249999999998
233.0390625,226.4625,-6.57656249999999
234.1828125,227.8921875,-6.29062500000001
234.46875,228.4640625,-6.00468749999999
233.896875,228.178125,-5.71875
232.4671875,226.7484375,-5.71875
230.465625,224.175,-6.29062500000001
228.178125,221.0296875,-7.1484375
225.6046875,217.5984375,-8.00624999999999
222.7453125,213.5953125,-9.15000000000001
220.4578125,210.1640625,-10.29375
218.1703125,206.7328125,-11.4375
216.16875,204.159375,-12.009375
214.453125,202.44375,-12.009375
213.0234375,201.0140625,-12.009375
211.59375,200.4421875,-11.1515625
210.45,200.4421875,-10.0078125
209.30625,200.4421875,-8.86406249999999
208.4484375,200.728125,-7.72031250000001
207.8765625,200.728125,-7.1484375
207.3046875,200.728125,-6.57656249999999
207.590625,200.728125,-6.86250000000001
208.1625,200.728125,-7.43437499999999
209.5921875,200.728125,-8.86406249999999
211.8796875,201.0140625,-10.865625
214.453125,201.3,-13.153125
217.3125,202.1578125,-15.1546875
220.4578125,203.015625,-17.4421875
223.03125,203.8734375,-19.1578125
225.0328125,204.159375,-20.8734375
226.1765625,204.159375,-22.0171875
225.6046875,203.015625,-22.5890625
223.603125,200.728125,-22.875
219.8859375,197.296875,-22.5890625
214.7390625,192.721875,-22.0171875
208.1625,187.2890625,-20.8734375
200.728125,181.284375,-19.44375
192.721875,174.99375,-17.728125
185.0015625,169.275,-15.7265625
178.1390625,164.4140625,-13.725
172.134375,160.9828125,-11.1515625
167.8453125,159.2671875,-8.578125
165.5578125,159.553125,-6.00468750000002
164.9859375,161.26875,-3.71718749999999
166.1296875,164.4140625,-1.71562500000002
168.9890625,168.703125,-0.285937500000017
172.9921875,173.278125,0.285937500000017
177.5671875,177.853125,0.285937499999989
182.428125,181.5703125,-0.857812499999994
186.7171875,184.4296875,-2.28749999999999
190.434375,186.1453125,-4.2890625
193.29375,186.43125,-6.86250000000001
194.7234375,185.2875,-9.43593750000002
194.7234375,183.2859375,-11.4375
193.29375,180.4265625,-12.8671875
191.00625,177.28125,-13.725
187.8609375,174.1359375,-13.725
184.14375,171.2765625,-12.8671875
180.4265625,168.9890625,-11.4375
176.709375,167.2734375,-9.43593749999999
173.85,166.1296875,-7.72031249999998
171.5625,165.5578125,-6.00468749999999
170.41875,165.5578125,-4.86093750000001
170.1328125,165.84375,-4.2890625
170.41875,166.1296875,-4.2890625
171.8484375,166.7015625,-5.14687500000002
173.278125,166.9875,-6.29062500000001
174.99375,166.9875,-8.00624999999999
176.4234375,166.9875,-9.43593749999999
177.5671875,166.415625,-11.1515625
177.5671875,165.5578125,-12.009375
176.709375,164.128125,-12.58125
174.99375,162.6984375,-12.2953125
172.4203125,160.696875,-11.7234375
169.275,158.98125,-10.29375
165.84375,156.9796875,-8.86406249999999
162.6984375,155.2640625,-7.43437500000002
160.4109375,153.834375,-6.57656250000002
158.6953125,153.2625,-5.43281249999998
158.409375,153.2625,-5.14687499999999
159.2671875,153.834375,-5.43281250000001
161.5546875,155.2640625,-6.29062500000001
164.4140625,157.265625,-7.1484375
167.8453125,159.8390625,-8.00624999999999
171.5625,162.4125,-9.15000000000001
174.7078125,164.9859375,-9.72187500000001
177.28125,166.9875,-10.29375
178.425,168.4171875,-10.0078125
178.425,168.9890625,-9.43593749999999
177.28125,168.9890625,-8.29218749999998
174.7078125,167.8453125,-6.86250000000001
171.5625,166.415625,-5.14687499999999
168.13125,164.4140625,-3.71718749999999
164.4140625,162.4125,-2.00156250000001
161.26875,160.4109375,-0.857812499999994
158.6953125,158.98125,0.285937500000017
156.9796875,157.8375,0.857812499999994
156.69375,157.5515625,0.857812500000023
156.9796875,157.8375,0.857812499999994
158.6953125,158.409375,-0.285937499999989
160.696875,159.553125,-1.14375000000001
163.55625,160.9828125,-2.57343750000001
166.7015625,162.4125,-4.2890625
169.846875,164.128125,-5.71875
172.9921875,165.5578125,-7.43437499999999
176.1375,166.7015625,-9.43593750000002
178.425,167.8453125,-10.5796875
180.4265625,168.703125,-11.7234375
181.85625,168.9890625,-12.8671875
182.1421875,168.703125,-13.4390625
181.284375,167.8453125,-13.4390625
179.2828125,166.415625,-12.8671875
176.1375,163.8421875,-12.2953125
171.5625,160.125,-11.4375
165.84375,155.2640625,-10.5796875
159.2671875,149.5453125,-9.72187500000001
152.4046875,143.2546875,-9.14999999999998
144.9703125,136.10625,-8.86406249999999
138.1078125,129.24375,-8.86406249999999
132.3890625,122.953125,-9.43593749999999
127.528125,117.5203125,-10.0078125
124.3828125,113.5171875,-10.865625
123.2390625,111.2296875,-12.009375
123.8109375,111.2296875,-12.58125
126.0984375,112.9453125,-13.153125
129.5296875,116.3765625,-13.153125
134.1046875,120.9515625,-13.153125
138.965625,126.384375,-12.58125
144.1125,131.8171875,-12.2953125
148.4015625,136.9640625,-11.4375
151.8328125,140.9671875,-10.865625
154.1203125,143.2546875,-10.865625
154.978125,143.8265625,-11.1515625
154.6921875,142.6828125,-12.009375
152.9765625,139.8234375,-13.153125
150.1171875,135.8203125,-14.296875
146.6859375,131.2453125,-15.440625
143.2546875,126.6703125,-16.584375
139.8234375,122.953125,-16.8703125
136.9640625,120.09375,-16.8703125
135.2484375,119.2359375,-16.0125
134.6765625,119.8078125,-14.86875
135.2484375,122.38125,-12.8671875
137.25,126.0984375,-11.1515625
139.8234375,130.959375,-8.86406250000002
142.96875,135.8203125,-7.1484375
146.1140625,140.109375,-6.00468750000002
148.9734375,143.540625,-5.43281250000001
150.403125,144.9703125,-5.43281250000001
150.6890625,144.1125,-6.57656249999999
149.259375,141.253125,-8.00624999999999
146.4,136.678125,-9.72187500000001
142.1109375,130.3875,-11.7234375
136.9640625,123.2390625,-13.725
131.53125,116.090625,-15.440625
126.384375,109.8,-16.584375
122.38125,104.9390625,-17.4421875
120.09375,102.0796875,-18.0140625
119.521875,101.5078125,-18.0140625
120.9515625,102.9375,-18.0140625
124.096875,106.0828125,-18.0140625
128.3859375,110.6578125,-17.728125
133.5328125,116.090625,-17.4421875
138.39375,121.2375,-17.15625
142.6828125,126.0984375,-16.584375
145.828125,130.1015625,-15.7265625
147.2578125,132.9609375,-14.296875
147.2578125,134.390625,-12.8671875
145.828125,134.9625,-10.865625
143.540625,134.6765625,-8.86406249999999
140.68125,134.1046875,-6.57656249999999
138.1078125,133.5328125,-4.57499999999999
136.10625,133.246875,-2.859375
134.9625,132.9609375,-2.00156250000001
134.6765625,132.9609375,-1.71562500000002
135.2484375,132.9609375,-2.28749999999999
136.3921875,132.9609375,-3.43125000000001
137.5359375,132.3890625,-5.14687500000002
138.6796875,131.53125,-7.1484375
138.965625,129.815625,-9.15000000000001
138.965625,127.8140625,-11.1515625
138.39375,125.5265625,-12.8671875
137.821875,123.525,-14.296875
136.9640625,122.38125,-14.5828125
136.9640625,122.0953125,-14.86875
138.1078125,123.2390625,-14.86875
140.68125,125.8125,-14.86875
144.3984375,129.815625,-14.5828125
149.83125,135.2484375,-14.5828125
156.121875,141.5390625,-14.5828125
163.2703125,147.8296875,-15.440625
170.1328125,154.1203125,-16.0125
176.9953125,159.8390625,-17.15625
182.7140625,164.4140625,-18.3
187.2890625,168.13125,-19.1578125
191.00625,170.41875,-20.5875
193.865625,172.134375,-21.73125
195.8671875,173.278125,-22.5890625
197.86875,174.1359375,-23.7328125
200.15625,175.2796875,-24.8765625
202.7296875,176.4234375,-26.30625
205.875,178.1390625,-27.7359375
209.5921875,180.140625,-29.4515625
213.0234375,181.85625,-31.1671875
216.16875,183.2859375,-32.8828125
218.1703125,184.14375,-34.0265625
218.7421875,183.571875,-35.1703125
217.3125,181.85625,-35.45625
213.88125,178.7109375,-35.1703125
208.4484375,173.85,-34.5984375
201.3,167.8453125,-33.4546875
193.0078125,160.9828125,-32.025
184.715625,153.5484375,-31.1671875
176.9953125,146.4,-30.5953125
170.7046875,139.5375,-31.1671875
166.1296875,133.5328125,-32.596875
164.4140625,128.9578125,-35.45625
164.9859375,126.0984375,-38.8875
168.13125,124.9546875,-43.1765625
173.85,125.8125,-48.0375
181.284375,128.671875,-52.6125
189.8625,133.5328125,-56.3296875
199.2984375,140.3953125,-58.903125
209.30625,148.9734375,-60.3328125
218.7421875,158.6953125,-60.046875
227.3203125,169.5609375,-57.759375
235.3265625,180.4265625,-54.9
241.903125,191.2921875,-50.6109375
247.3359375,201.0140625,-46.321875
251.3390625,209.30625,-42.0328125
254.1984375,215.3109375,-38.8875
255.628125,218.7421875,-36.8859375
256.2,219.6,-36.6
255.9140625,218.1703125,-37.74375
255.05625,214.7390625,-40.3171875
253.9125,210.1640625,-43.7484375
252.76875,205.0171875,-47.7515625
252.196875,200.4421875,-51.7546875
251.9109375,197.0109375,-54.9
252.4828125,195.58125,-56.9015625
253.9125,196.153125,-57.759375
255.9140625,198.7265625,-57.1875
258.4875,203.015625,-55.471875
261.6328125,208.734375,-52.8984375
264.4921875,214.7390625,-49.753125
267.3515625,220.4578125,-46.89375
269.6390625,224.746875,-44.8921875
271.3546875,227.60625,-43.7484375
272.2125,228.178125,-44.034375
271.9265625,226.7484375,-45.178125
270.7828125,223.03125,-47.7515625
268.4953125,217.5984375,-50.896875
265.6359375,210.7359375,-54.9
261.6328125,203.3015625,-58.33125
256.771875,195.58125,-61.190625
251.3390625,187.8609375,-63.478125
245.0484375,180.7125,-64.3359375
238.1859375,174.1359375,-64.05
230.7515625,168.13125,-62.6203125
223.3171875,162.6984375,-60.61875
215.8828125,157.5515625,-58.33125
209.0203125,152.9765625,-56.04375
203.3015625,148.6875,-54.6140625
198.7265625,144.9703125,-53.75625
195.8671875,141.825,-54.0421875
194.7234375,139.5375,-55.1859375
195.2953125,137.821875,-57.4734375
197.296875,136.678125,-60.61875
199.8703125,136.10625,-63.7640625
202.7296875,136.10625,-66.6234375
205.0171875,135.8203125,-69.196875
206.446875,135.2484375,-71.1984375
205.875,134.1046875,-71.7703125
203.5875,131.8171875,-71.7703125
199.2984375,128.671875,-70.6265625
193.5796875,124.66875,-68.9109375
187.003125,119.8078125,-67.1953125
180.140625,114.946875,-65.19375
173.85,110.371875,-63.478125
168.9890625,106.6546875,-62.334375
165.84375,103.7953125,-62.0484375
164.4140625,102.6515625,-61.7625
165.271875,102.365625,-62.90625
167.2734375,103.509375,-63.7640625
170.1328125,104.9390625,-65.19375
172.9921875,106.6546875,-66.3375
175.2796875,107.7984375,-67.48125
175.8515625,108.084375,-67.7671875
174.7078125,106.6546875,-68.053125
171.5625,103.7953125,-67.7671875
166.415625,99.2203125,-67.1953125
159.8390625,93.7875,-66.0515625
152.4046875,87.496875,-64.9078125
144.9703125,80.9203125,-64.05
138.1078125,74.915625,-63.1921875
132.3890625,69.76875,-62.6203125
127.8140625,65.765625,-62.0484375
124.66875,62.90625,-61.7625
122.953125,60.9046875,-62.0484375
121.809375,59.475,-62.334375
120.9515625,58.33125,-62.6203125
119.521875,56.615625,-62.90625
117.80625,54.328125,-63.478125
114.946875,51.1828125,-63.7640625
110.94375,46.89375,-64.05
106.0828125,41.4609375,-64.621875
100.3640625,35.7421875,-64.621875
94.6453125,29.4515625,-65.19375
88.9265625,23.1609375,-65.765625
83.49375,17.15625,-66.3375
78.6328125,11.7234375,-66.909375
74.34375,6.8625,-67.48125
70.340625,2.2875,-68.053125
66.6234375,-1.715625,-68.3390625
62.334375,-6.290625,-68.625
57.759375,-11.4375,-69.196875
52.040625,-17.4421875,-69.4828125
45.4640625,-24.01875,-69.4828125
37.74375,-31.453125,-69.196875
29.4515625,-39.459375,-68.9109375
20.5875,-47.465625,-68.053125
11.7234375,-55.1859375,-66.909375
3.1453125,-62.0484375,-65.19375
-4.8609375,-68.3390625,-63.478125
-12.009375,-73.4859375,-61.4765625
-18.5859375,-77.4890625,-58.903125
-24.590625,-80.9203125,-56.3296875
-30.309375,-84.3515625,-54.0421875
-35.7421875,-87.7828125,-52.040625
-41.4609375,-91.7859375,-50.325
-47.7515625,-96.9328125,-49.18125
-54.6140625,-102.9375,-48.3234375
-61.7625,-110.371875,-48.609375
-68.9109375,-118.0921875,-49.18125
-76.059375,-126.384375,-50.325
-82.35,-134.390625,-52.040625
-87.7828125,-141.253125,-53.4703125
-92.071875,-147.2578125,-55.1859375
-94.93125,-151.546875,-56.615625
-96.646875,-154.40625,-57.759375
-97.790625,-155.8359375,-58.0453125
-98.6484375,-156.4078125,-57.759375
-99.7921875,-156.9796875,-57.1875
-102.0796875,-157.8375,-55.7578125
-105.5109375,-159.8390625,-54.328125
-110.94375,-163.55625,-52.6125
-117.80625,-169.275,-51.46875
-126.384375,-176.4234375,-50.0390625
-135.8203125,-185.2875,-49.4671875
-145.5421875,-195.009375,-49.4671875
-154.978125,-204.73125,-49.753125
-163.2703125,-214.1671875,-50.896875
-169.846875,-222.1734375,-52.3265625
-174.7078125,-228.75,-54.0421875
-177.853125,-233.325,-55.471875
-179.2828125,-236.4703125,-57.1875
-179.8546875,-237.9,-58.0453125
-180.140625,-238.7578125,-58.6171875
-181.284375,-239.615625,-58.33125
-183.571875,-241.0453125,-57.4734375
-187.8609375,-243.61875,-55.7578125
-194.1515625,-248.19375,-54.0421875
-202.44375,-254.7703125,-52.3265625
-212.165625,-263.3484375,-51.1828125
-223.3171875,-273.35625,-50.0390625
-234.46875,-284.79375,-50.325
-245.6203125,-296.5171875,-50.896875
-255.9140625,-308.5265625,-52.6125
-264.778125,-319.678125,-54.9
-272.4984375,-329.971875,-57.4734375
-278.503125,-339.121875,-60.61875
-283.9359375,-347.128125,-63.1921875
-288.796875,-353.990625,-65.19375
-293.6578125,-360.28125,-66.6234375
-299.090625,-366.0,-66.909375
-305.38125,-371.4328125,-66.0515625
-312.815625,-376.865625,-64.05
-321.1078125,-382.584375,-61.4765625
-329.971875,-388.303125,-58.33125
-338.8359375,-394.3078125,-55.471875
-347.7,-400.3125,-52.6125
-355.9921875,-406.3171875,-50.325
-363.4265625,-412.0359375,-48.609375
-369.43125,-417.7546875,-48.3234375
-374.578125,-423.1875,-48.609375
-378.58125,-428.6203125,-50.0390625
-382.0125,-434.053125,-52.040625
-385.1578125,-439.2,-54.0421875
-388.303125,-444.6328125,-56.3296875
-391.734375,-450.065625,-58.33125
-395.165625,-455.2125,-60.046875
-398.596875,-460.0734375,-61.4765625
-402.028125,-464.3625,-62.334375
-404.8875,-467.79375,-62.9062500000001
-407.4609375,-470.3671875,-62.90625
-409.1765625,-472.36875,-63.1921875
-410.60625,-474.084375,-63.478125
-411.75,-475.5140625,-63.7640625
-413.1796875,-477.8015625,-64.621875
-415.4671875,-480.946875,-65.4796875
-419.4703125,-485.521875,-66.0515625
-425.1890625,-492.0984375,-66.909375
-433.1953125,-500.6765625,-67.48125
-443.4890625,-510.684375,-67.1953125
-454.9265625,-521.8359375,-66.909375
-467.79375,-533.2734375,-65.4796875
-480.375,-544.1390625,-63.7640625
-491.8125,-553.8609375,-62.0484375
-501.2484375,-561.2953125,-60.046875
-508.1109375,-566.15625,-58.0453125
-511.5421875,-567.871875,-56.3296875
-512.1140625,-567.0140625,-54.9
-509.540625,-563.5828125,-54.0421875
-505.2515625,-559.0078125,-53.75625
-500.1046875,-553.8609375,-53.75625
-494.9578125,-549.2859375,-54.328125
-491.240625,-545.56875,-54.328125
-489.525,-543.853125,-54.3281249999999
-490.3828125,-544.1390625,-53.75625
-493.528125,-546.4265625,-52.8984375
-498.9609375,-550.14375,-51.1828125000001
-505.5375,-554.71875,-49.18125
-512.6859375,-559.29375,-46.6078125
-518.9765625,-563.5828125,-44.60625
-523.8375,-566.728125,-42.890625
-526.696875,-568.7296875,-42.0328125000001
-527.26875,-569.3015625,-42.0328125
-525.553125,-568.7296875,-43.1765625
-522.121875,-567.5859375,-45.4640625
-517.546875,-566.15625,-48.609375
-512.4,-564.7265625,-52.3265625
-507.825,-564.1546875,-56.3296875
-504.1078125,-563.86875,-59.7609375
-501.8203125,-564.1546875,-62.334375
-500.6765625,-564.7265625,-64.05
-500.6765625,-565.2984375,-64.6218749999999
-501.534375,-565.584375,-64.05
-502.678125,-565.0125,-62.334375
-503.821875,-563.5828125,-59.7609375
-504.6796875,-561.8671875,-57.1875
-504.965625,-559.5796875,-54.6140624999999
-504.965625,-557.578125,-52.6125
-504.965625,-556.434375,-51.46875
-504.965625,-556.7203125,-51.7546874999999
-505.2515625,-558.15,-52.8984374999999
-506.3953125,-561.2953125,-54.9
-508.396875,-565.584375,-57.1875
-510.684375,-570.4453125,-59.7609375
-513.54375,-575.0203125,-61.4765625
-515.5453125,-578.4515625,-62.90625
-516.975,-580.1671875,-63.1921875
-516.6890625,-579.0234375,-62.334375
-514.6875,-575.30625,-60.61875
-510.684375,-569.015625,-58.33125
-505.2515625,-560.4375,-55.1859375
-498.3890625,-550.715625,-52.3265625
-490.9546875,-540.99375,-50.0390624999999
-484.0921875,-531.84375,-47.7515625
-478.0875,-524.98125,-46.89375
-474.084375,-520.40625,-46.321875
-472.0828125,-518.4046875,-46.321875
-472.0828125,-518.9765625,-46.89375
-473.7984375,-521.2640625,-47.465625
-476.6578125,-524.409375,-47.7515625
-479.803125,-527.5546875,-47.7515625
-482.3765625,-529.55625,-47.1796874999999
-483.234375,-529.8421875,-46.6078125
-482.3765625,-527.840625,-45.4640625
-478.9453125,-523.265625,-44.3203125
-473.5125,-516.975,-43.4625
-466.078125,-508.96875,-42.890625
-457.5,-500.390625,-42.890625
-448.35,-491.8125,-43.4625
-439.2,-483.80625,-44.60625
-430.9078125,-476.94375,-46.0359375
-423.4734375,-470.653125,-47.1796875000001
-416.6109375,-465.2203125,-48.609375
-410.60625,-459.7875,-49.18125
-404.315625,-453.7828125,-49.4671875
-397.7390625,-446.634375,-48.8953125
-390.590625,-438.3421875,-47.7515625
-382.0125,-428.0484375,-46.0359375
-372.290625,-416.896875,-44.60625
-361.996875,-404.6015625,-42.6046875
-351.13125,-392.5921875,-41.4609375
-341.1234375,-381.7265625,-40.603125
-331.9734375,-372.290625,-40.3171875
-324.825,-365.1421875,-40.3171875
-319.3921875,-360.5671875,-41.175
-316.246875,-357.99375,-41.746875
-314.2453125,-357.1359375,-42.890625
-313.3875,-356.5640625,-43.1765625
-311.9578125,-355.70625,-43.7484375
-309.384375,-352.846875,-43.4625
-304.5234375,-347.4140625,-42.890625
-296.803125,-338.8359375,-42.0328125
-285.6515625,-326.8265625,-41.175
-271.640625,-311.9578125,-40.3171875
-255.3421875,-294.8015625,-39.459375
-237.328125,-276.5015625,-39.1734375
-219.028125,-258.2015625,-39.1734375
-201.5859375,-240.759375,-39.1734375
-186.1453125,-225.6046875,-39.459375
-172.9921875,-212.4515625,-39.459375
-162.6984375,-202.1578125,-39.459375
-154.6921875,-193.5796875,-38.8875
-148.6875,-186.7171875,-38.0296875
-143.8265625,-180.4265625,-36.6
-138.6796875,-173.85,-35.1703125
-132.9609375,-166.415625,-33.4546875
-125.8125,-157.8375,-32.025
-116.9484375,-147.8296875,-30.88125
-106.36875,-136.3921875,-30.0234375
-94.6453125,-124.096875,-29.4515625
-82.0640625,-111.515625,-29.4515625
-69.4828125,-99.2203125,-29.7375
-57.4734375,-88.06875,-30.5953125
-46.6078125,-77.4890625,-30.88125
-37.171875,-68.053125,-30.88125
-28.59375,-59.475,-30.88125
-20.8734375,-50.896875,-30.0234375
-13.153125,-41.746875,-28.59375
-4.575,-32.025,-27.45
4.8609375,-20.5875,-25.4484375
16.0125,-7.434375,-23.446875
28.8796875,6.8625,-22.0171875
43.1765625,22.5890625,-20.5875
58.33125,38.8875,-19.44375
73.4859375,55.1859375,-18.3
88.3546875,70.340625,-18.0140625
101.79375,84.3515625,-17.4421875
113.5171875,96.646875,-16.8703125
123.525,106.940625,-16.584375
131.8171875,116.3765625,-15.440625
139.2515625,124.66875,-14.5828125
146.6859375,133.5328125,-13.153125
154.978125,143.2546875,-11.7234375
165.271875,154.6921875,-10.5796875
177.853125,168.703125,-9.15000000000001
193.5796875,185.5734375,-8.00624999999999
212.165625,205.0171875,-7.1484375
233.6109375,227.034375,-6.57656249999999
256.771875,250.48125,-6.29062500000001
281.3625,275.071875,-6.29062499999998
305.953125,299.6625,-6.29062499999998
329.971875,323.68125,-6.29062499999998
352.5609375,345.984375,-6.57656250000002
373.1484375,366.571875,-6.57656249999997
391.734375,385.1578125,-6.57656249999997
408.31875,402.028125,-6.29062500000003
423.1875,416.896875,-6.29062499999998
437.1984375,430.621875,-6.57656250000002
450.9234375,443.4890625,-7.43437499999999
464.3625,455.784375,-8.578125
478.3734375,468.0796875,-10.29375
492.95625,480.6609375,-12.2953125
508.396875,493.528125,-14.86875
524.1234375,506.68125,-17.4421875
539.85,520.40625,-19.44375
555.8625,534.13125,-21.73125
571.303125,548.1421875,-23.1609375
585.8859375,562.153125,-23.7328125
599.896875,576.1640625,-23.7328125
613.05,589.8890625,-23.1609375
625.3453125,603.6140625,-21.7312499999999
636.7828125,616.7671875,-20.015625
647.6484375,629.9203125,-17.728125
658.228125,642.215625,-16.0124999999999
668.2359375,653.9390625,-14.296875
677.9578125,664.8046875,-13.153125
687.1078125,674.5265625,-12.58125
695.971875,683.390625,-12.5812500000001
704.55,690.825,-13.725
712.2703125,697.115625,-15.1546875
719.7046875,702.2625,-17.4421874999999
726.5671875,706.8375,-19.7296875000001
732.8578125,710.840625,-22.0171875
739.1484375,714.5578125,-24.5906249999999
744.8671875,718.5609375,-26.30625
750.871875,722.85,-28.021875
756.8765625,727.7109375,-29.165625
762.88125,733.14375,-29.7375
769.4578125,739.434375,-30.0234375
776.034375,746.296875,-29.7375000000001
783.1828125,753.4453125,-29.7375000000001
790.33125,760.8796875,-29.4515625
797.4796875,768.028125,-29.4515625
804.628125,775.1765625,-29.4515625
811.7765625,781.753125,-30.0234375
818.6390625,787.7578125,-30.88125
825.5015625,792.9046875,-32.596875
831.7921875,797.765625,-34.0265625000001
837.796875,802.0546875,-35.7421875
843.515625,806.0578125,-37.4578124999999
848.9484375,810.0609375,-38.8875
854.38125,814.35,-40.03125
859.528125,818.925,-40.603125
864.675,824.071875,-40.6031250000001
869.821875,829.5046875,-40.3171874999999
874.6828125,835.509375,-39.1734375000001
879.54375,842.0859375,-37.4578125
884.4046875,848.3765625,-36.028125
888.9796875,854.38125,-34.5984375
892.9828125,859.8140625,-33.16875
896.4140625,864.103125,-32.3109375
898.9875,867.2484375,-31.7390625
900.703125,868.9640625,-31.7390624999999
901.275,868.9640625,-32.3109375
900.703125,867.534375,-33.1687499999999
898.9875,864.9609375,-34.0265625000001
896.7,861.815625,-34.884375
894.1265625,858.384375,-35.7421875000001
891.553125,855.2390625,-36.3140625
889.8375,853.5234375,-36.3140625000001
889.265625,853.5234375,-35.7421875
890.409375,855.2390625,-35.1703125
893.26875,859.2421875,-34.0265625000001
898.415625,865.246875,-33.16875
905.278125,873.253125,-32.025
913.85625,882.6890625,-31.1671875
923.2921875,892.696875,-30.5953125
933.3,902.990625,-30.309375
943.021875,912.7125,-30.3093749999999
951.8859375,921.8625,-30.0234375
959.60625,929.5828125,-30.0234375
965.896875,935.8734375,-30.0234375
970.1859375,940.734375,-29.4515625
973.0453125,944.4515625,-28.59375
974.475,947.025,-27.4499999999999
975.046875,948.740625,-26.30625
974.7609375,949.884375,-24.8765625
974.475,951.028125,-23.446875
974.1890625,951.6,-22.5890625000001
974.475,952.171875,-22.303125
975.3328125,952.4578125,-22.875
977.0484375,952.74375,-24.3046875
979.3359375,953.0296875,-26.30625
981.909375,953.315625,-28.59375
985.340625,953.6015625,-31.7390625
988.4859375,954.1734375,-34.3125
991.9171875,954.7453125,-37.171875
994.7765625,955.8890625,-38.8875
997.35,957.31875,-40.03125
999.065625,959.034375,-40.03125
999.6375,960.4640625,-39.1734375
999.065625,961.89375,-37.171875
997.6359375,962.465625,-35.1703125
994.7765625,962.1796875,-32.5968750000001
991.3453125,961.321875,-30.0234375
987.05625,959.3203125,-27.7359375000001
983.3390625,956.746875,-26.5921875
980.19375,954.459375,-25.734375
978.478125,953.0296875,-25.4484375000001
979.05,953.0296875,-26.0203125
982.7671875,955.03125,-27.7359375000001
989.0578125,959.8921875,-29.165625
998.7796875,967.6125,-31.1671875
1010.7890625,977.90625,-32.8828125
1024.5140625,989.915625,-34.5984375
1039.096875,1002.7828125,-36.3140624999999
1052.821875,1015.3640625,-37.4578125
1064.83125,1026.2296875,-38.6015625
1073.409375,1034.2359375,-39.1734374999999
1078.2703125,1038.2390625,-40.03125
1078.8421875,1038.2390625,-40.6031250000001
1075.4109375,1034.2359375,-41.175
1068.834375,1026.8015625,-42.0328125000001
1059.9703125,1017.365625,-42.6046875000001
1050.2484375,1007.3578125,-42.8906250000001
1041.384375,998.49375,-42.890625
1034.8078125,991.9171875,-42.8906249999999
1031.3765625,988.771875,-42.6046875000001
1031.3765625,989.915625,-41.4609375
1035.3796875,995.0625,-40.3171875
1042.528125,1003.3546875,-39.1734375
1051.678125,1014.2203125,-37.4578125
1061.971875,1025.94375,-36.0281249999998
1071.69375,1037.0953125,-34.5984375
1079.9859375,1046.53125,-33.4546875000001
1085.7046875,1053.1078125,-32.596875
1088.278125,1056.5390625,-31.7390625
1087.9921875,1056.253125,-31.7390625
1084.846875,1053.6796875,-31.1671875
1080.271875,1049.1046875,-31.1671875000002
1074.8390625,1043.671875,-31.1671875
1069.6921875,1038.8109375,-30.8812499999999
1066.2609375,1035.3796875,-30.8812499999999
1064.83125,1033.95,-30.8812499999999
1065.975,1035.09375,-30.8812500000001
1069.40625,1038.525,-30.8812499999999
1075.4109375,1043.9578125,-31.453125
