LEFT,RIGHT,DIFF
-64.9078125,-38.315625,26.5921875
-68.053125,-41.746875,26.30625
-71.1984375,-45.4640625,25.734375
-74.34375,-48.609375,25.734375
-77.203125,-51.1828125,26.0203125
-79.2046875,-52.6125,26.5921875
-80.3484375,-52.8984375,27.45
-80.0625,-51.7546875,28.3078125
-78.0609375,-48.609375,29.4515625
-74.6296875,-44.3203125,30.309375
-82.921875,-43.1765625,39.7453125
-80.0625,-39.459375,40.603125
-77.775,-36.6,41.175
-76.059375,-34.5984375,41.4609375
-75.4875,-33.740625,41.746875
-76.059375,-34.0265625,42.0328125
-77.4890625,-35.1703125,42.31875
-80.0625,-37.171875,42.890625
-82.921875,-40.03125,42.890625
-86.353125,-42.890625,43.4625
-89.2125,-45.4640625,43.7484375
-91.7859375,-48.0375,43.7484375
-93.5015625,-49.753125,43.7484375
-94.359375,-50.6109375,43.7484375
-94.6453125,-51.1828125,43.4625
-94.6453125,-51.46875,43.1765625
-94.359375,-52.040625,42.31875
-94.6453125,-53.184375,41.4609375
-95.503125,-54.9,40.603125
-97.790625,-58.33125,39.459375
-101.5078125,-62.6203125,38.8875
-106.36875,-68.053125,38.315625
-112.0875,-74.34375,37.74375
-118.378125,-81.20625,37.171875
-124.66875,-87.496875,37.171875
-129.815625,-92.9296875,36.8859375
-133.81875,-97.21875,36.6
-136.10625,-99.50625,36.6
-136.3921875,-100.3640625,36.028125
-134.9625,-99.2203125,35.7421875
-131.8171875,-96.646875,35.1703125
-127.8140625,-92.9296875,34.884375
-122.953125,-88.3546875,34.5984375
-118.0921875,-83.7796875,34.3125
-113.5171875,-78.91875,34.5984375
-109.5140625,-74.6296875,34.884375
-106.6546875,-70.9125,35.7421875
-104.3671875,-68.053125,36.3140625
-103.2234375,-65.4796875,37.74375
-102.6515625,-63.7640625,38.8875
-142.96875,-102.365625,40.603125
-152.4046875,-113.23125,39.1734375
-162.4125,-124.3828125,38.0296875
-172.4203125,-135.2484375,37.171875
-181.5703125,-144.3984375,37.171875
-188.146875,-150.975,37.171875
-191.8640625,-154.40625,37.4578125
-192.4359375,-154.1203125,38.315625
-189.290625,-150.403125,38.8875
-183.2859375,-143.8265625,39.459375
-174.99375,-135.534375,39.459375
-165.84375,-126.6703125,39.1734375
-156.9796875,-118.95,38.0296875
-149.5453125,-112.9453125,36.6
-144.9703125,-110.0859375,34.884375
-143.540625,-110.371875,33.16875
-145.5421875,-113.5171875,32.025
-150.403125,-119.521875,30.88125
-157.265625,-126.6703125,30.5953125
-165.271875,-134.390625,30.88125
-184.14375,-158.409375,25.734375
-186.1453125,-160.4109375,25.734375
-187.575,-161.840625,25.734375
-189.0046875,-162.6984375,26.30625
-190.1484375,-162.6984375,27.45
-190.7203125,-162.1265625,28.59375
-191.2921875,-160.9828125,30.309375
-191.00625,-160.125,30.88125
-190.7203125,-158.6953125,32.025
-189.5765625,-157.5515625,32.025
-188.146875,-155.8359375,32.3109375
-186.1453125,-154.1203125,32.025
-183.2859375,-151.8328125,31.453125
-179.56875,-148.9734375,30.5953125
-175.2796875,-145.25625,30.0234375
-170.1328125,-140.3953125,29.7375
-164.4140625,-134.6765625,29.7375
-158.1234375,-128.3859375,29.7375
-151.8328125,-121.5234375,30.309375
-145.25625,-114.6609375,30.5953125
-139.2515625,-108.3703125,30.88125
-134.1046875,-103.2234375,30.88125
-130.1015625,-100.078125,30.0234375
-127.528125,-98.6484375,28.8796875
-126.95625,-99.50625,27.45
-128.1,-102.365625,25.734375
-130.959375,-107.2265625,23.7328125
-134.9625,-112.9453125,22.0171875
-139.5375,-118.6640625,20.8734375
-144.1125,-123.8109375,20.3015625
-147.54375,-127.2421875,20.3015625
-149.5453125,-128.3859375,21.159375
-149.259375,-126.6703125,22.5890625
-146.1140625,-121.809375,24.3046875
-140.68125,-114.0890625,26.5921875
-132.9609375,-104.653125,28.3078125
-123.525,-93.7875,29.7375
-113.5171875,-82.921875,30.5953125
-103.509375,-73.2,30.309375
-94.93125,-65.4796875,29.4515625
-88.06875,-60.61875,27.45
-84.065625,-58.6171875,25.4484375
-82.35,-59.7609375,22.5890625
-83.49375,-63.1921875,20.3015625
-86.353125,-68.053125,18.3
-90.0703125,-73.4859375,16.584375
-94.0734375,-78.346875,15.7265625
-97.21875,-82.0640625,15.1546875
-99.2203125,-84.065625,15.1546875
-99.2203125,-84.065625,15.1546875
-97.5046875,-82.35,15.1546875
-94.359375,-79.490625,14.86875
-90.6421875,-76.059375,14.5828125
-87.2109375,-73.2,14.0109375
-84.3515625,-71.484375,12.8671875
-83.49375,-71.7703125,11.7234375
-84.6375,-73.771875,10.865625
-87.7828125,-77.4890625,10.29375
-92.64375,-82.6359375,10.0078125
-98.3625,-87.7828125,10.5796875
-104.08125,-92.64375,11.4375
-108.9421875,-95.7890625,13.153125
-111.8015625,-96.9328125,14.86875
-112.3734375,-95.2171875,17.15625
-110.0859375,-91.2140625,18.871875
-105.5109375,-84.9234375,20.5875
-98.6484375,-77.203125,21.4453125
-90.6421875,-68.9109375,21.73125
-82.35,-61.4765625,20.8734375
-74.915625,-55.1859375,19.7296875
-69.196875,-51.1828125,18.0140625
-65.19375,-49.4671875,15.7265625
-63.478125,-49.753125,13.725
-63.478125,-51.7546875,11.7234375
-64.621875,-54.328125,10.29375
-66.0515625,-56.9015625,9.15
-67.1953125,-58.33125,8.8640625
-66.909375,-58.0453125,8.8640625
-64.621875,-55.1859375,9.4359375
-60.046875,-50.0390625,10.0078125
-53.75625,-42.6046875,11.1515625
-46.0359375,-33.740625,12.2953125
-37.4578125,-24.3046875,13.153125
-28.8796875,-15.1546875,13.725
-21.4453125,-7.1484375,14.296875
-15.440625,-1.14375,14.296875
-12.009375,2.2875,14.296875
-10.5796875,3.7171875,14.296875
-11.4375,2.5734375,14.0109375
-14.296875,0.0,14.296875
-18.3,-3.7171875,14.5828125
-22.875,-7.7203125,15.1546875
-27.1640625,-11.7234375,15.440625
-30.5953125,-14.86875,15.7265625
-33.16875,-16.584375,16.584375
-34.3125,-16.8703125,17.4421875
-34.0265625,-16.0125,18.0140625
-32.596875,-14.0109375,18.5859375
-30.309375,-11.1515625,19.1578125
-27.7359375,-8.2921875,19.44375
-24.8765625,-6.0046875,18.871875
-22.5890625,-4.575,18.0140625
-20.5875,-4.2890625,16.2984375
-20.015625,-5.71875,14.296875
-20.3015625,-8.8640625,11.4375
-22.0171875,-14.0109375,8.00625
-25.4484375,-20.5875,4.8609375
-30.309375,-28.8796875,1.4296875
-36.3140625,-38.0296875,-1.715625
-43.4625,-47.7515625,-4.2890625
-51.1828125,-56.9015625,-5.71875
-58.6171875,-65.19375,-6.57656250000001
-65.4796875,-71.484375,-6.0046875
-70.9125,-75.2015625,-4.2890625
-74.0578125,-75.7734375,-1.715625
-74.34375,-73.2,1.14375
-71.7703125,-67.48125,4.2890625
-66.0515625,-58.903125,7.1484375
-57.4734375,-48.3234375,9.15
-47.1796875,-36.6,10.5796875
-36.028125,-24.8765625,11.1515625
-24.8765625,-14.5828125,10.29375
-15.1546875,-6.290625,8.8640625
-7.7203125,-1.14375,6.5765625
-3.1453125,0.571875,3.7171875
-1.715625,0.0,1.715625
-3.1453125,-3.1453125,0.0
-6.5765625,-7.7203125,-1.14375
-11.4375,-12.58125,-1.14375
-16.2984375,-16.584375,-0.285937499999999
-20.015625,-18.5859375,1.4296875
-21.73125,-18.3,3.43125
-20.8734375,-14.86875,6.0046875
-17.728125,-9.15,8.578125
-12.009375,-1.4296875,10.5796875
-5.146875,6.8625,12.009375
2.2875,14.86875,12.58125
9.4359375,21.73125,12.2953125
14.86875,26.0203125,11.1515625
18.3,27.7359375,9.4359375
19.1578125,26.30625,7.1484375
17.728125,22.303125,4.575
14.296875,16.584375,2.2875
9.721875,9.721875,0.0
4.8609375,3.43125,-1.4296875
0.8578125,-1.715625,-2.5734375
-1.4296875,-4.8609375,-3.43125
-2.0015625,-5.4328125,-3.43125
-0.571875,-3.7171875,-3.1453125
2.5734375,0.0,-2.5734375
7.1484375,5.146875,-2.0015625
12.2953125,10.865625,-1.4296875
16.8703125,16.0125,-0.857812500000001
20.3015625,20.3015625,0.0
22.303125,22.303125,0.0
22.0171875,22.303125,0.285937499999999
19.7296875,20.015625,0.285937499999999
15.7265625,15.7265625,0.0
10.5796875,10.29375,-0.285937499999999
4.8609375,4.2890625,-0.571875
74.34375,66.3375,-8.00624999999999
67.1953125,58.33125,-8.8640625
59.475,50.6109375,-8.8640625
52.3265625,43.4625,-8.8640625
46.6078125,38.315625,-8.2921875
42.890625,35.45625,-7.434375
42.31875,35.7421875,-6.5765625
44.8921875,39.1734375,-5.71875
50.6109375,45.75,-4.8609375
59.1890625,54.6140625,-4.575
69.76875,65.19375,-4.57499999999999
81.4921875,76.059375,-5.4328125
93.5015625,86.925,-6.57656250000001
104.3671875,96.3609375,-8.00624999999999
113.5171875,103.7953125,-9.721875
120.09375,109.228125,-10.865625
124.096875,111.8015625,-12.2953125
125.5265625,112.3734375,-13.153125
124.3828125,111.2296875,-13.153125
121.5234375,108.65625,-12.8671875
117.5203125,105.225,-12.2953125
113.23125,101.79375,-11.4375
108.65625,98.6484375,-10.0078125
104.9390625,95.7890625,-9.15000000000001
102.0796875,94.0734375,-8.00625000000001
100.3640625,92.9296875,-7.434375
99.7921875,92.3578125,-7.43437499999999
100.078125,92.64375,-7.434375
101.221875,93.215625,-8.00624999999999
103.2234375,94.0734375,-9.15000000000001
105.225,95.503125,-9.72187500000001
107.5125,96.646875,-10.865625
109.5140625,98.0765625,-11.4375
110.94375,99.50625,-11.4375
112.0875,100.3640625,-11.7234375
112.0875,100.65,-11.4375
111.2296875,99.7921875,-11.4375
108.9421875,97.5046875,-11.4375
105.225,93.7875,-11.4375
99.7921875,88.3546875,-11.4375
127.2421875,112.659375,-14.5828125
124.096875,109.8,-14.296875
120.665625,106.940625,-13.725
117.234375,104.3671875,-12.8671875
114.946875,103.2234375,-11.7234375
113.803125,103.2234375,-10.5796875
114.0890625,104.653125,-9.43593750000001
116.090625,107.2265625,-8.8640625
119.2359375,110.6578125,-8.578125
123.525,114.375,-9.15000000000001
127.8140625,117.80625,-10.0078125
132.103125,120.665625,-11.4375
135.534375,122.38125,-13.153125
137.821875,122.953125,-14.86875
138.6796875,121.809375,-16.8703125
137.821875,119.521875,-18.3
135.534375,116.090625,-19.44375
131.8171875,111.8015625,-20.015625
127.2421875,107.2265625,-20.015625
122.38125,102.0796875,-20.3015625
117.234375,97.5046875,-19.7296875
112.659375,93.215625,-19.44375
108.65625,89.4984375,-19.1578125
105.796875,86.6390625,-19.1578125
103.509375,84.3515625,-19.1578125
102.0796875,82.921875,-19.1578125
101.221875,81.778125,-19.44375
100.9359375,81.4921875,-19.44375
100.9359375,81.4921875,-19.44375
101.5078125,82.0640625,-19.44375
102.0796875,82.921875,-19.1578125
102.9375,84.6375,-18.3
104.3671875,86.925,-17.4421875
106.36875,89.4984375,-16.8703125
108.9421875,92.64375,-16.2984375
112.0875,96.075,-16.0125
115.8046875,99.7921875,-16.0125
119.8078125,103.509375,-16.2984375
124.096875,106.940625,-17.15625
128.1,110.0859375,-18.0140625
91.2140625,74.0578125,-17.15625
82.921875,68.053125,-14.86875
77.775,65.4796875,-12.2953125
76.3453125,66.3375,-10.0078125
78.6328125,70.340625,-8.2921875
83.7796875,76.9171875,-6.86250000000001
90.928125,84.6375,-6.29062500000001
99.2203125,92.64375,-6.57656250000001
106.940625,99.50625,-7.43437499999999
113.5171875,104.9390625,-8.578125
118.0921875,108.084375,-10.0078125
120.09375,108.9421875,-11.1515625
120.09375,108.084375,-12.009375
118.378125,106.0828125,-12.2953125
116.090625,103.7953125,-12.2953125
113.803125,102.365625,-11.4375
112.659375,102.365625,-10.29375
113.23125,104.08125,-9.15000000000001
115.8046875,108.084375,-7.72031249999999
120.665625,113.803125,-6.8625
152.11875,143.8265625,-8.29218750000001
148.6875,141.825,-6.86249999999998
144.684375,139.5375,-5.14687500000002
140.68125,136.9640625,-3.71718749999999
136.9640625,134.9625,-2.00156250000001
134.1046875,133.81875,-0.285937500000017
132.675,133.5328125,0.857812499999994
132.3890625,134.390625,2.00156250000001
133.246875,135.8203125,2.57343749999998
134.390625,137.25,2.859375
135.2484375,138.39375,3.14531250000002
135.2484375,138.6796875,3.43125000000001
134.1046875,137.821875,3.71718749999999
131.53125,135.534375,4.00312500000001
127.8140625,132.103125,4.2890625
123.2390625,127.8140625,4.575
118.6640625,123.525,4.86093750000001
114.375,119.521875,5.14687500000001
110.94375,116.3765625,5.4328125
109.228125,114.375,5.14687499999999
46.321875,48.609375,2.2875
40.603125,43.1765625,2.5734375
34.5984375,37.74375,3.1453125
28.3078125,33.16875,4.8609375
22.875,29.7375,6.8625
18.0140625,27.45,9.4359375
14.86875,26.30625,11.4375
12.8671875,26.5921875,13.725
12.009375,27.7359375,15.7265625
12.009375,29.165625,17.15625
12.2953125,30.309375,18.0140625
12.2953125,30.5953125,18.3
11.1515625,29.7375,18.5859375
9.15,27.45,18.3
6.0046875,24.3046875,18.3
2.0015625,20.8734375,18.871875
-1.4296875,17.4421875,18.871875
-4.575,15.440625,20.015625
-5.71875,15.1546875,20.8734375
-4.8609375,17.728125,22.5890625
-0.8578125,22.875,23.7328125
5.4328125,30.5953125,25.1625
14.296875,40.03125,25.734375
24.01875,50.0390625,26.0203125
33.740625,59.475,25.734375
42.0328125,66.909375,24.8765625
46.89375,71.1984375,24.3046875
48.0375,70.9125,22.875
44.3203125,66.3375,22.0171875
36.028125,57.759375,21.73125
24.01875,45.4640625,21.4453125
9.15,30.88125,21.73125
-6.8625,15.7265625,22.5890625
-22.303125,1.715625,24.01875
-35.7421875,-9.721875,26.0203125
-45.4640625,-18.0140625,27.45
-51.1828125,-22.303125,28.8796875
-52.6125,-22.5890625,30.0234375
-50.0390625,-19.1578125,30.88125
-44.60625,-13.4390625,31.1671875
-37.171875,-6.290625,30.88125
-28.8796875,0.8578125,29.7375
-21.4453125,7.434375,28.8796875
-15.440625,12.2953125,27.7359375
-11.1515625,15.440625,26.5921875
-9.15,16.8703125,26.0203125
-8.578125,16.584375,25.1625
-9.4359375,15.7265625,25.1625
-10.5796875,14.86875,25.4484375
-11.1515625,14.5828125,25.734375
-11.1515625,15.1546875,26.30625
-10.29375,16.8703125,27.1640625
-8.2921875,19.1578125,27.45
-5.71875,22.0171875,27.7359375
-3.43125,24.8765625,28.3078125
-1.14375,26.878125,28.021875
-0.2859375,27.7359375,28.021875
-0.571875,26.878125,27.45
-2.2875,24.8765625,27.1640625
-5.146875,21.4453125,26.5921875
-56.04375,-30.88125,25.1625
-59.1890625,-32.8828125,26.30625
-62.6203125,-35.45625,27.1640625
-66.0515625,-38.315625,27.7359375
-69.76875,-42.0328125,27.7359375
-73.771875,-45.75,28.021875
-77.4890625,-49.753125,27.7359375
-80.634375,-53.184375,27.45
-83.49375,-55.7578125,27.7359375
-84.9234375,-57.1875,27.7359375
-85.209375,-56.615625,28.59375
-84.065625,-54.328125,29.7375
-80.9203125,-50.0390625,30.88125
-76.63125,-44.3203125,32.3109375
-70.9125,-37.171875,33.740625
-64.621875,-29.7375,34.884375
-58.0453125,-22.5890625,35.45625
-52.3265625,-16.0125,36.3140625
-47.465625,-11.1515625,36.3140625
-44.3203125,-8.00625,36.3140625
-64.621875,-22.5890625,42.0328125
-55.471875,-13.725,41.746875
-46.6078125,-5.71875,40.8890625
-38.8875,0.2859375,39.1734375
-32.596875,4.8609375,37.4578125
-28.021875,7.434375,35.45625
-25.4484375,8.00625,33.4546875
-25.1625,6.8625,32.025
-26.30625,4.2890625,30.5953125
-28.8796875,1.14375,30.0234375
-32.3109375,-2.0015625,30.309375
-36.028125,-5.4328125,30.5953125
-39.459375,-8.00625,31.453125
-42.0328125,-9.4359375,32.596875
-43.7484375,-9.721875,34.0265625
-44.034375,-9.15,34.884375
-43.4625,-7.434375,36.028125
-41.746875,-5.146875,36.6
-39.459375,-2.5734375,36.8859375
-36.8859375,-0.2859375,36.6
-34.884375,0.8578125,35.7421875
-33.740625,1.14375,34.884375
-33.740625,0.0,33.740625
-35.45625,-2.859375,32.596875
-38.6015625,-7.434375,31.1671875
-43.4625,-13.4390625,30.0234375
-49.4671875,-20.5875,28.8796875
-56.3296875,-28.021875,28.3078125
-63.1921875,-35.7421875,27.45
-69.4828125,-42.31875,27.1640625
-74.6296875,-47.465625,27.1640625
-78.0609375,-50.325,27.7359375
-79.2046875,-50.896875,28.3078125
-78.346875,-48.8953125,29.4515625
-75.2015625,-44.8921875,30.309375
-70.0546875,-38.8875,31.1671875
-64.05,-31.7390625,32.3109375
-57.759375,-24.01875,33.740625
-51.46875,-16.8703125,34.5984375
-46.321875,-11.1515625,35.1703125
-42.6046875,-6.8625,35.7421875
-40.8890625,-4.2890625,36.6
-40.603125,-4.003125,36.6
-42.0328125,-4.8609375,37.171875
-44.3203125,-6.8625,37.4578125
-46.6078125,-8.8640625,37.74375
-48.8953125,-10.29375,38.6015625
-49.753125,-10.5796875,39.1734375
-49.18125,-9.721875,39.459375
-47.1796875,-6.8625,40.3171875
-43.4625,-2.859375,40.603125
-38.8875,1.715625,40.603125
-34.3125,6.290625,40.603125
-30.309375,10.0078125,40.3171875
-28.021875,11.7234375,39.7453125
-28.3078125,10.5796875,38.8875
-31.453125,6.5765625,38.0296875
-37.4578125,-0.571875,36.8859375
-46.6078125,-10.5796875,36.028125
-58.0453125,-22.875,35.1703125
-70.9125,-36.3140625,34.5984375
-84.3515625,-49.4671875,34.884375
-96.646875,-61.4765625,35.1703125
-107.2265625,-71.1984375,36.028125
-114.6609375,-77.775,36.8859375
-119.2359375,-80.9203125,38.315625
-120.09375,-80.634375,39.459375
-117.80625,-77.4890625,40.3171875
-113.23125,-72.05625,41.175
-106.6546875,-65.19375,41.4609375
-99.50625,-58.33125,41.175
-92.3578125,-51.7546875,40.603125
-86.353125,-46.6078125,39.7453125
-82.0640625,-43.1765625,38.8875
-79.2046875,-41.4609375,37.74375
-78.346875,-41.175,37.171875
-78.6328125,-41.746875,36.8859375
-80.0625,-42.890625,37.171875
-81.4921875,-43.7484375,37.74375
-82.6359375,-44.034375,38.6015625
-82.921875,-43.1765625,39.7453125
-82.0640625,-40.8890625,41.175
-79.7765625,-37.171875,42.6046875
-76.3453125,-32.8828125,43.4625
-71.7703125,-27.45,44.3203125
-66.3375,-22.0171875,44.3203125
-60.9046875,-16.2984375,44.60625
-55.1859375,-11.1515625,44.034375
-50.0390625,-6.290625,43.7484375
-45.178125,-1.715625,43.4625
-40.603125,2.0015625,42.6046875
-36.6,5.71875,42.31875
-33.4546875,8.8640625,42.31875
-30.5953125,11.4375,42.0328125
-28.59375,13.4390625,42.0328125
-27.45,14.5828125,42.0328125
-27.7359375,14.296875,42.0328125
-29.4515625,12.009375,41.4609375
-32.8828125,8.00625,40.8890625
-38.0296875,1.715625,39.7453125
-44.60625,-6.290625,38.315625
-52.8984375,-16.0125,36.8859375
-62.0484375,-26.878125,35.1703125
-71.1984375,-37.74375,33.4546875
-79.7765625,-47.7515625,32.025
-86.925,-55.7578125,31.1671875
-91.7859375,-61.4765625,30.309375
-94.0734375,-63.7640625,30.309375
-93.215625,-62.334375,30.88125
-89.4984375,-57.759375,31.7390625
-82.921875,-50.325,32.596875
-74.34375,-40.603125,33.740625
-64.621875,-29.4515625,35.1703125
-54.328125,-18.0140625,36.3140625
-44.60625,-7.434375,37.171875
-36.3140625,1.4296875,37.74375
-29.4515625,8.578125,38.0296875
-24.590625,13.4390625,38.0296875
-21.73125,16.0125,37.74375
-20.8734375,16.0125,36.8859375
-21.73125,14.5828125,36.3140625
-23.7328125,11.4375,35.1703125
-26.878125,7.434375,34.3125
-30.5953125,2.859375,33.4546875
-34.5984375,-1.4296875,33.16875
-38.8875,-6.0046875,32.8828125
-43.1765625,-10.5796875,32.596875
-47.7515625,-14.86875,32.8828125
-52.3265625,-18.871875,33.4546875
-56.9015625,-22.875,34.0265625
-61.4765625,-26.30625,35.1703125
-65.765625,-29.7375,36.028125
-69.4828125,-32.596875,36.8859375
-72.628125,-34.884375,37.74375
-74.6296875,-36.6,38.0296875
-75.4875,-37.74375,37.74375
-75.4875,-38.0296875,37.4578125
-74.6296875,-38.315625,36.3140625
-72.9140625,-38.0296875,34.884375
-71.1984375,-38.0296875,33.16875
-65.4796875,-28.59375,36.8859375
-64.9078125,-27.7359375,37.171875
-62.6203125,-24.8765625,37.74375
-59.1890625,-20.8734375,38.315625
-55.1859375,-16.0125,39.1734375
-50.6109375,-10.865625,39.7453125
-46.6078125,-6.0046875,40.603125
-42.890625,-1.715625,41.175
-39.7453125,1.715625,41.4609375
-37.4578125,4.2890625,41.746875
-35.7421875,6.290625,42.0328125
-34.0265625,8.00625,42.0328125
-32.596875,9.15,41.746875
-30.88125,10.5796875,41.4609375
-28.8796875,12.009375,40.8890625
-26.5921875,13.4390625,40.03125
-24.3046875,14.86875,39.1734375
-22.5890625,16.0125,38.6015625
-21.159375,16.2984375,37.4578125
-20.8734375,16.0125,36.8859375
-72.9140625,-41.175,31.7390625
-76.059375,-43.4625,32.596875
-78.0609375,-43.7484375,34.3125
-77.775,-42.0328125,35.7421875
-75.7734375,-38.315625,37.4578125
-72.05625,-33.16875,38.8875
-67.1953125,-26.5921875,40.603125
-61.4765625,-19.7296875,41.746875
-55.471875,-13.153125,42.31875
-50.0390625,-7.1484375,42.890625
-45.4640625,-2.5734375,42.890625
-42.0328125,0.571875,42.6046875
-39.7453125,2.2875,42.0328125
-38.315625,2.859375,41.175
-38.0296875,2.5734375,40.603125
-38.0296875,2.0015625,40.03125
-37.74375,1.4296875,39.1734375
-37.4578125,1.14375,38.6015625
-36.3140625,1.715625,38.0296875
-34.3125,3.43125,37.74375
-67.7671875,-38.8875,28.8796875
-70.340625,-41.4609375,28.8796875
-72.05625,-42.890625,29.165625
-72.9140625,-43.4625,29.4515625
-72.628125,-42.890625,29.7375
-71.1984375,-41.175,30.0234375
-68.9109375,-38.6015625,30.309375
-65.765625,-35.1703125,30.5953125
-61.7625,-30.88125,30.88125
-57.1875,-26.0203125,31.1671875
-52.6125,-20.8734375,31.7390625
-47.7515625,-15.440625,32.3109375
-42.890625,-10.0078125,32.8828125
-38.0296875,-4.8609375,33.16875
-33.4546875,0.2859375,33.740625
-28.8796875,5.146875,34.0265625
-24.3046875,10.0078125,34.3125
-19.7296875,14.86875,34.5984375
-15.1546875,19.7296875,34.884375
-10.29375,24.01875,34.3125
-5.4328125,28.021875,33.4546875
-1.14375,31.453125,32.596875
2.0015625,34.0265625,32.025
4.575,35.1703125,30.5953125
5.4328125,34.5984375,29.165625
4.2890625,32.3109375,28.021875
1.4296875,28.021875,26.5921875
-3.43125,22.0171875,25.4484375
-10.5796875,14.5828125,25.1625
-18.871875,6.0046875,24.8765625
-27.7359375,-2.2875,25.4484375
-36.8859375,-10.5796875,26.30625
-45.178125,-18.0140625,27.1640625
-52.040625,-23.7328125,28.3078125
-57.1875,-27.7359375,29.4515625
-60.3328125,-30.0234375,30.309375
-61.7625,-30.309375,31.453125
-61.190625,-29.4515625,31.7390625
-59.7609375,-27.7359375,32.025
-57.4734375,-26.0203125,31.453125
-55.1859375,-24.3046875,30.88125
-52.8984375,-23.1609375,29.7375
-51.1828125,-22.5890625,28.59375
-50.0390625,-22.5890625,27.45
-49.4671875,-22.5890625,26.878125
-49.18125,-22.875,26.30625
-48.609375,-22.875,25.734375
-48.0375,-22.0171875,26.0203125
-46.89375,-20.5875,26.30625
-45.178125,-18.3,26.878125
-43.1765625,-15.7265625,27.45
-41.175,-13.153125,28.021875
-39.459375,-10.5796875,28.8796875
-38.315625,-8.8640625,29.4515625
-37.74375,-7.7203125,30.0234375
-37.74375,-7.434375,30.309375
-38.315625,-7.7203125,30.5953125
-38.6015625,-7.7203125,30.88125
-38.6015625,-7.434375,31.1671875
-37.4578125,-6.290625,31.1671875
-35.1703125,-3.7171875,31.453125
-31.7390625,-0.2859375,31.453125
-26.878125,4.2890625,31.1671875
-21.159375,9.4359375,30.5953125
-15.7265625,14.5828125,30.309375
-11.1515625,18.3,29.4515625
-8.578125,20.015625,28.59375
-8.578125,18.871875,27.45
-11.7234375,14.5828125,26.30625
-18.0140625,7.434375,25.4484375
-27.45,-2.2875,25.1625
-38.6015625,-14.296875,24.3046875
-51.1828125,-26.878125,24.3046875
-63.7640625,-39.1734375,24.590625
-75.2015625,-50.0390625,25.1625
-84.6375,-58.6171875,26.0203125
-91.5,-64.3359375,27.1640625
-95.503125,-67.1953125,28.3078125
-96.646875,-67.1953125,29.4515625
-95.503125,-64.9078125,30.5953125
-50.0390625,-18.3,31.7390625
-50.325,-18.3,32.025
-49.18125,-17.15625,32.025
-46.89375,-15.440625,31.453125
-44.3203125,-13.4390625,30.88125
-41.746875,-11.7234375,30.0234375
-39.7453125,-11.1515625,28.59375
-38.8875,-11.4375,27.45
-39.459375,-13.725,25.734375
-42.0328125,-17.15625,24.8765625
-46.0359375,-21.73125,24.3046875
-51.46875,-26.878125,24.590625
-57.1875,-32.025,25.1625
-62.90625,-36.028125,26.878125
-67.48125,-38.315625,29.165625
-69.76875,-38.315625,31.453125
-69.4828125,-35.45625,34.0265625
-66.0515625,-30.0234375,36.028125
-59.7609375,-22.0171875,37.74375
-50.896875,-12.58125,38.315625
-13.153125,3.43125,16.584375
-18.3,-2.0015625,16.2984375
-21.73125,-5.4328125,16.2984375
-22.875,-6.290625,16.584375
-21.159375,-4.003125,17.15625
-17.15625,0.8578125,18.0140625
-10.865625,8.00625,18.871875
-3.1453125,17.15625,20.3015625
5.146875,26.878125,21.73125
13.725,36.6,22.875
21.4453125,45.4640625,24.01875
28.021875,52.8984375,24.8765625
32.596875,58.33125,25.734375
35.7421875,61.4765625,25.734375
36.8859375,62.334375,25.4484375
36.6,61.190625,24.590625
34.884375,58.33125,23.446875
32.3109375,54.328125,22.0171875
28.8796875,49.18125,20.3015625
25.1625,43.7484375,18.5859375
21.159375,38.0296875,16.8703125
17.15625,32.3109375,15.1546875
13.153125,27.45,14.296875
9.721875,23.1609375,13.4390625
6.8625,19.7296875,12.8671875
4.575,17.15625,12.58125
3.1453125,15.7265625,12.58125
2.2875,15.1546875,12.8671875
2.2875,15.440625,13.153125
3.1453125,16.584375,13.4390625
4.2890625,18.0140625,13.725
5.71875,19.7296875,14.0109375
7.1484375,21.73125,14.5828125
8.2921875,23.1609375,14.86875
9.15,24.590625,15.440625
9.15,25.4484375,16.2984375
8.8640625,26.0203125,17.15625
8.00625,26.5921875,18.5859375
6.8625,27.1640625,20.3015625
5.71875,28.021875,22.303125
5.146875,29.165625,24.01875
5.146875,31.1671875,26.0203125
6.290625,33.4546875,27.1640625
8.2921875,36.6,28.3078125
11.4375,40.3171875,28.8796875
15.440625,44.3203125,28.8796875
19.7296875,48.0375,28.3078125
24.590625,52.040625,27.45
29.165625,55.1859375,26.0203125
33.16875,58.0453125,24.8765625
36.3140625,60.046875,23.7328125
38.0296875,61.4765625,23.446875
38.8875,61.7625,22.875
38.315625,61.190625,22.875
36.6,60.046875,23.446875
33.4546875,57.759375,24.3046875
29.7375,54.9,25.1625
25.1625,50.896875,25.734375
20.015625,46.321875,26.30625
14.86875,41.175,26.30625
9.721875,35.7421875,26.0203125
4.8609375,30.0234375,25.1625
0.8578125,24.590625,23.7328125
-2.0015625,19.7296875,21.73125
-4.2890625,16.0125,20.3015625
-5.146875,13.4390625,18.5859375
-4.575,12.58125,17.15625
-3.43125,12.58125,16.0125
-1.14375,14.296875,15.440625
1.4296875,16.584375,15.1546875
4.2890625,19.1578125,14.86875
6.8625,22.0171875,15.1546875
8.578125,24.01875,15.440625
9.721875,25.4484375,15.7265625
9.721875,26.0203125,16.2984375
