LEFT,RIGHT,DIFF
-78.346875,0.571875,78.91875
-76.63125,0.8578125,77.4890625
-73.771875,1.14375,74.915625
-70.340625,1.4296875,71.7703125
-66.3375,1.4296875,67.7671875
-61.4765625,1.4296875,62.90625
-56.3296875,1.4296875,57.759375
-51.7546875,1.14375,52.8984375
-48.3234375,0.8578125,49.18125
-45.75,0.571875,46.321875
-44.8921875,0.2859375,45.178125
-45.75,0.0,45.75
-48.0375,0.0,48.0375
-51.1828125,0.2859375,51.46875
-54.9,0.571875,55.471875
-58.6171875,1.14375,59.7609375
-62.0484375,1.715625,63.7640625
-64.05,2.2875,66.3375
-65.19375,2.859375,68.053125
-65.19375,3.43125,68.625
-64.3359375,4.003125,68.3390625
-62.90625,4.2890625,67.1953125
-61.4765625,4.2890625,65.765625
-60.3328125,4.2890625,64.621875
-60.3328125,4.003125,64.3359375
-61.190625,3.7171875,64.9078125
-63.1921875,3.1453125,66.3375
-66.0515625,2.5734375,68.625
-69.4828125,2.0015625,71.484375
-72.9140625,1.4296875,74.34375
-76.059375,0.8578125,76.9171875
-78.0609375,0.571875,78.6328125
-78.91875,0.2859375,79.2046875
-78.346875,0.0,78.346875
-76.3453125,0.0,76.3453125
-73.2,0.0,73.2
-69.196875,0.2859375,69.4828125
-64.621875,0.571875,65.19375
-60.61875,0.8578125,61.4765625
-56.9015625,0.8578125,57.759375
-54.0421875,1.14375,55.1859375
-52.3265625,1.14375,53.4703125
-51.7546875,1.4296875,53.184375
-52.040625,1.14375,53.184375
-52.8984375,1.14375,54.0421875
-54.0421875,0.8578125,54.9
-55.1859375,0.571875,55.7578125
-56.04375,0.2859375,56.3296875
-56.3296875,0.2859375,56.615625
-56.04375,0.2859375,56.3296875
-54.9,0.2859375,55.1859375
-53.75625,0.571875,54.328125
-52.3265625,0.8578125,53.184375
-51.46875,1.4296875,52.8984375
-51.1828125,2.0015625,53.184375
-51.7546875,2.5734375,54.328125
-53.75625,3.43125,57.1875
-56.9015625,4.003125,60.9046875
-60.9046875,4.2890625,65.19375
-65.765625,4.575,70.340625
-71.1984375,4.8609375,76.059375
-76.3453125,4.575,80.9203125
-80.9203125,4.2890625,85.209375
-84.6375,3.7171875,88.3546875
-86.6390625,3.1453125,89.784375
-86.925,2.5734375,89.4984375
-85.209375,1.715625,86.925
-81.778125,1.14375,82.921875
-76.9171875,0.571875,77.4890625
-70.9125,0.2859375,71.1984375
-64.3359375,0.0,64.3359375
-57.759375,0.0,57.759375
-51.46875,0.0,51.46875
-46.6078125,0.0,46.6078125
-43.1765625,0.2859375,43.4625
-41.4609375,0.571875,42.0328125
-42.0328125,0.8578125,42.890625
-44.3203125,0.8578125,45.178125
-48.3234375,1.14375,49.4671875
-53.75625,1.4296875,55.1859375
-60.046875,1.4296875,61.4765625
-66.6234375,1.4296875,68.053125
-72.9140625,1.14375,74.0578125
-78.0609375,0.8578125,78.91875
-81.778125,0.571875,82.35
-84.065625,0.571875,84.6375
-84.3515625,0.2859375,84.6375
-83.2078125,0.0,83.2078125
-80.3484375,0.2859375,80.634375
-76.3453125,0.2859375,76.63125
-71.7703125,0.571875,72.3421875
-67.1953125,1.14375,68.3390625
-62.90625,1.715625,64.621875
-59.475,2.2875,61.7625
-57.4734375,2.859375,60.3328125
-56.3296875,3.7171875,60.046875
-56.615625,4.003125,60.61875
-57.759375,4.2890625,62.0484375
-59.475,4.575,64.05
-61.4765625,4.2890625,65.765625
-62.90625,4.003125,66.909375
-63.7640625,3.7171875,67.48125
-63.7640625,3.1453125,66.909375
-62.6203125,2.2875,64.9078125
-60.61875,1.715625,62.334375
-58.0453125,1.14375,59.1890625
-55.1859375,0.571875,55.7578125
-52.040625,0.2859375,52.3265625
-49.753125,0.0,49.753125
-48.3234375,0.0,48.3234375
-48.3234375,0.0,48.3234375
-49.4671875,0.0,49.4671875
-51.7546875,0.2859375,52.040625
-54.9,0.2859375,55.1859375
-58.903125,0.571875,59.475
-62.6203125,0.8578125,63.478125
-66.3375,0.8578125,67.1953125
-69.196875,1.14375,70.340625
-70.9125,1.14375,72.05625
-71.7703125,1.14375,72.9140625
-71.484375,1.14375,72.628125
-70.6265625,0.8578125,71.484375
-69.196875,0.571875,69.76875
-68.053125,0.571875,68.625
-67.1953125,0.2859375,67.48125
-66.909375,0.0,66.909375
-67.48125,0.0,67.48125
-68.625,0.0,68.625
-69.76875,0.2859375,70.0546875
-71.1984375,0.571875,71.7703125
-71.7703125,1.14375,72.9140625
-71.1984375,1.715625,72.9140625
-69.196875,2.5734375,71.7703125
-65.765625,3.1453125,68.9109375
-60.9046875,3.7171875,64.621875
-55.1859375,4.2890625,59.475
-49.18125,4.575,53.75625
-43.4625,4.8609375,48.3234375
-39.1734375,4.575,43.7484375
-36.8859375,4.2890625,41.175
-37.171875,3.7171875,40.8890625
-40.03125,3.1453125,43.1765625
-45.75,2.2875,48.0375
-53.184375,1.4296875,54.6140625
-62.0484375,0.8578125,62.90625
-71.1984375,0.2859375,71.484375
-79.2046875,0.0,79.2046875
-85.4953125,0.0,85.4953125
-89.2125,0.0,89.2125
-90.35625,0.0,90.35625
-88.3546875,0.0,88.3546875
-84.3515625,0.2859375,84.6375
-78.91875,0.571875,79.490625
-72.9140625,0.8578125,73.771875
-67.1953125,1.14375,68.3390625
-63.1921875,1.14375,64.3359375
-61.190625,1.14375,62.334375
-61.190625,1.14375,62.334375
-63.478125,1.14375,64.621875
-66.909375,0.8578125,67.7671875
-70.9125,0.8578125,71.7703125
-74.34375,0.571875,74.915625
-76.63125,0.2859375,76.9171875
-76.9171875,0.0,76.9171875
-74.915625,0.0,74.915625
-70.6265625,0.0,70.6265625
-64.621875,0.2859375,64.9078125
-57.759375,0.571875,58.33125
-51.1828125,1.14375,52.3265625
-46.0359375,1.715625,47.7515625
-42.6046875,2.5734375,45.178125
-42.31875,3.1453125,45.4640625
-44.60625,3.7171875,48.3234375
-49.4671875,4.2890625,53.75625
-56.04375,4.8609375,60.9046875
-63.478125,4.8609375,68.3390625
-70.6265625,4.8609375,75.4875
-76.3453125,4.2890625,80.634375
-79.7765625,4.003125,83.7796875
-80.9203125,3.1453125,84.065625
-79.2046875,2.5734375,81.778125
-75.2015625,1.715625,76.9171875
-69.4828125,1.14375,70.6265625
-63.7640625,0.571875,64.3359375
-58.33125,0.2859375,58.6171875
-54.328125,0.0,54.328125
-52.3265625,0.0,52.3265625
-52.8984375,0.0,52.8984375
-55.7578125,0.0,55.7578125
-60.3328125,0.2859375,60.61875
-66.0515625,0.571875,66.6234375
-71.7703125,0.8578125,72.628125
-76.9171875,0.8578125,77.775
-80.3484375,1.14375,81.4921875
-82.0640625,1.14375,83.2078125
-81.4921875,1.14375,82.6359375
-78.91875,1.14375,80.0625
-74.915625,1.14375,76.059375
-70.0546875,1.14375,71.1984375
-65.19375,0.8578125,66.0515625
-60.61875,0.8578125,61.4765625
-57.1875,0.571875,57.759375
-54.9,0.571875,55.471875
-54.0421875,0.2859375,54.328125
-54.6140625,0.2859375,54.9
-56.04375,0.571875,56.615625
-58.0453125,0.8578125,58.903125
-60.3328125,1.14375,61.4765625
-62.90625,1.715625,64.621875
-65.4796875,2.0015625,67.48125
-67.7671875,2.859375,70.6265625
-70.0546875,3.43125,73.4859375
-72.3421875,3.7171875,76.059375
-74.6296875,4.2890625,78.91875
-77.4890625,4.2890625,81.778125
-80.0625,4.2890625,84.3515625
-82.6359375,4.2890625,86.925
-84.9234375,3.7171875,88.640625
-86.353125,3.1453125,89.4984375
-86.6390625,2.5734375,89.2125
-85.209375,1.715625,86.925
-82.35,1.14375,83.49375
-78.0609375,0.571875,78.6328125
-72.3421875,0.2859375,72.628125
-65.765625,0.0,65.765625
-58.903125,0.0,58.903125
-52.3265625,0.0,52.3265625
-46.321875,0.0,46.321875
-41.4609375,0.2859375,41.746875
-38.0296875,0.2859375,38.315625
-36.028125,0.571875,36.6
-35.45625,0.571875,36.028125
-35.45625,0.571875,36.028125
-36.3140625,0.8578125,37.171875
-37.171875,0.8578125,38.0296875
-38.315625,0.8578125,39.1734375
-38.8875,1.14375,40.03125
-39.459375,1.14375,40.603125
-40.3171875,0.8578125,41.175
-41.175,0.8578125,42.0328125
-42.6046875,0.8578125,43.4625
-44.60625,0.571875,45.178125
-47.7515625,0.571875,48.3234375
-51.46875,0.2859375,51.7546875
-56.04375,0.2859375,56.3296875
-60.61875,0.2859375,60.9046875
-64.9078125,0.571875,65.4796875
-68.3390625,0.8578125,69.196875
-70.0546875,1.4296875,71.484375
-70.340625,2.0015625,72.3421875
-68.625,2.5734375,71.1984375
-65.4796875,3.43125,68.9109375
-60.9046875,4.003125,64.9078125
-55.7578125,4.575,60.3328125
-50.6109375,4.8609375,55.471875
-46.0359375,4.8609375,50.896875
-42.6046875,4.575,47.1796875
-40.8890625,4.2890625,45.178125
-40.8890625,3.7171875,44.60625
-42.0328125,2.859375,44.8921875
-44.3203125,2.0015625,46.321875
-47.1796875,1.4296875,48.609375
-49.753125,0.8578125,50.6109375
-52.040625,0.2859375,52.3265625
-53.184375,0.0,53.184375
-53.184375,0.0,53.184375
-52.3265625,0.0,52.3265625
-50.896875,0.0,50.896875
-49.4671875,0.0,49.4671875
-48.609375,0.2859375,48.8953125
-48.609375,0.571875,49.18125
-49.753125,0.8578125,50.6109375
-52.3265625,1.14375,53.4703125
-55.471875,1.14375,56.615625
-59.475,1.14375,60.61875
-63.1921875,1.14375,64.3359375
-66.0515625,1.14375,67.1953125
-67.48125,0.8578125,68.3390625
-66.909375,0.8578125,67.7671875
-64.621875,0.571875,65.19375
-60.61875,0.2859375,60.9046875
-55.471875,0.2859375,55.7578125
-49.4671875,0.2859375,49.753125
-43.4625,0.2859375,43.7484375
-38.6015625,0.2859375,38.8875
-34.884375,0.8578125,35.7421875
-33.16875,1.14375,34.3125
-33.4546875,2.0015625,35.45625
-35.45625,2.5734375,38.0296875
-38.6015625,3.43125,42.0328125
-42.31875,4.003125,46.321875
-46.0359375,4.575,50.6109375
-49.4671875,4.8609375,54.328125
-51.7546875,5.146875,56.9015625
-52.8984375,4.8609375,57.759375
-53.184375,4.575,57.759375
-52.8984375,4.003125,56.9015625
-52.3265625,3.1453125,55.471875
-51.7546875,2.2875,54.0421875
-52.3265625,1.715625,54.0421875
-53.4703125,0.8578125,54.328125
-55.471875,0.2859375,55.7578125
-58.0453125,0.0,58.0453125
-60.9046875,0.0,60.9046875
-63.7640625,0.0,63.7640625
-65.765625,0.0,65.765625
-66.6234375,0.0,66.6234375
-66.0515625,0.0,66.0515625
-64.3359375,0.2859375,64.621875
-61.7625,0.571875,62.334375
-58.903125,0.8578125,59.7609375
-56.04375,1.14375,57.1875
-54.0421875,1.14375,55.1859375
-53.4703125,1.14375,54.6140625
-54.6140625,1.14375,55.7578125
-57.4734375,1.14375,58.6171875
-61.7625,0.8578125,62.6203125
-66.909375,0.8578125,67.7671875
-72.3421875,0.571875,72.9140625
-76.9171875,0.2859375,77.203125
-80.0625,0.2859375,80.3484375
-80.9203125,0.2859375,81.20625
-79.7765625,0.2859375,80.0625
-76.059375,0.571875,76.63125
-70.340625,0.8578125,71.1984375
-63.7640625,1.4296875,65.19375
-56.615625,2.0015625,58.6171875
-50.325,2.859375,53.184375
-45.75,3.43125,49.18125
-43.4625,4.2890625,47.7515625
-44.034375,4.575,48.609375
-47.1796875,4.8609375,52.040625
-52.8984375,4.8609375,57.759375
-60.3328125,4.575,64.9078125
-68.625,4.003125,72.628125
-76.63125,3.43125,80.0625
-83.49375,2.5734375,86.0671875
-88.06875,1.715625,89.784375
-90.0703125,0.8578125,90.928125
-89.2125,0.2859375,89.4984375
-85.4953125,0.0,85.4953125
-79.490625,0.0,79.490625
-71.7703125,0.0,71.7703125
-63.478125,0.0,63.478125
-55.1859375,0.0,55.1859375
-48.0375,0.2859375,48.3234375
-42.6046875,0.571875,43.1765625
-39.1734375,0.571875,39.7453125
-38.0296875,0.571875,38.6015625
-39.459375,0.571875,40.03125
-42.6046875,0.571875,43.1765625
-47.7515625,0.571875,48.3234375
-53.4703125,0.2859375,53.75625
-60.046875,0.2859375,60.3328125
-66.3375,0.2859375,66.6234375
-72.05625,0.571875,72.628125
-76.9171875,0.571875,77.4890625
-80.9203125,0.8578125,81.778125
-83.49375,0.8578125,84.3515625
-84.9234375,0.8578125,85.78125
-85.209375,0.8578125,86.0671875
-84.6375,0.8578125,85.4953125
-83.49375,0.571875,84.065625
-81.4921875,0.2859375,81.778125
-79.2046875,0.2859375,79.490625
-76.63125,0.2859375,76.9171875
-74.0578125,0.2859375,74.34375
-71.7703125,0.571875,72.3421875
-69.4828125,1.14375,70.6265625
-67.7671875,2.0015625,69.76875
-66.6234375,2.859375,69.4828125
-66.0515625,3.7171875,69.76875
-65.765625,4.2890625,70.0546875
-66.3375,5.146875,71.484375
-67.1953125,5.4328125,72.628125
-68.3390625,5.4328125,73.771875
-69.4828125,4.8609375,74.34375
-70.340625,4.2890625,74.6296875
-71.1984375,3.43125,74.6296875
-71.7703125,2.5734375,74.34375
-71.484375,1.715625,73.2
-70.9125,0.8578125,71.7703125
-69.76875,0.2859375,70.0546875
-68.053125,0.0,68.053125
-66.3375,0.0,66.3375
-64.05,0.0,64.05
-61.7625,0.0,61.7625
-59.7609375,0.2859375,60.046875
-57.4734375,0.571875,58.0453125
-55.471875,0.8578125,56.3296875
-53.75625,1.14375,54.9
-52.040625,1.14375,53.184375
-50.6109375,0.8578125,51.46875
-49.4671875,0.571875,50.0390625
-48.609375,0.571875,49.18125
-48.3234375,0.2859375,48.609375
-48.609375,0.2859375,48.8953125
-49.4671875,0.2859375,49.753125
-51.1828125,0.2859375,51.46875
-53.184375,0.2859375,53.4703125
-55.471875,0.571875,56.04375
-58.0453125,0.8578125,58.903125
-59.7609375,0.8578125,60.61875
-60.61875,0.8578125,61.4765625
-60.3328125,0.8578125,61.190625
-58.33125,0.8578125,59.1890625
-54.6140625,0.571875,55.1859375
-49.753125,0.2859375,50.0390625
-43.4625,0.2859375,43.7484375
-36.8859375,0.2859375,37.171875
-30.88125,0.2859375,31.1671875
-26.30625,0.571875,26.878125
-23.7328125,1.14375,24.8765625
-23.7328125,1.715625,25.4484375
-26.878125,2.5734375,29.4515625
-32.596875,3.1453125,35.7421875
-40.8890625,4.003125,44.8921875
-50.325,4.2890625,54.6140625
-60.046875,4.575,64.621875
-68.9109375,4.575,73.4859375
-75.4875,4.2890625,79.7765625
-78.91875,3.7171875,82.6359375
-79.2046875,3.1453125,82.35
-75.7734375,2.2875,78.0609375
-69.196875,1.4296875,70.6265625
-60.61875,0.8578125,61.4765625
-51.1828125,0.2859375,51.46875
-42.31875,0.0,42.31875
-34.884375,0.0,34.884375
-30.0234375,0.0,30.0234375
-28.3078125,0.0,28.3078125
-30.0234375,0.0,30.0234375
-34.3125,0.2859375,34.5984375
-40.8890625,0.571875,41.4609375
-48.3234375,0.8578125,49.18125
-55.7578125,0.8578125,56.615625
-62.0484375,0.8578125,62.90625
-66.3375,0.8578125,67.1953125
-68.3390625,0.571875,68.9109375
-68.053125,0.2859375,68.3390625
-65.765625,0.2859375,66.0515625
-62.6203125,0.2859375,62.90625
-58.903125,0.2859375,59.1890625
-55.7578125,0.2859375,56.04375
-53.75625,0.571875,54.328125
-53.184375,0.571875,53.75625
-54.328125,0.8578125,55.1859375
-56.615625,0.8578125,57.4734375
-59.7609375,1.14375,60.9046875
-62.90625,0.8578125,63.7640625
-65.4796875,0.8578125,66.3375
-67.1953125,0.571875,67.7671875
-67.48125,0.571875,68.053125
-66.3375,0.2859375,66.6234375
-64.05,0.0,64.05
-60.9046875,0.0,60.9046875
-57.759375,0.2859375,58.0453125
-54.9,0.571875,55.471875
-52.8984375,0.8578125,53.75625
-52.040625,1.715625,53.75625
-52.040625,2.2875,54.328125
-52.8984375,2.859375,55.7578125
-53.75625,3.7171875,57.4734375
-54.9,4.003125,58.903125
-54.9,4.2890625,59.1890625
-54.328125,4.575,58.903125
-52.3265625,4.2890625,56.615625
-49.753125,4.003125,53.75625
-46.321875,3.43125,49.753125
-43.1765625,2.859375,46.0359375
-40.603125,2.0015625,42.6046875
-39.459375,1.4296875,40.8890625
-40.03125,0.8578125,40.8890625
-42.31875,0.2859375,42.6046875
-46.6078125,0.0,46.6078125
-52.040625,0.0,52.040625
-58.33125,0.0,58.33125
-64.621875,0.0,64.621875
-70.340625,0.0,70.340625
-74.34375,0.0,74.34375
-76.63125,0.2859375,76.9171875
-76.9171875,0.2859375,77.203125
-75.2015625,0.571875,75.7734375
-72.05625,0.571875,72.628125
-67.7671875,0.571875,68.3390625
-63.478125,0.571875,64.05
-59.475,0.2859375,59.7609375
-56.04375,0.2859375,56.3296875
-54.0421875,0.0,54.0421875
-53.4703125,0.0,53.4703125
-53.75625,0.0,53.75625
-55.1859375,0.2859375,55.471875
-56.615625,0.2859375,56.9015625
-58.33125,0.571875,58.903125
-59.1890625,0.8578125,60.046875
-59.1890625,0.8578125,60.046875
-58.33125,1.14375,59.475
-56.615625,1.14375,57.759375
-54.0421875,1.14375,55.1859375
-51.1828125,0.8578125,52.040625
-48.0375,0.8578125,48.8953125
-45.178125,0.571875,45.75
-43.1765625,0.2859375,43.4625
-41.746875,0.2859375,42.0328125
-41.175,0.0,41.175
-41.746875,0.2859375,42.0328125
-42.890625,0.571875,43.4625
-44.60625,0.8578125,45.4640625
-46.6078125,1.4296875,48.0375
-48.609375,2.2875,50.896875
-50.6109375,2.859375,53.4703125
-52.040625,3.7171875,55.7578125
-53.184375,4.2890625,57.4734375
-53.75625,4.575,58.33125
-53.75625,4.8609375,58.6171875
-53.4703125,4.8609375,58.33125
-52.8984375,4.575,57.4734375
-52.3265625,4.003125,56.3296875
-51.7546875,3.1453125,54.9
-51.7546875,2.2875,54.0421875
-52.3265625,1.4296875,53.75625
-53.184375,0.8578125,54.0421875
-54.6140625,0.0,54.6140625
-56.615625,0.0,56.615625
-58.6171875,-0.2859375,58.33125
-60.61875,-0.2859375,60.3328125
-62.0484375,0.0,62.0484375
-63.1921875,0.0,63.1921875
-63.1921875,0.2859375,63.478125
-62.6203125,0.571875,63.1921875
-61.4765625,0.8578125,62.334375
-59.475,0.8578125,60.3328125
-57.4734375,0.8578125,58.33125
-55.7578125,0.571875,56.3296875
-54.6140625,0.571875,55.1859375
-54.0421875,0.2859375,54.328125
-54.9,0.2859375,55.1859375
-56.9015625,0.0,56.9015625
-59.7609375,0.0,59.7609375
-63.478125,0.2859375,63.7640625
-67.1953125,0.2859375,67.48125
-70.6265625,0.571875,71.1984375
-73.2,0.8578125,74.0578125
-74.34375,1.14375,75.4875
-74.34375,1.14375,75.4875
-72.628125,1.14375,73.771875
-69.196875,0.8578125,70.0546875
-65.19375,0.8578125,66.0515625
-60.3328125,0.571875,60.9046875
-55.7578125,0.2859375,56.04375
-51.7546875,0.0,51.7546875
-48.609375,0.0,48.609375
-46.89375,0.0,46.89375
-46.6078125,0.2859375,46.89375
-47.7515625,0.8578125,48.609375
-49.753125,1.715625,51.46875
-52.6125,2.5734375,55.1859375
-55.7578125,3.43125,59.1890625
-58.6171875,4.003125,62.6203125
-61.190625,4.575,65.765625
-63.1921875,5.146875,68.3390625
-64.3359375,5.146875,69.4828125
-65.19375,4.8609375,70.0546875
-65.4796875,4.2890625,69.76875
-65.4796875,3.7171875,69.196875
-65.4796875,2.5734375,68.053125
-65.765625,1.715625,67.48125
-66.3375,0.8578125,67.1953125
-66.909375,0.2859375,67.1953125
-67.7671875,0.0,67.7671875
-68.625,-0.2859375,68.3390625
-69.196875,-0.2859375,68.9109375
-69.4828125,0.0,69.4828125
-69.196875,0.0,69.196875
-68.625,0.2859375,68.9109375
-67.1953125,0.571875,67.7671875
-65.4796875,0.8578125,66.3375
-63.478125,0.8578125,64.3359375
-61.190625,0.8578125,62.0484375
-59.1890625,0.8578125,60.046875
-57.1875,0.571875,57.759375
-55.7578125,0.2859375,56.04375
-54.6140625,0.2859375,54.9
-53.75625,0.0,53.75625
-53.184375,0.0,53.184375
-53.184375,0.2859375,53.4703125
-53.75625,0.2859375,54.0421875
-54.328125,0.571875,54.9
-54.9,0.8578125,55.7578125
-56.04375,0.8578125,56.9015625
-56.9015625,1.14375,58.0453125
-57.759375,1.14375,58.903125
-58.33125,1.14375,59.475
-58.6171875,0.8578125,59.475
-58.33125,0.571875,58.903125
-57.4734375,0.2859375,57.759375
-55.7578125,0.0,55.7578125
-53.4703125,0.0,53.4703125
-50.0390625,0.0,50.0390625
-46.0359375,0.2859375,46.321875
-41.746875,0.571875,42.31875
-37.4578125,1.14375,38.6015625
-33.4546875,2.0015625,35.45625
-30.5953125,2.859375,33.4546875
-29.165625,3.43125,32.596875
-29.4515625,4.2890625,33.740625
-32.025,4.575,36.6
-36.6,4.8609375,41.4609375
-43.4625,4.8609375,48.3234375
-51.7546875,4.575,56.3296875
-61.190625,4.003125,65.19375
-70.6265625,3.1453125,73.771875
-79.490625,2.2875,81.778125
-86.925,1.4296875,88.3546875
-91.7859375,0.8578125,92.64375
-93.7875,0.2859375,94.0734375
-92.64375,0.0,92.64375
-88.3546875,0.0,88.3546875
-81.20625,0.0,81.20625
-72.05625,0.0,72.05625
-61.7625,0.0,61.7625
-51.1828125,0.2859375,51.46875
-41.746875,0.571875,42.31875
-34.3125,0.8578125,35.1703125
-29.4515625,0.8578125,30.309375
-27.45,0.8578125,28.3078125
-28.59375,0.8578125,29.4515625
-32.025,0.571875,32.596875
-37.4578125,0.2859375,37.74375
-44.034375,0.2859375,44.3203125
-50.6109375,0.0,50.6109375
-56.615625,0.0,56.615625
-61.190625,0.0,61.190625
-64.05,0.2859375,64.3359375
-65.19375,0.2859375,65.4796875
-64.621875,0.571875,65.19375
-62.90625,0.8578125,63.7640625
-60.3328125,0.8578125,61.190625
-57.759375,1.14375,58.903125
-55.471875,1.14375,56.615625
-53.75625,0.8578125,54.6140625
-52.8984375,0.571875,53.4703125
-52.6125,0.571875,53.184375
-52.8984375,0.2859375,53.184375
-53.4703125,0.0,53.4703125
-53.75625,0.0,53.75625
-53.75625,0.0,53.75625
-52.8984375,0.2859375,53.184375
-51.46875,0.8578125,52.3265625
-49.18125,1.4296875,50.6109375
-47.1796875,2.0015625,49.18125
-44.8921875,2.859375,47.7515625
-43.4625,3.43125,46.89375
-42.6046875,4.2890625,46.89375
-43.1765625,4.575,47.7515625
-44.60625,4.8609375,49.4671875
-46.89375,4.575,51.46875
-49.753125,4.2890625,54.0421875
-52.8984375,3.7171875,56.615625
-56.04375,3.1453125,59.1890625
-58.6171875,2.2875,60.9046875
-60.046875,1.4296875,61.4765625
-60.61875,0.8578125,61.4765625
-60.3328125,0.2859375,60.61875
-59.1890625,0.0,59.1890625
-57.1875,0.0,57.1875
-54.9,0.0,54.9
-52.6125,0.0,52.6125
-50.325,0.0,50.325
-48.3234375,0.2859375,48.609375
-46.89375,0.571875,47.465625
-45.75,0.8578125,46.6078125
-44.8921875,0.8578125,45.75
-44.60625,0.8578125,45.4640625
-44.3203125,0.571875,44.8921875
-44.3203125,0.571875,44.8921875
-44.3203125,0.2859375,44.60625
-44.3203125,0.2859375,44.60625
-44.60625,0.0,44.60625
-44.60625,0.0,44.60625
-44.60625,0.2859375,44.8921875
-44.034375,0.2859375,44.3203125
-42.890625,0.571875,43.4625
-40.8890625,0.8578125,41.746875
-38.315625,1.14375,39.459375
-34.884375,1.14375,36.028125
-30.88125,1.14375,32.025
-26.5921875,1.14375,27.7359375
-22.5890625,0.8578125,23.446875
-18.871875,0.571875,19.44375
-16.584375,0.2859375,16.8703125
-15.7265625,0.0,15.7265625
-16.584375,0.0,16.584375
-19.7296875,0.0,19.7296875
-24.590625,0.2859375,24.8765625
-31.1671875,0.8578125,32.025
-38.6015625,1.715625,40.3171875
-46.6078125,2.5734375,49.18125
-54.0421875,3.43125,57.4734375
-60.3328125,4.2890625,64.621875
-65.19375,4.8609375,70.0546875
-68.053125,5.146875,73.2
-68.625,5.146875,73.771875
-67.48125,4.8609375,72.3421875
-64.9078125,4.2890625,69.196875
-61.190625,3.7171875,64.9078125
-57.1875,2.5734375,59.7609375
-53.184375,1.715625,54.9
-49.753125,0.8578125,50.6109375
-47.1796875,0.2859375,47.465625
-46.0359375,0.0,46.0359375
-45.75,0.0,45.75
-46.6078125,0.0,46.6078125
-48.3234375,0.0,48.3234375
-50.0390625,0.0,50.0390625
-52.3265625,0.2859375,52.6125
-54.328125,0.571875,54.9
-56.04375,0.8578125,56.9015625
-57.4734375,0.8578125,58.33125
-58.33125,0.8578125,59.1890625
-59.1890625,0.8578125,60.046875
-59.475,0.571875,60.046875
-60.046875,0.571875,60.61875
-60.3328125,0.2859375,60.61875
-60.61875,0.2859375,60.9046875
-61.190625,0.2859375,61.4765625
-62.0484375,0.2859375,62.334375
-62.90625,0.571875,63.478125
-63.7640625,0.571875,64.3359375
-64.9078125,0.8578125,65.765625
-66.0515625,0.8578125,66.909375
-67.1953125,0.8578125,68.053125
-68.053125,0.8578125,68.9109375
-68.9109375,0.571875,69.4828125
-69.4828125,0.2859375,69.76875
-69.76875,0.2859375,70.0546875
-69.76875,0.2859375,70.0546875
-69.196875,0.2859375,69.4828125
-68.053125,0.571875,68.625
-66.909375,0.8578125,67.7671875
-65.19375,1.4296875,66.6234375
-63.478125,2.0015625,65.4796875
-61.4765625,2.859375,64.3359375
-59.475,3.43125,62.90625
-57.4734375,4.003125,61.4765625
-55.7578125,4.2890625,60.046875
-54.0421875,4.575,58.6171875
-52.3265625,4.575,56.9015625
-50.6109375,4.003125,54.6140625
-49.18125,3.7171875,52.8984375
-47.465625,2.859375,50.325
-45.75,2.2875,48.0375
-44.034375,1.4296875,45.4640625
-42.890625,0.8578125,43.7484375
-42.0328125,0.2859375,42.31875
-41.746875,0.0,41.746875
-42.6046875,0.0,42.6046875
-44.60625,0.0,44.60625
-47.465625,0.0,47.465625
-51.7546875,0.0,51.7546875
-56.615625,0.2859375,56.9015625
-62.0484375,0.2859375,62.334375
-67.7671875,0.571875,68.3390625
-73.2,0.571875,73.771875
-77.775,0.571875,78.346875
-81.20625,0.571875,81.778125
-82.921875,0.571875,83.49375
-83.49375,0.571875,84.065625
-82.35,0.2859375,82.6359375
-80.3484375,0.2859375,80.634375
-77.4890625,0.2859375,77.775
-74.34375,0.2859375,74.6296875
-71.1984375,0.2859375,71.484375
-68.9109375,0.2859375,69.196875
-67.1953125,0.2859375,67.48125
-66.0515625,0.571875,66.6234375
-65.765625,0.8578125,66.6234375
-66.0515625,0.8578125,66.909375
-66.0515625,0.8578125,66.909375
-66.0515625,0.8578125,66.909375
-65.19375,0.8578125,66.0515625
-63.1921875,0.8578125,64.05
-60.61875,0.571875,61.190625
-57.1875,0.2859375,57.4734375
-53.184375,0.0,53.184375
-49.18125,0.0,49.18125
-45.4640625,0.0,45.4640625
-42.890625,0.0,42.890625
-41.175,0.2859375,41.4609375
-41.4609375,0.8578125,42.31875
-43.1765625,1.4296875,44.60625
-46.321875,2.0015625,48.3234375
-50.896875,2.5734375,53.4703125
-56.615625,3.43125,60.046875
-62.90625,4.003125,66.909375
-69.196875,4.575,73.771875
-74.915625,4.575,79.490625
-80.0625,4.575,84.6375
-84.3515625,4.2890625,88.640625
-87.2109375,4.003125,91.2140625
-88.640625,3.1453125,91.7859375
-88.9265625,2.5734375,91.5
-87.7828125,1.715625,89.4984375
-86.0671875,0.8578125,86.925
-83.49375,0.2859375,83.7796875
-80.3484375,0.0,80.3484375
-77.203125,0.0,77.203125
-74.34375,0.0,74.34375
-72.05625,0.0,72.05625
-70.6265625,0.0,70.6265625
-70.340625,0.2859375,70.6265625
-70.9125,0.571875,71.484375
-72.3421875,0.571875,72.9140625
-74.6296875,0.8578125,75.4875
