LEFT,RIGHT,DIFF
-46.6078125,-14.0109375,32.596875
-40.603125,-7.434375,33.16875
-36.6,-2.859375,33.740625
-35.45625,-1.14375,34.3125
-37.171875,-2.2875,34.884375
-41.4609375,-6.290625,35.1703125
-48.0375,-12.58125,35.45625
-56.04375,-20.8734375,35.1703125
-64.621875,-29.7375,34.884375
-73.2,-38.6015625,34.5984375
-80.634375,-46.6078125,34.0265625
-86.6390625,-52.8984375,33.740625
-90.6421875,-56.9015625,33.740625
-93.215625,-59.1890625,34.0265625
-94.0734375,-59.475,34.5984375
-93.7875,-58.33125,35.45625
-93.215625,-56.615625,36.6
-92.3578125,-54.6140625,37.74375
-92.071875,-52.8984375,39.1734375
-92.3578125,-52.040625,40.3171875
-92.9296875,-52.040625,40.8890625
-94.359375,-52.8984375,41.4609375
-96.075,-54.6140625,41.4609375
-98.0765625,-56.3296875,41.746875
-99.50625,-58.33125,41.175
-100.65,-59.7609375,40.8890625
-100.9359375,-60.3328125,40.603125
-100.65,-60.046875,40.603125
-99.50625,-58.903125,40.603125
-97.790625,-56.9015625,40.8890625
-95.503125,-54.328125,41.175
-92.9296875,-51.46875,41.4609375
-90.6421875,-48.3234375,42.31875
-88.06875,-45.75,42.31875
-85.78125,-43.4625,42.31875
-84.065625,-41.746875,42.31875
-82.35,-40.8890625,41.4609375
-81.20625,-40.603125,40.603125
-80.634375,-41.175,39.459375
-80.0625,-41.746875,38.315625
-79.7765625,-42.6046875,37.171875
-79.490625,-43.4625,36.028125
-79.2046875,-44.034375,35.1703125
-78.6328125,-44.3203125,34.3125
-78.0609375,-44.034375,34.0265625
-76.9171875,-43.4625,33.4546875
-75.4875,-42.31875,33.16875
-74.0578125,-40.8890625,33.16875
-72.3421875,-39.459375,32.8828125
-70.6265625,-38.315625,32.3109375
-69.196875,-37.171875,32.025
-68.053125,-36.8859375,31.1671875
-67.7671875,-36.8859375,30.88125
-68.053125,-37.4578125,30.5953125
-68.9109375,-38.6015625,30.309375
-70.340625,-39.7453125,30.5953125
-71.7703125,-40.8890625,30.88125
-72.9140625,-41.746875,31.1671875
-73.771875,-42.0328125,31.7390625
-74.0578125,-41.4609375,32.596875
-73.4859375,-40.3171875,33.16875
-72.05625,-38.315625,33.740625
-69.76875,-36.028125,33.740625
-67.48125,-33.740625,33.740625
-65.19375,-31.453125,33.740625
-63.478125,-29.7375,33.740625
-62.334375,-28.8796875,33.4546875
-62.334375,-28.59375,33.740625
-62.90625,-28.8796875,34.0265625
-64.3359375,-29.4515625,34.884375
-66.0515625,-30.0234375,36.028125
-67.48125,-30.5953125,36.8859375
-68.625,-30.309375,38.315625
-68.625,-29.165625,39.459375
-67.7671875,-27.7359375,40.03125
-65.765625,-25.734375,40.03125
-63.478125,-23.7328125,39.7453125
-61.190625,-22.5890625,38.6015625
-59.7609375,-22.303125,37.4578125
-59.1890625,-23.7328125,35.45625
-60.61875,-26.5921875,34.0265625
-63.7640625,-31.1671875,32.596875
-68.625,-36.8859375,31.7390625
-74.6296875,-43.1765625,31.453125
-80.9203125,-48.8953125,32.025
-86.6390625,-53.75625,32.8828125
-90.928125,-56.3296875,34.5984375
-92.9296875,-56.9015625,36.028125
-92.64375,-54.6140625,38.0296875
-89.4984375,-50.0390625,39.459375
-84.3515625,-43.7484375,40.603125
-77.203125,-36.6,40.603125
-69.76875,-29.4515625,40.3171875
-62.334375,-23.1609375,39.1734375
-56.04375,-18.3,37.74375
-51.1828125,-15.440625,35.7421875
-48.3234375,-14.5828125,33.740625
-47.1796875,-15.440625,31.7390625
-47.465625,-17.4421875,30.0234375
-48.3234375,-19.7296875,28.59375
-48.8953125,-22.0171875,26.878125
-49.18125,-23.446875,25.734375
-48.8953125,-24.3046875,24.590625
-47.7515625,-24.8765625,22.875
-46.6078125,-25.1625,21.4453125
-46.0359375,-26.30625,19.7296875
-46.89375,-28.59375,18.3
-49.753125,-33.4546875,16.2984375
-55.7578125,-40.3171875,15.440625
-64.05,-49.753125,14.296875
-75.2015625,-60.61875,14.5828125
-87.496875,-72.05625,15.440625
-100.078125,-82.921875,17.15625
-111.515625,-92.071875,19.44375
-120.09375,-97.5046875,22.5890625
-124.66875,-99.2203125,25.4484375
-124.3828125,-96.075,28.3078125
-119.521875,-88.9265625,30.5953125
-110.371875,-78.0609375,32.3109375
-97.790625,-64.9078125,32.8828125
-83.49375,-50.6109375,32.8828125
-68.9109375,-36.8859375,32.025
-55.7578125,-25.1625,30.5953125
-44.8921875,-16.0125,28.8796875
-37.74375,-10.29375,27.45
-34.0265625,-7.7203125,26.30625
-33.740625,-7.7203125,26.0203125
-35.7421875,-9.721875,26.0203125
-39.459375,-12.2953125,27.1640625
-43.4625,-14.5828125,28.8796875
-47.1796875,-16.0125,31.1671875
-49.18125,-16.2984375,32.8828125
-49.753125,-14.86875,34.884375
-48.3234375,-12.009375,36.3140625
-45.4640625,-8.8640625,36.6
-42.0328125,-5.4328125,36.6
-38.315625,-2.859375,35.45625
-35.1703125,-1.4296875,33.740625
-33.4546875,-1.715625,31.7390625
-32.8828125,-3.7171875,29.165625
-34.3125,-7.434375,26.878125
-37.171875,-12.8671875,24.3046875
-41.4609375,-18.871875,22.5890625
-46.89375,-25.4484375,21.4453125
-52.8984375,-32.025,20.8734375
-59.1890625,-38.315625,20.8734375
-65.19375,-43.7484375,21.4453125
-70.9125,-48.0375,22.875
-75.7734375,-51.1828125,24.590625
-79.7765625,-52.8984375,26.878125
-82.35,-53.184375,29.165625
-83.49375,-51.7546875,31.7390625
-82.921875,-48.8953125,34.0265625
-80.634375,-44.60625,36.028125
-76.3453125,-39.1734375,37.171875
-70.9125,-32.596875,38.315625
-64.3359375,-25.734375,38.6015625
-57.759375,-19.44375,38.315625
-51.1828125,-14.0109375,37.171875
-46.0359375,-10.29375,35.7421875
-43.1765625,-9.15,34.0265625
-42.6046875,-10.29375,32.3109375
-44.60625,-14.296875,30.309375
-49.4671875,-20.5875,28.8796875
-56.3296875,-28.3078125,28.021875
-64.3359375,-36.6,27.7359375
-72.3421875,-44.60625,27.7359375
-79.7765625,-51.1828125,28.59375
-84.9234375,-55.471875,29.4515625
-87.7828125,-57.1875,30.5953125
-87.496875,-56.04375,31.453125
-84.6375,-52.6125,32.025
-79.2046875,-47.7515625,31.453125
-72.9140625,-42.0328125,30.88125
-66.3375,-36.8859375,29.4515625
-60.61875,-33.16875,27.45
-56.615625,-32.025,24.590625
-55.1859375,-33.16875,22.0171875
-56.3296875,-36.6,19.7296875
-59.475,-42.0328125,17.4421875
-64.3359375,-48.3234375,16.0125
-69.76875,-54.6140625,15.1546875
-74.915625,-59.7609375,15.1546875
-78.6328125,-62.6203125,16.0125
-80.3484375,-62.90625,17.4421875
-79.7765625,-60.3328125,19.44375
-76.63125,-55.471875,21.159375
-71.484375,-48.3234375,23.1609375
-65.19375,-40.603125,24.590625
-58.903125,-33.16875,25.734375
-52.8984375,-26.878125,26.0203125
-48.8953125,-22.875,26.0203125
-46.89375,-21.4453125,25.4484375
-47.465625,-22.875,24.590625
-50.325,-26.5921875,23.7328125
-55.471875,-32.596875,22.875
-62.0484375,-39.7453125,22.303125
-68.9109375,-47.1796875,21.73125
-75.7734375,-54.0421875,21.73125
-81.4921875,-59.7609375,21.73125
-85.78125,-63.7640625,22.0171875
-88.3546875,-65.765625,22.5890625
-88.640625,-65.765625,22.875
-87.2109375,-64.3359375,22.875
-84.3515625,-61.4765625,22.875
-80.634375,-57.759375,22.875
-76.059375,-53.75625,22.303125
-71.1984375,-49.753125,21.4453125
-66.909375,-46.0359375,20.8734375
-62.90625,-42.6046875,20.3015625
-59.7609375,-40.03125,19.7296875
-57.1875,-38.0296875,19.1578125
-55.7578125,-36.6,19.1578125
-55.1859375,-36.028125,19.1578125
-55.471875,-36.3140625,19.1578125
-56.3296875,-37.4578125,18.871875
-58.33125,-39.459375,18.871875
-60.9046875,-42.6046875,18.3
-64.05,-46.6078125,17.4421875
-67.7671875,-51.1828125,16.584375
-71.484375,-56.04375,15.440625
-75.4875,-60.61875,14.86875
-78.91875,-65.19375,13.725
-81.778125,-68.3390625,13.4390625
-83.49375,-70.6265625,12.8671875
-84.6375,-71.1984375,13.4390625
-84.6375,-70.0546875,14.5828125
-83.49375,-67.7671875,15.7265625
-81.778125,-64.621875,17.15625
-79.7765625,-60.61875,19.1578125
-77.4890625,-56.9015625,20.5875
-75.7734375,-54.0421875,21.73125
-74.6296875,-52.040625,22.5890625
-74.6296875,-51.46875,23.1609375
-75.4875,-52.6125,22.875
-77.203125,-54.9,22.303125
-79.490625,-58.33125,21.159375
-82.35,-62.0484375,20.3015625
-85.209375,-65.765625,19.44375
-87.496875,-69.196875,18.3
-88.9265625,-71.484375,17.4421875
-89.4984375,-72.3421875,17.15625
-88.640625,-71.7703125,16.8703125
-86.6390625,-70.0546875,16.584375
-83.7796875,-67.1953125,16.584375
-80.3484375,-63.7640625,16.584375
-76.9171875,-60.046875,16.8703125
-73.4859375,-56.9015625,16.584375
-70.340625,-54.0421875,16.2984375
-68.053125,-51.7546875,16.2984375
-66.3375,-50.325,16.0125
-65.4796875,-49.4671875,16.0125
-64.9078125,-48.8953125,16.0125
-65.19375,-48.609375,16.584375
-65.4796875,-48.609375,16.8703125
-66.0515625,-48.8953125,17.15625
-66.6234375,-49.18125,17.4421875
-67.7671875,-49.753125,18.0140625
-69.196875,-50.896875,18.3
-71.1984375,-53.184375,18.0140625
-74.0578125,-56.04375,18.0140625
-77.775,-60.046875,17.728125
-81.778125,-64.621875,17.15625
-86.6390625,-69.76875,16.8703125
-91.5,-74.915625,16.584375
-96.075,-79.2046875,16.8703125
-99.7921875,-82.6359375,17.15625
-102.365625,-84.6375,17.728125
-103.509375,-84.6375,18.871875
-102.9375,-83.2078125,19.7296875
-100.65,-79.7765625,20.8734375
-97.21875,-75.4875,21.73125
-92.64375,-70.340625,22.303125
-87.496875,-65.4796875,22.0171875
-82.6359375,-61.190625,21.4453125
-78.0609375,-57.759375,20.3015625
-74.6296875,-55.7578125,18.871875
-72.05625,-54.9,17.15625
-70.340625,-55.1859375,15.1546875
-69.4828125,-56.04375,13.4390625
-69.196875,-57.1875,12.009375
-68.9109375,-58.0453125,10.865625
-68.625,-58.0453125,10.5796875
-67.48125,-56.9015625,10.5796875
-66.0515625,-54.9,11.1515625
-64.05,-51.7546875,12.2953125
-61.4765625,-48.0375,13.4390625
-58.903125,-44.3203125,14.5828125
-56.615625,-40.603125,16.0125
-54.9,-37.74375,17.15625
-53.75625,-35.45625,18.3
-53.4703125,-34.5984375,18.871875
-54.328125,-34.5984375,19.7296875
-55.7578125,-35.45625,20.3015625
-57.759375,-36.8859375,20.8734375
-60.046875,-38.8875,21.159375
-62.334375,-41.175,21.159375
-64.621875,-43.1765625,21.4453125
-66.6234375,-44.8921875,21.73125
-68.053125,-46.0359375,22.0171875
-68.9109375,-46.6078125,22.303125
-69.196875,-46.89375,22.303125
-69.196875,-46.89375,22.303125
-68.625,-46.321875,22.303125
-68.053125,-45.75,22.303125
-66.909375,-44.8921875,22.0171875
-65.4796875,-44.034375,21.4453125
-64.3359375,-43.7484375,20.5875
-63.1921875,-43.4625,19.7296875
-62.334375,-44.034375,18.3
-62.334375,-45.4640625,16.8703125
-62.90625,-47.465625,15.440625
-64.621875,-50.325,14.296875
-66.909375,-54.0421875,12.8671875
-70.0546875,-57.759375,12.2953125
-73.4859375,-61.4765625,12.009375
-76.63125,-64.621875,12.009375
-79.2046875,-66.3375,12.8671875
-80.634375,-66.0515625,14.5828125
-80.3484375,-63.7640625,16.584375
-77.775,-59.1890625,18.5859375
-73.4859375,-52.3265625,21.159375
-67.48125,-44.3203125,23.1609375
-60.3328125,-35.45625,24.8765625
-52.8984375,-26.878125,26.0203125
-45.75,-19.7296875,26.0203125
-40.03125,-14.86875,25.1625
-36.6,-13.153125,23.446875
-35.7421875,-14.5828125,21.159375
-37.171875,-19.1578125,18.0140625
-41.175,-26.30625,14.86875
-46.89375,-34.884375,12.009375
-53.184375,-44.034375,9.15
-59.1890625,-52.3265625,6.8625
-64.05,-58.6171875,5.4328125
-66.6234375,-62.0484375,4.575
-67.1953125,-62.6203125,4.575
-65.19375,-60.3328125,4.86093750000001
-61.190625,-55.7578125,5.4328125
-55.471875,-49.4671875,6.0046875
-49.18125,-42.890625,6.290625
-43.1765625,-37.171875,6.0046875
-38.6015625,-33.16875,5.4328125
-35.45625,-31.453125,4.003125
-34.3125,-32.596875,1.715625
-35.1703125,-36.028125,-0.857812500000001
-37.74375,-41.175,-3.43125000000001
-41.175,-47.7515625,-6.57656249999999
-45.4640625,-54.6140625,-9.15
-49.18125,-60.61875,-11.4375
-52.6125,-65.4796875,-12.8671875
-54.6140625,-68.625,-14.0109375
-55.471875,-69.76875,-14.296875
-54.9,-69.4828125,-14.5828125
-53.4703125,-67.48125,-14.0109375
-51.1828125,-64.621875,-13.4390625
-48.609375,-61.190625,-12.58125
-46.321875,-58.33125,-12.009375
-44.034375,-55.7578125,-11.7234375
-42.31875,-53.75625,-11.4375
-41.175,-52.8984375,-11.7234375
-40.603125,-52.8984375,-12.2953125
-40.8890625,-53.4703125,-12.58125
-41.4609375,-54.9,-13.4390625
-43.1765625,-56.615625,-13.4390625
-45.4640625,-58.903125,-13.4390625
-48.3234375,-61.190625,-12.8671875
-51.7546875,-63.7640625,-12.009375
-55.7578125,-66.0515625,-10.29375
-59.475,-68.053125,-8.57812500000001
-62.6203125,-69.196875,-6.5765625
-64.9078125,-69.4828125,-4.575
-65.765625,-68.625,-2.859375
-64.9078125,-66.3375,-1.4296875
-61.4765625,-62.90625,-1.4296875
-56.3296875,-57.759375,-1.4296875
-49.4671875,-52.040625,-2.5734375
-41.4609375,-46.0359375,-4.575
-33.4546875,-40.3171875,-6.8625
-26.30625,-35.7421875,-9.4359375
-20.8734375,-33.16875,-12.2953125
-18.3,-32.596875,-14.296875
-18.871875,-34.5984375,-15.7265625
-22.875,-39.1734375,-16.2984375
-29.7375,-45.75,-16.0125
-38.8875,-53.75625,-14.86875
-48.8953125,-62.0484375,-13.153125
-59.1890625,-69.76875,-10.5796875
-67.7671875,-76.059375,-8.2921875
-74.34375,-80.3484375,-6.0046875
-78.0609375,-82.0640625,-4.003125
-78.6328125,-81.4921875,-2.859375
-76.3453125,-78.6328125,-2.28749999999999
-71.7703125,-74.34375,-2.5734375
-65.765625,-69.4828125,-3.71718750000001
-59.475,-64.9078125,-5.4328125
-54.328125,-61.190625,-6.8625
-50.6109375,-58.903125,-8.2921875
-48.8953125,-58.6171875,-9.721875
-49.753125,-59.7609375,-10.0078125
-52.3265625,-62.6203125,-10.29375
-56.3296875,-66.3375,-10.0078125
-60.61875,-70.0546875,-9.43593749999999
-64.9078125,-73.4859375,-8.578125
-68.3390625,-75.7734375,-7.434375
-69.76875,-76.9171875,-7.1484375
-69.76875,-76.3453125,-6.57656250000001
-67.7671875,-74.34375,-6.57656249999999
-64.3359375,-71.1984375,-6.8625
-60.046875,-67.48125,-7.434375
-55.471875,-63.478125,-8.00625
-51.46875,-59.475,-8.00625
-48.609375,-56.04375,-7.434375
-46.89375,-53.4703125,-6.57656249999999
-46.89375,-51.7546875,-4.8609375
-48.0375,-51.1828125,-3.1453125
-50.6109375,-51.1828125,-0.571875000000006
-53.4703125,-51.7546875,1.715625
-56.3296875,-52.3265625,4.003125
-58.903125,-52.8984375,6.0046875
-60.3328125,-53.184375,7.1484375
-60.61875,-53.184375,7.434375
-59.475,-52.3265625,7.1484375
-57.1875,-50.6109375,6.5765625
-53.75625,-48.609375,5.146875
-49.753125,-45.75,4.003125
-45.4640625,-42.890625,2.5734375
-41.746875,-40.03125,1.715625
-38.6015625,-37.4578125,1.14375
-36.6,-35.7421875,0.857812500000001
-36.028125,-34.5984375,1.4296875
-36.8859375,-34.884375,2.00156250000001
-39.459375,-36.3140625,3.1453125
-43.1765625,-39.1734375,4.003125
-48.0375,-42.890625,5.146875
-53.4703125,-47.7515625,5.71875
-58.903125,-52.8984375,6.0046875
-64.3359375,-58.0453125,6.290625
-68.9109375,-62.6203125,6.290625
-72.05625,-65.765625,6.29062500000001
-73.771875,-67.7671875,6.0046875
-73.771875,-67.7671875,6.0046875
-72.05625,-65.765625,6.29062500000001
-69.196875,-62.334375,6.8625
-64.9078125,-57.759375,7.1484375
-59.7609375,-52.3265625,7.434375
-54.6140625,-46.6078125,8.00625
-49.753125,-41.4609375,8.2921875
-45.75,-37.4578125,8.2921875
-42.6046875,-34.884375,7.72031250000001
-40.8890625,-34.0265625,6.8625
-40.603125,-34.5984375,6.0046875
-41.175,-36.6,4.575
-43.1765625,-39.7453125,3.43125
-45.75,-43.4625,2.2875
-48.609375,-47.7515625,0.857812500000001
-52.040625,-51.7546875,0.285937499999996
-55.1859375,-55.7578125,-0.571874999999999
-58.33125,-59.475,-1.14375
-61.190625,-62.90625,-1.715625
-64.05,-66.0515625,-2.00156250000001
-66.909375,-69.196875,-2.28750000000001
-69.4828125,-72.3421875,-2.859375
-72.05625,-75.7734375,-3.71718749999999
-74.0578125,-78.6328125,-4.575
-75.7734375,-81.20625,-5.4328125
-76.3453125,-82.6359375,-6.29062499999999
-76.059375,-82.921875,-6.8625
-74.34375,-81.778125,-7.434375
-70.9125,-78.346875,-7.43437499999999
-66.0515625,-72.9140625,-6.8625
-59.7609375,-66.0515625,-6.290625
-52.3265625,-57.4734375,-5.146875
-44.3203125,-48.3234375,-4.003125
-36.6,-39.1734375,-2.5734375
-29.4515625,-31.1671875,-1.715625
-24.01875,-24.590625,-0.571874999999999
-20.5875,-20.5875,0.0
-19.1578125,-19.44375,-0.285937499999999
-20.3015625,-20.8734375,-0.571875000000002
-23.446875,-24.590625,-1.14375
-27.7359375,-30.309375,-2.5734375
-33.16875,-36.8859375,-3.7171875
-38.6015625,-43.7484375,-5.146875
-43.1765625,-49.753125,-6.5765625
-46.89375,-54.328125,-7.434375
-48.8953125,-57.1875,-8.2921875
-49.18125,-58.33125,-9.15000000000001
-48.3234375,-57.4734375,-9.15
-46.321875,-55.7578125,-9.4359375
-44.034375,-53.4703125,-9.43593749999999
-42.31875,-51.46875,-9.15
-41.175,-50.0390625,-8.8640625
-41.746875,-50.325,-8.578125
-43.4625,-51.7546875,-8.2921875
-47.1796875,-54.9,-7.72031250000001
-51.46875,-58.903125,-7.434375
-56.615625,-63.478125,-6.8625
-61.7625,-68.053125,-6.29062500000001
-66.0515625,-71.7703125,-5.71875
-68.625,-73.771875,-5.14687500000001
-69.76875,-74.34375,-4.575
-68.625,-72.9140625,-4.2890625
-65.765625,-70.0546875,-4.2890625
-61.4765625,-66.0515625,-4.575
-56.3296875,-61.4765625,-5.14687499999999
-50.896875,-56.9015625,-6.0046875
-46.321875,-53.4703125,-7.1484375
-43.1765625,-51.46875,-8.2921875
-41.746875,-50.896875,-9.15
-42.0328125,-52.040625,-10.0078125
-44.3203125,-54.9,-10.5796875
-48.3234375,-58.6171875,-10.29375
-53.184375,-62.90625,-9.721875
-58.33125,-66.909375,-8.57812499999999
-63.1921875,-70.0546875,-6.8625
-66.909375,-72.05625,-5.14687500000001
-68.9109375,-72.3421875,-3.43125000000001
-69.196875,-71.1984375,-2.00156249999999
-67.7671875,-68.625,-0.857812499999994
-64.621875,-64.9078125,-0.285937500000003
-60.046875,-60.9046875,-0.857812500000001
-55.1859375,-56.615625,-1.4296875
-50.0390625,-52.8984375,-2.859375
-45.4640625,-50.0390625,-4.575
-42.0328125,-48.3234375,-6.29062500000001
-40.03125,-47.7515625,-7.7203125
-39.7453125,-48.0375,-8.2921875
-40.603125,-48.8953125,-8.2921875
-42.890625,-50.6109375,-7.7203125
-46.0359375,-52.040625,-6.0046875
-49.753125,-53.4703125,-3.71718749999999
-52.8984375,-54.6140625,-1.715625
-55.7578125,-55.1859375,0.571874999999999
-57.759375,-55.471875,2.2875
-58.6171875,-55.1859375,3.43125
-58.6171875,-54.6140625,4.003125
-57.759375,-54.328125,3.43125000000001
-56.04375,-54.0421875,2.0015625
-54.328125,-54.328125,0.0
-52.8984375,-55.1859375,-2.2875
-52.3265625,-56.3296875,-4.003125
-52.3265625,-58.33125,-6.0046875
-53.184375,-60.61875,-7.434375
-54.9,-63.1921875,-8.2921875
-57.1875,-65.765625,-8.578125
-60.046875,-68.3390625,-8.2921875
-62.334375,-70.340625,-8.00625
-64.3359375,-71.7703125,-7.434375
-65.19375,-72.628125,-7.43437499999999
-64.621875,-72.628125,-8.00624999999999
-62.90625,-71.7703125,-8.8640625
-59.7609375,-70.0546875,-10.29375
-55.471875,-67.7671875,-12.2953125
-50.6109375,-65.19375,-14.5828125
-45.75,-62.334375,-16.584375
-41.175,-59.7609375,-18.5859375
-37.4578125,-57.1875,-19.7296875
-34.5984375,-54.9,-20.3015625
-33.16875,-53.4703125,-20.3015625
-32.596875,-52.6125,-20.015625
-33.16875,-52.3265625,-19.1578125
-34.5984375,-52.6125,-18.0140625
-36.028125,-53.4703125,-17.4421875
-37.74375,-54.9,-17.15625
-39.1734375,-56.3296875,-17.15625
-39.7453125,-57.759375,-18.0140625
-40.03125,-59.1890625,-19.1578125
-39.459375,-59.7609375,-20.3015625
-38.8875,-60.046875,-21.159375
-37.74375,-59.475,-21.73125
-36.6,-58.0453125,-21.4453125
-35.1703125,-55.7578125,-20.5875
-34.0265625,-52.6125,-18.5859375
-33.16875,-48.609375,-15.440625
-31.7390625,-44.3203125,-12.58125
-30.309375,-39.1734375,-8.8640625
-28.59375,-34.3125,-5.71875
-26.30625,-29.165625,-2.859375
-23.446875,-24.3046875,-0.857812499999998
-20.3015625,-20.015625,0.285937499999999
-16.8703125,-16.0125,0.857812500000001
-13.4390625,-12.8671875,0.571875
-10.29375,-10.29375,0.0
-7.7203125,-8.578125,-0.8578125
-6.290625,-7.1484375,-0.8578125
-5.71875,-6.5765625,-0.857812500000001
-6.290625,-6.290625,0.0
-7.7203125,-6.290625,1.4296875
-10.0078125,-6.5765625,3.43125
-12.58125,-7.434375,5.146875
-15.440625,-8.578125,6.8625
-18.3,-10.0078125,8.2921875
-20.8734375,-12.009375,8.8640625
-23.1609375,-14.5828125,8.578125
-24.8765625,-18.0140625,6.8625
-26.878125,-21.73125,5.146875
-29.165625,-26.30625,2.859375
-31.7390625,-31.453125,0.285937500000003
-35.1703125,-36.6,-1.4296875
-39.459375,-42.0328125,-2.5734375
-44.3203125,-47.465625,-3.1453125
-49.753125,-52.3265625,-2.5734375
-55.471875,-56.615625,-1.14375
-61.190625,-60.046875,1.14375
-66.3375,-62.6203125,3.7171875
-70.0546875,-64.3359375,5.71875
-72.628125,-64.9078125,7.72031249999999
-73.2,-64.621875,8.578125
-72.3421875,-63.478125,8.8640625
-69.76875,-62.0484375,7.72031249999999
-66.0515625,-60.046875,6.0046875
-61.4765625,-58.0453125,3.43125
-56.9015625,-56.3296875,0.571874999999999
-52.8984375,-54.9,-2.00156250000001
-50.0390625,-54.6140625,-4.575
-48.8953125,-55.1859375,-6.290625
-50.0390625,-56.9015625,-6.8625
-53.184375,-60.046875,-6.8625
-58.903125,-64.621875,-5.71875
-66.3375,-70.0546875,-3.71718749999999
-75.2015625,-76.3453125,-1.14375
-84.6375,-83.2078125,1.4296875
-94.0734375,-89.784375,4.2890625
-102.6515625,-95.7890625,6.8625
-109.228125,-100.3640625,8.8640625
-113.803125,-102.9375,10.865625
-115.2328125,-103.509375,11.7234375
-113.803125,-101.79375,12.009375
-109.5140625,-97.790625,11.7234375
-102.9375,-92.071875,10.865625
-94.359375,-85.209375,9.14999999999999
-84.9234375,-77.4890625,7.434375
-75.4875,-70.0546875,5.4328125
-66.6234375,-63.1921875,3.43125000000001
-59.475,-58.0453125,1.4296875
-54.328125,-54.0421875,0.285937499999996
-51.46875,-52.040625,-0.571874999999999
-50.6109375,-51.46875,-0.857812500000001
-52.040625,-52.040625,0.0
-54.6140625,-53.184375,1.4296875
-57.759375,-54.0421875,3.7171875
-61.190625,-54.0421875,7.1484375
-63.7640625,-53.184375,10.5796875
-65.19375,-50.896875,14.296875
-65.19375,-47.465625,17.728125
-63.478125,-42.890625,20.5875
-60.9046875,-37.74375,23.1609375
-56.9015625,-32.8828125,24.01875
-52.8984375,-28.3078125,24.590625
-48.609375,-25.1625,23.446875
-45.178125,-23.446875,21.73125
-42.890625,-23.7328125,19.1578125
-42.0328125,-25.4484375,16.584375
-42.31875,-28.8796875,13.4390625
-44.3203125,-33.16875,11.1515625
-47.465625,-38.315625,9.15
-51.46875,-43.4625,8.00625
-56.04375,-48.609375,7.434375
-60.9046875,-52.8984375,8.00625
-65.765625,-56.3296875,9.43593749999999
-70.6265625,-58.903125,11.7234375
-74.915625,-60.61875,14.296875
-79.2046875,-62.0484375,17.15625
-82.6359375,-62.6203125,20.015625
-85.78125,-63.1921875,22.5890625
-88.3546875,-63.7640625,24.590625
-90.0703125,-64.05,26.0203125
-91.5,-64.621875,26.878125
-92.071875,-64.621875,27.45
-91.7859375,-64.621875,27.1640625
-90.6421875,-64.3359375,26.30625
-88.640625,-63.478125,25.1625
-86.0671875,-62.334375,23.7328125
-82.921875,-60.61875,22.303125
-79.2046875,-58.6171875,20.5875
-75.7734375,-56.3296875,19.44375
-72.3421875,-54.6140625,17.728125
-70.0546875,-53.184375,16.8703125
-68.3390625,-52.3265625,16.0125
-68.3390625,-52.6125,15.7265625
-69.4828125,-54.0421875,15.440625
-71.7703125,-56.615625,15.1546875
-75.7734375,-60.046875,15.7265625
-80.634375,-64.621875,16.0125
-86.353125,-70.0546875,16.2984375
-92.071875,-75.4875,16.584375
-97.5046875,-81.20625,16.2984375
-102.0796875,-86.0671875,16.0125
-105.5109375,-90.0703125,15.440625
-107.2265625,-92.64375,14.5828125
-107.2265625,-93.7875,13.4390625
-105.225,-92.9296875,12.2953125
-101.221875,-90.35625,10.865625
-96.075,-86.353125,9.721875
-90.0703125,-80.9203125,9.14999999999999
-83.49375,-75.2015625,8.2921875
-77.775,-68.9109375,8.8640625
-72.628125,-63.478125,9.14999999999999
-68.9109375,-58.6171875,10.29375
-67.1953125,-55.1859375,12.009375
-67.1953125,-53.184375,14.0109375
-68.625,-52.8984375,15.7265625
-70.9125,-53.4703125,17.4421875
-74.0578125,-54.9,19.1578125
-76.9171875,-56.615625,20.3015625
-78.6328125,-58.33125,20.3015625
-79.2046875,-59.475,19.7296875
-78.0609375,-59.475,18.5859375
-75.2015625,-58.33125,16.8703125
-70.6265625,-56.615625,14.0109375
-65.4796875,-53.75625,11.7234375
-60.3328125,-50.896875,9.4359375
-55.471875,-48.3234375,7.1484375
-52.3265625,-46.321875,6.0046875
-50.896875,-45.4640625,5.4328125
-52.040625,-46.321875,5.71875
-55.471875,-48.3234375,7.1484375
-60.9046875,-51.7546875,9.15
-68.053125,-56.3296875,11.7234375
-75.7734375,-61.4765625,14.296875
-83.49375,-66.6234375,16.8703125
-90.6421875,-71.484375,19.1578125
-96.075,-75.4875,20.5875
-99.50625,-78.6328125,20.8734375
-100.9359375,-80.3484375,20.5875
-100.3640625,-80.9203125,19.44375
-98.3625,-80.634375,17.728125
-95.503125,-79.2046875,16.2984375
-91.7859375,-77.4890625,14.296875
-88.3546875,-75.4875,12.8671875
-85.4953125,-73.4859375,12.009375
-83.2078125,-71.484375,11.7234375
-82.0640625,-70.0546875,12.009375
-81.4921875,-68.625,12.8671875
-81.778125,-67.48125,14.296875
-82.6359375,-66.3375,16.2984375
-83.7796875,-65.765625,18.0140625
-84.9234375,-64.9078125,20.015625
-86.0671875,-64.621875,21.4453125
-86.925,-64.621875,22.303125
-88.06875,-64.621875,23.446875
-88.9265625,-65.19375,23.7328125
-90.0703125,-66.0515625,24.01875
-91.2140625,-67.48125,23.7328125
-92.64375,-68.9109375,23.7328125
