LEFT,RIGHT,DIFF
-57.4734375,-84.9234375,-27.45
-56.04375,-83.7796875,-27.7359375
-53.4703125,-82.0640625,-28.59375
-50.896875,-79.490625,-28.59375
-48.0375,-77.203125,-29.165625
-45.178125,-74.915625,-29.7375
-43.1765625,-73.2,-30.0234375
-42.0328125,-72.3421875,-30.309375
-41.746875,-72.3421875,-30.5953125
-42.0328125,-72.9140625,-30.88125
-43.4625,-74.34375,-30.88125
-45.178125,-76.3453125,-31.1671875
-47.465625,-78.0609375,-30.5953125
-49.4671875,-80.0625,-30.5953125
-51.1828125,-81.20625,-30.0234375
-52.6125,-82.0640625,-29.4515625
-53.4703125,-82.35,-28.8796875
-53.75625,-82.0640625,-28.3078125
-53.4703125,-81.4921875,-28.021875
-52.8984375,-80.634375,-27.7359375
-52.3265625,-79.7765625,-27.45
-52.040625,-78.91875,-26.878125
-52.040625,-78.6328125,-26.5921875
-52.3265625,-78.6328125,-26.30625
-52.8984375,-78.91875,-26.0203125
-54.0421875,-79.7765625,-25.734375
-54.9,-80.3484375,-25.4484375
-55.7578125,-80.9203125,-25.1625
-56.3296875,-81.20625,-24.8765625
-56.3296875,-80.9203125,-24.590625
-55.471875,-80.0625,-24.590625
-54.0421875,-78.346875,-24.3046875
-51.7546875,-75.7734375,-24.01875
-49.18125,-72.9140625,-23.7328125
-46.6078125,-70.0546875,-23.446875
-44.3203125,-66.909375,-22.5890625
-42.6046875,-64.3359375,-21.73125
-41.746875,-62.0484375,-20.3015625
-42.0328125,-60.61875,-18.5859375
-43.1765625,-59.7609375,-16.584375
-45.178125,-59.475,-14.296875
-48.0375,-59.7609375,-11.7234375
-51.1828125,-60.61875,-9.4359375
-54.328125,-61.190625,-6.8625
-57.1875,-62.0484375,-4.86093750000001
-59.7609375,-62.6203125,-2.859375
-61.190625,-62.90625,-1.715625
-62.0484375,-62.90625,-0.857812499999994
-62.0484375,-62.334375,-0.285937499999996
-61.4765625,-61.7625,-0.285937500000003
-60.61875,-60.9046875,-0.285937499999996
-59.7609375,-59.7609375,0.0
-58.903125,-58.903125,0.0
-58.33125,-58.0453125,0.285937500000003
-58.0453125,-57.4734375,0.571874999999999
-58.33125,-56.9015625,1.4296875
-58.6171875,-56.3296875,2.28749999999999
-59.1890625,-56.04375,3.1453125
-59.7609375,-55.471875,4.2890625
-60.3328125,-54.9,5.4328125
-60.3328125,-54.328125,6.0046875
-60.046875,-53.75625,6.290625
-59.475,-53.184375,6.290625
-58.6171875,-52.6125,6.0046875
-57.4734375,-52.6125,4.8609375
-56.615625,-52.6125,4.003125
-55.7578125,-53.4703125,2.2875
-55.471875,-54.6140625,0.857812500000001
-55.471875,-56.04375,-0.571874999999999
-56.04375,-58.0453125,-2.0015625
-57.4734375,-60.61875,-3.1453125
-59.1890625,-63.1921875,-4.003125
-61.190625,-65.765625,-4.575
-63.7640625,-68.625,-4.8609375
-66.0515625,-70.9125,-4.86093750000001
-68.3390625,-72.628125,-4.2890625
-70.340625,-73.771875,-3.43125000000001
-71.484375,-74.34375,-2.859375
-71.7703125,-73.771875,-2.00156250000001
-71.484375,-72.628125,-1.14375
-70.0546875,-70.340625,-0.285937500000003
-67.48125,-67.48125,0.0
-64.3359375,-64.05,0.285937500000003
-60.61875,-60.046875,0.571875000000006
-56.3296875,-56.04375,0.285937500000003
-52.040625,-52.6125,-0.571875000000006
-48.0375,-49.4671875,-1.4296875
-44.8921875,-47.465625,-2.5734375
-43.1765625,-46.6078125,-3.43125
-42.31875,-47.1796875,-4.8609375
-43.1765625,-49.18125,-6.0046875
-45.75,-52.6125,-6.8625
-49.18125,-57.1875,-8.00625
-53.75625,-62.334375,-8.578125
-58.6171875,-67.7671875,-9.15000000000001
-63.478125,-72.628125,-9.14999999999999
-67.7671875,-76.9171875,-9.14999999999999
-70.9125,-79.7765625,-8.86406249999999
-72.628125,-81.20625,-8.578125
-72.628125,-80.9203125,-8.29218750000001
-71.484375,-79.2046875,-7.72031250000001
-68.9109375,-76.059375,-7.1484375
-65.19375,-71.7703125,-6.57656249999999
-61.4765625,-67.48125,-6.0046875
-57.4734375,-63.1921875,-5.71875
-54.328125,-59.1890625,-4.86093750000001
-52.040625,-56.3296875,-4.28906250000001
-50.896875,-54.6140625,-3.7171875
-50.6109375,-54.0421875,-3.43125000000001
-51.1828125,-54.6140625,-3.43125
-52.3265625,-55.7578125,-3.43125
-53.75625,-56.9015625,-3.1453125
-54.6140625,-58.33125,-3.7171875
-54.9,-59.1890625,-4.2890625
-54.0421875,-59.475,-5.4328125
-52.040625,-58.903125,-6.8625
-49.4671875,-57.759375,-8.2921875
-46.321875,-56.3296875,-10.0078125
-43.1765625,-54.6140625,-11.4375
-40.603125,-53.4703125,-12.8671875
-39.1734375,-52.8984375,-13.725
-38.8875,-53.4703125,-14.5828125
-40.603125,-55.471875,-14.86875
-44.034375,-58.6171875,-14.5828125
-49.18125,-62.90625,-13.725
-55.1859375,-67.7671875,-12.58125
-61.7625,-73.2,-11.4375
-68.3390625,-78.6328125,-10.29375
-74.0578125,-83.2078125,-9.15000000000001
-78.346875,-86.6390625,-8.29218750000001
-81.20625,-89.2125,-8.00625000000001
-82.35,-90.35625,-8.00624999999999
-81.4921875,-90.35625,-8.8640625
-79.490625,-89.2125,-9.721875
-76.3453125,-87.2109375,-10.865625
-72.9140625,-84.9234375,-12.009375
-69.4828125,-82.6359375,-13.153125
-66.909375,-80.634375,-13.725
-64.9078125,-78.91875,-14.0109375
-64.05,-77.775,-13.725
-64.3359375,-76.9171875,-12.58125
-65.19375,-76.3453125,-11.1515625
-66.3375,-76.059375,-9.721875
-67.7671875,-75.7734375,-8.00624999999999
-68.9109375,-75.2015625,-6.29062500000001
-69.4828125,-74.34375,-4.86093749999999
-69.196875,-73.4859375,-4.2890625
-68.3390625,-72.628125,-4.2890625
-66.909375,-71.484375,-4.575
-65.19375,-70.6265625,-5.4328125
-63.1921875,-69.76875,-6.57656249999999
-61.4765625,-69.196875,-7.72031250000001
-60.046875,-68.9109375,-8.8640625
-58.903125,-68.9109375,-10.0078125
-58.6171875,-69.196875,-10.5796875
-58.903125,-69.4828125,-10.5796875
-59.475,-69.76875,-10.29375
-60.3328125,-69.76875,-9.43593749999999
-61.4765625,-70.0546875,-8.578125
-62.6203125,-70.0546875,-7.434375
-63.478125,-70.0546875,-6.57656249999999
-64.3359375,-70.0546875,-5.71875
-64.9078125,-70.340625,-5.4328125
-65.19375,-70.6265625,-5.4328125
-65.4796875,-71.484375,-6.0046875
-65.19375,-72.05625,-6.8625
-64.9078125,-72.9140625,-8.00624999999999
-64.05,-73.4859375,-9.43593750000001
-62.90625,-73.771875,-10.865625
-61.190625,-73.4859375,-12.2953125
-59.1890625,-72.628125,-13.4390625
-56.9015625,-71.484375,-14.5828125
-54.6140625,-69.76875,-15.1546875
-52.040625,-67.7671875,-15.7265625
-50.0390625,-66.3375,-16.2984375
-48.609375,-64.9078125,-16.2984375
-48.3234375,-64.621875,-16.2984375
-48.609375,-64.9078125,-16.2984375
-50.325,-66.3375,-16.0125
-52.6125,-68.3390625,-15.7265625
-55.471875,-71.1984375,-15.7265625
-58.903125,-74.0578125,-15.1546875
-62.0484375,-76.9171875,-14.86875
-64.3359375,-79.2046875,-14.86875
-66.0515625,-80.634375,-14.5828125
-66.6234375,-80.9203125,-14.296875
-66.3375,-80.3484375,-14.0109375
-64.9078125,-78.91875,-14.0109375
-62.90625,-76.9171875,-14.0109375
-60.61875,-74.6296875,-14.0109375
-58.33125,-72.628125,-14.296875
-56.9015625,-71.1984375,-14.296875
-56.3296875,-70.340625,-14.0109375
-56.9015625,-70.6265625,-13.725
-58.33125,-71.7703125,-13.4390625
-60.61875,-73.4859375,-12.8671875
-63.478125,-75.4875,-12.009375
-66.0515625,-77.4890625,-11.4375
-68.3390625,-78.91875,-10.5796875
-69.76875,-79.7765625,-10.0078125
-70.0546875,-79.7765625,-9.721875
-68.9109375,-78.6328125,-9.721875
-66.6234375,-76.3453125,-9.721875
-63.1921875,-73.2,-10.0078125
-58.903125,-69.4828125,-10.5796875
-54.0421875,-65.19375,-11.1515625
-49.18125,-60.9046875,-11.7234375
-44.3203125,-56.9015625,-12.58125
-40.3171875,-53.4703125,-13.153125
-37.171875,-50.6109375,-13.4390625
-35.1703125,-49.18125,-14.0109375
-34.884375,-49.18125,-14.296875
-36.3140625,-51.1828125,-14.86875
-39.7453125,-54.9,-15.1546875
-45.178125,-60.9046875,-15.7265625
-52.6125,-69.196875,-16.584375
-62.0484375,-79.490625,-17.4421875
-73.2,-91.5,-18.3
-85.4953125,-104.9390625,-19.44375
-98.3625,-118.6640625,-20.3015625
-111.2296875,-132.3890625,-21.159375
-123.2390625,-144.9703125,-21.73125
-133.5328125,-155.55,-22.0171875
-141.253125,-163.2703125,-22.0171875
-146.1140625,-167.2734375,-21.159375
-147.8296875,-167.8453125,-20.015625
-146.4,-164.4140625,-18.0140625
-141.825,-157.8375,-16.0125
-134.9625,-148.4015625,-13.4390625
-126.6703125,-137.5359375,-10.865625
-117.80625,-125.8125,-8.00624999999999
-108.9421875,-114.6609375,-5.71875
-101.221875,-104.3671875,-3.1453125
-94.93125,-96.075,-1.14375
-90.35625,-90.35625,0.0
-87.7828125,-86.6390625,1.14375
-86.925,-84.9234375,2.00156249999999
-86.925,-84.9234375,2.00156249999999
-88.06875,-86.0671875,2.00156250000001
-89.2125,-87.496875,1.715625
-90.0703125,-88.640625,1.4296875
-90.35625,-89.4984375,0.857812499999994
-89.784375,-89.784375,0.0
-88.640625,-89.2125,-0.571875000000006
-86.6390625,-88.06875,-1.4296875
-84.6375,-86.6390625,-2.00156250000001
-82.6359375,-84.9234375,-2.28750000000001
-80.9203125,-83.7796875,-2.859375
-79.7765625,-82.921875,-3.1453125
-78.91875,-82.921875,-4.003125
-78.6328125,-83.2078125,-4.575
-78.91875,-83.7796875,-4.86093750000001
-79.2046875,-84.6375,-5.4328125
-79.490625,-85.209375,-5.71875
-79.490625,-85.209375,-5.71875
-79.2046875,-84.9234375,-5.71875
-78.346875,-83.7796875,-5.43281250000001
-76.63125,-81.778125,-5.14687499999999
-74.6296875,-79.2046875,-4.575
-72.05625,-76.3453125,-4.2890625
-68.9109375,-72.9140625,-4.003125
-65.4796875,-69.196875,-3.71718750000001
-62.0484375,-65.765625,-3.71718749999999
-58.0453125,-62.6203125,-4.575
-54.328125,-59.7609375,-5.4328125
-50.896875,-57.4734375,-6.5765625
-47.7515625,-56.04375,-8.2921875
-45.4640625,-55.471875,-10.0078125
-44.034375,-56.04375,-12.009375
-43.4625,-57.4734375,-14.0109375
-44.3203125,-59.7609375,-15.440625
-46.6078125,-63.1921875,-16.584375
-50.325,-67.48125,-17.15625
-54.9,-72.628125,-17.728125
-60.3328125,-77.775,-17.4421875
-66.3375,-82.921875,-16.584375
-71.7703125,-87.496875,-15.7265625
-76.3453125,-91.5,-15.1546875
-80.0625,-94.0734375,-14.0109375
-82.0640625,-95.2171875,-13.153125
-82.35,-95.2171875,-12.8671875
-81.20625,-93.5015625,-12.2953125
-78.6328125,-91.2140625,-12.58125
-75.4875,-88.06875,-12.58125
-71.7703125,-84.6375,-12.8671875
-68.3390625,-81.4921875,-13.153125
-65.765625,-78.91875,-13.153125
-63.7640625,-77.203125,-13.4390625
-62.90625,-76.63125,-13.725
-62.90625,-76.3453125,-13.4390625
-63.478125,-76.9171875,-13.4390625
-64.3359375,-77.4890625,-13.153125
-64.9078125,-77.775,-12.8671875
-64.3359375,-77.4890625,-13.153125
-63.1921875,-76.3453125,-13.153125
-60.9046875,-74.34375,-13.4390625
-57.4734375,-71.7703125,-14.296875
-53.4703125,-68.3390625,-14.86875
-49.4671875,-64.9078125,-15.440625
-46.0359375,-62.0484375,-16.0125
-43.1765625,-59.7609375,-16.584375
-42.0328125,-58.903125,-16.8703125
-42.6046875,-59.1890625,-16.584375
-44.60625,-60.9046875,-16.2984375
-48.0375,-63.7640625,-15.7265625
-52.6125,-67.48125,-14.86875
-57.759375,-71.7703125,-14.0109375
-62.90625,-75.7734375,-12.8671875
-67.48125,-79.490625,-12.009375
-71.1984375,-82.6359375,-11.4375
-74.0578125,-84.9234375,-10.865625
-75.4875,-86.353125,-10.865625
-76.3453125,-87.2109375,-10.865625
-76.3453125,-88.06875,-11.7234375
-76.3453125,-88.640625,-12.2953125
-76.3453125,-89.4984375,-13.153125
-76.63125,-90.35625,-13.725
-77.203125,-91.7859375,-14.5828125
-78.0609375,-93.215625,-15.1546875
-78.91875,-94.6453125,-15.7265625
-79.2046875,-95.2171875,-16.0125
-78.91875,-95.2171875,-16.2984375
-77.4890625,-93.7875,-16.2984375
-74.6296875,-91.2140625,-16.584375
-70.6265625,-87.496875,-16.8703125
-65.4796875,-82.921875,-17.4421875
-60.046875,-78.0609375,-18.0140625
-54.6140625,-73.2,-18.5859375
-49.753125,-68.9109375,-19.1578125
-46.0359375,-66.0515625,-20.015625
-44.3203125,-64.621875,-20.3015625
-44.60625,-65.19375,-20.5875
-46.6078125,-67.1953125,-20.5875
-50.6109375,-70.9125,-20.3015625
-56.04375,-75.4875,-19.44375
-61.7625,-80.634375,-18.871875
-67.7671875,-85.78125,-18.0140625
-73.2,-90.35625,-17.15625
-77.203125,-93.7875,-16.584375
-80.0625,-96.075,-16.0125
-81.4921875,-97.21875,-15.7265625
-81.4921875,-97.5046875,-16.0125
-80.3484375,-96.646875,-16.2984375
-78.6328125,-95.503125,-16.8703125
-76.9171875,-94.0734375,-17.15625
-75.2015625,-92.64375,-17.4421875
-74.0578125,-91.7859375,-17.728125
-73.4859375,-91.2140625,-17.728125
-73.771875,-90.928125,-17.15625
-74.34375,-91.2140625,-16.8703125
-75.4875,-91.5,-16.0125
-76.63125,-91.7859375,-15.1546875
-77.4890625,-92.3578125,-14.86875
-78.346875,-92.9296875,-14.5828125
-78.346875,-93.215625,-14.86875
-78.0609375,-93.5015625,-15.440625
-77.203125,-94.0734375,-16.8703125
-76.059375,-94.359375,-18.3
-74.6296875,-94.6453125,-20.015625
-73.2,-94.6453125,-21.4453125
-72.05625,-94.6453125,-22.5890625
-70.6265625,-94.359375,-23.7328125
-69.4828125,-93.5015625,-24.01875
-68.625,-92.071875,-23.446875
-67.7671875,-90.35625,-22.5890625
-66.909375,-88.06875,-21.159375
-66.0515625,-85.4953125,-19.44375
-65.4796875,-82.921875,-17.4421875
-64.9078125,-80.634375,-15.7265625
-64.621875,-78.6328125,-14.0109375
-64.05,-77.203125,-13.153125
-64.05,-76.63125,-12.58125
-64.05,-76.63125,-12.58125
-64.05,-77.203125,-13.153125
-64.05,-78.0609375,-14.0109375
-64.05,-78.6328125,-14.5828125
-64.05,-79.490625,-15.440625
-63.7640625,-79.7765625,-16.0125
-63.478125,-79.7765625,-16.2984375
-63.478125,-79.2046875,-15.7265625
-63.478125,-78.6328125,-15.1546875
-63.7640625,-77.775,-14.0109375
-64.3359375,-77.203125,-12.8671875
-65.4796875,-76.9171875,-11.4375
-66.909375,-77.203125,-10.29375
-68.625,-78.0609375,-9.43593750000001
-70.6265625,-79.2046875,-8.578125
-72.05625,-80.634375,-8.578125
-73.2,-81.778125,-8.578125
-73.4859375,-82.35,-8.8640625
-73.2,-82.35,-9.15000000000001
-71.7703125,-81.4921875,-9.721875
-69.4828125,-79.7765625,-10.29375
-66.6234375,-77.203125,-10.5796875
-63.7640625,-74.6296875,-10.865625
-60.9046875,-72.05625,-11.1515625
-58.903125,-70.0546875,-11.1515625
-58.0453125,-69.196875,-11.1515625
-58.33125,-69.4828125,-11.1515625
-60.046875,-71.1984375,-11.1515625
-63.1921875,-74.34375,-11.1515625
-66.909375,-78.346875,-11.4375
-70.9125,-82.6359375,-11.7234375
-74.915625,-86.6390625,-11.7234375
-78.0609375,-90.0703125,-12.009375
-79.7765625,-92.071875,-12.2953125
-80.0625,-92.3578125,-12.2953125
-78.6328125,-90.928125,-12.2953125
-75.7734375,-88.06875,-12.2953125
-71.484375,-84.065625,-12.58125
-66.909375,-79.490625,-12.58125
-61.7625,-74.6296875,-12.8671875
-57.4734375,-70.340625,-12.8671875
-53.75625,-66.909375,-13.153125
-51.7546875,-64.9078125,-13.153125
-50.896875,-64.3359375,-13.4390625
-51.1828125,-65.19375,-14.0109375
-52.8984375,-66.909375,-14.0109375
-55.1859375,-69.196875,-14.0109375
-57.4734375,-71.484375,-14.0109375
-59.7609375,-73.4859375,-13.725
-61.190625,-74.915625,-13.725
-62.0484375,-75.4875,-13.4390625
-61.7625,-74.915625,-13.153125
-60.3328125,-73.4859375,-13.153125
-58.33125,-71.484375,-13.153125
-56.04375,-69.4828125,-13.4390625
-53.75625,-67.1953125,-13.4390625
-52.040625,-65.765625,-13.725
-50.896875,-64.9078125,-14.0109375
-50.6109375,-64.9078125,-14.296875
-51.1828125,-65.765625,-14.5828125
-52.8984375,-67.48125,-14.5828125
-55.1859375,-70.0546875,-14.86875
-58.33125,-73.2,-14.86875
-61.4765625,-76.3453125,-14.86875
-64.621875,-79.490625,-14.86875
-67.7671875,-82.35,-14.5828125
-70.0546875,-84.9234375,-14.86875
-72.05625,-86.6390625,-14.5828125
-73.2,-87.7828125,-14.5828125
-73.771875,-88.3546875,-14.5828125
-73.4859375,-88.06875,-14.5828125
-72.628125,-87.2109375,-14.5828125
-71.1984375,-85.78125,-14.5828125
-69.4828125,-83.49375,-14.0109375
-66.909375,-80.9203125,-14.0109375
-64.3359375,-77.775,-13.4390625
-61.190625,-74.34375,-13.153125
-57.759375,-70.9125,-13.153125
-54.328125,-67.1953125,-12.8671875
-50.6109375,-63.7640625,-13.153125
-47.465625,-60.61875,-13.153125
-44.60625,-58.0453125,-13.4390625
-42.6046875,-56.3296875,-13.725
-41.175,-55.7578125,-14.5828125
-41.175,-56.04375,-14.86875
-42.31875,-57.759375,-15.440625
-44.60625,-60.3328125,-15.7265625
-48.0375,-63.7640625,-15.7265625
-52.3265625,-68.053125,-15.7265625
-57.1875,-72.3421875,-15.1546875
-62.334375,-76.9171875,-14.5828125
-66.909375,-81.20625,-14.296875
-70.9125,-84.6375,-13.725
-73.4859375,-87.2109375,-13.725
-74.915625,-88.3546875,-13.4390625
-74.34375,-88.3546875,-14.0109375
-72.628125,-86.925,-14.296875
-69.196875,-84.3515625,-15.1546875
-64.9078125,-80.9203125,-16.0125
-60.3328125,-77.203125,-16.8703125
-55.7578125,-73.2,-17.4421875
-51.7546875,-70.0546875,-18.3
-49.18125,-67.48125,-18.3
-47.7515625,-66.3375,-18.5859375
-48.3234375,-66.3375,-18.0140625
-50.6109375,-67.7671875,-17.15625
-54.328125,-70.340625,-16.0125
-59.1890625,-73.771875,-14.5828125
-64.3359375,-77.4890625,-13.153125
-69.196875,-80.9203125,-11.7234375
-73.4859375,-84.065625,-10.5796875
-76.3453125,-86.0671875,-9.721875
-77.775,-86.6390625,-8.8640625
-76.9171875,-85.78125,-8.8640625
-74.6296875,-83.2078125,-8.578125
-70.6265625,-79.7765625,-9.14999999999999
-65.765625,-75.7734375,-10.0078125
-60.61875,-71.484375,-10.865625
-55.7578125,-67.48125,-11.7234375
-52.040625,-64.621875,-12.58125
-49.753125,-63.1921875,-13.4390625
-49.18125,-63.1921875,-14.0109375
-50.325,-64.9078125,-14.5828125
-53.184375,-68.053125,-14.86875
-57.4734375,-72.05625,-14.5828125
-62.0484375,-76.3453125,-14.296875
-66.909375,-80.634375,-13.725
-70.9125,-84.065625,-13.153125
-74.0578125,-86.0671875,-12.009375
-75.4875,-86.6390625,-11.1515625
-75.4875,-85.4953125,-10.0078125
-73.771875,-82.921875,-9.14999999999999
-71.1984375,-79.2046875,-8.00625000000001
-68.053125,-74.915625,-6.8625
-64.621875,-70.9125,-6.29062500000001
-62.0484375,-67.1953125,-5.14687499999999
-60.046875,-64.9078125,-4.86093750000001
-59.7609375,-64.05,-4.28906249999999
-60.3328125,-64.3359375,-4.003125
-62.334375,-66.0515625,-3.7171875
-64.621875,-68.3390625,-3.71718749999999
-67.1953125,-70.9125,-3.71718750000001
-68.9109375,-73.2,-4.2890625
-69.4828125,-74.0578125,-4.57499999999999
-68.3390625,-73.4859375,-5.14687500000001
-65.765625,-71.484375,-5.71875
-61.190625,-67.7671875,-6.5765625
-55.471875,-62.6203125,-7.1484375
-49.18125,-56.9015625,-7.72031250000001
-42.890625,-51.7546875,-8.8640625
-38.0296875,-47.1796875,-9.15
-34.884375,-44.3203125,-9.4359375
-34.0265625,-43.7484375,-9.721875
-35.7421875,-45.75,-10.0078125
-40.3171875,-49.753125,-9.4359375
-46.89375,-55.7578125,-8.8640625
-54.6140625,-62.90625,-8.2921875
-62.6203125,-70.340625,-7.7203125
-70.0546875,-76.9171875,-6.8625
-76.059375,-82.35,-6.29062500000001
-79.7765625,-85.4953125,-5.71875
-80.9203125,-86.353125,-5.4328125
-79.490625,-84.9234375,-5.4328125
-75.7734375,-81.4921875,-5.71875
-70.9125,-77.203125,-6.29062499999999
-65.4796875,-72.3421875,-6.86250000000001
-60.3328125,-68.053125,-7.72031250000001
-56.615625,-65.19375,-8.57812500000001
-54.9,-64.05,-9.14999999999999
-55.471875,-64.9078125,-9.4359375
-58.0453125,-67.7671875,-9.721875
-62.6203125,-72.05625,-9.4359375
-68.3390625,-77.203125,-8.8640625
-74.34375,-82.35,-8.00625000000001
-79.490625,-86.925,-7.43437499999999
-83.2078125,-89.784375,-6.57656249999999
-85.209375,-91.2140625,-6.00468749999999
-84.9234375,-90.6421875,-5.71875
-82.35,-88.06875,-5.71875
-78.346875,-84.3515625,-6.0046875
-72.9140625,-80.0625,-7.1484375
-67.48125,-75.4875,-8.00624999999999
-62.334375,-71.1984375,-8.8640625
-58.0453125,-68.053125,-10.0078125
-55.471875,-66.3375,-10.865625
-54.6140625,-65.765625,-11.1515625
-55.1859375,-66.6234375,-11.4375
-56.9015625,-68.3390625,-11.4375
-59.7609375,-70.6265625,-10.865625
-62.6203125,-72.9140625,-10.29375
-65.19375,-74.915625,-9.721875
-67.1953125,-76.3453125,-9.15000000000001
-67.7671875,-76.63125,-8.8640625
-67.48125,-76.059375,-8.578125
-65.765625,-74.915625,-9.15000000000001
-63.1921875,-72.9140625,-9.721875
-60.046875,-70.6265625,-10.5796875
-56.3296875,-68.053125,-11.7234375
-52.6125,-65.4796875,-12.8671875
-48.8953125,-62.90625,-14.0109375
-45.75,-60.9046875,-15.1546875
-43.1765625,-58.903125,-15.7265625
-40.8890625,-57.1875,-16.2984375
-39.7453125,-56.04375,-16.2984375
-38.8875,-55.1859375,-16.2984375
-38.8875,-55.1859375,-16.2984375
-39.7453125,-56.04375,-16.2984375
-41.175,-57.4734375,-16.2984375
-43.7484375,-60.046875,-16.2984375
-46.89375,-63.478125,-16.584375
-50.6109375,-67.7671875,-17.15625
-54.9,-72.628125,-17.728125
-59.1890625,-77.775,-18.5859375
-63.478125,-82.35,-18.871875
-67.48125,-86.6390625,-19.1578125
-70.6265625,-89.784375,-19.1578125
-72.9140625,-91.7859375,-18.871875
-73.771875,-92.3578125,-18.5859375
-73.4859375,-91.5,-18.0140625
-72.05625,-89.4984375,-17.4421875
-69.76875,-86.353125,-16.584375
-66.909375,-82.921875,-16.0125
-63.7640625,-79.490625,-15.7265625
-60.61875,-76.3453125,-15.7265625
-57.759375,-73.771875,-16.0125
-55.7578125,-72.05625,-16.2984375
-54.328125,-71.1984375,-16.8703125
-53.4703125,-71.1984375,-17.728125
-53.4703125,-71.7703125,-18.3
-54.0421875,-72.628125,-18.5859375
-54.9,-74.0578125,-19.1578125
-56.04375,-75.4875,-19.44375
-56.9015625,-76.63125,-19.7296875
-58.0453125,-77.775,-19.7296875
-58.903125,-78.91875,-20.015625
-59.7609375,-79.7765625,-20.015625
-60.9046875,-80.634375,-19.7296875
-61.7625,-81.4921875,-19.7296875
-62.90625,-82.35,-19.44375
-64.05,-83.2078125,-19.1578125
-65.4796875,-84.3515625,-18.871875
-67.1953125,-85.4953125,-18.3
-68.9109375,-86.6390625,-17.728125
-70.6265625,-87.7828125,-17.15625
-72.628125,-89.2125,-16.584375
-74.0578125,-90.35625,-16.2984375
-75.4875,-91.5,-16.0125
-76.3453125,-92.64375,-16.2984375
-76.63125,-93.5015625,-16.8703125
-76.63125,-94.359375,-17.728125
-76.059375,-94.93125,-18.871875
-74.915625,-95.2171875,-20.3015625
-73.4859375,-95.2171875,-21.73125
-71.1984375,-94.6453125,-23.446875
-68.9109375,-93.7875,-24.8765625
-66.3375,-92.64375,-26.30625
-64.05,-90.928125,-26.878125
-61.7625,-89.2125,-27.45
-60.046875,-87.496875,-27.45
-58.6171875,-86.0671875,-27.45
-58.33125,-85.209375,-26.878125
-58.6171875,-84.6375,-26.0203125
-59.7609375,-84.6375,-24.8765625
-61.190625,-85.209375,-24.01875
-62.90625,-86.0671875,-23.1609375
-64.9078125,-86.925,-22.0171875
-66.3375,-87.496875,-21.159375
-67.48125,-87.496875,-20.015625
-68.053125,-87.2109375,-19.1578125
-67.48125,-86.353125,-18.871875
-66.6234375,-84.6375,-18.0140625
-65.19375,-82.921875,-17.728125
-63.7640625,-80.9203125,-17.15625
-62.334375,-79.2046875,-16.8703125
-61.190625,-78.346875,-17.15625
-60.9046875,-77.775,-16.8703125
-61.190625,-78.346875,-17.15625
-62.334375,-79.490625,-17.15625
-64.05,-81.20625,-17.15625
-65.765625,-83.2078125,-17.4421875
-67.48125,-84.9234375,-17.4421875
-68.625,-86.353125,-17.728125
-69.196875,-86.6390625,-17.4421875
-68.625,-86.0671875,-17.4421875
-67.1953125,-84.3515625,-17.15625
-65.19375,-82.0640625,-16.8703125
-62.334375,-79.2046875,-16.8703125
-59.7609375,-76.63125,-16.8703125
-57.1875,-74.0578125,-16.8703125
-55.1859375,-72.3421875,-17.15625
-54.328125,-71.484375,-17.15625
-54.0421875,-71.484375,-17.4421875
-54.6140625,-72.05625,-17.4421875
-55.7578125,-73.2,-17.4421875
-56.9015625,-74.6296875,-17.728125
-57.759375,-75.4875,-17.728125
-58.0453125,-76.059375,-18.0140625
-57.759375,-75.7734375,-18.0140625
-56.615625,-75.2015625,-18.5859375
-55.1859375,-74.0578125,-18.871875
-53.184375,-72.9140625,-19.7296875
-51.1828125,-72.05625,-20.8734375
-50.0390625,-72.05625,-22.0171875
-49.753125,-72.9140625,-23.1609375
-50.6109375,-74.6296875,-24.01875
-52.3265625,-77.4890625,-25.1625
-55.1859375,-80.634375,-25.4484375
-58.33125,-83.7796875,-25.4484375
-61.190625,-86.353125,-25.1625
-63.1921875,-87.496875,-24.3046875
-64.05,-86.925,-22.875
-63.1921875,-84.3515625,-21.159375
-60.3328125,-80.0625,-19.7296875
-56.04375,-74.34375,-18.3
-50.6109375,-67.7671875,-17.15625
-44.60625,-61.4765625,-16.8703125
-39.1734375,-56.04375,-16.8703125
-35.1703125,-52.3265625,-17.15625
-32.8828125,-50.896875,-18.0140625
-32.8828125,-52.3265625,-19.44375
-35.1703125,-56.04375,-20.8734375
-39.7453125,-62.0484375,-22.303125
-45.75,-69.196875,-23.446875
-52.3265625,-76.9171875,-24.590625
-58.6171875,-84.065625,-25.4484375
-63.478125,-89.784375,-26.30625
-66.6234375,-93.5015625,-26.878125
-67.1953125,-95.2171875,-28.021875
-65.765625,-94.6453125,-28.8796875
-62.6203125,-92.3578125,-29.7375
-58.6171875,-89.4984375,-30.88125
-54.328125,-86.925,-32.596875
-51.46875,-85.4953125,-34.0265625
-50.6109375,-86.0671875,-35.45625
-52.6125,-89.784375,-37.171875
-57.759375,-96.3609375,-38.6015625
-66.3375,-105.796875,-39.459375
-77.4890625,-117.80625,-40.3171875
-90.6421875,-131.2453125,-40.603125
-104.3671875,-145.25625,-40.8890625
-117.5203125,-158.409375,-40.8890625
-129.24375,-169.5609375,-40.3171875
