LEFT,RIGHT,DIFF
-430.3359375,-480.6609375,-50.325
-430.9078125,-482.6625,-51.7546875
-429.7640625,-482.9484375,-53.184375
-427.4765625,-482.090625,-54.6140625
-424.33125,-479.803125,-55.471875
-420.6140625,-477.2296875,-56.615625
-417.1828125,-474.3703125,-57.1875
-414.609375,-471.5109375,-56.9015625
-412.6078125,-468.9375,-56.3296875
-411.4640625,-466.9359375,-55.471875
-410.8921875,-465.2203125,-54.328125
-411.178125,-464.0765625,-52.8984375
-411.4640625,-462.9328125,-51.46875
-411.75,-462.075,-50.325
-411.75,-460.93125,-49.18125
-411.178125,-459.5015625,-48.3234375
-409.7484375,-458.3578125,-48.609375
-408.31875,-457.2140625,-48.8953125
-406.603125,-456.0703125,-49.4671875
-404.6015625,-455.784375,-51.1828125
-403.171875,-455.784375,-52.6125
-402.3140625,-456.6421875,-54.328125
-402.3140625,-458.071875,-55.7578125
-402.8859375,-460.0734375,-57.1875
-404.0296875,-462.3609375,-58.33125
-405.459375,-464.6484375,-59.1890625
-406.8890625,-466.65,-59.7609375
-408.31875,-467.79375,-59.475
-409.1765625,-468.0796875,-58.903125
-409.4625,-467.221875,-57.759375
-408.6046875,-465.7921875,-57.1875
-407.4609375,-463.790625,-56.3296875
-405.7453125,-461.2171875,-55.471875
-403.4578125,-458.64375,-55.1859375
-401.7421875,-456.35625,-54.6140625
-400.0265625,-454.640625,-54.6140625
-399.16875,-453.7828125,-54.6140625
-398.8828125,-453.7828125,-54.9
-399.740625,-454.640625,-54.9
-400.884375,-455.784375,-54.9
-402.8859375,-457.2140625,-54.328125
-404.8875,-458.3578125,-53.4703125
-406.8890625,-459.215625,-52.3265625
-408.31875,-459.215625,-50.896875
-408.890625,-458.3578125,-49.4671875
-408.6046875,-456.35625,-47.7515625
-407.4609375,-453.496875,-46.0359375
-405.1734375,-450.065625,-44.8921875
-402.028125,-446.0625,-44.034375
-398.596875,-442.3453125,-43.7484375
-394.8796875,-438.9140625,-44.034375
-391.1625,-436.0546875,-44.8921875
-388.303125,-434.053125,-45.75
-386.015625,-433.1953125,-47.1796875
-385.1578125,-433.48125,-48.3234375
-385.44375,-434.9109375,-49.4671875
-386.8734375,-437.484375,-50.6109375
-389.446875,-440.915625,-51.46875
-393.1640625,-444.91875,-51.7546875
-397.453125,-449.2078125,-51.7546875
-402.028125,-453.496875,-51.4687500000001
-406.603125,-457.7859375,-51.1828125
-410.60625,-461.503125,-50.896875
-413.7515625,-464.6484375,-50.896875
-416.0390625,-466.65,-50.6109375
-416.896875,-467.79375,-50.896875
-416.6109375,-467.79375,-51.1828125
-414.8953125,-466.65,-51.7546875
-412.321875,-464.6484375,-52.3265625
-408.890625,-461.7890625,-52.8984375
-405.459375,-458.9296875,-53.4703125
-401.7421875,-455.784375,-54.0421875
-398.596875,-452.6390625,-54.0421875
-396.309375,-450.3515625,-54.0421875
-394.59375,-448.6359375,-54.0421875
-394.021875,-448.0640625,-54.0421875
-394.3078125,-448.0640625,-53.75625
-394.8796875,-448.6359375,-53.75625
-396.0234375,-449.49375,-53.4703125
-396.88125,-450.6375,-53.75625
-397.453125,-451.4953125,-54.0421875
-397.453125,-451.78125,-54.328125
-396.88125,-451.4953125,-54.6140625
-395.4515625,-450.3515625,-54.9
-393.45,-448.921875,-55.471875
-391.4484375,-446.9203125,-55.471875
-389.446875,-444.91875,-55.471875
-388.0171875,-443.4890625,-55.471875
-387.4453125,-442.9171875,-55.471875
-388.0171875,-443.203125,-55.1859375
-389.7328125,-444.6328125,-54.9
-392.30625,-446.9203125,-54.6140625
-395.7375,-450.065625,-54.328125
-399.16875,-453.2109375,-54.0421875
-402.6,-456.6421875,-54.0421875
-405.459375,-459.215625,-53.75625
-407.175,-460.6453125,-53.4703125
-407.4609375,-460.93125,-53.4703125
-406.603125,-459.7875,-53.184375
-404.6015625,-457.5,-52.8984375
-401.7421875,-454.06875,-52.3265625
-398.596875,-450.6375,-52.040625
-395.4515625,-446.9203125,-51.46875
-393.1640625,-444.0609375,-50.896875
-391.734375,-442.059375,-50.325
-392.0203125,-441.4875,-49.4671875
-393.45,-442.3453125,-48.8953125
-396.0234375,-444.346875,-48.3234375
-399.740625,-447.20625,-47.465625
-404.315625,-450.9234375,-46.6078125
-408.890625,-454.9265625,-46.0359375
-413.1796875,-458.64375,-45.4640625
-416.896875,-462.075,-45.178125
-420.0421875,-464.934375,-44.8921875
-422.04375,-467.221875,-45.178125
-422.9015625,-468.6515625,-45.75
-423.1875,-469.509375,-46.321875
-422.615625,-470.08125,-47.465625
-421.1859375,-470.3671875,-49.18125
-419.4703125,-470.08125,-50.6109375
-417.46875,-469.7953125,-52.3265625
-415.18125,-468.9375,-53.75625
-412.321875,-467.5078125,-55.1859375
-409.4625,-465.50625,-56.04375
-406.3171875,-462.9328125,-56.615625
-403.171875,-459.7875,-56.615625
-399.740625,-456.0703125,-56.3296875
-396.5953125,-452.353125,-55.7578125
-393.7359375,-448.6359375,-54.9
-391.4484375,-445.490625,-54.0421875
-390.01875,-443.4890625,-53.4703125
-389.7328125,-442.63125,-52.8984375
-390.3046875,-443.203125,-52.8984375
-392.0203125,-445.490625,-53.4703125
-394.8796875,-448.921875,-54.0421875
-398.025,-453.2109375,-55.1859375
-401.7421875,-458.071875,-56.3296875
-405.1734375,-462.646875,-57.4734375
-407.746875,-466.3640625,-58.6171875000001
-409.7484375,-469.2234375,-59.475
-410.3203125,-470.08125,-59.7609375
-409.7484375,-469.2234375,-59.475
-407.746875,-466.65,-58.903125
-404.6015625,-462.646875,-58.0453125
-400.3125,-457.2140625,-56.9015625
-396.0234375,-451.209375,-55.1859375
-391.4484375,-445.2046875,-53.75625
-387.159375,-439.4859375,-52.3265625
-383.4421875,-434.625,-51.1828125
-380.5828125,-431.19375,-50.6109375
-379.153125,-428.90625,-49.753125
-378.2953125,-428.334375,-50.0390625
-378.8671875,-428.90625,-50.0390625
-380.0109375,-430.621875,-50.6109375
-381.7265625,-433.48125,-51.7546875
-383.728125,-436.340625,-52.6125
-385.44375,-439.771875,-54.328125
-387.159375,-442.63125,-55.471875
-388.5890625,-445.2046875,-56.615625
-389.1609375,-446.9203125,-57.759375
-388.875,-448.0640625,-59.1890625
-388.303125,-448.0640625,-59.7609375
-386.8734375,-447.4921875,-60.61875
-385.1578125,-446.3484375,-61.190625
-382.8703125,-444.346875,-61.4765625
-380.86875,-442.3453125,-61.4765625
-379.153125,-440.34375,-61.190625
-377.7234375,-438.628125,-60.9046875
-377.1515625,-437.484375,-60.3328125
-377.1515625,-436.9125,-59.7609375
-378.2953125,-436.9125,-58.6171875
-380.0109375,-437.7703125,-57.759375
-382.584375,-439.4859375,-56.9015625
-385.7296875,-441.7734375,-56.04375
-388.875,-444.346875,-55.471875
-392.30625,-446.9203125,-54.6140625
-395.165625,-449.49375,-54.328125
-397.7390625,-451.78125,-54.0421875
-399.16875,-453.496875,-54.3281250000001
-400.0265625,-454.3546875,-54.328125
-400.0265625,-454.640625,-54.6140625
-399.4546875,-454.3546875,-54.9
-398.025,-453.7828125,-55.7578125
-396.5953125,-453.2109375,-56.615625
-395.165625,-452.6390625,-57.4734375
-394.021875,-452.353125,-58.33125
-393.1640625,-452.353125,-59.1890625
-392.878125,-452.925,-60.046875
-392.5921875,-453.496875,-60.9046875
-392.878125,-454.640625,-61.7625
-392.878125,-455.4984375,-62.6203125
-392.5921875,-455.784375,-63.1921875
-392.0203125,-455.784375,-63.7640625
-390.8765625,-454.9265625,-64.05
-388.875,-453.2109375,-64.3359375
-386.3015625,-450.6375,-64.3359375000001
-383.728125,-447.4921875,-63.7640625
-380.5828125,-443.775,-63.1921875
-378.009375,-440.34375,-62.334375
-375.721875,-436.9125,-61.190625
-374.578125,-434.3390625,-59.7609375
-374.00625,-432.3375,-58.33125
-374.2921875,-431.19375,-56.9015625
-375.721875,-431.19375,-55.471875
-377.4375,-431.765625,-54.328125
-379.4390625,-432.909375,-53.4703125
-381.440625,-434.625,-53.184375
-383.15625,-436.340625,-53.184375
-384.3,-437.7703125,-53.4703125
-384.871875,-439.2,-54.3281250000001
-385.1578125,-440.6296875,-55.471875
-384.871875,-441.7734375,-56.9015625
-384.871875,-442.9171875,-58.0453125
-384.871875,-444.0609375,-59.1890625
-385.7296875,-445.490625,-59.7609375
-386.8734375,-447.20625,-60.3328125
-388.875,-449.2078125,-60.3328125
-391.1625,-451.209375,-60.046875
-394.021875,-453.496875,-59.475
-396.88125,-455.2125,-58.33125
-399.4546875,-456.6421875,-57.1875
-401.45625,-457.5,-56.04375
-402.3140625,-457.5,-55.1859375
-402.6,-456.6421875,-54.0421875
-401.45625,-455.4984375,-54.0421875
-399.740625,-453.496875,-53.75625
-397.453125,-451.4953125,-54.0421875
-394.8796875,-449.2078125,-54.3281250000001
-392.30625,-447.20625,-54.9
-390.3046875,-445.7765625,-55.471875
-388.875,-444.6328125,-55.7578125
-388.0171875,-444.0609375,-56.04375
-388.0171875,-443.775,-55.7578125
-388.5890625,-444.0609375,-55.471875
-389.446875,-444.6328125,-55.1859375
-390.8765625,-445.490625,-54.6140625
-392.30625,-446.0625,-53.75625
-393.45,-446.634375,-53.184375
-394.3078125,-446.9203125,-52.6125
-394.59375,-447.20625,-52.6125
-394.3078125,-446.9203125,-52.6125
-393.7359375,-446.0625,-52.3265625
-392.0203125,-444.6328125,-52.6125
-390.01875,-442.63125,-52.6125
-387.159375,-440.0578125,-52.8984375
-383.728125,-436.6265625,-52.8984375
-380.0109375,-432.3375,-52.3265625
-376.0078125,-427.7625,-51.7546875
-372.0046875,-422.9015625,-50.896875
-368.0015625,-418.3265625,-50.325
-364.85625,-414.3234375,-49.4671875
-362.8546875,-411.4640625,-48.609375
-361.996875,-409.7484375,-47.7515625
-362.56875,-410.034375,-47.465625
-364.85625,-412.321875,-47.465625
-368.2875,-416.325,-48.0375
-373.1484375,-422.04375,-48.8953125
-378.8671875,-428.6203125,-49.753125
-384.5859375,-435.76875,-51.1828125
-390.01875,-442.9171875,-52.8984375
-394.8796875,-448.921875,-54.0421875
-398.025,-453.496875,-55.471875
-399.740625,-456.35625,-56.615625
-399.740625,-456.928125,-57.1875
-398.025,-455.4984375,-57.4734375
-394.8796875,-452.353125,-57.4734375
-390.8765625,-447.778125,-56.9015625
-386.3015625,-442.9171875,-56.615625
-381.7265625,-437.7703125,-56.04375
-377.7234375,-433.48125,-55.7578125
-374.578125,-430.05,-55.471875
-372.8625,-428.0484375,-55.1859375
-372.0046875,-427.4765625,-55.471875
-372.5765625,-428.6203125,-56.04375
-374.00625,-430.9078125,-56.9015625
-376.29375,-434.053125,-57.759375
-379.153125,-437.7703125,-58.6171875
-382.2984375,-441.4875,-59.1890625
-385.44375,-445.2046875,-59.7609375
-388.303125,-448.6359375,-60.3328125
-390.8765625,-451.209375,-60.3328125
-393.1640625,-453.2109375,-60.046875
-395.165625,-454.3546875,-59.1890625
-396.309375,-454.640625,-58.33125
-397.1671875,-454.3546875,-57.1875
-397.453125,-453.496875,-56.04375
-396.88125,-451.78125,-54.9
-396.0234375,-449.7796875,-53.75625
-394.59375,-447.20625,-52.6125
-392.878125,-444.6328125,-51.7546875
-390.590625,-441.7734375,-51.1828125
-388.303125,-438.9140625,-50.6109375
-385.7296875,-436.340625,-50.6109375
-383.728125,-434.3390625,-50.6109375
-382.0125,-432.6234375,-50.6109375
-380.86875,-431.765625,-50.896875
-380.5828125,-431.765625,-51.1828125
-380.86875,-432.6234375,-51.7546875
-382.2984375,-434.3390625,-52.040625
-384.3,-436.9125,-52.6125
-386.5875,-439.771875,-53.184375
-389.446875,-442.9171875,-53.4703125
-392.0203125,-446.0625,-54.0421875
-394.59375,-448.921875,-54.328125
-396.5953125,-451.4953125,-54.9
-398.025,-452.925,-54.9
-398.596875,-453.2109375,-54.6140625
-398.3109375,-452.6390625,-54.328125
-397.1671875,-451.209375,-54.0421875
-395.4515625,-448.6359375,-53.184375
-393.1640625,-445.490625,-52.3265625
-390.8765625,-441.7734375,-50.896875
-388.875,-438.3421875,-49.4671875
-387.159375,-435.4828125,-48.3234375
-386.015625,-432.909375,-46.89375
-385.7296875,-431.765625,-46.0359375
-386.015625,-431.19375,-45.178125
-387.4453125,-432.0515625,-44.60625
-389.1609375,-433.48125,-44.3203125
-391.4484375,-435.4828125,-44.034375
-393.45,-437.7703125,-44.3203125
-395.4515625,-439.4859375,-44.034375
-396.5953125,-440.6296875,-44.034375
-396.88125,-440.915625,-44.034375
-396.309375,-439.771875,-43.4625
-394.59375,-437.7703125,-43.1765625
-392.30625,-434.625,-42.31875
-389.1609375,-431.19375,-42.0328125
-386.015625,-427.4765625,-41.4609375
-383.4421875,-424.0453125,-40.603125
-381.1546875,-421.7578125,-40.603125
-380.0109375,-420.9,-40.8890625
-380.296875,-421.7578125,-41.4609375
-381.7265625,-424.0453125,-42.31875
-384.5859375,-427.7625,-43.1765625
-388.0171875,-432.6234375,-44.60625
-392.30625,-438.05625,-45.75
-396.88125,-443.4890625,-46.6078125
-400.884375,-448.0640625,-47.1796875
-404.315625,-452.0671875,-47.7515625
-406.3171875,-454.3546875,-48.0375
-407.4609375,-454.9265625,-47.465625
-407.175,-454.06875,-46.89375
-405.459375,-451.78125,-46.321875
-402.6,-448.35,-45.75
-399.16875,-444.6328125,-45.4640625
-395.4515625,-440.915625,-45.4640625
-391.734375,-437.484375,-45.75
-388.303125,-434.9109375,-46.6078125
-385.7296875,-433.1953125,-47.465625
-384.0140625,-432.909375,-48.8953125
-383.4421875,-433.7671875,-50.325
-384.0140625,-435.4828125,-51.46875
-385.44375,-438.3421875,-52.8984375
-388.0171875,-441.2015625,-53.184375
-391.1625,-444.6328125,-53.4703125
-394.8796875,-447.778125,-52.8984375000001
-398.596875,-450.6375,-52.040625
-402.028125,-452.925,-50.896875
-405.1734375,-454.9265625,-49.753125
-407.4609375,-456.0703125,-48.609375
-409.1765625,-456.6421875,-47.465625
-409.7484375,-456.928125,-47.1796875
-409.4625,-456.6421875,-47.1796875
-408.31875,-456.0703125,-47.7515625
-406.3171875,-455.2125,-48.8953125
-403.74375,-454.3546875,-50.6109375
-401.1703125,-453.2109375,-52.040625
-398.3109375,-451.78125,-53.4703125
-395.4515625,-450.3515625,-54.9
-392.878125,-448.35,-55.471875
-390.3046875,-446.3484375,-56.04375
-388.303125,-443.775,-55.471875
-386.3015625,-441.2015625,-54.9
-384.5859375,-438.3421875,-53.75625
-383.15625,-435.4828125,-52.3265625
-381.7265625,-432.6234375,-50.896875
-380.86875,-430.3359375,-49.4671875
-380.0109375,-428.90625,-48.8953125
-379.4390625,-428.334375,-48.8953125
-379.4390625,-428.6203125,-49.18125
-380.0109375,-430.3359375,-50.325
-381.440625,-432.909375,-51.46875
-383.15625,-436.6265625,-53.4703125
-385.7296875,-440.915625,-55.1859375
-388.303125,-445.2046875,-56.9015625
-391.4484375,-449.49375,-58.0453125
-394.3078125,-453.496875,-59.1890625
-396.88125,-456.35625,-59.475
-398.8828125,-458.071875,-59.1890625
-400.3125,-458.3578125,-58.0453125
-400.884375,-457.7859375,-56.9015625
-400.884375,-456.0703125,-55.1859375
-400.0265625,-453.496875,-53.4703125
-398.8828125,-450.9234375,-52.040625
-397.453125,-447.778125,-50.325
-396.0234375,-445.2046875,-49.18125
-394.8796875,-443.203125,-48.3234375
-393.7359375,-441.7734375,-48.0375
-393.1640625,-440.915625,-47.7515625
-392.878125,-440.915625,-48.0375
-392.878125,-441.2015625,-48.3234375
-393.1640625,-441.4875,-48.3234375
-393.1640625,-442.059375,-48.8953125
-393.1640625,-442.3453125,-49.18125
-392.878125,-442.3453125,-49.4671875
-392.30625,-442.3453125,-50.0390625
-391.4484375,-442.3453125,-50.896875
-390.590625,-442.059375,-51.4687500000001
-389.7328125,-442.059375,-52.3265625
-388.875,-442.059375,-53.184375
-388.0171875,-442.63125,-54.6140625
-387.73125,-443.203125,-55.471875
-387.159375,-444.0609375,-56.9015625
-386.8734375,-444.91875,-58.0453125
-386.8734375,-445.490625,-58.6171875
-386.5875,-446.0625,-59.475
-386.3015625,-446.0625,-59.7609375
-386.015625,-445.7765625,-59.7609375
-386.015625,-445.2046875,-59.1890625
-385.7296875,-444.346875,-58.6171875
-385.7296875,-443.775,-58.0453125
-386.3015625,-443.203125,-56.9015625
-387.159375,-443.203125,-56.04375
-388.5890625,-444.0609375,-55.471875
-390.8765625,-445.490625,-54.6140625
-394.021875,-447.778125,-53.75625
-397.453125,-450.9234375,-53.4703125
-401.45625,-454.3546875,-52.8984375
-405.7453125,-458.071875,-52.3265625
-410.034375,-461.503125,-51.46875
-413.7515625,-464.3625,-50.6109375
-416.896875,-466.3640625,-49.4671875
-419.4703125,-467.221875,-47.7515625
-420.6140625,-467.221875,-46.6078125
-421.1859375,-465.7921875,-44.60625
-420.328125,-463.5046875,-43.1765625
-418.6125,-460.359375,-41.746875
-415.753125,-456.35625,-40.603125
-412.321875,-452.0671875,-39.7453125
-408.6046875,-447.4921875,-38.8875
-404.315625,-443.203125,-38.8875
-399.740625,-439.2,-39.459375
-395.4515625,-435.4828125,-40.03125
-391.4484375,-432.0515625,-40.603125
-388.303125,-429.478125,-41.175
-385.7296875,-427.4765625,-41.746875
-384.0140625,-426.046875,-42.0328125
-383.728125,-425.475,-41.746875
-384.3,-425.7609375,-41.4609375
-386.015625,-426.9046875,-40.8890625
-388.5890625,-428.90625,-40.3171875
-392.0203125,-431.765625,-39.7453125
-396.0234375,-434.9109375,-38.8875
-400.0265625,-438.628125,-38.6015625
-403.74375,-442.059375,-38.315625
-406.603125,-445.490625,-38.8875
-408.890625,-448.0640625,-39.1734375
-410.034375,-450.065625,-40.03125
-410.034375,-450.6375,-40.603125
-408.890625,-450.3515625,-41.4609375
-406.8890625,-448.921875,-42.0328125
-404.6015625,-446.634375,-42.0328125
-402.3140625,-444.0609375,-41.746875
-400.3125,-441.7734375,-41.4609375
-398.596875,-439.4859375,-40.8890625
-398.025,-438.05625,-40.03125
-398.025,-437.7703125,-39.7453125
-398.596875,-438.628125,-40.03125
-400.0265625,-440.34375,-40.3171875
-401.45625,-442.63125,-41.175
-402.8859375,-445.490625,-42.6046875
-403.74375,-448.35,-44.60625
-404.0296875,-450.6375,-46.6078125
-403.171875,-452.0671875,-48.8953125
-401.7421875,-452.6390625,-50.896875
-399.740625,-452.0671875,-52.3265625
-397.1671875,-450.6375,-53.4703125
-394.8796875,-448.35,-53.4703125
-392.5921875,-445.7765625,-53.184375
-391.1625,-443.4890625,-52.3265625
-390.590625,-441.2015625,-50.6109375
-390.8765625,-439.771875,-48.8953125
-392.0203125,-439.2,-47.1796875000001
-394.021875,-439.4859375,-45.4640625
-396.0234375,-440.6296875,-44.60625
-398.596875,-442.3453125,-43.7484375
-400.5984375,-444.346875,-43.7484375
-402.6,-446.3484375,-43.7484375
-404.0296875,-448.0640625,-44.034375
-405.1734375,-449.7796875,-44.60625
-406.03125,-451.209375,-45.178125
-406.8890625,-452.6390625,-45.75
-407.746875,-454.06875,-46.321875
-408.890625,-455.4984375,-46.6078125
-410.60625,-457.5,-46.89375
-412.6078125,-459.5015625,-46.89375
-414.8953125,-461.7890625,-46.89375
-416.896875,-464.3625,-47.465625
-418.6125,-466.3640625,-47.7515625
-419.184375,-468.0796875,-48.8953125
-418.8984375,-468.6515625,-49.753125
-417.1828125,-468.0796875,-50.896875
-414.3234375,-466.3640625,-52.040625
-410.034375,-463.21875,-53.184375
-405.1734375,-459.215625,-54.0421875
-399.740625,-454.640625,-54.9
-394.8796875,-449.7796875,-54.9
-390.590625,-445.490625,-54.9
-387.73125,-441.7734375,-54.0421875
-386.3015625,-439.771875,-53.4703125
-386.8734375,-439.2,-52.3265625
-389.1609375,-440.34375,-51.1828125
-392.5921875,-442.9171875,-50.325
-397.453125,-446.634375,-49.18125
-402.8859375,-451.209375,-48.3234375
-408.31875,-456.0703125,-47.7515625
-413.1796875,-460.93125,-47.7515625
-417.46875,-465.2203125,-47.7515625
-420.6140625,-468.6515625,-48.0375
-422.9015625,-470.9390625,-48.0375
-424.0453125,-472.36875,-48.3234375
-424.6171875,-472.940625,-48.3234375
-424.33125,-472.6546875,-48.3234375
-423.4734375,-472.0828125,-48.6093750000001
-422.615625,-471.225,-48.609375
-421.7578125,-470.3671875,-48.609375
-420.9,-469.2234375,-48.3234375
-419.75625,-468.0796875,-48.3234375
-418.6125,-466.65,-48.0375
-417.46875,-465.2203125,-47.7515625
-416.0390625,-463.21875,-47.1796875
-414.0375,-461.2171875,-47.1796875
-412.0359375,-458.64375,-46.6078125
-410.034375,-456.35625,-46.321875
-408.31875,-454.06875,-45.75
-406.8890625,-452.0671875,-45.178125
-406.03125,-451.209375,-45.178125
-406.3171875,-450.9234375,-44.60625
-407.746875,-451.78125,-44.034375
-410.034375,-453.7828125,-43.7484375
-413.465625,-456.928125,-43.4625
-417.1828125,-460.359375,-43.1765625
-421.1859375,-464.0765625,-42.890625
-424.903125,-467.79375,-42.8906250000001
-427.7625,-470.653125,-42.8906250000001
-429.478125,-472.36875,-42.890625
-429.7640625,-472.6546875,-42.890625
-428.6203125,-471.796875,-43.1765625
-425.7609375,-469.509375,-43.7484375
-421.7578125,-466.3640625,-44.60625
-417.1828125,-462.3609375,-45.178125
-412.6078125,-458.64375,-46.0359375
-408.31875,-455.2125,-46.89375
-404.8875,-452.925,-48.0375
-402.8859375,-452.0671875,-49.18125
-402.6,-452.353125,-49.753125
-403.74375,-454.3546875,-50.6109375
-406.603125,-457.7859375,-51.1828125
-410.3203125,-462.075,-51.7546875
-414.8953125,-466.9359375,-52.040625
-419.75625,-472.0828125,-52.3265625
-424.33125,-476.371875,-52.040625
-428.0484375,-480.375,-52.3265625
-430.9078125,-482.9484375,-52.040625
-432.6234375,-484.6640625,-52.040625
-433.1953125,-484.95,-51.7546875
-432.6234375,-484.378125,-51.7546875
-431.4796875,-482.9484375,-51.46875
-429.7640625,-480.946875,-51.1828125
-428.0484375,-478.3734375,-50.325
-426.046875,-476.0859375,-50.0390625
-424.6171875,-473.7984375,-49.18125
-423.759375,-472.0828125,-48.3234375
-423.4734375,-470.9390625,-47.465625
-423.759375,-470.653125,-46.89375
-424.6171875,-470.653125,-46.0359375
-426.046875,-471.5109375,-45.4640625
-427.7625,-473.2265625,-45.4640625
-430.05,-475.228125,-45.178125
-432.6234375,-477.8015625,-45.178125
-434.9109375,-480.375,-45.4640625
-437.484375,-483.234375,-45.75
-439.4859375,-485.521875,-46.0359375
-440.915625,-487.2375,-46.321875
-441.4875,-488.0953125,-46.6078125
-441.2015625,-487.5234375,-46.321875
-440.0578125,-486.09375,-46.0359375
-437.7703125,-483.5203125,-45.7500000000001
-434.625,-479.803125,-45.178125
-430.9078125,-475.8,-44.8921875
-427.190625,-471.5109375,-44.3203125
-424.0453125,-467.79375,-43.7484375
-421.7578125,-465.2203125,-43.4625
-420.6140625,-464.0765625,-43.4625
-421.1859375,-464.934375,-43.7484375
-423.4734375,-467.5078125,-44.034375
-427.4765625,-471.796875,-44.3203125
-432.3375,-477.2296875,-44.8921875
-438.05625,-483.5203125,-45.4640625
-444.0609375,-489.525,-45.4640625
-449.2078125,-494.9578125,-45.75
-452.925,-499.246875,-46.321875
-455.2125,-501.534375,-46.321875
-455.2125,-501.534375,-46.321875
-453.7828125,-500.1046875,-46.321875
-450.6375,-496.6734375,-46.0359375
-446.3484375,-492.384375,-46.0359375
-441.7734375,-487.809375,-46.0359375
-437.1984375,-483.5203125,-46.321875
-433.7671875,-480.0890625,-46.321875
-431.4796875,-477.8015625,-46.321875
-430.621875,-476.94375,-46.321875
-431.19375,-477.515625,-46.321875
-432.909375,-479.23125,-46.321875
-435.196875,-481.51875,-46.321875
-437.7703125,-483.80625,-46.0359375
-439.4859375,-485.521875,-46.0359375
-440.6296875,-486.3796875,-45.75
-440.34375,-485.8078125,-45.4640625
-438.628125,-484.0921875,-45.4640625
-435.76875,-480.946875,-45.178125
-431.765625,-477.2296875,-45.4640625
-427.7625,-472.6546875,-44.8921875
-423.4734375,-468.365625,-44.8921875
-420.0421875,-464.6484375,-44.60625
-417.46875,-461.7890625,-44.3203125
-416.325,-460.0734375,-43.7484375
-416.6109375,-459.7875,-43.1765625
-418.3265625,-460.6453125,-42.31875
-421.1859375,-462.646875,-41.4609375
-424.6171875,-465.50625,-40.8890625
-428.6203125,-468.9375,-40.3171875
-432.909375,-472.36875,-39.459375
-436.9125,-476.0859375,-39.1734375
-440.34375,-479.23125,-38.8875
-443.203125,-482.090625,-38.8875
-445.490625,-484.378125,-38.8875
-446.9203125,-485.8078125,-38.8875
-448.0640625,-486.9515625,-38.8875
-448.35,-487.5234375,-39.1734375
-448.0640625,-487.2375,-39.1734375
-447.20625,-486.665625,-39.459375
-445.7765625,-485.2359375,-39.459375
-443.4890625,-483.234375,-39.7453125
-440.915625,-480.946875,-40.03125
-437.484375,-478.0875,-40.603125
-433.7671875,-474.9421875,-41.175
-429.478125,-471.5109375,-42.0328125
-425.1890625,-467.79375,-42.6046875
-420.9,-464.3625,-43.4625
-416.896875,-461.503125,-44.60625
-413.7515625,-459.215625,-45.4640625
-411.75,-457.5,-45.75
-410.8921875,-456.928125,-46.0359375
-411.4640625,-457.2140625,-45.75
-413.1796875,-458.9296875,-45.75
-416.325,-461.7890625,-45.4640625
-420.328125,-465.50625,-45.178125
-425.1890625,-470.08125,-44.8921875
-430.05,-475.5140625,-45.4640625
-434.9109375,-480.946875,-46.0359375
-439.2,-486.665625,-47.465625
-442.3453125,-491.8125,-49.4671875
-444.6328125,-496.1015625,-51.46875
-445.7765625,-499.246875,-53.4703125
-445.2046875,-500.9625,-55.7578125
-443.775,-501.2484375,-57.4734375
-441.4875,-499.81875,-58.33125
-438.3421875,-497.2453125,-58.903125
-434.9109375,-493.8140625,-58.903125
-431.19375,-489.2390625,-58.0453125
-428.0484375,-484.6640625,-56.615625
-424.903125,-480.0890625,-55.1859375
-422.9015625,-476.371875,-53.4703125
-421.1859375,-473.2265625,-52.040625
-420.328125,-471.5109375,-51.1828125
-420.328125,-470.653125,-50.325
-421.1859375,-471.225,-50.0390625
-422.3296875,-472.940625,-50.6109375
-424.0453125,-475.228125,-51.1828125
-426.3328125,-478.0875,-51.7546875
-428.6203125,-480.946875,-52.3265625
-431.4796875,-483.80625,-52.3265625
-434.053125,-486.09375,-52.040625
-436.6265625,-488.0953125,-51.46875
-438.9140625,-489.525,-50.6109375
-440.915625,-490.096875,-49.18125
-442.3453125,-490.3828125,-48.0375
-443.203125,-490.096875,-46.89375
-443.4890625,-489.525,-46.0359375
-442.63125,-488.6671875,-46.0359375
-441.2015625,-487.2375,-46.0359375
-439.2,-485.521875,-46.321875
-436.340625,-483.80625,-47.465625
-433.48125,-481.8046875,-48.3234375
-430.621875,-479.803125,-49.18125
-428.0484375,-477.515625,-49.4671875
-426.3328125,-475.8,-49.4671875
-425.7609375,-474.084375,-48.3234375
-426.046875,-473.2265625,-47.1796875
-427.7625,-472.940625,-45.178125
-430.05,-473.2265625,-43.1765625
-433.1953125,-474.3703125,-41.175
-436.9125,-476.0859375,-39.1734375
-440.0578125,-478.0875,-38.0296875
-442.9171875,-480.375,-37.4578125
-444.6328125,-482.3765625,-37.74375
-445.2046875,-483.80625,-38.6015625
-444.346875,-484.378125,-40.03125
-442.3453125,-484.0921875,-41.746875
-439.2,-482.9484375,-43.7484375
-435.196875,-480.946875,-45.75
-431.19375,-478.3734375,-47.1796875
-427.4765625,-475.5140625,-48.0375
-424.6171875,-472.940625,-48.3234375
-422.9015625,-470.9390625,-48.0375
-422.3296875,-469.7953125,-47.465625
-423.1875,-469.7953125,-46.6078125
-425.475,-470.9390625,-45.4640625
-428.90625,-472.940625,-44.034375
-432.909375,-475.8,-42.890625
