LEFT,RIGHT,DIFF
-54.9,-54.9,0.0
-54.328125,-54.6140625,-0.285937500000003
-53.4703125,-54.0421875,-0.571875000000006
-52.6125,-53.184375,-0.571874999999999
-51.46875,-52.040625,-0.571874999999999
-50.0390625,-50.896875,-0.857812500000001
-48.8953125,-49.4671875,-0.571874999999999
-47.7515625,-48.3234375,-0.571875000000006
-47.1796875,-47.1796875,0.0
-46.89375,-46.321875,0.571875000000006
-47.1796875,-45.75,1.4296875
-48.0375,-45.4640625,2.5734375
-49.753125,-45.75,4.003125
-51.46875,-46.89375,4.575
-54.0421875,-48.609375,5.4328125
-56.3296875,-50.896875,5.4328125
-58.33125,-53.4703125,4.86093750000001
-60.3328125,-56.3296875,4.003125
-61.190625,-58.903125,2.2875
-61.4765625,-60.9046875,0.571874999999999
-60.61875,-62.334375,-1.715625
-58.6171875,-62.334375,-3.7171875
-56.04375,-61.4765625,-5.4328125
-52.6125,-59.1890625,-6.5765625
-48.8953125,-55.7578125,-6.8625
-44.8921875,-51.7546875,-6.8625
-41.175,-47.1796875,-6.0046875
-38.0296875,-42.6046875,-4.575
-35.45625,-38.6015625,-3.1453125
-33.4546875,-35.1703125,-1.715625
-32.596875,-32.8828125,-0.285937499999996
-32.3109375,-31.7390625,0.571874999999999
-32.596875,-31.7390625,0.857812500000001
-33.16875,-32.596875,0.571874999999999
-34.3125,-34.0265625,0.285937499999996
-35.1703125,-35.7421875,-0.571874999999999
-36.3140625,-37.171875,-0.857812500000001
-37.171875,-38.6015625,-1.4296875
-37.74375,-39.459375,-1.715625
-38.6015625,-40.3171875,-1.715625
-39.1734375,-40.8890625,-1.715625
-40.3171875,-41.746875,-1.4296875
-42.0328125,-43.1765625,-1.14375
-44.034375,-45.4640625,-1.4296875
-46.89375,-48.609375,-1.715625
-49.753125,-52.6125,-2.859375
-53.184375,-57.1875,-4.003125
-56.615625,-62.0484375,-5.4328125
-59.1890625,-66.6234375,-7.434375
-61.190625,-69.76875,-8.57812499999999
-62.0484375,-71.484375,-9.43593749999999
-61.190625,-70.9125,-9.721875
-58.33125,-67.7671875,-9.4359375
-54.0421875,-61.7625,-7.7203125
-48.3234375,-53.184375,-4.8609375
-41.175,-42.31875,-1.14375
-33.16875,-30.5953125,2.5734375
-25.1625,-18.0140625,7.1484375
-17.4421875,-6.290625,11.1515625
-10.5796875,3.7171875,14.296875
-5.146875,12.009375,17.15625
-1.14375,17.728125,18.871875
0.571875,20.3015625,19.7296875
1.14375,20.015625,18.871875
0.2859375,17.4421875,17.15625
-1.4296875,12.58125,14.0109375
-4.2890625,6.5765625,10.865625
-7.7203125,-0.2859375,7.434375
-11.4375,-7.1484375,4.2890625
-14.86875,-14.0109375,0.8578125
-18.5859375,-20.3015625,-1.715625
-22.303125,-26.30625,-4.003125
-26.0203125,-31.453125,-5.4328125
-30.0234375,-36.3140625,-6.290625
-34.3125,-40.8890625,-6.5765625
-39.1734375,-45.75,-6.5765625
-44.034375,-50.325,-6.290625
-48.8953125,-55.1859375,-6.290625
-53.75625,-59.7609375,-6.0046875
-58.0453125,-63.478125,-5.4328125
-61.190625,-66.6234375,-5.4328125
-63.1921875,-68.3390625,-5.14687499999999
-63.7640625,-68.3390625,-4.575
-62.6203125,-66.909375,-4.28906249999999
-60.046875,-63.7640625,-3.7171875
-56.04375,-59.1890625,-3.1453125
-51.1828125,-54.0421875,-2.859375
-45.75,-48.609375,-2.859375
-40.8890625,-43.7484375,-2.859375
-36.6,-40.03125,-3.43125
-33.4546875,-37.74375,-4.2890625
-31.7390625,-37.171875,-5.4328125
-31.7390625,-38.315625,-6.5765625
-33.16875,-41.175,-8.00625
-35.7421875,-44.8921875,-9.15
-39.1734375,-48.8953125,-9.721875
-42.890625,-52.6125,-9.721875
-46.6078125,-55.7578125,-9.15
-49.753125,-57.4734375,-7.7203125
-52.3265625,-58.0453125,-5.71875
-54.0421875,-57.1875,-3.1453125
-54.9,-55.7578125,-0.857812499999994
-55.1859375,-54.0421875,1.14375
-55.471875,-52.6125,2.859375
-55.471875,-52.040625,3.43125000000001
-55.7578125,-52.8984375,2.859375
-56.615625,-55.1859375,1.4296875
-57.4734375,-58.33125,-0.857812500000001
-58.6171875,-62.0484375,-3.43125000000001
-59.475,-66.0515625,-6.5765625
-60.046875,-68.9109375,-8.8640625
-60.046875,-70.0546875,-10.0078125
-58.903125,-69.196875,-10.29375
-56.9015625,-66.0515625,-9.15
-53.75625,-60.61875,-6.8625
-50.325,-53.75625,-3.43125
-46.6078125,-46.0359375,0.571874999999999
-43.1765625,-38.6015625,4.575
-40.8890625,-32.596875,8.2921875
-39.7453125,-28.8796875,10.865625
-40.3171875,-28.3078125,12.009375
-42.890625,-30.88125,12.009375
-46.89375,-36.6,10.29375
-52.3265625,-44.8921875,7.434375
-58.0453125,-54.328125,3.7171875
-63.7640625,-64.05,-0.285937499999996
-68.9109375,-73.2,-4.2890625
-72.9140625,-80.0625,-7.1484375
-74.915625,-84.6375,-9.721875
-75.4875,-86.0671875,-10.5796875
-74.34375,-85.209375,-10.865625
-72.05625,-81.778125,-9.721875
-68.9109375,-77.203125,-8.2921875
-65.765625,-72.3421875,-6.57656250000001
-62.90625,-67.7671875,-4.86093750000001
-61.190625,-64.3359375,-3.1453125
-60.3328125,-62.334375,-2.0015625
-60.3328125,-62.0484375,-1.715625
-61.4765625,-63.1921875,-1.715625
-62.90625,-65.19375,-2.28750000000001
-64.05,-67.1953125,-3.1453125
-64.9078125,-68.625,-3.71718749999999
-64.621875,-69.196875,-4.575
-63.1921875,-68.053125,-4.86093750000001
-60.3328125,-65.4796875,-5.14687499999999
-56.615625,-61.7625,-5.146875
-52.040625,-56.9015625,-4.86093750000001
-47.1796875,-51.46875,-4.2890625
-42.6046875,-46.6078125,-4.003125
-38.6015625,-42.31875,-3.7171875
-35.7421875,-39.1734375,-3.43125
-34.3125,-37.171875,-2.859375
-34.3125,-36.6,-2.2875
-35.1703125,-37.171875,-2.0015625
-37.171875,-38.6015625,-1.4296875
-39.7453125,-40.3171875,-0.571874999999999
-42.31875,-42.31875,0.0
-44.60625,-44.034375,0.571874999999999
-46.6078125,-45.178125,1.4296875
-48.3234375,-46.0359375,2.2875
-49.18125,-46.89375,2.28749999999999
-49.4671875,-47.465625,2.0015625
-49.753125,-48.3234375,1.4296875
-49.4671875,-49.18125,0.285937500000003
-49.4671875,-50.6109375,-1.14375
-49.18125,-52.3265625,-3.1453125
-48.8953125,-53.75625,-4.8609375
-48.609375,-55.471875,-6.8625
-48.0375,-56.3296875,-8.2921875
-47.465625,-56.9015625,-9.4359375
-46.321875,-56.3296875,-10.0078125
-44.8921875,-55.1859375,-10.29375
-42.890625,-52.8984375,-10.0078125
-40.8890625,-50.325,-9.4359375
-38.6015625,-47.1796875,-8.578125
-36.6,-44.3203125,-7.7203125
-34.5984375,-42.0328125,-7.434375
-33.16875,-40.3171875,-7.1484375
-32.3109375,-39.459375,-7.1484375
-32.025,-39.7453125,-7.72031250000001
-32.025,-40.603125,-8.578125
-32.596875,-42.0328125,-9.43593749999999
-33.4546875,-44.034375,-10.5796875
-34.3125,-45.75,-11.4375
-35.1703125,-47.1796875,-12.009375
-35.45625,-48.0375,-12.58125
-35.45625,-48.3234375,-12.8671875
-34.884375,-47.465625,-12.58125
-33.740625,-46.0359375,-12.2953125
-32.3109375,-43.7484375,-11.4375
-30.309375,-41.4609375,-11.1515625
-28.3078125,-39.1734375,-10.865625
-26.30625,-37.4578125,-11.1515625
-24.590625,-36.3140625,-11.7234375
-23.446875,-36.3140625,-12.8671875
-23.1609375,-37.4578125,-14.296875
-23.7328125,-40.03125,-16.2984375
-25.1625,-43.1765625,-18.0140625
-27.45,-47.465625,-20.015625
-30.5953125,-52.040625,-21.4453125
-34.5984375,-56.9015625,-22.303125
-38.6015625,-61.4765625,-22.875
-42.890625,-65.19375,-22.303125
-46.6078125,-67.7671875,-21.159375
-49.753125,-69.196875,-19.44375
-51.7546875,-69.196875,-17.4421875
-52.8984375,-68.053125,-15.1546875
-52.3265625,-66.0515625,-13.725
-50.896875,-63.1921875,-12.2953125
-48.3234375,-60.3328125,-12.009375
-44.8921875,-57.4734375,-12.58125
-41.175,-54.9,-13.725
-37.74375,-53.184375,-15.440625
-34.5984375,-52.040625,-17.4421875
-32.3109375,-51.7546875,-19.44375
-30.88125,-52.040625,-21.159375
-30.309375,-52.8984375,-22.5890625
-30.88125,-53.4703125,-22.5890625
-32.025,-53.75625,-21.73125
-33.4546875,-53.4703125,-20.015625
-35.1703125,-52.8984375,-17.728125
-36.6,-51.46875,-14.86875
-37.4578125,-49.4671875,-12.009375
-38.0296875,-47.1796875,-9.15
-38.0296875,-44.8921875,-6.8625
-37.171875,-42.6046875,-5.4328125
-36.028125,-41.175,-5.146875
-34.5984375,-40.03125,-5.4328125
-32.596875,-39.459375,-6.8625
-30.5953125,-39.1734375,-8.578125
-28.59375,-39.1734375,-10.5796875
-26.5921875,-38.8875,-12.2953125
-24.3046875,-38.315625,-14.0109375
-22.0171875,-37.4578125,-15.440625
-19.7296875,-35.7421875,-16.0125
-17.15625,-33.740625,-16.584375
-15.1546875,-31.453125,-16.2984375
-13.153125,-29.4515625,-16.2984375
-11.4375,-27.7359375,-16.2984375
-10.5796875,-26.878125,-16.2984375
-10.29375,-26.878125,-16.584375
-10.865625,-28.021875,-17.15625
-12.2953125,-30.0234375,-17.728125
-14.0109375,-32.596875,-18.5859375
-16.2984375,-35.7421875,-19.44375
-18.5859375,-38.315625,-19.7296875
-20.8734375,-40.03125,-19.1578125
-22.303125,-40.8890625,-18.5859375
-23.1609375,-40.3171875,-17.15625
-23.1609375,-38.315625,-15.1546875
-22.0171875,-35.1703125,-13.153125
-20.3015625,-31.453125,-11.1515625
-18.0140625,-27.1640625,-9.15
-27.1640625,-42.6046875,-15.440625
-30.0234375,-45.4640625,-15.440625
-32.3109375,-47.7515625,-15.440625
-34.5984375,-49.18125,-14.5828125
-36.3140625,-49.753125,-13.4390625
-37.74375,-49.18125,-11.4375
-38.315625,-48.0375,-9.721875
-38.0296875,-46.0359375,-8.00625
-37.4578125,-43.4625,-6.0046875
-36.3140625,-41.175,-4.86093750000001
-34.5984375,-38.8875,-4.2890625
-32.8828125,-37.4578125,-4.575
-30.88125,-36.6,-5.71875
-29.4515625,-36.6,-7.1484375
-28.59375,-37.4578125,-8.8640625
-28.3078125,-38.8875,-10.5796875
-28.59375,-41.175,-12.58125
-30.0234375,-43.7484375,-13.725
-32.025,-46.321875,-14.296875
-34.5984375,-48.609375,-14.0109375
-37.171875,-50.325,-13.153125
-40.03125,-51.7546875,-11.7234375
-42.31875,-52.040625,-9.721875
-43.7484375,-51.7546875,-8.00625
-44.3203125,-50.6109375,-6.290625
-44.034375,-48.8953125,-4.8609375
-42.6046875,-46.89375,-4.2890625
-40.603125,-44.60625,-4.003125
-37.74375,-42.31875,-4.575
-35.1703125,-40.603125,-5.4328125
-32.8828125,-39.459375,-6.5765625
-31.453125,-38.8875,-7.434375
-31.1671875,-39.1734375,-8.00625
-31.7390625,-40.3171875,-8.578125
-33.4546875,-42.0328125,-8.578125
-36.3140625,-44.60625,-8.2921875
-39.1734375,-47.1796875,-8.00625
-42.31875,-49.753125,-7.434375
-44.60625,-51.7546875,-7.1484375
-46.0359375,-53.184375,-7.1484375
-46.0359375,-53.4703125,-7.434375
-44.60625,-52.8984375,-8.2921875
-41.746875,-51.46875,-9.721875
-37.74375,-48.8953125,-11.1515625
-33.4546875,-46.0359375,-12.58125
-28.8796875,-43.1765625,-14.296875
-24.8765625,-40.3171875,-15.440625
-21.73125,-38.0296875,-16.2984375
-20.015625,-36.6,-16.584375
-19.44375,-36.3140625,-16.8703125
-20.3015625,-36.8859375,-16.584375
-22.303125,-38.6015625,-16.2984375
-24.8765625,-41.175,-16.2984375
-27.7359375,-44.034375,-16.2984375
-30.309375,-46.89375,-16.584375
-32.596875,-49.753125,-17.15625
-34.3125,-51.46875,-17.15625
-35.1703125,-52.6125,-17.4421875
-35.1703125,-52.6125,-17.4421875
-34.5984375,-51.46875,-16.8703125
-33.740625,-49.18125,-15.440625
-32.596875,-46.6078125,-14.0109375
-32.025,-43.7484375,-11.7234375
-31.453125,-40.8890625,-9.4359375
-31.1671875,-38.315625,-7.1484375
-31.453125,-36.6,-5.146875
-31.7390625,-35.45625,-3.7171875
-32.025,-35.45625,-3.43125000000001
-32.596875,-36.028125,-3.43125
-32.596875,-37.171875,-4.575
-32.3109375,-38.315625,-6.0046875
-31.453125,-39.459375,-8.00625
-30.309375,-40.03125,-9.721875
-28.8796875,-39.7453125,-10.865625
-27.1640625,-38.6015625,-11.4375
-25.4484375,-36.3140625,-10.865625
-23.446875,-32.8828125,-9.4359375
-22.0171875,-28.8796875,-6.8625
-20.5875,-24.8765625,-4.2890625
-19.44375,-20.5875,-1.14375
-18.5859375,-16.8703125,1.715625
-18.0140625,-14.0109375,4.003125
-17.4421875,-12.009375,5.4328125
-17.4421875,-11.4375,6.0046875
-17.15625,-11.4375,5.71875
-17.4421875,-12.8671875,4.575
-17.4421875,-14.5828125,2.859375
-17.4421875,-16.8703125,0.571874999999999
-17.728125,-19.1578125,-1.4296875
-17.728125,-21.159375,-3.43125
-18.0140625,-23.1609375,-5.146875
-18.3,-24.8765625,-6.5765625
-18.5859375,-26.30625,-7.7203125
-19.1578125,-27.7359375,-8.578125
-19.44375,-29.4515625,-10.0078125
-20.015625,-31.1671875,-11.1515625
-20.8734375,-33.16875,-12.2953125
-21.73125,-35.45625,-13.725
-22.875,-38.0296875,-15.1546875
-24.01875,-40.8890625,-16.8703125
-25.4484375,-43.4625,-18.0140625
-26.878125,-45.75,-18.871875
-28.59375,-47.1796875,-18.5859375
-30.5953125,-48.3234375,-17.728125
-32.596875,-48.8953125,-16.2984375
-34.5984375,-48.609375,-14.0109375
-36.6,-48.0375,-11.4375
-38.6015625,-47.465625,-8.8640625
-40.3171875,-47.1796875,-6.8625
-41.746875,-46.89375,-5.146875
-43.1765625,-47.465625,-4.2890625
-43.7484375,-48.609375,-4.8609375
-44.3203125,-50.0390625,-5.71875
-44.3203125,-51.7546875,-7.434375
-43.4625,-53.75625,-10.29375
-42.31875,-55.1859375,-12.8671875
-40.8890625,-56.3296875,-15.440625
-38.8875,-56.615625,-17.728125
-36.8859375,-56.04375,-19.1578125
-34.884375,-54.6140625,-19.7296875
-33.16875,-52.8984375,-19.7296875
-31.7390625,-50.896875,-19.1578125
-30.88125,-48.8953125,-18.0140625
-30.88125,-47.1796875,-16.2984375
-31.453125,-46.0359375,-14.5828125
-32.8828125,-45.75,-12.8671875
-34.5984375,-46.0359375,-11.4375
-36.8859375,-46.89375,-10.0078125
-38.8875,-48.0375,-9.15
-40.8890625,-49.18125,-8.2921875
-42.0328125,-50.0390625,-8.00625
-42.31875,-50.0390625,-7.7203125
-41.4609375,-49.18125,-7.7203125
-39.7453125,-47.465625,-7.7203125
-36.6,-44.60625,-8.00625
-32.596875,-41.175,-8.578125
-28.021875,-37.171875,-9.15
-22.875,-32.8828125,-10.0078125
-18.0140625,-28.8796875,-10.865625
-13.725,-25.1625,-11.4375
-10.0078125,-22.0171875,-12.009375
-7.434375,-19.7296875,-12.2953125
-5.71875,-18.0140625,-12.2953125
-5.4328125,-16.8703125,-11.4375
-6.290625,-16.584375,-10.29375
-7.7203125,-16.584375,-8.8640625
-9.721875,-16.8703125,-7.1484375
-12.009375,-17.15625,-5.146875
-14.296875,-17.4421875,-3.1453125
-16.0125,-17.15625,-1.14375
-16.8703125,-17.15625,-0.285937499999999
-17.15625,-16.584375,0.571874999999999
-16.584375,-16.0125,0.571875000000002
-15.1546875,-15.440625,-0.285937499999999
-13.153125,-14.86875,-1.715625
-10.865625,-14.296875,-3.43125
-8.2921875,-14.296875,-6.0046875
-6.0046875,-14.86875,-8.8640625
-4.2890625,-15.7265625,-11.4375
-3.1453125,-17.4421875,-14.296875
-2.859375,-19.44375,-16.584375
-3.43125,-22.0171875,-18.5859375
-5.146875,-24.8765625,-19.7296875
-7.434375,-27.7359375,-20.3015625
-10.29375,-30.5953125,-20.3015625
-13.725,-33.16875,-19.44375
-17.15625,-35.1703125,-18.0140625
-20.3015625,-36.3140625,-16.0125
-23.1609375,-36.6,-13.4390625
-25.1625,-36.028125,-10.865625
-26.5921875,-34.5984375,-8.00625
-27.1640625,-32.596875,-5.4328125
-26.878125,-30.5953125,-3.7171875
-26.0203125,-28.3078125,-2.2875
-24.8765625,-26.5921875,-1.715625
-23.446875,-25.4484375,-2.0015625
-21.73125,-24.8765625,-3.1453125
-20.5875,-25.1625,-4.575
-19.1578125,-26.30625,-7.1484375
-18.3,-27.7359375,-9.4359375
-17.728125,-29.165625,-11.4375
-17.4421875,-30.5953125,-13.153125
-17.15625,-31.453125,-14.296875
-16.8703125,-31.7390625,-14.86875
-16.2984375,-31.1671875,-14.86875
-15.7265625,-30.0234375,-14.296875
-14.86875,-28.3078125,-13.4390625
-14.296875,-26.5921875,-12.2953125
-13.725,-25.734375,-12.009375
-14.0109375,-25.734375,-11.7234375
-14.5828125,-26.878125,-12.2953125
-16.2984375,-29.7375,-13.4390625
-18.871875,-33.740625,-14.86875
-22.303125,-39.1734375,-16.8703125
-26.30625,-44.8921875,-18.5859375
-30.5953125,-50.6109375,-20.015625
-34.5984375,-55.1859375,-20.5875
-38.0296875,-58.0453125,-20.015625
-39.7453125,-58.903125,-19.1578125
-40.03125,-57.1875,-17.15625
-38.315625,-52.6125,-14.296875
-34.5984375,-46.0359375,-11.4375
-29.165625,-37.4578125,-8.2921875
-22.5890625,-28.3078125,-5.71875
-15.7265625,-19.1578125,-3.43125
-8.8640625,-10.865625,-2.0015625
-2.859375,-4.2890625,-1.4296875
1.4296875,0.0,-1.4296875
4.2890625,1.4296875,-2.859375
4.8609375,1.14375,-3.7171875
4.003125,-0.8578125,-4.8609375
1.715625,-4.003125,-5.71875
-1.14375,-8.00625,-6.8625
-4.575,-11.7234375,-7.1484375
-7.7203125,-14.5828125,-6.8625
-10.0078125,-16.2984375,-6.290625
-11.4375,-17.15625,-5.71875
-11.7234375,-17.4421875,-5.71875
-11.4375,-17.15625,-5.71875
-11.1515625,-17.4421875,-6.290625
-10.865625,-18.5859375,-7.7203125
-11.1515625,-20.8734375,-9.721875
-12.8671875,-24.8765625,-12.009375
-15.7265625,-30.5953125,-14.86875
-19.7296875,-37.171875,-17.4421875
-24.3046875,-44.3203125,-20.015625
-29.4515625,-51.46875,-22.0171875
-34.3125,-57.4734375,-23.1609375
-38.0296875,-61.4765625,-23.446875
-40.603125,-63.478125,-22.875
-41.4609375,-63.1921875,-21.73125
-40.603125,-60.3328125,-19.7296875
-38.315625,-55.7578125,-17.4421875
-35.1703125,-50.325,-15.1546875
-31.453125,-44.3203125,-12.8671875
-28.3078125,-39.1734375,-10.865625
-25.734375,-35.1703125,-9.4359375
-24.8765625,-33.16875,-8.2921875
-25.1625,-33.16875,-8.00625
-26.878125,-35.1703125,-8.2921875
-29.7375,-38.8875,-9.15
-32.8828125,-43.1765625,-10.29375
-36.028125,-48.0375,-12.009375
-38.6015625,-52.040625,-13.4390625
-40.03125,-55.1859375,-15.1546875
-40.3171875,-56.9015625,-16.584375
-38.8875,-56.615625,-17.728125
-36.6,-54.9,-18.3
-33.16875,-52.040625,-18.871875
-29.7375,-48.3234375,-18.5859375
-26.30625,-44.034375,-17.728125
-23.1609375,-40.03125,-16.8703125
-21.159375,-36.6,-15.440625
-19.7296875,-33.740625,-14.0109375
-19.44375,-32.025,-12.58125
-19.44375,-30.88125,-11.4375
-19.7296875,-30.88125,-11.1515625
-20.3015625,-31.1671875,-10.865625
-20.8734375,-32.3109375,-11.4375
-21.4453125,-33.740625,-12.2953125
-22.0171875,-35.45625,-13.4390625
-22.5890625,-37.74375,-15.1546875
-23.446875,-40.3171875,-16.8703125
-25.1625,-43.4625,-18.3
-27.45,-46.6078125,-19.1578125
-30.0234375,-50.0390625,-20.015625
-33.16875,-53.184375,-20.015625
-36.6,-55.7578125,-19.1578125
-39.459375,-57.4734375,-18.0140625
-41.175,-57.759375,-16.584375
-41.746875,-56.9015625,-15.1546875
-40.603125,-54.328125,-13.725
-38.0296875,-50.325,-12.2953125
-33.740625,-45.75,-12.009375
-28.59375,-40.3171875,-11.7234375
-23.446875,-35.45625,-12.009375
-18.5859375,-31.453125,-12.8671875
-14.86875,-28.8796875,-14.0109375
-13.153125,-28.3078125,-15.1546875
-13.725,-29.4515625,-15.7265625
-39.7453125,-55.471875,-15.7265625
-34.0265625,-50.896875,-16.8703125
-27.7359375,-45.4640625,-17.728125
-22.0171875,-40.03125,-18.0140625
-17.15625,-34.884375,-17.728125
-13.725,-31.1671875,-17.4421875
-12.009375,-28.59375,-16.584375
-12.2953125,-27.45,-15.1546875
-14.0109375,-28.021875,-14.0109375
-16.8703125,-29.7375,-12.8671875
-20.8734375,-32.025,-11.1515625
-24.8765625,-34.884375,-10.0078125
-28.59375,-37.4578125,-8.8640625
-31.7390625,-39.7453125,-8.00625
-34.3125,-41.746875,-7.434375
-35.7421875,-42.6046875,-6.8625
-36.6,-43.1765625,-6.5765625
-36.6,-43.1765625,-6.5765625
-36.6,-43.1765625,-6.5765625
-36.3140625,-43.1765625,-6.8625
-36.3140625,-43.4625,-7.1484375
-36.8859375,-44.3203125,-7.434375
-37.74375,-45.75,-8.00625
-39.1734375,-47.465625,-8.2921875
-40.8890625,-49.4671875,-8.578125
-42.31875,-51.46875,-9.15
-43.7484375,-52.8984375,-9.15
-44.8921875,-54.0421875,-9.15000000000001
-45.178125,-54.328125,-9.15
-44.8921875,-53.4703125,-8.578125
-43.7484375,-51.7546875,-8.00625
-42.31875,-49.4671875,-7.1484375
-40.3171875,-46.89375,-6.5765625
-38.6015625,-44.034375,-5.4328125
-36.8859375,-41.4609375,-4.575
-36.028125,-39.7453125,-3.7171875
-35.7421875,-38.8875,-3.1453125
-36.3140625,-38.8875,-2.5734375
-37.74375,-40.03125,-2.2875
-39.7453125,-41.4609375,-1.715625
-42.0328125,-43.4625,-1.4296875
-44.3203125,-45.4640625,-1.14375
-46.6078125,-46.89375,-0.285937500000003
-48.3234375,-47.7515625,0.571875000000006
-49.18125,-47.1796875,2.0015625
-49.18125,-46.0359375,3.1453125
-48.609375,-43.7484375,4.8609375
-47.1796875,-40.8890625,6.290625
-45.4640625,-37.74375,7.72031250000001
-43.4625,-34.884375,8.578125
-42.0328125,-32.8828125,9.15
-40.8890625,-31.7390625,9.15
-40.603125,-31.7390625,8.8640625
-40.8890625,-32.596875,8.2921875
-42.0328125,-34.3125,7.7203125
-43.4625,-36.028125,7.434375
-44.8921875,-37.74375,7.1484375
-46.0359375,-38.8875,7.1484375
-46.6078125,-38.8875,7.7203125
-46.321875,-37.4578125,8.8640625
-45.178125,-34.5984375,10.5796875
-42.890625,-30.88125,12.009375
-39.7453125,-26.30625,13.4390625
-36.3140625,-21.73125,14.5828125
-32.8828125,-17.728125,15.1546875
-30.0234375,-14.5828125,15.440625
-28.021875,-13.153125,14.86875
-27.45,-13.4390625,14.0109375
-28.021875,-15.440625,12.58125
-30.0234375,-18.871875,11.1515625
-32.8828125,-23.1609375,9.721875
-36.3140625,-27.7359375,8.578125
-39.7453125,-32.025,7.72031250000001
-42.6046875,-35.45625,7.1484375
-44.3203125,-37.4578125,6.8625
-44.8921875,-38.0296875,6.8625
-44.034375,-37.171875,6.8625
-41.746875,-35.45625,6.290625
-38.6015625,-32.8828125,5.71875
-34.5984375,-30.5953125,4.003125
-30.88125,-28.3078125,2.5734375
-27.1640625,-26.878125,0.285937499999999
-24.590625,-26.5921875,-2.0015625
-22.875,-27.1640625,-4.2890625
-22.303125,-28.3078125,-6.0046875
-22.875,-30.0234375,-7.1484375
-24.01875,-31.453125,-7.434375
-26.0203125,-32.596875,-6.5765625
-28.021875,-32.8828125,-4.8609375
-30.0234375,-32.596875,-2.5734375
-31.453125,-31.453125,0.0
-32.8828125,-29.4515625,3.43125
-33.740625,-27.7359375,6.0046875
-34.3125,-25.734375,8.578125
-35.1703125,-24.8765625,10.29375
-36.028125,-24.590625,11.4375
-37.171875,-25.4484375,11.7234375
-38.8875,-27.45,11.4375
-40.8890625,-30.0234375,10.865625
-42.890625,-32.8828125,10.0078125
-44.60625,-35.7421875,8.8640625
-45.75,-38.0296875,7.7203125
-46.0359375,-39.1734375,6.8625
-45.178125,-38.8875,6.290625
-42.890625,-37.4578125,5.4328125
-39.459375,-34.884375,4.575
-35.45625,-31.1671875,4.2890625
-30.5953125,-27.45,3.1453125
-26.0203125,-23.7328125,2.2875
-22.303125,-20.8734375,1.4296875
-19.44375,-19.1578125,0.285937499999999
-18.3,-18.5859375,-0.285937499999999
-18.871875,-19.7296875,-0.857812500000001
-20.8734375,-22.303125,-1.4296875
-24.590625,-25.734375,-1.14375
-29.165625,-29.7375,-0.571874999999999
-34.0265625,-33.740625,0.285937500000003
-38.315625,-37.171875,1.14375
-41.746875,-39.7453125,2.0015625
-43.7484375,-40.8890625,2.859375
-43.7484375,-40.3171875,3.43125
-41.746875,-38.315625,3.43125
-38.0296875,-34.884375,3.1453125
-32.596875,-30.309375,2.2875
-26.5921875,-24.8765625,1.715625
-20.3015625,-19.44375,0.857812499999998
-14.86875,-14.5828125,0.285937499999999
-10.5796875,-10.5796875,0.0
-8.00625,-8.00625,0.0
-7.434375,-7.434375,0.0
-9.15,-8.2921875,0.8578125
-12.8671875,-11.1515625,1.715625
-18.0140625,-15.440625,2.5734375
-24.01875,-21.159375,2.859375
-30.309375,-27.1640625,3.1453125
-36.028125,-33.16875,2.859375
-40.3171875,-38.6015625,1.715625
-42.890625,-42.6046875,0.285937499999996
-43.1765625,-44.8921875,-1.715625
-41.746875,-45.178125,-3.43125
-38.315625,-43.1765625,-4.8609375
-33.4546875,-39.459375,-6.0046875
-28.021875,-34.0265625,-6.0046875
-22.5890625,-28.021875,-5.4328125
-17.4421875,-21.4453125,-4.003125
-13.725,-15.7265625,-2.0015625
-12.009375,-11.4375,0.571875
-11.7234375,-8.8640625,2.859375
-13.725,-8.578125,5.146875
-17.4421875,-10.5796875,6.8625
-22.5890625,-14.86875,7.7203125
-28.59375,-21.159375,7.434375
-34.5984375,-28.3078125,6.290625
-40.3171875,-36.028125,4.2890625
-44.8921875,-43.4625,1.4296875
-48.3234375,-49.4671875,-1.14375
-50.0390625,-53.75625,-3.7171875
-49.753125,-55.7578125,-6.0046875
-48.0375,-55.7578125,-7.7203125
-44.8921875,-53.184375,-8.2921875
-41.175,-48.8953125,-7.7203125
-36.6,-43.1765625,-6.5765625
-32.596875,-36.8859375,-4.2890625
-28.8796875,-30.5953125,-1.715625
-26.0203125,-25.1625,0.857812499999998
-24.590625,-20.8734375,3.7171875
-24.3046875,-18.3,6.0046875
-25.1625,-17.728125,7.434375
-26.878125,-18.3,8.578125
-28.8796875,-20.5875,8.2921875
-31.1671875,-23.446875,7.7203125
-33.16875,-26.5921875,6.5765625
-34.3125,-29.4515625,4.8609375
-34.5984375,-31.453125,3.1453125
-34.0265625,-32.596875,1.4296875
-32.596875,-32.596875,0.0
-30.5953125,-31.453125,-0.857812499999998
-28.3078125,-29.7375,-1.4296875
-26.0203125,-27.45,-1.4296875
-24.3046875,-25.1625,-0.857812500000001
-23.446875,-23.446875,0.0
-23.446875,-22.875,0.571875000000002
-24.590625,-23.1609375,1.4296875
-26.5921875,-24.3046875,2.2875
-29.165625,-26.5921875,2.5734375
-31.7390625,-29.165625,2.5734375
-34.3125,-32.025,2.2875
-36.028125,-34.5984375,1.4296875
-36.8859375,-36.6,0.285937500000003
-36.8859375,-37.4578125,-0.571874999999999
-35.7421875,-37.74375,-2.0015625
-34.0265625,-37.171875,-3.1453125
