LEFT,RIGHT,DIFF
6.0046875,-16.2984375,-22.303125
3.7171875,-17.728125,-21.4453125
1.715625,-19.44375,-21.159375
0.0,-21.159375,-21.159375
-1.14375,-22.303125,-21.159375
-1.715625,-22.5890625,-20.8734375
-1.4296875,-22.303125,-20.8734375
-0.2859375,-21.4453125,-21.159375
1.4296875,-20.015625,-21.4453125
3.7171875,-18.0140625,-21.73125
6.0046875,-16.0125,-22.0171875
8.2921875,-14.0109375,-22.303125
10.29375,-12.2953125,-22.5890625
11.4375,-11.4375,-22.875
11.7234375,-10.865625,-22.5890625
11.1515625,-11.4375,-22.5890625
10.0078125,-12.2953125,-22.303125
8.2921875,-13.725,-22.0171875
6.5765625,-15.1546875,-21.73125
5.4328125,-16.584375,-22.0171875
4.575,-17.728125,-22.303125
4.575,-18.3,-22.875
5.71875,-18.0140625,-23.7328125
7.434375,-17.4421875,-24.8765625
10.0078125,-16.2984375,-26.30625
12.8671875,-14.86875,-27.7359375
15.440625,-13.4390625,-28.8796875
17.728125,-12.009375,-29.7375
19.1578125,-11.4375,-30.5953125
19.1578125,-11.4375,-30.5953125
18.0140625,-12.2953125,-30.309375
15.440625,-14.0109375,-29.4515625
12.009375,-16.2984375,-28.3078125
7.7203125,-19.1578125,-26.878125
3.43125,-22.303125,-25.734375
-0.2859375,-25.1625,-24.8765625
-3.1453125,-27.1640625,-24.01875
-4.575,-28.021875,-23.446875
-4.003125,-27.45,-23.446875
-1.715625,-25.1625,-23.446875
2.2875,-21.4453125,-23.7328125
7.7203125,-16.584375,-24.3046875
14.296875,-10.5796875,-24.8765625
20.5875,-4.575,-25.1625
26.5921875,1.14375,-25.4484375
31.1671875,6.5765625,-24.590625
34.0265625,10.29375,-23.7328125
34.884375,12.58125,-22.303125
33.4546875,12.58125,-20.8734375
30.0234375,11.1515625,-18.871875
25.1625,8.00625,-17.15625
19.44375,3.7171875,-15.7265625
13.725,-1.14375,-14.86875
8.2921875,-6.0046875,-14.296875
4.003125,-10.29375,-14.296875
1.14375,-13.725,-14.86875
0.0,-15.7265625,-15.7265625
0.2859375,-16.2984375,-16.584375
1.715625,-15.7265625,-17.4421875
4.003125,-14.0109375,-18.0140625
6.8625,-11.7234375,-18.5859375
9.15,-9.15,-18.3
11.1515625,-6.8625,-18.0140625
12.2953125,-4.8609375,-17.15625
12.58125,-3.7171875,-16.2984375
12.2953125,-2.859375,-15.1546875
11.4375,-2.859375,-14.296875
10.5796875,-2.859375,-13.4390625
10.0078125,-3.1453125,-13.153125
10.0078125,-2.859375,-12.8671875
10.5796875,-2.2875,-12.8671875
12.009375,-1.14375,-13.153125
14.0109375,0.0,-14.0109375
16.2984375,1.715625,-14.5828125
18.3,3.43125,-14.86875
20.015625,4.8609375,-15.1546875
20.8734375,5.71875,-15.1546875
20.8734375,5.4328125,-15.440625
19.44375,4.575,-14.86875
17.15625,2.5734375,-14.5828125
14.0109375,0.0,-14.0109375
10.865625,-2.859375,-13.725
7.7203125,-5.71875,-13.4390625
5.4328125,-8.2921875,-13.725
4.003125,-10.0078125,-14.0109375
3.43125,-10.865625,-14.296875
4.003125,-10.865625,-14.86875
5.4328125,-10.0078125,-15.440625
6.8625,-9.4359375,-16.2984375
7.7203125,-9.15,-16.8703125
7.1484375,-10.29375,-17.4421875
4.575,-13.153125,-17.728125
-0.2859375,-18.3,-18.0140625
-8.2921875,-26.30625,-18.0140625
-18.5859375,-36.8859375,-18.3
-31.1671875,-49.4671875,-18.3
-44.60625,-63.478125,-18.871875
-58.33125,-77.4890625,-19.1578125
-70.9125,-90.6421875,-19.7296875
-80.9203125,-101.5078125,-20.5875
-88.06875,-108.9421875,-20.8734375
-90.928125,-112.0875,-21.159375
-89.784375,-110.94375,-21.159375
-84.6375,-104.9390625,-20.3015625
-76.3453125,-95.2171875,-18.871875
-65.4796875,-82.6359375,-17.15625
-53.75625,-68.3390625,-14.5828125
-42.0328125,-53.4703125,-11.4375
-31.7390625,-40.03125,-8.2921875
-23.446875,-28.8796875,-5.4328125
-17.728125,-20.5875,-2.859375
-14.86875,-15.7265625,-0.8578125
-14.296875,-14.0109375,0.285937499999999
-15.7265625,-15.1546875,0.571874999999999
-17.728125,-18.0140625,-0.285937499999999
-19.7296875,-21.73125,-2.0015625
-20.8734375,-25.1625,-4.2890625
-20.5875,-27.7359375,-7.1484375
-18.3,-28.3078125,-10.0078125
-14.5828125,-27.1640625,-12.58125
-9.15,-24.01875,-14.86875
-3.1453125,-19.44375,-16.2984375
2.5734375,-14.296875,-16.8703125
8.00625,-9.4359375,-17.4421875
12.2953125,-5.146875,-17.4421875
14.5828125,-2.5734375,-17.15625
15.440625,-2.0015625,-17.4421875
14.5828125,-3.1453125,-17.728125
12.58125,-5.71875,-18.3
10.0078125,-9.721875,-19.7296875
7.434375,-14.0109375,-21.4453125
5.71875,-17.728125,-23.446875
4.575,-20.8734375,-25.4484375
4.8609375,-22.5890625,-27.45
6.5765625,-22.875,-29.4515625
9.15,-21.4453125,-30.5953125
12.2953125,-18.5859375,-30.88125
15.7265625,-15.1546875,-30.88125
18.871875,-11.7234375,-30.5953125
21.4453125,-8.2921875,-29.7375
22.875,-5.71875,-28.59375
23.1609375,-4.2890625,-27.45
22.5890625,-4.003125,-26.5921875
21.159375,-5.146875,-26.30625
19.44375,-7.1484375,-26.5921875
17.15625,-9.721875,-26.878125
15.1546875,-12.58125,-27.7359375
13.4390625,-14.86875,-28.3078125
12.2953125,-16.8703125,-29.165625
11.4375,-18.3,-29.7375
11.1515625,-18.3,-29.4515625
11.4375,-17.728125,-29.165625
11.7234375,-16.2984375,-28.021875
12.2953125,-14.296875,-26.5921875
12.8671875,-12.009375,-24.8765625
13.4390625,-9.4359375,-22.875
14.0109375,-7.1484375,-21.159375
14.5828125,-5.4328125,-20.015625
14.86875,-4.003125,-18.871875
15.440625,-2.859375,-18.3
15.7265625,-2.5734375,-18.3
16.2984375,-2.5734375,-18.871875
17.15625,-2.5734375,-19.7296875
17.728125,-2.859375,-20.5875
18.5859375,-2.859375,-21.4453125
19.44375,-2.859375,-22.303125
20.3015625,-2.2875,-22.5890625
21.159375,-1.4296875,-22.5890625
21.73125,-0.2859375,-22.0171875
22.303125,0.571875,-21.73125
22.303125,1.715625,-20.5875
22.0171875,2.5734375,-19.44375
20.8734375,2.5734375,-18.3
19.1578125,2.0015625,-17.15625
16.8703125,0.571875,-16.2984375
13.725,-1.4296875,-15.1546875
10.5796875,-4.575,-15.1546875
7.1484375,-8.00625,-15.1546875
3.7171875,-11.7234375,-15.440625
1.14375,-15.1546875,-16.2984375
-0.571875,-17.728125,-17.15625
-1.4296875,-19.1578125,-17.728125
-0.8578125,-19.44375,-18.5859375
0.2859375,-18.3,-18.5859375
3.1453125,-16.0125,-19.1578125
6.5765625,-12.58125,-19.1578125
10.29375,-8.578125,-18.871875
14.0109375,-4.575,-18.5859375
17.15625,-1.14375,-18.3
19.44375,1.14375,-18.3
20.5875,2.5734375,-18.0140625
20.5875,2.2875,-18.3
19.1578125,0.8578125,-18.3
17.15625,-1.4296875,-18.5859375
14.5828125,-4.8609375,-19.44375
11.4375,-8.8640625,-20.3015625
8.578125,-12.58125,-21.159375
6.290625,-16.0125,-22.303125
4.2890625,-18.5859375,-22.875
2.859375,-20.5875,-23.446875
2.2875,-21.73125,-24.01875
2.0015625,-22.303125,-24.3046875
2.0015625,-22.5890625,-24.590625
2.2875,-22.875,-25.1625
2.5734375,-23.1609375,-25.734375
2.5734375,-23.7328125,-26.30625
2.2875,-24.8765625,-27.1640625
2.0015625,-26.0203125,-28.021875
1.715625,-27.7359375,-29.4515625
1.4296875,-29.165625,-30.5953125
1.14375,-30.5953125,-31.7390625
1.14375,-31.7390625,-32.8828125
1.14375,-32.025,-33.16875
1.4296875,-31.7390625,-33.16875
1.715625,-31.1671875,-32.8828125
2.0015625,-29.7375,-31.7390625
2.0015625,-28.3078125,-30.309375
2.0015625,-26.878125,-28.8796875
1.715625,-25.4484375,-27.1640625
1.14375,-24.3046875,-25.4484375
0.2859375,-23.446875,-23.7328125
-0.2859375,-23.1609375,-22.875
-0.8578125,-23.446875,-22.5890625
-1.4296875,-23.7328125,-22.303125
-2.0015625,-24.590625,-22.5890625
-2.2875,-25.734375,-23.446875
-2.5734375,-26.5921875,-24.01875
-2.859375,-27.45,-24.590625
-3.1453125,-28.3078125,-25.1625
-3.43125,-28.59375,-25.1625
-3.7171875,-28.59375,-24.8765625
-4.003125,-28.3078125,-24.3046875
-4.2890625,-27.7359375,-23.446875
-4.2890625,-26.878125,-22.5890625
-4.2890625,-25.4484375,-21.159375
-3.7171875,-23.7328125,-20.015625
-2.5734375,-22.0171875,-19.44375
-1.4296875,-20.3015625,-18.871875
0.0,-18.5859375,-18.5859375
1.4296875,-16.8703125,-18.3
2.859375,-15.7265625,-18.5859375
4.003125,-14.86875,-18.871875
4.575,-14.5828125,-19.1578125
4.575,-14.5828125,-19.1578125
3.7171875,-14.86875,-18.5859375
2.5734375,-15.7265625,-18.3
1.14375,-16.584375,-17.728125
-0.2859375,-17.15625,-16.8703125
-1.715625,-17.728125,-16.0125
-2.859375,-17.728125,-14.86875
-3.1453125,-17.15625,-14.0109375
-2.859375,-16.0125,-13.153125
-1.715625,-14.296875,-12.58125
0.0,-12.2953125,-12.2953125
2.0015625,-10.0078125,-12.009375
4.2890625,-8.00625,-12.2953125
6.5765625,-6.290625,-12.8671875
8.578125,-4.8609375,-13.4390625
10.0078125,-3.7171875,-13.725
10.5796875,-3.43125,-14.0109375
10.865625,-3.43125,-14.296875
10.5796875,-3.43125,-14.0109375
10.29375,-4.003125,-14.296875
9.721875,-4.2890625,-14.0109375
9.15,-4.575,-13.725
9.15,-4.2890625,-13.4390625
9.4359375,-3.7171875,-13.153125
10.0078125,-3.1453125,-13.153125
11.1515625,-2.2875,-13.4390625
12.009375,-1.14375,-13.153125
13.153125,-0.571875,-13.725
14.0109375,0.0,-14.0109375
14.296875,-0.2859375,-14.5828125
14.296875,-0.571875,-14.86875
13.4390625,-1.715625,-15.1546875
12.58125,-3.1453125,-15.7265625
11.4375,-4.575,-16.0125
10.5796875,-5.71875,-16.2984375
9.721875,-6.8625,-16.584375
9.721875,-7.434375,-17.15625
10.29375,-7.7203125,-18.0140625
11.7234375,-7.1484375,-18.871875
13.725,-6.0046875,-19.7296875
16.0125,-4.8609375,-20.8734375
18.3,-3.7171875,-22.0171875
20.5875,-2.5734375,-23.1609375
22.0171875,-2.0015625,-24.01875
22.875,-2.2875,-25.1625
22.5890625,-3.1453125,-25.734375
21.159375,-4.575,-25.734375
18.871875,-6.5765625,-25.4484375
16.0125,-8.8640625,-24.8765625
12.8671875,-10.865625,-23.7328125
9.721875,-12.2953125,-22.0171875
7.434375,-13.153125,-20.5875
5.71875,-13.153125,-18.871875
5.146875,-12.009375,-17.15625
5.71875,-10.0078125,-15.7265625
6.8625,-7.1484375,-14.0109375
8.8640625,-4.2890625,-13.153125
11.1515625,-1.14375,-12.2953125
13.153125,1.14375,-12.009375
14.86875,2.859375,-12.009375
16.0125,4.003125,-12.009375
16.2984375,4.2890625,-12.009375
16.0125,3.7171875,-12.2953125
15.1546875,2.5734375,-12.58125
14.0109375,1.4296875,-12.58125
13.153125,0.571875,-12.58125
12.2953125,0.0,-12.2953125
12.009375,0.2859375,-11.7234375
12.2953125,1.14375,-11.1515625
12.8671875,2.859375,-10.0078125
13.725,4.575,-9.15
14.5828125,6.290625,-8.2921875
15.1546875,7.434375,-7.7203125
15.1546875,7.7203125,-7.434375
14.0109375,7.1484375,-6.8625
12.2953125,5.4328125,-6.8625
9.721875,2.859375,-6.8625
6.8625,0.0,-6.8625
3.7171875,-3.43125,-7.1484375
0.8578125,-6.5765625,-7.434375
-0.571875,-8.578125,-8.00625
-1.4296875,-9.721875,-8.2921875
-1.14375,-9.4359375,-8.2921875
0.0,-8.00625,-8.00625
2.5734375,-5.4328125,-8.00625
5.4328125,-2.2875,-7.7203125
8.578125,0.8578125,-7.7203125
11.1515625,3.7171875,-7.434375
13.4390625,5.71875,-7.7203125
14.5828125,6.5765625,-8.00625
14.86875,6.290625,-8.578125
14.296875,5.146875,-9.15
13.153125,3.1453125,-10.0078125
12.009375,0.8578125,-11.1515625
10.865625,-0.8578125,-11.7234375
10.5796875,-2.5734375,-13.153125
10.865625,-3.1453125,-14.0109375
11.7234375,-2.859375,-14.5828125
12.8671875,-1.715625,-14.5828125
14.296875,-0.2859375,-14.5828125
15.1546875,1.14375,-14.0109375
15.1546875,2.2875,-12.8671875
14.296875,2.5734375,-11.7234375
12.009375,1.715625,-10.29375
8.8640625,0.0,-8.8640625
4.8609375,-2.2875,-7.1484375
0.8578125,-5.146875,-6.0046875
-2.5734375,-8.2921875,-5.71875
-5.146875,-10.5796875,-5.4328125
-6.5765625,-11.7234375,-5.146875
-6.0046875,-11.7234375,-5.71875
-3.7171875,-10.0078125,-6.290625
0.0,-6.8625,-6.8625
4.2890625,-3.1453125,-7.434375
8.8640625,0.8578125,-8.00625
12.8671875,4.8609375,-8.00625
15.7265625,8.00625,-7.7203125
16.8703125,9.721875,-7.1484375
16.584375,10.0078125,-6.5765625
14.296875,8.8640625,-5.4328125
11.1515625,6.5765625,-4.575
7.434375,3.7171875,-3.7171875
4.003125,1.14375,-2.859375
1.4296875,-0.571875,-2.0015625
0.571875,-1.14375,-1.715625
1.14375,0.0,-1.14375
3.43125,2.0015625,-1.4296875
6.8625,5.71875,-1.14375
10.865625,10.29375,-0.571874999999999
14.86875,14.5828125,-0.285937499999999
17.728125,18.0140625,0.285937499999999
19.1578125,20.015625,0.857812499999998
18.3,20.3015625,2.0015625
15.7265625,18.5859375,2.859375
11.1515625,14.86875,3.7171875
5.71875,10.0078125,4.2890625
0.0,4.575,4.575
-5.4328125,-0.2859375,5.146875
-9.4359375,-4.575,4.8609375
-11.7234375,-6.8625,4.8609375
-11.7234375,-7.434375,4.2890625
-9.721875,-5.4328125,4.2890625
-5.71875,-1.715625,4.003125
-0.8578125,2.859375,3.7171875
4.2890625,8.578125,4.2890625
9.15,14.0109375,4.8609375
12.58125,18.3,5.71875
14.296875,21.159375,6.8625
14.296875,22.0171875,7.7203125
12.2953125,20.8734375,8.578125
8.578125,18.0140625,9.4359375
4.2890625,14.0109375,9.721875
-0.2859375,9.15,9.4359375
-4.575,4.2890625,8.8640625
-7.7203125,0.2859375,8.00625
-9.721875,-2.2875,7.434375
-10.0078125,-3.43125,6.5765625
-8.8640625,-3.43125,5.4328125
-6.5765625,-2.0015625,4.575
-3.7171875,0.2859375,4.003125
-0.571875,3.1453125,3.7171875
2.0015625,6.0046875,4.003125
4.2890625,8.2921875,4.003125
5.4328125,9.721875,4.2890625
5.71875,10.29375,4.575
5.146875,9.4359375,4.2890625
4.2890625,8.00625,3.7171875
2.859375,6.0046875,3.1453125
2.0015625,4.003125,2.0015625
1.14375,2.0015625,0.8578125
1.4296875,0.571875,-0.8578125
2.0015625,0.2859375,-1.715625
3.43125,0.8578125,-2.5734375
5.4328125,2.2875,-3.1453125
7.7203125,4.2890625,-3.43125
9.4359375,6.8625,-2.5734375
11.1515625,9.4359375,-1.715625
12.009375,11.7234375,-0.285937499999999
12.009375,13.725,1.715625
11.1515625,14.5828125,3.43125
10.0078125,14.86875,4.8609375
8.2921875,14.296875,6.0046875
6.290625,13.153125,6.8625
4.8609375,11.7234375,6.8625
3.7171875,10.29375,6.5765625
3.43125,9.15,5.71875
4.003125,8.578125,4.575
5.4328125,8.578125,3.1453125
7.434375,9.4359375,2.0015625
10.0078125,11.1515625,1.14375
12.58125,13.153125,0.571875
14.5828125,15.1546875,0.571875
16.0125,17.15625,1.14375
16.584375,18.871875,2.2875
16.2984375,19.44375,3.1453125
14.5828125,19.44375,4.8609375
12.2953125,18.3,6.0046875
9.15,16.2984375,7.1484375
5.4328125,13.725,8.2921875
2.0015625,10.5796875,8.578125
-0.8578125,7.434375,8.2921875
-3.43125,4.575,8.00625
-5.146875,2.2875,7.434375
-6.0046875,0.8578125,6.8625
-6.0046875,0.0,6.0046875
-5.146875,0.2859375,5.4328125
-4.003125,1.14375,5.146875
-2.2875,2.5734375,4.8609375
-0.571875,4.2890625,4.8609375
0.8578125,6.0046875,5.146875
2.0015625,8.00625,6.0046875
3.1453125,9.4359375,6.290625
3.7171875,10.865625,7.1484375
4.2890625,11.7234375,7.434375
4.575,12.58125,8.00625
5.146875,13.153125,8.00625
5.4328125,13.4390625,8.00625
6.0046875,13.725,7.7203125
6.8625,14.296875,7.434375
7.7203125,14.5828125,6.8625
8.578125,14.86875,6.290625
9.15,15.1546875,6.0046875
10.0078125,15.440625,5.4328125
10.29375,15.440625,5.146875
10.29375,15.440625,5.146875
10.0078125,15.1546875,5.146875
9.4359375,14.5828125,5.146875
8.8640625,14.296875,5.4328125
7.7203125,13.725,6.0046875
6.8625,13.153125,6.290625
5.71875,12.8671875,7.1484375
4.8609375,12.58125,7.7203125
4.003125,12.2953125,8.2921875
3.1453125,12.009375,8.8640625
2.5734375,11.4375,8.8640625
2.0015625,10.865625,8.8640625
1.14375,10.0078125,8.8640625
0.571875,8.578125,8.00625
0.0,7.1484375,7.1484375
-0.2859375,5.71875,6.0046875
-0.571875,4.003125,4.575
-0.571875,2.859375,3.43125
-0.2859375,1.715625,2.0015625
0.2859375,1.4296875,1.14375
1.4296875,1.715625,0.2859375
2.859375,2.5734375,-0.2859375
4.8609375,4.003125,-0.857812500000001
7.1484375,6.0046875,-1.14375
9.4359375,8.2921875,-1.14375
11.7234375,10.5796875,-1.14375
13.4390625,12.58125,-0.8578125
14.86875,14.296875,-0.571875
15.440625,14.86875,-0.571875
15.440625,14.86875,-0.571875
14.5828125,14.0109375,-0.571875
13.153125,12.2953125,-0.857812500000001
10.865625,10.0078125,-0.8578125
8.00625,7.1484375,-0.8578125
4.8609375,4.2890625,-0.571875
1.715625,1.14375,-0.571875
-1.14375,-1.14375,0.0
-4.003125,-3.43125,0.571874999999999
-6.0046875,-4.8609375,1.14375
-7.7203125,-5.71875,2.0015625
-8.578125,-6.0046875,2.5734375
-8.578125,-5.4328125,3.1453125
-8.00625,-4.575,3.43125
-6.8625,-3.43125,3.43125
-5.4328125,-2.2875,3.1453125
-3.7171875,-1.14375,2.5734375
-2.0015625,-0.2859375,1.715625
-0.8578125,0.2859375,1.14375
0.0,0.2859375,0.2859375
0.2859375,0.2859375,0.0
0.0,0.0,0.0
-0.2859375,-0.2859375,0.0
-1.14375,-0.8578125,0.2859375
-2.0015625,-1.14375,0.8578125
-3.1453125,-1.4296875,1.715625
-4.003125,-1.14375,2.859375
-4.2890625,-0.8578125,3.43125
-4.2890625,0.0,4.2890625
-4.2890625,0.571875,4.8609375
-3.7171875,1.715625,5.4328125
-3.1453125,2.5734375,5.71875
-2.5734375,3.43125,6.0046875
-2.2875,4.2890625,6.5765625
-2.2875,4.575,6.8625
-2.859375,4.8609375,7.7203125
-3.7171875,4.8609375,8.578125
-4.575,4.8609375,9.4359375
-5.4328125,4.8609375,10.29375
-6.290625,5.4328125,11.7234375
-6.5765625,6.290625,12.8671875
-6.290625,7.7203125,14.0109375
-4.8609375,9.721875,14.5828125
-3.1453125,12.009375,15.1546875
-0.571875,14.86875,15.440625
2.2875,18.0140625,15.7265625
5.4328125,20.8734375,15.440625
8.2921875,23.446875,15.1546875
10.5796875,25.4484375,14.86875
12.2953125,26.5921875,14.296875
12.8671875,27.1640625,14.296875
12.2953125,26.878125,14.5828125
10.5796875,26.0203125,15.440625
7.7203125,24.01875,16.2984375
4.2890625,21.73125,17.4421875
0.571875,18.871875,18.3
-3.43125,16.0125,19.44375
-7.1484375,12.58125,19.7296875
-10.865625,9.4359375,20.3015625
-13.725,6.290625,20.015625
-16.0125,3.7171875,19.7296875
-17.4421875,1.14375,18.5859375
-18.3,-0.2859375,18.0140625
-18.3,-1.4296875,16.8703125
-17.4421875,-1.715625,15.7265625
-16.2984375,-1.4296875,14.86875
-14.5828125,-0.2859375,14.296875
-12.58125,1.4296875,14.0109375
-10.29375,4.003125,14.296875
-8.00625,6.8625,14.86875
-5.71875,10.0078125,15.7265625
-3.43125,13.153125,16.584375
-1.715625,15.7265625,17.4421875
0.0,18.3,18.3
1.14375,20.3015625,19.1578125
2.2875,21.73125,19.44375
3.1453125,22.5890625,19.44375
4.003125,23.446875,19.44375
5.146875,24.01875,18.871875
6.0046875,24.590625,18.5859375
7.1484375,25.1625,18.0140625
8.00625,26.0203125,18.0140625
9.15,26.5921875,17.4421875
10.0078125,27.45,17.4421875
10.5796875,28.021875,17.4421875
10.865625,28.3078125,17.4421875
10.865625,28.021875,17.15625
10.29375,27.45,17.15625
9.721875,26.0203125,16.2984375
8.8640625,24.3046875,15.440625
8.2921875,22.303125,14.0109375
7.7203125,20.3015625,12.58125
7.434375,18.5859375,11.1515625
7.434375,17.15625,9.721875
7.7203125,16.0125,8.2921875
8.00625,14.86875,6.8625
7.7203125,13.725,6.0046875
6.5765625,11.7234375,5.146875
4.003125,8.578125,4.575
0.0,4.003125,4.003125
-6.290625,-2.5734375,3.7171875
-14.5828125,-11.4375,3.1453125
-24.8765625,-22.5890625,2.2875
-36.6,-35.1703125,1.4296875
-48.8953125,-48.609375,0.285937500000003
-61.4765625,-62.334375,-0.857812500000001
-73.2,-74.6296875,-1.4296875
-83.2078125,-85.209375,-2.00156250000001
-90.6421875,-92.9296875,-2.28749999999999
-95.2171875,-97.21875,-2.00156249999999
-96.9328125,-97.5046875,-0.571875000000006
-95.503125,-94.359375,1.14375
-91.5,-87.7828125,3.71718749999999
-85.78125,-78.6328125,7.1484375
-78.346875,-68.053125,10.29375
-70.6265625,-56.615625,14.0109375
-62.90625,-45.75,17.15625
-56.04375,-35.7421875,20.3015625
-50.0390625,-27.1640625,22.875
-45.178125,-20.5875,24.590625
-41.4609375,-16.0125,25.4484375
-38.8875,-12.58125,26.30625
-36.6,-10.5796875,26.0203125
-34.5984375,-9.4359375,25.1625
-32.596875,-8.2921875,24.3046875
-30.309375,-7.1484375,23.1609375
-27.7359375,-5.71875,22.0171875
-24.590625,-3.7171875,20.8734375
-21.159375,-1.4296875,19.7296875
-17.4421875,1.14375,18.5859375
-13.4390625,4.2890625,17.728125
-9.721875,7.1484375,16.8703125
-6.290625,10.29375,16.584375
-3.43125,13.153125,16.584375
-0.8578125,15.7265625,16.584375
1.14375,18.0140625,16.8703125
2.5734375,20.015625,17.4421875
3.7171875,22.0171875,18.3
4.2890625,23.7328125,19.44375
4.575,25.1625,20.5875
4.575,26.30625,21.73125
4.003125,27.1640625,23.1609375
3.43125,27.45,24.01875
2.2875,27.1640625,24.8765625
0.8578125,26.5921875,25.734375
-0.2859375,25.4484375,25.734375
-2.0015625,23.446875,25.4484375
-4.003125,21.159375,25.1625
-6.290625,18.3,24.590625
-8.578125,15.1546875,23.7328125
-11.1515625,12.009375,23.1609375
-13.4390625,8.578125,22.0171875
-16.0125,5.4328125,21.4453125
-18.3,2.2875,20.5875
-20.5875,0.0,20.5875
-22.303125,-2.0015625,20.3015625
-23.7328125,-3.7171875,20.015625
-24.3046875,-4.575,19.7296875
-24.01875,-4.575,19.44375
-23.1609375,-3.7171875,19.44375
-21.4453125,-2.2875,19.1578125
-18.871875,0.0,18.871875
-15.7265625,2.5734375,18.3
-12.2953125,5.71875,18.0140625
-8.578125,8.8640625,17.4421875
-5.4328125,12.009375,17.4421875
-2.859375,14.296875,17.15625
-1.14375,16.0125,17.15625
-0.571875,16.584375,17.15625
-1.14375,15.7265625,16.8703125
-2.859375,14.0109375,16.8703125
-5.146875,11.1515625,16.2984375
-8.2921875,7.7203125,16.0125
-11.4375,4.003125,15.440625
-14.5828125,0.571875,15.1546875
-17.15625,-2.0015625,15.1546875
-18.871875,-4.003125,14.86875
-19.44375,-4.575,14.86875
-19.1578125,-3.7171875,15.440625
-17.4421875,-1.715625,15.7265625
-15.1546875,1.4296875,16.584375
-12.009375,5.71875,17.728125
-8.2921875,10.29375,18.5859375
-4.575,15.1546875,19.7296875
-1.14375,19.44375,20.5875
1.4296875,22.875,21.4453125
4.003125,25.4484375,21.4453125
5.71875,26.878125,21.159375
6.5765625,27.1640625,20.5875
7.1484375,26.5921875,19.44375
7.1484375,25.1625,18.0140625
6.5765625,22.875,16.2984375
5.71875,20.5875,14.86875
4.8609375,18.0140625,13.153125
4.003125,15.7265625,11.7234375
2.859375,13.725,10.865625
1.4296875,11.7234375,10.29375
0.0,10.29375,10.29375
-1.4296875,8.8640625,10.29375
-3.43125,7.434375,10.865625
-5.71875,6.0046875,11.7234375
-8.578125,4.575,13.153125
-11.4375,2.859375,14.296875
-14.5828125,0.8578125,15.440625
-17.728125,-1.14375,16.584375
-20.8734375,-3.43125,17.4421875
-23.446875,-5.4328125,18.0140625
-25.4484375,-7.434375,18.0140625
-26.878125,-9.15,17.728125
-27.45,-10.5796875,16.8703125
-27.45,-11.1515625,16.2984375
-26.878125,-11.1515625,15.7265625
-25.734375,-10.865625,14.86875
-24.3046875,-10.0078125,14.296875
-22.875,-8.8640625,14.0109375
-21.4453125,-7.7203125,13.725
-20.3015625,-6.290625,14.0109375
-19.44375,-5.4328125,14.0109375
-18.871875,-4.575,14.296875
-18.871875,-4.003125,14.86875
-18.871875,-4.003125,14.86875
-18.871875,-4.003125,14.86875
-18.5859375,-4.003125,14.5828125
-18.3,-4.2890625,14.0109375
-17.4421875,-4.2890625,13.153125
-16.2984375,-4.003125,12.2953125
-14.86875,-3.7171875,11.1515625
-13.4390625,-3.1453125,10.29375
-12.009375,-2.5734375,9.4359375
-10.865625,-1.715625,9.15
-10.29375,-1.4296875,8.8640625
-10.5796875,-1.14375,9.4359375
-11.1515625,-1.4296875,9.721875
-12.58125,-2.2875,10.29375
-14.5828125,-3.43125,11.1515625
-16.8703125,-4.8609375,12.009375
-19.1578125,-6.8625,12.2953125
-20.8734375,-8.578125,12.2953125
-22.303125,-10.0078125,12.2953125
-23.1609375,-11.1515625,12.009375
-22.875,-12.009375,10.865625
-22.0171875,-12.009375,10.0078125
-20.3015625,-11.4375,8.8640625
-18.0140625,-10.5796875,7.434375
-15.7265625,-9.4359375,6.290625
-13.153125,-8.00625,5.146875
-11.1515625,-6.5765625,4.575
-9.721875,-5.4328125,4.2890625
-8.578125,-4.2890625,4.2890625
-8.2921875,-4.003125,4.2890625
-8.2921875,-3.7171875,4.575
-8.8640625,-3.7171875,5.146875
-9.721875,-3.7171875,6.0046875
-10.5796875,-4.003125,6.5765625
-11.4375,-4.003125,7.434375
-12.009375,-4.003125,8.00625
-12.8671875,-3.7171875,9.15
-13.4390625,-3.43125,10.0078125
-14.296875,-2.859375,11.4375
-15.1546875,-2.859375,12.2953125
-16.2984375,-2.859375,13.4390625
-17.728125,-3.1453125,14.5828125
-19.44375,-3.7171875,15.7265625
-21.159375,-4.575,16.584375
-22.875,-6.0046875,16.8703125
-24.3046875,-7.434375,16.8703125
-25.4484375,-8.8640625,16.584375
-25.734375,-10.0078125,15.7265625
-25.4484375,-10.865625,14.5828125
-24.590625,-11.4375,13.153125
-22.875,-11.7234375,11.1515625
-20.8734375,-11.1515625,9.721875
-18.5859375,-10.5796875,8.00625
-16.0125,-9.4359375,6.5765625
-14.0109375,-8.2921875,5.71875
-12.2953125,-7.1484375,5.146875
-11.1515625,-6.290625,4.8609375
-10.5796875,-5.146875,5.4328125
-10.5796875,-4.2890625,6.290625
-10.865625,-3.7171875,7.1484375
-11.1515625,-2.859375,8.2921875
-11.4375,-2.2875,9.15
-11.4375,-1.4296875,10.0078125
-10.865625,-0.571875,10.29375
-10.0078125,0.0,10.0078125
-8.2921875,1.14375,9.4359375
-6.290625,2.0015625,8.2921875
-4.2890625,3.1453125,7.434375
-1.715625,4.003125,5.71875
