LEFT,RIGHT,DIFF
-61.190625,-73.4859375,-12.2953125
-60.9046875,-74.0578125,-13.153125
-58.903125,-73.771875,-14.86875
-56.3296875,-72.628125,-16.2984375
-53.4703125,-71.484375,-18.0140625
-51.1828125,-70.6265625,-19.44375
-49.4671875,-69.76875,-20.3015625
-48.8953125,-69.4828125,-20.5875
-49.753125,-69.4828125,-19.7296875
-50.896875,-69.76875,-18.871875
-52.6125,-69.76875,-17.15625
-54.328125,-69.76875,-15.440625
-55.471875,-68.9109375,-13.4390625
-55.7578125,-67.7671875,-12.009375
-54.6140625,-66.0515625,-11.4375
-52.8984375,-64.05,-11.1515625
-50.0390625,-62.0484375,-12.009375
-46.89375,-59.7609375,-12.8671875
-43.7484375,-58.33125,-14.5828125
-41.175,-57.1875,-16.0125
-39.7453125,-57.1875,-17.4421875
-39.459375,-58.0453125,-18.5859375
-40.3171875,-59.7609375,-19.44375
-42.890625,-62.334375,-19.44375
-46.321875,-65.765625,-19.44375
-50.6109375,-69.196875,-18.5859375
-55.1859375,-73.2,-18.0140625
-59.7609375,-76.63125,-16.8703125
-63.478125,-79.490625,-16.0125
-66.0515625,-81.4921875,-15.440625
-67.48125,-82.0640625,-14.5828125
-67.1953125,-81.4921875,-14.296875
-65.4796875,-79.490625,-14.0109375
-62.0484375,-76.059375,-14.0109375
-57.759375,-71.1984375,-13.4390625
-52.6125,-65.4796875,-12.8671875
-47.1796875,-59.1890625,-12.009375
-41.746875,-52.8984375,-11.1515625
-37.171875,-46.89375,-9.721875
-33.4546875,-42.0328125,-8.578125
-31.1671875,-38.6015625,-7.434375
-30.5953125,-37.171875,-6.5765625
-31.453125,-37.4578125,-6.0046875
-34.0265625,-39.459375,-5.4328125
-37.4578125,-42.890625,-5.4328125
-41.4609375,-47.465625,-6.0046875
-45.75,-52.040625,-6.290625
-49.18125,-56.615625,-7.434375
-52.040625,-60.3328125,-8.2921875
-53.184375,-62.6203125,-9.4359375
-53.184375,-63.1921875,-10.0078125
-51.7546875,-62.6203125,-10.865625
-49.4671875,-60.9046875,-11.4375
-46.6078125,-58.33125,-11.7234375
-43.7484375,-56.04375,-12.2953125
-41.746875,-54.6140625,-12.8671875
-40.8890625,-54.328125,-13.4390625
-41.746875,-55.471875,-13.725
-44.3203125,-58.6171875,-14.296875
-48.3234375,-63.1921875,-14.86875
-53.184375,-68.625,-15.440625
-58.6171875,-74.6296875,-16.0125
-63.478125,-79.7765625,-16.2984375
-66.909375,-84.065625,-17.15625
-68.9109375,-86.353125,-17.4421875
-68.9109375,-86.353125,-17.4421875
-66.6234375,-84.3515625,-17.728125
-62.6203125,-80.3484375,-17.728125
-57.759375,-75.4875,-17.728125
-52.3265625,-70.340625,-18.0140625
-47.7515625,-65.4796875,-17.728125
-44.3203125,-62.334375,-18.0140625
-42.890625,-61.4765625,-18.5859375
-44.034375,-62.6203125,-18.5859375
-47.1796875,-66.0515625,-18.871875
-52.3265625,-71.484375,-19.1578125
-58.6171875,-77.775,-19.1578125
-64.9078125,-84.3515625,-19.44375
-70.9125,-90.0703125,-19.1578125
-75.4875,-94.0734375,-18.5859375
-78.346875,-96.075,-17.728125
-78.91875,-95.503125,-16.584375
-77.203125,-92.9296875,-15.7265625
-74.0578125,-88.3546875,-14.296875
-69.76875,-82.921875,-13.153125
-65.19375,-77.203125,-12.009375
-60.9046875,-71.7703125,-10.865625
-57.4734375,-67.7671875,-10.29375
-54.9,-65.19375,-10.29375
-53.4703125,-64.3359375,-10.865625
-53.184375,-64.621875,-11.4375
-52.8984375,-65.4796875,-12.58125
-52.3265625,-66.3375,-14.0109375
-51.1828125,-66.6234375,-15.440625
-48.8953125,-65.4796875,-16.584375
-45.178125,-62.6203125,-17.4421875
-40.03125,-58.0453125,-18.0140625
-34.0265625,-52.040625,-18.0140625
-27.7359375,-45.4640625,-17.728125
-21.73125,-38.6015625,-16.8703125
-16.584375,-32.596875,-16.0125
-13.153125,-28.021875,-14.86875
-11.4375,-25.734375,-14.296875
-11.7234375,-25.4484375,-13.725
-14.0109375,-27.45,-13.4390625
-17.4421875,-30.88125,-13.4390625
-21.73125,-35.45625,-13.725
-26.0203125,-40.3171875,-14.296875
-29.7375,-44.60625,-14.86875
-32.596875,-47.465625,-14.86875
-33.740625,-48.609375,-14.86875
-33.4546875,-48.3234375,-14.86875
-32.025,-46.321875,-14.296875
-29.7375,-43.4625,-13.725
-26.878125,-40.03125,-13.153125
-24.590625,-37.171875,-12.58125
-22.875,-35.1703125,-12.2953125
-22.0171875,-34.5984375,-12.58125
-22.5890625,-35.7421875,-13.153125
-24.3046875,-38.6015625,-14.296875
-27.1640625,-42.31875,-15.1546875
-30.309375,-46.6078125,-16.2984375
-33.740625,-50.896875,-17.15625
-36.8859375,-54.6140625,-17.728125
-39.1734375,-56.9015625,-17.728125
-40.603125,-57.4734375,-16.8703125
-40.8890625,-56.3296875,-15.440625
-39.7453125,-53.4703125,-13.725
-37.4578125,-49.18125,-11.7234375
-34.3125,-44.034375,-9.721875
-30.5953125,-38.8875,-8.2921875
-26.5921875,-33.740625,-7.1484375
-22.303125,-29.165625,-6.8625
-18.5859375,-25.734375,-7.1484375
-15.1546875,-23.446875,-8.2921875
-12.8671875,-22.303125,-9.4359375
-11.4375,-22.303125,-10.865625
-11.1515625,-22.875,-11.7234375
-12.009375,-24.01875,-12.009375
-13.4390625,-25.1625,-11.7234375
-16.0125,-26.30625,-10.29375
-18.871875,-27.1640625,-8.2921875
-21.73125,-27.45,-5.71875
-24.590625,-27.45,-2.859375
-26.878125,-27.1640625,-0.285937499999999
-28.3078125,-26.5921875,1.715625
-28.59375,-25.734375,2.859375
-27.7359375,-24.8765625,2.859375
-26.0203125,-23.7328125,2.2875
-23.1609375,-22.5890625,0.571874999999999
-20.015625,-21.73125,-1.715625
-16.584375,-20.5875,-4.003125
-13.4390625,-19.7296875,-6.290625
-10.5796875,-19.1578125,-8.578125
-8.578125,-18.5859375,-10.0078125
-7.1484375,-18.0140625,-10.865625
-6.5765625,-18.0140625,-11.4375
-6.5765625,-17.728125,-11.1515625
-6.8625,-17.728125,-10.865625
-7.434375,-18.0140625,-10.5796875
-7.434375,-18.0140625,-10.5796875
-7.434375,-18.3,-10.865625
-7.434375,-18.5859375,-11.1515625
-7.1484375,-18.871875,-11.7234375
-7.434375,-19.7296875,-12.2953125
-8.2921875,-20.8734375,-12.58125
-10.5796875,-22.875,-12.2953125
-14.0109375,-25.4484375,-11.4375
-18.871875,-28.8796875,-10.0078125
-25.4484375,-33.16875,-7.7203125
-33.16875,-37.74375,-4.575
-41.746875,-42.890625,-1.14375
-50.0390625,-48.0375,2.0015625
-57.4734375,-52.3265625,5.146875
-63.478125,-56.04375,7.434375
-67.1953125,-58.0453125,9.15
-68.3390625,-58.6171875,9.721875
-66.3375,-56.9015625,9.4359375
-61.4765625,-53.184375,8.2921875
-54.328125,-48.0375,6.290625
-45.75,-41.175,4.575
-36.3140625,-33.740625,2.5734375
-27.1640625,-26.30625,0.857812499999998
-19.1578125,-19.1578125,0.0
-13.153125,-13.4390625,-0.285937499999999
-9.4359375,-9.4359375,0.0
-8.2921875,-7.434375,0.857812500000001
-9.4359375,-7.434375,2.0015625
-12.8671875,-9.4359375,3.43125
-17.4421875,-12.58125,4.8609375
-22.303125,-16.584375,5.71875
-27.1640625,-20.8734375,6.290625
-30.88125,-24.590625,6.290625
-32.8828125,-26.878125,6.0046875
-32.8828125,-27.7359375,5.146875
-31.1671875,-27.1640625,4.003125
-27.45,-24.8765625,2.5734375
-22.5890625,-21.4453125,1.14375
-17.15625,-17.15625,0.0
-12.009375,-13.4390625,-1.4296875
-7.7203125,-10.0078125,-2.2875
-4.8609375,-8.00625,-3.1453125
-4.2890625,-7.434375,-3.1453125
-5.4328125,-8.578125,-3.1453125
-8.578125,-11.1515625,-2.5734375
-12.8671875,-14.86875,-2.0015625
-18.3,-18.871875,-0.571874999999999
-23.446875,-22.5890625,0.857812500000001
-28.3078125,-25.734375,2.5734375
-32.025,-27.7359375,4.2890625
-34.5984375,-28.59375,6.0046875
-35.45625,-28.3078125,7.1484375
-35.45625,-27.1640625,8.2921875
-34.5984375,-26.0203125,8.578125
-33.740625,-25.1625,8.578125
-33.16875,-25.4484375,7.7203125
-33.740625,-27.1640625,6.5765625
-35.7421875,-30.5953125,5.146875
-39.1734375,-35.45625,3.71718749999999
-44.034375,-41.4609375,2.5734375
-49.4671875,-47.465625,2.0015625
-55.1859375,-53.184375,2.0015625
-60.3328125,-57.759375,2.5734375
-64.05,-60.046875,4.003125
-65.765625,-60.3328125,5.4328125
-65.4796875,-57.759375,7.72031249999999
-62.90625,-53.4703125,9.4359375
-58.6171875,-48.0375,10.5796875
-53.4703125,-42.0328125,11.4375
-47.7515625,-36.6,11.1515625
-42.890625,-32.8828125,10.0078125
-39.1734375,-31.453125,7.7203125
-37.4578125,-32.596875,4.8609375
-37.74375,-36.028125,1.715625
-40.03125,-41.4609375,-1.4296875
-44.034375,-47.7515625,-3.71718749999999
-48.609375,-54.328125,-5.71875
-53.184375,-59.475,-6.290625
-56.615625,-62.6203125,-6.0046875
-58.33125,-63.1921875,-4.8609375
-57.759375,-60.61875,-2.859375
-54.6140625,-55.471875,-0.857812500000001
-49.4671875,-48.3234375,1.14375
-42.890625,-40.03125,2.859375
-35.1703125,-31.7390625,3.43125
-27.7359375,-24.3046875,3.43125
-21.159375,-18.871875,2.2875
-16.2984375,-16.2984375,0.0
-14.0109375,-16.2984375,-2.2875
-13.725,-18.5859375,-4.8609375
-16.0125,-23.1609375,-7.1484375
-20.015625,-28.8796875,-8.8640625
-24.8765625,-34.5984375,-9.721875
-30.0234375,-39.459375,-9.4359375
-34.5984375,-42.890625,-8.2921875
-37.74375,-43.7484375,-6.0046875
-39.1734375,-42.6046875,-3.43125000000001
-38.315625,-39.1734375,-0.857812499999994
-35.7421875,-33.740625,2.0015625
-31.453125,-27.45,4.003125
-26.0203125,-20.8734375,5.146875
-20.5875,-14.86875,5.71875
-15.440625,-10.0078125,5.4328125
-11.4375,-6.8625,4.575
-9.4359375,-6.0046875,3.43125
-9.15,-6.8625,2.2875
-11.1515625,-9.721875,1.4296875
-14.86875,-14.0109375,0.8578125
-19.7296875,-19.1578125,0.571874999999999
-25.4484375,-24.3046875,1.14375
-31.1671875,-29.4515625,1.715625
-36.028125,-33.4546875,2.5734375
-39.459375,-36.3140625,3.1453125
-41.175,-37.74375,3.43125000000001
-40.603125,-37.4578125,3.1453125
-38.315625,-35.7421875,2.5734375
-34.0265625,-33.16875,0.857812500000001
-29.165625,-29.4515625,-0.285937499999999
-23.7328125,-25.734375,-2.0015625
-18.871875,-22.5890625,-3.7171875
-15.440625,-20.015625,-4.575
-13.725,-18.871875,-5.146875
-14.5828125,-19.1578125,-4.575
-17.4421875,-21.159375,-3.7171875
-22.5890625,-24.8765625,-2.2875
-29.165625,-30.0234375,-0.857812499999998
-36.3140625,-35.7421875,0.571874999999999
-43.4625,-41.4609375,2.0015625
-49.18125,-46.6078125,2.5734375
-53.184375,-50.325,2.859375
-54.328125,-52.040625,2.2875
-52.6125,-51.46875,1.14375
-47.7515625,-48.0375,-0.285937500000003
-40.603125,-42.31875,-1.715625
-31.7390625,-34.5984375,-2.859375
-22.303125,-25.734375,-3.43125
-12.8671875,-16.8703125,-4.003125
-4.8609375,-8.2921875,-3.43125
0.571875,-1.715625,-2.2875
3.7171875,2.2875,-1.4296875
4.003125,3.43125,-0.571874999999999
1.4296875,2.0015625,0.571875
-2.859375,-2.0015625,0.8578125
-8.8640625,-8.578125,0.285937500000001
-15.440625,-16.2984375,-0.857812500000001
-21.4453125,-24.3046875,-2.859375
-26.30625,-31.453125,-5.146875
-29.4515625,-37.4578125,-8.00625
-30.88125,-41.175,-10.29375
-30.309375,-42.890625,-12.58125
-28.8796875,-42.6046875,-13.725
-26.5921875,-40.8890625,-14.296875
-24.8765625,-38.6015625,-13.725
-24.3046875,-36.8859375,-12.58125
-26.0203125,-36.028125,-10.0078125
-29.7375,-37.171875,-7.434375
-36.3140625,-40.8890625,-4.575
-44.8921875,-46.321875,-1.4296875
-54.9,-54.0421875,0.857812500000001
-65.765625,-62.334375,3.43125
-75.7734375,-70.9125,4.86093749999999
-84.3515625,-78.346875,6.0046875
-90.0703125,-83.2078125,6.8625
-92.071875,-85.209375,6.8625
-90.35625,-83.2078125,7.1484375
-84.9234375,-77.775,7.1484375
-75.7734375,-68.625,7.1484375
-64.05,-56.9015625,7.14843749999999
-50.896875,-43.4625,7.434375
-37.4578125,-29.4515625,8.00625
-24.590625,-16.2984375,8.2921875
-13.4390625,-4.8609375,8.578125
-4.575,3.7171875,8.2921875
1.4296875,10.0078125,8.578125
5.146875,13.153125,8.00625
6.5765625,14.296875,7.7203125
6.5765625,13.4390625,6.8625
5.71875,11.4375,5.71875
4.575,8.8640625,4.2890625
3.43125,6.5765625,3.1453125
3.1453125,4.575,1.4296875
2.859375,3.43125,0.571875
2.859375,2.5734375,-0.2859375
2.5734375,1.715625,-0.8578125
1.4296875,0.2859375,-1.14375
-0.8578125,-1.715625,-0.8578125
-4.8609375,-5.146875,-0.2859375
-10.5796875,-10.0078125,0.571875
-17.728125,-16.2984375,1.4296875
-25.734375,-23.1609375,2.5734375
-34.0265625,-30.5953125,3.43125
-41.4609375,-37.171875,4.2890625
-47.1796875,-42.890625,4.2890625
-50.6109375,-46.321875,4.2890625
-51.1828125,-47.1796875,4.003125
-48.8953125,-45.75,3.1453125
-43.7484375,-41.4609375,2.2875
-36.6,-35.1703125,1.4296875
-28.3078125,-27.45,0.857812499999998
-19.7296875,-19.44375,0.285937499999999
-12.2953125,-11.7234375,0.571874999999999
-6.8625,-5.146875,1.715625
-4.003125,-0.8578125,3.1453125
-4.2890625,0.2859375,4.575
-7.7203125,-0.2859375,7.434375
-13.725,-4.2890625,9.4359375
-22.0171875,-10.29375,11.7234375
-31.453125,-18.3,13.153125
-41.4609375,-27.1640625,14.296875
-50.6109375,-36.028125,14.5828125
-58.33125,-44.3203125,14.0109375
-64.05,-51.46875,12.58125
-67.7671875,-56.615625,11.1515625
-69.196875,-59.7609375,9.4359375
-68.625,-60.9046875,7.7203125
-66.3375,-60.046875,6.29062500000001
-63.1921875,-57.1875,6.0046875
-59.1890625,-53.184375,6.0046875
-55.1859375,-48.609375,6.5765625
-51.46875,-43.4625,8.00625
-48.3234375,-38.8875,9.4359375
-46.0359375,-34.884375,11.1515625
-44.60625,-32.025,12.58125
-43.7484375,-30.309375,13.4390625
-43.7484375,-30.0234375,13.725
-44.3203125,-31.1671875,13.153125
-45.4640625,-33.16875,12.2953125
-46.89375,-36.028125,10.865625
-48.3234375,-39.1734375,9.15000000000001
-49.4671875,-42.0328125,7.434375
-50.325,-44.3203125,6.0046875
-50.896875,-45.75,5.146875
-50.6109375,-45.75,4.8609375
-49.4671875,-44.60625,4.8609375
-47.7515625,-42.0328125,5.71875
-45.4640625,-38.8875,6.5765625
-42.31875,-34.884375,7.434375
-39.459375,-30.88125,8.578125
-36.3140625,-27.45,8.8640625
-34.0265625,-24.8765625,9.15
-32.596875,-23.7328125,8.8640625
-32.596875,-24.01875,8.578125
-34.0265625,-26.0203125,8.00625
-37.171875,-29.165625,8.00625
-41.175,-33.16875,8.00625
-46.321875,-37.4578125,8.8640625
-51.7546875,-41.4609375,10.29375
-56.9015625,-44.8921875,12.009375
-61.190625,-46.89375,14.296875
-63.478125,-47.465625,16.0125
-64.05,-46.0359375,18.0140625
-62.334375,-43.1765625,19.1578125
-58.6171875,-38.8875,19.7296875
-52.8984375,-34.0265625,18.871875
-46.0359375,-29.165625,16.8703125
-38.6015625,-24.3046875,14.296875
-31.453125,-20.8734375,10.5796875
-25.734375,-18.871875,6.8625
-21.73125,-18.5859375,3.1453125
-20.3015625,-20.3015625,0.0
-21.159375,-23.446875,-2.2875
-24.590625,-28.3078125,-3.7171875
-30.0234375,-34.0265625,-4.003125
-36.8859375,-40.3171875,-3.43125
-44.3203125,-46.321875,-2.0015625
-51.46875,-51.46875,0.0
-57.4734375,-55.7578125,1.715625
-62.0484375,-58.903125,3.1453125
-64.3359375,-60.3328125,4.003125
-64.621875,-60.3328125,4.2890625
-62.6203125,-59.475,3.1453125
-59.1890625,-57.4734375,1.715625
-54.328125,-55.1859375,-0.857812500000001
-49.18125,-52.6125,-3.43125000000001
-44.3203125,-50.0390625,-5.71875
-40.3171875,-48.0375,-7.7203125
-37.4578125,-46.6078125,-9.15
-36.028125,-45.75,-9.721875
-35.7421875,-45.178125,-9.4359375
-36.8859375,-45.178125,-8.2921875
-38.315625,-45.4640625,-7.1484375
-40.03125,-45.178125,-5.146875
-41.4609375,-44.8921875,-3.43125
-42.0328125,-44.034375,-2.00156250000001
-41.4609375,-42.6046875,-1.14375
-40.03125,-40.8890625,-0.857812500000001
-37.4578125,-38.8875,-1.4296875
-34.884375,-36.8859375,-2.00156250000001
-32.3109375,-35.45625,-3.1453125
-30.5953125,-34.5984375,-4.003125
-30.0234375,-34.884375,-4.8609375
-31.1671875,-36.3140625,-5.146875
-34.0265625,-39.1734375,-5.14687499999999
-38.6015625,-43.1765625,-4.575
-44.3203125,-48.3234375,-4.003125
-50.896875,-54.0421875,-3.1453125
-57.4734375,-60.3328125,-2.859375
-63.478125,-66.0515625,-2.5734375
-68.3390625,-71.484375,-3.1453125
-71.7703125,-76.059375,-4.2890625
-73.4859375,-79.2046875,-5.71875
-73.4859375,-81.20625,-7.72031249999999
-72.05625,-82.0640625,-10.0078125
-69.76875,-81.4921875,-11.7234375
-66.909375,-80.0625,-13.153125
-64.05,-77.775,-13.725
-61.7625,-74.915625,-13.153125
-59.7609375,-71.484375,-11.7234375
-58.0453125,-67.7671875,-9.721875
-56.9015625,-64.05,-7.14843749999999
-55.7578125,-60.3328125,-4.575
-54.328125,-56.615625,-2.2875
-52.3265625,-52.8984375,-0.571874999999999
-50.0390625,-49.753125,0.285937499999996
-47.1796875,-47.1796875,0.0
-44.3203125,-45.4640625,-1.14375
-41.746875,-44.60625,-2.859375
-40.03125,-44.8921875,-4.8609375
-39.459375,-46.321875,-6.8625
-40.03125,-48.609375,-8.578125
-42.31875,-51.1828125,-8.8640625
-45.178125,-54.328125,-9.15
-48.8953125,-56.615625,-7.7203125
-52.3265625,-58.33125,-6.0046875
-54.6140625,-58.33125,-3.7171875
-55.1859375,-56.9015625,-1.715625
-53.75625,-53.4703125,0.285937500000003
-50.0390625,-48.609375,1.4296875
-44.034375,-42.31875,1.715625
-36.3140625,-35.7421875,0.571874999999999
-28.021875,-29.165625,-1.14375
-19.7296875,-23.7328125,-4.003125
-12.8671875,-20.015625,-7.1484375
-8.00625,-18.0140625,-10.0078125
-5.71875,-18.0140625,-12.2953125
-6.0046875,-20.3015625,-14.296875
-8.578125,-23.7328125,-15.1546875
-13.153125,-27.7359375,-14.5828125
-18.5859375,-32.025,-13.4390625
-23.7328125,-35.45625,-11.7234375
-28.021875,-37.4578125,-9.4359375
-30.88125,-38.0296875,-7.1484375
-31.453125,-37.171875,-5.71875
-30.309375,-35.1703125,-4.8609375
-27.45,-32.3109375,-4.8609375
-24.01875,-29.7375,-5.71875
-20.5875,-28.021875,-7.434375
-18.0140625,-27.45,-9.4359375
-17.15625,-28.8796875,-11.7234375
-18.5859375,-31.7390625,-13.153125
-22.0171875,-36.3140625,-14.296875
-27.45,-41.746875,-14.296875
-34.0265625,-47.465625,-13.4390625
-40.603125,-52.3265625,-11.7234375
-46.89375,-56.04375,-9.15
-51.1828125,-57.759375,-6.5765625
-53.184375,-57.1875,-4.003125
-52.6125,-54.6140625,-2.0015625
-49.4671875,-50.0390625,-0.571874999999999
-43.7484375,-43.7484375,0.0
-36.3140625,-37.171875,-0.857812500000001
-28.3078125,-30.5953125,-2.2875
-20.3015625,-24.590625,-4.2890625
-13.153125,-19.7296875,-6.5765625
-8.00625,-16.584375,-8.578125
-4.8609375,-15.1546875,-10.29375
-4.003125,-15.1546875,-11.1515625
-5.4328125,-16.2984375,-10.865625
-8.578125,-18.3,-9.721875
-12.8671875,-20.8734375,-8.00625
-18.0140625,-23.446875,-5.4328125
-22.875,-26.0203125,-3.1453125
-27.1640625,-28.021875,-0.857812500000001
-30.88125,-30.0234375,0.857812500000001
-33.4546875,-31.453125,2.0015625
-34.884375,-33.16875,1.715625
-35.7421875,-34.5984375,1.14375
-35.7421875,-36.028125,-0.285937500000003
-35.7421875,-37.74375,-2.0015625
-35.7421875,-39.1734375,-3.43125
-35.7421875,-40.8890625,-5.146875
-36.3140625,-42.0328125,-5.71875
-37.171875,-42.6046875,-5.4328125
-38.315625,-42.890625,-4.575
-39.459375,-42.0328125,-2.5734375
-40.3171875,-40.3171875,0.0
-40.3171875,-38.0296875,2.2875
-39.459375,-35.1703125,4.2890625
-38.0296875,-32.025,6.0046875
-35.45625,-28.59375,6.8625
-32.025,-25.4484375,6.5765625
-28.3078125,-22.875,5.4328125
-24.3046875,-21.159375,3.1453125
-20.8734375,-20.3015625,0.571875000000002
-18.3,-20.3015625,-2.0015625
-16.584375,-21.159375,-4.575
-16.2984375,-22.5890625,-6.290625
-17.4421875,-24.590625,-7.1484375
-19.7296875,-26.5921875,-6.8625
-23.1609375,-28.59375,-5.4328125
-27.1640625,-30.309375,-3.1453125
-31.453125,-31.7390625,-0.285937500000003
-35.45625,-32.596875,2.859375
-39.1734375,-32.8828125,6.290625
-42.31875,-33.16875,9.15
-44.3203125,-33.16875,11.1515625
-45.75,-33.4546875,12.2953125
-46.321875,-33.740625,12.58125
-46.321875,-34.5984375,11.7234375
-45.75,-35.7421875,10.0078125
-44.60625,-36.8859375,7.7203125
-43.1765625,-38.0296875,5.146875
-41.4609375,-38.8875,2.5734375
-39.1734375,-38.8875,0.285937499999996
-36.3140625,-37.74375,-1.4296875
-32.8828125,-35.7421875,-2.859375
-28.8796875,-32.3109375,-3.43125
-24.590625,-27.7359375,-3.1453125
-20.015625,-22.5890625,-2.5734375
-15.7265625,-17.4421875,-1.715625
-12.2953125,-12.58125,-0.285937500000001
-10.0078125,-8.578125,1.4296875
-9.4359375,-6.290625,3.1453125
-10.865625,-6.0046875,4.8609375
-14.0109375,-7.434375,6.5765625
-18.5859375,-10.5796875,8.00625
-24.3046875,-14.86875,9.4359375
-30.5953125,-20.015625,10.5796875
-36.3140625,-24.8765625,11.4375
-41.175,-28.8796875,12.2953125
-44.3203125,-31.453125,12.8671875
-45.4640625,-32.025,13.4390625
-44.60625,-30.88125,13.725
-41.4609375,-28.021875,13.4390625
-37.4578125,-24.3046875,13.153125
-32.596875,-20.015625,12.58125
-28.021875,-16.2984375,11.7234375
-24.3046875,-13.725,10.5796875
-22.5890625,-13.153125,9.4359375
-22.5890625,-14.86875,7.7203125
-24.590625,-18.871875,5.71875
-28.59375,-24.590625,4.003125
-33.740625,-31.453125,2.2875
-39.459375,-38.6015625,0.857812500000001
-44.8921875,-45.4640625,-0.571875000000006
-49.4671875,-50.6109375,-1.14375
-52.3265625,-53.75625,-1.4296875
-53.184375,-54.328125,-1.14375
-52.040625,-52.6125,-0.571875000000006
-49.18125,-48.609375,0.571874999999999
-44.8921875,-42.890625,2.0015625
-40.3171875,-36.6,3.7171875
-35.7421875,-30.309375,5.4328125
-32.3109375,-24.8765625,7.434375
-30.309375,-21.4453125,8.8640625
-29.7375,-20.015625,9.721875
-31.1671875,-20.8734375,10.29375
-34.0265625,-23.7328125,10.29375
-38.0296875,-28.021875,10.0078125
-42.0328125,-33.16875,8.8640625
-46.0359375,-38.6015625,7.434375
-49.18125,-43.1765625,6.0046875
-50.896875,-46.6078125,4.2890625
-50.6109375,-48.3234375,2.28749999999999
-49.18125,-48.3234375,0.857812499999994
-46.0359375,-46.6078125,-0.571874999999999
-42.0328125,-43.4625,-1.4296875
-37.74375,-39.7453125,-2.00156250000001
-33.740625,-35.7421875,-2.0015625
-30.88125,-32.3109375,-1.4296875
-29.165625,-29.4515625,-0.285937499999999
-29.165625,-28.021875,1.14375
-30.88125,-27.7359375,3.1453125
-33.740625,-28.59375,5.146875
-37.171875,-30.309375,6.8625
-40.8890625,-32.596875,8.2921875
-43.7484375,-34.5984375,9.15
-45.4640625,-36.028125,9.4359375
-45.4640625,-36.8859375,8.578125
-43.7484375,-36.6,7.1484375
-40.03125,-35.1703125,4.8609375
-35.1703125,-33.16875,2.0015625
-29.7375,-30.88125,-1.14375
-24.3046875,-28.59375,-4.2890625
-19.7296875,-26.878125,-7.1484375
-17.15625,-26.0203125,-8.8640625
-16.2984375,-26.30625,-10.0078125
-18.3,-28.021875,-9.721875
-22.303125,-30.88125,-8.578125
-28.021875,-34.5984375,-6.5765625
-35.1703125,-38.8875,-3.7171875
-42.31875,-42.890625,-0.571874999999999
-48.8953125,-46.6078125,2.2875
-54.0421875,-49.4671875,4.575
-57.1875,-51.1828125,6.0046875
-58.0453125,-51.46875,6.5765625
-56.615625,-50.325,6.290625
-53.184375,-47.7515625,5.4328125
-48.3234375,-44.60625,3.7171875
-42.31875,-40.603125,1.715625
-36.3140625,-36.3140625,0.0
-30.5953125,-32.025,-1.4296875
-26.0203125,-27.7359375,-1.715625
-22.5890625,-24.01875,-1.4296875
-20.5875,-20.5875,0.0
-19.7296875,-17.728125,2.0015625
-19.7296875,-15.1546875,4.575
-20.3015625,-12.8671875,7.434375
-21.159375,-11.4375,9.721875
-22.303125,-10.0078125,12.2953125
-22.875,-9.4359375,13.4390625
-23.446875,-9.15,14.296875
-23.446875,-9.721875,13.725
-23.7328125,-10.865625,12.8671875
-23.7328125,-12.2953125,11.4375
-24.01875,-14.296875,9.721875
-24.590625,-16.2984375,8.2921875
-25.734375,-18.3,7.434375
-27.1640625,-20.3015625,6.8625
-29.165625,-22.0171875,7.1484375
-31.453125,-23.1609375,8.2921875
-33.740625,-24.01875,9.721875
-36.6,-24.590625,12.009375
-39.1734375,-25.1625,14.0109375
-41.746875,-26.0203125,15.7265625
-44.3203125,-27.1640625,17.15625
-46.6078125,-28.59375,18.0140625
-48.609375,-30.88125,17.728125
-50.6109375,-33.4546875,17.15625
-52.040625,-36.3140625,15.7265625
-53.184375,-39.459375,13.725
-54.0421875,-42.0328125,12.009375
-54.328125,-44.3203125,10.0078125
-54.0421875,-45.4640625,8.578125
-53.75625,-45.75,8.00625
-52.8984375,-44.8921875,8.00625
-52.040625,-43.1765625,8.8640625
-50.896875,-40.8890625,10.0078125
-50.325,-38.315625,12.009375
-49.753125,-35.7421875,14.0109375
-49.753125,-33.4546875,16.2984375
-50.0390625,-31.7390625,18.3
-50.6109375,-30.88125,19.7296875
-51.1828125,-30.5953125,20.5875
-52.040625,-31.1671875,20.8734375
-52.8984375,-31.7390625,21.159375
-53.4703125,-32.3109375,21.159375
-54.0421875,-32.596875,21.4453125
-54.328125,-32.025,22.303125
-54.328125,-31.1671875,23.1609375
-54.6140625,-29.4515625,25.1625
-55.1859375,-27.45,27.7359375
-56.3296875,-25.1625,31.1671875
-58.0453125,-22.875,35.1703125
-60.046875,-20.8734375,39.1734375
-62.6203125,-19.44375,43.1765625
-65.4796875,-18.3,47.1796875
-68.3390625,-17.4421875,50.896875
-70.340625,-16.8703125,53.4703125
-71.1984375,-15.7265625,55.471875
-70.9125,-13.725,57.1875
-68.625,-10.5796875,58.0453125
-64.9078125,-6.0046875,58.903125
-59.475,-0.2859375,59.1890625
-52.8984375,6.5765625,59.475
-45.75,14.296875,60.046875
-38.6015625,22.0171875,60.61875
-32.3109375,28.59375,60.9046875
-27.45,34.0265625,61.4765625
-24.590625,36.8859375,61.4765625
-24.01875,36.8859375,60.9046875
-25.734375,34.0265625,59.7609375
-29.7375,28.8796875,58.6171875
-35.7421875,21.159375,56.9015625
-42.6046875,12.2953125,54.9
