LEFT,RIGHT,DIFF
-278.503125,-139.5375,138.965625
-277.93125,-140.3953125,137.5359375
-277.0734375,-140.9671875,136.10625
-276.215625,-140.9671875,135.2484375
-275.071875,-140.3953125,134.6765625
-274.2140625,-138.965625,135.2484375
-273.35625,-137.25,136.10625
-272.4984375,-134.6765625,137.821875
-272.2125,-132.103125,140.109375
-271.9265625,-129.24375,142.6828125
-271.640625,-126.6703125,144.9703125
-271.640625,-124.3828125,147.2578125
-271.640625,-122.6671875,148.9734375
-271.3546875,-121.809375,149.5453125
-271.3546875,-121.809375,149.5453125
-271.640625,-122.6671875,148.9734375
-272.2125,-124.3828125,147.8296875
-273.0703125,-127.2421875,145.828125
-274.5,-130.6734375,143.8265625
-277.0734375,-134.6765625,142.396875
-280.21875,-139.2515625,140.9671875
-284.221875,-143.8265625,140.3953125
-289.0828125,-148.6875,140.3953125
-293.94375,-152.9765625,140.9671875
-298.8046875,-156.9796875,141.825
-303.09375,-160.125,142.96875
-306.525,-162.4125,144.1125
-308.5265625,-163.55625,144.9703125
-309.384375,-163.8421875,145.5421875
-308.240625,-162.6984375,145.5421875
-305.953125,-160.696875,145.25625
-302.521875,-158.1234375,144.3984375
-298.51875,-154.978125,143.540625
-294.2296875,-151.8328125,142.396875
-290.5125,-149.259375,141.253125
-287.653125,-147.2578125,140.3953125
-286.2234375,-146.6859375,139.5375
-285.9375,-147.2578125,138.6796875
-287.653125,-148.9734375,138.6796875
-290.5125,-152.11875,138.39375
-294.2296875,-156.4078125,137.821875
-298.8046875,-161.26875,137.5359375
-303.665625,-166.415625,137.25
-308.240625,-170.990625,137.25
-311.9578125,-174.99375,136.9640625
-315.103125,-177.853125,137.25
-317.6765625,-179.56875,138.1078125
-319.10625,-179.56875,139.5375
-319.9640625,-178.7109375,141.253125
-320.25,-176.709375,143.540625
-320.25,-173.85,146.4
-319.9640625,-170.990625,148.9734375
-319.3921875,-168.13125,151.2609375
-318.8203125,-165.5578125,153.2625
-317.6765625,-163.8421875,153.834375
-315.9609375,-162.4125,153.5484375
-313.6734375,-161.5546875,152.11875
-310.8140625,-160.696875,150.1171875
-307.096875,-159.8390625,147.2578125
-302.8078125,-158.6953125,144.1125
-298.51875,-156.9796875,141.5390625
-294.515625,-154.6921875,139.8234375
-290.7984375,-152.11875,138.6796875
-288.5109375,-148.9734375,139.5375
-287.08125,-146.1140625,140.9671875
-287.3671875,-143.540625,143.8265625
-288.796875,-141.825,146.971875
-291.3703125,-140.9671875,150.403125
-294.2296875,-141.253125,152.9765625
-297.375,-142.396875,154.978125
-300.234375,-144.3984375,155.8359375
-301.95,-146.4,155.55
-302.2359375,-148.115625,154.1203125
-301.0921875,-149.259375,151.8328125
-298.8046875,-149.259375,149.5453125
-295.3734375,-147.8296875,147.54375
-291.3703125,-145.25625,146.1140625
-287.3671875,-141.253125,146.1140625
-283.9359375,-136.9640625,146.971875
-281.6484375,-132.3890625,149.259375
-280.5046875,-128.671875,151.8328125
-280.5046875,-126.384375,154.1203125
-281.934375,-125.8125,156.121875
-284.5078125,-127.2421875,157.265625
-287.3671875,-130.6734375,156.69375
-289.940625,-135.534375,154.40625
-292.228125,-141.253125,150.975
-293.6578125,-146.6859375,146.971875
-294.2296875,-151.546875,142.6828125
-293.6578125,-154.6921875,138.965625
-292.5140625,-155.55,136.9640625
-290.7984375,-154.1203125,136.678125
-289.0828125,-150.403125,138.6796875
-288.225,-144.684375,143.540625
-287.9390625,-138.39375,149.5453125
-289.0828125,-132.103125,156.9796875
-291.3703125,-126.6703125,164.7
-294.515625,-123.2390625,171.2765625
-298.51875,-122.0953125,176.4234375
-303.09375,-124.096875,178.996875
-307.3828125,-128.3859375,178.996875
-311.3859375,-134.9625,176.4234375
-314.53125,-143.2546875,171.2765625
-316.81875,-151.8328125,164.9859375
-317.6765625,-159.8390625,157.8375
-317.9625,-166.7015625,151.2609375
-317.1046875,-171.5625,145.5421875
-315.675,-174.1359375,141.5390625
-314.2453125,-174.421875,139.8234375
-312.5296875,-172.4203125,140.109375
-310.8140625,-168.9890625,141.825
-309.384375,-164.7,144.684375
-308.240625,-159.8390625,148.4015625
-307.3828125,-155.55,151.8328125
-306.8109375,-151.8328125,154.978125
-306.2390625,-149.5453125,156.69375
-305.6671875,-148.115625,157.5515625
-305.0953125,-147.54375,157.5515625
-304.5234375,-147.8296875,156.69375
-304.2375,-148.115625,156.121875
-303.9515625,-148.6875,155.2640625
-303.665625,-148.6875,154.978125
-303.665625,-148.115625,155.55
-303.665625,-146.971875,156.69375
-303.665625,-145.5421875,158.1234375
-303.09375,-143.540625,159.553125
-302.521875,-141.5390625,160.9828125
-301.378125,-139.8234375,161.5546875
-299.3765625,-138.39375,160.9828125
-297.0890625,-136.9640625,160.125
-294.2296875,-136.3921875,157.8375
-291.084375,-135.534375,155.55
-287.653125,-134.9625,152.690625
-284.5078125,-134.390625,150.1171875
-281.934375,-133.246875,148.6875
-279.9328125,-131.53125,148.4015625
-278.7890625,-129.24375,149.5453125
-277.93125,-126.6703125,151.2609375
-277.93125,-124.096875,153.834375
-277.93125,-121.2375,156.69375
-278.2171875,-118.378125,159.8390625
-277.93125,-116.3765625,161.5546875
-277.0734375,-114.946875,162.1265625
-275.3578125,-114.375,160.9828125
-273.0703125,-114.375,158.6953125
-269.925,-115.2328125,154.6921875
-266.49375,-116.3765625,150.1171875
-262.490625,-117.234375,145.25625
-259.059375,-118.0921875,140.9671875
-255.628125,-118.0921875,137.5359375
-253.340625,-116.9484375,136.3921875
-251.625,-115.2328125,136.3921875
-250.7671875,-112.3734375,138.39375
-251.053125,-108.9421875,142.1109375
-251.625,-105.225,146.4
-253.0546875,-101.5078125,151.546875
-254.484375,-98.3625,156.121875
-255.9140625,-96.075,159.8390625
-257.0578125,-95.2171875,161.840625
-257.915625,-95.7890625,162.1265625
-258.7734375,-97.5046875,161.26875
-259.059375,-100.078125,158.98125
-259.3453125,-103.509375,155.8359375
-259.3453125,-107.2265625,152.11875
-259.3453125,-110.371875,148.9734375
-259.3453125,-112.659375,146.6859375
-259.3453125,-114.0890625,145.25625
-259.059375,-114.375,144.684375
-258.7734375,-113.23125,145.5421875
-258.4875,-111.515625,146.971875
-257.915625,-109.228125,148.6875
-257.0578125,-106.6546875,150.403125
-256.2,-104.653125,151.546875
-255.3421875,-102.9375,152.4046875
-254.484375,-102.0796875,152.4046875
-253.6265625,-102.0796875,151.546875
-252.76875,-102.365625,150.403125
-251.9109375,-102.6515625,149.259375
-251.053125,-102.9375,148.115625
-249.909375,-102.365625,147.54375
-248.4796875,-101.221875,147.2578125
-247.05,-98.934375,148.115625
-245.334375,-96.075,149.259375
-243.3328125,-92.64375,150.6890625
-241.6171875,-89.784375,151.8328125
-240.1875,-87.2109375,152.9765625
-239.615625,-86.0671875,153.5484375
-239.615625,-86.353125,153.2625
-240.759375,-88.3546875,152.4046875
-242.7609375,-91.7859375,150.975
-245.6203125,-96.075,149.5453125
-249.3375,-100.65,148.6875
-253.340625,-104.653125,148.6875
-257.0578125,-107.5125,149.5453125
-260.203125,-108.3703125,151.8328125
-262.2046875,-106.940625,155.2640625
-263.0625,-103.2234375,159.8390625
-262.490625,-97.5046875,164.9859375
-260.4890625,-90.6421875,169.846875
-257.34375,-82.921875,174.421875
-253.0546875,-75.7734375,177.28125
-248.4796875,-69.4828125,178.996875
-243.61875,-64.9078125,178.7109375
-238.7578125,-62.334375,176.4234375
-234.46875,-61.4765625,172.9921875
-230.1796875,-62.0484375,168.13125
-226.1765625,-63.1921875,162.984375
-221.8875,-64.05,157.8375
-217.5984375,-64.05,153.5484375
-212.4515625,-62.6203125,149.83125
-207.01875,-59.1890625,147.8296875
-200.728125,-54.328125,146.4
-194.4375,-47.7515625,146.6859375
-188.146875,-40.8890625,147.2578125
-182.7140625,-34.3125,148.4015625
-178.7109375,-29.165625,149.5453125
-176.4234375,-26.0203125,150.403125
-176.709375,-25.4484375,151.2609375
-179.2828125,-28.021875,151.2609375
-184.715625,-33.740625,150.975
-192.4359375,-41.4609375,150.975
-201.5859375,-51.1828125,150.403125
-211.8796875,-61.190625,150.6890625
-221.8875,-70.9125,150.975
-231.0375,-78.91875,152.11875
-238.7578125,-85.209375,153.5484375
-243.9046875,-88.640625,155.2640625
-246.478125,-89.4984375,156.9796875
-246.7640625,-88.06875,158.6953125
-244.190625,-84.3515625,159.8390625
-239.9015625,-79.2046875,160.696875
-234.46875,-73.4859375,160.9828125
-228.75,-67.48125,161.26875
-223.03125,-62.0484375,160.9828125
-218.1703125,-57.4734375,160.696875
-214.453125,-54.0421875,160.4109375
-212.165625,-51.46875,160.696875
-211.021875,-50.0390625,160.9828125
-211.021875,-49.18125,161.840625
-211.8796875,-48.8953125,162.984375
-212.7375,-48.8953125,163.8421875
-213.88125,-49.18125,164.7
-214.453125,-49.18125,165.271875
-214.453125,-48.8953125,165.5578125
-214.1671875,-48.8953125,165.271875
-213.5953125,-48.8953125,164.7
-213.0234375,-49.18125,163.8421875
-213.0234375,-49.753125,163.2703125
-213.5953125,-50.896875,162.6984375
-214.7390625,-52.3265625,162.4125
-217.0265625,-54.328125,162.6984375
-219.6,-56.615625,162.984375
-222.459375,-58.6171875,163.8421875
-225.0328125,-60.3328125,164.7
-226.7484375,-61.7625,164.9859375
-227.3203125,-62.0484375,165.271875
-226.7484375,-61.190625,165.5578125
-224.746875,-59.1890625,165.5578125
-221.6015625,-56.3296875,165.271875
-217.884375,-52.6125,165.271875
-214.7390625,-48.3234375,166.415625
-212.165625,-43.7484375,168.4171875
-211.3078125,-39.7453125,171.5625
-212.165625,-36.6,175.565625
-215.025,-34.3125,180.7125
-219.6,-33.4546875,186.1453125
-225.0328125,-33.4546875,191.578125
-230.1796875,-34.3125,195.8671875
-234.1828125,-35.7421875,198.440625
-236.4703125,-37.171875,199.2984375
-235.8984375,-38.315625,197.5828125
-232.4671875,-38.6015625,193.865625
-226.1765625,-38.315625,187.8609375
-218.1703125,-37.171875,180.9984375
-209.878125,-35.7421875,174.1359375
-202.44375,-34.5984375,167.8453125
-197.5828125,-34.884375,162.6984375
-197.0109375,-36.8859375,160.125
-201.3,-41.746875,159.553125
-211.3078125,-49.4671875,161.840625
-226.4625,-60.3328125,166.1296875
-246.1921875,-74.0578125,172.134375
-268.4953125,-89.4984375,178.996875
-291.9421875,-105.796875,186.1453125
-314.2453125,-121.5234375,192.721875
-333.6890625,-135.2484375,198.440625
-348.5578125,-145.5421875,203.015625
-357.7078125,-151.8328125,205.875
-361.425,-153.5484375,207.8765625
-359.1375,-150.6890625,208.4484375
-351.9890625,-143.540625,208.4484375
-341.1234375,-133.5328125,207.590625
-327.684375,-121.5234375,206.1609375
-313.1015625,-109.228125,203.8734375
-299.090625,-97.790625,201.3
-286.2234375,-88.3546875,197.86875
-275.64375,-81.20625,194.4375
-267.9234375,-76.9171875,191.00625
-263.0625,-74.915625,188.146875
-261.6328125,-74.915625,186.7171875
-263.3484375,-75.7734375,187.575
-268.4953125,-76.63125,191.8640625
-276.5015625,-77.203125,199.2984375
-287.3671875,-76.3453125,211.021875
-300.80625,-73.771875,227.034375
-315.3890625,-70.0546875,245.334375
-331.115625,-65.4796875,265.6359375
-345.984375,-60.3328125,285.6515625
-359.1375,-55.471875,303.665625
-369.1453125,-51.7546875,317.390625
-374.578125,-49.753125,324.825
-374.8640625,-49.4671875,325.396875
-369.43125,-50.896875,318.534375
-358.565625,-54.0421875,304.5234375
-343.125,-58.0453125,285.0796875
-324.253125,-62.90625,261.346875
-304.2375,-67.48125,236.75625
-285.365625,-71.1984375,214.1671875
-269.353125,-73.771875,195.58125
-258.7734375,-74.915625,183.8578125
-254.484375,-74.6296875,179.8546875
-257.0578125,-72.9140625,184.14375
-266.7796875,-70.6265625,196.153125
-281.934375,-67.7671875,214.1671875
-301.378125,-64.9078125,236.4703125
-322.2515625,-62.334375,259.9171875
-342.553125,-60.9046875,281.6484375
-359.709375,-60.61875,299.090625
-372.290625,-61.190625,311.1
-379.153125,-62.6203125,316.5328125
-380.0109375,-65.19375,314.8171875
-375.15,-68.053125,307.096875
-366.0,-70.9125,295.0875
-354.5625,-73.771875,280.790625
-342.2671875,-76.059375,266.2078125
-331.115625,-77.4890625,253.6265625
-322.8234375,-77.775,245.0484375
-317.9625,-76.9171875,241.0453125
-316.5328125,-75.2015625,241.33125
-317.9625,-72.9140625,245.0484375
-321.39375,-69.76875,251.625
-325.1109375,-66.3375,258.7734375
-327.3984375,-63.478125,263.9203125
-326.8265625,-60.9046875,265.921875
-322.8234375,-59.1890625,263.634375
-314.2453125,-58.903125,255.3421875
-301.95,-59.7609375,242.1890625
-286.509375,-62.0484375,224.4609375
-269.6390625,-65.19375,204.4453125
-253.0546875,-69.4828125,183.571875
-238.1859375,-74.34375,163.8421875
-227.034375,-78.91875,148.115625
-220.4578125,-83.2078125,137.25
-219.6,-86.353125,133.246875
-223.603125,-88.06875,135.534375
-232.753125,-88.06875,144.684375
-245.334375,-86.353125,158.98125
-260.203125,-83.2078125,176.9953125
-276.215625,-78.91875,197.296875
-291.65625,-73.771875,217.884375
-305.38125,-68.053125,237.328125
-316.246875,-63.1921875,253.0546875
-323.68125,-58.903125,264.778125
-327.3984375,-56.3296875,271.06875
-326.8265625,-55.471875,271.3546875
-322.5375,-56.3296875,266.2078125
-314.2453125,-59.1890625,255.05625
-302.2359375,-63.7640625,238.471875
-287.08125,-69.4828125,217.5984375
-269.925,-75.7734375,194.1515625
-251.625,-82.35,169.275
-233.6109375,-88.3546875,145.25625
-217.884375,-93.215625,124.66875
-206.7328125,-96.3609375,110.371875
-201.5859375,-98.0765625,103.509375
-204.73125,-97.5046875,107.2265625
-216.740625,-94.93125,121.809375
-238.471875,-90.928125,147.54375
-268.78125,-85.4953125,183.2859375
-306.2390625,-79.490625,226.7484375
-347.4140625,-73.4859375,273.928125
-388.875,-68.053125,320.821875
-426.9046875,-64.05,362.8546875
-456.6421875,-61.4765625,395.165625
-475.8,-61.190625,414.609375
-481.2328125,-63.1921875,418.040625
-472.36875,-66.909375,405.459375
-450.3515625,-72.628125,377.7234375
-416.896875,-79.2046875,337.6921875
-376.0078125,-86.353125,289.6546875
-331.9734375,-93.5015625,238.471875
-289.6546875,-99.50625,190.1484375
-253.0546875,-104.08125,148.9734375
-225.6046875,-106.940625,118.6640625
-209.0203125,-107.7984375,101.221875
-204.159375,-107.2265625,96.9328125
-209.878125,-104.9390625,104.9390625
-224.175,-101.79375,122.38125
-243.3328125,-98.3625,144.9703125
-264.4921875,-94.93125,169.5609375
-284.221875,-92.64375,191.578125
-300.234375,-91.2140625,209.0203125
-311.1,-91.2140625,219.8859375
-316.5328125,-92.071875,224.4609375
-317.1046875,-94.0734375,223.03125
-314.8171875,-96.646875,218.1703125
-311.1,-99.2203125,211.8796875
-308.240625,-101.5078125,206.7328125
-307.66875,-102.9375,204.73125
-310.8140625,-103.7953125,207.01875
-317.390625,-103.509375,213.88125
-326.8265625,-102.6515625,224.175
-338.2640625,-101.221875,237.0421875
-349.415625,-99.50625,249.909375
-359.4234375,-98.0765625,261.346875
-366.0,-96.9328125,269.0671875
-368.859375,-96.646875,272.2125
-367.715625,-96.646875,271.06875
-362.8546875,-96.9328125,265.921875
-355.134375,-97.5046875,257.6296875
-346.2703125,-98.0765625,248.19375
-337.6921875,-98.6484375,239.04375
-330.8296875,-98.6484375,232.18125
-326.2546875,-98.6484375,227.60625
-324.825,-98.3625,226.4625
-325.96875,-98.0765625,227.8921875
-329.4,-98.0765625,231.3234375
-333.975,-98.934375,235.040625
-338.2640625,-100.65,237.6140625
-341.409375,-102.9375,238.471875
-342.553125,-106.36875,236.184375
-341.409375,-109.8,231.609375
-337.40625,-113.803125,223.603125
-331.115625,-116.9484375,214.1671875
-323.68125,-119.521875,204.159375
-315.675,-120.665625,195.009375
-308.8125,-120.665625,188.146875
-303.3796875,-119.2359375,184.14375
-300.80625,-117.234375,183.571875
-301.378125,-114.6609375,186.7171875
-304.809375,-112.3734375,192.4359375
-311.3859375,-111.2296875,200.15625
-320.25,-111.515625,208.734375
-330.54375,-113.803125,216.740625
-341.6953125,-118.0921875,223.603125
-352.5609375,-124.3828125,228.178125
-362.2828125,-132.103125,230.1796875
-370.575,-140.3953125,230.1796875
-377.1515625,-148.9734375,228.178125
-381.440625,-156.9796875,224.4609375
-384.3,-163.2703125,221.0296875
-385.44375,-167.559375,217.884375
-386.015625,-169.846875,216.16875
-386.015625,-169.846875,216.16875
-386.015625,-168.13125,217.884375
-386.3015625,-164.7,221.6015625
-387.4453125,-160.696875,226.7484375
-389.1609375,-156.121875,233.0390625
-391.4484375,-151.8328125,239.615625
-393.7359375,-148.115625,245.6203125
-395.4515625,-144.684375,250.7671875
-396.309375,-142.1109375,254.1984375
-395.7375,-140.109375,255.628125
-393.1640625,-138.39375,254.7703125
-388.5890625,-136.3921875,252.196875
-382.0125,-134.6765625,247.3359375
-374.00625,-132.675,241.33125
-365.1421875,-130.6734375,234.46875
-355.70625,-128.3859375,227.3203125
-346.8421875,-126.6703125,220.171875
-339.4078125,-125.240625,214.1671875
-333.975,-124.096875,209.878125
-330.8296875,-123.8109375,207.01875
-329.971875,-123.8109375,206.1609375
-331.6875,-124.3828125,207.3046875
-335.11875,-124.66875,210.45
-339.69375,-124.9546875,214.7390625
-344.840625,-124.66875,220.171875
-349.415625,-123.2390625,226.1765625
-353.41875,-120.9515625,232.4671875
-355.9921875,-117.80625,238.1859375
-356.85,-114.0890625,242.7609375
-356.5640625,-109.8,246.7640625
-354.8484375,-105.796875,249.0515625
-352.5609375,-102.365625,250.1953125
-350.2734375,-99.7921875,250.48125
-348.271875,-98.6484375,249.6234375
-347.128125,-98.934375,248.19375
-347.4140625,-100.65,246.7640625
-348.84375,-103.2234375,245.6203125
-351.13125,-106.6546875,244.4765625
-353.990625,-110.371875,243.61875
-357.1359375,-113.5171875,243.61875
-359.9953125,-116.090625,243.9046875
-361.425,-116.9484375,244.4765625
-361.996875,-116.3765625,245.6203125
-360.5671875,-114.375,246.1921875
-357.7078125,-111.2296875,246.478125
-353.7046875,-106.940625,246.7640625
-348.5578125,-102.365625,246.1921875
-343.125,-98.0765625,245.0484375
-337.978125,-94.6453125,243.3328125
-333.975,-92.64375,241.33125
-331.4015625,-92.071875,239.3296875
-330.8296875,-93.215625,237.6140625
-331.9734375,-96.075,235.8984375
-334.8328125,-100.3640625,234.46875
-339.121875,-105.5109375,233.6109375
-344.26875,-110.94375,233.325
-349.415625,-116.090625,233.325
-353.7046875,-120.9515625,232.753125
-357.1359375,-124.66875,232.4671875
-359.1375,-127.2421875,231.8953125
-359.4234375,-128.671875,230.7515625
-358.2796875,-129.24375,229.0359375
-356.278125,-129.24375,227.034375
-353.990625,-128.671875,225.31875
-351.9890625,-128.3859375,223.603125
-351.13125,-128.3859375,222.7453125
-351.4171875,-128.9578125,222.459375
-353.7046875,-129.815625,223.8890625
-357.421875,-131.53125,225.890625
-361.996875,-133.246875,228.75
-367.14375,-135.2484375,231.8953125
-371.71875,-136.9640625,234.7546875
-375.15,-138.1078125,237.0421875
-376.29375,-138.965625,237.328125
-374.8640625,-139.2515625,235.6125
-371.146875,-138.6796875,232.4671875
-365.1421875,-137.821875,227.3203125
-357.7078125,-136.678125,221.0296875
-349.7015625,-135.2484375,214.453125
-342.553125,-133.81875,208.734375
-337.40625,-132.103125,205.303125
-334.546875,-130.3875,204.159375
-334.2609375,-128.3859375,205.875
-337.1203125,-125.8125,211.3078125
-341.409375,-122.6671875,218.7421875
-346.8421875,-119.2359375,227.60625
-351.9890625,-115.2328125,236.75625
-355.4203125,-110.94375,244.4765625
-356.5640625,-106.940625,249.6234375
-354.5625,-103.509375,251.053125
-349.415625,-101.221875,248.19375
-341.98125,-100.078125,241.903125
-333.1171875,-100.9359375,232.18125
-324.5390625,-103.509375,221.0296875
-317.390625,-107.5125,209.878125
-313.1015625,-112.659375,200.4421875
-312.5296875,-117.80625,194.7234375
-315.3890625,-122.6671875,192.721875
-321.965625,-126.0984375,195.8671875
-330.2578125,-127.2421875,203.015625
-339.4078125,-125.8125,213.5953125
-347.128125,-121.5234375,225.6046875
-352.275,-114.375,237.9
-353.41875,-105.225,248.19375
-349.9875,-94.6453125,255.3421875
-342.2671875,-83.7796875,258.4875
-331.115625,-73.771875,257.34375
-317.9625,-65.4796875,252.4828125
-304.5234375,-60.046875,244.4765625
-292.8,-58.0453125,234.7546875
-284.5078125,-59.475,225.0328125
-280.790625,-63.7640625,217.0265625
-281.934375,-70.9125,211.021875
-287.9390625,-80.0625,207.8765625
-297.946875,-89.784375,208.1625
-310.2421875,-99.7921875,210.45
-323.109375,-108.65625,214.453125
-335.4046875,-116.090625,219.3140625
-345.1265625,-121.809375,223.3171875
-351.703125,-125.240625,226.4625
-354.5625,-126.6703125,227.8921875
-354.2765625,-126.6703125,227.60625
-351.13125,-124.9546875,226.1765625
-346.55625,-122.38125,224.175
-341.1234375,-119.2359375,221.8875
-336.2625,-115.8046875,220.4578125
-331.9734375,-112.0875,219.8859375
-328.5421875,-108.3703125,220.171875
-325.96875,-104.653125,221.315625
-323.68125,-100.65,223.03125
-320.821875,-96.075,224.746875
-316.81875,-91.5,225.31875
-311.1,-86.353125,224.746875
-303.665625,-80.9203125,222.7453125
-294.515625,-75.2015625,219.3140625
-284.221875,-69.4828125,214.7390625
-273.6421875,-63.7640625,209.878125
-264.20625,-58.6171875,205.5890625
-256.2,-54.0421875,202.1578125
-250.7671875,-50.325,200.4421875
-248.4796875,-47.465625,201.0140625
-249.6234375,-45.4640625,204.159375
-253.340625,-44.8921875,208.4484375
-259.63125,-44.8921875,214.7390625
-267.3515625,-46.0359375,221.315625
-275.64375,-48.0375,227.60625
-283.3640625,-50.325,233.0390625
-289.6546875,-53.184375,236.4703125
-293.94375,-56.3296875,237.6140625
-296.5171875,-58.903125,237.6140625
-296.803125,-61.4765625,235.3265625
-295.3734375,-63.478125,231.8953125
-292.8,-64.9078125,227.8921875
-289.6546875,-65.765625,223.8890625
-286.509375,-66.6234375,219.8859375
-284.221875,-67.1953125,217.0265625
-282.7921875,-67.7671875,215.025
-282.7921875,-68.9109375,213.88125
-284.221875,-70.9125,213.309375
-286.7953125,-73.771875,213.0234375
-290.2265625,-77.203125,213.0234375
-293.94375,-80.9203125,213.0234375
-297.375,-84.9234375,212.4515625
-300.234375,-88.3546875,211.8796875
-301.6640625,-90.6421875,211.021875
-301.378125,-90.928125,210.45
-299.3765625,-89.2125,210.1640625
-295.3734375,-84.9234375,210.45
-289.36875,-78.0609375,211.3078125
-281.934375,-69.196875,212.7375
-273.6421875,-58.903125,214.7390625
-265.0640625,-48.0375,217.0265625
-256.771875,-37.74375,219.028125
-249.3375,-28.59375,220.74375
-243.61875,-21.73125,221.8875
-239.9015625,-17.4421875,222.459375
-238.1859375,-16.0125,222.1734375
-238.471875,-17.728125,220.74375
-240.1875,-21.159375,219.028125
-242.7609375,-26.30625,216.4546875
-245.334375,-31.7390625,213.5953125
-247.621875,-36.8859375,210.7359375
-249.0515625,-40.3171875,208.734375
-249.0515625,-42.31875,206.7328125
-247.3359375,-42.0328125,205.303125
-244.4765625,-40.03125,204.4453125
-240.759375,-36.3140625,204.4453125
-236.75625,-32.3109375,204.4453125
-233.0390625,-28.021875,205.0171875
-229.89375,-24.3046875,205.5890625
-227.60625,-21.73125,205.875
-226.7484375,-20.5875,206.1609375
-226.7484375,-20.8734375,205.875
-227.60625,-22.0171875,205.5890625
-228.178125,-23.446875,204.73125
-228.75,-24.590625,204.159375
-228.178125,-24.8765625,203.3015625
-226.4625,-23.7328125,202.7296875
-223.3171875,-21.159375,202.1578125
-219.3140625,-16.8703125,202.44375
-214.453125,-11.4375,203.015625
-209.5921875,-5.71875,203.8734375
-205.303125,-0.571875,204.73125
-202.1578125,3.1453125,205.303125
-201.0140625,5.4328125,206.446875
-201.5859375,5.146875,206.7328125
-204.159375,2.2875,206.446875
-208.1625,-2.5734375,205.5890625
-213.309375,-9.721875,203.5875
-218.45625,-18.3,200.15625
-223.3171875,-26.5921875,196.725
-227.3203125,-34.5984375,192.721875
-229.321875,-40.8890625,188.4328125
-229.89375,-44.8921875,185.0015625
-228.4640625,-46.6078125,181.85625
-225.31875,-45.4640625,179.8546875
-221.315625,-42.0328125,179.2828125
-216.740625,-36.6,180.140625
-212.165625,-29.7375,182.428125
-208.1625,-22.5890625,185.5734375
-205.303125,-15.440625,189.8625
-203.3015625,-9.15,194.1515625
-202.44375,-4.2890625,198.1546875
-203.015625,-0.8578125,202.1578125
-204.159375,0.571875,204.73125
-205.5890625,0.571875,206.1609375
-207.590625,-0.8578125,206.7328125
-209.30625,-3.43125,205.875
-211.021875,-7.1484375,203.8734375
-212.165625,-11.4375,200.728125
-212.7375,-15.7265625,197.0109375
-212.4515625,-19.7296875,192.721875
-211.59375,-22.5890625,189.0046875
-210.1640625,-24.590625,185.5734375
-207.8765625,-25.1625,182.7140625
-205.0171875,-24.01875,180.9984375
-201.3,-21.159375,180.140625
-197.0109375,-16.584375,180.4265625
-191.8640625,-10.29375,181.5703125
-186.7171875,-2.859375,183.8578125
-181.284375,5.146875,186.43125
-176.4234375,13.153125,189.5765625
-172.134375,20.5875,192.721875
-168.9890625,26.5921875,195.58125
-166.9875,30.309375,197.296875
-166.7015625,31.7390625,198.440625
-167.8453125,30.88125,198.7265625
-170.41875,27.1640625,197.5828125
-173.85,21.73125,195.58125
-177.5671875,14.86875,192.4359375
-181.5703125,7.7203125,189.290625
-185.0015625,0.8578125,185.859375
-187.003125,-4.003125,183.0
-187.8609375,-7.1484375,180.7125
-186.7171875,-7.434375,179.2828125
-184.14375,-4.8609375,179.2828125
-179.8546875,0.0,179.8546875
-174.7078125,7.1484375,181.85625
-169.275,15.7265625,185.0015625
-163.8421875,24.590625,188.4328125
-159.2671875,32.596875,191.8640625
-155.8359375,39.1734375,195.009375
-154.1203125,43.4625,197.5828125
-154.1203125,45.4640625,199.584375
-155.2640625,44.60625,199.8703125
-157.5515625,41.4609375,199.0125
-160.4109375,36.8859375,197.296875
-162.984375,31.453125,194.4375
-164.9859375,26.0203125,191.00625
-165.84375,21.73125,187.575
-164.9859375,18.871875,183.8578125
-162.984375,17.728125,180.7125
-159.8390625,18.5859375,178.425
-156.121875,21.159375,177.28125
-152.11875,25.1625,177.28125
-148.6875,29.165625,177.853125
-146.4,33.4546875,179.8546875
-145.828125,36.6,182.428125
-146.6859375,38.315625,185.0015625
-148.9734375,38.6015625,187.575
-152.4046875,37.171875,189.5765625
-156.69375,34.5984375,191.2921875
-160.4109375,31.1671875,191.578125
-163.2703125,27.7359375,191.00625
-164.4140625,24.8765625,189.290625
-163.2703125,22.875,186.1453125
-160.125,22.5890625,182.7140625
-154.6921875,24.3046875,178.996875
-147.54375,27.45,174.99375
-139.5375,31.7390625,171.2765625
-131.53125,37.171875,168.703125
-124.096875,42.890625,166.9875
-118.378125,48.0375,166.415625
-114.6609375,52.040625,166.7015625
-112.9453125,54.9,167.8453125
-113.23125,56.3296875,169.5609375
-115.2328125,56.3296875,171.5625
-118.0921875,55.471875,173.5640625
-120.9515625,54.0421875,174.99375
-123.2390625,52.8984375,176.1375
-124.096875,52.6125,176.709375
-122.953125,53.4703125,176.4234375
-120.09375,56.04375,176.1375
-114.946875,60.3328125,175.2796875
-108.3703125,65.765625,174.1359375
-100.9359375,72.3421875,173.278125
-93.215625,79.2046875,172.4203125
-85.78125,85.78125,171.5625
-79.490625,91.2140625,170.7046875
-74.6296875,94.93125,169.5609375
-71.1984375,97.21875,168.4171875
-69.196875,97.5046875,166.7015625
-68.3390625,96.3609375,164.7
-67.7671875,94.0734375,161.840625
-67.48125,91.2140625,158.6953125
-66.909375,88.3546875,155.2640625
