LEFT,RIGHT,DIFF
-54.328125,-54.0421875,0.285937499999996
-54.0421875,-54.6140625,-0.571874999999999
-54.9,-55.7578125,-0.857812499999994
-56.615625,-57.4734375,-0.857812500000001
-58.903125,-59.475,-0.571874999999999
-61.4765625,-61.7625,-0.285937500000003
-64.3359375,-63.7640625,0.571874999999999
-66.909375,-65.765625,1.14375
-68.9109375,-67.1953125,1.715625
-70.340625,-68.053125,2.28749999999999
-70.9125,-68.625,2.28750000000001
-70.6265625,-68.3390625,2.28750000000001
-69.76875,-68.053125,1.71562499999999
-68.3390625,-67.48125,0.857812499999994
-66.6234375,-66.6234375,0.0
-65.19375,-66.0515625,-0.857812499999994
-63.7640625,-65.765625,-2.0015625
-62.6203125,-65.765625,-3.1453125
-61.7625,-66.0515625,-4.2890625
-61.4765625,-66.3375,-4.86093750000001
-61.4765625,-66.909375,-5.4328125
-61.4765625,-67.48125,-6.0046875
-62.0484375,-68.3390625,-6.29062499999999
-62.6203125,-69.196875,-6.5765625
-63.478125,-70.0546875,-6.57656249999999
-64.621875,-70.9125,-6.29062500000001
-65.765625,-72.3421875,-6.57656250000001
-67.1953125,-74.0578125,-6.8625
-68.9109375,-76.059375,-7.1484375
-71.1984375,-78.6328125,-7.434375
-73.4859375,-81.20625,-7.72031249999999
-76.059375,-84.065625,-8.00624999999999
-78.6328125,-86.6390625,-8.00625000000001
-80.9203125,-88.9265625,-8.00624999999999
-82.6359375,-90.6421875,-8.00625000000001
-83.7796875,-91.5,-7.72031249999999
-84.3515625,-91.2140625,-6.8625
-83.7796875,-89.784375,-6.00468749999999
-82.6359375,-87.496875,-4.86093750000001
-80.9203125,-84.6375,-3.71718749999999
-78.91875,-81.778125,-2.859375
-76.9171875,-78.6328125,-1.715625
-74.915625,-76.059375,-1.14375
-73.4859375,-74.34375,-0.857812499999994
-72.628125,-73.4859375,-0.857812500000009
-72.3421875,-73.771875,-1.4296875
-72.628125,-75.2015625,-2.57343750000001
-73.4859375,-77.203125,-3.71718749999999
-74.6296875,-79.7765625,-5.14687499999999
-76.059375,-82.6359375,-6.57656249999999
-77.4890625,-85.4953125,-8.00624999999999
-78.91875,-87.7828125,-8.8640625
-80.3484375,-89.784375,-9.43593749999999
-81.778125,-91.2140625,-9.43593749999999
-83.2078125,-92.071875,-8.8640625
-84.6375,-92.64375,-8.00624999999999
-86.353125,-93.215625,-6.8625
-88.06875,-93.5015625,-5.4328125
-90.0703125,-94.0734375,-4.003125
-92.071875,-94.93125,-2.859375
-93.7875,-96.075,-2.28749999999999
-94.93125,-97.21875,-2.28749999999999
-95.7890625,-98.0765625,-2.28750000000001
-95.7890625,-98.934375,-3.1453125
-95.2171875,-99.2203125,-4.003125
-93.7875,-99.2203125,-5.4328125
-91.5,-98.0765625,-6.57656250000001
-88.640625,-96.646875,-8.00625000000001
-85.78125,-94.359375,-8.578125
-82.6359375,-91.7859375,-9.15000000000001
-79.7765625,-88.9265625,-9.15000000000001
-77.4890625,-86.0671875,-8.578125
-75.7734375,-83.49375,-7.72031250000001
-74.6296875,-81.20625,-6.57656249999999
-74.0578125,-79.490625,-5.43281250000001
-73.771875,-78.0609375,-4.2890625
-73.771875,-77.203125,-3.43124999999999
-73.771875,-76.9171875,-3.14531249999999
-73.771875,-76.63125,-2.859375
-73.4859375,-76.3453125,-2.859375
-72.628125,-76.059375,-3.43125000000001
-71.7703125,-75.7734375,-4.003125
-70.340625,-75.2015625,-4.86093750000001
-68.9109375,-74.6296875,-5.71875
-67.48125,-73.771875,-6.29062500000001
-65.765625,-72.9140625,-7.1484375
-64.3359375,-72.05625,-7.72031250000001
-63.1921875,-71.1984375,-8.00624999999999
-62.0484375,-70.6265625,-8.578125
-61.190625,-70.0546875,-8.8640625
-60.3328125,-69.76875,-9.43593749999999
-59.7609375,-69.76875,-10.0078125
-59.475,-69.76875,-10.29375
-59.1890625,-69.76875,-10.5796875
-59.1890625,-70.0546875,-10.865625
-59.475,-70.6265625,-11.1515625
-60.046875,-70.9125,-10.865625
-60.61875,-71.1984375,-10.5796875
-61.4765625,-71.484375,-10.0078125
-62.0484375,-71.484375,-9.43593749999999
-62.90625,-70.9125,-8.00625000000001
-63.478125,-70.340625,-6.8625
-63.7640625,-69.196875,-5.4328125
-63.478125,-67.7671875,-4.2890625
-62.90625,-66.0515625,-3.1453125
-62.0484375,-64.3359375,-2.28749999999999
-61.190625,-62.90625,-1.715625
-60.61875,-61.7625,-1.14375
-60.3328125,-61.7625,-1.4296875
-60.61875,-62.6203125,-2.0015625
-62.0484375,-64.621875,-2.5734375
-64.621875,-67.7671875,-3.1453125
-67.7671875,-71.7703125,-4.003125
-71.7703125,-76.3453125,-4.575
-75.7734375,-80.9203125,-5.14687500000001
-79.490625,-85.209375,-5.71875
-82.35,-88.640625,-6.29062499999999
-84.065625,-90.6421875,-6.57656250000001
-84.3515625,-91.5,-7.1484375
-83.49375,-90.6421875,-7.1484375
-81.20625,-88.9265625,-7.72031250000001
-78.6328125,-86.925,-8.2921875
-76.3453125,-85.209375,-8.8640625
-75.2015625,-84.6375,-9.43593749999999
-76.059375,-86.353125,-10.29375
-79.490625,-90.6421875,-11.1515625
-85.78125,-97.790625,-12.009375
-94.93125,-107.7984375,-12.8671875
-106.6546875,-120.3796875,-13.725
-120.09375,-134.390625,-14.296875
-133.81875,-148.6875,-14.86875
-147.2578125,-162.1265625,-14.86875
-158.409375,-173.5640625,-15.1546875
-166.415625,-181.284375,-14.86875
-170.990625,-185.2875,-14.296875
-171.2765625,-184.715625,-13.4390625
-167.2734375,-179.8546875,-12.58125
-159.8390625,-170.990625,-11.1515625
-149.83125,-159.2671875,-9.43593749999999
-138.1078125,-146.1140625,-8.00625000000002
-126.0984375,-132.103125,-6.0046875
-114.946875,-119.2359375,-4.2890625
-105.5109375,-108.084375,-2.57343750000001
-98.0765625,-99.2203125,-1.14375
-93.215625,-93.5015625,-0.285937500000003
-91.2140625,-90.6421875,0.571874999999991
-91.2140625,-90.35625,0.857812499999994
-92.9296875,-92.071875,0.857812499999994
-96.075,-95.2171875,0.857812499999994
-99.7921875,-99.50625,0.285937499999989
-103.509375,-104.08125,-0.571874999999991
-106.940625,-108.084375,-1.14375000000001
-110.0859375,-112.0875,-2.00156250000001
-112.3734375,-114.946875,-2.5734375
-114.0890625,-117.234375,-3.14531249999999
-115.2328125,-118.378125,-3.1453125
-115.8046875,-118.95,-3.1453125
-115.8046875,-118.95,-3.1453125
-114.946875,-117.80625,-2.859375
-113.5171875,-116.090625,-2.5734375
-111.515625,-113.5171875,-2.00156250000001
-108.65625,-110.371875,-1.715625
-105.225,-106.36875,-1.14375
-101.221875,-102.0796875,-0.857812500000009
-96.9328125,-97.21875,-0.285937500000003
-92.3578125,-92.3578125,0.0
-88.06875,-87.7828125,0.285937500000003
-84.3515625,-83.49375,0.857812499999994
-80.9203125,-80.0625,0.857812500000009
-78.346875,-77.4890625,0.857812499999994
-76.63125,-76.059375,0.571875000000006
-75.4875,-75.2015625,0.285937499999989
-75.2015625,-75.4875,-0.285937499999989
-75.4875,-76.059375,-0.571875000000006
-76.3453125,-77.203125,-0.857812499999994
-77.203125,-78.346875,-1.14375
-78.346875,-79.490625,-1.14375000000001
-79.490625,-80.634375,-1.14375
-80.3484375,-81.4921875,-1.14375
-81.4921875,-82.35,-0.857812500000009
-82.35,-83.2078125,-0.857812499999994
-83.2078125,-83.7796875,-0.571875000000006
-84.065625,-84.6375,-0.571875000000006
-84.6375,-85.78125,-1.14375
-85.209375,-86.925,-1.71562499999999
-85.4953125,-88.06875,-2.57343750000001
-85.78125,-89.4984375,-3.71718750000001
-86.0671875,-91.2140625,-5.14687499999999
-86.0671875,-92.64375,-6.57656249999999
-86.0671875,-94.359375,-8.2921875
-86.6390625,-95.7890625,-9.14999999999999
-87.2109375,-97.5046875,-10.29375
-88.3546875,-98.934375,-10.5796875
-90.0703125,-100.65,-10.5796875
-92.3578125,-102.0796875,-9.721875
-94.93125,-103.7953125,-8.8640625
-97.5046875,-105.225,-7.72031250000001
-100.078125,-106.36875,-6.29062500000001
-102.365625,-107.5125,-5.14687499999999
-103.509375,-108.084375,-4.575
-104.08125,-108.3703125,-4.2890625
-103.509375,-107.7984375,-4.2890625
-102.0796875,-106.940625,-4.86093749999999
-99.7921875,-105.5109375,-5.71875
-96.9328125,-103.509375,-6.57656250000001
-93.7875,-101.5078125,-7.72031249999999
-90.928125,-99.2203125,-8.2921875
-88.3546875,-97.5046875,-9.15000000000001
-86.353125,-96.075,-9.721875
-85.4953125,-94.93125,-9.43593750000001
-85.209375,-94.359375,-9.14999999999999
-85.209375,-94.359375,-9.14999999999999
-85.78125,-94.6453125,-8.8640625
-86.353125,-94.93125,-8.578125
-86.6390625,-95.2171875,-8.578125
-86.353125,-95.2171875,-8.8640625
-85.209375,-94.6453125,-9.43593749999999
-83.49375,-93.5015625,-10.0078125
-81.4921875,-91.7859375,-10.29375
-78.91875,-89.784375,-10.865625
-76.059375,-87.7828125,-11.7234375
-73.771875,-85.4953125,-11.7234375
-72.05625,-83.7796875,-11.7234375
-70.9125,-82.35,-11.4375
-70.6265625,-81.4921875,-10.865625
-71.1984375,-81.4921875,-10.29375
-72.3421875,-82.35,-10.0078125
-73.771875,-83.49375,-9.721875
-75.2015625,-85.209375,-10.0078125
-76.3453125,-86.6390625,-10.29375
-77.203125,-88.06875,-10.865625
-77.203125,-88.9265625,-11.7234375
-76.63125,-89.2125,-12.58125
-75.2015625,-88.3546875,-13.153125
-73.2,-86.6390625,-13.4390625
-70.9125,-84.3515625,-13.4390625
-68.3390625,-81.4921875,-13.153125
-65.765625,-78.346875,-12.58125
-63.7640625,-74.915625,-11.1515625
-62.0484375,-71.7703125,-9.721875
-60.61875,-69.196875,-8.578125
-59.7609375,-66.909375,-7.14843749999999
-59.475,-65.4796875,-6.0046875
-59.475,-64.9078125,-5.4328125
-59.7609375,-64.621875,-4.8609375
-60.3328125,-64.9078125,-4.575
-60.9046875,-65.765625,-4.8609375
-61.190625,-66.909375,-5.71874999999999
-61.7625,-68.053125,-6.29062500000001
-62.6203125,-69.4828125,-6.8625
-63.1921875,-71.1984375,-8.00624999999999
-64.05,-72.9140625,-8.8640625
-65.19375,-74.6296875,-9.43593749999999
-66.3375,-76.63125,-10.29375
-67.48125,-78.6328125,-11.1515625
-68.625,-80.634375,-12.009375
-70.0546875,-82.6359375,-12.58125
-71.1984375,-84.6375,-13.4390625
-72.05625,-86.0671875,-14.0109375
-72.9140625,-87.496875,-14.5828125
-73.771875,-88.3546875,-14.5828125
-74.34375,-88.9265625,-14.5828125
-75.2015625,-89.4984375,-14.296875
-76.059375,-89.784375,-13.725
-77.203125,-90.35625,-13.153125
-78.91875,-90.928125,-12.009375
-81.20625,-92.3578125,-11.1515625
-83.7796875,-94.0734375,-10.29375
-86.6390625,-96.3609375,-9.721875
-90.0703125,-99.2203125,-9.15000000000001
-93.5015625,-102.365625,-8.8640625
-96.646875,-105.796875,-9.14999999999999
-99.50625,-108.9421875,-9.43593749999999
-102.0796875,-111.8015625,-9.721875
-103.7953125,-114.375,-10.5796875
-104.9390625,-116.090625,-11.1515625
-105.5109375,-117.234375,-11.7234375
-105.796875,-117.5203125,-11.7234375
-105.796875,-117.5203125,-11.7234375
-105.796875,-117.234375,-11.4375
-105.796875,-116.6625,-10.865625
-105.796875,-116.090625,-10.29375
-106.0828125,-115.8046875,-9.721875
-106.36875,-115.51875,-9.15000000000001
-106.36875,-115.51875,-9.15000000000001
-106.36875,-115.51875,-9.15000000000001
-105.796875,-115.2328125,-9.43593750000001
-104.653125,-114.946875,-10.29375
-102.9375,-114.0890625,-11.1515625
-100.3640625,-112.659375,-12.2953125
-96.9328125,-110.94375,-14.0109375
-93.215625,-108.65625,-15.440625
-89.2125,-106.0828125,-16.8703125
-85.209375,-103.2234375,-18.0140625
-81.4921875,-100.65,-19.1578125
-78.346875,-98.3625,-20.015625
-76.059375,-96.646875,-20.5875
-74.915625,-95.503125,-20.5875
-74.6296875,-94.93125,-20.3015625
-75.4875,-94.6453125,-19.1578125
-77.203125,-95.2171875,-18.0140625
-79.2046875,-95.7890625,-16.584375
-81.778125,-96.3609375,-14.5828125
-84.3515625,-96.646875,-12.2953125
-86.353125,-96.646875,-10.29375
-88.06875,-96.3609375,-8.2921875
-88.640625,-95.2171875,-6.57656250000001
-88.640625,-93.5015625,-4.86093750000001
-87.2109375,-91.2140625,-4.003125
-85.209375,-88.3546875,-3.14531249999999
-82.6359375,-85.4953125,-2.859375
-79.7765625,-82.35,-2.57343750000001
-76.63125,-79.490625,-2.859375
-73.771875,-77.203125,-3.43124999999999
-71.484375,-75.4875,-4.003125
-69.76875,-74.34375,-4.575
-69.196875,-73.771875,-4.575
-69.4828125,-74.0578125,-4.57499999999999
-70.6265625,-75.2015625,-4.575
-72.05625,-76.63125,-4.575
-74.0578125,-78.0609375,-4.00312500000001
-76.059375,-79.490625,-3.43125000000001
-77.775,-80.634375,-2.859375
-78.6328125,-81.20625,-2.5734375
-78.91875,-80.9203125,-2.00156250000001
-78.346875,-80.0625,-1.715625
-77.203125,-78.6328125,-1.4296875
-75.2015625,-76.63125,-1.4296875
-73.2,-74.6296875,-1.4296875
-71.1984375,-72.628125,-1.4296875
-69.4828125,-70.9125,-1.4296875
-68.3390625,-70.0546875,-1.715625
-67.7671875,-69.4828125,-1.715625
-67.7671875,-70.0546875,-2.28749999999999
-68.3390625,-70.9125,-2.57343750000001
-69.196875,-72.3421875,-3.1453125
-69.76875,-73.4859375,-3.71718750000001
-70.0546875,-74.6296875,-4.575
-70.0546875,-74.915625,-4.86093750000001
-68.9109375,-74.6296875,-5.71875
-67.48125,-73.771875,-6.29062500000001
-65.4796875,-72.3421875,-6.86250000000001
-63.478125,-70.6265625,-7.1484375
-61.7625,-68.9109375,-7.1484375
-60.3328125,-67.7671875,-7.434375
-59.7609375,-67.1953125,-7.434375
-60.61875,-67.48125,-6.8625
-62.0484375,-68.9109375,-6.8625
-64.621875,-70.9125,-6.29062500000001
-68.053125,-73.4859375,-5.4328125
-71.1984375,-76.3453125,-5.14687500000001
-74.6296875,-78.91875,-4.2890625
-77.203125,-80.9203125,-3.71718750000001
-79.2046875,-82.35,-3.1453125
-80.0625,-82.921875,-2.859375
-80.0625,-82.6359375,-2.5734375
-79.490625,-82.0640625,-2.5734375
-78.6328125,-81.20625,-2.5734375
-77.4890625,-81.20625,-3.71718749999999
-76.63125,-81.4921875,-4.86093749999999
-76.3453125,-83.2078125,-6.8625
-76.63125,-85.4953125,-8.86406249999999
-77.4890625,-88.640625,-11.1515625
-78.91875,-92.071875,-13.153125
-80.0625,-95.2171875,-15.1546875
-81.20625,-97.790625,-16.584375
-81.4921875,-98.934375,-17.4421875
-81.20625,-98.6484375,-17.4421875
-79.490625,-96.3609375,-16.8703125
-76.9171875,-92.3578125,-15.440625
-73.771875,-87.2109375,-13.4390625
-70.0546875,-81.20625,-11.1515625
-66.6234375,-74.915625,-8.2921875
-63.478125,-69.76875,-6.29062499999999
-61.190625,-65.4796875,-4.28906249999999
-60.3328125,-63.1921875,-2.859375
-60.61875,-62.6203125,-2.0015625
-62.334375,-63.7640625,-1.4296875
-64.9078125,-66.3375,-1.4296875
-68.3390625,-69.76875,-1.4296875
-72.05625,-73.4859375,-1.4296875
-75.7734375,-76.9171875,-1.14375
-78.91875,-79.490625,-0.571875000000006
-81.4921875,-80.634375,0.857812499999994
-82.921875,-80.634375,2.28749999999999
-83.49375,-79.2046875,4.2890625
-83.49375,-76.9171875,6.57656250000001
-82.6359375,-74.0578125,8.578125
-81.20625,-70.9125,10.29375
-79.7765625,-68.3390625,11.4375
-78.346875,-66.0515625,12.2953125
-77.203125,-64.621875,12.58125
-76.3453125,-64.3359375,12.009375
-75.7734375,-64.621875,11.1515625
-75.4875,-65.19375,10.29375
-75.4875,-66.0515625,9.43593749999999
-75.4875,-67.1953125,8.2921875
-75.7734375,-67.7671875,8.00624999999999
-75.7734375,-68.053125,7.72031249999999
-76.059375,-68.053125,8.00624999999999
-76.3453125,-67.7671875,8.578125
-76.9171875,-67.48125,9.43593749999999
-77.203125,-67.1953125,10.0078125
-78.0609375,-67.1953125,10.865625
-78.91875,-67.7671875,11.1515625
-80.0625,-68.625,11.4375
-81.20625,-69.76875,11.4375
-82.35,-71.1984375,11.1515625
-83.7796875,-72.628125,11.1515625
-84.6375,-74.0578125,10.5796875
-85.4953125,-75.2015625,10.29375
-85.78125,-75.7734375,10.0078125
-85.78125,-75.4875,10.29375
-85.209375,-74.915625,10.29375
-84.065625,-73.771875,10.29375
-82.6359375,-72.3421875,10.29375
-80.634375,-70.9125,9.721875
-78.91875,-69.76875,9.15000000000001
-76.9171875,-68.625,8.2921875
-74.915625,-68.3390625,6.57656250000001
-73.4859375,-68.3390625,5.14687500000001
-72.05625,-68.625,3.43125000000001
-70.9125,-69.196875,1.715625
-70.340625,-70.0546875,0.285937500000003
-69.76875,-70.340625,-0.571875000000006
-69.196875,-70.340625,-1.14375
-68.3390625,-69.76875,-1.4296875
-67.7671875,-68.625,-0.857812499999994
-66.6234375,-66.6234375,0.0
-65.4796875,-64.05,1.4296875
-64.05,-60.9046875,3.1453125
-62.6203125,-58.0453125,4.575
-61.4765625,-55.471875,6.0046875
-60.61875,-53.184375,7.434375
-60.046875,-51.7546875,8.2921875
-60.046875,-51.46875,8.578125
-60.61875,-52.040625,8.57812500000001
-62.0484375,-53.4703125,8.57812500000001
-63.7640625,-56.04375,7.7203125
-66.0515625,-58.6171875,7.434375
-68.3390625,-61.7625,6.57656249999999
-70.6265625,-64.621875,6.0046875
-72.9140625,-66.909375,6.0046875
-74.6296875,-68.9109375,5.71875
-76.059375,-70.0546875,6.0046875
-76.63125,-70.340625,6.29062500000001
-76.9171875,-70.0546875,6.8625
-76.9171875,-68.9109375,8.00624999999999
-76.3453125,-67.7671875,8.578125
-75.7734375,-66.0515625,9.721875
-74.915625,-64.3359375,10.5796875
-74.0578125,-62.6203125,11.4375
-73.2,-60.9046875,12.2953125
-72.05625,-59.475,12.58125
-71.1984375,-58.33125,12.8671875
-70.0546875,-56.9015625,13.153125
-68.625,-55.7578125,12.8671875
-67.1953125,-54.6140625,12.58125
-65.4796875,-53.75625,11.7234375
-63.7640625,-52.8984375,10.865625
-62.0484375,-52.3265625,9.721875
-60.61875,-52.3265625,8.2921875
-59.7609375,-52.6125,7.1484375
-59.1890625,-53.4703125,5.71875000000001
-58.903125,-54.6140625,4.2890625
-59.475,-56.3296875,3.1453125
-60.046875,-58.33125,1.715625
-61.190625,-60.046875,1.14375
-62.0484375,-61.7625,0.285937500000003
-62.90625,-62.90625,0.0
-63.1921875,-63.1921875,0.0
-62.90625,-62.90625,0.0
-62.0484375,-61.7625,0.285937500000003
-60.3328125,-60.046875,0.285937500000003
-58.33125,-57.759375,0.571874999999999
-56.3296875,-55.1859375,1.14375
-54.0421875,-52.3265625,1.715625
-52.040625,-50.0390625,2.0015625
-50.6109375,-48.0375,2.5734375
-49.753125,-46.89375,2.859375
-49.4671875,-46.321875,3.1453125
-50.0390625,-46.321875,3.7171875
-50.896875,-46.89375,4.003125
-52.3265625,-47.7515625,4.575
-53.4703125,-48.3234375,5.14687499999999
-54.6140625,-48.8953125,5.71875
-55.1859375,-49.18125,6.0046875
-55.1859375,-48.8953125,6.290625
-54.6140625,-48.0375,6.5765625
-53.184375,-46.89375,6.290625
-51.46875,-45.4640625,6.0046875
-49.4671875,-44.034375,5.4328125
-47.465625,-42.6046875,4.8609375
-46.0359375,-42.0328125,4.003125
-45.178125,-42.31875,2.859375
-45.178125,-43.1765625,2.0015625
-46.321875,-45.178125,1.14375
-48.609375,-48.3234375,0.285937499999996
-52.040625,-52.040625,0.0
-56.3296875,-56.615625,-0.285937499999996
-61.190625,-61.190625,0.0
-66.0515625,-65.4796875,0.571875000000006
-70.6265625,-69.4828125,1.14375
-74.6296875,-72.3421875,2.28749999999999
-77.775,-74.34375,3.43125000000001
-79.7765625,-74.915625,4.86093749999999
-80.3484375,-74.0578125,6.29062500000001
-79.7765625,-72.05625,7.72031249999999
-77.775,-68.625,9.15000000000001
-74.915625,-64.621875,10.29375
-71.484375,-60.3328125,11.1515625
-67.7671875,-56.04375,11.7234375
-63.7640625,-52.040625,11.7234375
-60.3328125,-49.18125,11.1515625
-57.4734375,-46.89375,10.5796875
-54.9,-46.0359375,8.8640625
-53.184375,-46.0359375,7.1484375
-52.040625,-46.89375,5.14687499999999
-51.46875,-48.0375,3.43125
-50.896875,-49.753125,1.14375
-50.0390625,-50.896875,-0.857812500000001
-49.4671875,-52.040625,-2.5734375
-48.3234375,-52.040625,-3.71718749999999
-46.89375,-51.7546875,-4.8609375
-45.75,-50.896875,-5.146875
-44.3203125,-49.753125,-5.4328125
-43.1765625,-48.609375,-5.4328125
-42.890625,-47.7515625,-4.8609375
-43.1765625,-48.0375,-4.8609375
-44.3203125,-49.18125,-4.8609375
-46.321875,-51.46875,-5.146875
-49.18125,-54.9,-5.71875000000001
-52.6125,-58.6171875,-6.0046875
-55.7578125,-62.90625,-7.1484375
-58.6171875,-66.6234375,-8.00625000000001
-60.9046875,-69.76875,-8.8640625
-61.7625,-71.1984375,-9.43593749999999
-61.190625,-71.484375,-10.29375
-59.1890625,-69.76875,-10.5796875
-56.3296875,-66.909375,-10.5796875
-52.6125,-62.90625,-10.29375
-48.609375,-58.903125,-10.29375
-44.8921875,-54.9,-10.0078125
-42.0328125,-52.040625,-10.0078125
-40.603125,-50.6109375,-10.0078125
-40.8890625,-51.1828125,-10.29375
-42.890625,-53.4703125,-10.5796875
-46.321875,-57.4734375,-11.1515625
-50.896875,-62.334375,-11.4375
-56.04375,-68.053125,-12.009375
-60.9046875,-73.2,-12.2953125
-65.19375,-77.775,-12.58125
-68.053125,-80.634375,-12.58125
-69.4828125,-81.4921875,-12.009375
-69.4828125,-80.9203125,-11.4375
-68.053125,-78.6328125,-10.5796875
-65.4796875,-75.2015625,-9.72187500000001
-62.334375,-71.1984375,-8.8640625
-59.475,-67.7671875,-8.2921875
-56.9015625,-64.9078125,-8.00625
-55.471875,-63.1921875,-7.7203125
-55.1859375,-62.90625,-7.7203125
-55.7578125,-64.3359375,-8.578125
-57.4734375,-66.3375,-8.8640625
-59.475,-69.196875,-9.721875
-61.4765625,-72.05625,-10.5796875
-62.90625,-74.34375,-11.4375
-63.478125,-75.4875,-12.009375
-63.1921875,-75.7734375,-12.58125
-61.7625,-74.6296875,-12.8671875
-59.7609375,-72.628125,-12.8671875
-57.4734375,-70.340625,-12.8671875
-55.1859375,-68.053125,-12.8671875
-53.4703125,-66.3375,-12.8671875
-52.6125,-65.4796875,-12.8671875
-53.184375,-66.3375,-13.153125
-55.1859375,-68.3390625,-13.153125
-58.0453125,-71.7703125,-13.725
-62.0484375,-76.059375,-14.0109375
-66.3375,-80.9203125,-14.5828125
-70.340625,-85.209375,-14.86875
-73.4859375,-89.2125,-15.7265625
-76.059375,-92.071875,-16.0125
-77.203125,-93.7875,-16.584375
-77.203125,-94.0734375,-16.8703125
-76.63125,-93.5015625,-16.8703125
-75.2015625,-92.3578125,-17.15625
-73.771875,-90.928125,-17.15625
-72.9140625,-90.0703125,-17.15625
-72.3421875,-89.4984375,-17.15625
-72.9140625,-90.0703125,-17.15625
-74.34375,-91.2140625,-16.8703125
-76.63125,-93.5015625,-16.8703125
-79.2046875,-96.075,-16.8703125
-82.0640625,-99.2203125,-17.15625
-84.9234375,-102.0796875,-17.15625
-86.925,-104.653125,-17.728125
-88.640625,-106.6546875,-18.0140625
-89.2125,-107.7984375,-18.5859375
-89.2125,-108.3703125,-19.1578125
-88.640625,-108.65625,-20.015625
-87.7828125,-108.3703125,-20.5875
-86.353125,-107.7984375,-21.4453125
-85.209375,-107.2265625,-22.0171875
-84.065625,-106.36875,-22.303125
-82.921875,-105.796875,-22.875
-81.778125,-104.9390625,-23.1609375
-80.634375,-103.7953125,-23.1609375
-79.490625,-102.365625,-22.875
-77.775,-100.65,-22.875
-76.3453125,-98.3625,-22.0171875
-74.34375,-95.7890625,-21.4453125
-72.628125,-93.215625,-20.5875
-70.9125,-90.35625,-19.44375
-69.4828125,-87.7828125,-18.3
-68.625,-85.4953125,-16.8703125
-68.3390625,-83.7796875,-15.440625
-68.9109375,-82.6359375,-13.725
-70.0546875,-82.0640625,-12.009375
-71.484375,-82.0640625,-10.5796875
-73.2,-82.6359375,-9.43593749999999
-75.2015625,-83.2078125,-8.00624999999999
-76.63125,-84.065625,-7.43437499999999
-77.775,-84.6375,-6.8625
-78.346875,-85.209375,-6.86250000000001
-78.0609375,-85.78125,-7.72031249999999
-77.4890625,-86.0671875,-8.578125
-76.059375,-86.0671875,-10.0078125
-74.34375,-85.78125,-11.4375
-72.3421875,-85.4953125,-13.153125
-70.0546875,-85.209375,-15.1546875
-68.053125,-84.6375,-16.584375
-65.765625,-84.065625,-18.3
-64.05,-83.49375,-19.44375
-62.6203125,-82.6359375,-20.015625
-61.4765625,-82.35,-20.8734375
-61.190625,-82.35,-21.159375
-61.4765625,-82.921875,-21.4453125
-62.90625,-84.3515625,-21.4453125
-65.4796875,-87.2109375,-21.73125
-69.196875,-91.7859375,-22.5890625
-74.34375,-97.5046875,-23.1609375
-80.634375,-104.9390625,-24.3046875
-88.06875,-113.23125,-25.1625
-95.7890625,-122.38125,-26.5921875
-103.7953125,-131.53125,-27.7359375
-111.2296875,-140.109375,-28.8796875
-117.5203125,-147.2578125,-29.7375
-122.38125,-152.4046875,-30.0234375
-125.240625,-155.2640625,-30.0234375
-125.8125,-155.2640625,-29.4515625
-124.3828125,-152.9765625,-28.59375
-120.665625,-148.115625,-27.45
-114.946875,-141.253125,-26.30625
-108.084375,-132.9609375,-24.8765625
-100.3640625,-123.8109375,-23.446875
-92.071875,-114.375,-22.303125
-84.065625,-105.5109375,-21.4453125
-76.3453125,-97.21875,-20.8734375
-69.4828125,-90.0703125,-20.5875
-63.478125,-84.065625,-20.5875
-58.33125,-79.2046875,-20.8734375
-54.0421875,-75.4875,-21.4453125
-50.6109375,-72.628125,-22.0171875
-47.465625,-70.340625,-22.875
-45.178125,-68.3390625,-23.1609375
-43.1765625,-66.6234375,-23.446875
-41.4609375,-65.19375,-23.7328125
-39.7453125,-63.478125,-23.7328125
-38.315625,-62.0484375,-23.7328125
-37.171875,-60.3328125,-23.1609375
-36.028125,-58.6171875,-22.5890625
-34.884375,-56.9015625,-22.0171875
-34.0265625,-55.1859375,-21.159375
-33.16875,-53.4703125,-20.3015625
-32.596875,-52.040625,-19.44375
-32.025,-50.896875,-18.871875
-32.025,-50.0390625,-18.0140625
-32.3109375,-49.753125,-17.4421875
-32.8828125,-49.753125,-16.8703125
-33.740625,-50.6109375,-16.8703125
-35.1703125,-51.7546875,-16.584375
-36.6,-53.184375,-16.584375
-38.315625,-54.9,-16.584375
-39.7453125,-56.615625,-16.8703125
-40.8890625,-58.33125,-17.4421875
-41.4609375,-59.1890625,-17.728125
-41.4609375,-59.475,-18.0140625
-40.603125,-58.903125,-18.3
-39.1734375,-57.759375,-18.5859375
-36.8859375,-55.471875,-18.5859375
-34.0265625,-52.6125,-18.5859375
-30.5953125,-49.4671875,-18.871875
-27.1640625,-46.0359375,-18.871875
-24.01875,-42.890625,-18.871875
-20.8734375,-40.03125,-19.1578125
-18.3,-37.74375,-19.44375
-16.2984375,-36.3140625,-20.015625
-15.1546875,-35.7421875,-20.5875
-14.5828125,-36.028125,-21.4453125
-14.5828125,-37.171875,-22.5890625
-15.1546875,-38.6015625,-23.446875
-16.2984375,-40.603125,-24.3046875
-17.728125,-42.6046875,-24.8765625
-19.44375,-44.3203125,-24.8765625
-21.159375,-46.0359375,-24.8765625
