LEFT,RIGHT,DIFF
-64.05,-52.8984375,11.1515625
-64.3359375,-51.7546875,12.58125
-63.7640625,-50.325,13.4390625
-62.0484375,-48.609375,13.4390625
-59.475,-46.89375,12.58125
-56.3296875,-44.8921875,11.4375
-52.3265625,-42.890625,9.4359375
-48.0375,-40.603125,7.434375
-43.7484375,-38.6015625,5.146875
-40.03125,-37.171875,2.859375
-37.74375,-36.3140625,1.4296875
-37.171875,-36.8859375,0.285937499999996
-38.8875,-38.8875,0.0
-43.4625,-43.1765625,0.285937499999996
-50.6109375,-49.18125,1.4296875
-60.3328125,-57.1875,3.1453125
-71.7703125,-66.6234375,5.14687499999999
-84.3515625,-76.63125,7.72031249999999
-96.646875,-86.353125,10.29375
-107.5125,-94.359375,13.153125
-115.8046875,-100.078125,15.7265625
-120.3796875,-102.365625,18.0140625
-120.3796875,-101.221875,19.1578125
-116.090625,-96.3609375,19.7296875
-107.5125,-88.3546875,19.1578125
-96.075,-78.0609375,18.0140625
-82.6359375,-66.909375,15.7265625
-68.9109375,-56.3296875,12.58125
-56.3296875,-47.1796875,9.15000000000001
-46.89375,-40.8890625,6.0046875
-40.8890625,-37.74375,3.1453125
-39.1734375,-38.0296875,1.14375
-41.4609375,-41.175,0.285937499999996
-47.1796875,-46.321875,0.857812500000001
-54.6140625,-52.3265625,2.2875
-62.6203125,-57.759375,4.8609375
-69.4828125,-61.4765625,8.00625000000001
-73.771875,-62.90625,10.865625
-74.915625,-61.190625,13.725
-72.05625,-56.9015625,15.1546875
-65.765625,-50.6109375,15.1546875
-56.9015625,-42.890625,14.0109375
-46.6078125,-35.1703125,11.4375
-36.6,-28.59375,8.00625
-28.021875,-24.01875,4.003125
-22.303125,-22.0171875,0.285937499999999
-20.015625,-22.875,-2.859375
-21.4453125,-26.0203125,-4.575
-25.734375,-31.1671875,-5.4328125
-32.3109375,-36.8859375,-4.575
-40.03125,-42.31875,-2.2875
-47.465625,-46.6078125,0.857812500000001
-53.184375,-48.8953125,4.2890625
-56.615625,-49.4671875,7.1484375
-57.1875,-47.7515625,9.4359375
-55.471875,-44.8921875,10.5796875
-51.7546875,-40.8890625,10.865625
-46.89375,-37.171875,9.721875
-42.0328125,-34.3125,7.7203125
-38.6015625,-32.8828125,5.71875
-36.8859375,-32.8828125,4.003125
-37.171875,-34.5984375,2.5734375
-39.7453125,-37.4578125,2.2875
-44.3203125,-40.8890625,3.43125
-49.4671875,-44.60625,4.8609375
-54.6140625,-47.465625,7.1484375
-58.903125,-49.18125,9.721875
-61.7625,-49.753125,12.009375
-62.334375,-48.8953125,13.4390625
-60.9046875,-47.1796875,13.725
-58.0453125,-44.60625,13.4390625
-53.75625,-42.0328125,11.7234375
-49.4671875,-39.459375,10.0078125
-45.178125,-37.74375,7.434375
-41.746875,-36.3140625,5.4328125
-39.459375,-35.45625,4.003125
-38.315625,-34.884375,3.43125000000001
-38.0296875,-33.740625,4.2890625
-38.315625,-32.596875,5.71875
-38.8875,-30.5953125,8.2921875
-38.8875,-28.021875,10.865625
-38.6015625,-25.4484375,13.153125
-37.74375,-23.1609375,14.5828125
-36.8859375,-21.73125,15.1546875
-36.028125,-21.73125,14.296875
-35.7421875,-23.1609375,12.58125
-36.6,-26.5921875,10.0078125
-38.6015625,-31.7390625,6.8625
-41.746875,-37.74375,4.003125
-45.75,-44.034375,1.715625
-50.0390625,-49.753125,0.285937499999996
-53.75625,-54.0421875,-0.285937500000003
-56.3296875,-56.04375,0.285937500000003
-57.4734375,-55.471875,2.0015625
-56.3296875,-52.8984375,3.43125000000001
-53.75625,-48.3234375,5.4328125
-49.753125,-43.1765625,6.5765625
-45.4640625,-38.0296875,7.434375
-41.4609375,-34.5984375,6.8625
-39.1734375,-33.740625,5.4328125
-39.459375,-35.7421875,3.7171875
-42.6046875,-40.8890625,1.715625
-48.8953125,-49.18125,-0.285937499999996
-57.759375,-59.1890625,-1.4296875
-68.3390625,-70.0546875,-1.715625
-79.490625,-80.3484375,-0.857812499999994
-90.0703125,-88.3546875,1.715625
-98.6484375,-93.5015625,5.14687499999999
-103.7953125,-94.93125,8.8640625
-105.225,-92.3578125,12.8671875
-102.365625,-86.0671875,16.2984375
-95.503125,-76.63125,18.871875
-85.4953125,-65.19375,20.3015625
-72.9140625,-52.8984375,20.015625
-59.475,-40.603125,18.871875
-46.0359375,-29.4515625,16.584375
-33.740625,-20.015625,13.725
-22.875,-12.2953125,10.5796875
-14.5828125,-6.5765625,8.00625
-8.8640625,-2.5734375,6.290625
-5.4328125,0.0,5.4328125
-4.003125,2.0015625,6.0046875
-4.2890625,3.1453125,7.434375
-6.0046875,3.43125,9.4359375
-8.578125,3.1453125,11.7234375
-12.009375,1.715625,13.725
-16.2984375,-0.571875,15.7265625
-20.5875,-4.8609375,15.7265625
-25.4484375,-10.29375,15.1546875
-30.0234375,-17.4421875,12.58125
-34.884375,-25.734375,9.15
-39.1734375,-34.3125,4.8609375
-42.890625,-42.890625,0.0
-45.4640625,-50.6109375,-5.14687499999999
-47.1796875,-56.9015625,-9.721875
-47.465625,-61.190625,-13.725
-46.6078125,-64.05,-17.4421875
-44.60625,-64.9078125,-20.3015625
-41.746875,-64.3359375,-22.5890625
-38.6015625,-62.90625,-24.3046875
-35.1703125,-61.190625,-26.0203125
-32.025,-60.046875,-28.021875
-29.4515625,-59.475,-30.0234375
-27.1640625,-60.046875,-32.8828125
-25.734375,-61.4765625,-35.7421875
-24.8765625,-63.7640625,-38.8875
-24.3046875,-66.3375,-42.0328125
-24.01875,-68.9109375,-44.8921875
-23.7328125,-70.9125,-47.1796875
-23.1609375,-72.05625,-48.8953125
-22.303125,-72.05625,-49.753125
-21.159375,-71.484375,-50.325
-19.7296875,-69.76875,-50.0390625
-18.3,-68.053125,-49.753125
-17.15625,-66.3375,-49.18125
-16.2984375,-65.19375,-48.8953125
-15.7265625,-65.19375,-49.4671875
-15.7265625,-66.3375,-50.6109375
-16.2984375,-68.3390625,-52.040625
-17.15625,-71.484375,-54.328125
-18.5859375,-74.915625,-56.3296875
-20.015625,-78.6328125,-58.6171875
-21.4453125,-81.4921875,-60.046875
-22.875,-83.49375,-60.61875
-24.01875,-84.065625,-60.046875
-24.590625,-83.2078125,-58.6171875
-24.8765625,-80.9203125,-56.04375
-24.3046875,-77.203125,-52.8984375
-23.1609375,-72.9140625,-49.753125
-21.73125,-68.053125,-46.321875
-19.44375,-63.7640625,-44.3203125
-16.8703125,-60.046875,-43.1765625
-14.296875,-57.759375,-43.4625
-11.7234375,-56.9015625,-45.178125
-9.4359375,-57.759375,-48.3234375
-8.00625,-60.3328125,-52.3265625
-7.434375,-64.3359375,-56.9015625
-8.578125,-69.4828125,-60.9046875
-10.865625,-75.7734375,-64.9078125
-14.86875,-82.35,-67.48125
-20.015625,-88.640625,-68.625
-26.30625,-94.6453125,-68.3390625
-33.16875,-99.7921875,-66.6234375
-40.03125,-103.7953125,-63.7640625
-46.0359375,-106.36875,-60.3328125
-50.896875,-107.5125,-56.615625
-54.0421875,-107.2265625,-53.184375
-54.9,-105.796875,-50.896875
-53.75625,-102.9375,-49.18125
-50.6109375,-99.50625,-48.8953125
-45.75,-95.503125,-49.753125
-39.7453125,-91.2140625,-51.46875
-33.740625,-87.2109375,-53.4703125
-28.021875,-83.7796875,-55.7578125
-23.1609375,-81.20625,-58.0453125
-20.3015625,-80.0625,-59.7609375
-19.1578125,-80.0625,-60.9046875
-20.3015625,-81.4921875,-61.190625
-23.446875,-84.3515625,-60.9046875
-28.3078125,-88.3546875,-60.046875
-34.0265625,-93.215625,-59.1890625
-40.3171875,-98.3625,-58.0453125
-46.0359375,-103.509375,-57.4734375
-51.1828125,-108.084375,-56.9015625
-54.328125,-111.515625,-57.1875
-55.7578125,-113.23125,-57.4734375
-54.6140625,-112.659375,-58.0453125
-51.46875,-110.371875,-58.903125
-46.321875,-105.796875,-59.475
-39.7453125,-99.7921875,-60.046875
-32.025,-92.64375,-60.61875
-24.3046875,-85.209375,-60.9046875
-16.8703125,-77.775,-60.9046875
-10.865625,-71.7703125,-60.9046875
-6.5765625,-67.48125,-60.9046875
-4.575,-65.19375,-60.61875
-4.8609375,-65.4796875,-60.61875
-7.434375,-68.053125,-60.61875
-11.7234375,-72.3421875,-60.61875
-17.728125,-77.775,-60.046875
-24.01875,-83.7796875,-59.7609375
-30.5953125,-89.4984375,-58.903125
-36.3140625,-94.0734375,-57.759375
-40.8890625,-97.21875,-56.3296875
-43.7484375,-98.3625,-54.6140625
-44.60625,-97.790625,-53.184375
-44.034375,-95.503125,-51.46875
-42.0328125,-92.3578125,-50.325
-39.1734375,-88.640625,-49.4671875
-35.7421875,-85.4953125,-49.753125
-32.8828125,-83.2078125,-50.325
-30.88125,-82.35,-51.46875
-29.7375,-82.921875,-53.184375
-29.7375,-84.9234375,-55.1859375
-30.88125,-88.06875,-57.1875
-32.596875,-91.2140625,-58.6171875
-34.5984375,-93.7875,-59.1890625
-36.028125,-95.503125,-59.475
-36.8859375,-95.503125,-58.6171875
-36.3140625,-93.5015625,-57.1875
-34.3125,-89.784375,-55.471875
-31.1671875,-84.3515625,-53.184375
-26.878125,-78.346875,-51.46875
-22.303125,-72.05625,-49.753125
-18.3,-66.909375,-48.609375
-15.1546875,-63.478125,-48.3234375
-13.725,-62.6203125,-48.8953125
-14.296875,-64.621875,-50.325
-17.4421875,-69.4828125,-52.040625
-22.5890625,-76.9171875,-54.328125
-29.7375,-86.6390625,-56.9015625
-38.0296875,-96.9328125,-58.903125
-46.6078125,-107.5125,-60.9046875
-54.9,-117.234375,-62.334375
-62.0484375,-124.9546875,-62.90625
-67.1953125,-130.3875,-63.1921875
-70.6265625,-133.5328125,-62.90625
-71.7703125,-133.81875,-62.0484375
-71.484375,-132.103125,-60.61875
-69.76875,-128.9578125,-59.1890625
-67.48125,-125.240625,-57.759375
-65.19375,-121.2375,-56.04375
-63.478125,-117.80625,-54.328125
-62.6203125,-115.2328125,-52.6125
-62.90625,-114.0890625,-51.1828125
-63.7640625,-113.5171875,-49.753125
-64.9078125,-113.803125,-48.8953125
-65.765625,-114.0890625,-48.3234375
-66.0515625,-113.803125,-47.7515625
-64.9078125,-112.659375,-47.7515625
-61.7625,-110.371875,-48.609375
-56.9015625,-106.36875,-49.4671875
-50.325,-101.221875,-50.896875
-42.6046875,-94.93125,-52.3265625
-34.5984375,-88.3546875,-53.75625
-26.5921875,-81.778125,-55.1859375
-20.015625,-76.059375,-56.04375
-15.1546875,-71.7703125,-56.615625
-12.58125,-69.196875,-56.615625
-12.8671875,-68.625,-55.7578125
-15.440625,-69.4828125,-54.0421875
-19.7296875,-72.05625,-52.3265625
-25.4484375,-75.2015625,-49.753125
-31.453125,-78.6328125,-47.1796875
-36.8859375,-81.4921875,-44.60625
-40.8890625,-83.49375,-42.6046875
-43.1765625,-84.3515625,-41.175
-43.7484375,-83.7796875,-40.03125
-42.0328125,-81.778125,-39.7453125
-39.1734375,-78.91875,-39.7453125
-35.1703125,-75.4875,-40.3171875
-30.88125,-72.05625,-41.175
-27.1640625,-69.196875,-42.0328125
-24.3046875,-67.48125,-43.1765625
-22.875,-66.909375,-44.034375
-22.875,-67.48125,-44.60625
-24.01875,-69.196875,-45.178125
-26.30625,-71.484375,-45.178125
-28.8796875,-74.0578125,-45.178125
-31.1671875,-76.63125,-45.4640625
-33.16875,-78.346875,-45.178125
-34.0265625,-79.490625,-45.4640625
-34.0265625,-79.490625,-45.4640625
-32.8828125,-78.346875,-45.4640625
-31.453125,-76.63125,-45.178125
-29.4515625,-74.6296875,-45.178125
-28.021875,-72.9140625,-44.8921875
-27.1640625,-71.484375,-44.3203125
-27.45,-70.9125,-43.4625
-28.8796875,-71.484375,-42.6046875
-31.453125,-73.2,-41.746875
-35.1703125,-75.7734375,-40.603125
-39.459375,-79.490625,-40.03125
-43.4625,-83.2078125,-39.7453125
-47.1796875,-86.6390625,-39.459375
-50.0390625,-89.784375,-39.7453125
-51.1828125,-91.5,-40.3171875
-51.1828125,-91.7859375,-40.603125
-49.18125,-90.35625,-41.175
-46.321875,-87.7828125,-41.4609375
-42.31875,-83.7796875,-41.4609375
-37.74375,-78.91875,-41.175
-33.740625,-74.34375,-40.603125
-30.309375,-70.0546875,-39.7453125
-28.021875,-66.6234375,-38.6015625
-27.45,-64.9078125,-37.4578125
-28.3078125,-65.19375,-36.8859375
-30.88125,-67.1953125,-36.3140625
-34.884375,-71.1984375,-36.3140625
-39.459375,-76.3453125,-36.8859375
-44.8921875,-82.6359375,-37.74375
-49.753125,-88.640625,-38.8875
-54.0421875,-94.359375,-40.3171875
-57.4734375,-98.934375,-41.4609375
-59.1890625,-101.79375,-42.6046875
-59.7609375,-102.6515625,-42.890625
-58.903125,-101.5078125,-42.6046875
-56.9015625,-98.6484375,-41.746875
-54.0421875,-94.6453125,-40.603125
-51.1828125,-89.784375,-38.6015625
-48.3234375,-85.209375,-36.8859375
-46.321875,-81.20625,-34.884375
-44.8921875,-78.6328125,-33.740625
-44.8921875,-77.203125,-32.3109375
-46.0359375,-77.775,-31.7390625
-48.0375,-79.490625,-31.453125
-50.896875,-82.35,-31.453125
-54.0421875,-85.78125,-31.7390625
-57.1875,-89.4984375,-32.3109375
-60.046875,-92.64375,-32.596875
-62.0484375,-94.6453125,-32.596875
-63.1921875,-95.7890625,-32.596875
-63.478125,-95.2171875,-31.7390625
-62.90625,-93.7875,-30.88125
-61.190625,-91.5,-30.309375
-59.1890625,-88.3546875,-29.165625
-56.615625,-84.9234375,-28.3078125
-53.75625,-81.4921875,-27.7359375
-50.6109375,-78.346875,-27.7359375
-47.1796875,-75.7734375,-28.59375
-43.7484375,-73.2,-29.4515625
-40.3171875,-71.1984375,-30.88125
-36.6,-69.196875,-32.596875
-32.8828125,-67.48125,-34.5984375
-29.165625,-65.765625,-36.6
-25.734375,-64.3359375,-38.6015625
-23.1609375,-62.90625,-39.7453125
-21.73125,-62.334375,-40.603125
-21.4453125,-62.90625,-41.4609375
-23.1609375,-64.3359375,-41.175
-26.30625,-67.1953125,-40.8890625
-31.453125,-71.484375,-40.03125
-37.74375,-76.9171875,-39.1734375
-44.8921875,-82.921875,-38.0296875
-52.3265625,-89.2125,-36.8859375
-59.475,-95.2171875,-35.7421875
-65.19375,-99.7921875,-34.5984375
-68.9109375,-102.6515625,-33.740625
-70.6265625,-103.509375,-32.8828125
-69.76875,-101.79375,-32.025
-66.6234375,-98.3625,-31.7390625
-61.7625,-93.215625,-31.453125
-55.471875,-86.925,-31.453125
-48.8953125,-80.634375,-31.7390625
-42.31875,-74.915625,-32.596875
-36.8859375,-70.6265625,-33.740625
-33.16875,-68.053125,-34.884375
-30.88125,-67.7671875,-36.8859375
-30.88125,-69.76875,-38.8875
-32.025,-73.2,-41.175
-34.5984375,-78.0609375,-43.4625
-38.0296875,-83.49375,-45.4640625
-41.175,-88.3546875,-47.1796875
-44.3203125,-92.3578125,-48.0375
-46.321875,-94.93125,-48.609375
-47.465625,-95.7890625,-48.3234375
-47.465625,-94.6453125,-47.1796875
-46.321875,-91.7859375,-45.4640625
-44.3203125,-87.7828125,-43.4625
-42.0328125,-82.921875,-40.8890625
-39.459375,-78.0609375,-38.6015625
-36.6,-73.4859375,-36.8859375
-34.0265625,-69.4828125,-35.45625
-31.7390625,-66.3375,-34.5984375
-29.4515625,-64.3359375,-34.884375
-27.45,-63.1921875,-35.7421875
-25.4484375,-62.90625,-37.4578125
-23.7328125,-63.1921875,-39.459375
-22.0171875,-63.7640625,-41.746875
-20.8734375,-64.621875,-43.7484375
-20.015625,-65.765625,-45.75
-19.7296875,-67.1953125,-47.465625
-20.8734375,-68.9109375,-48.0375
-22.875,-71.484375,-48.609375
-26.30625,-74.915625,-48.609375
-30.88125,-78.91875,-48.0375
-36.6,-83.7796875,-47.1796875
-42.890625,-89.2125,-46.321875
-49.753125,-94.93125,-45.178125
-56.3296875,-100.3640625,-44.034375
-62.334375,-105.5109375,-43.1765625
-67.48125,-109.5140625,-42.0328125
-71.1984375,-112.659375,-41.4609375
-73.771875,-114.6609375,-40.8890625
-75.2015625,-115.2328125,-40.03125
-75.4875,-115.2328125,-39.7453125
-75.2015625,-114.375,-39.1734375
-74.34375,-113.5171875,-39.1734375
-73.4859375,-112.3734375,-38.8875
-72.9140625,-112.0875,-39.1734375
-72.628125,-111.8015625,-39.1734375
-72.3421875,-112.0875,-39.7453125
-72.3421875,-112.659375,-40.3171875
-72.3421875,-112.9453125,-40.603125
-71.484375,-112.659375,-41.175
-70.340625,-111.8015625,-41.4609375
-68.3390625,-110.0859375,-41.746875
-65.19375,-107.5125,-42.31875
-61.7625,-104.08125,-42.31875
-57.759375,-100.3640625,-42.6046875
-54.0421875,-96.646875,-42.6046875
-50.6109375,-93.5015625,-42.890625
-48.0375,-91.2140625,-43.1765625
-46.6078125,-90.0703125,-43.4625
-46.6078125,-90.35625,-43.7484375
-47.465625,-91.5,-44.034375
-49.4671875,-93.5015625,-44.034375
-51.7546875,-95.7890625,-44.034375
-54.328125,-97.790625,-43.4625
-56.04375,-98.934375,-42.890625
-57.1875,-98.6484375,-41.4609375
-57.1875,-97.5046875,-40.3171875
-56.04375,-94.93125,-38.8875
-54.0421875,-91.7859375,-37.74375
-51.46875,-88.3546875,-36.8859375
-48.8953125,-85.209375,-36.3140625
-46.6078125,-83.2078125,-36.6
-44.8921875,-82.6359375,-37.74375
-44.3203125,-83.7796875,-39.459375
-44.8921875,-86.353125,-41.4609375
-46.6078125,-90.35625,-43.7484375
-48.8953125,-94.6453125,-45.75
-51.46875,-98.6484375,-47.1796875
-54.0421875,-101.79375,-47.7515625
-55.7578125,-103.2234375,-47.465625
-56.615625,-102.9375,-46.321875
-56.3296875,-100.65,-44.3203125
-54.9,-96.646875,-41.746875
-52.6125,-91.5,-38.8875
-49.4671875,-86.0671875,-36.6
-46.321875,-81.20625,-34.884375
-43.4625,-77.775,-34.3125
-41.4609375,-76.059375,-34.5984375
-40.03125,-76.3453125,-36.3140625
-40.03125,-78.91875,-38.8875
-40.603125,-82.921875,-42.31875
-42.0328125,-88.06875,-46.0359375
-44.034375,-93.5015625,-49.4671875
-45.75,-98.3625,-52.6125
-46.89375,-101.5078125,-54.6140625
-47.7515625,-102.9375,-55.1859375
-47.465625,-102.0796875,-54.6140625
-46.321875,-99.2203125,-52.8984375
-44.8921875,-94.93125,-50.0390625
-42.890625,-89.2125,-46.321875
-40.8890625,-83.49375,-42.6046875
-39.1734375,-78.0609375,-38.8875
-38.6015625,-73.771875,-35.1703125
-38.8875,-71.1984375,-32.3109375
-40.3171875,-70.0546875,-29.7375
-42.890625,-70.6265625,-27.7359375
-46.6078125,-72.628125,-26.0203125
-50.896875,-75.4875,-24.590625
-55.7578125,-78.91875,-23.1609375
-60.3328125,-81.778125,-21.4453125
-64.621875,-83.7796875,-19.1578125
-68.053125,-84.6375,-16.584375
-70.0546875,-84.065625,-14.0109375
-70.6265625,-81.778125,-11.1515625
-69.76875,-78.346875,-8.578125
-67.1953125,-74.0578125,-6.8625
-63.478125,-69.196875,-5.71875
-58.903125,-64.05,-5.14687499999999
-54.0421875,-59.7609375,-5.71875
-49.18125,-56.615625,-7.434375
-45.4640625,-54.9,-9.4359375
-42.890625,-54.6140625,-11.7234375
-42.0328125,-56.615625,-14.5828125
-43.4625,-60.046875,-16.584375
-47.1796875,-65.19375,-18.0140625
-52.8984375,-71.7703125,-18.871875
-60.3328125,-79.2046875,-18.871875
-69.196875,-86.925,-17.728125
-78.346875,-94.359375,-16.0125
-87.496875,-101.5078125,-14.0109375
-95.7890625,-107.2265625,-11.4375
-102.6515625,-111.8015625,-9.15000000000001
-107.5125,-114.6609375,-7.1484375
-110.0859375,-115.51875,-5.43281250000001
-110.6578125,-114.946875,-4.2890625
-108.65625,-112.3734375,-3.71718750000001
-104.9390625,-108.084375,-3.1453125
-99.2203125,-102.365625,-3.1453125
-92.3578125,-95.2171875,-2.859375
-84.3515625,-86.925,-2.5734375
-75.7734375,-77.775,-2.00156250000001
-66.909375,-68.053125,-1.14375000000001
-58.0453125,-58.33125,-0.285937500000003
-49.4671875,-49.18125,0.285937500000003
-42.0328125,-40.8890625,1.14375
-35.7421875,-34.3125,1.4296875
-30.88125,-29.7375,1.14375
-28.3078125,-27.45,0.857812499999998
-27.7359375,-28.021875,-0.285937499999999
-29.4515625,-31.1671875,-1.715625
-33.16875,-36.6,-3.43125
-38.6015625,-43.7484375,-5.146875
-45.178125,-51.7546875,-6.5765625
-52.6125,-60.046875,-7.434375
-59.7609375,-67.48125,-7.7203125
-66.0515625,-73.4859375,-7.434375
-71.1984375,-77.4890625,-6.29062500000001
-74.6296875,-79.490625,-4.86093750000001
-76.3453125,-79.2046875,-2.859375
-76.3453125,-77.4890625,-1.14375
-75.7734375,-74.6296875,1.14375
-74.34375,-72.05625,2.28749999999999
-73.4859375,-70.340625,3.1453125
-73.2,-69.76875,3.43125000000001
-74.0578125,-71.1984375,2.859375
-76.059375,-74.0578125,2.00156250000001
-78.91875,-78.0609375,0.857812499999994
-82.35,-82.6359375,-0.285937499999989
-84.9234375,-86.6390625,-1.715625
-86.6390625,-89.2125,-2.5734375
-86.6390625,-89.784375,-3.14531249999999
-84.6375,-87.496875,-2.859375
-80.3484375,-82.921875,-2.5734375
-74.6296875,-76.3453125,-1.715625
-67.7671875,-68.625,-0.857812499999994
-60.9046875,-60.61875,0.285937499999996
-55.471875,-54.328125,1.14375
-52.040625,-50.0390625,2.0015625
-51.46875,-48.8953125,2.5734375
-54.328125,-51.46875,2.859375
-60.046875,-56.9015625,3.1453125
-68.053125,-65.19375,2.859375
-77.775,-74.915625,2.859375
-87.496875,-84.6375,2.859375
-96.075,-93.215625,2.859375
-102.6515625,-99.50625,3.14531249999999
-106.0828125,-102.365625,3.71718749999999
-106.0828125,-102.0796875,4.003125
-103.2234375,-98.6484375,4.575
-97.5046875,-92.64375,4.86093750000001
-90.35625,-85.209375,5.14687499999999
-82.35,-77.4890625,4.86093750000001
-74.915625,-70.340625,4.575
-68.3390625,-64.9078125,3.43124999999999
-63.478125,-61.4765625,2.00156250000001
-60.3328125,-60.3328125,0.0
-58.903125,-60.61875,-1.715625
-58.33125,-61.7625,-3.43125
-58.0453125,-63.478125,-5.4328125
-57.759375,-64.621875,-6.8625
-57.1875,-64.9078125,-7.72031250000001
-55.7578125,-64.3359375,-8.578125
-53.75625,-62.6203125,-8.8640625
-52.040625,-60.61875,-8.57812500000001
-50.6109375,-58.903125,-8.2921875
-50.325,-58.0453125,-7.7203125
-51.7546875,-58.903125,-7.1484375
-55.1859375,-61.4765625,-6.290625
-60.3328125,-66.0515625,-5.71875
-66.909375,-72.05625,-5.14687500000001
-74.0578125,-78.91875,-4.86093750000001
-81.20625,-85.78125,-4.575
-87.2109375,-91.7859375,-4.575
-91.5,-95.7890625,-4.2890625
-93.215625,-97.790625,-4.575
-92.64375,-97.21875,-4.575
-89.4984375,-94.359375,-4.86093749999999
-84.6375,-89.784375,-5.14687499999999
-78.6328125,-84.3515625,-5.71875
-72.628125,-78.91875,-6.29062500000001
-67.48125,-74.6296875,-7.1484375
-63.7640625,-72.05625,-8.2921875
-61.7625,-71.484375,-9.721875
-62.0484375,-73.2,-11.1515625
-63.7640625,-76.3453125,-12.58125
-67.1953125,-80.634375,-13.4390625
-71.1984375,-85.209375,-14.0109375
-75.4875,-89.4984375,-14.0109375
-79.2046875,-92.64375,-13.4390625
-81.778125,-94.359375,-12.58125
-83.7796875,-94.359375,-10.5796875
-84.3515625,-92.9296875,-8.578125
-84.3515625,-90.0703125,-5.71875
-83.49375,-86.6390625,-3.1453125
-82.35,-82.921875,-0.571874999999991
-81.20625,-79.7765625,1.4296875
-80.0625,-76.9171875,3.1453125
-79.2046875,-75.2015625,4.003125
-78.346875,-74.0578125,4.2890625
-77.775,-73.771875,4.003125
-76.9171875,-73.771875,3.14531249999999
-76.059375,-74.0578125,2.00156250000001
-75.2015625,-74.34375,0.857812500000009
-74.34375,-74.6296875,-0.285937500000003
-73.771875,-74.915625,-1.14375
-73.771875,-75.2015625,-1.4296875
-74.34375,-75.4875,-1.14375
-75.7734375,-76.3453125,-0.571875000000006
-77.775,-77.775,0.0
-80.0625,-79.490625,0.571874999999991
-82.6359375,-81.20625,1.4296875
-84.9234375,-83.2078125,1.715625
-86.353125,-84.9234375,1.4296875
-87.2109375,-86.353125,0.857812499999994
-86.6390625,-86.6390625,0.0
-84.9234375,-86.6390625,-1.715625
-82.921875,-85.78125,-2.859375
-80.0625,-84.6375,-4.575
-77.775,-83.2078125,-5.4328125
-76.3453125,-82.0640625,-5.71875
-75.7734375,-81.778125,-6.0046875
-76.9171875,-82.0640625,-5.14687500000001
-79.7765625,-83.49375,-3.71718750000001
-83.7796875,-85.4953125,-1.71562499999999
-88.640625,-88.06875,0.571874999999991
-93.7875,-90.6421875,3.1453125
-98.934375,-93.5015625,5.4328125
-103.2234375,-95.503125,7.72031250000001
-106.36875,-96.9328125,9.43593750000001
-108.084375,-97.790625,10.29375
-108.9421875,-98.0765625,10.865625
-108.65625,-97.790625,10.865625
-108.084375,-97.790625,10.29375
-107.2265625,-97.5046875,9.721875
-106.6546875,-98.0765625,8.578125
-106.36875,-98.6484375,7.72031250000001
-106.6546875,-99.50625,7.1484375
-106.940625,-100.3640625,6.57656249999999
-107.2265625,-100.65,6.57656249999999
-106.6546875,-100.078125,6.57656250000001
-105.225,-98.0765625,7.1484375
-102.6515625,-94.6453125,8.00624999999999
-98.6484375,-89.4984375,9.14999999999999
-93.5015625,-83.49375,10.0078125
-87.7828125,-76.63125,11.1515625
-82.35,-70.0546875,12.2953125
-77.4890625,-64.3359375,13.153125
-73.771875,-60.046875,13.725
-72.05625,-58.0453125,14.0109375
-72.3421875,-58.33125,14.0109375
-74.915625,-60.9046875,14.0109375
-78.6328125,-64.9078125,13.725
-83.49375,-70.340625,13.153125
-88.640625,-75.7734375,12.8671875
-92.9296875,-80.9203125,12.009375
-96.3609375,-84.6375,11.7234375
-97.790625,-86.353125,11.4375
-97.790625,-86.353125,11.4375
-95.7890625,-84.3515625,11.4375
-92.64375,-81.20625,11.4375
-88.9265625,-76.9171875,12.009375
-85.209375,-72.628125,12.58125
-81.778125,-68.9109375,12.8671875
-79.7765625,-66.3375,13.4390625
-78.6328125,-64.9078125,13.725
-78.91875,-64.9078125,14.0109375
-80.0625,-66.0515625,14.0109375
-82.0640625,-67.7671875,14.296875
-84.3515625,-70.0546875,14.296875
-86.353125,-72.05625,14.296875
-88.06875,-73.4859375,14.5828125
-88.9265625,-74.0578125,14.86875
-88.9265625,-74.0578125,14.86875
-88.3546875,-73.4859375,14.86875
-87.496875,-72.628125,14.86875
-86.353125,-71.7703125,14.5828125
-85.209375,-70.9125,14.296875
-84.3515625,-70.6265625,13.725
-83.49375,-70.6265625,12.8671875
-82.921875,-70.9125,12.009375
-82.0640625,-71.1984375,10.865625
-81.20625,-71.484375,9.721875
-80.0625,-70.9125,9.14999999999999
-78.6328125,-69.76875,8.8640625
-76.63125,-67.7671875,8.8640625
-74.34375,-65.19375,9.14999999999999
-72.3421875,-62.0484375,10.29375
-70.340625,-58.903125,11.4375
-69.196875,-56.04375,13.153125
-68.3390625,-54.0421875,14.296875
-68.625,-53.184375,15.440625
-69.76875,-53.184375,16.584375
-71.1984375,-54.328125,16.8703125
-73.2,-56.3296875,16.8703125
-74.6296875,-58.6171875,16.0125
-75.4875,-60.61875,14.86875
-75.4875,-61.7625,13.725
-74.34375,-62.0484375,12.2953125
-72.05625,-60.9046875,11.1515625
-69.196875,-58.903125,10.29375
-65.765625,-55.7578125,10.0078125
-62.334375,-52.3265625,10.0078125
-59.7609375,-49.18125,10.5796875
-58.0453125,-46.89375,11.1515625
