LEFT,RIGHT,DIFF
-1749.6515625,-1711.3359375,38.315625
-1749.6515625,-1712.19375,37.4578124999998
-1749.365625,-1712.765625,36.6000000000001
-1748.79375,-1712.4796875,36.3140625000001
-1747.3640625,-1711.9078125,35.45625
-1745.6484375,-1710.7640625,34.8843749999999
-1743.646875,-1709.334375,34.3125
-1741.0734375,-1707.61875,33.4546874999999
-1738.5,-1706.1890625,32.3109374999999
-1736.2125,-1704.4734375,31.7390625
-1733.925,-1703.04375,30.8812499999999
-1731.9234375,-1701.6140625,30.309375
-1730.2078125,-1700.184375,30.0234375
-1728.778125,-1698.7546875,30.0234375
-1727.3484375,-1697.325,30.0234375
-1726.2046875,-1695.609375,30.5953125000001
-1725.0609375,-1693.6078125,31.453125
-1723.9171875,-1691.60625,32.3109374999999
-1722.7734375,-1689.31875,33.4546874999999
-1721.6296875,-1667.3015625,54.328125
-1721.915625,-1665.0140625,56.9015625
-1722.4875,-1662.440625,60.046875
-1722.7734375,-1660.153125,62.6203125
-1723.059375,-1657.865625,65.1937499999999
-1723.3453125,-1656.15,67.1953125
-1723.3453125,-1654.7203125,68.625
-1723.059375,-1653.5765625,69.4828124999999
-1722.7734375,-1653.0046875,69.76875
-1722.4875,-1653.0046875,69.4828124999999
-1721.915625,-1653.290625,68.625
-1721.915625,-1653.8625,68.0531250000001
-1721.915625,-1654.7203125,67.1953125
-1722.4875,-1655.578125,66.909375
-1723.059375,-1656.4359375,66.6234374999999
-1724.203125,-1656.721875,67.48125
-1725.346875,-1657.0078125,68.3390625
-1726.490625,-1657.0078125,69.4828125000001
-1727.634375,-1656.721875,70.9125000000001
-1728.778125,-1656.15,72.628125
-1729.35,-1655.578125,73.7718750000001
-1729.6359375,-1655.00625,74.6296874999998
-1729.6359375,-1654.434375,75.2015624999999
-1729.35,-1654.434375,74.9156250000001
-1729.0640625,-1654.434375,74.6296875
-1728.4921875,-1654.7203125,73.7718749999999
-1727.9203125,-1655.2921875,72.6281250000002
-1727.634375,-1655.8640625,71.7703125
-1727.3484375,-1656.4359375,70.9124999999999
-1727.3484375,-1657.0078125,70.340625
-1727.3484375,-1657.5796875,69.76875
-1727.0625,-1657.5796875,69.4828124999999
-1727.0625,-1657.5796875,69.4828124999999
-1726.490625,-1657.29375,69.1968750000001
-1725.91875,-1657.0078125,68.9109375
-1725.0609375,-1656.721875,68.3390625000002
-1723.9171875,-1656.4359375,67.4812499999998
-1722.4875,-1656.4359375,66.0515624999998
-1721.34375,-1656.721875,64.621875
-1720.2,-1657.29375,62.90625
-1719.628125,-1658.1515625,61.4765625
-1719.3421875,-1659.009375,60.3328125
-1719.3421875,-1660.153125,59.1890625000001
-1720.2,-1661.296875,58.903125
-1721.34375,-1662.1546875,59.1890624999999
-1722.7734375,-1662.7265625,60.046875
-1724.203125,-1663.0125,61.190625
-1725.91875,-1663.0125,62.90625
-1727.3484375,-1662.440625,64.9078125000001
-1728.4921875,-1662.1546875,66.3374999999999
-1729.6359375,-1661.5828125,68.0531249999999
-1730.2078125,-1661.296875,68.9109375
-1730.49375,-1661.296875,69.1968750000001
-1730.49375,-1661.86875,68.625
-1730.49375,-1663.0125,67.48125
-1730.2078125,-1664.4421875,65.765625
-1729.921875,-1666.44375,63.4781249999999
-1729.6359375,-1668.73125,60.9046874999999
-1729.35,-1670.7328125,58.6171875
-1729.0640625,-1672.734375,56.3296875000001
-1728.4921875,-1673.878125,54.6140625
-1727.9203125,-1674.45,53.4703125000001
-1727.0625,-1674.45,52.6125
-1725.91875,-1673.30625,52.6125
-1724.775,-1671.8765625,52.8984375
-1723.3453125,-1669.303125,54.0421875
-1721.915625,-1666.7296875,55.1859375000001
-1720.4859375,-1663.8703125,56.6156250000001
-1719.05625,-1660.725,58.33125
-1717.9125,-1657.865625,60.046875
-1716.76875,-1655.2921875,61.4765625
-1715.625,-1653.290625,62.3343749999999
-1714.48125,-1651.2890625,63.1921875
-1713.6234375,-1650.1453125,63.4781250000001
-1713.0515625,-1649.5734375,63.4781250000001
-1712.4796875,-1649.2875,63.1921874999998
-1711.9078125,-1649.5734375,62.3343750000001
-1711.9078125,-1650.43125,61.4765625
-1711.9078125,-1651.575,60.3328125
-1712.19375,-1653.290625,58.903125
-1712.765625,-1655.2921875,57.4734375
-1713.6234375,-1657.29375,56.3296875000001
-1714.48125,-1659.58125,54.9000000000001
-1715.053125,-1661.5828125,53.4703125000001
-1715.625,-1663.2984375,52.3265624999999
-1715.9109375,-1664.15625,51.7546875
-1715.625,-1664.4421875,51.1828125
-1714.7671875,-1663.8703125,50.8968750000001
-1713.6234375,-1662.440625,51.1828125000002
-1711.9078125,-1660.725,51.1828125
-1710.1921875,-1658.1515625,52.0406250000001
-1708.7625,-1655.8640625,52.8984375
-1707.61875,-1653.5765625,54.0421875
-1707.3328125,-1651.8609375,55.471875
-1707.9046875,-1651.003125,56.9015625000002
-1709.334375,-1651.2890625,58.0453125000001
-1711.3359375,-1652.4328125,58.903125
-1714.1953125,-1654.7203125,59.4749999999999
-1717.0546875,-1657.5796875,59.4749999999999
-1719.9140625,-1661.0109375,58.903125
-1722.2015625,-1664.4421875,57.7593750000001
-1723.63125,-1667.8734375,55.7578125
-1724.4890625,-1670.7328125,53.7562499999999
-1724.4890625,-1672.734375,51.7546875
-1723.63125,-1674.1640625,49.4671875000001
-1722.4875,-1675.021875,47.4656249999998
-1721.34375,-1675.021875,46.3218749999999
-1720.2,-1674.45,45.75
-1719.3421875,-1673.5921875,45.75
-1719.05625,-1672.4484375,46.6078125000001
-1719.3421875,-1671.3046875,48.0375000000001
-1719.9140625,-1669.875,50.0390625
-1720.4859375,-1668.4453125,52.0406250000001
-1721.0578125,-1667.015625,54.0421875
-1720.771875,-1665.3,55.4718750000002
-1720.2,-1663.584375,56.6156249999999
-1718.484375,-1661.86875,56.6156249999999
-1716.196875,-1660.153125,56.04375
-1713.6234375,-1659.009375,54.6140625
-1710.7640625,-1658.1515625,52.6125000000002
-1701.0421875,-1656.4359375,44.6062499999998
-1702.1859375,-1657.5796875,44.60625
-1703.3296875,-1659.009375,44.3203125
-1704.4734375,-1660.725,43.7484374999999
-1705.0453125,-1662.440625,42.6046875000002
-1705.33125,-1664.15625,41.175
-1705.0453125,-1665.871875,39.1734375000001
-1704.4734375,-1667.5875,36.8859375
-1703.615625,-1669.0171875,34.5984375
-1703.04375,-1670.7328125,32.3109374999999
-1702.471875,-1672.1625,30.3093749999998
-1702.1859375,-1673.878125,28.3078125000002
-1702.1859375,-1675.8796875,26.3062500000001
-1702.471875,-1677.309375,25.1624999999999
-1703.3296875,-1679.025,24.3046875
-1703.9015625,-1680.16875,23.7328124999999
-1704.4734375,-1681.0265625,23.4468750000001
-1705.0453125,-1681.3125,23.7328125000001
-1705.0453125,-1681.0265625,24.0187500000002
-1704.759375,-1680.740625,24.01875
-1704.1875,-1679.8828125,24.3046875
-1703.615625,-1679.025,24.590625
-1703.04375,-1678.1671875,24.8765625000001
-1702.471875,-1677.5953125,24.8765624999999
-1702.471875,-1677.0234375,25.4484375
-1702.471875,-1676.7375,25.734375
-1702.7578125,-1676.4515625,26.3062499999999
-1703.3296875,-1676.165625,27.1640625
-1703.9015625,-1675.59375,28.3078125
-1704.1875,-1675.021875,29.1656249999999
-1704.1875,-1673.878125,30.309375
-1703.615625,-1672.4484375,31.1671875000002
-1702.471875,-1670.446875,32.0249999999999
-1700.75625,-1668.4453125,32.3109375000001
-1698.7546875,-1666.44375,32.3109374999999
-1697.0390625,-1665.0140625,32.0249999999999
-1695.3234375,-1663.8703125,31.453125
-1694.1796875,-1663.584375,30.5953124999999
-1693.6078125,-1664.4421875,29.1656250000001
-1694.1796875,-1665.871875,28.3078125
-1695.3234375,-1668.159375,27.1640625
-1697.325,-1670.7328125,26.5921874999999
-1699.8984375,-1673.878125,26.0203125
-1702.471875,-1676.7375,25.734375
-1704.759375,-1679.3109375,25.4484375
-1706.7609375,-1681.3125,25.4484375
-1707.9046875,-1682.45625,25.4484375000002
-1708.190625,-1682.7421875,25.4484375
-1707.61875,-1682.45625,25.1625000000001
-1706.1890625,-1681.5984375,24.590625
-1704.4734375,-1680.4546875,24.01875
-1702.1859375,-1679.3109375,22.875
-1700.184375,-1678.1671875,22.0171875000001
-1698.46875,-1677.5953125,20.8734374999999
-1697.6109375,-1677.88125,19.7296875
-1697.325,-1678.453125,18.871875
-1698.1828125,-1679.8828125,18.3
-1699.6125,-1681.3125,18.3
-1701.6140625,-1683.028125,18.5859375
-1703.9015625,-1684.74375,19.1578124999999
-1706.475,-1686.1734375,20.3015625
-1708.4765625,-1687.03125,21.4453125
-1710.1921875,-1687.3171875,22.875
-1711.05,-1686.7453125,24.3046875
-1711.05,-1685.6015625,25.4484375
-1710.478125,-1683.8859375,26.5921875000001
-1709.0484375,-1681.884375,27.1640625
-1707.046875,-1679.596875,27.45
-1705.0453125,-1677.309375,27.7359375000001
-1702.471875,-1675.021875,27.4499999999998
-1700.4703125,-1673.30625,27.1640625
-1698.46875,-1671.8765625,26.5921874999999
-1697.0390625,-1671.01875,26.0203125
-1696.18125,-1670.7328125,25.4484375
-1695.8953125,-1670.7328125,25.1624999999999
-1695.609375,-1671.01875,24.590625
-1695.8953125,-1671.590625,24.3046875
-1696.18125,-1672.1625,24.01875
-1696.4671875,-1672.4484375,24.0187500000002
-1696.753125,-1672.4484375,24.3046875
-1696.4671875,-1672.1625,24.3046875
-1696.18125,-1671.3046875,24.8765625000001
-1695.3234375,-1670.446875,24.8765624999999
-1694.465625,-1669.0171875,25.4484375
-1693.321875,-1667.5875,25.734375
-1692.178125,-1665.871875,26.3062500000001
-1691.3203125,-1664.4421875,26.878125
-1690.4625,-1663.0125,27.45
-1689.890625,-1662.1546875,27.7359374999999
-1689.890625,-1661.5828125,28.3078125
-1689.890625,-1661.5828125,28.3078125
-1690.4625,-1662.1546875,28.3078125
-1691.034375,-1663.0125,28.0218749999999
-1691.60625,-1664.15625,27.45
-1692.178125,-1665.3,26.8781250000002
-1692.4640625,-1666.44375,26.0203124999998
-1692.178125,-1667.5875,24.590625
-1691.60625,-1668.159375,23.4468750000001
-1690.4625,-1668.4453125,22.0171875000001
-1689.0328125,-1668.159375,20.8734375000001
-1687.3171875,-1667.3015625,20.015625
-1685.6015625,-1666.44375,19.1578124999999
-1683.8859375,-1665.3,18.5859375
-1682.45625,-1664.15625,18.3
-1681.3125,-1663.2984375,18.0140624999999
-1680.740625,-1662.7265625,18.0140625000001
-1680.740625,-1662.7265625,18.0140625000001
-1681.3125,-1663.2984375,18.0140624999999
-1682.1703125,-1664.4421875,17.7281250000001
-1683.6,-1665.871875,17.7281250000001
-1685.0296875,-1667.3015625,17.7281250000001
-1686.1734375,-1669.0171875,17.15625
-1687.03125,-1670.1609375,16.8703125
-1687.603125,-1671.01875,16.5843750000001
-1687.603125,-1671.01875,16.5843750000001
-1686.7453125,-1670.446875,16.2984374999999
-1685.8875,-1669.0171875,16.8703125
-1684.4578125,-1667.015625,17.4421875
-1682.7421875,-1664.728125,18.0140624999999
-1681.0265625,-1661.86875,19.1578124999999
-1679.596875,-1659.009375,20.5874999999999
-1678.453125,-1656.4359375,22.0171874999999
-1677.5953125,-1654.1484375,23.4468750000001
-1677.0234375,-1652.4328125,24.590625
-1677.0234375,-1651.575,25.4484375
-1677.309375,-1651.003125,26.3062500000001
-1677.5953125,-1651.2890625,26.3062500000001
-1678.1671875,-1651.8609375,26.3062499999999
-1678.7390625,-1653.0046875,25.734375
-1678.7390625,-1654.434375,24.3046875
-1678.7390625,-1655.8640625,22.875
-1678.453125,-1657.5796875,20.8734374999999
-1677.5953125,-1659.009375,18.5859375
-1676.4515625,-1660.153125,16.2984375000001
-1675.021875,-1661.0109375,14.0109375000002
-1673.5921875,-1661.296875,12.2953125000001
-1671.8765625,-1661.5828125,10.29375
-1670.1609375,-1661.296875,8.86406250000005
-1668.4453125,-1660.4390625,8.00624999999991
-1667.015625,-1659.58125,7.43437500000005
-1655.00625,-1649.859375,5.14687500000014
-1654.7203125,-1649.2875,5.43281249999995
-1654.7203125,-1649.2875,5.43281249999995
-1655.578125,-1650.1453125,5.43281249999995
-1656.721875,-1651.2890625,5.43281249999995
-1658.4375,-1653.0046875,5.43281249999995
-1660.153125,-1655.00625,5.14687499999991
-1661.86875,-1657.0078125,4.86093750000009
-1663.584375,-1658.7234375,4.86093750000009
-1664.728125,-1660.153125,4.57500000000005
-1665.5859375,-1660.725,4.86093749999986
-1665.5859375,-1660.725,4.86093749999986
-1665.3,-1660.153125,5.14687499999991
-1664.728125,-1659.2953125,5.43281249999995
-1663.584375,-1657.865625,5.71875
-1662.7265625,-1656.721875,6.00468750000005
-1661.86875,-1655.8640625,6.00468750000005
-1661.5828125,-1655.578125,6.00468750000005
-1661.5828125,-1655.578125,6.00468750000005
-1662.1546875,-1656.15,6.00468750000005
-1663.2984375,-1657.0078125,6.29062500000009
-1664.728125,-1658.1515625,6.57656250000014
-1666.1578125,-1659.2953125,6.86249999999995
-1667.3015625,-1659.8671875,7.43437500000005
-1668.159375,-1659.58125,8.578125
-1668.4453125,-1658.7234375,9.72187499999995
-1667.8734375,-1656.721875,11.1515625000002
-1666.7296875,-1654.1484375,12.58125
-1664.728125,-1650.7171875,14.0109375
-1662.440625,-1647.571875,14.8687499999999
-1659.8671875,-1644.4265625,15.440625
-1657.5796875,-1641.853125,15.7265625
-1655.8640625,-1640.4234375,15.440625
-1655.00625,-1639.8515625,15.1546875000001
-1655.00625,-1640.709375,14.296875
-1656.15,-1642.425,13.7250000000001
-1658.1515625,-1644.7125,13.4390624999999
-1660.725,-1647.2859375,13.4390625000001
-1663.584375,-1649.5734375,14.0109375000002
-1666.1578125,-1651.2890625,14.8687500000001
-1668.159375,-1651.575,16.5843749999999
-1669.5890625,-1650.7171875,18.8718749999998
-1669.5890625,-1648.715625,20.8734374999999
-1668.73125,-1645.284375,23.4468750000001
-1666.7296875,-1641.28125,25.4484375
-1664.15625,-1636.9921875,27.1640625
-1661.296875,-1632.9890625,28.3078125
-1658.7234375,-1629.84375,28.8796875
-1656.4359375,-1627.8421875,28.59375
-1655.00625,-1627.55625,27.45
-1654.7203125,-1628.4140625,26.3062500000001
-1655.2921875,-1630.9875,24.3046875
-1657.29375,-1634.41875,22.875
-1659.8671875,-1638.7078125,21.159375
-1662.7265625,-1642.7109375,20.015625
-1665.871875,-1646.428125,19.4437499999999
-1668.4453125,-1649.2875,19.1578124999999
-1670.446875,-1651.003125,19.4437500000001
-1671.590625,-1651.2890625,20.3015625
-1671.590625,-1650.7171875,20.8734374999999
-1670.7328125,-1649.2875,21.4453125
-1669.303125,-1647.2859375,22.0171875000001
-1667.3015625,-1645.284375,22.0171875000001
-1665.3,-1643.2828125,22.0171874999999
-1663.584375,-1641.853125,21.73125
-1662.1546875,-1641.28125,20.8734375000001
-1661.5828125,-1641.853125,19.7296875
-1661.86875,-1642.996875,18.871875
-1662.7265625,-1644.7125,18.0140624999999
-1664.15625,-1647.2859375,16.8703125
-1665.871875,-1649.859375,16.0125
-1667.8734375,-1652.146875,15.7265625
-1669.5890625,-1654.1484375,15.440625
-1670.446875,-1655.578125,14.8687500000001
-1671.01875,-1656.15,14.8687499999999
-1670.446875,-1656.15,14.296875
-1669.0171875,-1655.2921875,13.7250000000001
-1666.7296875,-1653.8625,12.8671875
-1664.15625,-1652.146875,12.0093749999999
-1661.0109375,-1650.43125,10.5796874999999
-1658.1515625,-1649.0015625,9.14999999999986
-1655.8640625,-1647.8578125,8.00624999999991
-1653.8625,-1647.2859375,6.57656249999991
-1653.0046875,-1647.2859375,5.71875
-1653.0046875,-1647.8578125,5.14687499999991
-1654.1484375,-1648.4296875,5.71875
-1655.8640625,-1649.2875,6.57656249999991
-1657.5796875,-1649.2875,8.29218749999995
-1659.2953125,-1648.715625,10.5796875000001
-1660.153125,-1647.0,13.153125
-1659.58125,-1643.8546875,15.7265625
-1657.865625,-1639.565625,18.3000000000002
-1654.1484375,-1634.41875,19.7296875
-1649.0015625,-1628.128125,20.8734375000001
-1642.7109375,-1622.1234375,20.5874999999999
-1635.8484375,-1616.9765625,18.871875
-1629.271875,-1613.259375,16.0125
-1624.125,-1612.4015625,11.7234375
-1621.265625,-1614.403125,6.86249999999995
-1621.5515625,-1620.121875,1.4296875
-1625.26875,-1629.84375,-4.57500000000005
-1632.9890625,-1642.996875,-10.0078125
-1644.7125,-1659.2953125,-14.5828125
-1659.58125,-1677.5953125,-18.0140625000001
-1677.0234375,-1697.0390625,-20.015625
-1695.8953125,-1716.196875,-20.3015625
-1714.48125,-1733.353125,-18.871875
-1731.9234375,-1747.9359375,-16.0125
-1747.078125,-1758.8015625,-11.7234375
-1758.2296875,-1765.0921875,-6.86249999999995
-1765.6640625,-1766.521875,-0.857812500000136
-1768.2375,-1763.3765625,4.86093750000009
-1766.521875,-1756.228125,10.29375
-1760.803125,-1745.0765625,15.7265625
-1751.3671875,-1731.6375,19.7296875
-1739.071875,-1715.9109375,23.1609375
-1725.0609375,-1699.6125,25.4484375000002
-1710.1921875,-1683.3140625,26.878125
-1695.3234375,-1667.5875,27.7359374999999
-1680.740625,-1653.0046875,27.7359375000001
-1667.5875,-1640.4234375,27.1640625
-1656.15,-1629.5578125,26.5921875000001
-1646.7140625,-1620.9796875,25.734375
-1639.2796875,-1614.6890625,24.590625
-1634.1328125,-1610.6859375,23.4468749999999
-1631.2734375,-1608.3984375,22.875
-1630.1296875,-1608.3984375,21.73125
-1630.415625,-1609.5421875,20.8734375000001
-1632.4171875,-1612.115625,20.3015624999998
-1635.2765625,-1615.546875,19.7296875
-1638.421875,-1619.55,18.871875
-1641.853125,-1623.8390625,18.0140625000001
-1645.284375,-1627.8421875,17.4421874999998
-1647.8578125,-1631.559375,16.2984375000001
-1649.859375,-1634.7046875,15.1546874999999
-1651.003125,-1637.5640625,13.4390624999999
-1651.2890625,-1639.565625,11.7234375
-1651.2890625,-1640.9953125,10.29375
-1650.43125,-1642.425,8.00625000000014
-1649.859375,-1643.56875,6.29062499999986
-1649.0015625,-1644.4265625,4.57500000000005
-1648.715625,-1645.5703125,3.14531250000005
-1649.0015625,-1646.428125,2.57343749999995
-1649.5734375,-1647.571875,2.00156249999986
-1650.43125,-1648.4296875,2.00156250000009
-1651.575,-1649.2875,2.28749999999991
-1653.0046875,-1649.859375,3.14531250000005
-1654.1484375,-1649.859375,4.2890625
-1655.00625,-1649.5734375,5.43281250000018
-1655.578125,-1649.0015625,6.57656249999991
-1655.8640625,-1648.4296875,7.43437500000005
-1655.8640625,-1647.571875,8.29218749999995
-1655.578125,-1647.0,8.578125
-1655.00625,-1647.0,8.00625000000014
-1655.00625,-1647.2859375,7.72031250000009
-1655.00625,-1647.8578125,7.1484375
-1655.578125,-1649.2875,6.29062499999986
-1656.4359375,-1650.7171875,5.71875
-1657.5796875,-1652.71875,4.86093750000009
-1659.009375,-1654.7203125,4.2890625
-1660.725,-1656.4359375,4.2890625
-1662.1546875,-1657.865625,4.2890625
-1663.584375,-1659.009375,4.57500000000005
-1664.728125,-1659.8671875,4.86093750000009
-1665.5859375,-1660.4390625,5.14687499999991
-1666.44375,-1660.4390625,6.00468750000005
-1666.7296875,-1660.725,6.00468749999982
-1667.015625,-1660.725,6.29062499999986
-1667.015625,-1660.725,6.29062499999986
-1667.015625,-1660.725,6.29062499999986
-1667.015625,-1660.4390625,6.57656249999991
-1666.7296875,-1660.153125,6.57656249999991
-1666.1578125,-1659.58125,6.57656250000014
-1665.5859375,-1658.7234375,6.86249999999995
-1664.728125,-1657.5796875,7.1484375
-1663.8703125,-1656.15,7.72031249999986
-1662.7265625,-1654.7203125,8.00624999999991
-1661.86875,-1653.290625,8.578125
-1661.296875,-1652.146875,9.14999999999986
-1661.0109375,-1651.8609375,9.14999999999986
-1661.5828125,-1652.146875,9.43593749999991
-1662.7265625,-1653.0046875,9.72187499999995
-1664.728125,-1655.00625,9.72187499999995
-1667.015625,-1657.29375,9.72187499999995
-1669.875,-1660.153125,9.72187499999995
-1672.4484375,-1662.7265625,9.72187499999995
-1675.021875,-1665.0140625,10.0078125
-1677.309375,-1666.44375,10.8656249999999
-1678.453125,-1667.015625,11.4375
-1678.7390625,-1666.1578125,12.58125
-1678.453125,-1664.4421875,14.0109375
-1677.0234375,-1661.86875,15.1546874999999
-1675.021875,-1658.4375,16.5843750000001
-1672.734375,-1655.00625,17.7281249999999
-1670.446875,-1651.8609375,18.5859375
-1668.4453125,-1649.2875,19.1578124999999
-1667.015625,-1647.2859375,19.7296875
-1666.1578125,-1646.1421875,20.015625
-1665.871875,-1646.1421875,19.7296875
-1666.1578125,-1646.428125,19.7296875
-1666.7296875,-1647.571875,19.1578124999999
-1667.8734375,-1648.4296875,19.4437500000001
-1668.4453125,-1649.2875,19.1578124999999
-1669.0171875,-1649.5734375,19.4437500000001
-1669.303125,-1649.2875,20.015625
-1669.0171875,-1648.715625,20.3015625
-1668.4453125,-1647.571875,20.8734374999999
-1667.5875,-1646.1421875,21.4453125
-1666.7296875,-1644.7125,22.0171874999999
-1665.871875,-1643.56875,22.3031249999999
-1665.3,-1642.7109375,22.5890625
-1665.0140625,-1642.7109375,22.3031250000001
-1665.5859375,-1643.56875,22.0171874999999
-1666.44375,-1644.7125,21.73125
-1667.8734375,-1646.7140625,21.1593750000002
-1669.303125,-1648.715625,20.5875000000001
-1671.01875,-1651.003125,20.015625
-1672.734375,-1652.71875,20.015625
-1674.1640625,-1654.1484375,20.015625
-1675.3078125,-1655.00625,20.3015624999998
-1675.8796875,-1655.2921875,20.5875000000001
-1676.165625,-1655.00625,21.159375
-1675.8796875,-1654.1484375,21.73125
-1675.021875,-1653.0046875,22.0171875000001
-1674.1640625,-1651.575,22.5890625
-1672.734375,-1650.1453125,22.5890625
-1671.01875,-1649.0015625,22.0171874999999
-1669.5890625,-1648.14375,21.4453125
-1667.8734375,-1647.8578125,20.015625
-1666.44375,-1647.8578125,18.5859375
-1665.3,-1648.4296875,16.8703125
-1664.15625,-1649.5734375,14.5828125
-1663.584375,-1650.7171875,12.8671875
-1663.2984375,-1652.146875,11.1515625
-1663.2984375,-1653.5765625,9.72187499999995
-1663.584375,-1654.7203125,8.86406250000005
-1664.4421875,-1655.8640625,8.578125
-1665.5859375,-1656.4359375,9.14999999999986
-1666.7296875,-1656.4359375,10.2937499999998
-1668.159375,-1656.15,12.0093749999999
-1669.5890625,-1655.2921875,14.296875
-1671.3046875,-1654.1484375,17.15625
-1672.734375,-1653.0046875,19.7296875
-1674.45,-1652.146875,22.3031249999999
-1675.8796875,-1651.2890625,24.590625
-1677.5953125,-1651.003125,26.5921875000001
-1679.025,-1651.2890625,27.7359375000001
-1680.740625,-1652.146875,28.59375
-1682.1703125,-1653.290625,28.8796875
-1683.6,-1655.00625,28.59375
-1684.74375,-1656.721875,28.0218750000001
-1685.6015625,-1658.1515625,27.45
-1686.459375,-1659.58125,26.8781250000002
-1686.7453125,-1660.153125,26.5921874999999
-1687.03125,-1660.153125,26.878125
-1687.03125,-1659.58125,27.45
-1687.03125,-1658.1515625,28.8796875
-1687.03125,-1656.721875,30.309375
-1687.03125,-1655.00625,32.0249999999999
-1687.3171875,-1653.290625,34.0265625
-1687.8890625,-1652.146875,35.7421875
-1688.746875,-1651.003125,37.7437500000001
-1689.890625,-1650.7171875,39.1734374999999
-1690.7484375,-1650.7171875,40.03125
-1691.60625,-1651.003125,40.6031250000001
-1691.8921875,-1651.2890625,40.6031250000001
-1691.60625,-1651.2890625,40.3171875
-1690.4625,-1651.003125,39.4593750000001
-1689.0328125,-1650.1453125,38.8875
-1687.03125,-1648.4296875,38.6015625
-1684.74375,-1646.428125,38.315625
-1682.7421875,-1644.140625,38.6015625
-1680.740625,-1641.853125,38.8875
-1679.596875,-1639.8515625,39.7453125
-1679.025,-1638.1359375,40.8890625000001
-1679.596875,-1636.9921875,42.6046875
-1681.0265625,-1636.9921875,44.034375
-1683.3140625,-1637.5640625,45.75
-1686.459375,-1638.7078125,47.7515625000001
-1689.31875,-1640.4234375,48.8953125
-1692.4640625,-1642.1390625,50.3249999999998
-1695.0375,-1643.56875,51.46875
-1696.753125,-1644.7125,52.0406249999999
-1697.6109375,-1645.5703125,52.0406250000001
-1697.896875,-1645.5703125,52.3265625000001
-1697.325,-1644.7125,52.6125
-1696.18125,-1643.56875,52.6125
-1694.465625,-1642.1390625,52.3265624999999
-1692.75,-1640.709375,52.0406249999999
-1691.034375,-1638.99375,52.0406249999999
-1689.31875,-1637.5640625,51.7546875
-1687.8890625,-1636.4203125,51.46875
-1686.7453125,-1635.2765625,51.46875
-1685.6015625,-1633.846875,51.7546875
-1684.171875,-1632.703125,51.46875
-1682.45625,-1630.9875,51.46875
-1680.4546875,-1629.271875,51.1828125
-1678.1671875,-1626.984375,51.1828125
-1675.3078125,-1624.4109375,50.8968749999999
-1672.1625,-1621.5515625,50.6109375000001
-1669.303125,-1618.978125,50.325
-1666.1578125,-1616.690625,49.4671875000001
-1663.584375,-1614.975,48.609375
-1661.5828125,-1613.83125,47.7515625000001
-1660.153125,-1613.83125,46.3218750000001
-1659.2953125,-1614.403125,44.8921875000001
-1658.7234375,-1615.8328125,42.890625
-1658.7234375,-1617.834375,40.8890624999999
-1659.009375,-1620.121875,38.8875
-1659.2953125,-1622.409375,36.8859375000002
-1659.2953125,-1624.696875,34.5984375
-1659.2953125,-1626.1265625,33.16875
-1659.009375,-1627.2703125,31.7390625
-1658.4375,-1627.8421875,30.5953124999999
-1657.865625,-1627.8421875,30.0234375
-1657.29375,-1627.2703125,30.0234375
-1656.721875,-1626.6984375,30.0234375
-1656.15,-1625.840625,30.309375
-1656.15,-1625.26875,30.8812500000001
-1656.15,-1624.696875,31.453125
-1656.4359375,-1624.4109375,32.0250000000001
-1657.0078125,-1624.125,32.8828125
-1657.29375,-1624.125,33.16875
-1657.29375,-1624.125,33.16875
-1657.0078125,-1624.125,32.8828125
-1656.4359375,-1623.8390625,32.5968750000002
-1655.2921875,-1623.2671875,32.0249999999999
-1654.1484375,-1622.6953125,31.453125
-1652.71875,-1622.1234375,30.5953124999999
-1651.575,-1621.5515625,30.0234375
-1650.43125,-1620.9796875,29.4515625000001
-1650.1453125,-1620.9796875,29.1656250000001
-1650.1453125,-1621.265625,28.8796875
-1651.003125,-1621.8375,29.1656249999999
-1652.71875,-1622.98125,29.7375
-1654.7203125,-1624.4109375,30.309375
-1657.29375,-1626.1265625,31.1671875
-1659.8671875,-1627.55625,32.3109374999999
-1662.440625,-1628.9859375,33.4546874999999
-1664.728125,-1629.84375,34.8843750000001
-1651.003125,-1599.2484375,51.7546874999998
-1646.428125,-1596.9609375,49.4671875000001
-1643.56875,-1596.103125,47.465625
-1642.996875,-1597.246875,45.75
-1644.9984375,-1599.8203125,45.1781250000001
-1649.2875,-1604.109375,45.1781250000001
-1655.578125,-1608.9703125,46.6078124999999
-1662.7265625,-1614.6890625,48.0374999999999
-1670.1609375,-1620.121875,50.0390625
-1677.0234375,-1624.696875,52.3265624999999
-1682.1703125,-1628.128125,54.0421875000002
-1685.0296875,-1630.1296875,54.9000000000001
-1685.315625,-1630.1296875,55.1859374999999
-1683.028125,-1628.9859375,54.0421875
-1678.453125,-1626.4125,52.0406249999999
-1672.4484375,-1622.98125,49.4671874999999
-1665.871875,-1619.2640625,46.6078124999999
-1659.2953125,-1615.8328125,43.4625000000001
-1653.8625,-1612.9734375,40.8890624999999
-1649.859375,-1610.971875,38.8875
-1648.14375,-1610.1140625,38.0296874999999
-1648.14375,-1610.1140625,38.0296874999999
-1649.859375,-1610.6859375,39.1734374999999
-1652.71875,-1611.8296875,40.8890624999999
-1656.15,-1613.259375,42.890625
-1659.8671875,-1614.1171875,45.75
