LEFT,RIGHT,DIFF
-1192.0734375,-1426.25625,-234.1828125
-1193.2171875,-1428.8296875,-235.6125
-1195.790625,-1432.546875,-236.75625
-1199.5078125,-1436.8359375,-237.328125
-1203.5109375,-1441.125,-237.6140625
-1207.5140625,-1444.8421875,-237.328125
-1210.659375,-1447.1296875,-236.4703125
-1212.375,-1447.9875,-235.6125
-1212.375,-1447.1296875,-234.7546875
-1211.23125,-1445.128125,-233.896875
-1208.6578125,-1442.26875,-233.6109375
-1205.2265625,-1438.8375,-233.6109375
-1202.08125,-1436.2640625,-234.1828125
-1199.5078125,-1434.5484375,-235.040625
-1198.078125,-1434.2625,-236.184375
-1198.3640625,-1435.40625,-237.0421875
-1200.0796875,-1437.69375,-237.6140625
-1202.9390625,-1440.8390625,-237.9
-1206.65625,-1443.984375,-237.328125
-1210.0875,-1446.271875,-236.184375
-1212.946875,-1447.7015625,-234.7546875
-1214.3765625,-1446.84375,-232.4671875
-1214.090625,-1444.2703125,-230.1796875
-1211.5171875,-1439.6953125,-228.178125
-1207.228125,-1433.9765625,-226.7484375
-1201.509375,-1427.4,-225.890625
-1195.21875,-1421.109375,-225.890625
-1189.5,-1415.9625,-226.4625
-1185.2109375,-1412.8171875,-227.60625
-1182.9234375,-1412.2453125,-229.321875
-1183.209375,-1414.5328125,-231.3234375
-1186.3546875,-1419.6796875,-233.325
-1192.359375,-1426.828125,-234.46875
-1200.0796875,-1435.6921875,-235.6125
-1209.2296875,-1444.55625,-235.3265625
-1218.3796875,-1452.8484375,-234.46875
-1226.3859375,-1459.7109375,-233.325
-1232.6765625,-1464.0,-231.3234375
-1236.1078125,-1465.4296875,-229.321875
-1236.39375,-1463.7140625,-227.3203125
-1233.8203125,-1459.1390625,-225.31875
-1228.3875,-1452.5625,-224.175
-1220.6671875,-1444.55625,-223.8890625
-1211.803125,-1435.978125,-224.175
-1202.653125,-1427.6859375,-225.0328125
-1194.3609375,-1420.8234375,-226.4625
-1187.784375,-1415.6765625,-227.8921875
-1182.9234375,-1413.103125,-230.1796875
-1180.921875,-1412.8171875,-231.8953125
-1181.2078125,-1414.81875,-233.6109375
-1183.78125,-1418.821875,-235.040625
-1188.0703125,-1424.2546875,-236.184375
-1193.2171875,-1430.259375,-237.0421875
-1198.3640625,-1436.2640625,-237.9
-1203.225,-1441.4109375,-238.1859375
-1206.9421875,-1445.128125,-238.1859375
-1208.6578125,-1447.1296875,-238.471875
-1208.6578125,-1447.1296875,-238.471875
-1206.65625,-1445.4140625,-238.7578125
-1203.225,-1441.9828125,-238.7578125
-1198.3640625,-1437.4078125,-239.04375
-1192.93125,-1432.546875,-239.615625
-1187.4984375,-1427.971875,-240.4734375
-1182.9234375,-1424.2546875,-241.33125
-1180.0640625,-1421.9671875,-241.903125
-1178.9203125,-1421.9671875,-243.046875
-1180.0640625,-1423.96875,-243.9046875
-1183.4953125,-1427.971875,-244.4765625
-1188.6421875,-1433.9765625,-245.334375
-1195.5046875,-1441.125,-245.6203125
-1202.9390625,-1448.8453125,-245.90625
-1210.659375,-1455.99375,-245.334375
-1217.2359375,-1461.9984375,-244.7625
-1222.096875,-1466.0015625,-243.9046875
-1224.95625,-1467.43125,-242.475
-1224.95625,-1466.2875,-241.33125
-1222.3828125,-1462.284375,-239.9015625
-1217.2359375,-1455.99375,-238.7578125
-1210.3734375,-1447.9875,-237.6140625
-1202.08125,-1439.1234375,-237.0421875
-1193.503125,-1430.5453125,-237.0421875
-1185.2109375,-1422.825,-237.6140625
-1178.634375,-1416.8203125,-238.1859375
-1173.7734375,-1413.103125,-239.3296875
-1171.4859375,-1412.2453125,-240.759375
-1172.0578125,-1414.246875,-242.1890625
-1175.203125,-1418.5359375,-243.3328125
-1180.35,-1424.8265625,-244.4765625
-1187.2125,-1432.2609375,-245.0484375
-1194.9328125,-1440.553125,-245.6203125
-1203.225,-1448.2734375,-245.0484375
-1210.659375,-1455.1359375,-244.4765625
-1216.95,-1460.56875,-243.61875
-1221.525,-1464.0,-242.475
-1224.384375,-1465.715625,-241.33125
-1225.2421875,-1465.14375,-239.9015625
-1224.0984375,-1462.85625,-238.7578125
-1221.2390625,-1459.1390625,-237.9
-1216.95,-1454.278125,-237.328125
-1211.5171875,-1448.2734375,-236.75625
-1205.5125,-1442.26875,-236.75625
-1199.221875,-1435.6921875,-236.4703125
-1192.6453125,-1429.4015625,-236.75625
-1186.640625,-1423.6828125,-237.0421875
-1180.921875,-1418.25,-237.328125
-1175.775,-1413.675,-237.9
-1171.2,-1409.671875,-238.471875
-1167.4828125,-1406.5265625,-239.04375
-1164.6234375,-1404.2390625,-239.615625
-1162.621875,-1402.809375,-240.1875
-1161.478125,-1402.5234375,-241.0453125
-1161.1921875,-1403.0953125,-241.903125
-1161.7640625,-1404.525,-242.7609375
-1162.9078125,-1406.8125,-243.9046875
-1165.1953125,-1409.671875,-244.4765625
-1167.76875,-1413.103125,-245.334375
-1171.2,-1416.8203125,-245.6203125
-1174.9171875,-1420.8234375,-245.90625
-1178.9203125,-1424.8265625,-245.90625
-1182.9234375,-1428.8296875,-245.90625
-1187.2125,-1432.8328125,-245.6203125
-1191.5015625,-1436.55,-245.0484375
-1195.790625,-1439.98125,-244.190625
-1200.0796875,-1443.6984375,-243.61875
-1204.0828125,-1447.1296875,-243.046875
-1207.8,-1450.5609375,-242.7609375
-1211.5171875,-1453.9921875,-242.475
-1214.9484375,-1457.1375,-242.1890625
-1217.8078125,-1459.7109375,-241.903125
-1219.809375,-1461.7125,-241.903125
-1220.6671875,-1463.1421875,-242.475
-1220.6671875,-1463.1421875,-242.475
-1219.2375,-1461.9984375,-242.7609375
-1216.378125,-1459.425,-243.046875
-1212.375,-1455.7078125,-243.3328125
-1207.5140625,-1450.846875,-243.3328125
-1201.7953125,-1445.128125,-243.3328125
-1195.790625,-1439.6953125,-243.9046875
-1190.3578125,-1434.2625,-243.9046875
-1185.496875,-1429.9734375,-244.4765625
-1182.065625,-1427.1140625,-245.0484375
-1180.35,-1426.25625,-245.90625
-1180.35,-1426.828125,-246.478125
-1182.065625,-1429.4015625,-247.3359375
-1185.2109375,-1433.11875,-247.9078125
-1189.5,-1437.9796875,-248.4796875
-1193.7890625,-1442.840625,-249.0515625
-1198.078125,-1447.1296875,-249.0515625
-1201.2234375,-1450.275,-249.0515625
-1203.5109375,-1451.990625,-248.4796875
-1204.36875,-1451.990625,-247.621875
-1203.796875,-1450.5609375,-246.7640625
-1202.08125,-1447.9875,-245.90625
-1199.5078125,-1444.2703125,-244.7625
-1196.934375,-1440.8390625,-243.9046875
-1194.9328125,-1437.69375,-242.7609375
-1193.503125,-1435.6921875,-242.1890625
-1193.2171875,-1435.1203125,-241.903125
-1193.7890625,-1435.978125,-242.1890625
-1195.790625,-1437.9796875,-242.1890625
-1198.3640625,-1441.125,-242.7609375
-1201.2234375,-1444.8421875,-243.61875
-1204.36875,-1448.559375,-244.190625
-1206.65625,-1451.7046875,-245.0484375
-1208.6578125,-1453.9921875,-245.334375
-1209.8015625,-1455.7078125,-245.90625
-1210.659375,-1456.565625,-245.90625
-1211.23125,-1456.8515625,-245.6203125
-1211.5171875,-1457.1375,-245.6203125
-1212.6609375,-1457.709375,-245.0484375
-1214.090625,-1458.853125,-244.7625
-1216.0921875,-1460.2828125,-244.190625
-1218.665625,-1462.5703125,-243.9046875
-1221.525,-1465.14375,-243.61875
-1223.8125,-1467.43125,-243.61875
-1224.95625,-1468.8609375,-243.9046875
-1224.6703125,-1468.8609375,-244.190625
-1222.66875,-1467.43125,-244.7625
-1218.9515625,-1463.7140625,-244.7625
-1212.946875,-1458.5671875,-245.6203125
-1206.084375,-1451.7046875,-245.6203125
-1198.078125,-1444.2703125,-246.1921875
-1190.3578125,-1436.2640625,-245.90625
-1183.209375,-1429.115625,-245.90625
-1177.7765625,-1422.825,-245.0484375
-1174.059375,-1418.5359375,-244.4765625
-1172.34375,-1416.2484375,-243.9046875
-1172.915625,-1416.2484375,-243.3328125
-1174.9171875,-1417.678125,-242.7609375
-1178.0625,-1420.5375,-242.475
-1182.065625,-1424.540625,-242.475
-1186.06875,-1428.54375,-242.475
-1189.7859375,-1432.8328125,-243.046875
-1192.93125,-1436.8359375,-243.9046875
-1195.5046875,-1440.2671875,-244.7625
-1197.7921875,-1443.1265625,-245.334375
-1199.79375,-1445.7,-245.90625
-1201.509375,-1447.7015625,-246.1921875
-1202.9390625,-1449.703125,-246.7640625
-1204.6546875,-1450.846875,-246.1921875
-1205.7984375,-1451.41875,-245.6203125
-1206.3703125,-1451.1328125,-244.7625
-1205.7984375,-1449.9890625,-244.190625
-1204.0828125,-1447.415625,-243.3328125
-1200.9375,-1443.4125,-242.475
-1196.3625,-1438.5515625,-242.1890625
-1190.9296875,-1433.4046875,-242.475
-1185.2109375,-1428.2578125,-243.046875
-1180.35,-1424.2546875,-243.9046875
-1176.6328125,-1421.9671875,-245.334375
-1175.4890625,-1422.253125,-246.7640625
-1177.2046875,-1425.3984375,-248.19375
-1182.065625,-1431.6890625,-249.6234375
-1189.7859375,-1440.553125,-250.7671875
-1199.79375,-1451.1328125,-251.3390625
-1210.9453125,-1462.5703125,-251.625
-1221.8109375,-1473.4359375,-251.625
-1231.246875,-1482.5859375,-251.3390625
-1238.3953125,-1489.1625,-250.7671875
-1242.3984375,-1492.59375,-250.1953125
-1242.684375,-1492.3078125,-249.6234375
-1239.825,-1488.8765625,-249.0515625
-1234.678125,-1482.871875,-248.19375
-1227.815625,-1475.4375,-247.621875
-1220.6671875,-1467.7171875,-247.05
-1214.6625,-1460.56875,-245.90625
-1210.0875,-1455.1359375,-245.0484375
-1207.8,-1451.1328125,-243.3328125
-1207.228125,-1448.8453125,-241.6171875
-1208.0859375,-1447.9875,-239.9015625
-1209.515625,-1447.415625,-237.9
-1210.3734375,-1446.5578125,-236.184375
-1209.8015625,-1444.55625,-234.7546875
-1207.228125,-1441.125,-233.896875
-1202.3671875,-1435.978125,-233.6109375
-1195.5046875,-1429.9734375,-234.46875
-1187.4984375,-1423.396875,-235.8984375
-1179.778125,-1417.678125,-237.9
-1173.4875,-1413.9609375,-240.4734375
-1169.7703125,-1413.103125,-243.3328125
-1169.7703125,-1415.6765625,-245.90625
-1173.7734375,-1421.9671875,-248.19375
-1181.49375,-1431.403125,-249.909375
-1191.7875,-1442.5546875,-250.7671875
-1203.5109375,-1454.278125,-250.7671875
-1214.6625,-1464.571875,-249.909375
-1223.5265625,-1472.2921875,-248.765625
-1228.3875,-1475.4375,-247.05
-1228.3875,-1474.0078125,-245.6203125
-1223.5265625,-1467.7171875,-244.190625
-1214.090625,-1457.4234375,-243.3328125
-1201.7953125,-1444.8421875,-243.046875
-1188.0703125,-1431.6890625,-243.61875
-1175.203125,-1419.6796875,-244.4765625
-1165.48125,-1411.3875,-245.90625
-1160.0484375,-1407.6703125,-247.621875
-1160.334375,-1409.3859375,-249.0515625
-1166.053125,-1416.8203125,-250.7671875
-1176.91875,-1428.54375,-251.625
-1191.215625,-1443.1265625,-251.9109375
-1206.9421875,-1458.853125,-251.9109375
-1222.3828125,-1473.4359375,-251.053125
-1235.25,-1485.159375,-249.909375
-1243.828125,-1492.3078125,-248.4796875
-1247.5453125,-1494.309375,-246.7640625
-1246.115625,-1491.45,-245.334375
-1240.1109375,-1484.3015625,-244.190625
-1230.9609375,-1474.29375,-243.3328125
-1220.38125,-1463.1421875,-242.7609375
-1210.0875,-1452.8484375,-242.7609375
-1201.7953125,-1444.8421875,-243.046875
-1196.934375,-1440.2671875,-243.3328125
-1195.790625,-1439.98125,-244.190625
-1198.65,-1443.4125,-244.7625
-1204.6546875,-1450.275,-245.6203125
-1212.6609375,-1458.853125,-246.1921875
-1221.2390625,-1467.7171875,-246.478125
-1228.959375,-1475.7234375,-246.7640625
-1234.3921875,-1480.8703125,-246.478125
-1236.39375,-1482.871875,-246.478125
-1234.9640625,-1481.15625,-246.1921875
-1229.8171875,-1475.7234375,-245.90625
-1222.096875,-1467.1453125,-245.0484375
-1212.0890625,-1456.565625,-244.4765625
-1201.509375,-1445.4140625,-243.9046875
-1191.215625,-1434.834375,-243.61875
-1182.6375,-1425.9703125,-243.3328125
-1176.346875,-1419.965625,-243.61875
-1173.2015625,-1417.10625,-243.9046875
-1172.6296875,-1417.3921875,-244.7625
-1174.9171875,-1420.5375,-245.6203125
-1179.4921875,-1426.5421875,-247.05
-1185.7828125,-1433.9765625,-248.19375
-1192.6453125,-1442.26875,-249.6234375
-1199.79375,-1450.846875,-251.053125
-1206.9421875,-1458.853125,-251.9109375
-1213.2328125,-1465.715625,-252.4828125
-1218.9515625,-1471.7203125,-252.76875
-1223.8125,-1476.009375,-252.196875
-1227.815625,-1479.1546875,-251.3390625
-1230.9609375,-1481.15625,-250.1953125
-1233.2484375,-1482.0140625,-248.765625
-1234.9640625,-1482.0140625,-247.05
-1235.5359375,-1481.15625,-245.6203125
-1235.25,-1479.1546875,-243.9046875
-1233.8203125,-1476.2953125,-242.475
-1231.246875,-1472.578125,-241.33125
-1227.24375,-1468.003125,-240.759375
-1222.096875,-1462.5703125,-240.4734375
-1215.80625,-1456.565625,-240.759375
-1208.6578125,-1449.703125,-241.0453125
-1201.2234375,-1443.1265625,-241.903125
-1194.075,-1436.55,-242.475
-1187.2125,-1430.83125,-243.61875
-1181.7796875,-1425.9703125,-244.190625
-1177.490625,-1422.825,-245.334375
-1174.9171875,-1421.109375,-246.1921875
-1174.059375,-1421.109375,-247.05
-1174.9171875,-1422.825,-247.9078125
-1177.490625,-1426.25625,-248.765625
-1181.2078125,-1430.5453125,-249.3375
-1186.06875,-1435.978125,-249.909375
-1191.5015625,-1441.4109375,-249.909375
-1196.934375,-1446.84375,-249.909375
-1202.3671875,-1451.990625,-249.6234375
-1207.228125,-1455.99375,-248.765625
-1210.9453125,-1459.1390625,-248.19375
-1213.8046875,-1460.56875,-246.7640625
-1215.5203125,-1460.8546875,-245.334375
-1215.5203125,-1459.7109375,-244.190625
-1214.3765625,-1457.1375,-242.7609375
-1211.803125,-1453.4203125,-241.6171875
-1207.8,-1449.13125,-241.33125
-1203.225,-1443.984375,-240.759375
-1197.7921875,-1438.5515625,-240.759375
-1192.0734375,-1433.4046875,-241.33125
-1186.9265625,-1429.115625,-242.1890625
-1182.3515625,-1425.3984375,-243.046875
-1178.9203125,-1423.396875,-244.4765625
-1177.490625,-1422.825,-245.334375
-1177.7765625,-1423.96875,-246.1921875
-1180.0640625,-1427.1140625,-247.05
-1184.6390625,-1431.975,-247.3359375
-1191.215625,-1438.5515625,-247.3359375
-1198.9359375,-1446.271875,-247.3359375
-1207.5140625,-1454.278125,-246.7640625
-1216.6640625,-1462.5703125,-245.90625
-1224.95625,-1470.0046875,-245.0484375
-1232.1046875,-1476.2953125,-244.190625
-1237.5375,-1480.584375,-243.046875
-1240.96875,-1482.871875,-241.903125
-1241.8265625,-1482.5859375,-240.759375
-1240.396875,-1480.2984375,-239.9015625
-1236.965625,-1476.009375,-239.04375
-1231.5328125,-1470.0046875,-238.471875
-1224.95625,-1462.85625,-237.9
-1217.8078125,-1455.421875,-237.6140625
-1210.659375,-1447.9875,-237.328125
-1204.0828125,-1441.696875,-237.6140625
-1198.3640625,-1436.55,-238.1859375
-1193.7890625,-1433.11875,-239.3296875
-1191.215625,-1431.6890625,-240.4734375
-1190.3578125,-1431.975,-241.6171875
-1190.9296875,-1434.2625,-243.3328125
-1193.503125,-1437.9796875,-244.4765625
-1197.50625,-1443.1265625,-245.6203125
-1202.653125,-1448.559375,-245.90625
-1208.6578125,-1454.5640625,-245.90625
-1214.6625,-1460.2828125,-245.6203125
-1220.6671875,-1464.8578125,-244.190625
-1225.528125,-1468.2890625,-242.7609375
-1229.53125,-1470.0046875,-240.4734375
-1231.5328125,-1470.0046875,-238.471875
-1231.81875,-1468.003125,-236.184375
-1230.103125,-1464.571875,-234.46875
-1226.671875,-1459.7109375,-233.0390625
-1221.525,-1453.9921875,-232.4671875
-1215.80625,-1448.559375,-232.753125
-1210.0875,-1443.4125,-233.325
-1205.2265625,-1439.98125,-234.7546875
-1201.509375,-1438.265625,-236.75625
-1200.0796875,-1439.1234375,-239.04375
-1200.6515625,-1441.9828125,-241.33125
-1203.796875,-1447.1296875,-243.3328125
-1208.94375,-1453.70625,-244.7625
-1215.5203125,-1461.140625,-245.6203125
-1222.3828125,-1468.2890625,-245.90625
-1228.959375,-1474.5796875,-245.6203125
-1234.10625,-1479.1546875,-245.0484375
-1237.5375,-1481.4421875,-243.9046875
-1238.3953125,-1480.8703125,-242.475
-1236.6796875,-1478.296875,-241.6171875
-1232.9625,-1473.4359375,-240.4734375
-1227.5296875,-1467.7171875,-240.1875
-1221.2390625,-1461.140625,-239.9015625
-1215.234375,-1455.421875,-240.1875
-1209.8015625,-1450.846875,-241.0453125
-1206.084375,-1448.2734375,-242.1890625
-1204.36875,-1447.415625,-243.046875
-1204.36875,-1448.559375,-244.190625
-1206.084375,-1451.1328125,-245.0484375
-1208.6578125,-1454.85,-246.1921875
-1211.803125,-1458.5671875,-246.7640625
-1214.9484375,-1461.9984375,-247.05
-1217.521875,-1464.8578125,-247.3359375
-1218.9515625,-1466.2875,-247.3359375
-1219.5234375,-1466.2875,-246.7640625
-1218.9515625,-1465.14375,-246.1921875
-1217.8078125,-1463.428125,-245.6203125
-1216.0921875,-1460.8546875,-244.7625
-1214.3765625,-1458.28125,-243.9046875
-1213.2328125,-1455.7078125,-242.475
-1212.0890625,-1453.70625,-241.6171875
-1211.803125,-1452.2765625,-240.4734375
-1211.5171875,-1451.1328125,-239.615625
-1211.23125,-1450.275,-239.04375
-1210.9453125,-1449.4171875,-238.471875
-1210.3734375,-1448.559375,-238.1859375
-1209.2296875,-1447.7015625,-238.471875
-1207.8,-1446.84375,-239.04375
-1206.3703125,-1445.7,-239.3296875
-1204.940625,-1444.8421875,-239.9015625
-1203.796875,-1444.2703125,-240.4734375
-1203.225,-1443.984375,-240.759375
-1203.225,-1443.984375,-240.759375
-1203.796875,-1443.984375,-240.1875
-1204.36875,-1443.984375,-239.615625
-1205.2265625,-1443.4125,-238.1859375
-1205.7984375,-1442.26875,-236.4703125
-1205.5125,-1440.553125,-235.040625
-1204.0828125,-1437.69375,-233.6109375
-1201.7953125,-1434.2625,-232.4671875
-1198.3640625,-1430.259375,-231.8953125
-1194.646875,-1426.5421875,-231.8953125
-1190.9296875,-1423.1109375,-232.18125
-1187.2125,-1420.2515625,-233.0390625
-1184.6390625,-1418.821875,-234.1828125
-1182.9234375,-1418.5359375,-235.6125
-1182.3515625,-1419.39375,-237.0421875
-1182.9234375,-1421.109375,-238.1859375
-1184.0671875,-1423.1109375,-239.04375
-1185.496875,-1425.1125,-239.615625
-1186.640625,-1426.5421875,-239.9015625
-1187.2125,-1427.1140625,-239.9015625
-1186.9265625,-1426.828125,-239.9015625
-1186.06875,-1425.9703125,-239.9015625
-1184.6390625,-1424.540625,-239.9015625
-1182.9234375,-1423.1109375,-240.1875
-1181.7796875,-1422.253125,-240.4734375
-1180.921875,-1421.9671875,-241.0453125
-1181.2078125,-1422.825,-241.6171875
-1182.065625,-1424.2546875,-242.1890625
-1183.4953125,-1425.684375,-242.1890625
-1185.2109375,-1426.828125,-241.6171875
-1186.06875,-1427.1140625,-241.0453125
-1185.7828125,-1425.3984375,-239.615625
-1183.78125,-1421.68125,-237.9
-1179.778125,-1415.9625,-236.184375
-1174.059375,-1408.2421875,-234.1828125
-1167.4828125,-1399.95,-232.4671875
-1160.334375,-1391.6578125,-231.3234375
-1154.3296875,-1384.7953125,-230.465625
-1150.040625,-1380.50625,-230.465625
-1148.896875,-1379.6484375,-230.7515625
-1150.8984375,-1382.79375,-231.8953125
-1156.6171875,-1389.9421875,-233.325
-1165.48125,-1400.2359375,-234.7546875
-1176.6328125,-1412.8171875,-236.184375
-1188.928125,-1426.25625,-237.328125
-1200.9375,-1439.1234375,-238.1859375
-1211.23125,-1450.275,-239.04375
-1219.5234375,-1458.28125,-238.7578125
-1224.6703125,-1463.428125,-238.7578125
-1226.9578125,-1465.14375,-238.1859375
-1226.671875,-1464.571875,-237.9
-1224.95625,-1462.284375,-237.328125
-1222.66875,-1459.425,-236.75625
-1220.6671875,-1457.4234375,-236.75625
-1220.0953125,-1456.565625,-236.4703125
-1221.2390625,-1457.709375,-236.4703125
-1224.0984375,-1460.2828125,-236.184375
-1227.815625,-1464.2859375,-236.4703125
-1231.81875,-1468.003125,-236.184375
-1235.25,-1470.8625,-235.6125
-1236.6796875,-1471.7203125,-235.040625
-1235.5359375,-1470.0046875,-234.46875
-1231.5328125,-1465.14375,-233.6109375
-1224.6703125,-1457.709375,-233.0390625
-1215.80625,-1448.559375,-232.753125
-1206.084375,-1438.265625,-232.18125
-1196.3625,-1428.8296875,-232.4671875
-1188.6421875,-1421.3953125,-232.753125
-1183.209375,-1416.534375,-233.325
-1181.2078125,-1415.1046875,-233.896875
-1182.6375,-1417.10625,-234.46875
-1187.2125,-1422.253125,-235.040625
-1193.7890625,-1429.115625,-235.3265625
-1201.2234375,-1436.2640625,-235.040625
-1208.0859375,-1443.1265625,-235.040625
-1213.51875,-1447.9875,-234.46875
-1216.6640625,-1450.5609375,-233.896875
-1217.2359375,-1450.5609375,-233.325
-1215.5203125,-1448.2734375,-232.753125
-1212.0890625,-1444.55625,-232.4671875
-1208.0859375,-1440.553125,-232.4671875
-1204.940625,-1437.69375,-232.753125
-1203.5109375,-1436.55,-233.0390625
-1204.6546875,-1437.9796875,-233.325
-1208.371875,-1442.26875,-233.896875
-1214.6625,-1448.8453125,-234.1828125
-1222.66875,-1456.565625,-233.896875
-1230.9609375,-1464.8578125,-233.896875
-1238.3953125,-1471.7203125,-233.325
-1244.1140625,-1476.2953125,-232.18125
-1246.4015625,-1477.4390625,-231.0375
-1245.2578125,-1475.1515625,-229.89375
-1240.6828125,-1469.4328125,-228.75
-1233.534375,-1461.4265625,-227.8921875
-1224.6703125,-1451.990625,-227.3203125
-1215.80625,-1443.1265625,-227.3203125
-1208.371875,-1435.6921875,-227.3203125
-1203.225,-1431.1171875,-227.8921875
-1201.2234375,-1429.9734375,-228.75
-1202.653125,-1432.2609375,-229.6078125
-1206.9421875,-1437.4078125,-230.465625
-1213.2328125,-1444.2703125,-231.0375
-1219.809375,-1451.41875,-231.609375
-1225.528125,-1457.1375,-231.609375
-1228.6734375,-1460.2828125,-231.609375
-1228.3875,-1459.7109375,-231.3234375
-1224.384375,-1455.421875,-231.0375
-1216.95,-1447.415625,-230.465625
-1206.3703125,-1436.8359375,-230.465625
-1194.3609375,-1424.8265625,-230.465625
-1182.3515625,-1413.3890625,-231.0375
-1172.34375,-1403.953125,-231.609375
-1164.909375,-1397.6625,-232.753125
-1161.7640625,-1395.375,-233.6109375
-1162.621875,-1397.3765625,-234.7546875
-1167.4828125,-1402.809375,-235.3265625
-1175.4890625,-1411.1015625,-235.6125
-1185.2109375,-1420.8234375,-235.6125
-1195.5046875,-1430.5453125,-235.040625
-1204.6546875,-1439.1234375,-234.46875
-1211.803125,-1445.4140625,-233.6109375
-1216.378125,-1449.13125,-232.753125
-1218.09375,-1450.275,-232.18125
-1217.521875,-1449.4171875,-231.8953125
-1215.234375,-1447.7015625,-232.4671875
-1212.375,-1445.7,-233.325
-1210.0875,-1444.2703125,-234.1828125
-1208.94375,-1444.8421875,-235.8984375
-1209.8015625,-1446.84375,-237.0421875
-1212.375,-1450.846875,-238.471875
-1216.378125,-1455.99375,-239.615625
-1221.525,-1461.4265625,-239.9015625
-1226.3859375,-1466.2875,-239.9015625
-1230.3890625,-1469.4328125,-239.04375
-1232.9625,-1470.8625,-237.9
-1233.2484375,-1469.4328125,-236.184375
-1231.5328125,-1466.0015625,-234.46875
-1227.815625,-1460.8546875,-233.0390625
-1222.9546875,-1454.5640625,-231.609375
-1217.521875,-1448.2734375,-230.7515625
-1212.6609375,-1442.840625,-230.1796875
-1209.2296875,-1439.409375,-230.1796875
-1207.5140625,-1438.265625,-230.7515625
-1207.5140625,-1439.1234375,-231.609375
-1209.515625,-1441.9828125,-232.4671875
-1212.946875,-1445.9859375,-233.0390625
-1216.6640625,-1450.5609375,-233.896875
-1220.38125,-1454.278125,-233.896875
-1222.66875,-1456.565625,-233.896875
-1223.240625,-1456.565625,-233.325
-1221.525,-1454.5640625,-233.0390625
-1217.8078125,-1449.9890625,-232.18125
-1212.0890625,-1443.6984375,-231.609375
-1205.2265625,-1436.2640625,-231.0375
-1197.7921875,-1428.8296875,-231.0375
-1190.64375,-1421.68125,-231.0375
-1184.6390625,-1416.2484375,-231.609375
-1180.35,-1412.8171875,-232.4671875
-1178.0625,-1411.6734375,-233.6109375
-1178.0625,-1412.53125,-234.46875
-1179.778125,-1415.390625,-235.6125
-1183.209375,-1419.39375,-236.184375
-1187.784375,-1424.2546875,-236.4703125
-1192.6453125,-1429.115625,-236.4703125
-1197.50625,-1433.4046875,-235.8984375
-1202.08125,-1437.121875,-235.040625
-1205.5125,-1439.6953125,-234.1828125
-1208.0859375,-1440.8390625,-232.753125
-1209.8015625,-1441.4109375,-231.609375
-1210.659375,-1441.4109375,-230.7515625
-1210.9453125,-1441.125,-230.1796875
-1211.23125,-1440.8390625,-229.6078125
-1211.5171875,-1441.125,-229.6078125
-1212.0890625,-1441.696875,-229.6078125
-1212.946875,-1443.1265625,-230.1796875
-1214.3765625,-1445.4140625,-231.0375
-1216.0921875,-1447.7015625,-231.609375
-1218.3796875,-1450.5609375,-232.18125
-1220.38125,-1453.134375,-232.753125
-1222.3828125,-1455.421875,-233.0390625
-1223.8125,-1456.8515625,-233.0390625
-1224.95625,-1457.9953125,-233.0390625
-1225.2421875,-1457.9953125,-232.753125
-1224.95625,-1457.4234375,-232.4671875
-1223.8125,-1456.2796875,-232.4671875
-1222.096875,-1454.5640625,-232.4671875
-1219.809375,-1452.8484375,-233.0390625
-1217.521875,-1450.846875,-233.325
-1214.9484375,-1448.8453125,-233.896875
-1212.0890625,-1446.84375,-234.7546875
-1209.515625,-1444.8421875,-235.3265625
-1206.9421875,-1442.5546875,-235.6125
-1204.0828125,-1440.2671875,-236.184375
-1201.509375,-1437.69375,-236.184375
-1198.65,-1434.5484375,-235.8984375
-1195.790625,-1431.403125,-235.6125
-1193.2171875,-1427.971875,-234.7546875
-1190.9296875,-1424.8265625,-233.896875
-1188.928125,-1422.5390625,-233.6109375
-1188.0703125,-1421.109375,-233.0390625
-1188.35625,-1420.8234375,-232.4671875
-1190.071875,-1422.253125,-232.18125
-1192.93125,-1425.1125,-232.18125
-1197.50625,-1429.4015625,-231.8953125
-1202.653125,-1434.834375,-232.18125
-1208.6578125,-1440.553125,-231.8953125
-1214.6625,-1446.271875,-231.609375
-1220.0953125,-1451.1328125,-231.0375
-1224.384375,-1454.5640625,-230.1796875
-1227.24375,-1456.565625,-229.321875
-1228.3875,-1456.565625,-228.178125
-1227.5296875,-1454.85,-227.3203125
-1225.528125,-1451.990625,-226.4625
-1222.096875,-1448.2734375,-226.1765625
-1218.3796875,-1444.55625,-226.1765625
-1214.6625,-1441.4109375,-226.7484375
-1211.23125,-1439.1234375,-227.8921875
-1208.94375,-1437.9796875,-229.0359375
-1207.8,-1438.265625,-230.465625
-1207.5140625,-1439.6953125,-232.18125
-1208.0859375,-1441.4109375,-233.325
-1208.6578125,-1443.1265625,-234.46875
-1209.515625,-1444.55625,-235.040625
-1209.8015625,-1445.128125,-235.3265625
-1209.2296875,-1444.2703125,-235.040625
-1207.8,-1442.840625,-235.040625
-1205.7984375,-1440.2671875,-234.46875
-1203.5109375,-1437.69375,-234.1828125
-1201.2234375,-1435.40625,-234.1828125
-1199.79375,-1434.2625,-234.46875
-1199.221875,-1434.2625,-235.040625
-1200.0796875,-1435.6921875,-235.6125
