LEFT,RIGHT,DIFF
-787.471875,-778.321875,9.15000000000009
-775.7484375,-764.8828125,10.865625
-761.4515625,-749.15625,12.2953125
-745.725,-732.8578125,12.8671875
-730.5703125,-717.703125,12.8671875
-718.275,-705.9796875,12.2953124999999
-710.840625,-699.975,10.865625
-709.4109375,-700.546875,8.86406250000005
-714.84375,-708.553125,6.29062499999998
-727.425,-723.1359375,4.2890625
-746.296875,-743.7234375,2.57343749999995
-769.4578125,-767.7421875,1.71562500000005
-794.90625,-792.9046875,2.00156249999998
-820.06875,-816.9234375,3.14531250000005
-842.371875,-837.225,5.14687500000002
-860.1,-852.09375,8.00625000000002
-871.8234375,-860.9578125,10.865625
-877.25625,-862.959375,14.296875
-876.684375,-859.528125,17.15625
-870.965625,-851.8078125,19.1578125
-862.3875,-842.0859375,20.3015625
-852.665625,-832.078125,20.5875
-843.8015625,-823.5,20.3015625
-837.225,-818.353125,18.871875
-833.79375,-816.9234375,16.8703125000001
-834.365625,-819.2109375,15.1546875
-838.36875,-824.64375,13.7249999999999
-844.659375,-831.7921875,12.8671875
-851.8078125,-839.5125,12.2953125
-858.384375,-845.803125,12.58125
-862.959375,-849.80625,13.153125
-864.3890625,-850.0921875,14.296875
-862.1015625,-846.6609375,15.440625
-856.096875,-839.5125,16.584375
-846.6609375,-829.790625,16.8703125000001
-835.2234375,-818.353125,16.8703125000001
-822.6421875,-806.915625,15.7265625
-810.6328125,-796.621875,14.0109375
-800.625,-788.9015625,11.7234374999999
-793.4765625,-784.3265625,9.14999999999998
-790.0453125,-783.46875,6.57656250000002
-790.0453125,-786.0421875,4.00312499999995
-793.7625,-791.7609375,2.00156249999998
-800.3390625,-799.48125,0.857812500000023
-808.63125,-808.63125,0.0
-818.0671875,-818.0671875,0.0
-827.2171875,-826.93125,0.285937500000045
-835.7953125,-835.2234375,0.571874999999977
-843.2296875,-842.371875,0.857812500000023
-849.234375,-848.090625,1.14374999999995
-853.5234375,-853.2375,0.285937499999932
-856.9546875,-857.5265625,-0.571875000000091
-859.528125,-861.5296875,-2.00156249999998
-861.815625,-865.246875,-3.43124999999998
-863.8171875,-869.25,-5.43281249999995
-866.390625,-872.9671875,-6.57656250000002
-868.9640625,-876.684375,-7.72031249999998
-872.109375,-880.115625,-8.00625000000002
-875.2546875,-882.975,-7.72031249999998
-878.6859375,-885.2625,-6.57656250000002
-881.5453125,-886.6921875,-5.14687500000002
-884.11875,-887.55,-3.43124999999998
-886.40625,-887.8359375,-1.4296875
-887.8359375,-888.121875,-0.285937500000045
-888.9796875,-888.121875,0.857812500000023
-889.5515625,-888.4078125,1.14374999999995
-889.8375,-888.9796875,0.857812500000023
-889.5515625,-889.5515625,0.0
-888.9796875,-890.1234375,-1.14374999999995
-887.55,-890.409375,-2.859375
-885.5484375,-889.8375,-4.2890625
-882.6890625,-888.121875,-5.43281249999995
-878.4,-884.9765625,-6.57656249999991
-873.253125,-880.115625,-6.86249999999995
-867.2484375,-873.825,-6.57656250000002
-860.3859375,-866.9625,-6.57656249999991
-853.5234375,-859.528125,-6.00468750000005
-846.946875,-852.665625,-5.71875
-841.228125,-846.946875,-5.71875
-837.225,-843.2296875,-6.00468750000005
-835.2234375,-842.371875,-7.1484375
-835.509375,-843.8015625,-8.29218750000007
-838.36875,-847.8046875,-9.43593750000002
-842.94375,-853.809375,-10.865625
-849.5203125,-861.24375,-11.7234374999999
-856.66875,-868.9640625,-12.2953125
-864.103125,-875.8265625,-11.7234375
-870.6796875,-881.5453125,-10.865625
-876.1125,-885.2625,-9.14999999999998
-879.8296875,-886.978125,-7.1484375
-881.259375,-886.40625,-5.14687499999991
-881.259375,-884.4046875,-3.14531249999993
-879.8296875,-881.259375,-1.4296875
-877.25625,-877.828125,-0.571874999999977
-874.6828125,-875.2546875,-0.571874999999977
-872.3953125,-873.253125,-0.857812500000023
-870.6796875,-872.68125,-2.00156249999998
-870.1078125,-873.5390625,-3.43124999999998
-870.6796875,-875.2546875,-4.57500000000005
-871.5375,-877.5421875,-6.00468750000005
-873.253125,-879.8296875,-6.57656250000002
-874.396875,-881.5453125,-7.1484375
-875.2546875,-882.403125,-7.1484375
-875.540625,-881.83125,-6.29062500000009
-874.6828125,-880.4015625,-5.71875
-873.253125,-877.828125,-4.57499999999993
-871.2515625,-875.2546875,-4.00312500000007
-869.5359375,-873.253125,-3.71718750000002
-868.3921875,-872.109375,-3.71718750000002
-868.678125,-872.68125,-4.00312499999995
-870.1078125,-874.6828125,-4.57500000000005
-873.253125,-878.6859375,-5.43281249999995
-878.1140625,-884.11875,-6.00468750000005
-883.8328125,-890.409375,-6.57656250000002
-890.1234375,-896.7,-6.57656250000002
-896.4140625,-902.1328125,-5.71875
-901.846875,-906.421875,-4.57499999999993
-906.1359375,-908.9953125,-2.859375
-908.709375,-909.28125,-0.571874999999977
-908.9953125,-908.1375,0.857812500000023
-907.8515625,-904.9921875,2.859375
-905.278125,-901.275,4.00312499999995
-901.275,-896.7,4.57500000000005
-897.271875,-892.696875,4.57499999999993
-892.9828125,-889.265625,3.71718750000002
-888.9796875,-886.6921875,2.28750000000002
-886.1203125,-884.9765625,1.14375000000007
-883.8328125,-884.4046875,-0.571874999999977
-882.403125,-884.690625,-2.28750000000002
-881.5453125,-885.2625,-3.71718750000002
-881.259375,-886.40625,-5.14687499999991
-881.259375,-887.2640625,-6.00468749999993
-881.5453125,-888.121875,-6.57656250000002
-882.1171875,-888.9796875,-6.86250000000007
-882.975,-890.1234375,-7.1484375
-884.11875,-891.553125,-7.43437499999993
-885.834375,-893.840625,-8.00625000000002
-888.4078125,-896.9859375,-8.578125
-891.553125,-900.703125,-9.14999999999998
-895.55625,-905.278125,-9.72187499999995
-899.8453125,-910.1390625,-10.2937499999999
-904.134375,-915.0,-10.8656249999999
-908.4234375,-919.575,-11.1515625
-912.140625,-923.578125,-11.4375
-914.7140625,-926.1515625,-11.4375
-916.14375,-927.8671875,-11.7234374999999
-916.4296875,-928.153125,-11.7234375
-915.8578125,-927.58125,-11.7234375
-914.1421875,-926.7234375,-12.58125
-912.4265625,-925.865625,-13.4390625
-910.996875,-925.29375,-14.296875
-910.1390625,-925.5796875,-15.4406250000001
-910.7109375,-927.2953125,-16.584375
-912.7125,-930.1546875,-17.4421874999999
-916.14375,-934.1578125,-18.0140625
-921.290625,-939.3046875,-18.0140624999999
-927.2953125,-944.4515625,-17.15625
-933.871875,-949.5984375,-15.7265625
-940.4484375,-954.1734375,-13.725
-946.453125,-957.6046875,-11.1515625000001
-951.3140625,-959.3203125,-8.00624999999991
-954.459375,-959.60625,-5.14687500000002
-955.603125,-958.4625,-2.859375
-954.7453125,-955.603125,-0.857812500000023
-952.4578125,-951.8859375,0.571874999999977
-948.4546875,-947.596875,0.857812500000023
-943.59375,-943.021875,0.571874999999977
-938.446875,-938.446875,0.0
-933.3,-934.44375,-1.14374999999995
-928.725,-931.2984375,-2.57343750000007
-925.0078125,-929.0109375,-4.00312500000007
-922.1484375,-927.2953125,-5.14687500000002
-920.71875,-926.7234375,-6.00468750000005
-920.4328125,-927.009375,-6.57656250000002
-920.71875,-927.8671875,-7.1484375
-921.8625,-929.296875,-7.43437499999993
-923.578125,-931.0125,-7.43437500000005
-925.5796875,-933.5859375,-8.00624999999991
-927.58125,-936.4453125,-8.86406249999993
-930.1546875,-940.1625,-10.0078125
-932.728125,-943.8796875,-11.1515625
-935.5875,-947.8828125,-12.2953124999999
-938.446875,-952.171875,-13.7249999999999
-941.5921875,-955.8890625,-14.296875
-944.4515625,-959.3203125,-14.86875
-947.3109375,-961.6078125,-14.296875
-949.3125,-962.7515625,-13.4390625000001
-950.7421875,-962.465625,-11.7234375
-951.3140625,-960.75,-9.43593749999991
-950.45625,-957.890625,-7.43437499999993
-948.740625,-954.459375,-5.71875
-946.453125,-950.45625,-4.00312500000007
-943.8796875,-947.025,-3.14531250000005
-941.878125,-944.7375,-2.859375
-940.734375,-944.4515625,-3.71718750000002
-941.30625,-946.453125,-5.14687499999991
-943.59375,-950.7421875,-7.1484375
-948.16875,-957.31875,-9.14999999999998
-954.459375,-965.325,-10.865625
-961.89375,-974.1890625,-12.2953125
-969.6140625,-982.1953125,-12.58125
-976.4765625,-988.771875,-12.2953125
-981.3375,-992.4890625,-11.1515625
-983.3390625,-992.775,-9.43593750000002
-981.6234375,-989.0578125,-7.43437500000005
-975.9046875,-981.6234375,-5.71875
-967.040625,-971.3296875,-4.2890625
-955.603125,-959.3203125,-3.71718749999991
-943.021875,-947.025,-4.00312500000007
-931.2984375,-936.73125,-5.43281249999995
-921.8625,-929.5828125,-7.72031249999998
-916.14375,-926.7234375,-10.5796875
-915.571875,-928.725,-13.1531249999999
-919.8609375,-935.8734375,-16.0124999999999
-929.296875,-947.025,-17.7281250000001
-942.1640625,-961.0359375,-18.871875
-957.31875,-975.9046875,-18.5859375
-972.759375,-989.6296875,-16.8703125
-986.1984375,-1000.78125,-14.5828124999999
-995.634375,-1007.3578125,-11.7234374999999
-1000.4953125,-1008.7875,-8.29218749999995
-999.6375,-1005.0703125,-5.43281249999995
-993.346875,-996.4921875,-3.14531249999993
-983.053125,-985.0546875,-2.00156249999998
-969.9,-971.9015625,-2.00156249999998
-956.4609375,-959.034375,-2.57343750000007
-944.165625,-948.740625,-4.57499999999993
-935.5875,-942.1640625,-6.57656249999991
-931.584375,-940.734375,-9.14999999999998
-933.0140625,-944.165625,-11.1515625000001
-940.1625,-952.4578125,-12.2953125
-951.6,-964.753125,-13.153125
-966.7546875,-979.621875,-12.8671875
-983.625,-995.3484375,-11.7234375
-1000.209375,-1010.7890625,-10.5796875
-1015.65,-1024.228125,-8.578125
-1027.9453125,-1035.09375,-7.1484375
-1037.0953125,-1042.8140625,-5.71875
-1042.2421875,-1047.3890625,-5.14687500000014
-1043.9578125,-1049.1046875,-5.14687499999991
-1042.8140625,-1048.246875,-5.43281249999995
-1039.9546875,-1045.959375,-6.00468750000005
-1035.3796875,-1042.528125,-7.1484375
-1030.8046875,-1038.525,-7.72031250000009
-1025.94375,-1034.2359375,-8.29218749999995
-1021.6546875,-1029.946875,-8.29218750000007
-1017.6515625,-1025.371875,-7.72031249999998
-1014.2203125,-1020.796875,-6.57656249999991
-1010.7890625,-1015.9359375,-5.14687500000002
-1007.3578125,-1011.3609375,-4.00312500000007
-1003.9265625,-1007.071875,-3.14531250000005
-1000.78125,-1003.3546875,-2.57343750000007
-997.921875,-1000.4953125,-2.57343750000007
-995.634375,-999.065625,-3.43124999999998
-994.7765625,-999.3515625,-4.57499999999993
-995.0625,-1001.353125,-6.29062500000009
-997.0640625,-1005.0703125,-8.00624999999991
-1000.209375,-1009.6453125,-9.43593750000002
-1004.2125,-1014.50625,-10.2937499999999
-1008.5015625,-1019.3671875,-10.8656249999999
-1012.5046875,-1023.084375,-10.5796875
-1015.3640625,-1025.0859375,-9.72187499999995
-1016.5078125,-1025.0859375,-8.578125
-1015.65,-1023.084375,-7.43437499999993
-1012.5046875,-1019.08125,-6.57656250000002
-1007.64375,-1013.934375,-6.29062499999998
-1001.6390625,-1007.9296875,-6.29062499999998
-994.7765625,-1002.2109375,-7.43437499999993
-988.4859375,-997.921875,-9.43593749999991
-983.625,-995.3484375,-11.7234375
-981.0515625,-995.0625,-14.0109375
-980.765625,-996.778125,-16.0125
-983.053125,-1000.78125,-17.728125
-987.9140625,-1006.5,-18.5859375
-994.2046875,-1012.5046875,-18.3
-1001.6390625,-1018.509375,-16.8703125000001
-1008.7875,-1023.65625,-14.86875
-1015.078125,-1027.0875,-12.0093750000001
-1019.3671875,-1028.5171875,-9.15000000000009
-1021.6546875,-1028.23125,-6.57656250000002
-1021.940625,-1026.2296875,-4.28906249999989
-1019.9390625,-1023.084375,-3.14531249999993
-1016.79375,-1019.9390625,-3.14531250000005
-1013.3625,-1017.6515625,-4.2890625
-1010.2171875,-1016.79375,-6.57656250000002
-1008.5015625,-1017.9375,-9.43593749999991
-1009.0734375,-1021.36875,-12.2953125
-1012.21875,-1027.3734375,-15.1546875000001
-1017.9375,-1035.665625,-17.7281250000001
-1026.2296875,-1045.1015625,-18.871875
-1035.9515625,-1055.109375,-19.1578124999999
-1046.53125,-1064.83125,-18.3
-1056.5390625,-1072.8375,-16.2984375000001
-1065.1171875,-1079.128125,-14.0109375
-1071.4078125,-1082.2734375,-10.8656249999999
-1074.553125,-1082.8453125,-8.29218749999995
-1074.8390625,-1080.5578125,-5.71875
-1071.9796875,-1076.26875,-4.2890625
-1066.546875,-1070.2640625,-3.71718750000014
-1059.684375,-1063.6875,-4.00312499999995
-1052.25,-1057.396875,-5.14687500000014
-1045.1015625,-1052.25,-7.1484375
-1039.3828125,-1048.5328125,-9.15000000000009
-1035.665625,-1046.8171875,-11.1515625
-1034.2359375,-1046.8171875,-12.58125
-1034.521875,-1047.9609375,-13.4390624999999
-1036.2375,-1049.6765625,-13.4390625000001
-1038.525,-1051.3921875,-12.8671875
-1040.240625,-1051.678125,-11.4375
-1040.8125,-1050.2484375,-9.43593750000014
-1039.3828125,-1046.53125,-7.1484375
-1035.3796875,-1040.5265625,-5.14687499999991
-1029.0890625,-1033.0921875,-4.00312500000018
-1021.36875,-1024.8,-3.43124999999986
-1012.5046875,-1016.5078125,-4.00312499999995
-1004.4984375,-1009.93125,-5.43281250000007
-997.921875,-1005.928125,-8.00625000000002
-994.7765625,-1005.928125,-11.1515625
-995.3484375,-1009.93125,-14.5828125
-1000.78125,-1018.509375,-17.7281250000001
-1010.2171875,-1030.8046875,-20.5875
-1023.3703125,-1046.2453125,-22.8749999999999
-1039.096875,-1062.8296875,-23.7328125000001
-1055.68125,-1079.4140625,-23.7328124999999
-1071.69375,-1094.56875,-22.875
-1085.41875,-1106.578125,-21.159375
-1095.7125,-1114.584375,-18.871875
-1102.003125,-1118.3015625,-16.2984375000001
-1103.71875,-1118.015625,-14.296875
-1101.7171875,-1114.0125,-12.2953124999999
-1096.5703125,-1108.0078125,-11.4375
-1089.99375,-1100.859375,-10.8656249999999
-1082.8453125,-1093.996875,-11.1515625
-1076.5546875,-1088.85,-12.2953125000001
-1072.5515625,-1085.990625,-13.4390625000001
-1070.55,-1085.7046875,-15.1546875000001
-1071.4078125,-1087.4203125,-16.0125
-1073.98125,-1090.565625,-16.5843749999999
-1077.4125,-1094.2828125,-16.8703125
-1080.84375,-1097.428125,-16.5843750000001
-1082.559375,-1098.2859375,-15.7265625
-1081.9875,-1096.284375,-14.296875
-1077.984375,-1091.1375,-13.153125
-1070.8359375,-1082.8453125,-12.0093750000001
-1060.5421875,-1071.9796875,-11.4375
-1047.9609375,-1059.3984375,-11.4375
-1034.2359375,-1046.8171875,-12.58125
-1021.0828125,-1035.09375,-14.0109375
-1009.93125,-1025.6578125,-15.7265625
-1001.925,-1019.9390625,-18.0140625
-997.921875,-1018.509375,-20.5875000000001
-998.49375,-1021.6546875,-23.1609374999999
-1003.9265625,-1028.803125,-24.8765625000001
-1013.3625,-1039.66875,-26.30625
-1026.2296875,-1052.821875,-26.5921875000001
-1040.8125,-1067.4046875,-26.5921875000001
-1056.253125,-1082.2734375,-26.0203125
-1070.8359375,-1095.7125,-24.8765625000001
-1083.9890625,-1107.4359375,-23.4468750000001
-1094.2828125,-1116.3,-22.0171874999999
-1101.43125,-1122.3046875,-20.8734374999999
-1105.434375,-1125.1640625,-19.7296875
-1106.00625,-1124.878125,-18.8718749999998
-1104.0046875,-1122.01875,-18.0140624999999
-1099.4296875,-1117.1578125,-17.7281250000001
-1093.425,-1110.8671875,-17.4421875
-1086.2765625,-1103.4328125,-17.15625
-1078.8421875,-1095.9984375,-17.15625
-1071.9796875,-1088.5640625,-16.5843750000001
-1065.6890625,-1081.9875,-16.2984374999999
-1060.828125,-1076.840625,-16.0125
-1057.396875,-1072.8375,-15.440625
-1055.3953125,-1070.8359375,-15.440625
-1055.109375,-1070.2640625,-15.1546875000001
-1055.9671875,-1071.121875,-15.1546874999999
-1057.96875,-1073.1234375,-15.1546875000001
-1060.5421875,-1075.9828125,-15.4406250000002
-1063.4015625,-1079.128125,-15.7265625
-1065.6890625,-1081.7015625,-16.0125
-1067.11875,-1083.703125,-16.5843749999999
-1067.690625,-1084.5609375,-16.8703125000002
-1066.8328125,-1083.9890625,-17.15625
-1064.83125,-1082.2734375,-17.4421875
-1061.4,-1079.128125,-17.7281249999999
-1057.6828125,-1075.696875,-18.0140625000001
-1053.39375,-1071.9796875,-18.5859375
-1049.6765625,-1069.1203125,-19.4437499999999
-1047.103125,-1067.4046875,-20.3015625
-1045.959375,-1067.4046875,-21.4453125
-1046.53125,-1069.6921875,-23.1609375
-1049.1046875,-1073.6953125,-24.590625
-1053.39375,-1079.4140625,-26.0203125
-1058.8265625,-1085.990625,-27.1640625
-1064.83125,-1092.5671875,-27.7359375000001
-1070.8359375,-1098.2859375,-27.45
-1075.4109375,-1102.2890625,-26.878125
-1078.55625,-1103.71875,-25.1624999999999
-1079.4140625,-1102.2890625,-22.875
-1077.984375,-1098.2859375,-20.3015625
-1073.98125,-1091.709375,-17.7281250000001
-1068.2625,-1083.13125,-14.8687500000001
-1061.1140625,-1074.2671875,-13.153125
-1053.6796875,-1065.6890625,-12.0093750000001
-1047.103125,-1058.540625,-11.4375
-1041.95625,-1054.5375,-12.5812500000002
-1039.3828125,-1053.6796875,-14.296875
-1039.66875,-1056.825,-17.15625
-1043.3859375,-1063.9734375,-20.5875000000001
-1050.2484375,-1074.2671875,-24.01875
-1059.684375,-1087.134375,-27.45
-1071.4078125,-1101.7171875,-30.309375
-1083.9890625,-1116.0140625,-32.0250000000001
-1096.5703125,-1129.453125,-32.8828125
-1107.721875,-1140.6046875,-32.8828125
-1117.1578125,-1148.896875,-31.7390625
-1123.4484375,-1153.1859375,-29.7375000000002
-1126.59375,-1154.04375,-27.45
-1126.3078125,-1150.8984375,-24.590625
-1122.590625,-1145.1796875,-22.5890625
-1116.3,-1137.1734375,-20.8734375000001
-1108.29375,-1128.309375,-20.015625
-1098.8578125,-1119.159375,-20.3015624999998
-1089.7078125,-1111.153125,-21.4453125
-1081.415625,-1104.5765625,-23.1609375
-1074.553125,-1100.2875,-25.734375
-1069.6921875,-1098.571875,-28.8796875
-1067.11875,-1098.8578125,-31.7390625
-1066.8328125,-1101.1453125,-34.3125
-1068.2625,-1104.290625,-36.028125
-1070.8359375,-1107.721875,-36.8859375
-1073.409375,-1110.8671875,-37.4578125
-1075.9828125,-1112.5828125,-36.5999999999999
-1077.4125,-1112.86875,-35.45625
-1077.6984375,-1111.153125,-33.4546875000001
-1076.26875,-1107.721875,-31.453125
-1073.6953125,-1103.4328125,-29.7375
-1070.2640625,-1098.571875,-28.3078125
-1066.2609375,-1094.2828125,-28.0218750000001
-1063.115625,-1091.1375,-28.0218749999999
-1061.1140625,-1090.565625,-29.4515624999999
-1060.828125,-1092.28125,-31.453125
-1062.54375,-1097.1421875,-34.5984375
-1066.546875,-1104.290625,-37.7437500000001
-1072.5515625,-1113.7265625,-41.175
-1079.9859375,-1124.30625,-44.3203125
-1087.70625,-1134.8859375,-47.1796875
-1095.4265625,-1144.6078125,-49.1812500000001
-1102.2890625,-1152.0421875,-49.753125
-1107.4359375,-1157.1890625,-49.753125
-1110.58125,-1159.4765625,-48.8953125
-1111.4390625,-1158.61875,-47.1796875
-1110.2953125,-1155.1875,-44.8921874999999
-1107.4359375,-1149.7546875,-42.3187499999999
-1103.4328125,-1143.4640625,-40.03125
-1098.8578125,-1137.1734375,-38.315625
-1093.996875,-1131.4546875,-37.4578125
-1089.421875,-1127.165625,-37.7437500000001
-1085.41875,-1124.30625,-38.8875
-1081.9875,-1123.4484375,-41.4609375
-1079.4140625,-1124.30625,-44.8921875000001
-1077.4125,-1126.59375,-49.1812499999999
-1075.696875,-1129.7390625,-54.0421875
-1074.8390625,-1133.45625,-58.6171875
-1074.553125,-1137.459375,-62.90625
-1074.8390625,-1141.1765625,-66.3375000000001
-1075.9828125,-1144.6078125,-68.625
-1077.984375,-1147.4671875,-69.4828125000001
-1080.84375,-1149.7546875,-68.9109375
-1084.275,-1151.4703125,-67.1953125
-1088.278125,-1152.9,-64.621875
-1091.9953125,-1153.1859375,-61.1906250000002
-1094.8546875,-1152.9,-58.0453125000001
-1096.85625,-1151.75625,-54.9000000000001
-1096.85625,-1149.46875,-52.6125
-1095.140625,-1146.609375,-51.46875
-1091.709375,-1143.4640625,-51.7546874999998
-1087.134375,-1140.0328125,-52.8984375
-1081.415625,-1136.8875,-55.471875
-1075.9828125,-1134.6,-58.6171875
-1071.4078125,-1134.028125,-62.6203125
-1068.5484375,-1134.8859375,-66.3374999999999
-1067.9765625,-1137.7453125,-69.76875
-1069.6921875,-1142.034375,-72.3421874999999
-1073.409375,-1147.18125,-73.7718750000001
-1078.55625,-1152.328125,-73.7718749999999
-1083.703125,-1156.6171875,-72.9140625
-1088.278125,-1159.4765625,-71.1984375
-1090.8515625,-1159.7625,-68.9109375
-1090.565625,-1157.1890625,-66.6234375000001
-1087.4203125,-1152.328125,-64.9078124999999
-1081.415625,-1144.89375,-63.4781249999999
-1073.409375,-1136.6015625,-63.1921875
-1064.5453125,-1128.309375,-63.7640624999999
-1055.9671875,-1121.446875,-65.4796875
-1049.390625,-1117.1578125,-67.7671875000001
-1045.6734375,-1116.3,-70.6265624999999
-1045.6734375,-1119.4453125,-73.7718749999999
-1049.6765625,-1126.3078125,-76.6312499999999
-1057.396875,-1135.74375,-78.346875
-1067.4046875,-1146.8953125,-79.4906249999999
-1078.55625,-1158.61875,-80.0625
-1089.7078125,-1168.9125,-79.2046875000001
-1098.8578125,-1176.6328125,-77.7749999999999
-1105.434375,-1181.2078125,-75.7734375
-1108.5796875,-1182.3515625,-73.7718749999999
-1108.29375,-1180.6359375,-72.3421874999999
-1105.434375,-1176.346875,-70.9124999999999
-1100.859375,-1171.4859375,-70.6265625000001
-1096.284375,-1166.9109375,-70.6265625000001
-1092.853125,-1164.0515625,-71.1984375
-1091.4234375,-1164.0515625,-72.628125
-1093.425,-1167.4828125,-74.0578125000002
-1098.2859375,-1174.059375,-75.7734375
-1106.00625,-1182.9234375,-76.9171875
-1115.15625,-1193.2171875,-78.0609375000001
-1124.878125,-1203.5109375,-78.6328125
-1133.7421875,-1211.803125,-78.0609375000001
-1139.746875,-1217.521875,-77.7750000000001
-1142.3203125,-1219.2375,-76.9171875
-1140.31875,-1216.6640625,-76.3453124999999
-1134.6,-1210.0875,-75.4875
-1124.878125,-1200.0796875,-75.2015625000001
-1112.5828125,-1188.0703125,-75.4875
-1099.14375,-1175.203125,-76.059375
-1085.7046875,-1163.19375,-77.4890625
-1074.553125,-1153.471875,-78.9187499999998
-1065.975,-1146.8953125,-80.9203124999999
-1061.4,-1144.0359375,-82.6359375
-1061.1140625,-1144.89375,-83.7796874999999
-1064.5453125,-1149.7546875,-85.2093749999999
-1071.4078125,-1157.1890625,-85.78125
-1080.5578125,-1166.625,-86.0671875
-1090.8515625,-1176.6328125,-85.78125
-1101.43125,-1186.06875,-84.6375
-1110.8671875,-1194.3609375,-83.4937500000001
-1118.3015625,-1200.365625,-82.0640625000001
-1123.1625,-1203.796875,-80.6343749999999
-1125.7359375,-1204.6546875,-78.91875
-1125.45,-1203.225,-77.7750000000001
-1123.1625,-1199.5078125,-76.3453124999999
-1119.73125,-1194.9328125,-75.2015624999999
-1115.4421875,-1189.7859375,-74.34375
-1111.153125,-1185.2109375,-74.0578125
-1108.0078125,-1181.49375,-73.4859375000001
-1106.2921875,-1179.4921875,-73.2
-1106.00625,-1179.20625,-73.1999999999998
-1107.4359375,-1180.6359375,-73.1999999999998
-1110.2953125,-1184.0671875,-73.7718749999999
-1114.2984375,-1188.35625,-74.0578125
-1118.3015625,-1192.93125,-74.6296875
-1122.01875,-1197.50625,-75.4875000000002
-1124.30625,-1200.9375,-76.6312499999999
-1125.45,-1202.9390625,-77.4890625
-1124.5921875,-1203.225,-78.6328125
-1121.7328125,-1201.509375,-79.7765625
-1117.7296875,-1198.3640625,-80.6343750000001
-1112.5828125,-1194.075,-81.4921875
-1107.4359375,-1188.928125,-81.4921875
-1102.8609375,-1184.353125,-81.4921875
-1099.715625,-1180.921875,-81.20625
-1098.571875,-1178.634375,-80.0625
-1099.4296875,-1178.3484375,-78.91875
-1102.575,-1180.0640625,-77.4890625
-1107.721875,-1183.209375,-75.4875000000002
-1113.7265625,-1187.784375,-74.0578125
-1119.73125,-1192.359375,-72.628125
-1125.45,-1196.934375,-71.484375
-1129.7390625,-1200.365625,-70.6265625000001
-1132.3125,-1202.653125,-70.340625
-1132.884375,-1202.9390625,-70.0546875
-1131.4546875,-1202.08125,-70.6265624999999
-1128.5953125,-1199.79375,-71.1984375
-1125.1640625,-1197.2203125,-72.0562500000001
-1122.01875,-1194.646875,-72.6281250000002
-1120.0171875,-1192.93125,-72.9140625
-1119.4453125,-1192.93125,-73.4859375000001
-1120.875,-1194.3609375,-73.4859375000001
-1124.5921875,-1198.078125,-73.4859374999999
-1129.7390625,-1203.225,-73.4859375000001
-1136.0296875,-1209.2296875,-73.1999999999998
-1142.8921875,-1216.0921875,-73.2
-1148.896875,-1222.3828125,-73.4859374999999
-1153.471875,-1227.815625,-74.34375
-1156.6171875,-1231.5328125,-74.9156250000001
-1157.7609375,-1233.8203125,-76.059375
-1156.903125,-1234.3921875,-77.4890625
-1154.615625,-1233.2484375,-78.6328125
-1151.75625,-1231.246875,-79.4906249999999
-1148.6109375,-1228.6734375,-80.0625
-1146.3234375,-1226.3859375,-80.0625
-1144.89375,-1224.384375,-79.4906250000001
-1144.89375,-1223.5265625,-78.6328125
-1146.3234375,-1223.5265625,-77.203125
-1149.1828125,-1224.6703125,-75.4875000000002
-1152.6140625,-1226.3859375,-73.7718749999999
-1156.33125,-1228.6734375,-72.3421875000001
-1159.7625,-1231.246875,-71.484375
-1162.621875,-1233.534375,-70.9124999999999
-1164.6234375,-1235.25,-70.6265624999999
-1165.7671875,-1236.965625,-71.1984375
-1166.053125,-1238.109375,-72.0562499999999
-1165.7671875,-1238.9671875,-73.2
-1165.48125,-1239.825,-74.34375
-1165.48125,-1240.396875,-74.9156250000001
-1166.053125,-1241.540625,-75.4875
-1167.196875,-1242.684375,-75.4875
-1169.1984375,-1244.1140625,-74.9156250000001
-1171.4859375,-1245.8296875,-74.34375
-1173.7734375,-1247.259375,-73.4859375000001
-1176.346875,-1248.6890625,-72.3421875000001
-1178.3484375,-1249.546875,-71.1984375
-1179.778125,-1250.4046875,-70.6265625000001
-1180.6359375,-1250.690625,-70.0546875
-1180.921875,-1250.690625,-69.76875
-1180.921875,-1250.690625,-69.76875
-1180.921875,-1250.9765625,-70.0546875
-1180.6359375,-1251.5484375,-70.9125000000001
-1180.921875,-1252.40625,-71.484375
-1181.7796875,-1253.55,-71.7703124999998
-1182.9234375,-1255.5515625,-72.628125
-1184.6390625,-1257.553125,-72.9140625
-1186.3546875,-1259.840625,-73.4859375000001
-1188.35625,-1262.128125,-73.7718749999999
-1190.3578125,-1264.1296875,-73.7718749999999
-1192.0734375,-1265.8453125,-73.7718750000001
-1193.503125,-1267.5609375,-74.0578125000002
-1194.646875,-1268.7046875,-74.0578125
-1195.5046875,-1269.5625,-74.0578125
-1196.0765625,-1270.134375,-74.0578125
-1196.6484375,-1270.70625,-74.0578125
-1197.2203125,-1271.278125,-74.0578125
-1197.7921875,-1271.5640625,-73.7718750000001
-1198.078125,-1271.85,-73.7718750000001
-1198.3640625,-1271.85,-73.4859375000001
-1198.3640625,-1271.85,-73.4859375000001
-1197.7921875,-1271.278125,-73.4859375000001
-1197.2203125,-1270.9921875,-73.7718749999999
-1196.3625,-1270.4203125,-74.0578125000002
-1195.790625,-1270.134375,-74.34375
-1195.5046875,-1270.4203125,-74.9156250000001
