LEFT,RIGHT,DIFF
-537.5625,-1262.4140625,-724.8515625
-542.1375,-1266.13125,-723.99375
-548.428125,-1270.134375,-721.70625
-554.71875,-1273.8515625,-719.1328125
-560.4375,-1276.425,-715.9875
-563.86875,-1276.996875,-713.128125
-564.7265625,-1275.28125,-710.5546875
-562.4390625,-1270.9921875,-708.553125
-557.00625,-1264.415625,-707.409375
-548.7140625,-1255.8375,-707.1234375
-538.4203125,-1246.115625,-707.6953125
-526.9828125,-1236.39375,-709.4109375
-515.83125,-1227.5296875,-711.6984375
-506.3953125,-1220.38125,-713.9859375
-498.9609375,-1215.5203125,-716.559375
-494.671875,-1213.51875,-718.846875
-493.8140625,-1214.6625,-720.8484375
-496.1015625,-1218.3796875,-722.278125
-501.534375,-1224.384375,-722.85
-508.96875,-1231.81875,-722.85
-517.546875,-1239.825,-722.278125
-526.125,-1247.5453125,-721.4203125
-534.13125,-1254.121875,-719.990625
-540.421875,-1258.696875,-718.275
-544.7109375,-1261.2703125,-716.559375
-546.7125,-1261.55625,-714.84375
-546.4265625,-1260.1265625,-713.7
-544.425,-1257.553125,-713.128125
-541.2796875,-1254.121875,-712.8421875
-537.2765625,-1250.690625,-713.4140625
-533.559375,-1248.1171875,-714.5578125
-530.7,-1246.6875,-715.9875
-528.984375,-1246.9734375,-717.9890625
-528.984375,-1248.403125,-719.41875
-530.128125,-1251.5484375,-721.4203125
-532.7015625,-1255.265625,-722.5640625
-535.846875,-1259.26875,-723.421875
-539.5640625,-1262.9859375,-723.421875
-543.28125,-1265.8453125,-722.5640625
-546.140625,-1267.5609375,-721.4203125
-547.85625,-1267.846875,-719.990625
-548.1421875,-1266.13125,-717.9890625
-546.9984375,-1263.271875,-716.2734375
-544.425,-1259.26875,-714.84375
-540.7078125,-1254.69375,-713.9859375
-536.1328125,-1249.8328125,-713.7
-530.9859375,-1245.54375,-714.5578125
-526.125,-1242.3984375,-716.2734375
-521.8359375,-1240.6828125,-718.846875
-518.9765625,-1240.6828125,-721.70625
-517.546875,-1242.684375,-725.1375
-518.4046875,-1246.9734375,-728.56875
-521.2640625,-1253.2640625,-732.0
-526.696875,-1261.2703125,-734.5734375
-533.8453125,-1270.70625,-736.8609375
-542.709375,-1281.0,-738.290625
-552.7171875,-1291.29375,-738.5765625
-563.0109375,-1301.3015625,-738.290625
-572.7328125,-1309.8796875,-737.146875
-581.025,-1316.45625,-735.43125
-587.315625,-1320.7453125,-733.4296875
-591.0328125,-1322.175,-731.1421875
-591.890625,-1320.7453125,-728.8546875
-589.3171875,-1316.45625,-727.1390625
-584.1703125,-1309.8796875,-725.709375
-576.7359375,-1301.5875,-724.8515625
-567.5859375,-1292.1515625,-724.565625
-557.8640625,-1282.4296875,-724.565625
-547.85625,-1273.2796875,-725.4234375
-538.9921875,-1265.2734375,-726.28125
-531.5578125,-1258.9828125,-727.425
-525.8390625,-1254.9796875,-729.140625
-522.4078125,-1252.6921875,-730.284375
-520.978125,-1252.40625,-731.428125
-521.2640625,-1253.2640625,-732.0
-522.69375,-1254.9796875,-732.2859375
-524.6953125,-1257.2671875,-732.571875
-526.9828125,-1258.9828125,-732.0
-528.984375,-1260.4125,-731.428125
-530.128125,-1260.984375,-730.85625
-530.7,-1260.6984375,-729.9984375
-530.7,-1259.840625,-729.140625
-529.8421875,-1258.696875,-728.8546875
-528.6984375,-1257.553125,-728.8546875
-527.5546875,-1256.6953125,-729.140625
-526.696875,-1256.1234375,-729.4265625
-526.4109375,-1256.6953125,-730.284375
-526.696875,-1257.8390625,-731.1421875
-527.840625,-1259.5546875,-731.7140625
-529.55625,-1262.128125,-732.571875
-531.84375,-1264.9875,-733.14375
-534.703125,-1268.1328125,-733.4296875
-537.8484375,-1271.278125,-733.4296875
-540.99375,-1274.1375,-733.14375
-544.1390625,-1276.425,-732.2859375
-546.9984375,-1278.4265625,-731.428125
-549.8578125,-1279.85625,-729.9984375
-537.5625,-1265.8453125,-728.2828125
-537.2765625,-1265.559375,-728.2828125
-537.2765625,-1265.8453125,-728.56875
-537.2765625,-1266.4171875,-729.140625
-538.134375,-1267.5609375,-729.4265625
-539.278125,-1269.5625,-730.284375
-540.99375,-1272.1359375,-731.1421875
-543.28125,-1275.28125,-732.0
-546.140625,-1278.4265625,-732.2859375
-548.7140625,-1281.571875,-732.8578125
-551.2875,-1284.43125,-733.14375
-553.003125,-1286.4328125,-733.4296875
-554.146875,-1287.8625,-733.715625
-554.146875,-1288.1484375,-734.0015625
-553.003125,-1287.290625,-734.2875
-551.0015625,-1285.8609375,-734.859375
-548.1421875,-1284.1453125,-736.003125
-545.2828125,-1282.4296875,-737.146875
-542.4234375,-1281.0,-738.5765625
-540.421875,-1280.1421875,-739.7203125
-539.5640625,-1280.1421875,-740.578125
-539.5640625,-1280.7140625,-741.15
-540.99375,-1282.14375,-741.15
-543.28125,-1284.1453125,-740.8640625
-546.140625,-1285.8609375,-739.7203125
-548.7140625,-1287.290625,-738.5765625
-551.0015625,-1287.8625,-736.8609375
-552.1453125,-1287.290625,-735.1453125
-551.859375,-1285.2890625,-733.4296875
-550.14375,-1282.4296875,-732.2859375
-546.7125,-1278.4265625,-731.7140625
-541.8515625,-1273.8515625,-732.0
-536.41875,-1269.2765625,-732.8578125
-530.7,-1264.9875,-734.2875
-525.553125,-1261.55625,-736.003125
-521.2640625,-1258.9828125,-737.71875
-518.11875,-1258.125,-740.00625
-516.403125,-1258.4109375,-742.0078125
-516.403125,-1259.840625,-743.4375
-517.546875,-1262.128125,-744.58125
-519.5484375,-1265.2734375,-745.725
-522.4078125,-1268.990625,-746.5828125
-525.2671875,-1272.7078125,-747.440625
-528.4125,-1276.7109375,-748.2984375
-531.271875,-1280.428125,-749.15625
-533.8453125,-1284.43125,-750.5859375
-536.41875,-1288.434375,-752.015625
-538.9921875,-1292.4375,-753.4453125
-541.565625,-1296.1546875,-754.5890625
-544.1390625,-1299.871875,-755.7328125
-546.7125,-1303.0171875,-756.3046875
-548.7140625,-1305.590625,-756.8765625
-550.4296875,-1307.0203125,-756.590625
-551.5734375,-1307.0203125,-755.446875
-551.2875,-1305.8765625,-754.5890625
-549.8578125,-1303.303125,-753.4453125
-546.9984375,-1299.871875,-752.8734375
-543.28125,-1295.5828125,-752.3015625
-538.9921875,-1291.0078125,-752.015625
-534.703125,-1286.71875,-752.015625
-530.9859375,-1283.5734375,-752.5875
-528.6984375,-1281.8578125,-753.159375
-527.840625,-1281.571875,-753.73125
-528.6984375,-1282.715625,-754.0171875
-531.5578125,-1285.003125,-753.4453125
-535.5609375,-1288.434375,-752.8734375
-540.421875,-1291.5796875,-751.1578125
-545.2828125,-1294.4390625,-749.15625
-549.2859375,-1296.1546875,-746.86875
-551.859375,-1296.1546875,-744.2953125
-552.43125,-1294.4390625,-742.0078125
-551.0015625,-1291.29375,-740.2921875
-547.85625,-1287.290625,-739.434375
-543.5671875,-1282.715625,-739.1484375
-538.9921875,-1278.4265625,-739.434375
-534.703125,-1275.5671875,-740.8640625
-532.1296875,-1274.1375,-742.0078125
-531.5578125,-1275.28125,-743.7234375
-532.9875,-1278.140625,-745.153125
-536.990625,-1283.2875,-746.296875
-542.9953125,-1289.578125,-746.5828125
-549.8578125,-1296.440625,-746.5828125
-557.00625,-1303.0171875,-746.0109375
-563.5828125,-1308.45,-744.8671875
-568.44375,-1312.453125,-744.009375
-571.303125,-1314.16875,-742.865625
-571.875,-1314.16875,-742.29375
-570.4453125,-1312.453125,-742.0078125
-567.0140625,-1309.021875,-742.0078125
-562.725,-1305.3046875,-742.5796875
-557.8640625,-1301.3015625,-743.4375
-553.575,-1298.15625,-744.58125
-550.14375,-1295.5828125,-745.4390625
-547.85625,-1294.153125,-746.296875
-546.7125,-1293.8671875,-747.1546875
-546.4265625,-1294.153125,-747.7265625
-546.7125,-1294.725,-748.0125
-546.9984375,-1295.296875,-748.2984375
-546.9984375,-1295.296875,-748.2984375
-546.4265625,-1295.0109375,-748.584375
-544.996875,-1294.153125,-749.15625
-543.28125,-1293.009375,-749.728125
-541.565625,-1291.5796875,-750.0140625
-540.7078125,-1291.0078125,-750.3
-540.7078125,-1291.29375,-750.5859375
-542.4234375,-1293.009375,-750.5859375
-545.8546875,-1296.1546875,-750.3
-551.2875,-1300.44375,-749.15625
-558.15,-1305.8765625,-747.7265625
-565.8703125,-1311.5953125,-745.725
-573.3046875,-1316.7421875,-743.4375
-579.88125,-1321.03125,-741.15
-584.7421875,-1323.6046875,-738.8625
-587.315625,-1323.890625,-736.575
-586.74375,-1321.603125,-734.859375
-583.5984375,-1317.028125,-733.4296875
-578.165625,-1310.165625,-732.0
-570.73125,-1302.4453125,-731.7140625
-562.725,-1293.8671875,-731.1421875
-554.71875,-1285.8609375,-731.1421875
-547.85625,-1279.284375,-731.428125
-542.709375,-1274.4234375,-731.7140625
-539.5640625,-1271.85,-732.2859375
-538.9921875,-1272.1359375,-733.14375
-540.7078125,-1274.709375,-734.0015625
-544.1390625,-1279.284375,-735.1453125
-548.7140625,-1285.2890625,-736.575
-554.146875,-1292.1515625,-738.0046875
-559.29375,-1299.3,-740.00625
-563.5828125,-1305.8765625,-742.29375
-567.0140625,-1311.309375,-744.2953125
-569.3015625,-1315.5984375,-746.296875
-570.4453125,-1318.4578125,-748.0125
-570.4453125,-1319.8875,-749.4421875
-569.5875,-1319.8875,-750.3
-568.1578125,-1318.74375,-750.5859375
-566.728125,-1317.028125,-750.3
-565.0125,-1314.740625,-749.728125
-563.296875,-1312.1671875,-748.8703125
-561.8671875,-1309.59375,-747.7265625
-560.4375,-1306.734375,-746.296875
-559.0078125,-1304.1609375,-745.153125
-557.578125,-1301.5875,-744.009375
-555.8625,-1299.0140625,-743.1515625
-554.146875,-1296.440625,-742.29375
-552.1453125,-1294.153125,-742.0078125
-550.14375,-1291.865625,-741.721875
-548.1421875,-1289.8640625,-741.721875
-546.4265625,-1287.8625,-741.4359375
-544.996875,-1286.4328125,-741.4359375
-544.1390625,-1285.003125,-740.8640625
-543.5671875,-1284.1453125,-740.578125
-543.5671875,-1283.5734375,-740.00625
-543.853125,-1283.5734375,-739.7203125
-544.7109375,-1283.859375,-739.1484375
-545.56875,-1284.43125,-738.8625
-546.7125,-1285.575,-738.8625
-547.85625,-1287.0046875,-739.1484375
-549.0,-1289.00625,-740.00625
-550.4296875,-1291.5796875,-741.15
-551.859375,-1294.4390625,-742.5796875
-553.003125,-1297.584375,-744.58125
-554.4328125,-1300.7296875,-746.296875
-555.5765625,-1304.1609375,-748.584375
-556.7203125,-1307.30625,-750.5859375
-557.2921875,-1309.59375,-752.3015625
-557.578125,-1310.7375,-753.159375
-557.2921875,-1311.0234375,-753.73125
-555.8625,-1309.59375,-753.73125
-553.575,-1306.4484375,-752.8734375
-550.4296875,-1302.159375,-751.7296875
-546.4265625,-1296.440625,-750.0140625
-541.8515625,-1290.15,-748.2984375
-536.990625,-1283.2875,-746.296875
-532.415625,-1276.996875,-744.58125
-528.1265625,-1271.278125,-743.1515625
-524.98125,-1266.9890625,-742.0078125
-522.9796875,-1264.415625,-741.4359375
-522.4078125,-1263.5578125,-741.15
-523.265625,-1264.415625,-741.15
-525.2671875,-1266.4171875,-741.15
-528.4125,-1269.5625,-741.15
-531.5578125,-1273.2796875,-741.721875
-534.9890625,-1276.425,-741.4359375
-537.5625,-1278.9984375,-741.4359375
-538.9921875,-1280.7140625,-741.721875
-539.5640625,-1281.2859375,-741.721875
-538.4203125,-1280.428125,-742.0078125
-536.41875,-1278.9984375,-742.5796875
-533.559375,-1277.2828125,-743.7234375
-530.4140625,-1275.5671875,-745.153125
-527.5546875,-1274.4234375,-746.86875
-525.553125,-1274.1375,-748.584375
-524.98125,-1275.5671875,-750.5859375
-525.8390625,-1278.140625,-752.3015625
-528.4125,-1282.4296875,-754.0171875
-532.415625,-1287.290625,-754.875
-537.2765625,-1292.7234375,-755.446875
-542.4234375,-1298.15625,-755.7328125
-547.284375,-1302.73125,-755.446875
-551.0015625,-1305.8765625,-754.875
-553.2890625,-1307.5921875,-754.303125
-553.575,-1307.30625,-753.73125
-551.859375,-1305.01875,-753.159375
-548.1421875,-1300.7296875,-752.5875
-542.709375,-1295.296875,-752.5875
-536.1328125,-1288.7203125,-752.5875
-528.984375,-1281.571875,-752.5875
-522.121875,-1274.4234375,-752.3015625
-515.5453125,-1267.846875,-752.3015625
-509.8265625,-1262.128125,-752.3015625
-505.5375,-1257.553125,-752.015625
-502.678125,-1254.4078125,-751.7296875
-501.534375,-1252.40625,-750.871875
-501.534375,-1251.834375,-750.3
-502.9640625,-1252.6921875,-749.728125
-505.2515625,-1254.4078125,-749.15625
-508.396875,-1256.98125,-748.584375
-512.4,-1260.6984375,-748.2984375
-516.975,-1264.7015625,-747.7265625
-522.121875,-1268.990625,-746.86875
-527.5546875,-1273.2796875,-745.725
-533.2734375,-1277.8546875,-744.58125
-539.278125,-1281.8578125,-742.5796875
-544.7109375,-1285.2890625,-740.578125
-549.8578125,-1288.1484375,-738.290625
-553.8609375,-1289.8640625,-736.003125
-556.7203125,-1291.0078125,-734.2875
-558.15,-1291.0078125,-732.8578125
-558.15,-1290.15,-732.0
-556.434375,-1288.434375,-732.0
-553.2890625,-1286.4328125,-733.14375
-549.2859375,-1283.859375,-734.5734375
-544.425,-1281.2859375,-736.8609375
-539.85,-1278.9984375,-739.1484375
-535.5609375,-1276.996875,-741.4359375
-532.1296875,-1275.5671875,-743.4375
-530.4140625,-1274.9953125,-744.58125
-530.128125,-1274.9953125,-744.8671875
-531.5578125,-1276.1390625,-744.58125
-534.4171875,-1277.8546875,-743.4375
-538.4203125,-1280.428125,-742.0078125
-543.28125,-1283.2875,-740.00625
-548.1421875,-1286.4328125,-738.290625
-553.2890625,-1289.8640625,-736.575
-557.578125,-1293.009375,-735.43125
-561.009375,-1295.5828125,-734.5734375
-563.296875,-1297.584375,-734.2875
-564.440625,-1299.0140625,-734.5734375
-564.440625,-1299.0140625,-734.5734375
-563.5828125,-1298.15625,-734.5734375
-561.8671875,-1296.440625,-734.5734375
-559.5796875,-1293.58125,-734.0015625
-557.00625,-1289.8640625,-732.8578125
-554.146875,-1285.575,-731.428125
-551.2875,-1280.7140625,-729.4265625
-548.428125,-1275.853125,-727.425
-545.8546875,-1271.278125,-725.4234375
-543.28125,-1266.9890625,-723.7078125
-540.7078125,-1262.9859375,-722.278125
-538.134375,-1259.5546875,-721.4203125
-535.5609375,-1256.6953125,-721.134375
-533.2734375,-1254.4078125,-721.134375
-530.9859375,-1252.6921875,-721.70625
-528.984375,-1251.5484375,-722.5640625
-527.5546875,-1251.2625,-723.7078125
-526.696875,-1251.5484375,-724.8515625
-526.4109375,-1252.6921875,-726.28125
-526.9828125,-1254.69375,-727.7109375
-528.6984375,-1257.553125,-728.8546875
-530.9859375,-1261.2703125,-730.284375
-534.13125,-1265.8453125,-731.7140625
-537.8484375,-1270.70625,-732.8578125
-541.8515625,-1275.853125,-734.0015625
-545.56875,-1281.0,-735.43125
-548.7140625,-1285.575,-736.8609375
-551.0015625,-1289.2921875,-738.290625
-552.43125,-1291.5796875,-739.1484375
-552.1453125,-1292.4375,-740.2921875
-551.0015625,-1292.1515625,-741.15
-492.384375,-1244.6859375,-752.3015625
-486.9515625,-1239.253125,-752.3015625
-483.80625,-1236.6796875,-752.8734375
-483.5203125,-1236.6796875,-753.159375
-485.8078125,-1239.5390625,-753.73125
-490.66875,-1244.971875,-754.303125
-497.8171875,-1252.978125,-755.1609375
-506.68125,-1262.9859375,-756.3046875
-516.403125,-1274.4234375,-758.0203125
-526.4109375,-1286.4328125,-760.021875
-535.846875,-1298.15625,-762.309375
-544.425,-1309.3078125,-764.8828125
-551.5734375,-1319.0296875,-767.45625
-557.00625,-1327.0359375,-770.0296875
-560.4375,-1332.7546875,-772.3171875
-561.8671875,-1335.9,-774.0328125
-561.009375,-1336.471875,-775.4625
-558.4359375,-1334.184375,-775.7484375
-553.8609375,-1329.3234375,-775.4625
-547.85625,-1322.175,-774.31875
-540.7078125,-1313.3109375,-772.603125
-532.415625,-1303.303125,-770.8875
-523.8375,-1292.7234375,-768.8859375
-515.259375,-1282.14375,-766.884375
-506.9671875,-1272.1359375,-765.16875
-499.81875,-1263.271875,-763.453125
-493.8140625,-1255.8375,-762.0234375
-489.2390625,-1250.4046875,-761.165625
-486.3796875,-1246.9734375,-760.59375
-485.2359375,-1244.971875,-759.7359375
-485.521875,-1244.6859375,-759.1640625
-486.9515625,-1245.54375,-758.5921875
-488.953125,-1246.9734375,-758.0203125
-491.5265625,-1248.6890625,-757.1625
-494.1,-1250.11875,-756.01875
-496.3875,-1250.9765625,-754.5890625
-497.8171875,-1251.5484375,-753.73125
-498.675,-1251.2625,-752.5875
-498.9609375,-1250.690625,-751.7296875
-498.675,-1249.8328125,-751.1578125
-510.9703125,-1257.553125,-746.5828125
-508.6828125,-1255.5515625,-746.86875
-507.825,-1254.9796875,-747.1546875
-508.96875,-1255.8375,-746.86875
-511.5421875,-1257.8390625,-746.296875
-515.259375,-1260.4125,-745.153125
-519.834375,-1263.84375,-744.009375
-524.1234375,-1266.703125,-742.5796875
-527.5546875,-1269.2765625,-741.721875
-529.8421875,-1270.70625,-740.8640625
-530.4140625,-1270.70625,-740.2921875
-529.2703125,-1269.5625,-740.2921875
-526.696875,-1267.275,-740.578125
-522.9796875,-1264.415625,-741.4359375
-518.690625,-1261.2703125,-742.5796875
-514.9734375,-1258.696875,-743.7234375
-511.828125,-1256.98125,-745.153125
-510.684375,-1256.98125,-746.296875
-510.9703125,-1258.696875,-747.7265625
-513.2578125,-1261.8421875,-748.584375
-504.6796875,-1244.1140625,-739.434375
-502.9640625,-1241.540625,-738.5765625
-500.1046875,-1239.253125,-739.1484375
-497.2453125,-1237.2515625,-740.00625
-494.3859375,-1235.821875,-741.4359375
-492.0984375,-1235.5359375,-743.4375
-491.240625,-1236.1078125,-744.8671875
-491.8125,-1237.8234375,-746.0109375
-493.8140625,-1240.396875,-746.5828125
-496.959375,-1243.25625,-746.296875
-500.9625,-1245.8296875,-744.8671875
-504.965625,-1247.83125,-742.865625
-508.1109375,-1248.6890625,-740.578125
-510.3984375,-1248.1171875,-737.71875
-511.25625,-1246.115625,-734.859375
-510.684375,-1243.25625,-732.571875
-508.396875,-1239.5390625,-731.1421875
-505.2515625,-1236.1078125,-730.85625
-501.8203125,-1232.9625,-731.1421875
-498.675,-1230.9609375,-732.2859375
-496.3875,-1230.3890625,-734.0015625
-495.24375,-1231.246875,-736.003125
-495.24375,-1233.534375,-738.290625
-496.3875,-1236.6796875,-740.2921875
-498.3890625,-1240.396875,-742.0078125
-500.390625,-1243.828125,-743.4375
-502.10625,-1246.115625,-744.009375
-502.678125,-1247.259375,-744.58125
-501.534375,-1246.4015625,-744.8671875
-498.9609375,-1244.4,-745.4390625
-494.671875,-1240.6828125,-746.0109375
-489.525,-1236.39375,-746.86875
-484.0921875,-1231.81875,-747.7265625
-478.9453125,-1228.1015625,-749.15625
-474.9421875,-1225.2421875,-750.3
-472.6546875,-1223.8125,-751.1578125
-472.36875,-1224.0984375,-751.7296875
-474.084375,-1226.1,-752.015625
-478.0875,-1229.53125,-751.44375
-483.234375,-1233.534375,-750.3
-488.953125,-1237.8234375,-748.8703125
-494.9578125,-1241.540625,-746.5828125
-500.1046875,-1244.1140625,-744.009375
-503.821875,-1245.8296875,-742.0078125
-505.8234375,-1245.8296875,-740.00625
-506.109375,-1244.971875,-738.8625
-504.965625,-1242.9703125,-738.0046875
-502.678125,-1240.6828125,-738.0046875
-499.81875,-1238.3953125,-738.5765625
-496.959375,-1236.6796875,-739.7203125
-494.9578125,-1235.821875,-740.8640625
-493.8140625,-1235.821875,-742.0078125
-493.8140625,-1236.965625,-743.1515625
-494.9578125,-1238.3953125,-743.4375
-496.3875,-1240.396875,-744.009375
-498.3890625,-1241.8265625,-743.4375
-499.81875,-1242.1125,-742.29375
-500.1046875,-1241.540625,-741.4359375
-499.246875,-1239.253125,-740.00625
-496.6734375,-1235.5359375,-738.8625
-492.6703125,-1230.675,-738.0046875
-487.2375,-1224.95625,-737.71875
-481.2328125,-1218.9515625,-737.71875
-474.9421875,-1213.51875,-738.5765625
-469.509375,-1208.94375,-739.434375
-465.50625,-1206.084375,-740.578125
-463.5046875,-1205.2265625,-741.721875
-463.790625,-1206.084375,-742.29375
-466.3640625,-1208.6578125,-742.29375
-470.9390625,-1212.6609375,-741.721875
-476.94375,-1216.95,-740.00625
-483.80625,-1221.525,-737.71875
-490.66875,-1224.95625,-734.2875
-496.3875,-1227.24375,-730.85625
-500.9625,-1227.815625,-726.853125
-503.25,-1226.1,-722.85
-503.5359375,-1222.66875,-719.1328125
-501.534375,-1217.8078125,-716.2734375
-497.53125,-1212.0890625,-714.5578125
-492.384375,-1206.084375,-713.7
-486.3796875,-1200.365625,-713.9859375
-480.6609375,-1195.5046875,-714.84375
-475.228125,-1191.7875,-716.559375
-471.225,-1190.071875,-718.846875
-468.9375,-1189.7859375,-720.8484375
-468.0796875,-1190.9296875,-722.85
-468.9375,-1193.2171875,-724.2796875
-471.225,-1196.3625,-725.1375
-474.3703125,-1200.0796875,-725.709375
-478.3734375,-1203.796875,-725.4234375
-482.6625,-1207.5140625,-724.8515625
-486.665625,-1210.9453125,-724.2796875
-490.3828125,-1213.8046875,-723.421875
-493.528125,-1216.0921875,-722.5640625
-495.815625,-1217.8078125,-721.9921875
-497.2453125,-1219.2375,-721.9921875
-497.8171875,-1219.809375,-721.9921875
-497.2453125,-1219.5234375,-722.278125
-495.5296875,-1218.665625,-723.1359375
-493.2421875,-1216.95,-723.7078125
-489.8109375,-1214.3765625,-724.565625
-486.09375,-1211.23125,-725.1375
-481.8046875,-1207.5140625,-725.709375
-478.0875,-1203.796875,-725.709375
-474.3703125,-1200.365625,-725.9953125
-472.0828125,-1197.7921875,-725.709375
-470.653125,-1196.3625,-725.709375
-470.9390625,-1196.0765625,-725.1375
-472.940625,-1197.50625,-724.565625
-476.0859375,-1200.0796875,-723.99375
-480.6609375,-1203.796875,-723.1359375
-485.521875,-1208.0859375,-722.5640625
-490.3828125,-1212.0890625,-721.70625
-494.3859375,-1215.234375,-720.8484375
-496.959375,-1216.95,-719.990625
-497.53125,-1216.6640625,-719.1328125
-495.815625,-1214.3765625,-718.5609375
-492.0984375,-1210.3734375,-718.275
-486.9515625,-1204.6546875,-717.703125
-480.375,-1198.078125,-717.703125
-473.7984375,-1191.5015625,-717.703125
-468.0796875,-1185.7828125,-717.703125
-463.790625,-1181.7796875,-717.9890625
-461.7890625,-1179.778125,-717.9890625
-462.075,-1180.35,-718.275
-465.2203125,-1183.4953125,-718.275
-470.3671875,-1188.928125,-718.5609375
-477.515625,-1195.790625,-718.275
-485.521875,-1203.5109375,-717.9890625
-493.8140625,-1211.5171875,-717.703125
-501.2484375,-1218.665625,-717.4171875
-507.5390625,-1224.384375,-716.8453125
-511.828125,-1228.6734375,-716.8453125
-514.4015625,-1230.9609375,-716.559375
-514.9734375,-1231.246875,-716.2734375
-514.115625,-1230.3890625,-716.2734375
-512.1140625,-1228.1015625,-715.9875
-509.540625,-1225.2421875,-715.7015625
-506.9671875,-1222.096875,-715.1296875
-504.6796875,-1219.2375,-714.5578125
-502.678125,-1216.95,-714.271875
-501.2484375,-1215.5203125,-714.271875
-500.6765625,-1214.9484375,-714.271875
-500.1046875,-1214.9484375,-714.84375
-500.1046875,-1215.80625,-715.7015625
-500.390625,-1216.95,-716.559375
-500.390625,-1218.665625,-718.275
-500.6765625,-1220.38125,-719.7046875
-501.2484375,-1222.096875,-720.8484375
-501.8203125,-1223.8125,-721.9921875
-502.678125,-1225.2421875,-722.5640625
-503.821875,-1226.1,-722.278125
-505.5375,-1226.3859375,-720.8484375
-507.253125,-1226.3859375,-719.1328125
-508.96875,-1225.528125,-716.559375
-510.1125,-1224.0984375,-713.9859375
-510.684375,-1222.3828125,-711.6984375
-510.684375,-1220.0953125,-709.4109375
-509.540625,-1217.521875,-707.98125
-507.5390625,-1215.234375,-707.6953125
-504.6796875,-1213.2328125,-708.553125
-501.8203125,-1211.803125,-709.9828125
-498.9609375,-1211.23125,-712.2703125
-496.6734375,-1211.5171875,-714.84375
-495.24375,-1212.6609375,-717.4171875
-494.9578125,-1214.3765625,-719.41875
-496.1015625,-1216.6640625,-720.5625
-498.103125,-1219.2375,-721.134375
-500.9625,-1221.2390625,-720.2765625
-503.821875,-1222.9546875,-719.1328125
-506.109375,-1223.8125,-717.703125
-507.5390625,-1223.5265625,-715.9875
-507.5390625,-1222.3828125,-714.84375
-505.5375,-1220.0953125,-714.5578125
-502.10625,-1216.95,-714.84375
-497.2453125,-1213.51875,-716.2734375
-491.8125,-1210.3734375,-718.5609375
-486.09375,-1207.5140625,-721.4203125
-481.51875,-1205.5125,-723.99375
-478.0875,-1204.6546875,-726.5671875
-476.6578125,-1204.6546875,-727.996875
-477.2296875,-1205.7984375,-728.56875
-479.803125,-1207.228125,-727.425
-483.80625,-1209.2296875,-725.4234375
-488.6671875,-1210.9453125,-722.278125
-493.2421875,-1211.803125,-718.5609375
-496.6734375,-1211.5171875,-714.84375
-498.3890625,-1209.8015625,-711.4125
-497.53125,-1206.65625,-709.125
-494.1,-1202.3671875,-708.2671875
-488.0953125,-1196.934375,-708.8390625
-480.375,-1190.9296875,-710.5546875
-471.796875,-1184.925,-713.128125
-462.9328125,-1179.778125,-716.8453125
-455.4984375,-1176.0609375,-720.5625
-449.7796875,-1174.059375,-724.2796875
-446.9203125,-1174.059375,-727.1390625
-446.9203125,-1176.346875,-729.4265625
-449.7796875,-1180.6359375,-730.85625
-455.2125,-1186.3546875,-731.1421875
-462.3609375,-1193.2171875,-730.85625
-470.653125,-1200.0796875,-729.4265625
-478.3734375,-1206.65625,-728.2828125
-485.2359375,-1212.0890625,-726.853125
-490.3828125,-1216.0921875,-725.709375
-493.2421875,-1217.8078125,-724.565625
-493.8140625,-1217.521875,-723.7078125
-492.0984375,-1215.5203125,-723.421875
-488.6671875,-1211.5171875,-722.85
-484.0921875,-1206.65625,-722.5640625
-479.23125,-1200.9375,-721.70625
-474.3703125,-1195.5046875,-721.134375
-470.3671875,-1190.3578125,-719.990625
-467.79375,-1186.06875,-718.275
-466.078125,-1183.209375,-717.13125
-466.078125,-1181.7796875,-715.7015625
-466.9359375,-1182.065625,-715.1296875
-468.6515625,-1183.4953125,-714.84375
-470.9390625,-1185.7828125,-714.84375
-473.2265625,-1188.928125,-715.7015625
-475.5140625,-1192.6453125,-717.13125
-477.515625,-1196.3625,-718.846875
-478.9453125,-1199.79375,-720.8484375
-480.0890625,-1202.9390625,-722.85
-480.946875,-1205.2265625,-724.2796875
-481.2328125,-1206.65625,-725.4234375
-481.51875,-1207.5140625,-725.9953125
-481.51875,-1207.8,-726.28125
-481.8046875,-1207.228125,-725.4234375
-481.8046875,-1206.084375,-724.2796875
-482.090625,-1204.36875,-722.278125
-482.090625,-1202.653125,-720.5625
-482.090625,-1200.6515625,-718.5609375
-482.090625,-1198.3640625,-716.2734375
-482.090625,-1196.0765625,-713.9859375
-481.8046875,-1194.075,-712.2703125
-481.51875,-1191.7875,-710.26875
-480.946875,-1189.5,-708.553125
-479.803125,-1187.2125,-707.409375
-478.659375,-1184.6390625,-705.9796875
-455.784375,-1161.478125,-705.69375
-456.6421875,-1160.0484375,-703.40625
-455.4984375,-1156.33125,-700.8328125
-452.353125,-1150.8984375,-698.5453125
-447.4921875,-1144.321875,-696.8296875
-442.059375,-1137.7453125,-695.6859375
-436.6265625,-1132.0265625,-695.4
-432.3375,-1128.309375,-695.971875
-430.05,-1126.8796875,-696.8296875
-430.3359375,-1128.5953125,-698.259375
-433.1953125,-1133.1703125,-699.975
