LEFT,RIGHT,DIFF
-76.059375,294.8015625,370.8609375
-86.925,283.3640625,370.2890625
-98.3625,271.640625,370.003125
-110.0859375,260.203125,370.2890625
-121.5234375,249.909375,371.4328125
-131.8171875,240.759375,372.5765625
-140.9671875,233.6109375,374.578125
-148.4015625,227.8921875,376.29375
-154.40625,223.603125,378.009375
-158.6953125,220.74375,379.4390625
-162.1265625,219.028125,381.1546875
-164.4140625,217.884375,382.2984375
-166.1296875,216.740625,382.8703125
-167.559375,215.3109375,382.8703125
-168.9890625,213.5953125,382.584375
-170.990625,211.021875,382.0125
-173.278125,207.8765625,381.1546875
-176.1375,203.8734375,380.0109375
-179.2828125,199.584375,378.8671875
-183.0,194.7234375,377.7234375
-187.003125,189.5765625,376.5796875
-191.00625,184.715625,375.721875
-195.2953125,180.140625,375.4359375
-199.2984375,175.8515625,375.15
-203.3015625,172.134375,375.4359375
-207.01875,168.9890625,376.0078125
-210.45,166.415625,376.865625
-213.5953125,164.4140625,378.009375
-216.16875,162.984375,379.153125
-218.7421875,161.5546875,380.296875
-220.74375,160.4109375,381.1546875
-222.7453125,159.2671875,382.0125
-224.4609375,157.5515625,382.0125
-226.7484375,155.2640625,382.0125
-229.6078125,152.11875,381.7265625
-233.0390625,148.115625,381.1546875
-237.328125,142.96875,380.296875
-242.7609375,137.25,380.0109375
-248.765625,130.959375,379.725
-255.3421875,124.66875,380.0109375
-261.91875,119.2359375,381.1546875
-267.6375,114.946875,382.584375
-272.2125,112.3734375,384.5859375
-275.071875,112.0875,387.159375
-275.64375,114.0890625,389.7328125
-274.5,118.0921875,392.5921875
-271.3546875,123.8109375,395.165625
-267.065625,129.815625,396.88125
-262.7765625,135.534375,398.3109375
-259.63125,139.2515625,398.8828125
-258.7734375,140.109375,398.8828125
-261.0609375,136.9640625,398.025
-267.065625,129.815625,396.88125
-277.359375,118.378125,395.7375
-291.084375,103.509375,394.59375
-307.3828125,86.353125,393.7359375
-325.1109375,68.9109375,394.021875
-341.98125,52.3265625,394.3078125
-357.1359375,38.8875,396.0234375
-368.2875,29.7375,398.025
-374.8640625,25.734375,400.5984375
-376.5796875,26.878125,403.4578125
-373.434375,32.596875,406.03125
-366.8578125,41.746875,408.6046875
-358.2796875,52.040625,410.3203125
-349.7015625,62.0484375,411.75
-343.125,69.4828125,412.6078125
-339.69375,72.628125,412.321875
-341.1234375,71.1984375,412.321875
-347.9859375,64.3359375,412.321875
-359.4234375,52.6125,412.0359375
-374.578125,37.4578125,412.0359375
-392.0203125,20.5875,412.6078125
-410.034375,3.43125,413.465625
-426.3328125,-11.4375,414.8953125
-440.0578125,-23.446875,416.6109375
-449.49375,-31.7390625,417.7546875
-454.9265625,-35.7421875,419.184375
-456.35625,-36.3140625,420.0421875
-455.2125,-34.3125,420.9
-452.0671875,-31.453125,420.6140625
-449.2078125,-28.8796875,420.328125
-447.778125,-28.021875,419.75625
-448.921875,-29.4515625,419.4703125
-453.2109375,-33.4546875,419.75625
-460.359375,-40.3171875,420.0421875
-470.3671875,-48.8953125,421.471875
-481.51875,-58.33125,423.1875
-493.2421875,-67.48125,425.7609375
-504.1078125,-75.7734375,428.334375
-513.2578125,-82.0640625,431.19375
-520.1203125,-86.353125,433.7671875
-524.6953125,-88.640625,436.0546875
-526.9828125,-89.784375,437.1984375
-528.1265625,-90.6421875,437.484375
-528.6984375,-91.5,437.1984375
-530.128125,-93.5015625,436.6265625
-532.415625,-96.646875,435.76875
-536.41875,-101.5078125,434.9109375
-541.8515625,-107.2265625,434.625
-548.428125,-113.803125,434.625
-555.290625,-120.09375,435.196875
-561.8671875,-125.5265625,436.340625
-567.5859375,-129.815625,437.7703125
-571.5890625,-132.3890625,439.2
-574.4484375,-134.1046875,440.34375
-576.45,-135.534375,440.915625
-577.8796875,-137.25,440.6296875
-580.1671875,-140.3953125,439.771875
-584.1703125,-146.1140625,438.05625
-590.746875,-154.6921875,436.0546875
-600.46875,-166.415625,434.053125
-613.05,-180.9984375,432.0515625
-627.91875,-197.0109375,430.9078125
-644.503125,-213.5953125,430.9078125
-661.0875,-229.6078125,431.4796875
-676.2421875,-243.3328125,432.909375
-688.8234375,-253.9125,434.9109375
-697.9734375,-261.0609375,436.9125
-703.6921875,-264.778125,438.9140625
-705.69375,-265.921875,439.771875
-704.8359375,-265.35,439.4859375
-703.1203125,-265.0640625,438.05625
-701.11875,-265.921875,435.196875
-700.8328125,-269.0671875,431.765625
-702.834375,-275.3578125,427.4765625
-707.98125,-284.5078125,423.4734375
-715.9875,-296.23125,419.75625
-725.9953125,-308.8125,417.1828125
-737.146875,-321.1078125,416.0390625
-748.0125,-331.6875,416.325
-756.8765625,-338.8359375,418.040625
-762.5953125,-341.98125,420.6140625
-764.8828125,-341.1234375,423.759375
-763.7390625,-336.5484375,427.190625
-759.45,-329.4,430.05
-753.4453125,-321.39375,432.0515625
-747.440625,-313.959375,433.48125
-742.5796875,-309.0984375,433.48125
-740.578125,-307.66875,432.909375
-742.29375,-310.2421875,432.0515625
-748.2984375,-316.81875,431.4796875
-758.0203125,-326.540625,431.4796875
-770.8875,-338.55,432.3375
-785.4703125,-351.13125,434.3390625
-800.053125,-362.56875,437.484375
-813.778125,-372.0046875,441.7734375
-824.9296875,-378.58125,446.3484375
-832.9359375,-381.440625,451.4953125
-837.796875,-381.440625,456.35625
-839.7984375,-379.153125,460.6453125
-839.5125,-375.15,464.3625
-837.796875,-370.8609375,466.9359375
-835.509375,-367.14375,468.365625
-833.5078125,-364.5703125,468.9375
-832.3640625,-362.8546875,469.509375
-831.50625,-362.2828125,469.2234375
-831.2203125,-361.7109375,469.509375
-830.3625,-360.5671875,469.7953125
-828.9328125,-358.2796875,470.653125
-826.0734375,-353.990625,472.0828125
-821.4984375,-347.9859375,473.5125
-815.49375,-340.265625,475.228125
-808.63125,-331.6875,476.94375
-801.4828125,-323.3953125,478.0875
-795.1921875,-316.5328125,478.659375
-790.903125,-311.9578125,478.9453125
-789.4734375,-310.8140625,478.659375
-791.475,-313.6734375,477.8015625
-797.4796875,-320.25,477.2296875
-806.6296875,-330.2578125,476.371875
-818.353125,-342.2671875,476.0859375
-831.50625,-355.4203125,476.0859375
-844.9453125,-368.0015625,476.94375
-856.9546875,-378.8671875,478.0875
-866.6765625,-386.5875,480.0890625
-873.5390625,-390.8765625,482.6625
-876.3984375,-391.1625,485.2359375
-875.8265625,-388.0171875,487.809375
-872.3953125,-381.7265625,490.66875
-866.390625,-373.434375,492.95625
-858.95625,-363.7125,495.24375
-850.95,-354.2765625,496.6734375
-843.8015625,-345.4125,498.3890625
-837.796875,-337.978125,499.81875
-834.0796875,-332.83125,501.2484375
-832.65,-329.6859375,502.9640625
-833.79375,-329.1140625,504.6796875
-837.225,-330.2578125,506.9671875
-842.6578125,-333.403125,509.2546875
-849.80625,-337.978125,511.828125
-857.8125,-343.125,514.6875
-865.81875,-347.9859375,517.8328125
-873.253125,-352.275,520.978125
-879.2578125,-355.134375,524.1234375
-882.975,-355.9921875,526.9828125
-883.8328125,-353.990625,529.8421875
-881.259375,-349.1296875,532.1296875
-875.540625,-341.6953125,533.8453125
-866.9625,-331.6875,535.275
-856.096875,-319.678125,536.41875
-844.0875,-307.3828125,536.7046875
-832.078125,-295.0875,536.990625
-821.2125,-284.79375,536.41875
-812.634375,-276.7875,535.846875
-807.2015625,-272.2125,534.9890625
-805.771875,-271.3546875,534.4171875
-807.7734375,-274.2140625,533.559375
-812.9203125,-279.9328125,532.9875
-820.06875,-287.653125,532.415625
-827.7890625,-296.23125,531.5578125
-835.2234375,-304.2375,530.9859375
-840.9421875,-310.528125,530.4140625
-843.8015625,-314.53125,529.2703125
-844.0875,-315.9609375,528.1265625
-841.5140625,-314.8171875,526.696875
-836.9390625,-312.24375,524.6953125
-831.50625,-308.8125,522.69375
-826.359375,-305.6671875,520.6921875
-822.928125,-304.2375,518.690625
-821.784375,-304.5234375,517.2609375
-823.5,-307.3828125,516.1171875
-827.7890625,-312.5296875,515.259375
-834.365625,-318.534375,515.83125
-841.5140625,-325.1109375,516.403125
-848.3765625,-330.8296875,517.546875
-853.5234375,-334.546875,518.9765625
-855.525,-335.690625,519.834375
-854.6671875,-333.975,520.6921875
-850.6640625,-329.6859375,520.978125
-844.0875,-323.68125,520.40625
-836.653125,-317.6765625,518.9765625
-829.790625,-313.1015625,516.6890625
-825.215625,-311.671875,513.54375
-824.071875,-313.959375,510.1125
-827.7890625,-321.39375,506.3953125
-836.3671875,-333.403125,502.9640625
-849.5203125,-349.415625,500.1046875
-865.81875,-368.0015625,497.8171875
-883.8328125,-387.159375,496.6734375
-901.846875,-405.1734375,496.6734375
-917.859375,-420.0421875,497.8171875
-930.7265625,-430.3359375,500.390625
-938.7328125,-435.4828125,503.25
-941.878125,-434.625,507.253125
-940.4484375,-428.90625,511.5421875
-935.3015625,-419.184375,516.1171875
-927.2953125,-406.8890625,520.40625
-918.1453125,-393.45,524.6953125
-908.4234375,-380.296875,528.1265625
-899.2734375,-368.859375,530.4140625
-891.553125,-359.1375,532.415625
-884.690625,-351.703125,532.9875
-878.6859375,-346.2703125,532.415625
-872.9671875,-341.98125,530.9859375
-866.6765625,-338.2640625,528.4125
-859.528125,-334.546875,524.98125
-850.95,-329.971875,520.978125
-841.228125,-325.1109375,516.1171875
-830.6484375,-319.3921875,511.25625
-820.06875,-313.959375,506.109375
-810.346875,-308.8125,501.534375
-802.6265625,-305.38125,497.2453125
-797.19375,-303.9515625,493.2421875
-795.1921875,-305.0953125,490.096875
-796.05,-308.5265625,487.5234375
-799.7671875,-314.2453125,485.521875
-805.4859375,-321.1078125,484.378125
-812.3484375,-329.1140625,483.234375
-819.2109375,-336.5484375,482.6625
-825.215625,-343.125,482.090625
-828.9328125,-347.9859375,480.946875
-830.6484375,-350.8453125,479.803125
-830.0765625,-351.703125,478.3734375
-826.93125,-350.559375,476.371875
-822.6421875,-348.271875,474.3703125
-817.209375,-345.1265625,472.0828125
-812.0625,-341.98125,470.08125
-807.4875,-339.4078125,468.0796875
-804.3421875,-337.6921875,466.65
-802.9125,-336.834375,466.078125
-803.1984375,-337.40625,465.7921875
-805.2,-338.55,466.65
-808.059375,-340.265625,467.79375
-811.490625,-341.98125,469.509375
-814.921875,-343.9828125,470.9390625
-818.353125,-345.4125,472.940625
-820.640625,-346.2703125,474.3703125
-822.35625,-346.8421875,475.5140625
-822.928125,-346.8421875,476.0859375
-822.6421875,-346.55625,476.0859375
-821.784375,-345.6984375,476.0859375
-820.06875,-344.840625,475.228125
-818.0671875,-343.696875,474.3703125
-815.7796875,-341.98125,473.7984375
-813.20625,-339.9796875,473.2265625
-810.6328125,-337.6921875,472.940625
-808.059375,-334.546875,473.5125
-805.2,-331.115625,474.084375
-802.340625,-327.3984375,474.9421875
-799.7671875,-323.68125,476.0859375
-797.19375,-320.25,476.94375
-795.1921875,-317.6765625,477.515625
-793.4765625,-315.675,477.8015625
-792.61875,-314.53125,478.0875
-792.046875,-314.53125,477.515625
-792.046875,-315.3890625,476.6578125
-792.61875,-316.81875,475.8
-793.4765625,-318.8203125,474.65625
-794.334375,-321.1078125,473.2265625
-795.478125,-322.8234375,472.6546875
-796.3359375,-324.253125,472.0828125
-797.19375,-325.1109375,472.0828125
-797.4796875,-325.6828125,471.796875
-797.765625,-325.6828125,472.0828125
-797.765625,-325.6828125,472.0828125
-797.765625,-325.6828125,472.0828125
-797.4796875,-325.96875,471.5109375
-797.4796875,-326.540625,470.9390625
-797.4796875,-327.3984375,470.08125
-797.19375,-328.5421875,468.6515625
-796.9078125,-329.6859375,467.221875
-796.621875,-330.54375,466.078125
-796.05,-331.4015625,464.6484375
-794.90625,-331.4015625,463.5046875
-793.7625,-331.115625,462.646875
-792.61875,-329.971875,462.646875
-790.903125,-328.828125,462.075
-789.4734375,-327.1125,462.3609375
-788.3296875,-325.6828125,462.646875
-787.471875,-324.5390625,462.9328125
-786.6140625,-323.68125,462.9328125
-786.328125,-323.3953125,462.9328125
-786.0421875,-323.3953125,462.646875
-785.75625,-323.68125,462.075
-785.184375,-323.68125,461.503125
-784.3265625,-323.109375,461.2171875
-783.1828125,-322.2515625,460.93125
-781.4671875,-320.5359375,460.93125
-779.1796875,-317.9625,461.2171875
-777.178125,-315.3890625,461.7890625
-775.4625,-312.5296875,462.9328125
-774.6046875,-310.2421875,464.3625
-774.6046875,-308.5265625,466.078125
-775.7484375,-308.240625,467.5078125
-778.321875,-309.384375,468.9375
-782.325,-311.671875,470.653125
-787.1859375,-315.3890625,471.796875
-792.61875,-319.678125,472.940625
-797.765625,-324.253125,473.5125
-801.76875,-328.25625,473.5125
-804.628125,-331.4015625,473.2265625
-805.4859375,-333.1171875,472.36875
-804.3421875,-333.403125,470.9390625
-801.196875,-332.259375,468.9375
-796.621875,-330.2578125,466.3640625
-791.1890625,-327.3984375,463.790625
-785.75625,-324.825,460.93125
-781.18125,-322.8234375,458.3578125
-778.0359375,-321.965625,456.0703125
-777.4640625,-322.5375,454.9265625
-779.1796875,-324.5390625,454.640625
-783.1828125,-327.684375,455.4984375
-789.4734375,-331.9734375,457.5
-796.9078125,-336.5484375,460.359375
-804.9140625,-340.8375,464.0765625
-812.3484375,-344.26875,468.0796875
-818.6390625,-346.8421875,471.796875
-822.6421875,-348.271875,474.3703125
-824.3578125,-348.5578125,475.8
-823.7859375,-347.9859375,475.8
-820.9265625,-346.8421875,474.084375
-816.3515625,-345.6984375,470.653125
-811.2046875,-344.5546875,466.65
-805.4859375,-343.696875,461.7890625
-800.3390625,-343.4109375,456.928125
-796.05,-343.125,452.925
-792.61875,-342.8390625,449.7796875
-790.0453125,-341.98125,448.0640625
-788.3296875,-340.265625,448.0640625
-786.6140625,-337.40625,449.2078125
-784.8984375,-333.6890625,451.209375
-782.6109375,-328.828125,453.7828125
-780.3234375,-323.68125,456.6421875
-777.4640625,-319.10625,458.3578125
-774.890625,-315.103125,459.7875
-773.175,-313.1015625,460.0734375
-772.8890625,-313.3875,459.5015625
-774.890625,-316.246875,458.64375
-778.89375,-321.6796875,457.2140625
-785.184375,-329.4,455.784375
-793.4765625,-338.2640625,455.2125
-802.9125,-347.7,455.2125
-812.634375,-356.85,455.784375
-821.2125,-364.284375,456.928125
-828.075,-369.43125,458.64375
-832.078125,-371.71875,460.359375
-832.9359375,-371.4328125,461.503125
-830.6484375,-368.5734375,462.075
-826.0734375,-363.7125,462.3609375
-819.496875,-357.7078125,461.7890625
-812.634375,-351.703125,460.93125
-806.915625,-346.2703125,460.6453125
-802.9125,-342.553125,460.359375
-801.76875,-340.8375,460.93125
-803.7703125,-341.409375,462.3609375
-808.3453125,-343.696875,464.6484375
-814.6359375,-347.128125,467.5078125
-821.2125,-351.4171875,469.7953125
-826.6453125,-355.4203125,471.225
-829.21875,-358.2796875,470.9390625
-827.7890625,-359.1375,468.6515625
-821.4984375,-357.7078125,463.790625
-810.346875,-353.7046875,456.6421875
-794.90625,-347.4140625,447.4921875
-776.3203125,-339.121875,437.1984375
-756.01875,-329.4,426.61875
-736.003125,-319.3921875,416.6109375
-718.275,-309.6703125,408.6046875
-704.2640625,-301.378125,402.8859375
-695.1140625,-295.3734375,399.740625
-691.396875,-292.228125,399.16875
-692.8265625,-292.5140625,400.3125
-698.5453125,-295.9453125,402.6
-707.98125,-302.2359375,405.7453125
-719.7046875,-310.8140625,408.890625
-732.571875,-321.1078125,411.4640625
-745.153125,-331.9734375,413.1796875
-757.4484375,-342.553125,414.8953125
-769.171875,-351.4171875,417.7546875
-780.8953125,-357.99375,422.9015625
-792.9046875,-361.7109375,431.19375
-806.6296875,-362.2828125,444.346875
-823.2140625,-359.709375,463.5046875
-842.94375,-354.2765625,488.6671875
-866.6765625,-346.8421875,519.834375
-894.4125,-338.2640625,556.1484375
-926.1515625,-329.6859375,596.465625
-961.0359375,-321.965625,639.0703125
-997.921875,-315.675,682.246875
-1035.665625,-311.1,724.565625
-1072.8375,-309.0984375,763.7390625
-1108.865625,-308.8125,800.053125
-1142.8921875,-309.6703125,833.221875
-1174.059375,-311.1,862.959375
-1202.653125,-312.5296875,890.1234375
-1229.2453125,-313.1015625,916.14375
-1254.4078125,-311.9578125,942.45
-1279.284375,-309.384375,969.9
-1305.01875,-305.38125,999.6375
-1332.7546875,-300.234375,1032.5203125
-1363.0640625,-295.0875,1067.9765625
-1396.51875,-290.7984375,1105.7203125
-1433.9765625,-287.9390625,1146.0375
-1474.5796875,-287.3671875,1187.2125
-1517.75625,-289.6546875,1228.1015625
-1562.934375,-294.8015625,1268.1328125
-1608.684375,-302.521875,1306.1625
-1653.290625,-311.671875,1341.61875
-1695.609375,-321.39375,1374.215625
-1733.925,-330.8296875,1403.0953125
-1767.665625,-338.55,1429.115625
-1795.6875,-343.9828125,1451.7046875
-1817.7046875,-346.55625,1471.1484375
-1833.7171875,-345.984375,1487.7328125
-1844.5828125,-342.8390625,1501.74375
-1850.5875,-337.40625,1513.18125
-1853.1609375,-331.115625,1522.0453125
-1852.875,-324.5390625,1528.3359375
-1851.159375,-318.534375,1532.625
-1848.5859375,-313.6734375,1534.9125
-1845.7265625,-310.528125,1535.1984375
-1843.153125,-309.0984375,1534.0546875
-1840.29375,-309.0984375,1531.1953125
-1837.434375,-309.95625,1527.478125
-1834.003125,-311.1,1522.903125
-1829.7140625,-312.24375,1517.4703125
-1823.9953125,-312.815625,1511.1796875
-1817.1328125,-312.815625,1504.3171875
-1808.840625,-311.671875,1497.16875
-1799.4046875,-310.2421875,1489.1625
-1789.396875,-308.5265625,1480.8703125
-1779.103125,-306.8109375,1472.2921875
-1769.0953125,-305.38125,1463.7140625
-1759.3734375,-304.809375,1454.5640625
-1750.509375,-304.809375,1445.7
-1742.2171875,-305.0953125,1437.121875
-1733.925,-305.38125,1428.54375
-1725.6328125,-305.38125,1420.2515625
-1717.0546875,-304.2375,1412.8171875
-1707.3328125,-302.2359375,1405.096875
-1696.753125,-298.8046875,1397.9484375
-1685.6015625,-293.94375,1391.6578125
-1673.878125,-288.5109375,1385.3671875
-1662.440625,-282.7921875,1379.6484375
-1652.4328125,-277.93125,1374.5015625
-1644.4265625,-274.2140625,1370.2125
-1639.565625,-272.2125,1367.353125
-1638.1359375,-272.784375,1365.3515625
-1640.4234375,-275.64375,1364.7796875
-1646.1421875,-280.790625,1365.3515625
-1654.7203125,-287.653125,1367.0671875
-1665.3,-295.659375,1369.640625
-1676.7375,-303.9515625,1372.7859375
-1687.8890625,-311.3859375,1376.503125
-1697.325,-317.390625,1379.934375
-1704.1875,-321.39375,1382.79375
-1708.190625,-323.3953125,1384.7953125
-1708.7625,-323.109375,1385.653125
-1706.475,-320.821875,1385.653125
-1701.6140625,-317.390625,1384.2234375
-1695.0375,-313.3875,1381.65
-1687.603125,-309.0984375,1378.5046875
-1679.596875,-305.0953125,1374.5015625
-1671.8765625,-301.6640625,1370.2125
-1664.728125,-299.3765625,1365.3515625
-1657.865625,-297.6609375,1360.2046875
-1651.575,-296.5171875,1355.0578125
-1644.9984375,-295.9453125,1349.053125
-1638.421875,-295.3734375,1343.0484375
-1630.9875,-294.515625,1336.471875
-1622.6953125,-293.371875,1329.3234375
-1613.5453125,-291.65625,1321.8890625
-1604.109375,-289.940625,1314.16875
-1594.3875,-287.9390625,1306.4484375
-1585.2375,-286.509375,1298.728125
-1577.23125,-285.365625,1291.865625
-1570.36875,-285.0796875,1285.2890625
-1564.9359375,-285.365625,1279.5703125
-1561.21875,-286.509375,1274.709375
-1558.6453125,-288.225,1270.4203125
-1556.64375,-289.6546875,1266.9890625
-1554.6421875,-291.084375,1263.5578125
-1552.06875,-291.3703125,1260.6984375
-1547.7796875,-290.7984375,1256.98125
-1541.775,-288.796875,1252.978125
-1533.76875,-285.6515625,1248.1171875
-1523.7609375,-281.0765625,1242.684375
-1512.3234375,-275.9296875,1236.39375
-1500.028125,-271.06875,1228.959375
-1488.01875,-266.49375,1221.525
-1476.8671875,-263.3484375,1213.51875
-1467.7171875,-261.91875,1205.7984375
-1461.4265625,-262.7765625,1198.65
-1457.9953125,-266.49375,1191.5015625
-1457.709375,-272.2125,1185.496875
-1460.2828125,-279.646875,1180.6359375
-1464.8578125,-288.796875,1176.0609375
-1470.5765625,-297.946875,1172.6296875
-1476.58125,-306.8109375,1169.7703125
-1481.4421875,-314.53125,1166.9109375
-1484.8734375,-319.9640625,1164.909375
-1485.73125,-323.3953125,1162.3359375
-1484.015625,-323.9671875,1160.0484375
-1479.7265625,-322.2515625,1157.475
-1473.15,-318.534375,1154.615625
-1465.14375,-313.3875,1151.75625
-1456.2796875,-307.66875,1148.6109375
-1447.415625,-301.95,1145.465625
-1439.6953125,-297.375,1142.3203125
-1433.690625,-293.94375,1139.746875
-1429.6875,-291.9421875,1137.7453125
-1427.6859375,-291.65625,1136.0296875
-1427.4,-292.5140625,1134.8859375
-1428.54375,-293.94375,1134.6
-1430.5453125,-295.9453125,1134.6
-1432.546875,-297.6609375,1134.8859375
-1433.690625,-298.51875,1135.171875
-1433.9765625,-298.51875,1135.4578125
-1432.8328125,-297.6609375,1135.171875
-1430.259375,-295.659375,1134.6
-1426.5421875,-293.0859375,1133.45625
-1422.5390625,-290.2265625,1132.3125
-1417.9640625,-287.653125,1130.3109375
-1414.246875,-285.365625,1128.88125
-1411.1015625,-284.221875,1126.8796875
-1409.1,-283.9359375,1125.1640625
-1407.95625,-284.5078125,1123.4484375
-1407.95625,-285.365625,1122.590625
-1408.528125,-286.509375,1122.01875
-1408.8140625,-287.653125,1121.1609375
-1408.8140625,-287.9390625,1120.875
-1407.95625,-287.08125,1120.875
-1405.9546875,-285.365625,1120.5890625
-1402.5234375,-282.7921875,1119.73125
-1398.5203125,-279.3609375,1119.159375
-1393.659375,-275.9296875,1117.7296875
-1388.7984375,-272.784375,1116.0140625
-1384.7953125,-270.496875,1114.2984375
-1382.221875,-269.6390625,1112.5828125
-1381.078125,-270.2109375,1110.8671875
-1382.221875,-272.784375,1109.4375
-1385.08125,-276.7875,1108.29375
-1389.3703125,-282.2203125,1107.15
-1394.803125,-288.5109375,1106.2921875
-1400.521875,-295.0875,1105.434375
-1405.66875,-301.6640625,1104.0046875
-1409.9578125,-307.3828125,1102.575
-1412.53125,-311.9578125,1100.5734375
-1413.675,-315.675,1098.0
-1413.103125,-317.9625,1095.140625
-1411.1015625,-319.10625,1091.9953125
-1408.528125,-319.3921875,1089.1359375
-1405.9546875,-319.3921875,1086.5625
-1403.38125,-318.8203125,1084.5609375
-1401.9515625,-318.2484375,1083.703125
-1401.3796875,-317.9625,1083.4171875
-1401.665625,-317.6765625,1083.9890625
-1402.5234375,-317.6765625,1084.846875
-1403.953125,-317.390625,1086.5625
-1404.8109375,-316.81875,1087.9921875
-1404.8109375,-315.9609375,1088.85
-1403.6671875,-314.8171875,1088.85
-1401.09375,-313.1015625,1087.9921875
-1397.3765625,-311.1,1086.2765625
-1393.0875,-308.8125,1084.275
-1388.2265625,-306.2390625,1081.9875
-1383.9375,-303.9515625,1079.9859375
-1380.7921875,-301.6640625,1079.128125
-1379.6484375,-299.9484375,1079.7
-1381.078125,-298.8046875,1082.2734375
-1385.08125,-297.946875,1087.134375
-1391.6578125,-297.375,1094.2828125
-1400.2359375,-297.375,1102.8609375
-1410.815625,-297.6609375,1113.1546875
-1422.253125,-298.2328125,1124.0203125
-1433.690625,-298.51875,1135.171875
-1444.55625,-299.3765625,1145.1796875
-1454.278125,-299.9484375,1154.3296875
-1462.5703125,-300.5203125,1162.05
-1469.4328125,-301.378125,1168.0546875
-1475.1515625,-302.2359375,1172.915625
-1479.7265625,-303.09375,1176.6328125
-1483.7296875,-304.2375,1179.4921875
-1488.01875,-304.809375,1183.209375
-1492.59375,-305.38125,1187.2125
-1498.3125,-305.38125,1192.93125
-1505.4609375,-305.0953125,1200.365625
-1513.753125,-304.2375,1209.515625
-1523.475,-302.8078125,1220.6671875
-1534.340625,-301.378125,1232.9625
-1546.35,-299.3765625,1246.9734375
-1559.2171875,-297.946875,1261.2703125
-1572.65625,-296.803125,1275.853125
-1586.38125,-296.23125,1290.15
-1600.10625,-296.803125,1303.303125
-1614.1171875,-298.51875,1315.5984375
-1627.55625,-301.378125,1326.178125
-1640.9953125,-305.38125,1335.6140625
-1653.8625,-309.95625,1343.90625
-1666.1578125,-315.103125,1351.0546875
-1677.5953125,-319.9640625,1357.63125
-1688.4609375,-324.825,1363.6359375
-1698.1828125,-328.828125,1369.3546875
-1707.3328125,-331.9734375,1375.359375
-1715.3390625,-334.2609375,1381.078125
-1723.059375,-335.690625,1387.36875
-1730.49375,-336.2625,1394.23125
-1737.6421875,-336.5484375,1401.09375
-1745.0765625,-336.5484375,1408.528125
-1752.796875,-336.5484375,1416.2484375
-1760.803125,-337.1203125,1423.6828125
-1769.38125,-337.6921875,1431.6890625
-1778.53125,-338.8359375,1439.6953125
-1787.9671875,-339.9796875,1447.9875
-1797.403125,-341.1234375,1456.2796875
-1806.8390625,-341.6953125,1465.14375
-1816.275,-341.98125,1474.29375
-1825.996875,-341.409375,1484.5875
-1835.71875,-339.9796875,1495.7390625
-1846.0125,-337.6921875,1508.3203125
-1856.878125,-335.11875,1521.759375
-1868.8875,-331.9734375,1536.9140625
-1882.3265625,-328.828125,1553.4984375
-1896.909375,-325.6828125,1571.2265625
-1912.921875,-323.109375,1589.8125
-1929.7921875,-320.5359375,1609.25625
-1947.234375,-318.534375,1628.7
-1964.6765625,-316.5328125,1648.14375
-1980.975,-314.2453125,1666.7296875
-1995.84375,-311.671875,1684.171875
-2008.1390625,-308.5265625,1699.6125
-2017.8609375,-304.5234375,1713.3375
-2024.4375,-300.234375,1724.203125
-2028.440625,-295.9453125,1732.4953125
-2029.8703125,-291.65625,1738.2140625
-2029.584375,-288.225,1741.359375
-2028.440625,-285.9375,1742.503125
-2027.0109375,-285.6515625,1741.359375
-2026.153125,-287.3671875,1738.7859375
-2026.153125,-291.3703125,1734.7828125
-2027.86875,-297.375,1730.49375
-2031.0140625,-305.0953125,1725.91875
-2035.5890625,-313.959375,1721.6296875
-2041.021875,-322.8234375,1718.1984375
-2046.740625,-331.4015625,1715.3390625
-2052.1734375,-338.8359375,1713.3375
-2056.7484375,-343.9828125,1712.765625
-2060.1796875,-347.128125,1713.0515625
-2061.8953125,-348.271875,1713.6234375
-2062.18125,-346.8421875,1715.3390625
-2060.7515625,-343.9828125,1716.76875
-2058.178125,-339.9796875,1718.1984375
-2054.746875,-335.690625,1719.05625
-2051.0296875,-331.4015625,1719.628125
-2047.5984375,-327.9703125,1719.628125
-2044.7390625,-325.396875,1719.3421875
-2042.165625,-324.253125,1717.9125
-2040.7359375,-323.9671875,1716.76875
-2039.5921875,-324.5390625,1715.053125
-2038.4484375,-325.396875,1713.0515625
-2037.590625,-326.2546875,1711.3359375
-2036.1609375,-326.8265625,1709.334375
-2033.8734375,-326.8265625,1707.046875
-2030.728125,-325.96875,1704.759375
-2026.725,-324.5390625,1702.1859375
-2021.8640625,-322.5375,1699.3265625
-2017.003125,-320.5359375,1696.4671875
-2012.7140625,-319.10625,1693.6078125
-2009.2828125,-318.8203125,1690.4625
-2007.853125,-319.9640625,1687.8890625
-2008.7109375,-323.109375,1685.6015625
-2012.428125,-328.5421875,1683.8859375
-2019.290625,-336.2625,1683.028125
-2028.440625,-345.4125,1683.028125
-2039.5921875,-355.9921875,1683.6
-2052.1734375,-366.8578125,1685.315625
-2064.7546875,-377.4375,1687.3171875
-2076.1921875,-386.8734375,1689.31875
-2085.628125,-394.59375,1691.034375
-2092.2046875,-399.740625,1692.4640625
-2095.35,-402.3140625,1693.0359375
-2095.35,-402.3140625,1693.0359375
-2092.2046875,-400.3125,1691.8921875
-2086.771875,-396.5953125,1690.1765625
-2080.1953125,-391.734375,1688.4609375
