LEFT,RIGHT,DIFF
-972.759375,-975.9046875,-3.14531249999993
-975.3328125,-978.478125,-3.14531250000005
-979.05,-982.48125,-3.43124999999998
-983.625,-987.628125,-4.00312500000007
-988.4859375,-993.0609375,-4.57499999999993
-993.0609375,-998.49375,-5.43281250000007
-996.778125,-1003.06875,-6.29062499999998
-999.065625,-1006.2140625,-7.1484375
-999.9234375,-1007.9296875,-8.00624999999991
-999.3515625,-1007.9296875,-8.578125
-997.6359375,-1006.2140625,-8.578125
-994.490625,-1003.3546875,-8.86406250000005
-990.7734375,-999.3515625,-8.578125
-986.7703125,-995.0625,-8.29218749999995
-983.3390625,-991.059375,-7.72031249999998
-980.4796875,-987.628125,-7.1484375
-978.7640625,-985.340625,-6.57656250000002
-978.1921875,-984.4828125,-6.29062499999998
-979.05,-984.76875,-5.71875
-981.0515625,-986.484375,-5.43281249999995
-983.9109375,-989.0578125,-5.14687500000002
-987.3421875,-991.9171875,-4.57500000000005
-990.7734375,-994.7765625,-4.00312500000007
-993.6328125,-997.0640625,-3.43125000000009
-995.3484375,-997.921875,-2.57343749999995
-995.634375,-997.0640625,-1.4296875
-993.91875,-994.490625,-0.571874999999977
-990.4875,-990.2015625,0.285937500000045
-985.0546875,-984.4828125,0.571874999999977
-978.478125,-977.90625,0.571875000000091
-971.3296875,-971.04375,0.285937500000045
-964.18125,-964.753125,-0.571874999999977
-958.1765625,-960.178125,-2.00156249999998
-953.8875,-957.31875,-3.43124999999998
-952.171875,-957.0328125,-4.86093750000009
-953.0296875,-959.3203125,-6.29062499999998
-956.4609375,-963.8953125,-7.43437500000005
-962.1796875,-970.471875,-8.29218750000007
-969.6140625,-977.90625,-8.29218749999995
-977.334375,-985.340625,-8.00625000000002
-984.4828125,-991.9171875,-7.43437500000005
-989.915625,-997.0640625,-7.1484375
-993.346875,-999.9234375,-6.57656250000002
-993.91875,-1000.209375,-6.29062499999998
-991.63125,-998.49375,-6.86250000000007
-987.05625,-995.3484375,-8.29218749999995
-981.0515625,-991.059375,-10.0078125
-974.475,-987.05625,-12.5812500000001
-968.184375,-983.9109375,-15.7265625
-963.609375,-982.1953125,-18.5859375
-961.321875,-982.7671875,-21.4453125
-961.6078125,-985.0546875,-23.446875
-964.18125,-989.34375,-25.1624999999999
-969.0421875,-994.7765625,-25.734375
-975.046875,-1000.78125,-25.734375
-981.3375,-1005.928125,-24.5906249999999
-986.7703125,-1010.2171875,-23.446875
-990.7734375,-1012.5046875,-21.73125
-992.775,-1013.0765625,-20.3015624999999
-992.4890625,-1011.9328125,-19.44375
-990.4875,-1009.359375,-18.8718749999999
-987.05625,-1006.2140625,-19.1578125
-982.7671875,-1003.06875,-20.3015624999999
-978.478125,-1000.78125,-22.3031249999999
-975.046875,-999.3515625,-24.3046875
-973.0453125,-999.3515625,-26.30625
-972.1875,-1000.4953125,-28.3078125000001
-972.1875,-1002.496875,-30.309375
-973.0453125,-1004.4984375,-31.453125
-973.903125,-1005.6421875,-31.7390625
-973.903125,-1005.928125,-32.025
-972.4734375,-1004.4984375,-32.025
-969.6140625,-1001.353125,-31.7390625
-965.0390625,-996.4921875,-31.453125
-959.3203125,-990.7734375,-31.453125
-953.0296875,-984.76875,-31.7390625
-946.7390625,-979.3359375,-32.596875
-941.5921875,-975.61875,-34.0265625000001
-938.7328125,-973.6171875,-34.884375
-937.875,-974.475,-36.6
-940.1625,-977.90625,-37.74375
-945.0234375,-983.3390625,-38.3156250000001
-952.171875,-990.4875,-38.3156250000001
-960.4640625,-998.7796875,-38.315625
-969.6140625,-1006.7859375,-37.171875
-977.90625,-1013.934375,-36.028125
-985.0546875,-1019.3671875,-34.3125
-990.2015625,-1022.7984375,-32.5968750000001
-992.775,-1024.228125,-31.453125
-992.775,-1023.084375,-30.3093749999999
-990.7734375,-1020.225,-29.4515625
-986.7703125,-1015.9359375,-29.165625
-981.909375,-1010.7890625,-28.8796874999999
-976.190625,-1005.35625,-29.165625
-970.7578125,-999.9234375,-29.1656250000001
-965.896875,-995.0625,-29.165625
-961.6078125,-991.059375,-29.4515625
-958.4625,-987.3421875,-28.8796874999999
-956.175,-984.76875,-28.59375
-954.7453125,-982.7671875,-28.021875
-953.8875,-981.3375,-27.45
-953.315625,-980.4796875,-27.1640625
-953.0296875,-980.19375,-27.1640625
-953.0296875,-980.4796875,-27.45
-953.315625,-981.6234375,-28.3078125
-954.1734375,-983.053125,-28.8796874999999
-955.03125,-985.0546875,-30.0234375
-956.4609375,-987.628125,-31.1671875000001
-958.1765625,-990.2015625,-32.025
-960.178125,-992.4890625,-32.3109375
-962.1796875,-994.490625,-32.3109375
-963.609375,-995.9203125,-32.3109375
-965.0390625,-996.4921875,-31.453125
-965.325,-995.9203125,-30.5953125
-965.0390625,-994.7765625,-29.7375000000001
-963.8953125,-992.775,-28.8796875
-962.1796875,-990.4875,-28.3078125000001
-960.178125,-988.4859375,-28.3078125000001
-958.1765625,-986.7703125,-28.59375
-956.746875,-986.1984375,-29.4515625
-956.175,-987.05625,-30.88125
-957.0328125,-989.34375,-32.3109374999999
-959.034375,-992.775,-33.740625
-962.1796875,-997.6359375,-35.4562500000001
-966.46875,-1002.7828125,-36.3140625000001
-971.3296875,-1008.215625,-36.8859375
-975.9046875,-1013.0765625,-37.171875
-979.9078125,-1016.79375,-36.8859375
-982.7671875,-1019.08125,-36.3140625
-983.625,-1018.7953125,-35.1703125
-982.7671875,-1016.79375,-34.0265625
-979.621875,-1012.790625,-33.16875
-974.7609375,-1007.071875,-32.3109375
-968.75625,-1000.4953125,-31.7390625
-962.1796875,-993.91875,-31.7390625
-956.175,-987.9140625,-31.7390624999999
-951.3140625,-983.625,-32.3109374999999
-948.4546875,-981.3375,-32.8828125
-948.16875,-982.1953125,-34.0265625
-951.028125,-985.6265625,-34.5984375
-956.175,-991.9171875,-35.7421875
-964.18125,-1000.4953125,-36.3140625
-973.33125,-1010.503125,-37.171875
-983.625,-1021.0828125,-37.4578125
-993.346875,-1031.3765625,-38.0296875
-1001.925,-1039.9546875,-38.0296875
-1008.215625,-1046.53125,-38.315625
-1011.646875,-1049.9625,-38.3156250000001
-1011.646875,-1050.2484375,-38.6015625000001
-1008.7875,-1047.3890625,-38.6015625000001
-1003.06875,-1041.384375,-38.3156250000001
-994.7765625,-1033.0921875,-38.3156250000001
-985.340625,-1023.3703125,-38.0296875
-975.046875,-1013.0765625,-38.0296875
-965.0390625,-1002.7828125,-37.7437500000001
-955.8890625,-993.6328125,-37.74375
-948.16875,-985.9125,-37.74375
-942.1640625,-980.19375,-38.0296875
-938.446875,-976.190625,-37.74375
-936.159375,-973.903125,-37.74375
-935.3015625,-973.0453125,-37.74375
-935.3015625,-973.33125,-38.0296875
-935.8734375,-973.903125,-38.0296875
-936.73125,-974.475,-37.74375
-937.5890625,-974.7609375,-37.171875
-937.875,-974.7609375,-36.8859375000001
-938.1609375,-974.1890625,-36.028125
-937.875,-973.6171875,-35.7421875
-937.875,-973.0453125,-35.1703125
-937.875,-972.759375,-34.8843750000001
-938.446875,-973.33125,-34.884375
-939.590625,-974.475,-34.884375
-941.5921875,-976.7625,-35.1703125
-944.165625,-980.19375,-36.0281249999999
-947.596875,-984.4828125,-36.8859375
-951.6,-989.0578125,-37.4578125
-955.603125,-994.2046875,-38.6015625
-959.3203125,-999.065625,-39.7453125000001
-963.0375,-1003.3546875,-40.3171875
-965.896875,-1007.071875,-41.1750000000001
-967.8984375,-1009.6453125,-41.746875
-969.0421875,-1011.3609375,-42.31875
-969.0421875,-1011.9328125,-42.890625
-968.4703125,-1011.646875,-43.1765624999999
-967.040625,-1010.503125,-43.4625
-965.0390625,-1008.7875,-43.7484375
-962.7515625,-1006.7859375,-44.034375
-960.75,-1004.4984375,-43.7484375
-958.7484375,-1002.496875,-43.7484375
-957.31875,-1000.78125,-43.4625
-956.746875,-999.6375,-42.890625
-956.746875,-999.065625,-42.31875
-957.6046875,-999.065625,-41.4609375
-959.034375,-999.9234375,-40.8890625
-961.321875,-1001.353125,-40.03125
-963.609375,-1003.06875,-39.459375
-966.46875,-1005.35625,-38.8875
-968.75625,-1007.64375,-38.8875
-970.7578125,-1009.6453125,-38.8875
-972.1875,-1011.075,-38.8875
-972.4734375,-1011.9328125,-39.459375
-971.9015625,-1011.646875,-39.7453125
-970.471875,-1010.503125,-40.03125
-968.184375,-1008.215625,-40.03125
-965.325,-1005.0703125,-39.7453125
-962.1796875,-1001.0671875,-38.8875
-959.034375,-996.778125,-37.74375
-956.175,-992.775,-36.6
-954.1734375,-989.0578125,-34.884375
-952.74375,-986.484375,-33.7406249999999
-952.74375,-984.76875,-32.025
-953.6015625,-984.76875,-31.1671875000001
-955.3171875,-985.9125,-30.5953125
-957.890625,-988.4859375,-30.5953125000001
-960.75,-991.63125,-30.88125
-963.8953125,-995.634375,-31.7390625
-966.7546875,-999.6375,-32.8828125
-969.0421875,-1003.3546875,-34.3125
-971.04375,-1006.5,-35.45625
-972.4734375,-1009.0734375,-36.6
-973.33125,-1010.503125,-37.171875
-973.903125,-1011.3609375,-37.4578125
-974.475,-1011.3609375,-36.8859375000001
-975.046875,-1011.3609375,-36.3140625000001
-975.61875,-1010.7890625,-35.1703124999999
-976.4765625,-1010.503125,-34.0265625000001
-977.6203125,-1009.93125,-32.3109375
-978.478125,-1009.359375,-30.8812499999999
-979.05,-1008.7875,-29.7375
-979.05,-1007.64375,-28.59375
-977.90625,-1006.2140625,-28.3078125000001
-975.9046875,-1003.9265625,-28.021875
-972.4734375,-1000.78125,-28.3078125
-967.8984375,-996.778125,-28.8796875
-962.7515625,-992.4890625,-29.7375
-957.0328125,-987.628125,-30.5953125
-951.3140625,-982.7671875,-31.453125
-946.1671875,-978.7640625,-32.596875
-942.1640625,-975.3328125,-33.16875
-939.590625,-973.33125,-33.740625
-939.01875,-972.759375,-33.740625
-939.8765625,-973.6171875,-33.7406249999999
-942.1640625,-975.61875,-33.4546875000001
-945.88125,-978.7640625,-32.8828125
-949.884375,-982.1953125,-32.3109374999999
-954.1734375,-985.9125,-31.7390624999999
-957.890625,-989.0578125,-31.1671875000001
-961.0359375,-991.63125,-30.5953125
-963.3234375,-993.6328125,-30.3093749999999
-964.753125,-994.7765625,-30.0234375
-965.325,-995.634375,-30.309375
-965.896875,-996.4921875,-30.5953125
-966.7546875,-997.35,-30.5953125
-955.3171875,-985.0546875,-29.7375
-963.3234375,-992.4890625,-29.165625
-972.759375,-1001.0671875,-28.3078125
-982.48125,-1009.6453125,-27.1640625
-991.059375,-1017.365625,-26.30625
-997.6359375,-1023.084375,-25.4484375
-1001.353125,-1026.2296875,-24.8765624999999
-1001.6390625,-1026.2296875,-24.5906249999999
-998.7796875,-1023.084375,-24.3046875
-992.775,-1017.365625,-24.5906249999999
-984.76875,-1009.93125,-25.1625
-975.61875,-1001.353125,-25.734375
-966.46875,-993.346875,-26.8781250000001
-958.4625,-986.1984375,-27.7359375
-952.171875,-981.6234375,-29.4515625
-948.740625,-979.3359375,-30.5953125
-947.8828125,-979.9078125,-32.0250000000001
-949.884375,-983.053125,-33.1687499999999
-953.8875,-987.9140625,-34.0265625
-959.3203125,-993.91875,-34.5984375
-965.0390625,-1000.209375,-35.1703125
-970.1859375,-1005.35625,-35.1703125
-974.1890625,-1009.0734375,-34.884375
-975.9046875,-1010.503125,-34.5984375
-975.61875,-1009.359375,-33.7406249999999
-973.33125,-1005.928125,-32.596875
-969.0421875,-1000.78125,-31.7390624999999
-963.3234375,-994.490625,-31.1671875
-957.6046875,-988.2,-30.5953125
-951.8859375,-982.48125,-30.5953125
-947.596875,-978.1921875,-30.5953125
-944.7375,-975.9046875,-31.1671875
-944.165625,-975.9046875,-31.7390624999999
-945.5953125,-978.478125,-32.8828125
-949.0265625,-982.7671875,-33.740625
-953.8875,-988.4859375,-34.5984375
-959.60625,-994.7765625,-35.1703125
-965.6109375,-1001.0671875,-35.45625
-971.3296875,-1006.7859375,-35.45625
-976.190625,-1011.075,-34.884375
-979.621875,-1013.6484375,-34.0265625
-981.3375,-1014.50625,-33.1687499999999
-981.6234375,-1013.934375,-32.3109375
-980.4796875,-1011.3609375,-30.88125
-977.90625,-1007.9296875,-30.0234375
-974.7609375,-1003.9265625,-29.165625
-970.7578125,-999.3515625,-28.59375
-966.7546875,-995.0625,-28.3078125
-962.7515625,-991.3453125,-28.59375
-959.60625,-988.2,-28.59375
-957.31875,-986.1984375,-28.8796875
-955.8890625,-984.76875,-28.8796875
-955.603125,-984.4828125,-28.8796874999999
-956.175,-985.0546875,-28.8796874999999
-957.6046875,-986.1984375,-28.59375
-959.3203125,-987.628125,-28.3078125000001
-961.6078125,-989.6296875,-28.021875
-963.609375,-991.059375,-27.45
-965.325,-992.203125,-26.878125
-966.1828125,-992.775,-26.5921875
-966.1828125,-992.4890625,-26.30625
-965.0390625,-991.3453125,-26.3062500000001
-963.0375,-989.34375,-26.30625
-960.178125,-986.7703125,-26.5921875
-957.0328125,-983.9109375,-26.878125
-953.6015625,-981.0515625,-27.45
-951.028125,-978.7640625,-27.7359375
-949.3125,-977.6203125,-28.3078125000001
-948.740625,-977.334375,-28.59375
-949.5984375,-978.478125,-28.8796875
-951.8859375,-981.0515625,-29.165625
-955.03125,-984.76875,-29.7375000000001
-959.3203125,-989.0578125,-29.7375000000001
-963.8953125,-993.6328125,-29.7375
-968.184375,-997.921875,-29.7375
-971.615625,-1001.353125,-29.7375000000001
-974.1890625,-1003.9265625,-29.7375
-975.61875,-1004.784375,-29.165625
-975.9046875,-1004.4984375,-28.59375
-975.3328125,-1003.06875,-27.7359375
-973.903125,-1001.0671875,-27.1640625
-972.759375,-998.49375,-25.734375
-971.615625,-996.4921875,-24.8765625
-971.04375,-995.0625,-24.01875
-971.04375,-994.490625,-23.446875
-971.9015625,-994.7765625,-22.875
-973.33125,-995.9203125,-22.5890625
-974.7609375,-997.6359375,-22.875
-975.9046875,-999.3515625,-23.446875
-976.7625,-1001.0671875,-24.3046875
-976.7625,-1002.2109375,-25.4484375
-975.61875,-1002.496875,-26.878125
-973.903125,-1001.6390625,-27.7359375
-971.3296875,-1000.209375,-28.8796874999999
-968.75625,-998.2078125,-29.4515625
-965.896875,-996.20625,-30.309375
-963.8953125,-994.2046875,-30.309375
-962.465625,-992.775,-30.309375
-962.465625,-992.203125,-29.7375
-963.0375,-992.4890625,-29.4515625
-964.4671875,-993.0609375,-28.59375
-966.46875,-994.490625,-28.021875
-968.75625,-995.634375,-26.8781250000001
-970.471875,-996.778125,-26.30625
-971.615625,-997.6359375,-26.0203125
-971.615625,-997.35,-25.734375
-970.7578125,-996.4921875,-25.734375
-969.328125,-995.0625,-25.734375
-967.3265625,-993.346875,-26.0203125
-965.0390625,-991.3453125,-26.3062500000001
-963.0375,-989.915625,-26.8781250000001
-961.89375,-989.0578125,-27.1640625
-961.6078125,-989.0578125,-27.45
-962.465625,-990.4875,-28.021875
-964.4671875,-992.775,-28.3078125000001
-967.3265625,-995.9203125,-28.59375
-971.04375,-999.6375,-28.59375
-975.046875,-1003.3546875,-28.3078125000001
-978.7640625,-1007.071875,-28.3078125000001
-981.909375,-1009.93125,-28.021875
-985.340625,-1015.9359375,-30.5953125
-984.4828125,-1014.50625,-30.0234375
-982.1953125,-1011.9328125,-29.7375000000001
-978.7640625,-1008.215625,-29.4515625
-975.046875,-1004.2125,-29.1656250000001
-971.3296875,-999.9234375,-28.59375
-967.8984375,-996.20625,-28.3078125000001
-965.325,-993.346875,-28.021875
-963.609375,-991.3453125,-27.7359375000001
-963.0375,-990.2015625,-27.1640625
-963.609375,-990.2015625,-26.5921875
-964.4671875,-990.7734375,-26.30625
-965.896875,-991.9171875,-26.0203125
-967.040625,-992.775,-25.734375
-967.8984375,-993.6328125,-25.734375
-968.184375,-994.2046875,-26.0203125
-967.8984375,-994.490625,-26.5921875
-967.040625,-994.490625,-27.4499999999999
-966.1828125,-994.490625,-28.3078125
-965.325,-994.490625,-29.165625
-965.325,-995.3484375,-30.0234375
-965.6109375,-996.778125,-31.1671875
-967.040625,-999.065625,-32.025
-969.328125,-1001.925,-32.5968750000001
-971.9015625,-1005.0703125,-33.1687499999999
-974.7609375,-1007.9296875,-33.1687499999999
-977.0484375,-1010.2171875,-33.1687499999999
-978.7640625,-1011.646875,-32.8828125
-979.3359375,-1011.9328125,-32.5968750000001
-978.7640625,-1010.7890625,-32.025
-976.7625,-1008.215625,-31.453125
-974.1890625,-1004.784375,-30.5953125
-971.3296875,-1000.78125,-29.4515624999999
-968.4703125,-997.0640625,-28.59375
-965.896875,-993.6328125,-27.7359375
-964.753125,-991.63125,-26.878125
-964.4671875,-990.4875,-26.0203125
-965.6109375,-991.059375,-25.4484375
-967.8984375,-993.0609375,-25.1625
-970.471875,-995.634375,-25.1625
-973.6171875,-999.065625,-25.4484375000001
-976.190625,-1002.496875,-26.30625
-978.1921875,-1005.35625,-27.1640625
-979.3359375,-1007.3578125,-28.021875
-979.3359375,-1008.5015625,-29.1656250000001
-978.1921875,-1008.7875,-30.5953125
-976.4765625,-1007.64375,-31.1671875000001
-974.1890625,-1006.2140625,-32.025
-971.615625,-1003.9265625,-32.3109375
-969.328125,-1001.6390625,-32.3109375
-967.3265625,-999.065625,-31.7390625
-965.6109375,-996.778125,-31.1671875
-963.8953125,-994.490625,-30.5953125
-962.465625,-992.4890625,-30.0234375
-960.4640625,-990.4875,-30.0234375
-958.4625,-988.4859375,-30.0234375
-955.8890625,-986.484375,-30.5953125
-953.0296875,-984.4828125,-31.453125
-950.1703125,-982.48125,-32.3109375
-947.025,-980.765625,-33.7406249999999
-944.7375,-979.05,-34.3125
-943.021875,-978.1921875,-35.1703125
-942.7359375,-978.1921875,-35.45625
-943.59375,-978.7640625,-35.1703125
-946.1671875,-980.19375,-34.0265625
-949.884375,-982.7671875,-32.8828125
-955.03125,-985.9125,-30.88125
-960.75,-989.6296875,-28.8796875
-967.040625,-993.91875,-26.878125
-973.0453125,-998.49375,-25.4484375000001
-978.7640625,-1003.3546875,-24.590625
-983.625,-1007.64375,-24.0187500000001
-987.3421875,-1011.9328125,-24.590625
-989.6296875,-1015.3640625,-25.734375
-990.7734375,-1017.9375,-27.1640625
-990.2015625,-1019.653125,-29.4515625
-988.4859375,-1019.9390625,-31.453125
-985.0546875,-1018.509375,-33.4546875000001
-980.765625,-1015.65,-34.8843750000001
-975.046875,-1011.075,-36.028125
-953.8875,-982.7671875,-28.8796875
-953.8875,-981.3375,-27.45
-953.6015625,-980.4796875,-26.8781250000001
-953.0296875,-980.19375,-27.1640625
-953.0296875,-981.0515625,-28.021875
-952.74375,-982.48125,-29.7375
-953.0296875,-984.76875,-31.7390625
-953.6015625,-987.3421875,-33.740625
-954.1734375,-989.915625,-35.7421875
-955.3171875,-992.4890625,-37.171875
-956.175,-994.490625,-38.315625
-957.6046875,-995.9203125,-38.315625
-958.7484375,-996.778125,-38.0296875
-960.178125,-997.0640625,-36.8859375000001
-961.321875,-996.778125,-35.45625
-962.465625,-996.20625,-33.740625
-963.0375,-995.634375,-32.5968750000001
-963.0375,-994.7765625,-31.7390625
-962.465625,-993.6328125,-31.1671875
-961.321875,-992.775,-31.453125
-968.75625,-999.3515625,-30.5953125
-965.896875,-996.4921875,-30.5953125
-962.465625,-992.775,-30.309375
-958.7484375,-988.771875,-30.0234375
-954.459375,-984.76875,-30.309375
-950.7421875,-981.0515625,-30.309375
-947.025,-978.1921875,-31.1671875
-944.165625,-975.9046875,-31.7390624999999
-941.5921875,-975.046875,-33.4546875
-940.1625,-975.046875,-34.884375
-939.3046875,-976.190625,-36.8859375000001
-939.590625,-977.90625,-38.315625
-940.1625,-980.19375,-40.03125
-941.5921875,-982.7671875,-41.1750000000001
-943.3078125,-984.76875,-41.4609375
-945.309375,-986.484375,-41.175
-947.3109375,-987.628125,-40.3171875
-949.5984375,-988.2,-38.6015625
-951.6,-988.2,-36.6
-953.315625,-987.628125,-34.3125
-955.3171875,-987.3421875,-32.025
-957.0328125,-987.3421875,-30.3093749999999
-958.7484375,-987.628125,-28.8796875
-960.75,-989.0578125,-28.3078125000001
-963.0375,-991.3453125,-28.3078125000001
-965.6109375,-994.490625,-28.8796874999999
-968.4703125,-998.2078125,-29.7375
-971.3296875,-1002.7828125,-31.453125
-974.1890625,-1007.071875,-32.8828125
-976.7625,-1011.075,-34.3125
-978.7640625,-1014.50625,-35.7421875
-980.19375,-1016.79375,-36.6
-980.765625,-1017.9375,-37.171875
-980.4796875,-1018.2234375,-37.74375
-979.3359375,-1017.0796875,-37.7437500000001
-977.334375,-1015.078125,-37.74375
-975.046875,-1012.790625,-37.7437500000001
-972.4734375,-1010.2171875,-37.74375
-969.9,-1007.64375,-37.74375
-967.3265625,-1005.35625,-38.0296875
-965.325,-1003.3546875,-38.0296875
-963.609375,-1002.2109375,-38.6015625
-962.1796875,-1001.353125,-39.1734375000001
-961.321875,-1000.4953125,-39.1734375
-960.75,-1000.209375,-39.459375
-960.178125,-999.6375,-39.459375
-959.8921875,-999.065625,-39.1734375
-959.60625,-998.49375,-38.8875
-959.60625,-998.2078125,-38.6015625
-959.8921875,-997.921875,-38.0296874999999
-960.4640625,-998.2078125,-37.74375
-961.89375,-999.065625,-37.171875
-963.609375,-1000.78125,-37.171875
-966.1828125,-1003.06875,-36.8859375
-969.0421875,-1005.928125,-36.8859375
-972.1875,-1009.0734375,-36.8859375000001
-975.046875,-1012.21875,-37.171875
-977.334375,-1014.50625,-37.171875
-978.478125,-1015.9359375,-37.4578124999999
-978.478125,-1015.65,-37.171875
-976.4765625,-1013.934375,-37.4578125
-973.0453125,-1010.503125,-37.4578125
-968.184375,-1005.928125,-37.74375
-962.1796875,-999.9234375,-37.7437500000001
-955.603125,-993.91875,-38.315625
-949.5984375,-988.2,-38.6015625
-944.4515625,-983.3390625,-38.8875
-941.0203125,-980.19375,-39.1734375
-939.590625,-979.3359375,-39.7453125
-940.4484375,-980.4796875,-40.03125
-943.59375,-983.625,-40.03125
-948.4546875,-988.771875,-40.3171874999999
-954.7453125,-995.0625,-40.3171874999999
-961.89375,-1001.6390625,-39.7453125
-968.75625,-1008.215625,-39.459375
-974.7609375,-1013.934375,-39.1734375
-979.621875,-1018.2234375,-38.6015625
-982.7671875,-1020.796875,-38.0296874999999
-984.4828125,-1021.940625,-37.4578125
-984.4828125,-1021.36875,-36.8859375000001
-983.3390625,-1019.9390625,-36.6
-981.0515625,-1017.365625,-36.3140625
-978.7640625,-1015.078125,-36.3140625
-976.190625,-1012.5046875,-36.3140625
-973.903125,-1010.503125,-36.6
-972.1875,-1009.0734375,-36.8859375000001
-970.7578125,-1008.215625,-37.4578125
-969.6140625,-1007.64375,-38.0296875
-968.4703125,-1007.071875,-38.6015625
-967.040625,-1006.2140625,-39.1734375
-965.6109375,-1005.0703125,-39.4593749999999
-963.609375,-1003.3546875,-39.7453125000001
-961.321875,-1000.78125,-39.4593749999999
-959.034375,-997.921875,-38.8874999999999
-957.0328125,-994.7765625,-37.74375
-955.03125,-991.63125,-36.6
-953.6015625,-988.771875,-35.1703125
-952.74375,-986.484375,-33.7406249999999
-952.74375,-985.0546875,-32.3109374999999
-953.315625,-984.196875,-30.88125
-954.1734375,-984.4828125,-30.3093749999999
-955.603125,-985.340625,-29.7375
-957.0328125,-986.7703125,-29.7375
-958.4625,-988.771875,-30.3093749999999
-960.178125,-990.7734375,-30.5953125
-961.6078125,-993.346875,-31.7390625
-963.3234375,-996.20625,-32.8828125
-965.325,-999.065625,-33.740625
-967.8984375,-1002.496875,-34.5984375
-970.471875,-1005.928125,-35.45625
-973.6171875,-1009.359375,-35.7421875
-976.7625,-1012.790625,-36.028125
-979.9078125,-1015.65,-35.7421875
-982.1953125,-1017.9375,-35.7421875
-983.625,-1019.3671875,-35.7421875
-983.9109375,-1019.3671875,-35.45625
-983.053125,-1018.2234375,-35.1703125
-980.765625,-1015.9359375,-35.1703125
-977.334375,-1012.5046875,-35.1703125
-973.33125,-1008.7875,-35.45625
-969.6140625,-1004.784375,-35.1703125
-966.1828125,-1001.6390625,-35.45625
-963.8953125,-999.3515625,-35.45625
-963.0375,-998.49375,-35.4562500000001
-963.8953125,-999.065625,-35.1703125
-965.6109375,-1001.0671875,-35.45625
-968.4703125,-1003.9265625,-35.45625
-971.3296875,-1007.071875,-35.7421875
-973.903125,-1009.93125,-36.028125
-975.3328125,-1011.9328125,-36.6
-975.3328125,-1012.21875,-36.8859375
-973.33125,-1011.075,-37.74375
-970.1859375,-1008.5015625,-38.3156250000001
-965.6109375,-1004.4984375,-38.8874999999999
-960.4640625,-1000.209375,-39.7453125
-955.8890625,-995.634375,-39.7453125000001
-952.171875,-992.203125,-40.03125
-950.1703125,-990.2015625,-40.03125
-950.1703125,-990.2015625,-40.03125
-952.171875,-992.203125,-40.03125
-955.8890625,-995.9203125,-40.03125
-960.75,-1001.0671875,-40.3171875
-966.1828125,-1006.5,-40.3171874999999
-971.04375,-1011.646875,-40.603125
-975.3328125,-1015.9359375,-40.603125
-977.90625,-1018.509375,-40.6031250000001
-979.05,-1019.653125,-40.603125
-978.7640625,-1019.08125,-40.3171875
-977.6203125,-1017.365625,-39.7453125
-976.190625,-1014.7921875,-38.6015625
-975.046875,-1012.21875,-37.171875
-974.475,-1010.2171875,-35.7421875
-975.046875,-1009.359375,-34.3125
-976.7625,-1009.359375,-32.596875
-979.3359375,-1010.503125,-31.1671875000001
-982.1953125,-1011.9328125,-29.7375000000001
-984.76875,-1013.6484375,-28.8796874999999
-985.9125,-1014.50625,-28.59375
-985.6265625,-1013.934375,-28.3078125
-983.3390625,-1011.9328125,-28.59375
-979.05,-1007.9296875,-28.8796874999999
-973.0453125,-1002.2109375,-29.165625
-965.896875,-995.634375,-29.7375000000001
-958.7484375,-988.4859375,-29.7375000000001
-952.4578125,-982.1953125,-29.7375
-947.596875,-977.0484375,-29.4515625
-945.5953125,-974.1890625,-28.59375
-946.1671875,-974.1890625,-28.021875
-949.884375,-976.7625,-26.878125
-956.4609375,-982.1953125,-25.734375
-965.0390625,-989.6296875,-24.590625
-974.7609375,-998.2078125,-23.446875
-984.76875,-1007.3578125,-22.5890625
-994.2046875,-1015.9359375,-21.7312499999999
-1001.925,-1023.3703125,-21.4453125
-1007.3578125,-1028.5171875,-21.1593750000001
-1010.503125,-1031.6625,-21.1593750000001
-1010.503125,-1032.234375,-21.7312499999999
-1008.5015625,-1030.8046875,-22.3031249999999
-1003.9265625,-1027.9453125,-24.01875
-998.2078125,-1023.65625,-25.4484375
-991.63125,-1018.7953125,-27.1640625
-985.0546875,-1013.934375,-28.8796875
-979.05,-1009.93125,-30.88125
-974.1890625,-1006.5,-32.3109374999999
-971.04375,-1004.784375,-33.740625
-969.6140625,-1004.2125,-34.5984375
-970.471875,-1005.0703125,-34.5984374999999
-973.0453125,-1006.7859375,-33.740625
-977.0484375,-1009.6453125,-32.596875
-982.48125,-1012.790625,-30.309375
-988.2,-1015.9359375,-27.7359375
-993.91875,-1018.509375,-24.590625
-998.49375,-1020.225,-21.7312499999999
-1001.353125,-1020.5109375,-19.1578125
-1002.496875,-1019.3671875,-16.8703125
-1000.78125,-1016.79375,-16.0125
-996.778125,-1012.5046875,-15.7265625
-990.7734375,-1006.7859375,-16.0125
-983.053125,-1000.4953125,-17.4421875
-966.1828125,-994.2046875,-28.021875
-965.896875,-992.203125,-26.30625
-967.040625,-991.63125,-24.5906249999999
-969.328125,-991.9171875,-22.5890625000001
-971.9015625,-992.775,-20.8734375
-973.903125,-993.91875,-20.015625
-975.046875,-994.490625,-19.44375
-974.475,-994.2046875,-19.7296875000001
-972.4734375,-992.775,-20.3015625
-968.75625,-990.4875,-21.73125
-964.18125,-987.05625,-22.875
-959.3203125,-983.3390625,-24.0187500000001
