LEFT,RIGHT,DIFF
-86.925,-12.8671875,74.0578125
-84.3515625,-14.296875,70.0546875
-82.6359375,-16.0125,66.6234375
-81.778125,-17.728125,64.05
-82.0640625,-18.871875,63.1921875
-82.921875,-20.015625,62.90625
-85.209375,-20.8734375,64.3359375
-88.06875,-21.73125,66.3375
-91.5,-22.5890625,68.9109375
-95.7890625,-23.446875,72.3421875
-100.65,-24.8765625,75.7734375
-106.0828125,-26.878125,79.2046875
-111.8015625,-29.4515625,82.35
-117.234375,-32.3109375,84.9234375
-122.6671875,-35.1703125,87.496875
-127.8140625,-38.0296875,89.784375
-132.103125,-40.3171875,91.7859375
-135.534375,-41.746875,93.7875
-138.1078125,-42.31875,95.7890625
-139.5375,-41.746875,97.790625
-140.3953125,-40.3171875,100.078125
-140.3953125,-38.315625,102.0796875
-140.3953125,-35.7421875,104.653125
-140.109375,-33.16875,106.940625
-139.8234375,-30.88125,108.9421875
-140.109375,-29.165625,110.94375
-140.9671875,-28.021875,112.9453125
-142.396875,-27.7359375,114.6609375
-144.1125,-28.021875,116.090625
-145.828125,-28.59375,117.234375
-147.2578125,-29.165625,118.0921875
-148.4015625,-29.7375,118.6640625
-148.6875,-29.4515625,119.2359375
-148.115625,-28.59375,119.521875
-146.4,-26.878125,119.521875
-143.8265625,-24.3046875,119.521875
-140.68125,-20.8734375,119.8078125
-136.678125,-17.15625,119.521875
-132.3890625,-13.153125,119.2359375
-128.1,-9.15,118.95
-124.096875,-5.4328125,118.6640625
-120.3796875,-1.715625,118.6640625
-116.9484375,1.4296875,118.378125
-114.0890625,4.8609375,118.95
-111.2296875,8.00625,119.2359375
-108.9421875,10.865625,119.8078125
-106.6546875,14.0109375,120.665625
-104.653125,17.15625,121.809375
-102.6515625,20.3015625,122.953125
-100.65,23.1609375,123.8109375
-98.934375,25.4484375,124.3828125
-97.790625,27.45,125.240625
-96.9328125,28.59375,125.5265625
-96.646875,28.59375,125.240625
-96.9328125,27.7359375,124.66875
-98.0765625,25.734375,123.8109375
-100.078125,23.1609375,123.2390625
-102.365625,19.44375,121.809375
-104.9390625,15.7265625,120.665625
-107.7984375,11.7234375,119.521875
-110.6578125,8.00625,118.6640625
-112.9453125,4.8609375,117.80625
-114.946875,2.2875,117.234375
-116.3765625,0.8578125,117.234375
-116.9484375,0.0,116.9484375
-116.9484375,0.0,116.9484375
-116.3765625,0.8578125,117.234375
-115.2328125,1.715625,116.9484375
-114.0890625,3.1453125,117.234375
-112.9453125,4.2890625,117.234375
-111.8015625,5.4328125,117.234375
-111.2296875,6.0046875,117.234375
-110.94375,6.0046875,116.9484375
-111.515625,5.4328125,116.9484375
-112.659375,4.2890625,116.9484375
-114.0890625,2.859375,116.9484375
-116.090625,1.14375,117.234375
-118.378125,-0.2859375,118.0921875
-120.3796875,-2.2875,118.0921875
-122.0953125,-3.7171875,118.378125
-123.525,-4.8609375,118.6640625
-124.3828125,-5.71875,118.6640625
-124.3828125,-5.71875,118.6640625
-123.525,-5.4328125,118.0921875
-122.0953125,-4.8609375,117.234375
-120.09375,-3.7171875,116.3765625
-118.0921875,-2.5734375,115.51875
-116.3765625,-1.4296875,114.946875
-114.946875,-0.8578125,114.0890625
-114.375,-0.571875,113.803125
-115.2328125,-0.8578125,114.375
-117.234375,-2.2875,114.946875
-120.9515625,-4.8609375,116.090625
-125.5265625,-8.578125,116.9484375
-131.53125,-13.153125,118.378125
-138.1078125,-18.871875,119.2359375
-144.9703125,-25.4484375,119.521875
-151.546875,-32.3109375,119.2359375
-157.5515625,-39.459375,118.0921875
-162.4125,-46.0359375,116.3765625
-166.1296875,-51.7546875,114.375
-167.8453125,-56.04375,111.8015625
-167.8453125,-58.903125,108.9421875
-166.415625,-59.475,106.940625
-163.2703125,-58.33125,104.9390625
-158.98125,-54.9,104.08125
-153.5484375,-49.753125,103.7953125
-147.8296875,-43.4625,104.3671875
-141.5390625,-35.7421875,105.796875
-135.534375,-28.021875,107.5125
-129.24375,-20.015625,109.228125
-123.525,-12.8671875,110.6578125
-118.0921875,-6.5765625,111.515625
-112.659375,-1.14375,111.515625
-107.7984375,2.859375,110.6578125
-103.509375,6.290625,109.8
-99.2203125,8.8640625,108.084375
-95.2171875,10.865625,106.0828125
-92.071875,12.8671875,104.9390625
-89.2125,14.5828125,103.7953125
-86.925,16.584375,103.509375
-85.4953125,18.871875,104.3671875
-84.9234375,20.8734375,105.796875
-84.9234375,22.5890625,107.5125
-85.78125,24.3046875,110.0859375
-87.496875,25.1625,112.659375
-89.2125,25.1625,114.375
-91.2140625,24.3046875,115.51875
-92.64375,22.875,115.51875
-93.7875,21.159375,114.946875
-94.0734375,19.44375,113.5171875
-93.5015625,18.3,111.8015625
-91.7859375,17.728125,109.5140625
-88.9265625,18.3,107.2265625
-85.209375,20.3015625,105.5109375
-81.20625,23.446875,104.653125
-76.9171875,27.45,104.3671875
-72.9140625,31.7390625,104.653125
-69.4828125,36.3140625,105.796875
-67.1953125,40.03125,107.2265625
-66.3375,42.6046875,108.9421875
-66.6234375,43.7484375,110.371875
-68.3390625,42.6046875,110.94375
-71.484375,39.7453125,111.2296875
-75.4875,35.1703125,110.6578125
-80.3484375,29.165625,109.5140625
-85.78125,22.303125,108.084375
-91.5,15.440625,106.940625
-96.9328125,8.8640625,105.796875
-102.0796875,3.1453125,105.225
-106.36875,-1.14375,105.225
-110.0859375,-4.003125,106.0828125
-112.659375,-5.146875,107.5125
-114.0890625,-4.8609375,109.228125
-114.375,-2.859375,111.515625
-113.5171875,0.0,113.5171875
-111.2296875,3.7171875,114.946875
-108.084375,8.2921875,116.3765625
-103.7953125,13.153125,116.9484375
-98.6484375,17.728125,116.3765625
-93.215625,22.0171875,115.2328125
-88.06875,25.734375,113.803125
-82.921875,28.8796875,111.8015625
-78.91875,30.88125,109.8
-75.7734375,32.025,107.7984375
-73.771875,32.025,105.796875
-72.9140625,31.453125,104.3671875
-72.9140625,30.309375,103.2234375
-73.4859375,28.8796875,102.365625
-74.0578125,28.021875,102.0796875
-74.34375,27.7359375,102.0796875
-73.4859375,28.59375,102.0796875
-71.484375,30.88125,102.365625
-68.053125,34.3125,102.365625
-63.478125,39.1734375,102.6515625
-58.0453125,44.8921875,102.9375
-52.6125,50.896875,103.509375
-47.7515625,56.615625,104.3671875
-44.3203125,61.190625,105.5109375
-43.1765625,63.478125,106.6546875
-44.8921875,63.478125,108.3703125
-49.4671875,60.3328125,109.8
-57.1875,54.328125,111.515625
-67.48125,45.75,113.23125
-79.490625,35.1703125,114.6609375
-91.7859375,23.446875,115.2328125
-103.7953125,11.7234375,115.51875
-114.0890625,1.14375,115.2328125
-121.809375,-7.1484375,114.6609375
-125.8125,-12.58125,113.23125
-126.384375,-14.5828125,111.8015625
-123.2390625,-13.153125,110.0859375
-117.234375,-8.8640625,108.3703125
-108.65625,-1.715625,106.940625
-98.934375,6.5765625,105.5109375
-89.2125,15.7265625,104.9390625
-80.3484375,24.01875,104.3671875
-73.2,30.88125,104.08125
-68.9109375,35.1703125,104.08125
-67.48125,36.6,104.08125
-68.9109375,35.1703125,104.08125
-73.2,30.88125,104.08125
-79.2046875,24.590625,103.7953125
-86.6390625,17.15625,103.7953125
-94.359375,9.15,103.509375
-101.5078125,1.715625,103.2234375
-107.5125,-4.2890625,103.2234375
-112.0875,-8.578125,103.509375
-114.375,-10.5796875,103.7953125
-114.946875,-10.29375,104.653125
-113.803125,-7.7203125,106.0828125
-111.2296875,-3.7171875,107.5125
-107.7984375,0.8578125,108.65625
-103.7953125,6.290625,110.0859375
-100.078125,11.4375,111.515625
-96.9328125,15.7265625,112.659375
-94.359375,18.871875,113.23125
-92.9296875,20.5875,113.5171875
-92.3578125,21.159375,113.5171875
-92.3578125,20.8734375,113.23125
-92.9296875,20.015625,112.9453125
-93.7875,18.5859375,112.3734375
-94.6453125,17.4421875,112.0875
-95.2171875,16.8703125,112.0875
-95.2171875,16.584375,111.8015625
-94.93125,17.15625,112.0875
-94.359375,18.0140625,112.3734375
-93.215625,19.1578125,112.3734375
-91.7859375,20.5875,112.3734375
-90.0703125,22.0171875,112.0875
-87.7828125,23.446875,111.2296875
-85.209375,24.8765625,110.0859375
-82.0640625,26.30625,108.3703125
-78.6328125,28.3078125,106.940625
-74.34375,30.5953125,104.9390625
-69.4828125,33.4546875,102.9375
-64.3359375,36.8859375,101.221875
-59.1890625,40.8890625,100.078125
-54.6140625,44.8921875,99.50625
-51.1828125,48.609375,99.7921875
-49.4671875,51.46875,100.9359375
-49.753125,52.6125,102.365625
-52.6125,52.040625,104.653125
-58.0453125,49.18125,107.2265625
-65.4796875,44.034375,109.5140625
-74.6296875,37.171875,111.8015625
-84.9234375,28.8796875,113.803125
-95.2171875,20.015625,115.2328125
-104.653125,11.4375,116.090625
-112.659375,4.2890625,116.9484375
-118.378125,-1.14375,117.234375
-121.2375,-4.575,116.6625
-121.809375,-5.71875,116.090625
-120.09375,-4.8609375,115.2328125
-117.234375,-2.5734375,114.6609375
-113.5171875,0.0,113.5171875
-110.0859375,2.5734375,112.659375
-107.7984375,4.575,112.3734375
-107.2265625,4.8609375,112.0875
-108.3703125,3.7171875,112.0875
-111.2296875,1.14375,112.3734375
-115.8046875,-2.5734375,113.23125
-120.9515625,-7.1484375,113.803125
-126.384375,-11.4375,114.946875
-131.2453125,-15.440625,115.8046875
-135.2484375,-18.5859375,116.6625
-137.5359375,-20.3015625,117.234375
-138.965625,-21.159375,117.80625
-139.2515625,-21.159375,118.0921875
-138.6796875,-20.8734375,117.80625
-138.1078125,-21.159375,116.9484375
-138.1078125,-22.0171875,116.090625
-138.6796875,-24.01875,114.6609375
-140.3953125,-27.1640625,113.23125
-142.96875,-31.1671875,111.8015625
-146.4,-35.1703125,111.2296875
-149.5453125,-38.8875,110.6578125
-152.690625,-41.746875,110.94375
-154.978125,-42.6046875,112.3734375
-156.121875,-41.4609375,114.6609375
-156.4078125,-38.6015625,117.80625
-155.2640625,-34.3125,120.9515625
-153.834375,-29.165625,124.66875
-152.11875,-24.01875,128.1
-150.975,-20.015625,130.959375
-150.975,-17.728125,133.246875
-151.8328125,-18.0140625,133.81875
-153.834375,-20.5875,133.246875
-156.69375,-24.8765625,131.8171875
-159.553125,-30.88125,128.671875
-161.840625,-36.8859375,124.9546875
-162.984375,-42.0328125,120.9515625
-161.840625,-45.178125,116.6625
-158.6953125,-45.4640625,113.23125
-153.2625,-42.6046875,110.6578125
-145.828125,-37.171875,108.65625
-137.25,-29.165625,108.084375
-128.671875,-20.015625,108.65625
-121.2375,-10.865625,110.371875
-115.51875,-3.1453125,112.3734375
-112.659375,1.715625,114.375
-112.659375,4.003125,116.6625
-115.51875,2.5734375,118.0921875
-120.665625,-1.4296875,119.2359375
-126.95625,-8.00625,118.95
-133.81875,-15.7265625,118.0921875
-139.8234375,-24.01875,115.8046875
-144.3984375,-31.1671875,113.23125
-146.6859375,-36.6,110.0859375
-146.6859375,-40.03125,106.6546875
-145.25625,-41.4609375,103.7953125
-142.96875,-41.4609375,101.5078125
-140.68125,-41.175,99.50625
-139.5375,-40.8890625,98.6484375
-140.3953125,-41.746875,98.6484375
-143.8265625,-44.60625,99.2203125
-149.83125,-49.4671875,100.3640625
-157.5515625,-55.7578125,101.79375
-166.1296875,-62.90625,103.2234375
-174.421875,-70.0546875,104.3671875
-180.9984375,-76.059375,104.9390625
-184.715625,-79.490625,105.225
-184.715625,-80.0625,104.653125
-180.9984375,-76.9171875,104.08125
-173.85,-70.9125,102.9375
-164.128125,-62.334375,101.79375
-153.2625,-52.3265625,100.9359375
-142.396875,-42.6046875,99.7921875
-133.5328125,-34.3125,99.2203125
-127.528125,-28.59375,98.934375
-124.9546875,-26.30625,98.6484375
-126.384375,-27.45,98.934375
-130.959375,-32.025,98.934375
-137.821875,-38.6015625,99.2203125
-145.828125,-46.321875,99.50625
-153.5484375,-54.0421875,99.50625
-159.2671875,-60.046875,99.2203125
-162.6984375,-64.05,98.6484375
-162.984375,-64.621875,98.3625
-160.4109375,-62.6203125,97.790625
-155.55,-58.0453125,97.5046875
-148.9734375,-51.7546875,97.21875
-142.396875,-44.8921875,97.5046875
-136.10625,-38.6015625,97.5046875
-131.53125,-33.4546875,98.0765625
-128.9578125,-30.309375,98.6484375
-128.1,-28.8796875,99.2203125
-128.9578125,-29.165625,99.7921875
-130.3875,-30.309375,100.078125
-131.8171875,-31.7390625,100.078125
-132.103125,-32.596875,99.50625
-131.2453125,-32.3109375,98.934375
-128.3859375,-30.5953125,97.790625
-123.8109375,-27.1640625,96.646875
-118.378125,-22.303125,96.075
-112.3734375,-17.15625,95.2171875
-106.940625,-12.009375,94.93125
-102.9375,-8.2921875,94.6453125
-101.221875,-6.0046875,95.2171875
-101.79375,-5.71875,96.075
-104.653125,-7.7203125,96.9328125
-109.228125,-11.4375,97.790625
-114.946875,-16.0125,98.934375
-120.665625,-21.159375,99.50625
-125.5265625,-25.734375,99.7921875
-128.3859375,-28.8796875,99.50625
-129.24375,-30.0234375,99.2203125
-127.8140625,-29.4515625,98.3625
-124.3828125,-27.1640625,97.21875
-120.09375,-23.7328125,96.3609375
-115.51875,-20.3015625,95.2171875
-112.3734375,-17.4421875,94.93125
-110.94375,-16.2984375,94.6453125
-112.3734375,-17.4421875,94.93125
-116.9484375,-21.159375,95.7890625
-124.66875,-27.45,97.21875
-134.6765625,-35.7421875,98.934375
-146.1140625,-45.75,100.3640625
-157.5515625,-56.04375,101.5078125
-168.13125,-65.765625,102.365625
-176.709375,-73.771875,102.9375
-181.85625,-79.490625,102.365625
-183.571875,-82.0640625,101.5078125
-181.284375,-81.4921875,99.7921875
-175.565625,-78.0609375,97.5046875
-167.2734375,-71.7703125,95.503125
-156.69375,-63.7640625,92.9296875
-145.828125,-54.6140625,91.2140625
-134.9625,-45.178125,89.784375
-125.8125,-36.6,89.2125
-118.6640625,-29.165625,89.4984375
-114.6609375,-24.01875,90.6421875
-113.5171875,-20.8734375,92.64375
-115.2328125,-20.015625,95.2171875
-119.8078125,-21.73125,98.0765625
-126.0984375,-25.4484375,100.65
-133.81875,-30.88125,102.9375
-142.1109375,-37.4578125,104.653125
-149.5453125,-44.3203125,105.225
-155.55,-50.896875,104.653125
-159.553125,-56.3296875,103.2234375
-160.4109375,-59.7609375,100.65
-158.409375,-60.61875,97.790625
-152.690625,-58.33125,94.359375
-144.1125,-52.6125,91.5
-132.675,-44.034375,88.640625
-119.521875,-32.8828125,86.6390625
-105.796875,-20.3015625,85.4953125
-92.3578125,-6.8625,85.4953125
-80.3484375,5.4328125,85.78125
-71.484375,16.0125,87.496875
-66.3375,23.1609375,89.4984375
-65.4796875,26.0203125,91.5
-69.196875,24.590625,93.7875
-77.203125,18.5859375,95.7890625
-88.3546875,8.8640625,97.21875
-101.79375,-3.43125,98.3625
-116.090625,-16.8703125,99.2203125
-129.5296875,-30.0234375,99.50625
-140.9671875,-41.4609375,99.50625
-149.5453125,-49.753125,99.7921875
-154.1203125,-54.0421875,100.078125
-154.978125,-54.328125,100.65
-152.690625,-50.896875,101.79375
-147.8296875,-44.8921875,102.9375
-141.5390625,-37.74375,103.7953125
-134.9625,-30.309375,104.653125
-129.24375,-24.01875,105.225
-125.240625,-20.015625,105.225
-123.2390625,-18.5859375,104.653125
-123.2390625,-19.7296875,103.509375
-124.66875,-22.5890625,102.0796875
-126.6703125,-26.30625,100.3640625
-128.1,-30.0234375,98.0765625
-128.3859375,-32.025,96.3609375
-126.95625,-32.3109375,94.6453125
-123.2390625,-29.7375,93.5015625
-118.378125,-24.8765625,93.5015625
-112.3734375,-18.5859375,93.7875
-106.6546875,-12.2953125,94.359375
-102.365625,-6.8625,95.503125
-100.65,-3.7171875,96.9328125
-102.6515625,-4.2890625,98.3625
-108.084375,-9.15,98.934375
-117.234375,-17.728125,99.50625
-128.9578125,-29.7375,99.2203125
-142.1109375,-43.7484375,98.3625
-154.978125,-58.0453125,96.9328125
-166.415625,-70.9125,95.503125
-174.7078125,-80.9203125,93.7875
-179.2828125,-86.925,92.3578125
-179.56875,-88.06875,91.5
-176.1375,-84.6375,91.5
-169.275,-77.4890625,91.7859375
-160.696875,-67.7671875,92.9296875
-151.546875,-57.1875,94.359375
-143.2546875,-46.89375,96.3609375
-136.678125,-38.315625,98.3625
-132.103125,-32.596875,99.50625
-130.3875,-29.7375,100.65
-130.3875,-29.7375,100.65
-132.3890625,-32.025,100.3640625
-135.2484375,-36.028125,99.2203125
-138.6796875,-40.8890625,97.790625
-142.1109375,-46.321875,95.7890625
-145.828125,-51.7546875,94.0734375
-149.83125,-57.4734375,92.3578125
-154.978125,-64.05,90.928125
-162.1265625,-71.7703125,90.35625
-171.5625,-81.20625,90.35625
-183.571875,-92.9296875,90.6421875
-198.1546875,-106.6546875,91.5
-214.453125,-121.809375,92.64375
-231.3234375,-137.5359375,93.7875
-247.621875,-152.4046875,95.2171875
-261.346875,-165.271875,96.075
-271.3546875,-174.421875,96.9328125
-276.215625,-178.7109375,97.5046875
-275.3578125,-177.5671875,97.790625
-269.0671875,-170.7046875,98.3625
-257.915625,-159.2671875,98.6484375
-243.046875,-144.1125,98.934375
-225.890625,-126.95625,98.934375
-208.1625,-109.5140625,98.6484375
-191.8640625,-93.215625,98.6484375
-177.5671875,-79.490625,98.0765625
-166.415625,-69.196875,97.21875
-158.409375,-62.6203125,95.7890625
-153.5484375,-59.475,94.0734375
-151.2609375,-59.1890625,92.071875
-150.975,-60.61875,90.35625
-151.546875,-63.1921875,88.3546875
-152.9765625,-66.0515625,86.925
-154.40625,-68.625,85.78125
-156.121875,-70.6265625,85.4953125
-158.1234375,-72.05625,86.0671875
-160.696875,-73.771875,86.925
-163.55625,-75.2015625,88.3546875
-167.559375,-77.203125,90.35625
-171.8484375,-79.7765625,92.071875
-176.1375,-82.6359375,93.5015625
-179.8546875,-85.78125,94.0734375
-182.7140625,-88.3546875,94.359375
-183.571875,-90.0703125,93.5015625
-182.1421875,-90.0703125,92.071875
-178.7109375,-88.3546875,90.35625
-172.9921875,-84.9234375,88.06875
-165.84375,-79.7765625,86.0671875
-158.1234375,-74.0578125,84.065625
-150.975,-68.053125,82.921875
-145.5421875,-62.90625,82.6359375
-142.396875,-59.475,82.921875
-142.396875,-58.0453125,84.3515625
-145.5421875,-59.475,86.0671875
-151.546875,-63.1921875,88.3546875
-159.8390625,-69.4828125,90.35625
-169.275,-77.203125,92.071875
-178.996875,-85.4953125,93.5015625
-187.575,-94.0734375,93.5015625
-195.009375,-101.5078125,93.5015625
-200.15625,-108.084375,92.071875
-203.3015625,-112.9453125,90.35625
-204.73125,-116.090625,88.640625
-204.73125,-118.0921875,86.6390625
-203.8734375,-118.95,84.9234375
-203.015625,-119.2359375,83.7796875
-202.44375,-119.2359375,83.2078125
-202.44375,-119.521875,82.921875
-203.015625,-119.521875,83.49375
-203.8734375,-119.8078125,84.065625
-205.0171875,-120.09375,84.9234375
-205.303125,-120.09375,85.209375
-205.303125,-119.521875,85.78125
-203.8734375,-118.378125,85.4953125
-201.5859375,-116.6625,84.9234375
-198.1546875,-114.6609375,83.49375
-194.4375,-112.3734375,82.0640625
-190.7203125,-110.0859375,80.634375
-187.575,-108.65625,78.91875
-185.2875,-107.7984375,77.4890625
-184.715625,-108.084375,76.63125
-185.859375,-109.5140625,76.3453125
-188.4328125,-111.8015625,76.63125
-192.4359375,-114.946875,77.4890625
-197.5828125,-118.6640625,78.91875
-203.3015625,-122.38125,80.9203125
-209.0203125,-125.5265625,83.49375
-214.1671875,-128.3859375,85.78125
-218.1703125,-130.3875,87.7828125
-221.315625,-131.2453125,90.0703125
-223.03125,-131.53125,91.5
-223.603125,-130.959375,92.64375
-222.7453125,-129.815625,92.9296875
-221.0296875,-128.3859375,92.64375
-218.7421875,-126.6703125,92.071875
-215.3109375,-124.66875,90.6421875
-211.59375,-122.6671875,88.9265625
-207.3046875,-120.3796875,86.925
-202.44375,-117.5203125,84.9234375
-197.296875,-114.375,82.921875
-191.578125,-110.371875,81.20625
-185.859375,-106.0828125,79.7765625
-179.8546875,-101.221875,78.6328125
-174.7078125,-96.3609375,78.346875
-169.846875,-91.2140625,78.6328125
-166.415625,-86.925,79.490625
-164.4140625,-83.49375,80.9203125
-164.4140625,-81.4921875,82.921875
-166.1296875,-80.9203125,85.209375
-169.5609375,-82.0640625,87.496875
-174.7078125,-84.6375,90.0703125
-180.9984375,-88.9265625,92.071875
-188.146875,-94.0734375,94.0734375
-195.2953125,-100.078125,95.2171875
-202.1578125,-106.0828125,96.075
-207.8765625,-112.0875,95.7890625
-212.4515625,-116.9484375,95.503125
-215.3109375,-120.9515625,94.359375
-216.740625,-123.8109375,92.9296875
-216.4546875,-125.240625,91.2140625
-214.7390625,-125.240625,89.4984375
-212.165625,-123.8109375,88.3546875
-208.4484375,-121.5234375,86.925
-203.8734375,-117.80625,86.0671875
-199.0125,-113.5171875,85.4953125
-193.865625,-108.084375,85.78125
-188.4328125,-101.79375,86.6390625
-182.7140625,-95.2171875,87.496875
-176.9953125,-88.640625,88.3546875
-171.5625,-82.0640625,89.4984375
-166.7015625,-76.63125,90.0703125
-162.984375,-72.3421875,90.6421875
-160.125,-69.76875,90.35625
-159.2671875,-69.4828125,89.784375
-159.8390625,-72.05625,87.7828125
-162.4125,-76.63125,85.78125
-166.1296875,-83.7796875,82.35
-171.2765625,-91.7859375,79.490625
-176.4234375,-100.65,75.7734375
-181.284375,-108.65625,72.628125
-184.715625,-115.2328125,69.4828125
-186.43125,-118.95,67.48125
-185.2875,-119.521875,65.765625
-181.85625,-116.6625,65.19375
-176.1375,-110.94375,65.19375
-168.703125,-102.9375,65.765625
-160.696875,-93.7875,66.909375
-152.9765625,-85.209375,67.7671875
-146.971875,-78.0609375,68.9109375
-143.540625,-73.4859375,70.0546875
-142.96875,-72.628125,70.340625
-145.5421875,-75.2015625,70.340625
-150.975,-81.4921875,69.4828125
-158.6953125,-89.784375,68.9109375
-167.559375,-99.50625,68.053125
-175.8515625,-108.65625,67.1953125
-183.0,-116.3765625,66.6234375
-187.575,-120.9515625,66.6234375
-189.0046875,-122.0953125,66.909375
-187.003125,-119.8078125,67.1953125
-182.428125,-114.0890625,68.3390625
-175.2796875,-106.0828125,69.196875
-167.2734375,-96.9328125,70.340625
-159.2671875,-88.06875,71.1984375
-152.4046875,-80.9203125,71.484375
-147.8296875,-76.059375,71.7703125
-145.828125,-74.0578125,71.7703125
-146.4,-75.2015625,71.1984375
-149.5453125,-78.91875,70.6265625
-154.6921875,-84.3515625,70.340625
-160.696875,-90.6421875,70.0546875
-166.7015625,-96.3609375,70.340625
-171.8484375,-100.65,71.1984375
-175.8515625,-102.9375,72.9140625
-177.5671875,-102.9375,74.6296875
-177.5671875,-100.9359375,76.63125
-175.565625,-96.9328125,78.6328125
-172.70625,-91.7859375,80.9203125
-168.9890625,-86.6390625,82.35
-165.271875,-81.778125,83.49375
-162.1265625,-78.346875,83.7796875
-160.125,-76.63125,83.49375
-159.2671875,-76.63125,82.6359375
-159.8390625,-78.346875,81.4921875
-161.5546875,-81.4921875,80.0625
-163.8421875,-85.209375,78.6328125
-166.415625,-89.4984375,76.9171875
-168.4171875,-93.5015625,74.915625
-169.846875,-96.646875,73.2
-170.1328125,-98.6484375,71.484375
-168.9890625,-99.7921875,69.196875
-166.7015625,-99.7921875,66.909375
-163.2703125,-99.2203125,64.05
-158.98125,-98.3625,60.61875
-154.40625,-97.790625,56.615625
-150.403125,-97.5046875,52.8984375
-146.971875,-98.6484375,48.3234375
-144.684375,-100.65,44.034375
-143.8265625,-104.3671875,39.459375
-144.684375,-109.228125,35.45625
-146.6859375,-115.2328125,31.453125
-149.83125,-122.0953125,27.7359375
-153.5484375,-128.9578125,24.590625
-156.69375,-135.2484375,21.4453125
-159.2671875,-140.68125,18.5859375
-160.4109375,-144.684375,15.7265625
-160.125,-146.971875,13.153125
-158.409375,-148.115625,10.29375
-155.2640625,-147.54375,7.72031249999998
-151.546875,-146.4,5.14687499999999
-148.115625,-144.9703125,3.14531249999999
-145.25625,-144.1125,1.14374999999998
-144.1125,-143.8265625,0.285937500000017
-144.9703125,-144.9703125,0.0
-148.115625,-147.2578125,0.857812499999994
-152.9765625,-150.6890625,2.28749999999999
-158.6953125,-154.6921875,4.00312499999998
-164.4140625,-158.1234375,6.29062500000001
-169.275,-160.696875,8.578125
-171.8484375,-160.9828125,10.865625
-171.2765625,-158.6953125,12.58125
-167.2734375,-153.834375,13.4390625
-159.8390625,-146.4,13.4390625
-149.5453125,-136.678125,12.8671875
-137.821875,-126.384375,11.4375
-126.0984375,-116.090625,10.0078125
-115.51875,-107.5125,8.00625000000001
-108.084375,-101.5078125,6.57656250000001
-104.08125,-98.934375,5.14687499999999
-104.653125,-100.078125,4.575
-109.228125,-104.3671875,4.86093750000001
-117.234375,-111.515625,5.71875
-127.528125,-120.09375,7.434375
-138.39375,-128.9578125,9.43593749999999
-148.6875,-136.9640625,11.7234375
-156.69375,-143.2546875,13.4390625
-161.840625,-146.6859375,15.1546875
-163.8421875,-147.8296875,16.0125
-162.984375,-146.971875,16.0125
-159.8390625,-144.684375,15.1546875
-155.2640625,-141.825,13.4390625
-150.6890625,-139.2515625,11.4375
-146.6859375,-138.1078125,8.578125
-144.3984375,-138.39375,6.00468749999999
-143.8265625,-140.109375,3.71718749999999
-144.684375,-142.96875,1.71562500000002
-146.971875,-146.1140625,0.857812499999994
-149.259375,-149.259375,0.0
-151.546875,-150.6890625,0.857812499999994
-152.4046875,-150.6890625,1.71562499999999
-152.11875,-148.6875,3.43125000000001
-150.403125,-144.9703125,5.43281250000001
-147.54375,-140.109375,7.43437500000002
-143.8265625,-134.9625,8.86406249999999
-140.3953125,-130.1015625,10.29375
-137.5359375,-126.6703125,10.865625
-135.8203125,-124.9546875,10.865625
-135.534375,-124.9546875,10.5796875
-136.10625,-126.6703125,9.43593750000001
-137.5359375,-129.24375,8.29218750000001
-138.965625,-131.8171875,7.1484375
-139.5375,-133.5328125,6.00468749999999
-139.2515625,-133.5328125,5.71875
-137.25,-131.2453125,6.00468749999999
-134.1046875,-127.2421875,6.86250000000001
-130.1015625,-121.5234375,8.578125
-125.8125,-115.2328125,10.5796875
-122.0953125,-109.228125,12.8671875
-119.8078125,-104.3671875,15.440625
-119.521875,-101.79375,17.728125
-121.5234375,-101.79375,19.7296875
-125.5265625,-104.653125,20.8734375
-131.2453125,-110.0859375,21.159375
-137.821875,-116.6625,21.159375
-144.3984375,-123.8109375,20.5875
-149.83125,-130.6734375,19.1578125
-153.834375,-136.10625,17.728125
-155.8359375,-139.5375,16.2984375
-156.4078125,-140.9671875,15.440625
-155.8359375,-140.68125,15.1546875
-154.6921875,-139.5375,15.1546875
-154.40625,-138.1078125,16.2984375
-155.2640625,-137.821875,17.4421875
-157.8375,-138.6796875,19.1578125
-162.6984375,-141.5390625,21.159375
-169.275,-145.828125,23.446875
-176.4234375,-151.2609375,25.1625
-183.8578125,-156.9796875,26.878125
-189.5765625,-161.840625,27.7359375
-193.29375,-164.9859375,28.3078125
-193.5796875,-165.271875,28.3078125
-190.434375,-162.4125,28.021875
-183.571875,-156.9796875,26.5921875
-174.1359375,-148.6875,25.4484375
-162.6984375,-138.965625,23.7328125
-150.975,-128.9578125,22.0171875
-139.8234375,-119.521875,20.3015625
-130.959375,-112.3734375,18.5859375
-124.66875,-107.7984375,16.8703125
-121.809375,-106.6546875,15.1546875
-122.38125,-108.3703125,14.0109375
-126.0984375,-112.659375,13.4390625
-131.8171875,-118.95,12.8671875
-139.2515625,-125.8125,13.4390625
-146.971875,-132.675,14.296875
-154.1203125,-138.39375,15.7265625
-160.125,-142.396875,17.728125
-164.128125,-144.3984375,19.7296875
-166.1296875,-144.1125,22.0171875
