LEFT,RIGHT,DIFF
-385.1578125,-432.0515625,-46.89375
-388.303125,-434.3390625,-46.0359375
-392.878125,-438.05625,-45.178125
-398.3109375,-442.9171875,-44.60625
-403.4578125,-448.6359375,-45.178125
-408.31875,-453.7828125,-45.4640625
-411.75,-457.7859375,-46.0359375
-412.89375,-460.359375,-47.465625
-411.75,-460.0734375,-48.3234375
-408.0328125,-457.5,-49.4671875
-402.028125,-452.6390625,-50.6109375
-394.3078125,-445.7765625,-51.46875
-386.015625,-437.7703125,-51.7546875
-377.7234375,-429.7640625,-52.040625
-370.8609375,-422.9015625,-52.040625
-366.0,-417.7546875,-51.7546875
-363.9984375,-415.4671875,-51.46875
-364.85625,-415.753125,-50.896875
-368.2875,-418.8984375,-50.6109375
-373.434375,-423.759375,-50.325
-379.725,-429.7640625,-50.0390625
-385.7296875,-436.0546875,-50.325
-390.8765625,-441.2015625,-50.325
-394.021875,-444.346875,-50.325
-394.8796875,-445.2046875,-50.325
-393.45,-444.0609375,-50.6109375
-390.3046875,-440.915625,-50.6109375
-386.3015625,-436.6265625,-50.325
-382.2984375,-432.0515625,-49.753125
-379.153125,-428.6203125,-49.4671875
-378.009375,-426.61875,-48.609375
-378.8671875,-427.190625,-48.3234375
-382.0125,-429.478125,-47.465625
-386.8734375,-433.7671875,-46.89375
-392.30625,-439.2,-46.89375
-397.453125,-444.346875,-46.89375
-401.1703125,-448.6359375,-47.465625
-402.6,-450.9234375,-48.3234375
-401.45625,-450.3515625,-48.8953125
-397.453125,-447.4921875,-50.0390625
-391.1625,-442.3453125,-51.1828125
-384.0140625,-435.76875,-51.7546875
-376.865625,-429.1921875,-52.3265625
-371.4328125,-423.759375,-52.3265625
-368.5734375,-420.6140625,-52.040625
-368.859375,-420.328125,-51.46875
-372.8625,-423.1875,-50.325
-379.725,-428.90625,-49.18125
-388.5890625,-436.6265625,-48.0375
-398.025,-445.2046875,-47.1796875
-406.03125,-452.6390625,-46.6078125
-411.75,-457.7859375,-46.0359375
-413.465625,-459.7875,-46.321875
-410.8921875,-457.7859375,-46.89375
-404.315625,-452.0671875,-47.7515625
-394.8796875,-443.4890625,-48.6093750000001
-383.4421875,-432.909375,-49.4671875
-372.290625,-422.3296875,-50.0390625
-362.8546875,-413.465625,-50.6109375
-356.85,-407.4609375,-50.6109375
-355.134375,-405.1734375,-50.0390625
-357.99375,-407.175,-49.18125
-364.85625,-413.1796875,-48.3234375
-374.578125,-421.7578125,-47.1796875
-385.7296875,-431.4796875,-45.75
-396.309375,-440.915625,-44.60625
-404.6015625,-448.0640625,-43.4625
-409.1765625,-452.0671875,-42.8906250000001
-409.7484375,-452.353125,-42.6046875
-406.03125,-448.35,-42.31875
-399.16875,-441.4875,-42.31875
-389.7328125,-432.6234375,-42.890625
-380.296875,-423.4734375,-43.1765625
-371.71875,-415.4671875,-43.7484375
-366.0,-410.034375,-44.034375
-363.9984375,-408.31875,-44.3203125
-366.0,-410.60625,-44.60625
-371.71875,-416.6109375,-44.8921875
-380.0109375,-425.475,-45.4640625
-390.01875,-435.76875,-45.75
-399.740625,-446.0625,-46.321875
-407.746875,-454.9265625,-47.1796875000001
-413.1796875,-461.2171875,-48.0375
-415.4671875,-464.0765625,-48.609375
-414.0375,-463.5046875,-49.4671875
-409.7484375,-459.7875,-50.0390625
-403.4578125,-453.496875,-50.0390625000001
-395.7375,-446.0625,-50.325
-388.303125,-438.3421875,-50.0390625
-382.2984375,-431.765625,-49.4671875
-377.7234375,-426.3328125,-48.609375
-375.4359375,-423.1875,-47.7515625
-375.15,-421.7578125,-46.6078125
-376.5796875,-421.7578125,-45.178125
-378.8671875,-422.615625,-43.7484375
-381.1546875,-424.0453125,-42.890625
-382.8703125,-424.903125,-42.0328125
-383.728125,-425.1890625,-41.4609375
-383.15625,-424.33125,-41.175
-381.440625,-422.9015625,-41.4609375
-378.8671875,-420.6140625,-41.746875
-376.0078125,-418.3265625,-42.31875
-373.434375,-416.6109375,-43.1765625
-371.71875,-416.0390625,-44.3203125
-370.8609375,-416.325,-45.4640625
-371.146875,-417.7546875,-46.6078125
-372.5765625,-420.328125,-47.7515625
-374.578125,-423.759375,-49.18125
-376.865625,-427.190625,-50.325
-378.8671875,-430.3359375,-51.46875
-380.5828125,-432.909375,-52.3265625
-381.440625,-434.3390625,-52.8984375
-381.7265625,-435.196875,-53.4703125
-381.440625,-434.9109375,-53.4703125
-380.86875,-434.3390625,-53.4703125
-380.5828125,-433.48125,-52.8984375
-380.5828125,-432.909375,-52.3265625
-381.440625,-433.1953125,-51.7546875
-383.15625,-434.053125,-50.896875
-385.7296875,-435.76875,-50.0390625
-388.875,-438.05625,-49.18125
-392.0203125,-440.6296875,-48.6093750000001
-394.8796875,-442.9171875,-48.0375
-396.88125,-444.6328125,-47.7515625
-397.7390625,-445.7765625,-48.0375
-397.453125,-445.490625,-48.0375
-396.0234375,-444.6328125,-48.609375
-393.45,-442.63125,-49.18125
-390.590625,-440.0578125,-49.4671875
-387.4453125,-437.484375,-50.0390625
-384.871875,-434.9109375,-50.0390625
-383.15625,-433.1953125,-50.0390625
-382.2984375,-432.3375,-50.0390625
-382.584375,-432.3375,-49.753125
-383.728125,-432.909375,-49.18125
-385.7296875,-434.3390625,-48.609375
-388.0171875,-436.0546875,-48.0375
-390.01875,-437.484375,-47.465625
-391.4484375,-438.3421875,-46.89375
-392.0203125,-438.628125,-46.6078125
-391.734375,-438.3421875,-46.6078125
-390.590625,-437.1984375,-46.6078125
-388.875,-435.4828125,-46.6078125
-386.8734375,-433.48125,-46.6078125
-385.1578125,-431.765625,-46.6078125
-383.728125,-430.3359375,-46.6078125
-382.8703125,-429.7640625,-46.89375
-382.8703125,-430.05,-47.1796875
-383.4421875,-430.9078125,-47.465625
-384.871875,-432.3375,-47.465625
-386.3015625,-434.3390625,-48.0375
-387.4453125,-436.0546875,-48.609375
-388.0171875,-437.484375,-49.4671875
-388.0171875,-438.628125,-50.6109375
-387.4453125,-438.628125,-51.1828125
-385.7296875,-438.05625,-52.3265625
-383.728125,-436.9125,-53.184375
-381.440625,-435.196875,-53.75625
-379.4390625,-433.7671875,-54.328125
-378.2953125,-432.6234375,-54.328125
-378.009375,-432.3375,-54.328125
-379.153125,-432.909375,-53.75625
-381.1546875,-434.3390625,-53.184375
-384.3,-436.9125,-52.6125
-388.0171875,-440.0578125,-52.040625
-392.0203125,-443.775,-51.7546875
-395.4515625,-447.20625,-51.7546875
-398.3109375,-450.065625,-51.7546875
-399.740625,-452.0671875,-52.3265625
-400.0265625,-453.2109375,-53.184375
-399.4546875,-453.2109375,-53.75625
-397.7390625,-452.6390625,-54.9
-390.590625,-446.634375,-56.04375
-394.3078125,-449.7796875,-55.471875
-398.3109375,-453.496875,-55.1859375
-402.028125,-457.2140625,-55.1859375
-404.8875,-460.359375,-55.471875
-406.3171875,-462.646875,-56.3296875
-406.603125,-463.790625,-57.1875
-405.459375,-464.0765625,-58.6171875
-403.4578125,-463.21875,-59.7609375
-401.1703125,-461.7890625,-60.61875
-398.8828125,-460.0734375,-61.190625
-397.1671875,-458.64375,-61.4765625
-396.5953125,-457.5,-60.9046875
-397.1671875,-457.2140625,-60.046875
-398.596875,-457.7859375,-59.1890625
-400.884375,-458.9296875,-58.0453125
-403.74375,-460.6453125,-56.9015625
-406.3171875,-462.646875,-56.3296875
-408.890625,-464.3625,-55.471875
-410.60625,-465.7921875,-55.1859375
-411.75,-466.9359375,-55.1859375
-412.321875,-467.79375,-55.471875
-412.6078125,-468.0796875,-55.471875
-412.6078125,-468.6515625,-56.04375
-412.6078125,-468.9375,-56.3296875
-413.1796875,-469.509375,-56.3296875
-414.0375,-470.08125,-56.04375
-414.8953125,-470.653125,-55.7578125000001
-415.753125,-470.9390625,-55.1859375
-415.753125,-470.653125,-54.9
-414.8953125,-469.509375,-54.6140625
-412.89375,-467.221875,-54.328125
-409.4625,-463.5046875,-54.0421875
-404.6015625,-458.9296875,-54.328125
-398.8828125,-453.2109375,-54.328125
-392.5921875,-447.4921875,-54.9
-386.8734375,-442.3453125,-55.471875
-382.584375,-438.3421875,-55.7578125
-380.0109375,-435.76875,-55.7578125
-380.0109375,-435.76875,-55.7578125
-382.584375,-437.7703125,-55.1859375
-387.4453125,-442.059375,-54.6140625
-394.021875,-448.0640625,-54.0421875
-401.7421875,-454.9265625,-53.184375
-409.4625,-462.075,-52.6125
-416.325,-468.0796875,-51.7546875
-421.1859375,-472.940625,-51.7546875
-424.0453125,-475.5140625,-51.46875
-424.0453125,-475.8,-51.7546875
-421.7578125,-474.084375,-52.3265625
-417.7546875,-470.3671875,-52.6125
-412.6078125,-465.50625,-52.8984375
-406.8890625,-460.0734375,-53.184375
-401.7421875,-455.2125,-53.4703125
-397.7390625,-450.9234375,-53.184375
-395.165625,-447.778125,-52.6125
-393.7359375,-445.7765625,-52.040625
-393.7359375,-445.2046875,-51.46875
-394.59375,-445.7765625,-51.1828125
-395.7375,-446.634375,-50.896875
-396.88125,-447.4921875,-50.6109375
-397.1671875,-448.6359375,-51.46875
-396.88125,-448.921875,-52.040625
-396.0234375,-449.2078125,-53.184375
-394.8796875,-448.921875,-54.0421875
-393.7359375,-448.921875,-55.1859375
-392.5921875,-448.921875,-56.3296875
-392.5921875,-449.2078125,-56.615625
-393.45,-450.3515625,-56.9015625
-395.165625,-451.4953125,-56.3296875
-397.453125,-453.2109375,-55.7578125
-400.3125,-454.9265625,-54.6140625
-402.6,-456.0703125,-53.4703125
-404.0296875,-456.0703125,-52.040625
-404.6015625,-455.2125,-50.6109375
-403.4578125,-453.2109375,-49.753125
-400.884375,-450.065625,-49.18125
-397.453125,-446.0625,-48.609375
-393.45,-442.059375,-48.6093750000001
-389.446875,-438.05625,-48.609375
-386.015625,-435.196875,-49.18125
-384.3,-433.48125,-49.18125
-384.0140625,-433.48125,-49.4671875
-385.7296875,-435.196875,-49.4671875
-388.875,-438.3421875,-49.4671875
-393.1640625,-442.3453125,-49.18125
-398.025,-446.9203125,-48.8953125
-402.8859375,-451.209375,-48.3234375
-406.8890625,-454.640625,-47.7515625
-409.7484375,-457.5,-47.7515625
-411.178125,-459.215625,-48.0375
-412.0359375,-459.7875,-47.7515625
-412.0359375,-460.359375,-48.3234375
-412.0359375,-460.6453125,-48.6093750000001
-412.89375,-461.503125,-48.609375
-414.8953125,-463.790625,-48.8953125
-418.3265625,-466.9359375,-48.609375
-423.4734375,-471.5109375,-48.0375
-429.7640625,-476.6578125,-46.89375
-436.9125,-482.3765625,-45.4640625
-443.4890625,-487.2375,-43.7484375
-448.6359375,-490.66875,-42.0328125
-451.4953125,-491.5265625,-40.03125
-451.209375,-489.8109375,-38.6015625
-447.4921875,-484.95,-37.4578125
-440.34375,-476.94375,-36.6
-430.05,-466.65,-36.6
-417.46875,-454.640625,-37.171875
-404.0296875,-442.059375,-38.0296875
-391.1625,-430.3359375,-39.1734375
-379.4390625,-420.6140625,-41.175
-370.575,-413.1796875,-42.6046875
-364.85625,-409.1765625,-44.3203125
-362.8546875,-408.6046875,-45.75
-364.284375,-411.4640625,-47.1796875
-368.5734375,-416.6109375,-48.0375
-374.8640625,-423.4734375,-48.609375
-382.2984375,-431.4796875,-49.18125
-389.446875,-439.2,-49.753125
-395.4515625,-445.7765625,-50.325
-400.0265625,-450.9234375,-50.896875
-402.6,-453.7828125,-51.1828125
-403.171875,-454.640625,-51.46875
-401.45625,-453.496875,-52.040625
-398.596875,-450.9234375,-52.3265625
-394.8796875,-447.20625,-52.3265625
-391.1625,-443.4890625,-52.3265625
-388.0171875,-439.4859375,-51.46875
-385.7296875,-436.6265625,-50.896875
-384.871875,-434.9109375,-50.0390625
-385.7296875,-434.625,-48.8953125
-388.0171875,-435.76875,-47.7515625
-391.734375,-438.628125,-46.89375
-396.309375,-442.63125,-46.321875
-401.7421875,-447.778125,-46.0359375
-407.175,-453.496875,-46.321875
-412.6078125,-459.215625,-46.6078125
-417.46875,-464.934375,-47.465625
-421.471875,-470.08125,-48.609375
-424.33125,-474.3703125,-50.0390625
-426.3328125,-477.2296875,-50.896875
-427.190625,-478.9453125,-51.7546875
-426.9046875,-479.23125,-52.3265625
-425.7609375,-478.3734375,-52.6125
-424.33125,-476.6578125,-52.3265625
-422.3296875,-474.084375,-51.7546875
-420.6140625,-471.5109375,-50.896875
-419.184375,-469.2234375,-50.0390625000001
-418.040625,-467.221875,-49.18125
-417.46875,-466.078125,-48.609375
-417.1828125,-465.7921875,-48.609375
-417.46875,-466.078125,-48.609375
-418.040625,-466.65,-48.609375
-418.040625,-467.5078125,-49.4671875
-417.7546875,-468.0796875,-50.325
-416.6109375,-467.79375,-51.1828125
-414.609375,-466.65,-52.040625
-411.4640625,-464.3625,-52.8984375
-407.746875,-461.2171875,-53.4703125
-403.74375,-457.5,-53.75625
-399.740625,-453.7828125,-54.0421875
-396.309375,-450.3515625,-54.0421875
-394.021875,-448.0640625,-54.0421875
-393.45,-447.20625,-53.75625
-394.59375,-448.35,-53.75625
-397.7390625,-451.4953125,-53.75625
-402.6,-456.35625,-53.75625
-408.890625,-462.646875,-53.75625
-415.4671875,-469.509375,-54.0421875
-422.04375,-476.0859375,-54.0421875
-427.7625,-481.8046875,-54.0421875
-431.765625,-486.09375,-54.328125
-434.053125,-488.0953125,-54.0421875
-434.053125,-487.809375,-53.75625
-431.765625,-485.2359375,-53.4703125
-428.0484375,-480.946875,-52.8984375
-422.9015625,-475.5140625,-52.6125
-417.1828125,-469.7953125,-52.6125
-412.0359375,-464.6484375,-52.6125
-407.4609375,-460.359375,-52.8984375
-404.315625,-457.5,-53.184375
-402.6,-456.6421875,-54.0421875
-402.6,-457.2140625,-54.6140625
-403.74375,-458.9296875,-55.1859375
-405.459375,-461.503125,-56.04375
-407.746875,-464.0765625,-56.3296875
-409.4625,-465.7921875,-56.3296875
-410.8921875,-466.9359375,-56.04375
-411.4640625,-466.65,-55.1859375
-410.8921875,-465.2203125,-54.328125
-410.034375,-463.21875,-53.184375
-408.890625,-460.93125,-52.040625
-407.746875,-459.215625,-51.4687500000001
-407.746875,-458.071875,-50.325
-408.890625,-458.64375,-49.753125
-411.178125,-460.93125,-49.753125
-415.18125,-464.6484375,-49.4671875
-420.328125,-470.08125,-49.753125
-426.046875,-476.0859375,-50.0390625
-432.0515625,-482.3765625,-50.325
-437.1984375,-487.809375,-50.6109375
-441.4875,-491.8125,-50.325
-443.775,-494.1,-50.325
-444.0609375,-494.1,-50.0390625
-442.3453125,-491.8125,-49.4671875
-438.9140625,-487.809375,-48.8953125
-434.3390625,-482.3765625,-48.0375
-429.1921875,-476.371875,-47.1796875000001
-424.33125,-470.653125,-46.321875
-420.0421875,-465.7921875,-45.75
-416.896875,-462.646875,-45.75
-415.753125,-460.93125,-45.178125
-415.753125,-461.2171875,-45.4640625
-417.46875,-463.21875,-45.75
-420.0421875,-466.078125,-46.0359375
-422.9015625,-469.2234375,-46.321875
-425.7609375,-472.6546875,-46.89375
-427.7625,-474.9421875,-47.1796875000001
-428.90625,-476.371875,-47.465625
-428.6203125,-476.371875,-47.7515625
-427.190625,-474.9421875,-47.7515625
-424.6171875,-472.6546875,-48.0375
-421.7578125,-469.509375,-47.7515625
-418.8984375,-466.3640625,-47.465625
-416.6109375,-463.790625,-47.1796875
-414.8953125,-462.075,-47.1796875000001
-414.8953125,-461.503125,-46.6078125
-416.0390625,-462.3609375,-46.321875
-418.3265625,-464.6484375,-46.321875
-422.04375,-468.0796875,-46.0359375
-426.3328125,-472.0828125,-45.7500000000001
-431.19375,-476.6578125,-45.4640625
-435.76875,-481.2328125,-45.4640625
-439.771875,-484.95,-45.178125
-442.9171875,-488.0953125,-45.178125
-444.91875,-490.096875,-45.178125
-445.7765625,-490.66875,-44.8921875
-445.490625,-490.096875,-44.60625
-443.775,-488.6671875,-44.8921875
-441.4875,-486.3796875,-44.8921875
-438.628125,-483.5203125,-44.8921875
-435.4828125,-480.375,-44.8921875
-432.3375,-477.515625,-45.178125
-429.478125,-474.9421875,-45.4640625
-427.190625,-472.940625,-45.75
-425.7609375,-471.5109375,-45.75
-425.1890625,-470.9390625,-45.75
-425.475,-471.225,-45.75
-426.3328125,-472.0828125,-45.7500000000001
-427.7625,-473.2265625,-45.4640625
-429.478125,-474.3703125,-44.8921875
-430.9078125,-475.5140625,-44.60625
-432.0515625,-476.0859375,-44.034375
-432.3375,-476.0859375,-43.7484375
-431.765625,-475.228125,-43.4625
-430.3359375,-473.7984375,-43.4625
-428.0484375,-471.5109375,-43.4625
-425.1890625,-469.2234375,-44.034375
-422.04375,-466.65,-44.60625
-419.184375,-464.6484375,-45.4640625
-416.896875,-463.21875,-46.321875
-415.753125,-462.9328125,-47.1796875
-416.0390625,-463.790625,-47.7515625
-417.7546875,-465.7921875,-48.0375
-420.6140625,-468.365625,-47.7515625
-424.33125,-471.796875,-47.465625
-428.334375,-474.65625,-46.321875
-432.0515625,-477.2296875,-45.178125
-434.9109375,-478.3734375,-43.4625
-436.340625,-478.3734375,-42.0328125
-435.76875,-476.371875,-40.603125
-433.48125,-472.940625,-39.459375
-429.7640625,-468.365625,-38.6015625
-424.903125,-462.9328125,-38.0296875
-419.184375,-457.2140625,-38.0296875
-414.0375,-452.0671875,-38.0296875
-409.1765625,-447.778125,-38.6015625000001
-406.03125,-445.2046875,-39.1734375
-404.0296875,-444.346875,-40.3171875
-403.74375,-444.91875,-41.175
-404.8875,-446.9203125,-42.0328125
-406.8890625,-449.7796875,-42.890625
-409.4625,-453.2109375,-43.7484375
-412.0359375,-456.6421875,-44.60625
-414.3234375,-459.5015625,-45.178125
-416.325,-461.7890625,-45.4640625
-417.7546875,-463.5046875,-45.7500000000001
-418.6125,-464.934375,-46.321875
-419.4703125,-466.078125,-46.6078125
-420.328125,-466.9359375,-46.6078125
-421.7578125,-468.6515625,-46.89375
-423.4734375,-470.3671875,-46.89375
-425.7609375,-472.940625,-47.1796875
-428.334375,-475.5140625,-47.1796875
-430.621875,-478.0875,-47.465625
-432.0515625,-480.0890625,-48.0375
-432.6234375,-480.946875,-48.3234375
-431.4796875,-480.6609375,-49.18125
-428.90625,-478.659375,-49.753125
-424.6171875,-475.5140625,-50.896875
-419.4703125,-470.9390625,-51.46875
-413.465625,-466.078125,-52.6125
-408.0328125,-460.93125,-52.8984375
-403.171875,-456.35625,-53.184375
-399.740625,-453.2109375,-53.4703125
-398.3109375,-451.4953125,-53.184375
-398.596875,-451.4953125,-52.8984375
-400.3125,-452.925,-52.6125
-403.4578125,-455.2125,-51.7546875
-406.8890625,-458.071875,-51.1828125
-410.034375,-460.6453125,-50.6109375
-412.321875,-462.3609375,-50.0390625
-413.1796875,-462.646875,-49.4671875
-412.6078125,-461.7890625,-49.18125
-410.3203125,-459.5015625,-49.18125
-407.4609375,-456.6421875,-49.18125
-404.0296875,-453.2109375,-49.18125
-400.884375,-450.065625,-49.18125
-398.8828125,-447.778125,-48.8953125
-398.596875,-447.20625,-48.609375
-400.0265625,-448.0640625,-48.0375
-403.4578125,-450.9234375,-47.465625
-408.31875,-454.9265625,-46.6078125
-414.3234375,-460.0734375,-45.75
-420.9,-465.50625,-44.60625
-426.9046875,-470.3671875,-43.4625
-431.765625,-474.65625,-42.890625
-435.196875,-477.2296875,-42.0328125
-436.9125,-478.3734375,-41.4609375
-436.6265625,-478.0875,-41.4609375
-435.196875,-476.371875,-41.175
-432.6234375,-474.084375,-41.4609375
-429.1921875,-471.225,-42.0328125
-426.046875,-468.6515625,-42.6046875
-422.9015625,-466.9359375,-44.034375
-420.6140625,-465.7921875,-45.178125
-419.184375,-465.7921875,-46.6078125
-418.6125,-466.65,-48.0375
-418.8984375,-468.365625,-49.4671875
-420.0421875,-470.653125,-50.6109375
-421.471875,-473.2265625,-51.7546875
-423.1875,-475.8,-52.6125
-425.475,-478.3734375,-52.8984375
-427.4765625,-480.6609375,-53.184375
-429.478125,-482.9484375,-53.4703125
-431.4796875,-484.378125,-52.8984375
-432.909375,-485.8078125,-52.8984375
-433.48125,-486.09375,-52.6125
-433.48125,-485.8078125,-52.3265625
-432.3375,-484.6640625,-52.3265625
-429.7640625,-482.090625,-52.3265625
-425.7609375,-478.3734375,-52.6125
-420.328125,-473.2265625,-52.8984375
-413.7515625,-467.221875,-53.4703125
-406.603125,-460.0734375,-53.4703125
-399.4546875,-452.925,-53.4703125
-392.878125,-446.0625,-53.184375
-387.73125,-440.34375,-52.6125
-384.871875,-436.6265625,-51.7546875
-384.5859375,-435.196875,-50.6109375
-387.4453125,-436.340625,-48.8953125
-393.1640625,-440.6296875,-47.465625
-401.1703125,-447.20625,-46.0359375
-411.178125,-455.4984375,-44.3203125
-421.7578125,-465.2203125,-43.4625
-431.765625,-474.65625,-42.890625
-440.6296875,-482.9484375,-42.31875
-446.9203125,-489.2390625,-42.31875
-450.3515625,-492.6703125,-42.31875
-450.3515625,-492.95625,-42.6046875
-447.4921875,-490.096875,-42.6046875
-441.7734375,-484.6640625,-42.890625
-434.053125,-477.515625,-43.4625
-425.7609375,-469.2234375,-43.4625
-418.040625,-461.2171875,-43.1765625
-411.4640625,-454.3546875,-42.890625
-407.175,-449.7796875,-42.6046875
-405.1734375,-447.778125,-42.6046875
-406.03125,-448.6359375,-42.6046875
-408.890625,-451.78125,-42.890625
-413.1796875,-456.6421875,-43.4625
-418.3265625,-462.3609375,-44.034375
-422.9015625,-468.0796875,-45.178125
-426.3328125,-472.6546875,-46.321875
-427.4765625,-474.9421875,-47.465625
-426.61875,-474.9421875,-48.3234375
-422.9015625,-472.36875,-49.4671875
-417.46875,-467.79375,-50.325
-410.60625,-461.503125,-50.896875
-403.171875,-454.3546875,-51.1828125
-396.5953125,-447.778125,-51.1828125
-391.1625,-442.9171875,-51.7546875
-388.0171875,-440.0578125,-52.040625
-387.4453125,-439.771875,-52.3265625
-389.1609375,-442.3453125,-53.184375
-393.1640625,-447.20625,-54.0421875
-398.8828125,-454.06875,-55.1859375
-404.8875,-461.503125,-56.615625
-410.60625,-468.6515625,-58.0453125
-415.18125,-474.65625,-59.475
-418.040625,-478.659375,-60.61875
-418.3265625,-480.0890625,-61.7625
-416.6109375,-479.23125,-62.6203125
-413.1796875,-475.8,-62.6203125
-408.6046875,-471.225,-62.6203125
-403.74375,-465.7921875,-62.0484375
-399.4546875,-460.6453125,-61.190625
-396.5953125,-456.35625,-59.7609375
-395.4515625,-454.06875,-58.6171875
-396.0234375,-453.7828125,-57.759375
-398.8828125,-455.2125,-56.3296875
-402.8859375,-458.3578125,-55.471875
-408.0328125,-462.3609375,-54.328125
-412.89375,-466.65,-53.75625
-417.46875,-470.08125,-52.6125
-420.328125,-472.0828125,-51.7546875
-421.7578125,-472.36875,-50.6109375
-421.7578125,-471.225,-49.4671875
-420.0421875,-468.0796875,-48.0375
-417.7546875,-464.0765625,-46.321875
-414.8953125,-459.7875,-44.8921875
-412.89375,-456.0703125,-43.1765625
-411.4640625,-453.496875,-42.0328125
-411.75,-452.353125,-40.603125
-413.465625,-453.2109375,-39.7453125
-416.6109375,-455.4984375,-38.8875
-420.328125,-459.215625,-38.8875
-424.6171875,-463.5046875,-38.8875
-428.334375,-467.5078125,-39.1734375
-430.621875,-470.653125,-40.0312500000001
-431.4796875,-471.796875,-40.3171875
-430.3359375,-470.9390625,-40.603125
-427.4765625,-468.365625,-40.8890625
-422.9015625,-463.5046875,-40.603125
-417.7546875,-457.7859375,-40.0312500000001
-412.321875,-451.78125,-39.459375
-407.4609375,-446.0625,-38.6015625
-404.0296875,-441.7734375,-37.74375
-402.3140625,-439.4859375,-37.171875
-402.6,-439.4859375,-36.8859375
-404.8875,-441.4875,-36.6
-408.31875,-445.7765625,-37.4578125
-412.89375,-451.209375,-38.315625
-417.46875,-457.5,-40.03125
-421.1859375,-463.21875,-42.0328125
-423.759375,-468.365625,-44.60625
-424.6171875,-471.796875,-47.1796875
-423.759375,-473.5125,-49.753125
-421.471875,-473.7984375,-52.3265625
-417.7546875,-472.36875,-54.6140625
-413.465625,-470.08125,-56.615625
-409.1765625,-467.79375,-58.6171875000001
-405.7453125,-465.7921875,-60.046875
-403.74375,-464.6484375,-60.9046875
-402.8859375,-464.934375,-62.0484375
-403.74375,-466.65,-62.90625
-405.7453125,-469.7953125,-64.05
-408.6046875,-473.7984375,-65.19375
-412.0359375,-478.3734375,-66.3375
-415.18125,-482.9484375,-67.7671875
-417.7546875,-486.665625,-68.9109375
-419.184375,-489.525,-70.340625
-419.184375,-491.240625,-72.05625
-418.3265625,-491.240625,-72.9140625
-416.0390625,-490.3828125,-74.34375
-413.1796875,-488.38125,-75.2015625
-410.034375,-485.521875,-75.4875
-406.8890625,-482.6625,-75.7734375
-404.0296875,-480.0890625,-76.059375
-401.45625,-477.515625,-76.059375
-399.740625,-475.5140625,-75.7734375
-398.3109375,-473.7984375,-75.4875
-397.1671875,-472.36875,-75.2015625
-396.0234375,-471.225,-75.2015625
-395.165625,-470.08125,-74.915625
-394.3078125,-468.9375,-74.6296875
-393.1640625,-467.79375,-74.6296875
-392.5921875,-466.65,-74.0578125
-392.30625,-466.078125,-73.771875
-392.878125,-466.078125,-73.2
-394.3078125,-466.65,-72.3421875
-396.88125,-468.365625,-71.484375
-400.5984375,-470.9390625,-70.340625
-405.1734375,-474.3703125,-69.196875
-410.3203125,-478.659375,-68.3390625
-415.4671875,-482.9484375,-67.48125
-420.328125,-487.2375,-66.909375
-424.33125,-490.9546875,-66.6234375
-426.9046875,-493.2421875,-66.3375
-427.4765625,-494.3859375,-66.909375
-426.3328125,-494.1,-67.7671875
-423.1875,-492.0984375,-68.9109375
-418.8984375,-488.6671875,-69.76875
-413.465625,-484.378125,-70.9125
-407.746875,-479.5171875,-71.7703125
-402.028125,-474.65625,-72.628125
-396.88125,-470.3671875,-73.4859375
-393.1640625,-466.65,-73.4859375
-390.3046875,-464.0765625,-73.771875
-389.1609375,-462.3609375,-73.2
-388.875,-461.7890625,-72.9140625
-390.01875,-462.3609375,-72.3421875
-391.734375,-463.5046875,-71.7703125
-393.7359375,-465.2203125,-71.484375
-396.0234375,-467.221875,-71.1984375
-398.3109375,-469.2234375,-70.9125
-400.0265625,-471.225,-71.1984375
-401.7421875,-472.940625,-71.1984375
-402.6,-474.3703125,-71.7703125
-403.4578125,-475.228125,-71.7703125
-403.4578125,-475.8,-72.3421875
-403.171875,-475.5140625,-72.3421875
-402.6,-474.9421875,-72.3421875
-401.45625,-473.5125,-72.05625
-400.3125,-471.796875,-71.484375
-398.596875,-469.509375,-70.9125
-397.1671875,-467.221875,-70.0546875
-395.7375,-464.6484375,-68.9109375
-394.59375,-462.646875,-68.053125
-394.021875,-461.2171875,-67.1953125
-394.3078125,-460.359375,-66.0515625
-395.165625,-460.6453125,-65.4796875
-397.1671875,-461.7890625,-64.621875
-399.4546875,-463.5046875,-64.05
-402.3140625,-465.50625,-63.1921875
-405.1734375,-467.5078125,-62.334375
-407.175,-469.2234375,-62.0484375
-408.31875,-470.08125,-61.7625
-408.31875,-469.509375,-61.190625
-407.175,-468.0796875,-60.9046875
-404.6015625,-465.2203125,-60.61875
-401.1703125,-462.075,-60.9046875
-397.1671875,-458.64375,-61.4765625
-393.7359375,-456.0703125,-62.334375
-391.734375,-454.640625,-62.90625
-391.1625,-455.4984375,-64.3359375
-393.45,-459.215625,-65.7656250000001
-398.025,-465.2203125,-67.1953125
-405.459375,-474.084375,-68.625
-415.18125,-484.6640625,-69.4828125
-426.046875,-496.3875,-70.340625
-437.484375,-508.396875,-70.9125
-448.35,-518.690625,-70.340625
-457.2140625,-526.9828125,-69.76875
-463.5046875,-532.1296875,-68.625
-466.65,-533.559375,-66.909375
-466.078125,-531.271875,-65.19375
-462.075,-525.2671875,-63.1921874999999
