LEFT,RIGHT,DIFF
-1184.925,-1240.396875,-55.4718750000002
-1182.9234375,-1239.253125,-56.3296874999999
-1178.9203125,-1236.1078125,-57.1875
-1173.4875,-1230.9609375,-57.4734375
-1167.196875,-1225.2421875,-58.0453124999999
-1161.7640625,-1219.809375,-58.0453124999999
-1157.7609375,-1215.5203125,-57.7593750000001
-1155.759375,-1212.946875,-57.1875
-1156.33125,-1212.946875,-56.6156250000001
-1159.4765625,-1215.5203125,-56.04375
-1164.6234375,-1220.38125,-55.7578125
-1170.9140625,-1226.671875,-55.7578125
-1177.490625,-1233.534375,-56.0437499999998
-1183.209375,-1240.1109375,-56.9015625
-1187.2125,-1244.971875,-57.7593749999999
-1188.6421875,-1247.5453125,-58.903125
-1187.2125,-1247.5453125,-60.3328125
-1183.209375,-1244.971875,-61.7624999999998
-1176.91875,-1239.825,-62.90625
-1169.7703125,-1233.2484375,-63.4781250000001
-1162.3359375,-1225.8140625,-63.4781250000001
-1155.759375,-1218.9515625,-63.1921875
-1151.4703125,-1213.8046875,-62.3343749999999
-1149.46875,-1210.659375,-61.190625
-1150.6125,-1210.3734375,-59.7609375000002
-1154.615625,-1212.6609375,-58.0453124999999
-1160.6203125,-1217.521875,-56.9015625000002
-1168.0546875,-1223.8125,-55.7578125
-1175.203125,-1230.675,-55.471875
-1181.2078125,-1236.6796875,-55.471875
-1184.925,-1241.2546875,-56.3296875000001
-1185.496875,-1242.684375,-57.1875
-1182.3515625,-1241.2546875,-58.903125
-1175.775,-1236.39375,-60.6187499999999
-1166.3390625,-1228.3875,-62.0484375000001
-1154.615625,-1218.09375,-63.4781249999999
-1142.3203125,-1206.65625,-64.3359375
-1130.025,-1195.21875,-65.1937499999999
-1119.73125,-1184.925,-65.1937499999999
-1112.0109375,-1176.91875,-64.9078125000001
-1107.721875,-1172.34375,-64.621875
-1107.4359375,-1171.4859375,-64.05
-1111.153125,-1174.63125,-63.4781250000001
-1118.015625,-1181.2078125,-63.1921875
-1127.7375,-1190.9296875,-63.1921875
-1139.175,-1202.653125,-63.4781250000001
-1151.184375,-1215.5203125,-64.3359375
-1163.19375,-1228.3875,-65.1937499999999
-1174.059375,-1240.396875,-66.3375000000001
-1183.78125,-1250.9765625,-67.1953125
-1191.5015625,-1259.26875,-67.7671874999999
-1197.50625,-1265.559375,-68.0531249999999
-1201.509375,-1269.5625,-68.0531249999999
-1204.6546875,-1271.278125,-66.6234374999999
-1206.3703125,-1271.85,-65.4796875000002
-1207.5140625,-1270.9921875,-63.4781249999999
-1208.0859375,-1269.2765625,-61.190625
-1208.0859375,-1266.9890625,-58.903125
-1207.5140625,-1264.1296875,-56.6156249999999
-1206.084375,-1260.984375,-54.8999999999999
-1203.5109375,-1257.553125,-54.0421875000002
-1199.79375,-1253.55,-53.7562499999999
-1194.646875,-1248.975,-54.328125
-1188.0703125,-1243.5421875,-55.471875
-1180.35,-1237.8234375,-57.4734374999998
-1171.771875,-1231.81875,-60.046875
-1162.9078125,-1225.8140625,-62.90625
-1154.615625,-1220.38125,-65.765625
-1147.18125,-1215.80625,-68.625
-1141.1765625,-1212.6609375,-71.484375
-1136.8875,-1210.659375,-73.7718749999999
-1134.8859375,-1210.659375,-75.7734375
-1134.6,-1212.0890625,-77.4890624999998
-1136.0296875,-1214.6625,-78.6328125
-1138.603125,-1218.09375,-79.4906249999999
-1141.7484375,-1221.525,-79.7765625
-1144.89375,-1225.2421875,-80.3484375
-1147.753125,-1228.1015625,-80.3484375
-1149.7546875,-1230.103125,-80.3484375
-1151.184375,-1231.246875,-80.0625
-1151.75625,-1231.5328125,-79.7765625
-1151.75625,-1231.246875,-79.4906249999999
-1152.0421875,-1230.9609375,-78.91875
-1152.328125,-1230.675,-78.346875
-1153.471875,-1231.246875,-77.7750000000001
-1155.4734375,-1232.390625,-76.9171875
-1158.3328125,-1234.678125,-76.3453125000001
-1161.7640625,-1237.5375,-75.7734375
-1165.7671875,-1241.2546875,-75.4875
-1169.7703125,-1244.971875,-75.2015624999999
-1173.2015625,-1248.403125,-75.2015624999999
-1175.775,-1250.9765625,-75.2015624999999
-1177.2046875,-1252.978125,-75.7734375
-1177.7765625,-1254.121875,-76.3453125000001
-1177.7765625,-1254.121875,-76.3453125000001
-1176.91875,-1253.8359375,-76.9171875
-1176.346875,-1253.55,-77.203125
-1176.346875,-1253.55,-77.203125
-1176.91875,-1254.121875,-77.203125
-1178.634375,-1255.8375,-77.203125
-1181.49375,-1258.696875,-77.203125
-1185.2109375,-1261.8421875,-76.6312500000001
-1189.2140625,-1265.8453125,-76.6312500000001
-1192.6453125,-1269.2765625,-76.6312499999999
-1195.5046875,-1272.1359375,-76.6312499999999
-1196.934375,-1273.8515625,-76.9171875
-1196.6484375,-1273.565625,-76.9171875
-1194.3609375,-1271.85,-77.4890625
-1190.3578125,-1268.41875,-78.0609374999999
-1185.2109375,-1263.84375,-78.6328125
-1179.4921875,-1258.9828125,-79.4906250000001
-1173.7734375,-1254.121875,-80.3484375
-1169.484375,-1250.11875,-80.6343750000001
-1166.625,-1247.5453125,-80.9203125000001
-1166.053125,-1247.259375,-81.20625
-1167.76875,-1249.2609375,-81.4921875
-1172.0578125,-1253.2640625,-81.2062500000002
-1177.7765625,-1258.9828125,-81.2062500000002
-1185.2109375,-1266.13125,-80.9203125000001
-1192.93125,-1273.8515625,-80.9203124999999
-1200.6515625,-1281.2859375,-80.6343750000001
-1207.5140625,-1287.8625,-80.3484374999998
-1212.946875,-1293.009375,-80.0625
-1216.378125,-1296.7265625,-80.3484375
-1218.09375,-1298.4421875,-80.3484375
-1217.521875,-1298.728125,-81.20625
-1215.5203125,-1297.0125,-81.4921875
-1211.803125,-1294.153125,-82.3499999999999
-1207.228125,-1290.4359375,-83.2078125
-1202.08125,-1286.146875,-84.0656250000002
-1196.934375,-1281.571875,-84.6375
-1191.7875,-1276.996875,-85.2093749999999
-1187.4984375,-1272.99375,-85.4953125
-1184.353125,-1269.8484375,-85.4953125
-1182.3515625,-1267.275,-84.9234375000001
-1181.49375,-1266.13125,-84.6375
-1196.3625,-1285.8609375,-89.4984375000001
-1197.50625,-1286.71875,-89.2124999999999
-1198.9359375,-1287.290625,-88.3546875
-1200.365625,-1287.5765625,-87.2109375
-1201.509375,-1287.290625,-85.78125
-1202.3671875,-1286.4328125,-84.065625
-1202.9390625,-1285.2890625,-82.3499999999999
-1203.5109375,-1284.1453125,-80.6343750000001
-1204.0828125,-1283.2875,-79.2046875000001
-1205.2265625,-1283.2875,-78.0609375000001
-1206.9421875,-1283.859375,-76.9171875
-1209.2296875,-1285.575,-76.3453125000001
-1212.0890625,-1288.1484375,-76.059375
-1214.9484375,-1291.29375,-76.3453125000001
-1217.521875,-1295.0109375,-77.4890624999998
-1219.5234375,-1298.15625,-78.6328125
-1220.0953125,-1300.44375,-80.3484375
-1219.5234375,-1301.5875,-82.0640625000001
-1217.521875,-1301.3015625,-83.7796874999999
-1214.3765625,-1299.871875,-85.4953125
-1210.0875,-1297.0125,-86.925
-1205.5125,-1293.58125,-88.0687499999999
-1201.2234375,-1290.15,-88.9265625
-1197.7921875,-1287.290625,-89.4984375000001
-1196.0765625,-1285.8609375,-89.784375
-1196.3625,-1286.4328125,-90.0703125
-1198.65,-1288.7203125,-90.0703125
-1202.9390625,-1293.009375,-90.0703125
-1208.371875,-1298.728125,-90.35625
-1214.9484375,-1305.590625,-90.6421875000001
-1221.525,-1312.1671875,-90.6421874999999
-1227.24375,-1318.4578125,-91.2140625
-1231.81875,-1323.0328125,-91.2140625
-1234.3921875,-1325.3203125,-90.9281249999999
-1234.9640625,-1325.60625,-90.6421875000001
-1233.534375,-1323.6046875,-90.0703125
-1230.103125,-1319.6015625,-89.4984374999999
-1225.8140625,-1314.16875,-88.3546875
-1220.953125,-1307.878125,-86.925
-1216.378125,-1301.8734375,-85.4953125000002
-1212.375,-1296.440625,-84.065625
-1209.515625,-1292.4375,-82.921875
-1207.8,-1289.8640625,-82.0640625000001
-1207.5140625,-1288.7203125,-81.20625
-1208.371875,-1289.2921875,-80.9203124999999
-1209.8015625,-1290.721875,-80.9203124999999
-1211.803125,-1293.009375,-81.20625
-1214.090625,-1295.5828125,-81.4921875
-1216.0921875,-1297.8703125,-81.7781249999998
-1217.8078125,-1300.1578125,-82.3500000000001
-1219.5234375,-1301.8734375,-82.3500000000001
-1220.953125,-1303.303125,-82.3500000000001
-1222.66875,-1304.7328125,-82.0640625000001
-1224.384375,-1306.1625,-81.778125
-1226.671875,-1307.878125,-81.20625
-1229.2453125,-1309.8796875,-80.6343750000001
-1232.1046875,-1311.88125,-79.7765625000002
-1234.9640625,-1314.16875,-79.2046875000001
-1237.8234375,-1316.45625,-78.6328125
-1239.825,-1318.171875,-78.346875
-1240.96875,-1319.315625,-78.346875
-1241.2546875,-1319.315625,-78.0609374999999
-1239.825,-1318.171875,-78.346875
-1237.5375,-1316.1703125,-78.6328125
-1234.10625,-1312.7390625,-78.6328125
-1229.8171875,-1308.7359375,-78.91875
-1224.95625,-1304.1609375,-79.2046875000001
-1219.809375,-1299.3,-79.4906249999999
-1214.9484375,-1294.725,-79.7765625000002
-1210.3734375,-1290.15,-79.7765625
-1206.3703125,-1286.4328125,-80.0625
-1202.9390625,-1282.715625,-79.7765625
-1199.79375,-1279.85625,-80.0625
-1197.2203125,-1276.996875,-79.7765625
-1194.9328125,-1274.709375,-79.7765625000002
-1193.2171875,-1272.99375,-79.7765625
-1192.0734375,-1271.5640625,-79.4906250000001
-1191.5015625,-1270.70625,-79.2046874999999
-1192.0734375,-1270.70625,-78.6328125
-1193.503125,-1271.85,-78.3468750000002
-1196.3625,-1273.8515625,-77.4890625
-1200.0796875,-1276.996875,-76.9171875
-1204.6546875,-1281.0,-76.3453124999999
-1209.8015625,-1285.575,-75.7734375
-1214.9484375,-1290.721875,-75.7734375
-1219.809375,-1295.296875,-75.4875
-1223.5265625,-1299.3,-75.7734375
-1226.1,-1302.159375,-76.0593749999998
-1226.9578125,-1303.5890625,-76.6312499999999
-1226.3859375,-1303.5890625,-77.203125
-1224.6703125,-1302.4453125,-77.7749999999999
-1221.8109375,-1299.871875,-78.0609374999999
-1218.665625,-1297.2984375,-78.6328125
-1215.5203125,-1294.153125,-78.6328125
-1213.2328125,-1291.865625,-78.6328125
-1211.803125,-1290.15,-78.346875
-1211.23125,-1289.00625,-77.7750000000001
-1211.23125,-1289.00625,-77.7750000000001
-1211.803125,-1289.2921875,-77.4890624999998
-1212.375,-1289.578125,-77.203125
-1179.20625,-1259.840625,-80.6343750000001
-1182.065625,-1261.8421875,-79.7765625000002
-1186.640625,-1265.559375,-78.91875
-1192.93125,-1270.70625,-77.7749999999999
-1199.5078125,-1276.7109375,-77.203125
-1206.3703125,-1282.715625,-76.3453125000001
-1212.0890625,-1288.1484375,-76.059375
-1216.6640625,-1292.4375,-75.7734375
-1219.5234375,-1295.296875,-75.7734375
-1220.6671875,-1296.440625,-75.7734375
-1220.0953125,-1296.440625,-76.3453124999999
-1218.665625,-1295.296875,-76.6312499999999
-1216.378125,-1293.2953125,-76.9171875000002
-1213.8046875,-1291.5796875,-77.7750000000001
-1211.803125,-1289.8640625,-78.0609374999999
-1210.3734375,-1289.00625,-78.6328125
-1209.8015625,-1288.7203125,-78.91875
-1209.8015625,-1289.00625,-79.2046875000001
-1210.0875,-1289.8640625,-79.7765625
-1210.0875,-1290.4359375,-80.3484375
-1217.521875,-1293.8671875,-76.3453124999999
-1212.0890625,-1288.1484375,-76.059375
-1204.940625,-1280.7140625,-75.7734375
-1196.934375,-1272.7078125,-75.7734375
-1189.5,-1264.9875,-75.4875
-1183.209375,-1258.4109375,-75.2015624999999
-1179.20625,-1253.8359375,-74.6296875
-1177.490625,-1251.834375,-74.34375
-1178.3484375,-1252.40625,-74.0578125
-1181.7796875,-1255.265625,-73.4859374999999
-1187.2125,-1260.4125,-73.2
-1193.7890625,-1266.703125,-72.9140625
-1200.9375,-1273.565625,-72.628125
-1207.8,-1280.1421875,-72.3421875000001
-1213.51875,-1285.8609375,-72.3421875000001
-1217.8078125,-1290.15,-72.3421875000001
-1220.38125,-1292.7234375,-72.3421874999999
-1220.953125,-1293.58125,-72.628125
-1220.0953125,-1293.009375,-72.9140625
-1217.8078125,-1291.29375,-73.4859375000001
-1215.80625,-1287.5765625,-71.7703125
-1218.665625,-1290.15,-71.484375
-1220.6671875,-1292.1515625,-71.484375
-1221.525,-1293.009375,-71.484375
-1221.2390625,-1292.7234375,-71.484375
-1220.0953125,-1291.5796875,-71.484375
-1218.09375,-1289.8640625,-71.7703125
-1215.80625,-1287.5765625,-71.7703125
-1213.2328125,-1285.003125,-71.7703124999998
-1210.9453125,-1282.715625,-71.7703125
-1209.2296875,-1281.0,-71.7703125
-1208.371875,-1279.85625,-71.484375
-1208.0859375,-1279.5703125,-71.484375
-1208.94375,-1280.1421875,-71.1984375
-1210.3734375,-1281.2859375,-70.9124999999999
-1212.6609375,-1283.0015625,-70.340625
-1215.234375,-1285.003125,-69.76875
-1217.8078125,-1287.290625,-69.4828125000001
-1220.6671875,-1289.2921875,-68.625
-1222.9546875,-1291.5796875,-68.625
-1224.6703125,-1293.009375,-68.3390625
-1225.8140625,-1294.153125,-68.3390625
-1226.1,-1294.4390625,-68.3390625
-1225.528125,-1293.8671875,-68.3390625
-1224.0984375,-1292.4375,-68.3390625
-1221.525,-1289.8640625,-68.3390625
-1217.8078125,-1286.146875,-68.3390625000002
-1213.2328125,-1281.571875,-68.3390625
-1207.8,-1276.1390625,-68.3390625000002
-1201.7953125,-1270.134375,-68.3390625
-1195.790625,-1264.1296875,-68.3390625
-1190.071875,-1258.696875,-68.625
-1185.2109375,-1253.8359375,-68.625
-1181.49375,-1250.690625,-69.1968749999999
-1179.778125,-1249.546875,-69.76875
-1180.35,-1250.690625,-70.3406249999998
-1182.9234375,-1254.121875,-71.1984375
-1187.784375,-1259.840625,-72.0562500000001
-1194.646875,-1267.5609375,-72.9140625
-1202.9390625,-1276.425,-73.4859374999999
-1212.375,-1286.146875,-73.7718750000001
-1221.8109375,-1295.5828125,-73.7718749999999
-1230.3890625,-1303.875,-73.4859374999999
-1237.5375,-1310.4515625,-72.9140625
-1242.3984375,-1314.740625,-72.3421875000001
-1244.6859375,-1316.45625,-71.7703124999998
-1244.4,-1315.5984375,-71.1984375
-1241.2546875,-1312.1671875,-70.9124999999999
-1235.821875,-1306.734375,-70.9124999999999
-1228.6734375,-1300.1578125,-71.484375
-1220.6671875,-1292.7234375,-72.0562500000001
-1212.6609375,-1285.8609375,-73.2
-1205.5125,-1279.5703125,-74.0578125
-1199.79375,-1275.28125,-75.4875
-1196.6484375,-1272.7078125,-76.059375
-1195.790625,-1272.7078125,-76.9171875
-1197.50625,-1274.709375,-77.203125
-1201.509375,-1278.7125,-77.203125
-1207.5140625,-1284.43125,-76.9171875
-1214.6625,-1291.0078125,-76.3453124999999
-1222.096875,-1297.8703125,-75.7734375
-1229.2453125,-1304.446875,-75.2015625000001
-1234.9640625,-1309.59375,-74.6296875
-1238.9671875,-1313.3109375,-74.34375
-1240.6828125,-1314.740625,-74.0578125000002
-1240.1109375,-1314.16875,-74.0578125
-1236.965625,-1311.309375,-74.34375
-1231.81875,-1306.734375,-74.9156249999999
-1225.528125,-1301.015625,-75.4875
-1218.665625,-1294.4390625,-75.7734375
-1212.0890625,-1288.1484375,-76.059375
-1206.65625,-1282.4296875,-75.7734375
-1202.653125,-1278.4265625,-75.7734375
-1200.9375,-1276.425,-75.4875
-1201.2234375,-1276.425,-75.2015624999999
-1203.5109375,-1278.140625,-74.6296875
-1207.5140625,-1281.571875,-74.0578125
-1212.375,-1286.146875,-73.7718750000001
-1217.2359375,-1290.4359375,-73.2
-1221.525,-1294.4390625,-72.9140625
-1216.6640625,-1301.3015625,-84.6375
-1211.23125,-1296.440625,-85.2093749999999
-1205.2265625,-1291.5796875,-86.3531250000001
-1199.5078125,-1287.0046875,-87.496875
-1194.9328125,-1283.5734375,-88.640625
-1192.0734375,-1282.14375,-90.0703125
-1190.64375,-1282.4296875,-91.7859375
-1191.215625,-1284.7171875,-93.5015625000001
-1192.93125,-1287.8625,-94.9312499999999
-1195.21875,-1291.29375,-96.075
-1197.50625,-1294.725,-97.21875
-1198.9359375,-1296.7265625,-97.7906249999999
-1198.9359375,-1297.0125,-98.0765624999999
-1197.7921875,-1295.5828125,-97.7906250000001
-1194.646875,-1291.865625,-97.21875
-1190.64375,-1287.290625,-96.6468750000001
-1186.06875,-1281.571875,-95.503125
-1181.7796875,-1276.425,-94.6453124999998
-1178.3484375,-1272.421875,-94.0734375
-1176.91875,-1270.4203125,-93.5015625000001
-1203.225,-1295.86875,-92.64375
-1211.23125,-1303.303125,-92.0718750000001
-1218.09375,-1309.3078125,-91.2140625
-1223.240625,-1313.3109375,-90.0703125
-1225.8140625,-1315.0265625,-89.2124999999999
-1226.1,-1314.740625,-88.640625
-1224.6703125,-1312.1671875,-87.4968749999998
-1221.8109375,-1308.7359375,-86.925
-1218.665625,-1304.7328125,-86.0671875
-1216.0921875,-1301.3015625,-85.2093749999999
-1214.3765625,-1299.0140625,-84.6375
-1214.3765625,-1298.15625,-83.7796874999999
-1215.80625,-1298.728125,-82.921875
-1218.09375,-1300.44375,-82.3500000000001
-1220.6671875,-1302.73125,-82.0640625000001
-1222.66875,-1304.446875,-81.778125
-1222.9546875,-1305.3046875,-82.3499999999999
-1221.2390625,-1303.875,-82.6359375
-1216.378125,-1300.44375,-84.0656250000002
-1208.94375,-1294.4390625,-85.4953125
-1199.5078125,-1286.71875,-87.2109375
-1188.35625,-1277.56875,-89.2125000000001
-1177.2046875,-1268.1328125,-90.9281249999999
-1167.196875,-1260.1265625,-92.9296875
-1159.190625,-1253.8359375,-94.6453125
-1154.615625,-1250.4046875,-95.7890625
-1153.7578125,-1250.4046875,-96.6468750000001
-1156.6171875,-1253.8359375,-97.21875
-1162.9078125,-1260.1265625,-97.21875
-1171.4859375,-1268.7046875,-97.21875
-1181.49375,-1278.4265625,-96.9328125
-1191.7875,-1288.1484375,-96.3609374999999
-1200.365625,-1296.7265625,-96.3609374999999
-1207.228125,-1303.0171875,-95.7890625
-1210.9453125,-1306.734375,-95.7890625
-1211.803125,-1307.878125,-96.0749999999998
-1209.8015625,-1306.1625,-96.3609375000001
-1205.7984375,-1302.73125,-96.9328125
-1200.365625,-1297.8703125,-97.5046874999998
-1194.9328125,-1292.7234375,-97.7906250000001
-1189.7859375,-1287.8625,-98.0765624999999
-1186.06875,-1284.43125,-98.3625
-1184.353125,-1282.14375,-97.7906249999999
-1184.0671875,-1281.8578125,-97.7906250000001
-1185.496875,-1282.715625,-97.21875
-1188.0703125,-1284.7171875,-96.6468750000001
-1191.215625,-1287.0046875,-95.7890625
-1193.7890625,-1288.7203125,-94.9312500000001
-1195.21875,-1289.2921875,-94.0734375
-1195.5046875,-1288.7203125,-93.215625
-1194.075,-1286.71875,-92.64375
-1190.9296875,-1283.0015625,-92.0718750000001
-1186.3546875,-1278.4265625,-92.0718750000001
-1181.49375,-1273.2796875,-91.7859375
-1176.346875,-1268.41875,-92.0718750000001
-1172.0578125,-1264.415625,-92.3578125000001
-1168.9125,-1262.128125,-93.2156249999998
-1167.76875,-1261.8421875,-94.0734375000002
-1168.6265625,-1263.5578125,-94.9312499999999
-1171.4859375,-1267.275,-95.7890625
-1181.2078125,-1282.4296875,-101.221875
-1183.4953125,-1284.1453125,-100.65
-1184.925,-1284.7171875,-99.7921875000002
-1185.496875,-1284.43125,-98.934375
-1184.6390625,-1283.2875,-98.6484375
-1183.209375,-1281.2859375,-98.0765624999999
-1181.49375,-1278.9984375,-97.5046875
-1179.778125,-1276.996875,-97.21875
-1178.3484375,-1275.28125,-96.9328125
-1177.7765625,-1274.709375,-96.9328125000002
-1178.3484375,-1274.9953125,-96.6468749999999
-1179.778125,-1276.425,-96.6468749999999
-1182.3515625,-1278.9984375,-96.6468750000001
-1185.7828125,-1282.4296875,-96.6468749999999
-1189.5,-1286.146875,-96.6468750000001
-1193.2171875,-1289.8640625,-96.6468749999999
-1196.6484375,-1293.2953125,-96.6468750000001
-1199.79375,-1296.1546875,-96.3609375000001
-1202.08125,-1298.728125,-96.6468750000001
-1203.796875,-1300.44375,-96.6468750000001
-1204.940625,-1301.5875,-96.6468750000001
-1205.7984375,-1302.4453125,-96.6468749999999
-1206.084375,-1303.303125,-97.21875
-1206.65625,-1303.5890625,-96.9328125
-1206.9421875,-1304.1609375,-97.21875
-1207.228125,-1304.1609375,-96.9328125
-1207.228125,-1304.1609375,-96.9328125
-1207.228125,-1303.875,-96.6468749999999
-1206.65625,-1303.0171875,-96.3609375000001
-1205.5125,-1301.3015625,-95.7890625
-1204.0828125,-1299.0140625,-94.9312500000001
-1202.3671875,-1296.440625,-94.0734375
-1200.6515625,-1293.58125,-92.9296875
-1198.9359375,-1291.0078125,-92.0718749999999
-1197.7921875,-1288.7203125,-90.9281250000001
-1197.50625,-1287.5765625,-90.0703125
-1198.3640625,-1287.5765625,-89.2125000000001
-1200.365625,-1289.00625,-88.640625
-1203.225,-1291.29375,-88.0687499999999
-1206.65625,-1294.725,-88.0687500000001
-1210.0875,-1298.4421875,-88.3546875
-1213.2328125,-1302.159375,-88.9265624999998
-1215.5203125,-1304.7328125,-89.2125000000001
-1216.378125,-1305.8765625,-89.4984375000001
-1215.234375,-1305.3046875,-90.0703125
-1212.6609375,-1302.73125,-90.0703125
-1208.6578125,-1298.4421875,-89.784375
-1203.796875,-1293.009375,-89.2125000000001
-1198.65,-1287.0046875,-88.3546875
-1194.075,-1281.0,-86.925
-1190.3578125,-1276.425,-86.0671874999998
-1188.6421875,-1273.2796875,-84.6375
-1188.6421875,-1272.421875,-83.7796874999999
-1190.64375,-1273.565625,-82.921875
-1194.075,-1276.7109375,-82.6359375
-1198.3640625,-1281.2859375,-82.921875
-1202.9390625,-1286.4328125,-83.4937499999999
-1206.65625,-1291.5796875,-84.9234375000001
-1209.2296875,-1295.296875,-86.0671875
-1210.0875,-1297.584375,-87.496875
-1208.6578125,-1297.8703125,-89.2124999999999
-1205.5125,-1296.1546875,-90.6421875000001
-1201.2234375,-1292.7234375,-91.5
-1196.0765625,-1288.1484375,-92.0718749999999
-1190.9296875,-1283.5734375,-92.64375
-1186.640625,-1279.5703125,-92.9296875
-1184.0671875,-1276.425,-92.3578124999999
-1183.209375,-1275.28125,-92.0718749999999
-1184.353125,-1275.853125,-91.5
-1186.9265625,-1278.140625,-91.2140625
-1190.64375,-1281.8578125,-91.2140625000002
-1194.646875,-1285.8609375,-91.2140625
-1198.3640625,-1290.15,-91.7859375
-1200.9375,-1293.58125,-92.64375
-1202.3671875,-1295.86875,-93.5015625000001
-1202.08125,-1296.440625,-94.359375
-1200.6515625,-1295.86875,-95.2171875000001
-1198.3640625,-1294.153125,-95.7890625
-1195.5046875,-1291.5796875,-96.075
-1192.93125,-1289.00625,-96.075
-1191.215625,-1287.0046875,-95.7890625
-1190.64375,-1285.8609375,-95.2171875000001
-1191.5015625,-1285.2890625,-93.7874999999999
-1192.93125,-1285.8609375,-92.9296875
-1195.21875,-1287.0046875,-91.7859375
-1197.7921875,-1288.1484375,-90.35625
-1199.5078125,-1288.7203125,-89.2125000000001
-1200.365625,-1288.434375,-88.0687499999999
-1199.79375,-1287.0046875,-87.2109375
-1198.078125,-1284.43125,-86.3531250000001
-1194.9328125,-1280.7140625,-85.78125
-1191.215625,-1276.425,-85.2093749999999
-1187.4984375,-1272.421875,-84.9234374999999
-1184.6390625,-1268.7046875,-84.065625
-1183.209375,-1266.4171875,-83.2078124999998
-1183.209375,-1265.8453125,-82.6359375
-1185.2109375,-1266.9890625,-81.778125
-1188.6421875,-1269.8484375,-81.20625
-1193.2171875,-1273.565625,-80.3484374999998
-1198.078125,-1277.56875,-79.4906250000001
-1202.653125,-1281.571875,-78.91875
-1205.7984375,-1284.1453125,-78.346875
-1207.228125,-1285.2890625,-78.0609374999999
-1206.3703125,-1284.7171875,-78.3468750000002
-1203.5109375,-1282.14375,-78.6328125
-1198.65,-1278.140625,-79.4906249999999
-1192.93125,-1273.2796875,-80.3484375
-1186.640625,-1268.41875,-81.778125
-1180.921875,-1264.1296875,-83.2078125
-1176.346875,-1260.984375,-84.6375
-1173.4875,-1259.5546875,-86.0671875
-1172.34375,-1259.5546875,-87.2109375
-1172.915625,-1261.2703125,-88.3546875
-1174.3453125,-1263.5578125,-89.2124999999999
-1176.6328125,-1266.4171875,-89.784375
-1178.634375,-1268.7046875,-90.0703125
-1179.778125,-1269.8484375,-90.0703125
-1179.778125,-1269.8484375,-90.0703125
-1178.3484375,-1268.41875,-90.0703125
-1176.0609375,-1265.559375,-89.4984374999999
-1172.915625,-1262.128125,-89.2124999999999
-1169.7703125,-1258.696875,-88.9265625
-1167.196875,-1255.8375,-88.640625
-1165.7671875,-1254.121875,-88.3546875
-1165.7671875,-1253.8359375,-88.0687499999999
-1167.4828125,-1255.265625,-87.7828124999999
-1170.628125,-1258.4109375,-87.7828125000001
-1175.203125,-1262.4140625,-87.2109375
-1180.0640625,-1266.9890625,-86.925
-1184.6390625,-1270.9921875,-86.3531249999999
-1188.35625,-1274.1375,-85.78125
-1190.64375,-1275.853125,-85.2093750000001
-1191.5015625,-1275.5671875,-84.065625
-1190.64375,-1273.8515625,-83.2078125
-1188.35625,-1270.70625,-82.3499999999999
-1185.2109375,-1266.4171875,-81.20625
-1182.065625,-1262.4140625,-80.3484375
-1178.9203125,-1258.696875,-79.7765625
-1176.91875,-1256.1234375,-79.2046875000001
-1175.775,-1254.69375,-78.91875
-1175.4890625,-1254.69375,-79.2046875000001
-1176.346875,-1256.1234375,-79.7765625000002
-1177.7765625,-1258.125,-80.3484375
-1179.20625,-1260.6984375,-81.4921875
-1180.0640625,-1262.7,-82.6359375
-1180.6359375,-1264.1296875,-83.4937500000001
-1180.0640625,-1264.7015625,-84.6375
-1178.9203125,-1264.1296875,-85.2093749999999
-1177.490625,-1262.9859375,-85.4953125
-1175.775,-1261.55625,-85.78125
-1174.63125,-1260.4125,-85.78125
-1174.059375,-1259.5546875,-85.4953125
-1174.63125,-1259.5546875,-84.9234374999999
-1175.775,-1260.4125,-84.6375
-1178.0625,-1262.128125,-84.065625
-1180.35,-1264.415625,-84.065625
-1182.3515625,-1266.703125,-84.3515625
-1183.4953125,-1268.1328125,-84.6375
-1183.4953125,-1268.41875,-84.9234375000001
-1181.7796875,-1267.5609375,-85.78125
-1178.634375,-1264.7015625,-86.0671875
-1174.059375,-1260.6984375,-86.6390624999999
-1168.6265625,-1255.5515625,-86.925
-1163.4796875,-1250.4046875,-86.9250000000002
-1159.190625,-1245.54375,-86.3531250000001
-1156.33125,-1242.1125,-85.78125
-1155.759375,-1240.6828125,-84.9234374999999
-1157.7609375,-1241.2546875,-83.4937500000001
-1161.7640625,-1244.1140625,-82.3499999999999
-1167.76875,-1248.6890625,-80.9203125000001
-1174.63125,-1254.69375,-80.0625
-1181.7796875,-1260.4125,-78.6328125
-1188.35625,-1265.8453125,-77.4890625
-1193.503125,-1269.8484375,-76.3453125000001
-1196.3625,-1271.5640625,-75.2015625000001
-1197.50625,-1271.278125,-73.7718749999999
-1196.3625,-1268.990625,-72.6281250000002
-1193.7890625,-1264.9875,-71.1984375
-1190.3578125,-1259.840625,-69.4828124999999
-1186.640625,-1254.69375,-68.0531250000001
-1183.209375,-1249.8328125,-66.6234374999999
-1181.2078125,-1246.4015625,-65.1937499999999
-1180.0640625,-1244.4,-64.3359375
-1180.35,-1243.828125,-63.4781249999999
-1181.49375,-1244.4,-62.90625
-1183.4953125,-1246.115625,-62.6203125000002
-1185.2109375,-1247.5453125,-62.3343750000001
