LEFT,RIGHT,DIFF
-221.0296875,-278.503125,-57.4734375
-222.459375,-277.6453125,-55.1859375
-224.4609375,-276.7875,-52.3265625
-226.4625,-275.64375,-49.18125
-228.178125,-274.5,-46.321875
-229.6078125,-273.6421875,-44.034375
-230.465625,-272.4984375,-42.0328125
-231.0375,-271.9265625,-40.8890625
-231.0375,-271.640625,-40.603125
-231.0375,-271.9265625,-40.8890625
-230.7515625,-273.0703125,-42.31875
-230.465625,-274.7859375,-44.3203125
-230.1796875,-277.0734375,-46.89375
-230.1796875,-279.646875,-49.4671875
-230.1796875,-282.2203125,-52.040625
-229.89375,-284.5078125,-54.6140625
-229.321875,-286.2234375,-56.9015625
-228.75,-286.7953125,-58.0453125
-227.3203125,-286.2234375,-58.903125
-225.6046875,-284.79375,-59.1890625
-223.603125,-282.50625,-58.903125
-221.315625,-279.9328125,-58.6171875
-219.6,-277.6453125,-58.0453125
-218.45625,-275.9296875,-57.4734375
-218.1703125,-275.3578125,-57.1875
-218.7421875,-276.215625,-57.4734375
-220.4578125,-278.503125,-58.0453125
-222.7453125,-281.934375,-59.1890625
-225.31875,-285.9375,-60.61875
-227.60625,-290.2265625,-62.6203125
-229.321875,-294.2296875,-64.9078125
-229.89375,-296.803125,-66.909375
-229.0359375,-298.2328125,-69.196875
-227.034375,-297.6609375,-70.6265625
-223.3171875,-295.659375,-72.3421875
-218.7421875,-292.228125,-73.4859375
-213.88125,-287.9390625,-74.0578125
-208.734375,-283.65,-74.915625
-204.4453125,-280.21875,-75.7734375
-201.0140625,-277.93125,-76.9171875
-198.7265625,-277.0734375,-78.346875
-197.86875,-278.2171875,-80.3484375
-197.86875,-281.0765625,-83.2078125
-199.0125,-285.0796875,-86.0671875
-200.4421875,-289.940625,-89.4984375
-201.871875,-294.8015625,-92.9296875
-203.3015625,-299.3765625,-96.075
-204.159375,-303.09375,-98.934375
-204.73125,-305.6671875,-100.9359375
-205.0171875,-307.3828125,-102.365625
-205.5890625,-308.240625,-102.6515625
-206.1609375,-308.5265625,-102.365625
-207.3046875,-309.0984375,-101.79375
-209.30625,-309.95625,-100.65
-211.59375,-311.3859375,-99.7921875
-214.1671875,-313.1015625,-98.934375
-216.740625,-315.103125,-98.3625
-218.45625,-317.1046875,-98.6484375
-218.7421875,-318.534375,-99.7921875
-217.5984375,-318.534375,-100.9359375
-214.453125,-317.390625,-102.9375
-209.5921875,-314.53125,-104.9390625
-203.3015625,-310.2421875,-106.940625
-196.153125,-304.809375,-108.65625
-188.71875,-299.090625,-110.371875
-181.85625,-293.6578125,-111.8015625
-176.709375,-289.0828125,-112.3734375
-173.5640625,-286.2234375,-112.659375
-172.4203125,-285.365625,-112.9453125
-173.85,-286.509375,-112.659375
-177.28125,-289.6546875,-112.3734375
-182.428125,-294.2296875,-111.8015625
-188.146875,-299.6625,-111.515625
-193.5796875,-305.0953125,-111.515625
-198.7265625,-309.6703125,-110.94375
-202.1578125,-313.1015625,-110.94375
-204.159375,-314.53125,-110.371875
-204.4453125,-314.53125,-110.0859375
-203.3015625,-312.5296875,-109.228125
-201.0140625,-309.0984375,-108.084375
-197.86875,-304.809375,-106.940625
-195.009375,-300.5203125,-105.5109375
-192.4359375,-296.23125,-103.7953125
-190.7203125,-293.0859375,-102.365625
-189.8625,-290.7984375,-100.9359375
-190.434375,-289.6546875,-99.2203125
-191.578125,-289.940625,-98.3625
-193.865625,-291.3703125,-97.5046875
-196.725,-293.94375,-97.21875
-199.8703125,-297.375,-97.5046875
-203.3015625,-301.0921875,-97.790625
-206.446875,-305.38125,-98.934375
-209.30625,-309.384375,-100.078125
-211.8796875,-313.3875,-101.5078125
-213.5953125,-317.1046875,-103.509375
-214.453125,-319.9640625,-105.5109375
-214.453125,-321.965625,-107.5125
-213.309375,-322.8234375,-109.5140625
-211.021875,-322.5375,-111.515625
-207.590625,-321.1078125,-113.5171875
-203.3015625,-318.534375,-115.2328125
-198.1546875,-314.8171875,-116.6625
-192.721875,-310.8140625,-118.0921875
-187.575,-306.525,-118.95
-183.0,-302.521875,-119.521875
-179.2828125,-299.090625,-119.8078125
-176.9953125,-296.803125,-119.8078125
-176.4234375,-295.3734375,-118.95
-176.9953125,-295.0875,-118.0921875
-178.7109375,-295.9453125,-117.234375
-181.5703125,-296.803125,-115.2328125
-184.14375,-297.946875,-113.803125
-186.7171875,-298.8046875,-112.0875
-188.4328125,-298.8046875,-110.371875
-189.0046875,-297.6609375,-108.65625
-188.71875,-295.9453125,-107.2265625
-187.2890625,-293.94375,-106.6546875
-185.2875,-291.65625,-106.36875
-183.2859375,-289.940625,-106.6546875
-182.1421875,-289.36875,-107.2265625
-182.1421875,-290.2265625,-108.084375
-183.8578125,-292.8,-108.9421875
-187.003125,-296.803125,-109.8
-191.578125,-301.95,-110.371875
-197.296875,-307.096875,-109.8
-202.7296875,-311.9578125,-109.228125
-207.590625,-314.8171875,-107.2265625
-210.45,-315.3890625,-104.9390625
-210.7359375,-313.1015625,-102.365625
-208.1625,-307.66875,-99.50625
-202.7296875,-299.3765625,-96.646875
-194.7234375,-288.796875,-94.0734375
-184.715625,-277.6453125,-92.9296875
-174.421875,-267.065625,-92.64375
-164.7,-258.2015625,-93.5015625
-157.265625,-252.4828125,-95.2171875
-152.690625,-250.7671875,-98.0765625
-151.8328125,-253.340625,-101.5078125
-154.6921875,-260.203125,-105.5109375
-161.26875,-269.925,-108.65625
-170.41875,-281.934375,-111.515625
-181.284375,-294.2296875,-112.9453125
-192.15,-305.6671875,-113.5171875
-201.5859375,-314.2453125,-112.659375
-208.4484375,-319.3921875,-110.94375
-211.8796875,-320.25,-108.3703125
-211.59375,-316.81875,-105.225
-207.8765625,-309.95625,-102.0796875
-201.3,-300.234375,-98.934375
-193.29375,-289.6546875,-96.3609375
-184.715625,-279.3609375,-94.6453125
-177.28125,-270.496875,-93.215625
-172.134375,-264.778125,-92.64375
-169.5609375,-261.91875,-92.3578125
-170.41875,-262.7765625,-92.3578125
-173.85,-266.2078125,-92.3578125
-179.56875,-271.3546875,-91.7859375
-186.1453125,-277.359375,-91.2140625
-192.721875,-282.7921875,-90.0703125
-197.86875,-286.509375,-88.640625
-200.728125,-287.9390625,-87.2109375
-201.0140625,-286.509375,-85.4953125
-198.1546875,-282.7921875,-84.6375
-193.29375,-277.0734375,-83.7796875
-186.7171875,-270.2109375,-83.49375
-179.8546875,-263.634375,-83.7796875
-173.85,-258.2015625,-84.3515625
-169.275,-255.05625,-85.78125
-167.559375,-253.9125,-86.353125
-168.4171875,-255.628125,-87.2109375
-171.5625,-259.3453125,-87.7828125
-176.9953125,-264.20625,-87.2109375
-183.2859375,-269.353125,-86.0671875
-189.5765625,-273.928125,-84.3515625
-194.7234375,-277.359375,-82.6359375
-197.86875,-278.503125,-80.634375
-199.0125,-277.93125,-78.91875
-197.86875,-275.64375,-77.775
-195.009375,-272.2125,-77.203125
-191.2921875,-268.4953125,-77.203125
-187.575,-265.921875,-78.346875
-184.715625,-264.778125,-80.0625
-183.8578125,-265.6359375,-81.778125
-185.2875,-268.78125,-83.49375
-188.71875,-273.928125,-85.209375
-194.1515625,-280.21875,-86.0671875
-200.4421875,-286.7953125,-86.353125
-207.01875,-292.8,-85.78125
-212.4515625,-297.0890625,-84.6375
-215.8828125,-299.3765625,-83.49375
-216.740625,-298.8046875,-82.0640625
-215.3109375,-295.659375,-80.3484375
-211.021875,-290.5125,-79.490625
-205.0171875,-284.221875,-79.2046875
-198.440625,-277.6453125,-79.2046875
-191.578125,-271.9265625,-80.3484375
-185.859375,-267.6375,-81.778125
-181.85625,-265.0640625,-83.2078125
-180.140625,-264.778125,-84.6375
-180.140625,-265.921875,-85.78125
-181.5703125,-268.4953125,-86.925
-184.14375,-271.06875,-86.925
-186.43125,-273.35625,-86.925
-188.146875,-274.2140625,-86.0671875
-188.71875,-273.6421875,-84.9234375
-187.2890625,-271.3546875,-84.065625
-184.715625,-267.6375,-82.921875
-180.7125,-263.0625,-82.35
-176.1375,-258.2015625,-82.0640625
-172.134375,-254.1984375,-82.0640625
-168.9890625,-251.3390625,-82.35
-167.559375,-250.48125,-82.921875
-168.4171875,-251.625,-83.2078125
-171.2765625,-254.484375,-83.2078125
-176.1375,-258.7734375,-82.6359375
-182.428125,-263.9203125,-81.4921875
-189.290625,-269.353125,-80.0625
-196.153125,-274.2140625,-78.0609375
-202.1578125,-277.93125,-75.7734375
-207.01875,-280.5046875,-73.4859375
-210.1640625,-281.934375,-71.7703125
-211.59375,-281.934375,-70.340625
-211.8796875,-281.0765625,-69.196875
-210.7359375,-279.9328125,-69.196875
-209.0203125,-278.503125,-69.4828125
-207.01875,-277.359375,-70.340625
-204.73125,-276.5015625,-71.7703125
-202.1578125,-275.64375,-73.4859375
-199.8703125,-275.071875,-75.2015625
-197.296875,-273.928125,-76.63125
-194.4375,-272.4984375,-78.0609375
-190.7203125,-270.2109375,-79.490625
-186.7171875,-267.065625,-80.3484375
-181.85625,-263.0625,-81.20625
-176.709375,-258.4875,-81.778125
-171.2765625,-253.9125,-82.6359375
-166.1296875,-249.6234375,-83.49375
-162.1265625,-246.1921875,-84.065625
-159.2671875,-244.190625,-84.9234375
-157.8375,-243.61875,-85.78125
-158.409375,-244.4765625,-86.0671875
-160.696875,-247.05,-86.353125
-164.4140625,-250.48125,-86.0671875
-168.9890625,-254.7703125,-85.78125
-174.1359375,-259.3453125,-85.209375
-179.2828125,-263.634375,-84.3515625
-183.571875,-267.065625,-83.49375
-186.7171875,-269.353125,-82.6359375
-188.4328125,-270.7828125,-82.35
-188.71875,-270.7828125,-82.0640625
-187.8609375,-270.2109375,-82.35
-185.859375,-269.0671875,-83.2078125
-183.571875,-267.9234375,-84.3515625
-181.284375,-267.3515625,-86.0671875
-179.8546875,-267.065625,-87.2109375
-179.56875,-267.6375,-88.06875
-180.4265625,-268.78125,-88.3546875
-182.428125,-270.496875,-88.06875
-185.2875,-272.2125,-86.925
-188.71875,-273.928125,-85.209375
-191.8640625,-274.5,-82.6359375
-193.865625,-274.2140625,-80.3484375
-194.7234375,-272.784375,-78.0609375
-193.5796875,-269.6390625,-76.059375
-191.00625,-265.6359375,-74.6296875
-186.43125,-260.775,-74.34375
-180.9984375,-256.2,-75.2015625
-174.99375,-251.9109375,-76.9171875
-169.5609375,-249.0515625,-79.490625
-165.271875,-248.19375,-82.921875
-162.984375,-249.3375,-86.353125
-163.2703125,-252.76875,-89.4984375
-165.84375,-258.2015625,-92.3578125
-170.7046875,-265.0640625,-94.359375
-177.28125,-272.2125,-94.93125
-184.14375,-278.7890625,-94.6453125
-190.7203125,-284.221875,-93.5015625
-196.153125,-287.3671875,-91.2140625
-199.2984375,-288.225,-88.9265625
-200.15625,-286.2234375,-86.0671875
-198.7265625,-282.2203125,-83.49375
-195.2953125,-276.7875,-81.4921875
-191.00625,-271.3546875,-80.3484375
-186.7171875,-266.49375,-79.7765625
-183.571875,-263.9203125,-80.3484375
-182.7140625,-264.20625,-81.4921875
-185.0015625,-267.9234375,-82.921875
-190.1484375,-274.7859375,-84.6375
-198.1546875,-284.79375,-86.6390625
-207.8765625,-296.5171875,-88.640625
-218.7421875,-308.8125,-90.0703125
-229.0359375,-320.25,-91.2140625
-237.328125,-329.4,-92.071875
-242.7609375,-335.4046875,-92.64375
-244.190625,-337.1203125,-92.9296875
-241.6171875,-334.8328125,-93.215625
-235.6125,-328.828125,-93.215625
-226.4625,-319.9640625,-93.5015625
-215.8828125,-309.6703125,-93.7875
-205.0171875,-298.8046875,-93.7875
-195.2953125,-289.36875,-94.0734375
-187.575,-281.6484375,-94.0734375
-183.0,-277.0734375,-94.0734375
-181.5703125,-275.64375,-94.0734375
-183.2859375,-277.0734375,-93.7875
-187.575,-280.790625,-93.215625
-193.29375,-286.509375,-93.215625
-199.584375,-292.8,-93.215625
-205.5890625,-298.8046875,-93.215625
-210.45,-304.2375,-93.7875
-213.88125,-308.240625,-94.359375
-215.596875,-310.8140625,-95.2171875
-215.596875,-311.671875,-96.075
-214.1671875,-311.1,-96.9328125
-212.165625,-309.384375,-97.21875
-209.5921875,-307.096875,-97.5046875
-206.7328125,-303.9515625,-97.21875
-204.159375,-300.234375,-96.075
-201.5859375,-296.23125,-94.6453125
-199.0125,-291.9421875,-92.9296875
-196.4390625,-287.3671875,-90.928125
-193.865625,-282.7921875,-88.9265625
-190.7203125,-278.503125,-87.7828125
-187.8609375,-274.5,-86.6390625
-185.5734375,-271.3546875,-85.78125
-183.8578125,-269.353125,-85.4953125
-183.2859375,-269.353125,-86.0671875
-184.715625,-271.06875,-86.353125
-187.8609375,-274.7859375,-86.925
-193.0078125,-280.21875,-87.2109375
-199.2984375,-286.7953125,-87.496875
-207.01875,-293.6578125,-86.6390625
-214.453125,-300.234375,-85.78125
-221.315625,-305.38125,-84.065625
-226.4625,-308.8125,-82.35
-229.321875,-309.6703125,-80.3484375
-229.6078125,-307.9546875,-78.346875
-227.3203125,-303.665625,-76.3453125
-222.7453125,-297.946875,-75.2015625
-216.4546875,-291.084375,-74.6296875
-209.878125,-284.221875,-74.34375
-203.3015625,-278.503125,-75.2015625
-197.86875,-274.7859375,-76.9171875
-194.1515625,-272.784375,-78.6328125
-192.721875,-273.6421875,-80.9203125
-193.0078125,-276.215625,-83.2078125
-195.009375,-280.5046875,-85.4953125
-197.5828125,-285.0796875,-87.496875
-200.4421875,-289.36875,-88.9265625
-202.44375,-292.8,-90.35625
-203.015625,-293.94375,-90.928125
-201.5859375,-293.0859375,-91.5
-198.440625,-289.6546875,-91.2140625
-193.865625,-284.79375,-90.928125
-188.146875,-278.503125,-90.35625
-182.428125,-271.9265625,-89.4984375
-177.5671875,-265.921875,-88.3546875
-173.85,-261.0609375,-87.2109375
-171.8484375,-258.2015625,-86.353125
-172.134375,-257.34375,-85.209375
-174.421875,-258.4875,-84.065625
-178.1390625,-261.346875,-83.2078125
-183.0,-264.778125,-81.778125
-187.575,-268.78125,-81.20625
-191.8640625,-271.9265625,-80.0625
-194.7234375,-274.2140625,-79.490625
-196.153125,-274.7859375,-78.6328125
-195.8671875,-274.2140625,-78.346875
-193.865625,-272.2125,-78.346875
-191.00625,-269.353125,-78.346875
-187.575,-266.49375,-78.91875
-184.715625,-264.20625,-79.490625
-182.428125,-262.7765625,-80.3484375
-181.5703125,-263.3484375,-81.778125
-182.7140625,-265.35,-82.6359375
-185.0015625,-269.0671875,-84.065625
-189.0046875,-274.5,-85.4953125
-194.1515625,-280.21875,-86.0671875
-199.2984375,-286.2234375,-86.925
-204.4453125,-291.65625,-87.2109375
-208.4484375,-295.9453125,-87.496875
-211.3078125,-298.2328125,-86.925
-212.7375,-298.51875,-85.78125
-212.165625,-297.0890625,-84.9234375
-210.45,-293.94375,-83.49375
-207.590625,-289.36875,-81.778125
-204.159375,-284.221875,-80.0625
-200.4421875,-279.3609375,-78.91875
-197.5828125,-274.7859375,-77.203125
-195.58125,-271.640625,-76.059375
-194.7234375,-270.2109375,-75.4875
-195.2953125,-270.2109375,-74.915625
-197.0109375,-271.640625,-74.6296875
-200.15625,-274.2140625,-74.0578125
-203.5875,-277.6453125,-74.0578125
-207.590625,-281.0765625,-73.4859375
-211.3078125,-284.5078125,-73.2
-214.453125,-287.08125,-72.628125
-216.740625,-288.5109375,-71.7703125
-218.1703125,-288.796875,-70.6265625
-218.7421875,-288.225,-69.4828125
-218.1703125,-286.509375,-68.3390625
-217.0265625,-283.9359375,-66.909375
-215.3109375,-281.0765625,-65.765625
-213.0234375,-278.2171875,-65.19375
-211.021875,-275.3578125,-64.3359375
-208.734375,-273.0703125,-64.3359375
-206.7328125,-271.06875,-64.3359375
-204.73125,-269.0671875,-64.3359375
-202.44375,-267.6375,-65.19375
-199.8703125,-265.921875,-66.0515625
-197.0109375,-263.9203125,-66.909375
-193.865625,-261.91875,-68.053125
-190.1484375,-259.3453125,-69.196875
-186.1453125,-256.4859375,-70.340625
-182.428125,-253.9125,-71.484375
-179.2828125,-251.625,-72.3421875
-176.9953125,-250.1953125,-73.2
-175.8515625,-249.6234375,-73.771875
-176.4234375,-250.7671875,-74.34375
-178.7109375,-253.0546875,-74.34375
-183.0,-257.0578125,-74.0578125
-188.71875,-261.91875,-73.2
-195.58125,-267.3515625,-71.7703125
-203.3015625,-273.35625,-70.0546875
-210.7359375,-278.503125,-67.7671875
-217.3125,-282.7921875,-65.4796875
-222.7453125,-285.6515625,-62.90625
-226.4625,-287.08125,-60.61875
-228.4640625,-286.509375,-58.0453125
-228.4640625,-284.5078125,-56.04375
-226.7484375,-281.3625,-54.6140625
-223.8890625,-277.6453125,-53.75625
-220.171875,-273.6421875,-53.4703125
-215.8828125,-269.6390625,-53.75625
-211.59375,-266.2078125,-54.6140625
-207.8765625,-263.3484375,-55.471875
-204.73125,-261.346875,-56.615625
-202.44375,-259.9171875,-57.4734375
-200.728125,-258.7734375,-58.0453125
-199.584375,-257.915625,-58.33125
-199.2984375,-256.771875,-57.4734375
-199.2984375,-255.9140625,-56.615625
-199.584375,-254.7703125,-55.1859375
-200.4421875,-253.6265625,-53.184375
-201.3,-252.76875,-51.46875
-202.7296875,-251.9109375,-49.18125
-203.8734375,-251.625,-47.7515625
-205.303125,-251.625,-46.321875
-206.446875,-251.9109375,-45.4640625
-206.7328125,-252.196875,-45.4640625
-206.446875,-252.196875,-45.75
-205.0171875,-251.3390625,-46.321875
-202.1578125,-249.6234375,-47.465625
-198.440625,-246.7640625,-48.3234375
-193.5796875,-243.046875,-49.4671875
-188.146875,-238.1859375,-50.0390625
-182.7140625,-233.325,-50.6109375
-178.1390625,-228.75,-50.6109375
-174.99375,-225.0328125,-50.0390625
-173.85,-223.3171875,-49.4671875
-174.99375,-223.3171875,-48.3234375
-178.7109375,-225.6046875,-46.89375
-184.4296875,-230.1796875,-45.75
-191.8640625,-236.184375,-44.3203125
-199.584375,-243.046875,-43.4625
-207.3046875,-249.6234375,-42.31875
-213.5953125,-255.05625,-41.4609375
-217.5984375,-258.4875,-40.8890625
-219.028125,-259.63125,-40.603125
-217.5984375,-257.915625,-40.3171875
-213.0234375,-253.6265625,-40.603125
-206.1609375,-247.3359375,-41.175
-198.1546875,-239.9015625,-41.746875
-189.290625,-232.4671875,-43.1765625
-180.9984375,-225.6046875,-44.60625
-174.1359375,-220.4578125,-46.321875
-169.275,-217.884375,-48.609375
-166.9875,-217.5984375,-50.6109375
-166.9875,-219.8859375,-52.8984375
-168.9890625,-224.175,-55.1859375
-172.9921875,-230.1796875,-57.1875
-178.1390625,-236.75625,-58.6171875
-183.8578125,-243.61875,-59.7609375
-189.8625,-250.1953125,-60.3328125
-195.2953125,-255.628125,-60.3328125
-200.728125,-259.9171875,-59.1890625
-205.303125,-263.3484375,-58.0453125
-209.5921875,-265.35,-55.7578125
-213.309375,-266.49375,-53.184375
-216.740625,-267.065625,-50.325
-219.3140625,-266.7796875,-47.465625
-221.315625,-265.921875,-44.60625
-222.7453125,-264.4921875,-41.746875
-223.03125,-262.2046875,-39.1734375
-222.1734375,-259.3453125,-37.171875
-219.8859375,-255.628125,-35.7421875
-216.740625,-251.3390625,-34.5984375
-212.165625,-246.478125,-34.3125
-207.01875,-241.6171875,-34.5984375
-201.5859375,-236.75625,-35.1703125
-195.8671875,-232.753125,-36.8859375
-191.00625,-229.321875,-38.315625
-186.43125,-227.3203125,-40.8890625
-183.0,-226.4625,-43.4625
-180.7125,-226.7484375,-46.0359375
-178.7109375,-227.60625,-48.8953125
-177.5671875,-229.0359375,-51.46875
-176.4234375,-230.465625,-54.0421875
-175.2796875,-231.3234375,-56.04375
-173.85,-231.609375,-57.759375
-171.8484375,-231.0375,-59.1890625
-169.846875,-229.6078125,-59.7609375
-167.559375,-227.8921875,-60.3328125
-165.271875,-225.890625,-60.61875
-163.55625,-223.8890625,-60.3328125
-162.4125,-223.03125,-60.61875
-162.4125,-222.7453125,-60.3328125
-162.984375,-223.8890625,-60.9046875
-164.4140625,-225.890625,-61.4765625
-166.7015625,-228.75,-62.0484375
-169.275,-232.18125,-62.90625
-171.8484375,-235.6125,-63.7640625
-173.85,-238.7578125,-64.9078125
-175.565625,-241.0453125,-65.4796875
-176.4234375,-241.903125,-65.4796875
-176.709375,-241.903125,-65.19375
-175.8515625,-240.4734375,-64.621875
-174.7078125,-238.1859375,-63.478125
-172.70625,-235.040625,-62.334375
-170.7046875,-231.609375,-60.9046875
-168.703125,-227.8921875,-59.1890625
-166.7015625,-225.0328125,-58.33125
-164.9859375,-222.459375,-57.4734375
-164.128125,-221.0296875,-56.9015625
-163.55625,-220.4578125,-56.9015625
-163.8421875,-221.0296875,-57.1875
-164.9859375,-223.03125,-58.0453125
-166.9875,-225.6046875,-58.6171875
-170.1328125,-229.6078125,-59.475
-174.1359375,-234.46875,-60.3328125
-179.2828125,-239.9015625,-60.61875
-185.2875,-246.1921875,-60.9046875
-192.15,-252.76875,-60.61875
-199.2984375,-259.3453125,-60.046875
-206.1609375,-265.6359375,-59.475
-212.7375,-271.3546875,-58.6171875
-217.884375,-275.9296875,-58.0453125
-221.8875,-279.075,-57.1875
-223.8890625,-280.5046875,-56.615625
-223.603125,-279.9328125,-56.3296875
-221.6015625,-277.6453125,-56.04375
-217.5984375,-273.928125,-56.3296875
-212.4515625,-268.78125,-56.3296875
-206.446875,-263.3484375,-56.9015625
-200.15625,-257.915625,-57.759375
-194.7234375,-253.0546875,-58.33125
-190.1484375,-249.0515625,-58.903125
-187.003125,-246.7640625,-59.7609375
-185.2875,-246.1921875,-60.9046875
-185.5734375,-247.05,-61.4765625
-187.003125,-248.765625,-61.7625
-189.5765625,-251.625,-62.0484375
-192.15,-254.1984375,-62.0484375
-195.009375,-256.4859375,-61.4765625
-196.725,-257.6296875,-60.9046875
-197.5828125,-257.6296875,-60.046875
-197.296875,-256.2,-58.903125
-195.8671875,-253.9125,-58.0453125
-193.5796875,-251.053125,-57.4734375
-190.7203125,-247.9078125,-57.1875
-187.8609375,-245.6203125,-57.759375
-185.859375,-244.7625,-58.903125
-185.0015625,-245.334375,-60.3328125
-185.859375,-247.621875,-61.7625
-188.4328125,-251.9109375,-63.478125
-192.721875,-257.6296875,-64.9078125
-198.1546875,-263.9203125,-65.765625
-204.73125,-270.496875,-65.765625
-211.021875,-275.9296875,-64.9078125
-216.740625,-280.21875,-63.478125
-221.315625,-282.2203125,-60.9046875
-224.175,-281.6484375,-57.4734375
-224.746875,-279.075,-54.328125
-223.03125,-274.2140625,-51.1828125
-219.3140625,-267.9234375,-48.609375
-213.88125,-261.0609375,-47.1796875
-207.3046875,-253.9125,-46.6078125
-200.728125,-247.3359375,-46.6078125
-194.1515625,-241.903125,-47.7515625
-188.71875,-238.1859375,-49.4671875
-184.4296875,-235.6125,-51.1828125
-181.85625,-234.7546875,-52.8984375
-180.9984375,-235.040625,-54.0421875
-182.1421875,-236.184375,-54.0421875
-184.4296875,-237.9,-53.4703125
-187.8609375,-239.9015625,-52.040625
-192.15,-241.6171875,-49.4671875
-197.0109375,-243.3328125,-46.321875
-201.5859375,-245.0484375,-43.4625
-206.1609375,-246.478125,-40.3171875
-210.1640625,-247.9078125,-37.74375
-213.309375,-249.0515625,-35.7421875
-215.596875,-250.1953125,-34.5984375
-217.0265625,-251.053125,-34.0265625
-217.5984375,-251.625,-34.0265625
-217.0265625,-251.625,-34.5984375
-215.596875,-250.7671875,-35.1703125
-213.5953125,-249.3375,-35.7421875
-211.3078125,-247.3359375,-36.028125
-208.4484375,-245.0484375,-36.6
-205.875,-243.046875,-37.171875
-203.5875,-241.0453125,-37.4578125
-201.871875,-240.1875,-38.315625
-201.0140625,-240.4734375,-39.459375
-201.3,-241.903125,-40.603125
-202.44375,-245.0484375,-42.6046875
-204.4453125,-249.0515625,-44.60625
-207.01875,-253.9125,-46.89375
-209.878125,-259.3453125,-49.4671875
-212.7375,-264.20625,-51.46875
-215.3109375,-268.209375,-52.8984375
-217.3125,-271.3546875,-54.0421875
-218.7421875,-273.0703125,-54.328125
-219.028125,-273.35625,-54.328125
-219.028125,-272.784375,-53.75625
-218.1703125,-271.640625,-53.4703125
-217.3125,-269.925,-52.6125
-216.4546875,-268.4953125,-52.040625
-215.8828125,-267.6375,-51.7546875
-215.596875,-267.3515625,-51.7546875
-215.3109375,-267.6375,-52.3265625
-215.3109375,-268.209375,-52.8984375
-215.3109375,-268.78125,-53.4703125
-215.3109375,-269.0671875,-53.75625
-214.7390625,-268.4953125,-53.75625
-213.5953125,-267.065625,-53.4703125
-211.8796875,-264.4921875,-52.6125
-209.5921875,-261.346875,-51.7546875
-207.3046875,-257.34375,-50.0390625
-204.73125,-253.340625,-48.609375
-203.015625,-249.909375,-46.89375
-201.5859375,-247.3359375,-45.75
-201.3,-246.478125,-45.178125
-201.871875,-247.05,-45.178125
-203.5875,-249.0515625,-45.4640625
-206.446875,-252.4828125,-46.0359375
-209.5921875,-256.771875,-47.1796875
-213.0234375,-261.6328125,-48.609375
-216.4546875,-265.921875,-49.4671875
-219.028125,-269.6390625,-50.6109375
-221.0296875,-271.9265625,-50.896875
-222.1734375,-272.4984375,-50.325
-222.1734375,-271.640625,-49.4671875
-221.0296875,-269.6390625,-48.609375
-219.3140625,-266.2078125,-46.89375
-216.740625,-262.490625,-45.75
-214.453125,-258.7734375,-44.3203125
-211.8796875,-255.3421875,-43.4625
-209.878125,-252.76875,-42.890625
-208.4484375,-251.3390625,-42.890625
-207.8765625,-251.053125,-43.1765625
-207.590625,-252.196875,-44.60625
-208.4484375,-254.1984375,-45.75
-209.30625,-256.771875,-47.465625
-210.7359375,-259.9171875,-49.18125
-212.165625,-262.7765625,-50.6109375
-213.309375,-265.0640625,-51.7546875
-214.1671875,-266.7796875,-52.6125
-214.453125,-267.6375,-53.184375
-213.88125,-267.6375,-53.75625
-213.0234375,-266.49375,-53.4703125
-211.59375,-264.778125,-53.184375
-209.878125,-262.7765625,-52.8984375
-207.8765625,-260.203125,-52.3265625
-205.875,-258.2015625,-52.3265625
-204.4453125,-256.2,-51.7546875
-203.3015625,-255.05625,-51.7546875
-202.7296875,-254.484375,-51.7546875
-202.44375,-254.1984375,-51.7546875
-202.7296875,-254.484375,-51.7546875
-203.015625,-254.7703125,-51.7546875
-203.015625,-254.7703125,-51.7546875
-202.7296875,-254.484375,-51.7546875
-201.871875,-253.340625,-51.46875
-200.15625,-251.3390625,-51.1828125
-197.86875,-248.765625,-50.896875
-194.7234375,-245.334375,-50.6109375
-191.00625,-241.6171875,-50.6109375
-187.2890625,-238.1859375,-50.896875
-183.8578125,-235.3265625,-51.46875
-181.284375,-233.6109375,-52.3265625
-179.56875,-233.0390625,-53.4703125
-179.56875,-233.896875,-54.328125
-180.9984375,-236.4703125,-55.471875
-183.571875,-240.1875,-56.615625
-187.575,-245.0484375,-57.4734375
-192.15,-250.48125,-58.33125
-197.296875,-255.628125,-58.33125
-202.1578125,-260.203125,-58.0453125
-206.1609375,-263.9203125,-57.759375
-209.0203125,-265.921875,-56.9015625
-210.45,-266.49375,-56.04375
-210.45,-265.0640625,-54.6140625
-208.734375,-262.490625,-53.75625
-205.5890625,-258.4875,-52.8984375
-201.5859375,-253.9125,-52.3265625
-196.725,-248.765625,-52.040625
-191.578125,-243.9046875,-52.3265625
-186.43125,-239.3296875,-52.8984375
-181.85625,-235.6125,-53.75625
-177.853125,-232.753125,-54.9
-174.99375,-230.7515625,-55.7578125
-173.278125,-230.1796875,-56.9015625
-172.70625,-230.1796875,-57.4734375
-173.5640625,-231.0375,-57.4734375
-174.99375,-232.4671875,-57.4734375
-177.5671875,-234.46875,-56.9015625
-180.140625,-236.184375,-56.04375
-183.2859375,-237.9,-54.6140625
-185.859375,-239.3296875,-53.4703125
-188.146875,-239.9015625,-51.7546875
-189.290625,-240.1875,-50.896875
