LEFT,RIGHT,DIFF
30.88125,2.0015625,-28.8796875
29.4515625,2.5734375,-26.878125
29.4515625,3.43125,-26.0203125
30.309375,4.003125,-26.30625
32.025,4.575,-27.45
34.5984375,4.8609375,-29.7375
37.4578125,4.575,-32.8828125
40.603125,4.2890625,-36.3140625
43.4625,4.003125,-39.459375
45.75,3.1453125,-42.6046875
47.465625,2.2875,-45.178125
48.609375,1.715625,-46.89375
48.609375,0.8578125,-47.7515625
48.0375,0.2859375,-47.7515625
46.6078125,0.0,-46.6078125
45.178125,0.0,-45.178125
43.1765625,0.0,-43.1765625
41.4609375,0.0,-41.4609375
39.7453125,0.0,-39.7453125
38.6015625,0.2859375,-38.315625
37.74375,0.571875,-37.171875
37.74375,0.8578125,-36.8859375
38.0296875,0.8578125,-37.171875
38.8875,0.8578125,-38.0296875
40.3171875,0.571875,-39.7453125
41.746875,0.571875,-41.175
43.4625,0.2859375,-43.1765625
44.8921875,0.2859375,-44.60625
46.0359375,0.0,-46.0359375
46.321875,0.2859375,-46.0359375
46.321875,0.2859375,-46.0359375
45.4640625,0.571875,-44.8921875
43.7484375,0.571875,-43.1765625
41.746875,0.8578125,-40.8890625
39.1734375,1.14375,-38.0296875
36.3140625,1.14375,-35.1703125
34.0265625,1.14375,-32.8828125
31.7390625,0.8578125,-30.88125
30.309375,0.571875,-29.7375
30.0234375,0.571875,-29.4515625
30.309375,0.2859375,-30.0234375
31.7390625,0.0,-31.7390625
33.740625,0.2859375,-33.4546875
36.3140625,0.571875,-35.7421875
39.459375,0.8578125,-38.6015625
42.31875,1.4296875,-40.8890625
44.8921875,2.2875,-42.6046875
46.89375,3.1453125,-43.7484375
48.0375,3.7171875,-44.3203125
48.609375,4.2890625,-44.3203125
48.609375,4.575,-44.034375
48.0375,4.8609375,-43.1765625
47.1796875,4.575,-42.6046875
46.321875,4.003125,-42.31875
45.178125,3.43125,-41.746875
44.60625,2.5734375,-42.0328125
44.034375,1.715625,-42.31875
44.034375,1.14375,-42.890625
43.7484375,0.571875,-43.1765625
43.7484375,0.0,-43.7484375
43.4625,0.0,-43.4625
42.890625,0.0,-42.890625
42.0328125,0.0,-42.0328125
41.175,0.2859375,-40.8890625
39.7453125,0.571875,-39.1734375
38.6015625,0.571875,-38.0296875
37.4578125,0.571875,-36.8859375
36.8859375,0.571875,-36.3140625
37.171875,0.571875,-36.6
38.315625,0.571875,-37.74375
40.03125,0.2859375,-39.7453125
42.6046875,0.2859375,-42.31875
45.178125,0.2859375,-44.8921875
48.0375,0.2859375,-47.7515625
50.0390625,0.571875,-49.4671875
51.1828125,0.571875,-50.6109375
51.1828125,0.8578125,-50.325
49.18125,0.8578125,-48.3234375
45.4640625,1.14375,-44.3203125
40.03125,1.14375,-38.8875
33.4546875,0.8578125,-32.596875
26.0203125,0.571875,-25.4484375
18.5859375,0.571875,-18.0140625
11.4375,0.2859375,-11.1515625
5.71875,0.0,-5.71875
1.715625,0.2859375,-1.4296875
0.0,0.571875,0.571875
0.571875,0.8578125,0.2859375
3.43125,1.715625,-1.715625
8.578125,2.5734375,-6.0046875
15.440625,3.43125,-12.009375
23.446875,4.2890625,-19.1578125
32.025,4.8609375,-27.1640625
40.603125,5.146875,-35.45625
48.3234375,5.146875,-43.1765625
54.6140625,4.8609375,-49.753125
59.1890625,4.2890625,-54.9
62.0484375,3.7171875,-58.33125
62.90625,2.5734375,-60.3328125
61.7625,1.715625,-60.046875
59.475,0.8578125,-58.6171875
55.7578125,0.2859375,-55.471875
51.46875,0.0,-51.46875
47.1796875,-0.2859375,-47.465625
43.1765625,0.0,-43.1765625
40.03125,0.0,-40.03125
38.0296875,0.0,-38.0296875
37.171875,0.2859375,-36.8859375
37.4578125,0.571875,-36.8859375
39.1734375,0.8578125,-38.315625
41.4609375,0.8578125,-40.603125
44.60625,0.8578125,-43.7484375
47.7515625,0.571875,-47.1796875
50.6109375,0.571875,-50.0390625
52.8984375,0.2859375,-52.6125
54.328125,0.2859375,-54.0421875
54.6140625,0.2859375,-54.328125
53.4703125,0.2859375,-53.184375
51.46875,0.571875,-50.896875
48.3234375,0.8578125,-47.465625
44.60625,0.8578125,-43.7484375
40.8890625,1.14375,-39.7453125
37.171875,1.14375,-36.028125
34.0265625,1.14375,-32.8828125
32.025,0.8578125,-31.1671875
31.453125,0.571875,-30.88125
32.025,0.2859375,-31.7390625
34.0265625,0.2859375,-33.740625
37.4578125,0.0,-37.4578125
41.746875,0.2859375,-41.4609375
46.6078125,0.571875,-46.0359375
52.040625,1.14375,-50.896875
56.9015625,1.715625,-55.1859375
61.190625,2.5734375,-58.6171875
64.3359375,3.43125,-60.9046875
65.765625,4.003125,-61.7625
65.4796875,4.575,-60.9046875
63.1921875,4.8609375,-58.33125
59.475,4.8609375,-54.6140625
54.0421875,4.575,-49.4671875
48.0375,3.7171875,-44.3203125
41.4609375,3.1453125,-38.315625
35.45625,2.2875,-33.16875
30.0234375,1.4296875,-28.59375
26.30625,0.571875,-25.734375
24.3046875,0.0,-24.3046875
24.590625,0.0,-24.590625
26.5921875,0.0,-26.5921875
30.309375,0.0,-30.309375
35.1703125,0.0,-35.1703125
40.603125,0.2859375,-40.3171875
46.0359375,0.571875,-45.4640625
50.6109375,0.8578125,-49.753125
54.0421875,0.8578125,-53.184375
55.7578125,0.8578125,-54.9
56.04375,0.8578125,-55.1859375
54.6140625,0.571875,-54.0421875
52.3265625,0.2859375,-52.040625
49.4671875,0.2859375,-49.18125
46.321875,0.2859375,-46.0359375
44.034375,0.2859375,-43.7484375
42.31875,0.2859375,-42.0328125
41.746875,0.571875,-41.175
42.0328125,0.8578125,-41.175
43.4625,0.8578125,-42.6046875
45.178125,1.14375,-44.034375
47.1796875,1.14375,-46.0359375
49.18125,0.8578125,-48.3234375
50.325,0.8578125,-49.4671875
50.6109375,0.571875,-50.0390625
50.0390625,0.2859375,-49.753125
49.18125,0.0,-49.18125
47.7515625,0.0,-47.7515625
46.321875,0.2859375,-46.0359375
45.178125,0.571875,-44.60625
44.60625,1.14375,-43.4625
45.178125,2.0015625,-43.1765625
46.321875,2.5734375,-43.7484375
48.0375,3.43125,-44.60625
50.0390625,4.003125,-46.0359375
52.040625,4.575,-47.465625
53.4703125,4.8609375,-48.609375
54.0421875,4.575,-49.4671875
53.75625,4.2890625,-49.4671875
52.3265625,3.7171875,-48.609375
50.0390625,3.1453125,-46.89375
46.89375,2.2875,-44.60625
43.4625,1.4296875,-42.0328125
40.3171875,0.8578125,-39.459375
37.74375,0.571875,-37.171875
36.028125,0.2859375,-35.7421875
35.1703125,0.0,-35.1703125
35.45625,0.0,-35.45625
36.3140625,0.2859375,-36.028125
37.74375,0.2859375,-37.4578125
39.1734375,0.571875,-38.6015625
40.3171875,0.571875,-39.7453125
40.8890625,0.571875,-40.3171875
40.603125,0.571875,-40.03125
39.7453125,0.571875,-39.1734375
38.0296875,0.571875,-37.4578125
35.7421875,0.2859375,-35.45625
33.16875,0.571875,-32.596875
30.88125,0.571875,-30.309375
29.165625,0.571875,-28.59375
27.7359375,0.8578125,-26.878125
27.1640625,0.8578125,-26.30625
27.1640625,0.8578125,-26.30625
27.45,0.8578125,-26.5921875
28.021875,0.8578125,-27.1640625
28.59375,0.8578125,-27.7359375
28.8796875,0.571875,-28.3078125
28.8796875,0.2859375,-28.59375
28.8796875,0.2859375,-28.59375
28.8796875,0.2859375,-28.59375
28.59375,0.571875,-28.021875
28.8796875,0.8578125,-28.021875
29.7375,1.4296875,-28.3078125
30.88125,2.2875,-28.59375
32.3109375,2.859375,-29.4515625
34.3125,3.7171875,-30.5953125
36.6,4.2890625,-32.3109375
38.315625,4.8609375,-33.4546875
39.7453125,4.8609375,-34.884375
40.603125,4.8609375,-35.7421875
40.3171875,4.575,-35.7421875
39.1734375,3.7171875,-35.45625
37.171875,3.1453125,-34.0265625
34.884375,2.2875,-32.596875
32.3109375,1.4296875,-30.88125
30.0234375,0.8578125,-29.165625
28.59375,0.2859375,-28.3078125
27.7359375,0.0,-27.7359375
27.7359375,0.0,-27.7359375
28.59375,0.0,-28.59375
30.0234375,0.0,-30.0234375
32.025,0.2859375,-31.7390625
34.0265625,0.2859375,-33.740625
35.45625,0.571875,-34.884375
36.6,0.571875,-36.028125
37.171875,0.571875,-36.6
36.8859375,0.571875,-36.3140625
36.3140625,0.571875,-35.7421875
35.7421875,0.571875,-35.1703125
35.1703125,0.571875,-34.5984375
35.1703125,0.571875,-34.5984375
35.7421875,0.8578125,-34.884375
37.171875,0.8578125,-36.3140625
39.1734375,0.8578125,-38.315625
41.4609375,0.8578125,-40.603125
44.034375,0.8578125,-43.1765625
46.6078125,0.571875,-46.0359375
48.609375,0.571875,-48.0375
49.753125,0.571875,-49.18125
50.325,0.571875,-49.753125
50.0390625,0.571875,-49.4671875
49.18125,0.8578125,-48.3234375
48.3234375,1.14375,-47.1796875
47.465625,1.715625,-45.75
47.1796875,2.5734375,-44.60625
47.465625,3.1453125,-44.3203125
48.8953125,4.003125,-44.8921875
50.896875,4.575,-46.321875
53.4703125,4.8609375,-48.609375
56.3296875,4.8609375,-51.46875
58.903125,4.8609375,-54.0421875
61.190625,4.2890625,-56.9015625
62.6203125,3.43125,-59.1890625
62.90625,2.859375,-60.046875
62.334375,1.715625,-60.61875
60.61875,0.8578125,-59.7609375
58.33125,0.2859375,-58.0453125
55.471875,0.0,-55.471875
52.6125,0.0,-52.6125
49.753125,-0.2859375,-50.0390625
47.465625,0.0,-47.465625
45.75,0.0,-45.75
44.60625,0.2859375,-44.3203125
44.034375,0.571875,-43.4625
43.7484375,0.8578125,-42.890625
44.034375,1.14375,-42.890625
44.034375,0.8578125,-43.1765625
44.034375,0.8578125,-43.1765625
44.034375,0.571875,-43.4625
44.034375,0.571875,-43.4625
44.034375,0.2859375,-43.7484375
43.7484375,0.2859375,-43.4625
43.7484375,0.2859375,-43.4625
43.7484375,0.2859375,-43.4625
43.7484375,0.571875,-43.1765625
44.034375,0.8578125,-43.1765625
43.7484375,0.8578125,-42.890625
43.4625,1.14375,-42.31875
42.890625,1.14375,-41.746875
41.4609375,0.8578125,-40.603125
40.03125,0.8578125,-39.1734375
38.0296875,0.571875,-37.4578125
35.7421875,0.2859375,-35.45625
33.4546875,0.2859375,-33.16875
31.453125,0.2859375,-31.1671875
30.0234375,0.571875,-29.4515625
29.165625,0.8578125,-28.3078125
28.8796875,1.4296875,-27.45
29.4515625,2.2875,-27.1640625
30.309375,3.1453125,-27.1640625
31.7390625,3.7171875,-28.021875
33.16875,4.575,-28.59375
34.3125,4.8609375,-29.4515625
35.7421875,4.8609375,-30.88125
36.6,4.8609375,-31.7390625
37.171875,4.2890625,-32.8828125
38.0296875,3.43125,-34.5984375
38.6015625,2.5734375,-36.028125
39.7453125,1.715625,-38.0296875
41.4609375,1.14375,-40.3171875
43.4625,0.2859375,-43.1765625
46.0359375,0.0,-46.0359375
48.8953125,0.0,-48.8953125
52.040625,0.0,-52.040625
54.6140625,0.0,-54.6140625
56.9015625,0.2859375,-56.615625
58.0453125,0.571875,-57.4734375
58.33125,0.8578125,-57.4734375
57.1875,1.14375,-56.04375
55.1859375,1.14375,-54.0421875
52.3265625,1.14375,-51.1828125
49.18125,0.8578125,-48.3234375
46.0359375,0.571875,-45.4640625
43.1765625,0.571875,-42.6046875
40.8890625,0.2859375,-40.603125
39.459375,0.0,-39.459375
39.1734375,0.0,-39.1734375
39.7453125,0.2859375,-39.459375
41.175,0.571875,-40.603125
42.890625,0.571875,-42.31875
44.8921875,0.8578125,-44.034375
46.6078125,1.14375,-45.4640625
47.7515625,1.14375,-46.6078125
48.3234375,1.14375,-47.1796875
48.3234375,1.14375,-47.1796875
47.465625,0.8578125,-46.6078125
46.0359375,0.571875,-45.4640625
44.3203125,0.2859375,-44.034375
42.6046875,0.0,-42.6046875
40.603125,0.0,-40.603125
39.1734375,0.2859375,-38.8875
38.315625,0.8578125,-37.4578125
37.4578125,1.4296875,-36.028125
37.4578125,2.2875,-35.1703125
37.74375,2.859375,-34.884375
38.6015625,3.7171875,-34.884375
39.459375,4.2890625,-35.1703125
40.603125,4.8609375,-35.7421875
41.4609375,4.8609375,-36.6
42.31875,4.575,-37.74375
42.890625,4.003125,-38.8875
42.890625,3.43125,-39.459375
42.6046875,2.5734375,-40.03125
41.746875,1.715625,-40.03125
40.603125,1.14375,-39.459375
39.1734375,0.571875,-38.6015625
37.4578125,0.0,-37.4578125
35.7421875,0.0,-35.7421875
34.3125,0.0,-34.3125
33.16875,0.0,-33.16875
32.596875,0.2859375,-32.3109375
32.596875,0.2859375,-32.3109375
33.4546875,0.571875,-32.8828125
34.884375,0.571875,-34.3125
36.8859375,0.571875,-36.3140625
39.1734375,0.571875,-38.6015625
41.4609375,0.571875,-40.8890625
43.4625,0.2859375,-43.1765625
45.178125,0.2859375,-44.8921875
46.0359375,0.2859375,-45.75
46.321875,0.2859375,-46.0359375
45.75,0.571875,-45.178125
44.3203125,0.571875,-43.7484375
42.890625,0.8578125,-42.0328125
41.175,0.8578125,-40.3171875
39.7453125,1.14375,-38.6015625
38.8875,0.8578125,-38.0296875
38.6015625,0.8578125,-37.74375
38.8875,0.571875,-38.315625
40.03125,0.2859375,-39.7453125
41.746875,0.2859375,-41.4609375
43.7484375,0.2859375,-43.4625
45.4640625,0.2859375,-45.178125
47.1796875,0.571875,-46.6078125
48.0375,1.14375,-46.89375
48.0375,1.715625,-46.321875
47.1796875,2.5734375,-44.60625
45.178125,3.1453125,-42.0328125
42.890625,4.003125,-38.8875
40.03125,4.575,-35.45625
36.8859375,4.8609375,-32.025
34.5984375,4.575,-30.0234375
32.596875,4.2890625,-28.3078125
32.025,4.003125,-28.021875
32.3109375,3.1453125,-29.165625
33.740625,2.5734375,-31.1671875
36.028125,1.715625,-34.3125
39.1734375,1.14375,-38.0296875
42.6046875,0.571875,-42.0328125
46.0359375,0.2859375,-45.75
49.18125,0.2859375,-48.8953125
51.7546875,0.0,-51.7546875
53.184375,0.2859375,-52.8984375
53.75625,0.2859375,-53.4703125
53.184375,0.571875,-52.6125
52.040625,0.571875,-51.46875
50.325,0.571875,-49.753125
48.0375,0.571875,-47.465625
45.75,0.571875,-45.178125
43.7484375,0.571875,-43.1765625
42.31875,0.571875,-41.746875
41.4609375,0.571875,-40.8890625
40.8890625,0.571875,-40.3171875
41.175,0.8578125,-40.3171875
41.4609375,0.8578125,-40.603125
42.0328125,0.8578125,-41.175
42.31875,0.8578125,-41.4609375
42.31875,0.8578125,-41.4609375
42.0328125,0.571875,-41.4609375
41.175,0.571875,-40.603125
39.459375,0.2859375,-39.1734375
37.74375,0.0,-37.74375
35.7421875,0.0,-35.7421875
33.740625,0.2859375,-33.4546875
32.025,0.571875,-31.453125
31.1671875,1.14375,-30.0234375
30.88125,2.0015625,-28.8796875
31.453125,2.859375,-28.59375
32.8828125,3.7171875,-29.165625
35.1703125,4.2890625,-30.88125
37.74375,4.8609375,-32.8828125
40.3171875,5.146875,-35.1703125
42.6046875,5.146875,-37.4578125
44.3203125,4.8609375,-39.459375
45.4640625,4.2890625,-41.175
45.75,3.43125,-42.31875
45.178125,2.5734375,-42.6046875
43.7484375,1.715625,-42.0328125
42.31875,0.8578125,-41.4609375
40.3171875,0.2859375,-40.03125
38.8875,0.0,-38.8875
37.74375,0.0,-37.74375
37.171875,0.0,-37.171875
37.171875,0.0,-37.171875
38.0296875,0.0,-38.0296875
39.1734375,0.2859375,-38.8875
40.603125,0.571875,-40.03125
41.746875,0.571875,-41.175
43.1765625,0.571875,-42.6046875
44.034375,0.571875,-43.4625
44.60625,0.571875,-44.034375
44.8921875,0.571875,-44.3203125
44.60625,0.571875,-44.034375
44.3203125,0.571875,-43.7484375
44.034375,0.571875,-43.4625
43.7484375,0.571875,-43.1765625
43.1765625,0.8578125,-42.31875
42.890625,0.8578125,-42.0328125
42.31875,0.8578125,-41.4609375
41.4609375,0.8578125,-40.603125
40.603125,0.571875,-40.03125
39.459375,0.571875,-38.8875
38.0296875,0.2859375,-37.74375
36.3140625,0.2859375,-36.028125
35.1703125,0.2859375,-34.884375
34.3125,0.571875,-33.740625
34.3125,0.8578125,-33.4546875
35.1703125,1.4296875,-33.740625
37.171875,2.0015625,-35.1703125
40.3171875,2.859375,-37.4578125
44.3203125,3.43125,-40.8890625
48.8953125,4.2890625,-44.60625
53.75625,4.575,-49.18125
57.759375,4.8609375,-52.8984375
60.61875,4.8609375,-55.7578125
62.0484375,4.575,-57.4734375
62.0484375,4.2890625,-57.759375
60.046875,3.43125,-56.615625
56.3296875,2.859375,-53.4703125
51.7546875,2.0015625,-49.753125
46.6078125,1.14375,-45.4640625
41.746875,0.571875,-41.175
37.4578125,0.2859375,-37.171875
34.3125,0.0,-34.3125
32.596875,0.0,-32.596875
32.3109375,0.0,-32.3109375
33.4546875,0.0,-33.4546875
35.7421875,0.0,-35.7421875
38.315625,0.2859375,-38.0296875
40.8890625,0.571875,-40.3171875
43.1765625,0.8578125,-42.31875
44.60625,1.14375,-43.4625
45.178125,1.14375,-44.034375
44.60625,1.14375,-43.4625
43.4625,1.14375,-42.31875
42.0328125,1.14375,-40.8890625
40.3171875,1.14375,-39.1734375
38.8875,0.8578125,-38.0296875
38.0296875,0.571875,-37.4578125
37.74375,0.2859375,-37.4578125
38.0296875,0.2859375,-37.74375
38.8875,0.0,-38.8875
39.7453125,0.0,-39.7453125
40.8890625,0.2859375,-40.603125
41.746875,0.571875,-41.175
42.0328125,1.14375,-40.8890625
42.0328125,2.0015625,-40.03125
41.4609375,2.859375,-38.6015625
40.8890625,3.7171875,-37.171875
40.03125,4.575,-35.45625
39.7453125,5.146875,-34.5984375
40.03125,5.4328125,-34.5984375
40.8890625,5.4328125,-35.45625
42.31875,4.8609375,-37.4578125
44.3203125,4.2890625,-40.03125
46.321875,3.43125,-42.890625
48.609375,2.5734375,-46.0359375
50.325,1.715625,-48.609375
51.1828125,0.8578125,-50.325
51.1828125,0.2859375,-50.896875
49.753125,0.0,-49.753125
47.465625,0.0,-47.465625
43.7484375,0.0,-43.7484375
39.459375,0.0,-39.459375
34.884375,0.0,-34.884375
30.0234375,0.2859375,-29.7375
25.734375,0.571875,-25.1625
22.303125,0.8578125,-21.4453125
19.44375,0.8578125,-18.5859375
18.0140625,0.8578125,-17.15625
17.728125,0.571875,-17.15625
18.5859375,0.571875,-18.0140625
20.5875,0.2859375,-20.3015625
23.446875,0.2859375,-23.1609375
26.878125,0.2859375,-26.5921875
30.88125,0.571875,-30.309375
34.884375,0.571875,-34.3125
38.8875,0.8578125,-38.0296875
42.890625,0.8578125,-42.0328125
46.6078125,0.8578125,-45.75
50.0390625,0.8578125,-49.18125
52.8984375,0.8578125,-52.040625
54.9,0.571875,-54.328125
56.615625,0.2859375,-56.3296875
57.759375,0.0,-57.759375
58.0453125,0.0,-58.0453125
58.33125,0.0,-58.33125
57.759375,0.571875,-57.1875
57.1875,1.14375,-56.04375
56.3296875,1.715625,-54.6140625
55.1859375,2.859375,-52.3265625
54.0421875,3.7171875,-50.325
52.6125,4.2890625,-48.3234375
51.46875,4.8609375,-46.6078125
49.753125,5.146875,-44.60625
48.3234375,5.146875,-43.1765625
46.321875,4.575,-41.746875
44.60625,4.003125,-40.603125
42.6046875,3.1453125,-39.459375
40.8890625,2.2875,-38.6015625
38.8875,1.4296875,-37.4578125
37.4578125,0.571875,-36.8859375
36.3140625,0.2859375,-36.028125
35.1703125,0.0,-35.1703125
34.884375,0.0,-34.884375
34.884375,0.0,-34.884375
35.1703125,0.0,-35.1703125
36.028125,0.2859375,-35.7421875
37.171875,0.571875,-36.6
38.315625,0.571875,-37.74375
39.7453125,0.8578125,-38.8875
41.175,0.571875,-40.603125
42.6046875,0.571875,-42.0328125
43.7484375,0.571875,-43.1765625
45.178125,0.2859375,-44.8921875
46.0359375,0.2859375,-45.75
46.89375,0.2859375,-46.6078125
47.465625,0.571875,-46.89375
47.465625,0.571875,-46.89375
47.1796875,0.571875,-46.6078125
46.321875,0.8578125,-45.4640625
44.8921875,0.8578125,-44.034375
43.1765625,0.8578125,-42.31875
41.175,0.571875,-40.603125
38.8875,0.571875,-38.315625
36.8859375,0.2859375,-36.6
35.1703125,0.2859375,-34.884375
34.0265625,0.2859375,-33.740625
33.4546875,0.571875,-32.8828125
34.0265625,0.8578125,-33.16875
35.1703125,1.4296875,-33.740625
37.171875,2.2875,-34.884375
39.7453125,3.1453125,-36.6
42.6046875,4.003125,-38.6015625
45.4640625,4.8609375,-40.603125
47.7515625,5.4328125,-42.31875
49.4671875,5.4328125,-44.034375
50.325,5.4328125,-44.8921875
50.0390625,4.8609375,-45.178125
48.8953125,4.003125,-44.8921875
46.89375,3.1453125,-43.7484375
44.034375,2.0015625,-42.0328125
41.175,1.14375,-40.03125
38.0296875,0.2859375,-37.74375
35.45625,0.0,-35.45625
33.16875,-0.2859375,-33.4546875
32.025,-0.2859375,-32.3109375
31.453125,0.0,-31.453125
32.025,0.0,-32.025
33.4546875,0.2859375,-33.16875
35.45625,0.8578125,-34.5984375
38.0296875,0.8578125,-37.171875
41.175,1.14375,-40.03125
44.034375,0.8578125,-43.1765625
46.89375,0.8578125,-46.0359375
49.4671875,0.571875,-48.8953125
51.46875,0.2859375,-51.1828125
52.8984375,0.0,-52.8984375
53.184375,0.0,-53.184375
52.8984375,0.0,-52.8984375
51.7546875,0.2859375,-51.46875
49.4671875,0.2859375,-49.18125
46.89375,0.571875,-46.321875
43.4625,0.8578125,-42.6046875
40.03125,1.14375,-38.8875
36.3140625,1.14375,-35.1703125
32.8828125,1.14375,-31.7390625
30.0234375,0.8578125,-29.165625
27.45,0.571875,-26.878125
25.734375,0.2859375,-25.4484375
24.590625,0.0,-24.590625
24.3046875,0.0,-24.3046875
24.3046875,0.0,-24.3046875
24.590625,0.571875,-24.01875
25.1625,1.14375,-24.01875
25.734375,2.0015625,-23.7328125
26.0203125,2.859375,-23.1609375
26.5921875,3.7171875,-22.875
27.1640625,4.575,-22.5890625
27.45,4.8609375,-22.5890625
28.3078125,5.146875,-23.1609375
29.165625,5.146875,-24.01875
30.309375,4.575,-25.734375
31.7390625,4.003125,-27.7359375
32.8828125,3.1453125,-29.7375
34.3125,2.2875,-32.025
35.1703125,1.4296875,-33.740625
35.1703125,0.571875,-34.5984375
34.5984375,0.2859375,-34.3125
32.8828125,0.0,-32.8828125
30.309375,0.0,-30.309375
26.5921875,0.0,-26.5921875
22.5890625,0.0,-22.5890625
18.3,0.2859375,-18.0140625
14.296875,0.571875,-13.725
10.865625,0.571875,-10.29375
8.2921875,0.8578125,-7.434375
7.1484375,0.571875,-6.5765625
7.1484375,0.571875,-6.5765625
8.2921875,0.571875,-7.7203125
10.5796875,0.2859375,-10.29375
13.4390625,0.2859375,-13.153125
16.584375,0.2859375,-16.2984375
19.1578125,0.2859375,-18.871875
21.4453125,0.571875,-20.8734375
22.875,0.571875,-22.303125
23.446875,0.8578125,-22.5890625
23.446875,0.8578125,-22.5890625
22.5890625,0.8578125,-21.73125
21.73125,0.8578125,-20.8734375
20.5875,0.571875,-20.015625
19.7296875,0.2859375,-19.44375
19.44375,0.2859375,-19.1578125
19.7296875,0.2859375,-19.44375
20.5875,0.2859375,-20.3015625
22.0171875,0.571875,-21.4453125
23.446875,1.14375,-22.303125
24.590625,1.715625,-22.875
25.734375,2.5734375,-23.1609375
26.30625,3.43125,-22.875
26.0203125,4.2890625,-21.73125
25.4484375,4.8609375,-20.5875
24.3046875,5.146875,-19.1578125
22.875,5.146875,-17.728125
21.159375,4.8609375,-16.2984375
20.015625,4.2890625,-15.7265625
19.44375,3.43125,-16.0125
19.44375,2.5734375,-16.8703125
20.3015625,1.715625,-18.5859375
21.4453125,0.8578125,-20.5875
23.446875,0.2859375,-23.1609375
25.734375,0.0,-25.734375
27.7359375,0.0,-27.7359375
29.4515625,0.0,-29.4515625
30.5953125,0.0,-30.5953125
30.88125,0.2859375,-30.5953125
30.309375,0.571875,-29.7375
28.59375,0.8578125,-27.7359375
26.30625,1.14375,-25.1625
23.446875,1.14375,-22.303125
20.3015625,0.8578125,-19.44375
17.728125,0.8578125,-16.8703125
15.440625,0.571875,-14.86875
14.296875,0.2859375,-14.0109375
14.296875,0.2859375,-14.0109375
15.1546875,0.2859375,-14.86875
17.4421875,0.2859375,-17.15625
20.3015625,0.571875,-19.7296875
24.01875,0.571875,-23.446875
27.7359375,0.8578125,-26.878125
31.1671875,1.14375,-30.0234375
34.0265625,1.14375,-32.8828125
36.028125,1.14375,-34.884375
37.171875,1.14375,-36.028125
36.8859375,0.8578125,-36.028125
35.45625,0.571875,-34.884375
33.16875,0.2859375,-32.8828125
30.309375,0.0,-30.309375
27.1640625,0.0,-27.1640625
24.01875,0.2859375,-23.7328125
20.8734375,0.8578125,-20.015625
18.3,1.4296875,-16.8703125
16.2984375,2.2875,-14.0109375
14.86875,3.1453125,-11.7234375
14.0109375,4.003125,-10.0078125
13.4390625,4.575,-8.8640625
13.4390625,5.146875,-8.2921875
13.4390625,5.146875,-8.2921875
13.725,4.8609375,-8.8640625
14.296875,4.2890625,-10.0078125
15.1546875,3.7171875,-11.4375
16.2984375,2.5734375,-13.725
17.728125,1.715625,-16.0125
19.44375,1.14375,-18.3
21.73125,0.2859375,-21.4453125
24.01875,0.0,-24.01875
26.30625,0.0,-26.30625
28.3078125,0.0,-28.3078125
30.0234375,0.0,-30.0234375
31.1671875,0.2859375,-30.88125
31.453125,0.571875,-30.88125
30.5953125,0.571875,-30.0234375
28.8796875,0.8578125,-28.021875
26.5921875,0.8578125,-25.734375
23.446875,0.571875,-22.875
20.3015625,0.571875,-19.7296875
17.15625,0.2859375,-16.8703125
14.296875,0.2859375,-14.0109375
12.2953125,0.2859375,-12.009375
11.4375,0.2859375,-11.1515625
11.7234375,0.571875,-11.1515625
12.8671875,0.571875,-12.2953125
14.5828125,0.8578125,-13.725
17.15625,0.8578125,-16.2984375
19.7296875,0.8578125,-18.871875
21.73125,0.8578125,-20.8734375
23.446875,0.8578125,-22.5890625
24.01875,0.571875,-23.446875
23.7328125,0.2859375,-23.446875
22.5890625,0.2859375,-22.303125
20.5875,0.0,-20.5875
17.728125,0.2859375,-17.4421875
14.86875,0.571875,-14.296875
12.2953125,1.14375,-11.1515625
10.29375,2.0015625,-8.2921875
8.8640625,2.859375,-6.0046875
8.578125,3.7171875,-4.8609375
9.15,4.2890625,-4.8609375
10.865625,4.8609375,-6.0046875
13.4390625,5.146875,-8.2921875
16.2984375,5.146875,-11.1515625
19.44375,4.575,-14.86875
22.303125,4.003125,-18.3
24.8765625,3.1453125,-21.73125
26.5921875,2.2875,-24.3046875
27.7359375,1.4296875,-26.30625
28.021875,0.571875,-27.45
27.7359375,0.0,-27.7359375
26.5921875,0.0,-26.5921875
24.8765625,0.0,-24.8765625
23.1609375,0.0,-23.1609375
21.4453125,0.0,-21.4453125
19.7296875,0.2859375,-19.44375
18.3,0.571875,-17.728125
17.4421875,0.8578125,-16.584375
17.15625,0.8578125,-16.2984375
17.728125,0.8578125,-16.8703125
18.5859375,0.8578125,-17.728125
20.015625,0.571875,-19.44375
22.303125,0.2859375,-22.0171875
24.590625,0.2859375,-24.3046875
27.1640625,0.2859375,-26.878125
29.7375,0.2859375,-29.4515625
32.025,0.2859375,-31.7390625
34.0265625,0.571875,-33.4546875
35.7421875,0.8578125,-34.884375
36.6,0.8578125,-35.7421875
36.8859375,1.14375,-35.7421875
36.6,1.14375,-35.45625
35.45625,1.14375,-34.3125
33.740625,0.8578125,-32.8828125
31.7390625,0.571875,-31.1671875
29.4515625,0.2859375,-29.165625
27.1640625,0.0,-27.1640625
25.4484375,0.0,-25.4484375
24.01875,0.2859375,-23.7328125
22.875,0.571875,-22.303125
