LEFT,RIGHT,DIFF
2050.4578125,2829.9234375,779.465625
2019.5765625,2799.6140625,780.0375
1991.5546875,2771.878125,780.3234375
1967.25,2748.1453125,780.8953125
1946.6625,2728.9875,782.325
1929.50625,2714.11875,784.6125
1915.4953125,2702.9671875,787.471875
1903.4859375,2694.3890625,790.903125
1892.0484375,2686.66875,794.6203125
1879.4671875,2678.3765625,798.909375
1865.1703125,2668.0828125,802.9125
1847.728125,2654.64375,806.915625
1827.140625,2636.915625,809.775
1803.69375,2615.4703125,811.7765625
1777.3875,2590.021875,812.634375
1749.9375,2562.2859375,812.3484375
1722.2015625,2533.40625,811.2046875
1695.8953125,2504.8125,808.9171875
1671.8765625,2478.50625,806.6296875
1651.2890625,2455.3453125,804.05625
1634.7046875,2436.4734375,801.76875
1622.1234375,2422.1765625,800.053125
1612.4015625,2412.16875,799.7671875
1605.5390625,2405.5921875,800.053125
1599.534375,2401.303125,801.76875
1593.24375,2397.5859375,804.3421875
1585.5234375,2393.0109375,807.4875
1575.515625,2386.1484375,810.6328125
1562.6484375,2376.140625,813.4921875
1546.35,2362.1296875,815.7796875
1527.1921875,2344.115625,816.9234375
1505.175,2322.384375,817.209375
1481.4421875,2297.79375,816.3515625
1456.2796875,2271.2015625,814.921875
1430.83125,2243.465625,812.634375
1405.096875,2216.015625,810.91875
1379.6484375,2189.1375,809.4890625
1354.4859375,2163.403125,808.9171875
1329.0375,2139.384375,810.346875
1303.303125,2116.509375,813.20625
1277.2828125,2094.778125,817.4953125
1250.4046875,2073.9046875,823.5
1223.240625,2053.3171875,830.0765625
1195.790625,2033.3015625,837.5109375
1169.1984375,2013.8578125,844.659375
1143.75,1994.7,850.95
1120.5890625,1976.4,855.8109375
1100.5734375,1959.5296875,858.95625
1084.275,1944.0890625,859.8140625
1071.4078125,1930.3640625,858.95625
1062.54375,1918.640625,856.096875
1056.5390625,1908.346875,851.8078125
1052.5359375,1899.196875,846.6609375
1049.6765625,1890.9046875,841.228125
1046.53125,1882.6125,836.08125
1042.2421875,1873.4625,831.2203125
1035.665625,1863.4546875,827.7890625
1026.515625,1852.303125,825.7875
1015.078125,1839.721875,824.64375
1001.353125,1825.996875,824.64375
986.1984375,1811.7,825.5015625
970.7578125,1797.1171875,826.359375
955.8890625,1782.8203125,826.93125
942.45,1769.38125,826.93125
931.2984375,1757.0859375,825.7875
922.434375,1745.934375,823.5
916.14375,1735.9265625,819.7828125
911.8546875,1726.490625,814.6359375
908.709375,1717.9125,809.203125
906.421875,1709.6203125,803.1984375
904.4203125,1701.328125,796.9078125
901.846875,1693.321875,791.475
898.415625,1685.315625,786.9
894.4125,1677.88125,783.46875
890.1234375,1671.590625,781.4671875
885.834375,1666.1578125,780.3234375
882.1171875,1662.440625,780.3234375
878.971875,1660.153125,781.18125
877.25625,1659.58125,782.325
876.9703125,1660.153125,783.1828125
877.5421875,1661.5828125,784.040625
878.971875,1663.2984375,784.3265625
880.4015625,1664.728125,784.3265625
881.5453125,1665.3,783.7546875
881.5453125,1664.728125,783.1828125
880.4015625,1663.2984375,782.896875
877.5421875,1661.0109375,783.46875
873.5390625,1657.865625,784.3265625
868.3921875,1654.7203125,786.328125
862.6734375,1651.8609375,789.1875
857.240625,1649.2875,792.046875
851.8078125,1647.571875,795.7640625
847.51875,1646.428125,798.909375
843.8015625,1645.284375,801.4828125
840.9421875,1643.8546875,802.9125
838.36875,1641.5671875,803.1984375
835.509375,1637.5640625,802.0546875
831.7921875,1631.8453125,800.053125
827.2171875,1624.4109375,797.19375
821.4984375,1615.2609375,793.7625
814.35,1605.5390625,791.1890625
806.0578125,1596.103125,790.0453125
797.765625,1587.8109375,790.0453125
789.4734375,1581.5203125,792.046875
782.0390625,1578.375,796.3359375
775.7484375,1577.803125,802.0546875
771.459375,1580.3765625,808.9171875
768.8859375,1585.2375,816.3515625
767.45625,1590.95625,823.5
766.5984375,1596.3890625,829.790625
766.0265625,1600.3921875,834.365625
764.596875,1601.5359375,836.9390625
761.7375,1599.2484375,837.5109375
757.1625,1593.24375,836.08125
750.5859375,1584.09375,833.5078125
742.5796875,1572.3703125,829.790625
733.715625,1559.503125,825.7875
725.1375,1546.921875,821.784375
717.4171875,1536.3421875,818.925
711.984375,1528.3359375,816.3515625
708.8390625,1524.3328125,815.49375
708.2671875,1523.7609375,815.49375
710.840625,1526.334375,815.49375
715.415625,1531.1953125,815.7796875
721.4203125,1537.2,815.7796875
727.996875,1542.6328125,814.6359375
733.715625,1546.6359375,812.9203125
738.5765625,1548.065625,809.4890625
741.15,1546.6359375,805.4859375
741.721875,1542.346875,800.625
740.578125,1536.05625,795.478125
737.4328125,1528.05,790.6171875
733.4296875,1519.471875,786.0421875
728.8546875,1511.465625,782.6109375
723.99375,1504.3171875,780.3234375
719.41875,1498.5984375,779.1796875
715.1296875,1494.309375,779.1796875
710.5546875,1490.5921875,780.0375
705.69375,1487.1609375,781.4671875
700.2609375,1483.44375,783.1828125
693.684375,1478.5828125,784.8984375
686.25,1472.00625,785.75625
678.24375,1464.2859375,786.0421875
670.2375,1455.7078125,785.4703125
663.0890625,1446.5578125,783.46875
657.9421875,1437.69375,779.7515625
655.6546875,1430.259375,774.6046875
656.7984375,1424.540625,767.7421875
661.9453125,1420.8234375,758.878125
670.5234375,1419.39375,748.8703125
682.246875,1419.1078125,736.8609375
695.6859375,1419.39375,723.7078125
709.696875,1419.6796875,709.9828125
722.278125,1418.5359375,696.2578125
732.2859375,1415.390625,683.1046875
738.290625,1410.24375,671.953125
739.7203125,1402.809375,663.0890625
736.2890625,1393.9453125,657.65625
728.8546875,1384.2234375,655.36875
717.703125,1374.7875,657.084375
704.2640625,1366.4953125,662.23125
689.68125,1359.91875,670.2375
675.0984375,1355.915625,680.8171875
661.3734375,1353.628125,692.2546875
649.078125,1352.484375,703.40625
637.3546875,1351.9125,714.5578125
626.203125,1350.196875,723.99375
614.765625,1345.9078125,731.1421875
601.8984375,1338.759375,736.8609375
587.0296875,1327.321875,740.2921875
569.8734375,1312.453125,742.5796875
549.8578125,1294.153125,744.2953125
528.1265625,1273.8515625,745.725
504.965625,1252.978125,748.0125
482.3765625,1233.534375,751.1578125
461.503125,1216.95,755.446875
444.0609375,1204.6546875,760.59375
431.4796875,1197.2203125,765.740625
424.33125,1195.5046875,771.1734375
423.1875,1198.9359375,775.7484375
427.7625,1206.3703125,778.6078125
437.1984375,1217.521875,780.3234375
450.065625,1230.3890625,780.3234375
464.934375,1244.1140625,779.1796875
480.375,1257.2671875,776.8921875
494.3859375,1269.2765625,774.890625
505.5375,1279.5703125,774.0328125
513.54375,1287.8625,774.31875
517.546875,1294.153125,776.60625
517.8328125,1299.3,781.4671875
515.259375,1303.303125,788.04375
510.684375,1306.734375,796.05
505.2515625,1309.8796875,804.628125
500.1046875,1312.7390625,812.634375
496.3875,1315.5984375,819.2109375
494.671875,1318.171875,823.5
495.5296875,1320.459375,824.9296875
498.675,1322.175,823.5
503.821875,1323.0328125,819.2109375
510.1125,1323.31875,813.20625
516.403125,1322.4609375,806.0578125
521.8359375,1320.7453125,798.909375
524.6953125,1317.8859375,793.190625
524.6953125,1313.8828125,789.1875
521.2640625,1309.021875,787.7578125
514.115625,1303.303125,789.1875
503.821875,1296.7265625,792.9046875
490.9546875,1289.578125,798.6234375
476.6578125,1282.14375,805.4859375
461.7890625,1274.4234375,812.634375
447.778125,1266.703125,818.925
435.4828125,1259.26875,823.7859375
425.475,1252.40625,826.93125
417.7546875,1245.8296875,828.075
412.321875,1239.825,827.503125
408.31875,1233.8203125,825.5015625
405.1734375,1228.1015625,822.928125
401.45625,1221.525,820.06875
396.88125,1214.3765625,817.4953125
390.01875,1206.084375,816.065625
381.1546875,1196.3625,815.2078125
370.003125,1185.2109375,815.2078125
357.1359375,1172.915625,815.7796875
342.8390625,1159.7625,816.9234375
328.5421875,1146.3234375,817.78125
314.8171875,1133.1703125,818.353125
302.521875,1120.303125,817.78125
291.9421875,1108.5796875,816.6375
283.078125,1098.2859375,815.2078125
275.64375,1088.5640625,812.9203125
268.78125,1079.9859375,811.2046875
262.2046875,1071.121875,808.9171875
254.1984375,1061.971875,807.7734375
244.7625,1051.3921875,806.6296875
232.753125,1038.8109375,806.0578125
218.45625,1024.5140625,806.0578125
201.871875,1007.3578125,805.4859375
183.0,988.2,805.2
163.2703125,967.3265625,804.05625
142.96875,945.0234375,802.0546875
122.953125,921.8625,798.909375
103.2234375,898.9875,795.7640625
84.3515625,876.1125,791.7609375
66.3375,854.38125,788.04375
48.609375,833.221875,784.6125
30.5953125,812.9203125,782.325
12.2953125,793.4765625,781.18125
-6.8625,774.0328125,780.8953125
-26.878125,754.5890625,781.4671875
-47.465625,734.859375,782.325
-68.625,714.84375,783.46875
-88.9265625,694.5421875,783.46875
-108.084375,674.240625,782.325
-125.240625,653.653125,778.89375
-140.109375,633.6375,773.746875
-152.690625,614.19375,766.884375
-163.2703125,595.321875,758.5921875
-172.4203125,577.3078125,749.728125
-180.7125,560.1515625,740.8640625
-189.8625,543.28125,733.14375
-200.15625,526.9828125,727.1390625
-212.7375,510.9703125,723.7078125
-228.178125,494.671875,722.85
-245.90625,478.3734375,724.2796875
-266.2078125,461.503125,727.7109375
-288.225,444.6328125,732.8578125
-310.8140625,427.4765625,738.290625
-333.6890625,410.034375,743.7234375
-355.70625,392.30625,748.0125
-376.29375,374.578125,750.871875
-395.4515625,356.278125,751.7296875
-412.89375,337.978125,750.871875
-428.6203125,319.10625,747.7265625
-443.203125,300.234375,743.4375
-457.2140625,281.3625,738.5765625
-470.653125,262.490625,733.14375
-483.5203125,244.190625,727.7109375
-496.1015625,226.4625,722.5640625
-508.1109375,210.1640625,718.275
-518.9765625,195.2953125,714.271875
-528.984375,182.1421875,711.1265625
-537.2765625,170.7046875,707.98125
-543.853125,160.696875,704.55
-549.0,152.11875,701.11875
-552.7171875,144.1125,696.8296875
-555.5765625,136.678125,692.2546875
-558.4359375,128.671875,687.1078125
-561.58125,120.3796875,681.9609375
-565.584375,110.94375,676.528125
-570.73125,100.3640625,671.0953125
-577.3078125,88.9265625,666.234375
-585.3140625,76.63125,661.9453125
-594.4640625,64.05,658.5140625
-604.7578125,51.46875,656.2265625
-615.6234375,38.8875,654.5109375
-626.775,27.1640625,653.9390625
-637.640625,15.7265625,653.3671875
-648.50625,5.146875,653.653125
-658.8,-4.2890625,654.5109375
-668.521875,-13.725,654.796875
-677.3859375,-22.303125,655.0828125
-685.3921875,-30.5953125,654.796875
-692.2546875,-38.0296875,654.225
-697.6875,-44.8921875,652.7953125
-701.9765625,-50.6109375,651.365625
-705.121875,-54.9,650.221875
-706.5515625,-57.759375,648.7921875
-706.8375,-59.475,647.3625
-706.265625,-59.475,646.790625
-705.4078125,-58.33125,647.0765625
-704.55,-56.615625,647.934375
-704.2640625,-54.9,649.3640625
-705.121875,-53.4703125,651.6515625
-707.409375,-53.184375,654.225
-711.1265625,-54.328125,656.7984375
-715.9875,-57.4734375,658.5140625
-722.278125,-62.0484375,660.2296875
-728.8546875,-68.053125,660.8015625
-735.43125,-75.2015625,660.2296875
-741.721875,-82.921875,658.8
-747.440625,-90.6421875,656.7984375
-752.3015625,-98.0765625,654.225
-756.590625,-104.3671875,652.2234375
-760.3078125,-109.5140625,650.79375
-764.3109375,-113.23125,651.0796875
-768.3140625,-116.090625,652.2234375
-772.8890625,-117.5203125,655.36875
-778.0359375,-118.378125,659.6578125
-783.46875,-118.378125,665.090625
-788.9015625,-117.80625,671.0953125
-793.190625,-116.9484375,676.2421875
-796.05,-115.51875,680.53125
-796.3359375,-113.5171875,682.81875
-794.0484375,-111.2296875,682.81875
-788.3296875,-108.65625,679.6734375
-780.0375,-105.796875,674.240625
-769.171875,-102.6515625,666.5203125
-756.8765625,-100.3640625,656.5125
-744.009375,-98.3625,645.646875
-732.0,-97.790625,634.209375
-721.70625,-98.3625,623.34375
-713.7,-100.65,613.05
-708.553125,-104.3671875,604.1859375
-706.265625,-109.8,596.465625
-705.69375,-116.090625,589.603125
-706.5515625,-122.953125,583.5984375
-707.6953125,-129.815625,577.8796875
-708.2671875,-136.3921875,571.875
-707.409375,-142.1109375,565.2984375
-704.8359375,-146.4,558.4359375
-700.2609375,-149.259375,551.0015625
-694.25625,-150.975,543.28125
-687.39375,-151.2609375,536.1328125
-681.103125,-150.403125,530.7
-676.2421875,-148.9734375,527.26875
-673.9546875,-147.2578125,526.696875
-675.0984375,-145.5421875,529.55625
-680.2453125,-144.1125,536.1328125
-689.68125,-142.96875,546.7125
-703.1203125,-142.6828125,560.4375
-719.990625,-142.6828125,577.3078125
-739.7203125,-143.540625,596.1796875
-761.4515625,-144.9703125,616.48125
-784.040625,-146.971875,637.06875
-806.34375,-149.5453125,656.7984375
-828.075,-152.4046875,675.6703125
-847.8046875,-155.2640625,692.540625
-865.5328125,-158.409375,707.1234375
-880.9734375,-161.26875,719.7046875
-893.840625,-164.128125,729.7125
-904.4203125,-166.7015625,737.71875
-912.7125,-168.703125,744.009375
-919.003125,-170.990625,748.0125
-924.15,-172.9921875,751.1578125
-928.4390625,-175.565625,752.8734375
-932.15625,-178.7109375,753.4453125
-935.8734375,-182.7140625,753.159375
-939.8765625,-188.146875,751.7296875
-944.4515625,-194.7234375,749.728125
-949.5984375,-202.44375,747.1546875
-955.03125,-211.3078125,743.7234375
-960.4640625,-220.171875,740.2921875
-965.6109375,-229.0359375,736.575
-969.9,-236.75625,733.14375
-973.0453125,-243.3328125,729.7125
-975.046875,-247.9078125,727.1390625
-975.9046875,-251.053125,724.8515625
-975.9046875,-252.196875,723.7078125
-975.3328125,-252.76875,722.5640625
-975.3328125,-253.340625,721.9921875
-976.4765625,-255.05625,721.4203125
-979.3359375,-258.7734375,720.5625
-984.76875,-265.6359375,719.1328125
-992.775,-275.9296875,716.8453125
-1003.06875,-289.6546875,713.4140625
-1015.078125,-306.8109375,708.2671875
-1028.5171875,-326.540625,701.9765625
-1041.6703125,-347.4140625,694.25625
-1053.39375,-368.0015625,685.3921875
-1063.115625,-386.8734375,676.2421875
-1069.6921875,-403.171875,666.5203125
-1072.8375,-415.4671875,657.3703125
-1072.265625,-423.759375,648.50625
-1069.1203125,-428.0484375,641.071875
-1063.9734375,-428.90625,635.0671875
-1058.2546875,-427.190625,631.0640625
-1052.5359375,-424.33125,628.2046875
-1048.5328125,-421.7578125,626.775
-1046.8171875,-419.75625,627.0609375
-1047.675,-419.75625,627.91875
-1050.8203125,-421.471875,629.3484375
-1055.68125,-424.903125,630.778125
-1061.6859375,-429.7640625,631.921875
-1067.4046875,-434.9109375,632.49375
-1071.69375,-439.771875,631.921875
-1073.6953125,-443.203125,630.4921875
-1072.8375,-444.91875,627.91875
-1069.1203125,-444.6328125,624.4875
-1062.2578125,-442.3453125,619.9125
-1053.6796875,-438.628125,615.0515625
-1044.5296875,-434.625,609.9046875
-1035.3796875,-430.9078125,604.471875
-1027.9453125,-428.90625,599.0390625
-1023.3703125,-428.6203125,594.75
-1022.2265625,-431.19375,591.0328125
-1024.5140625,-436.340625,588.1734375
-1030.2328125,-443.4890625,586.74375
-1038.8109375,-452.353125,586.4578125
-1048.81875,-461.503125,587.315625
-1059.684375,-470.08125,589.603125
-1069.6921875,-476.94375,592.7484375
-1078.2703125,-481.2328125,597.0375
-1084.275,-482.3765625,601.8984375
-1087.4203125,-480.6609375,606.759375
-1087.9921875,-476.0859375,611.90625
-1085.990625,-469.2234375,616.7671875
-1082.2734375,-461.503125,620.7703125
-1077.984375,-453.7828125,624.2015625
-1073.6953125,-447.20625,626.4890625
-1070.2640625,-442.63125,627.6328125
-1068.2625,-440.34375,627.91875
-1068.2625,-440.915625,627.346875
-1069.978125,-444.0609375,625.9171875
-1073.1234375,-448.921875,624.2015625
-1077.1265625,-454.9265625,622.2
-1081.415625,-460.6453125,620.7703125
-1085.1328125,-465.50625,619.6265625
-1087.134375,-468.6515625,618.4828125
-1087.4203125,-469.2234375,618.196875
-1085.41875,-466.9359375,618.4828125
-1081.415625,-462.3609375,619.0546875
-1075.4109375,-455.784375,619.6265625
-1068.2625,-447.778125,620.484375
-1060.5421875,-439.771875,620.7703125
-1053.1078125,-432.0515625,621.05625
-1046.53125,-426.046875,620.484375
-1041.384375,-422.04375,619.340625
-1038.2390625,-420.6140625,617.625
-1036.809375,-421.1859375,615.6234375
-1037.0953125,-423.759375,613.3359375
-1038.525,-427.4765625,611.0484375
-1040.240625,-431.765625,608.475
-1041.95625,-435.76875,606.1875
-1042.528125,-438.628125,603.9
-1041.6703125,-440.0578125,601.6125
-1039.096875,-439.4859375,599.6109375
-1034.8078125,-437.1984375,597.609375
-1029.0890625,-433.1953125,595.89375
-1022.2265625,-428.0484375,594.178125
-1014.7921875,-422.3296875,592.4625
-1007.64375,-416.325,591.31875
-1001.0671875,-411.178125,589.8890625
-996.20625,-407.175,589.03125
-993.0609375,-404.315625,588.7453125
-991.63125,-402.8859375,588.7453125
-992.203125,-402.6,589.603125
-994.490625,-403.74375,590.746875
-997.921875,-405.459375,592.4625
-1002.2109375,-407.4609375,594.75
-1007.071875,-409.7484375,597.3234375
-1011.646875,-411.75,599.896875
-1015.65,-412.89375,602.75625
-1018.7953125,-413.465625,605.3296875
-1021.0828125,-413.1796875,607.903125
-1021.940625,-411.75,610.190625
-1021.36875,-409.4625,611.90625
-1019.9390625,-406.03125,613.9078125
-1017.0796875,-402.028125,615.0515625
-1013.6484375,-397.453125,616.1953125
-1009.359375,-392.5921875,616.7671875
-1005.0703125,-387.73125,617.3390625
-1000.78125,-383.728125,617.053125
-997.35,-381.1546875,616.1953125
-994.490625,-379.725,614.765625
-993.0609375,-380.5828125,612.478125
-993.346875,-383.728125,609.61875
-994.7765625,-389.446875,605.3296875
-998.2078125,-397.453125,600.7546875
-1002.7828125,-407.175,595.6078125
-1008.215625,-418.6125,589.603125
-1014.50625,-430.621875,583.884375
-1021.0828125,-442.3453125,578.7375
-1027.0875,-453.496875,573.590625
-1032.80625,-462.646875,570.159375
-1037.38125,-469.7953125,567.5859375
-1040.8125,-474.084375,566.728125
-1043.1,-475.8,567.3
-1044.5296875,-474.9421875,569.5875
-1045.1015625,-471.796875,573.3046875
-1045.1015625,-466.65,578.4515625
-1044.5296875,-460.0734375,584.45625
-1043.671875,-452.925,590.746875
-1042.8140625,-445.7765625,597.0375
-1041.95625,-438.628125,603.328125
-1040.8125,-432.6234375,608.1890625
-1040.240625,-427.7625,612.478125
-1039.66875,-424.0453125,615.6234375
-1039.3828125,-422.3296875,617.053125
-1039.3828125,-422.3296875,617.053125
-1039.9546875,-424.33125,615.6234375
-1040.8125,-428.0484375,612.7640625
-1042.2421875,-433.1953125,609.046875
-1043.9578125,-439.771875,604.1859375
-1045.6734375,-446.634375,599.0390625
-1047.103125,-453.7828125,593.3203125
-1047.9609375,-460.0734375,587.8875
-1047.3890625,-464.934375,582.4546875
-1045.3875,-467.79375,577.59375
-1041.6703125,-468.0796875,573.590625
-1036.2375,-465.7921875,570.4453125
-1029.0890625,-460.93125,568.1578125
-1020.5109375,-454.06875,566.4421875
-1011.646875,-445.490625,566.15625
-1002.7828125,-436.6265625,566.15625
-994.7765625,-428.334375,566.4421875
-987.9140625,-421.1859375,566.728125
-983.3390625,-416.0390625,567.3
-980.4796875,-413.1796875,567.3
-979.621875,-412.89375,566.728125
-979.9078125,-414.3234375,565.584375
-981.0515625,-417.1828125,563.86875
-982.1953125,-420.328125,561.8671875
-982.48125,-423.4734375,559.0078125
-981.3375,-425.1890625,556.1484375
-978.7640625,-425.1890625,553.575
-974.475,-423.1875,551.2875
-968.4703125,-419.4703125,549.0
-961.89375,-414.0375,547.85625
-954.7453125,-407.4609375,547.284375
-947.8828125,-400.5984375,547.284375
-941.878125,-394.021875,547.85625
-937.0171875,-388.303125,548.7140625
-933.3,-383.728125,549.571875
-930.440625,-380.296875,550.14375
-928.4390625,-377.7234375,550.715625
-926.1515625,-375.4359375,550.715625
-923.2921875,-373.434375,549.8578125
-919.2890625,-370.8609375,548.428125
-913.85625,-367.4296875,546.4265625
-906.99375,-363.140625,543.853125
-898.7015625,-357.99375,540.7078125
-888.9796875,-352.275,536.7046875
-878.6859375,-345.984375,532.7015625
-867.8203125,-339.69375,528.1265625
-856.9546875,-333.975,522.9796875
-846.375,-329.1140625,517.2609375
-836.08125,-324.5390625,511.5421875
-825.7875,-320.25,505.5375
-815.7796875,-316.246875,499.5328125
-805.4859375,-311.671875,493.8140625
-795.1921875,-306.525,488.6671875
-784.6125,-300.234375,484.378125
-773.746875,-293.0859375,480.6609375
-763.453125,-284.79375,478.659375
-753.73125,-276.215625,477.515625
-745.725,-267.6375,478.0875
-739.1484375,-260.203125,478.9453125
-734.859375,-254.7703125,480.0890625
-733.14375,-251.625,481.51875
-733.4296875,-251.625,481.8046875
-735.43125,-254.484375,480.946875
-738.8625,-260.203125,478.659375
-742.5796875,-267.9234375,474.65625
-746.296875,-277.0734375,469.2234375
-749.15625,-286.7953125,462.3609375
-750.5859375,-295.659375,454.9265625
-750.3,-303.09375,447.20625
-748.2984375,-307.9546875,440.34375
-744.8671875,-310.2421875,434.625
-740.00625,-309.384375,430.621875
-734.2875,-305.6671875,428.6203125
-727.7109375,-299.3765625,428.334375
-720.8484375,-290.7984375,430.05
-713.4140625,-280.790625,432.6234375
-705.121875,-269.6390625,435.4828125
-696.2578125,-257.915625,438.3421875
-686.5359375,-246.1921875,440.34375
-675.6703125,-234.46875,441.2015625
-663.375,-223.603125,439.771875
-650.5078125,-213.309375,437.1984375
-636.7828125,-203.8734375,432.909375
-623.0578125,-195.58125,427.4765625
-610.190625,-188.4328125,421.7578125
-598.4671875,-183.0,415.4671875
-588.7453125,-179.2828125,409.4625
-581.8828125,-177.853125,404.0296875
-577.8796875,-178.425,399.4546875
-577.59375,-181.5703125,396.0234375
-580.1671875,-187.003125,393.1640625
-586.171875,-195.2953125,390.8765625
-594.4640625,-205.875,388.5890625
-604.7578125,-219.028125,385.7296875
-616.48125,-233.6109375,382.8703125
-628.7765625,-249.6234375,379.153125
-641.071875,-266.49375,374.578125
-653.08125,-283.078125,370.003125
-663.6609375,-299.090625,364.5703125
-672.8109375,-313.959375,358.8515625
-679.959375,-326.540625,353.41875
-685.10625,-337.1203125,347.9859375
-688.2515625,-345.1265625,343.125
-689.3953125,-350.8453125,338.55
-688.8234375,-353.990625,334.8328125
-687.1078125,-355.9921875,331.115625
-684.8203125,-356.85,327.9703125
-682.81875,-357.421875,325.396875
-681.675,-358.8515625,322.8234375
-681.9609375,-361.996875,319.9640625
-684.534375,-367.14375,317.390625
-689.3953125,-374.8640625,314.53125
-696.8296875,-385.44375,311.3859375
-706.265625,-398.3109375,307.9546875
-717.13125,-413.1796875,303.9515625
-728.8546875,-429.478125,299.3765625
-740.2921875,-446.634375,293.6578125
-751.1578125,-463.21875,287.9390625
-760.3078125,-479.5171875,280.790625
-767.7421875,-494.3859375,273.35625
-773.175,-507.5390625,265.6359375
-777.178125,-519.2625,257.915625
-780.3234375,-529.8421875,250.48125
-783.46875,-539.278125,244.190625
-786.9,-548.1421875,238.7578125
-791.7609375,-557.00625,234.7546875
-798.3375,-565.584375,232.753125
-806.6296875,-574.1625,232.4671875
-816.6375,-583.0265625,233.6109375
-827.503125,-591.6046875,235.8984375
-838.940625,-599.6109375,239.3296875
-849.80625,-607.0453125,242.7609375
-859.8140625,-613.621875,246.1921875
-868.3921875,-619.0546875,249.3375
-875.8265625,-623.915625,251.9109375
-881.83125,-628.490625,253.340625
-887.55,-632.7796875,254.7703125
-893.26875,-637.640625,255.628125
-899.8453125,-643.359375,256.4859375
-907.565625,-650.5078125,257.0578125
-916.715625,-658.5140625,258.2015625
-927.009375,-667.6640625,259.3453125
-937.875,-677.1,260.775
-948.740625,-685.9640625,262.7765625
-958.1765625,-693.684375,264.4921875
-965.0390625,-699.403125,265.6359375
-969.0421875,-702.5484375,266.49375
-969.328125,-702.834375,266.49375
-966.1828125,-700.546875,265.6359375
-960.178125,-695.971875,264.20625
-952.4578125,-690.253125,262.2046875
-944.4515625,-684.534375,259.9171875
-937.303125,-679.6734375,257.6296875
-932.4421875,-676.8140625,255.628125
-930.7265625,-676.528125,254.1984375
-932.15625,-679.1015625,253.0546875
-936.4453125,-683.6765625,252.76875
-942.7359375,-689.9671875,252.76875
-949.3125,-696.2578125,253.0546875
-955.3171875,-701.690625,253.6265625
-958.4625,-704.8359375,253.6265625
-958.4625,-704.55,253.9125
-954.7453125,-700.2609375,254.484375
-947.3109375,-692.8265625,254.484375
-936.73125,-682.5328125,254.1984375
-925.0078125,-670.809375,254.1984375
-913.5703125,-659.0859375,254.484375
-904.4203125,-649.3640625,255.05625
-898.415625,-643.0734375,255.3421875
-897.271875,-641.071875,256.2
-900.703125,-643.93125,256.771875
-908.4234375,-651.6515625,256.771875
-919.575,-663.0890625,256.4859375
-932.15625,-676.8140625,255.3421875
-944.4515625,-691.1109375,253.340625
-955.03125,-703.978125,251.053125
-962.1796875,-714.271875,247.9078125
-965.0390625,-720.8484375,244.190625
-963.3234375,-723.1359375,240.1875
-957.6046875,-721.70625,235.8984375
-949.0265625,-716.8453125,232.18125
-938.446875,-710.26875,228.178125
-928.153125,-703.40625,224.746875
-919.2890625,-697.4015625,221.8875
-912.9984375,-693.684375,219.3140625
-910.1390625,-693.1125,217.0265625
-910.7109375,-695.1140625,215.596875
-914.428125,-699.975,214.453125
-921.0046875,-706.5515625,214.453125
-929.0109375,-713.7,215.3109375
-937.5890625,-720.5625,217.0265625
-945.5953125,-725.9953125,219.6
-952.171875,-729.4265625,222.7453125
-957.31875,-730.5703125,226.7484375
-959.8921875,-729.4265625,230.465625
-960.75,-727.1390625,233.6109375
-959.3203125,-723.7078125,235.6125
-956.4609375,-720.5625,235.8984375
-952.171875,-718.275,233.896875
-947.025,-717.13125,229.89375
-941.0203125,-717.4171875,223.603125
-934.44375,-718.846875,215.596875
-927.58125,-721.134375,206.446875
-920.4328125,-723.421875,197.0109375
-913.5703125,-725.4234375,188.146875
-907.2796875,-726.28125,180.9984375
-902.1328125,-725.9953125,176.1375
-898.415625,-724.8515625,173.5640625
-896.4140625,-723.1359375,173.278125
-896.9859375,-721.4203125,175.565625
-900.13125,-721.134375,178.996875
-905.85,-722.85,183.0
-914.428125,-727.996875,186.43125
-925.0078125,-736.2890625,188.71875
-937.303125,-748.8703125,188.4328125
-950.7421875,-764.8828125,185.859375
-964.18125,-783.7546875,180.4265625
-977.0484375,-804.3421875,172.70625
-988.4859375,-825.7875,162.6984375
-997.921875,-846.375,151.546875
-1005.0703125,-864.675,140.3953125
-1009.0734375,-879.8296875,129.24375
-1010.7890625,-890.98125,119.8078125
-1009.6453125,-897.5578125,112.0875
-1006.5,-899.559375,106.940625
-1001.6390625,-897.271875,104.3671875
-995.634375,-891.8390625,103.7953125
-989.6296875,-883.8328125,105.796875
-984.196875,-874.6828125,109.5140625
-979.9078125,-865.246875,114.6609375
-977.6203125,-856.9546875,120.665625
-977.334375,-850.6640625,126.6703125
-979.9078125,-847.2328125,132.675
-985.0546875,-847.2328125,137.821875
-992.203125,-850.6640625,141.5390625
-1000.78125,-857.5265625,143.2546875
-1010.2171875,-866.9625,143.2546875
-1019.3671875,-878.6859375,140.68125
-1027.3734375,-891.8390625,135.534375
-1033.6640625,-904.9921875,128.671875
-1037.0953125,-917.859375,119.2359375
-1038.2390625,-929.0109375,109.228125
-1036.809375,-938.7328125,98.0765625
-1033.6640625,-945.88125,87.7828125
-1029.946875,-951.3140625,78.6328125
-1026.515625,-955.03125,71.484375
-1024.5140625,-957.890625,66.6234375000001
-1025.0859375,-960.178125,64.9078125
-1029.375,-963.0375,66.3375
-1037.6671875,-966.7546875,70.9124999999999
