LEFT,RIGHT,DIFF
-756.01875,-893.26875,-137.25
-748.584375,-885.2625,-136.678125
-742.5796875,-879.54375,-136.9640625
-739.434375,-876.3984375,-136.9640625
-738.5765625,-876.3984375,-137.821875
-740.2921875,-878.971875,-138.6796875
-744.009375,-883.546875,-139.5375
-748.2984375,-888.9796875,-140.68125
-752.3015625,-893.5546875,-141.253125
-754.875,-896.9859375,-142.1109375
-754.875,-897.5578125,-142.6828125
-752.3015625,-895.55625,-143.2546875
-746.86875,-890.98125,-144.1125
-739.7203125,-884.4046875,-144.684375
-731.7140625,-876.9703125,-145.25625
-724.2796875,-870.1078125,-145.828125
-718.846875,-864.9609375,-146.1140625
-716.2734375,-862.6734375,-146.4
-717.13125,-864.103125,-146.971875
-721.70625,-868.9640625,-147.2578125
-729.7125,-876.684375,-146.971875
-739.7203125,-886.6921875,-146.971875
-750.3,-897.271875,-146.971875
-760.3078125,-906.7078125,-146.4
-768.028125,-914.428125,-146.4
-772.603125,-918.7171875,-146.1140625
-773.4609375,-919.2890625,-145.828125
-770.6015625,-916.4296875,-145.828125
-764.596875,-910.425,-145.828125
-756.3046875,-902.1328125,-145.828125
-747.1546875,-893.26875,-146.1140625
-738.290625,-884.690625,-146.4
-731.428125,-878.1140625,-146.6859375
-727.1390625,-874.1109375,-146.971875
-725.9953125,-873.253125,-147.2578125
-727.996875,-875.2546875,-147.2578125
-732.571875,-880.115625,-147.54375
-738.8625,-886.6921875,-147.8296875
-746.0109375,-894.4125,-148.4015625
-752.5875,-901.5609375,-148.9734375
-758.30625,-907.8515625,-149.5453125
-761.7375,-911.8546875,-150.1171875
-762.5953125,-913.85625,-151.2609375
-761.165625,-913.284375,-152.11875
-757.734375,-910.425,-152.690625
-752.5875,-905.85,-153.2625
-746.296875,-899.8453125,-153.5484375
-740.00625,-893.840625,-153.834375
-734.2875,-887.8359375,-153.5484375
-729.7125,-882.6890625,-152.9765625
-726.853125,-878.971875,-152.11875
-725.709375,-876.684375,-150.975
-725.9953125,-876.1125,-150.1171875
-727.996875,-876.684375,-148.6875
-730.85625,-878.4,-147.54375
-734.5734375,-880.6875,-146.1140625
-738.0046875,-883.2609375,-145.25625
-741.15,-885.834375,-144.684375
-743.4375,-887.8359375,-144.3984375
-744.58125,-889.265625,-144.684375
-744.8671875,-889.8375,-144.9703125
-743.7234375,-889.5515625,-145.828125
-742.0078125,-888.69375,-146.6859375
-739.7203125,-887.55,-147.8296875
-737.4328125,-886.40625,-148.9734375
-735.7171875,-885.834375,-150.1171875
-734.5734375,-885.5484375,-150.975
-734.859375,-886.40625,-151.546875
-736.003125,-888.4078125,-152.4046875
-738.290625,-890.98125,-152.690625
-741.721875,-894.1265625,-152.4046875
-745.4390625,-897.84375,-152.4046875
-749.15625,-901.5609375,-152.4046875
-752.3015625,-904.4203125,-152.11875
-754.303125,-906.421875,-152.11875
-754.875,-907.2796875,-152.4046875
-754.0171875,-906.421875,-152.4046875
-751.7296875,-904.4203125,-152.690625
-748.2984375,-901.5609375,-153.2625
-743.7234375,-897.5578125,-153.834375
-739.1484375,-893.5546875,-154.40625
-735.1453125,-889.8375,-154.6921875
-732.0,-886.978125,-154.978125
-729.9984375,-884.9765625,-154.978125
-729.7125,-884.690625,-154.978125
-731.1421875,-885.2625,-154.1203125
-733.715625,-887.2640625,-153.5484375
-737.146875,-890.1234375,-152.9765625
-741.15,-892.9828125,-151.8328125
-745.153125,-896.128125,-150.975
-748.584375,-898.7015625,-150.1171875
-751.1578125,-900.4171875,-149.259375
-752.5875,-901.275,-148.6875
-752.8734375,-901.275,-148.4015625
-752.015625,-900.13125,-148.115625
-750.5859375,-898.7015625,-148.115625
-748.584375,-896.7,-148.115625
-746.5828125,-894.6984375,-148.115625
-744.58125,-892.9828125,-148.4015625
-742.865625,-891.553125,-148.6875
-741.4359375,-890.409375,-148.9734375
-740.578125,-889.5515625,-148.9734375
-739.7203125,-889.265625,-149.5453125
-739.434375,-889.265625,-149.83125
-739.434375,-889.265625,-149.83125
-739.434375,-889.5515625,-150.1171875
-739.7203125,-889.8375,-150.1171875
-740.2921875,-890.409375,-150.1171875
-741.15,-891.2671875,-150.1171875
-742.5796875,-892.4109375,-149.83125
-744.2953125,-893.840625,-149.5453125
-746.0109375,-895.8421875,-149.83125
-748.2984375,-898.1296875,-149.83125
-750.3,-900.4171875,-150.1171875
-752.015625,-902.41875,-150.403125
-753.159375,-903.8484375,-150.6890625
-753.159375,-904.4203125,-151.2609375
-752.015625,-904.134375,-152.11875
-749.728125,-902.1328125,-152.4046875
-746.296875,-899.2734375,-152.9765625
-742.0078125,-894.984375,-152.9765625
-736.8609375,-889.8375,-152.9765625
-732.0,-884.690625,-152.690625
-727.7109375,-879.8296875,-152.11875
-724.565625,-875.8265625,-151.2609375
-723.1359375,-873.253125,-150.1171875
-723.421875,-872.3953125,-148.9734375
-725.709375,-873.825,-148.115625
-729.9984375,-877.5421875,-147.54375
-736.2890625,-882.975,-146.6859375
-743.4375,-889.8375,-146.4
-751.44375,-897.5578125,-146.1140625
-759.7359375,-905.5640625,-145.828125
-767.1703125,-912.7125,-145.5421875
-773.4609375,-919.003125,-145.5421875
-778.0359375,-923.578125,-145.5421875
-780.8953125,-926.1515625,-145.25625
-781.753125,-926.4375,-144.684375
-780.3234375,-924.721875,-144.3984375
-777.178125,-921.0046875,-143.8265625
-772.3171875,-916.14375,-143.8265625
-766.3125,-910.1390625,-143.8265625
-759.7359375,-903.8484375,-144.1125
-752.8734375,-897.5578125,-144.684375
-746.296875,-891.553125,-145.25625
-740.578125,-886.6921875,-146.1140625
-736.003125,-882.6890625,-146.6859375
-733.14375,-880.4015625,-147.2578125
-732.0,-879.2578125,-147.2578125
-732.8578125,-879.8296875,-146.971875
-735.43125,-881.83125,-146.4
-739.7203125,-884.9765625,-145.25625
-745.4390625,-889.5515625,-144.1125
-751.7296875,-894.6984375,-142.96875
-758.30625,-900.13125,-141.825
-764.8828125,-905.5640625,-140.68125
-770.0296875,-910.425,-140.3953125
-774.31875,-914.428125,-140.109375
-776.3203125,-916.715625,-140.3953125
-776.60625,-917.859375,-141.253125
-775.1765625,-917.0015625,-141.825
-771.7453125,-914.7140625,-142.96875
-767.1703125,-910.996875,-143.8265625
-762.0234375,-906.1359375,-144.1125
-756.8765625,-900.9890625,-144.1125
-752.015625,-896.128125,-144.1125
-748.2984375,-891.8390625,-143.540625
-746.296875,-888.9796875,-142.6828125
-745.725,-887.55,-141.825
-746.5828125,-887.8359375,-141.253125
-749.15625,-889.5515625,-140.3953125
-752.5875,-892.4109375,-139.8234375
-756.590625,-896.128125,-139.5375
-760.3078125,-900.13125,-139.8234375
-763.7390625,-903.5625,-139.8234375
-766.0265625,-906.1359375,-140.109375
-766.884375,-907.565625,-140.68125
-766.3125,-907.2796875,-140.9671875
-764.596875,-905.5640625,-140.9671875
-761.4515625,-902.41875,-140.9671875
-757.734375,-898.1296875,-140.3953125
-753.159375,-892.9828125,-139.8234375
-748.584375,-887.8359375,-139.2515625
-744.009375,-882.975,-138.965625
-740.00625,-878.4,-138.39375
-736.2890625,-874.6828125,-138.39375
-733.4296875,-871.5375,-138.1078125
-731.1421875,-869.5359375,-138.39375
-729.4265625,-868.10625,-138.6796875
-728.56875,-867.2484375,-138.6796875
-728.2828125,-867.2484375,-138.965625
-728.8546875,-867.534375,-138.6796875
-730.284375,-868.3921875,-138.1078125
-732.0,-869.5359375,-137.5359375
-734.5734375,-870.965625,-136.3921875
-737.71875,-872.3953125,-134.6765625
-740.8640625,-874.1109375,-133.246875
-744.2953125,-876.1125,-131.8171875
-747.1546875,-877.5421875,-130.3875
-749.4421875,-878.6859375,-129.24375
-750.5859375,-879.2578125,-128.671875
-750.5859375,-879.2578125,-128.671875
-749.728125,-878.4,-128.671875
-747.440625,-876.684375,-129.24375
-744.2953125,-874.396875,-130.1015625
-740.8640625,-872.109375,-131.2453125
-737.71875,-869.821875,-132.103125
-735.1453125,-868.3921875,-133.246875
-734.0015625,-867.8203125,-133.81875
-734.5734375,-868.9640625,-134.390625
-737.146875,-871.5375,-134.390625
-741.4359375,-875.540625,-134.1046875
-747.440625,-881.259375,-133.81875
-754.303125,-887.55,-133.246875
-762.0234375,-894.1265625,-132.103125
-769.171875,-900.13125,-130.959375
-775.1765625,-904.9921875,-129.815625
-779.465625,-908.1375,-128.671875
-781.4671875,-909.28125,-127.8140625
-780.8953125,-907.8515625,-126.95625
-777.75,-904.134375,-126.384375
-772.8890625,-898.7015625,-125.8125
-766.3125,-891.8390625,-125.5265625
-758.878125,-884.11875,-125.240625
-751.44375,-876.9703125,-125.5265625
-744.8671875,-870.6796875,-125.8125
-739.7203125,-865.5328125,-125.8125
-736.2890625,-862.3875,-126.0984375
-735.1453125,-861.24375,-126.0984375
-735.43125,-861.815625,-126.384375
-737.4328125,-863.8171875,-126.384375
-740.578125,-866.6765625,-126.0984375
-743.7234375,-869.821875,-126.0984375
-746.86875,-872.68125,-125.8125
-749.4421875,-874.96875,-125.5265625
-750.871875,-876.1125,-125.240625
-750.871875,-875.8265625,-124.9546875
-750.0140625,-874.96875,-124.9546875
-748.2984375,-872.9671875,-124.66875
-746.0109375,-870.965625,-124.9546875
-744.009375,-868.9640625,-124.9546875
-742.29375,-867.534375,-125.240625
-741.721875,-866.9625,-125.240625
-742.29375,-867.8203125,-125.5265625
-744.2953125,-869.5359375,-125.240625
-747.1546875,-872.68125,-125.5265625
-751.44375,-876.3984375,-124.9546875
-756.01875,-880.6875,-124.66875
-760.59375,-884.690625,-124.096875
-764.8828125,-888.4078125,-123.525
-768.3140625,-891.2671875,-122.953125
-770.6015625,-893.26875,-122.6671875
-772.03125,-893.840625,-121.809375
-771.7453125,-893.5546875,-121.809375
-770.6015625,-892.125,-121.5234375
-768.6,-889.8375,-121.2375
-766.0265625,-887.2640625,-121.2375
-763.453125,-884.4046875,-120.9515625
-760.59375,-881.83125,-121.2375
-758.30625,-879.54375,-121.2375
-756.8765625,-878.1140625,-121.2375
-756.3046875,-877.5421875,-121.2375
-756.590625,-878.1140625,-121.5234375
-758.0203125,-879.2578125,-121.2375
-760.021875,-881.5453125,-121.5234375
-763.1671875,-884.690625,-121.5234375
-766.5984375,-888.4078125,-121.809375
-770.315625,-892.125,-121.809375
-773.4609375,-895.55625,-122.0953125
-775.7484375,-898.415625,-122.6671875
-777.178125,-899.8453125,-122.6671875
-776.60625,-899.8453125,-123.2390625
-774.0328125,-897.5578125,-123.525
-769.4578125,-893.26875,-123.8109375
-763.1671875,-887.2640625,-124.096875
-755.1609375,-879.2578125,-124.096875
-746.5828125,-870.6796875,-124.096875
-737.71875,-862.1015625,-124.3828125
-729.9984375,-854.38125,-124.3828125
-724.2796875,-848.9484375,-124.66875
-721.4203125,-846.0890625,-124.66875
-721.9921875,-846.946875,-124.9546875
-726.28125,-851.521875,-125.240625
-733.715625,-859.528125,-125.8125
-744.2953125,-870.1078125,-125.8125
-756.3046875,-882.1171875,-125.8125
-768.6,-894.4125,-125.8125
-779.465625,-905.278125,-125.8125
-787.7578125,-913.5703125,-125.8125
-792.3328125,-917.5734375,-125.240625
-792.3328125,-917.2875,-124.9546875
-787.7578125,-912.140625,-124.3828125
-779.1796875,-903.2765625,-124.096875
-767.45625,-891.2671875,-123.8109375
-753.73125,-877.828125,-124.096875
-740.578125,-864.9609375,-124.3828125
-728.8546875,-854.0953125,-125.240625
-720.5625,-846.946875,-126.384375
-716.8453125,-844.3734375,-127.528125
-717.703125,-846.946875,-129.24375
-723.421875,-853.809375,-130.3875
-733.14375,-864.675,-131.53125
-745.725,-878.1140625,-132.3890625
-759.45,-892.4109375,-132.9609375
-772.8890625,-905.5640625,-132.675
-784.3265625,-916.14375,-131.8171875
-792.61875,-923.578125,-130.959375
-797.19375,-926.4375,-129.24375
-797.765625,-925.0078125,-127.2421875
-794.334375,-920.146875,-125.8125
-788.04375,-912.140625,-124.096875
-780.0375,-902.7046875,-122.6671875
-771.459375,-892.9828125,-121.5234375
-763.1671875,-884.11875,-120.9515625
-756.3046875,-877.25625,-120.9515625
-751.7296875,-872.9671875,-121.2375
-749.4421875,-871.5375,-122.0953125
-749.728125,-872.3953125,-122.6671875
-751.7296875,-874.96875,-123.2390625
-754.875,-878.971875,-124.096875
-758.5921875,-882.975,-124.3828125
-762.309375,-886.6921875,-124.3828125
-765.16875,-889.265625,-124.096875
-767.1703125,-890.409375,-123.2390625
-767.45625,-890.1234375,-122.6671875
-766.884375,-888.4078125,-121.5234375
-765.4546875,-885.5484375,-120.09375
-763.453125,-882.6890625,-119.2359375
-761.165625,-879.8296875,-118.6640625
-759.45,-877.5421875,-118.0921875
-758.0203125,-876.3984375,-118.378125
-757.734375,-876.3984375,-118.6640625
-758.30625,-877.5421875,-119.2359375
-759.45,-879.54375,-120.09375
-761.4515625,-882.403125,-120.9515625
-763.453125,-885.2625,-121.809375
-765.4546875,-887.8359375,-122.38125
-767.1703125,-890.1234375,-122.953125
-768.6,-891.8390625,-123.2390625
-769.74375,-892.696875,-122.953125
-770.315625,-893.26875,-122.953125
-770.6015625,-893.26875,-122.6671875
-770.8875,-893.26875,-122.38125
-771.1734375,-893.5546875,-122.38125
-772.03125,-894.4125,-122.38125
-773.175,-896.128125,-122.953125
-774.890625,-898.415625,-123.525
-776.8921875,-901.275,-124.3828125
-779.1796875,-904.4203125,-125.240625
-781.18125,-907.565625,-126.384375
-782.6109375,-909.853125,-127.2421875
-783.1828125,-910.996875,-127.8140625
-782.6109375,-910.996875,-128.3859375
-780.609375,-909.28125,-128.671875
-777.75,-906.1359375,-128.3859375
-773.746875,-901.846875,-128.1
-769.171875,-896.7,-127.528125
-764.596875,-891.553125,-126.95625
-760.021875,-886.6921875,-126.6703125
-756.590625,-882.975,-126.384375
-754.303125,-880.6875,-126.384375
-753.4453125,-879.8296875,-126.384375
-753.73125,-880.6875,-126.95625
-754.875,-882.403125,-127.528125
-756.590625,-884.690625,-128.1
-758.30625,-887.2640625,-128.9578125
-759.1640625,-888.69375,-129.5296875
-758.878125,-888.9796875,-130.1015625
-757.4484375,-887.8359375,-130.3875
-754.303125,-885.2625,-130.959375
-750.5859375,-881.83125,-131.2453125
-746.296875,-877.828125,-131.53125
-742.5796875,-874.396875,-131.8171875
-740.2921875,-872.3953125,-132.103125
-740.00625,-872.3953125,-132.3890625
-742.5796875,-875.540625,-132.9609375
-747.7265625,-881.259375,-133.5328125
-755.446875,-889.5515625,-134.1046875
-765.16875,-899.8453125,-134.6765625
-775.4625,-910.7109375,-135.2484375
-785.4703125,-921.0046875,-135.534375
-794.0484375,-929.296875,-135.2484375
-799.7671875,-934.7296875,-134.9625
-802.0546875,-936.159375,-134.1046875
-800.625,-933.871875,-133.246875
-795.478125,-927.58125,-132.103125
-788.04375,-919.003125,-130.959375
-778.89375,-908.709375,-129.815625
-770.0296875,-898.415625,-128.3859375
-762.309375,-890.1234375,-127.8140625
-757.1625,-884.4046875,-127.2421875
-755.446875,-882.6890625,-127.2421875
-757.4484375,-884.9765625,-127.528125
-762.88125,-890.98125,-128.1
-770.8875,-899.8453125,-128.9578125
-780.3234375,-910.425,-130.1015625
-789.759375,-920.71875,-130.959375
-797.765625,-929.86875,-132.103125
-803.1984375,-935.8734375,-132.675
-804.9140625,-938.446875,-133.5328125
-802.9125,-936.73125,-133.81875
-797.4796875,-931.584375,-134.1046875
-788.9015625,-923.00625,-134.1046875
-778.89375,-912.7125,-133.81875
-768.3140625,-901.846875,-133.5328125
-758.30625,-891.553125,-133.246875
-750.3,-883.2609375,-132.9609375
-744.58125,-877.5421875,-132.9609375
-741.4359375,-874.96875,-133.5328125
-741.15,-874.6828125,-133.5328125
-742.5796875,-876.9703125,-134.390625
-745.4390625,-880.4015625,-134.9625
-748.584375,-884.4046875,-135.8203125
-751.44375,-887.8359375,-136.3921875
-753.159375,-890.1234375,-136.9640625
-753.73125,-890.98125,-137.25
-752.5875,-890.409375,-137.821875
-750.5859375,-888.4078125,-137.821875
-748.2984375,-885.834375,-137.5359375
-745.725,-882.975,-137.25
-744.009375,-881.259375,-137.25
-743.1515625,-880.4015625,-137.25
-744.009375,-881.259375,-137.25
-746.296875,-883.8328125,-137.5359375
-749.728125,-887.8359375,-138.1078125
-754.0171875,-892.696875,-138.6796875
-758.878125,-898.1296875,-139.2515625
-763.7390625,-903.5625,-139.8234375
-768.3140625,-908.709375,-140.3953125
-772.3171875,-912.9984375,-140.68125
-775.7484375,-916.14375,-140.3953125
-778.6078125,-918.7171875,-140.109375
-781.18125,-920.71875,-139.5375
-783.7546875,-922.434375,-138.6796875
-786.0421875,-923.8640625,-137.821875
-788.3296875,-925.29375,-136.9640625
-790.0453125,-926.4375,-136.3921875
-791.475,-927.58125,-136.10625
-791.7609375,-927.8671875,-136.10625
-790.33125,-927.2953125,-136.9640625
-787.1859375,-925.0078125,-137.821875
-782.0390625,-921.290625,-139.2515625
-774.6046875,-915.571875,-140.9671875
-766.0265625,-908.4234375,-142.396875
-756.590625,-900.4171875,-143.8265625
-747.440625,-892.696875,-145.25625
-740.00625,-886.1203125,-146.1140625
-734.859375,-881.5453125,-146.6859375
-733.4296875,-880.115625,-146.6859375
-735.7171875,-881.83125,-146.1140625
-741.721875,-887.2640625,-145.5421875
-751.1578125,-895.55625,-144.3984375
-762.88125,-906.1359375,-143.2546875
-774.890625,-917.0015625,-142.1109375
-786.328125,-927.2953125,-140.9671875
-794.90625,-934.7296875,-139.8234375
-799.7671875,-938.7328125,-138.965625
-799.7671875,-938.446875,-138.6796875
-795.1921875,-933.3,-138.1078125
-786.328125,-924.15,-137.821875
-774.6046875,-912.140625,-137.5359375
-761.4515625,-898.9875,-137.5359375
-749.15625,-886.40625,-137.25
-739.1484375,-876.1125,-136.9640625
-733.4296875,-869.821875,-136.3921875
-732.571875,-868.9640625,-136.3921875
-737.146875,-872.9671875,-135.8203125
-746.296875,-882.403125,-136.10625
-759.45,-895.2703125,-135.8203125
-774.6046875,-910.425,-135.8203125
-789.4734375,-925.865625,-136.3921875
-802.6265625,-939.3046875,-136.678125
-812.3484375,-949.5984375,-137.25
-817.4953125,-955.3171875,-137.821875
-817.78125,-956.175,-138.39375
-813.20625,-952.4578125,-139.2515625
-805.4859375,-944.7375,-139.2515625
-795.1921875,-934.7296875,-139.5375
-784.3265625,-924.15,-139.8234375
-774.6046875,-914.1421875,-139.5375
-767.1703125,-906.1359375,-138.965625
-762.5953125,-900.9890625,-138.39375
-761.165625,-898.9875,-137.821875
-762.88125,-900.13125,-137.25
-766.5984375,-903.2765625,-136.678125
-771.459375,-908.1375,-136.678125
-776.3203125,-912.9984375,-136.678125
-780.609375,-917.2875,-136.678125
-783.46875,-920.4328125,-136.9640625
-784.6125,-921.8625,-137.25
-784.8984375,-922.1484375,-137.25
-784.040625,-921.290625,-137.25
-783.46875,-920.146875,-136.678125
-782.896875,-919.003125,-136.10625
-783.46875,-918.43125,-134.9625
-784.6125,-918.43125,-133.81875
-786.328125,-918.43125,-132.103125
-787.7578125,-918.43125,-130.6734375
-788.3296875,-917.5734375,-129.24375
-786.9,-915.0,-128.1
-782.6109375,-910.1390625,-127.528125
-775.7484375,-902.990625,-127.2421875
-766.3125,-893.840625,-127.528125
-754.875,-883.546875,-128.671875
-742.865625,-873.253125,-130.3875
-732.2859375,-864.3890625,-132.103125
-724.565625,-858.384375,-133.81875
-721.4203125,-856.66875,-135.2484375
-723.421875,-860.1,-136.678125
-731.428125,-868.678125,-137.25
-744.58125,-881.83125,-137.25
-762.0234375,-898.415625,-136.3921875
-781.753125,-916.715625,-134.9625
-801.4828125,-934.44375,-132.9609375
-818.925,-949.5984375,-130.6734375
-831.7921875,-959.8921875,-128.1
-838.940625,-964.753125,-125.8125
-839.2265625,-963.0375,-123.8109375
-833.221875,-955.603125,-122.38125
-821.4984375,-943.021875,-121.5234375
-806.0578125,-927.009375,-120.9515625
-788.9015625,-909.853125,-120.9515625
-772.3171875,-893.5546875,-121.2375
-758.0203125,-880.115625,-122.0953125
-747.7265625,-870.6796875,-122.953125
-742.29375,-866.390625,-124.096875
-741.721875,-866.9625,-125.240625
-745.725,-871.5375,-125.8125
-752.8734375,-879.54375,-126.6703125
-761.7375,-888.9796875,-127.2421875
-770.8875,-898.415625,-127.528125
-778.89375,-906.7078125,-127.8140625
-784.6125,-912.7125,-128.1
-787.471875,-915.8578125,-128.3859375
-787.471875,-916.14375,-128.671875
-784.8984375,-913.85625,-128.9578125
-780.8953125,-909.853125,-128.9578125
-776.034375,-905.278125,-129.24375
-772.03125,-901.275,-129.24375
-769.171875,-898.1296875,-128.9578125
-768.6,-896.9859375,-128.3859375
-770.6015625,-897.84375,-127.2421875
-774.890625,-900.9890625,-126.0984375
-781.4671875,-906.1359375,-124.66875
-789.4734375,-912.4265625,-122.953125
-798.0515625,-919.2890625,-121.2375
-806.34375,-925.865625,-119.521875
-813.4921875,-931.584375,-118.0921875
-818.925,-935.5875,-116.6625
-822.0703125,-937.5890625,-115.51875
-822.35625,-937.5890625,-115.2328125
-820.3546875,-935.015625,-114.6609375
-815.7796875,-930.440625,-114.6609375
-809.4890625,-924.15,-114.6609375
-801.76875,-916.715625,-114.946875
-793.7625,-908.9953125,-115.2328125
-786.0421875,-901.5609375,-115.51875
-779.465625,-895.2703125,-115.8046875
-774.6046875,-890.6953125,-116.090625
-771.7453125,-888.4078125,-116.6625
-771.7453125,-888.9796875,-117.234375
-774.0328125,-891.8390625,-117.80625
-778.321875,-897.271875,-118.95
-784.3265625,-904.134375,-119.8078125
-790.903125,-912.140625,-121.2375
-797.4796875,-920.146875,-122.6671875
-802.9125,-927.2953125,-124.3828125
-806.915625,-932.728125,-125.8125
-808.63125,-935.5875,-126.95625
-808.059375,-935.5875,-127.528125
-804.9140625,-933.0140625,-128.1
-799.7671875,-928.153125,-128.3859375
-793.4765625,-921.290625,-127.8140625
-786.328125,-913.5703125,-127.2421875
-779.465625,-905.85,-126.384375
-773.4609375,-898.7015625,-125.240625
-768.8859375,-893.26875,-124.3828125
-766.0265625,-889.8375,-123.8109375
-764.596875,-888.69375,-124.096875
-765.16875,-889.265625,-124.096875
-766.884375,-891.8390625,-124.9546875
-769.74375,-895.55625,-125.8125
-772.8890625,-899.8453125,-126.95625
-776.3203125,-904.70625,-128.3859375
-779.7515625,-909.28125,-129.5296875
-782.896875,-913.5703125,-130.6734375
-785.75625,-917.2875,-131.53125
-788.3296875,-920.4328125,-132.103125
-790.903125,-923.2921875,-132.3890625
-793.4765625,-925.5796875,-132.103125
-795.7640625,-927.58125,-131.8171875
-798.0515625,-929.296875,-131.2453125
-799.48125,-930.1546875,-130.6734375
-800.3390625,-930.7265625,-130.3875
-800.3390625,-930.440625,-130.1015625
-799.48125,-929.296875,-129.815625
-797.765625,-927.2953125,-129.5296875
-795.1921875,-925.0078125,-129.815625
-792.046875,-922.1484375,-130.1015625
-789.4734375,-919.2890625,-129.815625
-787.1859375,-917.2875,-130.1015625
-786.328125,-916.14375,-129.815625
-786.6140625,-916.14375,-129.5296875
-788.3296875,-917.859375,-129.5296875
-791.475,-920.71875,-129.24375
-795.478125,-924.4359375,-128.9578125
-799.7671875,-928.725,-128.9578125
-804.05625,-933.0140625,-128.9578125
-807.2015625,-936.159375,-128.9578125
-808.63125,-938.1609375,-129.5296875
-808.3453125,-938.446875,-130.1015625
-806.0578125,-936.73125,-130.6734375
-802.0546875,-933.3,-131.2453125
-796.621875,-928.4390625,-131.8171875
-790.903125,-922.7203125,-131.8171875
-784.8984375,-917.2875,-132.3890625
-780.0375,-912.4265625,-132.3890625
-776.3203125,-908.709375,-132.3890625
-774.890625,-906.99375,-132.103125
-775.4625,-907.2796875,-131.8171875
-778.0359375,-909.5671875,-131.53125
-782.0390625,-913.284375,-131.2453125
-787.471875,-918.43125,-130.959375
-793.4765625,-923.8640625,-130.3875
-799.1953125,-929.296875,-130.1015625
-804.628125,-934.44375,-129.815625
-808.9171875,-938.1609375,-129.24375
-812.0625,-941.0203125,-128.9578125
-813.778125,-942.45,-128.671875
-814.35,-942.7359375,-128.3859375
-814.0640625,-942.1640625,-128.1
-812.9203125,-940.734375,-127.8140625
-811.2046875,-939.3046875,-128.1
-809.203125,-937.875,-128.671875
-807.2015625,-936.159375,-128.9578125
-804.9140625,-934.7296875,-129.815625
-802.6265625,-933.0140625,-130.3875
-800.053125,-931.2984375,-131.2453125
-797.4796875,-929.0109375,-131.53125
-794.6203125,-926.1515625,-131.53125
-791.475,-923.00625,-131.53125
-788.3296875,-919.2890625,-130.959375
-785.184375,-915.571875,-130.3875
-782.896875,-912.140625,-129.24375
-781.18125,-909.5671875,-128.3859375
-780.609375,-908.1375,-127.528125
-781.4671875,-908.4234375,-126.95625
-784.040625,-910.425,-126.384375
-788.04375,-914.428125,-126.384375
-793.190625,-920.146875,-126.95625
-799.1953125,-926.7234375,-127.528125
-805.2,-934.1578125,-128.9578125
-810.91875,-940.734375,-129.815625
-814.921875,-946.1671875,-131.2453125
-816.9234375,-949.5984375,-132.675
-816.6375,-950.1703125,-133.5328125
-813.4921875,-947.596875,-134.1046875
-807.7734375,-942.1640625,-134.390625
-800.053125,-934.44375,-134.390625
-791.1890625,-925.29375,-134.1046875
-782.0390625,-915.8578125,-133.81875
-773.746875,-907.2796875,-133.5328125
-767.45625,-900.703125,-133.246875
-764.025,-896.9859375,-132.9609375
-764.025,-897.271875,-133.246875
-767.7421875,-900.9890625,-133.246875
-774.31875,-907.8515625,-133.5328125
-783.46875,-917.5734375,-134.1046875
-794.0484375,-928.725,-134.6765625
-804.628125,-939.8765625,-135.2484375
-814.35,-949.5984375,-135.2484375
-821.784375,-957.0328125,-135.2484375
-826.359375,-961.321875,-134.9625
-827.2171875,-961.89375,-134.6765625
-824.9296875,-959.3203125,-134.390625
-820.06875,-953.6015625,-133.5328125
-812.9203125,-946.1671875,-133.246875
-804.9140625,-937.5890625,-132.675
-796.621875,-929.5828125,-132.9609375
-789.759375,-922.7203125,-132.9609375
-784.3265625,-917.859375,-133.5328125
-780.8953125,-915.0,-134.1046875
-779.465625,-914.7140625,-135.2484375
-780.0375,-916.14375,-136.10625
-781.753125,-918.7171875,-136.9640625
-784.040625,-921.8625,-137.821875
-786.6140625,-925.0078125,-138.39375
-788.9015625,-927.8671875,-138.965625
-790.903125,-929.86875,-138.965625
-792.3328125,-931.2984375,-138.965625
-793.7625,-932.15625,-138.39375
-795.1921875,-933.3,-138.1078125
-797.19375,-934.44375,-137.25
-800.053125,-936.73125,-136.678125
-803.7703125,-939.3046875,-135.534375
-808.059375,-943.021875,-134.9625
-812.9203125,-946.7390625,-133.81875
-817.4953125,-950.45625,-132.9609375
-821.2125,-953.315625,-132.103125
-823.5,-954.7453125,-131.2453125
-824.071875,-954.459375,-130.3875
-822.35625,-952.4578125,-130.1015625
-819.2109375,-948.4546875,-129.24375
-814.35,-943.3078125,-128.9578125
-808.63125,-937.0171875,-128.3859375
-802.9125,-931.0125,-128.1
-797.765625,-925.865625,-128.1
-794.0484375,-922.1484375,-128.1
-791.7609375,-919.8609375,-128.1
-791.475,-919.8609375,-128.3859375
-792.9046875,-921.290625,-128.3859375
-795.1921875,-923.8640625,-128.671875
-798.3375,-927.009375,-128.671875
-801.196875,-929.86875,-128.671875
-803.7703125,-932.4421875,-128.671875
-805.4859375,-934.1578125,-128.671875
-806.34375,-934.7296875,-128.3859375
-806.34375,-934.7296875,-128.3859375
-806.34375,-934.7296875,-128.3859375
-806.6296875,-934.7296875,-128.1
-807.7734375,-935.5875,-127.8140625
-809.775,-937.5890625,-127.8140625
-813.20625,-941.0203125,-127.8140625
-817.4953125,-945.0234375,-127.528125
-822.0703125,-949.884375,-127.8140625
-826.6453125,-954.1734375,-127.528125
