LEFT,RIGHT,DIFF
-577.8796875,-678.24375,-100.3640625
-575.5921875,-674.8125,-99.2203125
-572.7328125,-671.0953125,-98.3625
-569.3015625,-667.95,-98.6484375
-566.15625,-665.090625,-98.934375
-563.5828125,-662.803125,-99.2203125
-561.58125,-661.659375,-100.078125
-560.7234375,-661.0875,-100.3640625
-561.009375,-661.659375,-100.65
-562.4390625,-662.803125,-100.3640625
-564.7265625,-664.8046875,-100.078125
-567.5859375,-667.0921875,-99.50625
-570.73125,-669.3796875,-98.6484375
-573.590625,-671.953125,-98.3625
-575.878125,-673.9546875,-98.0765624999999
-577.59375,-675.384375,-97.790625
-577.8796875,-676.2421875,-98.3625
-577.3078125,-675.95625,-98.6484375
-575.5921875,-675.0984375,-99.50625
-573.3046875,-673.3828125,-100.078125
-570.4453125,-670.809375,-100.3640625
-567.3,-667.95,-100.65
-564.1546875,-664.2328125,-100.078125
-561.58125,-660.515625,-98.9343749999999
-559.5796875,-657.084375,-97.5046875
-558.4359375,-653.653125,-95.2171875
-558.4359375,-650.79375,-92.3578125
-559.0078125,-649.078125,-90.0703125
-560.4375,-647.934375,-87.496875
-562.725,-647.934375,-85.209375
-565.2984375,-649.078125,-83.7796875
-568.1578125,-650.79375,-82.6359375000001
-570.73125,-653.3671875,-82.6359375
-573.01875,-656.2265625,-83.2078124999999
-574.4484375,-658.8,-84.3515625
-575.30625,-661.0875,-85.78125
-575.0203125,-662.803125,-87.7828125
-573.8765625,-663.6609375,-89.7843750000001
-571.875,-663.375,-91.5
-569.3015625,-662.23125,-92.9296875
-566.15625,-660.2296875,-94.0734375000001
-561.2953125,-655.36875,-94.0734375
-563.0109375,-655.36875,-92.3578124999999
-565.2984375,-656.2265625,-90.928125
-567.3,-657.3703125,-90.0703125
-568.7296875,-658.5140625,-89.784375
-569.5875,-659.6578125,-90.0703125
-569.3015625,-660.515625,-91.2140625
-567.5859375,-660.8015625,-93.215625
-565.0125,-660.515625,-95.503125
-561.8671875,-659.94375,-98.0765625
-558.4359375,-659.0859375,-100.65
-555.5765625,-658.228125,-102.6515625
-553.2890625,-657.9421875,-104.653125
-552.1453125,-658.228125,-106.0828125
-552.43125,-659.371875,-106.940625
-553.575,-661.0875,-107.5125
-555.8625,-663.375,-107.5125
-558.721875,-665.9484375,-107.2265625
-561.2953125,-667.95,-106.6546875
-563.296875,-669.3796875,-106.0828125
-564.440625,-669.9515625,-105.5109375
-564.7265625,-669.3796875,-104.653125
-563.5828125,-667.378125,-103.7953125
-561.8671875,-664.8046875,-102.9375
-559.29375,-661.3734375,-102.0796875
-557.2921875,-657.9421875,-100.65
-555.5765625,-654.796875,-99.2203125
-555.0046875,-652.7953125,-97.790625
-555.8625,-651.6515625,-95.7890625
-557.8640625,-652.2234375,-94.359375
-561.009375,-654.225,-93.215625
-565.0125,-657.084375,-92.071875
-569.3015625,-660.8015625,-91.5
-572.7328125,-664.51875,-91.7859375
-575.5921875,-667.95,-92.3578125
-577.021875,-670.5234375,-93.5015625
-576.7359375,-671.953125,-95.2171875
-575.0203125,-672.2390625,-97.21875
-572.1609375,-671.6671875,-99.50625
-568.44375,-669.9515625,-101.5078125
-565.0125,-667.95,-102.9375
-561.8671875,-666.234375,-104.3671875
-559.5796875,-664.8046875,-105.225
-558.721875,-664.51875,-105.796875
-559.5796875,-664.8046875,-105.225
-561.2953125,-665.9484375,-104.653125
-564.1546875,-667.378125,-103.2234375
-567.5859375,-669.3796875,-101.79375
-570.73125,-670.809375,-100.078125
-573.3046875,-671.38125,-98.0765625
-574.4484375,-671.0953125,-96.6468749999999
-574.4484375,-669.3796875,-94.93125
-572.7328125,-666.80625,-94.0734375
-569.8734375,-663.375,-93.5015625
-566.15625,-659.371875,-93.215625
-561.8671875,-655.36875,-93.5015625
-557.8640625,-652.2234375,-94.359375
-554.4328125,-649.9359375,-95.503125
-552.1453125,-649.078125,-96.9328125
-551.5734375,-649.65,-98.0765624999999
-561.2953125,-659.94375,-98.6484375
-561.009375,-659.94375,-98.934375
-561.009375,-660.2296875,-99.2203125000001
-561.58125,-660.515625,-98.9343749999999
-562.4390625,-661.0875,-98.6484375
-563.86875,-661.9453125,-98.0765625
-565.2984375,-663.0890625,-97.7906250000001
-567.3,-664.51875,-97.21875
-569.5875,-666.234375,-96.646875
-571.875,-667.95,-96.075
-574.1625,-669.9515625,-95.7890625
-576.1640625,-671.6671875,-95.5031250000001
-577.8796875,-673.096875,-95.2171875
-579.0234375,-673.9546875,-94.93125
-579.5953125,-674.5265625,-94.9312500000001
-579.309375,-674.240625,-94.93125
-578.165625,-673.096875,-94.9312500000001
-576.1640625,-671.6671875,-95.5031250000001
-573.8765625,-669.665625,-95.7890625
-571.0171875,-667.378125,-96.3609375000001
-568.1578125,-665.3765625,-97.21875
-565.584375,-663.375,-97.790625
-563.296875,-661.9453125,-98.6484375
-561.8671875,-660.8015625,-98.934375
-561.009375,-660.2296875,-99.2203125000001
-561.2953125,-660.2296875,-98.934375
-561.8671875,-660.8015625,-98.934375
-563.296875,-661.9453125,-98.6484375
-565.0125,-663.375,-98.3625
-566.728125,-665.090625,-98.3625000000001
-568.44375,-666.80625,-98.3625
-569.8734375,-668.521875,-98.6484375
-570.73125,-669.9515625,-99.2203125
-571.0171875,-671.0953125,-100.078125
-571.0171875,-672.2390625,-101.221875
-570.73125,-672.8109375,-102.0796875
-570.159375,-673.096875,-102.9375
-569.3015625,-672.8109375,-103.509375
-568.44375,-672.2390625,-103.7953125
-568.1578125,-671.38125,-103.2234375
-579.88125,-663.946875,-84.065625
-578.7375,-663.375,-84.6374999999999
-577.59375,-662.803125,-85.209375
-576.45,-661.3734375,-84.9234375
-575.5921875,-659.6578125,-84.065625
-575.0203125,-657.9421875,-82.921875
-574.734375,-656.2265625,-81.4921875
-574.734375,-654.5109375,-79.7765625000001
-575.30625,-653.653125,-78.3468750000001
-575.878125,-653.08125,-77.203125
-576.7359375,-653.08125,-76.3453125000001
-577.8796875,-653.9390625,-76.0593749999999
-578.7375,-655.36875,-76.6312499999999
-579.5953125,-657.084375,-77.4890625
-580.453125,-659.0859375,-78.6328125
-580.7390625,-661.0875,-80.3484374999999
-581.3109375,-663.0890625,-81.778125
-581.596875,-664.8046875,-83.2078124999999
-581.596875,-666.234375,-84.6374999999999
-581.8828125,-667.6640625,-85.78125
-582.4546875,-668.521875,-86.0671875
-583.0265625,-669.09375,-86.0671874999999
-583.5984375,-669.665625,-86.0671874999999
-584.45625,-669.9515625,-85.4953125
-585.3140625,-670.5234375,-85.209375
-585.8859375,-670.809375,-84.9234375
-586.4578125,-671.0953125,-84.6374999999999
-587.0296875,-671.38125,-84.3515625
-587.0296875,-671.38125,-84.3515625
-587.0296875,-671.0953125,-84.065625
-586.74375,-670.5234375,-83.7796875
-586.4578125,-669.665625,-83.2078124999999
-585.8859375,-667.95,-82.0640625
-585.3140625,-666.234375,-80.9203125
-584.7421875,-663.6609375,-78.91875
-583.884375,-661.0875,-77.203125
-583.0265625,-658.228125,-75.2015624999999
-581.8828125,-655.0828125,-73.2
-580.7390625,-651.9375,-71.1984375
-579.0234375,-649.3640625,-70.340625
-577.3078125,-647.0765625,-69.76875
-575.30625,-645.3609375,-70.0546875
-573.3046875,-644.7890625,-71.484375
-571.5890625,-644.7890625,-73.1999999999999
-570.4453125,-645.9328125,-75.4875000000001
-569.8734375,-647.934375,-78.0609375
-570.159375,-650.5078125,-80.3484374999999
-571.5890625,-653.9390625,-82.3499999999999
-573.590625,-657.084375,-83.49375
-576.45,-660.515625,-84.065625
-579.5953125,-663.0890625,-83.4937500000001
-582.740625,-664.8046875,-82.0640625
-585.3140625,-665.6625,-80.3484375
-587.6015625,-665.090625,-77.4890625
-588.459375,-663.375,-74.915625
-588.459375,-660.515625,-72.05625
-587.315625,-657.084375,-69.76875
-585.028125,-653.3671875,-68.3390625
-582.4546875,-649.9359375,-67.48125
-579.88125,-647.3625,-67.48125
-577.3078125,-645.646875,-68.3390625
-575.5921875,-645.3609375,-69.76875
-574.734375,-646.21875,-71.484375
-574.734375,-647.934375,-73.2
-575.5921875,-650.5078125,-74.915625
-577.021875,-653.08125,-76.059375
-578.7375,-655.36875,-76.6312499999999
-580.1671875,-656.7984375,-76.6312499999999
-581.025,-657.3703125,-76.3453125000001
-581.3109375,-656.7984375,-75.4875
-580.7390625,-655.36875,-74.6296874999999
-579.5953125,-653.08125,-73.4859375000001
-578.165625,-650.79375,-72.6281250000001
-576.7359375,-648.50625,-71.7703125
-575.878125,-646.790625,-70.9124999999999
-575.878125,-646.21875,-70.3406249999999
-576.7359375,-646.790625,-70.0546875
-579.0234375,-648.2203125,-69.196875
-581.8828125,-650.5078125,-68.625
-585.3140625,-653.08125,-67.7671875000001
-590.175,-663.0890625,-72.9140625
-581.596875,-651.9375,-70.3406249999999
-572.1609375,-641.071875,-68.9109374999999
-563.296875,-631.35,-68.053125
-555.8625,-623.34375,-67.4812499999999
-549.8578125,-617.625,-67.7671875
-546.4265625,-615.0515625,-68.625
-544.996875,-614.765625,-69.76875
-545.8546875,-617.053125,-71.1984375
-548.1421875,-620.7703125,-72.6281250000001
-551.5734375,-625.63125,-74.0578125
-555.290625,-631.0640625,-75.7734375
-559.0078125,-635.925,-76.9171875000001
-562.153125,-640.5,-78.346875
-564.7265625,-643.93125,-79.2046875
-566.728125,-646.5046875,-79.7765625000001
-568.1578125,-648.2203125,-80.0625
-569.015625,-649.3640625,-80.3484375
-569.8734375,-650.5078125,-80.634375
-571.0171875,-651.365625,-80.3484375
-571.875,-652.2234375,-80.3484375
-573.01875,-653.3671875,-80.3484374999999
-574.1625,-654.5109375,-80.3484375
-575.30625,-655.940625,-80.6343750000001
-575.878125,-657.3703125,-81.4921875
-576.45,-658.5140625,-82.0640625
-576.45,-659.371875,-82.921875
-576.1640625,-660.2296875,-84.0656250000001
-575.878125,-661.0875,-85.2093749999999
-575.5921875,-661.659375,-86.0671875
-575.5921875,-662.23125,-86.6390625
-575.878125,-662.5171875,-86.6390624999999
-576.7359375,-662.803125,-86.0671875
-577.8796875,-662.803125,-84.9234375
-579.0234375,-662.5171875,-83.49375
-580.1671875,-661.3734375,-81.20625
-580.7390625,-659.6578125,-78.9187499999999
-580.7390625,-657.3703125,-76.63125
-579.88125,-654.5109375,-74.6296875
-578.4515625,-651.0796875,-72.628125
-576.45,-647.934375,-71.484375
-574.1625,-644.7890625,-70.6265625
-572.1609375,-642.7875,-70.6265625
-570.73125,-641.9296875,-71.1984375
-570.4453125,-642.5015625,-72.05625
-571.303125,-644.503125,-73.2
-573.590625,-647.934375,-74.34375
-576.7359375,-652.7953125,-76.059375
-580.7390625,-657.9421875,-77.203125
-584.7421875,-663.0890625,-78.3468750000001
-588.459375,-667.6640625,-79.2046875
-591.0328125,-671.0953125,-80.0625
-592.4625,-673.096875,-80.6343750000001
-592.4625,-673.3828125,-80.9203125
-591.0328125,-672.2390625,-81.2062500000001
-588.7453125,-669.665625,-80.9203124999999
-585.6,-666.5203125,-80.9203125
-582.740625,-662.803125,-80.0625
-579.88125,-659.6578125,-79.7765625
-578.165625,-657.084375,-78.91875
-577.3078125,-655.36875,-78.0609374999999
-577.59375,-655.0828125,-77.4890625
-578.7375,-655.6546875,-76.9171875
-580.453125,-657.084375,-76.63125
-581.8828125,-658.5140625,-76.63125
-583.3125,-660.2296875,-76.9171875000001
-583.884375,-661.3734375,-77.4890625
-583.5984375,-661.659375,-78.0609375
-582.4546875,-661.0875,-78.6328125
-580.7390625,-659.6578125,-78.9187499999999
-578.7375,-657.65625,-78.9187499999999
-576.7359375,-655.6546875,-78.91875
-575.0203125,-653.653125,-78.6328125
-573.8765625,-652.2234375,-78.3468750000001
-573.3046875,-651.365625,-78.0609375
-573.590625,-651.365625,-77.775
-574.4484375,-652.2234375,-77.775
-575.30625,-653.9390625,-78.6328125
-576.1640625,-655.940625,-79.7765625000001
-576.1640625,-657.9421875,-81.778125
-575.878125,-659.94375,-84.065625
-574.4484375,-661.3734375,-86.925
-572.7328125,-662.5171875,-89.784375
-570.4453125,-663.375,-92.9296875
-568.1578125,-663.6609375,-95.5031250000001
-566.15625,-663.946875,-97.790625
-565.2984375,-664.2328125,-98.934375
-565.2984375,-665.090625,-99.7921875000001
-566.15625,-666.234375,-100.078125
-568.44375,-668.2359375,-99.7921875
-571.0171875,-670.5234375,-99.50625
-574.1625,-673.096875,-98.934375
-577.3078125,-675.95625,-98.6484375
-579.88125,-677.9578125,-98.0765625
-581.596875,-679.6734375,-98.0765624999999
-582.4546875,-680.2453125,-97.7906250000001
-581.8828125,-679.959375,-98.0765625
-580.453125,-678.24375,-97.790625
-578.4515625,-675.95625,-97.5046875
-575.878125,-672.8109375,-96.9328125
-573.01875,-669.3796875,-96.3609375
-570.73125,-666.234375,-95.503125
-568.44375,-663.6609375,-95.2171875
-567.0140625,-661.659375,-94.6453125
-565.8703125,-661.0875,-95.2171874999999
-565.2984375,-661.3734375,-96.075
-564.7265625,-662.5171875,-97.790625
-564.7265625,-664.2328125,-99.50625
-564.7265625,-666.5203125,-101.79375
-564.7265625,-668.8078125,-104.08125
-565.0125,-670.809375,-105.796875
-565.8703125,-672.2390625,-106.36875
-567.0140625,-673.096875,-106.0828125
-568.7296875,-673.096875,-104.3671875
-571.303125,-672.525,-101.221875
-574.1625,-671.38125,-97.21875
-577.3078125,-669.9515625,-92.64375
-580.7390625,-668.521875,-87.7828125
-583.5984375,-667.378125,-83.7796875
-586.171875,-666.5203125,-80.3484375
-575.0203125,-654.5109375,-79.490625
-575.5921875,-655.6546875,-80.0625
-576.1640625,-656.5125,-80.3484375
-576.1640625,-656.5125,-80.3484375
-575.5921875,-655.6546875,-80.0625
-574.1625,-653.653125,-79.490625
-571.875,-650.79375,-78.91875
-568.7296875,-647.0765625,-78.346875
-565.2984375,-643.0734375,-77.7750000000001
-561.58125,-639.35625,-77.775
-558.4359375,-636.2109375,-77.775
-555.5765625,-634.4953125,-78.91875
-554.146875,-634.209375,-80.0625
-554.146875,-635.353125,-81.20625
-555.290625,-637.9265625,-82.6359375000001
-558.15,-641.9296875,-83.7796875
-561.8671875,-646.5046875,-84.6375
-566.728125,-651.365625,-84.6375
-571.5890625,-655.6546875,-84.065625
-575.878125,-659.371875,-83.49375
-587.8875,-661.9453125,-74.0578125
-585.6,-661.0875,-75.4875
-582.740625,-659.94375,-77.203125
-579.88125,-658.5140625,-78.6328125
-577.3078125,-656.7984375,-79.4906249999999
-575.0203125,-655.0828125,-80.0625
-573.3046875,-653.08125,-79.7765625000001
-572.1609375,-650.79375,-78.6328125
-571.5890625,-648.7921875,-77.203125
-571.303125,-647.0765625,-75.7734375
-571.5890625,-645.3609375,-73.7718749999999
-571.875,-644.2171875,-72.3421875
-572.446875,-643.6453125,-71.1984375000001
-573.3046875,-643.93125,-70.6265625
-574.4484375,-645.075,-70.6265625
-575.878125,-647.0765625,-71.1984375
-577.59375,-649.65,-72.05625
-579.5953125,-652.7953125,-73.2
-581.8828125,-656.5125,-74.6296875
-584.1703125,-660.2296875,-76.059375
-585.8859375,-663.6609375,-77.775
-587.6015625,-666.5203125,-78.91875
-588.1734375,-668.2359375,-80.0625
-588.1734375,-668.8078125,-80.6343750000001
-587.0296875,-668.2359375,-81.20625
-584.7421875,-666.5203125,-81.778125
-581.596875,-663.375,-81.7781249999999
-578.165625,-659.6578125,-81.4921875
-574.1625,-655.36875,-81.20625
-570.4453125,-651.365625,-80.9203125
-567.5859375,-647.6484375,-80.0625
-565.8703125,-644.7890625,-78.9187499999999
-565.2984375,-643.0734375,-77.7750000000001
-566.4421875,-642.7875,-76.3453125
-568.7296875,-643.93125,-75.2015624999999
-572.1609375,-646.21875,-74.0578125
-576.1640625,-649.078125,-72.9140625
-580.453125,-652.2234375,-71.7703125
-584.45625,-655.36875,-70.9124999999999
-587.6015625,-657.65625,-70.0546875
-589.603125,-659.0859375,-69.4828125
-590.175,-658.8,-68.625
-589.603125,-657.3703125,-67.7671875000001
-587.8875,-654.796875,-66.909375
-585.3140625,-651.6515625,-66.3375000000001
-582.740625,-647.934375,-65.19375
-580.453125,-644.503125,-64.0500000000001
-578.7375,-641.9296875,-63.1921874999999
-577.8796875,-640.7859375,-62.90625
-577.8796875,-640.7859375,-62.90625
-579.0234375,-642.215625,-63.1921875
-580.453125,-644.7890625,-64.3359375
-582.4546875,-647.934375,-65.4796875000001
-583.884375,-651.0796875,-67.1953125
-585.028125,-653.9390625,-68.9109374999999
-585.028125,-655.36875,-70.3406249999999
-583.884375,-655.0828125,-71.1984375000001
-581.596875,-653.3671875,-71.7703124999999
-578.4515625,-650.221875,-71.7703125
-575.0203125,-645.9328125,-70.9125
-571.875,-641.071875,-69.196875
-569.015625,-636.496875,-67.48125
-567.0140625,-632.7796875,-65.765625
-566.4421875,-630.4921875,-64.05
-567.3,-630.20625,-62.90625
-569.5875,-631.6359375,-62.0484375000001
-572.7328125,-634.78125,-62.0484375
-576.1640625,-639.35625,-63.1921875
-579.88125,-644.503125,-64.621875
-583.0265625,-649.078125,-66.0515624999999
-585.3140625,-653.08125,-67.7671875000001
-586.4578125,-655.6546875,-69.196875
-586.74375,-656.5125,-69.7687500000001
-585.6,-655.36875,-69.76875
-584.1703125,-652.7953125,-68.625
-582.16875,-649.3640625,-67.1953125
-580.1671875,-645.075,-64.9078125
-578.4515625,-641.3578125,-62.90625
-577.59375,-638.2125,-60.61875
-577.3078125,-636.496875,-59.1890625
-577.8796875,-636.2109375,-58.33125
-578.7375,-637.06875,-58.33125
-580.1671875,-639.35625,-59.1890625
-581.025,-642.5015625,-61.4765625
-581.8828125,-645.646875,-63.7640625
-581.8828125,-648.50625,-66.6234375
-581.3109375,-650.79375,-69.4828125
-580.1671875,-652.2234375,-72.05625
-578.7375,-652.509375,-73.7718749999999
-577.3078125,-651.9375,-74.6296874999999
-575.878125,-650.5078125,-74.6296874999999
-575.0203125,-648.50625,-73.4859375
-574.734375,-646.790625,-72.05625
-575.0203125,-645.075,-70.0546875
-575.878125,-644.2171875,-68.3390625
-577.021875,-643.93125,-66.909375
-578.4515625,-644.2171875,-65.765625
-579.5953125,-645.3609375,-65.765625
-580.1671875,-646.5046875,-66.3375
-580.1671875,-648.2203125,-68.0531249999999
-579.5953125,-649.3640625,-69.7687500000001
-578.165625,-650.5078125,-72.3421875
-576.1640625,-651.365625,-75.2015625
-573.590625,-651.6515625,-78.0609375
-571.303125,-651.6515625,-80.3484375
-568.7296875,-651.365625,-82.6359375
-566.4421875,-650.79375,-84.3515625
-564.440625,-649.9359375,-85.4953125
-562.725,-649.078125,-86.353125
-561.58125,-647.934375,-86.353125
-560.4375,-646.790625,-86.353125
-559.5796875,-645.3609375,-85.78125
-558.4359375,-643.93125,-85.4953125
-557.2921875,-642.5015625,-85.2093749999999
-556.434375,-640.7859375,-84.3515625
-555.290625,-639.0703125,-83.7796875
-554.4328125,-637.640625,-83.2078124999999
-553.8609375,-636.496875,-82.6359375000001
-553.8609375,-636.2109375,-82.35
-554.4328125,-636.496875,-82.0640625
-555.8625,-637.3546875,-81.4921875
-557.578125,-639.0703125,-81.4921875
-559.865625,-641.64375,-81.778125
-562.725,-644.503125,-81.778125
-565.584375,-647.6484375,-82.0640625
-568.44375,-650.5078125,-82.0640625
-571.0171875,-653.3671875,-82.35
-573.01875,-655.0828125,-82.0640625
-574.4484375,-656.2265625,-81.7781249999999
-575.30625,-656.5125,-81.2062500000001
-575.878125,-655.940625,-80.0625
-575.878125,-654.5109375,-78.6328125
-575.5921875,-652.509375,-76.9171875
-575.30625,-650.79375,-75.4875000000001
-575.0203125,-648.7921875,-73.771875
-575.0203125,-647.6484375,-72.628125
-575.5921875,-647.0765625,-71.484375
-576.7359375,-647.6484375,-70.9125
-578.4515625,-649.078125,-70.6265625
-580.453125,-651.6515625,-71.1984375000001
-583.0265625,-654.796875,-71.7703124999999
-585.6,-658.5140625,-72.9140625
-588.1734375,-662.5171875,-74.34375
-590.4609375,-665.9484375,-75.4875000000001
-592.1765625,-669.09375,-76.9171875
-593.034375,-670.809375,-77.775
-593.034375,-671.6671875,-78.6328125
-591.6046875,-670.809375,-79.2046875
-589.03125,-669.09375,-80.0625
-585.8859375,-665.9484375,-80.0625
-581.8828125,-662.23125,-80.3484375
-577.59375,-657.9421875,-80.3484375
-573.590625,-653.653125,-80.0625
-570.159375,-649.65,-79.4906249999999
-567.5859375,-646.5046875,-78.91875
-566.15625,-644.2171875,-78.0609375
-566.15625,-643.0734375,-76.9171875000001
-567.5859375,-643.0734375,-75.4875000000001
-569.5875,-644.2171875,-74.6296875
-572.446875,-645.9328125,-73.4859375000001
-575.5921875,-648.2203125,-72.628125
-578.165625,-650.79375,-72.6281250000001
-579.88125,-653.3671875,-73.4859375
-580.7390625,-655.36875,-74.6296874999999
-580.1671875,-656.7984375,-76.6312499999999
-578.4515625,-657.65625,-79.2046875
-575.30625,-657.3703125,-82.0640625000001
-571.5890625,-656.5125,-84.9234375
-567.871875,-654.796875,-86.925
-564.1546875,-652.509375,-88.3546875
-561.009375,-649.65,-88.640625
-558.721875,-646.5046875,-87.7828125
-557.578125,-643.6453125,-86.0671875
-557.578125,-640.5,-82.921875
-558.721875,-637.9265625,-79.2046875
-560.4375,-635.925,-75.4875000000001
-562.4390625,-634.209375,-71.7703125
-564.1546875,-633.6375,-69.4828125
-565.584375,-633.3515625,-67.7671875
-566.15625,-633.6375,-67.48125
-585.8859375,-649.65,-63.7640624999999
-589.603125,-654.796875,-65.19375
-593.3203125,-659.6578125,-66.3375
-596.1796875,-664.2328125,-68.053125
-598.4671875,-667.378125,-68.9109375
-599.325,-669.3796875,-70.0546875
-598.4671875,-669.09375,-70.6265625
-595.89375,-666.80625,-70.9124999999999
-591.890625,-661.9453125,-70.0546875
-586.171875,-655.0828125,-68.9109375
-579.309375,-646.5046875,-67.1953125
-571.5890625,-636.7828125,-65.1937499999999
-563.5828125,-626.4890625,-62.90625
-555.5765625,-616.48125,-60.9046875
-548.428125,-607.6171875,-59.1890625
-541.8515625,-600.1828125,-58.3312500000001
-536.7046875,-595.321875,-58.6171875
-532.7015625,-592.4625,-59.7609375
-529.8421875,-592.1765625,-62.334375
-528.6984375,-593.8921875,-65.1937499999999
-528.6984375,-597.609375,-68.9109374999999
-530.128125,-602.75625,-72.628125
-532.7015625,-608.475,-75.7734375
-536.1328125,-614.4796875,-78.3468750000001
-540.421875,-620.484375,-80.0625
-545.56875,-625.9171875,-80.3484375
-551.0015625,-630.20625,-79.2046875000001
-556.434375,-633.6375,-77.203125
-561.8671875,-635.6390625,-73.771875
-566.4421875,-636.7828125,-70.3406249999999
-569.8734375,-636.496875,-66.6234375
-572.1609375,-635.353125,-63.1921874999999
-573.01875,-633.065625,-60.046875
-572.446875,-630.20625,-57.7593750000001
-570.4453125,-627.0609375,-56.615625
-567.5859375,-623.6296875,-56.04375
-564.1546875,-620.484375,-56.3296875
-560.7234375,-618.196875,-57.4734374999999
-558.15,-616.7671875,-58.6171875
-556.434375,-616.7671875,-60.3328124999999
-556.1484375,-618.196875,-62.0484375
-557.578125,-621.3421875,-63.7640625
-560.4375,-625.3453125,-64.9078125
-564.1546875,-630.4921875,-66.3375
-568.7296875,-635.925,-67.1953125
-573.590625,-640.7859375,-67.1953125
-577.59375,-644.7890625,-67.1953125
-580.453125,-647.3625,-66.9093750000001
-581.8828125,-648.2203125,-66.3375
-581.596875,-646.790625,-65.1937499999999
-579.88125,-643.6453125,-63.7640625
-576.7359375,-639.0703125,-62.334375
-572.7328125,-633.6375,-60.9046875
-568.7296875,-628.490625,-59.7609375
-565.2984375,-623.915625,-58.6171875
-562.725,-621.05625,-58.33125
-561.58125,-620.484375,-58.9031249999999
-561.8671875,-622.4859375,-60.61875
-564.1546875,-626.775,-62.6203125
-567.5859375,-633.065625,-65.4796875000001
-571.875,-640.5,-68.625
-576.7359375,-648.50625,-71.7703125
-581.596875,-656.2265625,-74.6296874999999
-585.6,-662.5171875,-76.9171875
-588.7453125,-666.5203125,-77.775
-590.746875,-668.2359375,-77.4890624999999
-591.31875,-667.378125,-76.059375
-590.746875,-663.946875,-73.1999999999999
-589.3171875,-658.8,-69.4828125
-587.0296875,-652.509375,-65.4796875
-584.45625,-645.9328125,-61.4765625
-581.8828125,-639.6421875,-57.759375
-579.5953125,-634.4953125,-54.9000000000001
-577.59375,-631.35,-53.75625
-575.878125,-629.634375,-53.7562499999999
-575.0203125,-629.9203125,-54.9
-574.4484375,-631.6359375,-57.1875
-574.1625,-634.209375,-60.046875
-574.1625,-637.640625,-63.478125
-574.1625,-640.7859375,-66.6234375
-574.4484375,-643.359375,-68.9109374999999
-574.734375,-645.075,-70.340625
-574.734375,-645.646875,-70.9125
-575.0203125,-645.646875,-70.6265625
-575.30625,-644.7890625,-69.4828125
-575.5921875,-643.6453125,-68.053125
-575.5921875,-642.215625,-66.6234375
-575.878125,-641.3578125,-65.4796875
-576.1640625,-640.7859375,-64.621875
-576.1640625,-641.071875,-64.9078125
-576.1640625,-641.9296875,-65.765625
-576.1640625,-643.359375,-67.1953125
-575.878125,-645.075,-69.196875
-575.5921875,-646.790625,-71.1984375
-575.30625,-648.50625,-73.2
-575.30625,-649.65,-74.34375
-575.30625,-650.221875,-74.9156250000001
-575.5921875,-650.5078125,-74.915625
-576.1640625,-649.9359375,-73.771875
-577.3078125,-649.3640625,-72.05625
-578.4515625,-648.50625,-70.0546875
-579.88125,-647.6484375,-67.7671875
-581.3109375,-647.0765625,-65.765625
-582.4546875,-646.5046875,-64.0500000000001
-583.0265625,-646.21875,-63.1921874999999
-583.3125,-646.21875,-62.90625
-582.740625,-645.9328125,-63.1921875
-581.596875,-645.9328125,-64.3359375
-580.1671875,-645.3609375,-65.1937499999999
-578.165625,-644.503125,-66.3375000000001
-576.1640625,-643.359375,-67.1953125
-574.1625,-641.9296875,-67.7671875
-572.7328125,-640.5,-67.7671875
-571.875,-639.0703125,-67.1953125
-571.875,-637.9265625,-66.0515625
-572.7328125,-637.06875,-64.3359375
-574.1625,-637.06875,-62.90625
-576.45,-637.3546875,-60.9046875
-579.0234375,-638.4984375,-59.475
-581.8828125,-640.5,-58.6171875
-584.45625,-642.5015625,-58.0453124999999
-586.74375,-645.075,-58.3312500000001
-588.1734375,-647.3625,-59.1890625000001
-589.03125,-649.65,-60.61875
-589.03125,-651.6515625,-62.6203125000001
-588.459375,-652.7953125,-64.3359375
-587.315625,-653.3671875,-66.0515624999999
-585.6,-653.3671875,-67.7671875
-583.5984375,-652.509375,-68.9109374999999
-581.3109375,-651.365625,-70.0546875
-579.309375,-649.3640625,-70.0546875
-577.3078125,-647.3625,-70.0546875
-575.5921875,-645.075,-69.4828125
-574.4484375,-643.0734375,-68.625
-573.3046875,-641.3578125,-68.053125
-573.01875,-640.2140625,-67.1953125
-573.01875,-639.35625,-66.3375
-573.590625,-639.35625,-65.765625
-574.734375,-639.928125,-65.19375
-576.45,-641.3578125,-64.9078125
-581.3109375,-645.9328125,-64.621875
-581.3109375,-645.3609375,-64.05
-581.3109375,-643.93125,-62.6203125
-580.7390625,-641.9296875,-61.190625
-580.1671875,-639.0703125,-58.9031249999999
-579.309375,-636.496875,-57.1875
-578.4515625,-633.9234375,-55.471875
-577.8796875,-631.6359375,-53.75625
-577.3078125,-630.20625,-52.8984375
-577.3078125,-629.3484375,-52.040625
-577.021875,-629.0625,-52.040625
-577.021875,-629.3484375,-52.3265625
-576.7359375,-629.9203125,-53.184375
-576.1640625,-630.4921875,-54.328125
-575.0203125,-630.4921875,-55.471875
-573.3046875,-630.20625,-56.9015625000001
-571.303125,-629.3484375,-58.0453125
-569.3015625,-627.91875,-58.6171875
-567.3,-626.203125,-58.9031249999999
-565.584375,-624.2015625,-58.6171875
