LEFT,RIGHT,DIFF
-1415.390625,-780.609375,634.78125
-1414.5328125,-779.1796875,635.353125
-1412.2453125,-775.7484375,636.496875
-1407.95625,-770.315625,637.640625
-1402.5234375,-763.7390625,638.784375
-1396.2328125,-756.590625,639.6421875
-1389.9421875,-749.728125,640.2140625
-1384.509375,-744.2953125,640.2140625
-1380.7921875,-740.578125,640.2140625
-1379.0765625,-739.1484375,639.928125
-1379.6484375,-740.2921875,639.35625
-1382.5078125,-743.7234375,638.784375
-1387.36875,-748.8703125,638.4984375
-1393.3734375,-754.5890625,638.784375
-1399.6640625,-760.59375,639.0703125
-1405.096875,-765.4546875,639.6421875
-1408.8140625,-768.6,640.2140625
-1410.24375,-769.4578125,640.7859375
-1409.1,-767.45625,641.64375
-1405.66875,-763.453125,642.215625
-1399.95,-758.0203125,641.9296875
-1392.8015625,-751.44375,641.3578125
-1385.9390625,-745.725,640.2140625
-1379.6484375,-741.15,638.4984375
-1375.6453125,-738.8625,636.7828125
-1374.215625,-739.434375,634.78125
-1375.93125,-742.865625,633.065625
-1380.50625,-748.584375,631.921875
-1387.36875,-756.3046875,631.0640625
-1395.6609375,-764.596875,631.0640625
-1403.953125,-772.603125,631.35
-1411.3875,-778.6078125,632.7796875
-1416.534375,-782.6109375,633.9234375
-1419.1078125,-783.46875,635.6390625
-1418.821875,-781.4671875,637.3546875
-1415.9625,-776.8921875,639.0703125
-1411.3875,-771.1734375,640.2140625
-1405.66875,-764.8828125,640.7859375
-1400.521875,-759.45,641.071875
-1396.8046875,-756.01875,640.7859375
-1395.375,-754.875,640.5
-1396.51875,-756.3046875,640.2140625
-1400.2359375,-760.021875,640.2140625
-1405.9546875,-765.4546875,640.5
-1412.8171875,-771.7453125,641.071875
-1419.39375,-777.4640625,641.9296875
-1424.540625,-781.4671875,643.0734375
-1427.6859375,-782.896875,644.7890625
-1427.6859375,-781.753125,645.9328125
-1424.8265625,-778.0359375,646.790625
-1419.6796875,-772.03125,647.6484375
-1412.53125,-764.8828125,647.6484375
-1405.3828125,-757.734375,647.6484375
-1399.0921875,-752.015625,647.0765625
-1394.803125,-748.8703125,645.9328125
-1393.659375,-748.584375,645.075
-1395.6609375,-751.44375,644.2171875
-1400.8078125,-756.8765625,643.93125
-1408.2421875,-764.025,644.2171875
-1416.8203125,-772.03125,644.7890625
-1424.8265625,-779.1796875,645.646875
-1430.83125,-784.3265625,646.5046875
-1433.9765625,-786.328125,647.6484375
-1433.4046875,-784.6125,648.7921875
-1429.115625,-779.7515625,649.3640625
-1421.109375,-771.7453125,649.3640625
-1410.815625,-762.309375,648.50625
-1399.0921875,-752.015625,647.0765625
-1387.940625,-742.865625,645.075
-1378.790625,-735.7171875,643.0734375
-1372.2140625,-731.428125,640.7859375
-1369.640625,-730.85625,638.784375
-1370.784375,-733.715625,637.06875
-1375.0734375,-739.1484375,635.925
-1382.221875,-746.5828125,635.6390625
-1390.5140625,-754.303125,636.2109375
-1398.80625,-761.7375,637.06875
-1405.9546875,-767.45625,638.4984375
-1410.815625,-770.8875,639.928125
-1412.8171875,-771.7453125,641.071875
-1411.959375,-769.74375,642.215625
-1408.528125,-765.740625,642.7875
-1402.809375,-760.3078125,642.5015625
-1396.2328125,-754.0171875,642.215625
-1389.3703125,-747.7265625,641.64375
-1383.365625,-742.5796875,640.7859375
-1378.790625,-738.5765625,640.2140625
-1375.6453125,-736.2890625,639.35625
-1374.7875,-735.43125,639.35625
-1375.359375,-736.003125,639.35625
-1377.646875,-737.71875,639.928125
-1380.7921875,-740.00625,640.7859375
-1384.509375,-742.5796875,641.9296875
-1388.2265625,-745.153125,643.0734375
-1391.371875,-747.1546875,644.2171875
-1393.659375,-748.584375,645.075
-1395.375,-749.728125,645.646875
-1395.946875,-750.0140625,645.9328125
-1395.946875,-750.0140625,645.9328125
-1395.0890625,-749.4421875,645.646875
-1393.3734375,-748.584375,644.7890625
-1391.6578125,-747.7265625,643.93125
-1389.9421875,-746.86875,643.0734375
-1388.2265625,-746.296875,641.9296875
-1387.36875,-746.296875,641.071875
-1386.796875,-746.86875,639.928125
-1387.6546875,-748.2984375,639.35625
-1389.084375,-750.5859375,638.4984375
-1391.94375,-754.0171875,637.9265625
-1395.6609375,-758.30625,637.3546875
-1400.2359375,-762.88125,637.3546875
-1404.8109375,-767.7421875,637.06875
-1409.3859375,-772.3171875,637.06875
-1413.103125,-775.7484375,637.3546875
-1415.6765625,-777.75,637.9265625
-1416.534375,-778.0359375,638.4984375
-1415.6765625,-776.3203125,639.35625
-1413.3890625,-772.603125,640.7859375
-1409.3859375,-767.7421875,641.64375
-1404.525,-761.7375,642.7875
-1399.378125,-755.7328125,643.6453125
-1394.803125,-750.3,644.503125
-1391.0859375,-746.0109375,645.075
-1389.084375,-743.7234375,645.3609375
-1388.5125,-743.1515625,645.3609375
-1390.228125,-744.8671875,645.3609375
-1393.0875,-748.0125,645.075
-1397.090625,-752.3015625,644.7890625
-1401.3796875,-757.1625,644.2171875
-1405.66875,-761.4515625,644.2171875
-1409.1,-765.16875,643.93125
-1411.3875,-767.45625,643.93125
-1412.53125,-768.6,643.93125
-1412.53125,-768.3140625,644.2171875
-1411.6734375,-767.1703125,644.503125
-1410.5296875,-765.4546875,645.075
-1409.3859375,-764.025,645.3609375
-1408.8140625,-763.1671875,645.646875
-1409.3859375,-763.453125,645.9328125
-1410.815625,-764.596875,646.21875
-1413.3890625,-767.1703125,646.21875
-1416.2484375,-770.315625,645.9328125
-1419.6796875,-773.746875,645.9328125
-1422.5390625,-776.8921875,645.646875
-1424.8265625,-779.465625,645.3609375
-1425.9703125,-781.18125,644.7890625
-1425.9703125,-781.753125,644.2171875
-1424.540625,-781.18125,643.359375
-1422.5390625,-779.465625,643.0734375
-1419.965625,-777.4640625,642.5015625
-1417.678125,-775.4625,642.215625
-1415.9625,-774.0328125,641.9296875
-1415.1046875,-773.175,641.9296875
-1415.6765625,-773.4609375,642.215625
-1417.3921875,-774.6046875,642.7875
-1420.2515625,-776.8921875,643.359375
-1423.6828125,-779.7515625,643.93125
-1427.6859375,-782.896875,644.7890625
-1431.1171875,-785.4703125,645.646875
-1433.9765625,-787.7578125,646.21875
-1435.40625,-788.615625,646.790625
-1435.6921875,-788.615625,647.0765625
-1434.2625,-787.1859375,647.0765625
-1431.403125,-784.8984375,646.5046875
-1427.6859375,-782.0390625,645.646875
-1423.396875,-778.6078125,644.7890625
-1418.821875,-775.4625,643.359375
-1414.81875,-773.175,641.64375
-1411.6734375,-771.459375,640.2140625
-1409.671875,-771.459375,638.2125
-1409.1,-772.3171875,636.7828125
-1409.9578125,-774.890625,635.0671875
-1412.53125,-778.321875,634.209375
-1416.2484375,-782.896875,633.3515625
-1420.8234375,-788.04375,632.7796875
-1425.9703125,-793.190625,632.7796875
-1431.6890625,-798.0515625,633.6375
-1437.121875,-802.6265625,634.4953125
-1442.5546875,-806.0578125,636.496875
-1447.1296875,-808.63125,638.4984375
-1451.1328125,-809.775,641.3578125
-1454.278125,-810.0609375,644.2171875
-1456.2796875,-809.203125,647.0765625
-1457.709375,-807.4875,650.221875
-1457.9953125,-804.9140625,653.08125
-1457.9953125,-802.340625,655.6546875
-1457.1375,-799.7671875,657.3703125
-1455.99375,-797.765625,658.228125
-1454.85,-796.05,658.8
-1453.70625,-795.1921875,658.5140625
-1452.8484375,-795.478125,657.3703125
-1452.2765625,-796.3359375,655.940625
-1452.2765625,-798.3375,653.9390625
-1452.8484375,-800.9109375,651.9375
-1453.9921875,-803.7703125,650.221875
-1455.421875,-806.915625,648.50625
-1457.4234375,-809.775,647.6484375
-1459.425,-812.3484375,647.0765625
-1461.4265625,-814.35,647.0765625
-1463.428125,-815.7796875,647.6484375
-1465.14375,-816.3515625,648.7921875
-1466.5734375,-816.065625,650.5078125
-1467.43125,-815.49375,651.9375
-1467.7171875,-814.6359375,653.08125
-1467.43125,-813.778125,653.653125
-1466.859375,-812.9203125,653.9390625
-1466.2875,-812.634375,653.653125
-1465.4296875,-812.634375,652.7953125
-1464.571875,-813.20625,651.365625
-1464.0,-814.0640625,649.9359375
-1463.7140625,-815.2078125,648.50625
-1463.428125,-816.3515625,647.0765625
-1463.1421875,-817.209375,645.9328125
-1463.1421875,-817.209375,645.9328125
-1462.85625,-816.6375,646.21875
-1461.9984375,-814.921875,647.0765625
-1460.56875,-811.7765625,648.7921875
-1458.5671875,-807.7734375,650.79375
-1455.7078125,-802.9125,652.7953125
-1452.2765625,-797.19375,655.0828125
-1448.2734375,-791.7609375,656.5125
-1443.984375,-786.328125,657.65625
-1439.6953125,-781.753125,657.9421875
-1435.6921875,-778.6078125,657.084375
-1432.8328125,-777.178125,655.6546875
-1431.1171875,-777.75,653.3671875
-1430.83125,-780.0375,650.79375
-1432.2609375,-784.040625,648.2203125
-1435.1203125,-789.1875,645.9328125
-1439.409375,-795.478125,643.93125
-1444.55625,-801.76875,642.7875
-1450.275,-807.7734375,642.5015625
-1455.7078125,-812.634375,643.0734375
-1460.2828125,-815.7796875,644.503125
-1463.7140625,-817.209375,646.5046875
-1465.4296875,-816.6375,648.7921875
-1465.4296875,-814.0640625,651.365625
-1463.428125,-810.0609375,653.3671875
-1459.7109375,-805.2,654.5109375
-1455.1359375,-800.3390625,654.796875
-1450.275,-795.7640625,654.5109375
-1445.4140625,-792.61875,652.7953125
-1441.696875,-790.903125,650.79375
-1439.6953125,-791.1890625,648.50625
-1439.6953125,-793.4765625,646.21875
-1441.9828125,-797.765625,644.2171875
-1445.9859375,-803.1984375,642.7875
-1451.7046875,-809.203125,642.5015625
-1457.9953125,-814.921875,643.0734375
-1464.2859375,-819.496875,644.7890625
-1469.4328125,-822.35625,647.0765625
-1472.8640625,-822.928125,649.9359375
-1473.721875,-820.9265625,652.7953125
-1472.00625,-816.3515625,655.6546875
-1467.43125,-810.0609375,657.3703125
-1460.56875,-802.0546875,658.5140625
-1452.2765625,-793.7625,658.5140625
-1443.4125,-786.0421875,657.3703125
-1435.40625,-780.0375,655.36875
-1429.115625,-776.034375,653.08125
-1425.684375,-775.1765625,650.5078125
-1425.1125,-777.178125,647.934375
-1428.2578125,-782.325,645.9328125
-1434.2625,-790.33125,643.93125
-1442.840625,-800.053125,642.7875
-1453.134375,-811.2046875,641.9296875
-1464.0,-822.6421875,641.3578125
-1474.5796875,-833.79375,640.7859375
-1484.3015625,-844.0875,640.2140625
-1492.3078125,-852.9515625,639.35625
-1498.5984375,-860.9578125,637.640625
-1503.459375,-867.8203125,635.6390625
-1507.7484375,-874.1109375,633.6375
-1512.0375,-880.4015625,631.6359375
-1516.8984375,-886.978125,629.9203125
-1523.1890625,-894.4125,628.7765625
-1531.48125,-902.41875,629.0625
-1541.203125,-911.2828125,629.9203125
-1552.06875,-919.8609375,632.2078125
-1563.7921875,-927.58125,636.2109375
-1574.371875,-933.871875,640.5
-1583.2359375,-937.5890625,645.646875
-1589.240625,-937.875,651.365625
-1591.2421875,-934.44375,656.7984375
-1588.66875,-927.2953125,661.3734375
-1582.0921875,-916.715625,665.3765625
-1571.5125,-903.5625,667.95
-1558.0734375,-888.4078125,669.665625
-1543.2046875,-872.68125,670.5234375
-1528.3359375,-858.0984375,670.2375
-1514.896875,-845.23125,669.665625
-1503.7453125,-834.9375,668.8078125
-1495.7390625,-828.3609375,667.378125
-1491.1640625,-825.215625,665.9484375
-1489.734375,-824.9296875,664.8046875
-1491.1640625,-827.2171875,663.946875
-1494.309375,-831.2203125,663.0890625
-1498.0265625,-835.7953125,662.23125
-1501.4578125,-840.3703125,661.0875
-1504.03125,-843.8015625,660.2296875
-1505.175,-846.375,658.8
-1504.8890625,-847.2328125,657.65625
-1503.1734375,-846.946875,656.2265625
-1500.8859375,-846.0890625,654.796875
-1498.884375,-845.23125,653.653125
-1497.4546875,-844.659375,652.7953125
-1497.16875,-845.23125,651.9375
-1498.5984375,-846.6609375,651.9375
-1501.74375,-849.234375,652.509375
-1506.31875,-852.9515625,653.3671875
-1511.465625,-857.240625,654.225
-1517.184375,-861.24375,655.940625
-1522.0453125,-864.9609375,657.084375
-1526.0484375,-867.534375,658.5140625
-1528.3359375,-868.9640625,659.371875
-1528.9078125,-868.9640625,659.94375
-1528.05,-867.8203125,660.2296875
-1526.0484375,-866.1046875,659.94375
-1523.475,-864.103125,659.371875
-1521.1875,-862.3875,658.8
-1519.1859375,-861.5296875,657.65625
-1518.328125,-861.5296875,656.7984375
-1518.9,-862.959375,655.940625
-1520.3296875,-864.9609375,655.36875
-1522.903125,-867.8203125,655.0828125
-1526.0484375,-870.6796875,655.36875
-1528.9078125,-873.253125,655.6546875
-1531.1953125,-875.2546875,655.940625
-1532.9109375,-876.3984375,656.5125
-1533.196875,-876.3984375,656.7984375
-1532.625,-875.540625,657.084375
-1531.1953125,-874.6828125,656.5125
-1529.765625,-873.5390625,656.2265625
-1528.621875,-873.5390625,655.0828125
-1528.621875,-874.6828125,653.9390625
-1530.0515625,-877.25625,652.7953125
-1533.196875,-881.83125,651.365625
-1538.0578125,-887.8359375,650.221875
-1544.634375,-895.2703125,649.3640625
-1552.06875,-903.2765625,648.7921875
-1560.075,-911.2828125,648.7921875
-1567.7953125,-918.43125,649.3640625
-1574.371875,-923.8640625,650.5078125
-1579.51875,-927.58125,651.9375
-1582.95,-929.296875,653.653125
-1584.3796875,-928.725,655.6546875
-1583.8078125,-926.7234375,657.084375
-1582.0921875,-923.8640625,658.228125
-1579.2328125,-920.4328125,658.8
-1576.0875,-917.2875,658.8
-1573.5140625,-915.0,658.5140625
-1571.5125,-913.85625,657.65625
-1570.6546875,-914.428125,656.2265625
-1571.2265625,-916.4296875,654.796875
-1573.228125,-919.575,653.653125
-1576.0875,-923.2921875,652.7953125
-1579.51875,-927.58125,651.9375
-1583.521875,-931.2984375,652.2234375
-1587.2390625,-934.7296875,652.509375
-1590.384375,-936.73125,653.653125
-1592.9578125,-937.875,655.0828125
-1594.3875,-937.875,656.5125
-1594.959375,-937.0171875,657.9421875
-1594.3875,-935.5875,658.8
-1593.5296875,-934.1578125,659.371875
-1592.3859375,-932.4421875,659.94375
-1590.95625,-931.2984375,659.6578125
-1589.8125,-930.7265625,659.0859375
-1588.9546875,-930.440625,658.5140625
-1588.66875,-931.0125,657.65625
-1588.9546875,-932.15625,656.7984375
-1589.5265625,-933.3,656.2265625
-1590.6703125,-934.44375,656.2265625
-1591.528125,-935.3015625,656.2265625
-1592.671875,-935.5875,657.084375
-1593.24375,-935.5875,657.65625
-1593.815625,-935.3015625,658.5140625
-1593.815625,-934.44375,659.371875
-1593.815625,-933.3,660.515625
-1593.5296875,-932.4421875,661.0875
-1593.24375,-931.8703125,661.3734375
-1593.24375,-931.584375,661.659375
-1593.5296875,-932.15625,661.3734375
-1594.6734375,-933.3,661.3734375
-1596.103125,-935.015625,661.0875
-1598.1046875,-937.303125,660.8015625
-1600.678125,-939.590625,661.0875
-1603.2515625,-941.5921875,661.659375
-1605.5390625,-943.3078125,662.23125
-1607.2546875,-944.165625,663.0890625
-1608.1125,-944.4515625,663.6609375
-1608.1125,-943.59375,664.51875
-1607.540625,-942.1640625,665.3765625
-1606.1109375,-940.4484375,665.6625
-1604.109375,-938.446875,665.6625
-1602.6796875,-937.303125,665.3765625
-1601.5359375,-936.4453125,665.090625
-1601.5359375,-937.303125,664.2328125
-1602.965625,-939.3046875,663.6609375
-1605.825,-942.7359375,663.0890625
-1610.1140625,-947.596875,662.5171875
-1615.8328125,-953.6015625,662.23125
-1622.1234375,-959.8921875,662.23125
-1628.4140625,-966.46875,661.9453125
-1634.41875,-972.1875,662.23125
-1638.99375,-977.0484375,661.9453125
-1642.1390625,-980.4796875,661.659375
-1643.8546875,-982.7671875,661.0875
-1643.56875,-983.3390625,660.2296875
-1642.1390625,-983.3390625,658.8
-1640.1375,-982.48125,657.65625
-1637.85,-981.909375,655.940625
-1636.4203125,-981.6234375,654.796875
-1636.4203125,-982.1953125,654.225
-1637.85,-983.9109375,653.9390625
-1641.28125,-986.7703125,654.5109375
-1645.85625,-990.2015625,655.6546875
-1651.2890625,-993.91875,657.3703125
-1657.0078125,-997.0640625,659.94375
-1661.86875,-999.3515625,662.5171875
-1665.3,-999.9234375,665.3765625
-1666.7296875,-998.7796875,667.95
-1665.5859375,-995.634375,669.9515625
-1661.86875,-990.4875,671.38125
-1656.4359375,-984.4828125,671.953125
-1649.5734375,-977.90625,671.6671875
-1642.1390625,-971.615625,670.5234375
-1635.5625,-966.7546875,668.8078125
-1630.7015625,-963.8953125,666.80625
-1627.8421875,-963.609375,664.2328125
-1628.128125,-966.1828125,661.9453125
-1630.9875,-971.04375,659.94375
-1636.4203125,-977.90625,658.5140625
-1643.8546875,-985.6265625,658.228125
-1652.146875,-993.91875,658.228125
-1660.153125,-1001.0671875,659.0859375
-1667.5875,-1006.5,661.0875
-1673.0203125,-1009.93125,663.0890625
-1676.4515625,-1010.7890625,665.6625
-1677.5953125,-1009.359375,668.2359375
-1676.7375,-1005.928125,670.809375
-1673.878125,-1001.353125,672.525
-1670.1609375,-996.20625,673.9546875
-1666.1578125,-991.63125,674.5265625
-1662.7265625,-988.2,674.5265625
-1659.8671875,-985.9125,673.9546875
-1658.4375,-985.6265625,672.8109375
-1658.4375,-986.7703125,671.6671875
-1659.58125,-989.34375,670.2375
-1661.5828125,-992.203125,669.3796875
-1663.8703125,-995.0625,668.8078125
-1665.871875,-997.35,668.521875
-1667.3015625,-998.2078125,669.09375
-1667.8734375,-997.6359375,670.2375
-1667.015625,-995.634375,671.38125
-1665.3,-991.9171875,673.3828125
-1662.440625,-987.3421875,675.0984375
-1658.7234375,-981.909375,676.8140625
-1654.7203125,-976.7625,677.9578125
-1650.7171875,-971.9015625,678.815625
-1647.2859375,-967.6125,679.6734375
-1644.140625,-964.4671875,679.6734375
-1641.5671875,-962.465625,679.1015625
-1639.8515625,-961.321875,678.5296875
-1638.99375,-961.0359375,677.9578125
-1638.421875,-961.321875,677.1
-1638.421875,-961.89375,676.528125
-1638.99375,-962.7515625,676.2421875
-1639.8515625,-963.8953125,675.95625
-1641.28125,-965.0390625,676.2421875
-1643.2828125,-966.46875,676.8140625
-1645.5703125,-968.184375,677.3859375
-1648.4296875,-969.9,678.5296875
-1651.575,-972.1875,679.3875
-1654.7203125,-974.1890625,680.53125
-1657.865625,-975.9046875,681.9609375
-1660.4390625,-977.0484375,683.390625
-1661.86875,-977.334375,684.534375
-1662.440625,-976.190625,686.25
-1661.296875,-973.903125,687.39375
-1659.009375,-970.1859375,688.8234375
-1655.578125,-965.325,690.253125
-1651.003125,-960.178125,690.825
-1646.1421875,-954.459375,691.6828125
-1641.5671875,-949.5984375,691.96875
-1637.278125,-945.5953125,691.6828125
-1634.41875,-943.3078125,691.1109375
-1632.703125,-942.45,690.253125
-1632.703125,-943.3078125,689.3953125
-1633.846875,-945.309375,688.5375
-1635.8484375,-947.8828125,687.965625
-1638.1359375,-950.45625,687.6796875
-1640.4234375,-952.4578125,687.965625
-1642.1390625,-953.315625,688.8234375
-1642.1390625,-952.4578125,689.68125
-1640.9953125,-949.884375,691.1109375
-1638.1359375,-945.88125,692.2546875
-1633.846875,-940.4484375,693.3984375
-1628.7,-934.44375,694.25625
-1623.2671875,-928.725,694.5421875
-1618.1203125,-923.2921875,694.828125
-1613.83125,-919.575,694.25625
-1610.6859375,-917.2875,693.3984375
-1609.25625,-916.715625,692.540625
-1609.25625,-917.5734375,691.6828125
-1610.6859375,-919.8609375,690.825
-1613.259375,-922.7203125,690.5390625
-1616.11875,-925.5796875,690.5390625
-1619.2640625,-928.153125,691.1109375
-1622.1234375,-929.86875,692.2546875
-1624.125,-931.0125,693.1125
-1625.5546875,-931.2984375,694.25625
-1626.4125,-931.0125,695.4
-1626.4125,-930.440625,695.971875
-1626.4125,-929.86875,696.54375
-1626.4125,-929.86875,696.54375
-1626.984375,-930.440625,696.54375
-1627.55625,-931.584375,695.971875
-1628.7,-933.3,695.4
-1630.415625,-935.015625,695.4
-1631.8453125,-936.73125,695.1140625
-1633.275,-937.875,695.4
-1634.1328125,-938.1609375,695.971875
-1634.1328125,-937.5890625,696.54375
-1633.5609375,-936.159375,697.4015625
-1632.4171875,-933.871875,698.5453125
-1630.9875,-931.2984375,699.6890625
-1629.271875,-929.0109375,700.2609375
-1628.128125,-927.2953125,700.8328125
-1627.8421875,-926.4375,701.4046875
-1628.4140625,-927.2953125,701.11875
-1630.1296875,-929.0109375,701.11875
-1632.703125,-932.4421875,700.2609375
-1636.4203125,-936.4453125,699.975
-1640.1375,-940.734375,699.403125
-1643.56875,-944.4515625,699.1171875
-1646.1421875,-947.596875,698.5453125
-1647.2859375,-949.3125,697.9734375
-1647.0,-949.5984375,697.4015625
-1644.9984375,-948.16875,696.8296875
-1641.5671875,-945.0234375,696.54375
-1636.9921875,-941.0203125,695.971875
-1631.8453125,-936.73125,695.1140625
-1626.6984375,-932.4421875,694.25625
-1622.6953125,-928.725,693.9703125
-1619.55,-926.4375,693.1125
-1618.40625,-925.29375,693.1125
-1618.6921875,-925.5796875,693.1125
-1620.69375,-927.009375,693.684375
-1624.125,-929.5828125,694.5421875
-1628.128125,-932.728125,695.4
-1632.13125,-935.8734375,696.2578125
-1636.134375,-938.446875,697.6875
-1639.2796875,-940.4484375,698.83125
-1641.5671875,-941.5921875,699.975
-1642.7109375,-941.878125,700.8328125
-1642.7109375,-941.30625,701.4046875
-1641.853125,-940.1625,701.690625
-1640.709375,-939.01875,701.690625
-1639.2796875,-937.875,701.4046875
-1638.1359375,-937.0171875,701.11875
-1637.278125,-936.4453125,700.8328125
-1636.70625,-936.4453125,700.2609375
-1636.70625,-936.4453125,700.2609375
-1636.70625,-936.73125,699.975
-1636.4203125,-936.73125,699.6890625
-1636.134375,-936.4453125,699.6890625
-1635.2765625,-935.8734375,699.403125
-1633.846875,-934.1578125,699.6890625
-1631.8453125,-932.15625,699.6890625
-1629.5578125,-929.5828125,699.975
-1627.2703125,-926.7234375,700.546875
-1624.9828125,-924.15,700.8328125
-1623.2671875,-921.5765625,701.690625
-1622.1234375,-919.575,702.5484375
-1622.1234375,-918.43125,703.6921875
-1622.6953125,-918.43125,704.2640625
-1624.4109375,-919.2890625,705.121875
-1626.6984375,-921.290625,705.4078125
-1629.5578125,-924.15,705.4078125
-1632.9890625,-927.58125,705.4078125
-1636.134375,-931.8703125,704.2640625
-1639.565625,-936.4453125,703.1203125
-1642.7109375,-941.30625,701.4046875
-1645.284375,-945.5953125,699.6890625
-1647.571875,-949.3125,698.259375
-1649.2875,-952.171875,697.115625
-1650.43125,-953.8875,696.54375
-1651.003125,-954.1734375,696.8296875
-1650.7171875,-953.0296875,697.6875
-1649.5734375,-950.7421875,698.83125
-1647.571875,-947.025,700.546875
-1644.9984375,-942.7359375,702.2625
-1642.1390625,-938.446875,703.6921875
-1639.2796875,-934.44375,704.8359375
-1636.9921875,-931.8703125,705.121875
-1635.5625,-931.0125,704.55
-1635.5625,-932.4421875,703.1203125
-1637.278125,-935.8734375,701.4046875
-1640.709375,-941.878125,698.83125
-1645.85625,-949.3125,696.54375
-1652.4328125,-957.6046875,694.828125
-1659.58125,-966.1828125,693.3984375
-1666.44375,-973.33125,693.1125
-1672.4484375,-979.05,693.3984375
-1676.7375,-981.909375,694.828125
-1678.453125,-981.6234375,696.8296875
-1677.5953125,-978.478125,699.1171875
-1673.878125,-972.759375,701.11875
-1668.159375,-965.325,702.834375
-1660.725,-957.0328125,703.6921875
-1652.71875,-948.740625,703.978125
-1645.284375,-941.5921875,703.6921875
-1638.99375,-936.73125,702.2625
-1634.990625,-934.1578125,700.8328125
-1632.9890625,-934.1578125,698.83125
-1633.846875,-936.159375,697.6875
-1636.4203125,-939.8765625,696.54375
-1640.4234375,-944.165625,696.2578125
-1645.284375,-948.4546875,696.8296875
-1649.859375,-951.8859375,697.9734375
-1653.5765625,-953.8875,699.6890625
-1656.15,-954.7453125,701.4046875
-1657.29375,-954.1734375,703.1203125
-1657.5796875,-953.0296875,704.55
-1657.0078125,-951.6,705.4078125
-1656.4359375,-950.7421875,705.69375
-1656.4359375,-951.028125,705.4078125
-1657.5796875,-953.0296875,704.55
-1659.8671875,-956.4609375,703.40625
-1663.2984375,-961.0359375,702.2625
-1667.5875,-965.896875,701.690625
-1671.8765625,-970.7578125,701.11875
-1675.3078125,-974.1890625,701.11875
-1677.5953125,-975.9046875,701.690625
-1677.5953125,-975.3328125,702.2625
-1675.59375,-972.1875,703.40625
-1671.3046875,-967.040625,704.2640625
-1665.3,-960.75,704.55
-1658.7234375,-953.8875,704.8359375
-1652.4328125,-948.16875,704.2640625
-1647.2859375,-944.165625,703.1203125
-1644.4265625,-942.7359375,701.690625
-1644.7125,-944.4515625,700.2609375
-1648.14375,-949.3125,698.83125
-1654.434375,-956.4609375,697.9734375
-1662.7265625,-965.325,697.4015625
-1672.1625,-974.475,697.6875
-1681.3125,-983.053125,698.259375
-1689.31875,-989.6296875,699.6890625
-1695.0375,-993.6328125,701.4046875
-1697.896875,-994.7765625,703.1203125
-1697.6109375,-992.775,704.8359375
-1694.7515625,-988.771875,705.9796875
-1689.890625,-983.053125,706.8375
-1683.8859375,-977.0484375,706.8375
-1678.1671875,-971.3296875,706.8375
-1673.5921875,-967.3265625,706.265625
-1670.7328125,-965.0390625,705.69375
-1669.875,-965.0390625,704.8359375
-1671.01875,-966.7546875,704.2640625
-1673.5921875,-969.6140625,703.978125
-1677.0234375,-973.0453125,703.978125
-1680.4546875,-976.190625,704.2640625
-1682.7421875,-978.1921875,704.55
-1683.6,-978.1921875,705.4078125
-1682.1703125,-976.7625,705.4078125
-1679.3109375,-973.33125,705.9796875
-1674.45,-968.75625,705.69375
-1669.0171875,-963.3234375,705.69375
-1663.584375,-958.4625,705.121875
-1658.7234375,-954.1734375,704.55
-1655.578125,-951.3140625,704.2640625
-1654.1484375,-950.45625,703.6921875
-1655.00625,-951.6,703.40625
-1657.5796875,-954.1734375,703.40625
-1661.86875,-958.1765625,703.6921875
-1666.7296875,-962.7515625,703.978125
-1671.8765625,-967.6125,704.2640625
-1676.7375,-971.615625,705.121875
-1680.4546875,-975.046875,705.4078125
-1682.7421875,-977.334375,705.4078125
-1683.8859375,-978.1921875,705.69375
-1683.6,-978.1921875,705.4078125
-1682.45625,-977.334375,705.121875
-1680.4546875,-975.61875,704.8359375
-1678.1671875,-973.33125,704.8359375
-1675.59375,-971.04375,704.55
-1673.0203125,-968.184375,704.8359375
-1670.446875,-965.0390625,705.4078125
-1667.5875,-961.89375,705.69375
-1664.728125,-958.1765625,706.5515625
-1661.5828125,-954.7453125,706.8375
-1658.4375,-951.028125,707.409375
-1655.2921875,-947.8828125,707.409375
-1652.4328125,-945.309375,707.1234375
-1650.43125,-943.3078125,707.1234375
-1649.0015625,-942.7359375,706.265625
-1649.2875,-943.3078125,705.9796875
-1651.003125,-945.309375,705.69375
-1654.1484375,-948.4546875,705.69375
-1658.4375,-952.74375,705.69375
-1664.15625,-957.31875,706.8375
-1670.1609375,-962.465625,707.6953125
-1676.4515625,-967.040625,709.4109375
-1682.1703125,-971.3296875,710.840625
-1687.3171875,-974.7609375,712.55625
-1691.3203125,-977.334375,713.9859375
-1693.89375,-979.05,714.84375
-1695.0375,-979.621875,715.415625
-1695.0375,-979.621875,715.415625
-1693.6078125,-978.478125,715.1296875
-1691.3203125,-976.7625,714.5578125
-1688.175,-974.475,713.7
-1684.171875,-971.3296875,712.8421875
-1679.596875,-967.040625,712.55625
-1674.1640625,-962.1796875,711.984375
-1668.4453125,-956.4609375,711.984375
-1662.1546875,-950.45625,711.6984375
-1656.15,-944.165625,711.984375
-1650.43125,-938.446875,711.984375
-1645.5703125,-933.5859375,711.984375
-1642.425,-930.440625,711.984375
