LEFT,RIGHT,DIFF
-844.0875,-237.0421875,607.0453125
-844.9453125,-238.7578125,606.1875
-845.23125,-239.615625,605.615625
-845.23125,-239.9015625,605.3296875
-844.9453125,-239.3296875,605.615625
-844.0875,-237.9,606.1875
-842.94375,-236.184375,606.759375
-841.8,-234.1828125,607.6171875
-840.3703125,-232.18125,608.1890625
-838.940625,-230.465625,608.475
-837.796875,-229.321875,608.475
-836.3671875,-228.4640625,607.903125
-835.2234375,-228.4640625,606.759375
-833.79375,-229.0359375,604.7578125
-832.078125,-230.1796875,601.8984375
-830.0765625,-231.609375,598.4671875
-828.075,-233.325,594.75
-825.5015625,-234.7546875,590.746875
-822.928125,-235.8984375,587.0296875
-820.3546875,-236.75625,583.5984375
-818.0671875,-237.0421875,581.025
-815.7796875,-236.4703125,579.309375
-814.0640625,-235.8984375,578.165625
-812.3484375,-234.46875,577.8796875
-811.2046875,-232.4671875,578.7375
-810.346875,-230.465625,579.88125
-809.775,-227.8921875,581.8828125
-809.203125,-225.0328125,584.1703125
-808.9171875,-221.8875,587.0296875
-808.63125,-218.7421875,589.8890625
-808.3453125,-215.3109375,593.034375
-808.3453125,-212.165625,596.1796875
-808.3453125,-209.0203125,599.325
-808.63125,-206.1609375,602.4703125
-809.203125,-203.8734375,605.3296875
-810.0609375,-202.1578125,607.903125
-811.2046875,-201.0140625,610.190625
-812.634375,-201.0140625,611.6203125
-814.0640625,-201.5859375,612.478125
-815.2078125,-203.3015625,611.90625
-816.6375,-205.5890625,611.0484375
-817.78125,-208.4484375,609.3328125
-818.353125,-211.59375,606.759375
-819.2109375,-214.7390625,604.471875
-819.7828125,-217.884375,601.8984375
-820.3546875,-221.0296875,599.325
-820.9265625,-223.603125,597.3234375
-822.0703125,-225.890625,596.1796875
-823.7859375,-227.60625,596.1796875
-825.7875,-229.6078125,596.1796875
-828.646875,-231.3234375,597.3234375
-832.078125,-233.325,598.753125
-836.3671875,-235.6125,600.7546875
-841.228125,-238.7578125,602.4703125
-846.6609375,-242.475,604.1859375
-852.665625,-247.05,605.615625
-858.95625,-252.196875,606.759375
-865.81875,-258.4875,607.33125
-872.9671875,-264.778125,608.1890625
-880.4015625,-271.640625,608.7609375
-887.8359375,-278.2171875,609.61875
-894.6984375,-284.221875,610.4765625
-901.275,-289.36875,611.90625
-906.99375,-293.371875,613.621875
-911.56875,-295.659375,615.909375
-914.428125,-296.5171875,617.9109375
-915.2859375,-295.3734375,619.9125
-914.7140625,-292.5140625,622.2
-911.8546875,-288.225,623.6296875
-907.2796875,-282.2203125,625.059375
-901.5609375,-275.071875,626.4890625
-894.6984375,-267.3515625,627.346875
-887.2640625,-259.059375,628.2046875
-879.8296875,-251.053125,628.7765625
-872.68125,-243.61875,629.0625
-866.6765625,-236.75625,629.9203125
-861.815625,-231.0375,630.778125
-858.0984375,-226.7484375,631.35
-855.8109375,-223.3171875,632.49375
-854.38125,-221.6015625,632.7796875
-853.809375,-220.74375,633.065625
-853.809375,-221.0296875,632.7796875
-854.0953125,-222.1734375,631.921875
-854.6671875,-224.175,630.4921875
-854.953125,-226.4625,628.490625
-855.2390625,-229.0359375,626.203125
-855.2390625,-231.8953125,623.34375
-855.2390625,-234.46875,620.7703125
-855.2390625,-236.4703125,618.76875
-855.2390625,-238.471875,616.7671875
-855.2390625,-239.615625,615.6234375
-855.2390625,-240.4734375,614.765625
-855.2390625,-240.759375,614.4796875
-855.525,-240.4734375,615.0515625
-855.525,-239.9015625,615.6234375
-855.525,-239.3296875,616.1953125
-855.525,-238.471875,617.053125
-855.2390625,-238.1859375,617.053125
-854.6671875,-238.471875,616.1953125
-854.38125,-239.04375,615.3375
-853.809375,-240.4734375,613.3359375
-853.2375,-242.7609375,610.4765625
-852.665625,-245.6203125,607.0453125
-852.09375,-248.765625,603.328125
-851.2359375,-252.196875,599.0390625
-850.6640625,-255.628125,595.0359375
-849.80625,-258.7734375,591.0328125
-848.9484375,-261.346875,587.6015625
-847.8046875,-263.3484375,584.45625
-846.6609375,-264.20625,582.4546875
-845.803125,-264.4921875,581.3109375
-844.9453125,-264.20625,580.7390625
-844.3734375,-263.0625,581.3109375
-844.3734375,-261.91875,582.4546875
-844.659375,-260.4890625,584.1703125
-845.803125,-259.059375,586.74375
-847.51875,-258.2015625,589.3171875
-849.80625,-257.34375,592.4625
-852.3796875,-257.0578125,595.321875
-855.2390625,-256.771875,598.4671875
-857.8125,-256.771875,601.040625
-860.1,-257.0578125,603.0421875
-862.1015625,-256.771875,605.3296875
-863.8171875,-256.771875,607.0453125
-864.675,-256.2,608.475
-864.9609375,-255.3421875,609.61875
-864.9609375,-254.484375,610.4765625
-864.675,-253.340625,611.334375
-864.103125,-251.9109375,612.1921875
-863.53125,-250.7671875,612.7640625
-863.53125,-249.909375,613.621875
-863.53125,-249.0515625,614.4796875
-863.8171875,-248.4796875,615.3375
-864.3890625,-248.4796875,615.909375
-865.246875,-248.4796875,616.7671875
-866.1046875,-248.765625,617.3390625
-866.9625,-249.3375,617.625
-867.534375,-250.1953125,617.3390625
-868.10625,-250.7671875,617.3390625
-868.3921875,-251.625,616.7671875
-868.10625,-252.4828125,615.6234375
-867.8203125,-253.0546875,614.765625
-866.9625,-253.6265625,613.3359375
-865.81875,-254.1984375,611.6203125
-864.3890625,-254.1984375,610.190625
-862.959375,-253.9125,609.046875
-861.24375,-253.340625,607.903125
-859.528125,-251.9109375,607.6171875
-857.8125,-250.1953125,607.6171875
-856.66875,-248.19375,608.475
-856.096875,-245.90625,610.190625
-856.096875,-243.3328125,612.7640625
-856.66875,-241.0453125,615.6234375
-858.0984375,-239.04375,619.0546875
-860.3859375,-237.6140625,622.771875
-863.2453125,-236.75625,626.4890625
-866.390625,-236.75625,629.634375
-869.821875,-237.6140625,632.2078125
-872.9671875,-239.04375,633.9234375
-875.2546875,-240.759375,634.4953125
-876.9703125,-243.046875,633.9234375
-877.25625,-245.334375,631.921875
-876.684375,-247.3359375,629.3484375
-874.6828125,-249.0515625,625.63125
-872.109375,-250.1953125,621.9140625
-868.9640625,-250.7671875,618.196875
-865.81875,-251.053125,614.765625
-862.6734375,-251.053125,611.6203125
-860.3859375,-251.053125,609.3328125
-858.95625,-251.3390625,607.6171875
-858.384375,-251.625,606.759375
-858.95625,-252.4828125,606.4734375
-860.1,-253.6265625,606.4734375
-861.5296875,-255.05625,606.4734375
-863.2453125,-256.4859375,606.759375
-864.3890625,-257.915625,606.4734375
-864.9609375,-258.7734375,606.1875
-864.9609375,-259.059375,605.9015625
-864.3890625,-258.7734375,605.615625
-862.959375,-257.915625,605.04375
-861.815625,-256.4859375,605.3296875
-860.3859375,-254.484375,605.9015625
-859.8140625,-252.4828125,607.33125
-859.8140625,-250.48125,609.3328125
-860.671875,-248.765625,611.90625
-862.1015625,-247.3359375,614.765625
-864.103125,-246.1921875,617.9109375
-866.390625,-245.0484375,621.3421875
-868.3921875,-244.4765625,623.915625
-869.5359375,-243.61875,625.9171875
-870.1078125,-242.475,627.6328125
-869.5359375,-241.33125,628.2046875
-868.10625,-239.9015625,628.2046875
-866.390625,-238.471875,627.91875
-864.3890625,-237.0421875,627.346875
-862.6734375,-236.184375,626.4890625
-861.815625,-236.184375,625.63125
-862.3875,-237.0421875,625.3453125
-864.675,-239.04375,625.63125
-868.10625,-242.475,625.63125
-872.9671875,-246.7640625,626.203125
-878.4,-251.9109375,626.4890625
-884.11875,-257.34375,626.775
-889.265625,-263.0625,626.203125
-893.5546875,-268.209375,625.3453125
-896.128125,-272.4984375,623.6296875
-896.9859375,-275.64375,621.3421875
-896.4140625,-277.93125,618.4828125
-894.6984375,-279.3609375,615.3375
-892.125,-279.9328125,612.1921875
-889.265625,-279.9328125,609.3328125
-886.6921875,-279.9328125,606.759375
-885.2625,-280.21875,605.04375
-884.9765625,-281.0765625,603.9
-885.834375,-282.2203125,603.6140625
-887.8359375,-283.9359375,603.9
-890.409375,-285.9375,604.471875
-893.5546875,-288.225,605.3296875
-896.128125,-289.940625,606.1875
-898.415625,-291.3703125,607.0453125
-899.2734375,-291.9421875,607.33125
-899.2734375,-291.9421875,607.33125
-898.1296875,-291.084375,607.0453125
-895.8421875,-289.940625,605.9015625
-893.26875,-288.225,605.04375
-890.6953125,-286.7953125,603.9
-888.69375,-285.6515625,603.0421875
-887.2640625,-285.0796875,602.184375
-886.6921875,-285.365625,601.3265625
-886.978125,-286.2234375,600.7546875
-888.4078125,-287.653125,600.7546875
-890.1234375,-289.36875,600.7546875
-892.4109375,-291.084375,601.3265625
-894.4125,-292.5140625,601.8984375
-895.8421875,-293.6578125,602.184375
-896.9859375,-293.94375,603.0421875
-896.9859375,-293.371875,603.6140625
-896.4140625,-292.5140625,603.9
-894.984375,-290.7984375,604.1859375
-892.9828125,-289.0828125,603.9
-890.6953125,-287.3671875,603.328125
-888.121875,-285.9375,602.184375
-885.5484375,-284.79375,600.7546875
-882.975,-284.221875,598.753125
-880.4015625,-284.221875,596.1796875
-877.828125,-284.79375,593.034375
-875.2546875,-285.0796875,590.175
-872.9671875,-285.9375,587.0296875
-870.6796875,-286.2234375,584.45625
-868.3921875,-286.2234375,582.16875
-866.390625,-285.6515625,580.7390625
-864.675,-284.79375,579.88125
-863.53125,-283.65,579.88125
-862.6734375,-281.934375,580.7390625
-862.1015625,-280.21875,581.8828125
-862.1015625,-278.7890625,583.3125
-862.3875,-277.359375,585.028125
-862.959375,-276.215625,586.74375
-863.53125,-275.64375,587.8875
-863.53125,-275.3578125,588.1734375
-863.53125,-275.3578125,588.1734375
-862.6734375,-275.64375,587.0296875
-861.24375,-275.9296875,585.3140625
-859.2421875,-276.215625,583.0265625
-856.9546875,-275.9296875,581.025
-854.6671875,-275.9296875,578.7375
-852.09375,-275.3578125,576.7359375
-850.0921875,-274.7859375,575.30625
-848.3765625,-273.928125,574.4484375
-847.51875,-273.0703125,574.4484375
-847.2328125,-272.4984375,574.734375
-847.51875,-271.9265625,575.5921875
-848.3765625,-271.3546875,577.021875
-849.5203125,-270.7828125,578.7375
-850.6640625,-270.2109375,580.453125
-851.521875,-269.6390625,581.8828125
-852.09375,-268.78125,583.3125
-852.09375,-267.6375,584.45625
-851.521875,-266.2078125,585.3140625
-850.378125,-264.4921875,585.8859375
-849.234375,-262.7765625,586.4578125
-847.8046875,-260.775,587.0296875
-846.375,-259.059375,587.315625
-845.5171875,-257.34375,588.1734375
-845.23125,-255.9140625,589.3171875
-845.23125,-254.484375,590.746875
-845.5171875,-253.6265625,591.890625
-846.0890625,-252.76875,593.3203125
-846.946875,-251.9109375,595.0359375
-847.51875,-251.053125,596.465625
-847.51875,-250.1953125,597.3234375
-847.2328125,-248.765625,598.4671875
-846.375,-247.621875,598.753125
-844.9453125,-246.1921875,598.753125
-843.2296875,-245.0484375,598.18125
-841.5140625,-244.190625,597.3234375
-840.084375,-243.61875,596.465625
-838.940625,-243.9046875,595.0359375
-838.6546875,-244.4765625,594.178125
-838.940625,-245.334375,593.60625
-839.7984375,-246.1921875,593.60625
-840.9421875,-246.478125,594.4640625
-841.8,-246.1921875,595.6078125
-842.371875,-244.7625,597.609375
-842.0859375,-241.6171875,600.46875
-840.65625,-236.75625,603.9
-838.0828125,-230.465625,607.6171875
-834.365625,-223.03125,611.334375
-829.790625,-215.025,614.765625
-824.64375,-207.01875,617.625
-819.7828125,-199.8703125,619.9125
-815.2078125,-194.1515625,621.05625
-812.0625,-190.7203125,621.3421875
-810.346875,-189.8625,620.484375
-810.0609375,-191.578125,618.4828125
-811.7765625,-195.2953125,616.48125
-814.6359375,-200.728125,613.9078125
-818.6390625,-207.3046875,611.334375
-823.2140625,-213.88125,609.3328125
-827.2171875,-219.6,607.6171875
-830.934375,-223.603125,607.33125
-833.5078125,-225.890625,607.6171875
-834.9375,-225.890625,609.046875
-835.2234375,-223.8890625,611.334375
-834.6515625,-220.171875,614.4796875
-833.221875,-215.3109375,617.9109375
-831.7921875,-209.878125,621.9140625
-830.3625,-205.0171875,625.3453125
-829.21875,-200.728125,628.490625
-828.9328125,-197.86875,631.0640625
-829.5046875,-196.153125,633.3515625
-830.3625,-195.58125,634.78125
-831.50625,-196.153125,635.353125
-832.9359375,-197.5828125,635.353125
-834.0796875,-199.0125,635.0671875
-834.6515625,-200.4421875,634.209375
-834.6515625,-201.3,633.3515625
-834.365625,-201.5859375,632.7796875
-833.5078125,-201.0140625,632.49375
-832.3640625,-200.15625,632.2078125
-830.934375,-199.0125,631.921875
-830.0765625,-197.5828125,632.49375
-829.5046875,-196.153125,633.3515625
-829.5046875,-194.7234375,634.78125
-829.790625,-193.5796875,636.2109375
-830.6484375,-192.4359375,638.2125
-831.2203125,-191.00625,640.2140625
-831.7921875,-189.8625,641.9296875
-832.078125,-188.146875,643.93125
-831.50625,-185.859375,645.646875
-830.3625,-183.2859375,647.0765625
-828.075,-180.4265625,647.6484375
-825.5015625,-176.9953125,648.50625
-822.0703125,-173.85,648.2203125
-818.6390625,-170.7046875,647.934375
-814.921875,-168.13125,646.790625
-811.7765625,-166.1296875,645.646875
-808.9171875,-164.7,644.2171875
-806.6296875,-163.8421875,642.7875
-804.9140625,-163.55625,641.3578125
-804.05625,-164.128125,639.928125
-803.484375,-164.9859375,638.4984375
-803.484375,-166.1296875,637.3546875
-804.05625,-167.2734375,636.7828125
-804.628125,-168.9890625,635.6390625
-805.4859375,-170.41875,635.0671875
-806.34375,-172.134375,634.209375
-807.2015625,-174.1359375,633.065625
-807.7734375,-176.1375,631.6359375
-808.3453125,-178.1390625,630.20625
-808.63125,-180.140625,628.490625
-808.63125,-181.85625,626.775
-808.059375,-183.2859375,624.7734375
-807.2015625,-184.4296875,622.771875
-806.0578125,-184.4296875,621.628125
-804.3421875,-184.14375,620.1984375
-802.6265625,-182.7140625,619.9125
-800.3390625,-180.7125,619.6265625
-798.3375,-178.1390625,620.1984375
-796.3359375,-174.99375,621.3421875
-794.334375,-172.134375,622.2
-792.61875,-168.9890625,623.6296875
-791.1890625,-166.1296875,625.059375
-790.0453125,-163.8421875,626.203125
-789.1875,-161.840625,627.346875
-788.3296875,-160.696875,627.6328125
-788.04375,-159.553125,628.490625
-787.471875,-158.98125,628.490625
-787.1859375,-158.1234375,629.0625
-787.1859375,-157.5515625,629.634375
-787.471875,-156.9796875,630.4921875
-787.7578125,-156.121875,631.6359375
-788.3296875,-155.2640625,633.065625
-789.1875,-154.1203125,635.0671875
-790.0453125,-153.2625,636.7828125
-791.1890625,-152.11875,639.0703125
-792.046875,-151.2609375,640.7859375
-792.9046875,-150.6890625,642.215625
-793.190625,-150.403125,642.7875
-792.9046875,-149.83125,643.0734375
-792.3328125,-149.5453125,642.7875
-791.1890625,-148.9734375,642.215625
-789.4734375,-148.115625,641.3578125
-787.471875,-146.971875,640.5
-785.4703125,-145.828125,639.6421875
-783.7546875,-144.3984375,639.35625
-782.325,-142.96875,639.35625
-781.753125,-141.825,639.928125
-781.753125,-140.9671875,640.7859375
-782.6109375,-140.68125,641.9296875
-784.040625,-140.68125,643.359375
-785.4703125,-141.5390625,643.93125
-787.1859375,-142.6828125,644.503125
-788.615625,-144.3984375,644.2171875
-789.1875,-145.828125,643.359375
-789.1875,-147.2578125,641.9296875
-788.04375,-148.115625,639.928125
-786.328125,-148.115625,638.2125
-783.46875,-147.54375,635.925
-780.3234375,-145.828125,634.4953125
-776.60625,-143.8265625,632.7796875
-773.175,-140.9671875,632.2078125
-770.0296875,-138.1078125,631.921875
-767.7421875,-135.534375,632.2078125
-766.0265625,-133.5328125,632.49375
-765.16875,-132.103125,633.065625
-764.8828125,-131.53125,633.3515625
-765.16875,-132.103125,633.065625
-765.4546875,-133.246875,632.2078125
-766.0265625,-134.6765625,631.35
-766.0265625,-136.3921875,629.634375
-765.740625,-137.821875,627.91875
-764.596875,-138.6796875,625.9171875
-762.5953125,-138.6796875,623.915625
-760.3078125,-137.821875,622.4859375
-757.4484375,-136.10625,621.3421875
-754.303125,-133.5328125,620.7703125
-751.44375,-130.6734375,620.7703125
-748.8703125,-127.8140625,621.05625
-746.5828125,-124.9546875,621.628125
-745.153125,-122.953125,622.2
-744.58125,-121.809375,622.771875
-744.8671875,-121.5234375,623.34375
-745.725,-122.0953125,623.6296875
-747.440625,-123.525,623.915625
-749.15625,-125.240625,623.915625
-751.44375,-127.2421875,624.2015625
-753.4453125,-129.24375,624.2015625
-755.446875,-130.6734375,624.7734375
-757.1625,-131.53125,625.63125
-758.5921875,-132.103125,626.4890625
-759.7359375,-132.103125,627.6328125
-760.59375,-131.8171875,628.7765625
-760.8796875,-131.2453125,629.634375
-761.165625,-130.6734375,630.4921875
-761.165625,-130.3875,630.778125
-760.59375,-130.3875,630.20625
-759.7359375,-130.3875,629.3484375
-758.5921875,-130.3875,628.2046875
-756.590625,-130.3875,626.203125
-754.303125,-130.1015625,624.2015625
-751.1578125,-129.24375,621.9140625
-747.7265625,-127.8140625,619.9125
-743.7234375,-125.5265625,618.196875
-739.434375,-122.953125,616.48125
-734.859375,-120.09375,614.765625
-730.5703125,-116.9484375,613.621875
-726.5671875,-113.803125,612.7640625
-723.1359375,-111.2296875,611.90625
-719.990625,-108.9421875,611.0484375
-717.4171875,-107.5125,609.9046875
-715.415625,-106.36875,609.046875
-713.4140625,-105.796875,607.6171875
-711.984375,-105.5109375,606.4734375
-710.5546875,-104.9390625,605.615625
-709.125,-104.08125,605.04375
-707.6953125,-102.6515625,605.04375
-706.265625,-100.65,605.615625
-704.8359375,-98.0765625,606.759375
-703.40625,-94.93125,608.475
-702.834375,-91.5,611.334375
-702.5484375,-88.3546875,614.19375
-703.40625,-85.78125,617.625
-704.8359375,-83.7796875,621.05625
-707.6953125,-82.921875,624.7734375
-711.1265625,-83.2078125,627.91875
-715.1296875,-84.6375,630.4921875
-719.41875,-86.925,632.49375
-723.7078125,-89.784375,633.9234375
-727.1390625,-92.64375,634.4953125
-729.9984375,-95.503125,634.4953125
-731.1421875,-97.790625,633.3515625
-731.1421875,-98.934375,632.2078125
-729.7125,-99.50625,630.20625
-727.1390625,-98.6484375,628.490625
-723.421875,-97.21875,626.203125
-719.1328125,-95.503125,623.6296875
-714.84375,-93.5015625,621.3421875
-710.840625,-91.7859375,619.0546875
-707.409375,-90.6421875,616.7671875
-704.8359375,-90.6421875,614.19375
-703.1203125,-91.5,611.6203125
-702.5484375,-93.5015625,609.046875
-702.834375,-96.646875,606.1875
-703.978125,-100.3640625,603.6140625
-705.121875,-104.3671875,600.7546875
-706.5515625,-108.3703125,598.18125
-707.98125,-112.0875,595.89375
-709.125,-115.2328125,593.8921875
-710.26875,-117.5203125,592.7484375
-711.1265625,-118.95,592.1765625
-711.984375,-119.521875,592.4625
-713.128125,-119.521875,593.60625
-714.5578125,-118.6640625,595.89375
-716.559375,-117.80625,598.753125
-718.846875,-116.6625,602.184375
-721.70625,-115.51875,606.1875
-724.565625,-114.946875,609.61875
-727.1390625,-114.0890625,613.05
-729.7125,-114.0890625,615.6234375
-731.428125,-114.0890625,617.3390625
-732.571875,-114.6609375,617.9109375
-733.14375,-115.51875,617.625
-732.8578125,-116.6625,616.1953125
-732.571875,-118.6640625,613.9078125
-732.2859375,-121.2375,611.0484375
-732.571875,-124.66875,607.903125
-734.0015625,-128.9578125,605.04375
-737.146875,-134.1046875,603.0421875
-741.721875,-139.8234375,601.8984375
-747.7265625,-145.828125,601.8984375
-755.1609375,-152.11875,603.0421875
-763.7390625,-157.8375,605.9015625
-772.03125,-162.984375,609.046875
-780.0375,-166.415625,613.621875
-786.6140625,-168.703125,617.9109375
-791.1890625,-168.703125,622.4859375
-793.190625,-166.9875,626.203125
-792.61875,-163.2703125,629.3484375
-789.4734375,-157.8375,631.6359375
-784.040625,-151.2609375,632.7796875
-776.8921875,-143.8265625,633.065625
-769.171875,-136.3921875,632.7796875
-761.165625,-129.5296875,631.6359375
-754.0171875,-123.2390625,630.778125
-748.0125,-118.0921875,629.9203125
-743.4375,-114.375,629.0625
-741.15,-111.515625,629.634375
-740.578125,-110.0859375,630.4921875
-741.4359375,-109.8,631.6359375
-743.7234375,-109.8,633.9234375
-746.5828125,-110.0859375,636.496875
-750.0140625,-110.6578125,639.35625
-753.159375,-110.6578125,642.5015625
-756.01875,-110.6578125,645.3609375
-758.5921875,-110.371875,648.2203125
-760.3078125,-109.5140625,650.79375
-761.4515625,-108.65625,652.7953125
-762.309375,-107.5125,654.796875
-762.5953125,-106.36875,656.2265625
-762.5953125,-105.5109375,657.084375
-762.309375,-104.3671875,657.9421875
-761.7375,-103.509375,658.228125
-760.59375,-102.6515625,657.9421875
-759.45,-101.79375,657.65625
-757.734375,-100.9359375,656.7984375
-755.7328125,-99.7921875,655.940625
-753.73125,-98.6484375,655.0828125
-751.7296875,-97.5046875,654.225
-750.0140625,-96.3609375,653.653125
-748.584375,-94.93125,653.653125
-747.440625,-93.7875,653.653125
-746.86875,-92.9296875,653.9390625
-746.86875,-92.3578125,654.5109375
-747.1546875,-92.071875,655.0828125
-748.0125,-92.071875,655.940625
-748.584375,-92.64375,655.940625
-748.8703125,-93.5015625,655.36875
-749.15625,-94.6453125,654.5109375
-748.584375,-96.075,652.509375
-747.7265625,-98.0765625,649.65
-746.5828125,-100.65,645.9328125
-745.153125,-103.509375,641.64375
-744.009375,-106.6546875,637.3546875
-742.865625,-110.371875,632.49375
-742.5796875,-114.375,628.2046875
-742.865625,-118.6640625,624.2015625
-743.7234375,-122.953125,620.7703125
-745.4390625,-126.95625,618.4828125
-747.1546875,-130.959375,616.1953125
-749.15625,-134.1046875,615.0515625
-750.5859375,-136.3921875,614.19375
-751.1578125,-137.821875,613.3359375
-751.1578125,-138.1078125,613.05
-750.0140625,-136.9640625,613.05
-748.0125,-135.2484375,612.7640625
-745.4390625,-132.3890625,613.05
-742.5796875,-129.5296875,613.05
-740.00625,-126.384375,613.621875
-738.0046875,-123.525,614.4796875
-737.4328125,-121.5234375,615.909375
-737.71875,-120.3796875,617.3390625
-739.7203125,-120.665625,619.0546875
-742.5796875,-121.809375,620.7703125
-746.5828125,-123.8109375,622.771875
-750.871875,-126.384375,624.4875
-754.875,-129.5296875,625.3453125
-758.0203125,-132.103125,625.9171875
-760.3078125,-134.1046875,626.203125
-760.8796875,-135.2484375,625.63125
-760.021875,-134.9625,625.059375
-757.734375,-133.246875,624.4875
-754.303125,-130.6734375,623.6296875
-750.3,-127.2421875,623.0578125
-746.296875,-123.2390625,623.0578125
-742.5796875,-119.2359375,623.34375
-739.7203125,-115.8046875,623.915625
-738.0046875,-113.23125,624.7734375
-737.4328125,-111.515625,625.9171875
-738.0046875,-111.2296875,626.775
-739.434375,-111.515625,627.91875
-741.4359375,-112.9453125,628.490625
-743.4375,-114.375,629.0625
-744.58125,-115.51875,629.0625
-745.153125,-116.090625,629.0625
-744.58125,-115.8046875,628.7765625
-742.865625,-114.375,628.490625
-739.7203125,-111.8015625,627.91875
-736.003125,-108.3703125,627.6328125
-731.7140625,-104.653125,627.0609375
-727.1390625,-101.221875,625.9171875
-723.1359375,-98.3625,624.7734375
-719.990625,-96.3609375,623.6296875
-717.703125,-96.075,621.628125
-716.8453125,-97.5046875,619.340625
-717.13125,-100.3640625,616.7671875
-718.275,-104.653125,613.621875
-720.2765625,-109.5140625,610.7625
-722.5640625,-114.946875,607.6171875
-724.8515625,-119.8078125,605.04375
-726.853125,-123.8109375,603.0421875
-727.996875,-126.384375,601.6125
-728.2828125,-127.8140625,600.46875
-727.425,-127.8140625,599.6109375
-725.709375,-126.6703125,599.0390625
-723.421875,-124.66875,598.753125
-720.2765625,-122.6671875,597.609375
-717.13125,-120.9515625,596.1796875
-713.9859375,-119.8078125,594.178125
-711.1265625,-119.8078125,591.31875
-708.8390625,-120.9515625,587.8875
-707.1234375,-122.953125,584.1703125
-706.265625,-125.240625,581.025
-705.9796875,-128.1,577.8796875
-706.265625,-130.3875,575.878125
-706.8375,-131.53125,575.30625
-707.6953125,-131.53125,576.1640625
-708.2671875,-130.1015625,578.165625
-708.553125,-126.95625,581.596875
-708.553125,-122.6671875,585.8859375
-708.2671875,-117.5203125,590.746875
-707.409375,-111.8015625,595.6078125
-705.9796875,-106.0828125,599.896875
-704.55,-101.5078125,603.0421875
-702.834375,-97.790625,605.04375
-701.11875,-95.7890625,605.3296875
-699.403125,-95.503125,603.9
-697.9734375,-96.646875,601.3265625
-696.8296875,-98.934375,597.8953125
-695.6859375,-102.365625,593.3203125
-695.1140625,-106.0828125,589.03125
-694.5421875,-109.8,584.7421875
-694.25625,-112.9453125,581.3109375
-693.9703125,-115.51875,578.4515625
-693.9703125,-117.5203125,576.45
-693.9703125,-118.6640625,575.30625
-693.9703125,-119.521875,574.4484375
-694.25625,-119.8078125,574.4484375
-694.5421875,-120.3796875,574.1625
-695.1140625,-121.2375,573.8765625
-695.971875,-122.6671875,573.3046875
-696.54375,-124.66875,571.875
-697.4015625,-127.2421875,570.159375
-698.5453125,-130.1015625,568.44375
-699.403125,-133.246875,566.15625
-700.546875,-136.3921875,564.1546875
-701.690625,-139.2515625,562.4390625
-702.834375,-141.253125,561.58125
-703.978125,-142.96875,561.009375
-705.121875,-144.1125,561.009375
-706.5515625,-144.684375,561.8671875
-708.2671875,-145.25625,563.0109375
-709.9828125,-146.1140625,563.86875
-711.984375,-146.971875,565.0125
-714.271875,-148.6875,565.584375
-716.559375,-150.975,565.584375
-718.846875,-154.40625,564.440625
-721.134375,-158.1234375,563.0109375
-723.1359375,-162.6984375,560.4375
-724.8515625,-167.2734375,557.578125
-725.709375,-171.8484375,553.8609375
-726.28125,-176.1375,550.14375
-726.28125,-179.2828125,546.9984375
-725.4234375,-181.85625,543.5671875
-724.2796875,-183.0,541.2796875
-722.5640625,-183.2859375,539.278125
-720.5625,-182.428125,538.134375
-718.5609375,-180.7125,537.8484375
-716.559375,-178.425,538.134375
-714.84375,-175.565625,539.278125
-713.7,-172.4203125,541.2796875
-712.8421875,-169.5609375,543.28125
-712.55625,-166.7015625,545.8546875
-712.55625,-163.8421875,548.7140625
-712.8421875,-161.5546875,551.2875
-713.7,-159.553125,554.146875
-714.271875,-157.8375,556.434375
-715.1296875,-156.69375,558.4359375
-715.9875,-155.8359375,560.1515625
-716.2734375,-155.55,560.7234375
-716.8453125,-155.55,561.2953125
-716.8453125,-155.8359375,561.009375
-716.8453125,-156.69375,560.1515625
-716.8453125,-157.5515625,559.29375
-716.559375,-158.6953125,557.8640625
-716.2734375,-160.125,556.1484375
-716.2734375,-161.26875,555.0046875
-716.2734375,-162.4125,553.8609375
-716.2734375,-163.2703125,553.003125
-716.2734375,-163.8421875,552.43125
-716.559375,-164.4140625,552.1453125
-717.13125,-164.7,552.43125
-717.703125,-164.9859375,552.7171875
-718.846875,-165.5578125,553.2890625
-719.990625,-166.1296875,553.8609375
-721.9921875,-167.2734375,554.71875
-723.99375,-168.703125,555.290625
-726.5671875,-170.41875,556.1484375
-729.7125,-172.134375,557.578125
-732.8578125,-173.5640625,559.29375
-736.003125,-174.7078125,561.2953125
-739.434375,-175.2796875,564.1546875
-742.29375,-174.7078125,567.5859375
-744.58125,-173.278125,571.303125
-746.296875,-170.7046875,575.5921875
-747.1546875,-167.2734375,579.88125
-747.440625,-162.984375,584.45625
-747.1546875,-158.1234375,589.03125
-746.5828125,-153.5484375,593.034375
-745.725,-149.259375,596.465625
-745.153125,-145.828125,599.325
-745.153125,-143.8265625,601.3265625
-745.725,-143.2546875,602.4703125
-747.1546875,-144.1125,603.0421875
-749.728125,-146.4,603.328125
-752.5875,-149.83125,602.75625
-756.01875,-153.834375,602.184375
-759.1640625,-158.1234375,601.040625
-762.0234375,-162.1265625,599.896875
-764.025,-165.5578125,598.4671875
-764.596875,-167.8453125,596.7515625
-764.025,-168.9890625,595.0359375
