LEFT,RIGHT,DIFF
-370.003125,-405.7453125,-35.7421875
-369.43125,-405.1734375,-35.7421875
-368.5734375,-404.315625,-35.7421875
-367.4296875,-403.74375,-36.3140625
-366.571875,-403.74375,-37.171875
-366.571875,-404.6015625,-38.0296875
-367.4296875,-406.03125,-38.6015625
-369.1453125,-408.31875,-39.1734375
-371.4328125,-410.3203125,-38.8875
-374.00625,-412.321875,-38.315625
-376.0078125,-413.465625,-37.4578125
-377.1515625,-413.1796875,-36.028125
-377.1515625,-411.4640625,-34.3125
-375.4359375,-408.31875,-32.8828125
-372.0046875,-404.0296875,-32.025
-367.715625,-399.16875,-31.453125
-362.56875,-394.59375,-32.025
-357.99375,-390.8765625,-32.8828125
-354.2765625,-388.875,-34.5984375
-352.275,-389.1609375,-36.8859375
-352.275,-391.734375,-39.459375
-354.8484375,-396.5953125,-41.746875
-359.1375,-403.171875,-44.034375
-364.5703125,-410.034375,-45.4640625
-370.8609375,-416.896875,-46.0359375
-376.29375,-422.3296875,-46.0359375
-380.296875,-425.7609375,-45.4640625
-382.0125,-426.046875,-44.034375
-381.1546875,-423.759375,-42.6046875
-377.4375,-418.6125,-41.175
-371.4328125,-411.75,-40.3171875
-363.9984375,-404.0296875,-40.03125
-355.9921875,-396.88125,-40.8890625
-349.1296875,-391.4484375,-42.31875
-343.696875,-388.5890625,-44.8921875
-341.409375,-388.875,-47.465625
-342.2671875,-392.878125,-50.6109375
-346.55625,-400.0265625,-53.4703125
-353.7046875,-409.4625,-55.7578125
-363.140625,-420.0421875,-56.9015625
-373.7203125,-430.9078125,-57.1875
-384.0140625,-440.915625,-56.9015625
-393.1640625,-448.35,-55.1859375
-400.0265625,-453.496875,-53.4703125
-404.315625,-455.2125,-50.896875
-405.459375,-454.06875,-48.609375
-404.315625,-450.6375,-46.321875
-400.5984375,-445.7765625,-45.178125
-395.7375,-440.0578125,-44.3203125
-390.01875,-434.625,-44.60625
-384.871875,-430.3359375,-45.4640625
-380.5828125,-427.190625,-46.6078125
-377.7234375,-426.046875,-48.3234375
-376.5796875,-426.3328125,-49.753125
-376.865625,-428.0484375,-51.1828125
-378.8671875,-430.621875,-51.7546875
-381.7265625,-433.48125,-51.7546875
-385.44375,-436.6265625,-51.1828125
-389.446875,-439.2,-49.753125
-393.1640625,-441.4875,-48.3234375
-396.88125,-443.203125,-46.321875
-400.3125,-444.6328125,-44.3203125
-403.4578125,-445.7765625,-42.31875
-406.3171875,-447.20625,-40.8890625
-408.890625,-448.921875,-40.03125
-411.4640625,-450.9234375,-39.459375
-413.465625,-452.925,-39.459375
-414.8953125,-455.2125,-40.3171875
-416.0390625,-457.2140625,-41.175
-416.6109375,-458.64375,-42.0328125
-416.0390625,-459.215625,-43.1765625
-414.8953125,-458.9296875,-44.034375
-412.89375,-457.7859375,-44.8921875
-410.3203125,-455.4984375,-45.178125
-407.175,-452.6390625,-45.4640625
-403.74375,-449.2078125,-45.4640625
-400.5984375,-446.0625,-45.4640625
-398.025,-442.9171875,-44.8921875
-396.0234375,-440.34375,-44.3203125
-395.165625,-438.628125,-43.4625
-394.8796875,-437.7703125,-42.890625
-395.7375,-438.05625,-42.31875
-397.1671875,-439.4859375,-42.31875
-399.16875,-441.4875,-42.31875
-401.1703125,-443.775,-42.6046875
-403.171875,-446.634375,-43.4625
-404.8875,-449.2078125,-44.3203125000001
-405.7453125,-451.4953125,-45.75
-406.03125,-453.496875,-47.465625
-405.459375,-454.3546875,-48.8953125
-403.74375,-454.640625,-50.896875
-401.45625,-453.7828125,-52.3265625
-398.3109375,-452.0671875,-53.75625
-394.8796875,-449.2078125,-54.3281250000001
-390.8765625,-445.490625,-54.6140625
-386.8734375,-441.2015625,-54.328125
-383.15625,-436.6265625,-53.4703125
-379.4390625,-432.0515625,-52.6125
-376.5796875,-427.7625,-51.1828125
-374.578125,-424.0453125,-49.4671875
-373.434375,-420.9,-47.465625
-373.1484375,-419.184375,-46.0359375
-373.434375,-418.040625,-44.60625
-374.8640625,-418.040625,-43.1765625
-376.29375,-418.6125,-42.31875
-378.2953125,-419.75625,-41.4609375
-379.725,-420.6140625,-40.8890625
-380.86875,-421.471875,-40.603125
-381.1546875,-421.471875,-40.3171875
-380.5828125,-420.9,-40.3171875
-378.8671875,-419.184375,-40.3171875
-376.0078125,-416.6109375,-40.603125
-372.290625,-413.1796875,-40.8890625
-344.840625,-396.309375,-51.46875
-343.9828125,-396.5953125,-52.6125
-343.4109375,-396.88125,-53.4703125
-343.4109375,-396.88125,-53.4703125
-343.696875,-397.1671875,-53.4703125
-344.840625,-397.7390625,-52.8984375
-346.8421875,-398.596875,-51.7546875
-349.415625,-400.0265625,-50.6109375
-352.275,-401.45625,-49.18125
-355.134375,-403.4578125,-48.3234375
-357.99375,-405.459375,-47.465625
-359.9953125,-407.746875,-47.7515625
-361.7109375,-410.034375,-48.3234375
-362.56875,-412.0359375,-49.4671875
-362.56875,-413.7515625,-51.1828125
-361.996875,-414.8953125,-52.8984375
-361.1390625,-415.4671875,-54.328125
-359.9953125,-415.4671875,-55.471875
-358.565625,-414.8953125,-56.3296875
-357.421875,-413.465625,-56.04375
-356.5640625,-411.75,-55.1859375
-355.70625,-409.1765625,-53.4703125
-354.8484375,-406.3171875,-51.46875
-353.990625,-403.4578125,-49.4671875
-352.846875,-400.0265625,-47.1796875
-351.4171875,-396.88125,-45.4640625
-349.415625,-394.021875,-44.60625
-347.4140625,-391.1625,-43.7484375
-344.840625,-388.875,-44.034375
-342.2671875,-386.8734375,-44.60625
-339.9796875,-385.44375,-45.4640625
-337.978125,-384.871875,-46.89375
-336.834375,-384.5859375,-47.7515625
-336.2625,-384.871875,-48.609375
-336.2625,-385.44375,-49.18125
-337.1203125,-386.5875,-49.4671875
-338.55,-387.73125,-49.18125
-339.9796875,-388.875,-48.8953125
-341.6953125,-390.3046875,-48.609375
-343.125,-391.4484375,-48.3234375
-344.26875,-392.5921875,-48.3234375
-344.840625,-393.45,-48.609375
-345.1265625,-394.3078125,-49.18125
-345.4125,-394.8796875,-49.4671875
-345.1265625,-395.165625,-50.0390625
-344.840625,-395.4515625,-50.6109375
-344.5546875,-395.4515625,-50.896875
-344.26875,-395.165625,-50.896875
-343.696875,-394.8796875,-51.1828125
-343.125,-394.021875,-50.896875
-341.98125,-392.878125,-50.896875
-340.5515625,-391.4484375,-50.896875
-338.55,-389.446875,-50.896875
-336.2625,-387.159375,-50.896875
-333.1171875,-384.5859375,-51.46875
-329.971875,-382.0125,-52.040625
-327.1125,-379.153125,-52.040625
-324.253125,-376.29375,-52.040625
-321.965625,-374.00625,-52.040625
-320.5359375,-372.0046875,-51.46875
-320.25,-370.575,-50.325
-320.821875,-369.7171875,-48.8953125
-322.2515625,-369.7171875,-47.465625
-324.5390625,-370.003125,-45.4640625
-327.1125,-371.146875,-44.034375
-330.2578125,-372.8625,-42.6046875
-333.1171875,-374.8640625,-41.746875
-335.9765625,-377.1515625,-41.175
-338.2640625,-379.725,-41.4609375
-340.5515625,-382.2984375,-41.746875
-342.553125,-384.871875,-42.31875
-344.26875,-387.159375,-42.890625
-345.6984375,-389.1609375,-43.4625
-347.128125,-390.3046875,-43.1765625
-348.5578125,-391.1625,-42.6046875
-349.415625,-391.1625,-41.746875
-350.2734375,-390.590625,-40.3171875
-350.2734375,-389.1609375,-38.8875
-349.7015625,-386.8734375,-37.171875
-348.271875,-384.3,-36.028125
-345.6984375,-380.86875,-35.1703125
-342.2671875,-377.7234375,-35.45625
-338.2640625,-374.2921875,-36.028125
-333.6890625,-371.4328125,-37.74375
-329.4,-369.43125,-40.03125
-325.6828125,-368.2875,-42.6046875
-322.8234375,-368.5734375,-45.75
-321.39375,-369.7171875,-48.3234375
-321.6796875,-372.290625,-50.6109375
-323.3953125,-375.721875,-52.3265625
-326.540625,-380.0109375,-53.4703125
-330.54375,-384.3,-53.75625
-335.11875,-388.303125,-53.184375
-339.69375,-391.734375,-52.040625
-343.125,-394.021875,-50.896875
-345.4125,-394.8796875,-49.4671875
-345.6984375,-394.021875,-48.3234375
-343.9828125,-391.1625,-47.1796875
-340.5515625,-387.159375,-46.6078125
-335.4046875,-381.7265625,-46.321875
-329.4,-375.721875,-46.321875
-322.8234375,-369.43125,-46.6078125
-316.5328125,-363.9984375,-47.465625
-311.3859375,-359.4234375,-48.0375
-307.9546875,-356.85,-48.8953125
-306.8109375,-355.70625,-48.8953125
-307.66875,-356.85,-49.18125
-310.528125,-359.709375,-49.18125
-315.103125,-363.7125,-48.609375
-320.5359375,-368.859375,-48.3234375
-326.540625,-374.00625,-47.465625
-331.9734375,-378.8671875,-46.89375
-336.2625,-382.584375,-46.321875
-339.4078125,-385.1578125,-45.75
-340.8375,-386.015625,-45.178125
-340.5515625,-385.44375,-44.8921875
-339.121875,-384.0140625,-44.8921875
-336.834375,-381.7265625,-44.8921875
-334.2609375,-379.153125,-44.8921875
-332.5453125,-377.1515625,-44.60625
-331.4015625,-375.721875,-44.3203125
-331.6875,-375.15,-43.4625
-333.1171875,-375.721875,-42.6046875
-335.690625,-377.4375,-41.746875
-339.121875,-379.153125,-40.03125
-342.2671875,-381.1546875,-38.8875
-344.5546875,-382.584375,-38.0296875
-345.6984375,-382.8703125,-37.171875
-345.4125,-382.0125,-36.6
-342.8390625,-379.725,-36.8859375
-338.8359375,-376.0078125,-37.171875
-333.6890625,-371.71875,-38.0296875
-327.684375,-366.8578125,-39.1734375
-321.965625,-362.56875,-40.603125
-317.390625,-359.1375,-41.746875
-314.2453125,-357.1359375,-42.890625
-313.3875,-356.85,-43.4625
-314.8171875,-358.2796875,-43.4625
-317.9625,-361.1390625,-43.1765625
-323.109375,-365.1421875,-42.0328125
-328.828125,-369.43125,-40.603125
-334.546875,-373.7203125,-39.1734375
-339.4078125,-377.1515625,-37.74375
-342.553125,-379.4390625,-36.8859375
-343.9828125,-380.296875,-36.3140625
-343.125,-379.725,-36.6
-340.8375,-378.2953125,-37.4578125
-336.834375,-376.0078125,-39.1734375
-332.259375,-373.434375,-41.175
-327.684375,-371.4328125,-43.7484375
-323.9671875,-370.003125,-46.0359375
-321.39375,-369.1453125,-47.7515625
-319.9640625,-369.7171875,-49.753125
-320.5359375,-370.8609375,-50.325
-321.965625,-372.5765625,-50.6109375
-324.253125,-374.578125,-50.325
-326.8265625,-376.29375,-49.4671875
-329.4,-377.7234375,-48.3234375
-331.115625,-378.2953125,-47.1796875
-331.6875,-378.2953125,-46.6078125
-331.4015625,-377.7234375,-46.321875
-329.971875,-376.865625,-46.89375
-327.9703125,-375.721875,-47.7515625
-325.6828125,-374.578125,-48.8953125
-323.3953125,-373.434375,-50.0390625
-321.1078125,-372.8625,-51.7546875
-319.9640625,-372.5765625,-52.6125
-319.10625,-372.5765625,-53.4703125
-319.10625,-372.5765625,-53.4703125
-319.678125,-372.5765625,-52.8984375
-320.821875,-372.290625,-51.46875
-321.965625,-372.0046875,-50.0390625
-323.3953125,-371.71875,-48.3234375
-324.5390625,-371.146875,-46.6078125
-325.96875,-370.8609375,-44.8921875
-327.1125,-371.146875,-44.034375
-328.25625,-372.0046875,-43.7484375
-329.6859375,-373.434375,-43.7484375
-331.115625,-375.4359375,-44.3203125
-333.1171875,-378.009375,-44.8921875
-335.4046875,-381.1546875,-45.75
-337.6921875,-384.3,-46.6078125
-340.265625,-387.4453125,-47.1796875
-342.553125,-390.3046875,-47.7515625
-344.840625,-392.5921875,-47.7515625
-346.55625,-394.3078125,-47.7515625
-348.271875,-395.4515625,-47.1796875
-349.415625,-396.309375,-46.89375
-350.2734375,-397.1671875,-46.89375
-351.13125,-397.7390625,-46.6078125
-351.703125,-398.596875,-46.89375
-351.9890625,-399.16875,-47.1796875
-352.5609375,-400.0265625,-47.465625
-352.846875,-400.5984375,-47.7515625
-353.1328125,-400.5984375,-47.465625
-352.846875,-400.0265625,-47.1796875
-351.9890625,-398.596875,-46.6078125
-350.2734375,-396.309375,-46.0359375
-348.271875,-392.878125,-44.60625
-345.1265625,-388.5890625,-43.4625
-341.6953125,-383.728125,-42.0328125
-337.978125,-378.8671875,-40.8890625
-334.2609375,-374.578125,-40.3171875
-330.8296875,-370.8609375,-40.03125
-328.25625,-368.2875,-40.03125
-326.8265625,-367.14375,-40.3171875
-326.540625,-367.715625,-41.175
-327.684375,-369.7171875,-42.0328125
-329.971875,-372.8625,-42.890625
-333.403125,-376.5796875,-43.1765625
-337.6921875,-381.1546875,-43.4625
-342.2671875,-385.44375,-43.1765625
-346.55625,-389.1609375,-42.6046875
-350.2734375,-392.0203125,-41.746875
-353.1328125,-394.021875,-40.8890625
-354.5625,-394.59375,-40.03125
-354.5625,-394.3078125,-39.7453125
-353.1328125,-392.5921875,-39.459375
-350.2734375,-390.590625,-40.3171875
-346.55625,-387.73125,-41.175
-342.2671875,-384.871875,-42.6046875
-337.6921875,-382.0125,-44.3203125
-333.1171875,-379.4390625,-46.321875
-329.6859375,-377.4375,-47.7515625
-326.8265625,-376.0078125,-49.18125
-325.1109375,-375.15,-50.0390625
-324.825,-375.15,-50.325
-325.1109375,-375.4359375,-50.325
-326.540625,-376.0078125,-49.4671875
-328.25625,-376.5796875,-48.3234375
-330.2578125,-377.4375,-47.1796875
-332.259375,-378.009375,-45.75
-333.6890625,-378.8671875,-45.178125
-335.11875,-380.0109375,-44.8921875
-336.5484375,-381.7265625,-45.178125
-338.2640625,-384.3,-46.0359375
-340.5515625,-388.303125,-47.7515625
-343.9828125,-394.021875,-50.0390625
-349.415625,-401.7421875,-52.3265625
-356.5640625,-411.4640625,-54.9
-382.584375,-433.7671875,-51.1828125
-378.009375,-430.621875,-52.6125
-373.7203125,-427.190625,-53.4703125
-370.575,-424.6171875,-54.0421875
-368.5734375,-422.615625,-54.0421875
-368.2875,-422.04375,-53.75625
-369.1453125,-422.3296875,-53.184375
-371.4328125,-423.759375,-52.3265625
-374.578125,-425.7609375,-51.1828125
-378.009375,-428.0484375,-50.0390625
-381.440625,-430.3359375,-48.8953125
-384.0140625,-432.3375,-48.3234375
-386.015625,-433.7671875,-47.7515625
-386.8734375,-434.3390625,-47.465625
-386.8734375,-434.3390625,-47.465625
-386.3015625,-433.7671875,-47.465625
-384.871875,-432.6234375,-47.7515625
-383.4421875,-431.765625,-48.3234375
-382.2984375,-430.9078125,-48.609375
-381.1546875,-430.9078125,-49.753125
-378.8671875,-429.478125,-50.6109375
-375.721875,-424.903125,-49.18125
-372.5765625,-421.1859375,-48.609375
-370.2890625,-418.6125,-48.3234375
-368.859375,-417.7546875,-48.8953125
-368.0015625,-418.3265625,-50.325
-368.0015625,-420.328125,-52.3265625
-368.859375,-423.4734375,-54.6140625
-370.2890625,-427.190625,-56.9015625
-372.5765625,-431.19375,-58.6171875
-374.8640625,-434.9109375,-60.046875
-377.4375,-438.05625,-60.61875
-379.725,-440.0578125,-60.3328125
-381.440625,-440.6296875,-59.1890625
-382.584375,-439.771875,-57.1875
-382.584375,-437.484375,-54.9
-381.7265625,-433.48125,-51.7546875
-379.4390625,-428.334375,-48.8953125
-376.0078125,-422.04375,-46.0359375
-371.4328125,-415.18125,-43.7484375
-366.0,-408.31875,-42.31875
-360.28125,-401.7421875,-41.4609375
-354.5625,-396.309375,-41.746875
-349.7015625,-392.30625,-42.6046875
-345.984375,-390.3046875,-44.3203125
-343.9828125,-390.3046875,-46.321875
-343.9828125,-392.30625,-48.3234375
-345.984375,-396.5953125,-50.6109375
-349.9875,-402.6,-52.6125
-355.4203125,-409.4625,-54.0421875
-361.7109375,-416.6109375,-54.9
-368.2875,-423.4734375,-55.1859375
-374.2921875,-429.478125,-55.1859375
-379.153125,-433.48125,-54.328125
-382.2984375,-435.4828125,-53.184375
-383.4421875,-435.196875,-51.7546875
-382.8703125,-433.1953125,-50.325
-380.296875,-429.7640625,-49.4671875
-376.29375,-425.1890625,-48.8953125
-371.71875,-420.6140625,-48.8953125
-367.4296875,-422.3296875,-54.9
-372.0046875,-428.334375,-56.3296875
-376.0078125,-433.1953125,-57.1875
-378.58125,-436.340625,-57.759375
-379.725,-437.484375,-57.759375
-379.153125,-436.340625,-57.1875
-376.865625,-433.48125,-56.615625
-373.434375,-429.1921875,-55.7578125
-368.859375,-424.0453125,-55.1859375
-364.284375,-418.6125,-54.328125
-359.9953125,-413.7515625,-53.75625
-356.278125,-410.034375,-53.75625
-353.7046875,-407.175,-53.4703125
-351.9890625,-405.459375,-53.4703125
-351.13125,-404.8875,-53.75625
-351.13125,-404.8875,-53.75625
-351.4171875,-405.1734375,-53.75625
-351.9890625,-405.7453125,-53.75625
-352.275,-405.7453125,-53.4703125
-352.5609375,-405.7453125,-53.184375
-353.7046875,-405.1734375,-51.46875
-352.5609375,-404.8875,-52.3265625
-352.275,-404.8875,-52.6125
-352.275,-405.1734375,-52.8984375
-352.5609375,-404.8875,-52.3265625
-352.5609375,-403.74375,-51.1828125
-351.9890625,-401.7421875,-49.753125
-350.559375,-398.596875,-48.0375
-347.9859375,-394.3078125,-46.321875
-344.840625,-389.7328125,-44.8921875
-341.1234375,-385.1578125,-44.034375
-337.1203125,-380.86875,-43.7484375
-333.403125,-377.4375,-44.034375
-330.8296875,-375.721875,-44.8921875
-329.1140625,-375.721875,-46.6078125
-329.4,-377.7234375,-48.3234375
-330.8296875,-381.7265625,-50.896875
-334.2609375,-386.8734375,-52.6125
-338.8359375,-392.878125,-54.0421875
-343.9828125,-399.16875,-55.1859375
-349.415625,-404.8875,-55.471875
-354.2765625,-409.4625,-55.1859375
-358.2796875,-412.321875,-54.0421875
-360.28125,-413.1796875,-52.8984375
-360.28125,-412.0359375,-51.7546875
-358.2796875,-408.6046875,-50.325
-354.5625,-403.4578125,-48.8953125
-349.1296875,-397.1671875,-48.0375
-342.8390625,-390.590625,-47.7515625
-335.9765625,-384.5859375,-48.609375
-329.971875,-379.153125,-49.18125
-325.1109375,-375.4359375,-50.325
-321.6796875,-373.7203125,-52.040625
-320.25,-374.00625,-53.75625
-320.821875,-376.29375,-55.471875
-323.109375,-379.725,-56.615625
-326.8265625,-384.5859375,-57.759375
-331.115625,-389.446875,-58.33125
-335.4046875,-394.3078125,-58.903125
-339.121875,-398.596875,-59.475
-336.5484375,-399.16875,-62.6203125
-339.9796875,-401.7421875,-61.7625
-342.8390625,-403.4578125,-60.61875
-345.1265625,-404.315625,-59.1890625
-346.2703125,-404.0296875,-57.759375
-346.2703125,-402.6,-56.3296875
-345.1265625,-400.5984375,-55.471875
-343.125,-398.025,-54.9
-340.8375,-395.4515625,-54.6140625
-338.55,-393.45,-54.9
-336.5484375,-392.0203125,-55.471875
-335.690625,-392.0203125,-56.3296875
-335.690625,-392.878125,-57.1875
-336.834375,-395.165625,-58.33125
-338.8359375,-398.025,-59.1890625
-341.6953125,-401.1703125,-59.475
-344.840625,-404.315625,-59.475
-347.7,-407.175,-59.475
-350.2734375,-409.1765625,-58.903125
-351.703125,-410.3203125,-58.6171875
-342.553125,-408.0328125,-65.4796875
-342.8390625,-408.31875,-65.4796875
-344.840625,-410.034375,-65.19375
-347.9859375,-412.6078125,-64.621875
-352.275,-416.0390625,-63.7640625
-356.5640625,-419.184375,-62.6203125
-360.5671875,-422.04375,-61.4765625
-363.4265625,-423.759375,-60.3328125
-365.1421875,-424.33125,-59.1890625
-365.1421875,-423.4734375,-58.33125
-363.7125,-421.1859375,-57.4734375
-361.425,-418.3265625,-56.9015625
-358.2796875,-414.609375,-56.3296875
-355.134375,-410.60625,-55.471875
-352.5609375,-407.175,-54.6140625
-350.8453125,-404.315625,-53.4703125
-350.2734375,-402.6,-52.3265625
-350.559375,-401.45625,-50.896875
-351.703125,-401.1703125,-49.4671875
-353.1328125,-401.45625,-48.3234375
-354.5625,-401.7421875,-47.1796875
-355.4203125,-402.028125,-46.6078125
-355.70625,-402.3140625,-46.6078125
-354.8484375,-402.028125,-47.1796875
-353.41875,-401.45625,-48.0375
-351.13125,-400.884375,-49.753125
-348.84375,-400.5984375,-51.7546875
-347.128125,-400.5984375,-53.4703125
-345.6984375,-401.1703125,-55.471875
-345.6984375,-402.3140625,-56.615625
-346.55625,-404.315625,-57.759375
-348.271875,-407.175,-58.903125
-351.13125,-410.034375,-58.903125
-354.2765625,-413.1796875,-58.903125
-357.421875,-416.0390625,-58.6171875
-359.9953125,-418.6125,-58.6171875
-362.2828125,-420.328125,-58.0453125
-363.4265625,-421.1859375,-57.759375
-364.284375,-421.7578125,-57.4734375
-364.284375,-421.7578125,-57.4734375
-373.7203125,-427.190625,-53.4703125
-377.1515625,-429.478125,-52.3265625
-378.8671875,-430.05,-51.1828125
-378.2953125,-428.90625,-50.6109375
-376.29375,-426.046875,-49.753125
-372.5765625,-422.04375,-49.4671875
-368.0015625,-417.1828125,-49.18125
-363.4265625,-412.321875,-48.8953125
-359.1375,-408.31875,-49.18125
-356.278125,-405.459375,-49.18125
-354.8484375,-404.0296875,-49.18125
-355.4203125,-404.315625,-48.8953125
-357.421875,-406.603125,-49.18125
-360.853125,-410.034375,-49.18125
-365.1421875,-414.609375,-49.4671875
-369.7171875,-419.4703125,-49.753125
-374.2921875,-424.0453125,-49.753125
-377.7234375,-428.0484375,-50.325
-380.296875,-431.19375,-50.896875
-381.440625,-433.1953125,-51.7546875
-381.1546875,-433.7671875,-52.6125
-379.725,-433.1953125,-53.4703125
-377.4375,-431.4796875,-54.0421875
-374.578125,-429.1921875,-54.6140625
-371.4328125,-426.046875,-54.6140625
-368.0015625,-422.615625,-54.6140625
-364.85625,-419.184375,-54.328125
-361.7109375,-415.4671875,-53.75625
-358.8515625,-411.75,-52.8984375
-355.9921875,-408.31875,-52.3265625
-353.7046875,-405.459375,-51.7546875
-351.9890625,-403.171875,-51.1828125
-350.8453125,-401.7421875,-50.896875
-350.2734375,-401.7421875,-51.46875
-350.8453125,-402.8859375,-52.040625
-352.275,-405.459375,-53.184375
-354.8484375,-409.1765625,-54.328125
-358.2796875,-413.7515625,-55.471875
-362.2828125,-418.8984375,-56.615625
-366.0,-424.0453125,-58.0453125
-369.7171875,-428.334375,-58.6171875
-372.0046875,-431.4796875,-59.475
-373.1484375,-433.1953125,-60.046875
-372.8625,-432.909375,-60.046875
-370.575,-430.9078125,-60.3328125
-367.14375,-427.7625,-60.61875
-362.56875,-423.759375,-61.190625
-357.99375,-419.75625,-61.7625
-353.7046875,-416.325,-62.6203125
-350.559375,-414.3234375,-63.7640625
-349.415625,-414.0375,-64.621875
-350.2734375,-415.753125,-65.4796875
-353.1328125,-419.4703125,-66.3375
-357.7078125,-424.903125,-67.1953125
-363.4265625,-430.9078125,-67.48125
-369.7171875,-436.9125,-67.1953125
-375.721875,-442.3453125,-66.6234375
-380.296875,-446.634375,-66.3375
-383.4421875,-449.2078125,-65.7656250000001
-384.3,-449.7796875,-65.4796875
-383.15625,-448.35,-65.19375
-380.5828125,-445.7765625,-65.19375
-376.865625,-442.3453125,-65.4796875
-372.8625,-438.628125,-65.765625
-369.1453125,-435.76875,-66.6234375
-366.8578125,-434.053125,-67.1953125
-366.571875,-434.053125,-67.48125
-368.0015625,-435.76875,-67.7671875
-371.4328125,-439.4859375,-68.053125
-376.5796875,-444.346875,-67.7671875
-382.8703125,-450.3515625,-67.48125
-389.446875,-456.928125,-67.48125
-395.4515625,-462.646875,-67.1953125
-400.3125,-467.79375,-67.48125
-403.74375,-471.225,-67.48125
-404.8875,-472.940625,-68.053125
-404.0296875,-472.36875,-68.3390625
-400.884375,-469.7953125,-68.9109375
-396.309375,-465.50625,-69.196875
-390.3046875,-459.5015625,-69.196875
-383.728125,-452.6390625,-68.9109375
-377.4375,-445.2046875,-67.7671875
-371.4328125,-437.7703125,-66.3375
-366.2859375,-430.9078125,-64.621875
-362.2828125,-425.475,-63.1921875
-359.709375,-421.471875,-61.7625
-358.565625,-418.8984375,-60.3328125
-358.2796875,-418.040625,-59.7609375
-358.8515625,-418.8984375,-60.046875
-359.709375,-420.6140625,-60.9046875
-360.5671875,-423.1875,-62.6203125
-361.1390625,-425.7609375,-64.621875
-361.1390625,-428.0484375,-66.909375
-360.5671875,-429.1921875,-68.625
-359.1375,-429.478125,-70.340625
-356.85,-428.334375,-71.484375
-354.2765625,-426.046875,-71.7703125
-351.703125,-423.1875,-71.484375
-349.1296875,-419.75625,-70.6265625
-347.4140625,-416.6109375,-69.196875
-346.8421875,-414.3234375,-67.48125
-347.128125,-412.89375,-65.765625
-348.84375,-412.89375,-64.05
-351.703125,-414.0375,-62.334375
-355.134375,-416.0390625,-60.9046875
-358.565625,-418.6125,-60.046875
-361.996875,-421.1859375,-59.1890625
-364.5703125,-422.9015625,-58.33125
-365.7140625,-423.4734375,-57.759375
-365.428125,-422.3296875,-56.9015625
-363.4265625,-419.4703125,-56.04375
-359.9953125,-415.4671875,-55.471875
-355.70625,-410.60625,-54.9
-350.8453125,-405.459375,-54.6140625
-346.55625,-400.884375,-54.328125
-342.8390625,-397.7390625,-54.9
-340.5515625,-396.5953125,-56.04375
-340.265625,-397.453125,-57.1875
-341.6953125,-400.0265625,-58.33125
-344.26875,-404.315625,-60.046875
-347.9859375,-409.4625,-61.4765625
-351.9890625,-414.3234375,-62.334375
-355.70625,-418.3265625,-62.6203125
-357.99375,-420.328125,-62.334375
-358.565625,-420.328125,-61.7625
-357.1359375,-417.7546875,-60.61875
-353.7046875,-413.1796875,-59.475
-348.5578125,-406.8890625,-58.33125
-342.553125,-399.740625,-57.1875
-336.2625,-392.5921875,-56.3296875
-330.8296875,-386.8734375,-56.04375
-326.8265625,-382.8703125,-56.04375
-324.825,-381.440625,-56.615625
-325.1109375,-382.584375,-57.4734375
-327.9703125,-386.3015625,-58.33125
-333.1171875,-391.734375,-58.6171875
-339.69375,-398.3109375,-58.6171875
-347.128125,-405.459375,-58.33125
-354.5625,-412.0359375,-57.4734375
-361.1390625,-417.7546875,-56.615625
-366.571875,-421.471875,-54.9
-370.003125,-423.4734375,-53.4703125
-371.71875,-423.759375,-52.040625
-371.4328125,-422.615625,-51.1828125
-369.7171875,-420.328125,-50.6109375
-366.8578125,-417.46875,-50.6109375
-363.7125,-414.8953125,-51.1828125
-360.5671875,-412.6078125,-52.040625
-357.99375,-411.178125,-53.184375
-355.9921875,-410.60625,-54.6140625
-355.134375,-411.178125,-56.04375
-355.4203125,-412.89375,-57.4734375
-356.5640625,-415.18125,-58.6171875
-358.565625,-417.7546875,-59.1890625
-360.5671875,-420.6140625,-60.046875
-362.8546875,-422.9015625,-60.046875
-364.5703125,-424.903125,-60.3328125
-365.7140625,-426.046875,-60.3328125
-366.0,-426.3328125,-60.3328125
-365.7140625,-425.475,-59.7609375
-364.284375,-423.4734375,-59.1890625
-362.2828125,-420.6140625,-58.33125
-359.709375,-417.1828125,-57.4734375
-357.1359375,-412.89375,-55.7578125
-354.2765625,-408.6046875,-54.328125
-351.9890625,-404.8875,-52.8984375
-350.2734375,-401.45625,-51.1828125
-349.1296875,-399.4546875,-50.325
-349.1296875,-398.3109375,-49.18125
-349.9875,-399.16875,-49.18125
-351.4171875,-401.1703125,-49.753125
-353.7046875,-404.315625,-50.6109375
-356.278125,-408.6046875,-52.3265625
-359.1375,-413.1796875,-54.0421875
-361.7109375,-418.040625,-56.3296875
-363.9984375,-422.04375,-58.0453125
-365.7140625,-425.1890625,-59.475
-367.14375,-427.4765625,-60.3328125
-367.715625,-428.0484375,-60.3328125
-368.0015625,-427.7625,-59.7609375
-368.0015625,-426.61875,-58.6171875
-368.2875,-424.903125,-56.615625
-368.2875,-423.1875,-54.9
-368.859375,-422.04375,-53.184375
-370.003125,-421.1859375,-51.1828125
-371.146875,-421.1859375,-50.0390625
-372.5765625,-422.04375,-49.4671875
-374.2921875,-423.1875,-48.8953125
-375.4359375,-424.6171875,-49.18125
-376.0078125,-425.475,-49.4671875
