LEFT,RIGHT,DIFF
-693.684375,-805.2,-111.515625
-697.4015625,-809.203125,-111.8015625
-701.9765625,-813.20625,-111.2296875
-706.8375,-817.209375,-110.371875
-711.6984375,-820.9265625,-109.228125
-715.9875,-824.3578125,-108.3703125
-719.7046875,-826.93125,-107.2265625
-722.5640625,-828.9328125,-106.36875
-724.565625,-830.0765625,-105.5109375
-725.9953125,-830.6484375,-104.653125
-726.5671875,-831.2203125,-104.653125
-726.5671875,-831.2203125,-104.653125
-725.9953125,-831.50625,-105.5109375
-725.709375,-831.50625,-105.796875
-724.8515625,-831.50625,-106.6546875
-723.99375,-831.2203125,-107.2265625
-723.1359375,-830.934375,-107.7984375
-721.70625,-830.0765625,-108.3703125
-720.2765625,-828.646875,-108.3703125
-718.5609375,-826.93125,-108.3703125
-716.2734375,-824.9296875,-108.65625
-714.271875,-822.35625,-108.084375
-711.984375,-819.7828125,-107.7984375
-709.9828125,-817.4953125,-107.5125
-708.2671875,-815.7796875,-107.5125
-706.8375,-814.6359375,-107.7984375
-706.265625,-814.0640625,-107.7984375
-706.265625,-814.35,-108.084375
-706.8375,-815.2078125,-108.3703125
-707.409375,-816.9234375,-109.5140625
-708.2671875,-818.925,-110.6578125
-709.125,-821.2125,-112.0875
-709.9828125,-823.7859375,-113.803125
-710.5546875,-826.359375,-115.8046875
-711.1265625,-828.9328125,-117.80625
-711.4125,-831.7921875,-120.3796875
-712.2703125,-834.6515625,-122.38125
-713.128125,-837.796875,-124.66875
-714.84375,-841.228125,-126.384375
-716.8453125,-844.659375,-127.8140625
-719.7046875,-848.090625,-128.3859375
-722.85,-851.521875,-128.671875
-725.9953125,-854.0953125,-128.1
-729.140625,-856.096875,-126.95625
-731.428125,-857.240625,-125.8125
-733.14375,-857.240625,-124.096875
-733.4296875,-856.096875,-122.6671875
-732.8578125,-854.38125,-121.5234375
-731.428125,-851.8078125,-120.3796875
-729.140625,-849.234375,-120.09375
-726.5671875,-846.375,-119.8078125
-724.2796875,-844.3734375,-120.09375
-722.278125,-842.94375,-120.665625
-721.134375,-842.0859375,-120.9515625
-720.8484375,-841.8,-120.9515625
-721.4203125,-842.0859375,-120.665625
-722.278125,-842.0859375,-119.8078125
-723.421875,-841.8,-118.378125
-723.99375,-840.9421875,-116.9484375
-723.99375,-838.940625,-114.946875
-723.1359375,-836.08125,-112.9453125
-721.134375,-832.3640625,-111.2296875
-717.9890625,-828.075,-110.0859375
-714.271875,-823.5,-109.228125
-710.26875,-819.496875,-109.228125
-705.9796875,-815.7796875,-109.8
-702.2625,-813.20625,-110.94375
-699.403125,-811.490625,-112.0875
-697.115625,-810.6328125,-113.5171875
-695.6859375,-810.0609375,-114.375
-694.828125,-810.0609375,-115.2328125
-693.9703125,-809.4890625,-115.51875
-693.3984375,-808.059375,-114.6609375
-692.2546875,-806.0578125,-113.803125
-690.825,-802.9125,-112.0875
-688.5375,-799.1953125,-110.6578125
-685.9640625,-794.90625,-108.9421875
-683.1046875,-791.1890625,-108.084375
-680.8171875,-787.7578125,-106.940625
-678.815625,-785.75625,-106.940625
-677.9578125,-785.184375,-107.2265625
-678.24375,-786.0421875,-107.7984375
-679.6734375,-788.04375,-108.3703125
-681.9609375,-791.1890625,-109.228125
-684.534375,-794.334375,-109.8
-686.821875,-797.19375,-110.371875
-688.8234375,-799.1953125,-110.371875
-689.68125,-799.7671875,-110.0859375
-689.3953125,-798.6234375,-109.228125
-687.6796875,-796.05,-108.3703125
-684.8203125,-792.61875,-107.7984375
-681.675,-788.3296875,-106.6546875
-678.24375,-784.6125,-106.36875
-675.384375,-781.4671875,-106.0828125
-673.3828125,-779.7515625,-106.36875
-672.8109375,-779.465625,-106.6546875
-673.3828125,-780.8953125,-107.5125
-675.0984375,-783.7546875,-108.65625
-677.671875,-787.1859375,-109.5140625
-680.2453125,-790.33125,-110.0859375
-682.5328125,-792.9046875,-110.371875
-683.6765625,-794.334375,-110.6578125
-683.6765625,-793.7625,-110.0859375
-681.9609375,-791.475,-109.5140625
-679.1015625,-787.471875,-108.3703125
-675.0984375,-782.325,-107.2265625
-670.2375,-776.8921875,-106.6546875
-665.9484375,-771.459375,-105.5109375
-662.23125,-766.884375,-104.653125
-659.6578125,-764.025,-104.3671875
-658.5140625,-763.1671875,-104.653125
-659.0859375,-764.025,-104.9390625
-661.3734375,-766.884375,-105.5109375
-664.51875,-771.1734375,-106.6546875
-668.8078125,-776.3203125,-107.5125
-673.096875,-782.0390625,-108.9421875
-677.3859375,-787.471875,-110.0859375
-681.3890625,-792.3328125,-110.94375
-684.8203125,-796.3359375,-111.515625
-687.6796875,-799.1953125,-111.515625
-689.68125,-801.196875,-111.515625
-691.396875,-802.340625,-110.94375
-692.8265625,-802.9125,-110.0859375
-693.9703125,-803.1984375,-109.228125
-694.828125,-802.9125,-108.084375
-695.4,-802.0546875,-106.6546875
-695.4,-800.9109375,-105.5109375
-694.5421875,-799.48125,-104.9390625
-693.1125,-797.19375,-104.08125
-690.5390625,-794.0484375,-103.509375
-686.821875,-790.33125,-103.509375
-682.5328125,-786.0421875,-103.509375
-677.671875,-781.4671875,-103.7953125
-672.8109375,-776.8921875,-104.08125
-668.2359375,-772.603125,-104.3671875
-664.8046875,-769.171875,-104.3671875
-662.5171875,-767.1703125,-104.653125
-661.659375,-766.3125,-104.653125
-662.5171875,-767.1703125,-104.653125
-665.090625,-769.74375,-104.653125
-668.521875,-773.175,-104.653125
-672.8109375,-777.75,-104.9390625
-677.3859375,-782.325,-104.9390625
-681.3890625,-786.6140625,-105.225
-684.534375,-790.0453125,-105.5109375
-686.25,-792.3328125,-106.0828125
-686.5359375,-792.9046875,-106.36875
-685.3921875,-791.7609375,-106.36875
-682.5328125,-788.9015625,-106.36875
-678.5296875,-784.8984375,-106.36875
-673.66875,-779.7515625,-106.0828125
-668.2359375,-774.0328125,-105.796875
-663.0890625,-768.3140625,-105.225
-658.228125,-762.88125,-104.653125
-653.9390625,-758.30625,-104.3671875
-650.79375,-754.875,-104.08125
-648.50625,-752.3015625,-103.7953125
-647.0765625,-751.1578125,-104.08125
-646.21875,-750.5859375,-104.3671875
-646.21875,-750.871875,-104.653125
-646.5046875,-751.1578125,-104.653125
-646.790625,-751.7296875,-104.9390625
-647.0765625,-752.015625,-104.9390625
-647.0765625,-751.44375,-104.3671875
-646.790625,-750.5859375,-103.7953125
-645.9328125,-748.8703125,-102.9375
-644.503125,-746.86875,-102.365625
-643.0734375,-744.58125,-101.5078125
-641.64375,-742.29375,-100.65
-640.5,-740.8640625,-100.3640625
-639.928125,-740.00625,-100.078125
-639.928125,-740.2921875,-100.3640625
-640.7859375,-741.721875,-100.9359375
-642.215625,-744.2953125,-102.0796875
-644.7890625,-748.2984375,-103.509375
-647.6484375,-752.8734375,-105.225
-650.79375,-757.734375,-106.940625
-654.225,-762.5953125,-108.3703125
-657.084375,-766.884375,-109.8
-659.371875,-770.315625,-110.94375
-661.0875,-772.603125,-111.515625
-661.659375,-773.175,-111.515625
-661.3734375,-772.3171875,-110.94375
-660.2296875,-770.315625,-110.0859375
-658.228125,-767.45625,-109.228125
-655.940625,-763.7390625,-107.7984375
-653.653125,-760.021875,-106.36875
-651.6515625,-756.3046875,-104.653125
-649.9359375,-753.73125,-103.7953125
-648.7921875,-752.015625,-103.2234375
-648.50625,-751.44375,-102.9375
-648.7921875,-752.3015625,-103.509375
-649.9359375,-754.303125,-104.3671875
-651.365625,-757.1625,-105.796875
-653.3671875,-760.3078125,-106.940625
-655.36875,-763.7390625,-108.3703125
-657.3703125,-766.884375,-109.5140625
-659.0859375,-769.4578125,-110.371875
-660.2296875,-771.1734375,-110.94375
-661.3734375,-772.03125,-110.6578125
-661.9453125,-771.7453125,-109.8
-661.9453125,-770.315625,-108.3703125
-661.9453125,-768.6,-106.6546875
-661.659375,-766.3125,-104.653125
-661.0875,-763.7390625,-102.6515625
-660.515625,-761.7375,-101.221875
-659.94375,-760.021875,-100.078125
-659.6578125,-758.878125,-99.2203125000001
-659.371875,-758.5921875,-99.2203125
-659.371875,-758.878125,-99.50625
-659.6578125,-760.021875,-100.3640625
-660.2296875,-761.4515625,-101.221875
-660.8015625,-762.88125,-102.0796875
-661.659375,-764.596875,-102.9375
-662.5171875,-766.3125,-103.7953125
-663.375,-767.7421875,-104.3671875
-664.51875,-768.8859375,-104.3671875
-665.6625,-770.0296875,-104.3671875
-667.0921875,-771.1734375,-104.08125
-668.521875,-772.03125,-103.509375
-669.9515625,-773.175,-103.2234375
-671.6671875,-774.31875,-102.6515625
-673.096875,-775.1765625,-102.0796875
-674.5265625,-776.034375,-101.5078125
-675.384375,-776.3203125,-100.9359375
-675.6703125,-776.034375,-100.3640625
-675.384375,-774.890625,-99.50625
-674.240625,-772.603125,-98.3625
-671.953125,-769.74375,-97.790625
-669.09375,-765.740625,-96.646875
-665.6625,-761.7375,-96.075
-661.9453125,-757.734375,-95.7890625
-658.228125,-754.0171875,-95.7890625
-655.36875,-751.7296875,-96.3609375000001
-653.653125,-750.5859375,-96.9328125
-653.08125,-751.1578125,-98.0765624999999
-654.225,-753.73125,-99.50625
-656.7984375,-757.4484375,-100.65
-660.515625,-762.309375,-101.79375
-665.090625,-767.7421875,-102.6515625
-670.2375,-772.8890625,-102.6515625
-674.8125,-777.178125,-102.365625
-678.5296875,-779.7515625,-101.221875
-681.103125,-780.8953125,-99.7921875000001
-681.9609375,-780.3234375,-98.3625000000001
-681.103125,-778.0359375,-96.9328125000001
-678.815625,-774.890625,-96.0749999999999
-675.6703125,-770.8875,-95.2171875
-671.953125,-767.1703125,-95.2171875
-668.2359375,-764.3109375,-96.075
-665.3765625,-762.309375,-96.9328125000001
-663.0890625,-761.7375,-98.6484375
-662.23125,-762.5953125,-100.3640625
-662.803125,-764.3109375,-101.5078125
-663.946875,-766.884375,-102.9375
-665.9484375,-769.74375,-103.7953125
-668.2359375,-772.03125,-103.7953125
-670.5234375,-773.746875,-103.2234375
-671.953125,-774.31875,-102.365625
-672.8109375,-774.0328125,-101.221875
-672.8109375,-772.8890625,-100.078125
-672.525,-771.1734375,-98.6484375
-671.6671875,-769.74375,-98.0765624999999
-670.809375,-768.3140625,-97.5046874999999
-670.2375,-768.028125,-97.790625
-670.2375,-768.6,-98.3625
-670.809375,-770.0296875,-99.2203125
-671.953125,-772.603125,-100.65
-673.66875,-775.7484375,-102.0796875
-675.6703125,-778.89375,-103.2234375
-677.671875,-782.325,-104.653125
-679.6734375,-785.184375,-105.5109375
-680.8171875,-787.1859375,-106.36875
-681.675,-788.3296875,-106.6546875
-681.9609375,-788.9015625,-106.940625
-681.675,-788.9015625,-107.2265625
-681.3890625,-788.3296875,-106.940625
-681.103125,-787.7578125,-106.6546875
-680.8171875,-786.9,-106.0828125
-680.8171875,-786.6140625,-105.796875
-681.103125,-786.328125,-105.225
-681.3890625,-786.328125,-104.9390625
-681.9609375,-786.6140625,-104.653125
-682.246875,-786.9,-104.653125
-682.246875,-787.1859375,-104.9390625
-682.246875,-787.471875,-105.225
-681.9609375,-787.7578125,-105.796875
-681.675,-788.04375,-106.36875
-681.3890625,-788.615625,-107.2265625
-681.675,-789.759375,-108.084375
-682.81875,-791.1890625,-108.3703125
-684.2484375,-792.9046875,-108.65625
-686.5359375,-794.6203125,-108.084375
-688.8234375,-796.3359375,-107.5125
-691.1109375,-797.4796875,-106.36875
-693.1125,-798.0515625,-104.9390625
-693.684375,-797.19375,-103.509375
-693.1125,-795.1921875,-102.0796875
-690.5390625,-791.7609375,-101.221875
-686.5359375,-786.9,-100.3640625
-680.8171875,-781.4671875,-100.65
-674.5265625,-775.7484375,-101.221875
-667.6640625,-770.315625,-102.6515625
-661.659375,-766.0265625,-104.3671875
-657.084375,-762.88125,-105.796875
-654.225,-761.7375,-107.5125
-653.9390625,-762.5953125,-108.65625
-656.2265625,-765.16875,-108.9421875
-660.515625,-769.171875,-108.65625
-666.5203125,-773.746875,-107.2265625
-673.3828125,-778.6078125,-105.225
-679.959375,-783.1828125,-103.2234375
-685.9640625,-786.9,-100.9359375
-690.253125,-789.1875,-98.9343749999999
-692.540625,-790.33125,-97.7906250000001
-692.8265625,-790.0453125,-97.21875
-691.396875,-789.1875,-97.790625
-688.8234375,-787.7578125,-98.9343749999999
-685.3921875,-786.6140625,-101.221875
-681.9609375,-785.75625,-103.7953125
-679.3875,-785.4703125,-106.0828125
-677.671875,-786.328125,-108.65625
-677.671875,-787.7578125,-110.0859375
-678.815625,-789.759375,-110.94375
-681.103125,-791.7609375,-110.6578125
-683.9625,-793.7625,-109.8
-686.5359375,-794.90625,-108.3703125
-688.5375,-795.1921875,-106.6546875
-689.68125,-794.334375,-104.653125
-689.109375,-792.3328125,-103.2234375
-687.39375,-789.4734375,-102.0796875
-684.2484375,-786.0421875,-101.79375
-680.53125,-782.6109375,-102.0796875
-675.95625,-779.1796875,-103.2234375
-671.38125,-776.034375,-104.653125
-667.6640625,-773.746875,-106.0828125
-664.2328125,-772.03125,-107.7984375
-662.23125,-771.1734375,-108.9421875
-660.8015625,-770.6015625,-109.8
-660.515625,-770.6015625,-110.0859375
-660.515625,-770.6015625,-110.0859375
-661.0875,-770.6015625,-109.5140625
-661.659375,-770.6015625,-108.9421875
-661.9453125,-770.315625,-108.3703125
-661.9453125,-770.315625,-108.3703125
-661.659375,-770.0296875,-108.3703125
-661.3734375,-769.74375,-108.3703125
-660.8015625,-769.74375,-108.9421875
-660.2296875,-770.0296875,-109.8
-659.94375,-770.315625,-110.371875
-659.94375,-770.315625,-110.371875
-659.94375,-770.0296875,-110.0859375
-659.94375,-769.4578125,-109.5140625
-659.94375,-768.028125,-108.084375
-659.371875,-765.740625,-106.36875
-658.228125,-762.309375,-104.08125
-656.5125,-758.5921875,-102.0796875
-654.225,-754.303125,-100.078125
-651.365625,-750.0140625,-98.6484375
-648.2203125,-746.0109375,-97.7906250000001
-645.3609375,-742.5796875,-97.21875
-643.0734375,-740.578125,-97.5046874999999
-641.3578125,-740.00625,-98.6484375
-640.7859375,-740.8640625,-100.078125
-641.3578125,-742.865625,-101.5078125
-642.7875,-745.725,-102.9375
-645.075,-748.8703125,-103.7953125
-647.3625,-751.7296875,-104.3671875
-649.3640625,-753.73125,-104.3671875
-650.79375,-754.303125,-103.509375
-650.79375,-753.159375,-102.365625
-649.3640625,-750.3,-100.9359375
-646.790625,-746.0109375,-99.2203125000001
-642.7875,-741.15,-98.3625
-638.2125,-736.003125,-97.7906250000001
-633.9234375,-732.2859375,-98.3625000000001
-630.778125,-730.284375,-99.50625
-629.3484375,-731.428125,-102.0796875
-630.778125,-736.2890625,-105.5109375
-635.6390625,-745.153125,-109.5140625
-643.93125,-758.0203125,-114.0890625
-655.6546875,-774.31875,-118.6640625
-669.9515625,-792.9046875,-122.953125
-686.25,-812.9203125,-126.6703125
-703.6921875,-832.3640625,-128.671875
-720.2765625,-850.378125,-130.1015625
-735.1453125,-865.246875,-130.1015625
-747.440625,-876.1125,-128.671875
-755.7328125,-882.403125,-126.6703125
-760.021875,-883.546875,-123.525
-760.3078125,-880.115625,-119.8078125
-756.3046875,-872.68125,-116.3765625
-749.4421875,-862.3875,-112.9453125
-740.00625,-849.80625,-109.8
-729.140625,-836.653125,-107.5125
-718.275,-824.071875,-105.796875
-707.98125,-812.634375,-104.653125
-698.83125,-803.1984375,-104.3671875
-691.396875,-796.05,-104.653125
-685.9640625,-790.903125,-104.9390625
-682.5328125,-787.7578125,-105.225
-680.2453125,-786.0421875,-105.796875
-679.3875,-785.75625,-106.36875
-679.3875,-785.75625,-106.36875
-679.6734375,-786.328125,-106.6546875
-679.959375,-787.1859375,-107.2265625
-680.2453125,-788.04375,-107.7984375
-680.53125,-788.9015625,-108.3703125
-681.103125,-790.0453125,-108.9421875
-681.675,-791.7609375,-110.0859375
-682.5328125,-794.0484375,-111.515625
-683.9625,-796.621875,-112.659375
-685.678125,-799.7671875,-114.0890625
-687.965625,-802.9125,-114.946875
-690.253125,-806.0578125,-115.8046875
-692.2546875,-808.63125,-116.3765625
-694.25625,-810.6328125,-116.3765625
-695.4,-811.7765625,-116.3765625
-695.971875,-811.7765625,-115.8046875
-695.6859375,-811.2046875,-115.51875
-694.828125,-809.775,-114.946875
-693.684375,-808.059375,-114.375
-692.2546875,-806.6296875,-114.375
-690.825,-805.4859375,-114.6609375
-689.9671875,-804.628125,-114.6609375
-689.68125,-804.628125,-114.946875
-689.9671875,-805.2,-115.2328125
-690.5390625,-806.0578125,-115.51875
-691.396875,-806.915625,-115.51875
-691.96875,-807.2015625,-115.2328125
-691.96875,-806.6296875,-114.6609375
-691.1109375,-805.2,-114.0890625
-688.8234375,-802.340625,-113.5171875
-685.3921875,-798.3375,-112.9453125
-680.8171875,-793.4765625,-112.659375
-675.384375,-788.3296875,-112.9453125
-669.665625,-783.1828125,-113.5171875
-664.51875,-778.89375,-114.375
-660.2296875,-775.7484375,-115.51875
-657.65625,-774.31875,-116.6625
-656.5125,-774.6046875,-118.0921875
-657.65625,-776.8921875,-119.2359375
-660.515625,-780.3234375,-119.8078125
-664.51875,-784.8984375,-120.3796875
-669.665625,-789.759375,-120.09375
-674.8125,-794.334375,-119.521875
-679.3875,-798.3375,-118.95
-683.1046875,-801.4828125,-118.378125
-685.3921875,-803.1984375,-117.80625
-686.25,-803.7703125,-117.5203125
-685.9640625,-803.1984375,-117.234375
-684.534375,-802.0546875,-117.5203125
-682.5328125,-800.625,-118.0921875
-680.8171875,-799.1953125,-118.378125
-679.3875,-798.3375,-118.95
-678.815625,-797.765625,-118.95
-679.1015625,-798.0515625,-118.95
-680.53125,-798.3375,-117.80625
-682.246875,-799.1953125,-116.9484375
-684.2484375,-799.48125,-115.2328125
-686.25,-799.48125,-113.23125
-687.6796875,-799.1953125,-111.515625
-688.2515625,-798.0515625,-109.8
-688.2515625,-796.9078125,-108.65625
-687.6796875,-795.478125,-107.7984375
-686.821875,-794.334375,-107.5125
-686.25,-794.334375,-108.084375
-686.5359375,-795.1921875,-108.65625
-687.6796875,-797.19375,-109.5140625
-690.253125,-800.625,-110.371875
-693.9703125,-805.2,-111.2296875
-698.5453125,-810.346875,-111.8015625
-703.6921875,-815.7796875,-112.0875
-708.553125,-820.3546875,-111.8015625
-712.55625,-824.071875,-111.515625
-715.415625,-826.0734375,-110.6578125
-716.2734375,-826.0734375,-109.8
-715.1296875,-824.64375,-109.5140625
-712.2703125,-821.784375,-109.5140625
-708.2671875,-817.78125,-109.5140625
-703.6921875,-813.778125,-110.0859375
-699.403125,-810.0609375,-110.6578125
-695.971875,-807.7734375,-111.8015625
-694.5421875,-806.915625,-112.3734375
-694.828125,-807.7734375,-112.9453125
-697.4015625,-810.6328125,-113.23125
-701.4046875,-814.921875,-113.5171875
-706.8375,-819.7828125,-112.9453125
-712.55625,-824.64375,-112.0875
-717.9890625,-829.21875,-111.2296875
-722.278125,-832.3640625,-110.0859375
-724.8515625,-833.79375,-108.9421875
-725.4234375,-833.79375,-108.3703125
-724.2796875,-832.078125,-107.7984375
-721.4203125,-828.9328125,-107.5125
-717.9890625,-825.5015625,-107.5125
-713.9859375,-822.0703125,-108.084375
-710.840625,-819.2109375,-108.3703125
-708.2671875,-817.4953125,-109.228125
-707.409375,-817.209375,-109.8
-707.98125,-818.353125,-110.371875
-709.4109375,-820.640625,-111.2296875
-711.6984375,-823.5,-111.8015625
-714.271875,-826.6453125,-112.3734375
-716.2734375,-829.21875,-112.9453125
-717.703125,-831.2203125,-113.5171875
-717.703125,-832.078125,-114.375
-716.8453125,-831.50625,-114.6609375
-714.84375,-830.0765625,-115.2328125
-712.2703125,-828.075,-115.8046875
-709.9828125,-825.7875,-115.8046875
-707.98125,-824.071875,-116.090625
-707.1234375,-822.6421875,-115.51875
-707.409375,-822.6421875,-115.2328125
-708.8390625,-823.7859375,-114.946875
-711.6984375,-825.7875,-114.0890625
-715.1296875,-828.9328125,-113.803125
-718.846875,-832.3640625,-113.5171875
-722.5640625,-835.7953125,-113.23125
-725.4234375,-839.2265625,-113.803125
-727.425,-841.8,-114.375
-728.2828125,-843.8015625,-115.51875
-728.56875,-844.9453125,-116.3765625
-727.996875,-845.803125,-117.80625
-727.1390625,-846.375,-119.2359375
-726.28125,-846.946875,-120.665625
-725.9953125,-847.8046875,-121.809375
-726.5671875,-849.234375,-122.6671875
-727.7109375,-851.2359375,-123.525
-729.7125,-853.5234375,-123.8109375
-731.7140625,-856.096875,-124.3828125
-733.715625,-858.384375,-124.66875
-735.43125,-860.3859375,-124.9546875
-736.2890625,-861.24375,-124.9546875
-736.003125,-861.24375,-125.240625
-734.859375,-860.1,-125.240625
-733.14375,-858.0984375,-124.9546875
-730.5703125,-855.525,-124.9546875
-728.2828125,-852.3796875,-124.096875
-725.9953125,-849.5203125,-123.525
-724.2796875,-846.946875,-122.6671875
-723.7078125,-845.5171875,-121.809375
-723.99375,-844.9453125,-120.9515625
-725.4234375,-845.5171875,-120.09375
-727.425,-846.946875,-119.521875
-729.7125,-849.234375,-119.521875
-732.0,-852.09375,-120.09375
-734.2875,-854.953125,-120.665625
-735.7171875,-857.5265625,-121.809375
-736.575,-859.528125,-122.953125
-736.575,-860.671875,-124.096875
-736.003125,-861.24375,-125.240625
-734.5734375,-860.671875,-126.0984375
-732.8578125,-859.2421875,-126.384375
-730.85625,-857.240625,-126.384375
-728.8546875,-854.38125,-125.5265625
-726.853125,-850.95,-124.096875
-724.565625,-847.51875,-122.953125
-722.278125,-843.515625,-121.2375
-720.2765625,-839.7984375,-119.521875
-717.9890625,-835.7953125,-117.80625
-715.7015625,-832.3640625,-116.6625
-713.7,-829.21875,-115.51875
-711.6984375,-826.359375,-114.6609375
-709.9828125,-824.071875,-114.0890625
-708.553125,-822.35625,-113.803125
-707.6953125,-820.9265625,-113.23125
-706.8375,-819.7828125,-112.9453125
-706.5515625,-818.6390625,-112.0875
-705.9796875,-817.4953125,-111.515625
-705.4078125,-815.7796875,-110.371875
-704.2640625,-813.4921875,-109.228125
-702.5484375,-810.346875,-107.7984375
-699.6890625,-806.6296875,-106.940625
-696.2578125,-802.0546875,-105.796875
-691.96875,-796.9078125,-104.9390625
-687.39375,-791.7609375,-104.3671875
-682.81875,-787.1859375,-104.3671875
-678.5296875,-783.46875,-104.9390625
-675.0984375,-780.8953125,-105.796875
-673.096875,-779.7515625,-106.6546875
-672.2390625,-780.609375,-108.3703125
-673.096875,-782.896875,-109.8
-675.384375,-786.9,-111.515625
-679.1015625,-792.046875,-112.9453125
-683.6765625,-797.765625,-114.0890625
-688.8234375,-803.7703125,-114.946875
-693.684375,-809.203125,-115.51875
-698.259375,-813.778125,-115.51875
-701.690625,-816.9234375,-115.2328125
-703.978125,-818.6390625,-114.6609375
-704.55,-818.925,-114.375
-703.978125,-817.209375,-113.23125
-701.9765625,-814.35,-112.3734375
-698.5453125,-810.346875,-111.8015625
-694.5421875,-805.771875,-111.2296875
-689.68125,-800.9109375,-111.2296875
-684.8203125,-796.05,-111.2296875
-680.2453125,-791.7609375,-111.515625
-676.528125,-788.615625,-112.0875
-673.66875,-786.6140625,-112.9453125
-672.2390625,-786.0421875,-113.803125
-672.2390625,-786.6140625,-114.375
-673.9546875,-788.9015625,-114.946875
-677.1,-792.3328125,-115.2328125
-681.675,-796.9078125,-115.2328125
-687.39375,-802.0546875,-114.6609375
-693.684375,-807.4875,-113.803125
-699.975,-812.634375,-112.659375
-705.9796875,-817.4953125,-111.515625
-711.1265625,-821.784375,-110.6578125
-715.415625,-824.64375,-109.228125
-718.275,-826.6453125,-108.3703125
-719.7046875,-827.503125,-107.7984375
-719.990625,-827.2171875,-107.2265625
-719.1328125,-826.0734375,-106.940625
-717.13125,-824.3578125,-107.2265625
-715.1296875,-822.35625,-107.2265625
-712.55625,-820.3546875,-107.7984375
-709.9828125,-818.353125,-108.3703125
-707.6953125,-816.6375,-108.9421875
-705.4078125,-814.921875,-109.5140625
-703.1203125,-813.4921875,-110.371875
-700.8328125,-812.0625,-111.2296875
-698.259375,-810.346875,-112.0875
-695.4,-808.63125,-113.23125
-692.540625,-806.915625,-114.375
-689.3953125,-804.9140625,-115.51875
-686.25,-803.1984375,-116.9484375
-683.390625,-801.76875,-118.378125
-681.675,-800.9109375,-119.2359375
-680.53125,-800.9109375,-120.3796875
-680.8171875,-801.76875,-120.9515625
-682.246875,-803.1984375,-120.9515625
-684.534375,-805.2,-120.665625
-687.965625,-807.7734375,-119.8078125
-691.396875,-810.0609375,-118.6640625
-694.5421875,-811.7765625,-117.234375
-697.115625,-812.9203125,-115.8046875
-698.83125,-812.9203125,-114.0890625
-698.83125,-811.490625,-112.659375
-697.6875,-809.4890625,-111.8015625
-695.1140625,-806.34375,-111.2296875
-691.96875,-803.1984375,-111.2296875
-688.5375,-800.053125,-111.515625
-685.678125,-797.765625,-112.0875
-683.390625,-796.621875,-113.23125
-682.81875,-796.9078125,-114.0890625
-683.6765625,-798.909375,-115.2328125
-686.25,-802.0546875,-115.8046875
-689.9671875,-806.34375,-116.3765625
-694.5421875,-811.2046875,-116.6625
-699.403125,-815.7796875,-116.3765625
-703.6921875,-819.496875,-115.8046875
-707.1234375,-821.784375,-114.6609375
-709.125,-822.6421875,-113.5171875
-709.4109375,-821.4984375,-112.0875
-708.2671875,-818.925,-110.6578125
-705.69375,-814.921875,-109.228125
-702.2625,-810.346875,-108.084375
-698.5453125,-805.771875,-107.2265625
-695.1140625,-802.0546875,-106.940625
-692.8265625,-799.1953125,-106.36875
-691.6828125,-798.0515625,-106.36875
-692.2546875,-798.6234375,-106.36875
-693.9703125,-800.625,-106.6546875
-697.115625,-804.05625,-106.940625
-700.8328125,-808.059375,-107.2265625
-704.8359375,-812.0625,-107.2265625
-708.2671875,-815.49375,-107.2265625
-710.840625,-817.78125,-106.940625
-711.984375,-818.925,-106.940625
-711.6984375,-818.353125,-106.6546875
-709.696875,-816.065625,-106.36875
-706.5515625,-812.9203125,-106.36875
-702.2625,-808.63125,-106.36875
-697.6875,-804.05625,-106.36875
-693.1125,-799.7671875,-106.6546875
-689.109375,-796.05,-106.940625
-685.678125,-793.190625,-107.5125
-683.390625,-791.1890625,-107.7984375
-681.9609375,-790.33125,-108.3703125
-681.3890625,-790.0453125,-108.65625
-681.3890625,-790.33125,-108.9421875
-681.675,-790.903125,-109.228125
-681.9609375,-791.1890625,-109.228125
-681.9609375,-791.1890625,-109.228125
-681.675,-790.903125,-109.228125
-681.103125,-790.0453125,-108.9421875
-680.2453125,-788.9015625,-108.65625
-679.1015625,-787.7578125,-108.65625
-678.24375,-786.9,-108.65625
-677.671875,-786.328125,-108.65625
-677.1,-786.0421875,-108.9421875
-677.1,-786.328125,-109.228125
-677.3859375,-786.9,-109.5140625
-677.671875,-788.04375,-110.371875
-677.9578125,-788.9015625,-110.94375
-677.9578125,-789.4734375,-111.515625
-677.3859375,-789.4734375,-112.0875
-676.528125,-789.1875,-112.659375
-675.0984375,-788.04375,-112.9453125
-673.3828125,-786.9,-113.5171875
-671.6671875,-785.184375,-113.5171875
-670.2375,-783.7546875,-113.5171875
-669.3796875,-782.896875,-113.5171875
-669.3796875,-782.896875,-113.5171875
-670.5234375,-783.46875,-112.9453125
-672.525,-785.184375,-112.659375
-675.0984375,-787.471875,-112.3734375
-678.24375,-790.0453125,-111.8015625
-681.3890625,-792.9046875,-111.515625
-683.9625,-794.90625,-110.94375
-685.678125,-796.3359375,-110.6578125
-685.9640625,-796.3359375,-110.371875
-685.10625,-795.1921875,-110.0859375
-683.1046875,-792.61875,-109.5140625
-679.959375,-789.1875,-109.228125
-675.95625,-785.184375,-109.228125
-672.2390625,-780.8953125,-108.65625
-669.09375,-777.4640625,-108.3703125
-667.0921875,-774.890625,-107.7984375
-666.234375,-773.746875,-107.5125
