LEFT,RIGHT,DIFF
-170.990625,-159.8390625,11.1515625
-166.9875,-155.8359375,11.1515625
-163.55625,-151.8328125,11.7234375
-160.9828125,-149.259375,11.7234375
-160.125,-148.115625,12.009375
-161.26875,-148.6875,12.58125
-164.128125,-150.975,13.153125
-168.4171875,-154.40625,14.0109375
-173.5640625,-158.98125,14.5828125
-178.996875,-163.8421875,15.1546875
-183.571875,-168.4171875,15.1546875
-187.003125,-172.134375,14.86875
-188.71875,-174.1359375,14.5828125
-188.146875,-174.99375,13.153125
-185.859375,-174.1359375,11.7234375
-182.1421875,-171.8484375,10.29375
-177.28125,-168.9890625,8.29218749999998
-172.134375,-165.84375,6.29062500000001
-167.559375,-162.984375,4.57500000000002
-164.128125,-160.696875,3.43125000000001
-162.1265625,-159.553125,2.57343750000001
-161.840625,-158.98125,2.859375
-162.984375,-159.553125,3.43125000000001
-165.271875,-160.696875,4.57499999999999
-167.8453125,-162.1265625,5.71875
-170.41875,-163.2703125,7.1484375
-172.4203125,-163.8421875,8.578125
-173.278125,-163.55625,9.72187500000001
-172.70625,-162.1265625,10.5796875
-170.990625,-160.125,10.865625
-168.4171875,-157.5515625,10.865625
-164.9859375,-154.6921875,10.29375
-161.5546875,-151.8328125,9.72187499999998
-158.409375,-149.83125,8.578125
-156.4078125,-148.4015625,8.00624999999999
-155.55,-148.4015625,7.1484375
-156.4078125,-149.5453125,6.86250000000001
-158.409375,-151.546875,6.86250000000001
-161.5546875,-154.6921875,6.86249999999998
-165.5578125,-158.409375,7.1484375
-169.846875,-162.1265625,7.72031250000001
-173.85,-165.84375,8.00624999999999
-177.28125,-168.9890625,8.29218749999998
-179.56875,-171.2765625,8.29218749999998
-180.7125,-172.70625,8.00624999999999
-180.4265625,-173.278125,7.1484375
-178.996875,-172.9921875,6.00468750000002
-176.9953125,-171.5625,5.43281250000001
-173.85,-169.846875,4.00312499999998
-170.7046875,-167.8453125,2.859375
-167.559375,-165.271875,2.28750000000002
-164.4140625,-162.984375,1.4296875
-161.840625,-160.4109375,1.4296875
-159.553125,-158.1234375,1.4296875
-157.5515625,-156.121875,1.4296875
-156.121875,-154.40625,1.71562500000002
-155.2640625,-152.9765625,2.28749999999999
-154.40625,-152.11875,2.28749999999999
-154.1203125,-151.546875,2.57343750000001
-153.834375,-151.2609375,2.57343749999998
-153.834375,-151.546875,2.28749999999999
-154.40625,-152.4046875,2.00156250000001
-154.978125,-153.5484375,1.4296875
-156.121875,-154.978125,1.14375000000001
-157.265625,-156.69375,0.571875000000006
-158.409375,-157.8375,0.571875000000006
-159.8390625,-158.6953125,1.14375000000001
-160.9828125,-158.98125,2.00156249999998
-161.5546875,-158.409375,3.14531249999999
-161.5546875,-156.69375,4.86093750000001
-160.696875,-154.1203125,6.57656249999999
-159.2671875,-150.6890625,8.578125
-156.69375,-146.4,10.29375
-153.5484375,-142.1109375,11.4375
-150.1171875,-137.5359375,12.58125
-146.6859375,-133.5328125,13.153125
-143.2546875,-130.6734375,12.58125
-140.68125,-129.24375,11.4375
-138.965625,-129.24375,9.72187500000001
-138.6796875,-131.2453125,7.43437499999999
-139.5375,-134.6765625,4.86093749999998
-141.5390625,-139.5375,2.00156250000001
-144.684375,-145.5421875,-0.857812499999994
-148.115625,-151.8328125,-3.71718750000002
-151.8328125,-158.1234375,-6.29062499999998
-155.2640625,-163.55625,-8.29218750000001
-157.5515625,-167.8453125,-10.29375
-158.6953125,-170.7046875,-12.009375
-158.1234375,-171.8484375,-13.725
-156.4078125,-171.5625,-15.1546875
-152.9765625,-169.846875,-16.8703125
-148.6875,-166.9875,-18.3
-143.540625,-163.8421875,-20.3015625
-138.39375,-160.696875,-22.303125
-133.5328125,-158.1234375,-24.590625
-129.5296875,-156.121875,-26.5921875
-126.0984375,-155.55,-29.4515625
-123.8109375,-156.121875,-32.3109375
-122.38125,-157.5515625,-35.1703125
-121.809375,-159.8390625,-38.0296875
-121.5234375,-162.6984375,-41.175
-120.9515625,-165.271875,-44.3203125
-120.3796875,-167.559375,-47.1796875
-118.95,-168.9890625,-50.0390625
-117.234375,-169.5609375,-52.3265625
-114.6609375,-168.9890625,-54.328125
-112.0875,-167.559375,-55.471875
-109.5140625,-165.84375,-56.3296875
-107.5125,-163.8421875,-56.3296875
-106.0828125,-161.840625,-55.7578125
-106.0828125,-160.696875,-54.6140625
-107.2265625,-160.4109375,-53.184375
-109.5140625,-161.26875,-51.7546875
-112.659375,-162.984375,-50.325
-116.6625,-165.5578125,-48.8953125
-120.665625,-168.9890625,-48.3234375
-124.66875,-172.4203125,-47.7515625
-127.8140625,-175.8515625,-48.0375
-129.815625,-178.7109375,-48.8953125
-130.6734375,-180.7125,-50.0390625
-130.3875,-181.85625,-51.46875
-129.24375,-181.85625,-52.6125
-127.2421875,-180.9984375,-53.75625
-125.240625,-179.56875,-54.328125
-122.953125,-178.1390625,-55.1859375
-121.5234375,-176.4234375,-54.9
-120.3796875,-174.99375,-54.6140625
-120.09375,-174.1359375,-54.0421875
-120.3796875,-173.5640625,-53.184375
-120.9515625,-173.5640625,-52.6125
-121.809375,-173.85,-52.040625
-122.38125,-174.421875,-52.040625
-122.6671875,-174.7078125,-52.040625
-122.0953125,-174.421875,-52.3265625
-120.9515625,-174.1359375,-53.184375
-119.521875,-173.278125,-53.75625
-117.5203125,-172.134375,-54.6140625
-116.090625,-170.7046875,-54.6140625
-114.946875,-169.846875,-54.9
-114.6609375,-169.5609375,-54.9
-115.51875,-170.1328125,-54.6140625
-117.80625,-171.8484375,-54.0421875
-121.2375,-174.421875,-53.184375
-125.240625,-177.5671875,-52.3265625
-129.5296875,-181.284375,-51.7546875
-133.5328125,-185.2875,-51.7546875
-136.678125,-188.71875,-52.040625
-138.39375,-191.00625,-52.6125
-138.6796875,-192.15,-53.4703125
-137.25,-192.15,-54.9
-134.390625,-190.7203125,-56.3296875
-130.6734375,-188.146875,-57.4734375
-126.384375,-185.0015625,-58.6171875
-122.0953125,-181.85625,-59.7609375
-118.6640625,-178.996875,-60.3328125
-116.6625,-176.9953125,-60.3328125
-116.3765625,-176.4234375,-60.046875
-117.5203125,-177.28125,-59.7609375
-120.09375,-179.2828125,-59.1890625
-123.8109375,-182.1421875,-58.33125
-127.528125,-185.2875,-57.759375
-131.2453125,-188.4328125,-57.1875
-133.81875,-191.00625,-57.1875
-135.534375,-192.721875,-57.1875
-135.534375,-193.0078125,-57.4734375
-134.390625,-192.15,-57.759375
-132.3890625,-190.1484375,-57.759375
-130.1015625,-187.575,-57.4734375
-128.1,-185.2875,-57.1875
-126.95625,-183.2859375,-56.3296875
-126.95625,-182.428125,-55.471875
-128.671875,-183.0,-54.328125
-132.103125,-185.0015625,-52.8984375
-136.678125,-188.146875,-51.46875
-142.1109375,-191.8640625,-49.753125
-147.8296875,-196.153125,-48.3234375
-152.690625,-200.15625,-47.465625
-156.4078125,-203.3015625,-46.89375
-158.6953125,-205.0171875,-46.321875
-159.2671875,-205.5890625,-46.321875
-158.1234375,-204.73125,-46.6078125
-155.8359375,-202.44375,-46.6078125
-152.690625,-199.584375,-46.89375
-149.5453125,-196.725,-47.1796875
-146.6859375,-194.1515625,-47.465625
-144.9703125,-192.15,-47.1796875
-144.1125,-191.2921875,-47.1796875
-144.684375,-191.578125,-46.89375
-146.4,-193.0078125,-46.6078125
-148.6875,-194.7234375,-46.0359375
-150.975,-196.725,-45.75
-152.690625,-198.440625,-45.75
-153.834375,-199.2984375,-45.4640625
-153.5484375,-199.0125,-45.4640625
-152.11875,-197.5828125,-45.4640625
-149.259375,-195.009375,-45.75
-145.828125,-191.2921875,-45.4640625
-141.825,-187.2890625,-45.4640625
-137.821875,-183.0,-45.178125
-134.390625,-179.2828125,-44.8921875
-131.8171875,-176.1375,-44.3203125
-130.1015625,-174.1359375,-44.034375
-129.815625,-173.278125,-43.4625
-130.3875,-173.5640625,-43.1765625
-131.8171875,-174.7078125,-42.890625
-133.5328125,-176.4234375,-42.890625
-135.534375,-178.425,-42.890625
-137.25,-180.4265625,-43.1765625
-138.6796875,-182.1421875,-43.4625
-139.2515625,-183.2859375,-44.034375
-139.5375,-183.8578125,-44.3203125
-139.2515625,-184.14375,-44.8921875
-138.965625,-183.8578125,-44.8921875
-138.39375,-183.2859375,-44.8921875
-138.1078125,-182.7140625,-44.60625
-137.821875,-182.1421875,-44.3203125
-137.821875,-181.5703125,-43.7484375
-138.1078125,-180.9984375,-42.890625
-138.39375,-180.4265625,-42.0328125
-138.6796875,-179.8546875,-41.175
-138.6796875,-179.2828125,-40.603125
-138.39375,-178.425,-40.03125
-137.821875,-177.28125,-39.459375
-136.9640625,-176.1375,-39.1734375
-135.8203125,-174.7078125,-38.8875
-134.9625,-173.5640625,-38.6015625
-134.390625,-172.70625,-38.315625
-134.390625,-172.4203125,-38.0296875
-135.2484375,-172.9921875,-37.74375
-136.9640625,-174.7078125,-37.74375
-139.5375,-176.9953125,-37.4578125
-142.96875,-180.4265625,-37.4578125
-146.971875,-184.4296875,-37.4578125
-151.2609375,-189.0046875,-37.74375
-155.55,-193.29375,-37.74375
-159.2671875,-197.296875,-38.0296875
-162.4125,-200.4421875,-38.0296875
-164.4140625,-202.44375,-38.0296875
-165.84375,-203.3015625,-37.4578125
-165.84375,-202.44375,-36.6
-165.271875,-200.728125,-35.45625
-163.8421875,-198.1546875,-34.3125
-162.4125,-195.2953125,-32.8828125
-160.9828125,-192.4359375,-31.453125
-159.8390625,-190.434375,-30.5953125
-159.2671875,-189.0046875,-29.7375
-159.553125,-189.0046875,-29.4515625
-160.4109375,-190.1484375,-29.7375
-161.5546875,-192.4359375,-30.88125
-162.984375,-195.2953125,-32.3109375
-164.4140625,-198.440625,-34.0265625
-165.5578125,-201.3,-35.7421875
-165.5578125,-203.3015625,-37.74375
-164.7,-204.159375,-39.459375
-162.984375,-203.8734375,-40.8890625
-160.4109375,-202.44375,-42.0328125
-157.265625,-199.8703125,-42.6046875
-153.5484375,-196.725,-43.1765625
-150.1171875,-193.5796875,-43.4625
-147.54375,-191.00625,-43.4625
-145.828125,-189.290625,-43.4625
-145.25625,-189.290625,-44.034375
-146.1140625,-190.7203125,-44.60625
-148.4015625,-193.5796875,-45.178125
-151.8328125,-197.5828125,-45.75
-155.8359375,-202.1578125,-46.321875
-159.8390625,-207.01875,-47.1796875
-163.8421875,-211.021875,-47.1796875
-166.9875,-214.1671875,-47.1796875
-168.9890625,-215.596875,-46.6078125
-169.846875,-215.8828125,-46.0359375
-169.5609375,-214.453125,-44.8921875
-167.8453125,-211.8796875,-44.034375
-165.5578125,-208.4484375,-42.890625
-162.6984375,-205.0171875,-42.31875
-159.8390625,-202.1578125,-42.31875
-156.9796875,-199.584375,-42.6046875
-154.978125,-198.1546875,-43.1765625
-153.5484375,-197.86875,-44.3203125
-152.690625,-198.1546875,-45.4640625
-152.690625,-199.2984375,-46.6078125
-152.9765625,-200.15625,-47.1796875
-153.2625,-201.0140625,-47.7515625
-153.834375,-201.5859375,-47.7515625
-154.40625,-201.3,-46.89375
-154.40625,-200.15625,-45.75
-154.40625,-198.440625,-44.034375
-154.40625,-196.4390625,-42.0328125
-153.834375,-194.4375,-40.603125
-153.5484375,-192.721875,-39.1734375
-153.5484375,-191.578125,-38.0296875
-153.5484375,-191.00625,-37.4578125
-153.834375,-191.578125,-37.74375
-154.1203125,-192.4359375,-38.315625
-154.6921875,-194.1515625,-39.459375
-154.978125,-195.58125,-40.603125
-155.2640625,-197.0109375,-41.746875
-155.2640625,-197.86875,-42.6046875
-154.6921875,-197.86875,-43.1765625
-153.834375,-197.296875,-43.4625
-152.9765625,-195.8671875,-42.890625
-151.546875,-193.865625,-42.31875
-150.403125,-191.2921875,-40.8890625
-149.5453125,-188.71875,-39.1734375
-148.6875,-186.43125,-37.74375
-148.4015625,-184.4296875,-36.028125
-148.115625,-182.7140625,-34.5984375
-148.4015625,-181.5703125,-33.16875
-148.4015625,-180.7125,-32.3109375
-148.4015625,-179.8546875,-31.453125
-148.115625,-178.996875,-30.88125
-146.971875,-177.853125,-30.88125
-145.5421875,-176.1375,-30.5953125
-143.2546875,-174.1359375,-30.88125
-140.68125,-171.5625,-30.88125
-137.5359375,-168.703125,-31.1671875
-134.6765625,-166.1296875,-31.453125
-131.8171875,-163.8421875,-32.025
-129.5296875,-162.1265625,-32.596875
-128.3859375,-161.26875,-32.8828125
-128.1,-161.26875,-33.16875
-128.9578125,-162.4125,-33.4546875
-130.3875,-164.4140625,-34.0265625
-132.675,-166.9875,-34.3125
-135.2484375,-169.846875,-34.5984375
-137.5359375,-172.4203125,-34.884375
-139.2515625,-174.7078125,-35.45625
-140.109375,-176.1375,-36.028125
-139.8234375,-176.4234375,-36.6
-138.39375,-175.8515625,-37.4578125
-135.8203125,-174.421875,-38.6015625
-132.3890625,-172.134375,-39.7453125
-128.671875,-169.5609375,-40.8890625
-125.240625,-167.2734375,-42.0328125
-122.6671875,-165.5578125,-42.890625
-120.9515625,-164.9859375,-44.034375
-120.9515625,-165.5578125,-44.60625
-122.38125,-167.559375,-45.178125
-125.5265625,-171.2765625,-45.75
-129.5296875,-175.8515625,-46.321875
-134.6765625,-181.284375,-46.6078125
-139.8234375,-186.7171875,-46.89375
-144.684375,-191.8640625,-47.1796875
-148.6875,-196.153125,-47.465625
-151.2609375,-199.0125,-47.7515625
-152.4046875,-200.4421875,-48.0375
-152.4046875,-200.15625,-47.7515625
-150.975,-198.440625,-47.465625
-148.6875,-195.58125,-46.89375
-146.1140625,-192.4359375,-46.321875
-143.540625,-189.0046875,-45.4640625
-141.825,-185.859375,-44.034375
-141.253125,-183.571875,-42.31875
-141.5390625,-182.7140625,-41.175
-142.6828125,-182.7140625,-40.03125
-144.9703125,-183.571875,-38.6015625
-147.54375,-185.5734375,-38.0296875
-149.83125,-187.575,-37.74375
-151.8328125,-189.290625,-37.4578125
-152.690625,-190.7203125,-38.0296875
-152.4046875,-190.7203125,-38.315625
-150.975,-189.8625,-38.8875
-148.4015625,-187.575,-39.1734375
-144.9703125,-184.14375,-39.1734375
-140.9671875,-180.140625,-39.1734375
-137.25,-176.1375,-38.8875
-134.390625,-172.134375,-37.74375
-132.3890625,-168.703125,-36.3140625
-131.8171875,-166.7015625,-34.884375
-132.675,-166.1296875,-33.4546875
-134.6765625,-166.7015625,-32.025
-138.1078125,-168.703125,-30.5953125
-142.396875,-171.8484375,-29.4515625
-146.971875,-175.565625,-28.59375
-151.546875,-179.56875,-28.021875
-155.55,-183.2859375,-27.7359375
-158.6953125,-186.1453125,-27.45
-160.9828125,-188.4328125,-27.45
-162.1265625,-189.5765625,-27.45
-162.6984375,-189.8625,-27.1640625
-162.4125,-189.0046875,-26.5921875
-161.5546875,-187.575,-26.0203125
-160.696875,-185.5734375,-24.8765625
-159.8390625,-183.2859375,-23.446875
-158.98125,-180.9984375,-22.0171875
-158.6953125,-178.996875,-20.3015625
-158.409375,-177.28125,-18.871875
-158.409375,-175.565625,-17.15625
-158.6953125,-174.421875,-15.7265625
-158.6953125,-173.5640625,-14.86875
-158.6953125,-172.70625,-14.0109375
-158.1234375,-171.8484375,-13.725
-157.265625,-171.2765625,-14.0109375
-156.4078125,-170.41875,-14.0109375
-154.978125,-169.5609375,-14.5828125
-153.5484375,-168.703125,-15.1546875
-152.11875,-168.13125,-16.0125
-151.2609375,-167.8453125,-16.584375
-150.6890625,-167.8453125,-17.15625
-150.403125,-168.13125,-17.728125
-151.2609375,-168.9890625,-17.728125
-152.4046875,-169.846875,-17.4421875
-154.1203125,-171.2765625,-17.15625
-156.121875,-172.70625,-16.584375
-158.1234375,-174.1359375,-16.0125
-160.125,-175.565625,-15.440625
-161.5546875,-176.709375,-15.1546875
-162.4125,-177.28125,-14.86875
-162.4125,-177.5671875,-15.1546875
-161.840625,-177.28125,-15.440625
-160.4109375,-176.4234375,-16.0125
-158.409375,-175.565625,-17.15625
-156.121875,-174.421875,-18.3
-153.5484375,-173.5640625,-20.015625
-150.975,-172.4203125,-21.4453125
-148.9734375,-171.8484375,-22.875
-146.971875,-171.5625,-24.590625
-145.828125,-171.2765625,-25.4484375
-145.25625,-171.5625,-26.30625
-144.9703125,-172.134375,-27.1640625
-145.25625,-172.70625,-27.45
-145.828125,-173.278125,-27.45
-146.4,-173.85,-27.45
-146.971875,-174.421875,-27.45
-147.54375,-174.7078125,-27.1640625
-148.115625,-174.7078125,-26.5921875
-148.6875,-174.7078125,-26.0203125
-148.6875,-174.421875,-25.734375
-148.4015625,-173.85,-25.4484375
-147.8296875,-172.70625,-24.8765625
-146.6859375,-171.5625,-24.8765625
-145.25625,-169.846875,-24.590625
-142.96875,-167.559375,-24.590625
-140.3953125,-164.7,-24.3046875
-137.25,-161.840625,-24.590625
-134.1046875,-158.98125,-24.8765625
-131.53125,-156.121875,-24.590625
-129.24375,-154.40625,-25.1625
-128.671875,-154.1203125,-25.4484375
-129.815625,-155.55,-25.734375
-133.5328125,-159.553125,-26.0203125
-139.5375,-166.415625,-26.878125
-148.4015625,-175.8515625,-27.45
-159.553125,-187.8609375,-28.3078125
-172.4203125,-201.5859375,-29.165625
-186.1453125,-216.4546875,-30.309375
-199.8703125,-231.0375,-31.1671875
-212.4515625,-244.4765625,-32.025
-222.7453125,-255.628125,-32.8828125
-229.89375,-263.3484375,-33.4546875
-233.6109375,-267.065625,-33.4546875
-233.0390625,-266.7796875,-33.740625
-229.0359375,-261.91875,-32.8828125
-221.8875,-253.9125,-32.025
-212.4515625,-243.046875,-30.5953125
-201.5859375,-230.7515625,-29.165625
-190.1484375,-218.1703125,-28.021875
-179.56875,-206.446875,-26.878125
-170.7046875,-196.4390625,-25.734375
-163.55625,-189.0046875,-25.4484375
-158.409375,-183.8578125,-25.4484375
-155.8359375,-181.5703125,-25.734375
-154.6921875,-181.284375,-26.5921875
-155.2640625,-182.7140625,-27.45
-156.9796875,-185.0015625,-28.021875
-158.6953125,-187.575,-28.8796875
-160.9828125,-190.1484375,-29.165625
-162.6984375,-192.15,-29.4515625
-164.4140625,-193.865625,-29.4515625
-165.84375,-194.7234375,-28.8796875
-166.9875,-195.2953125,-28.3078125
-168.13125,-195.8671875,-27.7359375
-169.275,-196.4390625,-27.1640625
-170.41875,-197.0109375,-26.5921875
-171.5625,-197.86875,-26.30625
-172.70625,-199.0125,-26.30625
-173.278125,-199.584375,-26.30625
-173.5640625,-200.15625,-26.5921875
-173.5640625,-199.8703125,-26.30625
-172.70625,-199.2984375,-26.5921875
-171.5625,-198.1546875,-26.5921875
-170.1328125,-196.4390625,-26.30625
-168.703125,-194.7234375,-26.0203125
-167.559375,-193.0078125,-25.4484375
-166.9875,-191.8640625,-24.8765625
-167.2734375,-191.2921875,-24.01875
-167.8453125,-191.8640625,-24.01875
-169.275,-192.721875,-23.446875
-170.7046875,-194.1515625,-23.446875
-172.134375,-195.8671875,-23.7328125
-173.278125,-197.0109375,-23.7328125
-173.278125,-197.296875,-24.01875
-172.4203125,-196.4390625,-24.01875
-170.41875,-194.1515625,-23.7328125
-167.2734375,-190.434375,-23.1609375
-162.984375,-185.859375,-22.875
-158.409375,-180.7125,-22.303125
-154.1203125,-175.2796875,-21.159375
-149.83125,-170.41875,-20.5875
-146.6859375,-166.415625,-19.7296875
-144.684375,-163.8421875,-19.1578125
-143.8265625,-162.984375,-19.1578125
-144.1125,-163.2703125,-19.1578125
-145.5421875,-164.9859375,-19.44375
-147.2578125,-167.2734375,-20.015625
-149.5453125,-170.1328125,-20.5875
-151.546875,-172.4203125,-20.8734375
-152.9765625,-174.421875,-21.4453125
-153.2625,-175.2796875,-22.0171875
-152.9765625,-174.99375,-22.0171875
-151.8328125,-173.85,-22.0171875
-149.83125,-172.134375,-22.303125
-147.54375,-169.846875,-22.303125
-144.9703125,-167.559375,-22.5890625
-142.96875,-165.271875,-22.303125
-141.253125,-163.8421875,-22.5890625
-140.3953125,-162.984375,-22.5890625
-140.3953125,-162.984375,-22.5890625
-141.253125,-163.55625,-22.303125
-142.6828125,-164.7,-22.0171875
-144.684375,-166.1296875,-21.4453125
-146.971875,-167.2734375,-20.3015625
-148.6875,-168.4171875,-19.7296875
-150.1171875,-168.9890625,-18.871875
-150.975,-168.9890625,-18.0140625
-150.975,-168.4171875,-17.4421875
-150.1171875,-167.559375,-17.4421875
-148.4015625,-166.1296875,-17.728125
-146.1140625,-164.4140625,-18.3
-143.2546875,-162.6984375,-19.44375
-140.68125,-160.696875,-20.015625
-138.1078125,-159.2671875,-21.159375
-136.3921875,-157.8375,-21.4453125
-135.2484375,-157.265625,-22.0171875
-135.534375,-156.69375,-21.159375
-136.678125,-156.9796875,-20.3015625
-138.6796875,-157.8375,-19.1578125
-141.5390625,-159.2671875,-17.728125
-144.9703125,-160.9828125,-16.0125
-148.115625,-162.6984375,-14.5828125
-150.975,-164.7,-13.725
-152.9765625,-166.415625,-13.4390625
-154.1203125,-167.8453125,-13.725
-153.834375,-168.4171875,-14.5828125
-152.690625,-168.703125,-16.0125
-150.403125,-168.13125,-17.728125
-147.8296875,-166.9875,-19.1578125
-145.25625,-165.84375,-20.5875
-143.2546875,-164.7,-21.4453125
-142.396875,-163.8421875,-21.4453125
-142.6828125,-163.8421875,-21.159375
-144.3984375,-164.7,-20.3015625
-147.54375,-166.7015625,-19.1578125
-151.546875,-169.275,-17.728125
-156.121875,-172.70625,-16.584375
-160.4109375,-176.709375,-16.2984375
-164.128125,-180.140625,-16.0125
-166.415625,-183.2859375,-16.8703125
-166.9875,-185.0015625,-18.0140625
-166.1296875,-185.5734375,-19.44375
-163.2703125,-185.0015625,-21.73125
-159.553125,-183.0,-23.446875
-155.2640625,-179.8546875,-24.590625
-151.2609375,-176.709375,-25.4484375
-147.8296875,-173.85,-26.0203125
-146.1140625,-171.5625,-25.4484375
-146.4,-170.990625,-24.590625
-148.6875,-171.8484375,-23.1609375
-152.690625,-174.421875,-21.73125
-158.1234375,-178.7109375,-20.5875
-164.128125,-184.14375,-20.015625
-170.41875,-189.8625,-19.44375
-175.8515625,-195.58125,-19.7296875
-180.140625,-200.4421875,-20.3015625
-182.428125,-203.8734375,-21.4453125
-182.7140625,-205.5890625,-22.875
-181.284375,-205.0171875,-23.7328125
-177.853125,-203.015625,-25.1625
-173.5640625,-199.2984375,-25.734375
-168.703125,-194.4375,-25.734375
-163.8421875,-189.5765625,-25.734375
-159.8390625,-185.0015625,-25.1625
-156.69375,-181.284375,-24.590625
-154.978125,-178.996875,-24.01875
-154.40625,-178.1390625,-23.7328125
-155.55,-178.996875,-23.446875
-157.265625,-181.284375,-24.01875
-160.125,-184.4296875,-24.3046875
-162.984375,-188.146875,-25.1625
-165.84375,-191.8640625,-26.0203125
-168.4171875,-195.2953125,-26.878125
-170.41875,-197.86875,-27.45
-171.2765625,-199.2984375,-28.021875
-171.5625,-199.584375,-28.021875
-170.990625,-198.7265625,-27.7359375
-169.846875,-196.725,-26.878125
-167.8453125,-193.865625,-26.0203125
-165.5578125,-190.7203125,-25.1625
-163.2703125,-187.575,-24.3046875
-160.696875,-184.4296875,-23.7328125
-158.409375,-181.5703125,-23.1609375
-156.4078125,-179.56875,-23.1609375
-155.2640625,-178.1390625,-22.875
-154.40625,-177.853125,-23.446875
-154.6921875,-178.1390625,-23.446875
-155.55,-179.2828125,-23.7328125
-157.5515625,-181.284375,-23.7328125
-159.8390625,-183.8578125,-24.01875
-162.984375,-186.7171875,-23.7328125
-166.1296875,-189.8625,-23.7328125
-169.275,-192.721875,-23.446875
-172.4203125,-195.58125,-23.1609375
-174.7078125,-198.1546875,-23.446875
-176.1375,-199.8703125,-23.7328125
-176.709375,-200.728125,-24.01875
-176.1375,-201.0140625,-24.8765625
-174.421875,-200.15625,-25.734375
-171.8484375,-198.1546875,-26.30625
-168.4171875,-195.58125,-27.1640625
-164.7,-192.4359375,-27.7359375
-160.696875,-188.71875,-28.021875
-156.69375,-185.0015625,-28.3078125
-153.5484375,-181.5703125,-28.021875
-151.2609375,-178.425,-27.1640625
-149.5453125,-176.1375,-26.5921875
-149.259375,-174.7078125,-25.4484375
-149.83125,-174.1359375,-24.3046875
-151.2609375,-174.421875,-23.1609375
-153.2625,-175.2796875,-22.0171875
-155.2640625,-176.709375,-21.4453125
-157.5515625,-178.425,-20.8734375
-158.98125,-179.56875,-20.5875
-159.553125,-180.140625,-20.5875
-159.2671875,-180.140625,-20.8734375
-158.1234375,-178.996875,-20.8734375
-155.55,-176.709375,-21.159375
-152.11875,-173.5640625,-21.4453125
-147.8296875,-169.846875,-22.0171875
-143.540625,-165.271875,-21.73125
-138.6796875,-160.696875,-22.0171875
-134.390625,-156.121875,-21.73125
-130.6734375,-151.8328125,-21.159375
-127.2421875,-148.115625,-20.8734375
-124.9546875,-144.9703125,-20.015625
-123.2390625,-142.6828125,-19.44375
-122.38125,-141.253125,-18.871875
-122.0953125,-140.68125,-18.5859375
-122.0953125,-140.3953125,-18.3
-122.953125,-140.9671875,-18.0140625
-123.8109375,-142.1109375,-18.3
-125.240625,-143.540625,-18.3
-126.6703125,-145.25625,-18.5859375
-128.3859375,-147.54375,-19.1578125
-130.1015625,-149.83125,-19.7296875
-132.103125,-152.11875,-20.015625
-134.1046875,-154.1203125,-20.015625
-135.534375,-155.55,-20.015625
-136.678125,-156.4078125,-19.7296875
-137.5359375,-156.4078125,-18.871875
-137.25,-155.55,-18.3
-136.678125,-153.5484375,-16.8703125
-135.2484375,-150.975,-15.7265625
-133.246875,-147.8296875,-14.5828125
-131.2453125,-144.3984375,-13.153125
-129.5296875,-141.5390625,-12.009375
-128.3859375,-139.2515625,-10.865625
-128.1,-138.1078125,-10.0078125
-128.9578125,-138.39375,-9.43593749999999
-130.959375,-139.8234375,-8.86406250000002
-134.1046875,-142.396875,-8.29218749999998
-137.5359375,-145.828125,-8.29218749999998
-141.5390625,-149.5453125,-8.00624999999999
-144.9703125,-152.9765625,-8.00624999999999
-147.54375,-155.8359375,-8.29218749999998
-148.9734375,-157.5515625,-8.578125
-148.9734375,-158.1234375,-9.14999999999998
-147.54375,-157.5515625,-10.0078125
-144.9703125,-155.8359375,-10.865625
-141.5390625,-153.5484375,-12.009375
-138.1078125,-151.2609375,-13.153125
-134.9625,-148.9734375,-14.0109375
-132.675,-147.8296875,-15.1546875
-131.53125,-147.2578125,-15.7265625
-132.103125,-147.54375,-15.440625
-133.5328125,-148.6875,-15.1546875
-136.10625,-150.1171875,-14.0109375
-138.965625,-151.2609375,-12.2953125
-141.5390625,-151.8328125,-10.29375
-143.540625,-151.546875,-8.00624999999999
-144.3984375,-150.1171875,-5.71875
-143.540625,-147.54375,-4.00312500000001
-141.825,-144.1125,-2.28749999999999
-138.6796875,-140.3953125,-1.71562500000002
-134.9625,-136.9640625,-2.00156250000001
-131.2453125,-134.1046875,-2.859375
-128.3859375,-132.675,-4.2890625
-126.384375,-132.675,-6.29062500000001
-125.8125,-134.1046875,-8.29218750000001
-126.95625,-136.9640625,-10.0078125
-129.24375,-140.9671875,-11.7234375
-132.3890625,-145.25625,-12.8671875
-136.3921875,-149.5453125,-13.153125
-140.109375,-152.9765625,-12.8671875
-143.2546875,-155.2640625,-12.009375
-145.25625,-156.121875,-10.865625
-146.1140625,-155.8359375,-9.72187499999998
-145.828125,-154.1203125,-8.29218750000001
-144.3984375,-151.8328125,-7.43437500000002
-142.1109375,-148.9734375,-6.86250000000001
-139.8234375,-146.6859375,-6.86249999999998
-137.5359375,-144.9703125,-7.43437499999999
-135.8203125,-144.1125,-8.29218750000001
-134.9625,-144.1125,-9.15000000000001
-134.9625,-145.25625,-10.29375
-135.8203125,-147.2578125,-11.4375
-137.25,-149.259375,-12.009375
-139.2515625,-151.546875,-12.2953125
-141.253125,-153.5484375,-12.2953125
-142.96875,-154.978125,-12.009375
