LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9330.7125,-18700.3125
9369.6,-9332.1421875,-18701.7421875
9369.6,-9350.15625,-18719.75625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9321.8484375,-18691.4484375
9369.6,-9280.959375,-18650.559375
9369.6,-9262.9453125,-18632.5453125
9369.6,-9273.8109375,-18643.4109375
9369.6,-9314.7,-18684.3
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9334.4296875,-18704.0296875
9369.6,-9200.6109375,-18570.2109375
9369.6,-9073.36875,-18442.96875
9369.6,-8969.2875,-18338.8875
9369.6,-8900.3765625,-18269.9765625
9369.6,-8871.2109375,-18240.8109375
9369.6,-8878.359375,-18247.959375
9369.6,-8911.528125,-18281.128125
9369.6,-8953.846875,-18323.446875
9369.6,-8986.44375,-18356.04375
9369.6,-8991.01875,-18360.61875
9369.6,-8953.846875,-18323.446875
9369.6,-8867.49375,-18237.09375
9369.6,-8732.2453125,-18101.8453125
9369.6,-8556.965625,-17926.565625
9369.6,-8355.665625,-17725.265625
9369.6,-8146.0734375,-17515.6734375
9369.6,-7945.9171875,-17315.5171875
9369.6,-7770.065625,-17139.665625
9369.6,-7627.9546875,-16997.5546875
9369.6,-7521.871875,-16891.471875
9369.6,-7448.671875,-16818.271875
9369.6,-7399.490625,-16769.090625
9369.6,-7362.6046875,-16732.2046875
9369.6,-7326.290625,-16695.890625
9369.6,-7279.96875,-16649.56875
9369.6,-7218.20625,-16587.80625
9369.6,-7139.2875,-16508.8875
9369.6,-7045.5,-16415.1
9369.6,-6942.2765625,-16311.8765625
9369.6,-6836.765625,-16206.365625
9369.6,-6734.6859375,-16104.2859375
9369.6,-6640.040625,-16009.640625
9369.6,-6554.259375,-15923.859375
9369.6,-6475.9125,-15845.5125
9369.6,-6401.56875,-15771.16875
9369.6,-6327.796875,-15697.396875
9369.6,-6252.309375,-15621.909375
9369.6,-6174.2484375,-15543.8484375
9369.6,-6096.4734375,-15466.0734375
9369.6,-6023.8453125,-15393.4453125
9369.6,-5962.36875,-15331.96875
9369.6,-5917.4765625,-15287.0765625
9369.6,-5893.171875,-15262.771875
9369.6,-5889.4546875,-15259.0546875
9369.6,-5902.321875,-15271.921875
9369.6,-5924.3390625,-15293.9390625
9369.6,-5946.35625,-15315.95625
9369.6,-5958.365625,-15327.965625
9369.6,-5953.790625,-15323.390625
9369.6,-5930.915625,-15300.515625
9369.6,-5893.74375,-15263.34375
9369.6,-5853.140625,-15222.740625
9369.6,-5824.8328125,-15194.4328125
9369.6,-5827.1203125,-15196.7203125
9369.6,-5877.159375,-15246.759375
9369.6,-5987.2453125,-15356.8453125
9369.6,-6162.8109375,-15532.4109375
9369.6,-6399.5671875,-15769.1671875
9369.6,-6683.7890625,-16053.3890625
9369.6,-6993.459375,-16363.059375
9369.6,-7303.1296875,-16672.7296875
9369.6,-7586.7796875,-16956.3796875
9369.6,-7822.9640625,-17192.5640625
9369.6,-7998.5296875,-17368.1296875
9369.6,-8111.1890625,-17480.7890625
9369.6,-8169.5203125,-17539.1203125
9369.6,-8192.109375,-17561.709375
9369.6,-8202.403125,-17572.003125
9369.6,-8226.421875,-17596.021875
9369.6,-8285.0390625,-17654.6390625
9369.6,-8392.265625,-17761.865625
9369.6,-8550.9609375,-17920.5609375
9369.6,-8753.11875,-18122.71875
9369.6,-8981.0109375,-18350.6109375
9369.6,-9210.046875,-18579.646875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9359.30625,-18728.90625
9369.6,-9270.3796875,-18639.9796875
9369.6,-9216.6234375,-18586.2234375
9369.6,-9205.1859375,-18574.7859375
9369.6,-9233.2078125,-18602.8078125
9369.6,-9290.9671875,-18660.5671875
9369.6,-9362.4515625,-18732.0515625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9354.159375,-18723.759375
9369.6,-9310.125,-18679.725
9369.6,-9286.10625,-18655.70625
9369.6,-9286.678125,-18656.278125
9369.6,-9310.696875,-18680.296875
9369.6,-9350.728125,-18720.328125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9338.71875,-18708.31875
9369.6,-9292.96875,-18662.56875
9369.6,-9263.23125,-18632.83125
9369.6,-9258.084375,-18627.684375
9369.6,-9280.1015625,-18649.7015625
9369.6,-9326.1375,-18695.7375
9369.6,9369.6,0.0
-9364.1671875,9369.6,18733.7671875
-9350.728125,9369.6,18720.328125
-9342.4359375,9369.6,18712.0359375
-9341.578125,9369.6,18711.178125
-9348.7265625,9369.6,18718.3265625
-9363.0234375,-9348.7265625,14.296875
9369.6,-9231.4921875,-18601.0921875
9369.6,-9103.9640625,-18473.5640625
9369.6,-8982.440625,-18352.040625
9369.6,-8881.21875,-18250.81875
9369.6,-8811.45,-18181.05
9369.6,-8777.4234375,-18147.0234375
9369.6,-8776.8515625,-18146.4515625
-9351.871875,-8800.584375,551.2875
-9325.565625,-8835.46875,490.096875000001
-9306.9796875,-8865.778125,441.2015625
-9300.403125,-8876.3578125,424.0453125
-9308.98125,-8855.484375,453.496875000001
-9331.85625,-8796.58125,535.275
-9365.596875,-8698.5046875,667.0921875
9369.6,-8567.5453125,-17937.1453125
9369.6,-8413.996875,-17783.596875
9369.6,-8251.2984375,-17620.8984375
9369.6,-8094.6046875,-17464.2046875
9369.6,-7957.06875,-17326.66875
9369.6,-7848.6984375,-17218.2984375
-9367.0265625,-7774.9265625,1592.1
-9316.1296875,-7735.753125,1580.3765625
-9272.0953125,-7725.459375,1546.6359375
-9245.503125,-7734.3234375,1511.1796875
-9243.215625,-7748.0484375,1495.1671875
-9267.80625,-7751.19375,1516.6125
-9316.7015625,-7728.31875,1588.3828125
9369.6,-7665.4125,-17035.0125
9369.6,-7552.18125,-16921.78125
9369.6,-7383.1921875,-16752.7921875
9369.6,-7159.303125,-16528.903125
9369.6,-6887.3765625,-16256.9765625
9369.6,-6579.99375,-15949.59375
9369.6,-6254.025,-15623.625
-9360.1640625,-5929.771875,3430.3921875
-9265.51875,-5627.25,3638.26875
-9179.4515625,-5363.04375,3816.4078125
-9115.9734375,-5150.0203125,3965.953125
-9084.234375,-4993.040625,4091.19375
-9086.8078125,-4888.6734375,4198.134375
-9118.2609375,-4825.48125,4292.7796875
-9166.2984375,-4786.021875,4380.2765625
-9213.478125,-4749.1359375,4464.3421875
-9242.64375,-4693.95,4548.69375
-9238.640625,-4603.3078125,4635.3328125
-9192.6046875,-4467.4875,4725.1171875
-9104.821875,-4285.9171875,4818.9046875
-8983.2984375,-4067.175,4916.1234375
-8844.61875,-3828.9890625,5015.6296875
-8708.5125,-3592.8046875,5115.7078125
-8595.5671875,-3380.6390625,5214.928125
-8520.9375,-3210.50625,5310.43125
-8492.0578125,-3090.4125,5401.6453125
-8505.2109375,-3017.2125,5487.9984375
-4353.3984375,4274.4796875,8627.878125
-4015.70625,4982.4609375,8998.1671875
-3687.45,5739.0515625,9426.5015625
-3394.3640625,6487.6359375,9882.0
-3155.60625,7166.4515625,10322.0578125
-2979.1828125,7719.740625,10698.9234375
-2857.659375,8106.6140625,10964.2734375
-2768.446875,8309.6296875,11078.0765625
-2676.375,8337.365625,11013.740625
-2540.26875,8224.4203125,10764.6890625
-2319.525,8025.4078125,10344.9328125
-1981.2609375,7805.8078125,9787.06875
-1508.8921875,7631.1,9139.9921875
-904.134375,7555.6125,8459.746875
-187.8609375,7613.0859375,7800.946875
602.184375,7812.6703125,7210.4859375
1418.821875,8137.4953125,6718.6734375
2213.15625,8547.815625,6334.659375
2942.86875,8989.303125,6046.434375
3580.2234375,9369.3140625,5789.090625
4115.2125,9369.3140625,5254.1015625
4558.415625,9369.3140625,4810.8984375
4936.996875,9369.3140625,4432.3171875
5288.128125,9369.3140625,4081.1859375
5652.1265625,9369.3140625,3717.1875
6062.1609375,9369.3140625,3307.153125
6538.5328125,9354.73125,2816.1984375
7082.9578125,9145.7109375,2062.753125
7677.1359375,9002.1703125,1325.034375
8287.3265625,8944.9828125,657.65625
8868.065625,8975.8640625,107.7984375
9369.3140625,9080.803125,-288.510937499999
9369.3140625,9232.35,-136.964062499999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9161.7234375,9369.3140625,207.590624999999
9006.459375,9334.715625,328.25625
8937.834375,9232.35,294.515625
8959.565625,9166.584375,207.018749999999
9057.6421875,9147.140625,89.4984375000004
9206.04375,9174.590625,-31.453125
9369.3140625,9239.4984375,-129.815624999999
9369.3140625,9325.8515625,-43.4624999999996
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9353.015625,9369.3140625,16.2984374999996
9248.0765625,9369.3140625,121.237499999999
9176.30625,9331.284375,154.978125000001
9149.1421875,9280.1015625,130.959375
9168.3,9252.0796875,83.7796874999985
9226.3453125,9251.221875,24.8765625000015
9308.409375,9275.240625,-33.1687500000007
9369.3140625,9317.559375,-51.7546874999989
9369.3140625,9368.1703125,-1.14374999999927
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9339.290625,9369.3140625,30.0234375
9286.10625,9369.3140625,83.2078124999989
9253.7953125,9341.8640625,88.0687500000004
9247.21875,9317.559375,70.3406250000007
9265.51875,9306.69375,41.1749999999993
9302.9765625,9310.696875,7.72031249999964
9349.8703125,9327.28125,-22.5890625000011
9369.3140625,9351.871875,-17.4421874999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9368.7421875,9369.3140625,0.571874999999636
9367.5984375,9369.3140625,1.71562499999891
9367.5984375,9369.3140625,1.71562499999891
9368.7421875,9369.3140625,0.571874999999636
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9364.1671875,9343.0078125,-21.1593750000011
9344.4375,9330.4265625,-14.0109374999993
9328.425,9325.565625,-2.859375
9319.846875,9329.8546875,10.0078125
9321.5625,9343.5796875,22.0171874999996
9334.14375,9364.1671875,30.0234375
9355.5890625,9369.3140625,13.7249999999985
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9335.5734375,-33.7406249999985
9343.865625,9304.6921875,-39.1734374999996
9304.40625,9285.534375,-18.8718749999989
9275.240625,9284.390625,9.14999999999964
9263.803125,9304.40625,40.6031249999996
9276.0984375,9343.5796875,67.4812499999989
9312.4125,9369.3140625,56.9015624999993
9368.7421875,9369.3140625,0.571874999999636
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9356.7328125,-12.5812499999993
9369.3140625,9188.315625,-180.998437499999
9369.3140625,8950.415625,-418.8984375
9209.1890625,8650.4671875,-558.721874999999
8969.5734375,8301.909375,-667.6640625
8677.9171875,7923.6140625,-754.303125
8350.51875,7536.740625,-813.778125000001
8006.5359375,7161.8765625,-844.659375
7665.6984375,6816.178125,-849.5203125
7344.8765625,6511.940625,-832.9359375
7056.365625,6254.025,-802.340625
6806.45625,6040.14375,-766.3125
6594.5765625,5863.1484375,-731.428125
6415.5796875,5712.459375,-703.1203125
6260.8875,5576.353125,-684.534374999999
6121.35,5445.39375,-675.95625
5988.675,5314.434375,-674.240625
5859.43125,5182.6171875,-676.814062500001
5733.3328125,5055.0890625,-678.24375
5614.9546875,4940.1421875,-674.8125
5512.303125,4847.4984375,-664.8046875
5433.384375,4785.7359375,-647.6484375
5385.0609375,4760.0015625,-625.059375
5370.7640625,4769.1515625,-601.6125
5387.634375,4807.18125,-580.453125
5427.9515625,4861.7953125,-566.15625
5479.4203125,4918.125,-561.2953125
5526.8859375,4959.871875,-567.0140625
5556.0515625,4975.0265625,-581.025
5556.909375,4956.1546875,-600.7546875
5524.3125,4903.828125,-620.484375
5461.978125,4826.625,-635.353125000001
5379.9140625,4738.55625,-641.357812499999
5294.1328125,4657.921875,-636.2109375
5223.2203125,4602.1640625,-621.056250000001
5183.1890625,4584.4359375,-598.753125
3798.6796875,2884.5375,-914.1421875
3344.6109375,2266.0546875,-1078.55625
2613.46875,1373.3578125,-1240.1109375
1592.9578125,218.1703125,-1374.7875
305.38125,-1156.0453125,-1461.4265625
-1193.7890625,-2678.090625,-1484.3015625
-2822.4890625,-4256.1796875,-1433.690625
-4479.7828125,-5790.234375,-1310.4515625
-6059.8734375,-7182.75,-1122.8765625
-7464.3984375,-8353.95,-889.551562500001
-8615.5828125,-9248.3625,-632.7796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9242.3578125,-18611.9578125
-9162.2953125,-9042.4875,119.807812499999
-8980.4390625,-8941.5515625,38.8874999999989
-9318.703125,-9315.84375,2.859375
-9310.4109375,-9317.2734375,-6.86249999999927
-9315.5578125,-9330.4265625,-14.8687499999996
-9332.7140625,-9352.1578125,-19.4437499999985
-9357.3046875,9369.6,18726.9046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9361.3078125,-18730.9078125
-9355.0171875,-9349.584375,5.43281249999927
-9344.4375,-9344.7234375,-0.285937500000728
-9341.578125,-9347.0109375,-5.43281250000109
-9346.153125,-9355.303125,-9.14999999999964
-9356.7328125,-9367.884375,-11.1515624999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.8828125,-9364.453125,1.4296875
-9361.3078125,-9362.4515625,-1.14374999999927
-9360.7359375,-9364.453125,-3.71718750000036
-9363.5953125,-9369.028125,-5.43281250000109
-9369.3140625,9369.6,18738.9140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9340.434375,-18710.034375
9369.6,-9271.809375,-18641.409375
9369.6,-9181.7390625,-18551.3390625
9369.6,-9071.08125,-18440.68125
9369.6,-8941.8375,-18311.4375
9369.6,-8798.0109375,-18167.6109375
9369.6,-8643.6046875,-18013.2046875
9369.6,-8482.621875,-17852.221875
9369.6,-8319.065625,-17688.665625
9369.6,-8156.08125,-17525.68125
9369.6,-7995.95625,-17365.55625
9369.6,-7839.5484375,-17209.1484375
9369.6,-7687.715625,-17057.315625
9369.6,-7539.3140625,-16908.9140625
9369.6,-7393.2,-16762.8
9369.6,-7248.2296875,-16617.8296875
-9368.1703125,-7103.5453125,2264.625
-9313.2703125,-6957.7171875,2355.553125
-9238.3546875,-6810.7453125,2427.609375
-9144.28125,-6662.6296875,2481.6515625
-9032.4796875,-6514.228125,2518.2515625
-8906.0953125,-6366.1125,2539.9828125
-8768.8453125,-6219.9984375,2548.846875
-8624.7328125,-6076.171875,2548.5609375
-8477.7609375,-5936.0625,2541.6984375
-8331.3609375,-5799.6703125,2531.690625
-8188.3921875,-5667.28125,2521.1109375
-8049.9984375,-5538.8953125,2511.103125
-7917.0375,-5413.6546875,2503.3828125
-7789.2234375,-5291.559375,2497.6640625
-7665.984375,-5172.0375,2493.946875
-7546.1765625,-5054.5171875,2491.659375
-7428.3703125,-4938.9984375,2489.371875
-7311.421875,-4825.48125,2485.940625
-7195.0453125,-4714.2515625,2480.79375
-7079.240625,-4605.5953125,2473.6453125
-6963.721875,-4499.7984375,2463.9234375
-6849.346875,-4397.146875,2452.2
-6736.6875,-4297.9265625,2438.7609375
-6626.8875,-4201.565625,2425.321875
-6520.2328125,-4108.35,2411.8828125
-6417.2953125,-4017.99375,2399.3015625
-6317.7890625,-3930.2109375,2387.578125
-6221.7140625,-3844.715625,2376.9984375
-6128.4984375,-3761.221875,2367.2765625
-6037.5703125,-3679.7296875,2357.840625
-5948.64375,-3600.2390625,2348.4046875
-5861.4328125,-3522.75,2338.6828125
-5775.365625,-3447.5484375,2327.8171875
-5690.4421875,-3374.634375,2315.8078125
-5606.9484375,-3304.29375,2302.6546875
-5525.1703125,-3236.240625,2288.9296875
-5445.1078125,-3170.475,2274.6328125
-5366.7609375,-3106.7109375,2260.05
-5289.84375,-3044.3765625,2245.4671875
-5214.35625,-2983.1859375,2231.1703125
-5140.0125,-2922.28125,2217.73125
-5065.9546875,-2861.9484375,2204.00625
-4991.6109375,-2801.3296875,2190.28125
-4916.6953125,-2740.7109375,2175.984375
-4841.2078125,-2680.0921875,2161.115625
-4765.1484375,-2619.759375,2145.3890625
-4688.803125,-2559.9984375,2128.8046875
-4612.4578125,-2501.6671875,2110.790625
-4537.25625,-2445.0515625,2092.2046875
-4463.7703125,-2390.4375,2073.3328125
-4392.571875,-2338.396875,2054.175
-4324.51875,-2288.9296875,2035.5890625
-4259.896875,-2242.0359375,2017.8609375
-4198.70625,-2197.715625,2000.990625
-4140.6609375,-2155.1109375,1985.55
-4085.1890625,-2114.5078125,1970.68125
-4032.290625,-2075.6203125,1956.6703125
-3980.821875,-2037.590625,1943.23125
-3930.496875,-2000.7046875,1929.7921875
-3881.315625,-1964.9625,1916.353125
-3832.9921875,-1930.3640625,1902.628125
-3785.8125,-1897.1953125,1888.6171875
-3740.0625,-1866.028125,1874.034375
-3696.3140625,-1837.434375,1858.8796875
-3655.425,-1811.7,1843.725
-3617.3953125,-1788.825,1828.5703125
-3582.796875,-1769.38125,1813.415625
-3551.6296875,-1753.36875,1798.2609375
-3523.89375,-1739.9296875,1783.9640625
-3499.0171875,-1729.0640625,1769.953125
-3476.1421875,-1719.628125,1756.5140625
-3454.4109375,-1710.7640625,1743.646875
-3432.965625,-1701.6140625,1731.3515625
-3410.6625,-1691.3203125,1719.3421875
-3387.215625,-1679.025,1708.190625
-3361.7671875,-1664.4421875,1697.325
-3334.03125,-1647.571875,1686.459375
-3304.29375,-1628.128125,1676.165625
-3272.840625,-1606.6828125,1666.1578125
-3239.9578125,-1583.8078125,1656.15
