LEFT,RIGHT,DIFF
-220.171875,-333.975,-113.803125
-219.028125,-331.9734375,-112.9453125
-217.884375,-329.971875,-112.0875
-216.740625,-328.5421875,-111.8015625
-215.8828125,-327.684375,-111.8015625
-215.3109375,-327.9703125,-112.659375
-215.596875,-328.828125,-113.23125
-216.740625,-330.54375,-113.803125
-218.7421875,-333.1171875,-114.375
-221.6015625,-336.2625,-114.6609375
-225.0328125,-339.69375,-114.6609375
-228.75,-342.8390625,-114.0890625
-232.18125,-345.6984375,-113.5171875
-235.040625,-347.4140625,-112.3734375
-236.4703125,-348.271875,-111.8015625
-236.4703125,-347.7,-111.2296875
-234.46875,-345.6984375,-111.2296875
-231.0375,-342.553125,-111.515625
-225.890625,-338.2640625,-112.3734375
-220.171875,-333.975,-113.803125
-213.88125,-329.6859375,-115.8046875
-208.4484375,-325.96875,-117.5203125
-204.159375,-323.3953125,-119.2359375
-201.871875,-322.2515625,-120.3796875
-201.5859375,-322.5375,-120.9515625
-203.015625,-324.5390625,-121.5234375
-206.446875,-327.3984375,-120.9515625
-211.021875,-330.8296875,-119.8078125
-215.596875,-334.2609375,-118.6640625
-219.6,-337.1203125,-117.5203125
-222.1734375,-338.55,-116.3765625
-222.7453125,-338.55,-115.8046875
-221.0296875,-336.5484375,-115.51875
-217.3125,-333.403125,-116.090625
-211.8796875,-329.4,-117.5203125
-205.5890625,-324.825,-119.2359375
-199.584375,-320.821875,-121.2375
-194.7234375,-317.9625,-123.2390625
-191.578125,-316.81875,-125.240625
-191.00625,-317.6765625,-126.6703125
-193.29375,-320.5359375,-127.2421875
-197.5828125,-325.396875,-127.8140625
-203.8734375,-331.4015625,-127.528125
-211.021875,-337.6921875,-126.6703125
-218.45625,-343.9828125,-125.5265625
-224.4609375,-349.415625,-124.9546875
-229.321875,-353.1328125,-123.8109375
-231.609375,-355.134375,-123.525
-231.8953125,-355.70625,-123.8109375
-230.1796875,-354.5625,-124.3828125
-227.034375,-352.846875,-125.8125
-223.3171875,-350.559375,-127.2421875
-219.6,-348.84375,-129.24375
-216.740625,-347.9859375,-131.2453125
-215.3109375,-348.271875,-132.9609375
-215.025,-349.7015625,-134.6765625
-216.4546875,-351.703125,-135.2484375
-218.7421875,-354.5625,-135.8203125
-221.8875,-357.1359375,-135.2484375
-225.0328125,-359.1375,-134.1046875
-227.3203125,-360.28125,-132.9609375
-229.321875,-360.28125,-130.959375
-229.89375,-358.8515625,-128.9578125
-229.89375,-356.85,-126.95625
-229.321875,-354.2765625,-124.9546875
-228.75,-351.703125,-122.953125
-228.178125,-349.9875,-121.809375
-228.4640625,-349.1296875,-120.665625
-229.89375,-349.415625,-119.521875
-231.8953125,-350.8453125,-118.95
-234.46875,-353.41875,-118.95
-237.328125,-356.278125,-118.95
-240.1875,-359.1375,-118.95
-241.903125,-361.425,-119.521875
-242.7609375,-362.56875,-119.8078125
-241.903125,-362.56875,-120.665625
-239.9015625,-360.853125,-120.9515625
-236.75625,-358.2796875,-121.5234375
-233.0390625,-354.8484375,-121.809375
-229.321875,-351.13125,-121.809375
-225.890625,-347.7,-121.809375
-223.603125,-344.840625,-121.2375
-222.459375,-343.125,-120.665625
-222.459375,-342.8390625,-120.3796875
-223.8890625,-343.4109375,-119.521875
-226.1765625,-344.840625,-118.6640625
-228.75,-346.55625,-117.80625
-231.609375,-348.5578125,-116.9484375
-233.896875,-349.9875,-116.090625
-235.8984375,-351.4171875,-115.51875
-237.0421875,-351.9890625,-114.946875
-237.6140625,-352.5609375,-114.946875
-237.9,-352.5609375,-114.6609375
-238.471875,-353.1328125,-114.6609375
-239.3296875,-353.990625,-114.6609375
-240.759375,-355.4203125,-114.6609375
-242.7609375,-357.421875,-114.6609375
-245.334375,-359.709375,-114.375
-247.621875,-361.996875,-114.375
-249.6234375,-363.7125,-114.0890625
-250.7671875,-364.85625,-114.0890625
-250.7671875,-364.284375,-113.5171875
-248.765625,-362.56875,-113.803125
-245.334375,-359.1375,-113.803125
-240.4734375,-354.5625,-114.0890625
-234.7546875,-349.1296875,-114.375
-229.0359375,-343.9828125,-114.946875
-223.8890625,-339.121875,-115.2328125
-220.171875,-335.9765625,-115.8046875
-218.7421875,-334.546875,-115.8046875
-219.3140625,-335.4046875,-116.090625
-222.1734375,-338.2640625,-116.090625
-227.034375,-342.8390625,-115.8046875
-233.0390625,-348.5578125,-115.51875
-239.04375,-354.5625,-115.51875
-244.7625,-359.9953125,-115.2328125
-249.0515625,-363.9984375,-114.946875
-251.053125,-366.2859375,-115.2328125
-250.48125,-366.0,-115.51875
-247.621875,-363.7125,-116.090625
-243.046875,-359.4234375,-116.3765625
-237.0421875,-353.990625,-116.9484375
-230.465625,-348.271875,-117.80625
-224.4609375,-342.553125,-118.0921875
-219.8859375,-337.978125,-118.0921875
-216.740625,-335.11875,-118.378125
-215.596875,-333.6890625,-118.0921875
-216.4546875,-333.975,-117.5203125
-218.45625,-335.690625,-117.234375
-221.6015625,-337.978125,-116.3765625
-224.746875,-340.265625,-115.51875
-227.034375,-341.98125,-114.946875
-228.178125,-342.8390625,-114.6609375
-228.178125,-342.2671875,-114.0890625
-226.1765625,-340.8375,-114.6609375
-223.3171875,-338.2640625,-114.946875
-219.6,-335.4046875,-115.8046875
-215.8828125,-332.83125,-116.9484375
-212.7375,-331.115625,-118.378125
-210.7359375,-330.8296875,-120.09375
-210.45,-332.259375,-121.809375
-212.165625,-335.4046875,-123.2390625
-215.8828125,-339.9796875,-124.096875
-220.74375,-345.6984375,-124.9546875
-226.4625,-351.9890625,-125.5265625
-232.4671875,-357.7078125,-125.240625
-237.9,-362.56875,-124.66875
-242.1890625,-366.0,-123.8109375
-245.334375,-368.0015625,-122.6671875
-246.478125,-368.0015625,-121.5234375
-246.478125,-366.8578125,-120.3796875
-245.6203125,-364.85625,-119.2359375
-243.9046875,-362.56875,-118.6640625
-242.1890625,-360.853125,-118.6640625
-241.33125,-359.709375,-118.378125
-241.33125,-359.9953125,-118.6640625
-242.475,-361.425,-118.95
-245.0484375,-363.7125,-118.6640625
-248.765625,-366.8578125,-118.0921875
-252.76875,-370.003125,-117.234375
-257.0578125,-372.5765625,-115.51875
-260.775,-374.2921875,-113.5171875
-263.634375,-374.2921875,-110.6578125
-264.778125,-372.8625,-108.084375
-264.778125,-370.003125,-105.225
-262.7765625,-365.428125,-102.6515625
-259.63125,-360.28125,-100.65
-255.3421875,-354.2765625,-98.934375
-250.1953125,-348.5578125,-98.3625
-244.7625,-343.4109375,-98.6484375
-239.615625,-338.8359375,-99.2203125
-235.040625,-335.11875,-100.078125
-231.0375,-332.5453125,-101.5078125
-228.178125,-330.2578125,-102.0796875
-226.1765625,-328.828125,-102.6515625
-225.31875,-327.9703125,-102.6515625
-225.31875,-327.684375,-102.365625
-226.4625,-327.684375,-101.221875
-228.178125,-328.25625,-100.078125
-230.465625,-329.4,-98.934375
-233.6109375,-331.6875,-98.0765625
-237.328125,-334.8328125,-97.5046875
-241.0453125,-338.8359375,-97.790625
-244.7625,-343.696875,-98.934375
-248.19375,-348.5578125,-100.3640625
-251.3390625,-353.1328125,-101.79375
-253.0546875,-357.1359375,-104.08125
-253.9125,-359.4234375,-105.5109375
-253.340625,-359.9953125,-106.6546875
-251.053125,-358.565625,-107.5125
-247.621875,-355.134375,-107.5125
-243.046875,-349.9875,-106.940625
-237.9,-343.696875,-105.796875
-232.4671875,-337.1203125,-104.653125
-227.8921875,-331.4015625,-103.509375
-224.175,-326.8265625,-102.6515625
-222.1734375,-324.253125,-102.0796875
-221.8875,-323.9671875,-102.0796875
-223.8890625,-326.540625,-102.6515625
-227.60625,-331.115625,-103.509375
-233.0390625,-337.40625,-104.3671875
-239.615625,-344.840625,-105.225
-246.478125,-352.5609375,-106.0828125
-253.340625,-359.4234375,-106.0828125
-259.63125,-365.428125,-105.796875
-264.4921875,-369.43125,-104.9390625
-268.209375,-372.0046875,-103.7953125
-269.925,-372.5765625,-102.6515625
-270.496875,-371.71875,-101.221875
-269.353125,-369.7171875,-100.3640625
-267.6375,-367.4296875,-99.7921875
-265.35,-364.85625,-99.50625
-263.0625,-362.8546875,-99.7921875
-261.0609375,-361.425,-100.3640625
-259.3453125,-360.5671875,-101.221875
-258.7734375,-360.28125,-101.5078125
-258.7734375,-360.5671875,-101.79375
-259.3453125,-360.853125,-101.5078125
-260.203125,-360.853125,-100.65
-261.346875,-360.853125,-99.50625
-262.2046875,-360.28125,-98.0765625
-262.7765625,-359.4234375,-96.646875
-262.2046875,-357.99375,-95.7890625
-260.775,-356.278125,-95.503125
-258.4875,-354.2765625,-95.7890625
-255.3421875,-352.275,-96.9328125
-251.625,-350.559375,-98.934375
-247.621875,-349.415625,-101.79375
-243.61875,-348.5578125,-104.9390625
-239.9015625,-347.9859375,-108.084375
-237.328125,-347.9859375,-110.6578125
-235.3265625,-348.5578125,-113.23125
-234.7546875,-349.415625,-114.6609375
-235.040625,-350.2734375,-115.2328125
-236.4703125,-351.13125,-114.6609375
-238.471875,-351.9890625,-113.5171875
-240.4734375,-352.846875,-112.3734375
-242.475,-353.1328125,-110.6578125
-244.190625,-353.1328125,-108.9421875
-245.334375,-353.1328125,-107.7984375
-246.1921875,-352.846875,-106.6546875
-246.478125,-352.846875,-106.36875
-246.478125,-352.846875,-106.36875
-246.7640625,-353.1328125,-106.36875
-247.3359375,-353.990625,-106.6546875
-249.0515625,-355.70625,-106.6546875
-251.625,-357.99375,-106.36875
-255.3421875,-360.853125,-105.5109375
-259.63125,-363.9984375,-104.3671875
-264.4921875,-367.14375,-102.6515625
-269.353125,-369.7171875,-100.3640625
-273.35625,-371.71875,-98.3625
-275.9296875,-372.5765625,-96.646875
-277.0734375,-372.0046875,-94.93125
-276.5015625,-370.003125,-93.5015625
-273.928125,-366.571875,-92.64375
-269.6390625,-362.2828125,-92.64375
-264.4921875,-357.1359375,-92.64375
-259.059375,-352.275,-93.215625
-253.9125,-347.7,-93.7875
-249.6234375,-344.26875,-94.6453125
-246.7640625,-341.98125,-95.2171875
-245.6203125,-341.409375,-95.7890625
-246.478125,-342.2671875,-95.7890625
-248.765625,-344.5546875,-95.7890625
-252.196875,-347.4140625,-95.2171875
-256.2,-350.8453125,-94.6453125
-260.4890625,-354.2765625,-93.7875
-264.20625,-357.1359375,-92.9296875
-267.065625,-359.1375,-92.071875
-269.0671875,-360.28125,-91.2140625
-269.925,-360.28125,-90.35625
-270.2109375,-359.4234375,-89.2125
-269.925,-357.99375,-88.06875
-269.353125,-355.9921875,-86.6390625
-269.0671875,-353.990625,-84.9234375
-269.0671875,-352.275,-83.2078125
-269.353125,-350.8453125,-81.4921875
-270.2109375,-349.7015625,-79.490625
-271.3546875,-348.84375,-77.4890625
-272.4984375,-348.5578125,-76.059375
-273.35625,-348.5578125,-75.2015625
-274.2140625,-348.5578125,-74.34375
-274.5,-349.1296875,-74.6296875
-274.5,-349.7015625,-75.2015625
-273.928125,-350.559375,-76.63125
-273.35625,-351.9890625,-78.6328125
-272.784375,-353.41875,-80.634375
-271.9265625,-354.8484375,-82.921875
-271.640625,-356.5640625,-84.9234375
-271.06875,-358.2796875,-87.2109375
-271.06875,-359.709375,-88.640625
-270.7828125,-360.5671875,-89.784375
-270.496875,-361.1390625,-90.6421875
-270.2109375,-360.853125,-90.6421875
-269.925,-359.9953125,-90.0703125
-269.353125,-358.565625,-89.2125
-269.0671875,-357.421875,-88.3546875
-269.0671875,-356.278125,-87.2109375
-269.353125,-355.70625,-86.353125
-270.496875,-355.9921875,-85.4953125
-272.2125,-357.1359375,-84.9234375
-274.5,-359.4234375,-84.9234375
-277.359375,-362.56875,-85.209375
-280.5046875,-366.0,-85.4953125
-283.3640625,-369.43125,-86.0671875
-285.9375,-372.8625,-86.925
-287.653125,-375.15,-87.496875
-287.9390625,-376.29375,-88.3546875
-287.08125,-376.0078125,-88.9265625
-284.79375,-374.2921875,-89.4984375
-281.6484375,-371.4328125,-89.784375
-277.93125,-367.715625,-89.784375
-273.928125,-363.9984375,-90.0703125
-270.496875,-360.28125,-89.784375
-267.6375,-357.1359375,-89.4984375
-265.921875,-355.4203125,-89.4984375
-265.6359375,-354.5625,-88.9265625
-266.7796875,-355.134375,-88.3546875
-269.0671875,-356.85,-87.7828125
-272.4984375,-359.1375,-86.6390625
-276.5015625,-361.7109375,-85.209375
-280.5046875,-364.5703125,-84.065625
-284.5078125,-366.571875,-82.0640625
-287.3671875,-367.715625,-80.3484375
-289.6546875,-368.0015625,-78.346875
-290.7984375,-366.8578125,-76.059375
-290.5125,-364.85625,-74.34375
-289.36875,-361.7109375,-72.3421875
-287.08125,-358.2796875,-71.1984375
-284.221875,-353.990625,-69.76875
-280.5046875,-349.9875,-69.4828125
-276.7875,-345.984375,-69.196875
-273.0703125,-342.553125,-69.4828125
-269.353125,-339.4078125,-70.0546875
-265.921875,-337.1203125,-71.1984375
-263.0625,-335.4046875,-72.3421875
-261.0609375,-334.2609375,-73.2
-259.3453125,-333.975,-74.6296875
-258.2015625,-333.975,-75.7734375
-257.6296875,-334.546875,-76.9171875
-257.34375,-335.4046875,-78.0609375
-257.34375,-336.2625,-78.91875
-257.34375,-336.834375,-79.490625
-257.6296875,-337.6921875,-80.0625
-257.6296875,-338.2640625,-80.634375
-257.6296875,-338.55,-80.9203125
-257.6296875,-338.8359375,-81.20625
-257.6296875,-339.121875,-81.4921875
-257.915625,-339.121875,-81.20625
-258.4875,-339.69375,-81.20625
-259.63125,-340.5515625,-80.9203125
-261.346875,-341.6953125,-80.3484375
-263.634375,-343.125,-79.490625
-266.49375,-344.840625,-78.346875
-269.925,-346.55625,-76.63125
-273.35625,-348.271875,-74.915625
-276.5015625,-349.415625,-72.9140625
-278.7890625,-349.9875,-71.1984375
-280.21875,-349.415625,-69.196875
-280.5046875,-347.9859375,-67.48125
-279.646875,-345.4125,-65.765625
-277.359375,-341.98125,-64.621875
-273.928125,-337.6921875,-63.7640625
-269.925,-333.403125,-63.478125
-265.35,-329.4,-64.05
-261.0609375,-325.96875,-64.9078125
-257.34375,-323.3953125,-66.0515625
-254.7703125,-321.965625,-67.1953125
-253.340625,-321.6796875,-68.3390625
-253.0546875,-322.5375,-69.4828125
-253.9125,-324.253125,-70.340625
-255.3421875,-326.2546875,-70.9125
-257.34375,-328.25625,-70.9125
-259.059375,-329.971875,-70.9125
-260.4890625,-330.8296875,-70.340625
-261.0609375,-331.115625,-70.0546875
-260.775,-330.54375,-69.76875
-259.059375,-329.1140625,-70.0546875
-256.4859375,-327.1125,-70.6265625
-253.340625,-324.825,-71.484375
-249.3375,-322.5375,-73.2
-245.6203125,-320.25,-74.6296875
-241.903125,-318.534375,-76.63125
-238.7578125,-317.1046875,-78.346875
-236.4703125,-316.246875,-79.7765625
-235.040625,-315.9609375,-80.9203125
-234.46875,-315.9609375,-81.4921875
-235.040625,-316.246875,-81.20625
-236.184375,-316.5328125,-80.3484375
-238.1859375,-317.1046875,-78.91875
-240.759375,-317.9625,-77.203125
-243.9046875,-319.10625,-75.2015625
-247.05,-320.5359375,-73.4859375
-250.48125,-322.2515625,-71.7703125
-253.9125,-324.253125,-70.340625
-257.6296875,-326.8265625,-69.196875
-261.0609375,-329.4,-68.3390625
-263.9203125,-331.9734375,-68.053125
-266.49375,-333.975,-67.48125
-268.209375,-335.11875,-66.909375
-269.0671875,-335.4046875,-66.3375
-269.0671875,-334.8328125,-65.765625
-267.6375,-332.5453125,-64.9078125
-265.0640625,-329.6859375,-64.621875
-261.6328125,-325.6828125,-64.05
-257.6296875,-321.39375,-63.7640625
-253.340625,-317.1046875,-63.7640625
-249.0515625,-313.3875,-64.3359375
-245.334375,-310.8140625,-65.4796875
-242.7609375,-309.384375,-66.6234375
-241.6171875,-309.6703125,-68.053125
-241.903125,-311.1,-69.196875
-243.61875,-313.6734375,-70.0546875
-246.7640625,-317.390625,-70.6265625
-251.053125,-321.1078125,-70.0546875
-255.628125,-324.825,-69.196875
-259.9171875,-327.9703125,-68.053125
-263.9203125,-329.971875,-66.0515625
-266.49375,-330.54375,-64.05
-267.9234375,-329.971875,-62.0484375
-267.6375,-328.25625,-60.61875
-265.921875,-325.6828125,-59.7609375
-263.0625,-322.8234375,-59.7609375
-259.3453125,-319.678125,-60.3328125
-255.3421875,-317.390625,-62.0484375
-251.9109375,-315.675,-63.7640625
-249.0515625,-315.3890625,-66.3375
-247.621875,-316.246875,-68.625
-247.9078125,-318.2484375,-70.340625
-249.3375,-321.39375,-72.05625
-251.9109375,-324.825,-72.9140625
-255.3421875,-328.25625,-72.9140625
-259.059375,-331.4015625,-72.3421875
-262.490625,-333.6890625,-71.1984375
-265.35,-334.8328125,-69.4828125
-266.7796875,-334.546875,-67.7671875
-267.065625,-333.1171875,-66.0515625
-265.921875,-330.54375,-64.621875
-263.634375,-327.3984375,-63.7640625
-260.775,-323.68125,-62.90625
-257.34375,-320.25,-62.90625
-254.484375,-317.390625,-62.90625
-252.4828125,-315.3890625,-62.90625
-251.625,-314.53125,-62.90625
-252.196875,-315.103125,-62.90625
-254.1984375,-316.81875,-62.6203125
-257.0578125,-319.3921875,-62.334375
-261.0609375,-322.5375,-61.4765625
-265.35,-325.96875,-60.61875
-269.0671875,-329.4,-60.3328125
-272.2125,-332.259375,-60.046875
-274.2140625,-334.2609375,-60.046875
-274.7859375,-335.4046875,-60.61875
-273.928125,-335.690625,-61.7625
-271.640625,-334.8328125,-63.1921875
-268.4953125,-333.403125,-64.9078125
-264.4921875,-331.6875,-67.1953125
-260.775,-329.6859375,-68.9109375
-257.0578125,-327.684375,-70.6265625
-254.1984375,-325.96875,-71.7703125
-252.4828125,-324.825,-72.3421875
-252.196875,-323.9671875,-71.7703125
-252.76875,-323.68125,-70.9125
-254.7703125,-324.253125,-69.4828125
-257.34375,-325.1109375,-67.7671875
-260.775,-326.2546875,-65.4796875
-264.4921875,-327.3984375,-62.90625
-267.9234375,-328.828125,-60.9046875
-271.3546875,-330.2578125,-58.903125
-274.2140625,-331.6875,-57.4734375
-276.5015625,-332.5453125,-56.04375
-277.93125,-332.83125,-54.9
-278.7890625,-332.5453125,-53.75625
-278.7890625,-331.6875,-52.8984375
-278.503125,-329.971875,-51.46875
-277.359375,-327.9703125,-50.6109375
-275.9296875,-325.396875,-49.4671875
-274.5,-322.5375,-48.0375
-273.0703125,-319.678125,-46.6078125
-271.640625,-317.1046875,-45.4640625
-270.7828125,-315.3890625,-44.60625
-270.2109375,-314.53125,-44.3203125
-270.496875,-315.103125,-44.60625
-271.3546875,-316.5328125,-45.178125
-272.784375,-319.10625,-46.321875
-274.5,-322.5375,-48.0375
-276.5015625,-325.96875,-49.4671875
-278.503125,-329.4,-50.896875
-279.9328125,-331.9734375,-52.040625
-280.790625,-333.403125,-52.6125
-280.5046875,-333.403125,-52.8984375
-279.075,-331.6875,-52.6125
-276.215625,-328.5421875,-52.3265625
-272.784375,-324.5390625,-51.7546875
-268.4953125,-319.678125,-51.1828125
-263.634375,-315.103125,-51.46875
-259.3453125,-311.1,-51.7546875
-255.3421875,-308.240625,-52.8984375
-252.4828125,-307.3828125,-54.9
-251.053125,-308.5265625,-57.4734375
-251.053125,-311.3859375,-60.3328125
-252.4828125,-315.9609375,-63.478125
-255.05625,-321.39375,-66.3375
-258.4875,-327.1125,-68.625
-262.490625,-332.259375,-69.76875
-265.921875,-336.5484375,-70.6265625
-268.78125,-339.121875,-70.340625
-270.7828125,-339.9796875,-69.196875
-271.3546875,-338.55,-67.1953125
-270.496875,-335.690625,-65.19375
-268.209375,-331.4015625,-63.1921875
-265.35,-326.2546875,-60.9046875
-261.6328125,-321.1078125,-59.475
-257.6296875,-316.5328125,-58.903125
-254.1984375,-313.1015625,-58.903125
-251.053125,-310.528125,-59.475
-248.765625,-309.384375,-60.61875
-247.621875,-309.384375,-61.7625
-247.05,-310.528125,-63.478125
-247.3359375,-311.9578125,-64.621875
-248.19375,-313.6734375,-65.4796875
-249.3375,-315.3890625,-66.0515625
-250.48125,-316.5328125,-66.0515625
-251.9109375,-317.390625,-65.4796875
-252.76875,-317.9625,-65.19375
-253.6265625,-318.2484375,-64.621875
-254.484375,-318.534375,-64.05
-255.3421875,-318.8203125,-63.478125
-256.4859375,-319.678125,-63.1921875
-257.34375,-320.5359375,-63.1921875
-258.4875,-321.6796875,-63.1921875
-259.3453125,-322.5375,-63.1921875
-259.9171875,-322.8234375,-62.90625
-260.203125,-322.2515625,-62.0484375
-259.9171875,-321.1078125,-61.190625
-259.059375,-318.534375,-59.475
-257.34375,-314.8171875,-57.4734375
-255.05625,-310.8140625,-55.7578125
-252.76875,-306.2390625,-53.4703125
-250.7671875,-301.95,-51.1828125
-249.0515625,-298.8046875,-49.753125
-248.4796875,-297.0890625,-48.609375
-249.0515625,-297.375,-48.3234375
-251.053125,-299.090625,-48.0375
-253.9125,-302.8078125,-48.8953125
-257.6296875,-307.3828125,-49.753125
-261.6328125,-312.5296875,-50.896875
-265.35,-316.81875,-51.46875
-268.209375,-320.25,-52.040625
-269.6390625,-321.39375,-51.7546875
-269.0671875,-319.9640625,-50.896875
-266.7796875,-316.246875,-49.4671875
-262.490625,-310.2421875,-47.7515625
-257.0578125,-302.8078125,-45.75
-251.053125,-294.8015625,-43.7484375
-245.334375,-287.08125,-41.746875
-240.759375,-280.790625,-40.03125
-237.6140625,-276.7875,-39.1734375
-236.75625,-275.64375,-38.8875
-238.1859375,-277.6453125,-39.459375
-241.903125,-282.2203125,-40.3171875
-247.05,-289.0828125,-42.0328125
-253.0546875,-297.0890625,-44.034375
-259.3453125,-305.38125,-46.0359375
-264.778125,-313.1015625,-48.3234375
-269.0671875,-319.3921875,-50.325
-271.640625,-323.68125,-52.040625
-272.2125,-325.96875,-53.75625
-270.7828125,-325.96875,-55.1859375
-268.209375,-324.5390625,-56.3296875
-264.778125,-322.2515625,-57.4734375
-261.346875,-319.3921875,-58.0453125
-258.2015625,-316.5328125,-58.33125
-255.9140625,-314.2453125,-58.33125
-255.05625,-313.1015625,-58.0453125
-255.3421875,-312.815625,-57.4734375
-256.4859375,-313.1015625,-56.615625
-258.4875,-313.6734375,-55.1859375
-260.4890625,-314.53125,-54.0421875
-262.2046875,-314.8171875,-52.6125
-263.3484375,-314.8171875,-51.46875
-263.634375,-313.959375,-50.325
-262.7765625,-312.815625,-50.0390625
-261.0609375,-311.1,-50.0390625
-258.7734375,-309.384375,-50.6109375
-256.2,-307.66875,-51.46875
-253.6265625,-306.525,-52.8984375
-251.9109375,-305.953125,-54.0421875
-250.7671875,-306.2390625,-55.471875
-250.48125,-307.096875,-56.615625
-251.053125,-308.8125,-57.759375
-252.4828125,-310.8140625,-58.33125
-254.7703125,-312.815625,-58.0453125
-257.0578125,-315.103125,-58.0453125
-259.9171875,-317.1046875,-57.1875
-262.490625,-318.8203125,-56.3296875
-264.778125,-320.821875,-56.04375
-267.065625,-322.2515625,-55.1859375
-269.0671875,-323.9671875,-54.9
-270.7828125,-325.396875,-54.6140625
-272.4984375,-327.1125,-54.6140625
-273.928125,-328.5421875,-54.6140625
-275.3578125,-329.971875,-54.6140625
-276.215625,-331.115625,-54.9
-276.7875,-331.6875,-54.9
-276.7875,-331.6875,-54.9
-276.215625,-331.115625,-54.9
-275.071875,-329.971875,-54.9
-273.0703125,-328.828125,-55.7578125
-271.06875,-327.3984375,-56.3296875
-268.4953125,-326.2546875,-57.759375
-266.49375,-325.96875,-59.475
-265.0640625,-326.2546875,-61.190625
-264.778125,-327.9703125,-63.1921875
-265.6359375,-330.54375,-64.9078125
-267.6375,-333.975,-66.3375
-271.06875,-338.2640625,-67.1953125
-275.3578125,-342.553125,-67.1953125
-279.9328125,-346.8421875,-66.909375
-284.5078125,-350.8453125,-66.3375
-288.5109375,-353.41875,-64.9078125
-291.3703125,-355.134375,-63.7640625
-292.228125,-355.70625,-63.478125
-291.3703125,-354.8484375,-63.478125
-288.796875,-353.1328125,-64.3359375
-284.221875,-350.559375,-66.3375
-278.7890625,-347.9859375,-69.196875
-272.784375,-345.6984375,-72.9140625
-266.7796875,-343.696875,-76.9171875
-261.6328125,-342.553125,-80.9203125
-257.6296875,-342.553125,-84.9234375
-255.628125,-343.4109375,-87.7828125
-255.3421875,-345.1265625,-89.784375
-256.771875,-347.9859375,-91.2140625
-259.63125,-351.13125,-91.5
-263.634375,-354.5625,-90.928125
-268.209375,-357.7078125,-89.4984375
-272.4984375,-360.853125,-88.3546875
-276.215625,-363.4265625,-87.2109375
-278.7890625,-365.1421875,-86.353125
-279.9328125,-366.0,-86.0671875
-279.646875,-365.7140625,-86.0671875
-278.2171875,-364.5703125,-86.353125
-275.64375,-362.2828125,-86.6390625
-271.9265625,-358.8515625,-86.925
-267.6375,-354.8484375,-87.2109375
-263.0625,-350.2734375,-87.2109375
-258.7734375,-345.1265625,-86.353125
-254.484375,-339.69375,-85.209375
-250.7671875,-334.8328125,-84.065625
-247.3359375,-330.2578125,-82.921875
-244.7625,-326.540625,-81.778125
-242.7609375,-323.68125,-80.9203125
-241.6171875,-322.2515625,-80.634375
-241.0453125,-321.6796875,-80.634375
-241.6171875,-322.5375,-80.9203125
-242.7609375,-324.253125,-81.4921875
-245.0484375,-326.540625,-81.4921875
-247.9078125,-329.4,-81.4921875
-251.625,-332.83125,-81.20625
-255.9140625,-335.9765625,-80.0625
-260.4890625,-339.121875,-78.6328125
-265.0640625,-341.98125,-76.9171875
-269.353125,-344.26875,-74.915625
-273.35625,-346.2703125,-72.9140625
-276.5015625,-347.7,-71.1984375
-279.075,-348.84375,-69.76875
-280.790625,-349.415625,-68.625
-281.3625,-349.7015625,-68.3390625
-281.3625,-349.7015625,-68.3390625
-281.0765625,-349.1296875,-68.053125
-280.21875,-348.271875,-68.053125
-279.075,-347.128125,-68.053125
-278.2171875,-345.984375,-67.7671875
-277.6453125,-344.5546875,-66.909375
-277.6453125,-343.696875,-66.0515625
-277.6453125,-342.8390625,-65.19375
-278.503125,-342.553125,-64.05
-279.3609375,-342.8390625,-63.478125
-280.21875,-343.9828125,-63.7640625
-281.3625,-345.1265625,-63.7640625
-281.934375,-346.8421875,-64.9078125
-282.2203125,-348.271875,-66.0515625
-281.934375,-349.415625,-67.48125
-280.790625,-349.7015625,-68.9109375
-279.3609375,-348.84375,-69.4828125
-277.0734375,-346.8421875,-69.76875
-274.2140625,-343.696875,-69.4828125
-271.3546875,-339.69375,-68.3390625
-268.78125,-335.4046875,-66.6234375
-266.49375,-331.115625,-64.621875
-265.0640625,-327.3984375,-62.334375
-264.778125,-325.396875,-60.61875
-265.921875,-325.1109375,-59.1890625
-268.209375,-327.1125,-58.903125
-271.640625,-330.8296875,-59.1890625
-275.9296875,-336.5484375,-60.61875
-280.5046875,-343.125,-62.6203125
-285.365625,-350.559375,-65.19375
-289.36875,-357.421875,-68.053125
-292.5140625,-363.4265625,-70.9125
-294.515625,-367.715625,-73.2
-294.8015625,-370.003125,-75.2015625
-293.6578125,-370.575,-76.9171875
-291.3703125,-369.1453125,-77.775
-288.225,-366.8578125,-78.6328125
-285.0796875,-363.7125,-78.6328125
-282.2203125,-360.853125,-78.6328125
-280.21875,-358.565625,-78.346875
-279.646875,-357.421875,-77.775
-280.5046875,-357.7078125,-77.203125
-283.3640625,-359.1375,-75.7734375
-287.3671875,-361.425,-74.0578125
-292.5140625,-363.9984375,-71.484375
-298.2328125,-366.571875,-68.3390625
-303.9515625,-368.2875,-64.3359375
-309.0984375,-368.5734375,-59.475
-313.1015625,-367.4296875,-54.328125
-315.9609375,-364.85625,-48.8953125
-316.81875,-360.853125,-44.034375
-316.246875,-355.70625,-39.459375
-313.959375,-349.7015625,-35.7421875
-310.528125,-343.696875,-33.16875
-305.953125,-337.6921875,-31.7390625
-300.5203125,-332.5453125,-32.025
