LEFT,RIGHT,DIFF
-191.00625,-185.859375,5.14687499999999
-197.0109375,-189.290625,7.72031250000001
-203.015625,-192.4359375,10.5796875
-207.8765625,-195.2953125,12.58125
-211.8796875,-197.5828125,14.296875
-214.453125,-199.584375,14.86875
-215.8828125,-201.0140625,14.86875
-216.4546875,-202.44375,14.0109375
-216.16875,-203.3015625,12.8671875
-215.596875,-204.4453125,11.1515625
-215.3109375,-205.5890625,9.72187499999998
-215.025,-207.01875,8.00624999999999
-215.596875,-208.4484375,7.1484375
-216.740625,-209.878125,6.86249999999998
-218.1703125,-211.59375,6.57656249999999
-219.8859375,-212.4515625,7.43437500000002
-221.315625,-213.0234375,8.29218750000001
-222.1734375,-212.7375,9.43593749999999
-222.1734375,-211.3078125,10.865625
-220.74375,-209.0203125,11.7234375
-218.45625,-205.5890625,12.8671875
-215.025,-201.871875,13.153125
-211.3078125,-198.1546875,13.153125
-207.590625,-195.009375,12.58125
-204.4453125,-192.4359375,12.009375
-202.7296875,-191.578125,11.1515625
-202.44375,-192.4359375,10.0078125
-203.8734375,-195.009375,8.86406249999999
-206.7328125,-199.2984375,7.43437499999999
-211.3078125,-204.4453125,6.86250000000001
-216.4546875,-210.1640625,6.29062500000001
-221.6015625,-215.8828125,5.71875
-226.1765625,-220.4578125,5.71875
-229.6078125,-223.3171875,6.29062500000001
-231.0375,-224.4609375,6.57656250000002
-230.7515625,-223.3171875,7.43437499999999
-228.178125,-220.4578125,7.72031250000001
-224.4609375,-216.16875,8.29218749999998
-219.6,-211.3078125,8.29218750000001
-214.7390625,-206.1609375,8.578125
-210.45,-201.871875,8.578125
-207.3046875,-199.2984375,8.00624999999999
-205.5890625,-198.1546875,7.43437500000002
-205.875,-199.0125,6.86249999999998
-207.8765625,-201.5859375,6.29062500000001
-211.021875,-205.303125,5.71875
-214.453125,-209.30625,5.14687499999999
-217.884375,-213.0234375,4.86093750000001
-220.171875,-215.3109375,4.86093750000001
-221.315625,-216.16875,5.14687499999999
-220.171875,-215.025,5.14687499999999
-217.3125,-211.59375,5.71875
-212.4515625,-206.446875,6.00468749999999
-206.7328125,-200.15625,6.57656249999999
-200.4421875,-193.29375,7.1484375
-194.4375,-187.003125,7.43437499999999
-189.8625,-182.1421875,7.72031250000001
-186.7171875,-178.996875,7.72031249999998
-185.859375,-178.425,7.43437499999999
-187.2890625,-179.8546875,7.43437499999999
-190.7203125,-183.8578125,6.86250000000001
-195.58125,-189.290625,6.29062500000001
-201.5859375,-195.8671875,5.71875
-207.8765625,-203.015625,4.86093750000001
-213.88125,-209.878125,4.00312499999998
-219.3140625,-215.8828125,3.43125000000001
-223.3171875,-220.4578125,2.859375
-225.890625,-224.175,1.71562499999999
-227.60625,-226.1765625,1.4296875
-227.8921875,-227.3203125,0.571875000000006
-227.60625,-227.3203125,0.285937500000017
-226.7484375,-227.034375,-0.285937499999989
-225.6046875,-225.890625,-0.285937499999989
-224.175,-224.746875,-0.571875000000006
-223.03125,-223.603125,-0.571875000000006
-221.6015625,-221.8875,-0.285937500000017
-219.8859375,-220.171875,-0.285937499999989
-217.884375,-217.884375,0.0
-215.596875,-215.3109375,0.285937500000017
-212.7375,-212.4515625,0.285937500000017
-209.878125,-209.5921875,0.285937500000017
-207.01875,-206.7328125,0.285937500000017
-204.73125,-204.4453125,0.285937500000017
-203.015625,-202.7296875,0.285937499999989
-202.44375,-202.1578125,0.285937499999989
-202.7296875,-202.7296875,0.0
-204.4453125,-204.4453125,0.0
-207.3046875,-207.01875,0.285937499999989
-210.7359375,-210.45,0.285937499999989
-214.7390625,-214.453125,0.285937500000017
-218.7421875,-218.45625,0.285937499999989
-222.1734375,-221.8875,0.285937499999989
-224.746875,-224.746875,0.0
-226.4625,-226.7484375,-0.285937500000017
-227.3203125,-227.8921875,-0.571875000000006
-227.034375,-228.4640625,-1.4296875
-226.1765625,-228.4640625,-2.28749999999999
-224.746875,-228.178125,-3.43125000000001
-223.603125,-227.8921875,-4.2890625
-222.7453125,-227.8921875,-5.14687499999999
-222.1734375,-227.8921875,-5.71875
-222.1734375,-228.4640625,-6.29062500000001
-222.459375,-229.321875,-6.86249999999998
-223.03125,-229.89375,-6.86250000000001
-223.3171875,-229.89375,-6.57656249999999
-223.3171875,-229.6078125,-6.29062500000001
-222.459375,-228.178125,-5.71875
-220.74375,-225.6046875,-4.86093750000001
-218.1703125,-222.459375,-4.28906250000003
-215.025,-218.7421875,-3.71718749999999
-211.59375,-214.453125,-2.859375
-208.1625,-210.45,-2.28750000000002
-205.0171875,-207.01875,-2.00156250000001
-202.7296875,-204.159375,-1.4296875
-201.5859375,-202.7296875,-1.14375000000001
-201.3,-202.44375,-1.14374999999998
-202.44375,-203.3015625,-0.857812500000023
-204.159375,-205.303125,-1.14374999999998
-206.7328125,-208.1625,-1.4296875
-209.5921875,-211.3078125,-1.71562500000002
-212.165625,-214.7390625,-2.57343750000001
-214.453125,-217.884375,-3.43125000000001
-216.16875,-220.74375,-4.57499999999999
-217.3125,-223.03125,-5.71875
-217.884375,-225.0328125,-7.1484375
-217.884375,-226.7484375,-8.86406250000002
-217.884375,-228.178125,-10.29375
-217.5984375,-229.321875,-11.7234375
-217.884375,-230.7515625,-12.8671875
-218.7421875,-232.4671875,-13.725
-219.8859375,-234.46875,-14.5828125
-221.8875,-236.75625,-14.86875
-223.8890625,-239.3296875,-15.440625
-226.1765625,-241.6171875,-15.440625
-228.178125,-243.61875,-15.440625
-229.6078125,-245.334375,-15.7265625
-230.465625,-246.478125,-16.0125
-230.1796875,-246.7640625,-16.584375
-228.75,-245.90625,-17.15625
-226.1765625,-244.4765625,-18.3
-222.459375,-242.1890625,-19.7296875
-217.884375,-239.3296875,-21.4453125
-212.7375,-235.8984375,-23.1609375
-207.3046875,-231.8953125,-24.590625
-202.1578125,-228.178125,-26.0203125
-197.296875,-224.175,-26.878125
-193.29375,-220.74375,-27.45
-190.1484375,-217.3125,-27.1640625
-187.575,-214.453125,-26.878125
-186.1453125,-212.165625,-26.0203125
-185.5734375,-210.45,-24.8765625
-185.2875,-209.0203125,-23.7328125
-185.5734375,-208.1625,-22.5890625
-186.1453125,-207.590625,-21.4453125
-187.003125,-207.590625,-20.5875
-188.146875,-208.1625,-20.015625
-189.290625,-209.30625,-20.015625
-191.00625,-211.021875,-20.015625
-193.0078125,-213.88125,-20.8734375
-195.58125,-217.0265625,-21.4453125
-199.0125,-221.0296875,-22.0171875
-203.015625,-225.6046875,-22.5890625
-207.3046875,-230.1796875,-22.875
-211.59375,-234.7546875,-23.1609375
-215.596875,-238.1859375,-22.5890625
-218.45625,-240.759375,-22.303125
-219.6,-241.33125,-21.73125
-219.3140625,-240.1875,-20.8734375
-216.4546875,-237.0421875,-20.5875
-211.59375,-232.18125,-20.5875
-205.0171875,-225.6046875,-20.5875
-197.0109375,-218.1703125,-21.159375
-188.4328125,-210.7359375,-22.303125
-180.140625,-203.8734375,-23.7328125
-173.278125,-198.7265625,-25.4484375
-168.4171875,-195.8671875,-27.45
-166.415625,-195.58125,-29.165625
-167.2734375,-197.86875,-30.5953125
-170.990625,-203.015625,-32.025
-176.9953125,-210.1640625,-33.16875
-185.0015625,-218.45625,-33.4546875
-194.1515625,-227.3203125,-33.16875
-203.3015625,-235.8984375,-32.596875
-211.59375,-243.046875,-31.453125
-218.1703125,-248.765625,-30.5953125
-223.3171875,-252.196875,-28.8796875
-226.1765625,-253.6265625,-27.45
-227.60625,-253.6265625,-26.0203125
-227.3203125,-252.4828125,-25.1625
-226.7484375,-250.48125,-23.7328125
-225.6046875,-248.765625,-23.1609375
-225.0328125,-247.621875,-22.5890625
-225.0328125,-247.3359375,-22.303125
-225.890625,-247.9078125,-22.0171875
-227.034375,-249.0515625,-22.0171875
-228.4640625,-250.7671875,-22.303125
-229.89375,-252.196875,-22.303125
-230.465625,-253.0546875,-22.5890625
-230.1796875,-253.0546875,-22.875
-228.75,-251.9109375,-23.1609375
-226.1765625,-249.3375,-23.1609375
-222.7453125,-245.90625,-23.1609375
-218.7421875,-241.903125,-23.1609375
-214.7390625,-237.9,-23.1609375
-211.59375,-234.46875,-22.875
-209.0203125,-231.8953125,-22.875
-207.8765625,-230.1796875,-22.303125
-207.590625,-229.89375,-22.303125
-208.4484375,-230.465625,-22.0171875
-209.878125,-231.8953125,-22.0171875
-211.3078125,-233.325,-22.0171875
-212.165625,-234.1828125,-22.0171875
-212.4515625,-234.1828125,-21.73125
-211.3078125,-233.325,-22.0171875
-208.734375,-231.0375,-22.303125
-205.303125,-227.60625,-22.303125
-201.3,-223.3171875,-22.0171875
-197.296875,-219.028125,-21.73125
-193.29375,-215.025,-21.73125
-190.7203125,-211.8796875,-21.159375
-189.290625,-210.1640625,-20.8734375
-189.5765625,-209.878125,-20.3015625
-191.2921875,-211.3078125,-20.015625
-194.1515625,-213.5953125,-19.44375
-197.5828125,-216.740625,-19.1578125
-201.3,-219.8859375,-18.5859375
-204.4453125,-222.7453125,-18.3
-206.446875,-224.4609375,-18.0140625
-207.01875,-224.746875,-17.728125
-206.446875,-223.8890625,-17.4421875
-204.4453125,-221.6015625,-17.15625
-201.3,-218.45625,-17.15625
-197.86875,-214.7390625,-16.8703125
-194.4375,-211.3078125,-16.8703125
-191.578125,-208.734375,-17.15625
-189.8625,-207.01875,-17.15625
-189.290625,-206.7328125,-17.4421875
-190.1484375,-208.1625,-18.0140625
-191.8640625,-210.7359375,-18.871875
-194.7234375,-214.1671875,-19.44375
-197.86875,-218.1703125,-20.3015625
-201.3,-222.1734375,-20.8734375
-204.159375,-225.890625,-21.73125
-206.7328125,-229.0359375,-22.303125
-209.0203125,-231.3234375,-22.303125
-210.7359375,-233.0390625,-22.303125
-211.8796875,-234.1828125,-22.303125
-213.0234375,-235.040625,-22.0171875
-214.1671875,-235.6125,-21.4453125
-215.3109375,-236.4703125,-21.159375
-216.4546875,-237.0421875,-20.5875
-217.0265625,-237.9,-20.8734375
-217.3125,-238.1859375,-20.8734375
-217.0265625,-238.1859375,-21.159375
-215.3109375,-237.328125,-22.0171875
-212.4515625,-235.6125,-23.1609375
-208.1625,-232.4671875,-24.3046875
-203.015625,-228.75,-25.734375
-197.296875,-224.175,-26.878125
-162.4125,-169.275,-6.86250000000001
-167.2734375,-174.421875,-7.1484375
-172.134375,-179.8546875,-7.72031250000001
-176.709375,-185.0015625,-8.29218750000001
-180.7125,-189.5765625,-8.86406249999999
-184.14375,-193.29375,-9.15000000000001
-186.7171875,-196.153125,-9.43593750000002
-188.71875,-198.7265625,-10.0078125
-190.7203125,-200.728125,-10.0078125
-193.0078125,-203.015625,-10.0078125
-195.2953125,-205.303125,-10.0078125
-198.1546875,-207.8765625,-9.72187500000001
-201.3,-210.7359375,-9.43593749999999
-204.4453125,-213.5953125,-9.15000000000001
-207.3046875,-216.4546875,-9.15000000000001
-209.5921875,-219.028125,-9.43593750000002
-211.021875,-221.0296875,-10.0078125
-211.59375,-222.1734375,-10.5796875
-211.021875,-222.7453125,-11.7234375
-209.30625,-222.7453125,-13.4390625
-207.3046875,-222.1734375,-14.86875
-205.0171875,-221.315625,-16.2984375
-203.015625,-220.4578125,-17.4421875
-201.3,-219.8859375,-18.5859375
-200.4421875,-219.6,-19.1578125
-200.15625,-219.6,-19.44375
-200.728125,-219.8859375,-19.1578125
-201.5859375,-220.171875,-18.5859375
-202.7296875,-220.171875,-17.4421875
-203.8734375,-219.8859375,-16.0125
-204.73125,-219.028125,-14.296875
-205.0171875,-217.884375,-12.8671875
-204.73125,-216.16875,-11.4375
-204.159375,-214.1671875,-10.0078125
-203.5875,-212.4515625,-8.86406249999999
-203.3015625,-211.3078125,-8.00624999999999
-203.3015625,-210.7359375,-7.43437499999999
-204.4453125,-211.59375,-7.1484375
-206.1609375,-213.5953125,-7.43437499999999
-209.0203125,-216.4546875,-7.43437499999999
-212.4515625,-220.4578125,-8.00625000000002
-216.16875,-224.746875,-8.578125
-219.3140625,-229.0359375,-9.72187500000001
-221.8875,-232.18125,-10.29375
-223.3171875,-234.1828125,-10.865625
-223.03125,-234.1828125,-11.1515625
-221.315625,-232.4671875,-11.1515625
-218.1703125,-229.0359375,-10.865625
-214.1671875,-224.175,-10.0078125
-209.5921875,-218.45625,-8.86406250000002
-205.5890625,-212.7375,-7.1484375
-202.1578125,-207.590625,-5.43281250000001
-200.4421875,-204.159375,-3.71718749999999
-200.15625,-202.44375,-2.28749999999999
-201.3,-202.7296875,-1.4296875
-203.8734375,-204.4453125,-0.571875000000006
-206.7328125,-207.590625,-0.857812500000023
-209.30625,-211.3078125,-2.00156250000001
-210.7359375,-214.1671875,-3.43125000000001
-210.45,-216.16875,-5.71875
-207.8765625,-215.8828125,-8.00624999999999
-203.015625,-213.88125,-10.865625
-196.4390625,-209.5921875,-13.153125
-189.0046875,-203.8734375,-14.86875
-181.284375,-197.296875,-16.0125
-174.7078125,-191.00625,-16.2984375
-170.1328125,-186.1453125,-16.0125
-168.9890625,-183.571875,-14.5828125
-170.990625,-184.14375,-13.153125
-176.709375,-187.8609375,-11.1515625
-185.5734375,-194.7234375,-9.15000000000001
-196.4390625,-203.8734375,-7.43437499999999
-208.1625,-214.453125,-6.29062500000001
-219.3140625,-224.746875,-5.43281250000001
-228.75,-233.896875,-5.14687500000002
-235.040625,-240.4734375,-5.43281250000001
-237.6140625,-244.190625,-6.57656249999999
-236.4703125,-244.190625,-7.72031250000001
-231.8953125,-241.0453125,-9.15000000000001
-224.746875,-235.3265625,-10.5796875
-216.16875,-227.8921875,-11.7234375
-207.01875,-219.8859375,-12.8671875
-199.2984375,-212.7375,-13.4390625
-193.29375,-207.01875,-13.725
-190.1484375,-203.5875,-13.4390625
-189.5765625,-203.015625,-13.4390625
-191.578125,-204.4453125,-12.8671875
-195.8671875,-208.1625,-12.2953125
-201.3,-213.0234375,-11.7234375
-207.3046875,-218.1703125,-10.865625
-212.7375,-223.03125,-10.29375
-217.0265625,-226.7484375,-9.72187500000001
-219.8859375,-229.0359375,-9.15000000000001
-221.315625,-229.6078125,-8.29218750000001
-221.315625,-229.0359375,-7.72031250000001
-220.4578125,-227.3203125,-6.86249999999998
-219.028125,-224.746875,-5.71875
-217.5984375,-222.1734375,-4.57499999999999
-216.16875,-219.8859375,-3.71718749999999
-215.3109375,-218.1703125,-2.859375
-215.025,-216.740625,-1.71562499999999
-215.025,-215.8828125,-0.857812499999994
-215.025,-215.025,0.0
-215.025,-214.1671875,0.857812499999994
-214.453125,-213.0234375,1.4296875
-213.0234375,-211.3078125,1.71562499999999
-211.3078125,-209.5921875,1.71562500000002
-208.734375,-207.590625,1.14374999999998
-206.1609375,-205.875,0.285937500000017
-203.5875,-204.4453125,-0.857812499999994
-201.5859375,-204.159375,-2.57343750000001
-200.4421875,-205.0171875,-4.57499999999999
-200.4421875,-207.3046875,-6.86249999999998
-201.3,-210.45,-9.15000000000001
-203.5875,-215.025,-11.4375
-206.7328125,-219.8859375,-13.153125
-210.1640625,-225.0328125,-14.86875
-213.5953125,-229.6078125,-16.0125
-216.4546875,-233.0390625,-16.584375
-218.45625,-234.7546875,-16.2984375
-203.3015625,-210.45,-7.1484375
-203.5875,-210.7359375,-7.1484375
-203.015625,-211.021875,-8.00624999999999
-202.44375,-211.021875,-8.578125
-201.871875,-210.7359375,-8.86406249999999
-201.3,-210.7359375,-9.43593749999999
-201.3,-210.45,-9.15000000000001
-201.0140625,-210.45,-9.43593750000002
-201.3,-209.878125,-8.578125
-201.0140625,-209.30625,-8.29218750000001
-200.4421875,-208.1625,-7.72031249999998
-199.2984375,-206.446875,-7.1484375
-197.0109375,-204.159375,-7.1484375
-193.5796875,-201.0140625,-7.43437499999999
-189.0046875,-197.5828125,-8.578125
-183.571875,-193.865625,-10.29375
-177.5671875,-189.8625,-12.2953125
-171.5625,-186.1453125,-14.5828125
-165.84375,-183.0,-17.15625
-161.5546875,-180.9984375,-19.44375
-158.409375,-179.8546875,-21.4453125
-157.265625,-180.4265625,-23.1609375
-158.1234375,-181.85625,-23.7328125
-160.696875,-185.0015625,-24.3046875
-164.9859375,-189.0046875,-24.01875
-170.41875,-193.5796875,-23.1609375
-176.709375,-199.0125,-22.303125
-183.0,-204.159375,-21.159375
-188.71875,-209.30625,-20.5875
-193.865625,-214.1671875,-20.3015625
-197.5828125,-217.884375,-20.3015625
-200.15625,-221.0296875,-20.8734375
-201.5859375,-223.03125,-21.4453125
-201.5859375,-224.175,-22.5890625
-200.4421875,-224.4609375,-24.01875
-198.440625,-224.175,-25.734375
-195.8671875,-223.03125,-27.1640625
-193.0078125,-221.6015625,-28.59375
-189.8625,-219.6,-29.7375
-186.7171875,-217.5984375,-30.88125
-183.8578125,-215.3109375,-31.453125
-181.284375,-213.309375,-32.025
-178.996875,-211.59375,-32.596875
-176.9953125,-210.1640625,-33.16875
-175.8515625,-209.0203125,-33.16875
-175.2796875,-208.4484375,-33.16875
-175.2796875,-208.4484375,-33.16875
-175.8515625,-208.734375,-32.8828125
-176.709375,-209.30625,-32.596875
-177.5671875,-210.1640625,-32.596875
-178.7109375,-210.7359375,-32.025
-179.2828125,-210.7359375,-31.453125
-179.2828125,-210.45,-31.1671875
-178.7109375,-209.30625,-30.5953125
-177.28125,-207.590625,-30.309375
-175.2796875,-205.0171875,-29.7375
-172.9921875,-202.1578125,-29.165625
-170.41875,-199.0125,-28.59375
-168.4171875,-196.4390625,-28.021875
-167.2734375,-194.4375,-27.1640625
-167.559375,-193.5796875,-26.0203125
-169.275,-194.1515625,-24.8765625
-172.70625,-196.4390625,-23.7328125
-177.853125,-200.15625,-22.303125
-184.14375,-204.73125,-20.5875
-191.00625,-210.1640625,-19.1578125
-197.86875,-215.3109375,-17.4421875
-203.5875,-219.6,-16.0125
-207.8765625,-222.459375,-14.5828125
-209.878125,-222.7453125,-12.8671875
-209.0203125,-220.74375,-11.7234375
-205.5890625,-216.16875,-10.5796875
-200.15625,-209.30625,-9.15000000000001
-192.721875,-201.0140625,-8.29218749999998
-184.715625,-191.8640625,-7.1484375
-176.709375,-183.2859375,-6.57656250000002
-169.846875,-175.8515625,-6.00468749999999
-165.271875,-170.990625,-5.71875
-163.2703125,-168.9890625,-5.71875
-164.4140625,-169.846875,-5.43281250000001
-168.13125,-173.85,-5.71875
-173.85,-180.140625,-6.29062500000001
-180.7125,-187.575,-6.86250000000001
-187.8609375,-195.009375,-7.1484375
-194.1515625,-201.5859375,-7.43437499999999
-198.1546875,-205.875,-7.72031250000001
-199.2984375,-207.590625,-8.29218750000001
-197.296875,-205.5890625,-8.29218750000001
-192.4359375,-200.728125,-8.29218750000001
-185.0015625,-193.5796875,-8.578125
-175.8515625,-184.715625,-8.86406250000002
-166.415625,-175.565625,-9.15000000000001
-157.8375,-167.559375,-9.72187500000001
-151.2609375,-161.840625,-10.5796875
-147.8296875,-159.2671875,-11.4375
-147.54375,-160.125,-12.58125
-150.975,-164.7,-13.725
-157.8375,-171.8484375,-14.0109375
-166.7015625,-181.284375,-14.5828125
-176.9953125,-191.8640625,-14.86875
-182.428125,-194.1515625,-11.7234375
-187.2890625,-199.584375,-12.2953125
-193.0078125,-206.446875,-13.4390625
-199.584375,-214.453125,-14.86875
-205.5890625,-222.1734375,-16.584375
-210.7359375,-229.6078125,-18.871875
-214.453125,-235.3265625,-20.8734375
-216.4546875,-239.615625,-23.1609375
-216.740625,-241.6171875,-24.8765625
-215.596875,-241.903125,-26.30625
-213.309375,-240.4734375,-27.1640625
-210.1640625,-237.9,-27.7359375
-207.01875,-234.46875,-27.45
-204.159375,-230.7515625,-26.5921875
-201.871875,-227.60625,-25.734375
-200.728125,-225.0328125,-24.3046875
-200.728125,-223.603125,-22.875
-201.3,-222.7453125,-21.4453125
-202.7296875,-223.03125,-20.3015625
-204.4453125,-223.603125,-19.1578125
-206.446875,-224.746875,-18.3
-207.8765625,-225.890625,-18.0140625
-209.0203125,-226.7484375,-17.728125
-209.878125,-227.60625,-17.728125
-209.878125,-228.4640625,-18.5859375
-209.878125,-228.75,-18.871875
-209.30625,-229.0359375,-19.7296875
-208.734375,-228.75,-20.015625
-207.590625,-228.178125,-20.5875
-205.875,-227.3203125,-21.4453125
-203.8734375,-225.6046875,-21.73125
-201.3,-223.03125,-21.73125
-197.86875,-219.3140625,-21.4453125
-193.865625,-215.025,-21.159375
-189.5765625,-209.5921875,-20.015625
-185.2875,-204.4453125,-19.1578125
-181.85625,-199.2984375,-17.4421875
-179.56875,-195.58125,-16.0125
-179.56875,-193.865625,-14.296875
-182.1421875,-194.7234375,-12.58125
-187.8609375,-198.7265625,-10.865625
-195.8671875,-206.1609375,-10.29375
-206.7328125,-216.4546875,-9.72187500000001
-218.7421875,-229.0359375,-10.29375
-231.0375,-242.1890625,-11.1515625
-242.1890625,-254.7703125,-12.58125
-250.7671875,-265.35,-14.5828125
-255.628125,-272.2125,-16.584375
-255.628125,-274.2140625,-18.5859375
-250.7671875,-270.7828125,-20.015625
-241.33125,-262.2046875,-20.8734375
-227.8921875,-249.3375,-21.4453125
-212.165625,-233.325,-21.159375
-195.58125,-215.596875,-20.015625
-180.140625,-199.0125,-18.871875
-167.2734375,-184.715625,-17.4421875
-158.409375,-174.7078125,-16.2984375
-154.40625,-169.5609375,-15.1546875
-155.55,-170.1328125,-14.5828125
-161.26875,-175.2796875,-14.0109375
-170.1328125,-184.715625,-14.5828125
-181.284375,-196.4390625,-15.1546875
-192.721875,-209.0203125,-16.2984375
-203.3015625,-220.171875,-16.8703125
-211.59375,-229.0359375,-17.4421875
-216.740625,-234.46875,-17.728125
-218.45625,-235.8984375,-17.4421875
-217.0265625,-233.896875,-16.8703125
-213.0234375,-229.321875,-16.2984375
-207.590625,-223.03125,-15.440625
-201.5859375,-216.4546875,-14.86875
-195.8671875,-210.45,-14.5828125
-191.578125,-206.446875,-14.86875
-189.0046875,-204.4453125,-15.440625
-188.4328125,-205.0171875,-16.584375
-189.290625,-207.3046875,-18.0140625
-191.2921875,-210.7359375,-19.44375
-193.5796875,-214.453125,-20.8734375
-195.58125,-217.884375,-22.303125
-197.0109375,-219.8859375,-22.875
-197.296875,-220.4578125,-23.1609375
-196.4390625,-219.6,-23.1609375
-194.7234375,-217.0265625,-22.303125
-191.8640625,-213.88125,-22.0171875
-189.0046875,-210.1640625,-21.159375
-186.43125,-207.3046875,-20.8734375
-184.715625,-205.5890625,-20.8734375
-183.8578125,-205.0171875,-21.159375
-184.14375,-206.1609375,-22.0171875
-185.5734375,-208.734375,-23.1609375
-188.146875,-212.4515625,-24.3046875
-191.2921875,-216.4546875,-25.1625
-194.7234375,-220.4578125,-25.734375
-197.86875,-224.175,-26.30625
-200.728125,-227.034375,-26.30625
-203.3015625,-229.0359375,-25.734375
-204.73125,-229.89375,-25.1625
-205.875,-229.89375,-24.01875
-205.875,-229.6078125,-23.7328125
-205.875,-229.0359375,-23.1609375
-205.303125,-228.4640625,-23.1609375
-204.4453125,-228.178125,-23.7328125
-203.5875,-227.8921875,-24.3046875
-203.015625,-228.178125,-25.1625
-202.44375,-228.4640625,-26.0203125
-202.44375,-228.75,-26.30625
-202.7296875,-228.75,-26.0203125
-203.5875,-228.75,-25.1625
-204.73125,-228.4640625,-23.7328125
-206.1609375,-228.4640625,-22.303125
-208.1625,-228.4640625,-20.3015625
-210.45,-228.75,-18.3
-212.7375,-229.6078125,-16.8703125
-214.7390625,-231.0375,-16.2984375
-216.740625,-232.753125,-16.0125
-218.1703125,-235.040625,-16.8703125
-219.028125,-237.6140625,-18.5859375
-219.028125,-239.615625,-20.5875
-218.45625,-241.0453125,-22.5890625
-217.0265625,-241.6171875,-24.590625
-226.7484375,-243.046875,-16.2984375
-224.4609375,-240.1875,-15.7265625
-221.8875,-237.328125,-15.440625
-219.3140625,-235.040625,-15.7265625
-217.5984375,-233.6109375,-16.0125
-216.4546875,-233.6109375,-17.15625
-216.16875,-235.040625,-18.871875
-216.740625,-237.6140625,-20.8734375
-217.884375,-241.0453125,-23.1609375
-219.6,-245.0484375,-25.4484375
-221.315625,-248.765625,-27.45
-222.7453125,-251.625,-28.8796875
-223.03125,-253.0546875,-30.0234375
-222.459375,-252.76875,-30.309375
-220.171875,-250.48125,-30.309375
-216.740625,-246.478125,-29.7375
-212.165625,-240.759375,-28.59375
-207.01875,-234.1828125,-27.1640625
-201.871875,-227.60625,-25.734375
-197.296875,-221.6015625,-24.3046875
-194.1515625,-217.3125,-23.1609375
-193.29375,-215.3109375,-22.0171875
-194.4375,-215.8828125,-21.4453125
-198.1546875,-219.3140625,-21.159375
-204.159375,-225.31875,-21.159375
-211.8796875,-233.0390625,-21.159375
-220.171875,-241.903125,-21.73125
-228.4640625,-250.7671875,-22.303125
-235.6125,-258.2015625,-22.5890625
-241.0453125,-263.9203125,-22.875
-243.61875,-267.065625,-23.446875
-243.61875,-267.3515625,-23.7328125
-241.0453125,-264.778125,-23.7328125
-236.184375,-259.9171875,-23.7328125
-229.6078125,-253.340625,-23.7328125
-222.459375,-245.90625,-23.446875
-215.596875,-238.7578125,-23.1609375
-209.5921875,-232.753125,-23.1609375
-205.5890625,-228.4640625,-22.875
-203.8734375,-226.4625,-22.5890625
-204.159375,-226.7484375,-22.5890625
-206.7328125,-228.75,-22.0171875
-211.021875,-232.4671875,-21.4453125
-216.4546875,-236.75625,-20.3015625
-222.1734375,-241.33125,-19.1578125
-227.8921875,-245.6203125,-17.728125
-232.753125,-248.765625,-16.0125
-236.75625,-251.053125,-14.296875
-239.615625,-251.9109375,-12.2953125
-241.33125,-251.9109375,-10.5796875
-242.1890625,-251.3390625,-9.15000000000001
-242.1890625,-250.48125,-8.29218750000001
-241.6171875,-249.6234375,-8.00625000000002
-240.4734375,-249.0515625,-8.578125
-239.615625,-249.0515625,-9.43593749999999
-238.1859375,-249.3375,-11.1515625
-236.75625,-249.909375,-13.153125
-235.040625,-250.1953125,-15.1546875
-233.0390625,-249.909375,-16.8703125
-230.465625,-248.765625,-18.3
-227.60625,-246.7640625,-19.1578125
-224.4609375,-243.61875,-19.1578125
-221.0296875,-239.615625,-18.5859375
-217.884375,-235.040625,-17.15625
-214.7390625,-230.7515625,-16.0125
-212.165625,-226.4625,-14.296875
-210.7359375,-223.603125,-12.8671875
-210.1640625,-221.8875,-11.7234375
-210.7359375,-221.8875,-11.1515625
-212.4515625,-223.603125,-11.1515625
-215.3109375,-227.034375,-11.7234375
-219.028125,-231.609375,-12.58125
-223.3171875,-237.0421875,-13.725
-227.60625,-242.7609375,-15.1546875
-231.609375,-248.19375,-16.584375
-234.46875,-252.4828125,-18.0140625
-236.4703125,-255.05625,-18.5859375
-236.75625,-256.2,-19.44375
-235.3265625,-255.3421875,-20.015625
-232.4671875,-252.76875,-20.3015625
-227.8921875,-248.4796875,-20.5875
-222.459375,-243.3328125,-20.8734375
-216.16875,-237.6140625,-21.4453125
-210.45,-231.8953125,-21.4453125
-205.0171875,-227.034375,-22.0171875
-201.3,-223.03125,-21.73125
-199.2984375,-220.74375,-21.4453125
-199.2984375,-219.8859375,-20.5875
-201.3,-220.74375,-19.44375
-205.0171875,-223.03125,-18.0140625
-210.1640625,-226.4625,-16.2984375
-215.8828125,-230.465625,-14.5828125
-221.6015625,-234.46875,-12.8671875
-226.4625,-237.9,-11.4375
-229.89375,-240.4734375,-10.5796875
-231.8953125,-241.903125,-10.0078125
-231.609375,-242.1890625,-10.5796875
-230.1796875,-241.33125,-11.1515625
-227.60625,-239.9015625,-12.2953125
-224.4609375,-237.9,-13.4390625
-221.315625,-236.184375,-14.86875
-219.3140625,-234.7546875,-15.440625
-218.7421875,-234.1828125,-15.440625
-219.6,-234.46875,-14.86875
-222.1734375,-235.6125,-13.4390625
-225.6046875,-237.6140625,-12.009375
-229.321875,-239.9015625,-10.5796875
