LEFT,RIGHT,DIFF
-421.471875,-954.7453125,-533.2734375
-426.046875,-959.3203125,-533.2734375
-431.4796875,-963.609375,-532.1296875
-436.0546875,-967.040625,-530.9859375
-439.771875,-969.0421875,-529.2703125
-441.4875,-969.6140625,-528.1265625
-441.2015625,-968.184375,-526.9828125
-438.9140625,-965.6109375,-526.696875
-434.9109375,-961.6078125,-526.696875
-430.05,-957.31875,-527.26875
-424.903125,-953.0296875,-528.1265625
-420.328125,-949.0265625,-528.6984375
-416.896875,-945.5953125,-528.6984375
-414.609375,-943.59375,-528.984375
-414.0375,-942.1640625,-528.1265625
-414.8953125,-941.878125,-526.9828125
-416.6109375,-942.1640625,-525.553125
-419.4703125,-942.7359375,-523.265625
-422.04375,-943.59375,-521.55
-424.6171875,-944.165625,-519.5484375
-426.61875,-944.7375,-518.11875
-428.0484375,-945.0234375,-516.975
-428.6203125,-945.0234375,-516.403125
-428.90625,-945.0234375,-516.1171875
-428.90625,-945.5953125,-516.6890625
-429.1921875,-946.453125,-517.2609375
-429.7640625,-947.8828125,-518.11875
-431.19375,-950.1703125,-518.9765625
-433.7671875,-953.315625,-519.5484375
-436.9125,-956.746875,-519.834375
-440.6296875,-960.75,-520.1203125
-444.91875,-964.753125,-519.834375
-449.2078125,-968.75625,-519.5484375
-453.2109375,-971.9015625,-518.690625
-456.6421875,-974.7609375,-518.11875
-458.64375,-976.190625,-517.546875
-459.7875,-976.7625,-516.975
-459.5015625,-975.9046875,-516.403125
-457.7859375,-973.6171875,-515.83125
-454.9265625,-970.471875,-515.5453125
-450.6375,-966.1828125,-515.5453125
-445.7765625,-961.321875,-515.5453125
-440.6296875,-956.175,-515.5453125
-434.9109375,-951.028125,-516.1171875
-429.7640625,-946.453125,-516.6890625
-424.903125,-942.7359375,-517.8328125
-421.1859375,-940.4484375,-519.2625
-418.6125,-939.8765625,-521.2640625
-417.46875,-940.734375,-523.265625
-418.040625,-943.59375,-525.553125
-420.328125,-947.8828125,-527.5546875
-424.0453125,-953.315625,-529.2703125
-428.90625,-959.60625,-530.7
-434.3390625,-965.6109375,-531.271875
-439.771875,-971.3296875,-531.5578125
-444.346875,-975.61875,-531.271875
-447.778125,-978.1921875,-530.4140625
-449.2078125,-978.7640625,-529.55625
-448.6359375,-977.334375,-528.6984375
-445.490625,-973.903125,-528.4125
-440.6296875,-968.75625,-528.1265625
-434.053125,-963.0375,-528.984375
-426.61875,-956.746875,-530.128125
-418.8984375,-951.3140625,-532.415625
-411.75,-946.7390625,-534.9890625
-406.03125,-943.8796875,-537.8484375
-402.3140625,-942.7359375,-540.421875
-401.1703125,-943.59375,-542.4234375
-402.028125,-945.88125,-543.853125
-405.459375,-949.5984375,-544.1390625
-410.60625,-954.1734375,-543.5671875
-416.6109375,-958.7484375,-542.1375
-423.4734375,-963.3234375,-539.85
-430.05,-967.040625,-536.990625
-435.76875,-970.1859375,-534.4171875
-440.34375,-971.9015625,-531.5578125
-443.775,-973.0453125,-529.2703125
-445.7765625,-973.33125,-527.5546875
-446.634375,-973.0453125,-526.4109375
-446.634375,-972.759375,-526.125
-446.0625,-972.4734375,-526.4109375
-445.490625,-972.1875,-526.696875
-444.91875,-972.1875,-527.26875
-444.6328125,-972.4734375,-527.840625
-444.6328125,-972.4734375,-527.840625
-444.91875,-972.759375,-527.840625
-445.2046875,-972.759375,-527.5546875
-445.490625,-972.759375,-527.26875
-445.490625,-972.1875,-526.696875
-445.2046875,-971.3296875,-526.125
-444.6328125,-970.1859375,-525.553125
-443.775,-969.0421875,-525.2671875
-442.3453125,-967.6125,-525.2671875
-440.34375,-965.896875,-525.553125
-438.3421875,-964.18125,-525.8390625
-435.76875,-961.6078125,-525.8390625
-432.909375,-958.7484375,-525.8390625
-429.478125,-955.3171875,-525.8390625
-425.7609375,-951.028125,-525.2671875
-421.471875,-946.1671875,-524.6953125
-416.896875,-941.0203125,-524.1234375
-412.321875,-936.159375,-523.8375
-408.0328125,-932.15625,-524.1234375
-404.8875,-929.296875,-524.409375
-402.8859375,-928.4390625,-525.553125
-402.8859375,-930.1546875,-527.26875
-405.1734375,-934.44375,-529.2703125
-410.034375,-941.5921875,-531.5578125
-417.1828125,-950.7421875,-533.559375
-426.046875,-961.89375,-535.846875
-436.340625,-973.33125,-536.990625
-454.06875,-975.9046875,-521.8359375
-455.2125,-975.046875,-519.834375
-454.640625,-972.759375,-518.11875
-452.6390625,-969.9,-517.2609375
-449.7796875,-967.040625,-517.2609375
-446.634375,-965.0390625,-518.4046875
-444.346875,-964.18125,-519.834375
-442.9171875,-965.0390625,-522.121875
-442.9171875,-967.3265625,-524.409375
-444.346875,-970.7578125,-526.4109375
-447.20625,-975.046875,-527.840625
-450.6375,-979.3359375,-528.6984375
-454.3546875,-983.3390625,-528.984375
-458.071875,-986.484375,-528.4125
-460.93125,-988.2,-527.26875
-462.646875,-988.4859375,-525.8390625
-462.9328125,-987.3421875,-524.409375
-462.075,-985.0546875,-522.9796875
-460.0734375,-981.909375,-521.8359375
-457.5,-978.1921875,-520.6921875
-454.06875,-974.7609375,-520.6921875
-450.6375,-971.3296875,-520.6921875
-447.20625,-968.4703125,-521.2640625
-444.0609375,-966.46875,-522.4078125
-441.2015625,-964.753125,-523.5515625
-438.9140625,-963.3234375,-524.409375
-436.6265625,-962.7515625,-526.125
-435.196875,-962.465625,-527.26875
-433.7671875,-962.1796875,-528.4125
-432.6234375,-962.465625,-529.8421875
-431.765625,-963.0375,-531.271875
-431.19375,-963.8953125,-532.7015625
-430.621875,-965.0390625,-534.4171875
-430.3359375,-966.46875,-536.1328125
-430.05,-967.6125,-537.5625
-429.7640625,-968.75625,-538.9921875
-429.1921875,-969.6140625,-540.421875
-428.0484375,-969.9,-541.8515625
-426.61875,-969.6140625,-542.9953125
-424.6171875,-968.75625,-544.1390625
-422.9015625,-967.3265625,-544.425
-420.9,-966.1828125,-545.2828125
-419.4703125,-965.0390625,-545.56875
-418.8984375,-964.753125,-545.8546875
-419.4703125,-965.325,-545.8546875
-421.471875,-967.3265625,-545.8546875
-424.903125,-970.471875,-545.56875
-429.478125,-974.7609375,-545.2828125
-435.196875,-979.9078125,-544.7109375
-441.2015625,-985.0546875,-543.853125
-447.20625,-989.915625,-542.709375
-451.78125,-993.346875,-541.565625
-454.9265625,-995.0625,-540.1359375
-456.0703125,-994.7765625,-538.70625
-454.9265625,-992.203125,-537.2765625
-451.4953125,-987.628125,-536.1328125
-446.0625,-981.3375,-535.275
-439.2,-974.1890625,-534.9890625
-431.765625,-967.040625,-535.275
-424.33125,-960.178125,-535.846875
-418.040625,-954.7453125,-536.7046875
-413.1796875,-951.028125,-537.8484375
-410.3203125,-949.5984375,-539.278125
-409.4625,-950.1703125,-540.7078125
-410.60625,-952.4578125,-541.8515625
-413.465625,-955.8890625,-542.4234375
-417.46875,-960.178125,-542.709375
-421.7578125,-964.4671875,-542.709375
-426.046875,-968.184375,-542.1375
-429.7640625,-971.04375,-541.2796875
-432.3375,-972.759375,-540.421875
-433.7671875,-973.0453125,-539.278125
-433.7671875,-971.9015625,-538.134375
-432.6234375,-969.9,-537.2765625
-430.621875,-967.6125,-536.990625
-428.0484375,-965.0390625,-536.990625
-425.7609375,-963.3234375,-537.5625
-423.759375,-962.1796875,-538.4203125
-422.615625,-962.1796875,-539.5640625
-422.9015625,-963.609375,-540.7078125
-424.33125,-966.7546875,-542.4234375
-427.4765625,-971.3296875,-543.853125
-432.0515625,-977.0484375,-544.996875
-437.7703125,-983.625,-545.8546875
-444.346875,-990.7734375,-546.4265625
-451.209375,-997.921875,-546.7125
-457.7859375,-1004.4984375,-546.7125
-463.790625,-1010.2171875,-546.4265625
-468.6515625,-1014.7921875,-546.140625
-471.796875,-1017.9375,-546.140625
-473.2265625,-1019.3671875,-546.140625
-473.2265625,-1019.3671875,-546.140625
-471.796875,-1018.2234375,-546.4265625
-469.509375,-1015.9359375,-546.4265625
-466.9359375,-1013.3625,-546.4265625
-464.6484375,-1010.7890625,-546.140625
-462.9328125,-1008.5015625,-545.56875
-462.3609375,-1007.071875,-544.7109375
-463.21875,-1006.5,-543.28125
-465.50625,-1007.071875,-541.565625
-468.9375,-1008.5015625,-539.5640625
-472.940625,-1010.2171875,-537.2765625
-476.94375,-1012.21875,-535.275
-480.375,-1013.6484375,-533.2734375
-482.6625,-1014.7921875,-532.1296875
-483.5203125,-1014.50625,-530.9859375
-482.6625,-1013.3625,-530.7
-480.0890625,-1011.075,-530.9859375
-475.8,-1007.64375,-531.84375
-470.9390625,-1003.9265625,-532.9875
-465.7921875,-999.6375,-533.8453125
-460.6453125,-995.634375,-534.9890625
-456.35625,-991.9171875,-535.5609375
-453.496875,-989.0578125,-535.5609375
-451.4953125,-986.484375,-534.9890625
-450.9234375,-984.76875,-533.8453125
-450.9234375,-983.3390625,-532.415625
-451.78125,-982.1953125,-530.4140625
-452.353125,-981.0515625,-528.6984375
-452.6390625,-979.9078125,-527.26875
-452.0671875,-978.7640625,-526.696875
-451.209375,-977.334375,-526.125
-449.7796875,-976.190625,-526.4109375
-448.0640625,-975.3328125,-527.26875
-446.634375,-975.046875,-528.4125
-445.7765625,-975.9046875,-530.128125
-446.0625,-977.334375,-531.271875
-447.778125,-979.621875,-531.84375
-450.6375,-982.7671875,-532.1296875
-454.640625,-986.1984375,-531.5578125
-458.9296875,-989.34375,-530.4140625
-463.5046875,-992.203125,-528.6984375
-467.221875,-993.91875,-526.696875
-469.7953125,-994.7765625,-524.98125
-470.9390625,-994.2046875,-523.265625
-470.08125,-992.775,-522.69375
-467.79375,-990.2015625,-522.4078125
-464.0765625,-987.628125,-523.5515625
-459.5015625,-985.0546875,-525.553125
-454.640625,-983.053125,-528.4125
-450.6375,-981.909375,-531.271875
-447.778125,-982.1953125,-534.4171875
-446.634375,-983.9109375,-537.2765625
-447.4921875,-986.484375,-538.9921875
-450.065625,-990.2015625,-540.1359375
-454.06875,-994.2046875,-540.1359375
-459.215625,-997.921875,-538.70625
-464.6484375,-1001.0671875,-536.41875
-469.509375,-1003.06875,-533.559375
-473.5125,-1003.9265625,-530.4140625
-476.0859375,-1003.06875,-526.9828125
-476.6578125,-1001.0671875,-524.409375
-475.228125,-997.6359375,-522.4078125
-471.796875,-993.6328125,-521.8359375
-466.9359375,-989.34375,-522.4078125
-461.2171875,-985.0546875,-523.8375
-454.640625,-981.3375,-526.696875
-448.35,-978.1921875,-529.8421875
-442.63125,-976.190625,-533.559375
-438.05625,-975.046875,-536.990625
-434.9109375,-974.7609375,-539.85
-433.1953125,-975.046875,-541.8515625
-432.909375,-975.9046875,-542.9953125
-434.053125,-976.4765625,-542.4234375
-436.0546875,-976.7625,-540.7078125
-438.3421875,-976.190625,-537.8484375
-440.6296875,-974.7609375,-534.13125
-442.3453125,-971.9015625,-529.55625
-442.9171875,-968.184375,-525.2671875
-442.3453125,-963.3234375,-520.978125
-440.6296875,-957.890625,-517.2609375
-437.7703125,-951.8859375,-514.115625
-434.053125,-946.453125,-512.4
-430.3359375,-941.5921875,-511.25625
-426.3328125,-937.875,-511.5421875
-423.4734375,-935.8734375,-512.4
-421.7578125,-935.5875,-513.8296875
-421.7578125,-937.5890625,-515.83125
-423.1875,-941.0203125,-517.8328125
-426.046875,-946.1671875,-520.1203125
-430.05,-951.6,-521.55
-434.625,-957.31875,-522.69375
-438.9140625,-962.1796875,-523.265625
-442.3453125,-965.6109375,-523.265625
-444.0609375,-967.3265625,-523.265625
-443.775,-966.46875,-522.69375
-441.4875,-963.609375,-522.121875
-437.484375,-959.034375,-521.55
-432.0515625,-953.315625,-521.2640625
-425.7609375,-947.025,-521.2640625
-419.75625,-941.30625,-521.55
-414.609375,-936.73125,-522.121875
-410.8921875,-934.1578125,-523.265625
-409.7484375,-933.871875,-524.1234375
-410.60625,-935.8734375,-525.2671875
-413.465625,-939.8765625,-526.4109375
-417.7546875,-945.309375,-527.5546875
-423.1875,-951.3140625,-528.1265625
-428.6203125,-957.31875,-528.6984375
-433.48125,-962.465625,-528.984375
-436.9125,-966.1828125,-529.2703125
-438.628125,-967.8984375,-529.2703125
-438.9140625,-967.8984375,-528.984375
-437.7703125,-966.1828125,-528.4125
-435.4828125,-963.609375,-528.1265625
-432.909375,-960.4640625,-527.5546875
-430.621875,-957.31875,-526.696875
-429.1921875,-955.03125,-525.8390625
-429.1921875,-954.1734375,-524.98125
-430.3359375,-954.1734375,-523.8375
-432.3375,-955.603125,-523.265625
-435.4828125,-957.6046875,-522.121875
-438.3421875,-960.178125,-521.8359375
-441.2015625,-962.1796875,-520.978125
-442.63125,-963.3234375,-520.6921875
-443.203125,-963.0375,-519.834375
-442.059375,-961.6078125,-519.5484375
-439.771875,-958.7484375,-518.9765625
-436.340625,-954.7453125,-518.4046875
-432.909375,-950.45625,-517.546875
-429.7640625,-946.453125,-516.6890625
-427.7625,-943.021875,-515.259375
-427.190625,-941.0203125,-513.8296875
-428.334375,-940.734375,-512.4
-431.19375,-942.1640625,-510.9703125
-435.4828125,-945.309375,-509.8265625
-440.34375,-949.884375,-509.540625
-445.490625,-955.03125,-509.540625
-450.065625,-959.8921875,-509.8265625
-453.2109375,-964.4671875,-511.25625
-454.3546875,-967.6125,-513.2578125
-453.7828125,-969.328125,-515.5453125
-451.209375,-969.328125,-518.11875
-447.20625,-968.4703125,-521.2640625
-442.3453125,-966.46875,-524.1234375
-437.7703125,-964.18125,-526.4109375
-433.7671875,-962.465625,-528.6984375
-431.19375,-961.321875,-530.128125
-430.621875,-961.89375,-531.271875
-432.3375,-963.8953125,-531.5578125
-435.76875,-967.040625,-531.271875
-440.6296875,-971.3296875,-530.7
-446.3484375,-975.9046875,-529.55625
-451.78125,-979.9078125,-528.1265625
-456.35625,-983.053125,-526.696875
-459.215625,-984.4828125,-525.2671875
-460.0734375,-983.9109375,-523.8375
-459.215625,-981.6234375,-522.4078125
-456.35625,-977.90625,-521.55
-452.6390625,-973.0453125,-520.40625
-448.6359375,-968.4703125,-519.834375
-445.490625,-964.753125,-519.2625
-443.775,-962.465625,-518.690625
-444.6328125,-962.465625,-517.8328125
-447.778125,-964.4671875,-516.6890625
-453.2109375,-968.75625,-515.5453125
-460.359375,-974.475,-514.115625
-468.365625,-980.4796875,-512.1140625
-475.8,-985.9125,-510.1125
-481.51875,-989.915625,-508.396875
-484.6640625,-991.059375,-506.3953125
-484.378125,-989.34375,-504.965625
-480.6609375,-984.76875,-504.1078125
-473.7984375,-977.90625,-504.1078125
-464.934375,-969.6140625,-504.6796875
-454.9265625,-961.6078125,-506.68125
-445.7765625,-954.7453125,-508.96875
-438.628125,-951.028125,-512.4
-435.196875,-950.7421875,-515.5453125
-435.76875,-954.7453125,-518.9765625
-440.915625,-962.7515625,-521.8359375
-449.7796875,-973.903125,-524.1234375
-461.503125,-986.7703125,-525.2671875
-474.65625,-999.6375,-524.98125
-487.2375,-1011.3609375,-524.1234375
-497.53125,-1019.9390625,-522.4078125
-504.39375,-1024.5140625,-520.1203125
-506.9671875,-1024.8,-517.8328125
-504.6796875,-1021.0828125,-516.403125
-498.3890625,-1013.934375,-515.5453125
-488.953125,-1005.0703125,-516.1171875
-477.8015625,-996.20625,-518.4046875
-467.221875,-988.4859375,-521.2640625
-458.071875,-983.3390625,-525.2671875
-451.78125,-981.6234375,-529.8421875
-448.921875,-983.625,-534.703125
-449.7796875,-988.4859375,-538.70625
-453.496875,-995.3484375,-541.8515625
-458.9296875,-1003.06875,-544.1390625
-464.934375,-1009.93125,-544.996875
-470.3671875,-1014.7921875,-544.425
-473.5125,-1016.79375,-543.28125
-474.084375,-1015.3640625,-541.2796875
-471.5109375,-1010.7890625,-539.278125
-466.65,-1004.2125,-537.5625
-460.0734375,-996.20625,-536.1328125
-453.2109375,-988.771875,-535.5609375
-447.20625,-983.053125,-535.846875
-442.9171875,-979.621875,-536.7046875
-441.2015625,-979.3359375,-538.134375
-442.63125,-981.909375,-539.278125
-446.634375,-986.7703125,-540.1359375
-452.6390625,-992.775,-540.1359375
-459.215625,-999.065625,-539.85
-465.2203125,-1003.9265625,-538.70625
-469.2234375,-1006.7859375,-537.5625
-470.653125,-1006.5,-535.846875
-469.2234375,-1003.3546875,-534.13125
-464.6484375,-997.6359375,-532.9875
-457.7859375,-990.4875,-532.7015625
-449.49375,-982.7671875,-533.2734375
-441.4875,-975.9046875,-534.4171875
-434.625,-971.04375,-536.41875
-430.05,-969.0421875,-538.9921875
-428.6203125,-969.9,-541.2796875
-430.05,-973.33125,-543.28125
-434.053125,-978.478125,-544.425
-440.0578125,-984.4828125,-544.425
-446.634375,-989.915625,-543.28125
-452.6390625,-993.6328125,-540.99375
-416.0390625,-960.178125,-544.1390625
-416.325,-963.8953125,-547.5703125
-417.7546875,-968.184375,-550.4296875
-420.0421875,-972.4734375,-552.43125
-422.615625,-976.4765625,-553.8609375
-425.1890625,-979.621875,-554.4328125
-427.4765625,-981.909375,-554.4328125
-429.7640625,-983.3390625,-553.575
-431.4796875,-983.9109375,-552.43125
-432.909375,-984.196875,-551.2875
-434.3390625,-984.196875,-549.8578125
-435.4828125,-984.196875,-548.7140625
-436.9125,-984.4828125,-547.5703125
-438.3421875,-985.340625,-546.9984375
-439.771875,-986.1984375,-546.4265625
-440.915625,-987.3421875,-546.4265625
-441.7734375,-988.2,-546.4265625
-442.059375,-988.771875,-546.7125
-441.2015625,-988.4859375,-547.284375
-439.771875,-987.628125,-547.85625
-459.7875,-1011.9328125,-552.1453125
-459.5015625,-1010.503125,-551.0015625
-457.5,-1007.64375,-550.14375
-454.06875,-1004.2125,-550.14375
-449.49375,-1000.209375,-550.715625
-444.6328125,-996.4921875,-551.859375
-439.771875,-992.775,-553.003125
-435.196875,-989.915625,-554.71875
-431.4796875,-988.2,-556.7203125
-429.1921875,-987.05625,-557.8640625
-428.0484375,-987.3421875,-559.29375
-428.334375,-988.771875,-560.4375
-430.05,-990.7734375,-560.7234375
-432.909375,-993.346875,-560.4375
-436.6265625,-996.20625,-559.5796875
-440.915625,-999.065625,-558.15
-445.2046875,-1001.353125,-556.1484375
-449.49375,-1003.06875,-553.575
-452.6390625,-1003.640625,-551.0015625
-455.2125,-1003.06875,-547.85625
-456.0703125,-1001.6390625,-545.56875
-456.0703125,-999.3515625,-543.28125
-454.640625,-996.4921875,-541.8515625
-452.353125,-993.6328125,-541.2796875
-449.2078125,-990.7734375,-541.565625
-446.0625,-988.2,-542.1375
-442.63125,-986.484375,-543.853125
-439.771875,-985.340625,-545.56875
-437.1984375,-985.0546875,-547.85625
-435.4828125,-985.340625,-549.8578125
-434.625,-985.9125,-551.2875
-434.053125,-986.484375,-552.43125
-433.7671875,-986.7703125,-553.003125
-433.1953125,-986.1984375,-553.003125
-432.6234375,-985.0546875,-552.43125
-431.4796875,-983.053125,-551.5734375
-429.7640625,-979.9078125,-550.14375
-427.190625,-976.190625,-549.0
-424.0453125,-971.615625,-547.5703125
-420.328125,-967.040625,-546.7125
-416.325,-962.465625,-546.140625
-412.6078125,-958.4625,-545.8546875
-408.890625,-954.7453125,-545.8546875
-406.03125,-951.8859375,-545.8546875
-403.4578125,-949.884375,-546.4265625
-401.7421875,-948.4546875,-546.7125
-400.884375,-947.8828125,-546.9984375
-400.884375,-948.16875,-547.284375
-401.1703125,-948.740625,-547.5703125
-401.7421875,-949.884375,-548.1421875
-402.8859375,-951.028125,-548.1421875
-403.74375,-952.171875,-548.428125
-404.6015625,-953.0296875,-548.428125
-405.1734375,-953.6015625,-548.428125
-405.459375,-953.6015625,-548.1421875
-405.459375,-953.315625,-547.85625
-404.8875,-952.171875,-547.284375
-403.74375,-950.7421875,-546.9984375
-402.3140625,-948.740625,-546.4265625
-400.5984375,-946.453125,-545.8546875
-398.596875,-944.165625,-545.56875
-396.5953125,-942.1640625,-545.56875
-394.8796875,-940.734375,-545.8546875
-393.7359375,-939.590625,-545.8546875
-392.878125,-939.590625,-546.7125
-392.5921875,-940.1625,-547.5703125
-393.1640625,-941.30625,-548.1421875
-394.021875,-942.7359375,-548.7140625
-394.8796875,-944.4515625,-549.571875
-396.0234375,-945.88125,-549.8578125
-396.88125,-946.7390625,-549.8578125
-397.453125,-946.7390625,-549.2859375
-397.453125,-946.1671875,-548.7140625
-396.5953125,-945.0234375,-548.428125
-395.4515625,-943.3078125,-547.85625
-394.3078125,-941.5921875,-547.284375
-392.878125,-940.734375,-547.85625
-392.0203125,-940.4484375,-548.428125
-392.0203125,-941.5921875,-549.571875
-392.878125,-943.8796875,-551.0015625
-394.3078125,-947.3109375,-553.003125
-396.5953125,-951.6,-555.0046875
-399.4546875,-955.8890625,-556.434375
-401.7421875,-959.8921875,-558.15
-403.4578125,-963.0375,-559.5796875
-404.0296875,-964.4671875,-560.4375
-403.171875,-964.18125,-561.009375
-400.884375,-961.89375,-561.009375
-396.88125,-958.4625,-561.58125
-392.0203125,-954.459375,-562.4390625
-387.159375,-950.1703125,-563.0109375
-382.584375,-946.7390625,-564.1546875
-379.4390625,-944.7375,-565.2984375
-378.009375,-945.0234375,-567.0140625
-379.153125,-947.8828125,-568.7296875
-383.15625,-952.74375,-569.5875
-389.1609375,-959.3203125,-570.159375
-397.1671875,-967.040625,-569.8734375
-406.3171875,-975.3328125,-569.015625
-415.753125,-982.7671875,-567.0140625
-424.6171875,-988.771875,-564.1546875
-431.765625,-993.346875,-561.58125
-437.1984375,-995.634375,-558.4359375
-440.6296875,-996.20625,-555.5765625
-442.059375,-995.3484375,-553.2890625
-442.059375,-993.6328125,-551.5734375
-440.915625,-991.9171875,-551.0015625
-439.4859375,-990.7734375,-551.2875
-438.628125,-990.4875,-551.859375
-438.3421875,-991.63125,-553.2890625
-439.2,-993.91875,-554.71875
-440.915625,-997.35,-556.434375
-443.775,-1001.353125,-557.578125
-446.9203125,-1005.0703125,-558.15
-449.7796875,-1007.9296875,-558.15
-452.0671875,-1009.6453125,-557.578125
-453.496875,-1009.93125,-556.434375
-453.2109375,-1008.5015625,-555.290625
-451.78125,-1005.928125,-554.146875
-449.2078125,-1001.925,-552.7171875
-445.7765625,-997.6359375,-551.859375
-442.059375,-993.346875,-551.2875
-438.9140625,-989.915625,-551.0015625
-436.6265625,-987.3421875,-550.715625
-435.4828125,-986.484375,-551.0015625
-436.340625,-987.3421875,-551.0015625
-438.3421875,-989.34375,-551.0015625
-442.059375,-992.775,-550.715625
-446.9203125,-996.778125,-549.8578125
-451.78125,-1001.0671875,-549.2859375
-456.928125,-1005.0703125,-548.1421875
-461.2171875,-1007.9296875,-546.7125
-464.0765625,-1009.6453125,-545.56875
-465.50625,-1009.93125,-544.425
-465.2203125,-1008.7875,-543.5671875
-463.5046875,-1006.5,-542.9953125
-460.0734375,-1003.3546875,-543.28125
-455.784375,-999.9234375,-544.1390625
-451.4953125,-996.4921875,-544.996875
-447.4921875,-993.91875,-546.4265625
-444.6328125,-992.775,-548.1421875
-443.203125,-993.0609375,-549.8578125
-443.775,-995.3484375,-551.5734375
-446.3484375,-999.3515625,-553.003125
-450.9234375,-1004.784375,-553.8609375
-456.928125,-1011.075,-554.146875
-463.790625,-1017.9375,-554.146875
-470.9390625,-1024.5140625,-553.575
-477.2296875,-1029.946875,-552.7171875
-482.090625,-1033.95,-551.859375
-484.95,-1035.665625,-550.715625
-485.521875,-1035.3796875,-549.8578125
-483.5203125,-1032.80625,-549.2859375
-479.5171875,-1028.5171875,-549.0
-473.7984375,-1023.084375,-549.2859375
-467.221875,-1017.365625,-550.14375
-460.6453125,-1011.646875,-551.0015625
-454.640625,-1007.071875,-552.43125
-450.065625,-1003.640625,-553.575
-447.778125,-1001.925,-554.146875
-447.20625,-1001.925,-554.71875
-448.6359375,-1003.3546875,-554.71875
-451.78125,-1005.6421875,-553.8609375
-455.784375,-1008.215625,-552.43125
-460.0734375,-1010.503125,-550.4296875
-463.790625,-1012.21875,-548.428125
-466.9359375,-1012.5046875,-545.56875
-468.6515625,-1011.646875,-542.9953125
-468.6515625,-1009.6453125,-540.99375
-467.5078125,-1006.5,-538.9921875
-465.50625,-1002.7828125,-537.2765625
-462.9328125,-999.3515625,-536.41875
-460.0734375,-996.20625,-536.1328125
-458.071875,-993.91875,-535.846875
-456.928125,-993.0609375,-536.1328125
-456.928125,-993.346875,-536.41875
-458.071875,-994.7765625,-536.7046875
-460.359375,-997.0640625,-536.7046875
-463.21875,-1000.209375,-536.990625
-466.3640625,-1003.06875,-536.7046875
-469.509375,-1005.928125,-536.41875
-472.36875,-1007.64375,-535.275
-474.3703125,-1008.7875,-534.4171875
-475.5140625,-1008.5015625,-532.9875
-475.5140625,-1007.071875,-531.5578125
-474.9421875,-1004.4984375,-529.55625
-473.5125,-1001.353125,-527.840625
-471.796875,-997.921875,-526.125
-469.7953125,-993.91875,-524.1234375
-467.79375,-990.4875,-522.69375
-466.3640625,-987.628125,-521.2640625
-465.2203125,-985.6265625,-520.40625
-464.6484375,-984.4828125,-519.834375
-464.6484375,-984.76875,-520.1203125
-465.50625,-986.484375,-520.978125
-466.9359375,-989.0578125,-522.121875
-468.6515625,-992.775,-524.1234375
-471.225,-997.0640625,-525.8390625
-473.7984375,-1001.6390625,-527.840625
-476.6578125,-1006.5,-529.8421875
-479.5171875,-1010.503125,-530.9859375
-482.090625,-1013.934375,-531.84375
-484.0921875,-1016.221875,-532.1296875
-485.2359375,-1017.0796875,-531.84375
-485.8078125,-1017.0796875,-531.271875
-485.2359375,-1015.65,-530.4140625
-483.80625,-1013.3625,-529.55625
-481.8046875,-1010.7890625,-528.984375
-478.9453125,-1008.215625,-529.2703125
-476.0859375,-1005.928125,-529.8421875
-473.5125,-1004.2125,-530.7
-470.9390625,-1003.3546875,-532.415625
-468.9375,-1003.3546875,-534.4171875
-467.79375,-1003.9265625,-536.1328125
-467.5078125,-1005.35625,-537.8484375
-467.79375,-1006.7859375,-538.9921875
-468.6515625,-1008.215625,-539.5640625
-469.509375,-1009.359375,-539.85
-470.653125,-1009.93125,-539.278125
-471.796875,-1010.2171875,-538.4203125
-472.36875,-1009.93125,-537.5625
-472.6546875,-1009.6453125,-536.990625
-472.6546875,-1009.0734375,-536.41875
-472.36875,-1009.0734375,-536.7046875
-471.5109375,-1009.359375,-537.8484375
-470.3671875,-1009.93125,-539.5640625
-469.509375,-1011.075,-541.565625
-468.0796875,-1012.5046875,-544.425
-466.9359375,-1014.2203125,-547.284375
-465.50625,-1015.65,-550.14375
-464.3625,-1017.0796875,-552.7171875
-463.21875,-1018.2234375,-555.0046875
-462.075,-1018.7953125,-556.7203125
-461.2171875,-1019.08125,-557.8640625
-460.93125,-1019.08125,-558.15
-460.93125,-1019.3671875,-558.4359375
-461.7890625,-1019.653125,-557.8640625
-463.5046875,-1020.5109375,-557.00625
-465.50625,-1021.6546875,-556.1484375
-468.365625,-1023.084375,-554.71875
-471.5109375,-1024.5140625,-553.003125
-474.65625,-1025.94375,-551.2875
-477.515625,-1026.515625,-549.0
-479.23125,-1026.515625,-547.284375
-480.0890625,-1025.371875,-545.2828125
-479.5171875,-1023.084375,-543.5671875
-477.515625,-1019.3671875,-541.8515625
-474.3703125,-1015.078125,-540.7078125
-470.08125,-1010.2171875,-540.1359375
-464.934375,-1005.35625,-540.421875
-459.5015625,-1000.78125,-541.2796875
-454.3546875,-997.35,-542.9953125
-450.065625,-995.0625,-544.996875
-446.634375,-994.490625,-547.85625
-444.91875,-995.3484375,-550.4296875
-444.346875,-997.921875,-553.575
-445.7765625,-1001.925,-556.1484375
-448.6359375,-1007.3578125,-558.721875
-453.2109375,-1013.934375,-560.7234375
-458.9296875,-1021.36875,-562.4390625
-466.078125,-1029.6609375,-563.5828125
-473.7984375,-1037.953125,-564.1546875
-482.3765625,-1046.2453125,-563.86875
-490.66875,-1054.2515625,-563.5828125
