LEFT,RIGHT,DIFF
302.2359375,382.584375,80.3484375
302.521875,383.15625,80.634375
302.521875,383.4421875,80.9203125
302.521875,383.4421875,80.9203125
302.521875,383.4421875,80.9203125
302.521875,383.4421875,80.9203125
302.521875,383.728125,81.20625
302.521875,384.0140625,81.4921875
302.2359375,384.5859375,82.35
301.95,385.1578125,83.2078125
301.6640625,385.7296875,84.065625
301.378125,386.015625,84.6375
300.80625,386.015625,85.209375
299.9484375,385.44375,85.4953125
299.090625,384.3,85.209375
297.946875,382.584375,84.6375
296.5171875,380.296875,83.7796875
295.3734375,377.7234375,82.35
293.94375,375.15,81.20625
292.8,372.5765625,79.7765625
291.9421875,370.2890625,78.346875
291.65625,368.5734375,76.9171875
291.65625,367.14375,75.4875
292.228125,366.571875,74.34375
293.0859375,366.2859375,73.2
294.515625,366.571875,72.05625
296.23125,366.8578125,70.6265625
298.2328125,367.14375,68.9109375
300.234375,367.14375,66.909375
302.2359375,366.8578125,64.621875
303.665625,366.2859375,62.6203125
305.0953125,365.7140625,60.61875
305.953125,364.85625,58.903125
306.2390625,363.9984375,57.759375
305.953125,363.4265625,57.4734375
305.38125,363.4265625,58.0453125
304.2375,363.7125,59.475
302.521875,364.5703125,62.0484375
300.5203125,366.0,65.4796875
298.51875,368.0015625,69.4828125
296.23125,370.2890625,74.0578125
294.2296875,372.5765625,78.346875
292.5140625,375.15,82.6359375
291.084375,377.4375,86.353125
290.2265625,379.725,89.4984375
289.940625,382.0125,92.071875
290.2265625,383.728125,93.5015625
291.084375,385.1578125,94.0734375
292.228125,386.3015625,94.0734375
293.371875,386.8734375,93.5015625
294.2296875,386.8734375,92.64375
294.8015625,386.5875,91.7859375
294.8015625,385.44375,90.6421875
294.2296875,383.728125,89.4984375
292.8,381.440625,88.640625
290.5125,378.58125,88.06875
287.9390625,375.4359375,87.496875
285.0796875,372.0046875,86.925
282.2203125,369.1453125,86.925
279.9328125,366.8578125,86.925
277.93125,365.428125,87.496875
277.0734375,365.428125,88.3546875
277.359375,366.571875,89.2125
278.2171875,368.859375,90.6421875
279.9328125,372.290625,92.3578125
282.2203125,376.5796875,94.359375
284.5078125,380.86875,96.3609375
286.7953125,384.871875,98.0765625
288.5109375,388.0171875,99.50625
289.36875,390.3046875,100.9359375
289.36875,390.590625,101.221875
288.796875,389.446875,100.65
287.3671875,386.5875,99.2203125
285.365625,382.584375,97.21875
283.078125,377.7234375,94.6453125
281.0765625,372.290625,91.2140625
279.646875,367.4296875,87.7828125
278.503125,363.140625,84.6375
278.2171875,359.9953125,81.778125
278.7890625,357.99375,79.2046875
279.9328125,357.421875,77.4890625
290.5125,352.275,61.7625
288.225,350.2734375,62.0484375
285.365625,347.9859375,62.6203125
282.50625,345.1265625,62.6203125
279.9328125,342.553125,62.6203125
277.359375,339.9796875,62.6203125
275.64375,338.2640625,62.6203125
274.5,337.1203125,62.6203125
274.5,337.40625,62.90625
274.7859375,338.2640625,63.478125
275.9296875,340.265625,64.3359375
277.6453125,342.553125,64.9078125
279.646875,345.1265625,65.4796875
281.3625,347.7,66.3375
283.078125,349.7015625,66.6234375
284.5078125,351.13125,66.6234375
285.0796875,351.4171875,66.3375
285.365625,351.13125,65.765625
285.0796875,349.9875,64.9078125
284.221875,348.271875,64.05
283.078125,346.2703125,63.1921875
281.6484375,344.5546875,62.90625
280.21875,342.8390625,62.6203125
279.075,341.6953125,62.6203125
277.93125,341.1234375,63.1921875
277.0734375,341.1234375,64.05
276.5015625,341.6953125,65.19375
276.215625,342.2671875,66.0515625
275.9296875,342.8390625,66.909375
275.9296875,343.4109375,67.48125
275.9296875,343.4109375,67.48125
275.64375,342.553125,66.909375
274.7859375,341.1234375,66.3375
273.6421875,338.8359375,65.19375
271.9265625,335.9765625,64.05
269.925,332.83125,62.90625
267.6375,329.6859375,62.0484375
265.6359375,327.3984375,61.7625
264.20625,325.96875,61.7625
263.634375,326.2546875,62.6203125
264.4921875,328.5421875,64.05
267.3515625,333.1171875,65.765625
272.2125,339.9796875,67.7671875
279.075,349.1296875,70.0546875
287.653125,359.709375,72.05625
297.6609375,371.146875,73.4859375
308.240625,382.584375,74.34375
318.534375,392.878125,74.34375
327.3984375,400.3125,72.9140625
333.6890625,404.6015625,70.9125
336.2625,404.0296875,67.7671875
334.546875,398.025,63.478125
327.684375,386.8734375,59.1890625
315.9609375,370.2890625,54.328125
299.3765625,348.84375,49.4671875
278.7890625,324.253125,45.4640625
255.3421875,297.375,42.0328125
230.1796875,270.496875,40.3171875
205.303125,245.0484375,39.7453125
181.85625,223.03125,41.175
161.5546875,205.875,44.3203125
145.25625,194.4375,49.18125
134.390625,189.290625,54.9
129.24375,190.7203125,61.4765625
129.5296875,198.1546875,68.625
135.534375,211.021875,75.4875
145.828125,227.60625,81.778125
159.8390625,247.05,87.2109375
176.4234375,267.3515625,90.928125
194.4375,287.653125,93.215625
212.4515625,306.525,94.0734375
229.6078125,323.109375,93.5015625
245.0484375,336.834375,91.7859375
258.2015625,347.4140625,89.2125
268.4953125,355.134375,86.6390625
275.9296875,359.709375,83.7796875
280.5046875,361.996875,81.4921875
282.50625,362.56875,80.0625
282.50625,361.7109375,79.2046875
280.790625,359.9953125,79.2046875
278.2171875,357.99375,79.7765625
275.071875,356.278125,81.20625
271.9265625,354.5625,82.6359375
269.6390625,353.41875,83.7796875
267.9234375,352.5609375,84.6375
267.3515625,352.275,84.9234375
267.9234375,352.275,84.3515625
269.353125,352.5609375,83.2078125
271.3546875,353.1328125,81.778125
273.928125,353.41875,79.490625
276.5015625,353.7046875,77.203125
278.7890625,353.7046875,74.915625
280.21875,353.41875,73.2
280.790625,352.5609375,71.7703125
280.5046875,351.4171875,70.9125
278.7890625,349.9875,71.1984375
276.5015625,348.271875,71.7703125
273.35625,346.55625,73.2
269.925,344.5546875,74.6296875
266.2078125,342.8390625,76.63125
262.7765625,341.409375,78.6328125
259.9171875,339.9796875,80.0625
257.34375,338.8359375,81.4921875
255.628125,338.2640625,82.6359375
254.484375,337.978125,83.49375
253.9125,338.2640625,84.3515625
253.6265625,338.55,84.9234375
253.9125,339.4078125,85.4953125
254.1984375,340.265625,86.0671875
254.484375,341.1234375,86.6390625
254.7703125,341.98125,87.2109375
255.05625,342.553125,87.496875
254.7703125,343.125,88.3546875
254.484375,342.8390625,88.3546875
253.6265625,342.553125,88.9265625
252.76875,341.409375,88.640625
251.625,340.265625,88.640625
250.48125,338.8359375,88.3546875
249.0515625,337.6921875,88.640625
247.621875,336.5484375,88.9265625
253.6265625,347.9859375,94.359375
258.7734375,352.5609375,93.7875
264.20625,357.1359375,92.9296875
268.78125,361.1390625,92.3578125
272.4984375,364.5703125,92.071875
274.7859375,366.2859375,91.5
275.3578125,366.8578125,91.5
274.5,366.2859375,91.7859375
272.4984375,364.85625,92.3578125
269.353125,362.8546875,93.5015625
266.2078125,361.1390625,94.93125
263.3484375,360.28125,96.9328125
261.346875,360.28125,98.934375
260.775,361.7109375,100.9359375
261.346875,364.284375,102.9375
263.3484375,368.0015625,104.653125
266.49375,372.290625,105.796875
270.2109375,376.5796875,106.36875
273.928125,380.5828125,106.6546875
277.359375,383.728125,106.36875
276.215625,387.73125,111.515625
274.7859375,386.3015625,111.515625
273.928125,384.871875,110.94375
273.35625,384.0140625,110.6578125
273.0703125,383.4421875,110.371875
273.6421875,383.4421875,109.8
274.5,383.728125,109.228125
275.9296875,384.3,108.3703125
277.6453125,385.1578125,107.5125
279.646875,386.5875,106.940625
281.3625,387.73125,106.36875
283.3640625,389.1609375,105.796875
284.79375,390.8765625,106.0828125
286.2234375,392.30625,106.0828125
287.3671875,393.45,106.0828125
288.225,394.3078125,106.0828125
288.796875,395.165625,106.36875
288.796875,395.165625,106.36875
288.796875,394.8796875,106.0828125
288.225,394.3078125,106.0828125
287.653125,393.1640625,105.5109375
286.7953125,391.734375,104.9390625
285.9375,390.01875,104.08125
284.79375,388.5890625,103.7953125
283.9359375,387.73125,103.7953125
283.078125,386.8734375,103.7953125
282.2203125,386.8734375,104.653125
281.934375,387.159375,105.225
281.6484375,388.303125,106.6546875
281.6484375,389.446875,107.7984375
281.934375,390.590625,108.65625
281.934375,391.734375,109.8
282.2203125,392.5921875,110.371875
282.2203125,392.5921875,110.371875
282.2203125,392.0203125,109.8
281.934375,390.8765625,108.9421875
281.6484375,388.875,107.2265625
281.0765625,386.5875,105.5109375
280.21875,384.3,104.08125
279.646875,381.7265625,102.0796875
279.075,379.725,100.65
278.503125,378.58125,100.078125
278.2171875,378.009375,99.7921875
277.93125,378.58125,100.65
277.93125,379.725,101.79375
278.2171875,381.7265625,103.509375
278.7890625,384.5859375,105.796875
279.3609375,387.4453125,108.084375
280.21875,390.590625,110.371875
281.3625,393.1640625,111.8015625
282.50625,395.7375,113.23125
283.65,397.453125,113.803125
284.79375,398.596875,113.803125
285.9375,398.8828125,112.9453125
286.7953125,398.3109375,111.515625
287.08125,397.1671875,110.0859375
287.3671875,395.7375,108.3703125
287.08125,393.7359375,106.6546875
286.509375,392.0203125,105.5109375
285.6515625,390.3046875,104.653125
301.95,411.75,109.8
301.95,410.034375,108.084375
301.95,408.31875,106.36875
302.2359375,407.175,104.9390625
302.8078125,406.03125,103.2234375
303.3796875,405.1734375,101.79375
304.2375,404.6015625,100.3640625
305.0953125,404.0296875,98.934375
306.2390625,404.0296875,97.790625
307.096875,403.74375,96.646875
308.240625,403.74375,95.503125
309.0984375,403.4578125,94.359375
309.95625,402.8859375,92.9296875
310.528125,401.7421875,91.2140625
310.8140625,399.740625,88.9265625
310.528125,397.1671875,86.6390625
309.384375,394.021875,84.6375
307.66875,390.3046875,82.6359375
305.38125,386.015625,80.634375
302.521875,381.1546875,78.6328125
299.090625,376.5796875,77.4890625
295.659375,372.290625,76.63125
292.228125,368.5734375,76.3453125
289.0828125,365.7140625,76.63125
286.509375,363.4265625,76.9171875
284.5078125,362.2828125,77.775
283.3640625,361.7109375,78.346875
282.7921875,361.996875,79.2046875
283.078125,362.8546875,79.7765625
283.9359375,363.9984375,80.0625
284.79375,365.1421875,80.3484375
285.6515625,365.7140625,80.0625
286.2234375,366.0,79.7765625
286.2234375,365.7140625,79.490625
285.365625,364.85625,79.490625
283.65,363.4265625,79.7765625
281.3625,361.425,80.0625
278.2171875,359.1375,80.9203125
274.7859375,357.1359375,82.35
270.7828125,354.8484375,84.065625
267.065625,353.1328125,86.0671875
263.3484375,351.703125,88.3546875
259.9171875,350.8453125,90.928125
257.34375,350.2734375,92.9296875
255.05625,350.2734375,95.2171875
253.9125,350.2734375,96.3609375
253.340625,350.8453125,97.5046875
253.6265625,351.4171875,97.790625
254.1984375,351.703125,97.5046875
255.3421875,352.275,96.9328125
256.4859375,352.5609375,96.075
257.915625,352.846875,94.93125
258.7734375,353.1328125,94.359375
259.63125,353.1328125,93.5015625
259.9171875,353.1328125,93.215625
259.9171875,353.41875,93.5015625
259.3453125,353.41875,94.0734375
258.4875,353.7046875,95.2171875
257.0578125,353.7046875,96.646875
255.3421875,353.7046875,98.3625
252.76875,353.7046875,100.9359375
250.48125,352.275,101.79375
248.19375,350.559375,102.365625
245.90625,348.84375,102.9375
243.61875,346.8421875,103.2234375
241.33125,345.1265625,103.7953125
239.3296875,343.696875,104.3671875
237.6140625,342.553125,104.9390625
236.4703125,341.98125,105.5109375
235.3265625,341.409375,106.0828125
234.7546875,341.1234375,106.36875
234.7546875,340.8375,106.0828125
234.46875,340.265625,105.796875
234.46875,339.69375,105.225
234.46875,338.55,104.08125
233.896875,337.40625,103.509375
233.325,335.690625,102.365625
232.4671875,333.975,101.5078125
231.3234375,332.5453125,101.221875
230.1796875,331.115625,100.9359375
229.321875,330.54375,101.221875
228.75,330.2578125,101.5078125
228.75,330.8296875,102.0796875
229.321875,331.9734375,102.6515625
230.465625,333.6890625,103.2234375
232.18125,335.690625,103.509375
234.46875,337.6921875,103.2234375
237.0421875,339.4078125,102.365625
239.615625,340.8375,101.221875
241.6171875,341.409375,99.7921875
243.3328125,341.409375,98.0765625
244.190625,340.5515625,96.3609375
244.190625,338.8359375,94.6453125
243.3328125,336.834375,93.5015625
241.6171875,334.546875,92.9296875
239.615625,331.9734375,92.3578125
237.328125,329.6859375,92.3578125
235.040625,327.684375,92.64375
233.325,326.2546875,92.9296875
231.8953125,325.1109375,93.215625
231.0375,324.253125,93.215625
231.0375,323.68125,92.64375
231.609375,323.68125,92.071875
232.4671875,323.68125,91.2140625
233.896875,323.68125,89.784375
235.6125,323.68125,88.06875
237.0421875,323.68125,86.6390625
238.471875,323.9671875,85.4953125
239.615625,323.9671875,84.3515625
240.4734375,324.253125,83.7796875
241.0453125,324.5390625,83.49375
241.33125,325.1109375,83.7796875
241.33125,325.96875,84.6375
241.33125,326.8265625,85.4953125
241.0453125,327.9703125,86.925
240.759375,329.1140625,88.3546875
240.759375,330.2578125,89.4984375
241.0453125,331.6875,90.6421875
241.33125,333.1171875,91.7859375
242.1890625,334.546875,92.3578125
243.046875,335.9765625,92.9296875
244.190625,337.40625,93.215625
245.6203125,338.55,92.9296875
246.7640625,339.4078125,92.64375
247.9078125,339.9796875,92.071875
249.0515625,339.9796875,90.928125
249.6234375,339.69375,90.0703125
249.6234375,338.8359375,89.2125
249.0515625,337.6921875,88.640625
247.9078125,336.2625,88.3546875
246.1921875,334.8328125,88.640625
244.190625,333.403125,89.2125
241.903125,331.9734375,90.0703125
239.615625,330.8296875,91.2140625
237.328125,330.2578125,92.9296875
235.6125,330.2578125,94.6453125
234.1828125,330.2578125,96.075
233.0390625,330.54375,97.5046875
232.4671875,330.8296875,98.3625
232.18125,331.115625,98.934375
232.18125,331.115625,98.934375
232.4671875,330.54375,98.0765625
232.4671875,329.6859375,97.21875
232.18125,328.5421875,96.3609375
231.8953125,327.3984375,95.503125
231.609375,326.540625,94.93125
231.0375,326.2546875,95.2171875
230.7515625,326.540625,95.7890625
230.465625,327.9703125,97.5046875
230.7515625,330.54375,99.7921875
231.3234375,334.2609375,102.9375
232.4671875,338.55,106.0828125
233.896875,343.125,109.228125
235.6125,347.7,112.0875
237.6140625,352.275,114.6609375
239.615625,355.70625,116.090625
241.33125,358.565625,117.234375
242.7609375,360.28125,117.5203125
243.9046875,360.853125,116.9484375
244.7625,360.853125,116.090625
245.0484375,360.28125,115.2328125
245.6203125,359.4234375,113.803125
245.90625,359.1375,113.23125
246.7640625,358.8515625,112.0875
247.621875,359.4234375,111.8015625
248.765625,360.5671875,111.8015625
249.909375,361.996875,112.0875
251.3390625,363.4265625,112.0875
252.76875,364.85625,112.0875
253.9125,365.7140625,111.8015625
254.7703125,366.0,111.2296875
255.3421875,365.7140625,110.371875
255.3421875,364.5703125,109.228125
255.05625,362.8546875,107.7984375
254.7703125,361.425,106.6546875
254.1984375,359.9953125,105.796875
254.1984375,359.4234375,105.225
254.7703125,359.709375,104.9390625
255.9140625,361.1390625,105.225
257.34375,363.4265625,106.0828125
259.63125,366.571875,106.940625
261.91875,370.003125,108.084375
264.20625,373.434375,109.228125
266.2078125,376.0078125,109.8
267.3515625,377.4375,110.0859375
267.6375,377.7234375,110.0859375
267.065625,376.29375,109.228125
265.0640625,373.434375,108.3703125
262.490625,369.7171875,107.2265625
258.7734375,365.7140625,106.940625
255.05625,361.425,106.36875
251.053125,357.99375,106.940625
247.621875,355.4203125,107.7984375
245.0484375,353.990625,108.9421875
243.046875,353.990625,110.94375
242.1890625,355.134375,112.9453125
241.903125,357.1359375,115.2328125
242.475,359.1375,116.6625
243.3328125,361.1390625,117.80625
244.4765625,362.56875,118.0921875
245.334375,363.140625,117.80625
246.1921875,362.2828125,116.090625
246.1921875,360.853125,114.6609375
246.1921875,358.565625,112.3734375
245.6203125,355.9921875,110.371875
245.0484375,353.7046875,108.65625
244.4765625,351.9890625,107.5125
244.190625,351.4171875,107.2265625
244.190625,351.9890625,107.7984375
244.4765625,353.7046875,109.228125
245.334375,356.278125,110.94375
246.478125,359.709375,113.23125
247.9078125,362.8546875,114.946875
249.0515625,366.0,116.9484375
249.909375,368.0015625,118.0921875
250.48125,369.1453125,118.6640625
250.48125,369.1453125,118.6640625
249.909375,368.2875,118.378125
249.0515625,366.571875,117.5203125
247.621875,364.284375,116.6625
246.478125,362.2828125,115.8046875
245.6203125,360.28125,114.6609375
245.0484375,359.4234375,114.375
244.7625,358.8515625,114.0890625
245.334375,359.4234375,114.0890625
245.90625,360.28125,114.375
247.05,361.7109375,114.6609375
247.9078125,362.8546875,114.946875
248.765625,363.7125,114.946875
249.0515625,363.7125,114.6609375
248.765625,363.140625,114.375
248.19375,361.996875,113.803125
247.05,360.28125,113.23125
245.6203125,358.2796875,112.659375
244.190625,356.5640625,112.3734375
243.046875,355.4203125,112.3734375
242.475,355.134375,112.659375
242.475,355.70625,113.23125
243.046875,357.7078125,114.6609375
244.4765625,360.853125,116.3765625
246.7640625,364.85625,118.0921875
249.0515625,369.43125,120.3796875
251.625,374.00625,122.38125
253.9125,378.8671875,124.9546875
255.9140625,382.8703125,126.95625
257.34375,386.5875,129.24375
258.2015625,389.1609375,130.959375
258.4875,391.1625,132.675
258.4875,392.30625,133.81875
258.2015625,393.1640625,134.9625
257.915625,393.1640625,135.2484375
257.915625,393.1640625,135.2484375
257.915625,392.878125,134.9625
258.4875,392.5921875,134.1046875
259.3453125,392.0203125,132.675
260.203125,391.4484375,131.2453125
261.0609375,390.8765625,129.815625
261.346875,390.3046875,128.9578125
261.346875,389.446875,128.1
260.4890625,388.5890625,128.1
259.059375,387.73125,128.671875
257.34375,386.8734375,129.5296875
255.05625,386.3015625,131.2453125
253.0546875,385.7296875,132.675
251.3390625,386.015625,134.6765625
249.909375,386.3015625,136.3921875
249.3375,387.159375,137.821875
249.6234375,388.303125,138.6796875
250.7671875,389.7328125,138.965625
252.196875,390.8765625,138.6796875
254.1984375,391.734375,137.5359375
255.9140625,392.30625,136.3921875
257.6296875,392.5921875,134.9625
258.4875,392.0203125,133.5328125
258.7734375,391.1625,132.3890625
258.4875,390.01875,131.53125
257.6296875,388.875,131.2453125
256.4859375,387.73125,131.2453125
255.628125,387.159375,131.53125
255.05625,386.8734375,131.8171875
255.3421875,387.4453125,132.103125
256.2,388.5890625,132.3890625
258.2015625,390.590625,132.3890625
261.0609375,392.878125,131.8171875
264.4921875,395.7375,131.2453125
267.9234375,398.3109375,130.3875
271.06875,400.884375,129.815625
273.6421875,402.8859375,129.24375
275.071875,404.315625,129.24375
275.3578125,404.8875,129.5296875
274.2140625,404.6015625,130.3875
271.9265625,403.74375,131.8171875
268.78125,402.6,133.81875
265.0640625,400.884375,135.8203125
261.0609375,398.8828125,137.821875
257.0578125,397.1671875,140.109375
253.9125,395.7375,141.825
251.625,394.8796875,143.2546875
250.48125,394.59375,144.1125
250.48125,394.59375,144.1125
251.3390625,395.4515625,144.1125
253.0546875,396.5953125,143.540625
255.628125,398.025,142.396875
259.059375,400.0265625,140.9671875
262.7765625,402.028125,139.2515625
267.065625,404.315625,137.25
271.640625,406.8890625,135.2484375
276.215625,409.1765625,132.9609375
280.790625,411.75,130.959375
285.6515625,414.0375,128.3859375
290.2265625,416.0390625,125.8125
294.515625,417.7546875,123.2390625
298.2328125,419.184375,120.9515625
301.0921875,420.0421875,118.95
302.8078125,420.328125,117.5203125
303.665625,420.0421875,116.3765625
303.665625,419.184375,115.51875
302.2359375,417.7546875,115.51875
300.234375,416.0390625,115.8046875
297.946875,413.7515625,115.8046875
284.79375,417.46875,132.675
286.509375,418.3265625,131.8171875
288.5109375,418.8984375,130.3875
290.2265625,419.4703125,129.24375
292.228125,420.328125,128.1
293.6578125,420.9,127.2421875
294.8015625,422.04375,127.2421875
295.9453125,423.759375,127.8140625
297.375,426.046875,128.671875
299.090625,429.1921875,130.1015625
301.378125,433.48125,132.103125
304.2375,438.05625,133.81875
307.66875,443.203125,135.534375
311.671875,448.0640625,136.3921875
315.3890625,452.0671875,136.678125
318.8203125,454.3546875,135.534375
320.821875,454.3546875,133.5328125
320.821875,451.4953125,130.6734375
318.2484375,445.2046875,126.95625
312.5296875,435.76875,123.2390625
303.9515625,423.1875,119.2359375
292.5140625,408.0328125,115.51875
278.7890625,391.1625,112.3734375
263.0625,373.7203125,110.6578125
246.478125,356.85,110.371875
230.465625,341.6953125,111.2296875
215.596875,329.4,113.803125
203.015625,320.5359375,117.5203125
193.865625,316.246875,122.38125
188.146875,316.246875,128.1
186.7171875,320.821875,134.1046875
189.290625,329.6859375,140.3953125
195.8671875,341.6953125,145.828125
205.5890625,356.5640625,150.975
217.884375,373.1484375,155.2640625
232.4671875,390.3046875,157.8375
247.9078125,407.4609375,159.553125
263.9203125,423.759375,159.8390625
279.3609375,438.628125,159.2671875
293.6578125,451.4953125,157.8375
326.2546875,494.9578125,168.703125
327.684375,495.5296875,167.8453125
329.4,496.3875,166.9875
331.4015625,497.53125,166.1296875
333.403125,498.9609375,165.5578125
335.4046875,500.6765625,165.271875
337.1203125,502.10625,164.9859375
338.2640625,503.5359375,165.271875
339.121875,504.6796875,165.5578125
339.4078125,505.2515625,165.84375
338.8359375,505.2515625,166.415625
337.6921875,504.6796875,166.9875
336.2625,503.5359375,167.2734375
334.2609375,502.10625,167.8453125
332.259375,500.6765625,168.4171875
329.971875,498.9609375,168.9890625
328.25625,497.53125,169.275
327.1125,496.1015625,168.9890625
326.2546875,495.24375,168.9890625
326.2546875,494.671875,168.4171875
326.8265625,494.671875,167.8453125
328.25625,495.24375,166.9875
329.971875,496.1015625,166.1296875
332.259375,497.53125,165.271875
334.546875,499.246875,164.7
337.1203125,501.2484375,164.128125
339.9796875,503.821875,163.8421875
342.553125,506.3953125,163.8421875
345.1265625,509.2546875,164.128125
347.7,512.1140625,164.4140625
349.9875,514.9734375,164.9859375
351.9890625,517.8328125,165.84375
353.990625,520.40625,166.415625
355.70625,522.69375,166.9875
356.85,524.409375,167.559375
357.7078125,525.553125,167.8453125
357.99375,526.125,168.13125
357.7078125,526.125,168.4171875
356.5640625,525.553125,168.9890625
354.8484375,524.6953125,169.846875
352.5609375,523.5515625,170.990625
349.9875,522.121875,172.134375
347.128125,520.40625,173.278125
343.9828125,518.9765625,174.99375
341.1234375,517.546875,176.4234375
338.55,516.1171875,177.5671875
336.5484375,514.6875,178.1390625
335.11875,513.54375,178.425
334.546875,512.6859375,178.1390625
334.546875,511.828125,177.28125
335.11875,510.9703125,175.8515625
336.5484375,510.3984375,173.85
337.978125,510.1125,172.134375
339.9796875,509.8265625,169.846875
341.98125,510.1125,168.13125
343.9828125,510.3984375,166.415625
345.6984375,511.25625,165.5578125
347.7,512.4,164.7
349.7015625,513.54375,163.8421875
351.4171875,514.6875,163.2703125
353.41875,516.1171875,162.6984375
355.134375,517.2609375,162.1265625
356.85,518.11875,161.26875
358.565625,518.4046875,159.8390625
359.9953125,518.4046875,158.409375
360.5671875,517.546875,156.9796875
360.853125,516.1171875,155.2640625
360.5671875,514.115625,153.5484375
359.4234375,511.828125,152.4046875
357.99375,509.2546875,151.2609375
356.278125,506.9671875,150.6890625
354.2765625,504.6796875,150.403125
352.846875,502.9640625,150.1171875
351.703125,501.534375,149.83125
351.703125,500.9625,149.259375
352.5609375,501.2484375,148.6875
354.5625,501.8203125,147.2578125
357.421875,502.678125,145.25625
360.853125,503.821875,142.96875
364.5703125,504.6796875,140.109375
367.715625,504.965625,137.25
370.2890625,504.6796875,134.390625
371.71875,503.25,131.53125
371.71875,501.2484375,129.5296875
370.003125,498.3890625,128.3859375
367.14375,494.671875,127.528125
363.140625,490.9546875,127.8140625
358.565625,486.9515625,128.3859375
353.7046875,483.80625,130.1015625
349.415625,480.946875,131.53125
346.2703125,479.23125,132.9609375
343.9828125,478.3734375,134.390625
343.125,478.3734375,135.2484375
343.4109375,479.23125,135.8203125
344.5546875,480.0890625,135.534375
346.2703125,480.946875,134.6765625
348.271875,481.51875,133.246875
349.7015625,481.2328125,131.53125
350.8453125,480.0890625,129.24375
351.4171875,478.3734375,126.95625
351.4171875,476.0859375,124.66875
350.8453125,473.2265625,122.38125
350.2734375,470.653125,120.3796875
349.9875,468.365625,118.378125
350.559375,466.9359375,116.3765625
351.9890625,466.3640625,114.375
354.2765625,466.65,112.3734375
357.7078125,467.79375,110.0859375
361.7109375,469.509375,107.7984375
366.0,471.225,105.225
370.003125,472.36875,102.365625
373.434375,473.2265625,99.7921875
375.721875,472.6546875,96.9328125
376.5796875,471.5109375,94.93125
376.29375,469.2234375,92.9296875000001
375.15,466.3640625,91.2140625
373.1484375,463.790625,90.6421875
371.146875,461.2171875,90.0703125
369.43125,459.7875,90.35625
368.5734375,459.7875,91.2140625
369.1453125,460.93125,91.7859375
370.8609375,463.790625,92.9296875
373.7203125,467.5078125,93.7875
377.7234375,471.796875,94.0734375
382.0125,476.371875,94.3593750000001
386.3015625,480.375,94.0734375
390.01875,483.234375,93.215625
392.5921875,484.6640625,92.071875
393.7359375,484.378125,90.6421875
393.45,482.9484375,89.4984375
391.734375,480.375,88.640625
388.875,477.2296875,88.3546875
385.44375,474.3703125,88.9265625
382.0125,472.0828125,90.0703125000001
378.8671875,470.653125,91.7859375
376.5796875,470.9390625,94.359375
375.4359375,472.6546875,97.21875
375.4359375,475.8,100.3640625
376.29375,479.5171875,103.2234375
378.009375,483.5203125,105.5109375
380.0109375,487.2375,107.2265625
382.2984375,490.3828125,108.084375
383.728125,492.0984375,108.3703125
384.871875,492.6703125,107.7984375
384.871875,491.8125,106.940625
384.0140625,489.8109375,105.796875
382.584375,487.2375,104.653125
380.86875,484.6640625,103.7953125
378.58125,482.3765625,103.7953125
376.865625,481.2328125,104.3671875
375.15,480.946875,105.796875
374.2921875,481.8046875,107.5125
373.7203125,483.80625,110.0859375
373.7203125,486.3796875,112.659375
374.2921875,488.953125,114.6609375
374.578125,491.5265625,116.9484375
374.8640625,493.2421875,118.378125
375.15,493.8140625,118.6640625
374.578125,493.528125,118.95
374.00625,492.0984375,118.0921875
348.5578125,483.80625,135.2484375
347.9859375,486.9515625,138.965625
348.5578125,490.9546875,142.396875
349.9875,495.5296875,145.5421875
351.13125,499.81875,148.6875
351.9890625,503.25,151.2609375
352.275,504.965625,152.690625
351.13125,504.6796875,153.5484375
348.5578125,502.3921875,153.834375
345.1265625,498.103125,152.9765625
340.5515625,492.6703125,152.11875
335.9765625,486.3796875,150.403125
331.4015625,480.375,148.9734375
327.9703125,475.5140625,147.54375
325.6828125,472.0828125,146.4
325.396875,471.225,145.828125
327.1125,472.36875,145.25625
330.54375,475.5140625,144.9703125
335.4046875,480.0890625,144.684375
341.1234375,485.8078125,144.684375
347.128125,490.9546875,143.8265625
352.275,495.5296875,143.2546875
356.5640625,498.103125,141.5390625
358.8515625,498.9609375,140.109375
359.709375,497.2453125,137.5359375
358.565625,493.8140625,135.2484375
355.70625,488.6671875,132.9609375
351.9890625,482.6625,130.6734375
347.9859375,476.371875,128.3859375
343.696875,470.9390625,127.2421875
340.265625,466.65,126.384375
337.6921875,463.790625,126.0984375
336.5484375,462.646875,126.0984375
336.2625,463.21875,126.95625
336.834375,464.6484375,127.8140625
338.2640625,466.65,128.3859375
339.69375,468.9375,129.24375
341.1234375,470.9390625,129.815625
342.2671875,472.0828125,129.815625
342.553125,472.6546875,130.1015625
342.553125,472.36875,129.815625
341.98125,471.796875,129.815625
341.1234375,470.9390625,129.815625
340.265625,470.3671875,130.1015625
339.69375,470.3671875,130.6734375
339.4078125,470.9390625,131.53125
339.9796875,472.36875,132.3890625
341.1234375,474.3703125,133.246875
342.8390625,476.371875,133.5328125
344.840625,478.659375,133.81875
347.128125,480.375,133.246875
349.1296875,481.2328125,132.103125
350.8453125,481.51875,130.6734375
351.9890625,480.375,128.3859375
352.5609375,478.659375,126.0984375
352.275,476.371875,124.096875
