LEFT,RIGHT,DIFF
-189.8625,-221.6015625,-31.7390625
-189.290625,-220.74375,-31.453125
-191.8640625,-222.459375,-30.5953125
-196.4390625,-225.890625,-29.4515625
-202.44375,-229.89375,-27.45
-208.1625,-234.1828125,-26.0203125
-213.309375,-237.6140625,-24.3046875
-216.740625,-239.9015625,-23.1609375
-218.1703125,-240.4734375,-22.303125
-217.884375,-239.615625,-21.73125
-215.8828125,-237.6140625,-21.73125
-213.309375,-235.3265625,-22.0171875
-210.7359375,-233.0390625,-22.303125
-209.0203125,-231.609375,-22.5890625
-208.4484375,-231.3234375,-22.875
-209.878125,-232.4671875,-22.5890625
-213.0234375,-235.040625,-22.0171875
-217.5984375,-238.471875,-20.8734375
-222.459375,-242.475,-20.015625
-227.3203125,-246.1921875,-18.871875
-231.3234375,-249.0515625,-17.728125
-233.6109375,-250.48125,-16.8703125
-233.896875,-250.48125,-16.584375
-232.18125,-248.765625,-16.584375
-228.75,-245.90625,-17.15625
-223.8890625,-242.1890625,-18.3
-218.7421875,-238.1859375,-19.44375
-213.5953125,-234.46875,-20.8734375
-209.5921875,-231.609375,-22.0171875
-207.3046875,-229.89375,-22.5890625
-206.7328125,-229.6078125,-22.875
-207.590625,-230.465625,-22.875
-210.1640625,-232.18125,-22.0171875
-213.88125,-234.46875,-20.5875
-217.5984375,-236.75625,-19.1578125
-221.315625,-238.7578125,-17.4421875
-224.4609375,-240.1875,-15.7265625
-226.4625,-240.4734375,-14.0109375
-227.3203125,-240.1875,-12.8671875
-227.3203125,-238.7578125,-11.4375
-226.7484375,-237.0421875,-10.29375
-225.6046875,-235.3265625,-9.72187500000001
-224.4609375,-233.325,-8.86406250000002
-223.603125,-231.8953125,-8.29218750000001
-223.03125,-230.7515625,-7.72031250000001
-222.7453125,-229.89375,-7.1484375
-222.1734375,-229.321875,-7.1484375
-221.6015625,-228.75,-7.1484375
-220.74375,-227.8921875,-7.1484375
-219.028125,-226.7484375,-7.72031250000001
-216.740625,-225.31875,-8.57812500000003
-213.5953125,-223.603125,-10.0078125
-210.45,-221.8875,-11.4375
-207.3046875,-220.4578125,-13.153125
-204.73125,-219.3140625,-14.5828125
-203.3015625,-219.028125,-15.7265625
-203.015625,-219.6,-16.584375
-204.159375,-220.74375,-16.584375
-206.7328125,-222.7453125,-16.0125
-210.1640625,-225.0328125,-14.86875
-213.88125,-226.7484375,-12.8671875
-217.3125,-227.8921875,-10.5796875
-220.171875,-227.8921875,-7.72031250000001
-221.6015625,-226.4625,-4.86093750000001
-221.6015625,-223.603125,-2.00156250000001
-219.8859375,-219.3140625,0.571875000000006
-217.3125,-214.1671875,3.14531249999999
-213.5953125,-208.4484375,5.14687499999999
-210.1640625,-203.015625,7.1484375
-207.01875,-198.440625,8.578125
-205.0171875,-195.58125,9.43593749999999
-205.0171875,-194.4375,10.5796875
-206.446875,-195.2953125,11.1515625
-209.30625,-197.5828125,11.7234375
-213.5953125,-201.0140625,12.58125
-218.1703125,-205.303125,12.8671875
-222.7453125,-209.30625,13.4390625
-226.4625,-212.7375,13.725
-229.0359375,-214.7390625,14.296875
-229.89375,-215.3109375,14.5828125
-229.6078125,-214.7390625,14.86875
-228.178125,-213.0234375,15.1546875
-226.1765625,-210.45,15.7265625
-224.4609375,-208.1625,16.2984375
-223.03125,-206.446875,16.584375
-223.03125,-205.875,17.15625
-224.175,-206.7328125,17.4421875
-226.7484375,-209.0203125,17.728125
-230.465625,-212.7375,17.728125
-234.46875,-217.0265625,17.4421875
-238.471875,-221.315625,17.15625
-241.6171875,-225.31875,16.2984375
-243.3328125,-227.8921875,15.440625
-243.046875,-229.0359375,14.0109375
-241.33125,-228.4640625,12.8671875
-237.9,-226.4625,11.4375
-233.325,-223.03125,10.29375
-228.4640625,-219.028125,9.43593749999999
-223.8890625,-215.025,8.86406250000002
-220.4578125,-211.8796875,8.578125
-218.45625,-209.5921875,8.86406250000002
-218.45625,-209.0203125,9.43593749999999
-220.171875,-209.5921875,10.5796875
-223.603125,-211.59375,12.009375
-227.8921875,-214.453125,13.4390625
-232.4671875,-217.5984375,14.86875
-236.75625,-220.4578125,16.2984375
-240.1875,-222.1734375,18.0140625
-241.903125,-223.03125,18.871875
-241.903125,-222.1734375,19.7296875
-240.4734375,-220.171875,20.3015625
-237.6140625,-217.0265625,20.5875
-234.1828125,-213.5953125,20.5875
-230.465625,-209.878125,20.5875
-227.034375,-207.01875,20.015625
-224.746875,-204.73125,20.015625
-223.603125,-203.8734375,19.7296875
-223.8890625,-204.4453125,19.44375
-225.31875,-205.875,19.44375
-227.8921875,-208.4484375,19.44375
-231.0375,-211.021875,20.015625
-233.6109375,-213.5953125,20.015625
-235.8984375,-215.3109375,20.5875
-236.4703125,-215.8828125,20.5875
-235.6125,-215.025,20.5875
-233.0390625,-212.7375,20.3015625
-228.75,-208.734375,20.015625
-223.03125,-203.5875,19.44375
-216.4546875,-197.86875,18.5859375
-209.5921875,-192.15,17.4421875
-203.3015625,-186.7171875,16.584375
-198.1546875,-182.1421875,16.0125
-194.4375,-179.2828125,15.1546875
-193.29375,-178.1390625,15.1546875
-194.1515625,-178.7109375,15.440625
-197.296875,-181.284375,16.0125
-202.1578125,-185.2875,16.8703125
-208.4484375,-190.7203125,17.728125
-215.3109375,-196.4390625,18.871875
-221.8875,-202.44375,19.44375
-228.178125,-207.590625,20.5875
-233.0390625,-211.8796875,21.159375
-236.184375,-214.7390625,21.4453125
-237.6140625,-216.4546875,21.159375
-237.9,-216.740625,21.159375
-236.75625,-215.8828125,20.8734375
-235.040625,-214.453125,20.5875
-233.325,-213.0234375,20.3015625
-232.18125,-212.165625,20.015625
-232.18125,-211.8796875,20.3015625
-233.325,-212.7375,20.5875
-235.3265625,-214.453125,20.8734375
-238.471875,-217.0265625,21.4453125
-242.1890625,-219.8859375,22.303125
-245.6203125,-222.7453125,22.875
-248.19375,-224.746875,23.446875
-249.6234375,-225.6046875,24.01875
-249.0515625,-225.0328125,24.01875
-247.05,-222.7453125,24.3046875
-243.61875,-218.7421875,24.8765625
-238.7578125,-213.88125,24.8765625
-233.325,-208.1625,25.1625
-228.178125,-202.7296875,25.4484375
-223.8890625,-198.1546875,25.734375
-220.74375,-194.7234375,26.0203125
-219.028125,-193.29375,25.734375
-219.028125,-193.29375,25.734375
-220.171875,-195.009375,25.1625
-222.459375,-197.86875,24.590625
-225.31875,-201.5859375,23.7328125
-227.8921875,-205.303125,22.5890625
-230.465625,-208.734375,21.73125
-232.4671875,-211.3078125,21.159375
-233.896875,-213.309375,20.5875
-235.040625,-214.453125,20.5875
-236.4703125,-215.3109375,21.159375
-238.471875,-216.16875,22.303125
-241.6171875,-217.5984375,24.01875
-245.90625,-219.8859375,26.0203125
-251.3390625,-223.3171875,28.021875
-257.915625,-227.8921875,30.0234375
-264.778125,-233.6109375,31.1671875
-271.9265625,-239.615625,32.3109375
-277.93125,-245.334375,32.596875
-282.2203125,-250.48125,31.7390625
-284.79375,-254.484375,30.309375
-284.79375,-256.4859375,28.3078125
-282.2203125,-256.4859375,25.734375
-277.6453125,-254.484375,23.1609375
-271.3546875,-250.7671875,20.5875
-264.4921875,-246.1921875,18.3
-257.6296875,-240.759375,16.8703125
-251.053125,-235.6125,15.440625
-245.90625,-230.7515625,15.1546875
-242.1890625,-226.7484375,15.440625
-239.615625,-223.603125,16.0125
-238.471875,-221.315625,17.15625
-238.1859375,-219.8859375,18.3
-237.9,-218.45625,19.44375
-237.328125,-217.0265625,20.3015625
-235.8984375,-215.3109375,20.5875
-233.6109375,-212.7375,20.8734375
-230.1796875,-209.5921875,20.5875
-225.890625,-205.875,20.015625
-221.0296875,-201.5859375,19.44375
-216.16875,-197.296875,18.871875
-211.3078125,-193.0078125,18.3
-207.590625,-189.5765625,18.0140625
-205.0171875,-187.2890625,17.728125
-203.5875,-185.859375,17.728125
-203.5875,-185.5734375,18.0140625
-204.4453125,-186.43125,18.0140625
-206.446875,-188.146875,18.3
-209.0203125,-190.7203125,18.3
-211.59375,-193.5796875,18.0140625
-214.1671875,-196.725,17.4421875
-216.740625,-199.8703125,16.8703125
-218.45625,-202.7296875,15.7265625
-219.8859375,-205.0171875,14.86875
-221.0296875,-207.01875,14.0109375
-221.8875,-208.4484375,13.4390625
-222.459375,-209.30625,13.153125
-223.3171875,-209.878125,13.4390625
-223.8890625,-209.878125,14.0109375
-224.746875,-209.878125,14.86875
-225.6046875,-209.878125,15.7265625
-226.7484375,-209.5921875,17.15625
-227.60625,-209.5921875,18.0140625
-228.4640625,-209.878125,18.5859375
-229.0359375,-210.45,18.5859375
-229.321875,-211.021875,18.3
-229.0359375,-212.165625,16.8703125
-228.4640625,-213.0234375,15.440625
-227.3203125,-214.1671875,13.153125
-226.1765625,-215.025,11.1515625
-224.746875,-215.596875,9.15000000000001
-223.3171875,-215.8828125,7.43437500000002
-222.1734375,-215.8828125,6.29062500000001
-221.6015625,-215.596875,6.00468749999999
-221.315625,-215.025,6.29062500000001
-221.6015625,-214.7390625,6.86249999999998
-222.7453125,-214.453125,8.29218750000001
-224.175,-214.453125,9.72187500000001
-225.890625,-215.025,10.865625
-227.8921875,-215.8828125,12.009375
-229.89375,-217.0265625,12.8671875
-231.609375,-218.1703125,13.4390625
-233.0390625,-219.6,13.4390625
-233.896875,-220.74375,13.153125
-234.46875,-221.315625,13.153125
-234.46875,-221.8875,12.58125
-234.46875,-221.8875,12.58125
-234.1828125,-221.315625,12.8671875
-233.896875,-220.74375,13.153125
-233.6109375,-219.8859375,13.725
-233.896875,-219.3140625,14.5828125
-234.1828125,-218.7421875,15.440625
-234.46875,-218.1703125,16.2984375
-234.46875,-217.884375,16.584375
-234.46875,-217.3125,17.15625
-233.896875,-216.740625,17.15625
-232.4671875,-216.16875,16.2984375
-230.7515625,-214.7390625,16.0125
-228.4640625,-213.309375,15.1546875
-225.890625,-211.8796875,14.0109375
-223.603125,-210.1640625,13.4390625
-221.8875,-209.0203125,12.8671875
-221.315625,-208.4484375,12.8671875
-221.6015625,-208.734375,12.8671875
-223.03125,-210.45,12.58125
-225.890625,-213.0234375,12.8671875
-229.321875,-216.4546875,12.8671875
-233.325,-220.74375,12.58125
-236.75625,-224.746875,12.009375
-239.615625,-228.178125,11.4375
-241.0453125,-230.465625,10.5796875
-240.759375,-231.0375,9.72187499999998
-238.471875,-230.1796875,8.29218750000001
-235.040625,-227.3203125,7.72031250000001
-230.1796875,-223.3171875,6.86249999999998
-225.0328125,-218.45625,6.57656249999999
-219.8859375,-213.5953125,6.29062500000001
-216.16875,-209.5921875,6.57656250000002
-213.5953125,-206.7328125,6.86250000000001
-213.309375,-205.875,7.43437500000002
-214.7390625,-207.01875,7.72031250000001
-218.1703125,-210.1640625,8.00624999999999
-222.7453125,-214.7390625,8.00624999999999
-227.60625,-220.4578125,7.1484375
-232.4671875,-226.1765625,6.29062500000001
-235.8984375,-231.3234375,4.57499999999999
-237.9,-234.7546875,3.14531249999999
-237.9,-236.75625,1.14374999999998
-235.8984375,-236.4703125,-0.571875000000006
-232.4671875,-234.1828125,-1.71562499999999
-227.8921875,-230.7515625,-2.859375
-223.03125,-226.4625,-3.43125000000001
-219.028125,-222.1734375,-3.14531249999999
-216.4546875,-218.7421875,-2.28749999999999
-215.8828125,-217.0265625,-1.14375000000001
-217.5984375,-217.0265625,0.571875000000006
-221.6015625,-219.3140625,2.28749999999999
-227.3203125,-223.603125,3.71718749999999
-234.46875,-229.321875,5.14687499999999
-242.1890625,-235.8984375,6.29062500000001
-249.3375,-242.7609375,6.57656249999999
-255.628125,-249.0515625,6.57656249999999
-260.203125,-254.1984375,6.00468749999999
-262.490625,-257.6296875,4.86093750000003
-262.490625,-259.3453125,3.14531249999999
-260.4890625,-259.059375,1.4296875
-256.771875,-257.0578125,-0.285937499999989
-251.9109375,-254.1984375,-2.28749999999999
-246.478125,-250.48125,-4.00312500000001
-241.33125,-246.7640625,-5.43281250000001
-237.0421875,-243.9046875,-6.86250000000001
-233.896875,-242.1890625,-8.29218749999998
-232.18125,-241.903125,-9.72187500000001
-232.4671875,-243.046875,-10.5796875
-234.1828125,-246.1921875,-12.009375
-237.6140625,-250.48125,-12.8671875
-241.903125,-255.9140625,-14.0109375
-246.7640625,-261.91875,-15.1546875
-251.9109375,-268.209375,-16.2984375
-256.4859375,-273.6421875,-17.15625
-260.203125,-278.2171875,-18.0140625
-262.490625,-281.3625,-18.871875
-263.3484375,-282.7921875,-19.44375
-262.7765625,-282.50625,-19.7296875
-260.4890625,-280.21875,-19.7296875
-256.4859375,-276.5015625,-20.015625
-251.625,-271.640625,-20.015625
-245.90625,-265.921875,-20.015625
-240.1875,-260.203125,-20.015625
-234.7546875,-255.05625,-20.3015625
-230.1796875,-250.48125,-20.3015625
-226.7484375,-247.05,-20.3015625
-224.746875,-245.0484375,-20.3015625
-224.4609375,-244.4765625,-20.015625
-225.6046875,-245.0484375,-19.44375
-227.8921875,-246.478125,-18.5859375
-231.3234375,-248.4796875,-17.15625
-235.040625,-250.7671875,-15.7265625
-239.04375,-252.4828125,-13.4390625
-242.7609375,-254.1984375,-11.4375
-245.6203125,-255.05625,-9.43593749999999
-247.9078125,-255.3421875,-7.43437500000002
-249.0515625,-255.628125,-6.57656249999999
-249.6234375,-255.3421875,-5.71875
-249.3375,-255.05625,-5.71875
-248.4796875,-255.05625,-6.57656249999999
-247.621875,-255.3421875,-7.72031250000001
-246.1921875,-255.9140625,-9.72187499999998
-245.0484375,-256.4859375,-11.4375
-243.9046875,-257.0578125,-13.153125
-242.475,-257.34375,-14.86875
-240.759375,-256.771875,-16.0125
-239.04375,-255.628125,-16.584375
-237.0421875,-253.9125,-16.8703125
-234.7546875,-251.3390625,-16.584375
-232.18125,-248.765625,-16.584375
-229.6078125,-246.1921875,-16.584375
-227.60625,-243.9046875,-16.2984375
-226.1765625,-243.046875,-16.8703125
-225.6046875,-243.3328125,-17.728125
-226.1765625,-245.0484375,-18.871875
-227.8921875,-248.4796875,-20.5875
-230.7515625,-252.76875,-22.0171875
-234.46875,-257.915625,-23.446875
-238.1859375,-263.3484375,-25.1625
-242.1890625,-267.9234375,-25.734375
-245.334375,-271.640625,-26.30625
-247.3359375,-273.35625,-26.0203125
-247.9078125,-273.35625,-25.4484375
-246.7640625,-271.3546875,-24.590625
-244.190625,-267.9234375,-23.7328125
-240.1875,-263.0625,-22.875
-235.3265625,-257.6296875,-22.303125
-230.1796875,-252.196875,-22.0171875
-225.31875,-247.621875,-22.303125
-221.315625,-243.9046875,-22.5890625
-218.7421875,-241.903125,-23.1609375
-217.884375,-241.6171875,-23.7328125
-218.7421875,-242.475,-23.7328125
-221.0296875,-244.4765625,-23.446875
-224.4609375,-247.3359375,-22.875
-229.0359375,-250.1953125,-21.159375
-233.6109375,-253.0546875,-19.44375
-238.1859375,-255.05625,-16.8703125
-241.6171875,-255.9140625,-14.296875
-244.190625,-255.9140625,-11.7234375
-245.0484375,-254.7703125,-9.72187500000001
-244.4765625,-252.4828125,-8.00625000000002
-242.7609375,-249.6234375,-6.86250000000001
-239.615625,-246.1921875,-6.57656249999999
-235.3265625,-242.475,-7.1484375
-230.7515625,-238.7578125,-8.00624999999999
-225.890625,-235.3265625,-9.43593750000002
-221.315625,-232.4671875,-11.1515625
-217.0265625,-229.89375,-12.8671875
-213.5953125,-227.8921875,-14.296875
-211.3078125,-226.7484375,-15.440625
-209.5921875,-226.1765625,-16.584375
-209.30625,-226.1765625,-16.8703125
-209.878125,-226.4625,-16.584375
-211.021875,-227.60625,-16.584375
-213.0234375,-228.75,-15.7265625
-215.3109375,-230.1796875,-14.86875
-217.5984375,-231.609375,-14.0109375
-219.8859375,-233.0390625,-13.153125
-222.1734375,-233.896875,-11.7234375
-223.603125,-234.46875,-10.865625
-224.746875,-234.7546875,-10.0078125
-225.31875,-234.46875,-9.14999999999998
-225.0328125,-233.896875,-8.86406250000002
-224.4609375,-233.325,-8.86406250000002
-223.603125,-232.4671875,-8.86406250000002
-222.459375,-231.8953125,-9.43593749999999
-221.0296875,-231.609375,-10.5796875
-219.6,-231.609375,-12.009375
-218.45625,-231.8953125,-13.4390625
-217.3125,-232.753125,-15.440625
-216.740625,-233.896875,-17.15625
-216.4546875,-235.3265625,-18.871875
-216.740625,-237.0421875,-20.3015625
-217.5984375,-239.04375,-21.4453125
-218.45625,-240.759375,-22.303125
-220.171875,-242.7609375,-22.5890625
-221.8875,-244.7625,-22.875
-223.8890625,-246.7640625,-22.875
-225.890625,-248.765625,-22.875
-227.8921875,-250.7671875,-22.875
-229.6078125,-252.76875,-23.1609375
-231.0375,-254.484375,-23.446875
-231.609375,-255.9140625,-24.3046875
-231.8953125,-257.0578125,-25.1625
-231.609375,-257.915625,-26.30625
-230.465625,-258.2015625,-27.7359375
-229.0359375,-257.915625,-28.8796875
-227.60625,-257.6296875,-30.0234375
-225.6046875,-256.771875,-31.1671875
-223.8890625,-255.9140625,-32.025
-222.1734375,-255.05625,-32.8828125
-220.74375,-253.9125,-33.16875
-219.6,-252.76875,-33.16875
-218.45625,-251.625,-33.16875
-217.0265625,-250.48125,-33.4546875
-215.8828125,-248.765625,-32.8828125
-214.1671875,-246.7640625,-32.596875
-212.4515625,-244.4765625,-32.025
-210.7359375,-241.6171875,-30.88125
-208.734375,-238.7578125,-30.0234375
-207.01875,-235.8984375,-28.8796875
-206.1609375,-233.6109375,-27.45
-206.1609375,-231.8953125,-25.734375
-207.01875,-231.3234375,-24.3046875
-209.5921875,-232.4671875,-22.875
-213.5953125,-234.7546875,-21.159375
-218.45625,-238.1859375,-19.7296875
-224.4609375,-243.046875,-18.5859375
-230.7515625,-248.19375,-17.4421875
-237.0421875,-253.6265625,-16.584375
-242.475,-258.2015625,-15.7265625
-246.7640625,-261.91875,-15.1546875
-249.6234375,-263.9203125,-14.296875
-250.48125,-264.20625,-13.725
-249.909375,-262.490625,-12.58125
-247.9078125,-259.3453125,-11.4375
-245.0484375,-255.3421875,-10.29375
-241.903125,-250.7671875,-8.86406249999999
-238.7578125,-245.90625,-7.1484375
-236.4703125,-241.903125,-5.43281250000001
-234.7546875,-239.04375,-4.2890625
-234.46875,-237.0421875,-2.57343750000001
-234.7546875,-236.4703125,-1.71562499999999
-235.8984375,-236.75625,-0.857812500000023
-237.328125,-237.6140625,-0.285937500000017
-238.7578125,-238.7578125,0.0
-239.615625,-239.615625,0.0
-239.9015625,-239.9015625,0.0
-239.3296875,-239.9015625,-0.571875000000006
-237.9,-239.3296875,-1.4296875
-236.184375,-238.1859375,-2.00156250000001
-234.46875,-237.328125,-2.859375
-233.325,-236.75625,-3.43125000000001
-232.753125,-236.75625,-4.00312500000001
-232.753125,-237.6140625,-4.86093750000001
-233.896875,-239.3296875,-5.43281249999998
-235.3265625,-241.6171875,-6.29062499999998
-237.328125,-244.4765625,-7.1484375
-238.7578125,-246.7640625,-8.00625000000002
-239.615625,-248.4796875,-8.86406249999999
-238.7578125,-249.0515625,-10.29375
-236.75625,-248.19375,-11.4375
-232.753125,-245.6203125,-12.8671875
-227.60625,-241.33125,-13.725
-221.315625,-236.4703125,-15.1546875
-215.025,-231.0375,-16.0125
-209.30625,-225.6046875,-16.2984375
-205.0171875,-221.6015625,-16.584375
-203.015625,-219.028125,-16.0125
-203.3015625,-218.45625,-15.1546875
-206.1609375,-219.8859375,-13.725
-211.59375,-223.3171875,-11.7234375
-218.7421875,-228.4640625,-9.72187500000001
-226.7484375,-234.46875,-7.72031249999998
-234.7546875,-240.4734375,-5.71875
-242.1890625,-246.1921875,-4.00312500000001
-248.19375,-251.053125,-2.859375
-252.196875,-254.7703125,-2.57343750000001
-254.1984375,-256.771875,-2.57343750000001
-254.1984375,-257.915625,-3.71718750000002
-253.0546875,-258.2015625,-5.14687500000002
-251.3390625,-258.4875,-7.1484375
-249.3375,-258.4875,-9.15000000000001
-248.19375,-259.3453125,-11.1515625
-248.19375,-260.4890625,-12.2953125
-249.0515625,-262.7765625,-13.725
-251.3390625,-265.0640625,-13.725
-253.9125,-267.6375,-13.725
-256.4859375,-269.353125,-12.8671875
-258.4875,-269.925,-11.4375
-259.059375,-269.0671875,-10.0078125
-257.6296875,-266.49375,-8.86406250000005
-254.484375,-262.490625,-8.00625000000002
-249.3375,-257.0578125,-7.72031250000001
-243.046875,-250.7671875,-7.72031250000001
-235.8984375,-244.7625,-8.86406250000002
-229.0359375,-239.615625,-10.5796875
-223.3171875,-235.8984375,-12.58125
-219.3140625,-234.7546875,-15.440625
-217.3125,-235.6125,-18.3
-217.884375,-239.04375,-21.159375
-220.4578125,-243.9046875,-23.446875
-224.4609375,-250.1953125,-25.734375
-229.321875,-256.4859375,-27.1640625
-234.1828125,-262.2046875,-28.021875
-238.1859375,-266.49375,-28.3078125
-240.4734375,-268.4953125,-28.021875
-241.0453125,-268.209375,-27.1640625
-239.615625,-265.921875,-26.30625
-236.4703125,-261.91875,-25.4484375
-232.18125,-256.771875,-24.590625
-227.3203125,-251.625,-24.3046875
-223.3171875,-247.05,-23.7328125
-220.171875,-244.190625,-24.01875
-218.7421875,-243.046875,-24.3046875
-219.3140625,-244.190625,-24.8765625
-221.6015625,-247.05,-25.4484375
-225.6046875,-251.625,-26.0203125
-230.1796875,-257.0578125,-26.878125
-235.3265625,-262.490625,-27.1640625
-239.615625,-267.065625,-27.45
-243.3328125,-270.2109375,-26.878125
-245.334375,-271.640625,-26.30625
-245.90625,-271.06875,-25.1625
-245.0484375,-268.78125,-23.7328125
-243.3328125,-264.778125,-21.4453125
-241.0453125,-259.9171875,-18.871875
-238.7578125,-255.05625,-16.2984375
-236.75625,-250.1953125,-13.4390625
-235.8984375,-246.7640625,-10.865625
-235.8984375,-244.190625,-8.29218750000001
-236.75625,-243.046875,-6.29062499999998
-238.7578125,-243.3328125,-4.57500000000002
-241.0453125,-244.4765625,-3.43124999999998
-243.3328125,-246.1921875,-2.859375
-245.334375,-247.9078125,-2.57343749999998
-246.478125,-249.3375,-2.859375
-246.478125,-249.909375,-3.43125000000001
-245.6203125,-249.6234375,-4.00312500000001
-243.3328125,-248.19375,-4.86093750000001
-240.759375,-246.1921875,-5.43281250000001
-237.328125,-243.9046875,-6.57656250000002
-234.1828125,-241.33125,-7.1484375
-231.609375,-239.04375,-7.43437500000002
-229.6078125,-237.6140625,-8.00624999999999
-229.0359375,-237.328125,-8.29218749999998
-229.6078125,-238.471875,-8.86406249999999
-231.3234375,-240.759375,-9.43593749999999
-234.46875,-244.190625,-9.72187500000001
-238.471875,-248.765625,-10.29375
-243.046875,-254.1984375,-11.1515625
-247.621875,-259.63125,-12.009375
-251.9109375,-265.0640625,-13.153125
-255.628125,-269.6390625,-14.0109375
-258.2015625,-273.35625,-15.1546875
-259.3453125,-275.64375,-16.2984375
-259.059375,-276.5015625,-17.4421875
-257.0578125,-275.64375,-18.5859375
-253.6265625,-273.0703125,-19.44375
-249.0515625,-269.0671875,-20.015625
-243.3328125,-263.9203125,-20.5875
-237.0421875,-258.2015625,-21.159375
-230.465625,-251.9109375,-21.4453125
-224.4609375,-245.6203125,-21.159375
-219.3140625,-239.9015625,-20.5875
-215.596875,-235.3265625,-19.7296875
-213.0234375,-231.8953125,-18.871875
-212.4515625,-230.1796875,-17.728125
-213.5953125,-230.1796875,-16.584375
-215.8828125,-231.609375,-15.7265625
-219.8859375,-234.7546875,-14.86875
-224.4609375,-239.04375,-14.5828125
-229.6078125,-244.4765625,-14.86875
-235.040625,-250.48125,-15.440625
-239.9015625,-256.4859375,-16.584375
-244.190625,-262.2046875,-18.0140625
-247.3359375,-267.065625,-19.7296875
-249.909375,-271.06875,-21.159375
-251.053125,-273.6421875,-22.5890625
-251.3390625,-274.7859375,-23.446875
-250.7671875,-274.7859375,-24.01875
-249.3375,-273.35625,-24.01875
-247.621875,-271.06875,-23.446875
-245.334375,-268.209375,-22.875
-242.7609375,-265.0640625,-22.303125
-240.4734375,-261.91875,-21.4453125
-238.471875,-259.3453125,-20.8734375
-236.75625,-257.6296875,-20.8734375
-235.3265625,-256.771875,-21.4453125
-234.7546875,-257.0578125,-22.303125
-234.46875,-258.2015625,-23.7328125
-235.040625,-260.203125,-25.1625
-235.8984375,-262.7765625,-26.878125
-237.0421875,-265.35,-28.3078125
-238.471875,-267.6375,-29.165625
-239.615625,-268.78125,-29.165625
-239.9015625,-268.4953125,-28.59375
-239.9015625,-266.49375,-26.5921875
-238.471875,-262.7765625,-24.3046875
-236.4703125,-257.34375,-20.8734375
-233.0390625,-250.48125,-17.4421875
-229.0359375,-242.7609375,-13.725
-224.746875,-234.7546875,-10.0078125
-220.74375,-227.60625,-6.86250000000001
-217.3125,-221.6015625,-4.2890625
-215.3109375,-218.1703125,-2.859375
-214.7390625,-217.0265625,-2.28749999999999
-216.4546875,-219.028125,-2.57343750000001
-220.171875,-223.8890625,-3.71718750000002
-225.890625,-231.3234375,-5.43281250000001
-233.0390625,-240.4734375,-7.43437500000002
-240.4734375,-250.48125,-10.0078125
-247.9078125,-259.9171875,-12.009375
-253.9125,-268.209375,-14.296875
-258.2015625,-273.928125,-15.7265625
-259.63125,-276.5015625,-16.8703125
-258.2015625,-275.9296875,-17.728125
-253.6265625,-271.640625,-18.0140625
-246.7640625,-264.4921875,-17.728125
-237.9,-255.3421875,-17.4421875
-228.75,-245.0484375,-16.2984375
-219.8859375,-235.040625,-15.1546875
-212.7375,-226.7484375,-14.0109375
-208.1625,-220.74375,-12.58125
-207.01875,-218.1703125,-11.1515625
-209.30625,-219.3140625,-10.0078125
-215.025,-223.8890625,-8.86406250000002
-223.603125,-231.0375,-7.43437500000002
-233.6109375,-240.1875,-6.57656249999999
-244.190625,-250.1953125,-6.00468749999999
-253.9125,-259.3453125,-5.43281250000001
-261.346875,-266.49375,-5.14687500000002
-265.921875,-270.7828125,-4.86093750000003
-266.7796875,-271.9265625,-5.14687499999997
-264.4921875,-269.353125,-4.86093750000003
-259.059375,-263.9203125,-4.86093750000003
-251.625,-256.2,-4.57499999999999
-243.046875,-247.621875,-4.57500000000002
-235.3265625,-239.3296875,-4.00312499999998
-229.0359375,-232.4671875,-3.43125000000001
-225.6046875,-228.4640625,-2.859375
-225.31875,-227.60625,-2.28749999999999
-228.4640625,-230.1796875,-1.71562499999999
-234.1828125,-235.8984375,-1.71562499999999
-242.475,-244.190625,-1.71562499999999
-251.3390625,-253.340625,-2.00156250000001
-259.63125,-262.7765625,-3.14531249999999
-266.49375,-270.7828125,-4.2890625
-270.7828125,-276.215625,-5.43281249999995
-271.9265625,-278.503125,-6.57656250000002
-269.6390625,-277.6453125,-8.00624999999997
-264.778125,-273.928125,-9.15000000000003
-258.2015625,-267.9234375,-9.72187500000001
-250.48125,-260.775,-10.29375
-243.61875,-254.1984375,-10.5796875
-238.7578125,-248.765625,-10.0078125
-236.184375,-245.90625,-9.72187499999998
-236.75625,-245.90625,-9.14999999999998
-240.1875,-248.765625,-8.578125
-246.1921875,-254.1984375,-8.00624999999999
-253.340625,-261.346875,-8.00624999999999
-260.775,-268.209375,-7.43437499999999
-266.49375,-274.2140625,-7.72031249999998
-269.925,-277.6453125,-7.72031249999998
-269.925,-277.93125,-8.00625000000002
-265.921875,-273.928125,-8.00625000000002
-258.7734375,-266.49375,-7.72031250000003
-248.765625,-255.9140625,-7.1484375
-237.328125,-243.61875,-6.29062500000001
-225.890625,-231.0375,-5.14687500000002
-215.8828125,-219.6,-3.71718750000002
-208.734375,-211.021875,-2.28749999999999
-205.0171875,-206.446875,-1.4296875
-205.5890625,-205.875,-0.285937499999989
-209.878125,-209.878125,0.0
-217.0265625,-217.3125,-0.285937499999989
-226.1765625,-227.3203125,-1.14374999999998
-235.6125,-238.1859375,-2.57343750000001
-243.9046875,-248.765625,-4.86093749999998
